# e, |m|, m2, m4 [calculated 2025-01-23 17:59:10.247807 on topology: triangular]
-1.7479777777777776,0.22119999999999998,0.06706763580246915,0.00946209366077008
-1.6909666666666663,0.15643333333333334,0.03557896913580247,0.0024838131894966468
-1.6808666666666667,0.17827777777777776,0.04544261728395061,0.005208019347412743
-1.6845333333333332,0.17295,0.04501213271604938,0.005612168703824682
-1.7032333333333332,0.2137,0.06329975925925926,0.008384090004955418
-1.7156777777777779,0.20163888888888887,0.05709859567901235,0.007662677111443568
-1.7253999999999998,0.1940222222222222,0.053013469135802474,0.006399286055185947
-1.705488888888889,0.14542222222222226,0.037343808641975305,0.004327745112583828
-1.6706555555555553,0.20790555555555557,0.059535626543209874,0.0078095414740731225
-1.690888888888889,0.27848888888888884,0.10260911111111111,0.01848684562885231
-1.7211999999999998,0.21947222222222218,0.06786410185185185,0.010691581476848995
-1.7429444444444444,0.2160888888888889,0.07391032098765432,0.013254589570869533
-1.6969333333333336,0.1912277777777778,0.05409199691358026,0.006117907918254649
-1.648011111111111,0.16090000000000004,0.04065751851851853,0.004177222418369914
-1.7330444444444444,0.18647222222222223,0.054519052469135805,0.008148590508223785
-1.725066666666667,0.19892222222222222,0.06254565432098766,0.009627700267874562
-1.7481,0.18741666666666668,0.0508476450617284,0.005885014237773395
-1.7385333333333333,0.16222777777777778,0.042016490740740736,0.005588256011937015
-1.7899555555555553,0.20961111111111108,0.06253201851851851,0.007635382202692043
-1.7451222222222222,0.26145555555555555,0.09161085802469136,0.014702750306883481
-1.6832777777777779,0.13030555555555556,0.02986113888888889,0.003290751563165867
-1.7403666666666664,0.22578333333333336,0.06921207098765433,0.010594987894580665
-1.6911888888888889,0.17875000000000005,0.04303733024691358,0.0039292900859158285
-1.6501000000000001,0.19316666666666665,0.053075679012345674,0.005423228027507238
-1.634422222222222,0.1692833333333333,0.03907331790123457,0.003306888519588287
-1.706477777777778,0.18671111111111113,0.053926925925925934,0.006854288234853682
-1.7234888888888888,0.21789444444444445,0.07011916975308642,0.011163070142210598
-1.7571999999999997,0.21159444444444442,0.060369577160493834,0.007568762085237578
-1.7092555555555555,0.20226666666666662,0.059107703703703704,0.007054362864128943
-1.7379444444444445,0.23147777777777775,0.07928772839506172,0.013894760273361532
-1.7521777777777776,0.2119888888888889,0.06988163580246914,0.011900363318383251
-1.7722777777777776,0.25462222222222225,0.08846074691358023,0.01502339836567406
-1.7405444444444442,0.2420777777777778,0.07934598148148148,0.012947362049308414
-1.6371444444444443,0.15094444444444444,0.031619475308641974,0.002188587296511583
-1.717488888888889,0.1836611111111111,0.05261608950617285,0.007225858487018938
-1.708411111111111,0.17571111111111112,0.04816663580246914,0.005513417523492991
-1.737766666666667,0.2157166666666667,0.06981756481481481,0.01070905640561557
-1.7253444444444446,0.25495,0.09449812037037038,0.020600577141760983
-1.7635222222222222,0.2383277777777778,0.07936262037037038,0.012590165507667467
-1.7387444444444444,0.2497888888888889,0.08844306172839504,0.016496248780871817
-1.637777777777778,0.2245222222222222,0.06408443827160494,0.00683393472215173
-1.712311111111111,0.18973333333333334,0.05148877777777777,0.0062447411555098305
-1.763888888888889,0.2607277777777777,0.09195679320987654,0.016178518681257623
-1.7109333333333334,0.20122777777777778,0.05336593518518518,0.0053315448997170774
-1.7168999999999999,0.20943333333333336,0.05815156172839506,0.00653742018857072
-1.7823444444444445,0.29015,0.10663725000000002,0.019126061435273775
-1.7315333333333336,0.19493333333333335,0.058279049382716046,0.007971974408257124
-1.6899111111111111,0.25982777777777777,0.08367977469135804,0.01112521221880335
-1.7162555555555554,0.1929166666666667,0.049290311728395056,0.005619202878651309
-1.663555555555556,0.1724555555555555,0.04345646296296296,0.004195217736402607
-1.791188888888889,0.24126666666666666,0.08505188271604938,0.015347044164104175
-1.7790888888888887,0.2437333333333333,0.09215714814814815,0.021212519304812535
-1.7017888888888888,0.16843333333333332,0.03755603086419754,0.002673656956365264
-1.7775888888888889,0.2725277777777778,0.10338230555555557,0.02153885461678384
-1.6974666666666667,0.23164444444444443,0.08219214814814815,0.016537847835116595
-1.6851444444444441,0.18431666666666666,0.04975251543209877,0.00618378915746361
-1.7233444444444448,0.22705555555555557,0.07412244444444444,0.011289589647462277
-1.7444444444444445,0.28049444444444444,0.10198147839506172,0.018046063602788254
-1.7021222222222223,0.2703055555555556,0.09378721913580247,0.015067009836007277
-1.6746,0.12677777777777777,0.02571087654320988,0.002142797520320835
-1.738422222222222,0.25151111111111113,0.08036613580246915,0.011573931827853984
-1.7423666666666668,0.225,0.07384533333333333,0.011595989555841336
-1.7197888888888888,0.2217833333333334,0.07043090432098766,0.010002310781074721
-1.6080888888888891,0.14109444444444444,0.03270941666666667,0.0033554041022205074
-1.6994444444444445,0.18394444444444447,0.05479169753086421,0.008115229522894759
-1.7220000000000002,0.20267777777777776,0.05734393827160494,0.007273283207422649
-1.6526333333333334,0.17232222222222224,0.038724753086419754,0.002947734680387898
-1.7522666666666669,0.21695555555555557,0.07439724074074075,0.014561613372445133
-1.7710333333333335,0.20211111111111107,0.06677546296296297,0.012476622561985597
-1.7203222222222223,0.2196722222222222,0.07419870061728395,0.012628909914985331
-1.7097222222222224,0.26779444444444445,0.08878057716049381,0.013514846378984723
-1.6753444444444443,0.20145555555555553,0.058753222222222214,0.007066571598719706
-1.6759555555555556,0.14089444444444443,0.0355658487654321,0.004271597821626848
-1.7186,0.16282777777777777,0.04115428086419753,0.004583688529053307
-1.6812888888888886,0.2168611111111111,0.06317483024691357,0.007217866260327122
-1.6244222222222222,0.1283277777777778,0.027203756172839502,0.00239059623539571
-1.7139000000000004,0.23540000000000005,0.07929422839506173,0.01337291956905769
-1.7037666666666667,0.22166111111111111,0.06851339814814815,0.009159608635856766
-1.6859777777777776,0.2142888888888889,0.06231368518518519,0.007552112202577732
-1.646555555555555,0.18869444444444447,0.0481271574074074,0.004423002277094764
-1.6587333333333334,0.11973333333333334,0.02061086419753086,0.0009649715764098461
-1.6682555555555556,0.1848277777777778,0.046878225308641976,0.004624247416519014
-1.7174555555555555,0.19582222222222223,0.051312129629629624,0.005152332415837906
-1.7381777777777774,0.23584444444444447,0.08149430246913582,0.014587887797829982
-1.7353444444444446,0.22409444444444446,0.061991750000000005,0.006081357207513146
-1.7351333333333332,0.21948888888888884,0.06828429012345678,0.009263522961795077
-1.7470222222222223,0.1730166666666667,0.046648064814814816,0.005929798403232168
-1.7536555555555557,0.3008444444444444,0.11146996296296298,0.021111499785619568
-1.747611111111111,0.23991666666666667,0.07732034259259259,0.011050278316589508
-1.6965000000000003,0.16772222222222224,0.04156522839506173,0.003937157476270766
-1.7081000000000004,0.2070388888888889,0.056289941358024696,0.00634492563211496
-1.6902666666666664,0.16935555555555556,0.043368734567901225,0.004664599533640071
-1.7162999999999997,0.22220555555555557,0.0709357438271605,0.012376280963466888
-1.6322444444444446,0.1832111111111111,0.0443009074074074,0.004021964581464334
-1.785111111111111,0.23016111111111112,0.0777523487654321,0.012884974800839243
-1.7451111111111113,0.20181666666666664,0.05870379938271604,0.007329638492244894
-1.7141333333333335,0.25922777777777783,0.08889707716049382,0.014571153687312337
-1.6485111111111113,0.12110000000000001,0.021022179012345675,0.0009659632698311994
-1.773022222222222,0.23802777777777773,0.08551562037037036,0.016868267265029147
-1.7182555555555554,0.18372777777777782,0.04562708333333333,0.004459697842664037
-1.6981000000000004,0.1648666666666667,0.04941308641975309,0.006980095638344003
-1.6768,0.15698333333333334,0.03694506481481481,0.003919234817601166
-1.8092000000000001,0.2896888888888889,0.11181937037037036,0.023022892610196615
-1.7160666666666666,0.19562222222222217,0.05548103703703704,0.0072240928804983996
-1.7111333333333332,0.17380555555555552,0.042504793209876546,0.0035833430355328836
-1.7220555555555557,0.22158888888888892,0.07071653086419752,0.011232233486549306
-1.6364888888888884,0.12997222222222224,0.028496540123456794,0.001976390231979691
-1.676622222222222,0.18494444444444444,0.0503188950617284,0.00620624791645138
-1.7544222222222223,0.25819444444444445,0.0856269598765432,0.013165564456777738
-1.7174,0.20312777777777774,0.053770947530864206,0.005162136894211057
-1.7940333333333336,0.2912,0.11065583950617283,0.02346858170336839
-1.7711777777777777,0.2941611111111111,0.10858189814814816,0.018724275108061843
-1.7214666666666667,0.2279111111111111,0.07386872222222222,0.011814925723291039
-1.6583555555555558,0.1900611111111111,0.04718973148148148,0.004511149822162208
-1.7265000000000001,0.2272388888888889,0.07035680555555554,0.011516282305506971
-1.7365666666666666,0.20510555555555554,0.057541614197530865,0.006856262781385269
-1.8249222222222223,0.32656666666666667,0.13981418518518518,0.03283128070747599
-1.6741444444444447,0.14462777777777777,0.032434324074074074,0.0028337422368512805
-1.7291111111111113,0.17395555555555556,0.044889111111111116,0.005132891381744399
-1.711277777777778,0.1995388888888889,0.059505756172839507,0.008391039952210983
-1.7417000000000002,0.2162166666666667,0.06221924999999999,0.0077976484630401235
-1.7035666666666665,0.15642222222222224,0.04127249382716049,0.0054244724746494435
-1.713422222222222,0.20477222222222222,0.06810181172839506,0.011397613275627765
-1.7963888888888886,0.2274611111111111,0.07606097222222223,0.01234311062007602
-1.6942333333333333,0.1747388888888889,0.04598797839506173,0.0052668856204551515
-1.6936000000000002,0.16565555555555556,0.03658735802469136,0.0025905039818777623
-1.7245444444444444,0.15334444444444445,0.034803006172839504,0.0033597403103814206
-1.6790333333333334,0.15469444444444444,0.033656052469135805,0.002849965994163428
-1.7380111111111112,0.20253333333333334,0.0599425987654321,0.0078941482083581
-1.731911111111111,0.15375555555555556,0.03256148148148148,0.0027757882132144495
-1.7648555555555554,0.22923888888888894,0.07691548456790123,0.01351585111348975
-1.7102111111111111,0.19826666666666667,0.0591559012345679,0.008125049610989178
-1.801388888888889,0.251,0.0981486790123457,0.02229484508341716
-1.5911,0.12826666666666667,0.027603901234567903,0.002227450622740436
-1.6623888888888891,0.16265000000000002,0.04454908950617283,0.005537397104062833
-1.7143000000000002,0.21402777777777776,0.05828213888888888,0.006598197901951875
-1.692911111111111,0.14965,0.035298287037037045,0.0031617825688471653
-1.6899111111111111,0.1681388888888889,0.041667484567901224,0.005046819150926879
-1.734611111111111,0.19553888888888885,0.062284682098765434,0.00982289952954294
-1.7751222222222223,0.17989444444444444,0.051388194444444445,0.007123391718338476
-1.7201222222222226,0.20548333333333332,0.05649248456790123,0.006025870788706942
-1.7322666666666666,0.2314055555555556,0.06619402160493827,0.007428734356350977
-1.6941222222222225,0.13568888888888886,0.0291383024691358,0.0026484582884907034
-1.7378111111111108,0.2005777777777778,0.057061425925925925,0.00673105993760288
-1.7210555555555558,0.19674444444444444,0.05281947530864197,0.005681858891218946
-1.749588888888889,0.22132222222222225,0.06823531481481482,0.010066074737465706
-1.746133333333333,0.2207611111111111,0.06495167592592593,0.00841916641576646
-1.6917444444444445,0.19748888888888894,0.050695388888888894,0.004702784758396205
-1.7271555555555553,0.22404444444444446,0.06690817283950617,0.008674222551573692
-1.7678888888888888,0.2144333333333333,0.07486727160493828,0.01579084884857491
-1.717977777777778,0.22019444444444447,0.07840681790123455,0.017643334481882524
-1.6844555555555556,0.15387222222222222,0.03796440432098766,0.004607228484898453
-1.7261333333333335,0.16858333333333334,0.03767450925925926,0.002995082983833448
-1.7453666666666665,0.20875,0.0647998425925926,0.009673934504786808
-1.6949444444444444,0.25193333333333334,0.07633962962962963,0.008988682101234567
-1.7158777777777778,0.20563333333333333,0.06272317283950617,0.009153552229374333
-1.6981111111111111,0.21144444444444446,0.058614654320987655,0.006165988308832496
-1.7033222222222224,0.1907611111111111,0.05289300925925926,0.007771931001260288
-1.6863666666666666,0.19458888888888887,0.05354417901234567,0.006510627272426077
-1.617388888888889,0.17086666666666667,0.042109320987654325,0.0034905948848384396
-1.661122222222222,0.17724444444444443,0.046037228395061726,0.00520553565199093
-1.6995222222222224,0.1715388888888889,0.04625181790123457,0.005742498351578457
-1.7104555555555556,0.16267777777777778,0.04067651234567902,0.004624247411772215
-1.6631666666666667,0.21116111111111113,0.05745348456790123,0.005954098566610463
-1.7489777777777777,0.23866666666666667,0.07409366666666667,0.009473177735390949
-1.7197777777777776,0.22642222222222222,0.07171732716049382,0.010157509728336003
-1.7711000000000001,0.2135388888888889,0.07275792901234567,0.01356474163373438
-1.6852222222222224,0.20909999999999995,0.06161332098765431,0.0074052085983386685
-1.6570777777777774,0.18787777777777775,0.05179859259259259,0.006265071137357109
-1.7690666666666666,0.22637222222222225,0.07245416975308643,0.012261690346120064
-1.7424111111111111,0.22110555555555553,0.06528373148148148,0.00928087905847908
-1.7737222222222224,0.2157777777777778,0.06911935802469135,0.01149664946805746
-1.7042999999999997,0.21483333333333335,0.0636176049382716,0.008486641144825483
-1.7440444444444447,0.22769999999999996,0.07989739506172841,0.015637427454431488
-1.7074,0.2025222222222222,0.06074898148148148,0.008238619095284637
-1.709388888888889,0.20624444444444442,0.06332158024691359,0.010376752492062949
-1.7319,0.21334999999999998,0.0735345586419753,0.013613997002275757
-1.695722222222222,0.21081666666666668,0.06528847839506172,0.009605776252513907
-1.7718444444444441,0.22688333333333335,0.07659629938271605,0.015162376838261127
-1.7625666666666668,0.2504,0.0762987037037037,0.009365746012151349
-1.7233555555555558,0.15659444444444445,0.038327348765432104,0.0037830965346869762
-1.6741666666666668,0.17850555555555556,0.04918186111111111,0.006680463704632488
-1.6994888888888888,0.18405555555555558,0.04324164814814815,0.003438246396519204
-1.773288888888889,0.24690555555555554,0.07929337962962962,0.011920752925105738
-1.7611111111111108,0.17756111111111111,0.044724620370370366,0.004112806711828418
-1.7234111111111112,0.2859333333333333,0.10489401851851853,0.017919045837454274
-1.7594999999999998,0.2393333333333333,0.08028845679012346,0.012626892121574453
-1.745088888888889,0.19691111111111112,0.059376962962962965,0.00868368374063786
-1.697811111111111,0.1686611111111111,0.039767466049382715,0.0037065546908731524
-1.694322222222222,0.1944222222222222,0.05683548148148147,0.008493337950285779
-1.7130666666666667,0.19187222222222222,0.05197967592592592,0.005866313489851966
-1.7003555555555556,0.16136111111111112,0.04253410802469135,0.004448557116174174
-1.7167000000000001,0.2476,0.08357636419753087,0.013680034546523015
-1.6785222222222216,0.18736111111111112,0.05071629938271605,0.0060869202624609445
-1.665533333333333,0.1537888888888889,0.036770055555555556,0.0038469503219307265
-1.7248777777777775,0.1827277777777778,0.04946405246913581,0.005821870897958581
-1.6881,0.1401388888888889,0.03274999074074074,0.0029543742684813665
-1.6622555555555556,0.19318333333333335,0.056059935185185185,0.006984631294275834
-1.6875222222222226,0.2282388888888889,0.0657775524691358,0.0076736613035427136
-1.6710555555555555,0.18427777777777776,0.048918197530864196,0.005401699472340346
-1.728333333333333,0.18346111111111113,0.05426418827160494,0.00772220003192825
-1.7197888888888888,0.18517222222222218,0.05671550308641974,0.009194337094805478
-1.7189222222222222,0.2240555555555556,0.06737568518518518,0.009476227969107225
-1.6972444444444446,0.18358888888888886,0.053818438271604936,0.006635184289092746
-1.7746777777777778,0.3114,0.12466803703703704,0.02618497303122999
-1.7301444444444445,0.22145555555555554,0.07066265432098766,0.010518095139811003
-1.6439333333333332,0.15171666666666667,0.03363850308641975,0.0029617710857176875
-1.735377777777778,0.24357222222222222,0.0846742438271605,0.014042173274286503
-1.688377777777778,0.2378777777777778,0.07497244444444445,0.011401278172999543
-1.6994777777777776,0.1946222222222222,0.05954320370370371,0.008878462593238455
-1.6513555555555555,0.14394444444444443,0.029641277777777777,0.00198133040941358
-1.6696,0.20221111111111115,0.057813746913580245,0.007289906922121246
-1.6896888888888888,0.16087222222222222,0.03898423148148148,0.004260934047007888
-1.7437222222222224,0.20487777777777777,0.059070765432098764,0.008098657266502822
-1.7308444444444444,0.19906666666666667,0.05631631481481481,0.007268298579280978
-1.7611444444444444,0.24493333333333334,0.07897664197530864,0.013192880326078342
-1.7247222222222223,0.24030555555555555,0.07819224382716049,0.01173024427116579
-1.7074666666666665,0.20865000000000006,0.06157306481481481,0.007970130186416893
-1.759011111111111,0.22720555555555555,0.07008319444444444,0.01004336282493427
-1.7108222222222222,0.20025,0.06207831172839506,0.009256066939899598
-1.6794888888888888,0.24048333333333333,0.07501531172839505,0.010585724610452865
-1.7388444444444446,0.2260944444444445,0.07497044753086418,0.013161953976338396
-1.7263777777777782,0.23257222222222226,0.07007316358024691,0.00912199911917486
-1.6880111111111111,0.17398333333333332,0.04375471913580247,0.005039435744094841
-1.7873111111111113,0.2277722222222222,0.07437318209876544,0.012156951313339241
-1.7321777777777776,0.21864444444444445,0.06613192592592593,0.00814835095280064
-1.6386333333333334,0.1625944444444444,0.04226829938271605,0.0046071710880210715
-1.7390777777777777,0.25619444444444445,0.08265412037037036,0.010991171437051327
-1.7624555555555554,0.22643333333333335,0.07418274691358025,0.011628043082157827
-1.6598111111111111,0.15716666666666665,0.03394293827160494,0.002456032252084286
-1.690788888888889,0.20078888888888888,0.05504793827160495,0.0065426896077312915
-1.7173666666666665,0.2257388888888889,0.06421182407407407,0.007173971980021148
-1.7733666666666668,0.24324444444444446,0.08933005555555557,0.019195619625703018
-1.7366777777777775,0.2874333333333334,0.1030950925925926,0.01715988509782236
-1.7078777777777778,0.2049777777777778,0.06428966049382716,0.01045892584638584
-1.7106222222222223,0.21312222222222224,0.06729451234567901,0.01020828810460486
-1.7026666666666668,0.16233333333333333,0.0387564012345679,0.0034649168918019363
-1.7059333333333333,0.1676222222222222,0.04017383950617284,0.00348080110463725
-1.7051222222222222,0.1874222222222222,0.05262252469135802,0.0065375860477271
-1.7267111111111109,0.22342777777777775,0.07284847839506173,0.012017282385321409
-1.7419888888888893,0.20378888888888888,0.059107932098765435,0.007474440199910456
-1.7490333333333334,0.22601666666666667,0.06989079938271606,0.010427812441273243
-1.7455444444444448,0.21276111111111112,0.06804511419753086,0.010864745530487918
-1.7448111111111109,0.27560555555555555,0.09814326234567901,0.016959109993805246
-1.7359111111111114,0.1610888888888889,0.04173343827160494,0.004516795025741121
-1.7651666666666663,0.23216111111111112,0.07207957098765432,0.010030987022044087
-1.7158555555555557,0.19884444444444443,0.06387581481481482,0.010816719604240967
-1.6598444444444445,0.16415555555555555,0.04118173456790124,0.004045800692624981
-1.7615,0.22428333333333333,0.07534260802469137,0.014250046472512762
-1.7232888888888889,0.22211111111111112,0.07480102469135802,0.013874442364045114
-1.704188888888889,0.23203333333333329,0.07314387037037037,0.011436044665689302
-1.7176666666666665,0.20877222222222222,0.0712201450617284,0.014763586930051632
-1.796655555555556,0.2670944444444444,0.0980054351851852,0.01908772635036294
-1.7300444444444445,0.21965555555555558,0.06786467283950617,0.010444576911113017
-1.6972222222222222,0.15780555555555556,0.04501869444444444,0.0069039813402349106
-1.7187333333333334,0.22971111111111106,0.07718848765432099,0.013092107190445436
-1.6666333333333332,0.11575555555555557,0.022745253086419753,0.0017487475448540624
-1.7555,0.29071111111111114,0.1088075061728395,0.019323651818126047
-1.7547333333333335,0.24202222222222225,0.0862292098765432,0.018553690747035514
-1.7883555555555555,0.22899444444444444,0.0863837685185185,0.018453399682461707
-1.6922666666666664,0.18462777777777778,0.04835602777777778,0.004999840178277892
-1.7201111111111111,0.17898333333333333,0.04642992283950618,0.004964649408538142
-1.6399000000000001,0.20129444444444444,0.05571114506172839,0.007260741187047516
-1.678522222222222,0.20542222222222223,0.06007056790123456,0.008121037459263068
-1.737188888888889,0.24536666666666668,0.08196662345679012,0.013225923951587028
-1.7038555555555552,0.16244444444444445,0.0403132962962963,0.004678794584224965
-1.7140111111111112,0.18257777777777778,0.05135927160493827,0.005937601331976833
-1.7084777777777775,0.19010000000000002,0.051301876543209876,0.0059282514998018595
-1.6935666666666664,0.19530000000000006,0.05293296913580247,0.006709217895177945
-1.7741888888888888,0.23900555555555555,0.07820817592592592,0.012564351468104135
-1.6479666666666668,0.1688111111111111,0.045362919753086414,0.006782688478484606
-1.6278666666666668,0.17960555555555555,0.051926354938271614,0.008998833363404018
-1.6742777777777778,0.18903333333333336,0.04595905555555555,0.003958043467529721
-1.7598666666666665,0.2798166666666667,0.09756939197530863,0.01565401547452656
-1.6369888888888888,0.15989444444444442,0.03226123765432099,0.0018703507541199891
-1.725011111111111,0.17913333333333334,0.04595553703703704,0.004677788035088021
-1.7472,0.19821666666666665,0.06179016975308642,0.009810719673474888
-1.6814333333333331,0.14560555555555557,0.028543280864197534,0.001621971614192768
-1.7397,0.17035555555555554,0.044609438271604934,0.005088802353450312
-1.7229333333333332,0.1676277777777778,0.04438291049382715,0.0057794742899815186
-1.7227888888888887,0.24260555555555555,0.07558253395061727,0.00985340087961153
-1.6534444444444443,0.1663722222222222,0.04279450925925926,0.0042176115539523315
-1.7043777777777778,0.15922777777777777,0.03895362037037037,0.0038168781888288754
-1.6798999999999997,0.18173333333333333,0.0456900987654321,0.004153438316159884
-1.6790777777777777,0.16945,0.04468495370370371,0.005848973551826132
-1.674611111111111,0.27664444444444447,0.0966666913580247,0.016260813419886447
-1.7670555555555554,0.19879999999999998,0.05964922839506172,0.009342692814873876
-1.789277777777778,0.21680555555555553,0.06787949691358025,0.011089207480446006
-1.7432444444444446,0.22175,0.06118786728395062,0.006588450025473442
-1.6974555555555557,0.17536666666666664,0.04531315432098765,0.006550806021183889
-1.6557555555555554,0.15908333333333333,0.042370182098765426,0.005179185579342898
-1.7288555555555558,0.24220555555555554,0.08158017592592592,0.012474345580175468
-1.7158000000000002,0.23052222222222218,0.07489751234567903,0.01204899624350518
-1.7856666666666667,0.257,0.08333691975308642,0.011522522781033759
-1.7677444444444443,0.2152166666666667,0.06786483641975309,0.009988143030162133
-1.669711111111111,0.21523333333333333,0.06683222222222222,0.01032791177751486
-1.7103888888888887,0.19372777777777778,0.055441583333333336,0.007054979020504688
-1.7357999999999998,0.1953,0.056283555555555545,0.007586121387825788
-1.7778888888888893,0.23100555555555555,0.08652231172839507,0.02054233881147024
-1.7042777777777778,0.22999999999999995,0.07435374691358025,0.01214136585129363
-1.7679555555555557,0.24496666666666667,0.08539816049382715,0.014520460108782962
-1.7840333333333331,0.2200777777777778,0.07109052469135803,0.01202341175611759
-1.7714222222222222,0.22750555555555557,0.06852920061728396,0.008269962846529682
-1.6822888888888885,0.20081666666666664,0.056659293209876546,0.005987832273810206
-1.6946666666666668,0.1973,0.059263709876543225,0.007675195356106158
-1.694988888888889,0.1616166666666667,0.03799131790123457,0.003041715777029988
-1.6398555555555554,0.13422222222222221,0.026362388888888887,0.002071061543352766
-1.6796666666666669,0.1503722222222222,0.037915052469135804,0.00445807379842726
-1.7009888888888893,0.24728888888888892,0.08337732716049383,0.013538012026735635
-1.6274555555555557,0.12425555555555556,0.02274362345679012,0.0013874929233748667
-1.7499777777777776,0.23448333333333335,0.07209720679012346,0.009555248741753352
-1.7275333333333334,0.20668333333333333,0.06376804012345678,0.010610777561294964
-1.7290888888888893,0.2371333333333333,0.07943291358024691,0.013901585450144796
-1.7586222222222225,0.2868277777777778,0.10508704629629628,0.018814248462531435
-1.6711111111111112,0.20070555555555555,0.05483926234567902,0.006281809874772329
-1.7535333333333332,0.19068888888888888,0.05549393209876542,0.00987458310524882
-1.7198222222222221,0.21656111111111112,0.05959673765432098,0.006611789219763565
-1.7157111111111112,0.17457777777777775,0.04536880864197532,0.005217490292087715
-1.7012999999999996,0.1864944444444445,0.0524836574074074,0.006391170650683013
-1.7069,0.22195555555555554,0.07258097530864197,0.011505152842722147
-1.7161777777777774,0.21415555555555554,0.06328845679012346,0.009038745967596401
-1.6934666666666667,0.20777222222222225,0.06662529938271605,0.012152736251932823
-1.6745888888888891,0.20601666666666665,0.06143147222222223,0.008423406873442502
-1.6928,0.17094999999999996,0.045515959876543215,0.005076195956091869
-1.6393777777777776,0.17793333333333333,0.04073481481481481,0.0034647352683927764
-1.6943888888888887,0.18583888888888886,0.04987421913580246,0.0055733457551316486
-1.7891,0.22571111111111108,0.07695770370370371,0.013619917815226338
-1.7416444444444443,0.17730555555555555,0.045753762345679024,0.005103461430150701
-1.6835666666666669,0.1874388888888889,0.05336601543209877,0.007692666549936177
-1.6804888888888891,0.18150000000000002,0.04685220987654321,0.004593345693320378
-1.7041222222222225,0.17631111111111114,0.04520487037037037,0.004869019887945816
-1.5937555555555556,0.12337222222222223,0.022045083333333337,0.0011503151079246684
-1.698588888888889,0.21402222222222225,0.06460537654320989,0.008718529755934689
-1.7880111111111108,0.3000555555555555,0.11956024691358025,0.02559697939078266
-1.722611111111111,0.23272222222222225,0.07236059876543209,0.010118505688433546
-1.6171222222222221,0.1654611111111111,0.038631243827160495,0.0034425923424620864
-1.625566666666667,0.13758333333333334,0.02838850308641975,0.001974114291158931
-1.7303,0.22949444444444442,0.07623950925925926,0.01153555838743427
-1.7359444444444443,0.24434444444444442,0.09193611728395064,0.019042613625756363
-1.669822222222222,0.1752111111111111,0.041800981481481474,0.003691518400703017
-1.7228333333333337,0.19137777777777779,0.052670753086419754,0.005959596763755525
-1.7116111111111112,0.20361111111111113,0.06493067283950618,0.011215742279220014
-1.7244111111111113,0.24507222222222222,0.08320132407407409,0.013641636332313101
-1.7564444444444445,0.22652777777777774,0.07284087962962962,0.011514151336725538
-1.7404,0.23537222222222223,0.07873216358024691,0.011830913396449665
-1.6844555555555556,0.20051111111111108,0.054563444444444456,0.006089034011739825
-1.7153888888888886,0.2383833333333333,0.07264666975308641,0.009524214464301364
-1.7025333333333332,0.1968611111111111,0.056419799382716046,0.007086093651058337
-1.7264888888888887,0.18832777777777776,0.051590737654320984,0.00610579928150339
-1.6903777777777775,0.1880222222222222,0.05099081481481482,0.005515974426417467
-1.7981888888888893,0.22726111111111108,0.06634936111111112,0.007815893547585162
-1.7351666666666667,0.1822555555555556,0.05442774074074074,0.00814600527557156
-1.729166666666667,0.20768333333333333,0.06136798456790124,0.009058695187935338
-1.7584111111111107,0.21756666666666669,0.06730477160493827,0.009415129684074453
-1.7342444444444445,0.1821777777777778,0.04689802469135802,0.00534358629478357
-1.7141888888888888,0.25946111111111114,0.08074347222222222,0.0102900402427612
-1.762488888888889,0.23856111111111108,0.08185672530864198,0.014466372059826055
-1.6931333333333336,0.18169444444444444,0.04745538580246913,0.00512802483338382
-1.6751444444444445,0.16115000000000002,0.04407180555555556,0.006102094731752971
-1.670688888888889,0.16065000000000002,0.04325839197530865,0.005421603487535246
-1.7602555555555555,0.28625555555555554,0.11269506790123457,0.024548338524723747
-1.6627444444444441,0.16237222222222222,0.04368273765432099,0.005395168914585239
-1.7446666666666664,0.20036111111111107,0.059938021604938274,0.00879058260493351
-1.7821222222222222,0.25926666666666665,0.09423469753086419,0.017378823387560964
-1.6931000000000003,0.18055,0.05265581790123455,0.006371968455499351
-1.7074666666666667,0.21643888888888893,0.0661879537037037,0.009083357602500572
-1.7606888888888887,0.18875555555555554,0.05380498148148148,0.0073146412929298125
-1.7829111111111116,0.23297777777777778,0.07240902469135803,0.010470720261473101
-1.7479333333333331,0.23886666666666667,0.08558854320987655,0.01533431297082381
-1.6375777777777776,0.1298111111111111,0.026270265432098764,0.0017942183682918
-1.7221222222222223,0.2094,0.06361491975308642,0.00818960760748552
-1.7326888888888885,0.1909222222222222,0.049950290123456795,0.005670991373740664
-1.6800666666666668,0.2128222222222222,0.05871082716049382,0.0059836956171963095
-1.6715,0.18259444444444445,0.047499398148148145,0.0049633850455161185
-1.6729444444444448,0.15863333333333335,0.04030021604938271,0.004498933898512042
-1.7500333333333333,0.24695555555555554,0.08354193827160493,0.013722207024009298
-1.6799555555555554,0.21450555555555562,0.06175562037037037,0.007113853835902492
-1.7120111111111112,0.19421111111111114,0.05755417901234568,0.008880692517179163
-1.6723222222222225,0.201,0.05626424691358026,0.007066569989193721
-1.7004888888888885,0.21033333333333334,0.059278753086419764,0.008494625866967689
-1.7025666666666668,0.20628333333333337,0.06128890432098766,0.008089627678845641
-1.7313555555555555,0.21807777777777776,0.06837704938271605,0.01116743663937281
