# e, |m|, m2, m4 [calculated 2025-01-23 18:03:11.553183 on topology: triangular]
-2.1073444444444442,0.7079055555555556,0.5058863179012346,0.26430075238363726
-2.0925,0.6878666666666667,0.48401239506172833,0.2488166259955609
-2.0788666666666664,0.6598333333333332,0.46245483950617283,0.23727224886612558
-2.1167555555555553,0.7197166666666667,0.5220880771604939,0.27989023081645037
-2.087588888888889,0.6922,0.48394535185185183,0.24263459655375516
-2.0795333333333335,0.6761666666666666,0.46521618518518515,0.2289913897964678
-2.0944333333333334,0.6950777777777779,0.4891863888888889,0.24990023677512002
-2.131711111111111,0.7240888888888888,0.5270035987654321,0.28317121175372845
-2.106244444444444,0.706077777777778,0.503747549382716,0.2622211492308166
-2.077211111111111,0.6642444444444444,0.4523426419753087,0.2211432485154359
-2.1265222222222224,0.7327055555555556,0.54004062654321,0.2981381015080466
-2.073288888888889,0.6844166666666668,0.4745246388888888,0.2347815425631373
-2.103833333333333,0.6795611111111112,0.47488654629629634,0.2458277779237169
-2.1070111111111114,0.6907833333333333,0.4862086327160493,0.2508602381579342
-2.0839222222222222,0.6825000000000001,0.4734470432098765,0.23582816926958358
-2.0994,0.6860888888888889,0.4871817839506173,0.25778061812103525
-2.0696,0.6297722222222223,0.42776831790123454,0.21199306349596003
-2.078422222222222,0.6836055555555558,0.4736124845679012,0.23506655124188477
-2.091422222222222,0.6789111111111111,0.46883776543209876,0.23264846952448182
-2.1070555555555557,0.6948555555555554,0.4931044567901235,0.2582281461406303
-2.0977333333333332,0.6610277777777778,0.4588863919753087,0.23521813398832403
-2.0889666666666664,0.6868166666666667,0.48240102160493825,0.248297893748132
-2.095088888888889,0.6975111111111112,0.49444739506172847,0.2576304732718526
-2.0606999999999998,0.6596944444444446,0.4451139351851852,0.21300209328876601
-2.1018222222222223,0.6980333333333333,0.49233430246913573,0.2514064320398167
-2.1125000000000003,0.6918166666666665,0.48834629938271606,0.25234419836691907
-2.0849555555555557,0.6670166666666667,0.4576121388888889,0.22777679368541098
-2.0531444444444444,0.6378055555555556,0.4248486450617284,0.20066272807994298
-2.0749,0.6725777777777777,0.4644421358024692,0.22955517611982926
-2.083355555555556,0.6664722222222221,0.4562389043209877,0.22500500226121875
-2.0866555555555557,0.6748500000000002,0.4663296080246914,0.23247241137821692
-2.0721444444444446,0.6837555555555557,0.47401004938271607,0.23535292287804446
-2.078777777777778,0.667988888888889,0.45450816666666666,0.21828760503098427
-2.1422333333333334,0.6977611111111112,0.5089275709876544,0.283788229918066
-2.093444444444444,0.6793555555555555,0.4746738765432099,0.24159785707634512
-2.043055555555556,0.6226333333333334,0.4062217345679012,0.18728451934768897
-2.0744000000000002,0.6582277777777779,0.4512299845679013,0.2232333349106834
-2.0544000000000002,0.6443333333333332,0.42673849999999997,0.19924337239342138
-2.0679,0.6427388888888887,0.43131410185185187,0.20441537509060073
-2.110044444444444,0.703861111111111,0.5013672746913581,0.2614268913998447
-2.0769666666666664,0.670938888888889,0.46502052160493823,0.23526356448864974
-2.0265444444444447,0.6163333333333333,0.4125580061728396,0.19645344365424294
-2.0779,0.6289611111111111,0.4268724104938272,0.21283843557707002
-2.0608,0.6616277777777779,0.454643787037037,0.22673630990408378
-2.101644444444444,0.687488888888889,0.48496032716049386,0.2528488991484091
-2.1116777777777775,0.7198611111111113,0.5208815524691358,0.27664627278086323
-2.0864,0.6437444444444445,0.4467757407407407,0.22502401246643802
-2.1060999999999996,0.7070277777777779,0.5042770586419753,0.262459094243971
-2.090377777777778,0.6767277777777778,0.467316299382716,0.2322937586075684
-2.047544444444444,0.6261555555555557,0.4145054012345679,0.19349996232906758
-2.0952777777777776,0.7000388888888888,0.4967663981481482,0.2581448319360397
-2.0201111111111114,0.6078222222222222,0.38507706172839506,0.16638518924312606
-2.0352222222222225,0.5922333333333333,0.39113735802469135,0.18607763818059747
-2.094133333333333,0.667511111111111,0.4624799814814815,0.2344774119293724
-2.0912333333333333,0.680788888888889,0.4722599012345679,0.2355950520201227
-2.0629777777777774,0.6632722222222222,0.4502958240740741,0.21668121077049896
-2.0860444444444446,0.6563611111111111,0.44821495370370373,0.2234517475809185
-2.095988888888889,0.7072111111111111,0.5073894938271605,0.2683900290989064
-2.107988888888889,0.6956944444444444,0.49926594135802477,0.2683860403504963
-2.091377777777778,0.6842111111111112,0.4781637962962963,0.2427665464297268
-2.098911111111111,0.7011,0.497551450617284,0.25837346965518027
-2.0798444444444444,0.6629777777777778,0.45421669753086424,0.2232575762558966
-2.103833333333333,0.6770555555555555,0.48080837037037033,0.2524968161415981
-2.095477777777778,0.6449611111111111,0.45255774382716046,0.23263224579720032
-2.0303222222222224,0.6045055555555556,0.38867115740740743,0.17504799703517662
-2.0803,0.6723611111111112,0.4603409475308642,0.22489794592800164
-2.092188888888889,0.6671888888888888,0.46125470987654327,0.23381335007077236
-2.051155555555556,0.6274277777777779,0.4089727932098765,0.18493546687323292
-2.1143555555555555,0.7007444444444445,0.49986458641975307,0.2641075322870123
-2.086911111111111,0.666861111111111,0.46036907098765434,0.23099351467534202
-2.0872666666666664,0.659261111111111,0.455971237654321,0.23206252288072032
-2.1350777777777776,0.70375,0.5081185895061728,0.2752631263969583
-2.086866666666667,0.6992000000000002,0.49454358024691353,0.25437808235030485
-2.081855555555556,0.6719833333333335,0.46068015123456796,0.2270155914629411
-2.111422222222222,0.7036999999999999,0.5029418271604938,0.26587444421357265
-2.1236888888888887,0.7085444444444445,0.5120534320987654,0.27621835850624904
-2.0637777777777777,0.6222777777777778,0.41150497530864205,0.19272789730975462
-2.0752444444444444,0.6596666666666667,0.4470758086419754,0.21520680552727292
-2.0572555555555554,0.6327555555555555,0.4208159259259259,0.19837034219096938
-2.0362,0.6139388888888889,0.40635639197530865,0.19137573467941912
-2.072877777777778,0.6729,0.4691126728395062,0.23810344490614044
-2.0568888888888885,0.6596055555555556,0.44842120061728397,0.21835660499633533
-2.038188888888889,0.6199111111111111,0.4095451419753086,0.192349573275764
-2.0973333333333333,0.6949777777777778,0.48943414814814806,0.2506197654767033
-2.070733333333333,0.6771833333333335,0.46517101543209877,0.22775630028625307
-2.079266666666667,0.6896944444444444,0.48257984876543214,0.24358529332239276
-2.0975444444444444,0.6734055555555556,0.48176437345679013,0.2606863216678107
-2.090711111111111,0.6896611111111111,0.48830213888888885,0.2526067253698417
-2.0649333333333333,0.6308944444444444,0.42611626234567895,0.20769978617159446
-2.068422222222222,0.6789277777777778,0.4656208549382717,0.22524951615857428
-2.1014444444444447,0.6937944444444446,0.4874565524691358,0.2482821175845098
-2.1213444444444445,0.712011111111111,0.513259450617284,0.27357677522863705
-2.1169888888888893,0.7077222222222223,0.5063556790123457,0.2664433418334515
-2.082488888888889,0.6489666666666666,0.43834564814814814,0.21158730068725995
-2.0948555555555557,0.668538888888889,0.46088668827160495,0.22931078382654985
-2.061388888888889,0.6578944444444446,0.4487701759259259,0.2227317665013346
-2.0436444444444444,0.6213166666666666,0.41005937345679017,0.18983428493692364
-2.1375444444444445,0.7313,0.5375998703703704,0.29473023582978397
-2.083588888888889,0.6526444444444445,0.44628052469135804,0.22271131176163883
-2.1121777777777777,0.712961111111111,0.5131009660493827,0.27190065960338466
-2.0867888888888886,0.6709055555555555,0.4611595462962963,0.22653151634479596
-2.076966666666667,0.6775444444444445,0.4736639320987655,0.2395516251846384
-2.0169555555555556,0.6046999999999999,0.3867719814814815,0.17367608073204732
-2.091766666666667,0.6568277777777779,0.4515298179012345,0.22905049230846003
-2.082,0.6831999999999999,0.4736972345679012,0.23505993495515928
-2.1194,0.707161111111111,0.5082760462962962,0.27154937087092196
-2.101222222222222,0.6947,0.4883910987654321,0.2490570767395595
-2.0688000000000004,0.6764444444444444,0.46186408024691344,0.22072029645245958
-2.107566666666667,0.6916555555555557,0.4850108950617284,0.24680525535811806
-2.090911111111111,0.66975,0.466896737654321,0.24024126687520483
-2.058677777777778,0.5927444444444445,0.393624049382716,0.19036654497629552
-2.1222333333333334,0.6955166666666667,0.5018255648148149,0.2684450609969279
-2.071822222222222,0.6557500000000002,0.4493293858024691,0.22338080214724987
-2.0791888888888885,0.668538888888889,0.46521447222222223,0.23810206931685815
-2.097166666666667,0.6880166666666666,0.4807508549382715,0.24303352008279702
-2.0805777777777776,0.6859777777777779,0.48299687654320983,0.24967638540059064
-2.100966666666667,0.6930722222222222,0.49044736728395066,0.2547977241088582
-2.0984333333333334,0.6850833333333333,0.47689440432098773,0.23981579959549515
-2.099811111111111,0.6872500000000001,0.48182153395061733,0.24644462579299745
-2.0966555555555555,0.6462333333333333,0.45202427777777787,0.23393627138963766
-2.0305666666666666,0.6050333333333334,0.3842757037037037,0.16638987153486512
-2.106244444444444,0.70135,0.4981099783950617,0.2591771834696435
-2.082888888888889,0.6809166666666665,0.4730589351851851,0.23877409491173127
-2.1197999999999997,0.6922833333333334,0.49059936728395054,0.25638008984947325
-2.102033333333333,0.7138722222222222,0.5162123055555555,0.27823958337517435
-2.0799222222222222,0.6867611111111113,0.4786653117283951,0.24097019109778714
-2.0882666666666667,0.6726666666666666,0.46502879629629623,0.23305932636183693
-2.056933333333333,0.6326277777777779,0.4219796882716049,0.19999487930727688
-2.1199333333333334,0.7155722222222223,0.5154485092592593,0.27205240425543836
-2.0803777777777777,0.6865722222222221,0.47928792283950616,0.242567687141037
-2.095755555555556,0.6988333333333333,0.49834689506172836,0.2594527792879877
-2.092477777777778,0.6904888888888888,0.4856768888888888,0.24952958644879972
-2.096988888888889,0.6827111111111112,0.4755903827160494,0.241252557413264
-2.0475,0.6291,0.417040462962963,0.1940006685745256
-2.0889888888888892,0.7009555555555554,0.4969837345679013,0.2569926529592802
-2.124222222222222,0.7249388888888888,0.5304476882716049,0.2893236666027959
-2.1140333333333334,0.7100333333333333,0.5099936481481482,0.2705313752193473
-2.0632111111111113,0.6555500000000001,0.44302386728395055,0.21542350201828317
-2.045322222222222,0.6397777777777778,0.42181562345679013,0.19308559260733688
-2.1005444444444445,0.687811111111111,0.4795741111111111,0.2406043467390375
-2.0496666666666665,0.6346055555555555,0.4180406574074075,0.19502422117906665
-2.0292000000000003,0.6037666666666667,0.3906516913580248,0.18012014515911826
-2.0932999999999997,0.6849888888888889,0.4776413148148147,0.24186099399958277
-2.1026222222222226,0.7069999999999999,0.5037063703703704,0.261013803614289
-2.065933333333333,0.66145,0.4493600462962963,0.21782195530546702
-2.0557555555555553,0.6245222222222222,0.40496874074074063,0.18148106297668037
-2.0526222222222223,0.6415944444444445,0.42953714506172835,0.20731304321632277
-2.097322222222222,0.6872999999999999,0.48212720987654323,0.24565225062929433
-2.077155555555555,0.6699388888888888,0.4626930339506173,0.23239163524124276
-2.071677777777778,0.6631833333333332,0.45739780555555554,0.22844949783853166
-2.091688888888889,0.6896777777777778,0.4837617530864198,0.24621889822132295
-2.092022222222222,0.6829000000000001,0.4760597716049382,0.24133405839213343
-2.0227,0.5700555555555554,0.3727448580246914,0.17981785926555977
-2.0953888888888885,0.6885555555555556,0.48626430246913577,0.25127959249810433
-2.080877777777778,0.6689999999999999,0.4565176234567901,0.22290825433748096
-2.1100555555555554,0.6856555555555556,0.48594623456790115,0.2566387113539133
-2.0911666666666666,0.6775500000000001,0.47173810802469135,0.24109547819555233
-2.0864000000000003,0.6389555555555556,0.43943948148148143,0.22519541422825784
-2.0608666666666666,0.6585944444444444,0.4488347561728396,0.21876993553860788
-2.046044444444444,0.6352444444444444,0.426964524691358,0.2056410988290371
-2.0961777777777777,0.6923833333333334,0.4854675216049382,0.24643352981554734
-2.0765444444444445,0.6370222222222223,0.43440761111111115,0.21718517751556352
-2.0917000000000003,0.6940833333333335,0.492097311728395,0.25495042956083
-2.0975333333333332,0.6800388888888889,0.4754826141975309,0.24388835896120922
-2.0790111111111114,0.6572388888888889,0.4472741327160494,0.2191989311040419
-2.048022222222222,0.5980333333333334,0.3871583888888888,0.1813905700630601
-2.0551777777777778,0.6514944444444444,0.443740262345679,0.21406569933885553
-2.0457,0.6555944444444445,0.43902908333333335,0.20625840234354423
-2.081488888888889,0.6821722222222222,0.4718759413580247,0.233237262352954
-2.075788888888889,0.6668888888888889,0.4531254938271605,0.21837905225078114
-2.0751,0.6691611111111112,0.4641917191358025,0.23364127181936922
-2.081088888888889,0.6599333333333334,0.44990536419753085,0.2221359680773415
-2.0667000000000004,0.6307555555555555,0.4257437592592593,0.21045052869622205
-2.054311111111111,0.653338888888889,0.43784676234567904,0.20633936276332396
-2.0829444444444443,0.6690388888888888,0.4631702006172839,0.23137180302171256
-2.0783888888888895,0.6726611111111113,0.46284637345679003,0.22858390449635443
-2.0927777777777776,0.6985333333333333,0.49284896913580256,0.25125647971070153
-2.056211111111111,0.6441222222222223,0.43069375925925923,0.2018155301828246
-2.1105888888888886,0.708261111111111,0.5092929351851851,0.2707257465624399
-2.035822222222222,0.6337722222222222,0.420011787037037,0.19841997987156204
-2.0415111111111113,0.6108333333333333,0.39030594444444444,0.17305706327319956
-2.109955555555556,0.7097555555555555,0.5091575925925926,0.26826464786053955
-2.1402777777777775,0.7311277777777778,0.5376465462962963,0.2955559051027178
-2.0912888888888888,0.6617777777777778,0.4588580864197532,0.23692040627100291
-2.034022222222222,0.6181333333333334,0.3998968456790124,0.1797860110190653
-2.1177555555555556,0.7125888888888889,0.5125197037037037,0.27070331832403977
-2.1181111111111113,0.6989944444444444,0.4942728672839506,0.2541258693042229
-2.085888888888889,0.6393944444444444,0.44559855246913577,0.23096833131964925
-2.0709111111111107,0.6406388888888889,0.42612110802469133,0.20005941508809919
-2.1083111111111115,0.6874388888888889,0.47900499074074077,0.23936028931598938
-2.094622222222222,0.6788444444444443,0.4774706728395062,0.2479304834314948
-2.114822222222222,0.7064388888888888,0.5079430709876543,0.2690471326732272
-2.079466666666667,0.6623722222222221,0.4562130092592593,0.22891057130214051
-2.1013555555555556,0.7183888888888889,0.5197443395061729,0.27642245849200003
-2.0899555555555556,0.678311111111111,0.47356033333333336,0.24309588838088703
-2.060433333333333,0.6431333333333333,0.4297150802469136,0.20462728209713266
-2.0956,0.6799388888888888,0.47239101543209877,0.23852881579638108
-2.072588888888889,0.6511388888888889,0.44272433641975306,0.21809607472149162
-2.0932666666666666,0.6792277777777777,0.47064614506172836,0.23549942103933375
-2.0748,0.6688777777777779,0.45527354320987645,0.21894449787355585
-2.124411111111111,0.7275444444444444,0.5320916296296295,0.28847768731772977
-2.087111111111111,0.6922777777777778,0.4863143209876543,0.24802607216071862
-2.0792888888888887,0.6675000000000001,0.46340037037037035,0.2307813609690901
-2.101277777777778,0.7057555555555556,0.502982,0.26208272397658894
-2.0913666666666666,0.6700222222222222,0.4611180246913581,0.23044257484580094
-2.019811111111111,0.6049722222222222,0.3831526141975308,0.1664593322234863
-2.089488888888889,0.6813222222222222,0.47468309259259256,0.24100610362873226
-2.1003333333333334,0.6843944444444443,0.4844483179012345,0.25515668964195914
-2.104033333333333,0.6965833333333334,0.4920471265432098,0.2532343192626019
-2.073088888888889,0.6630666666666667,0.45041719135802466,0.21864487987875134
-2.091922222222222,0.6874333333333332,0.4841892716049383,0.2484402802863893
-2.110977777777778,0.7175277777777778,0.519295799382716,0.2782675183761612
-2.101644444444444,0.692638888888889,0.4873881141975309,0.24859707655133842
-2.121988888888889,0.7258388888888889,0.5300208549382716,0.2872003789432108
-2.0899111111111113,0.6993166666666666,0.4943046388888889,0.25359414355827903
-2.0764888888888886,0.6887722222222223,0.4800842191358025,0.24024935585612617
-2.063922222222222,0.6584555555555555,0.4493453765432099,0.21892687471175318
-2.0826888888888893,0.685861111111111,0.476149725308642,0.23690009295527645
-2.1195111111111116,0.7115722222222222,0.5120663302469136,0.2725662243189405
-2.039211111111111,0.6321944444444444,0.42110034259259266,0.20262087493835448
-2.1223888888888887,0.7145833333333332,0.517131675925926,0.2786452831974308
-2.097011111111111,0.6831055555555556,0.47990019444444443,0.2483150676394176
-2.117777777777778,0.6997833333333332,0.49901163271604937,0.2626736536783846
-2.0939777777777775,0.6919277777777778,0.490677712962963,0.25382805016674953
-2.0945555555555555,0.6675388888888889,0.4663544043209877,0.23755871066216183
-2.0733333333333333,0.6659833333333335,0.45310829320987667,0.21926291722075805
-2.0877000000000003,0.691088888888889,0.48457992592592597,0.2467489396641061
-2.0984000000000003,0.6912166666666666,0.4903659598765433,0.255523517856149
-2.0754333333333332,0.6385833333333333,0.43576816975308647,0.21874989191930255
-2.125966666666667,0.7200111111111112,0.5237623456790124,0.2842870261657103
-2.0615888888888887,0.6275,0.4252802592592592,0.21230693766618658
-2.090511111111111,0.6810333333333334,0.47090691975308646,0.2333323573909903
-2.0712999999999995,0.6718222222222223,0.4652782962962963,0.234362463882636
-2.0627111111111107,0.6635555555555556,0.4534216666666666,0.22308282953301325
-2.0811888888888888,0.6663666666666667,0.45241863580246916,0.2145297433734816
-2.0663222222222224,0.6441499999999999,0.42421079320987654,0.19409314518043455
-2.1302,0.71735,0.5186902623456789,0.2765620547308194
-2.1145111111111112,0.7201444444444444,0.5225430432098765,0.28088698498583864
-2.069155555555555,0.6764222222222221,0.46675708024691354,0.23295294946794884
-2.1243444444444446,0.7108833333333332,0.5114069475308641,0.27200234763290565
-2.0522666666666667,0.6604388888888889,0.44487252777777775,0.21130053435691873
-2.0523555555555557,0.6391555555555556,0.4232384135802469,0.19772600140082497
-2.0123111111111114,0.58235,0.35983575617283947,0.1507290228323436
-2.1150444444444445,0.6865722222222224,0.4896483796296296,0.25917592761551494
-2.087877777777778,0.6825944444444444,0.48354133024691365,0.2524824777168029
-2.062011111111111,0.6528333333333333,0.4393222407407408,0.20845846222956677
-2.1147666666666667,0.7090444444444445,0.5092071666666665,0.2705428951193702
-2.077,0.6724666666666665,0.4609883827160494,0.22601896948277703
-2.0497222222222224,0.6393388888888889,0.4228673117283951,0.19435503110818947
-2.094333333333333,0.7008722222222222,0.49450883024691356,0.25071296919420916
-2.072033333333333,0.6643999999999999,0.45531103703703707,0.22566828697021035
-2.0988111111111114,0.6982388888888889,0.4937915401234567,0.2546848963974804
-2.1081111111111115,0.6829722222222222,0.4784365833333334,0.24669895357651747
-2.0523333333333333,0.6326166666666666,0.4189638858024691,0.19676125977015224
-2.0855333333333332,0.6549333333333334,0.4459565802469136,0.21711192778242644
-2.111377777777778,0.7148499999999999,0.5170670462962963,0.2773268983737111
-2.117077777777778,0.7030277777777779,0.5046690524691358,0.2709910801925974
-2.0722555555555555,0.6694888888888889,0.4581136666666666,0.22459905624626197
-2.093655555555556,0.6819166666666666,0.47407943518518514,0.23850401308710276
-2.0900555555555558,0.6724666666666665,0.4648974074074074,0.2307105680731481
-2.116522222222222,0.7161166666666666,0.5165857191358025,0.27397357410906964
-2.114688888888889,0.6986555555555555,0.497440462962963,0.2620914061178155
-2.0943,0.6865666666666667,0.47924233950617284,0.24128057902981442
-2.1038111111111113,0.7019944444444445,0.5040038796296297,0.26641770282413985
-2.0884777777777774,0.6697833333333334,0.46782276851851856,0.24232763100616997
-2.099822222222222,0.6875888888888889,0.47962157407407396,0.24117867644990285
-2.0900777777777777,0.7003888888888891,0.49627979629629637,0.25635091923860887
-2.062666666666667,0.6324944444444445,0.4297004845679012,0.2127311125065281
-2.088433333333333,0.6829944444444445,0.47769679938271603,0.24323237717228605
-2.0505444444444443,0.6502611111111112,0.43418175617283955,0.20477093010431432
-2.130911111111111,0.7253277777777778,0.5293103425925927,0.28635828193681123
-2.1161777777777777,0.7133166666666668,0.515224737654321,0.27692456409326605
-2.114577777777778,0.7021666666666667,0.5029938209876543,0.269824497364268
-2.073988888888889,0.61675,0.4237001080246913,0.2201523464763594
-2.0835222222222223,0.6584333333333333,0.45300531481481476,0.22664829950662438
-2.128311111111111,0.7112722222222223,0.5136918611111111,0.2722286631051812
-2.0819222222222225,0.6748611111111111,0.4647532561728395,0.23008749966117875
-2.070277777777778,0.6585166666666668,0.4459984166666667,0.21462001368511946
-2.0785777777777783,0.6894111111111113,0.481081512345679,0.2408335346323826
-2.0537666666666667,0.6294111111111111,0.41686045679012346,0.19385402118205683
-2.030455555555556,0.6044722222222222,0.3918162438271605,0.18032062215734548
-2.1065444444444448,0.6970944444444445,0.4971801759259259,0.26307476249563044
-2.0669,0.6566944444444445,0.44182422530864196,0.21042595753382579
-2.0793,0.6612833333333333,0.4489434845679013,0.21893394625466492
-2.0689333333333333,0.67325,0.4656079907407408,0.23291458325476394
-2.0805000000000002,0.67235,0.46224033641975304,0.22850024430440194
-2.0594444444444444,0.6544277777777778,0.4534114290123456,0.23239727320710546
-2.0854999999999997,0.6833888888888889,0.47372387037037034,0.23444779811028238
-2.0433222222222223,0.6516944444444444,0.43256664506172837,0.19846051635740075
-2.1099111111111113,0.69825,0.49569069444444447,0.25855712093693134
-2.0889555555555552,0.6789777777777776,0.47408229012345676,0.2384589655762098
-2.0772888888888885,0.6649444444444446,0.4562157654320987,0.2233150598889651
-2.1002222222222224,0.6921722222222223,0.4862453611111111,0.2470198650066844
-2.080166666666667,0.6858611111111109,0.4772584413580247,0.23890669740793227
-2.0963555555555553,0.6804499999999999,0.47075934876543213,0.23478466048882507
-2.087422222222222,0.6704111111111112,0.4624322098765432,0.2322618987885764
-2.082022222222222,0.6817944444444446,0.47355361419753095,0.23622759591399844
-2.0477555555555558,0.6452722222222222,0.4292991820987655,0.19883228198233788
-2.056888888888889,0.6505111111111112,0.4315557716049383,0.19912557755060395
-2.0221444444444443,0.5761333333333333,0.37250967283950615,0.17528985235961553
-2.042511111111111,0.5930444444444445,0.37655791358024693,0.17022205968736473
-2.0793777777777778,0.6781166666666665,0.4667661141975309,0.22925133586407273
-2.109066666666666,0.702088888888889,0.5013823827160494,0.2638846160884811
-2.0946000000000002,0.6821944444444444,0.4744486203703704,0.23770156634752798
-2.091388888888889,0.6751499999999999,0.47087951543209877,0.2393420270751705
-2.1194888888888888,0.7178388888888888,0.5183129598765432,0.27446107987008367
-2.1212111111111116,0.7148166666666669,0.5144027006172839,0.27101202600747504
-2.079422222222222,0.6551277777777779,0.44740272530864195,0.22266978450440772
-2.118333333333333,0.7187722222222221,0.5191648858024691,0.2745707710271138
-2.0757333333333334,0.660161111111111,0.4542129598765432,0.22547717872023226
-2.077188888888889,0.6326666666666667,0.42570591975308647,0.20833245025868583
-2.0952444444444445,0.6368166666666667,0.4344180771604938,0.21905192948172247
-2.0810444444444443,0.6860555555555555,0.4773921481481482,0.23947056284434154
-2.0915333333333335,0.6963722222222222,0.489911262345679,0.24920324789561135
-2.098011111111111,0.6771944444444442,0.4779571327160494,0.2450641161480748
-2.1095222222222225,0.6980111111111111,0.49818921604938265,0.26482422056515587
-2.100533333333333,0.6896388888888887,0.48477633024691363,0.24890280806313345
-2.0869222222222223,0.6580444444444443,0.45029380864197527,0.22416501276089204
-2.111466666666667,0.69975,0.49424633641975313,0.2526959234472232
-2.1078777777777775,0.7044333333333331,0.5042370123456791,0.2662095024853262
-2.0887333333333333,0.6710666666666667,0.47302598765432097,0.24628894934610962
-2.070411111111111,0.666538888888889,0.45945799691358025,0.23094097348510423
-2.1088666666666667,0.6982333333333334,0.49315785185185185,0.2528842049272633
-2.117766666666667,0.717061111111111,0.5190039722222223,0.2782151642899663
-2.0954444444444444,0.6800888888888887,0.4687417654320988,0.2303167511829294
-2.0541777777777774,0.6206666666666666,0.4165653395061728,0.20124292986703438
-2.0851666666666664,0.6759999999999999,0.4677400246913581,0.23571602314995047
-2.083622222222222,0.6599833333333334,0.4556852808641975,0.22850495433487175
-2.090188888888889,0.6903666666666666,0.48326074074074066,0.24480671631563788
-2.0878444444444444,0.6681611111111111,0.4550436882716049,0.21965615042491524
-2.077911111111111,0.6438833333333334,0.43742279320987654,0.21960429561655712
-2.1073222222222223,0.7065444444444444,0.5051867592592593,0.26555682921677526
-2.0961777777777777,0.6654055555555556,0.46137457098765433,0.23408658795024478
-2.1026333333333334,0.7094388888888887,0.5108515586419753,0.2724987815813338
-2.0747444444444447,0.6874333333333333,0.47865343209876543,0.23910325444572092
-2.090577777777778,0.6852166666666666,0.4756566265432099,0.23649700073277224
-2.1036222222222225,0.7065722222222223,0.5051061512345679,0.2645259872936909
-2.0798,0.6708055555555557,0.4650935771604938,0.23301425151266097
-2.088255555555556,0.6513666666666666,0.44174279629629637,0.2179996578315786
-2.0940888888888893,0.6773166666666666,0.4685255092592592,0.2340610366843593
-2.0901,0.6881777777777777,0.47992054320987654,0.24030573412961437
-2.074211111111111,0.6634111111111112,0.447466987654321,0.21229059661939492
-2.1060666666666665,0.697488888888889,0.49292464814814807,0.2538908687691758
-2.0835444444444446,0.6759333333333334,0.47048298765432095,0.23636034614784712
-2.065011111111111,0.6478444444444444,0.43394144444444444,0.20753602593470508
-2.0425000000000004,0.6240055555555556,0.404916237654321,0.18395688145799519
-2.102355555555555,0.6949277777777777,0.49161341049382706,0.25495927626784504
-2.0704888888888893,0.6369055555555556,0.43442737345679006,0.2151685201137184
-2.1023666666666667,0.7004666666666666,0.49656016666666675,0.25694537286558644
-2.0871,0.6812666666666667,0.47110681481481476,0.2328552468279721
-2.055122222222222,0.6406111111111111,0.4270682345679013,0.20039082871254382
-2.098388888888889,0.7008722222222222,0.49666591049382725,0.2560336130683766
-2.0294666666666665,0.5977888888888888,0.3867581666666667,0.17994539994160377
-2.0867444444444443,0.6835388888888887,0.47749788580246905,0.24141956285416
-2.0903555555555555,0.6795944444444444,0.4700260277777777,0.23414575483528519
-2.051711111111111,0.6504555555555553,0.43471719753086413,0.2071179987033074
-2.0704777777777776,0.6892833333333332,0.4815245956790124,0.24267832612983636
-2.0913999999999997,0.6914666666666668,0.48543910493827164,0.24631815982478092
-2.1081222222222222,0.6800777777777776,0.48061539506172835,0.2504022373932061
-2.0691333333333333,0.6678333333333333,0.45259817901234567,0.2156476296920763
-2.0965444444444445,0.6989333333333334,0.49541061111111107,0.25671554190761886
-2.0857666666666663,0.6975833333333334,0.4919507191358025,0.25141583173977383
-2.1066111111111114,0.7141277777777779,0.5146888549382715,0.2739301323296877
-2.0931555555555557,0.6991722222222222,0.49510490432098764,0.2550779557582695
-2.0998444444444444,0.7009666666666666,0.4990886481481482,0.26174206993481364
-2.0806555555555555,0.6910388888888889,0.4832044907407408,0.24287763415508973
-2.0546222222222226,0.6411000000000001,0.42242543827160506,0.19435197393278272
-2.0497444444444444,0.6526,0.4352349506172839,0.20221254357938573
-2.059566666666667,0.648961111111111,0.4397565401234568,0.21771035610166417
-2.0537444444444444,0.6402388888888889,0.4264438487654321,0.20295796774301458
-2.0976777777777778,0.6760444444444444,0.47585413580246916,0.24553351205077356
-2.0939777777777775,0.6718166666666664,0.46136443518518516,0.22763879426038808
-2.083566666666667,0.6470999999999998,0.4451159259259259,0.22328244245345222
-2.0923444444444446,0.6500166666666665,0.4568615771604938,0.23796443735519643
-2.1263777777777775,0.7123888888888888,0.5126784629629629,0.2722260168619284
-2.074377777777778,0.6635666666666665,0.4490953827160493,0.21469103856475005
-2.053166666666667,0.6414944444444444,0.4242686574074074,0.19567281447188786
-2.0675,0.6685166666666666,0.4555703364197531,0.22077471959228492
-2.0454555555555554,0.6310444444444445,0.41570230864197527,0.19312475564220777
-2.0769,0.6526555555555557,0.4379991728395062,0.20946592930595184
-2.120388888888889,0.7212111111111112,0.5240543703703704,0.28133472058894604
-2.0859555555555556,0.6586111111111111,0.44461169135802464,0.211910709707255
-2.0655555555555556,0.6753166666666667,0.46178165123456794,0.22258134660992895
-2.0927000000000002,0.6967055555555557,0.49260420061728394,0.2543612322499933
-2.075933333333333,0.665288888888889,0.45391341975308636,0.21964430610156988
-2.1073111111111107,0.6986222222222221,0.5039053827160493,0.268454622038104
-2.0932999999999997,0.6911277777777778,0.48583862654320986,0.24620463777260987
-2.0868777777777776,0.6636055555555557,0.456598725308642,0.2253338536817053
