# e, |m|, m2, m4 [calculated 2025-01-23 18:01:19.728381 on topology: triangular]
-1.902877777777778,0.4043888888888889,0.2088183271604938,0.06948881514137899
-1.8856111111111111,0.33385000000000004,0.1620188672839506,0.055285148037544765
-1.890777777777778,0.44688888888888884,0.23934741358024691,0.08363604711797173
-1.9117444444444442,0.44880000000000003,0.23347146296296295,0.07698217225199473
-1.8765111111111108,0.4006666666666667,0.19032627160493823,0.053949416708897274
-1.9027555555555558,0.4860555555555555,0.2691055987654321,0.09574935023484415
-1.8922555555555556,0.3776944444444444,0.18489989197530868,0.059156879519308224
-1.883444444444444,0.3822944444444445,0.18403860802469132,0.05881578489744417
-1.8658000000000003,0.3716277777777778,0.17322860802469137,0.05224355454320321
-1.8887333333333334,0.41848888888888885,0.20910342592592593,0.06268457629927411
-1.9379666666666666,0.4899166666666666,0.27849807716049385,0.10871653858541475
-1.8523666666666667,0.4038166666666666,0.19905055864197532,0.058109886413672644
-1.8517555555555554,0.37068333333333336,0.16572678086419756,0.0400258337186795
-1.8754666666666666,0.41498333333333326,0.2020325648148148,0.055788538731232865
-1.9034,0.4744,0.26042656790123453,0.09017147576573313
-1.8901,0.4240555555555555,0.20620593209876545,0.060860594079482924
-1.8680666666666668,0.39762777777777786,0.18949320061728397,0.05461138545898968
-1.8777555555555556,0.42099999999999993,0.21731311111111107,0.07280864432589164
-1.9485999999999999,0.4375888888888889,0.24755350617283953,0.09822021721374789
-1.9098333333333333,0.44723333333333337,0.23802235185185183,0.08031089606022519
-1.8739333333333335,0.44995000000000007,0.23486965740740737,0.07486090217622028
-1.908177777777778,0.49070555555555556,0.2657614660493827,0.09101046901395271
-1.8625333333333336,0.35457222222222223,0.16244202160493829,0.04544795817569255
-1.8127111111111112,0.2917666666666666,0.11133314197530865,0.02212149367516956
-1.8639333333333334,0.39596111111111115,0.196937225308642,0.06289797549699454
-1.9043333333333334,0.44836111111111115,0.23224166358024698,0.0747465286271138
-1.7710000000000001,0.29881666666666673,0.11741022530864198,0.025259201043348004
-1.9352222222222222,0.5055777777777779,0.27970767283950615,0.09926126280753504
-1.833211111111111,0.32312777777777785,0.1360747314814815,0.031635435621384884
-1.8786333333333334,0.39440000000000003,0.19777243827160493,0.0611150300475061
-1.8783777777777777,0.37375,0.18177350308641976,0.0603242565420963
-1.8747555555555555,0.38586666666666675,0.17699702469135803,0.04761845547805974
-1.8499444444444444,0.37704444444444446,0.17353795679012346,0.04801721808773243
-1.854022222222222,0.38408888888888887,0.17389848765432095,0.043084906160861525
-1.926588888888889,0.43481666666666663,0.23138108333333335,0.07950708361719536
-1.9256222222222223,0.5136388888888889,0.29188928703703704,0.1063690200526149
-1.8682333333333332,0.4248222222222222,0.20329716666666667,0.058568486701514634
-1.881888888888889,0.43031666666666674,0.21240298456790124,0.06174095770550507
-1.9161,0.4840833333333333,0.2546533919753086,0.08140538370416761
-1.8832555555555555,0.38658888888888887,0.19096666666666667,0.059480497862174214
-1.9252333333333334,0.46255555555555555,0.2459146728395062,0.07920153242436175
-1.8377333333333332,0.35685,0.16314791049382715,0.04276954523742093
-1.9195666666666669,0.44096111111111114,0.2340683425925926,0.07893922919588763
-1.8942888888888891,0.4052111111111112,0.2169908456790123,0.07969685105210143
-1.9538777777777774,0.5227444444444445,0.29293737654320995,0.10535343387160685
-1.9254888888888888,0.47315555555555555,0.2597527777777778,0.092917838954984
-1.8931222222222224,0.33916111111111114,0.16128692901234568,0.04841372758201969
-1.9509555555555553,0.4649055555555555,0.2631227932098765,0.09852866296694578
-1.8926000000000003,0.45736111111111116,0.24096987962962962,0.07775364112968391
-1.8954555555555552,0.35963333333333325,0.1659008888888889,0.04584821284586191
-1.8740333333333334,0.3863666666666667,0.18364928395061728,0.05252802426042143
-1.7708111111111111,0.25111666666666665,0.09435663888888887,0.02113778613082133
-1.8071333333333335,0.28650555555555557,0.10296395987654322,0.017415355908400966
-1.837577777777778,0.3874666666666667,0.1772731419753087,0.048218351808068514
-1.897766666666667,0.4500888888888888,0.2288781913580247,0.07101224619609244
-1.9180333333333335,0.4587833333333334,0.24540178086419753,0.08180487687711573
-1.9082000000000006,0.4251888888888889,0.21953591358024696,0.07054191507906568
-1.8851555555555555,0.41623888888888894,0.2118260956790124,0.06594597279010726
-1.9155222222222221,0.4536888888888889,0.2373750802469136,0.08002011190804946
-1.9305333333333332,0.4881444444444443,0.2721733024691358,0.09842704365378563
-1.9556333333333333,0.5063777777777778,0.30122389506172836,0.12141319085156799
-1.852288888888889,0.36044444444444446,0.16716064197530867,0.04599842056023472
-1.860011111111111,0.3260388888888889,0.14088834259259259,0.03849719220770747
-1.8621222222222225,0.35959444444444444,0.1612576635802469,0.0432719734345898
-1.8770555555555555,0.3967666666666667,0.19468611728395058,0.0605605428295058
-1.8823666666666667,0.4455555555555556,0.22875994444444447,0.07306303526076247
-1.8666111111111112,0.3554222222222222,0.16479843209876546,0.04767898388699893
-1.8391222222222223,0.3975277777777778,0.1910967685185185,0.05636696280367798
-1.8205888888888888,0.35597222222222213,0.1530045524691358,0.035243563707383595
-1.8921777777777777,0.4495111111111111,0.23245082098765432,0.07325950501432518
-1.9057888888888888,0.4126944444444445,0.21844400925925925,0.07656739984628773
-1.8845777777777781,0.4274944444444444,0.2173341635802469,0.06935042379027684
-1.9266333333333332,0.5005166666666666,0.28138297222222225,0.09997039459088077
-1.9107444444444446,0.4107555555555556,0.20909898765432103,0.06460897438991388
-1.9321444444444444,0.5050333333333333,0.29331101851851854,0.11289341003943186
-1.9063444444444446,0.43278888888888895,0.22450846913580247,0.07463096272791113
-1.864577777777778,0.3452333333333333,0.1517603024691358,0.042494501941474236
-1.8063555555555553,0.3059388888888888,0.12077916358024693,0.025024865647101237
-1.8033,0.3437055555555556,0.15710910185185184,0.043910281731764395
-1.8816222222222223,0.35382222222222226,0.17506329012345678,0.05674628688160532
-1.9098666666666668,0.4505555555555555,0.23667765432098764,0.07621798947703094
-1.899222222222222,0.43440555555555554,0.2292809722222222,0.07704937112214505
-1.8797666666666668,0.4549722222222222,0.23238067592592593,0.07169620118452504
-1.870988888888889,0.4187055555555555,0.20623081790123457,0.06138210538032788
-1.912422222222222,0.47047777777777783,0.2525962777777778,0.08781074788501943
-1.9214777777777778,0.42502222222222225,0.2173602839506173,0.07100359064368618
-1.9095444444444443,0.44799999999999995,0.23647274074074073,0.08112432831989025
-1.8531333333333335,0.3755555555555555,0.17011119135802466,0.04336117146993789
-1.9071999999999998,0.4397611111111111,0.24608094135802472,0.09116932302970296
-1.9359666666666664,0.45906111111111114,0.24961608950617287,0.08818469035656626
-1.9206555555555556,0.45370000000000005,0.23651854938271608,0.07724427525349603
-1.8802333333333334,0.4558111111111112,0.23147002469135802,0.071036956167223
-1.8346777777777776,0.3590277777777778,0.16343012654320987,0.04496251368843641
-1.905811111111111,0.4389944444444444,0.22812217592592587,0.073608572024437
-1.8395,0.2705222222222222,0.11376137654320989,0.03154568470724927
-1.8246,0.33068333333333344,0.1448369228395062,0.03793837831417372
-1.8694777777777776,0.39278888888888885,0.19181298765432098,0.05943304271302773
-1.8710666666666667,0.41124999999999995,0.198138237654321,0.054279596763905084
-1.9501,0.5206333333333333,0.29789595679012343,0.11034395447369492
-1.9428111111111113,0.5249444444444444,0.29656161728395064,0.10448742571555403
-1.8843333333333334,0.42056666666666664,0.2096353271604938,0.06275993214007583
-1.882611111111111,0.44247222222222227,0.21793853395061732,0.06349845030990417
-1.8734444444444442,0.4318277777777777,0.22568947222222224,0.07618554611574932
-1.9565333333333337,0.5096777777777778,0.2951521790123457,0.11207594327823311
-1.847511111111111,0.3635722222222222,0.16927710802469131,0.047386401478737045
-1.8591888888888888,0.3442888888888889,0.15270167283950617,0.038977945303065455
-1.930422222222222,0.4855555555555556,0.27575421604938266,0.10389705992251752
-1.9239999999999997,0.5023388888888889,0.2772952191358024,0.0959344661169172
-1.9537666666666664,0.4841722222222223,0.273183262345679,0.10125815141202654
-1.8988333333333332,0.47254444444444454,0.24908737037037038,0.07985583450402378
-1.8739999999999997,0.40683888888888886,0.1932583179012346,0.053774681535820566
-1.8620888888888885,0.40187777777777783,0.1934806481481481,0.05577882810919639
-1.928077777777778,0.4829611111111111,0.26975109567901234,0.09773350762812737
-1.8126999999999998,0.32041111111111115,0.13887504938271605,0.035744029195499925
-1.8823222222222225,0.4215277777777777,0.2134829598765432,0.07055130424062547
-1.8845444444444446,0.3864833333333333,0.18086182407407403,0.04733303679061785
-1.8998222222222223,0.3852111111111111,0.18177261728395067,0.050185963768400406
-1.8798444444444444,0.3705611111111111,0.18191009567901234,0.05680625966194082
-1.8770666666666669,0.3394722222222223,0.15524889197530864,0.043790057752367204
-1.8290666666666666,0.29877777777777775,0.12506308024691357,0.030142369631129023
-1.841022222222222,0.3570499999999999,0.16620257716049383,0.046645504905950895
-1.9215111111111114,0.43982222222222217,0.22311883950617287,0.0690813569423373
-1.8844444444444444,0.3906777777777778,0.19492504320987655,0.06065130137718526
-1.886511111111111,0.3667444444444445,0.1669040185185185,0.05028128347266232
-1.943733333333333,0.5297611111111112,0.30821906481481476,0.11736074172944386
-1.894311111111111,0.3989277777777777,0.1937273487654321,0.056188195894700685
-1.8490444444444447,0.3626611111111111,0.16521924382716052,0.04349558844330798
-1.823188888888889,0.29622777777777776,0.11254311419753087,0.024430593850035244
-1.8750444444444443,0.3931388888888888,0.19070608950617285,0.054098329361058725
-1.8650555555555557,0.4389777777777777,0.2245511666666667,0.06723410676735825
-1.9043555555555554,0.46949444444444444,0.2507305648148148,0.08165940801297725
-1.8999666666666668,0.39986111111111117,0.19378372530864196,0.05645006971405559
-1.9401888888888892,0.49985,0.28334730555555554,0.10705352047184784
-1.8444,0.3648166666666667,0.1613414537037037,0.04149054027192786
-1.822344444444444,0.28287222222222225,0.11784531172839506,0.032271345745192234
-1.8670444444444445,0.38860555555555565,0.19797849691358027,0.06567183248306374
-1.7262777777777776,0.2278333333333333,0.07130219135802468,0.009949207447315575
-1.916211111111111,0.4524666666666667,0.24013255555555557,0.08009015391815273
-1.8787000000000003,0.4260555555555555,0.2135969074074074,0.06750220312342821
-1.893488888888889,0.4470666666666666,0.22806470370370374,0.07375885710787608
-1.8299999999999996,0.3342388888888888,0.14159957098765433,0.034182368970260814
-1.9493,0.4993944444444444,0.27752726851851856,0.09715967082571159
-1.9175333333333333,0.4764,0.25401690123456794,0.08753426000210714
-1.9071888888888886,0.3957611111111111,0.20475591666666668,0.06802782871610369
-1.8731555555555557,0.4360944444444444,0.22548728703703705,0.07469181619572188
-1.8988777777777777,0.4314444444444445,0.22229669135802474,0.06863817759370903
-1.8733444444444443,0.39336111111111116,0.19786973148148146,0.06339019300556413
-1.8773000000000004,0.41169999999999995,0.2107049814814815,0.07019482571269434
-1.934688888888889,0.48735,0.27200995370370373,0.09783614514734511
-1.9077000000000004,0.4349944444444444,0.22494707716049384,0.07727106698843259
-1.9828555555555558,0.5618111111111111,0.3352878024691357,0.13167668248274653
-1.8939999999999997,0.4204888888888889,0.21844522839506172,0.07115718294097127
-1.8652444444444447,0.4007166666666667,0.20037747839506173,0.0633150879027311
-1.8595111111111111,0.32902222222222227,0.14181866049382716,0.033628834843585205
-1.9015333333333333,0.44019444444444444,0.23776703395061727,0.08363846779196292
-1.882266666666667,0.4234055555555555,0.20619822530864196,0.05910374454696027
-1.8503222222222222,0.3861166666666667,0.1839269475308642,0.05155970132071998
-1.8791,0.42182777777777775,0.21061329320987657,0.06601470486633419
-1.8943999999999996,0.3825666666666666,0.18220525925925926,0.05343969918747142
-1.911722222222222,0.47509999999999997,0.2572822530864197,0.0894063033663218
-1.8793777777777776,0.34742222222222224,0.1705196049382716,0.053678766028787524
-1.9245555555555558,0.48969999999999997,0.2675447654320987,0.09183758418526139
-1.9261555555555558,0.45337222222222223,0.24593591049382715,0.08484616140859147
-1.9327555555555558,0.47196111111111116,0.2633662191358025,0.09666678018472698
-1.8861666666666668,0.38453333333333334,0.18358596913580247,0.05229852119732701
-1.905611111111111,0.4765888888888889,0.2549610061728395,0.08405452946000418
-1.883511111111111,0.39311666666666667,0.19161640432098767,0.05688179693763052
-1.8872555555555552,0.3995444444444445,0.19407501851851855,0.05697696692870942
-1.9120888888888892,0.4745111111111111,0.257324524691358,0.08881716762368731
-1.872744444444444,0.37602777777777774,0.17619365123456793,0.052335170938426885
-1.7930555555555554,0.2815777777777778,0.10285222839506174,0.019656542587118957
-1.8435222222222223,0.3193944444444445,0.1421312561728395,0.03971257536624276
-1.9613444444444443,0.5297611111111111,0.30203007716049385,0.1079606956771843
-1.8639888888888887,0.3923833333333333,0.18397119444444446,0.05149054964853967
-1.9232,0.47775555555555554,0.2578888086419753,0.08691344693062224
-1.9235888888888892,0.43071111111111116,0.23478087037037038,0.08500528678887175
-1.9008555555555555,0.42434999999999995,0.20848911419753083,0.06311778153153959
-1.842566666666667,0.38458333333333333,0.1756039104938272,0.04488359388408303
-1.8387666666666669,0.3521277777777778,0.1687383549382716,0.048780172361849373
-1.834977777777778,0.28879444444444446,0.1128445524691358,0.024402005279548656
-1.8572333333333335,0.4145611111111112,0.1992088425925926,0.05559206480519834
-1.8578333333333337,0.3734,0.1776257037037037,0.0525145674427755
-1.8693000000000004,0.3998833333333333,0.19209708950617282,0.05641498213647024
-1.8658999999999997,0.38166111111111106,0.17060855864197533,0.04333164721441568
-1.928311111111111,0.43493333333333334,0.2399108271604938,0.08360677932772444
-1.846266666666667,0.29988888888888887,0.12627237037037037,0.034013737427880664
-1.8537222222222223,0.3318833333333333,0.1427468611111111,0.036432630824179815
-1.9128888888888889,0.4738722222222222,0.25654736111111115,0.08759954497738626
-1.9038555555555552,0.47183888888888886,0.26225730555555554,0.0930182215003115
-1.9017444444444442,0.4263555555555556,0.20983246296296293,0.06269675911908437
-1.8360555555555553,0.3624833333333333,0.17004463888888885,0.05234462884372714
-1.8902333333333334,0.41679999999999995,0.21728582098765434,0.07068571822190405
-1.918388888888889,0.436,0.23583115432098764,0.08270546066606271
-1.9219000000000002,0.4877666666666667,0.2601742901234568,0.0845363359797992
-1.8609444444444443,0.3677166666666667,0.18225490432098768,0.06119978988482415
-1.8807333333333336,0.40631666666666666,0.20345552777777776,0.0664403492679841
-1.8753999999999997,0.3803611111111111,0.17298291049382716,0.04503028332422935
-1.891722222222222,0.41912222222222234,0.20569375925925928,0.06010961998098423
-1.9037555555555556,0.4445833333333333,0.2309861574074074,0.07664509959871114
-1.897322222222222,0.3857,0.1796994197530864,0.04952331946081772
-1.8993666666666664,0.43879999999999997,0.22862087654320992,0.0806968249392623
-1.8689222222222224,0.40071111111111113,0.18961317901234565,0.053157238820482774
-1.8854888888888888,0.4104277777777777,0.2048217067901235,0.06290609507424649
-1.8912666666666667,0.4521,0.22659577160493824,0.06415192441077772
-1.8631111111111114,0.3797888888888889,0.1841171234567901,0.05763937475874867
-1.874022222222222,0.36148888888888886,0.15886575308641976,0.039466368084011584
-1.8792555555555557,0.4150944444444445,0.2193533611111111,0.07423381330973651
-1.9034222222222223,0.3579222222222222,0.1786945,0.06012136195166323
-1.9337666666666666,0.47295000000000004,0.2498619537037037,0.08324932458338763
-1.9153666666666664,0.4618944444444444,0.24753460185185186,0.08274064378702847
-1.9460666666666668,0.49921666666666664,0.27543949074074076,0.0980231431116741
-1.9152222222222224,0.46337222222222224,0.24489857098765433,0.08166453445264538
-1.8928555555555555,0.4448777777777778,0.22437108641975306,0.06969104067446655
-1.9221444444444444,0.4399,0.22941887037037037,0.07435281822718906
-1.9205888888888891,0.45594444444444443,0.2432802098765432,0.07736688541728015
-1.8943777777777777,0.3596444444444444,0.1660758086419753,0.04386479334221345
-1.929588888888889,0.4882944444444445,0.2745786327160494,0.09877276956414134
-1.9122666666666666,0.44796111111111114,0.24418689814814815,0.08382036193319901
-1.908433333333333,0.48818888888888884,0.26202014197530865,0.08541447166889386
-1.8650666666666667,0.39936666666666665,0.18403136419753086,0.04981170255182709
-1.8978333333333333,0.43965000000000004,0.21322798456790124,0.05997346969905788
-1.8872444444444445,0.38925,0.1907395216049383,0.05825101465341888
-1.8747999999999998,0.4058833333333333,0.19352539197530863,0.05436752640902586
-1.8185555555555555,0.31215,0.13102868827160497,0.03078010105459057
-1.934311111111111,0.4537833333333333,0.2512750216049383,0.09134464109434823
-1.9059444444444444,0.40022222222222226,0.20630028395061725,0.06943678526445664
-1.8606777777777777,0.39518333333333333,0.1860449598765432,0.05211206827279284
-1.8921888888888887,0.4334222222222222,0.21794019135802464,0.06595336534766996
-1.830655555555556,0.3130722222222222,0.1405761388888889,0.03951564250563271
-1.9042888888888891,0.4210388888888888,0.2149717561728395,0.07064783888529283
-1.8779444444444444,0.37991111111111114,0.17591195679012347,0.05061103148162818
-1.8621777777777777,0.3897,0.19265626543209877,0.061220331074441775
-1.9333666666666671,0.5058111111111111,0.2786966851851852,0.09677016855676154
-1.9397555555555552,0.5211666666666668,0.29423083950617285,0.10597738703561577
-1.9105333333333334,0.4954333333333334,0.2668955555555555,0.08859244707209647
-1.8726777777777779,0.40995000000000004,0.18937694753086418,0.048656728033945856
-1.9197333333333335,0.43222777777777777,0.22748318209876545,0.07883344441001278
-1.9175222222222224,0.45860000000000006,0.2455927098765432,0.08233030023796484
-1.8845666666666665,0.4688833333333334,0.24724491049382713,0.08220892984392526
-1.8708666666666665,0.3965222222222222,0.19158461111111114,0.054922334394084366
-1.9144666666666663,0.4536722222222222,0.2313058302469136,0.06913004763306374
-1.912277777777778,0.44892777777777776,0.23301661419753084,0.07569726217986492
-1.8727333333333334,0.3906611111111112,0.18655433641975308,0.053377151652858744
-1.8794333333333333,0.41035555555555553,0.19598458641975308,0.05252307688247408
-1.8931555555555557,0.44462777777777773,0.2311754166666667,0.07586308615136315
-1.7961,0.24397222222222226,0.08811358333333333,0.018176850272596592
-1.9047333333333334,0.43957777777777773,0.22717957407407405,0.074105865580607
-1.9250444444444443,0.4814055555555556,0.2652985216049383,0.09256763209116464
-1.8396000000000001,0.32513333333333333,0.15480538271604938,0.04556570231631611
-1.8217888888888887,0.3715166666666668,0.16393354629629628,0.040868606513360196
-1.8964333333333334,0.4644277777777778,0.2437265771604938,0.0771459593872609
-1.8443777777777774,0.32666666666666666,0.1449745185185185,0.040652703837940105
-1.860311111111111,0.3454833333333333,0.15469091666666668,0.04201896231601223
-1.8857444444444444,0.4136111111111111,0.20824083950617284,0.06330448618186633
-1.9234,0.4744555555555556,0.2593228641975308,0.0913025016678936
-1.9359333333333333,0.4759388888888889,0.2598880771604938,0.0912968492986635
-1.8970111111111105,0.4523555555555555,0.23601674074074075,0.07421137131334019
-1.8035444444444448,0.2629722222222222,0.09049939197530862,0.015494829690953173
-1.9386222222222225,0.5333555555555557,0.309053962962963,0.11483076740058298
-1.894688888888889,0.49419444444444444,0.2719315709876543,0.09621054876814604
-1.9448333333333334,0.4666222222222222,0.2608597777777778,0.10074973379895978
-1.8569666666666667,0.3927055555555555,0.17500891049382716,0.04224709543924992
-1.8451777777777778,0.32268888888888886,0.14495567901234568,0.04087513560310166
-1.9428666666666663,0.47768333333333324,0.2613515709876543,0.09317418118916798
-1.880355555555556,0.39488888888888884,0.1886588148148148,0.05356360506873571
-1.9171222222222224,0.4639944444444445,0.23862279320987653,0.07398781346228184
-1.9436555555555555,0.4570166666666666,0.24854820061728397,0.08995697246374505
-1.9161000000000001,0.47622222222222227,0.2523353024691358,0.08162017479642392
-1.8709666666666667,0.32864999999999994,0.1353653796296296,0.029938705134890834
-1.8325777777777779,0.32766666666666666,0.15447822839506173,0.049725832739839576
-1.8660444444444442,0.33877222222222225,0.1453211697530864,0.03639282572180593
-1.9329222222222222,0.4756444444444445,0.26119763580246913,0.09286341373740475
-1.9136444444444447,0.44427777777777777,0.23509897530864193,0.07972253833997867
-1.9409888888888889,0.5109166666666667,0.29252688580246916,0.11003949341229902
-1.9256777777777776,0.49916111111111117,0.2707723919753086,0.09071941491428422
-1.861533333333333,0.3798611111111111,0.17842918827160492,0.05378750490196712
-1.9313777777777779,0.47233333333333344,0.2636861913580247,0.09444432194845868
-1.8897222222222223,0.43909444444444445,0.2319260524691358,0.07622706960809805
-1.8638333333333332,0.3645944444444445,0.1564081388888889,0.03676652813239312
-1.8867555555555557,0.3632500000000001,0.17863402160493827,0.05720664055252153
-1.8123666666666665,0.29258888888888895,0.12494904320987656,0.03462528631187891
-1.8397333333333332,0.36236111111111113,0.15745861419753088,0.03794800202613835
-1.9220111111111111,0.4616444444444444,0.2539228950617284,0.08956729434917887
-1.876111111111111,0.43815555555555563,0.2162622839506173,0.06314864596227329
-1.8897,0.3925222222222222,0.1940225864197531,0.062265899745414195
-1.8302444444444443,0.34337222222222225,0.1577339598765432,0.040534268064688114
-1.9174222222222224,0.48845,0.25922516358024694,0.08306424214427773
-1.944622222222222,0.4811611111111111,0.27167300308641973,0.10054745819669733
-1.8710666666666669,0.4195166666666667,0.20515207098765434,0.0603207734622647
-1.9099555555555554,0.42827777777777776,0.2284958148148148,0.0772660431630887
-1.9220666666666668,0.4718222222222223,0.2637859012345679,0.09589508936434996
-1.8853111111111114,0.4232388888888889,0.22652110185185184,0.07852096270970223
-1.9137444444444447,0.46053333333333335,0.23980329012345677,0.07837921284284216
-1.9369111111111112,0.5034666666666666,0.278162487654321,0.09548659128149481
-1.8695999999999997,0.3939888888888889,0.19225230246913583,0.0556431171933261
-1.9367,0.48081111111111113,0.26342805555555554,0.09448991221190557
-1.8639444444444448,0.43971111111111105,0.2197180987654321,0.06542369449714983
-1.8968444444444446,0.41038888888888897,0.19544432716049387,0.052417993440052976
-1.907188888888889,0.4493166666666666,0.2367882314814815,0.07970664583842306
-1.9397111111111114,0.5228833333333334,0.3061700216049383,0.11942888929909218
-1.9107666666666665,0.44835555555555556,0.23838375308641976,0.08203170218630924
-1.8998333333333335,0.39997777777777777,0.1967683456790123,0.05851464562213459
-1.8239555555555556,0.28944444444444445,0.11697725308641976,0.02842660702946769
-1.907177777777778,0.44291666666666674,0.21828666975308642,0.06097574893677507
-1.9055444444444445,0.394111111111111,0.20243083333333334,0.06972193391680956
-1.9305555555555551,0.5316944444444445,0.3060458364197531,0.11220615687812736
-1.8309222222222223,0.38075000000000003,0.17644269444444444,0.04855331919600766
-1.9077777777777778,0.40968888888888894,0.20384424074074076,0.06122776383988912
-1.9164666666666668,0.43796666666666667,0.23123426543209877,0.08250643637655655
-1.8996333333333333,0.45177777777777783,0.22824575308641973,0.06993501773027358
-1.9126444444444441,0.45497777777777776,0.2468051358024691,0.08568578034418912
-1.8829555555555553,0.4272833333333333,0.21717427469135803,0.06823639089728414
-1.9065888888888889,0.3192222222222222,0.15476559259259257,0.049502630370438956
-1.8738333333333332,0.3866777777777778,0.19782001234567903,0.06798765062080855
-1.8974666666666664,0.4439666666666667,0.23540699999999998,0.08220879987846365
-1.9072999999999996,0.44802777777777775,0.23750604629629635,0.08225104511289721
-1.8360000000000003,0.3074277777777778,0.1311638611111111,0.033266631756941584
-1.9149,0.3973277777777778,0.20181110802469138,0.06508538191469955
-1.859611111111111,0.3756055555555556,0.18990639814814816,0.0606238058043067
-1.9423,0.5126944444444445,0.29506002160493827,0.11180179512030845
-1.9016888888888888,0.4493111111111112,0.23098101851851852,0.073485083064992
-1.8692222222222221,0.31619444444444444,0.1474145462962963,0.04858248295370085
-1.9007888888888889,0.42685,0.22549410802469133,0.08005886772536484
-1.9306333333333336,0.45844444444444443,0.24939861111111106,0.08684489121666095
-1.8788111111111112,0.38525,0.1816245401234568,0.05237776592498381
-1.8536000000000001,0.3775222222222222,0.18546458024691362,0.05909186607714525
-1.9240000000000002,0.46003333333333335,0.23929106790123458,0.07587628955269586
-1.876,0.41730000000000006,0.2108540987654321,0.06567396896100443
-1.916377777777778,0.44865,0.2221890586419753,0.06397289904990379
-1.8430333333333337,0.35880555555555554,0.1695984907407407,0.05031312680432385
-1.903555555555556,0.4043333333333334,0.20021526543209878,0.06277567121176458
-1.9297555555555557,0.43037777777777775,0.22384451851851853,0.07652400576794696
-1.870188888888889,0.39581111111111106,0.19631891975308643,0.05906754475359891
-1.8805666666666667,0.39360555555555565,0.19541560802469135,0.06203598312833123
-1.7844222222222226,0.2730444444444445,0.11568219753086421,0.03128417443436595
-1.8999333333333335,0.44072777777777783,0.22582635493827163,0.06824880702171449
-1.8678444444444446,0.40380000000000005,0.19887345679012344,0.05924991652565538
-1.890955555555556,0.4128055555555556,0.20748892901234567,0.06454222283917561
-1.8535777777777778,0.3614833333333333,0.16683319444444444,0.04784949644786523
-1.9438444444444445,0.5165,0.294656487654321,0.10920361817631649
-1.8769666666666667,0.41175555555555554,0.20110556172839508,0.060961444120395135
-1.8929333333333336,0.4421055555555556,0.2318126450617284,0.07992879546989502
-1.8513222222222223,0.38919444444444445,0.18613418827160497,0.05256988080567081
-1.914822222222222,0.43377222222222217,0.227932237654321,0.07798539076510536
-1.9188666666666665,0.4591611111111111,0.23939795370370373,0.07353160092059613
-1.8859555555555554,0.4087833333333333,0.20290436111111113,0.05990560158224452
-1.887322222222222,0.4134999999999999,0.19898126543209876,0.05629603215295115
-1.886166666666667,0.457688888888889,0.23770726543209875,0.07525416868908512
-1.8958111111111113,0.4525555555555556,0.23101877160493828,0.07140132967003696
-1.8888111111111112,0.37805000000000005,0.1807873611111111,0.05255180978174154
-1.9293222222222222,0.4742277777777778,0.2540882191358025,0.08695353683037171
-1.9016000000000002,0.41515,0.20399971296296293,0.06212334441900149
-1.9312666666666667,0.4850944444444444,0.2666056882716049,0.09228232727833313
-1.908866666666667,0.4586944444444444,0.23972008950617282,0.07691429706229329
-1.9061000000000001,0.4037722222222223,0.19911726851851852,0.06339281792011031
-1.8626444444444445,0.3755444444444444,0.17309797530864196,0.04544594114833486
-1.8839666666666668,0.4488388888888889,0.23906313271604937,0.08194756801673048
-1.8358222222222222,0.3300333333333334,0.1359235864197531,0.031373580986943685
-1.849377777777778,0.3623777777777778,0.1644299814814815,0.04428084550262345
-1.8717444444444444,0.41318888888888883,0.2110158827160494,0.06931493539484263
-1.8409111111111114,0.39696666666666663,0.19119729629629628,0.05552577129117511
-1.9034222222222221,0.4263611111111111,0.2188333611111111,0.07321212856496057
-1.871988888888889,0.37928888888888884,0.16974583950617284,0.043925239304420056
-1.8979444444444442,0.4146388888888889,0.20375667592592592,0.06020095945367228
-1.8609222222222221,0.38587777777777776,0.201229537037037,0.07080105682754345
-1.811233333333333,0.29384444444444435,0.11329003703703702,0.023922540978898038
-1.869388888888889,0.37661111111111106,0.18644271604938267,0.05774373726630468
-1.8561222222222222,0.28000555555555556,0.11372913888888889,0.027694592490635005
-1.9185666666666668,0.4861555555555556,0.26947063580246916,0.09667144462584781
-1.897488888888889,0.40013333333333345,0.20514431481481485,0.06725143271501487
-1.8756111111111113,0.4217833333333334,0.23679437345679008,0.0971019951085972
-1.8325222222222224,0.31215000000000004,0.12446728086419755,0.025388832114147046
-1.8641777777777775,0.42455000000000004,0.2025404351851852,0.05612842754217822
-1.877877777777778,0.4204888888888889,0.2159413703703704,0.07124412906592364
-1.7718555555555553,0.21342777777777777,0.08022306481481481,0.017255062301174556
-1.9500222222222223,0.5265555555555556,0.2985532901234567,0.10622916192785588
-1.8529000000000002,0.32823888888888886,0.14969791049382716,0.042735433614444256
-1.8580333333333332,0.3303111111111111,0.15210978395061728,0.04718592593869646
-1.900377777777778,0.4321277777777777,0.2203897006172839,0.0705581780903054
-1.9098333333333333,0.3881,0.18636257407407408,0.05424148693030978
-1.856255555555556,0.3108222222222222,0.134521475308642,0.03697108800186137
-1.8794,0.39370000000000005,0.18775115432098766,0.055043323460301406
-1.9159666666666666,0.4537555555555555,0.24386009259259261,0.08346499490715022
-1.922988888888889,0.4552888888888889,0.24520625308641977,0.08609426120529073
