# e, |m|, m2, m4 [calculated 2025-01-23 18:00:10.305562 on topology: triangular]
-1.8022999999999998,0.24413333333333334,0.08139804938271605,0.012893408543316567
-1.7772666666666666,0.2717833333333333,0.10612621296296297,0.020831453734062068
-1.8098111111111108,0.3003722222222222,0.1307252561728395,0.03635294438857929
-1.7482555555555552,0.22568888888888886,0.07843096296296298,0.015294253203120714
-1.7420888888888888,0.28545,0.10567133024691358,0.02150416544383764
-1.7272333333333334,0.2305777777777778,0.0769369938271605,0.014840432686406415
-1.8123222222222222,0.30577777777777776,0.13564767283950618,0.0382715890234244
-1.828788888888889,0.26184999999999997,0.09706898456790122,0.01997840726745066
-1.783311111111111,0.2687222222222222,0.0870138024691358,0.011760388081008995
-1.7767111111111111,0.2595,0.0864581049382716,0.013451033898809252
-1.820011111111111,0.28738888888888886,0.1121817098765432,0.021499385122761394
-1.843488888888889,0.3470333333333333,0.15075553086419755,0.03722952385638241
-1.781311111111111,0.2889555555555556,0.10530946913580247,0.017907571061873188
-1.8076555555555558,0.2931944444444444,0.1076939475308642,0.018903002695045534
-1.8664777777777781,0.28202777777777777,0.12167160185185186,0.032668369135428095
-1.7722222222222224,0.2423222222222222,0.07542090740740742,0.0104095310390775
-1.8003,0.3882055555555556,0.16486159567901237,0.03456807968934709
-1.7809,0.2760444444444444,0.10155819135802469,0.018659116716314206
-1.8035444444444442,0.28846666666666665,0.1019684938271605,0.01682350891556165
-1.7780333333333331,0.2535888888888889,0.09644795679012345,0.023605738978724658
-1.7124444444444444,0.2576,0.10273835802469135,0.024378990309644112
-1.7666555555555552,0.22553888888888887,0.07826986728395062,0.014641795578216923
-1.8162777777777779,0.26707222222222227,0.11121307716049383,0.03209853419556565
-1.8070555555555554,0.27674444444444446,0.10692013580246913,0.02404949332683661
-1.7890888888888887,0.29810555555555557,0.12353671913580248,0.02814811674329466
-1.860722222222222,0.29856111111111117,0.12856329938271605,0.03667387320667677
-1.7864777777777778,0.27475555555555553,0.10376859876543207,0.021732622008918224
-1.7854888888888891,0.23286666666666667,0.07837103703703702,0.014335412644010058
-1.7602555555555555,0.2310333333333333,0.07790206172839506,0.013958768555871819
-1.7594888888888887,0.1937111111111111,0.056393296296296296,0.009245304637734339
-1.7823777777777776,0.2859055555555555,0.1082510462962963,0.02083756308335906
-1.860377777777778,0.4195611111111111,0.2045496203703704,0.05905784771584075
-1.8183444444444445,0.3408833333333333,0.14913430555555554,0.038220264558736276
-1.7953444444444449,0.2820944444444444,0.10743313888888889,0.02376474407493999
-1.8309666666666669,0.32082222222222223,0.13216534567901234,0.030721068976569885
-1.7908111111111111,0.2523222222222222,0.09037074074074075,0.017093991322450847
-1.8208888888888888,0.3243388888888889,0.13580655246913578,0.03301421885638908
-1.8084888888888886,0.32295,0.12919199691358027,0.027196812138293513
-1.8345666666666665,0.3699166666666666,0.16233163271604942,0.03899575911462144
-1.8006666666666666,0.28906111111111116,0.11114937962962963,0.02122193814246971
-1.7484555555555557,0.22485555555555556,0.07163695061728395,0.010745139858249502
-1.8135555555555556,0.30415555555555557,0.11990869135802469,0.025650503142485907
-1.7382444444444445,0.2399722222222222,0.07951608333333333,0.012542387435782464
-1.7406555555555556,0.25301666666666667,0.09092222530864197,0.017129525341221804
-1.8207888888888888,0.2917277777777778,0.11615989197530865,0.026596543877298626
-1.7482222222222226,0.19387222222222225,0.0554611574074074,0.006345943792561156
-1.8162555555555557,0.26637222222222223,0.10282929320987653,0.022327191788099183
-1.7492,0.24293333333333333,0.08385130864197532,0.015715470489704314
-1.7855,0.21375,0.0670561512345679,0.010615965923389155
-1.8054555555555558,0.30865555555555557,0.12211960493827162,0.02719111874437967
-1.7528999999999997,0.24879999999999997,0.08720383950617284,0.016946916209003963
-1.748088888888889,0.26537222222222223,0.10072804012345679,0.021197635627298622
-1.8423000000000003,0.3364388888888889,0.14304590432098765,0.035612231844323466
-1.8469666666666669,0.3509611111111111,0.15286753395061728,0.03725540666932347
-1.798777777777778,0.2561555555555555,0.08959158024691359,0.014746565799104558
-1.777811111111111,0.2715722222222222,0.09699397222222222,0.017958855979609625
-1.836777777777778,0.3683611111111111,0.16377500308641976,0.0422562896706228
-1.7655111111111108,0.2634666666666667,0.09696559876543212,0.01984125833493561
-1.6713,0.13975,0.03242178086419753,0.003044696775229576
-1.7928555555555554,0.2586833333333333,0.09118773765432098,0.016647556856674857
-1.7799666666666667,0.32873888888888886,0.13764920679012346,0.0317444618397186
-1.7481555555555552,0.2644333333333333,0.09875938271604938,0.021200323994151046
-1.7855555555555551,0.2722944444444444,0.10116014506172838,0.0193759833353557
-1.8153999999999997,0.3051888888888889,0.12270895061728396,0.027544723432129246
-1.800877777777778,0.3124,0.12497940740740741,0.027048224748811158
-1.8007666666666668,0.22479444444444444,0.07784423148148148,0.015874448386445476
-1.797811111111111,0.28653888888888884,0.1116278240740741,0.02643764408884602
-1.7847777777777776,0.2999,0.12371295061728395,0.03016592766387365
-1.8640999999999999,0.38154444444444446,0.18049956172839507,0.05043035475521453
-1.8102333333333331,0.27735,0.11180257098765434,0.02668928066193892
-1.8095555555555556,0.36382777777777775,0.16462436111111114,0.04065698871183985
-1.824522222222222,0.32487222222222223,0.1357930154320988,0.031419029289362334
-1.7515888888888889,0.2437777777777778,0.08748550000000002,0.01671587096124257
-1.7902,0.3122166666666667,0.1200600524691358,0.02319965429188862
-1.7554444444444446,0.2329611111111111,0.0804333549382716,0.014769159784848917
-1.890822222222222,0.4137722222222222,0.20012524382716051,0.05903924190398472
-1.8088333333333335,0.3288833333333333,0.14618958950617283,0.03917842087416458
-1.8017222222222222,0.32366666666666677,0.1362748148148148,0.031133834630235478
-1.7607777777777778,0.20196666666666668,0.0655021975308642,0.01252261081757354
-1.8264444444444445,0.34817222222222227,0.1626476141975309,0.047157325804830626
-1.8157666666666668,0.3278611111111111,0.13213820679012345,0.027255348114661446
-1.7863222222222221,0.3030833333333333,0.11804087345679014,0.02554741788255125
-1.7544222222222223,0.2488611111111111,0.09280754629629628,0.018892545062571445
-1.7639555555555555,0.22109999999999996,0.07675347530864199,0.013182612870860009
-1.8047222222222223,0.28911666666666663,0.11243918209876544,0.024865694653371243
-1.8296666666666663,0.32537777777777777,0.13432763580246912,0.03039190166794886
-1.7746555555555554,0.20664444444444446,0.07831538888888889,0.019033552426068814
-1.8133777777777778,0.2788888888888889,0.11003998765432099,0.027221516011655997
-1.7650111111111113,0.20170555555555553,0.06176256481481481,0.008924873840012002
-1.8243000000000003,0.31354444444444446,0.12525914197530866,0.027048307544282505
-1.8392111111111111,0.35658888888888896,0.16999438271604939,0.05406790416563024
-1.7742111111111114,0.27717777777777775,0.10260061111111111,0.020096173318227023
-1.7416333333333334,0.2304277777777778,0.07759428086419753,0.013596133335329028
-1.7947888888888885,0.3135111111111111,0.12549353703703706,0.02637131136845565
-1.8810222222222226,0.45564444444444446,0.23476656790123457,0.07258837341648756
-1.7998777777777775,0.25875555555555557,0.09439074074074075,0.018146197328818017
-1.8433777777777778,0.35317777777777787,0.15297650000000002,0.03364197431995313
-1.7812777777777777,0.23795555555555556,0.08031004320987653,0.014069871166314207
-1.7941888888888888,0.32640555555555556,0.13111710185185185,0.02576173632578589
-1.7930444444444444,0.26156666666666667,0.09828729012345677,0.01998273082139727
-1.7790222222222223,0.2986833333333333,0.11728698456790125,0.02368236559588001
-1.7374777777777777,0.25135555555555555,0.08196382098765431,0.011567093824407484
-1.8050555555555556,0.23964444444444444,0.09049751851851852,0.01903915538791724
-1.7663555555555555,0.3174722222222222,0.13073500308641975,0.029494959659706027
-1.8223000000000003,0.3407555555555556,0.1391821975308642,0.03037297630582228
-1.8069555555555556,0.2796333333333333,0.10664533950617283,0.022413021038627877
-1.7967,0.3030111111111111,0.12336382716049382,0.030058600704964942
-1.7904000000000002,0.29205555555555557,0.11275273456790125,0.024868184279684877
-1.7823444444444447,0.30641666666666667,0.11743858333333332,0.022811269113920327
-1.802944444444445,0.27560555555555555,0.1035228487654321,0.021166854070586605
-1.8868111111111108,0.39368333333333333,0.18984387962962967,0.056207768857976105
-1.8054999999999999,0.321,0.12834495679012345,0.02937802703511469
-1.7670444444444444,0.26060555555555553,0.09452600925925923,0.018842160512314247
-1.7740333333333334,0.2739555555555555,0.1021338888888889,0.0218456906826246
-1.7755444444444448,0.2426055555555556,0.09031936728395061,0.020214870583595296
-1.714633333333333,0.21903888888888887,0.07193356481481482,0.010986460270053155
-1.7846666666666666,0.2859666666666667,0.10955508641975309,0.02370532300394757
-1.8109666666666666,0.31577777777777777,0.12358837037037036,0.025599520975068582
-1.7892666666666668,0.19615555555555553,0.05851029012345679,0.009526082389664303
-1.806533333333333,0.28731666666666666,0.1135467438271605,0.023840253664027013
-1.7935111111111113,0.29657777777777783,0.13845708024691358,0.039921199206403364
-1.8205222222222222,0.36723888888888895,0.15945735493827162,0.03849275181758783
-1.7531666666666665,0.23504444444444444,0.0804281358024691,0.015618291784838438
-1.718588888888889,0.20484444444444447,0.05738045061728395,0.00729299380004763
-1.771511111111111,0.26722222222222225,0.09997273456790122,0.020382422353438883
-1.7185888888888885,0.2096611111111111,0.06216351543209877,0.00760266159587239
-1.7671555555555554,0.2365666666666667,0.080542487654321,0.014187680669572093
-1.7238999999999998,0.1898333333333333,0.05621572222222222,0.008374766210339507
-1.749477777777778,0.2755666666666666,0.0997709938271605,0.018693543554902072
-1.7914333333333332,0.2314,0.08677075925925927,0.020313831427692042
-1.877233333333333,0.3806666666666667,0.17988692592592592,0.05270529060812757
-1.785288888888889,0.28132222222222225,0.11071065432098764,0.02367104940093355
-1.7642777777777778,0.2175166666666667,0.0680763549382716,0.009319807697263184
-1.7814,0.2421666666666666,0.07535145061728396,0.009585687685255678
-1.777422222222222,0.24280000000000002,0.08881059259259257,0.018373614915477825
-1.8037222222222224,0.2519444444444444,0.08884738271604938,0.016314515083085658
-1.8203222222222226,0.30727222222222217,0.11524632407407406,0.021747860736782698
-1.878233333333333,0.39607222222222227,0.18973660802469136,0.05821894841708295
-1.8221333333333334,0.3632666666666667,0.158829987654321,0.037383899080666055
-1.7765222222222221,0.27865555555555555,0.09775807407407408,0.01765331886456333
-1.7828333333333335,0.2539555555555556,0.09483772222222221,0.019824754660110886
-1.7857333333333332,0.27301111111111115,0.10449959259259257,0.021034570701406036
-1.768822222222222,0.2926777777777778,0.11211655555555555,0.02291190798747142
-1.774122222222222,0.24894444444444447,0.10257219135802469,0.028419018514862445
-1.7854111111111113,0.2563555555555556,0.09632846913580247,0.020531005861850325
-1.7738777777777779,0.2520888888888889,0.08547834567901233,0.01519859283704085
-1.7933000000000001,0.27257222222222227,0.09409162654320986,0.016749098304262883
-1.8338222222222225,0.3179166666666667,0.13254071296296296,0.032389238905889926
-1.815811111111111,0.3051833333333333,0.12086665740740742,0.027450896950694442
-1.8247555555555557,0.3443611111111111,0.1550851759259259,0.04367706561458332
-1.868477777777778,0.4182333333333333,0.19921946913580246,0.055070721208203784
-1.8256555555555558,0.3237166666666667,0.13543528703703703,0.0322720693839249
-1.8117777777777777,0.2997166666666667,0.12956155246913578,0.034453508251793746
-1.8149666666666666,0.31511666666666666,0.12618548456790124,0.028078234233905854
-1.6597444444444442,0.12178888888888889,0.024683,0.00220918866342021
-1.7549777777777777,0.26656111111111114,0.0890785586419753,0.013461049361054906
-1.8266777777777778,0.3053277777777778,0.1281301450617284,0.030693500105851815
-1.7521333333333338,0.22677777777777777,0.07399065432098766,0.011359386085890107
-1.785222222222222,0.28207777777777776,0.11403348148148149,0.02622907165558985
-1.8117,0.2995722222222222,0.12521549074074073,0.03164917667433985
-1.7985,0.3010555555555555,0.11473965432098765,0.02555269135174516
-1.8127000000000002,0.28024444444444446,0.10969648765432098,0.023487985656849186
-1.8385777777777776,0.29888333333333333,0.12252443518518519,0.02948337253578818
-1.7704555555555554,0.27,0.0971744938271605,0.01785058835592516
-1.8064666666666667,0.2953611111111111,0.1192764351851852,0.02733243795131173
-1.8003444444444443,0.22122222222222224,0.08208307407407407,0.017652737448502518
-1.7643888888888888,0.26262222222222226,0.08878182716049383,0.01369124110126124
-1.8570999999999998,0.3560222222222222,0.15931938888888889,0.03991798229953703
-1.8132555555555556,0.34025000000000005,0.15636084259259259,0.04478142170198616
-1.7367555555555554,0.26768333333333333,0.0898299475308642,0.014053337325235293
-1.7466,0.24597777777777774,0.08442687654320988,0.015090715651230758
-1.8084555555555553,0.34988888888888886,0.15031018518518519,0.035520321524679925
-1.8069777777777778,0.3004666666666667,0.11778577777777777,0.023923217582350255
-1.8315777777777777,0.3020277777777778,0.11548457716049382,0.021912751096463
-1.8299,0.3026888888888889,0.12428486419753085,0.028792806446231518
-1.8386333333333331,0.3442055555555556,0.14704446604938273,0.035156030188141105
-1.7575111111111112,0.18201111111111115,0.05349943827160494,0.008278182076198369
-1.720811111111111,0.18908333333333333,0.053808287037037036,0.006526488868538524
-1.772788888888889,0.2350888888888889,0.07684320370370369,0.011340706793592822
-1.7577666666666667,0.2649222222222222,0.08819176543209876,0.013140943120229388
-1.7622555555555557,0.2361777777777778,0.08039561111111113,0.014857673857161637
-1.874188888888889,0.3479722222222222,0.15012898456790125,0.038307339577201456
-1.8388777777777778,0.36657222222222224,0.17173708950617284,0.047594808012041794
-1.7795333333333332,0.30474999999999997,0.12535260185185185,0.027807918900288633
-1.876211111111111,0.39522777777777773,0.18773138580246912,0.05399010249223157
-1.8273555555555558,0.27005555555555555,0.1004040864197531,0.020619963098186252
-1.7777555555555553,0.2582055555555555,0.08293665740740742,0.011612726875122882
-1.7570444444444442,0.2584,0.09127813580246916,0.015022831386438807
-1.8138222222222222,0.28911666666666663,0.1079750339506173,0.021243730391597132
-1.7775888888888889,0.25584444444444443,0.08851484567901234,0.016202810169716884
-1.8112444444444444,0.3072944444444444,0.1215198364197531,0.0262460707443711
-1.788777777777778,0.2852388888888889,0.09894333024691358,0.014898071021603985
-1.8586333333333331,0.3700333333333333,0.16151496913580246,0.038669602770040765
-1.7896444444444444,0.3039777777777778,0.11848236419753086,0.023480817464001293
-1.7949555555555556,0.28775555555555554,0.12163617901234566,0.03192727701051479
-1.8407666666666669,0.3617944444444445,0.16385497839506175,0.04307021424774139
-1.7466333333333335,0.2196777777777778,0.07851725925925926,0.016557139791140832
-1.7451666666666665,0.18860000000000002,0.0521408950617284,0.005714631586490246
-1.7509777777777777,0.2061888888888889,0.066186,0.012307991055532694
-1.7103555555555556,0.2377888888888889,0.07773296913580247,0.013261983718634738
-1.7871333333333335,0.22605555555555554,0.07861417283950617,0.014036145402362444
-1.7757444444444446,0.2900111111111111,0.1127189012345679,0.02355321109266499
-1.8283222222222222,0.24001666666666666,0.07923554629629631,0.013310075044498744
-1.7361777777777774,0.24872777777777777,0.07830020061728396,0.01113308210286256
-1.7667777777777778,0.22817222222222225,0.08320550308641975,0.01712923584112464
-1.7891,0.2602555555555556,0.09040746913580248,0.015304032157860845
-1.8131333333333333,0.3604666666666667,0.1524776234567901,0.033123553016641896
-1.7445555555555554,0.23501111111111112,0.07586673456790125,0.01142377530535932
-1.7881666666666667,0.2863611111111111,0.10873512037037038,0.021602991664806247
-1.7836666666666667,0.22977777777777778,0.0764791049382716,0.012314631307988495
-1.8359555555555556,0.3073,0.12387824074074073,0.026617014521919294
-1.8242777777777777,0.3113722222222222,0.12180202777777778,0.02544965850134602
-1.7955222222222225,0.2731888888888889,0.0990991975308642,0.0179704768217002
-1.8285333333333333,0.22799444444444444,0.07741586728395061,0.013179867129131417
-1.8457222222222223,0.2758777777777778,0.10811553086419753,0.02337595139091602
-1.781466666666667,0.2610166666666667,0.09918360802469134,0.023374249548347242
-1.8088222222222226,0.2916722222222222,0.1200890462962963,0.02954825718851452
-1.8126444444444447,0.2403111111111111,0.08686561111111109,0.0180129057130487
-1.7377111111111112,0.2520222222222222,0.09110042592592592,0.018180940103412212
-1.7877333333333334,0.29941111111111113,0.12301312345679012,0.02870177232750724
-1.7169888888888887,0.1930611111111111,0.055805324074074084,0.007228441003197874
-1.859111111111111,0.36683333333333334,0.16415424074074075,0.04108153108652835
-1.7425555555555556,0.22369444444444447,0.07052878086419753,0.012256712917776443
-1.7590555555555554,0.19956666666666667,0.05639445061728395,0.00698251540620904
-1.7708,0.24189444444444444,0.08962415123456789,0.021197642273812108
-1.751911111111111,0.22807222222222223,0.07602462037037037,0.01250354549843107
-1.7609666666666666,0.28709444444444443,0.10245930555555555,0.018808869616315158
-1.8387888888888886,0.30842777777777775,0.12879762654320986,0.03191675584786141
-1.7751777777777777,0.2373277777777778,0.07870702777777779,0.014003676298271032
-1.7419444444444445,0.18667222222222224,0.05384868827160494,0.006957818550052393
-1.7925666666666666,0.2752333333333334,0.10391964814814815,0.021483420586642658
-1.8437999999999999,0.38059444444444446,0.1783747561728395,0.048709275212727665
-1.8694666666666668,0.3539277777777778,0.1550585709876543,0.03790981287569063
-1.7272444444444446,0.2298944444444444,0.08036547839506174,0.013841715674987615
-1.8061111111111114,0.2301833333333333,0.08001927469135803,0.016167900003628447
-1.767011111111111,0.2739944444444445,0.09943518209876544,0.018186449375456295
-1.7906111111111107,0.2809055555555555,0.10778124382716049,0.022791185958557194
-1.7515888888888889,0.24772222222222226,0.092822024691358,0.018623225933055175
-1.7591666666666665,0.2571,0.10318745061728396,0.025808200371138165
-1.7825666666666666,0.27016666666666667,0.10214296913580245,0.02114546974726985
-1.7517111111111112,0.22186111111111106,0.06901758333333334,0.011340217568790011
-1.7615555555555558,0.3083444444444444,0.11716521604938272,0.024062903489469968
-1.6665777777777777,0.18359999999999999,0.04687683333333334,0.0049356420264346145
-1.8010777777777778,0.3007277777777778,0.10991263888888887,0.019262778838034407
-1.7648111111111109,0.2036611111111111,0.06868926234567901,0.015867995027790162
-1.8161666666666665,0.28674999999999995,0.11660300308641976,0.03263542430393328
-1.7679000000000002,0.231,0.07874506172839507,0.013637874863336383
-1.771622222222222,0.25344444444444447,0.09599213580246911,0.021709344310512878
-1.8081888888888886,0.31058888888888886,0.12571762962962965,0.028724618571913583
-1.7793666666666668,0.3142388888888889,0.1270249722222222,0.027227606232090192
-1.744288888888889,0.19326666666666667,0.054683691358024686,0.006722841406500532
-1.7977333333333332,0.24815555555555552,0.08716421604938271,0.018634762468939567
-1.8339555555555558,0.28411666666666663,0.10775628086419754,0.02291101982708714
-1.8090666666666666,0.2198388888888889,0.06636841666666667,0.00903535146227995
-1.8012222222222223,0.31916666666666665,0.12849521604938272,0.02832047559183623
-1.7437444444444445,0.23247777777777773,0.08376631481481481,0.01572343875846479
-1.8375333333333332,0.3302888888888889,0.14248098765432102,0.03688076052336153
-1.7977,0.26839444444444444,0.09691016975308642,0.018134040442519244
-1.8179888888888889,0.2977277777777778,0.1209599475308642,0.027816048092256324
-1.7830888888888894,0.2594611111111111,0.09744451543209875,0.0216775992798573
-1.8167999999999997,0.34011666666666657,0.14794242283950618,0.037786926366831466
-1.7912888888888887,0.24253888888888891,0.08973384876543211,0.021126109234212584
-1.880488888888889,0.39409999999999995,0.1855907037037037,0.050029190917318236
-1.8479222222222222,0.29894444444444446,0.11982094444444444,0.027766622603629408
-1.7829666666666668,0.2615166666666666,0.0959251512345679,0.017964081527127154
-1.7968555555555554,0.2614666666666666,0.09080816049382716,0.016109064611194945
-1.8135777777777782,0.32672777777777773,0.14171057716049384,0.03735346452649273
-1.8566555555555555,0.37053888888888886,0.18448936111111108,0.060225161320458964
-1.8386222222222224,0.30258888888888885,0.1333641172839506,0.03636588129850442
-1.7685333333333333,0.22752222222222226,0.06792544444444444,0.008578692840329218
-1.7747333333333333,0.1963,0.058319092592592596,0.008265616164706219
-1.806122222222222,0.3485166666666666,0.14983628086419754,0.03630179932004554
-1.8479333333333334,0.34063333333333323,0.1432239074074074,0.03401450976692386
-1.8139,0.2562333333333333,0.08724343209876542,0.01439931696573693
-1.8215333333333337,0.2592,0.09202561111111111,0.018393760782138776
-1.7841999999999998,0.29484444444444446,0.10998495061728394,0.02081374060926688
-1.7322222222222223,0.2164277777777778,0.0728561450617284,0.012805122168769051
-1.7885333333333333,0.2137166666666667,0.07317456481481481,0.013437233419515889
-1.8199555555555558,0.31880555555555556,0.12686292283950618,0.02619461967649653
-1.7772111111111113,0.23400555555555552,0.07417545987654321,0.012466059657480759
-1.7747333333333333,0.2848833333333333,0.10225492283950617,0.01866761669634107
-1.7664222222222221,0.2257,0.0775700061728395,0.013832577086044427
-1.7926000000000002,0.2754333333333333,0.09840947530864197,0.01721645907264327
-1.8421111111111108,0.2894388888888889,0.11312895987654321,0.024977636029777286
-1.7947555555555557,0.24083333333333332,0.08889545061728396,0.016477817865925545
-1.7807333333333335,0.27327777777777773,0.10758998765432098,0.02423718510113931
-1.8168555555555554,0.26915555555555554,0.10427835185185186,0.022097938367918384
-1.7447555555555554,0.23147777777777775,0.08431882098765431,0.0184822451808661
-1.8341444444444446,0.3649,0.1694001790123457,0.04531009594227062
-1.8540666666666668,0.33236666666666664,0.1417583086419753,0.03316573688689224
-1.7582777777777778,0.19937777777777776,0.05986114197530863,0.008683130175043819
-1.7727777777777778,0.2168333333333333,0.06735783333333333,0.010395298841478056
-1.7389888888888887,0.24345555555555554,0.08317052469135805,0.014574516271961211
-1.8564222222222224,0.4063333333333333,0.1827593271604938,0.04272276330364464
-1.7637555555555557,0.2427611111111111,0.08702098456790125,0.016502106788381155
-1.762611111111111,0.19514444444444445,0.05746864197530864,0.008197245823186252
-1.7576555555555557,0.19258888888888887,0.05934141975308643,0.008603919687761013
-1.7591777777777775,0.24426111111111112,0.08721302777777779,0.01590826174348137
-1.7812999999999999,0.23928333333333332,0.08285363271604936,0.014988390405064967
-1.8444222222222222,0.3713444444444445,0.1754231172839506,0.05074018633343812
-1.7762444444444447,0.27663333333333334,0.09895153703703703,0.017794905910979653
-1.7523888888888888,0.2639777777777778,0.09439435185185185,0.018332027626754684
-1.7857999999999996,0.23320555555555555,0.07925781172839506,0.014214697267854556
-1.7707555555555556,0.2217333333333333,0.07596624691358024,0.016641824903722756
-1.8023222222222222,0.36367777777777777,0.1578925740740741,0.038105497311974164
-1.7736111111111112,0.2450888888888889,0.08105710493827159,0.014035151171751636
-1.8335666666666668,0.3215444444444444,0.13169147530864198,0.033240101556491014
-1.7628333333333333,0.20684999999999998,0.061281138888888885,0.009572717419178669
-1.757111111111111,0.2755888888888889,0.10437498148148147,0.020131502058281892
-1.8254888888888892,0.29741666666666666,0.12473408333333333,0.02939435797375686
-1.8401777777777775,0.2779833333333333,0.11957618827160495,0.03403679681998266
-1.7985888888888888,0.26812777777777774,0.10393689814814815,0.022079083233427638
-1.7858888888888886,0.2535055555555556,0.08844133024691356,0.015868808070095067
-1.8392,0.3217055555555556,0.13816322530864197,0.032490503314872916
-1.794088888888889,0.23332777777777777,0.08603479320987654,0.01865136404561519
-1.7784333333333333,0.2572888888888889,0.10111796296296297,0.023587920768598534
-1.7791444444444446,0.21344444444444444,0.0733987962962963,0.014891428683499084
-1.7993444444444444,0.3061611111111111,0.1294179413580247,0.03191583184763851
-1.7985555555555552,0.2960666666666667,0.11857296296296296,0.024841299958070415
-1.8004666666666669,0.3018944444444444,0.11873608333333334,0.026032341129232396
-1.7544000000000002,0.26463888888888887,0.08888518827160494,0.013356321395096975
-1.7336999999999998,0.2000222222222222,0.05765830864197532,0.007806238923792104
-1.804244444444444,0.24139999999999998,0.07557987037037035,0.011217370972753772
-1.7555444444444444,0.26577222222222224,0.0904540462962963,0.013818366461182556
-1.7891444444444446,0.29588333333333333,0.10717984876543209,0.018958595308218067
-1.7863444444444447,0.2991055555555555,0.11877150308641975,0.024902909167919332
-1.8496888888888887,0.3298222222222222,0.13845384567901234,0.031435751737103716
-1.8058888888888887,0.2639,0.09991180864197531,0.020973654559200205
-1.7716888888888889,0.29536111111111113,0.11414605246913581,0.02428403140430289
-1.7304111111111111,0.21378888888888892,0.0698300061728395,0.011981979182672232
-1.8509555555555557,0.2299611111111111,0.08401915123456791,0.018294711797691852
-1.8022333333333336,0.33664444444444447,0.13711441358024692,0.029329199804277173
-1.7894666666666665,0.25592222222222216,0.09533000617283952,0.019929296906186177
-1.7590222222222223,0.26846111111111115,0.10273067592592593,0.02002028590306642
-1.8227222222222221,0.2955944444444445,0.11410008333333332,0.022329733797670896
-1.8321555555555558,0.2854722222222222,0.11265908333333333,0.025294735569275834
-1.7784000000000004,0.24788888888888888,0.08512988271604936,0.01382851779966659
-1.7832666666666666,0.22965000000000002,0.07616586728395063,0.013009951216065579
-1.7115555555555553,0.21724999999999997,0.060397959876543214,0.007227891671055289
-1.7030888888888887,0.16788888888888887,0.0479603024691358,0.007208833048607299
-1.742188888888889,0.1934111111111111,0.05068145061728394,0.005273419206483387
-1.7752555555555558,0.3014555555555556,0.12630929629629628,0.03359845107049611
-1.7475,0.2086111111111111,0.05709806790123457,0.006036518957954199
-1.7120555555555554,0.17295555555555558,0.04188846296296296,0.0035605160848365337
-1.8086777777777778,0.29038888888888886,0.10612440123456791,0.019465026083594347
-1.8151777777777778,0.29875555555555555,0.11485083950617282,0.02321816849137708
-1.7755,0.2813722222222222,0.09984431172839506,0.01826364139399196
-1.8126999999999998,0.3153277777777778,0.14232670679012346,0.042854270211832225
-1.775911111111111,0.2833333333333333,0.10293146296296297,0.018163398578195013
-1.804922222222222,0.33038333333333336,0.13789533024691358,0.03139692070151939
-1.7942444444444445,0.2708777777777778,0.10471847530864198,0.025668831445814284
-1.7798444444444448,0.22845555555555552,0.06761253703703704,0.008992466605492685
-1.774155555555556,0.3111111111111111,0.12325776543209876,0.02552057342475614
-1.7739777777777777,0.28168333333333334,0.10682516975308642,0.021497676912455223
-1.8194555555555556,0.2783888888888889,0.10475445061728396,0.02317007339332609
-1.7787666666666664,0.23155000000000003,0.08331991666666667,0.016848312536233995
-1.7817444444444446,0.2586,0.08772011111111111,0.014799376202000454
-1.7913555555555554,0.22425,0.07553589197530865,0.01450970989554279
-1.7427555555555556,0.22105555555555553,0.0763689814814815,0.015026219471096251
-1.8283777777777777,0.32529444444444444,0.14557550925925924,0.036440797428655115
-1.7606555555555554,0.18174444444444446,0.05742841358024691,0.01057367756077008
-1.8086111111111112,0.30460000000000004,0.11476741975308641,0.02069282617759869
-1.758511111111111,0.2450333333333333,0.08538269135802469,0.016642767970812374
-1.8015777777777777,0.27612222222222227,0.108657487654321,0.02286925157444178
-1.8296888888888887,0.31700555555555554,0.1280860586419753,0.027830606918422304
-1.7283000000000002,0.18253333333333333,0.06540104320987655,0.015089280316725726
-1.7632111111111113,0.2830833333333333,0.10818198456790125,0.02180484315415619
-1.690777777777778,0.21455555555555553,0.06802707407407409,0.012796816091826707
-1.7582666666666669,0.26265555555555553,0.08932938271604937,0.017447717274295078
-1.7178333333333333,0.29155000000000003,0.1098297438271605,0.021763593820108406
-1.7671888888888887,0.3090333333333333,0.11568551851851852,0.022351373041289438
-1.7956444444444444,0.3436833333333334,0.14678010802469138,0.03386912279442063
-1.818822222222222,0.32048333333333334,0.12591042283950618,0.024978509000930692
-1.7742222222222221,0.20765555555555554,0.05788938271604938,0.005836941419688309
-1.7255777777777777,0.1818,0.046633092592592594,0.005350650884905122
-1.8247777777777778,0.2714111111111111,0.09855671604938271,0.01890828829699741
-1.7973888888888885,0.24023888888888892,0.08881807098765433,0.019022679754720127
-1.8236222222222223,0.32376666666666665,0.12863016049382717,0.026203993693053654
-1.7466777777777778,0.22975555555555552,0.06654346296296297,0.008528347479806814
-1.7044111111111109,0.2938111111111111,0.10500149382716048,0.01716021963840116
-1.850577777777778,0.3519333333333334,0.15100796296296295,0.03831731863972337
-1.8603888888888889,0.30612222222222224,0.13258430864197532,0.03554747874994665
-1.813188888888889,0.33481111111111106,0.14055450617283952,0.03188728131131306
