# e, |m|, m2, m4 [calculated 2025-01-23 18:00:46.244902 on topology: triangular]
-1.8124888888888888,0.33584444444444445,0.14360595679012347,0.035597071967167736
-1.845377777777778,0.36613888888888885,0.16894510185185183,0.04423201396800125
-1.8864555555555558,0.3261333333333333,0.14911415432098765,0.04506078492097813
-1.8794111111111114,0.3829000000000001,0.1739862037037037,0.04543333925106882
-1.8404111111111112,0.3493833333333333,0.1590729537037037,0.04752261006868713
-1.7692222222222218,0.2904166666666666,0.1084109413580247,0.020131464585692923
-1.761611111111111,0.2920888888888889,0.11865624074074071,0.029441748921141975
-1.7578000000000003,0.2815722222222222,0.11590050308641978,0.029432492542850745
-1.8816222222222223,0.4038555555555556,0.1984336234567901,0.05924506271424135
-1.8032,0.3256055555555556,0.13383669444444446,0.030285596479683933
-1.8539666666666668,0.32738333333333336,0.1453473302469136,0.038779509716665723
-1.8542555555555555,0.2759,0.10903198148148148,0.025900600673908324
-1.7873222222222223,0.23676666666666668,0.08307011111111111,0.01627422487415409
-1.8644555555555555,0.3274444444444445,0.1417007098765432,0.03575373660357987
-1.8236777777777777,0.34962777777777776,0.15552107716049385,0.03974314131396986
-1.8102333333333331,0.3212166666666667,0.13405347222222225,0.030401901249116944
-1.8248777777777778,0.34123333333333333,0.14451220987654323,0.03318460882054946
-1.7809888888888887,0.2689277777777777,0.09773688580246914,0.018146580395403712
-1.7755666666666667,0.24398333333333333,0.08782160802469136,0.016458578305560318
-1.8504000000000003,0.3371333333333334,0.1523875925925926,0.04360190979189529
-1.852266666666667,0.36660000000000004,0.17983095679012343,0.05681055481833371
-1.8616111111111113,0.3638,0.18050785185185184,0.06154369101531779
-1.8489666666666666,0.3357277777777777,0.15624143518518518,0.046375497560833916
-1.8883333333333332,0.4360055555555556,0.22750252777777777,0.0733094087994313
-1.7685111111111111,0.23482222222222218,0.0820443086419753,0.014619707778193112
-1.839977777777778,0.29335555555555554,0.13087736419753088,0.03735076582225461
-1.8621777777777777,0.3332555555555555,0.14805429012345678,0.03646364151980834
-1.848277777777778,0.3711944444444445,0.16701539814814814,0.042499396527957825
-1.8727333333333334,0.37047777777777774,0.1641393024691358,0.04093692340351127
-1.8840444444444444,0.42016111111111115,0.21345090432098765,0.07092504728615015
-1.8841000000000003,0.3721277777777777,0.1758144845679012,0.049326324199920946
-1.834655555555556,0.3269944444444445,0.14845599691358027,0.0417009384927631
-1.7635000000000003,0.23977222222222225,0.0747829475308642,0.011892661685591945
-1.867511111111111,0.32809999999999995,0.14184733333333333,0.03489602571648377
-1.8458555555555554,0.3016944444444445,0.1340388302469136,0.03703792208309804
-1.8669222222222224,0.34991666666666665,0.16021081172839505,0.04638911098085182
-1.8432777777777778,0.3217388888888889,0.13485422530864197,0.032446339286420704
-1.8831222222222221,0.4056222222222223,0.20157181481481484,0.06058511327700046
-1.8889666666666665,0.3765277777777778,0.17356170061728393,0.04720939805587467
-1.845933333333333,0.36356111111111106,0.16243873765432099,0.04299519296876905
-1.8557666666666666,0.34058888888888894,0.14920724074074074,0.03761930292130201
-1.8555111111111111,0.31573333333333337,0.13471375308641975,0.036187360272694716
-1.8399555555555553,0.3507166666666667,0.15227560802469134,0.0385803152559947
-1.808111111111111,0.3027666666666667,0.12620225925925924,0.02884734985906493
-1.820111111111111,0.2831,0.1166690987654321,0.028738381246429662
-1.8262666666666667,0.3491944444444444,0.1595943672839506,0.04443794950646909
-1.8232555555555552,0.351188888888889,0.14409127777777778,0.031988677409585047
-1.7633888888888891,0.2724666666666667,0.09325533333333334,0.01582993713803155
-1.8658555555555558,0.43808888888888886,0.21886596296296296,0.061007178851097396
-1.8760888888888891,0.3950666666666666,0.18792625308641975,0.05118767961306395
-1.8507333333333333,0.4122277777777778,0.20424770679012347,0.05969320706679337
-1.861077777777778,0.4158833333333333,0.20235197839506175,0.05765090345113646
-1.857766666666667,0.3665222222222222,0.16786154320987656,0.04619434133281512
-1.8435777777777775,0.34608333333333335,0.16375118827160492,0.05097819934444539
-1.836611111111111,0.3375055555555555,0.15000057716049384,0.0395401604856834
-1.8518555555555554,0.3848111111111111,0.1725529938271605,0.04467305115679965
-1.8226888888888888,0.30086111111111113,0.12277301543209877,0.02984096338120047
-1.7614111111111115,0.24437222222222224,0.08758878086419752,0.0186258389871523
-1.9112444444444447,0.4495666666666666,0.2365436975308642,0.0777762702350461
-1.8462888888888889,0.37096111111111113,0.1678434722222222,0.043603673485022296
-1.8484444444444446,0.3586333333333333,0.16884530246913582,0.04235245611083867
-1.8287555555555555,0.31536666666666663,0.11971326543209876,0.022633692215422573
-1.831311111111111,0.3018222222222222,0.12314906172839506,0.030420811144383476
-1.9089111111111108,0.4518666666666667,0.24284607407407408,0.08440897915034293
-1.8898222222222223,0.41346111111111106,0.1979629537037037,0.05676175774046353
-1.8631333333333335,0.3704833333333334,0.177989737654321,0.05564515349981614
-1.8677333333333335,0.36245000000000005,0.17978659567901237,0.05860569551408416
-1.8600666666666665,0.35609999999999997,0.16924972222222226,0.05338150577769205
-1.8725,0.4277388888888889,0.22643783024691364,0.07915691271425945
-1.8224666666666667,0.27865,0.11791158333333333,0.028872939527546295
-1.8226666666666669,0.30795555555555554,0.1301799814814815,0.030287529161185413
-1.878222222222222,0.4029611111111111,0.1941498364197531,0.05627421150941453
-1.900222222222222,0.3505611111111111,0.15993628703703705,0.04396518042471136
-1.843822222222222,0.3404722222222222,0.1517451450617284,0.0424126251702894
-1.9130222222222222,0.4079944444444445,0.20629682407407407,0.06557876366490913
-1.8484222222222224,0.31668333333333337,0.1355975648148148,0.03436959040626714
-1.8392222222222219,0.34016111111111114,0.14714017592592593,0.037083110426586074
-1.8619555555555556,0.4169222222222222,0.20761861728395062,0.06122856199976757
-1.8779666666666666,0.4215611111111111,0.21847550308641975,0.07197436914333086
-1.781966666666667,0.30112222222222224,0.11815265432098768,0.02463572486278768
-1.8248111111111112,0.34386666666666665,0.15686033333333332,0.042088716850743016
-1.7797333333333334,0.2927444444444445,0.11762236419753087,0.028119426184108752
-1.776433333333333,0.24998333333333334,0.08676039814814814,0.016170925050877343
-1.843211111111111,0.3865444444444444,0.17244832716049385,0.04360255962998209
-1.8292666666666668,0.3382388888888888,0.15283189197530864,0.041234644280396464
-1.818822222222222,0.27489444444444444,0.11201336111111111,0.026342039191583795
-1.7593222222222225,0.23528333333333337,0.07943270679012344,0.014035326554139043
-1.9025444444444446,0.44510555555555553,0.23389321296296295,0.07690893588161579
-1.8694333333333333,0.42942222222222226,0.2191385370370371,0.06743305245322931
-1.7784666666666666,0.25756111111111113,0.08437070061728395,0.012558010403336954
-1.8380777777777777,0.3098277777777778,0.1377137561728395,0.0375117212974899
-1.8238222222222222,0.3273277777777777,0.13656762654320986,0.032141582083846786
-1.8106333333333333,0.3364388888888888,0.14429391049382714,0.035416552363324
-1.8633666666666664,0.3531722222222223,0.16267370061728395,0.04316279184735845
-1.8183666666666665,0.31786666666666663,0.1377227345679012,0.036455825706193795
-1.9053666666666669,0.4119888888888888,0.20451108024691358,0.06341352987745962
-1.787222222222222,0.3113722222222222,0.12071292901234568,0.024324192072703282
-1.8481999999999998,0.3635222222222223,0.15502719135802467,0.0364667729274939
-1.849788888888889,0.29312222222222223,0.11963881481481481,0.02681083844479881
-1.873711111111111,0.3866444444444445,0.18720764197530865,0.05609983813598918
-1.7785,0.33272777777777773,0.12910815740740741,0.027459826925460104
-1.7951555555555556,0.32980000000000004,0.15381779012345678,0.0445840358853376
-1.8415666666666666,0.31205555555555553,0.1332192962962963,0.033488644279652494
-1.843133333333333,0.3334222222222223,0.14122096296296296,0.03417977539901692
-1.7980888888888886,0.2841888888888889,0.10778401851851852,0.02143684881764403
-1.858477777777778,0.39521666666666666,0.1916540277777778,0.05451892909010918
-1.799211111111111,0.3152166666666667,0.12427552160493828,0.025214430654367664
-1.857133333333333,0.27818333333333334,0.11364276234567901,0.03083047410081828
-1.8044111111111112,0.2919,0.11588628395061729,0.024794379672081243
-1.9102444444444446,0.3534333333333333,0.178232,0.055848470471433466
-1.881422222222222,0.4097388888888889,0.19999560802469138,0.05787675105091925
-1.8495888888888892,0.30463333333333337,0.13370413580246915,0.03639453917569349
-1.8218000000000003,0.3161055555555556,0.13253117592592592,0.03242336096073102
-1.87,0.3872888888888889,0.17265869135802472,0.04196380334964182
-1.9101444444444444,0.45339999999999997,0.24171157407407406,0.08623191813976339
-1.7952555555555554,0.3629888888888889,0.15392422839506173,0.03428205726836039
-1.8303,0.35953888888888885,0.15496510185185183,0.03596240795014575
-1.7982444444444445,0.3060722222222222,0.12091840432098762,0.025874158480371702
-1.8114888888888887,0.30532222222222216,0.1327023888888889,0.03655791137385117
-1.8107777777777778,0.3340611111111111,0.14062739814814815,0.033943592926688956
-1.818166666666667,0.3313666666666667,0.13983033950617282,0.031953326449110274
-1.8213111111111113,0.3440611111111111,0.150783225308642,0.03713732600597946
-1.8467333333333331,0.34665,0.14742725,0.032658546263371634
-1.8445555555555553,0.3304222222222223,0.14002662345679012,0.03416470505599947
-1.8545666666666671,0.37488333333333335,0.17180670061728395,0.04736000999586096
-1.8805999999999998,0.4256333333333334,0.2126020679012346,0.0629352432304279
-1.7735222222222222,0.29388333333333333,0.12103213888888888,0.02935126139691072
-1.8619999999999999,0.3932944444444445,0.1808660401234568,0.04732891270521357
-1.8317333333333332,0.3459833333333334,0.15331041049382713,0.037848974272143156
-1.8198111111111113,0.30972777777777777,0.12834701543209875,0.029571742626262193
-1.8570111111111112,0.3205388888888889,0.1439407438271605,0.03846564933680936
-1.8539444444444448,0.31294444444444447,0.13329361728395062,0.03436012577958009
-1.8140333333333332,0.26572222222222225,0.09434723456790123,0.017726991280353602
-1.8810444444444445,0.3771666666666667,0.1812347716049383,0.05184162187864465
-1.7331555555555556,0.21543888888888887,0.07014700925925926,0.01342559351230281
-1.8342333333333332,0.40432222222222225,0.1970302592592593,0.058085635856995894
-1.8653333333333333,0.4169444444444445,0.21491803086419758,0.06882477173500039
-1.8271333333333333,0.3261166666666667,0.13546787962962964,0.03232898729748228
-1.8301777777777781,0.3408500000000001,0.14172048456790123,0.030297263606951112
-1.8283888888888893,0.30158888888888885,0.11628938271604937,0.024174361654644868
-1.8006666666666669,0.2570222222222222,0.10457166049382716,0.02688273113536618
-1.883388888888889,0.38800555555555555,0.17834074382716053,0.046844966701281236
-1.870888888888889,0.38662222222222226,0.18025737037037037,0.050757383914586195
-1.8248222222222226,0.29957777777777783,0.12087295679012346,0.028007800933045654
-1.8832777777777776,0.4061888888888889,0.1986550864197531,0.05858299368363436
-1.8175111111111113,0.2774833333333333,0.11261400308641974,0.027289815714484265
-1.8332333333333333,0.3370888888888889,0.1568890925925926,0.04504893111557498
-1.8874555555555557,0.3665722222222222,0.16736070061728395,0.045428430958103755
-1.8180555555555558,0.40205555555555555,0.18437512345679014,0.04765207539224204
-1.846444444444444,0.37099444444444446,0.18295221296296296,0.060758202212148484
-1.7817333333333332,0.2472222222222222,0.08614512962962963,0.014532804722650896
-1.8303222222222224,0.38789444444444443,0.1848523487654321,0.05340327140553747
-1.8229777777777778,0.35781666666666667,0.1597956388888889,0.04325093267654607
-1.8633555555555557,0.35002222222222223,0.15425930864197532,0.03942349780366179
-1.837122222222222,0.33617222222222226,0.15614378703703705,0.04556766876322874
-1.7899222222222222,0.2590222222222222,0.09013313580246914,0.014740894557780826
-1.8817999999999997,0.36516111111111116,0.16022129320987652,0.039565222781697724
-1.8349444444444445,0.36155000000000004,0.16302133024691354,0.04250663335271966
-1.8176999999999999,0.2868277777777778,0.11029633024691357,0.022263365718037453
-1.8248444444444445,0.32758333333333334,0.1397644537037037,0.03404252271725252
-1.8287444444444443,0.31832222222222223,0.14147561111111112,0.03773096919145519
-1.8128222222222223,0.33240000000000003,0.13880492592592591,0.0313671982377572
-1.8439444444444448,0.39026666666666665,0.19410405555555552,0.05854040261387174
-1.7784777777777776,0.23396666666666668,0.08432660493827158,0.018273810780376466
-1.7806111111111114,0.2961,0.11120370370370371,0.020437829541929582
-1.7802888888888888,0.25761666666666666,0.0894190462962963,0.01679020016873857
-1.9298666666666668,0.4233777777777778,0.22114496296296296,0.07654640463604251
-1.8232777777777778,0.27608333333333335,0.10688313888888891,0.022758556431970164
-1.7602444444444445,0.29745,0.1209701574074074,0.030070731660679587
-1.8595333333333328,0.35216111111111104,0.16368341049382715,0.04969048695651673
-1.910388888888889,0.38355555555555554,0.20630874691358023,0.07525330501059861
-1.841344444444445,0.2760888888888889,0.10776274691358025,0.02422120964717841
-1.8164555555555555,0.29572777777777776,0.11989766975308642,0.02688369036712487
-1.845611111111111,0.3130611111111111,0.13593876234567903,0.033179767335420475
-1.8785888888888886,0.3879944444444445,0.19071406481481482,0.05818518026691529
-1.8162888888888888,0.3245944444444444,0.14888926851851855,0.04224490917025892
-1.8870111111111112,0.43899444444444446,0.21544975617283954,0.05962169577238702
-1.8404666666666665,0.30828333333333335,0.12373120061728397,0.029009978649421772
-1.9298333333333333,0.46848888888888884,0.24611182716049387,0.07704217970785704
-1.8399222222222225,0.27928333333333333,0.1181214537037037,0.03432888935150035
-1.850033333333333,0.3412666666666667,0.15021094444444444,0.040410833869015776
-1.8009111111111111,0.27848333333333336,0.10557500925925925,0.021440952664509027
-1.823466666666667,0.2860722222222222,0.12268138580246914,0.0316266798414771
-1.8521555555555558,0.40577222222222226,0.20210739814814815,0.06297032140480968
-1.892211111111111,0.40779999999999994,0.1933342345679012,0.051443967532342635
-1.8192666666666666,0.3465333333333333,0.151600512345679,0.038644079613898416
-1.8748333333333336,0.4108,0.19849646296296297,0.059614778176171696
-1.8682000000000003,0.3814222222222222,0.17638491975308643,0.047368727437138006
-1.8739666666666668,0.37549444444444446,0.1926836327160494,0.061935792001098354
-1.7989333333333333,0.32255555555555554,0.138740987654321,0.03453512296702865
-1.8153222222222223,0.3486388888888889,0.1487266388888889,0.03387305512173354
-1.8030444444444444,0.28788888888888886,0.10990342592592592,0.02370762689015203
-1.8169666666666666,0.2935388888888889,0.1198530462962963,0.0281934530529864
-1.8729,0.40698333333333336,0.20015328086419754,0.05931484188072225
-1.8512444444444442,0.37407222222222225,0.16701094753086423,0.04165254142323484
-1.8571222222222221,0.30311666666666665,0.1250909598765432,0.031027100314345177
-1.8029777777777776,0.3148111111111111,0.13819254938271605,0.03735033564241922
-1.7648222222222223,0.25503888888888887,0.08939885493827161,0.016740014659763186
-1.807422222222222,0.3208944444444445,0.1268731327160494,0.026984277060020392
-1.8151888888888887,0.31372777777777777,0.12324231172839507,0.027146742445580893
-1.7877777777777777,0.2836,0.10832868518518518,0.02179669537521148
-1.7985444444444445,0.26239444444444443,0.09508551543209876,0.017580918257978015
-1.8765111111111112,0.35490555555555553,0.16218377469135803,0.04498785241309919
-1.8903555555555556,0.42558888888888885,0.21283256172839507,0.06594201157576779
-1.824166666666667,0.29317777777777776,0.1198327962962963,0.0278324631197588
-1.7575111111111112,0.27486111111111117,0.10049661419753086,0.020097776261655046
-1.8322222222222222,0.3258833333333333,0.13294268827160496,0.03013069790137841
-1.817711111111111,0.3002777777777778,0.12509216666666667,0.03305344733555669
-1.7952333333333335,0.2612888888888889,0.09424885802469136,0.017341842538250645
-1.8329444444444445,0.34963888888888894,0.1553435462962963,0.04186988477649463
-1.8407555555555555,0.41471111111111114,0.20092143209876542,0.057920177707918005
-1.8323555555555555,0.31945,0.1387943425925926,0.03550704449723651
-1.8408999999999998,0.36339444444444446,0.1642051574074074,0.04256125513639975
-1.8672555555555557,0.34526111111111113,0.15420367592592593,0.04155632263395348
-1.9096555555555554,0.4011833333333332,0.20499498456790122,0.07180144255965458
-1.8712999999999997,0.41391111111111106,0.19833974691358022,0.05800548049360044
-1.8810555555555553,0.37525,0.16960636111111113,0.04355092928635974
-1.7766555555555557,0.23553333333333332,0.08231668518518517,0.014838551606864423
-1.8261222222222224,0.34123888888888887,0.1479101697530864,0.03799132877821883
-1.8546,0.3449055555555555,0.159255262345679,0.0492134959999438
-1.8059666666666663,0.2729,0.10527366666666667,0.02225743286820988
-1.8036555555555553,0.3040111111111111,0.12363074074074074,0.031011363415512125
-1.828677777777778,0.2708166666666667,0.1169293302469136,0.03027044898512708
-1.8335111111111109,0.3245777777777778,0.13492413580246912,0.03161463674421201
-1.874111111111111,0.4038333333333333,0.20947729012345678,0.06986803842198026
-1.8653444444444447,0.37582777777777776,0.17293248456790125,0.04501080194086744
-1.8385222222222222,0.37271111111111116,0.1756212839506173,0.05135046009086268
-1.7806666666666666,0.33550555555555556,0.1318063734567901,0.025744248904070455
-1.8163888888888888,0.30476666666666663,0.11386433950617285,0.02255392096762879
-1.8726777777777779,0.35556666666666664,0.1517008333333333,0.03627054537922383
-1.8045000000000002,0.23295555555555558,0.0858082037037037,0.01769805963257316
-1.8644111111111112,0.3263999999999999,0.14575056172839504,0.041218978295326544
-1.7806,0.23083333333333333,0.07477150617283951,0.011725477129237159
-1.8455666666666664,0.39293333333333336,0.18774682098765436,0.05378513187127534
-1.8242888888888888,0.32437777777777765,0.13664819135802467,0.030820627817194402
-1.765511111111111,0.2451833333333333,0.08062357716049381,0.012158589753984721
-1.8184444444444445,0.31307222222222225,0.1298668549382716,0.03136067008920992
-1.8710222222222226,0.39458888888888893,0.20159754938271604,0.06906189671164648
-1.765088888888889,0.26353333333333334,0.09455953703703704,0.017947202598371056
-1.819211111111111,0.29851666666666665,0.13464991049382716,0.03898270284322798
-1.8645666666666665,0.3604055555555556,0.1646138425925926,0.04432389285715306
-1.8856333333333333,0.4677611111111112,0.2392491265432099,0.07167333414821007
-1.7874111111111113,0.31379444444444443,0.1248368364197531,0.02488201365878582
-1.7742444444444445,0.3090222222222222,0.11813927777777776,0.022181202261231138
-1.8475111111111113,0.33287222222222224,0.14807932407407406,0.039874415381787265
-1.874411111111111,0.39695,0.18947647839506174,0.055257889764128
-1.8797222222222223,0.3977666666666667,0.19460374074074077,0.05727434398111568
-1.8760777777777777,0.38445555555555555,0.1812575864197531,0.05178290328831542
-1.8091333333333333,0.30996111111111113,0.1296548425925926,0.029849286673053844
-1.8294222222222223,0.34850555555555557,0.15485361419753085,0.041529079105985175
-1.8856333333333333,0.39212777777777774,0.17776891666666667,0.04537541819119514
-1.8282333333333332,0.2945444444444444,0.12236812962962963,0.031863125559459304
-1.8722555555555556,0.41910555555555556,0.19654466975308643,0.0518026800951084
-1.8269888888888888,0.3162944444444445,0.1279638302469136,0.028428896382732244
-1.8642777777777775,0.43159444444444445,0.20038658333333334,0.05021672029098937
-1.8451444444444445,0.36452222222222225,0.16694390123456793,0.04511069249687167
-1.8099444444444444,0.22773333333333334,0.0778469074074074,0.014355198450451532
-1.8392888888888888,0.3415166666666666,0.15493470679012344,0.04020080345920306
-1.810611111111111,0.33523888888888886,0.15479618827160493,0.043466950601829944
-1.8952666666666667,0.38242777777777776,0.17994363271604935,0.05171614026623323
-1.8443555555555557,0.32083888888888895,0.14397552160493826,0.03874435814844632
-1.8114222222222223,0.27085000000000004,0.10686096604938271,0.02327966537644128
-1.9152444444444443,0.4127611111111111,0.21704581172839507,0.07444571035685775
-1.889288888888889,0.4270277777777778,0.2148522314814815,0.06621869781151407
-1.725833333333333,0.19906111111111113,0.056220682098765434,0.007037496198187205
-1.8011555555555554,0.2585833333333334,0.09703936111111112,0.01907422284175526
-1.7889111111111113,0.29035000000000005,0.11623459567901234,0.02526354522446369
-1.8176,0.37160555555555563,0.1634985524691358,0.041719450630474594
-1.8426777777777779,0.37258333333333327,0.17037976851851852,0.045658368231307166
-1.8408888888888888,0.32998888888888894,0.14215153703703703,0.035300645086482625
-1.8709444444444443,0.3889611111111111,0.1902266018518519,0.05569870812231653
-1.8972444444444443,0.4518055555555555,0.237681262345679,0.0743410977548935
-1.847211111111111,0.3305055555555555,0.14642328703703703,0.04033174744017776
-1.8476444444444444,0.31220555555555557,0.13294202777777778,0.03361571294963134
-1.8323555555555557,0.2735222222222222,0.10201631481481481,0.022291684391020805
-1.8533777777777778,0.34199999999999997,0.15473117901234568,0.042054314799003595
-1.8365,0.3861722222222222,0.1670973425925926,0.039188137488251604
-1.8007222222222223,0.22781111111111113,0.07664741975308642,0.013308164129999236
-1.8913,0.44508333333333333,0.22730225,0.06895864078031265
-1.8298111111111108,0.2773833333333333,0.10438121913580246,0.021823789239322315
-1.8825333333333336,0.36731111111111114,0.1773647901234568,0.05338890534720317
-1.7824111111111107,0.29489444444444446,0.11398925617283952,0.023036860216185603
-1.8227111111111112,0.33267222222222226,0.13815519444444443,0.03209017625003715
-1.8449333333333333,0.3483777777777778,0.152889524691358,0.036385154267434466
-1.817877777777778,0.3270111111111111,0.13060688888888888,0.026347091319112937
-1.8482555555555555,0.37061111111111117,0.16701588888888885,0.042361039741015086
-1.8701,0.3882555555555555,0.19262656790123456,0.05823999980698827
-1.8090777777777776,0.29887222222222226,0.11670310185185186,0.024441583988908895
-1.8348333333333335,0.2553944444444445,0.09373005864197533,0.017684355712180876
-1.801411111111111,0.30104444444444445,0.12083762962962963,0.027225686964391857
-1.8846333333333334,0.3720888888888889,0.18359284567901235,0.05873287094580286
-1.9031666666666667,0.41075,0.2117070771604938,0.07147447601466717
-1.8479555555555558,0.3643333333333334,0.16078541358024695,0.03882579226071292
-1.8127555555555555,0.3125,0.12199791975308644,0.024507357387469515
-1.7970444444444447,0.2770222222222222,0.1062176913580247,0.02127935924269167
-1.8888111111111112,0.42602222222222225,0.20932735802469132,0.05974556735350557
-1.8554333333333333,0.37468888888888885,0.17985265432098768,0.049857227825956404
-1.8990222222222222,0.4238666666666666,0.21265251234567903,0.06444758185646815
-1.8697111111111113,0.40022222222222226,0.2008965061728395,0.06706795978552432
-1.8765333333333334,0.40075000000000005,0.20327165740740735,0.06486207298783436
-1.8305777777777776,0.2852,0.12123654320987655,0.0345668262405769
-1.8061222222222224,0.33638333333333337,0.14268531790123457,0.034232034883191396
-1.8790222222222224,0.43000555555555553,0.21592448456790125,0.06810936286290675
-1.832455555555556,0.31127777777777776,0.1342624938271605,0.035089489187223745
-1.8191111111111113,0.30059444444444444,0.12241402777777777,0.02693808856441187
-1.8411111111111111,0.32265555555555553,0.13067254320987656,0.028369245278814202
-1.8445000000000003,0.39635,0.18590213888888887,0.051767386816218
-1.8375222222222223,0.3355444444444444,0.15352420987654322,0.04325596373136336
-1.8428555555555552,0.31408888888888886,0.13333688271604938,0.033376633012938195
-1.875,0.38186111111111115,0.18007378703703705,0.05089619231311443
-1.8546666666666665,0.37925,0.17161468827160495,0.04476832908548906
-1.8684222222222224,0.36683333333333334,0.17234996296296298,0.04962934117409693
-1.7848555555555559,0.2638055555555555,0.09342170679012345,0.016059895204184764
-1.8149111111111111,0.24505,0.08983262654320986,0.018390978194352044
-1.8279666666666665,0.38060555555555553,0.18470559567901235,0.05433155495140699
-1.8808333333333334,0.38768888888888897,0.18551260493827157,0.0540444075030788
-1.8316000000000003,0.3697833333333333,0.17155268827160494,0.05101986320574513
-1.8098222222222222,0.2848,0.11736003703703704,0.03179388044871971
-1.8325444444444445,0.31555555555555553,0.13302896913580248,0.03238279094558947
-1.864711111111111,0.4154555555555556,0.19777022839506173,0.05711583682741388
-1.7697999999999998,0.24114999999999998,0.08941376851851851,0.0192696993743227
-1.7894111111111113,0.27850555555555556,0.11469489814814814,0.03154779563606824
-1.8628555555555557,0.37703333333333333,0.1747822345679012,0.04693607203692654
-1.8178,0.3012,0.11473187037037036,0.023283154188860306
-1.8898111111111109,0.35446666666666665,0.16035680246913578,0.04207790809077123
-1.84,0.2987222222222222,0.12194481481481483,0.02953277652886374
-1.829511111111111,0.37505000000000005,0.17866128703703704,0.05453035954172096
-1.883744444444444,0.41175555555555554,0.2038733024691358,0.06145999906855471
-1.8398555555555556,0.2547333333333333,0.0949027777777778,0.021364757853680843
-1.8461555555555558,0.3085888888888889,0.13431437654320988,0.03637722580265394
-1.7618777777777777,0.2617888888888889,0.08752845061728394,0.014707835814885306
-1.8448777777777776,0.34454999999999997,0.16071079938271604,0.04644704312174878
-1.905,0.44202777777777774,0.22189899691358023,0.06824399765186233
-1.835577777777778,0.3235,0.1356800925925926,0.034867181954555335
-1.8455,0.3741499999999999,0.17832175,0.05355904859401291
-1.7730000000000001,0.3062333333333333,0.12351946296296296,0.029181628667895518
-1.8760333333333334,0.3816055555555555,0.17125494135802474,0.041791577524741844
-1.9079222222222223,0.48205555555555557,0.2678383888888889,0.09789576706874144
-1.9147777777777781,0.47605,0.24720645987654322,0.07566380314931889
-1.8917111111111113,0.4029277777777779,0.20301878703703707,0.06659982397515146
-1.7217222222222222,0.22643888888888888,0.07878529938271604,0.014860675386923676
-1.7985777777777778,0.2842777777777778,0.11233546296296298,0.026152112388986043
-1.8208333333333335,0.3334111111111111,0.13828576543209875,0.029739476254008537
-1.8167444444444443,0.32266666666666666,0.13126761111111113,0.028668864452932093
-1.8345333333333331,0.34645000000000004,0.15798098456790124,0.04243634496234092
-1.7948555555555559,0.28917777777777776,0.1109890061728395,0.023731435873298654
-1.8206888888888886,0.3504333333333334,0.15811070370370373,0.04111325303573388
-1.8110222222222219,0.30187222222222226,0.12136348456790123,0.02650685604347375
-1.860322222222222,0.3206666666666667,0.15530804938271603,0.04812054299485978
-1.7524000000000004,0.2719777777777778,0.09910209876543209,0.020651403481043284
-1.7199777777777776,0.21831666666666666,0.06824886111111111,0.01033090941327446
-1.8144222222222224,0.3264277777777778,0.1327707561728395,0.02946404714612959
-1.8477777777777777,0.3394499999999999,0.14701725,0.03475675756046811
-1.8740444444444444,0.4061166666666666,0.19513931790123454,0.0555174670008983
-1.8864666666666667,0.36253888888888885,0.1679751574074074,0.04598359328530236
-1.8575111111111111,0.36698888888888886,0.16692511111111108,0.047127861222622316
-1.8738666666666666,0.363988888888889,0.17676557407407412,0.05327836362722337
-1.8612111111111111,0.37042777777777774,0.17425358333333335,0.05017995972551155
-1.8560666666666668,0.3618555555555556,0.16206332716049385,0.04343977895141556
-1.8648333333333331,0.3525833333333333,0.1557301635802469,0.039623288968591866
-1.8445333333333336,0.3647277777777777,0.16073671913580248,0.03999212726497962
-1.7788222222222219,0.2753277777777778,0.09674733024691357,0.01686310951700865
-1.8137555555555556,0.31218888888888885,0.1292481913580247,0.03198228802357301
-1.7836777777777777,0.3342944444444445,0.13774143518518517,0.03007022689462448
-1.8885333333333336,0.3936611111111111,0.19137376851851853,0.06099194500612426
-1.8497444444444442,0.3953333333333333,0.18374714197530864,0.04768341291819654
-1.8788777777777779,0.42147222222222225,0.19974746604938276,0.05470945153671221
-1.835122222222222,0.30204444444444445,0.12203797530864197,0.028052443385429053
-1.8608777777777776,0.43492222222222215,0.22167018518518522,0.07052291555114311
-1.882966666666667,0.4386166666666667,0.22004471296296294,0.0664500600817587
-1.904044444444444,0.4182555555555556,0.21459349999999996,0.06739974152873228
-1.8547555555555553,0.3894833333333334,0.1827143611111111,0.049881771364400446
-1.833622222222222,0.3390722222222222,0.15889649074074075,0.04519460087587163
-1.8310111111111111,0.3318,0.14703553086419754,0.03844123472256897
-1.8435888888888892,0.3666277777777778,0.15793588580246914,0.03657156921203608
-1.8258777777777777,0.30462222222222224,0.13239364814814814,0.03342777375277206
-1.8238555555555556,0.31590555555555555,0.14476210185185184,0.04021632775611282
-1.8007777777777776,0.2961055555555556,0.1155829660493827,0.025784837823880698
-1.837711111111111,0.37321111111111116,0.17975846296296297,0.056722871866043675
-1.8691111111111116,0.3983277777777777,0.18934221296296297,0.05041133666582933
-1.8520222222222222,0.3609888888888889,0.15504315432098767,0.03589603603102614
-1.7868333333333333,0.29392222222222225,0.11933304938271604,0.027225387069814054
-1.7333,0.25195,0.08855878703703704,0.017750192815709304
-1.8387444444444447,0.35796666666666666,0.1620547901234568,0.04187196797032845
