# e, |m|, m2, m4 [calculated 2025-01-23 18:03:17.016893 on topology: triangular]
-2.0886555555555555,0.6900999999999999,0.4813923518518519,0.23977952283959192
-2.0811333333333333,0.6650166666666668,0.45585428086419744,0.22542522579431395
-2.074144444444444,0.6711777777777777,0.45989632716049383,0.22350164654272786
-2.098877777777778,0.6840777777777777,0.47655548765432093,0.2396237408934061
-2.1105,0.7095277777777779,0.5124847808641975,0.27455220016488435
-2.113388888888889,0.6943,0.4966562716049382,0.26204716579728315
-2.051411111111111,0.6324722222222223,0.42634297839506174,0.20846283629274595
-2.1061666666666667,0.7066055555555556,0.5076944290123456,0.26975536784339943
-2.1227555555555555,0.7143999999999999,0.5189152839506173,0.2835409980662627
-2.1095111111111113,0.7014722222222222,0.4972308734567902,0.25644184935821424
-2.0944111111111106,0.7086055555555555,0.5063891697530863,0.26362423138921565
-2.0823777777777774,0.6516833333333332,0.448932688271605,0.22335025280422474
-2.119488888888889,0.6927666666666668,0.49178918518518516,0.2582039459082533
-2.074977777777778,0.68415,0.4720368858024691,0.22987084709180292
-2.105322222222222,0.6963111111111111,0.49490827777777774,0.26150852814377573
-2.0619666666666667,0.6305222222222222,0.4187086666666666,0.19546570242034755
-2.0997555555555554,0.6990055555555555,0.49584770679012347,0.25679553421590173
-2.090822222222222,0.6788166666666666,0.4769204598765432,0.2449262383799316
-2.096988888888889,0.6973555555555555,0.49007941358024687,0.2472112637958981
-2.1069999999999998,0.6918222222222222,0.4894598580246914,0.2561267496477271
-2.0984555555555553,0.6944166666666667,0.49027483024691354,0.25248157227917717
-2.066133333333333,0.6205444444444445,0.4162438518518518,0.19725169889141514
-2.070155555555555,0.6631666666666667,0.4526042777777778,0.2207560442418667
-2.102811111111111,0.695,0.49360465432098766,0.25927134179224587
-2.0670111111111114,0.6883111111111111,0.47849212962962967,0.2368576023911808
-2.073444444444444,0.6085944444444444,0.4106945833333334,0.2060648229379258
-2.107455555555555,0.6960444444444444,0.4947837469135802,0.2592821736902968
-2.1593888888888886,0.7255277777777777,0.5376520154320987,0.3044661071721927
-2.0572444444444447,0.629411111111111,0.40959825925925925,0.18353879533799725
-2.1036777777777775,0.6941166666666667,0.49378793518518516,0.25778543027317385
-2.0492111111111115,0.6054611111111111,0.3929137129629629,0.17797581306748117
-2.073,0.6548333333333332,0.4367882592592592,0.2025868695132945
-2.113211111111111,0.7112722222222222,0.5098991820987654,0.26747715430955554
-2.0903,0.6842722222222223,0.47576733641975316,0.2390596154875867
-2.0887333333333338,0.6538111111111111,0.4484753765432099,0.22294387689955614
-2.086177777777778,0.6657222222222223,0.4640193271604938,0.23856757491691627
-2.0844000000000005,0.6870999999999999,0.4771864074074073,0.23637230474639917
-2.0951000000000004,0.6834111111111112,0.481184987654321,0.2504321924320035
-2.114522222222222,0.692211111111111,0.4869569074074074,0.25022043775103453
-2.082111111111111,0.6795944444444444,0.4773407006172839,0.24399815638829353
-2.1137444444444444,0.7015388888888888,0.5042498672839507,0.26811357588160056
-2.063066666666667,0.6519777777777778,0.4404347283950617,0.21150950374423488
-2.0364444444444447,0.6012777777777778,0.39311924691358024,0.18032331222384165
-2.0929555555555557,0.7013055555555554,0.4993528364197531,0.2603441021158846
-2.1085222222222226,0.6873722222222223,0.4911867932098765,0.2612051691231758
-2.106,0.6957666666666669,0.49347033333333334,0.25625560625194327
-2.060277777777778,0.6592888888888889,0.44919840123456795,0.21658092729073883
-2.1176777777777778,0.7051944444444445,0.5072112623456789,0.2727274692548821
-2.1107666666666667,0.691627777777778,0.4941128981481481,0.26515664249105225
-2.088377777777778,0.6774611111111111,0.46993167592592594,0.23745563093701696
-2.084188888888889,0.6818833333333333,0.47527244135802477,0.2405131526729643
-2.067266666666667,0.6645,0.46110824074074075,0.2337041146532522
-2.128855555555555,0.7158166666666667,0.5153788425925926,0.27101445382217365
-2.081811111111111,0.6889611111111111,0.4832916018518518,0.2468666131682356
-2.0948777777777776,0.671688888888889,0.46491108641975315,0.2337931154514556
-2.060966666666667,0.6233277777777777,0.41586339814814816,0.1973308444485568
-2.1118333333333332,0.695011111111111,0.4977610925925926,0.26454387629072357
-2.102233333333333,0.6899888888888889,0.48823006790123463,0.2532471000914933
-2.1249555555555557,0.7084166666666666,0.5084026697530865,0.2699442944270243
-2.0903444444444443,0.6910166666666666,0.48286462654320994,0.24205827563753904
-2.1090222222222224,0.7012666666666667,0.4964727716049382,0.2549329262435966
-2.135977777777778,0.7314166666666668,0.5380743179012345,0.29552472729832624
-2.095077777777778,0.6883555555555556,0.48240526543209883,0.2454293936509164
-2.0849444444444445,0.6746944444444445,0.46399892901234563,0.227526592860872
-2.0534555555555554,0.6558000000000002,0.43863490740740735,0.20573298261948444
-2.0843555555555557,0.6880111111111111,0.48028053086419753,0.24178851186660189
-2.126266666666667,0.7211555555555554,0.5264955740740741,0.2876417916146148
-2.0967888888888893,0.6928833333333333,0.4872004969135802,0.24835703459721553
-2.0879666666666665,0.6792222222222222,0.4724657098765432,0.23653307530756937
-2.11,0.7097444444444444,0.5125752839506172,0.2754929955415257
-2.089611111111111,0.6797055555555557,0.47248387962962957,0.2381034430504658
-2.123855555555555,0.7028833333333331,0.50074825,0.26086939810358656
-2.0951444444444447,0.6982722222222221,0.49256778086419756,0.2515388206010069
-2.1273111111111107,0.7015944444444442,0.5034282561728395,0.2685120502947865
-2.0527777777777776,0.6546833333333333,0.43668612037037036,0.2030062338658808
-2.0765,0.6771,0.4678805493827161,0.2331997907188252
-2.0759666666666665,0.6636111111111112,0.4525248148148149,0.22117276572341107
-2.083933333333333,0.697388888888889,0.4924130925925925,0.2509277145568187
-2.1032666666666664,0.6951833333333333,0.4910614969135802,0.2533953351704323
-2.116711111111111,0.7110166666666667,0.5108993117283951,0.2705168037388937
-2.0764444444444443,0.6692388888888888,0.46540537962962963,0.23663664092299097
-2.0924000000000005,0.6797555555555556,0.4786084197530864,0.24528333953976147
-2.102822222222222,0.6829777777777778,0.4792742098765432,0.2465722238950694
-2.0816555555555554,0.68855,0.4816161450617284,0.2438885941576465
-2.0806666666666667,0.6308444444444445,0.4313291296296296,0.21737322531017944
-2.0822000000000003,0.6643444444444445,0.45418766666666666,0.22512917362057613
-2.0701222222222224,0.6210055555555556,0.4224126759259259,0.21070942612213361
-2.0466444444444445,0.6218166666666666,0.408432188271605,0.19050625348835254
-2.0667444444444443,0.675188888888889,0.46841987654320993,0.2372682302358672
-2.1004444444444443,0.6924833333333333,0.48658868209876543,0.24729699943280078
-2.0783666666666667,0.6694388888888888,0.46052007716049387,0.2290020582512927
-2.074866666666667,0.6527,0.445399413580247,0.22299704587340152
-2.0971888888888888,0.6788111111111111,0.47023612962962963,0.23598146533179581
-2.115988888888889,0.70845,0.5099701018518519,0.2730320185253172
-2.1259888888888887,0.7203555555555556,0.5249517283950618,0.2848617446976071
-2.0718555555555556,0.6853888888888889,0.47583008024691353,0.23690317977475042
-2.0873999999999997,0.6747388888888888,0.47234330555555554,0.24433032799568188
-2.1321222222222223,0.7184777777777777,0.5196050432098765,0.2764513045165885
-2.0816555555555554,0.6765055555555556,0.4700221327160493,0.23391258828751232
-2.0579555555555555,0.6746055555555556,0.4619830462962963,0.22430970486646376
-2.0996555555555556,0.6989,0.4983816666666667,0.26179856320834477
-2.124511111111111,0.7246055555555557,0.529162262345679,0.28725213979821773
-2.080477777777778,0.6486555555555555,0.44876435802469133,0.22719170370736932
-2.0899777777777775,0.6872444444444444,0.4810756172839506,0.2439345206945092
-2.077022222222222,0.6388666666666667,0.432331074074074,0.21200408261583217
-2.1067888888888886,0.7006722222222223,0.49969478086419755,0.26081691745411617
-2.127088888888889,0.71685,0.5195999413580248,0.27947193607104964
-2.124688888888889,0.6949888888888889,0.499608024691358,0.26963104197477905
-2.1101444444444444,0.6959944444444445,0.4931897685185184,0.25689765952518007
-2.0885777777777776,0.6706277777777778,0.47028801543209864,0.23966135179243733
-2.086733333333333,0.6468777777777777,0.4448099691358024,0.2226479589361473
-2.0976777777777778,0.6847333333333333,0.48597568518518514,0.2572487839981539
-2.099188888888889,0.6852611111111111,0.48451528086419754,0.2506674903620894
-2.116577777777778,0.7004222222222222,0.4971953456790123,0.2580795622454314
-2.0639444444444446,0.6463777777777778,0.43045529629629625,0.20230766718843168
-2.1192333333333333,0.7044222222222222,0.502580888888889,0.26395546671816417
-2.108788888888889,0.7118000000000002,0.5105225432098766,0.2668422235459038
-2.077644444444444,0.6730055555555556,0.4635648055555555,0.23006028938634832
-2.125611111111111,0.7013611111111112,0.5026910216049383,0.26749987923002494
-2.1123555555555553,0.6905888888888887,0.48843839506172837,0.2543702807243561
-2.0395444444444446,0.60295,0.38760374999999997,0.17911835986945873
-2.0709444444444443,0.6778722222222221,0.4711660401234568,0.23834207014988668
-2.1139,0.6989055555555556,0.49776009567901225,0.2629696174058823
-2.0479555555555553,0.6451277777777779,0.42620980555555554,0.19577979126207992
-2.099011111111111,0.6885499999999999,0.48386934876543214,0.24808728884603812
-2.0797444444444446,0.6644277777777777,0.4545838672839506,0.22421560088384104
-2.1429111111111108,0.7393888888888889,0.5492152901234568,0.30680583669990663
-2.110233333333333,0.7085333333333333,0.5067673271604939,0.2654056646743694
-2.1199,0.7070000000000001,0.5088717283950618,0.27337287757959156
-2.1049999999999995,0.692038888888889,0.4902285154320987,0.25358050252480474
-2.082288888888889,0.6596444444444444,0.4604087345679012,0.2379971885636584
-2.073288888888889,0.6519833333333334,0.4440109290123456,0.2188702933971088
-2.096077777777778,0.6907888888888888,0.48933775925925926,0.2530781920787094
-2.0698444444444446,0.6573777777777776,0.4463783086419753,0.2204543743749581
-2.0871333333333335,0.6803388888888889,0.4707035462962963,0.23480662412188788
-2.017411111111111,0.5796055555555555,0.3694116944444445,0.17032032535730168
-2.079244444444445,0.6854166666666666,0.4763365462962963,0.2381058954752715
-2.0846,0.671888888888889,0.46698734567901234,0.2356327401793477
-2.034277777777778,0.5848111111111112,0.37666867901234563,0.17522008240543363
-2.078788888888889,0.6704444444444445,0.46795462962962964,0.23852982814319845
-2.0796333333333332,0.6586,0.4526479197530865,0.22624840665063825
-2.108711111111111,0.6903611111111111,0.48565157716049384,0.24926236997244608
-2.0865666666666667,0.6991166666666666,0.49257009567901233,0.24973662664824625
-2.0875666666666666,0.6920944444444443,0.48691129320987664,0.2474026541435633
-2.121777777777778,0.7085222222222223,0.5081803209876543,0.26927672218777626
-2.1166,0.7016222222222223,0.505481475308642,0.27218568516506436
-2.0467333333333335,0.6348055555555555,0.42416304012345685,0.20343662815728258
-2.0805000000000002,0.65975,0.45985984876543207,0.23755055295858388
-2.0937555555555556,0.6770777777777777,0.4699069938271605,0.23521975073544618
-2.1563333333333334,0.7402388888888889,0.553785737654321,0.3174006101700608
-2.0806,0.6515388888888889,0.453185212962963,0.231969752789892
-2.0899,0.673661111111111,0.47475989197530866,0.24853594302208598
-2.104766666666667,0.6981111111111111,0.49479029012345677,0.25592480608629214
-2.1114888888888887,0.6883277777777776,0.489336348765432,0.2564540245790857
-2.090288888888889,0.6806111111111112,0.4787162592592592,0.2487869852451989
-2.0664000000000002,0.6514388888888888,0.4384554104938272,0.20787521560930597
-2.1234111111111114,0.7083388888888887,0.5108875216049382,0.2737419838522072
-2.122255555555556,0.7138944444444445,0.5144769722222222,0.27383203565136316
-2.0878666666666668,0.6955944444444444,0.4934939104938272,0.25662900933378585
-2.0901444444444444,0.6765388888888889,0.4681876944444444,0.23526204704916265
-2.113922222222222,0.7021444444444446,0.5011211604938272,0.2647236961601204
-2.099044444444445,0.6964444444444444,0.494496061728395,0.25723119900271685
-2.116188888888889,0.7154,0.5178069320987655,0.2780680660823178
-2.106666666666667,0.6957944444444444,0.4930143734567901,0.25671655756726197
-2.107544444444444,0.6975666666666668,0.492495024691358,0.2523396684824722
-2.0712666666666664,0.6341777777777778,0.4266902407407408,0.2075640121065672
-2.0940666666666665,0.6964166666666667,0.49258017592592584,0.2553502790737283
-2.092366666666667,0.6716444444444443,0.4647438209876543,0.23506904563647882
-2.107788888888889,0.6902111111111111,0.4878777098765431,0.2527356619029055
-2.0852444444444447,0.6835777777777777,0.47455216049382715,0.23752991832246606
-2.0984444444444446,0.6831944444444444,0.4806053425925926,0.2498211490556956
-2.0917222222222223,0.6898277777777777,0.4891005277777778,0.25562803058167866
-2.0855555555555556,0.6777833333333335,0.4739855339506173,0.24228228754467782
-2.0836111111111113,0.6649555555555555,0.4532188271604938,0.22115042660560508
-2.099544444444444,0.6855055555555556,0.4815082314814815,0.24863885382225936
-2.062122222222222,0.668111111111111,0.457207987654321,0.22493991314807574
-2.1281666666666665,0.7249944444444444,0.5309639413580247,0.2919428581956724
-2.111255555555555,0.7008055555555557,0.5001406141975309,0.2635640833731434
-2.1188444444444445,0.7220333333333333,0.5252585925925926,0.28327178014826243
-2.102533333333333,0.7002500000000002,0.496692311728395,0.2579716983013537
-2.1042888888888887,0.7008944444444444,0.49944179938271605,0.2617440829464516
-2.0973,0.6894222222222223,0.48508570370370374,0.24747914089797668
-2.097611111111111,0.6985333333333332,0.4977677654320988,0.2608743222415028
-2.1149555555555555,0.7062388888888889,0.5046996882716049,0.2647295879079742
-2.1343222222222225,0.7128888888888889,0.5255616975308642,0.29321794656419564
-2.1277222222222223,0.7099166666666666,0.5099836697530864,0.2707834490640613
-2.1227555555555555,0.7077722222222222,0.5072122746913581,0.2679341258142937
-2.126533333333333,0.7056222222222222,0.5042413333333333,0.2659101551106996
-2.0956444444444444,0.702988888888889,0.4984306172839507,0.2564796501565806
-2.064688888888889,0.6396111111111111,0.4326718641975309,0.21183409351694482
-2.1044222222222224,0.6912888888888888,0.4852192839506173,0.2477195014298773
-2.092777777777778,0.677988888888889,0.4676656481481482,0.2316210044821159
-2.0493777777777775,0.6188666666666667,0.401715561728395,0.18455909451815466
-2.0694444444444446,0.6582888888888888,0.4497756234567902,0.22298835707865605
-2.0852444444444442,0.6721388888888887,0.4643521203703703,0.23378497539845966
-2.109277777777778,0.7115277777777779,0.5109791882716049,0.26966383088612345
-2.0857555555555556,0.6861722222222223,0.4756303858024692,0.23490368192750818
-2.0972,0.6771777777777777,0.4718846790123456,0.2396229621927793
-2.0403444444444445,0.6369444444444445,0.42077775308641974,0.19699784689115607
-2.096088888888889,0.6842555555555556,0.4767418456790123,0.24031723176898528
-2.1278,0.6905055555555556,0.49799338580246916,0.2690060496349499
-2.100988888888889,0.6960833333333334,0.4967905833333333,0.2633427813917667
-2.0899333333333336,0.6822,0.4774151172839507,0.24300377823370106
-2.0960777777777775,0.6951611111111113,0.4928106018518519,0.25413338671561786
-2.0732777777777778,0.6625444444444446,0.45063287037037036,0.21957473000561842
-2.114088888888889,0.7050055555555556,0.5025218549382716,0.26267470757114864
-2.1122333333333336,0.7054722222222222,0.5044021820987655,0.26583315597982304
-2.079588888888889,0.6831222222222222,0.4769731851851852,0.24247002817878374
-2.0631333333333335,0.6642444444444444,0.44965416049382717,0.21537793306050904
-2.0642,0.6407722222222223,0.43309591666666664,0.21246385521386318
-2.0823888888888886,0.6528722222222221,0.44738166358024684,0.22105062063225783
-2.0610777777777773,0.6501722222222222,0.4417036080246914,0.21453325328394393
-2.112522222222222,0.6884777777777776,0.4911814382716049,0.2576510112220831
-2.099677777777778,0.6979555555555556,0.4943073765432098,0.2563445173640623
-2.0798333333333336,0.6660944444444443,0.4600842685185185,0.23090247086159407
-2.1020222222222222,0.6875833333333332,0.48572634876543214,0.2529947852644881
-2.0771333333333333,0.6656888888888889,0.4602933024691358,0.2329294265245561
-2.1096,0.6903611111111112,0.4825666203703704,0.24209243436867575
-2.1315444444444442,0.7161833333333333,0.5197285339506172,0.2811672987042457
-2.0875333333333335,0.6939277777777778,0.4859102932098766,0.24335634155325697
-2.077633333333333,0.6869333333333332,0.4793961975308641,0.23983153137695853
-2.0459444444444443,0.6213388888888889,0.4074288611111112,0.19165364293965767
-2.0895,0.6818055555555556,0.4728100524691359,0.23642747106511677
-2.0320666666666667,0.5998666666666667,0.38077251851851845,0.16824771969893684
-2.1189,0.6973944444444444,0.49653369444444445,0.26125687835418093
-2.0882,0.6805055555555556,0.47460121913580244,0.23979064548869364
-2.092166666666667,0.671988888888889,0.4676575864197531,0.2376364520235921
-2.0429666666666666,0.6355111111111111,0.41928195679012353,0.1936856186483977
-2.0758111111111113,0.6598555555555555,0.4542743765432099,0.22794384106574267
-2.100122222222222,0.7004222222222222,0.4974427901234567,0.25790044959489405
-2.066777777777778,0.6624111111111111,0.4504994444444444,0.2201276445472222
-2.088622222222222,0.6827777777777777,0.4748482777777778,0.23841795622923528
-2.0967000000000002,0.6814166666666668,0.47280566975308647,0.23694461257913904
-2.0680888888888886,0.6786500000000001,0.46646978086419744,0.22742497338504894
-2.1123555555555558,0.7080388888888889,0.5090292314814815,0.269695231422648
-2.1102666666666665,0.71025,0.5096533981481481,0.26881249517963823
-2.0845777777777776,0.6780777777777778,0.46645785185185185,0.2289046931997828
-2.0822555555555557,0.6793777777777776,0.47333856790123463,0.2386558152310509
-2.1253777777777776,0.7109111111111112,0.514722012345679,0.279629448836355
-2.0835222222222227,0.6856888888888888,0.47825501851851854,0.24143629650836193
-2.0980777777777777,0.6917111111111112,0.48846723456790125,0.254540891586435
-2.0862000000000003,0.6882777777777779,0.4813163209876543,0.24463533912337299
-2.111811111111111,0.6793888888888889,0.47395561111111106,0.2391143505756458
-2.0603111111111114,0.6503388888888889,0.4369883302469135,0.20766013752803975
-2.1031999999999997,0.7111111111111111,0.5105156111111111,0.2694448887038923
-2.072622222222222,0.6673444444444443,0.4563212037037038,0.22508873415879627
-2.1107111111111108,0.6846777777777778,0.4795082654320988,0.2460121376646224
-2.096422222222222,0.6821333333333334,0.47784133950617275,0.24429565861549118
-2.1149,0.7103388888888889,0.5132206203703703,0.27755427339907124
-2.0877666666666665,0.6732111111111112,0.4684893641975308,0.2391265685533017
-2.086522222222222,0.6750666666666667,0.4693410185185185,0.23699207503170439
-2.104688888888889,0.7025055555555555,0.4991031327160494,0.25884668855104687
-2.100922222222222,0.6903666666666666,0.49019937654320983,0.2554968162544944
-2.0892111111111116,0.6726555555555553,0.4631364320987654,0.2289012880996419
-2.127266666666667,0.7012666666666665,0.49964423456790125,0.2622829123130811
-2.0692555555555554,0.6435388888888889,0.4344865586419753,0.2119540634300078
-2.082811111111111,0.6618333333333333,0.4493562345679013,0.21851548440513643
-2.0790888888888888,0.6762444444444446,0.4698542901234568,0.23572372767709
-2.0860666666666665,0.6679111111111111,0.45780468518518525,0.22754987243509944
-2.0814444444444447,0.6747999999999998,0.46317856172839506,0.2266388210789685
-2.112633333333333,0.6949111111111111,0.49065825925925927,0.2528798294476566
-2.100633333333333,0.6852722222222222,0.47834229938271605,0.24381822476211798
-2.0950444444444445,0.6810277777777778,0.4718171697530864,0.23514083910483066
-2.111188888888889,0.6880999999999999,0.48460440740740734,0.2518778285883059
-2.1069666666666667,0.7027777777777778,0.49866291975308635,0.2578213506439167
-2.101611111111111,0.6745388888888888,0.4714798117283951,0.24244890704027106
-2.1110555555555557,0.6878,0.4964956975308642,0.2661794583312052
-2.066955555555556,0.6549388888888888,0.44286626851851857,0.21423962543430786
-2.098688888888889,0.7025,0.5026736913580246,0.26294905025423715
-2.1092444444444443,0.7053611111111112,0.5033189598765432,0.2638258558708152
-2.0668777777777776,0.6327277777777778,0.4204269166666667,0.19865978125380374
-2.088722222222222,0.6744777777777777,0.4623331975308642,0.22542123717825027
-2.1164444444444444,0.6948666666666666,0.4926258271604938,0.25753178071967686
-2.1234444444444445,0.7190722222222221,0.5203224413580247,0.27732904526876906
-2.035388888888889,0.6195055555555555,0.4039634598765433,0.1875689159656998
-2.071533333333333,0.6772833333333333,0.4674443302469137,0.23072077602129537
-2.1031222222222223,0.677761111111111,0.4699909475308642,0.23612360509113603
-2.1111666666666666,0.6970999999999999,0.49372200000000005,0.25647209074526744
-2.081566666666667,0.6699777777777779,0.4608940925925925,0.2299594595345393
-2.094377777777778,0.6844500000000001,0.4816152067901235,0.250129987641559
-2.1351,0.7110666666666667,0.5148318024691357,0.2794441517126505
-2.0428555555555556,0.6207277777777778,0.4103446820987655,0.19397890458904224
-2.099955555555556,0.677072222222222,0.4717073302469136,0.23921221265965836
-2.1066888888888884,0.7110166666666667,0.5099243796296297,0.26768976817152784
-2.1003,0.6876166666666667,0.4905688858024692,0.2613165430245418
-2.092855555555556,0.67905,0.4689044475308642,0.23209736175641385
-2.0795666666666666,0.6728611111111111,0.46374218827160496,0.23072338724571428
-2.0934,0.7025388888888888,0.4991274907407408,0.2584261271068959
-2.117111111111111,0.7053222222222223,0.5078882407407408,0.2733703120396147
-2.0886666666666667,0.6672722222222223,0.45886211419753087,0.22845187090892868
-2.081722222222222,0.6869666666666667,0.47783291358024693,0.23794684081086726
-2.1031666666666666,0.7004722222222223,0.5009009043209877,0.2638330760414885
-2.115611111111111,0.7037277777777777,0.504259299382716,0.26757678269211344
-2.119277777777778,0.7111833333333334,0.5114763364197531,0.2711465364316539
-2.105722222222222,0.6984,0.5000817222222222,0.26487205929400437
-2.0971888888888888,0.7004055555555556,0.4987286327160494,0.2612130902430165
-2.0914666666666664,0.6981777777777778,0.4949236172839506,0.2562088945375934
-2.029711111111111,0.6124944444444445,0.3944167685185185,0.1781003866082505
-2.1149888888888886,0.7124277777777778,0.5142595401234568,0.2752377474631068
-2.0985222222222224,0.6906500000000001,0.4869899104938271,0.2509249042211658
-2.1006444444444448,0.6929500000000001,0.48845407098765437,0.2514568333348756
-2.0949111111111107,0.6916055555555556,0.4843328919753087,0.24478582298506038
-2.0907,0.6996000000000001,0.4940989691358025,0.252810746877311
-2.087222222222222,0.6701,0.4654471604938271,0.23768444977261466
-2.1034888888888887,0.6890777777777779,0.4869199012345679,0.2526216474162933
-2.113077777777778,0.7125499999999999,0.512362262345679,0.2711493809001267
-2.125988888888889,0.7176055555555557,0.5191363240740741,0.2773632291454933
-2.1002,0.6808888888888889,0.47532796913580244,0.243902223497407
-2.081277777777778,0.6901388888888889,0.4802747129629629,0.23787641199540754
-2.0806999999999998,0.6921666666666667,0.4835070802469136,0.24157447995409428
-2.0690666666666666,0.6290388888888888,0.4191650277777777,0.20176696156468626
-2.0685444444444445,0.6276666666666667,0.41342306790123456,0.19268479109995235
-2.095088888888889,0.6464388888888888,0.45106862654320984,0.22820330963976815
-2.0700222222222227,0.660561111111111,0.4522633981481482,0.22551627420858197
-2.0909555555555555,0.6589500000000001,0.44695109567901237,0.21850943456106062
-2.0802111111111112,0.6731666666666666,0.4665716234567902,0.2342602047155102
-2.087411111111111,0.6693777777777778,0.4618100123456789,0.2328011140018328
-2.095433333333333,0.698938888888889,0.4953830709876543,0.2549317771656827
-2.076722222222222,0.665611111111111,0.4569011728395062,0.22693001292647083
-2.107744444444444,0.6959722222222221,0.49420310185185184,0.26035598472196786
-2.074677777777778,0.629,0.4105044444444445,0.18854536567879512
-2.0679,0.6539277777777778,0.4451751512345679,0.2203540510879411
-2.0749444444444443,0.6694222222222221,0.45302240123456783,0.21337815214835198
-2.059755555555556,0.6258277777777779,0.4178794290123456,0.20377045351203232
-2.051544444444444,0.6350777777777777,0.42057555555555554,0.19661451363319618
-2.0561777777777777,0.6446444444444444,0.43081520987654315,0.20517991524236012
-2.1106000000000003,0.692477777777778,0.4893000555555556,0.254198014286677
-2.0711999999999997,0.6710777777777777,0.45632051234567905,0.21863647680527926
-2.083344444444444,0.6744444444444444,0.46969542592592595,0.23570263679111225
-2.0925,0.6905611111111111,0.48326838580246906,0.24467708280312547
-2.061,0.624538888888889,0.41416245370370375,0.19731981426588074
-2.1117555555555554,0.6918833333333333,0.4889999845679012,0.25438170015693395
-2.0828111111111114,0.6550777777777778,0.4559093950617284,0.23265610172992304
-2.0843444444444446,0.6671277777777778,0.45267508333333334,0.2166712810419553
-2.083466666666667,0.6815944444444445,0.473145237654321,0.2364512074247533
-2.1188111111111114,0.6934277777777776,0.5004330895061728,0.2703321399595498
-2.113388888888889,0.6918000000000001,0.4905795802469135,0.2576623494765737
-2.042588888888889,0.6211166666666667,0.4141143117283951,0.19597561767061522
-2.082833333333333,0.6844388888888889,0.4794299722222221,0.2462674237091249
-2.062066666666667,0.664338888888889,0.45433374382716046,0.2214376904607234
-2.1251555555555552,0.7121166666666667,0.5126877808641975,0.2731470528212515
-2.121488888888889,0.7061055555555555,0.5040141080246914,0.26337989220019337
-2.1038333333333337,0.703738888888889,0.5017916944444445,0.2636444411307699
-2.0801999999999996,0.6506277777777777,0.4467139043209876,0.22453694300696636
-2.106388888888889,0.7007000000000001,0.49687529012345677,0.2570227780288504
-2.1174444444444442,0.7154555555555555,0.5186226666666667,0.2793983435084248
-2.097588888888889,0.6956833333333333,0.49374645370370374,0.2574869644081875
-2.137144444444444,0.7282277777777777,0.5363403179012346,0.29812022197036564
-2.1135444444444444,0.7011222222222223,0.5022988703703704,0.26562941017714337
-2.112433333333333,0.7136277777777776,0.5146209907407406,0.2746879173262774
-2.0737222222222225,0.6641833333333333,0.45515755246913586,0.22253543188074892
-2.0758888888888887,0.6860944444444443,0.47725106481481483,0.2390929918266661
-2.1322666666666668,0.7255833333333334,0.5306526203703704,0.2899425158627543
-2.0929888888888892,0.6686666666666667,0.4637747222222222,0.23718133439539893
-2.0855333333333332,0.6916166666666667,0.49135796604938276,0.25402951495062964
-2.0616,0.6435833333333335,0.43084394753086414,0.2032714463328599
-2.1024555555555557,0.6701833333333335,0.46850114506172835,0.2421705839864531
-2.1087555555555557,0.7004833333333333,0.4966132746913581,0.25725897053680175
-1.9994555555555553,0.6133055555555555,0.39390779320987657,0.1772865926158827
-2.1089444444444445,0.7046111111111111,0.5020329444444444,0.2610365070634259
-2.1060222222222222,0.6941166666666667,0.4909470462962963,0.25340889600642724
-2.1119444444444446,0.7182000000000001,0.5194843518518518,0.27689149535984797
-2.0439000000000003,0.608038888888889,0.40573500925925926,0.19759971794212672
-2.0615222222222225,0.6434666666666666,0.42910417901234565,0.20382478410832
-2.109177777777777,0.6994444444444444,0.496367475308642,0.25840139582699856
-2.0809888888888888,0.6727666666666667,0.4619832962962963,0.22809815859364427
-2.080833333333333,0.6835666666666665,0.4760991913580247,0.2392624359702694
-2.0907222222222224,0.6767388888888888,0.4694596944444445,0.23700092770279776
-2.050422222222222,0.6317,0.4210494382716049,0.2026716035723232
-2.1311888888888886,0.6944833333333333,0.5018705833333333,0.2702654910869427
-2.080577777777778,0.6878111111111112,0.48034898148148153,0.24239912793849452
-2.0648444444444443,0.6522388888888889,0.44125937345679006,0.21161349217589254
-2.0584888888888893,0.664738888888889,0.4577774475308642,0.22767546157128582
-2.0813888888888887,0.6830555555555554,0.4756966790123456,0.23948697862530102
-2.0917666666666666,0.6796444444444445,0.4746302160493827,0.2399659663501467
-2.0883555555555557,0.6710111111111111,0.4648445987654321,0.23476176968399826
-2.062377777777778,0.6391833333333333,0.42506416975308636,0.19984459205464775
-2.0921111111111106,0.6633055555555554,0.4578704413580246,0.23214361832019795
-2.1197999999999997,0.7087944444444443,0.5136822685185186,0.27934554463325617
-2.0915,0.6861944444444446,0.4821618672839506,0.2471758423173573
-2.098088888888889,0.6804555555555554,0.47224482098765436,0.23731335892177832
-2.0960666666666667,0.6796944444444445,0.4791790462962964,0.25078472401896723
-2.026588888888889,0.59245,0.38660969444444454,0.18459213596294868
-2.0920444444444444,0.6694666666666668,0.4632662283950617,0.23641092738638736
-2.0987,0.6870722222222223,0.4802313672839506,0.24302270924181435
-2.114044444444444,0.7004722222222222,0.4980995771604938,0.25998798381479865
-2.043333333333333,0.6170111111111112,0.3992213518518518,0.18076501437477713
-2.0832,0.6752277777777778,0.47184884259259263,0.24217346550644434
-2.1218555555555554,0.7097944444444445,0.5102487067901235,0.27050860432993923
