# e, |m|, m2, m4 [calculated 2025-01-23 17:59:31.933751 on topology: triangular]
-1.6351666666666664,0.13675,0.04012178086419753,0.008149828933139956
-1.7962333333333333,0.2564,0.08143302469135802,0.01185862702827694
-1.7029666666666665,0.1973111111111111,0.06449969753086418,0.010811623170311308
-1.7293888888888889,0.20452777777777778,0.06363202160493828,0.010236506494451115
-1.7817111111111112,0.26229444444444444,0.09917949691358025,0.022866412709927036
-1.7259999999999998,0.19672777777777775,0.05682529938271605,0.009198022941084629
-1.672411111111111,0.19696111111111111,0.0546870401234568,0.006812701201006897
-1.7187333333333334,0.22018888888888888,0.0681275185185185,0.009262150854401007
-1.8012444444444446,0.2953611111111111,0.121106725308642,0.027529823556648184
-1.7757888888888889,0.24407222222222225,0.08472394135802469,0.016018805403182634
-1.6786111111111115,0.15951666666666667,0.04054350925925926,0.004805059355244055
-1.7422777777777778,0.22415000000000002,0.07135904012345679,0.012314564374920933
-1.725944444444444,0.25347777777777775,0.08962611728395059,0.015548123608689601
-1.7558222222222222,0.28186666666666665,0.10435022839506174,0.020311544667983156
-1.708333333333333,0.1761888888888889,0.048137370370370365,0.0059556402715706435
-1.735311111111111,0.2104111111111111,0.06804894444444445,0.012209797611208275
-1.7800666666666667,0.21708333333333332,0.06626937345679013,0.009344449473114807
-1.6740333333333333,0.13862777777777777,0.03378726234567901,0.003539960387518099
-1.6748555555555553,0.17045555555555555,0.03963925308641976,0.0032443464765298737
-1.806477777777778,0.29424999999999996,0.11392462654320987,0.025136989511796035
-1.7447555555555554,0.22867222222222225,0.07039649691358024,0.010030916449650396
-1.7933444444444446,0.19201666666666667,0.061004966049382714,0.01158189201307823
-1.743711111111111,0.17166666666666663,0.04964024074074074,0.006710733151286009
-1.7762111111111107,0.2542388888888889,0.10071207098765435,0.026962792301085014
-1.7285111111111113,0.2114611111111111,0.06606460185185185,0.009494124375380086
-1.7487666666666666,0.2585222222222222,0.08182766049382716,0.010226154252935911
-1.7767555555555554,0.26517222222222225,0.09362036728395061,0.016883703799416058
-1.7107777777777777,0.2684555555555555,0.09716109259259259,0.018316223130972795
-1.7659666666666667,0.23334444444444444,0.07577527160493827,0.013052419513835543
-1.6693222222222217,0.23823333333333335,0.07562243827160495,0.012434277857016842
-1.724088888888889,0.22700555555555557,0.07100843518518518,0.010843292961211132
-1.7393888888888889,0.2072444444444444,0.06914151851851852,0.010986724080509833
-1.7983555555555557,0.24597777777777774,0.09034724074074076,0.018786738713048697
-1.7815888888888889,0.23508333333333337,0.07750589197530863,0.012185692013043934
-1.7598555555555555,0.21261111111111114,0.0750452098765432,0.013890839197961437
-1.617811111111111,0.19502777777777777,0.05025758333333333,0.005089147488188729
-1.6861222222222225,0.22623333333333334,0.06526614814814814,0.007161463815660723
-1.7790999999999997,0.2108666666666667,0.06701744444444445,0.011291725575765889
-1.7124333333333335,0.1358611111111111,0.03515213271604938,0.0048225811409531695
-1.7750666666666666,0.2744666666666667,0.10435301234567901,0.021660556544676877
-1.7222777777777778,0.23376666666666665,0.0817526975308642,0.016168627063772673
-1.6889777777777777,0.20378333333333334,0.06790071913580246,0.012529063108429548
-1.7166,0.18090555555555554,0.05008142283950617,0.006611212341831466
-1.8052333333333335,0.3122333333333333,0.12765230864197533,0.026642886312578117
-1.765477777777778,0.23796666666666666,0.0848542962962963,0.015646600805955646
-1.7333999999999998,0.1698444444444444,0.04489585802469136,0.005053403900767794
-1.7341333333333333,0.21556111111111112,0.06827061419753086,0.01222121928123666
-1.681988888888889,0.15249444444444443,0.03535921913580247,0.0026451453268166057
-1.6953333333333334,0.20535555555555557,0.0614560987654321,0.008319183013919372
-1.6776444444444443,0.21560555555555555,0.06756733641975309,0.01001124993173392
-1.733477777777778,0.23642222222222223,0.07640345679012346,0.011124335636309251
-1.7336333333333334,0.18495,0.054525194444444446,0.008249270339977709
-1.6923444444444444,0.17578888888888894,0.046713561728395074,0.005346125549155997
-1.7593555555555556,0.22012777777777778,0.06551079938271603,0.008921071042827886
-1.8161111111111112,0.30041111111111113,0.12312525308641975,0.030846908751838518
-1.7611777777777775,0.2729722222222222,0.10278186111111111,0.01981736728757716
-1.6911,0.18420000000000003,0.05360048765432099,0.007263356367583067
-1.7328000000000001,0.2155166666666667,0.05891972530864197,0.006242734110443338
-1.7733888888888887,0.22535000000000005,0.07591583024691359,0.014140606590848384
-1.693666666666667,0.1862722222222222,0.050595336419753084,0.006550081752492951
-1.7246777777777778,0.20487777777777777,0.06268206790123457,0.009366624826564167
-1.7493111111111108,0.21460000000000004,0.061363222222222236,0.007099036646959305
-1.7547888888888885,0.29155000000000003,0.10770901543209878,0.01909802776898053
-1.7325,0.22646666666666668,0.06552295679012345,0.008129280358525759
-1.7780777777777776,0.25176666666666664,0.08336984567901234,0.014104304059268786
-1.7034555555555553,0.15292777777777777,0.040921706790123455,0.006161763987700999
-1.7683111111111114,0.24710555555555555,0.09376090432098766,0.020593933368351816
-1.7635222222222224,0.27714444444444447,0.10559718518518518,0.023167127822908095
-1.7383000000000002,0.19715555555555553,0.05997618518518519,0.008929171371124828
-1.6885777777777775,0.19744444444444442,0.05715072839506173,0.007250867213473556
-1.7573444444444446,0.22749444444444442,0.07094248456790124,0.009488267526784219
-1.7372,0.25355555555555553,0.09457185802469134,0.020047118828808486
-1.7587333333333333,0.2713111111111111,0.09327470370370369,0.015242256768095564
-1.7665555555555554,0.22850555555555552,0.0728316512345679,0.010817645547011695
-1.7591333333333337,0.21496111111111113,0.06142247839506172,0.007313587666951493
-1.783488888888889,0.24053333333333332,0.08020800617283949,0.013154523419377761
-1.7088444444444442,0.16613888888888886,0.049009768518518515,0.008136265649802812
-1.7535444444444446,0.26033333333333336,0.09477646296296297,0.0191884831963706
-1.7841777777777776,0.21465555555555554,0.07565274074074074,0.016980775677857798
-1.7119888888888892,0.16182222222222223,0.04410256172839506,0.00508233149213725
-1.7340222222222224,0.2770444444444444,0.09524687037037037,0.015854514528652264
-1.7251111111111113,0.21364999999999998,0.06233416358024692,0.007847499498850214
-1.7548777777777778,0.24780555555555556,0.0798462438271605,0.011464367631499581
-1.7248777777777782,0.19550000000000003,0.05059196913580247,0.004641183361981786
-1.6882444444444442,0.16342777777777776,0.04563780555555555,0.006797207864000342
-1.6648999999999998,0.19209444444444443,0.05674193518518518,0.008025772627529149
-1.7665,0.23385555555555557,0.07766723456790123,0.012431758090836003
-1.7217222222222222,0.17185555555555557,0.05185453703703703,0.008858616380526978
-1.674722222222222,0.2592111111111111,0.09534566666666669,0.020645678743221308
-1.7858666666666667,0.26148333333333335,0.09822112037037037,0.019663062148105283
-1.7410555555555556,0.23074999999999998,0.0770045524691358,0.013252776302090954
-1.7490555555555554,0.23235555555555554,0.0769097037037037,0.01349142455761317
-1.7354222222222222,0.2197277777777778,0.07015129320987654,0.01240946296804889
-1.7588444444444442,0.24205555555555558,0.08490535802469136,0.016245169993663315
-1.795566666666667,0.2402277777777778,0.08154273148148147,0.013875648285982511
-1.7559777777777779,0.2344777777777778,0.08432678395061728,0.0181366668035913
-1.767122222222222,0.19742777777777779,0.06306457716049382,0.012202077236666473
-1.6695666666666664,0.15097777777777777,0.03932721604938271,0.0049018687500895445
-1.6464111111111115,0.2016777777777778,0.05939697530864198,0.007978370703078799
-1.7370999999999999,0.18053333333333335,0.05070809259259259,0.007397092134516462
-1.7499555555555555,0.22160555555555553,0.07801573765432099,0.015096786854274312
-1.6863888888888885,0.2035666666666667,0.06338532716049382,0.009485539707439795
-1.7541111111111107,0.20298888888888889,0.06060666666666666,0.007699910100400092
-1.7253777777777772,0.15734444444444443,0.03928157407407407,0.004668344207664609
-1.7383777777777774,0.2195555555555556,0.07247692592592593,0.013192725152903519
-1.6832555555555555,0.19190000000000002,0.047708567901234566,0.004293494683051364
-1.6927444444444446,0.1880555555555555,0.045855123456790124,0.00414938472479805
-1.657688888888889,0.15095,0.03311313271604938,0.0024746422148786383
-1.7075,0.16510555555555556,0.04066887345679012,0.004756421253035933
-1.639722222222222,0.15905,0.03391887962962963,0.0026580993224022634
-1.7588333333333335,0.2636777777777778,0.08785801851851854,0.012917548491409464
-1.6594333333333333,0.18753888888888887,0.05619809567901234,0.008295726216421849
-1.6945888888888891,0.15543888888888893,0.03439043518518519,0.0026979569816958167
-1.6679333333333333,0.1771111111111111,0.05243285802469136,0.008016363560495733
-1.7455555555555555,0.2900388888888889,0.11385545370370372,0.02455995712368827
-1.7837555555555555,0.24995555555555551,0.08277055555555556,0.012773691499336992
-1.7479222222222222,0.24630555555555556,0.08479817592592592,0.01514010089988283
-1.6520000000000001,0.13480555555555554,0.030687033950617285,0.0032139460271595416
-1.7945666666666669,0.20889999999999997,0.06559038888888889,0.01072354507501715
-1.7095888888888888,0.24831666666666663,0.07964158333333332,0.01061923445159751
-1.6685888888888885,0.14242777777777776,0.027612429012345684,0.0017720860580999467
-1.7125,0.20993333333333336,0.07049804320987654,0.011747193072372734
-1.7044,0.19858888888888887,0.05688906790123457,0.007627755515933166
-1.6989333333333334,0.23168888888888892,0.07392222839506173,0.011290619512907713
-1.7845111111111112,0.2865388888888889,0.10312248456790123,0.017439691944239638
-1.7161999999999997,0.2227277777777778,0.07058040432098764,0.01119568238101185
-1.7135888888888888,0.19364444444444448,0.054289709876543205,0.006570948493806203
-1.7589777777777778,0.20005555555555557,0.05835027160493826,0.007647309298517757
-1.7773222222222222,0.22923333333333332,0.06716428395061728,0.008736679700442005
-1.7560444444444445,0.23168333333333332,0.07547586728395062,0.01104841276800888
-1.7809555555555556,0.2853277777777778,0.11541820679012346,0.025196246313198258
-1.7830666666666668,0.27171666666666666,0.09499385493827163,0.017226958438604063
-1.7501666666666669,0.2083666666666667,0.06163225925925926,0.009629217974268404
-1.7418555555555557,0.2276111111111111,0.0713615061728395,0.011382711684975615
-1.764988888888889,0.20355,0.06836587345679013,0.013353744000132412
-1.7476666666666665,0.24256666666666668,0.07888517901234567,0.012998490446031474
-1.7624555555555554,0.22499444444444447,0.08575615123456788,0.020373691069091034
-1.738688888888889,0.2442111111111111,0.07745420987654321,0.010308483699138851
-1.7684000000000004,0.26190555555555556,0.09294136728395064,0.01687058702455323
-1.791922222222222,0.31912777777777773,0.13108701543209877,0.02921194249827865
-1.719666666666667,0.22435555555555553,0.0644376049382716,0.007497039760989178
-1.7122777777777776,0.18833888888888894,0.050036774691358026,0.0055320811199578955
-1.6984333333333332,0.15074444444444443,0.03542369135802469,0.003324410999241731
-1.7734777777777777,0.2915333333333333,0.11651683333333333,0.024895296153983767
-1.7385777777777778,0.2291611111111111,0.07899861419753088,0.015325815686872237
-1.7508888888888887,0.20505000000000004,0.06060518827160493,0.009101721757602689
-1.707633333333333,0.18038333333333334,0.04418808950617285,0.004104360074901883
-1.704666666666667,0.1630222222222222,0.041277364197530864,0.00388463939879782
-1.6663111111111109,0.1834333333333333,0.04638813580246914,0.00531312587375019
-1.7897999999999998,0.27350555555555556,0.0997076450617284,0.019286401757435033
-1.7833333333333334,0.25337777777777776,0.09092962345679012,0.016606071673923563
-1.6758333333333335,0.17448333333333335,0.04513631790123457,0.004797460473029074
-1.7310888888888891,0.26289999999999997,0.08571622222222222,0.013193684045587562
-1.7103222222222223,0.19261666666666666,0.05964105246913579,0.010292062765048203
-1.778255555555556,0.24415000000000003,0.0877394290123457,0.016236091438792677
-1.7903888888888888,0.22674999999999998,0.07439682407407407,0.010898179372487998
-1.794088888888889,0.28155555555555556,0.10920530246913579,0.02248205750748933
-1.759188888888889,0.21441111111111108,0.0644097037037037,0.00845816047701189
-1.8143111111111114,0.2752777777777778,0.1064190987654321,0.023537358307963722
-1.807022222222222,0.2578722222222223,0.08332598456790123,0.011519015305104978
-1.7856222222222222,0.22210000000000002,0.07696333950617283,0.014973960556289054
-1.7688777777777778,0.26208333333333333,0.09340983024691356,0.016213668268957666
-1.771088888888889,0.2578611111111111,0.10718360802469135,0.026809255914133703
-1.7766555555555557,0.2267,0.07341524074074074,0.011103410483224736
-1.7944555555555555,0.26665,0.09140562037037038,0.015171381058684843
-1.7405444444444447,0.20217222222222223,0.05991446604938273,0.008664117837203743
-1.7746444444444447,0.23205,0.08079325617283951,0.014293749448364389
-1.766177777777778,0.20778333333333335,0.07245410802469136,0.01344479951205895
-1.7640444444444443,0.2606777777777778,0.09551736419753087,0.019716458159268785
-1.6893555555555553,0.18596666666666664,0.05709287037037036,0.009160660442918382
-1.8420333333333334,0.34434444444444445,0.15591603086419753,0.042465297501689904
-1.7530666666666668,0.19666111111111106,0.05451765123456789,0.006493612863495466
-1.7272666666666665,0.2298277777777778,0.07475539814814815,0.01264632284273834
-1.7390444444444446,0.26865555555555554,0.09703665432098767,0.01713009473059747
-1.7252444444444444,0.20235,0.06049577469135802,0.00790521335813805
-1.6859444444444447,0.1864111111111111,0.044742913580246915,0.003855541159106843
-1.671411111111111,0.13191666666666665,0.024369972222222223,0.0011917009191615227
-1.772333333333333,0.2634444444444444,0.09107532716049382,0.016786620636555023
-1.7869555555555559,0.2517611111111111,0.08744752777777778,0.01605153729328132
-1.7299999999999998,0.22167777777777778,0.06980536419753086,0.010361615883091375
-1.7293666666666667,0.20990555555555557,0.06265446604938271,0.009436843030573655
-1.7696777777777777,0.22499444444444447,0.07659714506172839,0.014252288147015508
-1.7213555555555555,0.24758333333333338,0.08814950308641975,0.017284400471108633
-1.706622222222222,0.20102222222222224,0.059158135802469126,0.008364693351379363
-1.7766444444444445,0.22635555555555556,0.08064967283950616,0.017774980634158284
-1.7796666666666665,0.25274444444444444,0.08483470370370369,0.014955782364986283
-1.7784222222222223,0.3073222222222222,0.11518471604938271,0.020621543163481176
-1.6922,0.1746222222222222,0.046665518518518516,0.0058806007819730225
-1.7764222222222221,0.3277388888888889,0.13647885493827164,0.03134832188664933
-1.7650222222222223,0.23636666666666664,0.08716484567901234,0.017921006130302165
-1.697566666666667,0.19142222222222224,0.059791296296296294,0.009170811384339277
-1.7074111111111114,0.1880055555555556,0.05079718827160493,0.00614088016678193
-1.7407666666666668,0.2043277777777778,0.06282547839506174,0.009611178364047974
-1.7475222222222226,0.2587222222222222,0.08632939506172839,0.012882892501242192
-1.7323666666666666,0.27632777777777773,0.10408302160493829,0.020539769940495924
-1.7365222222222223,0.2002055555555556,0.05292766975308641,0.0055297036319168205
-1.7171555555555558,0.20371111111111115,0.05773843209876543,0.007314534641697148
-1.7285222222222223,0.18636111111111112,0.05429458333333333,0.00819639793075846
-1.6973666666666665,0.19716111111111112,0.06674920679012346,0.012760113740587371
-1.737977777777778,0.21807777777777776,0.06875810493827161,0.009899399228633211
-1.7518555555555557,0.1963333333333333,0.06039337654320987,0.009218463194697836
-1.7716333333333332,0.1858388888888889,0.051373342592592595,0.005964857688423067
-1.7621444444444443,0.2578944444444444,0.09341739197530863,0.018967417694485407
-1.7409555555555556,0.2343777777777778,0.07219785802469135,0.010156886010175661
-1.7361222222222223,0.2206666666666667,0.0646533086419753,0.0087565991617665
-1.765477777777778,0.2739666666666667,0.09842001851851853,0.017208312424582765
-1.7591999999999999,0.2594722222222222,0.08787975,0.014081082867241084
-1.7285222222222223,0.1772333333333333,0.04491428395061729,0.004211411010890109
-1.7134555555555553,0.20473333333333332,0.06300223456790124,0.010784329095397043
-1.6902555555555556,0.16054444444444443,0.0369562037037037,0.0036954680763888886
-1.749988888888889,0.24376111111111115,0.08239261419753087,0.013309238886472148
-1.7629000000000001,0.25031666666666663,0.08096910185185185,0.011635592237662895
-1.755,0.2397388888888889,0.0788319475308642,0.012757046153287417
-1.6561111111111109,0.1921444444444445,0.05027276543209876,0.004954002757415028
-1.6873777777777779,0.26614444444444446,0.08388418518518519,0.01065254648938043
-1.7237333333333331,0.1905333333333333,0.05185458641975308,0.006520975848420592
-1.755011111111111,0.1924111111111111,0.06236514197530865,0.011771576439927222
-1.7141888888888888,0.22819999999999996,0.07415267901234568,0.012727175867310623
-1.7548666666666668,0.24880555555555553,0.08753076234567903,0.01681663171807937
-1.7399777777777776,0.24633333333333332,0.08336964814814815,0.016753541339374713
-1.7756222222222222,0.26266666666666666,0.08974544444444443,0.015167908177514858
-1.758788888888889,0.2801111111111111,0.10514714814814814,0.020842553964723363
-1.6765333333333334,0.14857777777777778,0.03661004320987654,0.00393843411259907
-1.7874555555555554,0.26174444444444445,0.08788227777777775,0.01345620509658779
-1.7472222222222222,0.2417722222222222,0.08203951543209875,0.014522567398718756
-1.6872333333333334,0.21872777777777777,0.06170598456790123,0.007708648934277358
-1.755511111111111,0.18398333333333333,0.04391826234567902,0.004071103353898987
-1.7783777777777778,0.23703888888888888,0.08096625617283952,0.014386693610367134
-1.7265444444444447,0.1899722222222222,0.06377560185185187,0.012029382841852424
-1.6986777777777777,0.2157222222222222,0.06898316666666666,0.012451516143089848
-1.680911111111111,0.18914999999999998,0.04997904629629629,0.005336833544001487
-1.7060555555555552,0.2017277777777778,0.06761712037037036,0.014522847374282697
-1.7514555555555555,0.24221111111111113,0.08127940123456791,0.013509285424952371
-1.7285777777777775,0.22846111111111111,0.0762942438271605,0.012696077730505068
-1.7780333333333331,0.23618333333333333,0.07924802777777779,0.014261934325671582
-1.769211111111111,0.2559944444444444,0.09818123765432098,0.022355386081040426
-1.6942222222222219,0.22814444444444443,0.07192654938271605,0.01046001655008954
-1.6647333333333334,0.1627611111111111,0.037057064814814814,0.002878979742178213
-1.7706444444444442,0.1969222222222222,0.05832385185185185,0.008413440823331047
-1.739177777777778,0.2516277777777778,0.08387041049382715,0.013954458655053537
-1.7582,0.22979444444444444,0.0739059537037037,0.012890867448659695
-1.7591333333333332,0.21241666666666664,0.06753469444444443,0.010868702728106425
-1.7304444444444445,0.1911388888888889,0.05603170061728394,0.008000696265705494
-1.7915555555555556,0.2776666666666667,0.10823456790123456,0.02343784858437738
-1.7119555555555552,0.22564444444444448,0.07258496913580247,0.011964469604791573
-1.6545222222222222,0.13204444444444444,0.023042191358024686,0.0010667060338267794
-1.703466666666667,0.1801,0.05247957407407407,0.00812894228595679
-1.7031999999999998,0.20734444444444444,0.06016644444444444,0.00884593891949017
-1.7556555555555555,0.23661666666666664,0.08481990432098765,0.01614859971364217
-1.7757555555555555,0.26502777777777775,0.10364437345679013,0.022246585704379096
-1.724344444444444,0.1912611111111111,0.05204881172839507,0.005719290511555976
-1.7941555555555553,0.25072222222222224,0.08907224074074073,0.015662302555607
-1.736811111111111,0.21808888888888892,0.07013795061728395,0.011628987303276939
-1.7027666666666663,0.16599444444444444,0.03878743518518518,0.0037579056419038636
-1.7637666666666667,0.2756388888888889,0.09830300308641973,0.017014176030419333
-1.7396888888888893,0.18128888888888892,0.04699532098765432,0.005055420476459381
-1.7317666666666667,0.1277222222222222,0.02744079629629629,0.0031506284805269775
-1.6798000000000002,0.20387222222222223,0.06339217592592593,0.009290362224265545
-1.7752111111111113,0.25521666666666665,0.09611192901234566,0.021649460782865608
-1.686122222222222,0.2121444444444444,0.055262876543209875,0.005676671527351014
-1.739466666666667,0.23501666666666673,0.07136636728395063,0.009133688252262422
-1.7830444444444447,0.25071666666666664,0.09098394753086421,0.016501721083431453
-1.805588888888889,0.25555,0.09253147839506172,0.018076740979411487
-1.696988888888889,0.15990000000000001,0.036476808641975306,0.0028772371937795306
-1.7038111111111112,0.2124388888888889,0.06075533024691358,0.0067542073747818565
-1.7501444444444443,0.24492222222222224,0.08270178395061728,0.014258094215914114
-1.6596000000000004,0.20332777777777775,0.05774568209876543,0.006924885469620675
-1.7246333333333337,0.19813333333333333,0.06445547530864199,0.011569546463303992
-1.684711111111111,0.18934444444444443,0.05965308024691358,0.010998772033792483
-1.7160777777777776,0.1888166666666667,0.046629608024691356,0.004243697743146053
-1.7674666666666667,0.15638888888888888,0.03633436419753087,0.003460050528015927
-1.652688888888889,0.17671111111111112,0.043991308641975306,0.004231180903627496
-1.762133333333333,0.2188166666666667,0.07127682407407407,0.013005671024534178
-1.7065333333333335,0.20859444444444442,0.06323968209876543,0.009341135056817749
-1.7237444444444447,0.21590555555555557,0.07137110185185186,0.01351697333530807
-1.7406111111111113,0.21888333333333335,0.07421116975308642,0.014722518280402186
-1.7841888888888888,0.25205,0.08760115123456791,0.015357526627733008
-1.6888444444444444,0.1738111111111111,0.04855992592592592,0.00590259893205304
-1.7487222222222223,0.24383333333333332,0.08090646296296296,0.01467348434472451
-1.6834888888888893,0.15432222222222222,0.03609161728395061,0.0029297945613587866
-1.7237444444444443,0.17932777777777775,0.04661310802469137,0.005504256072781398
-1.703688888888889,0.2279666666666667,0.06739870987654321,0.0080470043638565
-1.7499333333333333,0.1922833333333333,0.056380435185185186,0.007843801175648722
-1.7927888888888888,0.17857222222222224,0.054307206790123456,0.008747622073440596
-1.751888888888889,0.2365166666666667,0.07855016975308643,0.012107829588129669
-1.7250999999999999,0.24378333333333338,0.0846528487654321,0.01669384590548602
-1.6530333333333331,0.16064444444444445,0.04139735185185185,0.004097411026354595
-1.7646777777777778,0.25898888888888894,0.09214867901234568,0.01708225362307194
-1.6565444444444444,0.14193333333333336,0.035074481481481484,0.00442906141544353
-1.7548666666666668,0.2506611111111111,0.08585731790123459,0.01446060074056451
-1.7373111111111113,0.2268444444444444,0.08178935802469135,0.014737008565645481
-1.7699666666666665,0.26166111111111107,0.09330360802469137,0.018244180838242075
-1.7653111111111113,0.23064444444444449,0.07337088271604938,0.01072028681337258
-1.7643777777777776,0.23407222222222224,0.07651748456790122,0.01156550634205628
-1.6951333333333336,0.17333333333333337,0.04342687037037037,0.0041875311546925005
-1.7568000000000001,0.2530611111111111,0.09165147839506173,0.016922624654159998
-1.7277222222222222,0.21163333333333334,0.058630314814814816,0.0068743268965077734
-1.7247444444444442,0.20015,0.061064478395061725,0.009353716891277054
-1.770633333333333,0.2721166666666667,0.10008139814814815,0.02030817620152892
-1.744322222222222,0.20528333333333337,0.06155096604938271,0.009016616865284445
-1.734777777777778,0.26067222222222225,0.08595081790123457,0.012256534754756325
-1.7104333333333333,0.20286666666666664,0.06089693209876543,0.008441251446092441
-1.7107444444444448,0.21817777777777775,0.07060761111111111,0.01258375292077618
-1.7265555555555554,0.22906111111111108,0.07462074382716048,0.012644385953373152
-1.7734777777777777,0.3055833333333333,0.11833434876543211,0.024675296268157485
-1.7332333333333332,0.2344277777777778,0.07351713271604937,0.011046021156442426
-1.7509000000000001,0.21002777777777776,0.05790813271604939,0.006479940589089888
-1.7258555555555555,0.22516666666666665,0.06971257407407407,0.00997350775506973
-1.7924,0.23593888888888886,0.08271383024691356,0.0137484598482215
-1.7215777777777779,0.19309444444444446,0.05855023148148148,0.00874334118641118
-1.7664888888888888,0.2789055555555556,0.1011854598765432,0.01814210304264308
-1.7049,0.19630000000000003,0.04864523456790124,0.005172357825495352
-1.6595666666666669,0.12439444444444446,0.025728003086419756,0.001973377357522672
-1.6913555555555555,0.17454444444444445,0.04802324074074074,0.006008760765232053
-1.6681333333333332,0.1819444444444445,0.048136475308641985,0.004846789863315424
-1.6769666666666665,0.19196666666666665,0.04977779012345679,0.005377087301947111
-1.6569666666666665,0.14846666666666666,0.03269793827160494,0.0027175582921963115
-1.6761444444444444,0.17190000000000003,0.04435543827160493,0.004812468234188767
-1.694222222222222,0.19583333333333328,0.05407228395061729,0.0058238832424401775
-1.7645,0.25766111111111106,0.09303610185185185,0.019164134930724164
-1.756922222222222,0.22257222222222223,0.07512067592592593,0.012739485381267146
-1.7643222222222221,0.25984999999999997,0.09619013888888889,0.017978144336988452
-1.7940444444444446,0.2635666666666666,0.09490159259259262,0.016615925358927752
-1.7195777777777779,0.2295888888888889,0.0765493024691358,0.012551645874521797
-1.6730333333333332,0.24671111111111113,0.07889374691358024,0.010832483382352156
-1.6963777777777778,0.2077611111111111,0.06373239197530864,0.008662206832654132
-1.6446333333333334,0.13411666666666666,0.032510854938271605,0.0032969727965258726
-1.7399555555555557,0.2705444444444445,0.09379451234567901,0.016290100863361148
-1.6514555555555555,0.1547611111111111,0.034902040123456796,0.00285484899380525
-1.734611111111111,0.21669444444444447,0.06646123148148149,0.009530271309479308
-1.7312666666666667,0.24372222222222223,0.08867061728395063,0.018497202806340495
-1.7733999999999996,0.2868722222222222,0.1123837561728395,0.023146517441351357
-1.661488888888889,0.1530111111111111,0.03746316049382716,0.004014444048277702
-1.706222222222222,0.21442222222222224,0.07011448765432099,0.012531966143291802
-1.6551666666666665,0.11104444444444443,0.019663271604938273,0.0010117914280902303
-1.6721222222222223,0.18136666666666668,0.04365677160493827,0.004293433160286161
-1.7210666666666665,0.1857444444444444,0.05668541358024691,0.009881764453488418
-1.685422222222222,0.1328888888888889,0.0304538950617284,0.0031184775457723667
-1.7011555555555555,0.17207777777777775,0.04124817901234568,0.004485905429421963
-1.7029888888888889,0.1542111111111111,0.033427901234567896,0.002333987149626581
-1.7878333333333334,0.2627444444444445,0.10019638271604939,0.02228957658560052
-1.7284111111111107,0.18757777777777782,0.05515225925925926,0.008286896377366256
-1.7819444444444443,0.23750555555555553,0.08069051543209876,0.013797270311830322
-1.726588888888889,0.21295555555555556,0.07125206172839506,0.01295673096177031
-1.7698666666666667,0.24871111111111113,0.09007626543209879,0.01898168433323236
-1.7706000000000004,0.2951166666666667,0.11090414506172841,0.021902238976713728
-1.7769555555555556,0.23686666666666667,0.08620688888888889,0.016893722996936443
-1.7373999999999998,0.22683888888888892,0.07160039814814816,0.010731127035513835
-1.7748777777777776,0.24049444444444446,0.07545162654320987,0.011080678539951037
-1.7856111111111113,0.2776611111111111,0.10912268209876544,0.02570634246102442
-1.735211111111111,0.17989999999999998,0.051470530864197526,0.007271744266601889
-1.7843111111111107,0.2606111111111111,0.09693204938271606,0.02005812106024615
-1.8037555555555556,0.2922722222222222,0.11212619444444444,0.023138905060645296
-1.7595444444444441,0.17071666666666666,0.04008968209876543,0.003770092148381534
-1.7245999999999997,0.24016111111111113,0.07862686111111111,0.011005503871287722
-1.7959111111111112,0.2623777777777778,0.08687467283950617,0.012691623531666283
-1.7714,0.27815555555555554,0.10408336419753086,0.01913261063113664
-1.7510111111111113,0.21797777777777777,0.06943016666666667,0.010549912757516003
-1.7823444444444447,0.2653611111111111,0.09721052777777776,0.017517099522910952
-1.7461555555555555,0.2688722222222222,0.09551806481481481,0.015691030477957817
-1.7973222222222225,0.30060000000000003,0.116820975308642,0.023932565786469285
-1.7429777777777777,0.19848333333333332,0.05834202777777778,0.007755501689434729
-1.7925,0.22452777777777777,0.06988347222222224,0.010614832325477252
-1.8047333333333333,0.24223888888888895,0.08185650308641974,0.01378431885978033
-1.7035111111111114,0.2587611111111111,0.08702887345679011,0.014626119342633555
-1.800688888888889,0.26440555555555556,0.09603382407407407,0.019219610973059558
-1.7057444444444445,0.17201111111111114,0.04687967283950617,0.007034359610884394
-1.7925000000000002,0.20371666666666666,0.059353280864197534,0.010567868177201456
-1.8286222222222221,0.27394444444444443,0.10136717283950616,0.019866577085901543
-1.666288888888889,0.18316666666666667,0.05443651234567901,0.009098870800889726
-1.7366444444444442,0.20164444444444446,0.06222417283950618,0.010520170990976983
-1.7435333333333336,0.16435,0.042084916666666666,0.004242447652706333
-1.7760333333333334,0.2987888888888889,0.11808155555555556,0.024754491892672613
-1.7708999999999997,0.28883888888888887,0.11147878703703702,0.021443211195921928
-1.726122222222222,0.2632833333333333,0.09122271913580247,0.01668865349127134
-1.662166666666667,0.15782222222222222,0.03229016666666666,0.0019414572622599453
-1.7357777777777779,0.27643333333333336,0.0937654938271605,0.014711551680216433
-1.7949000000000002,0.27850555555555556,0.10870540432098766,0.026836540197449896
-1.7132666666666665,0.19310000000000002,0.05385351234567902,0.006157701770036961
-1.6773111111111114,0.26116666666666666,0.08569287654320988,0.012393516149104555
-1.6421222222222225,0.17201111111111111,0.04319213580246913,0.003976274592120104
