# e, |m|, m2, m4 [calculated 2025-01-23 18:03:22.338442 on topology: triangular]
-2.1086777777777774,0.712038888888889,0.5109147438271604,0.26860279109238777
-2.104455555555556,0.6928222222222223,0.491208462962963,0.25599617486086534
-2.1161444444444446,0.7195777777777778,0.5232356296296296,0.28310350601133977
-2.1272666666666664,0.7291611111111113,0.5362747314814815,0.29657707350811324
-2.0944555555555557,0.6775222222222221,0.47558864197530865,0.24716844272599833
-2.1026222222222217,0.7017388888888888,0.4987838179012346,0.2590306968598546
-2.077888888888889,0.6658055555555557,0.4572217067901234,0.22588664754809196
-2.1037333333333335,0.7105222222222223,0.5085867469135803,0.26581191520084785
-2.1427444444444443,0.7249611111111111,0.5310120092592592,0.29232178045887347
-2.0942777777777777,0.6745055555555556,0.4677949413580247,0.2350543399731072
-2.0912111111111114,0.6583111111111112,0.45971119753086415,0.2372040424283531
-2.1150666666666664,0.7054555555555555,0.5039009999999999,0.2634386084088706
-2.0900000000000003,0.6832722222222223,0.47276665123456785,0.23401637429861208
-2.074088888888889,0.6468166666666666,0.43054876234567907,0.20155978858777535
-2.0841666666666665,0.6895166666666668,0.47995390432098767,0.23786036752491327
-2.0886222222222224,0.6800555555555557,0.47423836419753085,0.23964750058942424
-2.078411111111111,0.6767444444444444,0.4648811419753087,0.22755914215449052
-2.0649666666666664,0.664538888888889,0.44843577469135804,0.21217040924631825
-2.0984333333333334,0.6927444444444446,0.49081776543209876,0.2556235410398567
-2.100511111111111,0.6955666666666667,0.4891393209876543,0.24824849973487276
-2.074188888888889,0.6549611111111112,0.44214973148148146,0.21480970833781154
-2.0909222222222223,0.6948277777777778,0.49284021913580245,0.2564463574875162
-2.1197222222222227,0.7156833333333334,0.5192084598765432,0.28249990114481505
-2.1083444444444446,0.7143888888888889,0.5131916481481482,0.2689623703188214
-2.0952444444444445,0.6811444444444444,0.4853292283950617,0.2558621986986759
-2.0625444444444443,0.6427111111111111,0.42527261111111114,0.19676068535616711
-2.083166666666667,0.6889166666666668,0.48139004629629634,0.24052539108335902
-2.1008444444444443,0.7034333333333335,0.49986524691358025,0.2591724243596784
-2.133322222222222,0.7167833333333334,0.5177796944444445,0.2755020959558499
-2.0795999999999997,0.6650333333333333,0.45229780246913576,0.21951259885015623
-2.096477777777778,0.6835611111111111,0.4757743796296296,0.2398931921496142
-2.1007777777777776,0.6930777777777777,0.49321234567901234,0.25953640094848346
-2.0784111111111114,0.6882722222222223,0.4815215709876543,0.2444405551220555
-2.150688888888889,0.7229277777777777,0.5304385956790123,0.293274610170337
-2.113755555555556,0.6965277777777779,0.5011370462962963,0.2700632395372228
-2.1151333333333335,0.7135333333333334,0.514290462962963,0.2739869342349966
-2.091911111111111,0.6846499999999999,0.4759394104938272,0.23810368322414363
-2.100188888888889,0.6942277777777777,0.4881273919753086,0.24863710363712374
-2.082466666666667,0.64795,0.441420188271605,0.2204783042118437
-2.076722222222222,0.6612888888888889,0.44833615432098767,0.2171038059333924
-2.0762888888888886,0.6400111111111112,0.43699465432098755,0.2244032968549345
-2.048422222222222,0.6224500000000001,0.4114694537037037,0.19231222945774182
-2.102133333333333,0.6781611111111111,0.4686525586419753,0.23358794586308967
-2.138211111111111,0.725888888888889,0.5308479135802469,0.2889581007135764
-2.0862,0.6567833333333334,0.45114797222222214,0.22466941441463478
-2.1222,0.7094333333333335,0.5105098333333333,0.2723625848252801
-2.097,0.6907833333333333,0.4819655462962963,0.240799054048111
-2.0416777777777777,0.5981444444444444,0.3908527962962963,0.1866985706537323
-2.1103777777777775,0.7041111111111111,0.5001186111111111,0.2580896781255658
-2.097788888888889,0.681711111111111,0.47724137654320986,0.24356517135003622
-2.112422222222222,0.6973833333333332,0.4947518302469135,0.25857833386648854
-2.113466666666667,0.6859666666666666,0.48656656790123454,0.25850142199986664
-2.0890333333333335,0.6988888888888887,0.492853049382716,0.25072614864465403
-2.1234444444444445,0.7201444444444444,0.5218132222222223,0.27865759227287384
-2.1310000000000002,0.730011111111111,0.5357842901234567,0.2927821104894014
-2.096744444444444,0.6487166666666667,0.44776991049382725,0.22558589180444197
-2.1078888888888887,0.710788888888889,0.5095553518518519,0.26720930015537836
-2.116111111111111,0.7122499999999999,0.5151079413580246,0.27706818392914284
-2.1244555555555555,0.6910722222222221,0.4939093425925926,0.26522812911538923
-2.0981777777777775,0.6882888888888887,0.4784838580246914,0.23690830632117246
-2.0930444444444447,0.6809499999999999,0.47234131790123457,0.2368411484826084
-2.096677777777778,0.6926833333333333,0.4901851388888888,0.25506921299920843
-2.0580666666666665,0.658638888888889,0.4479719290123457,0.21626226447413216
-2.0811444444444445,0.6669611111111112,0.46630652777777776,0.23617709397168782
-2.1174222222222223,0.7138611111111114,0.5146154907407408,0.27340589699932843
-2.1161222222222222,0.6997722222222224,0.4969773858024692,0.25929454209480357
-2.1061555555555556,0.6987166666666667,0.49963289814814815,0.2642315010675154
-2.1342555555555554,0.7306944444444444,0.5387640524691357,0.2992194624027597
-2.113888888888889,0.6932222222222221,0.4902706111111111,0.25349362093659694
-2.097855555555556,0.6830111111111111,0.47537336419753085,0.24002971926697342
-2.1020666666666665,0.6927222222222222,0.4898202160493828,0.25123899511877956
-2.0987999999999998,0.6895333333333332,0.4803657037037037,0.23949121342317098
-2.0718777777777775,0.6818111111111113,0.4719906851851852,0.23369814140506973
-2.1328444444444448,0.7149833333333332,0.5158740154320988,0.27497279333316665
-2.0851888888888888,0.6803333333333333,0.4747549629629628,0.24162932105376086
-2.0739,0.6425555555555554,0.43876629629629627,0.21730434848893462
-2.0819222222222225,0.6701,0.4614061913580247,0.22992032292470468
-2.1157999999999997,0.7054888888888888,0.5035064691358024,0.263870432817966
-2.086577777777778,0.6605722222222222,0.44817107098765435,0.21752753392871416
-2.0929111111111114,0.6998055555555557,0.49536921913580245,0.255184976579743
-2.1240222222222225,0.706038888888889,0.5065036697530865,0.2701064920019442
-2.104122222222222,0.6981166666666667,0.49620615123456785,0.2585636358177993
-2.1245333333333334,0.7036777777777777,0.5031025246913581,0.26502655379077694
-2.1315222222222223,0.7196333333333333,0.5228236543209875,0.2826171484302659
-2.0998555555555556,0.6848722222222223,0.4816019722222222,0.25081759593845737
-2.0914444444444444,0.6879444444444444,0.4808187716049383,0.2434894290923392
-2.1079333333333334,0.69545,0.49291286111111104,0.256291522902209
-2.1093888888888888,0.7153944444444444,0.5166218055555556,0.2757502348262775
-2.066177777777778,0.6424277777777777,0.43560768827160495,0.2131864580992865
-2.1202,0.7126,0.5137801543209877,0.27438692246434804
-2.093111111111111,0.6774722222222224,0.4794260956790123,0.24730503554502267
-2.1193888888888885,0.7210888888888889,0.5229731049382716,0.27945823712001405
-2.0958555555555556,0.6956333333333334,0.490831611111111,0.2522081329800926
-2.1161000000000003,0.7107222222222223,0.5103028086419753,0.2698831555491294
-2.1088444444444447,0.707488888888889,0.507151512345679,0.267833859701004
-2.112844444444444,0.7048333333333333,0.501622987654321,0.2605567575775225
-2.1136222222222223,0.7076722222222223,0.5065394722222222,0.2667161565729967
-2.0961777777777777,0.6946611111111112,0.48874150925925924,0.24876697483408491
-2.0877333333333334,0.6899944444444445,0.48277858950617286,0.24346882825225102
-2.1411444444444445,0.7364888888888889,0.5449892222222221,0.302402347595759
-2.0796444444444444,0.6800555555555556,0.46942340740740746,0.2320819557649977
-2.071622222222222,0.6610722222222223,0.45571363271604937,0.23085057045202428
-2.0807444444444445,0.670161111111111,0.46194176234567896,0.23199001076702774
-2.0957777777777777,0.6876777777777778,0.48341241358024695,0.2478311362245104
-2.1335888888888888,0.7163166666666666,0.519855811728395,0.28125997187344437
-2.1149555555555555,0.6969777777777779,0.4988665679012345,0.26558497686511584
-2.075055555555556,0.6365500000000001,0.43443208333333333,0.21448291478904039
-2.1332777777777774,0.7312222222222222,0.537164,0.2932767468164838
-2.1232222222222226,0.7168166666666668,0.5185378611111111,0.27730803846852137
-2.120011111111111,0.7004222222222224,0.4992738333333333,0.2642603269577103
-2.1295,0.7222611111111111,0.5270089722222222,0.2873186115551583
-2.1027555555555555,0.7082888888888889,0.5077731172839507,0.26551337167472755
-2.0706,0.6629111111111111,0.4504570555555556,0.2176983241524291
-2.1288,0.7082277777777779,0.5097032932098765,0.27393956958684174
-2.099644444444444,0.6795888888888889,0.48020111111111113,0.249340881133562
-2.1107222222222224,0.6748000000000001,0.4702424938271605,0.24296335240897726
-2.1136666666666666,0.7072944444444446,0.5065543487654321,0.26715211584775284
-2.0917999999999997,0.68995,0.4842183796296296,0.2478258166050783
-2.103133333333334,0.6892333333333334,0.48858764814814803,0.2551796518886317
-2.1119,0.7048611111111112,0.5031135401234568,0.2630275859053336
-2.1008888888888886,0.6895,0.48334652469135797,0.24501607327761962
-2.1007666666666664,0.6944500000000001,0.49346652777777783,0.2571201241547582
-2.1091777777777776,0.6866888888888887,0.48867776543209873,0.2602132169165714
-2.0731444444444445,0.6793500000000001,0.4709147685185185,0.23506743339613337
-2.1174111111111107,0.7228944444444444,0.527387688271605,0.28660548102219463
-2.060322222222222,0.6509722222222222,0.44306907098765436,0.21623508517702233
-2.084411111111111,0.6719055555555556,0.4610288117283951,0.22560941965624046
-2.1270666666666664,0.7170611111111111,0.5185505092592593,0.27674170731736114
-2.105322222222222,0.6753166666666666,0.46584540432098764,0.23060901911415083
-2.098511111111111,0.6904666666666667,0.4853196913580246,0.24602237479989328
-2.115477777777778,0.7074166666666667,0.510809299382716,0.27610861626690764
-2.0883222222222226,0.6857,0.47498082716049383,0.23390072656076058
-2.095,0.6877555555555556,0.48429453703703707,0.2511380898757945
-2.055066666666667,0.6477833333333334,0.4313336265432099,0.20195179919552944
-2.126011111111111,0.6992,0.5019118209876542,0.2685304640290714
-2.084044444444444,0.6463,0.4351953271604938,0.21131099239152754
-2.0577222222222225,0.6200444444444444,0.4133737469135802,0.1998326761436919
-2.077766666666667,0.6620611111111111,0.4518001265432099,0.2228664772885507
-2.113555555555555,0.7030055555555554,0.5020282438271605,0.26406115227153154
-2.1542222222222223,0.7378888888888889,0.5476680740740741,0.3063849997882716
-2.0643,0.6773666666666667,0.4688296666666667,0.2327488521130201
-2.0526666666666666,0.6692222222222222,0.4565501666666666,0.2205136287023834
-2.082522222222222,0.6580277777777778,0.44562185493827167,0.21780309438216833
-2.096422222222222,0.6799055555555555,0.4718166512345679,0.23501543592769297
-2.120566666666667,0.6943888888888888,0.49298832716049384,0.2576053000796734
-2.088411111111111,0.6827333333333331,0.47663394444444435,0.24332325445057726
-2.1095888888888887,0.7009222222222222,0.4999659012345679,0.263915113372809
-2.073488888888889,0.6639277777777778,0.45553977469135803,0.22824729504182575
-2.124111111111111,0.6931,0.4908543703703704,0.25665856001199133
-2.1148666666666665,0.6957222222222222,0.49040752469135795,0.251460358173493
-2.085177777777778,0.6604277777777777,0.45069836111111106,0.2202305058521119
-2.091066666666667,0.6977000000000001,0.49936525925925923,0.2636470451414952
-2.0979333333333336,0.6813222222222223,0.47992881481481475,0.24902620165418377
-2.1187888888888886,0.7097222222222223,0.509509012345679,0.2704362090275758
-2.1285777777777777,0.7179944444444445,0.5230703117283951,0.2849025337496504
-2.0741555555555555,0.6343166666666666,0.4292595339506173,0.21114203097503906
-2.1010222222222223,0.6841555555555557,0.4781769814814815,0.24484462430142317
-2.0962777777777775,0.6899,0.4828116913580247,0.24237298277813976
-2.129366666666667,0.7156611111111113,0.5194831820987654,0.28181499579348324
-2.0964111111111112,0.7005666666666667,0.49762534567901234,0.2589001187046678
-2.0893444444444444,0.7001555555555555,0.4954945061728395,0.25434566379886453
-2.0819666666666667,0.6134499999999999,0.41434072530864197,0.20348248281780504
-2.127588888888889,0.71555,0.5161939660493826,0.2745166028624953
-2.095388888888889,0.6885222222222223,0.4796884135802469,0.23893892800881533
-2.092111111111111,0.6745444444444444,0.4681360802469136,0.23590723747078382
-2.1035666666666666,0.6925666666666668,0.48743858024691356,0.2500509622571407
-2.066477777777778,0.6463444444444445,0.44060580246913583,0.21846628258327236
-2.0830333333333333,0.6924055555555556,0.4858100277777777,0.2465430164241741
-2.093888888888889,0.6827166666666666,0.4755726327160493,0.2408591253462858
-2.0945777777777774,0.6813611111111111,0.4728941820987654,0.23789144357440464
-2.1215777777777776,0.7111666666666667,0.5123608333333334,0.27361197885549265
-2.087044444444444,0.6947388888888889,0.48832351543209873,0.24823238184870733
-2.098844444444444,0.6959777777777777,0.49002980246913586,0.24995311378119187
-2.0900333333333334,0.694011111111111,0.48695228395061724,0.24604203156146165
-2.0802888888888886,0.6689222222222224,0.4580884320987655,0.22390747862783114
-2.0747666666666666,0.6464888888888889,0.4402893827160493,0.2194519595443568
-2.0496,0.6345166666666667,0.41351073765432106,0.18682015949128847
-2.1246000000000005,0.7251055555555554,0.5290543302469136,0.28643959953025744
-2.082877777777778,0.6883222222222223,0.4786751234567902,0.2374207766929851
-2.0921666666666665,0.7052722222222222,0.5009352129629628,0.25766130660849046
-2.103877777777778,0.6942055555555555,0.4919674783950617,0.2565608295082638
-2.1275444444444442,0.7176333333333335,0.5201710679012346,0.27959885876761353
-2.0902333333333334,0.6875166666666668,0.47795025,0.23728457644121798
-2.070444444444444,0.6516,0.4397484567901234,0.21172257452226034
-2.100977777777778,0.6737222222222223,0.4744168888888889,0.2503718869552583
-2.098322222222222,0.6881166666666667,0.4882038240740741,0.2568820203971336
-2.1218333333333335,0.712161111111111,0.5126428981481482,0.2728654649717221
-2.1013444444444445,0.682238888888889,0.4765802438271606,0.24150906663849547
-2.092277777777778,0.6477777777777777,0.4435815864197531,0.22232580046410416
-2.113177777777778,0.7159666666666666,0.518102037037037,0.2787819152811271
-2.1080666666666663,0.7062666666666666,0.5039700432098765,0.2635634067506649
-2.0894555555555554,0.6626055555555554,0.46229881790123456,0.23709862082716146
-2.1225444444444443,0.7113333333333334,0.5136644814814815,0.27413742959347276
-2.106977777777778,0.6895166666666667,0.4900418425925926,0.2552285716407722
-2.065122222222222,0.6374055555555556,0.4350571080246914,0.21590375767296432
-2.0942111111111106,0.6916500000000001,0.48697845987654326,0.24928338775706926
-2.1089333333333333,0.7006055555555557,0.49664324382716046,0.2565324357854662
-2.0345777777777783,0.6181833333333333,0.39942066975308643,0.18210765520359037
-2.1236777777777776,0.7225722222222223,0.5270146265432099,0.28637032734119705
-2.1398111111111113,0.7162388888888891,0.5229688549382715,0.28525514873986146
-2.0932111111111107,0.6700944444444444,0.4665200216049383,0.23659787645503644
-2.103444444444444,0.6895277777777779,0.48127681790123455,0.240822295982717
-2.134422222222222,0.7193333333333334,0.5217856913580247,0.2803871620682975
-2.092533333333334,0.6892055555555556,0.48050932407407404,0.24073375868756003
-2.066,0.6468722222222222,0.4459766203703704,0.22539881199300127
-2.1210333333333335,0.7206111111111112,0.5253865185185185,0.2870353586873685
-2.0975,0.6725944444444445,0.46654677469135797,0.23689082605383988
-2.0722,0.6450888888888889,0.43566999382716043,0.2092847548134869
-2.0700000000000003,0.6551611111111112,0.4484700956790124,0.22431021389549133
-2.0749666666666666,0.648361111111111,0.4440630648148148,0.22478195177660898
-2.0801444444444446,0.6825833333333332,0.47101418827160496,0.23048155207704718
-2.0665333333333336,0.6609388888888889,0.4547208425925926,0.22799741112477992
-2.1342555555555554,0.7221277777777779,0.5290919166666668,0.2918475937955504
-2.116522222222222,0.7087611111111112,0.5090414845679012,0.27121852479516556
-2.135311111111111,0.7225222222222223,0.5277775555555555,0.28837192657527444
-2.1112333333333333,0.6948722222222221,0.4898455895061728,0.2513828668860987
-2.124144444444444,0.7256055555555555,0.5309271882716049,0.2901520044557966
-2.103977777777778,0.6944555555555554,0.48866769753086414,0.24896386279033877
-2.123577777777778,0.7166777777777779,0.5189853456790123,0.27791224515187857
-2.1277,0.7171277777777779,0.5204243672839506,0.2816310537375962
-2.1277,0.7029555555555556,0.5099817283950617,0.2766918009644795
-2.0397888888888884,0.639461111111111,0.4222298302469136,0.1952848192740788
-2.093055555555556,0.6818499999999998,0.47638495987654317,0.24106899434539225
-2.1105333333333336,0.7159444444444445,0.5181258888888888,0.27838024140731593
-2.0803444444444446,0.6620777777777778,0.45659854938271605,0.23259298269526557
-2.1150555555555557,0.7084333333333334,0.5065126172839506,0.2653012346063291
-2.1255,0.7169777777777777,0.5198448765432098,0.2808463682044543
-2.1134,0.7140277777777778,0.5151645216049383,0.2750819379268071
-2.1021555555555556,0.7045611111111111,0.5076536203703704,0.27322656346178265
-2.1095111111111113,0.70155,0.501202212962963,0.26579195842049325
-2.088088888888889,0.6809000000000001,0.46962741358024684,0.2303745496113988
-2.1094444444444442,0.7247111111111111,0.5284424999999999,0.2855628928518233
-2.0772555555555554,0.6721,0.46080164197530865,0.22664801224883782
-2.1333666666666664,0.7158222222222221,0.5163456358024692,0.27393094175441435
-2.1087888888888893,0.6862555555555555,0.4877727407407408,0.2558121138026749
-2.091744444444444,0.6883833333333332,0.48182152777777776,0.2437244778819873
-2.0884555555555555,0.6768277777777779,0.4675775771604938,0.2334087857129239
-2.107022222222222,0.6889444444444445,0.4854475555555555,0.2512440833097508
-2.1078333333333332,0.6938555555555556,0.49017106172839503,0.25356232553464414
-2.1169222222222226,0.7050944444444444,0.507323774691358,0.2727925376591669
-2.0875,0.6701111111111112,0.4674611358024691,0.2389812542442806
-2.1187444444444448,0.7161388888888888,0.5169611203703703,0.27496308705282635
-2.102288888888889,0.6836500000000001,0.4741079660493827,0.23619356187006266
-2.1198333333333337,0.7058666666666666,0.505708512345679,0.26660734471068626
-2.1083777777777777,0.6952277777777778,0.4912508796296297,0.2529325396368398
-2.099222222222222,0.6942166666666667,0.4884385648148148,0.2496085926241684
-2.110588888888889,0.6933222222222222,0.4910269444444445,0.25748237941496915
-2.1094,0.7048666666666668,0.5016541604938272,0.2599643509696654
-2.0808111111111116,0.676138888888889,0.4660322438271605,0.22949792640384753
-2.105111111111111,0.7053277777777777,0.5059511574074075,0.268475122548071
-2.124188888888889,0.7224499999999999,0.5257061203703703,0.28343857155091734
-2.1067222222222224,0.7080333333333334,0.5079999567901234,0.27000648101746494
-2.082577777777778,0.6772555555555556,0.46742022839506175,0.23255812987947153
-2.0529777777777776,0.6336222222222222,0.41998132098765434,0.19815179792847126
-2.1089444444444445,0.7160000000000001,0.5171801666666667,0.27605100806627225
-2.0974222222222223,0.6919888888888888,0.4852840617283951,0.24679848094269163
-2.073788888888889,0.6609222222222222,0.4468343209876543,0.21113005630439718
-2.1096777777777778,0.7046611111111113,0.5005811574074074,0.25834829774901974
-2.098133333333333,0.6809333333333332,0.47494720987654326,0.2402688364328266
-2.0840111111111113,0.6541666666666667,0.4511449814814815,0.22853574612925812
-2.1193333333333335,0.7124833333333334,0.5129794351851852,0.27177620812718056
-2.1100777777777777,0.695677777777778,0.48858456790123456,0.24674219748518897
-2.0977888888888887,0.7028444444444445,0.4981818024691358,0.2552928463311576
-2.0389444444444442,0.6095944444444445,0.3961570277777778,0.1812491113282436
-2.123788888888889,0.722488888888889,0.5263979938271605,0.285100140986978
-2.1208444444444448,0.716061111111111,0.5178269537037038,0.27758092309376714
-2.0751222222222223,0.643461111111111,0.44217387345679016,0.22316125311473006
-2.1226666666666665,0.718238888888889,0.5204197438271605,0.27944130922148014
-2.081744444444445,0.6674777777777778,0.458514549382716,0.22683691559291075
-2.119611111111111,0.698838888888889,0.5015481759259258,0.26738941486753254
-2.1294444444444443,0.7275055555555556,0.5331923672839506,0.2917006080564005
-2.1022444444444446,0.7009944444444445,0.49816187345679014,0.25882647722775015
-2.0832333333333333,0.6631166666666667,0.45446370061728386,0.22467572445987558
-2.117011111111111,0.6997222222222222,0.5007605493827161,0.2654696375025473
-2.052811111111111,0.6678833333333333,0.45448958950617274,0.219336547158561
-2.059533333333333,0.6679999999999999,0.45460243209876544,0.21991452073251788
-2.0771333333333333,0.6741722222222224,0.46514517592592597,0.2330709607040666
-2.111988888888889,0.7146611111111111,0.517712311728395,0.27872822904729555
-2.0912444444444445,0.6938222222222222,0.49015732716049387,0.25382834765126694
-2.0665444444444443,0.6556500000000001,0.44692036111111105,0.2195771805403149
-2.0979111111111113,0.6936333333333334,0.48663944444444446,0.2457703380892661
-2.090477777777778,0.6895555555555556,0.4809887716049382,0.2411480374841545
-2.0718666666666667,0.6497277777777778,0.43870528703703704,0.21265868991539494
-2.0890444444444443,0.6880666666666667,0.4861251049382716,0.2519720982315711
-2.112833333333333,0.6966055555555556,0.49385384876543215,0.25623170645536025
-2.111155555555556,0.7093555555555555,0.5095411666666666,0.27070912170974515
-2.1010444444444447,0.6809222222222222,0.47456689506172833,0.24274296570920398
-2.071711111111111,0.6542055555555555,0.43938620679012347,0.20972597403601495
-2.1005333333333334,0.7059611111111112,0.50267275,0.2606030318968364
-2.0749444444444443,0.6691555555555554,0.4582136604938271,0.22482675477741013
-2.1335555555555556,0.7069777777777779,0.5065811049382716,0.26859536189163047
-2.114288888888889,0.71025,0.5121274660493826,0.27598277851932534
-2.092522222222222,0.6791555555555557,0.4738201111111111,0.23834371409215824
-2.1279555555555554,0.7181111111111111,0.5219261419753086,0.2834905044343602
-2.0970444444444443,0.6766333333333334,0.47206996296296294,0.24284032362509145
-2.0975888888888887,0.7054944444444444,0.5054482314814814,0.26817113202431697
-2.117788888888889,0.715188888888889,0.5148708580246913,0.2716406741827294
-2.1333333333333337,0.7308499999999999,0.5381711882716049,0.29689179444057023
-2.1084777777777775,0.6965833333333332,0.49161989814814816,0.25225784143498226
-2.0924555555555555,0.6836444444444443,0.4789021851851852,0.24304309228731139
-2.1178,0.7142555555555554,0.5144383271604939,0.27266256709430536
-2.088711111111111,0.6638055555555554,0.46053304629629627,0.23254940295003712
-2.1129222222222226,0.6962055555555555,0.4931856080246913,0.2560297704181918
-2.1281777777777777,0.7062666666666666,0.5076688765432099,0.27144496917634503
-2.107066666666667,0.6844055555555556,0.4804251574074075,0.24728729217009884
-2.1240444444444444,0.7188277777777778,0.520227188271605,0.2774039515501496
-2.106777777777778,0.67875,0.47534557716049375,0.24533753744138756
-2.091955555555556,0.6926333333333332,0.48544240740740746,0.24593322882226792
-2.0891666666666664,0.6827666666666669,0.4804693333333334,0.24458085965085735
-2.1553999999999998,0.7375333333333335,0.5482657098765432,0.3086409956950751
-2.107388888888889,0.6928777777777776,0.49117089506172845,0.2555142938702351
-2.0988777777777776,0.6882777777777779,0.4859368024691358,0.2519200137083867
-2.103733333333333,0.6616388888888889,0.4580572808641975,0.23235886467944195
-2.0585777777777774,0.6455722222222221,0.42901241666666673,0.20150232014110936
-2.096622222222222,0.6695944444444444,0.47310909567901244,0.24438872011835372
-2.174888888888889,0.749561111111111,0.5644353302469135,0.3241418333605272
-2.1010777777777783,0.6977055555555556,0.49297177469135794,0.25387422608607585
-2.105544444444445,0.6919166666666665,0.486688737654321,0.24987551745015907
-2.1048,0.6999444444444444,0.49598004320987654,0.25619622332119535
-2.1204444444444444,0.7156722222222223,0.5155301820987654,0.27204927326339634
-2.1429,0.7198555555555554,0.5295911111111111,0.29357751989495884
-2.0870555555555557,0.6863444444444444,0.4835619320987654,0.24710554074422916
-2.0979555555555556,0.6954444444444445,0.48970919135802476,0.25014832793861647
-2.124988888888889,0.6951722222222222,0.49388784259259255,0.25855576569176664
-2.0910888888888888,0.6838722222222222,0.4769446574074074,0.24178176753145578
-2.121477777777778,0.71985,0.5233458302469135,0.2829899000950436
-2.113577777777778,0.7192944444444445,0.5218055092592594,0.28041854040158604
-2.1262333333333334,0.7113722222222222,0.5131036327160494,0.275496247072166
-2.1008444444444447,0.6970500000000002,0.4949739166666667,0.2583104072353881
-2.1026,0.6897666666666666,0.4876113024691358,0.25328353339903026
-2.0887111111111114,0.6890333333333332,0.48668513580246914,0.25308425985840954
-2.1251777777777776,0.7104055555555555,0.5137740524691359,0.27565060022044374
-2.077433333333333,0.6739055555555556,0.46316936728395064,0.22811917858683034
-2.1250999999999998,0.7151,0.5219023209876543,0.2844088771596784
-2.161033333333333,0.7520944444444444,0.5688500401234567,0.32973628340449346
-2.0632111111111113,0.6671333333333332,0.4614703765432099,0.23268319208115187
-2.1241777777777777,0.7084722222222223,0.5128116635802469,0.2779242873906598
-2.1086222222222224,0.6953333333333331,0.4917088024691358,0.2544405322036999
-2.069888888888889,0.6731055555555556,0.46140655246913576,0.2250019532393452
-2.0952888888888888,0.6905166666666668,0.4841176574074074,0.2462459619368284
-2.0918666666666668,0.6772555555555556,0.4664896481481481,0.23095476201719822
-2.1084,0.6866277777777777,0.48479674999999994,0.25140243969488163
-2.1072666666666664,0.7018944444444446,0.4963272191358024,0.25316700683614446
-2.0928888888888886,0.6706722222222221,0.47125341666666665,0.2459683287878401
-2.079988888888889,0.6482666666666665,0.4419298827160494,0.22329278111936246
-2.081955555555555,0.6571000000000001,0.45326062345679013,0.23333586257580968
-2.074711111111111,0.6668000000000001,0.46545430864197535,0.23464421688798964
-2.104,0.705788888888889,0.5045950987654321,0.26491923084798435
-2.0925666666666665,0.6806444444444445,0.4732551913580247,0.23959466565348841
-2.1187888888888886,0.7148555555555557,0.5153543086419754,0.2738872743988378
-2.0816777777777777,0.6744666666666665,0.46324483950617285,0.22735724654521794
-2.1229222222222224,0.7023111111111112,0.5048686049382716,0.2696257869493979
-2.0845222222222226,0.6903833333333332,0.48074711419753086,0.23845667188435166
-2.0860333333333334,0.6848111111111111,0.4759106111111111,0.23788270332730338
-2.1040111111111113,0.6798388888888889,0.4792506820987654,0.2525119013969069
-2.100655555555556,0.6919444444444445,0.4833645,0.2422727786247199
-2.1431555555555555,0.7390722222222225,0.5499909660493826,0.3098452735319054
-2.1345555555555555,0.7161666666666666,0.5220476419753086,0.2873929844213115
-2.1156777777777775,0.7074111111111112,0.5101275987654321,0.27147987238240934
-2.113,0.6894722222222223,0.492545762345679,0.26186209212248035
-2.0975444444444444,0.6913444444444444,0.48774262962962955,0.2524046694904321
-2.0838222222222225,0.6594333333333333,0.45801235802469137,0.2325971050350785
-2.0977888888888887,0.6541333333333335,0.45651900000000006,0.23213596888878602
-2.1069555555555555,0.7222666666666666,0.5243319938271604,0.28031453403852113
-2.1103444444444444,0.7132833333333334,0.5128571635802469,0.27019242389553516
-2.1402666666666668,0.7325555555555554,0.540264524691358,0.2987084375731272
-2.0897222222222225,0.6814833333333332,0.476724237654321,0.24308628337718813
-2.112911111111111,0.6953500000000001,0.4884984783950618,0.24773062913212068
-2.1138222222222227,0.717161111111111,0.5202697932098765,0.27994067916371074
-2.097855555555556,0.7058166666666666,0.5025914413580247,0.26087558634842156
-2.1355,0.7282166666666666,0.5344554907407407,0.293565156922408
-2.0926888888888886,0.6833555555555556,0.47432595679012346,0.23756395136762504
-2.1243555555555558,0.7157611111111111,0.5185709290123456,0.2789963497882726
-2.0865666666666667,0.6869166666666666,0.4783757129629629,0.23864719392691186
-2.0948111111111114,0.6891222222222223,0.4886803641975308,0.25723814344798623
-2.120055555555555,0.7034055555555554,0.501746262345679,0.2635196314462172
-2.1173777777777776,0.7191722222222222,0.521079361111111,0.2786555140197388
-2.0926111111111108,0.6812888888888889,0.47463662962962966,0.2381508659751715
-2.124011111111111,0.7092444444444445,0.5106657345679012,0.2709155042642413
-2.1245555555555553,0.7137388888888888,0.5163685956790124,0.2787991097739036
-2.102088888888889,0.7017166666666667,0.4966556327160493,0.25435393794279926
-2.1331444444444445,0.7201055555555557,0.5266369969135802,0.2890136412543543
-2.1226,0.6996722222222224,0.5024071820987654,0.26714740277397026
-2.1030555555555557,0.6931444444444445,0.48792687037037036,0.2500692302789495
-2.091133333333333,0.6863722222222224,0.48070179938271607,0.24361285744685165
-2.0975555555555556,0.6794388888888889,0.4766786141975309,0.24472586501842233
-2.102777777777778,0.7021166666666667,0.5006906203703703,0.26388647988966335
-2.0914888888888887,0.6768000000000001,0.4738212901234568,0.24208985711284672
