# e, |m|, m2, m4 [calculated 2025-01-23 18:00:28.303517 on topology: triangular]
-1.8283777777777777,0.36184999999999995,0.149462274691358,0.03219434337615931
-1.8470777777777778,0.3643555555555556,0.17041756790123458,0.050390626578250275
-1.8554333333333333,0.3306055555555556,0.1452811450617284,0.03900699643273795
-1.7950666666666666,0.3163222222222222,0.13066825925925926,0.03211640336291724
-1.8256444444444444,0.31640555555555555,0.13556677469135803,0.034741433959829864
-1.840466666666667,0.3239944444444445,0.13955929938271602,0.03465464829813767
-1.8836666666666664,0.3953111111111111,0.19800316049382716,0.06499940674595717
-1.7583666666666666,0.2307777777777778,0.07803912962962962,0.014663530103858024
-1.8150222222222223,0.3242611111111111,0.14768996604938273,0.042539742474292215
-1.8109888888888892,0.32237222222222217,0.13615960185185183,0.03159845150334076
-1.8091444444444442,0.2846944444444444,0.10579304629629631,0.020767662929506745
-1.8033555555555554,0.28975555555555554,0.10835191975308643,0.020009601874346524
-1.7746555555555554,0.2951944444444445,0.11530560185185186,0.024817526132718908
-1.7754333333333334,0.2747611111111111,0.10528110802469134,0.023321258661590266
-1.846588888888889,0.41426666666666667,0.2057869814814815,0.06226505428436786
-1.8137222222222222,0.33323888888888886,0.13622290432098763,0.029898643404119993
-1.7819666666666665,0.2640833333333334,0.10299716975308641,0.023842611471485857
-1.7846777777777776,0.28411666666666663,0.10026320679012347,0.017478592538106807
-1.7244444444444447,0.21576666666666663,0.06826093827160493,0.010694511969379667
-1.8471666666666666,0.3816722222222222,0.1812858611111111,0.05771313311365169
-1.8802333333333334,0.3921166666666666,0.18344600925925925,0.05272041789864255
-1.7456777777777779,0.23718333333333333,0.08413631172839509,0.017045137724090265
-1.7542222222222223,0.20559999999999998,0.0604876975308642,0.007766978661612178
-1.8682888888888884,0.39672222222222225,0.18338206790123457,0.04888721758577771
-1.8102111111111114,0.31675000000000003,0.13255895370370369,0.03092659379249828
-1.8573111111111116,0.3480555555555555,0.16198938888888892,0.04465329505877343
-1.7650111111111113,0.22716666666666668,0.07153676543209878,0.010615881388324953
-1.8017111111111113,0.31824444444444444,0.13184608024691358,0.028794053304722983
-1.7632333333333332,0.24835555555555555,0.08390800000000001,0.013697373980738455
-1.8167666666666664,0.3138222222222222,0.1421970061728395,0.04057888398921086
-1.817644444444444,0.29586666666666667,0.12999942592592595,0.03812084348187586
-1.7043333333333335,0.23294444444444445,0.07208351851851852,0.011950817076394607
-1.765766666666667,0.22087777777777778,0.0802880925925926,0.017596980856704386
-1.7837555555555553,0.2127111111111111,0.06904272839506172,0.011342016554934463
-1.8345666666666665,0.36180555555555555,0.1736103179012346,0.052696716545457066
-1.8146222222222221,0.29433333333333334,0.10641094444444446,0.019975017621313443
-1.8237444444444446,0.3306333333333333,0.148532987654321,0.04058452784819007
-1.8363333333333332,0.33593333333333336,0.1449061851851852,0.035090681635013714
-1.8460111111111113,0.3437222222222222,0.14761974691358024,0.03362875837483044
-1.8122777777777779,0.28731666666666666,0.1112554660493827,0.025031180862020844
-1.8664444444444444,0.36175,0.15709053395061728,0.03794273966903769
-1.855922222222222,0.3472166666666666,0.15671210802469135,0.04390688717847414
-1.8249333333333333,0.30012777777777777,0.11567442901234568,0.024936984827830178
-1.868977777777778,0.3898500000000001,0.18820463271604937,0.05222734533403159
-1.7787222222222223,0.27347777777777776,0.10879288888888888,0.025069324490397813
-1.797577777777778,0.2490611111111111,0.08832551543209874,0.015964511519820722
-1.7964888888888888,0.30090000000000006,0.12149738888888889,0.02615952967446845
-1.7907222222222223,0.24389444444444447,0.0964798549382716,0.023806426826852804
-1.8131555555555556,0.21558333333333335,0.07067079938271605,0.013023755618536621
-1.7951444444444444,0.28975555555555554,0.11692950617283948,0.029175076337341864
-1.754222222222222,0.22928333333333334,0.07971670061728395,0.014509692826507962
-1.794666666666667,0.2527222222222222,0.08238263580246913,0.01280263020468869
-1.7739666666666667,0.3473444444444444,0.14205783333333336,0.029744766891958162
-1.8402444444444441,0.27414444444444447,0.10107957407407409,0.02102581926362026
-1.8016444444444446,0.2760888888888889,0.10969689506172839,0.02652432602805404
-1.8088444444444445,0.2904888888888889,0.11861851851851851,0.02638365579809099
-1.777422222222222,0.24148333333333333,0.08779202777777777,0.017009493148568245
-1.8470555555555555,0.2994555555555556,0.12014031481481481,0.025959826280469826
-1.8383222222222224,0.33074444444444445,0.13972208641975312,0.03234498916210944
-1.8912333333333333,0.39882777777777767,0.1945385833333333,0.058802436369384425
-1.7856999999999998,0.28191666666666665,0.11008423148148148,0.023369566063605966
-1.8435666666666668,0.2979833333333333,0.1123085339506173,0.021219065710258535
-1.795577777777778,0.32302222222222227,0.13346106172839506,0.031162817779225728
-1.8086444444444447,0.32963888888888887,0.1495816635802469,0.04083117737678231
-1.704511111111111,0.2589111111111111,0.0889473024691358,0.013758210001133593
-1.807011111111111,0.3203055555555555,0.12440296604938272,0.025697795012095147
-1.7795888888888889,0.25932222222222223,0.09500245679012347,0.019118410736229233
-1.8070111111111111,0.3055777777777778,0.11489008024691358,0.020026839030991846
-1.8324444444444443,0.3016055555555555,0.1146371512345679,0.02325030287064567
-1.714322222222222,0.22224999999999995,0.07054020679012347,0.010352682703458883
-1.8515444444444447,0.3750888888888889,0.17645933333333333,0.049412547976886136
-1.8271999999999997,0.3403555555555555,0.14925482098765433,0.038349662561181594
-1.7998000000000003,0.27915,0.11362356481481482,0.02783314984479024
-1.7779111111111112,0.25718888888888886,0.09321077160493826,0.018671242200661107
-1.8044777777777778,0.3047666666666667,0.12586027777777778,0.028647676018341343
-1.766688888888889,0.2697055555555556,0.09571087345679014,0.016167579807699856
-1.8244777777777779,0.30799444444444446,0.1363484598765432,0.035874472620272255
-1.7379666666666664,0.25585555555555556,0.08186000617283952,0.011585722539290888
-1.8234444444444444,0.3362388888888889,0.14207374382716048,0.03300592632023415
-1.8003888888888888,0.2731611111111111,0.10257786728395062,0.02260591648753334
-1.839277777777778,0.35552777777777783,0.147577237654321,0.03089976648956809
-1.826722222222222,0.34382777777777773,0.14767920061728396,0.03551064185710353
-1.8339333333333334,0.2909833333333333,0.10894681790123456,0.02158120453222546
-1.7787333333333333,0.2041,0.06984322222222222,0.01866140827941244
-1.6979888888888888,0.2137666666666667,0.05700083950617284,0.00520712917008078
-1.6768555555555553,0.20031666666666667,0.05722887962962963,0.006871188924859969
-1.8432333333333335,0.35598888888888885,0.16073470987654317,0.04307147325369418
-1.8694555555555552,0.34084999999999993,0.14792983024691359,0.03874553882204409
-1.8309333333333333,0.31651666666666667,0.12467941049382716,0.02602133204254782
-1.8118888888888887,0.29612777777777777,0.11878860185185186,0.027523811786182555
-1.7917,0.25922222222222224,0.0902835,0.015084198137568587
-1.7955555555555551,0.28702222222222223,0.10181106790123455,0.01773343672688424
-1.8310333333333335,0.32608333333333334,0.13419812037037035,0.030945230124191245
-1.837511111111111,0.3393722222222222,0.1539824537037037,0.04132836185931927
-1.8054888888888891,0.33218333333333333,0.1378435648148148,0.029574499077780633
-1.8285999999999998,0.3358555555555556,0.15333315432098765,0.04391549294370332
-1.7703777777777778,0.2642,0.08784581481481483,0.014205061704515319
-1.823477777777778,0.31686666666666663,0.13773435802469136,0.03373928182169258
-1.8500222222222222,0.37077222222222234,0.1685766450617284,0.041940450235281396
-1.7412666666666667,0.2175,0.06699861111111112,0.009148992400325788
-1.7720333333333336,0.25634444444444443,0.09188862345679012,0.01657876566595603
-1.824411111111111,0.34556666666666663,0.15481481481481482,0.040054339973765424
-1.8283888888888888,0.26041666666666663,0.09033939197530864,0.016633965076046905
-1.8492444444444447,0.35656666666666675,0.15633097530864196,0.03912116008967002
-1.8729666666666662,0.3527444444444444,0.1578406975308642,0.04013993887098574
-1.8234444444444444,0.31679444444444443,0.130479762345679,0.030948376850063818
-1.8444777777777777,0.3784944444444445,0.16674426234567905,0.039323025530647954
-1.790422222222222,0.29831111111111114,0.12304814814814816,0.031550968649599914
-1.8842777777777777,0.37380555555555545,0.17405813271604942,0.04776377419874924
-1.8269888888888886,0.3111777777777778,0.11623579012345679,0.022055705799900925
-1.8228888888888892,0.3395444444444445,0.1455614814814815,0.037670013203006406
-1.8207777777777776,0.2278,0.08039643209876543,0.015071930466457092
-1.8121666666666667,0.30761666666666665,0.1251381203703704,0.03101424373763432
-1.7583444444444445,0.28647222222222224,0.11006349691358025,0.021219868788550714
-1.868422222222222,0.40577222222222226,0.1935120648148148,0.05397733235264918
-1.805366666666667,0.3297888888888889,0.12727105555555554,0.025380977374056927
-1.8042666666666671,0.2839388888888889,0.11372073765432099,0.02684899256461953
-1.8499888888888887,0.3385222222222222,0.14132354320987653,0.03241716132701951
-1.7362777777777776,0.23357777777777777,0.08491764197530866,0.018932249925335314
-1.712711111111111,0.18005000000000002,0.05733519444444445,0.012165199897350822
-1.7391222222222222,0.1778166666666667,0.05087323148148148,0.007761132030444101
-1.8000888888888888,0.31162222222222224,0.1268452962962963,0.028582806838214448
-1.7837999999999996,0.2521222222222222,0.09271062345679013,0.019539794727970204
-1.7534777777777777,0.2218611111111111,0.06765829320987654,0.009205867345666629
-1.8748555555555557,0.35237777777777773,0.16643920987654323,0.04746000964604101
-1.733933333333333,0.20432222222222218,0.06208741975308641,0.01026101853755525
-1.8734555555555554,0.40129999999999993,0.19807720987654323,0.06482391360145938
-1.8070555555555554,0.3145833333333333,0.12974461419753083,0.03236108259221059
-1.8981777777777777,0.4139277777777778,0.21130987962962966,0.06877632906130259
-1.7978888888888889,0.2991888888888889,0.11936432098765432,0.02573420699083981
-1.7839111111111112,0.29449444444444445,0.11208863888888888,0.022211549600277207
-1.8486444444444445,0.38507777777777785,0.17553624074074076,0.045516545506544354
-1.837433333333333,0.34428888888888887,0.14700777160493828,0.035163198194053884
-1.8435666666666668,0.38412222222222225,0.18677339506172838,0.052197349064308035
-1.8348444444444447,0.29906666666666665,0.1276717901234568,0.03136951134309938
-1.8374555555555556,0.3225611111111111,0.13697133024691358,0.0334087941055546
-1.798233333333333,0.29255,0.11032177469135802,0.02249535705459438
-1.8601222222222222,0.39827777777777773,0.1978115,0.06047369227700617
-1.8168555555555554,0.30856111111111106,0.12515476234567902,0.02643685717673278
-1.8405555555555555,0.30445000000000005,0.13444500925925926,0.03637450763127858
-1.8159111111111108,0.2736111111111111,0.11566166666666666,0.02850788590022862
-1.8272666666666668,0.3128166666666667,0.12177016975308642,0.024321476364615714
-1.8307888888888888,0.31175555555555556,0.1257983086419753,0.030062812611172083
-1.7866666666666666,0.2995722222222222,0.1176852438271605,0.025895611477864473
-1.7887222222222223,0.2619166666666667,0.09925757098765432,0.022833174940471154
-1.8197333333333332,0.352311111111111,0.152088475308642,0.03510171083104519
-1.801322222222222,0.30707222222222225,0.11807571296296297,0.023875048512771488
-1.831488888888889,0.35005000000000003,0.16290707098765433,0.04417267976139593
-1.854933333333333,0.28336111111111106,0.10667588580246914,0.023108716630874673
-1.8049111111111114,0.3021777777777778,0.12418203703703704,0.028752539639746232
-1.8602777777777777,0.3552666666666666,0.16026306790123457,0.04568723828143385
-1.7962333333333331,0.2734888888888889,0.11464325308641975,0.027603210965533073
-1.839911111111111,0.3304611111111111,0.1352917314814815,0.029749726667886948
-1.8232444444444442,0.38773333333333343,0.17783122222222222,0.046929897676406034
-1.787277777777778,0.31821666666666665,0.13715326851851853,0.03296342543164437
-1.7935666666666665,0.31985,0.1366506388888889,0.030649704939337562
-1.7811000000000001,0.24573888888888887,0.08892744135802469,0.01835892235651482
-1.768488888888889,0.2675,0.09499171604938272,0.01638504100367322
-1.801566666666667,0.2670166666666667,0.10466284876543208,0.024532304651587983
-1.7997555555555556,0.25004444444444446,0.09210995679012347,0.021670571163909847
-1.7748,0.31735,0.12541728703703703,0.025206210194384432
-1.701077777777778,0.22903333333333337,0.08450137654320987,0.01620736766866903
-1.7620888888888888,0.2335833333333333,0.08477386728395063,0.016291061914373763
-1.7707111111111111,0.2582277777777778,0.10593639814814816,0.028480764979078074
-1.8004000000000002,0.32514444444444446,0.13261044444444445,0.02936232930260631
-1.8579999999999999,0.40041111111111116,0.19294569753086419,0.052644218345985754
-1.7318444444444443,0.23318888888888892,0.07816727777777778,0.015575730931292865
-1.8416,0.3581,0.16562286419753086,0.04736149339598004
-1.8585999999999998,0.39816111111111113,0.18828267592592593,0.051446970754883976
-1.8666,0.3942611111111111,0.19392734876543205,0.057390385742688795
-1.8237666666666668,0.34654444444444443,0.15281333333333336,0.03988814370619571
-1.7729000000000001,0.24468333333333334,0.08451487962962963,0.015876651041503775
-1.845522222222222,0.3107777777777778,0.12287833950617286,0.025994733171938345
-1.8145888888888888,0.29610555555555557,0.11887942283950619,0.03027958970277111
-1.8214222222222225,0.28555555555555556,0.11057005555555556,0.02247003577074188
-1.8701555555555558,0.3960999999999999,0.19415809876543208,0.05604555130923259
-1.8125888888888888,0.2911222222222222,0.11772787654320989,0.027551096100682067
-1.8940666666666663,0.41648888888888896,0.20532109259259257,0.0593427213002572
-1.8055222222222225,0.2736722222222222,0.11134122530864196,0.026329996057362637
-1.6916222222222224,0.1903388888888889,0.060902212962962964,0.010592971742864084
-1.8091333333333335,0.2820888888888889,0.11191714814814814,0.025508790948513948
-1.8359333333333334,0.37190555555555554,0.16845650308641974,0.0439868141468288
-1.7620888888888888,0.26351111111111114,0.09722046296296297,0.018533658361779837
-1.840644444444444,0.3724111111111111,0.1779988950617284,0.05367690985121361
-1.8385222222222222,0.3439055555555556,0.1480598672839506,0.0355913756876248
-1.8101444444444446,0.21403888888888886,0.07928931790123456,0.020700355744942656
-1.8554555555555559,0.39255,0.18295745370370373,0.04899198914188672
-1.7641444444444445,0.25340555555555555,0.09869139197530866,0.02227250434295363
-1.7981111111111112,0.3120333333333333,0.13764200000000001,0.039130856368918616
-1.8622444444444444,0.3927722222222222,0.18376145370370367,0.050635250019996005
-1.8312222222222223,0.3074222222222222,0.13701116049382717,0.04061636128785247
-1.8532111111111111,0.4030333333333334,0.18696732716049386,0.04865370656971689
-1.8110444444444442,0.3231388888888889,0.1415221450617284,0.03566409415371418
-1.8256333333333332,0.32062777777777773,0.12508607716049383,0.02592041573483177
-1.871411111111111,0.3245722222222222,0.1432074351851852,0.03855537086395462
-1.7871444444444444,0.25830555555555557,0.09706277469135804,0.02017846480158798
-1.8175666666666666,0.3024722222222222,0.13499752160493828,0.03841293344964659
-1.8015,0.3191777777777778,0.13221253703703703,0.030478331265129176
-1.7999444444444443,0.29914444444444444,0.11451796913580246,0.02173496320628905
-1.8598666666666668,0.36739444444444447,0.17577347222222223,0.05089890339929984
-1.7977777777777777,0.2889055555555555,0.10895023765432098,0.022862569408383826
-1.8073666666666668,0.31115,0.12161129320987653,0.025067713126679426
-1.7937888888888889,0.3100277777777778,0.12416697222222223,0.02712028311578932
-1.8501444444444446,0.3462833333333334,0.15554557716049383,0.039616094844714025
-1.7654111111111115,0.26605,0.10164030555555557,0.020051985185462397
-1.8215222222222223,0.3187444444444445,0.13521101851851852,0.034190573322742335
-1.8501111111111108,0.3636944444444445,0.15553237962962962,0.036552798505226906
-1.7291888888888889,0.24544999999999997,0.08301903395061727,0.013281045223570149
-1.8567888888888888,0.3958277777777778,0.1889799475308642,0.054570913187786736
-1.7434111111111112,0.23,0.07832468518518518,0.014334114570113165
-1.8089777777777778,0.2548277777777778,0.09163636111111112,0.019353719699162667
-1.8303333333333334,0.35903888888888885,0.16291276851851852,0.046796686510456674
-1.7722,0.2221888888888889,0.0753535987654321,0.013127303829768708
-1.7820222222222222,0.24658888888888889,0.08293825308641974,0.014024271320014098
-1.781511111111111,0.2777444444444444,0.09763038888888892,0.016434456366500913
-1.8406777777777779,0.3749777777777778,0.1712278086419753,0.047222443872551825
-1.8297111111111113,0.28214444444444436,0.11779246296296299,0.034620585878172155
-1.8063111111111108,0.30471111111111104,0.12886848148148147,0.030250276449256975
-1.798288888888889,0.3171611111111111,0.12834575,0.028835537845727597
-1.8122666666666667,0.2646833333333333,0.09603408950617286,0.017731511783360954
-1.8552777777777778,0.3252388888888889,0.1467464722222222,0.04055357781449188
-1.8586555555555557,0.32849999999999996,0.1311956111111111,0.029036787796724965
-1.8156333333333337,0.30057222222222224,0.13293348456790124,0.037360847290170134
-1.8086666666666664,0.31812222222222225,0.12819322222222224,0.025795542485653866
-1.825011111111111,0.3129,0.12526709876543213,0.027243996487902
-1.8303,0.3217222222222222,0.12896276543209878,0.027305026884701267
-1.7565666666666666,0.2283222222222222,0.07959675925925926,0.01579612369454161
-1.7904777777777778,0.2169666666666667,0.07965417283950617,0.0190767610352271
-1.8185333333333338,0.28495000000000004,0.11390139814814815,0.02763377064292124
-1.8343777777777777,0.302,0.12562564814814817,0.031419655959710795
-1.8026999999999997,0.27649999999999997,0.11005606790123458,0.023505866028107378
-1.8330111111111111,0.3598666666666667,0.16385411728395063,0.04528105909872162
-1.8297555555555556,0.35765,0.16521799074074076,0.043581988215372076
-1.8011555555555554,0.23932222222222221,0.08153118518518518,0.014216353498799725
-1.7959777777777777,0.2595666666666666,0.09483247530864197,0.01828014264281931
-1.8638111111111109,0.39166666666666666,0.18606883950617284,0.053330472421212465
-1.7620333333333336,0.25317777777777783,0.09063199999999999,0.017109955833390488
-1.8802444444444446,0.40498333333333336,0.20068335493827164,0.061401166848852134
-1.8023444444444445,0.2569388888888889,0.09365344753086419,0.019536107855899442
-1.7797777777777777,0.2514888888888889,0.09069182716049383,0.0174538286278959
-1.7633444444444444,0.27757777777777776,0.09939527777777776,0.01943857526614655
-1.8066111111111116,0.33302777777777776,0.13119555864197532,0.02587240428257983
-1.802477777777778,0.25660555555555553,0.0953959537037037,0.019301365107141633
-1.7926666666666669,0.29560555555555557,0.11426220679012346,0.024432589130882296
-1.8194,0.2995111111111111,0.11092085185185185,0.02088205256679241
-1.7986777777777778,0.33727222222222225,0.15300357716049381,0.04136996402283474
-1.816511111111111,0.31387777777777776,0.12198014197530865,0.024401346071637322
-1.7929444444444442,0.3106333333333334,0.12365685802469135,0.025457885480911827
-1.8297555555555558,0.3709222222222222,0.17795030246913585,0.05713494847938005
-1.7720111111111112,0.2491277777777778,0.08465253395061728,0.014903589060555746
-1.8778555555555558,0.4025277777777778,0.18844159567901236,0.05069194470722547
-1.8099222222222224,0.3263222222222222,0.1352070061728395,0.03291045739692691
-1.7641444444444445,0.26455,0.09298939814814813,0.016267886702351967
-1.7480666666666667,0.25375555555555557,0.08389541358024691,0.012755256147429887
-1.8704555555555555,0.30683333333333335,0.12658285802469135,0.0303283372931089
-1.8132777777777778,0.31925555555555557,0.13287301851851852,0.03179877114878258
-1.8067333333333335,0.28858333333333336,0.11772410185185186,0.029193205661005372
-1.7438333333333333,0.21820555555555554,0.06547754012345679,0.009257028575566796
-1.8348444444444443,0.33568888888888887,0.1474595864197531,0.037191777791584744
-1.8454333333333333,0.3353055555555556,0.15716189814814815,0.04913559499310984
-1.7658777777777777,0.2002388888888889,0.0596446574074074,0.00829910813115855
-1.8625333333333334,0.40410555555555555,0.19643210802469135,0.05686390411411656
-1.8128,0.29567777777777776,0.11183001851851852,0.024330241395387517
-1.8256444444444446,0.20134444444444444,0.06674432716049382,0.01254480085391899
-1.8069333333333333,0.30949999999999994,0.11614976543209878,0.023351257008821062
-1.8546,0.37759444444444434,0.17202022530864197,0.04605107122394928
-1.7952000000000001,0.3109611111111111,0.12210647839506171,0.02670315572309004
-1.8139,0.2838111111111111,0.10733862345679013,0.020585134291047472
-1.8057555555555556,0.3066111111111111,0.12348276543209875,0.026821748267120103
-1.7579888888888888,0.2758777777777778,0.1086061234567901,0.024874942116796216
-1.830211111111111,0.27585,0.10952981790123456,0.025191422847760436
-1.7510444444444442,0.23904999999999998,0.07736410802469135,0.010961495225833524
-1.7782777777777776,0.2723555555555556,0.10408611728395062,0.022002121408118053
-1.8250999999999997,0.3545611111111111,0.15593533641975307,0.039134486695954304
-1.7788555555555556,0.2944277777777778,0.12298809567901234,0.031383037299835194
-1.822344444444444,0.3821833333333333,0.1789364475308642,0.051223334108963
-1.777388888888889,0.2405222222222222,0.08111606172839507,0.013439697388930803
-1.7744222222222223,0.22679444444444438,0.06999294753086421,0.00916826959567425
-1.836666666666667,0.32791666666666663,0.1344600462962963,0.031129485903466505
-1.856588888888889,0.35392222222222225,0.16802640740740743,0.0500554107070759
-1.8164666666666667,0.28097777777777777,0.10848941358024691,0.024557504839233735
-1.8240888888888889,0.29201111111111117,0.11569700617283951,0.025024466691897194
-1.753288888888889,0.2474388888888889,0.08174081790123458,0.013552023470885726
-1.869277777777778,0.3651777777777778,0.1668302037037037,0.04447697424220965
-1.7425555555555554,0.20915555555555554,0.06643705555555555,0.011525122589454732
-1.769988888888889,0.2546166666666667,0.10210915123456792,0.022948382180705114
-1.8942222222222225,0.4126444444444444,0.20874394444444444,0.06435443062914381
-1.8129999999999997,0.25311666666666666,0.0916054660493827,0.01844548999209629
-1.7272111111111113,0.26275000000000004,0.09304521913580248,0.01818860336627705
-1.780255555555555,0.3394888888888889,0.14588724074074075,0.03323770758809442
-1.8414999999999997,0.31412222222222225,0.13333035802469134,0.033076646845035064
-1.8679333333333332,0.38972777777777773,0.20024048456790122,0.06843023323063653
-1.7609222222222223,0.28773888888888893,0.11668548456790125,0.024250916948183394
-1.8600333333333332,0.38211111111111107,0.17493471604938274,0.04666032043186252
-1.8094666666666666,0.3226777777777778,0.13778546913580247,0.0343057920382335
-1.8137777777777777,0.29302777777777783,0.1179366635802469,0.028165224225490587
-1.8748333333333336,0.3852277777777778,0.17544917592592593,0.047188690667075324
-1.8585333333333336,0.36988333333333334,0.1731273179012346,0.04800312822240037
-1.8068666666666666,0.3537388888888888,0.15611320061728398,0.040732877359275464
-1.8176222222222223,0.3663333333333334,0.16680565432098768,0.04237365229476071
-1.7906666666666666,0.3068833333333333,0.11773492283950616,0.025191336273547287
-1.8418888888888887,0.30683333333333335,0.12554948148148148,0.031112088379263828
-1.762722222222222,0.2501611111111111,0.0816459537037037,0.011746156268767148
-1.7763333333333335,0.3122,0.12982318518518518,0.03179325883743713
-1.781888888888889,0.27066666666666667,0.10376256172839508,0.023373322583255217
-1.8232222222222223,0.32587222222222223,0.13732529938271607,0.032257246782442656
-1.8639222222222223,0.39363888888888887,0.19239574999999998,0.06029375540771889
-1.8269666666666668,0.3468555555555556,0.14922810493827163,0.03744209019219059
-1.766033333333333,0.26015555555555553,0.09202301234567903,0.01700549796292105
-1.8449555555555555,0.33958333333333335,0.15070865740740738,0.04059167133446216
-1.8015111111111108,0.24220000000000003,0.08689843209876544,0.0178275250882335
-1.7521111111111112,0.2674944444444444,0.09915621913580246,0.02097978884552945
-1.8100999999999998,0.24628333333333333,0.08859321913580248,0.01873543405600042
-1.8417555555555554,0.34901111111111105,0.1529939012345679,0.037466756721814515
-1.7852555555555556,0.2940333333333333,0.12181890123456789,0.029200717564121317
-1.8511000000000002,0.3454333333333333,0.1446438888888889,0.03275624236628944
-1.7955444444444446,0.2837833333333333,0.10401200925925926,0.02010100665398091
-1.8089222222222225,0.3399888888888889,0.1405061296296296,0.03024499286800983
-1.8431,0.3482,0.15133258641975308,0.03618693376563595
-1.7809111111111111,0.3164222222222222,0.12097047530864197,0.022328123715978893
-1.8901666666666666,0.37955555555555553,0.17805967283950616,0.04963110871954922
-1.7791111111111106,0.29255,0.1177250524691358,0.02470185470774368
-1.8440222222222225,0.2928166666666666,0.11129952777777778,0.021874415883439066
-1.7238000000000002,0.14850000000000002,0.03475712962962963,0.003210077203972337
-1.8052000000000001,0.30127777777777776,0.1120414012345679,0.020951833010834857
-1.8551222222222221,0.3390444444444444,0.14881174074074074,0.03968355186872428
-1.8449222222222224,0.35028333333333334,0.15194403395061729,0.038347046055428866
-1.8266222222222224,0.30857222222222225,0.12064938580246913,0.02558597757867417
-1.8423666666666665,0.3328722222222222,0.15204316975308643,0.04854794282165733
-1.777511111111111,0.2867277777777778,0.10530791049382715,0.0196433100024758
-1.8057999999999998,0.32927777777777784,0.15099227160493828,0.043512085331702484
-1.7957999999999998,0.2881888888888889,0.11238653086419756,0.02624878687088858
-1.8394444444444447,0.29165555555555556,0.12155726543209874,0.030906034774658968
-1.800588888888889,0.25274444444444444,0.08936947530864198,0.017853860807176877
-1.8096666666666663,0.28261111111111115,0.1078001851851852,0.024681944091220848
-1.8412555555555559,0.2578888888888889,0.09789201851851852,0.02059201732750915
-1.6924777777777777,0.18196666666666667,0.05148498765432099,0.007351690057517909
-1.760622222222222,0.20495555555555556,0.06368137654320988,0.009225734841428518
-1.7514333333333338,0.2834222222222222,0.10708908641975308,0.021349375312132293
-1.7626555555555559,0.22329444444444443,0.07614726851851852,0.012477703559296411
-1.8831,0.3857722222222222,0.18462266358024693,0.05523382915897253
-1.7967888888888885,0.2928722222222222,0.11621135493827162,0.024772487361929395
-1.7405444444444447,0.2550833333333333,0.09655487345679012,0.01980813059277073
-1.7093222222222224,0.18531111111111112,0.055357061728395066,0.009321780421418228
-1.7660333333333336,0.27627222222222225,0.10360957716049382,0.021445585487763874
-1.8403777777777777,0.30358888888888885,0.12425746913580246,0.029572790845229388
-1.879522222222222,0.4003333333333333,0.18772711728395058,0.05103019190839239
-1.8612444444444447,0.3468888888888888,0.16318324074074073,0.04554360377825217
-1.7286888888888887,0.2273,0.07141698765432099,0.010628306555700351
-1.8311444444444442,0.31425555555555557,0.13146626543209877,0.03305746641504534
-1.7948555555555554,0.2636611111111111,0.10120195987654322,0.02237684492819978
-1.8221777777777783,0.3524055555555556,0.16331528703703704,0.046707969838565955
-1.8078444444444444,0.2800666666666667,0.11568142592592594,0.028685561153835165
-1.8654777777777778,0.3839555555555556,0.18626806172839508,0.05671830274109129
-1.8372888888888892,0.3156666666666667,0.14648496296296298,0.04380681503021262
-1.8241666666666665,0.36392222222222226,0.15611681481481482,0.0375385206602652
-1.7823444444444443,0.30445,0.12009668827160494,0.025107044483660076
-1.805022222222222,0.2809166666666667,0.11140758333333334,0.026896482738943184
-1.8197666666666665,0.3057,0.12845479012345679,0.03256071644606005
-1.7677444444444443,0.24789444444444445,0.08830116358024692,0.0166412387613445
-1.8328444444444443,0.3444888888888889,0.1528097716049383,0.0378083444717745
-1.8011555555555554,0.30621666666666664,0.12290278703703703,0.026241667734227828
-1.8859333333333332,0.4041388888888888,0.19860278703703702,0.06136593017182499
-1.8511777777777774,0.34710555555555556,0.14856338580246914,0.03462369388045744
-1.8738333333333335,0.3852555555555556,0.18027914814814816,0.04865760512168495
-1.8107666666666669,0.3235166666666667,0.13994271296296298,0.035302213327300526
-1.7380555555555557,0.29612222222222223,0.11304756172839507,0.024592355079814436
-1.7979555555555558,0.2964944444444444,0.11795376851851852,0.026191362929821098
-1.8303,0.3702111111111111,0.1580184012345679,0.036496239374666596
-1.8262,0.2907944444444444,0.10892499691358026,0.023209229127605358
-1.845988888888889,0.30366666666666664,0.11737348765432098,0.023515036081060436
-1.8486666666666667,0.34047222222222223,0.15132801543209878,0.040960555711413084
-1.7857555555555555,0.21933333333333332,0.0705361913580247,0.010610620870097929
-1.8759333333333337,0.4031777777777778,0.19599726543209875,0.05901874747904855
-1.8074000000000001,0.2507388888888889,0.09830646604938272,0.021857502629910645
-1.795722222222222,0.28991666666666666,0.11594271296296296,0.02554825348852595
-1.7583555555555554,0.2664222222222223,0.09421508024691358,0.016802589798527282
-1.8690777777777776,0.3543666666666667,0.15485726543209877,0.03720346954282312
-1.7511888888888887,0.23616666666666666,0.08076729012345679,0.01551475332360349
-1.799088888888889,0.2675444444444444,0.103173487654321,0.022787135348481556
-1.8535333333333333,0.3204888888888889,0.1304090925925926,0.029400300264271827
-1.8460666666666667,0.3572222222222222,0.15658627160493827,0.03890514776997409
-1.7697111111111112,0.29097222222222224,0.11243420679012345,0.0234145392533903
