# e, |m|, m2, m4 [calculated 2025-01-23 17:59:53.963115 on topology: triangular]
-1.7531999999999999,0.23003888888888885,0.08026151543209875,0.015369451683641025
-1.6760222222222219,0.20125555555555555,0.054968049382716044,0.006254713013275416
-1.7918777777777777,0.2658,0.10441440740740741,0.023438791706218563
-1.784622222222222,0.2652777777777778,0.09429119135802472,0.017248784959706984
-1.8144777777777779,0.27502777777777776,0.11059137962962964,0.026518991877700616
-1.791277777777778,0.3051222222222222,0.12904904320987653,0.032651182280888966
-1.7724333333333333,0.25391111111111114,0.08592326543209879,0.015043871189302317
-1.8159222222222224,0.32129444444444444,0.13927710185185185,0.03375438866203418
-1.7727333333333335,0.25830555555555557,0.09743175000000001,0.020923926190423527
-1.7907666666666666,0.30181111111111114,0.1165462222222222,0.02422234378791724
-1.8381,0.2878611111111111,0.11496625000000002,0.025122032060216622
-1.7626333333333335,0.21027777777777779,0.059856999999999994,0.006787396352011889
-1.7199444444444445,0.20046111111111106,0.05802474999999999,0.007209094287817215
-1.7685111111111111,0.30872222222222223,0.12536684567901235,0.02832882399193911
-1.6952333333333331,0.19213333333333335,0.05098782716049383,0.006060414731771072
-1.8195222222222223,0.3091444444444445,0.11824824691358027,0.022103480313987962
-1.721088888888889,0.2074111111111111,0.06492548148148147,0.010160426543449931
-1.7377333333333331,0.24836666666666665,0.08755695679012346,0.014592841602410075
-1.776822222222222,0.19517777777777778,0.06416893827160494,0.010531883967036275
-1.7508,0.21266111111111108,0.06197809567901235,0.00854271098159103
-1.7821888888888886,0.2569555555555556,0.10175765432098764,0.02367840526601128
-1.7157555555555555,0.21454444444444445,0.0603455,0.006566503243147005
-1.7433444444444448,0.2507888888888889,0.08105292592592592,0.011986833119833104
-1.8657444444444442,0.2968944444444444,0.11940697839506174,0.02822606018474414
-1.7649333333333337,0.2762833333333333,0.10341168209876545,0.021574234517380168
-1.8266000000000002,0.28059999999999996,0.10302955555555554,0.020395249878040693
-1.737233333333333,0.20770555555555553,0.06196103395061728,0.00864922395079923
-1.8086555555555557,0.27284444444444444,0.10896689506172841,0.03103716454278883
-1.7776333333333332,0.2606888888888889,0.08751868518518517,0.015682996968089846
-1.6739555555555556,0.2081222222222222,0.06279603703703703,0.009546824722165066
-1.804388888888889,0.3257944444444444,0.13489007716049384,0.029332423598297706
-1.7766666666666668,0.29235,0.11392100308641975,0.025567956113741245
-1.7687222222222225,0.23155555555555554,0.07757106790123455,0.014339681189332803
-1.7437,0.24654444444444443,0.08549177777777778,0.015556544042501144
-1.791477777777778,0.21402222222222225,0.0657114074074074,0.009856903810962506
-1.7654666666666667,0.21912222222222222,0.05948746913580247,0.0058151151908969675
-1.7437666666666667,0.26066111111111107,0.09328252160493829,0.01730592368075084
-1.6975666666666662,0.21893888888888885,0.08382985493827161,0.01937600282731005
-1.7772333333333332,0.27073888888888886,0.09859217592592592,0.01807307236416038
-1.7430666666666668,0.2367777777777778,0.0836674814814815,0.016888212757933244
-1.7611222222222223,0.19817777777777773,0.05933705555555555,0.008648706259024922
-1.7082222222222219,0.22396666666666668,0.0696946049382716,0.00945600527867322
-1.736711111111111,0.27143333333333336,0.09801019753086418,0.017682682052358633
-1.6499777777777778,0.17732222222222224,0.04058514814814815,0.003324085978555098
-1.720322222222222,0.26207222222222226,0.08822261419753087,0.01293086595804279
-1.7876777777777777,0.3177277777777778,0.1354418240740741,0.03224145272866084
-1.7827444444444447,0.30106666666666665,0.11427308024691359,0.022514843744309173
-1.7422,0.2037944444444445,0.06197163888888888,0.009201749488377342
-1.7731333333333332,0.24855,0.08622183641975308,0.014073807005596519
-1.7382777777777776,0.20986666666666665,0.06342495679012346,0.007860609920688537
-1.7551888888888891,0.26434444444444444,0.0964749012345679,0.019183183461434994
-1.7436444444444446,0.2346611111111111,0.07513560802469137,0.011981887199787574
-1.7211444444444444,0.24225000000000002,0.07977460802469136,0.013450498792094378
-1.7837444444444446,0.2236777777777778,0.07817732098765433,0.016724533392428746
-1.7958666666666667,0.3188722222222222,0.13672710802469135,0.035535874800524885
-1.7353111111111108,0.27274444444444446,0.09799452469135801,0.017693770390228243
-1.768477777777778,0.2899888888888889,0.10489141975308643,0.019297010546345826
-1.7690000000000001,0.18603888888888892,0.056498947530864194,0.009061376177921618
-1.8031222222222223,0.2861444444444444,0.10983496296296297,0.02349403007319387
-1.7221222222222223,0.17478333333333335,0.04794903395061728,0.0063119067629734404
-1.7218999999999998,0.22541111111111115,0.07233832716049383,0.010897696853050224
-1.7236222222222224,0.19906111111111113,0.05531291666666666,0.006638824673271034
-1.6981000000000004,0.1879277777777778,0.04765715123456791,0.0052398160317567825
-1.7049444444444446,0.2560055555555556,0.09975392901234567,0.02160865761742208
-1.8092222222222218,0.26805555555555555,0.10044901851851852,0.02063803623516804
-1.7767333333333333,0.26474444444444445,0.10262661111111111,0.023414763939351844
-1.7968111111111107,0.1879111111111111,0.04683252469135803,0.0045634064602213835
-1.7773555555555556,0.26961666666666667,0.09927693518518517,0.017994895255021143
-1.7055222222222222,0.19362222222222222,0.05163543209876543,0.005878375523807346
-1.6772777777777779,0.14310555555555554,0.03175772530864198,0.0035299458703313136
-1.7405111111111111,0.18598333333333333,0.052749663580246915,0.007869097301816607
-1.6810555555555553,0.18637222222222224,0.04549784259259259,0.004217617247585162
-1.7533555555555553,0.22245,0.07824377469135803,0.01450100234776997
-1.7767555555555554,0.23303888888888888,0.07909504012345678,0.015024587643919562
-1.7847333333333333,0.1796222222222222,0.05787814814814816,0.01015805506109968
-1.826211111111111,0.2685,0.09953902469135802,0.018181004877179545
-1.787577777777778,0.2499722222222222,0.09405907716049383,0.023220687431093776
-1.7555222222222222,0.22132222222222223,0.07434311111111111,0.013045050616678098
-1.7689444444444444,0.15473888888888887,0.04015240432098765,0.0047082159550630625
-1.7507777777777778,0.21338888888888885,0.06520295061728394,0.010777753173178632
-1.7851222222222225,0.2557555555555555,0.08591361111111111,0.013012376059790809
-1.751488888888889,0.22260555555555553,0.06892209567901234,0.010384325084643159
-1.7982111111111112,0.2592277777777778,0.09835520679012344,0.021783656109711745
-1.7585000000000002,0.2513,0.09709338271604938,0.024600270108782962
-1.744788888888889,0.18839444444444445,0.05950041666666667,0.010780648911525493
-1.7705888888888888,0.2541055555555556,0.09258750925925925,0.019009340921442047
-1.8137777777777777,0.31872777777777783,0.1298217561728395,0.02987094524875876
-1.7780666666666667,0.30268333333333336,0.1260882561728395,0.030011792861933208
-1.7191222222222222,0.2709333333333333,0.10681432098765432,0.024840996304179998
-1.6534777777777778,0.13013333333333332,0.0240859074074074,0.0012394370328017831
-1.7412333333333334,0.19786111111111113,0.05706923765432098,0.006796979252828266
-1.7146000000000001,0.2508555555555556,0.08202717901234567,0.011352848898523471
-1.7680333333333338,0.22017222222222224,0.07179305864197531,0.01178294464973232
-1.8163666666666665,0.33513888888888893,0.1496382314814815,0.04047194992847794
-1.7491555555555556,0.20300555555555558,0.06024196604938272,0.008320092056116635
-1.8096111111111108,0.3290222222222222,0.1370347098765432,0.030722277086753166
-1.8206222222222224,0.3041055555555556,0.13693261419753086,0.03671665286590744
-1.7747666666666664,0.27157222222222227,0.09769534259259262,0.017551923873859742
-1.7786333333333335,0.2523666666666667,0.08357569753086422,0.013281864068665218
-1.7302333333333335,0.23094444444444445,0.07298632098765431,0.01071949767762536
-1.8336888888888887,0.3288277777777778,0.13403552777777777,0.029459690469847394
-1.7924111111111112,0.25431666666666664,0.08478414506172839,0.01397650447483901
-1.753988888888889,0.1875666666666667,0.05620745679012346,0.00840041207132297
-1.7682222222222221,0.2283888888888889,0.07269043827160493,0.01298758854851204
-1.7640555555555557,0.24002222222222222,0.08988751851851852,0.020618876457910374
-1.7757333333333332,0.23417222222222223,0.0758983549382716,0.01136488575997466
-1.7242999999999997,0.2107166666666667,0.05875407716049383,0.006979300625526787
-1.7582222222222226,0.27970555555555554,0.09796112654320988,0.01648711553045744
-1.6902333333333335,0.1530166666666667,0.033953657407407405,0.0031192611484996574
-1.770311111111111,0.23311666666666664,0.08625924999999998,0.018685732494373
-1.8705888888888886,0.37866666666666665,0.1766807407407407,0.04948379125860769
-1.7947666666666668,0.23917222222222223,0.08061073148148148,0.014135782773362485
-1.736988888888889,0.1895,0.05047587037037037,0.005599779844918839
-1.8356666666666666,0.3098444444444444,0.12220557407407409,0.026994513643375632
-1.7111333333333334,0.19321111111111108,0.059112271604938274,0.008730405417916478
-1.6930333333333332,0.17995555555555554,0.04544238271604938,0.004039121575849718
-1.7472888888888891,0.20156111111111108,0.05919943518518519,0.007328907419144376
-1.746833333333333,0.22592777777777776,0.07137666358024691,0.011018031334658398
-1.7079,0.22005555555555556,0.06855499382716049,0.009643750014812909
-1.783888888888889,0.2537166666666667,0.08915612037037036,0.016702960614771948
-1.7714111111111108,0.25395,0.08873994753086421,0.014999046648086229
-1.8227777777777774,0.3199166666666666,0.12414583024691359,0.024118088329611532
-1.7141666666666666,0.2834722222222222,0.09697399691358025,0.01596227719212296
-1.7967333333333335,0.24877222222222223,0.08766252777777778,0.015961126849122653
-1.7882555555555555,0.31253333333333333,0.1275895061728395,0.031366443800727783
-1.7400333333333333,0.19717777777777779,0.05870085802469136,0.008114535928865645
-1.7494555555555555,0.2556111111111111,0.09964841975308643,0.022450129982857035
-1.727788888888889,0.18479999999999996,0.05968542592592593,0.013131213322456562
-1.8023222222222222,0.25796111111111114,0.10164626234567901,0.023641501582214026
-1.7798666666666667,0.22835,0.08091401543209877,0.016754806142814545
-1.803188888888889,0.24452222222222222,0.08604553703703703,0.014843026831315729
-1.7547555555555558,0.2033333333333333,0.06150793827160494,0.009108467558062794
-1.7206888888888887,0.19451111111111108,0.0547623950617284,0.007100012297241273
-1.7533333333333336,0.2059111111111111,0.06613492592592593,0.010407794760390948
-1.7805666666666666,0.2645777777777778,0.0914550864197531,0.014212851013595486
-1.680777777777778,0.18991111111111114,0.053146024691358026,0.0065787115906683425
-1.781788888888889,0.2641055555555555,0.0877791327160494,0.012867689801527013
-1.7668777777777778,0.29866111111111115,0.11084643518518518,0.020753496240852192
-1.7823444444444443,0.29344444444444445,0.11956111111111112,0.028136426277777776
-1.7241666666666666,0.21845000000000003,0.06139697839506173,0.007806405460692919
-1.7041333333333333,0.2134277777777778,0.06232878703703703,0.007809586547007887
-1.7635555555555555,0.2559666666666666,0.08386587654320989,0.013206826729957323
-1.7792888888888894,0.24745555555555554,0.08335448765432099,0.012530221223287228
-1.6811111111111112,0.1786777777777778,0.04854739506172839,0.005905879719372047
-1.784622222222222,0.24134444444444447,0.08141979629629631,0.015570989378835163
-1.7375999999999998,0.1787222222222222,0.04977612962962962,0.00629033310468107
-1.6970444444444446,0.22178333333333333,0.0730945401234568,0.010963912043765242
-1.7302777777777778,0.2470444444444444,0.08292695061728395,0.013296829921806889
-1.7600777777777779,0.22605555555555557,0.07100553086419753,0.010478486207914193
-1.8232000000000002,0.34212777777777775,0.14603932407407408,0.03226809551484625
-1.8191666666666668,0.2551611111111111,0.09503359567901233,0.0227925335653416
-1.6680777777777778,0.1748444444444444,0.04379210493827161,0.004153767029090458
-1.7704333333333337,0.25115,0.09073267592592593,0.016087243349591336
-1.807411111111111,0.31222777777777777,0.12692021296296296,0.02846676165685585
-1.7795999999999998,0.21505,0.06308662037037037,0.008045586616458048
-1.7185444444444442,0.2805111111111111,0.09815659876543209,0.01650021351895481
-1.776377777777778,0.24837777777777778,0.08786353086419756,0.014730323698837831
-1.7697,0.2414944444444444,0.08792534259259259,0.01709486994376143
-1.8331222222222225,0.3073222222222222,0.12940633950617283,0.03055630626008421
-1.785711111111111,0.26073888888888885,0.09391376851851853,0.017304778132644603
-1.7561555555555555,0.21512222222222224,0.06743443827160495,0.012052661928598917
-1.6895555555555555,0.21192777777777777,0.06301475,0.008422676547568014
-1.678322222222222,0.1904388888888889,0.053733966049382714,0.0074071298526872794
-1.7540777777777778,0.25411666666666666,0.08127933024691358,0.012041420600341982
-1.8198,0.31031111111111104,0.12479252469135803,0.02847721157612217
-1.7346888888888887,0.17840555555555554,0.04656071913580247,0.005867490128902797
-1.7760888888888888,0.23071666666666668,0.075440737654321,0.010704657159658399
-1.7897999999999998,0.2902944444444444,0.11539333024691359,0.025033909743197493
-1.7488444444444442,0.2174055555555556,0.06917973148148149,0.010615616984210678
-1.728822222222222,0.2515388888888889,0.0860618364197531,0.015562308566993407
-1.826722222222222,0.2826166666666667,0.11237412654320987,0.02705055714974185
-1.8171333333333337,0.3052888888888889,0.11271858641975309,0.02094753898352576
-1.7870333333333333,0.3106666666666667,0.1245819012345679,0.026091159687098006
-1.7435333333333332,0.16285555555555553,0.04829022222222222,0.008004850978818014
-1.7844333333333335,0.3008888888888889,0.11394064814814817,0.021029107395707593
-1.7775,0.24224444444444443,0.09256667901234568,0.020458978113675506
-1.7780999999999998,0.23668333333333333,0.08231741049382717,0.016459141119799764
-1.8193555555555554,0.2920333333333333,0.10840472839506171,0.020941530022298434
-1.7048666666666668,0.18501111111111115,0.04991017283950618,0.005161203636827465
-1.7356555555555553,0.20795000000000002,0.06275729938271606,0.009494179657602691
-1.808288888888889,0.29041666666666666,0.11428379320987654,0.025043501736401658
-1.7684666666666666,0.1909722222222222,0.05477830555555556,0.007053097387108484
-1.720122222222222,0.23793333333333336,0.07465165432098766,0.010251935568046029
-1.7252444444444441,0.21874444444444446,0.06904132716049383,0.01245186041673335
-1.7641888888888893,0.24153333333333335,0.08136007407407407,0.01395467735667581
-1.7774555555555553,0.19432222222222217,0.0623770925925926,0.010764145509836535
-1.7111444444444444,0.21255555555555555,0.0635110987654321,0.008787694800739217
-1.6231777777777778,0.11608888888888888,0.02024027160493827,0.001102380753936138
-1.7496222222222224,0.20175,0.06520133024691359,0.010683352790282541
-1.716588888888889,0.24011666666666667,0.07225731172839506,0.00873070076270481
-1.7458666666666665,0.21937222222222222,0.07336921296296295,0.012553353571830706
-1.846888888888889,0.3052111111111111,0.13812001851851852,0.04137576786776978
-1.7229444444444446,0.22417777777777775,0.07032073456790122,0.009155349873271988
-1.7722333333333333,0.24643333333333334,0.09288866049382716,0.020204260725775414
-1.7661666666666667,0.25507222222222226,0.08787460802469135,0.015315057474456066
-1.8632333333333329,0.28261111111111115,0.12091238271604939,0.033271322978638926
-1.7438444444444445,0.2853777777777778,0.09470635185185186,0.013139384004235253
-1.797177777777778,0.2780222222222222,0.10888654938271604,0.023179523738646936
-1.6839666666666668,0.16102777777777777,0.038346188271604936,0.0033954242369465403
-1.772822222222222,0.26306111111111113,0.10185310802469137,0.023395670187550493
-1.7927555555555557,0.30897777777777774,0.12428308024691358,0.024854430304905882
-1.7391444444444446,0.23187222222222226,0.07948163271604938,0.014779874164072742
-1.7627555555555554,0.23127777777777778,0.07549361111111111,0.012617229683304755
-1.692488888888889,0.12401111111111111,0.027159209876543206,0.003401662555940406
-1.812444444444444,0.3256222222222222,0.13833108641975309,0.032853046412452375
-1.7790000000000001,0.3094444444444444,0.11562892592592594,0.021579452429183812
-1.7557333333333336,0.20419444444444446,0.06719334259259259,0.014051384605112597
-1.7581333333333335,0.23839444444444446,0.08079528703703705,0.01484552291092535
-1.7542666666666669,0.2452611111111111,0.08491359567901233,0.014203953412266615
-1.7772888888888887,0.23354444444444447,0.07849034567901235,0.014170398855193566
-1.8637222222222223,0.3264388888888889,0.15190454012345678,0.04420293436424993
-1.6643666666666668,0.17045555555555555,0.042741345679012346,0.004544654682399786
-1.7580777777777776,0.21131666666666665,0.062333651234567904,0.008723841344599718
-1.7744,0.2763888888888889,0.11482843827160495,0.02783463206483577
-1.7864111111111112,0.29247222222222224,0.10399763271604939,0.01635151726685052
-1.7759222222222224,0.3222222222222222,0.12438111111111111,0.025719489511339733
-1.8020444444444446,0.29015555555555556,0.11345550617283949,0.02423876778206066
-1.771122222222222,0.23784444444444447,0.0763983950617284,0.012677483067325865
-1.7816999999999996,0.31257777777777773,0.12026133950617285,0.02406578605089354
-1.7664777777777774,0.24687222222222222,0.08691349691358026,0.015442079261881762
-1.8171000000000002,0.29988333333333334,0.11772697222222223,0.027788926417195367
-1.7718000000000003,0.18780000000000002,0.05215274074074074,0.007571617162014176
-1.7363333333333335,0.2298444444444444,0.07270971604938271,0.009907160629953515
-1.767277777777778,0.23587777777777777,0.08391491975308642,0.017104033253358863
-1.7714111111111115,0.26509444444444447,0.08947273148148147,0.014226796397882373
-1.7670555555555552,0.2676777777777778,0.09631549999999998,0.01681035779158093
-1.7477666666666667,0.2241833333333333,0.07100877469135802,0.01131655364053403
-1.739811111111111,0.22155555555555556,0.0639577037037037,0.008603664192009601
-1.751622222222222,0.22528333333333334,0.07113756481481481,0.009774082763903178
-1.7077111111111112,0.20027777777777775,0.0618054012345679,0.008522002095871437
-1.8121888888888886,0.31572222222222224,0.1293706049382716,0.028088010393465174
-1.8273333333333335,0.3282777777777778,0.13304914814814814,0.02767061877941244
-1.8332666666666666,0.34996666666666665,0.1500829197530864,0.03587431763644071
-1.695177777777778,0.17645,0.04973353395061728,0.006838721655331694
-1.6704555555555556,0.21957222222222225,0.06742099691358025,0.008779633098890223
-1.8420333333333334,0.28701111111111116,0.10743459876543211,0.02093735580000191
-1.7673,0.22671111111111114,0.07992782716049382,0.014083602316887671
-1.8122333333333334,0.28586111111111107,0.10334389814814812,0.017525498692504
-1.7416,0.2160777777777778,0.06186609259259259,0.006549248514843393
-1.8077111111111115,0.3330833333333334,0.1375568549382716,0.03139359561478147
-1.8281888888888889,0.29515555555555556,0.11949539506172842,0.027798862345698064
-1.7241777777777778,0.2104555555555555,0.07424020987654321,0.01825217765193949
-1.8105555555555555,0.30406666666666665,0.12206524691358023,0.02764419698578723
-1.7437777777777776,0.24290000000000003,0.07993495679012344,0.0130118399971403
-1.7654666666666665,0.2647833333333333,0.10589476234567902,0.02657816788892985
-1.7466000000000002,0.2969833333333333,0.1175436574074074,0.028541086507210222
-1.7557333333333331,0.1934611111111111,0.05603679938271605,0.008099478222743295
-1.7586888888888887,0.20335,0.05934606481481481,0.007923699857690328
-1.7255777777777777,0.19339444444444445,0.05389387962962963,0.006625788442315387
-1.7948444444444442,0.2369222222222222,0.0850806913580247,0.016485798020000764
-1.7891222222222223,0.2977,0.1244898888888889,0.029979681461877
-1.7513777777777775,0.21012777777777777,0.06502570061728395,0.010243424139916744
-1.7945444444444443,0.30652222222222225,0.1195883888888889,0.023537343391923867
-1.7518888888888893,0.21634444444444445,0.06406375925925926,0.009176670823748284
-1.822022222222222,0.3325944444444444,0.13690059567901233,0.03030550048444311
-1.761,0.26637777777777777,0.1057161790123457,0.02525054984211058
-1.7790777777777778,0.23609999999999995,0.08571195061728393,0.017985624400133363
-1.769188888888889,0.21906111111111112,0.06571196604938272,0.008461812329207629
-1.7326666666666668,0.2311833333333334,0.07096823148148149,0.00987858578787437
-1.8068666666666666,0.2933277777777778,0.12355533024691358,0.032788662266185604
-1.7880333333333331,0.23115000000000005,0.07884292901234569,0.013366098355739407
-1.7187666666666666,0.1850166666666667,0.05059813888888889,0.00590517017931813
-1.7702222222222226,0.26792777777777776,0.09395928703703704,0.017301650161245432
-1.7644111111111114,0.25858333333333333,0.08381349691358025,0.012070535509675543
-1.751788888888889,0.27119444444444446,0.09322550925925928,0.014922122469212961
-1.7954666666666668,0.2661777777777778,0.09787886419753088,0.018842310327632984
-1.8017333333333332,0.28178333333333333,0.11331363271604937,0.025361337032511245
-1.7676333333333334,0.2645388888888889,0.09120568827160494,0.015909591794279646
-1.8034333333333337,0.27219444444444446,0.0983259351851852,0.016296922645190327
-1.741377777777778,0.23399999999999996,0.08749972222222224,0.01800244710929927
-1.7610111111111106,0.24338333333333334,0.07963123148148149,0.011715907034433584
-1.8370222222222221,0.3438722222222222,0.14995420679012347,0.03825061380631668
-1.7233888888888886,0.16521111111111111,0.042362203703703714,0.004730817885499543
-1.7586555555555554,0.2681777777777778,0.09132174691358025,0.015199436143074608
-1.7829888888888892,0.2737222222222222,0.09414369753086421,0.014518089160503352
-1.7199444444444445,0.2474722222222222,0.08580374382716048,0.014257692852115722
-1.7807555555555554,0.28403333333333336,0.10966634567901234,0.02377442791789362
-1.735844444444444,0.21628888888888886,0.06191945679012346,0.00789840845519357
-1.8013555555555554,0.2609944444444444,0.10028118827160493,0.022522376006699627
-1.7269999999999999,0.2111611111111111,0.06287644753086422,0.008207358357945626
-1.7701,0.27746666666666664,0.09696964197530866,0.016404944992710717
-1.7317111111111112,0.22719999999999999,0.07571837654320986,0.01283374515892966
-1.8163,0.32244999999999996,0.13834219444444443,0.03673478116617798
-1.7731111111111113,0.26940000000000003,0.0986608888888889,0.02070770755369227
-1.8041111111111112,0.3025388888888889,0.11659686728395062,0.02437399587431889
-1.7096111111111112,0.2033388888888889,0.06381129320987655,0.01055900756652854
-1.7755444444444444,0.27449444444444443,0.09774600308641973,0.017006144818348
-1.793,0.2613111111111111,0.10251885185185186,0.023632766937277096
-1.7994555555555556,0.22537222222222222,0.07981608333333334,0.016295841064451876
-1.7062555555555556,0.21286111111111108,0.062046287037037046,0.007537923257095906
-1.768188888888889,0.31222777777777777,0.12446499691358025,0.024940749247747106
-1.8100111111111108,0.26968888888888887,0.10156575308641974,0.022162340365127268
-1.7679555555555557,0.3005277777777777,0.11617335493827159,0.024441278465530215
-1.7809444444444444,0.22458333333333333,0.08194329320987656,0.01897413357634793
-1.798288888888889,0.2507111111111111,0.08800337037037037,0.016075923017135344
-1.8574444444444445,0.3898111111111111,0.17803457407407408,0.045215358103412207
-1.7597888888888888,0.22110555555555553,0.08235564506172839,0.016681240872901425
-1.7416999999999998,0.20129999999999998,0.06850895679012345,0.013615214174689451
-1.7790000000000001,0.30185555555555554,0.12475375925925926,0.029511240351103106
-1.7527000000000001,0.22807222222222223,0.07682258950617284,0.01717924918215497
-1.8417666666666668,0.3737722222222222,0.17589299074074075,0.04901048757680328
-1.6871444444444443,0.21661666666666668,0.0633330462962963,0.007761108498551099
-1.7232666666666665,0.16932777777777777,0.043657959876543216,0.004809538937470469
-1.8060222222222222,0.25461111111111107,0.09847304320987656,0.021744917807626506
-1.6829888888888889,0.20415,0.05796465123456789,0.00760156137560109
-1.6812333333333331,0.12241666666666666,0.02281810185185185,0.0012234186855024005
-1.7825777777777776,0.29325555555555555,0.1103968271604938,0.021006303765858863
-1.7607777777777778,0.24722777777777782,0.08309484259259259,0.015195309196213418
-1.820877777777778,0.3346111111111111,0.14397672222222224,0.036570186666649525
-1.7698666666666667,0.24888333333333335,0.08364989814814816,0.014110286327734912
-1.725766666666667,0.19337222222222222,0.056764922839506175,0.007577298756914913
-1.7101,0.2327666666666667,0.06998633950617285,0.008683185787050372
-1.6870222222222222,0.1889722222222222,0.054204225308641975,0.008587798620199854
-1.6961444444444445,0.16767777777777776,0.04311643827160494,0.005280256419362521
-1.7851666666666668,0.2765944444444444,0.10531604629629628,0.021052036847773778
-1.7840666666666667,0.2523944444444444,0.09116313271604938,0.016782004931636757
-1.7205666666666664,0.24713333333333332,0.08340133333333333,0.014899558871639233
-1.8361,0.31712222222222225,0.13936335185185186,0.03836637891846708
-1.680277777777778,0.20402222222222222,0.05739192592592593,0.006506928120507544
-1.7882555555555555,0.22852777777777777,0.07761380555555555,0.014367115773522518
-1.8144333333333333,0.3134944444444444,0.12227598456790123,0.024125058212112294
-1.7902333333333333,0.31197777777777774,0.13447754938271606,0.034404246710114696
-1.8014888888888887,0.22967222222222222,0.08191121296296297,0.017266487590189186
-1.7798666666666667,0.25402222222222226,0.07964392592592592,0.011654621007453132
-1.7292222222222222,0.21494999999999997,0.06418980555555555,0.00870805465045439
-1.8628444444444443,0.3539,0.16688359876543213,0.048267280752196697
-1.8082555555555557,0.2779,0.10377444444444445,0.019741707030955645
-1.7059666666666666,0.18914444444444445,0.04814406172839506,0.004694794645206523
-1.7639111111111108,0.25085,0.084905737654321,0.013827635737001793
-1.8079444444444448,0.31255000000000005,0.13549247222222222,0.036202729688337335
-1.8181222222222224,0.30938333333333334,0.13025521913580249,0.02919294604014537
-1.703388888888889,0.24077222222222222,0.07382361419753086,0.009328017335923448
-1.6954222222222222,0.2301111111111111,0.07462488271604939,0.011304990945837144
-1.640388888888889,0.18855,0.05092830555555555,0.006498833323288179
-1.776822222222222,0.2749611111111111,0.10855651543209877,0.024630203837893418
-1.7987111111111107,0.2771333333333333,0.09954124074074074,0.01620533402484568
-1.7768444444444447,0.2864555555555556,0.10756846913580248,0.01952974015904969
-1.7188666666666668,0.19047222222222218,0.05412729320987655,0.007504587204560091
-1.790344444444444,0.23884444444444447,0.08321728395061728,0.014833348435684346
-1.7725444444444443,0.2831277777777778,0.10463959567901236,0.01869499811097489
-1.7775444444444444,0.33630000000000004,0.1339440987654321,0.026219149759552658
-1.7693333333333334,0.25996111111111114,0.08582308950617284,0.014545511345386565
-1.7722222222222224,0.2516055555555555,0.08456208950617283,0.014425450315139652
-1.775288888888889,0.3039222222222222,0.11981401234567901,0.024968551202987355
-1.8332,0.3271,0.13561431481481484,0.029999790428926608
-1.7711666666666668,0.25606666666666666,0.08846704320987656,0.017289831949704695
-1.7819555555555555,0.2901777777777778,0.10440248765432099,0.01676988172071521
-1.8076444444444446,0.3180833333333334,0.1297010462962963,0.02864537772914095
-1.8033888888888887,0.30367222222222223,0.12994921296296297,0.03359763321708677
-1.840988888888889,0.3750888888888888,0.16690199382716048,0.043698425922643266
-1.7498666666666667,0.2735444444444445,0.10571028395061727,0.02314876300783798
-1.7861333333333334,0.29341111111111107,0.11368396913580246,0.02406688109861873
-1.7221111111111111,0.25576666666666664,0.0923025061728395,0.01577051754392623
-1.7870222222222223,0.25281111111111115,0.08969097530864201,0.016436832751627037
-1.7531111111111113,0.21616666666666667,0.06793170370370372,0.0094544509590535
-1.7885000000000002,0.26587777777777777,0.08988672839506172,0.01383295031391937
-1.822922222222222,0.33335000000000004,0.13357184876543207,0.028035210215008193
-1.7511444444444444,0.2529111111111111,0.0933361913580247,0.020014152302688232
-1.7705111111111114,0.24434999999999996,0.0906146574074074,0.01830446842092764
-1.7762333333333333,0.2426333333333333,0.0766328086419753,0.011658540561246383
-1.7985222222222221,0.22757777777777777,0.07904165432098764,0.014507710340759792
-1.7749333333333335,0.2845888888888889,0.10042482098765432,0.01715380873519852
-1.7982222222222222,0.30441666666666667,0.12603860802469133,0.030548631590574037
-1.8513333333333333,0.38656666666666667,0.17336017901234568,0.04035096384834058
-1.8437000000000003,0.3345944444444444,0.14376236111111113,0.034918783948488234
-1.8065222222222224,0.2622333333333333,0.09361604938271605,0.017421328258805824
-1.770488888888889,0.25584444444444443,0.08632916049382716,0.014191094697591831
-1.752888888888889,0.23759444444444447,0.07808100925925926,0.01382988224297268
-1.7379,0.23190000000000002,0.08239332098765434,0.015967828082517913
-1.7613555555555556,0.26770000000000005,0.09228108024691357,0.014790948270246533
-1.7866333333333333,0.32108333333333333,0.13344841049382716,0.0310200155091459
-1.7088111111111113,0.23369999999999996,0.0732794074074074,0.011030162098799725
-1.7956,0.28574444444444447,0.11752095679012343,0.028429929198546335
-1.7174888888888886,0.20986111111111114,0.0622350462962963,0.009662949362337104
-1.7117666666666664,0.2336277777777778,0.0752826450617284,0.011947430092037227
-1.7811333333333332,0.2141611111111111,0.06429097839506173,0.008917520020958124
-1.8117555555555556,0.28128333333333333,0.10270728086419754,0.019115380472960485
-1.7642111111111112,0.23404444444444444,0.0767078950617284,0.012427563028396966
-1.7584666666666668,0.2411111111111111,0.07924907407407407,0.012942390837391404
-1.7180444444444447,0.19268888888888888,0.05336280246913579,0.006977879835935834
-1.7055666666666665,0.20627222222222222,0.056580367283950606,0.00711581867049516
-1.7687888888888892,0.2371222222222222,0.07729224691358025,0.013192354302991158
-1.8615111111111107,0.3671,0.17086559876543211,0.04906681319392052
