# e, |m|, m2, m4 [calculated 2025-01-23 18:02:38.621780 on topology: triangular]
-2.038144444444444,0.6274666666666666,0.4081754320987654,0.18535916788135193
-1.9794888888888889,0.5499833333333334,0.32555423765432095,0.12666025718280083
-2.043088888888889,0.6297611111111111,0.4126699475308642,0.1885402036719088
-1.999377777777778,0.5367500000000001,0.33278375,0.14788655435731882
-2.0188,0.6026333333333334,0.3833801975308642,0.16797106052893615
-1.9851777777777777,0.5734111111111111,0.34908425308641966,0.14406192562103148
-2.037488888888889,0.6210777777777777,0.4153889012345679,0.20024148542192882
-2.0004666666666666,0.5372444444444444,0.342051012345679,0.15563793604700885
-2.0476111111111113,0.6332999999999999,0.4142426604938271,0.1880777742348175
-2.041255555555556,0.6310055555555555,0.4122901203703704,0.18749808650498687
-2.0052999999999996,0.5533444444444444,0.3381880679012345,0.1451388157117265
-2.053166666666667,0.6491611111111112,0.43683001543209876,0.20831187702713094
-2.059533333333333,0.6653444444444445,0.4524817469135803,0.21744498701254192
-2.012888888888889,0.5891,0.36719579012345677,0.15633302135656532
-2.0673444444444447,0.6743444444444444,0.4675500864197531,0.23421851326886525
-2.0091999999999994,0.5951166666666665,0.3763230401234568,0.1626886137152959
-2.030855555555555,0.58505,0.36844475617283956,0.1558374265712096
-2.0300999999999996,0.6072833333333334,0.39832955246913593,0.18644362117100957
-2.052277777777778,0.6382666666666666,0.42089640123456795,0.19471073397664418
-2.0268444444444444,0.6077333333333333,0.39478681481481476,0.18197375833616827
-2.0376777777777777,0.6255722222222223,0.4005392932098766,0.17353303939450065
-1.9972111111111113,0.5503166666666668,0.3365249598765432,0.14333454922683947
-2.0246444444444442,0.6333777777777778,0.4120661234567901,0.1829474119952599
-2.042133333333333,0.6249499999999999,0.4121185277777777,0.19620412540714735
-2.0148333333333333,0.6025833333333334,0.3825365154320987,0.16288651831351073
-2.012766666666667,0.5937055555555556,0.36856628703703703,0.1565405578944416
-2.0724333333333336,0.6781166666666667,0.46673016975308634,0.22605901292848177
-2.012055555555556,0.5942222222222222,0.36803003086419744,0.1531706076619894
-1.9987000000000001,0.5873555555555555,0.3669203456790123,0.15347595390665678
-2.0580555555555553,0.6397277777777778,0.4255153734567901,0.19945944163852405
-2.0711222222222223,0.6586777777777777,0.44441655555555554,0.21264918505721309
-2.042488888888889,0.6467944444444444,0.43619562654320987,0.20754999055893827
-2.0829444444444447,0.6752111111111111,0.4663148888888889,0.23237812890821904
-2.035588888888889,0.6211833333333333,0.4038341635802469,0.18410522617686806
-1.9899888888888888,0.5653666666666667,0.3507354567901234,0.14836075836859092
-2.0191666666666666,0.6176611111111111,0.39294460185185187,0.1662979102193559
-1.9876222222222224,0.5597111111111112,0.34283101234567903,0.14258557244778616
-2.0377,0.6316888888888887,0.40869595679012344,0.18084492131173793
-2.0082999999999998,0.605238888888889,0.3847804228395062,0.16676376190526312
-2.0374000000000003,0.6305722222222222,0.41565792283950614,0.19293713899392909
-2.044944444444445,0.6357722222222222,0.4158831080246913,0.18692812791763735
-2.0232666666666663,0.6212388888888889,0.40013365740740736,0.1768803082493227
-2.015766666666667,0.5742333333333334,0.355859462962963,0.15381814932350824
-2.017411111111111,0.600061111111111,0.37884955246913576,0.16480968409652397
-2.0476222222222225,0.6312722222222222,0.4104800216049383,0.18367231404158185
-2.0153222222222222,0.5747277777777778,0.36433507098765433,0.16282528003486416
-1.9749555555555554,0.5162222222222222,0.30705629629629627,0.13057836493063557
-2.0505,0.6315944444444445,0.41448590432098764,0.19305922748817347
-2.038711111111111,0.6177555555555556,0.4089207716049383,0.19114368085130123
-2.055544444444444,0.6306722222222223,0.4210513549382716,0.19952880278267698
-2.030955555555556,0.5823166666666666,0.37773218827160493,0.17692325581880525
-2.009466666666667,0.5949444444444445,0.3803098641975308,0.1721116598021643
-2.0120111111111108,0.5726555555555555,0.3481767777777777,0.14097268189346135
-2.0426777777777776,0.6085944444444444,0.3942376574074074,0.1790192089016661
-2.050688888888889,0.649561111111111,0.4354907870370371,0.2034463758018318
-2.033144444444444,0.6082611111111111,0.3911322191358025,0.1731472718832981
-2.0709444444444443,0.6762222222222224,0.4666486172839505,0.23156924185647765
-2.038,0.6264888888888889,0.4104876419753086,0.1904652445822283
-2.0119777777777776,0.6046666666666666,0.3850022345679012,0.16627646660456485
-1.9500222222222223,0.4897888888888889,0.2837178641975308,0.11409394638755524
-2.0466111111111114,0.6224388888888889,0.4115751203703704,0.1940777137305013
-2.028655555555556,0.6063777777777777,0.3951946419753087,0.18344592960490774
-2.0644444444444447,0.6743444444444445,0.46390309876543206,0.22756010832012652
-2.0001777777777776,0.5666277777777777,0.3488521327160493,0.1460504052811452
-1.9879555555555557,0.5435166666666666,0.34437557098765437,0.1587402364744789
-2.0545333333333335,0.6350333333333333,0.41877158024691363,0.19506576703432404
-2.0092222222222222,0.6153500000000001,0.39408070679012347,0.17196768223886696
-2.0723333333333334,0.6722722222222223,0.45821705246913574,0.2201004460692549
-1.9439111111111111,0.5033166666666667,0.29550760802469134,0.11719376642865133
-2.0307444444444447,0.6250555555555555,0.4039042716049382,0.178718235038847
-2.0101999999999998,0.5835111111111112,0.36231501851851855,0.15455734167780635
-2.0631666666666666,0.6585611111111112,0.4454653981481481,0.21520271930460388
-2.0283555555555557,0.5760166666666666,0.36811252777777786,0.16425539613167867
-2.0735444444444444,0.6715333333333333,0.4594788086419752,0.2239083278691682
-2.0389333333333335,0.6223833333333333,0.406319212962963,0.18782156302394543
-2.051255555555555,0.6090111111111112,0.40249243209876545,0.19014136607976298
-2.0024888888888888,0.5927833333333333,0.36871850308641974,0.1572449165778073
-2.024988888888889,0.6014555555555556,0.3894072839506173,0.1801284886291114
-2.0114333333333336,0.57985,0.37198371296296284,0.1669649637159722
-2.049688888888889,0.6480833333333333,0.43191044753086416,0.2014487610204856
-2.0619222222222224,0.6667666666666666,0.4581895555555556,0.22373379498863738
-2.049122222222222,0.6552944444444445,0.43808875,0.20295686539109795
-2.0227666666666666,0.5912611111111111,0.363721225308642,0.14955261744238776
-2.0523555555555557,0.6381722222222223,0.42477073765432094,0.197809406481149
-2.0382333333333333,0.6344888888888889,0.419220524691358,0.1936061262586553
-2.0162666666666667,0.5846,0.3623489382716049,0.15298867092658133
-1.9716888888888888,0.5258055555555555,0.3047227808641975,0.1175758593379982
-2.0240888888888886,0.5868333333333333,0.37209098765432097,0.1631782666175888
-2.0419555555555555,0.6259388888888889,0.40667050925925935,0.1839809518511517
-2.047722222222222,0.6417777777777778,0.42508522222222217,0.19413400980705306
-1.9979333333333336,0.5475111111111111,0.3362125864197531,0.1423178570957457
-2.041033333333333,0.6289111111111112,0.4114141604938271,0.18809294388858405
-2.0446222222222223,0.6504555555555556,0.43318041358024695,0.2015537525844555
-2.0438555555555555,0.6311777777777778,0.4103215061728394,0.18459995660387132
-1.998766666666667,0.5508388888888889,0.3362842993827161,0.13771261486183223
-2.0474111111111113,0.6489499999999999,0.4335109413580247,0.20461759240306832
-2.066177777777778,0.6493888888888888,0.44094659876543213,0.21788383660261967
-1.9837,0.5309388888888888,0.32522568209876546,0.14042481657933717
-2.037822222222222,0.6448666666666667,0.43230360493827164,0.20599309148810396
-2.0023444444444447,0.5894666666666667,0.36577513580246906,0.15185122019476072
-2.000477777777778,0.5131777777777777,0.305274,0.12424478262944673
-1.9919000000000002,0.5518444444444445,0.3333966481481482,0.1342692768549097
-2.0636777777777775,0.6769722222222222,0.4650735154320988,0.2267170269803717
-2.001166666666667,0.6096333333333334,0.3903536975308642,0.17066689743219976
-2.001122222222222,0.5546277777777778,0.3412991450617283,0.14306706783950524
-2.0597333333333334,0.6521611111111112,0.43996278703703706,0.2113252829325932
-1.967666666666667,0.5497222222222223,0.3249537345679013,0.126834273145277
-2.041544444444445,0.6300444444444444,0.4163756049382716,0.19332060572082002
-2.0161333333333333,0.5680611111111111,0.35514566358024685,0.15647130756616273
-2.0099444444444443,0.5634388888888889,0.3426358981481482,0.1425824918579361
-2.002866666666667,0.5826555555555555,0.35774296913580245,0.14709352088971384
-2.070033333333333,0.6729833333333332,0.4665795524691358,0.23218643966927202
-1.9756,0.5451777777777778,0.32940973456790124,0.13745739165339316
-2.048766666666667,0.6191388888888889,0.40258463271604933,0.18490033679309653
-2.044666666666667,0.656711111111111,0.43978448148148147,0.2063600102358025
-2.057188888888889,0.6412722222222222,0.42352808333333336,0.1960483442540495
-2.0690444444444447,0.6665333333333332,0.45766985185185177,0.22893796241128256
-2.0143444444444443,0.5966722222222223,0.38588876851851844,0.1727924096337077
-2.0162555555555555,0.5589722222222222,0.3470553611111111,0.150530779370036
-1.9978444444444445,0.5673777777777778,0.34775,0.14414146472490855
-2.0536999999999996,0.6527499999999999,0.4430926759259259,0.21684115146406324
-2.0590555555555556,0.6548333333333334,0.4429738950617284,0.21240156849059408
-2.0468222222222225,0.6353333333333334,0.4368363827160494,0.2156556613036732
-2.002011111111111,0.5805222222222223,0.36175250000000003,0.15710310513979764
-2.0260333333333334,0.5969333333333333,0.3860180802469136,0.17709138732332153
-1.99,0.5746277777777777,0.35980721296296303,0.1528135296692244
-2.0211555555555556,0.6156611111111111,0.3954006759259259,0.17236445924724794
-2.0695777777777775,0.6588055555555556,0.4455793240740741,0.21639522847674614
-1.9801,0.5323277777777777,0.32518284876543213,0.13826533575194236
-2.066377777777778,0.6741277777777779,0.46205073148148146,0.22521623384205244
-2.0643333333333334,0.6610499999999999,0.45165166358024683,0.2198449925615331
-2.066688888888889,0.6811,0.47147337037037035,0.23436821555067444
-2.064611111111111,0.6650333333333335,0.450307913580247,0.21484510734500076
-2.0679111111111115,0.6540777777777778,0.4486600061728395,0.22288842607512765
-2.0479333333333334,0.6505111111111112,0.4319757592592593,0.19851236274060924
-2.0542555555555553,0.605938888888889,0.3867609413580248,0.16796991881235043
-2.038377777777778,0.6084222222222223,0.39470476543209876,0.17979913449852158
-2.0343555555555555,0.6093000000000001,0.39407168518518526,0.17761086486670666
-2.013811111111111,0.5694722222222223,0.35810425617283953,0.15418503440433148
-2.0361666666666665,0.6182277777777778,0.4081094413580246,0.18892947011001276
-1.982233333333333,0.5600777777777779,0.33722593209876545,0.1350416459689891
-2.0309,0.5932611111111111,0.37156844135802475,0.1599960746730329
-2.020588888888889,0.6262555555555555,0.4069672901234567,0.18308752735900588
-2.0221555555555555,0.6269666666666667,0.4052129382716049,0.17992985768318853
-2.0263444444444443,0.6211055555555555,0.4024546018518518,0.1802339325730481
-1.9905555555555556,0.5348944444444446,0.32426453395061733,0.13304115089516938
-2.0399777777777772,0.6377333333333334,0.41977267283950614,0.1931508811493846
-2.003133333333333,0.5678888888888889,0.34313319135802467,0.1392686164787399
-2.018422222222222,0.5934,0.37485332098765434,0.1626236434123419
-2.001711111111111,0.5958277777777777,0.36674885493827164,0.1498803901323169
-2.044288888888889,0.6459055555555555,0.42678937962962954,0.19608971277698045
-1.9923000000000002,0.57025,0.3544155339506173,0.14990611668864218
-2.0295333333333336,0.5485277777777778,0.3470711697530864,0.1563699868673706
-2.046377777777778,0.6096111111111111,0.396370487654321,0.18154176347063522
-2.0736333333333334,0.6809777777777778,0.4718927839506173,0.23574003565422
-2.022911111111111,0.6095333333333334,0.3928832962962963,0.17835335069940556
-2.032,0.6501499999999999,0.4317527438271606,0.19786494172292052
-2.047311111111111,0.5984277777777778,0.38761455864197525,0.17843147991177508
-2.0353111111111115,0.6223722222222222,0.4048491203703704,0.18190395487262517
-2.037111111111111,0.6201388888888889,0.40262456481481473,0.18118167632005316
-2.0403555555555557,0.6508222222222222,0.4360661604938272,0.20584914261178938
-2.0698000000000003,0.6735166666666665,0.45907034259259255,0.2194750567790609
-2.0465999999999998,0.6215611111111111,0.4112533487654321,0.19471392732396456
-1.9879888888888888,0.5635444444444445,0.34702602469135796,0.14439892015839814
-2.052433333333333,0.6421277777777779,0.4284667314814814,0.2032325491106624
-2.0179222222222224,0.5779833333333334,0.36708748456790125,0.16166619280421904
-1.9933111111111108,0.5903888888888889,0.36687572839506166,0.1546018828790314
-2.0453444444444444,0.6321388888888888,0.41431577469135794,0.18776406704534657
-2.044688888888889,0.6425444444444445,0.4257313703703703,0.19673910081434612
-2.068033333333333,0.6707722222222223,0.4646137993827161,0.23252350321916532
-2.0462555555555557,0.5942111111111111,0.3869846358024691,0.17897151458355243
-2.002177777777778,0.5675611111111112,0.3555512438271605,0.1524831918224118
-2.014788888888889,0.5803277777777778,0.3707546574074074,0.16678510548721712
-2.0281555555555557,0.6187722222222223,0.3977181882716049,0.17503082655903157
-2.0783666666666667,0.6716777777777777,0.4629091728395061,0.2293470979905083
-2.0453111111111113,0.6442777777777777,0.4235044506172839,0.19177128964612675
-2.0467222222222223,0.6695444444444445,0.4569486234567901,0.21925817879647727
-1.9313,0.47204444444444443,0.25222846913580244,0.08486471097452754
-2.0065,0.5754222222222223,0.35880843827160497,0.1561562381281531
-2.036033333333333,0.6161555555555556,0.40282562962962964,0.18611813405653863
-2.0045111111111114,0.5667111111111112,0.34283926543209875,0.13940844548527856
-2.0536333333333334,0.6260166666666668,0.4117163117283951,0.19153851393201207
-2.0256111111111115,0.5980111111111112,0.3802938148148149,0.16936115446720393
-2.017188888888889,0.5706944444444444,0.3654667191358024,0.16517385239686122
-2.008511111111111,0.5741944444444445,0.36002255246913584,0.15795712195950978
-2.0236888888888886,0.603161111111111,0.3948965586419753,0.18654644217159444
-2.0313444444444446,0.5989777777777778,0.38655900000000004,0.17764407230687013
-2.040166666666667,0.6388888888888888,0.42005654938271614,0.19081875894288788
-2.0200444444444448,0.5873555555555555,0.3786138148148149,0.17007078652015312
-2.039677777777778,0.6587222222222221,0.4468842469135803,0.21685813623723899
-1.9976777777777779,0.5767944444444445,0.3570699413580246,0.15111756922647937
-2.074533333333333,0.6622944444444445,0.4508202191358024,0.21954735933511568
-2.052611111111111,0.6076222222222222,0.39759358641975306,0.19032325857872467
-2.0139111111111117,0.6275944444444445,0.40313583641975304,0.1762323720689139
-2.0292222222222223,0.6279611111111112,0.407208712962963,0.18056225374091509
-2.0622444444444445,0.6680666666666667,0.45284588271604936,0.21531724743251984
-2.0531888888888887,0.6324277777777777,0.4268381820987654,0.2082002927244618
-2.0621222222222224,0.6708111111111112,0.4568031543209877,0.21950168147593924
-2.013211111111111,0.5695833333333333,0.3601614413580247,0.1609631322485244
-2.0184888888888883,0.6055222222222222,0.3878484197530864,0.1716816265445969
-2.0565444444444445,0.6566277777777778,0.44473262654320983,0.21262257813098898
-2.0459666666666667,0.6113388888888889,0.3946187500000001,0.1788664752990998
-2.0773555555555556,0.6771888888888888,0.46766691358024687,0.232344295229843
-2.0339,0.6166166666666667,0.3980222993827161,0.18016191377424648
-2.002022222222222,0.5382611111111111,0.3246101820987654,0.1338524445430603
-2.004766666666667,0.5543777777777779,0.33596658024691356,0.1408715186358558
-2.0639444444444446,0.6441666666666667,0.4379539876543209,0.21714777323970808
-2.0398222222222224,0.6152777777777778,0.40188608024691364,0.1872247864895767
-1.9852222222222222,0.5295277777777777,0.3407158734567901,0.15595677336665045
-2.0142888888888884,0.6141777777777778,0.39658812962962975,0.1784791501319559
-2.0609333333333333,0.6594777777777778,0.4430787962962963,0.20876253661370026
-2.0605777777777776,0.6244944444444445,0.41673496604938265,0.1997660681455771
-2.0231,0.618738888888889,0.4073769722222222,0.18775160495725024
-2.0621777777777774,0.6699944444444443,0.4623944783950617,0.22937649001843755
-2.0529444444444445,0.6442,0.43175445061728396,0.20491975505117932
-2.0668888888888888,0.6752388888888887,0.4653730648148149,0.2314229947678641
-2.0512333333333332,0.6444055555555555,0.4296265586419753,0.2025935195549278
-1.9694,0.5192777777777777,0.31071849382716055,0.12771533049716888
-1.9815333333333334,0.5255222222222222,0.3227274938271605,0.13833238400439338
-2.0325222222222226,0.6063444444444446,0.39276841358024694,0.17733019443574727
-1.9972666666666665,0.5708333333333333,0.3464574074074073,0.138468433610631
-2.0486444444444443,0.6569333333333333,0.45092876543209875,0.2214507065716126
-1.9817222222222222,0.5402166666666667,0.3291558179012346,0.14038674195275588
-1.9483444444444447,0.5313,0.3052393333333333,0.113066632565615
-2.040688888888889,0.6356055555555555,0.41559360185185185,0.18918590095902205
-2.0558666666666667,0.6438222222222223,0.4270580617283951,0.20014738841515392
-1.9798333333333336,0.5720722222222222,0.3467770771604938,0.13600583023151672
-2.0740555555555553,0.6679388888888889,0.45794070679012333,0.2250723356719717
-2.0554444444444444,0.6476222222222223,0.4363333703703704,0.21296903441420895
-2.0587666666666666,0.65935,0.44803854629629625,0.21787106321196556
-2.069466666666666,0.6609055555555555,0.4526432314814815,0.22322438696972166
-2.043877777777778,0.6475,0.43611376543209873,0.2111077772633021
-1.9980111111111107,0.5880555555555556,0.37444949382716053,0.16942778424489408
-2.0427111111111107,0.5887,0.38462570987654315,0.1817356228469955
-2.0750666666666664,0.680538888888889,0.46902176234567894,0.2302458964474004
-2.029866666666666,0.5801666666666666,0.3686515740740741,0.16531878684847395
-2.0590111111111113,0.6699722222222221,0.45743191666666666,0.22219551506245716
-2.066822222222222,0.6480888888888887,0.44530329012345676,0.21786514578328572
-2.0661555555555555,0.6682722222222222,0.4592213981481481,0.22838633002672323
-2.0271333333333335,0.6437444444444445,0.4272540679012346,0.19741330271929397
-2.0438777777777783,0.6199333333333333,0.40472507407407415,0.18548292115106302
-2.005955555555556,0.5860722222222222,0.36693216358024694,0.15723171658997961
-2.035611111111111,0.600288888888889,0.39167028395061726,0.17808090249279457
-1.9733888888888886,0.5313,0.3225837283950617,0.13469765082375018
-1.9558000000000002,0.47678333333333334,0.27604128703703706,0.10694673226489197
-2.0141333333333336,0.600011111111111,0.3825530740740741,0.16669388980588706
-2.038911111111111,0.6213666666666667,0.39655466666666667,0.1710461213847279
-2.0004222222222223,0.5648722222222222,0.36721291049382715,0.17386175510645388
-2.0172444444444446,0.5852499999999999,0.37232249074074075,0.1652788362784208
-2.0286666666666666,0.6123555555555557,0.39718025925925926,0.18069153845820757
-2.0398777777777775,0.5937111111111111,0.384225,0.1764119798257202
-2.0402888888888886,0.6206222222222222,0.4087476543209877,0.19223588770780367
-1.9928,0.5471333333333334,0.3431310987654321,0.15173782986437664
-2.0129333333333332,0.6129722222222223,0.39275997222222225,0.17159057095246058
-1.9885444444444442,0.5682833333333333,0.34451434259259256,0.1344178130779864
-2.0551777777777778,0.6542222222222221,0.43783572222222217,0.20297888043679127
-2.0148777777777775,0.5846444444444444,0.37511015432098765,0.16941139720244816
-1.998422222222222,0.5694777777777777,0.3625956481481482,0.16347072802577162
-1.9927111111111113,0.60085,0.3864508117283951,0.1737108223502048
-2.068088888888889,0.6586222222222223,0.4498616728395061,0.21712258645770655
-2.0122999999999998,0.5993611111111111,0.37947107716049383,0.1656450187024358
-2.040377777777778,0.6053388888888889,0.4011940709876543,0.1962859282463068
-2.058377777777778,0.6510444444444445,0.4349457777777777,0.20200412061276857
-2.0153666666666665,0.570811111111111,0.3611854444444444,0.1610441092812986
-2.035344444444444,0.6212722222222221,0.41320265740740736,0.197098434848694
-2.0417555555555555,0.6087333333333332,0.39690328395061736,0.18330287839470358
-2.0484555555555555,0.6421944444444445,0.424071274691358,0.1957764492209353
-2.0641555555555557,0.656688888888889,0.44531115432098756,0.21395306816012993
-2.041644444444444,0.6549055555555556,0.43675329320987655,0.20207426130893824
-2.0594333333333332,0.6700333333333336,0.4551759135802469,0.21754450843244935
-2.0538777777777777,0.6366111111111111,0.43311619135802465,0.21230077149078838
-2.054911111111111,0.6393888888888889,0.42730972222222213,0.20585288065546983
-2.0545333333333335,0.6175888888888889,0.40775337654320987,0.19234773215543174
-2.0269555555555554,0.6014611111111111,0.38061666358024693,0.167101325754743
-1.9920111111111114,0.5718166666666666,0.3491648981481481,0.14054551627325387
-2.0390222222222225,0.6199555555555556,0.4053141790123457,0.18977822273554906
-2.0779888888888887,0.6667722222222223,0.46074665123456787,0.23194229319678306
-2.0285444444444445,0.6188666666666666,0.3997496913580247,0.17780455976588555
-2.001211111111111,0.6110055555555556,0.38726760185185194,0.16709244488591968
-2.0582444444444445,0.6410222222222223,0.4260977654320988,0.19832962895311695
-2.0587111111111107,0.6512111111111112,0.4395723580246914,0.21184254500976987
-2.045255555555556,0.6156944444444445,0.40260827469135796,0.1853882414638365
-2.0450555555555554,0.6221888888888889,0.4107227098765432,0.19396074120843815
-1.9843000000000002,0.6188277777777779,0.39180965123456785,0.165991230005105
-2.0484000000000004,0.64845,0.4348956388888889,0.2054747731572159
-2.0661666666666667,0.6609500000000001,0.4481682808641975,0.21736160015944886
-2.020011111111111,0.6292722222222222,0.41371047839506175,0.1896781813444321
-2.042977777777778,0.6334111111111111,0.42133694444444436,0.20054334930133177
-2.008655555555556,0.5879722222222221,0.36863125000000013,0.15927952066501772
-2.006177777777778,0.5346777777777777,0.32287018518518523,0.1394749057826589
-2.0476111111111113,0.6574999999999999,0.44214364814814816,0.20937623392481136
-1.9913222222222222,0.5607388888888889,0.3368047808641975,0.1353343290366036
-2.0682888888888886,0.6646444444444444,0.4582166975308642,0.22741330371297253
-2.014088888888889,0.5941666666666666,0.38263187037037044,0.17345530160256628
-2.073288888888889,0.6794944444444444,0.4675132253086419,0.2278438645393242
-1.9831888888888887,0.5431333333333334,0.33025078395061724,0.14102303595218524
-2.0196666666666667,0.5992277777777777,0.3940443858024691,0.18347149070520596
-2.002511111111111,0.6258944444444445,0.4029410277777778,0.17691945653683988
-2.032811111111111,0.5973,0.38147445061728397,0.16790051354518937
-2.0266444444444445,0.6234277777777778,0.4073979907407408,0.18500968473739998
-2.036455555555556,0.6375166666666667,0.4216665833333333,0.1940802112203675
-2.0392333333333337,0.6203944444444445,0.4069290154320988,0.1904866389336239
-1.9864777777777776,0.5943166666666667,0.3722230401234568,0.15990338333754095
-1.9748666666666668,0.5468888888888889,0.33911495679012355,0.15020842504051024
-2.0617555555555556,0.6348111111111111,0.4239848580246913,0.20415760460987845
-2.0128555555555554,0.5998388888888888,0.3799296265432099,0.16632610987927432
-2.0201111111111114,0.5847277777777777,0.3644158981481481,0.1557053691656293
-2.038955555555556,0.65165,0.4355424351851851,0.20491665684707075
-1.9908444444444444,0.5876222222222222,0.36534258641975315,0.15237237636637896
-2.045533333333333,0.6233722222222222,0.4113648364197531,0.19190746504422246
-2.046688888888889,0.6636444444444445,0.44869396913580245,0.2124310133559004
-2.0362444444444443,0.6515777777777778,0.43271672839506176,0.1987642225000076
-2.012577777777778,0.5830833333333333,0.3796458302469137,0.17903135705130788
-2.0567333333333333,0.6525222222222223,0.4381908024691358,0.20925270349352615
-2.083177777777778,0.6839555555555556,0.4797499506172839,0.24437064279366333
-1.9981444444444447,0.5651277777777778,0.3499432808641975,0.15263214104858921
-2.0251111111111113,0.6258722222222223,0.4077279104938272,0.18439172270592802
-2.0082444444444447,0.6018055555555556,0.37623286728395067,0.15754476595159367
-2.0264333333333333,0.6017944444444444,0.3996092191358024,0.19182944181571693
-2.0232888888888887,0.5999944444444444,0.3900258364197531,0.17880223105685394
-2.083222222222222,0.6735944444444444,0.4670026882716049,0.23532769492205743
-2.0715666666666666,0.6853166666666667,0.4746882870370371,0.2344436313198302
-2.0063333333333335,0.54835,0.3176009598765432,0.11888202670748647
-2.0324444444444443,0.6196944444444444,0.4039223981481481,0.18341695977898664
-2.0107555555555554,0.597061111111111,0.3767539104938272,0.16145059343376297
-2.034088888888889,0.6038722222222223,0.38735782407407404,0.17447215971556065
-2.0406555555555554,0.6520444444444444,0.4317211296296296,0.19639238057395406
-2.0352555555555556,0.6122611111111113,0.3975246697530864,0.1781448681201084
-2.0288555555555554,0.6181944444444444,0.4045841574074075,0.18563357904210387
-2.010677777777778,0.58475,0.3664280956790124,0.154775762098212
-2.0274444444444444,0.6077999999999999,0.3926304814814815,0.17690804137237084
-2.0233444444444446,0.6227166666666666,0.40150023765432097,0.17723513980110212
-1.9908333333333332,0.54825,0.3250369660493827,0.1316924321553279
-2.0423666666666667,0.6125388888888889,0.3988763611111111,0.18376350689472737
-2.032777777777778,0.6176333333333333,0.4064581419753086,0.19000067758082803
-2.0692444444444447,0.6640277777777777,0.4486844660493827,0.21219184522106288
-2.057177777777778,0.6560388888888888,0.43868821913580247,0.2050242900245075
-2.0590555555555556,0.651411111111111,0.445852537037037,0.2188891792517776
-1.9795000000000003,0.5648777777777777,0.34505805555555563,0.1412642917328475
-2.0418333333333334,0.63525,0.42015084259259255,0.19420332645695876
-2.035055555555556,0.6310333333333333,0.40833572839506177,0.18051122122730529
-2.0303555555555555,0.6254333333333334,0.4150496419753087,0.1943648991201341
-2.0006777777777778,0.5994055555555556,0.3785040709876543,0.16505117133980246
-2.0068,0.5723277777777778,0.35806300925925927,0.15682094985641576
-2.047044444444444,0.6708111111111111,0.45874169753086413,0.22266073291703056
-2.0193333333333334,0.6008555555555555,0.37627936419753083,0.16036802868671504
-2.077866666666667,0.6556777777777778,0.4417848580246913,0.21118682446523965
-2.060833333333333,0.6395777777777778,0.42671703703703706,0.2005149048506516
-2.0413666666666668,0.5861555555555555,0.38352333950617284,0.18162945660232244
-2.0275,0.6382277777777778,0.419715774691358,0.1914276999691577
-2.014011111111111,0.6017611111111111,0.38317036728395065,0.1681696764561719
-2.0572999999999997,0.6633166666666667,0.4478287808641976,0.21250625252660132
-2.009233333333333,0.5806,0.3748814135802469,0.1722877672104843
-2.0642,0.6435166666666666,0.4450242685185185,0.22605793653694842
-2.0364,0.6270722222222223,0.4096815648148149,0.18541585753246742
-1.9874333333333334,0.5775000000000001,0.35771955555555557,0.15216428053862596
-2.0453666666666668,0.6512833333333333,0.4322647067901235,0.19945412239167903
-2.066988888888889,0.6456111111111111,0.43677853086419743,0.21116978578066223
-2.0428555555555556,0.6019555555555556,0.39581325308641974,0.18888099541992265
-2.0749666666666666,0.6650055555555555,0.4530413734567901,0.2202711950789104
-2.037888888888889,0.6115055555555555,0.40076017592592594,0.18944386974190386
-2.0107333333333335,0.5966111111111111,0.38075932098765436,0.16900092277765968
-2.0014333333333334,0.58645,0.36423078703703704,0.15169828993647977
-2.054,0.6585055555555555,0.44472565123456786,0.21365669144358235
-2.0414222222222222,0.6462055555555556,0.4334117314814815,0.20398568676253717
-2.0244888888888886,0.6408,0.420692475308642,0.18996283452407214
-2.0477555555555553,0.6290499999999999,0.413176824074074,0.18985974729381863
-2.0193444444444446,0.6074055555555555,0.3965153611111111,0.17879885561840134
-2.003966666666667,0.5643222222222222,0.3451802222222222,0.1415419802869113
-2.0281000000000002,0.6160666666666667,0.4023336111111111,0.18691753904161523
-2.082666666666667,0.6764277777777776,0.46696180555555555,0.23325654066709817
-2.0327222222222225,0.60785,0.4005034043209877,0.19148410473798486
-2.0398444444444443,0.6409999999999999,0.42158495679012353,0.19089837923789246
-2.0288,0.58205,0.3742234228395062,0.1698654124409513
-2.016055555555555,0.5749666666666666,0.3659847037037036,0.1653650888251029
-2.0629666666666666,0.6321388888888889,0.4178443364197531,0.19684363294906362
-2.067733333333333,0.6821222222222222,0.46991704938271606,0.22847865030406186
-2.0388333333333333,0.6203222222222222,0.4076643024691359,0.19195896966377654
-2.0329,0.6214277777777778,0.40640782407407416,0.18689369828805727
-2.0127000000000006,0.5848666666666666,0.37841003086419744,0.17412660436580743
-2.066322222222222,0.6497111111111111,0.439452,0.21564682460970505
-2.0134777777777777,0.5939944444444445,0.3871254660493827,0.17859257389371955
-2.0127444444444444,0.5692166666666667,0.35756509567901235,0.15614399551268385
-2.0458777777777772,0.6367499999999999,0.421789200617284,0.198550410951708
-2.0204777777777774,0.5831388888888889,0.36151075000000005,0.15169504028963476
-2.0437,0.6186833333333334,0.41131010185185185,0.1934527285201389
-2.0147888888888885,0.5559166666666667,0.3547626388888889,0.16682640188229594
