# e, |m|, m2, m4 [calculated 2025-01-23 18:03:06.248497 on topology: triangular]
-2.079811111111111,0.6789611111111111,0.46728429938271604,0.22854576825058392
-2.031766666666667,0.6274500000000001,0.41265422530864193,0.19165432694511986
-2.074911111111111,0.6878444444444445,0.48243147530864194,0.24553477508256555
-2.0628888888888888,0.631688888888889,0.4224633333333334,0.20406637999627342
-2.069711111111111,0.660738888888889,0.446209712962963,0.2143832599609539
-2.0769444444444445,0.6362055555555556,0.4337584845679012,0.21648017477102294
-2.0861222222222224,0.6879555555555555,0.47712546913580245,0.2345772601494475
-2.0783333333333336,0.6608944444444443,0.45118689197530865,0.22210571769998955
-2.0639333333333334,0.6680277777777778,0.4539869722222222,0.21676781543788579
-2.066866666666667,0.6444333333333334,0.429473,0.20141614297797208
-2.0999111111111115,0.6608222222222221,0.4614377839506173,0.24092585689143994
-2.062088888888889,0.6588499999999999,0.4441800092592593,0.2116795041819416
-2.0727444444444445,0.6573166666666665,0.4441301450617284,0.2145519656950951
-2.0189000000000004,0.6120555555555556,0.3995213703703704,0.18333147424117513
-2.0697333333333336,0.6440944444444444,0.4347600709876543,0.20770256497429027
-2.0897444444444444,0.6864500000000001,0.47816026234567893,0.23931536743898132
-2.076544444444444,0.6781444444444444,0.46631309876543203,0.2283413208420744
-2.0568444444444447,0.6717611111111111,0.4584285092592592,0.22047192322015033
-2.0688444444444447,0.667588888888889,0.4596762530864197,0.22799963108594917
-2.088733333333333,0.6892333333333335,0.4818771296296297,0.24367112195572127
-2.109488888888889,0.6914,0.49707801234567905,0.266641947222649
-2.084777777777778,0.6656722222222222,0.4545898425925926,0.2222543728262203
-2.075422222222222,0.6747277777777778,0.4651579043209875,0.2310815015103843
-2.0978555555555554,0.6993333333333334,0.4930589012345679,0.2504101909300564
-2.0869444444444447,0.6825611111111111,0.4757850771604938,0.23983976530731688
-2.075811111111111,0.6420722222222223,0.43765120061728396,0.21452433823235498
-2.0996444444444444,0.7080111111111111,0.5050664135802468,0.26171396871485103
-2.108088888888889,0.6933388888888888,0.4906844783950617,0.2558223599381792
-2.0865555555555555,0.6762944444444444,0.46977919444444444,0.2369827948260431
-2.0676,0.6560888888888889,0.443759950617284,0.21566386757011508
-2.0705444444444447,0.6700722222222224,0.4598548981481481,0.22778060086215424
-2.090922222222222,0.6874722222222222,0.48134687962962963,0.2453779948120913
-2.0540000000000003,0.6422777777777777,0.4334103086419753,0.21304847241496724
-2.0873777777777778,0.6906666666666667,0.4833039506172839,0.24359199653528424
-2.0807777777777776,0.6445555555555554,0.4405031049382716,0.2156158904930708
-2.0812888888888894,0.692988888888889,0.4866739814814815,0.24704300024426726
-2.0763,0.6782777777777779,0.4701415061728395,0.23490331782868845
-2.0862555555555558,0.6530611111111112,0.45431955864197526,0.2338611849960343
-2.0848666666666666,0.6822222222222223,0.47137398765432104,0.23210178730460293
-2.0801777777777777,0.6731277777777777,0.4644754537037037,0.23067154009262975
-2.0521555555555553,0.6307333333333333,0.4128208827160494,0.1911103750181051
-2.0862333333333334,0.6521388888888889,0.4453507314814815,0.22208568054050926
-2.047077777777778,0.6341333333333332,0.4226995061728395,0.20061337173775343
-2.057088888888889,0.6496888888888889,0.4364544382716049,0.2089350125205171
-2.0819222222222225,0.6743222222222223,0.46842386419753074,0.23728386512688995
-2.077788888888889,0.667611111111111,0.46129652469135807,0.23217146933244362
-2.0876444444444444,0.6891277777777779,0.4834414783950617,0.24524458143606442
-2.0709,0.6732722222222222,0.4632918302469136,0.22927022903475558
-2.075555555555555,0.6703166666666667,0.45676778703703713,0.22095515500696447
-2.0381555555555555,0.6220777777777777,0.4026960061728395,0.18040226172989443
-2.068655555555556,0.6672499999999999,0.45513365740740747,0.22201539069966564
-2.093777777777778,0.6907888888888888,0.483578524691358,0.2450330100887422
-2.0545888888888886,0.6699166666666667,0.45797602160493817,0.2209708648206171
-2.0953555555555554,0.6967611111111112,0.49464470679012346,0.2571220637982863
-2.0731,0.6575944444444444,0.4545493611111111,0.2278659503454704
-2.034111111111111,0.6188444444444445,0.3973441913580247,0.17535853453118616
-2.0938777777777777,0.6855166666666667,0.4811900771604937,0.24584543018646646
-2.1009666666666664,0.6731833333333332,0.46807416358024695,0.2383316093939462
-2.062744444444444,0.6176388888888888,0.4246838240740741,0.21766499167701472
-2.109344444444444,0.699472222222222,0.49569824999999995,0.25691370004046354
-2.048766666666667,0.6182777777777777,0.39833458024691354,0.17783019524359475
-2.0893,0.6958722222222222,0.4893141203703704,0.24865492932259087
-2.0688666666666666,0.6541944444444445,0.4478454845679012,0.21984291908297993
-2.0809111111111114,0.6634555555555557,0.4528893827160494,0.22153584706389268
-2.0373555555555556,0.6215833333333333,0.4053160586419753,0.1883860080679308
-2.0827444444444443,0.6681444444444443,0.4552788580246914,0.22002726159763564
-2.0859,0.6606666666666667,0.45535043209876547,0.22852785291186173
-2.0763666666666665,0.6636111111111112,0.45023475308641975,0.21597937455309021
-2.066566666666666,0.63605,0.4258986759259259,0.20397606061963017
-2.0687444444444445,0.6629500000000002,0.44994218209876535,0.21853355151754592
-2.076722222222222,0.6762222222222222,0.46763289506172834,0.23110163128793063
-2.0855555555555556,0.6729500000000002,0.4650577993827161,0.23248721371498152
-2.0530666666666666,0.6540944444444444,0.4407479166666667,0.21026971742267658
-2.0624000000000002,0.6507333333333334,0.4445490802469136,0.21741485269417202
-2.0727666666666664,0.66845,0.4580804290123457,0.22539968120367607
-2.0708,0.6667277777777776,0.4556540339506172,0.2222119404914371
-2.0701,0.6554222222222222,0.44748335802469136,0.22080530363503278
-2.1045444444444446,0.6997833333333334,0.49471664506172836,0.25294511975698925
-2.0418777777777777,0.6500444444444444,0.43115095679012344,0.1982150518343488
-2.0826777777777776,0.6739333333333333,0.4672406296296296,0.23192458866375168
-2.089022222222222,0.6714722222222222,0.46319156481481477,0.23253454332802068
-2.1153444444444442,0.708,0.5071009320987655,0.2658229379766023
-2.091788888888889,0.6774166666666668,0.475369799382716,0.24378378346494725
-2.0709555555555554,0.6689277777777778,0.45647762654320984,0.22173123700539457
-2.072,0.6538777777777777,0.4416854135802469,0.21544396605470012
-2.0629666666666666,0.6576444444444443,0.4415009259259259,0.2071921071424897
-2.0215555555555556,0.6099222222222223,0.3857563641975309,0.16657051179276217
-2.0611444444444444,0.6430499999999999,0.4352298919753086,0.2105720407178679
-2.0938999999999997,0.6864833333333332,0.4801590833333333,0.244139064637097
-2.062322222222222,0.6593388888888887,0.45734791666666674,0.2298154261348737
-2.0887000000000002,0.6660833333333334,0.4652220339506173,0.23987981607096384
-2.0376555555555553,0.6338166666666667,0.4153554537037037,0.190696254351386
-2.1024222222222217,0.7024888888888888,0.4977658086419753,0.2559099771678193
-2.034422222222222,0.6435333333333333,0.42213722839506174,0.18973559886912628
-2.0717000000000003,0.6793944444444445,0.4720000216049383,0.23535598130374463
-2.0575444444444444,0.6411555555555556,0.4262863580246914,0.20081000774258878
-2.075044444444445,0.6770111111111112,0.4686765864197531,0.23395977917577543
-2.0767333333333333,0.6636555555555554,0.4548331543209877,0.2237551617693206
-2.0764333333333336,0.6797388888888888,0.46741602160493834,0.22753182711687908
-2.0719333333333334,0.6791444444444444,0.47238974691358027,0.23958850346780028
-2.0831222222222223,0.6799166666666667,0.4717854537037038,0.2368391795972251
-2.0355,0.6194277777777778,0.39426277469135795,0.1691875369908998
-2.035133333333333,0.6208388888888888,0.41027189197530867,0.19396717144349662
-2.056044444444444,0.6334222222222222,0.4231533209876543,0.20281184133930805
-2.0558333333333336,0.6411999999999999,0.42851666666666666,0.20355129346962733
-2.0827999999999998,0.6803,0.46980110493827154,0.2321413540130982
-2.0370333333333335,0.6147888888888889,0.38945058024691354,0.16593587929971043
-2.1040666666666668,0.690011111111111,0.49260937654320985,0.26091189596959496
-2.0802444444444443,0.6646499999999999,0.44896506481481474,0.2122950038722765
-2.101355555555555,0.7070888888888888,0.504250425925926,0.26225609755039436
-2.0613444444444444,0.6706111111111112,0.459809938271605,0.2266101133393728
-2.110388888888889,0.6861777777777778,0.4867943395061728,0.2564735329295858
-2.078844444444444,0.6636611111111109,0.4573196388888888,0.2289287844961048
-2.0584444444444445,0.665788888888889,0.453738475308642,0.21956270655483348
-2.0956555555555556,0.6961388888888888,0.49017837345679005,0.2502483789808194
-2.018688888888889,0.5969555555555556,0.38731390740740734,0.18142636250025718
-2.0961,0.6787833333333333,0.47665874382716056,0.24532010349501696
-2.090577777777778,0.6736833333333334,0.46730504629629627,0.23568454194226393
-2.0772999999999997,0.6907666666666666,0.4824985987654321,0.2423239880035913
-2.0541777777777774,0.661511111111111,0.44994062962962966,0.21804262346170555
-2.050022222222222,0.6455555555555555,0.42524697530864203,0.19317291103453738
-2.0719111111111115,0.6416277777777778,0.4311397006172839,0.20932173761810602
-2.0974777777777778,0.6959833333333334,0.49367859567901234,0.25673949832827025
-2.042222222222222,0.6206444444444444,0.41086584567901235,0.19680561224475115
-2.099422222222222,0.6890499999999998,0.49149604012345677,0.2590428859131125
-2.0954888888888887,0.6881277777777778,0.48521554629629626,0.2489329393807128
-2.0353000000000003,0.6313055555555556,0.4099752191358024,0.18224740983137763
-2.0982555555555553,0.6619277777777779,0.46741253395061727,0.24245684437782827
-2.0804888888888886,0.6864222222222223,0.47729377160493824,0.2379841573558737
-2.0183555555555555,0.6017277777777779,0.38156641666666663,0.16727770423420496
-2.0932444444444447,0.679611111111111,0.46965591975308646,0.2332062177856634
-2.1012,0.69175,0.48427957098765434,0.2440805861686833
-2.0652666666666666,0.6526944444444444,0.4399175030864197,0.2115739680826427
-2.0498333333333334,0.6391555555555556,0.4303103209876543,0.20712368853703325
-2.0971222222222226,0.690711111111111,0.48474036419753086,0.24680247744355088
-2.0804,0.6775166666666667,0.4693238981481481,0.23380959753439925
-2.1150777777777776,0.7057388888888889,0.5047280462962963,0.2662872129411094
-2.075211111111111,0.6649888888888887,0.45353230246913584,0.2214355150968812
-2.0402555555555555,0.6317333333333334,0.4084448333333333,0.17865279185868196
-2.085111111111111,0.6731,0.46570122222222227,0.23308041187772063
-2.0746777777777776,0.6829944444444445,0.47340010802469146,0.2359362518816977
-2.0850333333333335,0.6934833333333333,0.48659620679012344,0.24588324138969572
-2.058333333333333,0.6492444444444445,0.43208304320987656,0.20164327810479155
-2.074422222222222,0.648211111111111,0.4425108271604939,0.21694233114317943
-2.0571333333333333,0.6515666666666666,0.4386490493827161,0.21199028381112636
-2.0852888888888885,0.6269555555555556,0.4187665493827159,0.2028203413259926
-2.0913333333333335,0.6850277777777777,0.4819027253086419,0.24320464389797192
-2.0879333333333334,0.6845055555555555,0.479663237654321,0.24526503764969612
-2.1159222222222223,0.7161666666666667,0.516596487654321,0.27418399441761737
-2.1195444444444447,0.7175388888888888,0.5194947808641974,0.27862548491938827
-2.1158444444444444,0.6960055555555555,0.4939169228395061,0.255704198744112
-2.050655555555556,0.5920277777777777,0.3828136203703704,0.18059380180747311
-2.082722222222222,0.6780222222222221,0.46952785185185186,0.23444789539643346
-2.100922222222222,0.6803555555555555,0.4751848148148149,0.2426871029620942
-2.0754666666666663,0.671222222222222,0.46585935802469136,0.237707463242966
-2.0794555555555556,0.6683944444444445,0.46845228703703706,0.2393416360022834
-2.0820222222222218,0.6609833333333335,0.4538915771604938,0.22611495835700257
-2.050377777777778,0.6393277777777777,0.4252960216049383,0.20186513348957
-2.073366666666667,0.6495388888888889,0.4509653055555556,0.2295323060658922
-2.102288888888889,0.6910333333333333,0.49746306172839505,0.2708228064735444
-2.0801333333333334,0.6647166666666666,0.4601138549382716,0.2333387435033732
-2.0735,0.66865,0.45423887962962967,0.2158081930984082
-2.074333333333333,0.6850944444444445,0.47464070679012343,0.23439794286410703
-2.044966666666667,0.6216611111111111,0.40911404012345676,0.19325380154627436
-2.0978777777777777,0.6931611111111111,0.487317774691358,0.24902160178988242
-2.0672888888888887,0.6665777777777778,0.45463927777777785,0.22291678804066645
-2.0831444444444447,0.6762499999999999,0.46814223765432095,0.23287563496211036
-2.033888888888889,0.6081666666666667,0.3918498703703704,0.17791757120057727
-2.1173777777777776,0.7216888888888888,0.5249771172839506,0.28383256116655425
-2.0789444444444443,0.6801944444444444,0.46919279320987656,0.23075404295025628
-2.104722222222222,0.7003,0.4990375061728395,0.2620382088953894
-2.082,0.6804666666666667,0.4715252654320987,0.23275357104530373
-2.0706444444444445,0.6799388888888889,0.46870725,0.23038191103219877
-2.053211111111111,0.6309388888888888,0.4251239290123457,0.20941654009786329
-2.0971,0.6905444444444445,0.4886980802469135,0.2557634249299859
-2.0667555555555555,0.6739611111111112,0.46321084876543217,0.2270026385748276
-2.072122222222222,0.6624722222222222,0.45185010802469144,0.2199782700373333
-2.0431666666666666,0.6193777777777778,0.41095641975308644,0.19827980914084745
-2.0498999999999996,0.6476388888888889,0.43548104629629625,0.20819215276231426
-2.1026666666666665,0.6740611111111111,0.4706965092592592,0.2419205460398805
-2.0914333333333337,0.6822555555555556,0.47695932098765437,0.2434230373571864
-2.0637333333333334,0.6635666666666669,0.4505241234567901,0.2172848190536961
-2.055577777777778,0.6654722222222221,0.4526176203703704,0.21942691287766058
-2.045011111111111,0.6319055555555555,0.41316373148148144,0.18885067891220564
-2.073888888888889,0.6589777777777779,0.44939029012345677,0.22198581894869496
-2.059466666666667,0.6679722222222223,0.45461844753086417,0.21885647668487748
-2.052711111111111,0.6406777777777778,0.42138543209876544,0.19105847185406566
-2.106977777777778,0.6921333333333333,0.48926717901234573,0.2550926119197512
-2.096677777777778,0.6866500000000002,0.48251527469135796,0.24956735940961838
-2.0738333333333334,0.6650833333333332,0.45037779938271605,0.21525325547198879
-2.0540444444444446,0.6127000000000001,0.3989165987654322,0.1863383260803174
-2.046922222222222,0.62915,0.41218557098765435,0.1891383305360701
-2.0886,0.6834277777777779,0.47548680555555556,0.23994410364696786
-2.103544444444444,0.6978833333333333,0.49182611419753086,0.24993732918556336
-2.0546333333333333,0.6293777777777777,0.42057409876543217,0.20357570878946807
-2.0820555555555553,0.6886833333333334,0.48386620679012343,0.24504250709150188
-2.044255555555556,0.6285444444444444,0.4141362777777777,0.1955037854983139
-2.082833333333333,0.6739888888888889,0.4675183456790124,0.23365547194947797
-1.9897888888888888,0.5865888888888889,0.3578978024691358,0.14350797954895594
-1.9739111111111112,0.5598055555555556,0.34507916975308645,0.1452507266600204
-2.1161333333333334,0.7040555555555555,0.5010013950617284,0.26028493340741504
-2.072477777777778,0.6573833333333333,0.447281262345679,0.2176609640425935
-2.113388888888889,0.6786555555555556,0.4869884135802469,0.2630619202131249
-2.1241222222222222,0.7144222222222223,0.5146407407407407,0.27237542840869916
-2.0975555555555556,0.7008000000000001,0.49693517283950617,0.2573377479859358
-2.1264,0.7281666666666666,0.5331891296296297,0.2900828100557213
-2.0791444444444447,0.6301555555555556,0.4245193395061729,0.20744813233182632
-2.1065888888888886,0.6986611111111111,0.49437844753086424,0.25451941822159446
-2.1237,0.7262055555555555,0.5339622932098765,0.29479907567657654
-2.046733333333333,0.6277944444444444,0.4113731820987654,0.19079783127547917
-2.070677777777778,0.6713555555555556,0.4595377962962962,0.223981149834848
-2.0591555555555554,0.6421222222222223,0.4302229691358025,0.2079778370398282
-2.0853444444444444,0.6761222222222223,0.46513829629629627,0.22811758302997254
-2.0803555555555557,0.6729611111111111,0.46313308950617293,0.22847099310157085
-2.0886777777777774,0.6830888888888887,0.4752026049382716,0.23798091293249127
-2.043566666666667,0.6166888888888888,0.4122103827160494,0.1980129663668534
-2.096255555555556,0.6946333333333332,0.4891767654320987,0.25100215916705154
-2.1131111111111114,0.686872222222222,0.4868829475308643,0.25842249420033814
-2.1021444444444444,0.6962222222222223,0.4973148827160494,0.2622266934882926
-2.0767666666666664,0.6622999999999999,0.4554276481481482,0.2275655336236683
-2.0415444444444444,0.6240388888888889,0.40536337962962965,0.18290133306110257
-2.063522222222222,0.6438888888888888,0.4414855679012345,0.21462448198275413
-2.0467666666666666,0.6315500000000001,0.4172882870370371,0.19286498509417868
-2.113833333333333,0.6935222222222223,0.4896703024691359,0.2531019212870847
-2.1044111111111112,0.707311111111111,0.5061188888888889,0.2653807979648949
-2.104222222222222,0.6982333333333334,0.49369811111111106,0.2545119430266918
-2.1008444444444443,0.7008555555555556,0.4975850061728395,0.2584132035259507
-2.057644444444444,0.6445944444444445,0.42248049074074073,0.18971358116425752
-2.0706666666666664,0.6778055555555557,0.46986303395061735,0.23479841163894513
-2.0831999999999997,0.6774666666666667,0.4671551913580246,0.23108708422635083
-2.1081333333333334,0.7047833333333332,0.5025193611111111,0.26231144557223074
-2.0573111111111113,0.6342777777777777,0.4184862160493827,0.19608372682821032
-2.089933333333333,0.6863499999999999,0.4763222314814815,0.2359185339123028
-2.102377777777778,0.7078555555555556,0.506218987654321,0.264864880968709
-2.0690666666666666,0.6500944444444444,0.4364436018518518,0.20880925097832934
-2.1003555555555553,0.6870722222222223,0.4786121141975308,0.24006521157822458
-2.050966666666667,0.6294611111111111,0.4180794783950617,0.19614326740658344
-2.1053333333333333,0.7075,0.5052721481481481,0.2630550278754458
-2.0786777777777776,0.6760388888888889,0.4668388240740741,0.2336894076706933
-2.106411111111111,0.6963111111111112,0.49438983333333325,0.25680608685101164
-2.074088888888889,0.6674055555555556,0.45319709567901234,0.2177235821698512
-2.0609111111111114,0.6722277777777778,0.45955948456790124,0.2224938268853805
-2.056233333333333,0.6292055555555556,0.4177959783950617,0.19656599023793345
-2.0904444444444445,0.6889888888888888,0.48411566049382715,0.24701302883560622
-2.0371777777777775,0.6263833333333333,0.41288684259259256,0.19077341166801268
-2.0671777777777773,0.6512277777777777,0.44418219444444446,0.2147883113766604
-2.097166666666667,0.7039888888888889,0.5016757716049383,0.2619073683868637
-2.0896888888888885,0.6691333333333334,0.4631954753086419,0.23479131868521758
-2.0410333333333335,0.6386944444444445,0.4186354413580247,0.18867282956097298
-2.0708444444444445,0.6731666666666666,0.46195174074074075,0.22682770159420443
-2.0719,0.6492388888888889,0.43599262037037045,0.20972283425499263
-2.054333333333333,0.6575,0.44330411728395064,0.21170915825810663
-2.039811111111111,0.6457,0.4236088024691358,0.18876536260391708
-2.0884555555555555,0.6833944444444444,0.4769205462962963,0.24249969349747083
-2.0588111111111114,0.6353277777777778,0.42851901543209875,0.20841933949441493
-2.0411,0.6185277777777778,0.4049454660493827,0.1907230066240922
-2.1242666666666667,0.7098666666666666,0.509582987654321,0.2697404854531169
-2.076011111111111,0.6679444444444446,0.46010769753086417,0.2313406774765413
-2.066488888888889,0.6666555555555556,0.4533171851851852,0.2198287900646205
-2.0804444444444443,0.6626055555555554,0.448538799382716,0.2151429179264927
-2.0726666666666667,0.6686111111111112,0.4563506975308642,0.22291605459407676
-2.050233333333333,0.6551111111111111,0.43521720370370365,0.19893472223046985
-2.083755555555556,0.6917944444444444,0.4869991080246913,0.25094770787026655
-2.0441999999999996,0.6370499999999999,0.4164785339506173,0.187776940853034
-2.0688222222222223,0.6744222222222221,0.46328631481481486,0.22793582009118082
-2.0728555555555555,0.6755055555555556,0.46584215740740736,0.2304965191315186
-2.0852222222222223,0.6773611111111112,0.47071602160493825,0.23776262406836515
-2.032177777777778,0.6184666666666666,0.41244130864197537,0.19857430869087034
-2.1198888888888887,0.7101833333333335,0.5103687993827161,0.2692750308734063
-2.0458777777777777,0.6461055555555555,0.4308009907407408,0.20298435266134832
-2.072455555555556,0.6621555555555557,0.4585295802469136,0.22961367107381872
-2.0948333333333338,0.6870555555555555,0.4786484691358025,0.23986586092641368
-2.097377777777778,0.7021722222222221,0.4976331512345679,0.2555027771499781
-2.094966666666667,0.6888944444444445,0.48976022530864194,0.2569702844412104
-2.113655555555556,0.7097277777777776,0.5083887006172839,0.2668967767077951
-2.100811111111111,0.6956,0.49570630246913583,0.26175753402839697
-2.0829444444444447,0.700427777777778,0.49384823148148144,0.24993262800650717
-2.1106555555555557,0.7113,0.5099744382716049,0.26760347602170587
-2.1078888888888887,0.7086277777777777,0.5081328055555556,0.2682519597372628
-2.0690666666666666,0.6721222222222223,0.45978279012345674,0.2248628878171963
-2.055877777777778,0.6530833333333333,0.4429649228395062,0.214845554804903
-2.0460111111111114,0.6531055555555555,0.4451208672839506,0.21884713959013968
-2.066711111111111,0.6566999999999998,0.44967198765432104,0.22322919503143193
-2.0744111111111105,0.6516666666666666,0.4414445493827161,0.2161935102303479
-2.014933333333333,0.6146111111111111,0.3947257592592594,0.1737111915640089
-2.0712444444444444,0.6456055555555555,0.4293794413580247,0.19927284622651942
-2.1296666666666666,0.7194722222222222,0.5242194783950618,0.28272778345204524
-2.0809555555555552,0.6688111111111109,0.4572372469135802,0.22425517947761395
-2.056944444444445,0.6214722222222222,0.4058027685185185,0.1864328345772948
-2.0525444444444445,0.6242611111111112,0.4108428055555556,0.19173296060461534
-2.0924666666666667,0.6526166666666667,0.44493020061728394,0.2222698870408141
-2.044233333333333,0.6316388888888889,0.41551520061728403,0.19059653909631252
-2.024722222222222,0.6065833333333334,0.39755678086419755,0.18490631386162648
-2.0845777777777776,0.684,0.47705612345679016,0.2397308711587944
-2.0640111111111117,0.6543055555555556,0.44220871296296294,0.21440686988625113
-2.0964444444444443,0.6938333333333334,0.48910750617283955,0.24987540621242188
-2.0142333333333333,0.5675222222222223,0.3535837716049383,0.15142875198275987
-2.0780777777777777,0.6737277777777777,0.4633975648148148,0.22873794877019032
-2.0518666666666667,0.6184166666666667,0.40812533641975307,0.19449598054530273
-2.063755555555556,0.6461444444444446,0.43996929629629633,0.21699806487509146
-2.0591999999999997,0.6287166666666666,0.41640113271604945,0.1971075552199998
-2.071277777777778,0.66585,0.4603867500000001,0.23297791744496177
-2.123511111111111,0.7163666666666666,0.5205774938271606,0.2832165512850518
-2.0801000000000003,0.6640222222222222,0.4625772283950617,0.23697982256433664
-2.079244444444444,0.6620777777777779,0.4507867469135802,0.21914477381168457
-2.113777777777778,0.7001166666666666,0.4998948117283951,0.2642588628054975
-2.083188888888889,0.6539,0.452982561728395,0.2321659871739846
-2.062622222222222,0.6326833333333333,0.4271254598765433,0.209915864425382
-2.0860777777777777,0.6438888888888888,0.4464895925925926,0.22993462023216737
-2.022788888888889,0.6072277777777777,0.38878678086419755,0.17300818932249754
-2.115188888888889,0.6883277777777776,0.48533400925925924,0.25059329761816707
-2.060222222222222,0.6613611111111111,0.4473361327160494,0.21205647327462945
-2.107922222222222,0.6992055555555555,0.4957579969135802,0.25747640909314035
-2.045066666666667,0.6181444444444444,0.40402964814814807,0.18827665519126086
-2.0657888888888887,0.6530611111111112,0.4459321080246913,0.2168253828775368
-2.095588888888889,0.69235,0.4865020216049383,0.24789914741072913
-2.1034222222222225,0.6935444444444445,0.4905320061728395,0.2549601590484359
-2.0885111111111114,0.6849388888888888,0.47842758950617287,0.24275766340702923
-2.090533333333333,0.7012500000000002,0.4972996820987654,0.25654528329191145
-2.0486555555555555,0.6248611111111111,0.41150389814814825,0.1925595376212534
-2.0912111111111114,0.6670833333333335,0.46149551543209877,0.22855853060612616
-2.1064555555555553,0.7023666666666667,0.49780294444444445,0.25566328648628833
-2.0825777777777774,0.6749722222222223,0.46763915123456784,0.2336494155569854
-2.078133333333333,0.6679166666666667,0.4598670956790123,0.22817201426181508
-2.0967777777777776,0.6878666666666666,0.48057109876543214,0.24196157496908627
-2.085122222222222,0.6418166666666666,0.43754378086419754,0.219757623563364
-2.090444444444445,0.6717833333333333,0.46622186111111097,0.23572641998776012
-2.0622444444444445,0.6738999999999998,0.46254582716049375,0.22641747649392244
-2.070422222222222,0.6535333333333334,0.453630450617284,0.22816909078799916
-2.09,0.6938166666666666,0.4892030586419752,0.2515299907470803
-2.0629666666666666,0.6698666666666666,0.4564528703703703,0.2201184982975023
-2.0524,0.6474166666666668,0.43327256481481485,0.20624047380983368
-2.0957333333333334,0.6986555555555555,0.4993562160493827,0.2612517694221518
-2.0976888888888885,0.6807000000000001,0.47555282716049385,0.2406629586050107
-2.0573555555555556,0.6371,0.4303995740740741,0.20442003359742228
-2.0639,0.6441944444444444,0.43731828703703707,0.21281148000309497
-2.0768666666666666,0.6590499999999999,0.44947133641975306,0.22124278352528673
-2.0772333333333335,0.6739888888888889,0.4599232098765432,0.22157124725086497
-2.0989999999999998,0.6899333333333334,0.48741619135802466,0.25132281673650164
-2.0417111111111113,0.629961111111111,0.41346291049382716,0.19069574432242323
-2.113766666666667,0.7152555555555555,0.5169672530864197,0.2770107704772729
-2.076133333333333,0.64435,0.44171629320987654,0.22561367141860905
-2.0804888888888886,0.6760888888888889,0.46539642592592584,0.2293020185809385
-2.0354888888888887,0.6190944444444445,0.4047036882716049,0.1867401548436967
-2.0901,0.6584222222222222,0.4589146234567902,0.23735503611194372
-2.057777777777778,0.6384944444444444,0.4208306203703704,0.1942323411792267
-2.0450999999999997,0.6429055555555556,0.43082284876543203,0.20486989686258478
-2.0828444444444445,0.696961111111111,0.4909496327160493,0.24980179102160588
-2.085933333333333,0.6732777777777776,0.4734443456790124,0.24383180747772443
-2.0815444444444444,0.6556611111111111,0.4479998549382715,0.21851358225144132
-2.0101111111111116,0.5605,0.3571116913580246,0.16000397170637481
-2.1072666666666664,0.7034666666666665,0.5012787469135802,0.2624061535394166
-2.062777777777778,0.6403333333333334,0.4326586234567901,0.20714266105669676
-2.012522222222222,0.5593888888888889,0.3459660679012345,0.150953874284063
-2.0172666666666665,0.5579388888888889,0.3594888919753086,0.16874533665010386
-2.0535111111111113,0.6262888888888888,0.4167146728395062,0.1968587579645881
-2.0781222222222224,0.6843277777777778,0.4795078487654321,0.24424710704876446
-2.0213222222222225,0.6009,0.3878940246913581,0.177941909155346
-2.0268999999999995,0.6163555555555557,0.39540348765432093,0.17243888102112678
-2.080544444444444,0.6829833333333333,0.47171905864197533,0.23201364793320284
-2.0920888888888896,0.6890888888888889,0.4834642283950617,0.24774026793839926
-2.0743333333333336,0.6640777777777777,0.45447410493827156,0.22406848774784904
-2.070822222222222,0.6737555555555556,0.4647730925925926,0.2320711482974566
-2.1130666666666666,0.6879722222222222,0.4887512993827161,0.25707729356912534
-2.0875555555555554,0.6950222222222223,0.48860508641975314,0.24860149066592743
-2.071277777777778,0.6554555555555556,0.4460404444444444,0.22118032082318245
-2.0643444444444445,0.6449166666666666,0.4358760956790123,0.21414847062879036
-2.1023111111111112,0.6896611111111111,0.49218144135802466,0.2582464600549487
-2.0932000000000004,0.6857722222222223,0.47619233641975306,0.2370579738275844
-2.1067666666666667,0.6965888888888887,0.4936188456790124,0.25635661828374295
-2.0795999999999997,0.6785388888888889,0.46856094753086425,0.23251005837053712
-2.0672444444444444,0.6412055555555556,0.434684200617284,0.21273268639260878
-2.106522222222222,0.705861111111111,0.5047354043209876,0.2651184834761193
-2.0534222222222227,0.6552055555555556,0.43772560185185183,0.20441620943749708
-2.0658000000000003,0.6671999999999998,0.45144997530864195,0.2132031747886755
-2.0994444444444444,0.6790444444444446,0.4742648703703703,0.2432687158522234
-2.074266666666667,0.6718611111111111,0.46179929938271597,0.22518207308645496
-2.0780999999999996,0.6582722222222221,0.4510020216049383,0.2238389058800935
-2.090122222222222,0.6768222222222223,0.4710057098765432,0.23904320397841983
-2.079711111111111,0.6772388888888888,0.46760042283950626,0.23276200563018307
-2.063966666666667,0.6374111111111112,0.4360198641975308,0.22000562940990323
-2.061377777777778,0.6473888888888889,0.4364466234567901,0.2129283551013127
-2.0781,0.6607555555555554,0.446815061728395,0.214721897176025
-2.065288888888889,0.6643444444444444,0.4508135802469136,0.216624983334667
-2.0720666666666667,0.6822444444444445,0.47342251851851846,0.23667357800963654
-2.048511111111111,0.6277888888888888,0.41271500000000005,0.19077962004283264
-2.0270666666666664,0.62565,0.4149665339506173,0.19353183261161885
-2.068311111111111,0.6577222222222222,0.44923174074074074,0.22050832524557618
