# e, |m|, m2, m4 [calculated 2025-01-23 18:01:14.319056 on topology: triangular]
-1.8549555555555555,0.40525555555555554,0.19181304938271604,0.05128567208792105
-1.8675666666666666,0.3828722222222223,0.17541400925925926,0.0464171532447788
-1.8403000000000003,0.3419722222222222,0.1467530401234568,0.035330478495428475
-1.8119222222222222,0.3710555555555555,0.16791164814814813,0.045619771703903765
-1.9379555555555554,0.5289111111111111,0.30973464197530864,0.11667211676598463
-1.931988888888889,0.4971722222222222,0.28627343518518517,0.11064963248361627
-1.9002333333333332,0.3988888888888888,0.20756362962962968,0.06995220298783723
-1.859711111111111,0.3840333333333333,0.17974143209876545,0.04823438242408169
-1.9209444444444446,0.42915,0.22081111419753088,0.06885010331651902
-1.9469444444444446,0.5710833333333333,0.3426626018518518,0.13376182693250172
-1.8342333333333334,0.3244722222222222,0.1359795586419753,0.031009162208425735
-1.9153555555555553,0.4706388888888889,0.25888565123456797,0.09028344175168705
-1.8829,0.4207944444444444,0.20943500925925929,0.0651037137662923
-1.8663222222222224,0.38225555555555557,0.17944241358024687,0.04815057092492189
-1.9391333333333334,0.45562777777777774,0.2455613302469136,0.08824463170501735
-1.8406666666666667,0.3121388888888889,0.13468029938271606,0.03406287870923735
-1.8183555555555557,0.3519555555555556,0.15142428395061727,0.03526076562947721
-1.9028888888888886,0.47955555555555557,0.26339019135802466,0.09148253033634164
-1.8375888888888892,0.33895000000000003,0.1515267438271605,0.03935192261156931
-1.8816222222222225,0.4243333333333334,0.21423458641975304,0.06832724227959343
-1.8695888888888887,0.3934888888888888,0.18494477160493827,0.05134638458865836
-1.9474777777777776,0.5350333333333334,0.30855433950617284,0.11277846294248019
-1.8815222222222223,0.3627055555555556,0.1675401574074074,0.04653916822611169
-1.8386666666666667,0.3390555555555556,0.15444082098765433,0.04012578608470698
-1.8861111111111108,0.3773777777777778,0.17456897530864202,0.05002045729489407
-1.8605333333333334,0.37641666666666657,0.17612912037037037,0.04700347080624428
-1.8590111111111112,0.32407222222222226,0.14171200308641974,0.03898180845065253
-1.9535,0.5257777777777778,0.301857475308642,0.11320138560980604
-1.9044111111111113,0.4411333333333334,0.22378125925925926,0.07056659416761546
-1.9050555555555553,0.4329611111111111,0.22570535493827162,0.07778715895154988
-1.9051333333333331,0.45489999999999997,0.2450458827160494,0.08293603969439682
-1.9153333333333336,0.46574444444444446,0.2429568148148148,0.07602739295293781
-1.8782555555555556,0.44213888888888897,0.23222486111111112,0.076499135595579
-1.9029666666666665,0.4361833333333333,0.21224094135802468,0.05864526497982872
-1.9015222222222223,0.3945166666666667,0.18352208950617283,0.04955217390960697
-1.9223333333333334,0.4826666666666666,0.26391528395061725,0.09377474747976298
-1.9540888888888888,0.511411111111111,0.28554186419753086,0.10131638083124522
-1.914311111111111,0.44145,0.22219347222222222,0.06746860489384715
-1.898811111111111,0.4681111111111111,0.24831958024691356,0.08004784891551975
-1.9055000000000002,0.4128277777777778,0.2171216574074074,0.074734707616218
-1.8945777777777777,0.46037222222222224,0.24472087345679008,0.08196228168378582
-1.8636444444444444,0.41964999999999997,0.21478201543209877,0.0690335052972727
-1.8786777777777781,0.34600000000000003,0.15794671604938273,0.0479581652964487
-1.9147666666666665,0.4418611111111111,0.2331849043209877,0.07678186152026083
-1.8022333333333334,0.3245944444444444,0.13915824999999998,0.03673176645700446
-1.9027555555555558,0.41099444444444444,0.2036391388888889,0.059979733487331384
-1.9045333333333332,0.4153111111111111,0.20347172222222223,0.058757899648611105
-1.8306000000000002,0.3372777777777778,0.14246479629629627,0.03610784270884202
-1.8545777777777779,0.3476777777777778,0.16622904938271607,0.05195840227997638
-1.8801222222222223,0.3982055555555556,0.1938110154320988,0.05845011206367647
-1.9035888888888892,0.4212833333333333,0.21651064506172837,0.06891850489310034
-1.9032777777777778,0.4185666666666667,0.21319753086419752,0.07077336136481863
-1.8805777777777777,0.399111111111111,0.194015537037037,0.05758637313253887
-1.9175666666666669,0.4595888888888889,0.23652701234567902,0.07568725522323198
-1.866811111111111,0.4058611111111112,0.20329341666666667,0.06233672918067272
-1.863611111111111,0.43247777777777785,0.21233517283950615,0.06163957182217269
-1.9342777777777778,0.48845,0.27176553395061726,0.09577134785071349
-1.8910444444444445,0.32285,0.13993950308641975,0.03663508727546392
-1.9465333333333334,0.4896388888888889,0.28535350925925923,0.11381403298462221
-1.8249222222222221,0.3810944444444444,0.17383548456790127,0.046094924797166016
-1.9146888888888889,0.47079444444444446,0.2558794043209877,0.0912713796089611
-1.8664666666666665,0.4140333333333334,0.20227985185185188,0.056741434702777774
-1.9386,0.5171833333333333,0.30157275000000006,0.11568063041120542
-1.861988888888889,0.37633333333333335,0.17153713580246913,0.044847190513370674
-1.8736333333333335,0.4110944444444445,0.2016963487654321,0.05823204946994075
-1.8346888888888893,0.28182777777777784,0.11491147222222223,0.028094931017944105
-1.8050000000000004,0.2856833333333334,0.10912404629629631,0.022616608483610533
-1.8785444444444446,0.41437777777777773,0.20290427777777778,0.059391956788425924
-1.8696888888888887,0.4085055555555555,0.1999993611111111,0.05627347977479138
-1.9071777777777776,0.48667222222222223,0.269475712962963,0.09286606768652549
-1.8949111111111114,0.40923333333333334,0.20892084567901237,0.06722455433444026
-1.8427555555555555,0.4067277777777778,0.19765949691358023,0.05728473981551688
-1.8391888888888888,0.33158888888888893,0.13902821604938273,0.03525870592007125
-1.8776555555555552,0.32382222222222223,0.1508294012345679,0.04543491748241693
-1.8477000000000001,0.34094444444444444,0.15370995061728396,0.03934705639564091
-1.8788666666666665,0.3642222222222222,0.18122635802469136,0.05909339859726414
-1.8854444444444443,0.41444444444444445,0.20704814814814815,0.06194883355193188
-1.9391000000000003,0.47648888888888885,0.25412398765432104,0.08211853394085125
-1.8761222222222225,0.4056333333333334,0.20069388888888887,0.06220530275221765
-1.8445111111111112,0.3205555555555556,0.1443732037037037,0.04013446593755716
-1.814177777777778,0.3368277777777777,0.1487711265432099,0.04312415072254706
-1.8611666666666664,0.30776111111111115,0.1297534413580247,0.033967190833218065
-1.827888888888889,0.3188944444444444,0.1383202438271605,0.035989588245331314
-1.902511111111111,0.4423722222222222,0.22325371296296295,0.0670284993500943
-1.9057444444444445,0.4465444444444444,0.23808140740740735,0.08043872811895289
-1.9603666666666668,0.5112333333333334,0.2955225925925926,0.11777847704435299
-1.9614777777777777,0.4913277777777778,0.28681209567901234,0.11352208770759699
-1.9335555555555552,0.4846111111111111,0.2625471111111111,0.08737015382362825
-1.879788888888889,0.39944444444444444,0.19620046296296295,0.059449234762237076
-1.8841111111111113,0.40350555555555556,0.18966656481481484,0.051069859673185294
-1.8670222222222221,0.37695,0.185605700617284,0.05930338747929718
-1.833211111111111,0.3679555555555556,0.1884714259259259,0.06482725138738568
-1.8337333333333334,0.35379999999999995,0.15445283333333332,0.03905084875804184
-1.9409111111111108,0.5057,0.28625262345679015,0.10405468286075482
-1.8597222222222223,0.34340000000000004,0.15295101851851853,0.04113714485031437
-1.8811777777777774,0.3581333333333333,0.1627433765432099,0.044001763286044444
-1.815622222222222,0.32361666666666666,0.1292415339506173,0.026065831027988304
-1.869488888888889,0.3545166666666667,0.16247853395061732,0.04445316141483101
-1.8765111111111108,0.4578,0.23614422222222223,0.07200881092693187
-1.8214888888888887,0.2536833333333333,0.09866466358024692,0.020195014198935945
-1.8468444444444443,0.3367,0.14792362345679014,0.0398381071896643
-1.8743333333333332,0.3997666666666667,0.1959020802469136,0.05770775363809062
-1.9079777777777778,0.4288111111111111,0.2211592160493827,0.07095798998894415
-1.892966666666667,0.4439277777777778,0.23879671913580247,0.08281058425804087
-1.8892222222222221,0.4372222222222223,0.21842663580246913,0.06360877464290313
-1.8869666666666667,0.40836666666666666,0.20634019135802467,0.06694759889516652
-1.9391111111111112,0.4702055555555556,0.2667029598765432,0.10327654219733558
-1.8229111111111111,0.34095555555555557,0.14636312345679015,0.035642596768099374
-1.7988666666666666,0.3522888888888888,0.16447066049382716,0.049540842239538564
-1.839711111111111,0.3557333333333333,0.16322880864197528,0.04719719558486321
-1.8871555555555555,0.41875,0.20739981172839503,0.0619621424592583
-1.948011111111111,0.4829833333333333,0.2632103796296297,0.09127744008494798
-1.9225777777777777,0.4636944444444444,0.2389830709876543,0.0783581880866017
-1.964,0.504,0.2782895679012346,0.09719353990353602
-1.8426,0.3725055555555556,0.16851419444444446,0.044030764053317906
-1.8093555555555554,0.29831111111111114,0.12164183950617284,0.02834335388795915
-1.8659777777777777,0.3094555555555556,0.14135295679012344,0.041520389961303535
-1.8977666666666664,0.40242777777777783,0.20018273765432096,0.06253695782481615
-1.9033666666666667,0.41308333333333336,0.19600708950617282,0.05448596075397139
-1.897822222222222,0.38209444444444446,0.18655890432098762,0.05771404799854157
-1.8818444444444447,0.3943666666666667,0.18631785185185185,0.053762344774691356
-1.8726888888888888,0.4065666666666667,0.20046317901234567,0.06004908060578228
-1.8833000000000002,0.3921833333333333,0.19383112037037037,0.06198640024101795
-1.9289111111111115,0.5299222222222222,0.3010922962962963,0.10678115346472337
-1.8502777777777777,0.33785555555555563,0.14870232098765435,0.03910572929720699
-1.8001777777777779,0.3031666666666667,0.11403498148148149,0.020912509072742346
-1.8941999999999999,0.3721999999999999,0.1833087962962963,0.05665431054103223
-1.8888999999999998,0.39945,0.19840203395061726,0.06295718840675488
-1.8008333333333335,0.2996944444444445,0.11410099691358024,0.022369206507955153
-1.927488888888889,0.42714444444444444,0.23586708641975307,0.09169122674998094
-1.927477777777778,0.46265000000000006,0.2513500401234568,0.08863489810171563
-1.9700555555555552,0.5343888888888889,0.3130882469135802,0.12205298362872276
-1.8217666666666665,0.3166555555555555,0.13111543827160493,0.03195526086944254
-1.847711111111111,0.3066,0.12765231481481482,0.03259314596413466
-1.9001111111111113,0.3819222222222221,0.1792381111111111,0.04982063490936214
-1.8293888888888887,0.335188888888889,0.1419193703703704,0.034206873264574764
-1.8909222222222224,0.35262777777777776,0.1649866697530864,0.046230952687815324
-1.8966999999999998,0.4070833333333333,0.1977026820987654,0.06104223894486073
-1.8263444444444445,0.3129222222222222,0.13513046913580248,0.03551938586758878
-1.8126444444444445,0.31113888888888885,0.12790947222222226,0.030579573540257775
-1.8647333333333336,0.42731666666666684,0.21454282407407407,0.06880341222433985
-1.8856777777777776,0.44802222222222227,0.22251143209876548,0.06345040416155312
-1.8465777777777777,0.3551166666666667,0.16767160185185187,0.04958672321069102
-1.8876888888888887,0.4380388888888889,0.2189027191358025,0.06623306675735502
-1.8860111111111113,0.38465000000000005,0.1903514166666667,0.06258955041573216
-1.8992777777777778,0.39990555555555557,0.19899889814814817,0.0629297654914409
-1.9168444444444446,0.4766499999999999,0.263137774691358,0.09537981667542202
-1.8658666666666668,0.38759444444444446,0.18539004012345678,0.053261478409100185
-1.900788888888889,0.4300944444444444,0.2159800648148148,0.06598789331446903
-1.810711111111111,0.26134999999999997,0.09796818209876543,0.0193906669546744
-1.896788888888889,0.4096222222222222,0.19867748765432103,0.05572457757886565
-1.882,0.36275555555555555,0.17596940740740738,0.053956335338134424
-1.8720222222222218,0.3634111111111112,0.16825753703703705,0.04760250894137517
-1.8564333333333334,0.3518222222222222,0.1576131975308642,0.0408392454468831
-1.900011111111111,0.40888333333333327,0.2090250524691358,0.067675163812922
-1.801822222222222,0.3169722222222222,0.1304536203703704,0.02977868676283436
-1.875266666666667,0.4108777777777778,0.1958417283950617,0.05340124084180003
-1.865311111111111,0.3970444444444445,0.19265880246913578,0.0586098672751105
-1.9253555555555557,0.45466666666666666,0.24712601234567902,0.0897955876530788
-1.8949333333333334,0.44397777777777775,0.22671939506172842,0.0706405274146967
-1.8964777777777777,0.4139555555555555,0.21400710493827158,0.06984480908718374
-1.8668333333333333,0.3514833333333333,0.1714067438271605,0.056044258436329264
-1.7993888888888887,0.3281722222222222,0.12927316358024693,0.028455049384401195
-1.9158111111111111,0.4463444444444445,0.24235988271604939,0.08673356952896469
-1.9042555555555554,0.4262833333333333,0.2157666450617284,0.06680825192176973
-1.9508888888888887,0.4723277777777778,0.26810786728395064,0.1046201778647967
-1.8654,0.37903888888888887,0.1805872314814815,0.052981945843269894
-1.9499333333333333,0.5059277777777779,0.29013220679012347,0.10854373592355492
-1.7929111111111111,0.25170555555555557,0.0905525524691358,0.017972848030851814
-1.9045111111111113,0.43138333333333334,0.22723695987654324,0.0777417120502391
-1.8680555555555554,0.3816722222222222,0.18127245370370368,0.05475472998525663
-1.925611111111111,0.45374444444444434,0.24670764814814813,0.08581747291059098
-1.929311111111111,0.4551166666666667,0.2362898487654321,0.07748742572325008
-1.8661444444444444,0.36841111111111113,0.1743013209876543,0.049928092216057006
-1.8554666666666668,0.39341111111111116,0.18245695061728395,0.047791064289388056
-1.9340666666666666,0.4854111111111111,0.2729426296296296,0.10219025435165753
-1.8436888888888887,0.29960555555555557,0.123827262345679,0.03141995957593831
-1.873333333333333,0.43425555555555556,0.22216161728395062,0.07131827934080551
-1.8898333333333337,0.39041111111111104,0.19375934567901237,0.059009175160806275
-1.889333333333333,0.3848388888888889,0.1834188055555555,0.052636408880186905
-1.918111111111111,0.4833166666666666,0.25016861419753084,0.07700628947896186
-1.8315777777777777,0.2984888888888889,0.13118800617283952,0.03581371158923372
-1.9027444444444443,0.43733888888888894,0.21845761419753085,0.06638376688249409
-1.8159111111111113,0.3009777777777778,0.1304140802469136,0.03443611306494246
-1.8767777777777774,0.39754444444444437,0.18843487654320984,0.055265542097332726
-1.861311111111111,0.35375000000000006,0.15388166358024694,0.037064028037013225
-1.9057222222222225,0.39321111111111107,0.18898475308641977,0.05884438008827541
-1.8779,0.3821944444444444,0.17324516975308643,0.0446266589764813
-1.910033333333333,0.43123333333333336,0.2195415864197531,0.07016358632553536
-1.8198555555555558,0.28535,0.11922307098765429,0.030702887814425203
-1.9205888888888887,0.45346666666666663,0.23653719135802465,0.07679152105236815
-1.8657666666666668,0.38960555555555554,0.18359598456790122,0.050454593099035015
-1.8626111111111112,0.33195,0.14096187345679012,0.03350029475048677
-1.9232888888888888,0.4468388888888889,0.2351238364197531,0.07724223668542049
-1.8762444444444446,0.4247388888888889,0.2025830216049383,0.05648633393219688
-1.8686222222222226,0.3530777777777777,0.1681214259259259,0.04842779392722336
-1.7785666666666666,0.25249444444444447,0.0931063549382716,0.01903837737976204
-1.8299666666666667,0.29657222222222224,0.12225877469135801,0.027827900109132563
-1.8435888888888885,0.3717777777777778,0.17499144444444448,0.04830792835307499
-1.8190555555555556,0.3141111111111111,0.13010134567901235,0.02940973178052507
-1.9404666666666666,0.48726111111111114,0.26993061419753084,0.09704962304579996
-1.9229888888888889,0.4571722222222222,0.24675281790123457,0.08499984542093147
-1.9614888888888888,0.5231888888888888,0.30109294444444445,0.11134245422908665
-1.8687333333333331,0.36595,0.1700861327160494,0.04854801502489235
-1.8752777777777778,0.38394444444444437,0.19009217283950616,0.05688833769032541
-1.9331333333333334,0.48187777777777774,0.2611182654320987,0.08836658714315462
-1.8313999999999995,0.33452777777777776,0.1411556388888889,0.03315702751364026
-1.8529777777777778,0.38682222222222223,0.19122155555555553,0.06117943707091907
-1.9136222222222221,0.4664611111111111,0.2449798364197531,0.0787510358159303
-1.8975444444444447,0.4446333333333334,0.23743683333333332,0.08029432098424212
-1.8930333333333331,0.38418333333333343,0.1928318549382716,0.06449887214217058
-1.8677555555555554,0.3905222222222222,0.18708388888888888,0.05650617492125057
-1.8597222222222223,0.4182666666666667,0.2035435,0.06034398282885802
-1.921411111111111,0.4446666666666667,0.23551837654320987,0.07968063964849299
-1.8987222222222224,0.4311611111111111,0.2236111512345679,0.07286803793712943
-1.8844888888888889,0.4228222222222222,0.2310689938271605,0.08527121385226147
-1.8569666666666669,0.28736666666666666,0.11013865432098767,0.022146699305471734
-1.8973555555555555,0.39574444444444445,0.19224501234567903,0.06101674668446882
-1.8696333333333335,0.4312500000000001,0.2088529351851852,0.058090813419035776
-1.911988888888889,0.4161833333333334,0.2049405092592593,0.05861849385274063
-1.8607888888888888,0.38053333333333333,0.1721326111111111,0.045704558518718554
-1.7775666666666665,0.2972555555555556,0.11422899382716051,0.023914268456182365
-1.8140888888888886,0.32111111111111107,0.13572364814814813,0.03287673387348537
-1.9050333333333334,0.4664388888888889,0.24460064506172838,0.07831821847014651
-1.8244444444444443,0.31332777777777776,0.12608892283950618,0.02736499784546087
-1.9392333333333331,0.48773333333333335,0.26433337037037036,0.09046643084601051
-1.8715555555555556,0.37515,0.17887429938271604,0.050913424589415675
-1.8697111111111107,0.37590555555555555,0.1798204351851852,0.05212439277955818
-1.9032222222222221,0.43678333333333336,0.22651137345679012,0.0722923903666219
-1.8920333333333332,0.3838944444444444,0.18255575000000002,0.053989987759250686
-1.9226999999999999,0.4993333333333333,0.27775226543209874,0.09910200008962239
-1.8912333333333335,0.43365555555555557,0.21250948148148147,0.05946843200233196
-1.8363333333333336,0.2838111111111111,0.10666092592592592,0.020757231273125284
-1.887888888888889,0.4226611111111111,0.21629360802469136,0.07038309578683603
-1.8099555555555558,0.2802388888888889,0.10857719444444446,0.02508489788268462
-1.8921888888888887,0.43571111111111116,0.22655871604938274,0.07418402437411217
-1.9010999999999998,0.4354111111111111,0.22169242592592592,0.07033338277760058
-1.8717555555555558,0.39168888888888886,0.20377340740740743,0.06889447632773205
-1.8489777777777778,0.3630277777777778,0.16143771913580246,0.04074270366640851
-1.8764555555555558,0.38964999999999994,0.1930448487654321,0.06178616964734701
-1.8838222222222223,0.42760555555555557,0.2175505709876543,0.0668634839493646
-1.8488111111111112,0.3774777777777778,0.16743329629629636,0.042409205413740284
-1.8538666666666666,0.3805722222222222,0.18002894135802466,0.05584092624131706
-1.8292777777777778,0.33467222222222226,0.14590604012345676,0.035237150373103376
-1.861811111111111,0.4008388888888889,0.18620057098765433,0.04757458701228186
-1.8880222222222225,0.4118944444444444,0.20648355246913577,0.06566367983301231
-1.8621333333333334,0.37052222222222225,0.1744157777777778,0.049591520420633285
-1.871811111111111,0.36826111111111104,0.17857217592592595,0.055166384982918946
-1.8836555555555556,0.35068888888888883,0.165744,0.046269188561762695
-1.9392333333333334,0.5072666666666668,0.28761612345679016,0.10551711073754381
-1.9228999999999998,0.41645,0.2111260401234568,0.0710341416980348
-1.8595333333333335,0.41136111111111107,0.19996507716049383,0.05906571463410018
-1.8920333333333335,0.42500555555555564,0.21708781172839506,0.06691226687713668
-1.8504222222222222,0.3571277777777777,0.15738791666666666,0.03795360220544981
-1.830311111111111,0.3553222222222223,0.16579990123456792,0.04662453018999009
-1.8923777777777782,0.42455,0.20767887962962964,0.06295144111369169
-1.9288666666666665,0.47345,0.25848547222222223,0.08800665075092307
-1.8546111111111108,0.33278888888888886,0.152592987654321,0.04563910311728014
-1.8634444444444442,0.36477222222222216,0.16517542901234566,0.04438196308523757
-1.8662555555555553,0.36570555555555556,0.17223587345679012,0.04839919503144242
-1.912,0.39893888888888895,0.20103226234567906,0.06447127237735577
-1.8842777777777777,0.45405,0.23252123765432098,0.07160217219049402
-1.8396555555555556,0.34203888888888884,0.15829690432098764,0.04321082945336554
-1.8503999999999998,0.3922777777777779,0.18352974074074077,0.05247113106227709
-1.8923444444444444,0.3310166666666667,0.15447099691358024,0.042800339492923146
-1.8838333333333332,0.4560055555555555,0.23290551543209875,0.07111353364910741
-1.896177777777778,0.3944722222222222,0.19004452777777778,0.056879529021493486
-1.8854,0.42269444444444454,0.2076738487654321,0.05996294119592954
-1.8920444444444449,0.39953333333333335,0.18952505555555554,0.0548412621629001
-1.8678555555555556,0.4050111111111111,0.19642256790123455,0.060077782548803534
-1.8834333333333335,0.3462833333333334,0.15791780555555554,0.044822286782770344
-1.9108222222222224,0.4799111111111111,0.2722891234567901,0.10184100742479804
-1.7791000000000003,0.31967222222222225,0.14143582407407407,0.036045129448379634
-1.8555444444444444,0.38132222222222223,0.17587268518518517,0.044465001863300185
-1.8615222222222223,0.36460555555555557,0.16787160185185188,0.04564980705730738
-1.871722222222222,0.43211666666666665,0.21772891666666666,0.06438429462786636
-1.887766666666667,0.42332222222222216,0.2072358024691358,0.058584585881569125
-1.8863777777777775,0.4119055555555555,0.2037061512345679,0.06383221596083771
-1.8910777777777779,0.4558277777777778,0.23275570679012347,0.07069077833494608
-1.8213222222222223,0.35666666666666663,0.15787716049382713,0.0391198182798392
-1.9452333333333336,0.5233000000000001,0.3030022777777778,0.11260139016967878
-1.944044444444444,0.5048111111111112,0.28898403086419755,0.10880521393560622
-1.8923444444444444,0.4308166666666667,0.21355788580246912,0.06202107325271967
-1.8379111111111108,0.4063444444444444,0.18996636419753088,0.05168760773358291
-1.9006111111111117,0.46935555555555547,0.25170402469135805,0.08472597594199437
-1.9003444444444446,0.4601722222222223,0.24931026851851854,0.08688148263493656
-1.8561666666666667,0.34793888888888885,0.14777332407407406,0.034719365747425124
-1.933777777777778,0.5227166666666667,0.3004479722222222,0.11147081995763887
-1.8893111111111112,0.39286666666666664,0.20491533333333337,0.07289958222376544
-1.9217555555555554,0.4603888888888889,0.25080676543209873,0.09193151887062948
-1.8788444444444445,0.4061611111111111,0.2063055030864197,0.06745080296613606
-1.888111111111111,0.3621722222222223,0.17059181172839505,0.052208824695552325
-1.8809555555555553,0.39955000000000007,0.19532896604938269,0.05942896968887841
-1.9006111111111113,0.4636333333333333,0.24766391358024695,0.08317948054959609
-1.8930777777777783,0.4506888888888889,0.2393016913580247,0.07861879439730987
-1.8449111111111107,0.3614055555555556,0.16958673765432103,0.04805478910486873
-1.9420666666666664,0.4872222222222222,0.2629127345679012,0.08954169500171279
-1.7858,0.2924111111111111,0.10771042592592593,0.01950572982941815
-1.8549555555555555,0.3637722222222222,0.15940402777777776,0.038087755466698105
-1.8396333333333335,0.3534111111111111,0.16808746296296295,0.05134641605944787
-1.9260777777777778,0.4117,0.2099824320987654,0.06968915850142508
-1.8110222222222223,0.2931166666666667,0.11411976851851852,0.024152179077843505
-1.8999666666666668,0.46850555555555556,0.25205240432098774,0.08802166991041287
-1.7475444444444446,0.2275888888888889,0.07550094444444445,0.01174647947273091
-1.8938,0.41165,0.21095090432098768,0.06887046754595812
-1.8746555555555557,0.3819722222222222,0.178415225308642,0.04937160954984091
-1.8713111111111111,0.39794444444444443,0.18869791975308645,0.05563685514996379
-1.928088888888889,0.45017777777777773,0.23654686419753088,0.0776767592501067
-1.8869888888888886,0.4179500000000001,0.20720616358024693,0.062337886057549335
-1.8397555555555556,0.3838944444444444,0.18400183024691358,0.05296686725327408
-1.8886777777777781,0.38688888888888884,0.1766320864197531,0.047202550413618344
-1.8604000000000005,0.41842777777777784,0.20838307716049387,0.06291605215984321
-1.7700333333333333,0.2945277777777778,0.1176611388888889,0.026552369006341454
-1.8142777777777774,0.32398333333333335,0.13578868827160495,0.031158792437009412
-1.8429333333333333,0.4011777777777778,0.19453387037037037,0.056378974572765216
-1.8906555555555553,0.4306611111111111,0.21157977469135802,0.06127240856568264
-1.9171333333333334,0.44848333333333334,0.23154887962962964,0.07259234272874658
-1.8963333333333336,0.40570555555555543,0.20229759567901237,0.06157697513688938
-1.8899000000000001,0.38706111111111113,0.1860439537037037,0.05560028836969307
-1.889622222222222,0.47003888888888895,0.2456541820987654,0.08117699648964241
-1.8754666666666666,0.39715000000000006,0.18871110802469138,0.05105102045321121
-1.9419666666666668,0.4864777777777778,0.27143072839506177,0.09775994083138624
-1.8857777777777778,0.3569833333333334,0.17120971913580246,0.054518109066522824
-1.8829333333333331,0.43351666666666666,0.21609997222222221,0.06377401896016517
-1.8538222222222223,0.4163611111111111,0.20003340432098768,0.05764187250201094
-1.7927111111111114,0.32901666666666673,0.13824217592592591,0.03290169368478224
-1.9054999999999997,0.3595111111111111,0.16350777777777778,0.04689744055222909
-1.8533,0.3683888888888889,0.17080035185185186,0.051731524909024926
-1.8993444444444443,0.4270444444444445,0.21129106790123456,0.063200270472689
-1.8556111111111107,0.3157277777777778,0.13293120679012346,0.03347803124405102
-1.945633333333333,0.5014944444444445,0.2862128672839506,0.10805606821025854
-1.8046666666666664,0.3124166666666667,0.11950871296296298,0.023037729443224166
-1.8774555555555557,0.39442222222222223,0.18743924074074075,0.05052740893084704
-1.8718999999999997,0.41955,0.21465378086419754,0.07214804101452998
-1.8893666666666666,0.38912222222222226,0.1891772407407407,0.05704376393330475
-1.878088888888889,0.35468888888888883,0.16863965432098763,0.05097717544254307
-1.8669888888888886,0.3556333333333333,0.15984086419753088,0.04203883609493979
-1.8587666666666665,0.3777166666666667,0.18245222530864194,0.05416768001274673
-1.8467999999999998,0.36940555555555554,0.18702918209876543,0.06581646777608502
-1.8910000000000002,0.4106166666666667,0.20225178086419754,0.06078512770500781
-1.9169444444444443,0.4816722222222222,0.25816318209876543,0.08701226906140738
-1.9426111111111113,0.49548333333333344,0.2763315401234568,0.09878236087124583
-1.9036000000000002,0.4503611111111112,0.2263931388888889,0.06841619037561443
-1.8471999999999997,0.36700000000000005,0.16680225308641977,0.04578263286404702
-1.9439888888888888,0.4768055555555555,0.2695012932098766,0.09880783442207268
-1.8815,0.3679833333333334,0.17277442901234566,0.05168214964149044
-1.9380444444444445,0.5039666666666666,0.2802547716049382,0.09886166937504383
-1.8916444444444445,0.4224666666666667,0.21247225925925925,0.06477274148743713
-1.8673777777777778,0.40522777777777774,0.20851718209876544,0.07200821145006764
-1.8686555555555555,0.4116111111111111,0.19308902469135805,0.049924183204900156
-1.8134111111111113,0.3699611111111112,0.16414276234567904,0.042290580918616635
-1.8804444444444448,0.38481666666666664,0.17899414506172842,0.049053999826393656
-1.9521111111111111,0.4801833333333333,0.2690213240740741,0.09651919073098708
-1.884111111111111,0.3760944444444445,0.18662494135802468,0.057701540309229735
-1.9000777777777775,0.41989444444444446,0.20824635493827157,0.06443458941814798
-1.8593666666666666,0.36404444444444445,0.16981435185185187,0.04589920708624257
-1.9054555555555552,0.4452944444444444,0.23063563271604937,0.07501884816558166
-1.9123777777777777,0.48536666666666667,0.26190835185185185,0.08905982885202905
-1.7917333333333332,0.30574444444444443,0.12770004938271606,0.03371482317253468
-1.8871555555555555,0.38073333333333337,0.17829195061728395,0.04943344473268937
-1.942077777777778,0.4683055555555555,0.2518416265432099,0.08484221910332553
-1.8581444444444446,0.3968777777777778,0.1957794814814815,0.06196788486699817
-1.9289555555555558,0.4957444444444444,0.2738902098765432,0.09712603934031398
-1.868511111111111,0.35924444444444453,0.16959005555555554,0.04721856652996685
-1.839611111111111,0.3611833333333333,0.16879089197530864,0.04933854746300964
-1.8583,0.34880555555555565,0.16216718209876543,0.046058677916814325
-1.8959666666666666,0.4345222222222222,0.2316393888888889,0.0812661410374314
-1.865311111111111,0.33094444444444443,0.15548241358024695,0.04511679955615189
-1.8986222222222222,0.397738888888889,0.19545288580246914,0.05957701283268081
-1.8828222222222224,0.3707999999999999,0.17492354320987652,0.049096944950922115
-1.8705111111111108,0.39394444444444443,0.19762848765432095,0.06556661288623876
-1.906188888888889,0.4006555555555556,0.19359783333333336,0.056631273333727715
-1.8225888888888888,0.28962777777777776,0.11223278703703704,0.02634950188700561
-1.8765000000000003,0.33607222222222227,0.1511197561728395,0.040460648044037685
-1.9055333333333335,0.42845000000000005,0.23059122530864198,0.08277052732877324
-1.8956111111111111,0.4759055555555556,0.2511178919753086,0.07882846385208143
-1.9298555555555559,0.49022222222222234,0.265996962962963,0.09110654103112711
-1.8989222222222222,0.39232777777777783,0.19460728086419754,0.06153861213504325
-1.8136666666666668,0.32813333333333333,0.14174241358024692,0.037844989058929655
-1.809488888888889,0.3401277777777778,0.1434414598765432,0.034274270655011624
-1.8671111111111112,0.3417777777777778,0.15598910493827162,0.047217800674277936
-1.8994333333333333,0.3831722222222222,0.1889478240740741,0.060843493702849215
-1.9093333333333333,0.45003888888888893,0.22603035493827156,0.0683558491293048
