# e, |m|, m2, m4 [calculated 2025-01-23 18:02:33.170833 on topology: triangular]
-1.9970666666666668,0.5939666666666666,0.3764698024691358,0.16383640724524082
-2.0313888888888885,0.5859555555555556,0.37824909259259265,0.17327658979100938
-1.9895333333333332,0.6084944444444444,0.37831603395061725,0.15356038146546544
-2.0619777777777775,0.6492666666666667,0.4363979691358024,0.20825134599195433
-2.001388888888889,0.5882222222222222,0.37271703086419755,0.16444083501936252
-1.9476000000000002,0.505511111111111,0.2793634135802469,0.0981743328493389
-2.0267333333333335,0.5840333333333334,0.373271487654321,0.1663929761818949
-2.033188888888889,0.6329444444444444,0.4158661543209876,0.1893128025841926
-1.998044444444444,0.5756555555555556,0.3526310925925927,0.1418025749508059
-2.0136444444444446,0.5694055555555556,0.3582639845679012,0.1564586135690396
-2.008522222222222,0.5608777777777778,0.3458376481481482,0.1500415557751886
-1.9759777777777778,0.5670222222222222,0.3388481975308642,0.1311892340574112
-2.0695888888888887,0.6382777777777777,0.4272615802469136,0.20736452850984985
-2.058388888888889,0.6539,0.4380336234567902,0.20769835864776898
-2.0164,0.5931944444444445,0.3766285277777778,0.16491138743491368
-2.014577777777778,0.6025444444444443,0.37811677777777775,0.16047959499525608
-1.978588888888889,0.5356388888888889,0.31913875,0.12987726306269148
-2.0051111111111113,0.6001277777777778,0.3751204166666667,0.15801823199428727
-2.023922222222222,0.6160444444444444,0.3978077592592593,0.178542863465495
-2.0057222222222224,0.5629833333333333,0.35251575617283953,0.15204056201547117
-2.0610666666666666,0.6406166666666667,0.42751863888888886,0.20164994800283784
-2.068188888888889,0.6742999999999999,0.4660158580246913,0.2292478438573864
-2.0416888888888893,0.6097722222222222,0.40141441666666666,0.18705416045266632
-2.043722222222222,0.6076555555555555,0.3953884382716049,0.18433461555775987
-2.0176333333333334,0.5949333333333333,0.38757933950617285,0.1767197029020138
-2.0057666666666667,0.5748333333333333,0.35408616666666676,0.1500364895510002
-2.0269222222222227,0.6217833333333334,0.40922990432098766,0.19025359364273453
-2.0329,0.6287833333333332,0.4047413179012345,0.17654380702297193
-2.0105,0.5602777777777778,0.3541999938271605,0.16160684802010553
-2.0358444444444443,0.6363444444444445,0.41772055555555554,0.19127098022294237
-2.0073777777777777,0.5925333333333334,0.3791921728395062,0.16751590696752014
-2.0168,0.5688555555555557,0.356221074074074,0.1565761631140375
-1.9823555555555554,0.56845,0.3447600154320988,0.14080582438328093
-1.966588888888889,0.5274500000000001,0.32170094753086415,0.1357322863269157
-2.016888888888889,0.6132944444444445,0.3899851944444444,0.16884238963072992
-2.0524,0.6614888888888889,0.4492841296296297,0.21606081372487998
-2.0233444444444446,0.6277222222222223,0.40701777160493835,0.18238156097487235
-2.0008666666666666,0.5698,0.35441994444444447,0.154716641118067
-2.0196111111111112,0.6238277777777779,0.3997825895061728,0.1723758020588696
-2.0282999999999998,0.59255,0.37643801543209876,0.1688568018334867
-2.058933333333333,0.6342500000000001,0.4310515216049383,0.2108872869918162
-2.0159000000000002,0.6111277777777778,0.3930105401234568,0.17511687741380413
-2.007477777777778,0.6160166666666665,0.39599833024691355,0.17442951793508135
-2.005377777777778,0.55645,0.35420049691358024,0.15761515834977613
-2.006611111111111,0.5891277777777778,0.3742887932098766,0.17131387587990876
-1.9851666666666665,0.5544277777777777,0.33853382407407406,0.14476271916000516
-2.020177777777778,0.5982222222222223,0.38209990740740735,0.17145249736354023
-2.0407555555555557,0.6137333333333334,0.39459575925925916,0.17505008061771257
-2.0059444444444443,0.60905,0.38992021913580255,0.17424461933691035
-1.9930999999999996,0.57995,0.36025884876543207,0.15201571564947322
-1.9759111111111114,0.4831944444444444,0.28455291666666666,0.11532218669467019
-1.9326555555555558,0.4852444444444445,0.27505537037037037,0.10648467732622313
-2.0202222222222224,0.6132888888888889,0.3912593456790123,0.17049341151820227
-2.0097111111111112,0.5867,0.37035654938271606,0.15753505345005522
-2.010666666666667,0.6084888888888889,0.3912826913580247,0.17612315976185033
-1.9951444444444446,0.5794277777777779,0.3605588549382715,0.15167214453837544
-2.0263444444444447,0.5616833333333332,0.3649863364197532,0.1721387618599918
-1.9816666666666665,0.5405444444444445,0.32214777160493824,0.12765024501904246
-2.018388888888889,0.6112722222222222,0.3833767438271605,0.16003557255972886
-2.0285333333333333,0.6209333333333333,0.4038595802469136,0.18342272719885308
-2.0456222222222222,0.6505888888888889,0.4327643395061728,0.20085581410660913
-2.0390333333333333,0.6391555555555556,0.41981106172839505,0.191761786731009
-1.995,0.5859277777777777,0.3644912253086419,0.1531422908376667
-1.9891555555555556,0.5558888888888889,0.3411035308641976,0.14046055760771986
-2.0417,0.6215722222222222,0.40262984876543206,0.1802157210687805
-2.032533333333333,0.6328,0.4113351111111111,0.1824511118476109
-2.0382555555555557,0.6304166666666667,0.4143714845679012,0.18935145898556335
-2.0779999999999994,0.6949277777777779,0.48720948456790125,0.24490337665226433
-2.0050333333333334,0.5887777777777778,0.3737513271604938,0.16589770339183624
-2.0328444444444442,0.6297111111111111,0.4097499012345679,0.1863268565367551
-2.0624000000000002,0.6416944444444446,0.42340897222222224,0.19657574654791093
-2.0489000000000006,0.6437333333333334,0.4276807345679013,0.19919625739095603
-2.0428777777777776,0.656588888888889,0.443179987654321,0.20945940948825634
-1.963166666666667,0.5206055555555555,0.3050610648148148,0.11922142704606482
-2.0034111111111113,0.5835444444444445,0.3701328765432099,0.16532244459549225
-2.042022222222222,0.6007,0.39131038888888886,0.18276430800233767
-2.0190333333333332,0.5969111111111112,0.381044024691358,0.16983337652999161
-1.9727777777777777,0.56975,0.34374419444444443,0.14175796734434443
-2.042666666666667,0.6209888888888888,0.40839231481481475,0.1894858279390318
-2.0376,0.6411444444444444,0.4179228333333333,0.18462851449891976
-1.9878333333333331,0.5580166666666666,0.3493980030864198,0.14970146192757297
-2.0041111111111114,0.5931888888888889,0.37437651851851855,0.15888949749203246
-2.015355555555556,0.6111388888888888,0.39483086728395056,0.17746952046331066
-2.0733333333333333,0.6732277777777778,0.4660021697530864,0.23315648353639212
-2.031966666666667,0.6418444444444443,0.4217519814814816,0.1911945109604424
-2.0129333333333337,0.5989777777777777,0.3786263950617284,0.1623210514100442
-2.063833333333333,0.65715,0.450708762345679,0.22253001046450144
-2.014177777777778,0.5483277777777779,0.33694931790123456,0.14137864767629843
-2.0334777777777777,0.6031166666666666,0.3883114475308642,0.17546644888181395
-2.0119000000000002,0.5818,0.3703367530864197,0.1647645051556051
-2.030311111111111,0.6109333333333333,0.4002372839506173,0.186435567801528
-1.9667333333333332,0.5245055555555556,0.313949712962963,0.12494051214354424
-2.038988888888889,0.6189055555555556,0.3997542932098765,0.17885939195587464
-2.0566000000000004,0.633261111111111,0.4220161882716049,0.20290603842971058
-2.0611333333333333,0.62475,0.4235272499999999,0.20828447451822987
-1.9870444444444444,0.529461111111111,0.31547131172839504,0.12811502217638793
-1.9984666666666666,0.5577388888888889,0.3326485277777777,0.13298197722742625
-1.9838555555555553,0.5306666666666667,0.3255507592592592,0.13803800405334365
-2.072022222222222,0.6606722222222223,0.4496084598765432,0.2181246431084981
-1.9721222222222223,0.559961111111111,0.3335829969135803,0.1300298053433804
-2.009888888888889,0.5741333333333334,0.3478623580246913,0.14156605475548317
-2.0109111111111115,0.6038722222222224,0.38313674382716045,0.16605886913192827
-2.0155,0.6206222222222222,0.4009485246913581,0.1771313704273453
-2.0033666666666665,0.5923444444444445,0.38392904320987653,0.17060514224070836
-2.0285888888888888,0.6028055555555556,0.3867443240740741,0.17385259639385858
-2.0215666666666667,0.5905944444444444,0.37865784259259266,0.17183023750214624
-2.001722222222222,0.5558611111111111,0.3449104969135803,0.14738784043254938
-2.003188888888889,0.5931833333333334,0.372748237654321,0.15993384817195264
-2.0274444444444444,0.6089277777777777,0.3919032067901235,0.17575669721258103
-2.0417444444444444,0.6305277777777778,0.4158768364197531,0.1921007369471717
-2.0789555555555554,0.6696555555555556,0.45897340740740744,0.22602766780909925
-1.9773222222222222,0.5617722222222222,0.34717987962962965,0.14861164674053212
-2.0177444444444443,0.5814333333333334,0.3550477345679013,0.14404172055668535
-2.011811111111111,0.5752666666666666,0.3545444444444444,0.14749603351476906
-2.0427222222222223,0.6218111111111111,0.4095280925925927,0.1912088406253944
-2.0151333333333334,0.6040000000000001,0.38248325925925925,0.1629641674229538
-2.0125111111111114,0.5843,0.3638803395061728,0.15586318555771797
-1.9971222222222225,0.5784444444444445,0.35917932716049383,0.15116821600126695
-2.043222222222222,0.6553055555555557,0.4459814351851852,0.2146964549324503
-2.012822222222222,0.56335,0.35004563271604927,0.15153894920025243
-2.0761555555555553,0.6684111111111112,0.4576601790123456,0.22605264087787877
-2.0393111111111115,0.6277722222222222,0.40838736728395053,0.1833523615900425
-2.0277333333333334,0.6196277777777778,0.4072607006172839,0.18642116727751393
-2.0382,0.6052277777777778,0.38754958333333334,0.17290314902548873
-2.031411111111111,0.619338888888889,0.40216667592592586,0.18040655761455476
-2.0443555555555557,0.6066111111111112,0.3954296543209877,0.1828208401388508
-2.0075666666666665,0.5486277777777778,0.33607408950617285,0.14369167971271626
-2.0129333333333332,0.6154222222222222,0.39792527160493835,0.1777075489451227
-2.032677777777778,0.6232166666666666,0.39950573148148144,0.174512868859828
-2.064211111111111,0.6680333333333334,0.4536043765432099,0.21644027730356843
-2.0275222222222222,0.5966388888888888,0.38179236728395066,0.17015540060800086
-2.0334222222222222,0.6346055555555555,0.4172436265432099,0.19290917513520708
-2.031133333333334,0.6101666666666666,0.39713846296296296,0.181567482810008
-2.032077777777778,0.6462944444444445,0.4244933672839506,0.19121180076247046
-1.9897222222222224,0.5571055555555556,0.3380185648148148,0.13913361277506003
-1.995766666666667,0.5665611111111111,0.34849347839506173,0.14901452718707037
-2.019344444444444,0.5825277777777778,0.369761811728395,0.1640048529050402
-2.031966666666667,0.6477388888888889,0.4307307253086419,0.19878601295157275
-2.024988888888889,0.603338888888889,0.38645979320987656,0.17110219069408344
-1.9448777777777781,0.5306000000000001,0.30744696913580244,0.11973162311732015
-2.0071333333333334,0.5667166666666666,0.3516556635802469,0.15192304591361355
-2.0405444444444445,0.580961111111111,0.3785930092592592,0.17627139058372485
-2.0385,0.6029333333333333,0.39514674074074063,0.18361420401694103
-2.0403333333333333,0.5969666666666666,0.38557228395061727,0.1781808972194635
-2.0354444444444444,0.6060944444444445,0.4035624413580247,0.19211032357118107
-2.0147444444444442,0.6170277777777778,0.39669083641975306,0.17560109917170308
-2.0241444444444445,0.6092555555555556,0.3868506851851852,0.16617004083058415
-2.0424555555555557,0.6418277777777778,0.42579117592592586,0.19698703751659521
-2.041033333333333,0.5879277777777777,0.37317692901234567,0.16667046731225518
-1.9858777777777774,0.5070666666666667,0.3072853024691358,0.13096534889628678
-1.9829888888888891,0.5689444444444445,0.34621824074074076,0.1391363516481653
-1.9963,0.5505666666666668,0.3383771851851851,0.14614024164090078
-2.0385666666666666,0.6381777777777777,0.42324412345679013,0.19846752831144643
-2.0126444444444447,0.5689888888888889,0.3568779938271605,0.1583050423770557
-2.0028222222222225,0.6009833333333333,0.38568159567901233,0.17195631880801426
-2.043988888888889,0.620161111111111,0.4134274722222222,0.1962490665562729
-2.0182555555555557,0.6013055555555556,0.38352543518518517,0.1680465504580447
-1.9762888888888888,0.5515833333333334,0.3221212253086419,0.1223811453713887
-2.060433333333333,0.6280833333333333,0.41972571296296296,0.20169365618375917
-2.0437111111111115,0.6426722222222223,0.42562015123456787,0.1998319188749095
-2.054066666666667,0.6247388888888888,0.4140941080246914,0.19593568968438407
-2.0232888888888887,0.6230777777777778,0.40216505555555565,0.17783508378035556
-1.9847111111111113,0.5233555555555555,0.32125964197530865,0.13793295088079943
-2.0481,0.6463111111111111,0.43939620987654315,0.21454998245182513
-2.0252444444444446,0.6327166666666667,0.4075698672839506,0.1766867470996275
-2.0235777777777777,0.5896722222222222,0.38172478703703705,0.17439187274784235
-2.0443111111111114,0.6219166666666668,0.40861253395061714,0.18761596254779855
-2.039188888888889,0.6428333333333334,0.42598059876543215,0.1974307110857815
-2.050344444444444,0.6529111111111111,0.4360922716049383,0.20121789785803995
-2.007111111111111,0.5934833333333334,0.36612084876543205,0.1514404476772967
-2.0348888888888887,0.61975,0.40929791666666665,0.18703889583603966
-2.0369333333333333,0.6273833333333334,0.4214862932098765,0.20009690100195374
-1.9554444444444443,0.5330611111111111,0.3083554537037037,0.11547311546430328
-1.936677777777778,0.4653333333333334,0.26633306172839505,0.10149290019091983
-1.9774,0.5656388888888889,0.3443968055555555,0.1408242830879601
-2.024077777777778,0.5771111111111111,0.3801226913580247,0.1793059134202294
-2.0297666666666663,0.6214777777777778,0.40830009259259264,0.18969981123419635
-1.9514999999999998,0.46067777777777785,0.253358012345679,0.0950646333406188
-2.042277777777778,0.6450611111111111,0.42774890432098756,0.19760536695095357
-2.0664777777777776,0.6604000000000001,0.4523011234567902,0.22616137879906645
-2.028677777777778,0.6391777777777778,0.4209764938271605,0.19193244886156077
-2.0047555555555556,0.5738222222222223,0.36574128395061734,0.16522986150035057
-2.0263666666666666,0.5926166666666666,0.37679637962962964,0.16817417321710387
-2.053911111111111,0.6112555555555556,0.410850901234568,0.1983373139804336
-1.9329666666666665,0.48017777777777776,0.2726811851851852,0.10328246519386144
-2.040388888888889,0.6300222222222223,0.4218432407407407,0.20146740503008115
-2.0039555555555557,0.5718722222222222,0.35514081790123453,0.15012214776231234
-2.052,0.6463888888888889,0.43488195061728396,0.20793508540622618
-2.0396555555555556,0.6344222222222222,0.418150950617284,0.19389744942819692
-2.0802,0.6804055555555556,0.4688302685185185,0.22917244956662383
-1.9975999999999998,0.5931944444444445,0.3725755895061728,0.16148613198400683
-2.0280444444444443,0.6129833333333333,0.39099499691358025,0.16928953935348556
-2.048766666666667,0.6188055555555556,0.4072586944444445,0.18681199704159523
-2.0363555555555557,0.6521833333333333,0.43634312654320984,0.20344527989679262
-1.9842444444444445,0.53215,0.3124605771604938,0.12259382640227004
-1.989188888888889,0.5018444444444444,0.2865526172839506,0.10899833206330208
-2.051555555555556,0.6706611111111112,0.4564690709876543,0.2187902226681746
-1.9884666666666666,0.5653444444444443,0.34596156790123467,0.14381107507134586
-2.0201222222222226,0.6149444444444444,0.3943337037037037,0.17464412909804522
-2.024011111111111,0.5630444444444445,0.3382029938271605,0.1396260774846346
-1.9953444444444446,0.57655,0.36620239197530874,0.16466152762475514
-2.006744444444444,0.5978333333333333,0.3841262839506173,0.17294199928183202
-2.048044444444445,0.6199611111111111,0.4041086018518519,0.1824169084344793
-2.0152666666666668,0.5736055555555556,0.3678046018518518,0.16492168153722278
-1.9939888888888893,0.5998944444444444,0.37493900308641975,0.15635907617270328
-2.0289666666666673,0.5887111111111112,0.3815500679012346,0.17381909823050795
-2.0220333333333333,0.6302666666666666,0.40876983950617274,0.18158703546299346
-2.003033333333333,0.5802722222222222,0.35624028703703703,0.14419133377944388
-2.0227,0.5671722222222222,0.35594601543209875,0.15513509030687492
-2.0191666666666666,0.6162222222222222,0.3939386913580247,0.16860838831842329
-2.069988888888889,0.6722,0.46002788271604933,0.22449260234805482
-2.013155555555555,0.5649444444444445,0.3543511975308642,0.15646853595349033
-2.014522222222222,0.6243000000000001,0.41115560493827163,0.18900834908867548
-2.039744444444444,0.6300222222222222,0.41774135802469137,0.19570370077991162
-2.040366666666667,0.6608277777777778,0.4456766203703703,0.21128079229830532
-2.0494333333333334,0.6146888888888888,0.4068947098765432,0.19026092699264022
-2.018533333333333,0.6335944444444445,0.41176845370370374,0.18473812234136086
-1.986122222222222,0.49398333333333333,0.3053375462962963,0.13597304314101222
-2.036222222222222,0.6379333333333335,0.4182272530864197,0.18964176698099947
-2.0488111111111116,0.6506166666666666,0.4328576574074075,0.20059391837156781
-2.0501555555555555,0.6340666666666667,0.4172602283950617,0.18982496954617242
-2.023133333333333,0.6193888888888889,0.3992197777777778,0.1774359628507773
-2.0102666666666664,0.5940666666666667,0.3765408518518518,0.1631747111753658
-2.052944444444445,0.6344777777777777,0.4220907592592592,0.19636722861001946
-1.9651111111111108,0.46446111111111116,0.27486483641975307,0.11451840256503867
-2.018933333333334,0.596661111111111,0.3778547129629629,0.1689961003035694
-2.062588888888889,0.6532944444444445,0.4423091574074074,0.21168787940790182
-1.9714666666666665,0.5544611111111111,0.3275308055555556,0.12650970530232908
-2.0398888888888886,0.6349222222222222,0.4199452222222223,0.19835484171504345
-2.071211111111111,0.6813833333333333,0.4718909783950616,0.23397423861997502
-2.001622222222222,0.5739166666666667,0.3598416450617284,0.15550139724577522
-2.044166666666667,0.6444722222222221,0.43056928703703706,0.20247933798942327
-2.0394444444444444,0.6426444444444444,0.4277265,0.1988819972707876
-2.029811111111111,0.6370944444444445,0.413982700617284,0.18212970533144626
-2.0158444444444443,0.5804555555555555,0.36605615432098765,0.16327247642240703
-2.009288888888889,0.5832555555555554,0.373822049382716,0.16463450871828225
-2.036888888888889,0.6253111111111112,0.4134583333333333,0.19155383597440553
-2.013322222222222,0.5824777777777778,0.37021906790123454,0.16516534831435567
-2.008255555555556,0.5892944444444445,0.3694214969135803,0.15894219046668284
-2.0134555555555558,0.5883166666666666,0.3699644660493827,0.15860392082859606
-2.0375111111111113,0.6243333333333334,0.41336993209876544,0.19388437671606273
-2.0015111111111112,0.5817111111111112,0.36075198148148147,0.1545903116239426
-2.0453999999999994,0.6410333333333332,0.4227231419753086,0.19634154812093998
-2.0099666666666667,0.60815,0.3898603734567901,0.17031735582079433
-2.0197333333333334,0.5943722222222223,0.37304568209876543,0.16031470206859186
-2.0474888888888887,0.63015,0.4125247808641976,0.18967520093506035
-2.0438444444444444,0.6539944444444444,0.443596688271605,0.2153350814842545
-2.0284444444444443,0.5702611111111111,0.3500388672839506,0.14401056923791056
-2.0091444444444444,0.5936555555555556,0.3714453518518519,0.15920753456596365
-2.0203555555555557,0.5755222222222222,0.3560109012345679,0.14936645436758497
-2.0374777777777777,0.6368222222222222,0.4170312777777777,0.18915530027738345
-2.0321444444444445,0.6232277777777777,0.4000849598765432,0.17519953608556146
-2.023066666666667,0.6192222222222221,0.3965956728395062,0.17465195119584093
-1.9917888888888888,0.5408888888888889,0.32519520987654316,0.13582296878439262
-2.0268,0.5887722222222223,0.3692693055555556,0.16109354384080074
-1.988311111111111,0.5807833333333333,0.3631740030864197,0.15553150737795018
-2.037311111111111,0.6203333333333333,0.4124457222222222,0.19578709489032348
-2.038411111111111,0.6059500000000001,0.3861873981481482,0.17133635124840818
-2.0531555555555556,0.621361111111111,0.4188934969135802,0.2090240661502105
-1.9577666666666667,0.49587222222222216,0.3003089290123457,0.12584305060123552
-2.0185333333333335,0.6057611111111111,0.38155334876543207,0.1631016018226842
-2.054888888888889,0.6116111111111111,0.39842179012345674,0.18555039272690138
-2.0023,0.5817055555555555,0.3576506574074074,0.14711335277739768
-1.9965555555555554,0.5722111111111111,0.35924833950617285,0.15715335541705722
-2.041777777777778,0.6067888888888889,0.3913781481481482,0.1785714833684042
-2.000311111111111,0.5981333333333333,0.3764066913580247,0.16139654847616217
-1.9792111111111113,0.5563722222222223,0.331792762345679,0.12922787413255127
-2.0203333333333338,0.6204666666666667,0.40304533950617283,0.18229621648227215
-2.0309666666666666,0.6205277777777778,0.3970645833333334,0.17359368570885633
-2.049488888888889,0.6429111111111111,0.42497909876543205,0.19600453925887823
-2.0149555555555554,0.6064666666666667,0.3880411728395062,0.173350522044132
-2.0362333333333336,0.6137666666666667,0.4021165987654321,0.18537599084498357
-2.0099222222222224,0.5774333333333332,0.36385063580246907,0.15836508087957435
-1.9888555555555556,0.5778944444444444,0.36017337345679,0.15181941354073025
-2.0314555555555556,0.5844833333333334,0.37726382407407405,0.1772549258444016
-2.051833333333333,0.6447888888888889,0.4276231913580246,0.19717749487747105
-2.035722222222222,0.63975,0.4292309104938272,0.20412602918958142
-2.0367333333333333,0.6156333333333334,0.39730046296296295,0.17545612078966052
-2.0456222222222222,0.6393222222222222,0.4320324135802469,0.20946650986826892
-2.0316222222222224,0.6393944444444445,0.4176971327160493,0.18703710264391385
-2.0733,0.6762388888888888,0.46533765740740746,0.22844232091094818
-2.0389666666666666,0.6137,0.40223737654320985,0.19087196223739333
-1.9863555555555557,0.5347222222222222,0.3195770987654321,0.13114924429851013
-2.007766666666667,0.5702888888888888,0.35277141358024694,0.15099008460321406
-2.018422222222222,0.5890444444444445,0.370482586419753,0.15809244890068397
-1.9971555555555554,0.5594944444444444,0.35600909567901234,0.1604291734951827
-2.0146111111111114,0.5534277777777777,0.34792069444444446,0.1537583608764603
-2.0172222222222222,0.6087777777777778,0.3908961728395062,0.17534024920519736
-1.9987444444444444,0.5578,0.3434124259259259,0.148563850913163
-2.011888888888889,0.5727944444444444,0.3709983179012346,0.17147384615941452
-2.0442666666666667,0.6330333333333334,0.42360959876543214,0.19860906184430915
-2.028111111111111,0.6106611111111111,0.3867666327160494,0.16612581717860173
-1.995366666666667,0.5706777777777777,0.3484793950617284,0.1444581364553117
-1.9858555555555557,0.5460944444444444,0.33138165123456786,0.13720538035301308
-2.0212222222222223,0.6089166666666667,0.3952578919753087,0.1818102443320769
-2.0225444444444447,0.6297055555555555,0.40834299074074076,0.18242295184465873
-2.0437,0.6327333333333334,0.41296838271604935,0.18463014046908247
-2.065488888888889,0.6569666666666666,0.44466519135802474,0.2151666070561976
-2.0045555555555556,0.6236111111111111,0.40323800000000004,0.1795896505704961
-2.0613111111111113,0.6420944444444444,0.4240782314814814,0.19520718974794526
-1.9913333333333336,0.5716111111111111,0.36922733950617287,0.17060345325253962
-2.073811111111111,0.6399777777777778,0.4291151975308642,0.20806288865402758
-1.981377777777778,0.4910999999999999,0.27839938271604936,0.1044697920792105
-2.023255555555556,0.6332277777777778,0.41558175617283943,0.19034781910441723
-2.013644444444444,0.5963055555555555,0.38123583641975306,0.17247079714920652
-2.0291222222222225,0.6289611111111111,0.4115865462962963,0.18517262596180553
-1.9683,0.5360333333333334,0.3165967530864197,0.12189682329865495
-2.018333333333333,0.6048333333333333,0.38131533950617275,0.16347459180678062
-2.013933333333333,0.6102222222222223,0.38735104938271603,0.1655881234793248
-2.0226444444444445,0.6340833333333333,0.4162140216049382,0.19172380135359607
-2.0052777777777777,0.5714,0.36250075308641977,0.16168222328198825
-2.0282666666666667,0.6024111111111111,0.3875161666666667,0.17254268773543097
-2.0417444444444444,0.6246555555555555,0.41129100617283954,0.19344668877352728
-1.9457555555555555,0.49063888888888896,0.27663064506172835,0.1046290387546687
-2.0449111111111113,0.6507777777777777,0.43486807407407413,0.20297045126183125
-2.0320444444444443,0.6096222222222222,0.39517830864197534,0.17945011858212542
-2.0514333333333337,0.6412777777777778,0.42974486419753083,0.2028495389429851
-2.004944444444444,0.5655,0.36484425308641977,0.16228490638674933
-2.0042666666666666,0.5887722222222223,0.3701392191358024,0.1614461031450722
-2.0223111111111107,0.6242833333333333,0.4059304845679012,0.18257067312566394
-2.0223777777777774,0.6119277777777777,0.3975500401234568,0.1785591633382154
-2.0463,0.6137166666666668,0.4191307067901235,0.20860480874459403
-2.0080555555555555,0.6182055555555556,0.39195270061728393,0.16651539802639367
-2.0265777777777774,0.5902166666666667,0.37948384259259255,0.16976076731572642
-1.9969111111111106,0.5643555555555555,0.3438896111111111,0.14297407021445474
-2.0407111111111114,0.615738888888889,0.39827660802469134,0.17869155331263623
-2.0140000000000002,0.5865888888888889,0.3766484876543209,0.1721837492380449
-2.0198333333333336,0.6079944444444445,0.38849429938271596,0.17387356190086975
-2.0655777777777775,0.6763833333333333,0.4628285154320988,0.22293667495792083
-2.0254333333333334,0.5831555555555555,0.3762766358024692,0.17218162153559863
-2.0396222222222224,0.6496888888888889,0.4334289382716049,0.2033266524897729
-2.0135444444444444,0.635688888888889,0.4139911419753086,0.18318727916460717
-2.0717000000000003,0.6747000000000001,0.46289853086419763,0.22478338327055705
-2.004666666666667,0.5781166666666667,0.36384407716049383,0.15635242140216143
-1.9784111111111111,0.5418333333333333,0.3436645,0.1564461932412723
-2.0465444444444447,0.6569166666666666,0.4468450462962963,0.2145887872273234
-2.0355555555555553,0.6220277777777777,0.40474891666666674,0.18190407770382652
-2.0524444444444447,0.6021444444444445,0.39885466666666664,0.1906878282492112
-1.9830555555555553,0.5374333333333334,0.31960858024691363,0.12620887697347583
-2.0057111111111112,0.5721111111111111,0.3640947777777778,0.16468583090598993
-2.0448111111111116,0.6377222222222222,0.41952291358024696,0.19260658193376393
-1.9785000000000006,0.5330388888888888,0.30870220061728393,0.11694328924662113
-2.0426333333333333,0.6263444444444444,0.4076411975308642,0.18316173190989177
-2.0231999999999997,0.6319055555555555,0.4102104413580247,0.18258162734067118
-2.048311111111111,0.6424833333333333,0.42393976234567904,0.1951893872511841
-1.9960555555555555,0.5496555555555556,0.34280863580246906,0.15061850773059174
-2.0295666666666663,0.6087166666666666,0.39179228086419754,0.17413985678724944
-2.0468,0.6396444444444445,0.4227195308641975,0.19596169423788673
-2.0304555555555557,0.58195,0.3782650586419753,0.17608140742019415
-1.9845888888888887,0.5707055555555556,0.3426573672839507,0.13495496251479097
-2.0733111111111113,0.6657500000000001,0.45583145987654317,0.22392165985420004
-2.0419333333333336,0.6404333333333334,0.4198554938271606,0.18878255361967688
-1.9959555555555557,0.5699833333333334,0.3461073425925926,0.1408379419778721
-2.0382333333333333,0.6173166666666667,0.40288605246913584,0.18289162236416798
-2.0154888888888896,0.60115,0.38559323765432096,0.1723669975920029
-2.0393666666666665,0.6135388888888889,0.40109075,0.1870173614542438
-1.9953888888888889,0.5760388888888889,0.3615667067901234,0.1583453167782131
-1.9989777777777775,0.5818166666666666,0.3642597685185185,0.15467394922203648
-2.0382,0.6363944444444445,0.4217038611111111,0.19881358557102483
-2.0131777777777784,0.6176944444444444,0.39606616358024693,0.17531285078733902
-2.0943444444444443,0.6813333333333333,0.47368229012345675,0.2378951981657503
-1.9859444444444443,0.5380055555555554,0.3226474598765432,0.13046046659762708
-2.023388888888889,0.5971555555555556,0.3842886543209876,0.17661135397643654
-2.0229999999999997,0.621238888888889,0.40503477469135796,0.1837220222053374
-2.0259222222222224,0.60055,0.3766576327160493,0.16045544266939968
-2.0564222222222224,0.6501388888888888,0.4371206574074074,0.2103969001639775
-2.0535,0.6351722222222222,0.4189455648148148,0.19296448152685472
-2.023911111111111,0.6012055555555554,0.3803330092592592,0.1649246085793353
-2.046566666666667,0.6475722222222222,0.4334604660493827,0.20738653640217863
-2.049733333333333,0.6217777777777777,0.408656925925926,0.18970983090923638
-2.032477777777778,0.6247888888888888,0.39971264197530865,0.17154305155282734
-2.0333666666666663,0.6127333333333334,0.39826546296296295,0.1824833119186157
-1.9622,0.5430166666666666,0.3198871697530864,0.12484832812956771
-1.9583999999999997,0.5186166666666667,0.2941150216049383,0.10785556010787133
-1.990511111111111,0.5702999999999999,0.3558910432098765,0.1561289057310833
-2.0048,0.586988888888889,0.3613802037037037,0.14827697418000113
-1.9771888888888889,0.5557833333333333,0.3370813611111111,0.1404302158627315
-2.0387666666666666,0.6394944444444445,0.4276503179012346,0.19989277760599658
-2.026944444444444,0.5996166666666667,0.37709644753086413,0.15993454458097947
-1.9556111111111114,0.48529444444444436,0.2722677129629629,0.10219924572563156
-2.0271111111111106,0.6097611111111112,0.39104567592592593,0.17261453943460509
-1.9825222222222223,0.5851555555555555,0.36290485185185184,0.15152676789646777
-1.9980000000000002,0.5448000000000001,0.33681842592592587,0.14770554061414612
-1.9948000000000001,0.5617722222222222,0.35941370679012347,0.16365960984315367
-2.052277777777778,0.6384388888888889,0.42678025,0.20374473381755542
-2.043433333333333,0.6537333333333334,0.43496215432098767,0.2002320956945492
-1.9719444444444443,0.5531388888888888,0.33186441666666666,0.1356756221860911
-2.0403000000000002,0.6224722222222223,0.4058373919753086,0.18448543259078168
