# e, |m|, m2, m4 [calculated 2025-01-23 18:00:04.858419 on topology: triangular]
-1.7135555555555555,0.18664444444444445,0.055250925925925926,0.008209517483161864
-1.7005555555555554,0.21161666666666665,0.06711689197530865,0.009286366730042106
-1.8271000000000002,0.34154444444444443,0.14813925925925928,0.03755045716745542
-1.7341333333333335,0.22169999999999998,0.0698971851851852,0.012153785630395519
-1.6933333333333334,0.14612777777777775,0.033901867283950615,0.0030679031197921426
-1.7888777777777778,0.2620388888888889,0.0994115586419753,0.020880849995554222
-1.7541666666666667,0.2121,0.06490574691358025,0.008869237932832265
-1.7948777777777778,0.30707222222222225,0.12708971913580247,0.03256973770574322
-1.6407000000000003,0.16063333333333332,0.04115498148148149,0.0043244435722508
-1.723455555555556,0.21496111111111108,0.06861732407407409,0.012328532556650092
-1.7878999999999998,0.2606333333333334,0.0912362839506173,0.018433694458420972
-1.731944444444444,0.2048777777777778,0.055024777777777784,0.0056683414226337435
-1.8019222222222222,0.30343888888888887,0.11404379320987655,0.02020610385542314
-1.7751000000000006,0.2644222222222222,0.10045064197530863,0.022311823443876694
-1.7217777777777779,0.2143333333333333,0.06775216666666667,0.010017055615574987
-1.6881111111111111,0.22971111111111117,0.06920488271604937,0.008263867219408246
-1.6919,0.20308888888888887,0.05589385802469137,0.0061099995639250886
-1.720411111111111,0.20821666666666666,0.06579421296296296,0.01070434979178955
-1.7926111111111112,0.30545,0.12915999691358024,0.03188654839080838
-1.7432333333333332,0.2214611111111111,0.07661218827160493,0.013093286387346631
-1.781377777777778,0.3069111111111111,0.12026442592592593,0.02482999677870942
-1.7763888888888888,0.2937444444444445,0.11358512962962962,0.02449820774803955
-1.7988111111111107,0.2177388888888889,0.07015028703703703,0.011202372141240853
-1.7990444444444444,0.31997777777777775,0.13191533333333333,0.030074849107361686
-1.8317888888888891,0.31782222222222223,0.13019753086419752,0.02889845435150129
-1.7542222222222221,0.1847444444444445,0.053985506172839495,0.008797522673224357
-1.8412777777777776,0.3327388888888889,0.14649160802469136,0.038500577000301975
-1.7458777777777776,0.23940555555555554,0.07579226851851852,0.011584711396036238
-1.8560555555555556,0.39159999999999995,0.18069017283950614,0.04728544926565691
-1.7774333333333336,0.24312777777777778,0.08005904629629629,0.01249203973969193
-1.8449555555555555,0.3101611111111111,0.1331212561728395,0.0340948460933118
-1.6861333333333335,0.15452222222222223,0.03520127160493827,0.0034245295964487115
-1.8313444444444444,0.37311666666666665,0.17072184876543212,0.04441323484500362
-1.7399888888888888,0.2142833333333333,0.06587138580246914,0.010060298926113587
-1.7990000000000002,0.3402333333333333,0.1445787037037037,0.0340473261265775
-1.7859222222222224,0.2952,0.1097673086419753,0.019741370090435906
-1.735588888888889,0.27356111111111114,0.10326157098765432,0.022191639594815005
-1.8146111111111114,0.3122166666666667,0.13101381172839507,0.030637710963144906
-1.8057999999999998,0.30356666666666665,0.11771612345679014,0.02365858065653102
-1.8226000000000002,0.3572111111111111,0.15356958024691358,0.03477469959417771
-1.7793333333333337,0.26229444444444444,0.08860827469135803,0.013820514044254877
-1.7495666666666665,0.1925777777777778,0.05890443209876543,0.009078550606306204
-1.7746555555555557,0.2848111111111111,0.10606037654320988,0.018750649413524997
-1.7827333333333335,0.2871444444444445,0.11202916049382715,0.026268413926947107
-1.8036555555555558,0.23023333333333337,0.07280625308641975,0.010645638581193797
-1.7912444444444444,0.2932666666666666,0.1147537777777778,0.022849963248193873
-1.8097222222222222,0.28560555555555556,0.10961075617283951,0.024965797253685605
-1.8057666666666665,0.3181277777777778,0.12927637345679013,0.028941916900732546
-1.7575888888888886,0.23550000000000001,0.07878713580246913,0.011583497664228014
-1.8287999999999998,0.3484777777777779,0.14577744444444446,0.03311672012286237
-1.7824444444444445,0.26280555555555557,0.08887051543209874,0.014771647457829409
-1.7696777777777777,0.21834444444444442,0.06844411111111111,0.011518387942924098
-1.714388888888889,0.2249944444444444,0.06888216975308642,0.009601646750681108
-1.6659111111111113,0.15398333333333336,0.03516773148148148,0.0029363390777291955
-1.7548222222222225,0.2122111111111111,0.0765969938271605,0.014942955145014097
-1.7251444444444446,0.23294444444444445,0.07478319753086421,0.010972336619619725
-1.7493333333333334,0.2689611111111111,0.09430385493827159,0.01765695466244951
-1.764788888888889,0.2087888888888889,0.05773549382716049,0.00685860122519814
-1.760522222222222,0.27020000000000005,0.09056535802469137,0.013647765762627646
-1.7563444444444443,0.2779,0.10195034567901234,0.01902808814043591
-1.7859,0.29455,0.128675262345679,0.0342525880625181
-1.8546888888888886,0.36543888888888887,0.16329437345679015,0.042612242332225464
-1.7486111111111111,0.21660555555555558,0.06990075617283951,0.011682333102668228
-1.7988888888888888,0.2765666666666667,0.09827425308641975,0.017122152880553652
-1.8475333333333332,0.32637222222222223,0.14279773148148148,0.037835024306067104
-1.727777777777778,0.1975611111111111,0.05300388580246915,0.005828534870620904
-1.8054222222222223,0.27211111111111114,0.09545967283950617,0.016210909180397425
-1.8124555555555557,0.26969444444444446,0.09923970061728393,0.019445360187573348
-1.8142111111111112,0.29225,0.12349938580246912,0.03232600861356215
-1.7106222222222227,0.2635944444444444,0.09150422530864198,0.018010256004264785
-1.7031888888888886,0.19415555555555553,0.06211737654320987,0.010790356981917772
-1.7799333333333331,0.3182166666666667,0.11999408950617284,0.021585326356189035
-1.8217444444444444,0.31574444444444444,0.13071905555555555,0.03062440649526177
-1.7789555555555558,0.2431222222222222,0.09114995679012347,0.018085783855084973
-1.7022555555555556,0.20522222222222222,0.06884032098765432,0.016003301267680233
-1.8037666666666667,0.3071555555555556,0.12735380864197532,0.0302715825207457
-1.7863777777777776,0.22280000000000005,0.06932718518518519,0.011121968344192958
-1.7945444444444445,0.33120555555555564,0.14146307098765432,0.03324276033939091
-1.7718111111111114,0.2550555555555556,0.08077685185185186,0.010492141342946959
-1.789388888888889,0.282,0.1023522901234568,0.01867556969027016
-1.8049111111111111,0.3130111111111111,0.13473941358024694,0.03351114765903254
-1.7516444444444446,0.21993333333333331,0.06909364197530864,0.009664047151558452
-1.7483000000000002,0.23471666666666663,0.06796880555555554,0.007436756957587448
-1.7410222222222222,0.21008333333333337,0.06398911419753085,0.008871219972234605
-1.7530555555555558,0.21505555555555556,0.0665417962962963,0.009769102414214678
-1.761922222222222,0.2712833333333333,0.09744515123456791,0.019070079462323766
-1.8140444444444443,0.33367222222222215,0.13960637962962963,0.0322593003526206
-1.7941,0.2989833333333333,0.11314892901234566,0.021188757875481065
-1.8140222222222224,0.2937944444444444,0.11294550925925927,0.024234670194590194
-1.828822222222222,0.30147777777777773,0.11684084567901236,0.023760345700981178
-1.7577777777777777,0.2527277777777778,0.08701852777777777,0.01585865768002115
-1.7708444444444447,0.29342222222222225,0.11247016049382715,0.023547391253844686
-1.7555444444444448,0.26337222222222223,0.09642379320987654,0.018372815918569003
-1.7828555555555554,0.20308888888888887,0.061924283950617276,0.00915931518792486
-1.7479,0.2635388888888889,0.09787829320987657,0.019106802790671198
-1.7912555555555556,0.29514999999999997,0.10922842283950619,0.018985782211138735
-1.824355555555556,0.2414222222222222,0.08491549999999998,0.01706927635709305
-1.8032111111111109,0.27370555555555554,0.10930882407407407,0.02365503304714506
-1.7878555555555555,0.30886111111111114,0.12239565740740739,0.026494369520847622
-1.8383888888888889,0.32553888888888893,0.13676278086419752,0.030114064362335203
-1.7793,0.24332222222222222,0.08424017901234566,0.014372831437618121
-1.7011333333333332,0.21313333333333329,0.06073330864197532,0.007821880065573083
-1.7586222222222225,0.22277222222222226,0.08495820679012345,0.0198380497748352
-1.7855666666666667,0.2791444444444444,0.09460486419753086,0.01475699861757354
-1.7450999999999999,0.20656666666666668,0.06092487654320987,0.008741162817623075
-1.773944444444444,0.27034444444444444,0.0930504012345679,0.016151758494511125
-1.7717666666666665,0.24598888888888887,0.08152792592592593,0.012062661893461364
-1.7946111111111114,0.3066,0.1195646666666667,0.0255010542696502
-1.794711111111111,0.25806111111111113,0.09947981790123457,0.021820042535574794
-1.8272333333333335,0.33172222222222225,0.13464200617283953,0.029035962903682745
-1.7903333333333336,0.28115555555555555,0.10720869135802466,0.02225522681138165
-1.7960222222222222,0.2642222222222223,0.10682264197530865,0.026642510826889964
-1.847788888888889,0.29951666666666665,0.12106058333333335,0.029021756799585626
-1.8477777777777777,0.3488777777777778,0.16314606790123456,0.04761343275675393
-1.7264777777777778,0.2657277777777778,0.09043749074074073,0.013483861055032577
-1.751266666666667,0.26656111111111114,0.09001812037037038,0.013767395759113512
-1.8171666666666666,0.28689444444444445,0.10936052777777779,0.023897001106827277
-1.7663,0.24294444444444444,0.08024092592592594,0.012080535089243259
-1.749177777777778,0.2387055555555555,0.08180960185185185,0.01812604206836134
-1.7193888888888886,0.19370555555555555,0.05836447222222223,0.008811536483616255
-1.8134666666666666,0.25984444444444443,0.10119429012345678,0.023116704730656537
-1.7889444444444447,0.2662777777777778,0.09684538888888888,0.018268182032058756
-1.767222222222222,0.2612055555555556,0.09094308950617284,0.016299058834172573
-1.8605666666666667,0.34195,0.15013612654320987,0.03699424864859873
-1.7818555555555557,0.19876666666666665,0.06062300617283951,0.009305175571366788
-1.8317666666666668,0.3135833333333333,0.12337362037037039,0.026083304131913006
-1.8050444444444447,0.27597222222222223,0.1077506635802469,0.023921093219352048
-1.7609666666666666,0.25804444444444447,0.09047737037037037,0.01656567679652492
-1.7527000000000001,0.2165277777777778,0.07060842283950616,0.012435731042403026
-1.6104333333333336,0.17107222222222224,0.0467878487654321,0.005775377528176916
-1.6784444444444444,0.20603888888888885,0.06609224999999999,0.011620745229615339
-1.7802222222222224,0.28588888888888886,0.11163118518518518,0.022315320920061724
-1.7860333333333338,0.2700666666666667,0.09784053703703703,0.02018791879119227
-1.7870444444444444,0.3274333333333333,0.1391155802469136,0.03366655539096555
-1.7701555555555555,0.27167222222222226,0.0972825401234568,0.017674303764638584
-1.7871555555555556,0.28021111111111113,0.1035262037037037,0.020060682373599682
-1.7325666666666664,0.22979444444444444,0.06893684876543209,0.008802489655257394
-1.794722222222222,0.25774444444444444,0.10013045679012345,0.022012284800312455
-1.7956666666666663,0.2644333333333333,0.09594624074074076,0.01882612773663123
-1.6878555555555557,0.2005,0.05494148148148147,0.006522499512734339
-1.7196666666666667,0.23101111111111114,0.07325528395061728,0.010651891172995732
-1.8152333333333335,0.32037777777777776,0.15054116049382718,0.04664524614401388
-1.805377777777778,0.2544777777777778,0.10199533333333333,0.025826062750617287
-1.7619,0.28097777777777777,0.11387867901234568,0.02522950608015927
-1.7516111111111112,0.2125,0.06917479629629629,0.011492317571484912
-1.7507222222222223,0.18358333333333332,0.051937533950617294,0.007022532241488532
-1.7894333333333332,0.2961055555555555,0.11916388580246913,0.027321340234509786
-1.8240222222222227,0.31675555555555557,0.14245600617283954,0.03925691588107186
-1.8139111111111115,0.2997222222222222,0.12928274074074075,0.032811913856218566
-1.7723999999999998,0.2529777777777778,0.0880737098765432,0.018205827854139996
-1.8222999999999996,0.30326666666666663,0.12659942592592593,0.03144522818824303
-1.7398222222222222,0.2019888888888889,0.06054461111111111,0.009008994604772518
-1.8650777777777778,0.3494888888888889,0.1542092098765432,0.03531486030001905
-1.806344444444444,0.24784444444444442,0.08713736419753085,0.016870208609588856
-1.833622222222222,0.3069444444444444,0.13188437654320986,0.03511546039350899
-1.8081777777777777,0.27521666666666667,0.09867902160493827,0.018285832720651388
-1.8267888888888888,0.3297388888888889,0.1409283487654321,0.03418018953707609
-1.7764888888888888,0.1991611111111111,0.053866052469135804,0.006299790886813177
-1.813588888888889,0.3076722222222223,0.1156388611111111,0.020155554712257086
-1.7612555555555554,0.25346666666666673,0.09130148765432099,0.017920722704334324
-1.8270888888888888,0.31181666666666663,0.1313364351851852,0.0340681391883259
-1.8152333333333335,0.2851722222222222,0.11460983641975307,0.026252950541410414
-1.7057888888888888,0.2661333333333334,0.10032226543209875,0.019819549767937435
-1.7752777777777777,0.26328333333333337,0.09170140432098764,0.0155840735452894
-1.8113666666666666,0.30950555555555553,0.1155535462962963,0.021496080903049268
-1.7955444444444444,0.27307777777777775,0.09870890740740741,0.01824344321416895
-1.740266666666667,0.20378333333333334,0.06005166358024691,0.007362473224130277
-1.775,0.26084444444444443,0.0949557839506173,0.01956975585827808
-1.7687000000000004,0.26579444444444444,0.09722220679012344,0.021119991745605665
-1.8131111111111113,0.32181111111111116,0.13364708024691357,0.0320500392352671
-1.820688888888889,0.2607,0.09289659876543212,0.015968237708861074
-1.7326222222222223,0.26407222222222226,0.08738231172839506,0.012829915482286427
-1.7055444444444448,0.20353888888888888,0.06235499691358024,0.009651627842042943
-1.7304444444444442,0.20892222222222223,0.06548656172839507,0.009972307267811691
-1.7526111111111111,0.22249999999999998,0.07538724074074074,0.011678308236391176
-1.8401333333333334,0.33805555555555555,0.16195718518518518,0.05136900785951075
-1.7968444444444445,0.2613111111111111,0.09550126543209876,0.02235811119413771
-1.7762444444444447,0.3298277777777778,0.13273476234567902,0.027569902251355548
-1.8031444444444444,0.32546666666666657,0.13789803703703704,0.03275874180748742
-1.8178666666666665,0.31612777777777784,0.13793079320987656,0.03677557037906284
-1.792044444444444,0.2701444444444444,0.10657065432098763,0.023585721864868164
-1.7947777777777776,0.26011111111111107,0.09288162962962962,0.01694882174447874
-1.722422222222222,0.21099444444444448,0.06344601543209877,0.00841661939439205
-1.7471222222222225,0.20303333333333334,0.06097828395061728,0.008061500764753848
-1.7345666666666668,0.24575000000000002,0.07788362037037037,0.011704706610822475
-1.7969666666666666,0.2649666666666667,0.11127475925925925,0.027736205581818704
-1.8051444444444444,0.23101111111111108,0.08158708024691358,0.017257147995063636
-1.7137777777777778,0.1966722222222222,0.05746131790123457,0.008114657578573197
-1.755666666666667,0.19656111111111113,0.0590414537037037,0.0089963129338163
-1.7871222222222223,0.27115,0.10175934876543209,0.02081934182938291
-1.7726777777777778,0.2584222222222222,0.08731987037037037,0.014752532361254001
-1.748711111111111,0.17163888888888884,0.04187822530864198,0.004079790860311881
-1.7925555555555552,0.2624888888888889,0.09417250617283951,0.016448856582266424
-1.814466666666667,0.3007333333333333,0.1181149074074074,0.0254043862686957
-1.7547666666666668,0.2770111111111111,0.11255799382716049,0.026846968078576054
-1.7334111111111112,0.24307222222222222,0.08331550925925925,0.015570459806570075
-1.6909777777777777,0.21076666666666669,0.05261983950617284,0.004041924585981558
-1.7475555555555553,0.22309444444444446,0.07332775,0.012173558078455075
-1.7288444444444446,0.21465555555555557,0.06847856172839506,0.010645504665159657
-1.7854666666666665,0.27258333333333334,0.10315086111111112,0.021379574053272177
-1.8269333333333335,0.35516666666666674,0.15525257407407408,0.0379823900020176
-1.8312,0.3088166666666667,0.1331618611111111,0.033131271347053605
-1.7797222222222226,0.2811944444444444,0.10191001543209877,0.017372764826079294
-1.7978111111111108,0.2836111111111111,0.11320343209876543,0.026147864125442007
-1.7356555555555557,0.19547222222222221,0.052820274691358034,0.0055688272577894
-1.797877777777778,0.2857388888888889,0.11032444135802467,0.022042046180131645
-1.8129333333333333,0.28394444444444444,0.11279155555555555,0.024695945563866027
-1.8484555555555557,0.3305777777777778,0.1425093765432099,0.03415291851592554
-1.8424444444444448,0.3045833333333333,0.12286526851851852,0.027141681605718452
-1.7582666666666669,0.2313888888888889,0.0722190925925926,0.010118538557733196
-1.7013,0.1769666666666667,0.04687604938271605,0.005713883099512269
-1.6860666666666666,0.20768333333333333,0.05801559567901235,0.0069364590804193325
-1.746722222222222,0.2960777777777778,0.11447500617283951,0.02518573088652454
-1.8070777777777778,0.23958333333333331,0.08020429938271605,0.0131269968742122
-1.7964444444444447,0.37050555555555553,0.16271854012345677,0.0393292363007154
-1.8082444444444445,0.27972777777777774,0.10634997222222223,0.021291991775860195
-1.7569666666666668,0.17783888888888888,0.05318230555555556,0.00869310478852595
-1.8278555555555553,0.3070555555555556,0.12438400617283948,0.027677301422029794
-1.8194111111111113,0.34954999999999997,0.16084978086419757,0.044094872237358064
-1.803488888888889,0.23660555555555554,0.07717833641975308,0.01365578298374581
-1.8174555555555556,0.28089444444444445,0.11148261419753086,0.027223637965061536
-1.7996444444444446,0.2929388888888889,0.10836978703703704,0.02150819548912037
-1.7729333333333335,0.30638333333333334,0.11838173765432099,0.023681502250056205
-1.7669444444444442,0.2848,0.10488067283950617,0.02068080645208238
-1.7957222222222222,0.21995,0.08241842901234568,0.02049282699277073
-1.8420999999999998,0.3252666666666667,0.13649374074074075,0.029965864014609052
-1.8232444444444442,0.29283333333333333,0.11398385802469138,0.02390313576065577
-1.7889666666666668,0.2863055555555556,0.11718770679012346,0.02784592233516328
-1.7559111111111114,0.23192222222222225,0.0812508209876543,0.01449224435777511
-1.8211666666666668,0.2945055555555555,0.11287408333333333,0.020756352420064583
-1.7767888888888888,0.2784611111111111,0.10237549074074073,0.017945040028443646
-1.787211111111111,0.22615555555555558,0.07631966049382716,0.013179489881685338
-1.8154333333333332,0.31287777777777775,0.13422144444444442,0.03262542142762918
-1.8017,0.2988,0.11384361728395062,0.021997984885741503
-1.732477777777778,0.18948333333333334,0.04868616358024691,0.00448964321696864
-1.7157555555555555,0.23347222222222225,0.07276773765432097,0.01057308850513165
-1.8219444444444448,0.24995555555555554,0.08675822222222221,0.01657538841716964
-1.8096333333333334,0.30659444444444445,0.13653813888888888,0.03889715378354766
-1.7650111111111113,0.2491722222222222,0.08944544753086418,0.01714025817168591
-1.7767222222222219,0.2695388888888889,0.09276842901234568,0.014754269024618008
-1.8399555555555553,0.31388333333333335,0.12816199691358024,0.030135610295460868
-1.7830999999999997,0.2814722222222222,0.10265009567901234,0.01875173842640127
-1.7669666666666668,0.28817777777777775,0.10720558641975311,0.020028690372334627
-1.748388888888889,0.2259388888888889,0.07183937962962963,0.0114226777371885
-1.8224333333333331,0.3440833333333334,0.14511575000000002,0.03296050419896262
-1.7771444444444444,0.23539444444444446,0.07456730555555556,0.01096638402491141
-1.7523444444444443,0.17205555555555552,0.048276771604938276,0.0065758733030387906
-1.7738444444444443,0.2704222222222222,0.09785001234567903,0.01881753148541762
-1.8346888888888886,0.30870555555555557,0.12768599691358024,0.029817480262367593
-1.8188222222222223,0.3212444444444445,0.13413077160493825,0.03460549956532732
-1.7703111111111114,0.21061111111111114,0.06935008024691358,0.01383211055362559
-1.8023888888888893,0.24275,0.08865140432098764,0.019306004138304945
-1.788111111111111,0.29577777777777775,0.11494210493827159,0.025731117864024166
-1.794822222222222,0.3088888888888889,0.1213421975308642,0.028082019187818174
-1.773022222222222,0.23721111111111115,0.08502070987654319,0.015831142397395595
-1.7063333333333335,0.21987777777777778,0.06932267283950616,0.010035089813799343
-1.740111111111111,0.22798888888888894,0.07684744444444445,0.014544544634625057
-1.7441999999999995,0.23055000000000003,0.07590906481481481,0.011531811501814699
-1.7720111111111112,0.28612777777777776,0.10966413888888889,0.020746244815143464
-1.8760555555555556,0.35117777777777776,0.15186086419753086,0.03665445643864121
-1.8257333333333334,0.3566388888888889,0.15682999074074075,0.04016595132792353
-1.7865777777777776,0.2245555555555556,0.07440107407407408,0.015597543160848193
-1.7744888888888888,0.3075222222222222,0.12064592592592593,0.024088197174291268
-1.7965666666666666,0.23992777777777782,0.0851700339506173,0.01731235084443206
-1.8530222222222221,0.3637555555555555,0.16802223456790125,0.04623604342030561
-1.7867444444444447,0.2926333333333333,0.11658948148148149,0.02677653874654778
-1.7888222222222223,0.27878888888888886,0.10718719135802468,0.020817790055580324
-1.7958,0.30619444444444444,0.12091449691358026,0.02539990420233672
-1.844022222222222,0.35767222222222217,0.1592311388888889,0.041346246114160386
-1.7949444444444445,0.29801666666666665,0.11964060802469134,0.0269141627785027
-1.800277777777778,0.26087777777777776,0.08377524074074075,0.011032740229818245
-1.7041999999999995,0.21731666666666666,0.05953348456790123,0.006667355923034789
-1.7725888888888892,0.3025722222222223,0.12464742283950617,0.030823946936721726
-1.7473888888888889,0.22775555555555557,0.08117098765432099,0.016546372154294314
-1.7608333333333333,0.24524444444444446,0.08826480864197532,0.018510921708514327
-1.6648888888888889,0.2031055555555556,0.05207537345679013,0.004590468561912246
-1.7805555555555554,0.25145555555555554,0.0852905925925926,0.015203620112482852
-1.729122222222222,0.22271666666666665,0.06978307716049383,0.011229381696285819
-1.8173000000000001,0.31235,0.12962928703703702,0.031075191262788637
-1.7466000000000002,0.23840555555555554,0.0794161512345679,0.01307970810509926
-1.7601111111111112,0.21403888888888886,0.07088279320987655,0.013196721487761964
-1.7032555555555555,0.21333333333333335,0.06141316666666667,0.007571841024056928
-1.7769444444444447,0.2470277777777778,0.08286850308641976,0.01201397201742779
-1.721111111111111,0.20154999999999998,0.06403954012345678,0.01031813350736835
-1.8109222222222223,0.2836,0.10370146913580248,0.019645583805871822
-1.7780555555555555,0.2695,0.09407951851851852,0.016523375654938274
-1.7713666666666665,0.2865055555555555,0.11312321913580246,0.024646548836978924
-1.8007999999999997,0.2834277777777778,0.11297499074074073,0.025414825879535318
-1.763866666666667,0.25662222222222225,0.09341020370370369,0.017681221407698903
-1.8296666666666663,0.3282833333333333,0.14620462654320987,0.03998376286634564
-1.7186222222222225,0.23646666666666669,0.07618748765432098,0.011116913371023851
-1.8130111111111111,0.2641222222222222,0.0984021172839506,0.019440215540456864
-1.7566777777777776,0.2450333333333333,0.07903775308641975,0.010834059780742264
-1.7691888888888891,0.24371666666666664,0.07871765740740741,0.011630267080964221
-1.7422777777777776,0.29512777777777777,0.10934908950617285,0.021069164577085235
-1.8460222222222222,0.33431111111111106,0.13867223456790123,0.031390211448734946
-1.8517888888888887,0.4080777777777778,0.20562377160493828,0.06298620893670362
-1.751922222222222,0.22639444444444445,0.07331658950617284,0.011238344446455379
-1.7437777777777779,0.20975000000000002,0.06670126234567901,0.01010449429941796
-1.7349666666666668,0.24728333333333335,0.08225677469135803,0.01358017898199493
-1.8277333333333334,0.31343333333333334,0.12594384567901235,0.02829985954618008
-1.7743555555555555,0.2735333333333333,0.09380272839506171,0.015656646731809176
-1.7394111111111112,0.2107222222222222,0.06750696296296296,0.010553620230441246
-1.7505111111111111,0.23748333333333332,0.0706715524691358,0.009264045054491504
-1.7891555555555556,0.23902777777777778,0.07947283641975307,0.013370551625555362
-1.8342555555555555,0.35142777777777773,0.14917397839506172,0.03264460815822378
-1.816422222222222,0.293,0.11482605555555557,0.02422384709379858
-1.848044444444445,0.34654444444444443,0.14726722222222222,0.03373761307467993
-1.8134888888888887,0.30167777777777777,0.1232657283950617,0.02800083070508307
-1.8173666666666668,0.30165,0.12041531790123455,0.028023237984791755
-1.7646444444444447,0.24875,0.09105986728395063,0.017641441735349987
-1.8336333333333332,0.29342222222222225,0.12120992592592593,0.02957324582703475
-1.8017111111111113,0.2758277777777778,0.100846262345679,0.01944156135805994
-1.8335111111111113,0.2748111111111111,0.11052951851851853,0.026630745669867402
-1.797066666666667,0.2878777777777778,0.10465514814814814,0.019046221854046638
-1.7584555555555559,0.2317111111111111,0.0731877037037037,0.011019811611934155
-1.7644555555555557,0.21682777777777779,0.0669616388888889,0.010561167521493482
-1.7351444444444448,0.20523888888888892,0.07037849074074075,0.013362796220373228
-1.809488888888889,0.3021111111111111,0.11760679629629632,0.025505588195433238
-1.791633333333333,0.2738222222222222,0.10372938271604937,0.02119324458908703
-1.7937222222222227,0.26700555555555555,0.09330833024691358,0.01529561396663142
-1.8369555555555557,0.3199,0.13402101234567898,0.032230854615321596
-1.7489444444444444,0.25450555555555554,0.08862521913580246,0.016029967959224015
-1.7629888888888887,0.2718388888888889,0.11006101543209874,0.028586134822729953
-1.713822222222222,0.2000611111111111,0.0630989475308642,0.0093602339063967
-1.8240888888888886,0.28999444444444444,0.1283915524691358,0.03241724010191948
-1.750244444444444,0.2162388888888889,0.065983262345679,0.010677693628967574
-1.7244777777777776,0.2287222222222222,0.07232232716049382,0.011432010477170018
-1.7944777777777778,0.26235,0.08937693518518518,0.015952638449957132
-1.7514777777777777,0.25061666666666665,0.08544956481481482,0.012946665216749541
-1.8123111111111112,0.2233722222222222,0.07959845370370369,0.017928108646687816
-1.7553222222222222,0.24385555555555555,0.08585458641975308,0.014964503008034218
-1.7424333333333335,0.27140000000000003,0.0945878765432099,0.016457262816582836
-1.794411111111111,0.2726222222222222,0.09701090740740742,0.01797893593791152
-1.7838555555555557,0.24561666666666665,0.0832498364197531,0.015049018134551707
-1.7212666666666667,0.22581111111111113,0.07074263580246913,0.010932484208129476
-1.759211111111111,0.2348888888888889,0.08604879629629629,0.01934936782302812
-1.8300666666666665,0.30812777777777783,0.1326883611111111,0.03581220983162722
-1.8144777777777779,0.3262944444444445,0.13519419444444447,0.030977891775688726
-1.8077555555555553,0.25906666666666667,0.09490816049382717,0.019131793043568057
-1.773411111111111,0.23329444444444444,0.08476031172839507,0.017695498195215098
-1.8176111111111113,0.30216666666666664,0.13029641975308642,0.033814335782319765
-1.7893111111111113,0.2721722222222222,0.10521048456790125,0.025537482501372697
-1.7861999999999998,0.3456833333333333,0.15268065123456787,0.04076495205829428
-1.7712111111111113,0.20069444444444445,0.0599173549382716,0.008003099183442882
-1.8029444444444445,0.29680555555555554,0.11937707716049381,0.025993153133951567
-1.8494555555555556,0.28,0.11616697530864198,0.0296823026381954
-1.7265444444444444,0.21811666666666663,0.0686549598765432,0.010574391690751219
-1.786211111111111,0.2489611111111111,0.0779651574074074,0.01044479453410208
-1.7610333333333332,0.2790944444444444,0.11012518827160495,0.025140738733997296
-1.773988888888889,0.2453611111111111,0.08631155864197532,0.015349263220371324
-1.8542555555555555,0.35668888888888894,0.1516761975308642,0.034571843797546103
-1.7616555555555555,0.21866666666666668,0.06290948148148148,0.00721843531891861
-1.7823444444444447,0.26156111111111113,0.10391284259259262,0.026429069038543092
-1.8065555555555557,0.30294444444444446,0.11581004320987655,0.023805303000367702
-1.8582666666666667,0.4050944444444444,0.1918186759259259,0.05210686509881402
-1.815811111111111,0.21396111111111116,0.06724340432098766,0.00971506156468812
-1.8113333333333332,0.27517777777777774,0.10245264814814815,0.01972511373934042
-1.7554888888888889,0.2534166666666666,0.08446450925925926,0.014195088687171353
-1.709488888888889,0.20634444444444444,0.060421209876543196,0.009030798614639537
-1.7872555555555556,0.32945555555555567,0.1375456913580247,0.030913195348670174
-1.7996111111111108,0.3032388888888889,0.12798422530864198,0.03228897304357663
-1.7950666666666664,0.3564833333333333,0.158217774691358,0.044334075865065346
-1.7829222222222225,0.27031666666666665,0.10070539814814815,0.019715895547025034
-1.7226333333333335,0.2200666666666667,0.06825206790123457,0.00995433498103376
-1.7944222222222224,0.2803333333333333,0.10448838271604939,0.02290307223830971
-1.8551333333333335,0.3729611111111112,0.17725808333333334,0.052354123982536
-1.8377333333333332,0.29528333333333334,0.12708318827160495,0.03337395222236035
-1.7735333333333332,0.25675000000000003,0.09377547839506174,0.019872635667831696
-1.7659,0.20628333333333335,0.06953578703703704,0.013582682610428096
-1.7745555555555557,0.29046666666666665,0.11444887654320986,0.024006015950144795
-1.7679666666666665,0.29866111111111115,0.11438490432098765,0.02345982063283512
-1.8229222222222226,0.29741111111111107,0.1259612839506173,0.03162976204712696
-1.7340666666666666,0.15139999999999998,0.04190240740740741,0.00662996767247371
-1.7813333333333334,0.27930555555555553,0.10506573148148149,0.02066711458259888
-1.7816555555555558,0.27640555555555557,0.09520679938271606,0.016686737422068852
-1.8061,0.2911055555555555,0.10938366358024693,0.02321167848398396
-1.7699333333333334,0.2739666666666667,0.10926520370370371,0.025594646615380655
-1.8315000000000001,0.28983888888888887,0.11563033024691358,0.02756251557334153
-1.8144666666666667,0.30816666666666664,0.12098258641975307,0.024011408943699516
-1.7758333333333334,0.2574166666666667,0.09423410802469137,0.017719700505325977
-1.8048444444444445,0.27250555555555556,0.10384141666666666,0.02239018702698045
-1.7629888888888887,0.26200555555555555,0.08843482407407409,0.013825564761948446
