# e, |m|, m2, m4 [calculated 2025-01-23 18:01:08.854429 on topology: triangular]
-1.9049444444444443,0.4307388888888888,0.21346670061728396,0.06436733564594097
-1.8743444444444441,0.42313888888888884,0.20946510802469134,0.05991562945972698
-1.9062555555555556,0.48186666666666667,0.25000064197530864,0.07916380006185796
-1.8953111111111107,0.44282777777777776,0.2234160648148148,0.06874643130388373
-1.8571222222222223,0.3471611111111111,0.15404241049382716,0.042438924403064515
-1.8395555555555558,0.3412833333333333,0.15336972530864199,0.04322627360800849
-1.7523555555555554,0.20334999999999998,0.06918049691358025,0.014500665798461553
-1.7950222222222223,0.2991888888888889,0.12273594444444443,0.029013914317746914
-1.8301333333333332,0.33397777777777776,0.1562876975308642,0.047534950060251865
-1.9164666666666668,0.5140055555555556,0.27960174382716046,0.0917381185499781
-1.8993555555555555,0.4099333333333333,0.2044264012345679,0.0631323938816739
-1.8563,0.42349444444444445,0.21351968827160497,0.06799537969879496
-1.8700666666666663,0.4179777777777777,0.21666372222222224,0.06974338233777436
-1.8958888888888887,0.40415555555555555,0.20297133950617285,0.06428831636725157
-1.824311111111111,0.3320166666666667,0.1429301512345679,0.03583878452295477
-1.899411111111111,0.42641666666666667,0.2321619907407407,0.08580772086609226
-1.9179222222222225,0.41596111111111106,0.21309505864197528,0.06944226279839487
-1.949411111111111,0.5258333333333334,0.30513134567901234,0.11246729175819999
-1.8988888888888888,0.42001666666666665,0.23248300308641973,0.08658214567077142
-1.8789888888888888,0.40261111111111114,0.18397283950617282,0.04980647255191662
-1.8290555555555557,0.36241666666666666,0.15317401543209874,0.03510398063092612
-1.7860666666666665,0.31161666666666665,0.13667771913580246,0.04006372329090554
-1.9361555555555554,0.47233888888888886,0.24821466975308643,0.08101471924806908
-1.9203444444444444,0.48121111111111115,0.26054643209876543,0.08796313669115989
-1.9094777777777778,0.4344833333333334,0.2198720833333333,0.07222130302479711
-1.8696555555555556,0.41117222222222227,0.1988044413580247,0.06194981231926058
-1.8500333333333332,0.36806666666666665,0.173703987654321,0.04965085550415715
-1.8657555555555556,0.40105,0.20598524999999998,0.06735023193935472
-1.8716555555555552,0.35406666666666664,0.1614020740740741,0.04459417829718793
-1.817188888888889,0.3090666666666666,0.12942012345679013,0.03379801764646015
-1.9225444444444448,0.47176111111111113,0.2502059104938272,0.08451885099009586
-1.910611111111111,0.41925555555555555,0.21485102469135803,0.06885447133124904
-1.9078666666666668,0.37608888888888886,0.1869258765432099,0.05957244560948407
-1.8783444444444444,0.38788333333333336,0.18172200925925924,0.05090346275769605
-1.8737777777777773,0.4182444444444445,0.2205007654320988,0.07468615506485674
-1.8969888888888888,0.4220499999999999,0.22137004012345676,0.07259897519861779
-1.8676666666666666,0.4385277777777778,0.22589910802469135,0.0697398595429803
-1.854477777777778,0.31684444444444443,0.13864697530864198,0.03808811629521414
-1.8741222222222222,0.3806888888888889,0.18455574074074071,0.05510359744671924
-1.868566666666667,0.37571111111111116,0.17582623456790128,0.05061886419675735
-1.8734666666666666,0.39985,0.193104762345679,0.053050529357676984
-1.8244333333333334,0.30219444444444443,0.12262923148148147,0.028455882988034413
-1.9001,0.36928888888888894,0.17859903703703706,0.05590521127313672
-1.8314666666666668,0.32565,0.13310308333333334,0.030818880371962166
-1.920211111111111,0.4878333333333334,0.26495293827160493,0.09148068072653558
-1.8898444444444442,0.47416111111111114,0.25251353395061726,0.08146618276363073
-1.8745222222222224,0.3664722222222222,0.177931274691358,0.050096750996232474
-1.9189,0.43744444444444447,0.22955624074074074,0.07844424338967192
-1.9515777777777776,0.5376111111111112,0.31984596296296297,0.12603885786505487
-1.889522222222222,0.41531111111111124,0.2057388209876543,0.06560559742387022
-1.8403888888888889,0.35235,0.1627843364197531,0.04520465198463744
-1.904988888888889,0.45812222222222226,0.24474709876543213,0.08472575130972412
-1.8368888888888888,0.37555,0.17243639814814815,0.04923393266949874
-1.9087555555555553,0.465011111111111,0.2564994444444444,0.0905569027460791
-1.9189555555555557,0.43831111111111104,0.2202642222222222,0.06719102190550984
-1.8869111111111112,0.37595000000000006,0.18243953395061727,0.05300534589292885
-1.8128,0.3285,0.1417893888888889,0.035862082942769775
-1.905622222222222,0.42498333333333327,0.21616458333333333,0.06804242219197246
-1.8364555555555553,0.3671611111111111,0.16949873148148145,0.044866042884244964
-1.866388888888889,0.3657722222222223,0.170060725308642,0.04747855552291476
-1.782166666666667,0.24304444444444442,0.07955801234567901,0.011500259539555706
-1.8842777777777777,0.40969444444444447,0.21196489814814815,0.07184278559241256
-1.9226666666666665,0.5067055555555555,0.2799788364197531,0.09732274678540906
-1.8579777777777775,0.3466,0.15623916049382716,0.04188166761209801
-1.8874111111111114,0.44157222222222225,0.22813878086419753,0.07324495750672248
-1.8375333333333332,0.33295,0.1461387314814815,0.03805137592003601
-1.8347888888888892,0.34108888888888894,0.14388052469135804,0.03397396995298545
-1.9326666666666665,0.47895000000000004,0.2607949475308642,0.0913144674935252
-1.9474111111111112,0.48983888888888893,0.2881899969135802,0.1147079231914371
-1.8118777777777777,0.2887555555555556,0.10764516666666667,0.020783027515757887
-1.8953444444444445,0.4010388888888889,0.19223771913580243,0.05396000854865588
-1.8699999999999997,0.3983277777777778,0.1936726512345679,0.05877740336052335
-1.853322222222222,0.3803944444444445,0.1761443549382716,0.048312999279922074
-1.8806666666666667,0.4236277777777777,0.2106529475308642,0.06250734827079998
-1.8157555555555556,0.27321111111111107,0.1090880802469136,0.02286074092718526
-1.86,0.32812777777777774,0.14222347839506175,0.03787741042303288
-1.8818888888888887,0.3973166666666666,0.19811589814814817,0.060718393005627
-1.8873000000000002,0.37123333333333336,0.18019777160493827,0.0554186787277873
-1.8982111111111113,0.42152222222222213,0.21553061111111113,0.07019810995452103
-1.884122222222222,0.36970555555555557,0.1866590030864197,0.0586061194640156
-1.8535777777777778,0.3814444444444443,0.19434035802469135,0.06526437594322892
-1.8378888888888887,0.3070277777777778,0.1398529537037037,0.03879940468973194
-1.851233333333333,0.3302777777777778,0.1441632283950617,0.03988456063870789
-1.8823999999999999,0.3424277777777778,0.14628175,0.034650255594058633
-1.8946666666666667,0.45955555555555555,0.22969487037037034,0.0668011773479481
-1.8958444444444444,0.4409,0.21807040123456795,0.06287317496393272
-1.873188888888889,0.3639944444444444,0.17111784876543212,0.04853813562298716
-1.9047444444444446,0.4563277777777778,0.23168597839506172,0.06895635670347984
-1.8902888888888887,0.40251111111111115,0.20006667283950616,0.06273410469744133
-1.8286111111111112,0.3057944444444444,0.12306500925925928,0.026800651496207698
-1.8873000000000002,0.4321055555555556,0.21534532407407408,0.06489251313895462
-1.8715333333333333,0.3816111111111111,0.18685969753086418,0.05446880861146357
-1.8822222222222222,0.35157222222222223,0.16455636728395062,0.04813141266396795
-1.8864222222222222,0.3863944444444445,0.1903628796296296,0.05668212540422667
-1.8666999999999998,0.4184444444444444,0.20695354320987655,0.06209867750429431
-1.8273777777777775,0.33014999999999994,0.13373616975308644,0.02831625344496552
-1.8212111111111111,0.3494722222222222,0.15565010802469137,0.04120483154214582
-1.9176444444444445,0.47600000000000003,0.254963,0.08444048688878598
-1.8991444444444445,0.37306666666666666,0.19109160493827163,0.06582003580147844
-1.8030777777777778,0.2705944444444444,0.10138084876543209,0.02409988435616046
-1.9120888888888892,0.43510000000000004,0.21903922839506174,0.06526247265536314
-1.8253222222222223,0.38040555555555566,0.16846080555555554,0.03969356892848365
-1.9079777777777778,0.5029666666666666,0.2780071666666667,0.09681778772375971
-1.8793777777777776,0.3933055555555556,0.19704621913580248,0.060362345898844504
-1.8557666666666666,0.35358333333333336,0.1577944598765432,0.04072686476791742
-1.7319333333333335,0.23347777777777776,0.09556448765432099,0.027272564135678627
-1.8765444444444443,0.3772777777777778,0.18107582716049386,0.054156140653650355
-1.8699333333333334,0.38962222222222226,0.18535754938271606,0.05403755048293133
-1.8949555555555555,0.4533333333333334,0.23365449382716047,0.07511251501277244
-1.8195222222222223,0.31446111111111114,0.13839294135802466,0.03858456954604958
-1.8299666666666665,0.35577222222222227,0.15873278086419754,0.041921741054767765
-1.840377777777778,0.3792388888888889,0.17844040432098768,0.049924260573147194
-1.8797333333333333,0.45333888888888885,0.24728439814814812,0.0878465315150177
-1.9393555555555557,0.4998888888888889,0.291001537037037,0.11496746700727595
-1.8094111111111113,0.22109444444444443,0.07810174382716048,0.015585338383391443
-1.8079222222222224,0.31955,0.13290726851851853,0.03428348683963477
-1.9180444444444447,0.40836111111111106,0.20621712654320987,0.06479962406057861
-1.8927,0.4551277777777778,0.22997777469135802,0.06811525749195149
-1.9293333333333333,0.4760111111111111,0.257878450617284,0.09033835773048889
-1.7902444444444447,0.3123,0.12848223456790125,0.0298090848337601
-1.8444333333333334,0.3577777777777778,0.1585751049382716,0.039637072647631846
-1.832688888888889,0.3249333333333333,0.13919704938271604,0.032837751052804454
-1.8816111111111113,0.40736666666666665,0.1953620679012346,0.05461697461932823
-1.8871111111111112,0.36462222222222224,0.17222298148148144,0.04980813223528235
-1.8699444444444444,0.39456666666666673,0.19619222839506167,0.06228821983842212
-1.9138333333333333,0.3900222222222222,0.18845006790123456,0.05502927018825827
-1.8433444444444445,0.3565611111111111,0.1577312314814815,0.03873621821849851
-1.8854888888888888,0.3854611111111111,0.19955939814814813,0.07057725245008858
-1.7903777777777776,0.2730611111111111,0.11162407716049383,0.030375980959317362
-1.8609666666666669,0.38492222222222217,0.1865889074074074,0.05472850864184386
-1.8175222222222225,0.26880000000000004,0.1080883024691358,0.024400976200882107
-1.8113666666666668,0.2965333333333333,0.11910214197530865,0.027111189136314967
-1.8359555555555556,0.3144166666666667,0.12429474382716048,0.025541354418016506
-1.8535888888888892,0.3994777777777778,0.19921000617283952,0.06398134071735444
-1.8508222222222224,0.35492777777777773,0.17589330555555555,0.05912547237796354
-1.8002777777777776,0.3466777777777777,0.15682923456790124,0.04287154536457857
-1.821277777777778,0.2760666666666667,0.1137329938271605,0.027859284391481866
-1.8626777777777779,0.3875666666666666,0.17781860493827162,0.04689301190747981
-1.8193333333333335,0.3509388888888889,0.1629441635802469,0.04759388667364445
-1.8540999999999999,0.3608777777777778,0.16071339506172838,0.04308872953902225
-1.8634666666666666,0.39915,0.1978053117283951,0.06216004953522424
-1.9206666666666665,0.47620555555555555,0.2530410339506173,0.08388419817218695
-1.864077777777778,0.3433222222222222,0.15628532098765432,0.044397653434655536
-1.8612,0.35137777777777773,0.1630189814814815,0.047826835390975084
-1.8498444444444444,0.31407222222222225,0.1503298549382716,0.04713093930097259
-1.891711111111111,0.4025888888888889,0.20776533950617285,0.06936161717388165
-1.8510777777777776,0.40327777777777785,0.19743827777777775,0.06011110369022062
-1.8626222222222222,0.34862777777777787,0.16127489197530864,0.04446300985996894
-1.9053666666666667,0.42226111111111114,0.22032304012345677,0.07125393769123325
-1.8576111111111109,0.3277111111111111,0.14243367283950617,0.03908808690991274
-1.8239666666666667,0.33733333333333343,0.14412664814814816,0.035782377100257196
-1.8932444444444445,0.44153333333333333,0.22698511111111108,0.06844987008503657
-1.8974777777777776,0.3818222222222222,0.19715416666666663,0.06563555372359968
-1.855688888888889,0.41659999999999997,0.20112604320987656,0.05767186171351356
-1.8451888888888888,0.3472944444444445,0.14982661419753085,0.03630635762557823
-1.8477888888888887,0.3437888888888889,0.15238390123456788,0.03797730026659046
-1.7968000000000002,0.33703333333333335,0.14711768518518517,0.03718312696159694
-1.8444777777777779,0.30091111111111113,0.12508693209876545,0.03163733898047745
-1.8735999999999995,0.3724055555555556,0.17365907716049386,0.050328282196720205
-1.9067555555555558,0.46162777777777786,0.25178072530864193,0.08898296386270671
-1.8962555555555554,0.45614444444444446,0.2428909938271605,0.08115053013522902
-1.853688888888889,0.38896666666666674,0.1778813024691358,0.04627990159636679
-1.869233333333333,0.37613888888888886,0.18719832407407413,0.05701630553298755
-1.9034222222222223,0.4597277777777778,0.24236837962962965,0.07846093431305727
-1.9154,0.45435,0.23144477469135802,0.07164350525330265
-1.878,0.4098833333333333,0.19928464506172838,0.058576537032034935
-1.8794222222222223,0.3791277777777778,0.1852700586419753,0.055132427643856695
-1.8244555555555555,0.3675944444444445,0.16658715740740743,0.04067650359378429
-1.8742111111111113,0.3921111111111111,0.18452427777777777,0.05365321114994856
-1.900777777777778,0.4403944444444444,0.21892910802469132,0.0683943175386936
-1.8979,0.37448888888888887,0.18809703703703706,0.06069556012756059
-1.9094111111111112,0.44062777777777784,0.22242382407407413,0.06998947544267548
-1.9020555555555552,0.40261111111111114,0.19591220987654318,0.05803681641062718
-1.8571333333333333,0.3979333333333333,0.2074896296296296,0.0760816045285551
-1.8419777777777775,0.3843277777777777,0.18081173148148147,0.05311861519289837
-1.9227555555555553,0.44458888888888887,0.2449910061728395,0.09222183483434118
-1.7772999999999999,0.22234444444444446,0.0720256975308642,0.012180234003175963
-1.899388888888889,0.41257777777777777,0.21659345061728394,0.07521165206451952
-1.865988888888889,0.3434666666666666,0.1515660987654321,0.03955311704887593
-1.8590555555555555,0.3685611111111111,0.17082537345679014,0.04886721118102519
-1.8806222222222224,0.40415555555555555,0.201010475308642,0.0608511844290676
-1.9076777777777778,0.4191611111111111,0.2138797561728395,0.070895926074799
-1.8540111111111113,0.3960222222222222,0.18663461728395064,0.056918963871452524
-1.9164333333333332,0.48213333333333336,0.2598071358024691,0.0855954764372847
-1.9101666666666668,0.45373333333333327,0.23925731481481477,0.07977962212923526
-1.8952333333333333,0.44290555555555555,0.22860930555555556,0.07081107805640433
-1.8759222222222223,0.46762777777777775,0.24575891049382714,0.07840901638434594
-1.837188888888889,0.29037222222222225,0.11569692901234568,0.025834159843519472
-1.8833555555555554,0.36441111111111113,0.18507258641975313,0.0630279013233063
-1.9065222222222225,0.4176944444444445,0.2077379351851852,0.06522403432859225
-1.8341777777777777,0.32067777777777784,0.1338849259259259,0.029968237262540012
-1.8960555555555558,0.4451944444444445,0.23903433641975308,0.07937091403488894
-1.9009222222222224,0.44912222222222226,0.2328991604938272,0.07674285475002668
-1.8657222222222223,0.4186722222222222,0.21129669444444443,0.06702643050821616
-1.877877777777778,0.3971833333333334,0.1974937191358025,0.06171013619492931
-1.8403777777777777,0.3590555555555555,0.17616864814814814,0.05570871760977938
-1.8801444444444442,0.41125,0.20062060185185185,0.0586079175717564
-1.8842555555555558,0.41422222222222216,0.2046700740740741,0.06284483110374942
-1.9235666666666669,0.41778333333333334,0.22896770679012346,0.08814779575724833
-1.8944111111111113,0.3750055555555556,0.17952930555555557,0.0541383382759745
-1.8599888888888887,0.4041,0.19635797530864196,0.056784409482011126
-1.8982666666666668,0.4207055555555555,0.2056076450617284,0.06038433809186576
-1.809033333333333,0.28576666666666667,0.1150103024691358,0.02655179177861416
-1.7771111111111113,0.25275,0.09145051543209874,0.01825940654356329
-1.912577777777778,0.37149444444444446,0.17606713271604937,0.05305132130692253
-1.8811777777777778,0.36371666666666663,0.17458373765432103,0.049906127598718764
-1.8897666666666668,0.4064055555555555,0.18979948456790122,0.051142027543165096
-1.8264444444444445,0.3343277777777777,0.1629525216049383,0.04895829280307594
-1.8436444444444444,0.33130000000000004,0.14903435185185188,0.04236431138844878
-1.8107777777777776,0.3188388888888889,0.12741792283950618,0.0267436858341097
-1.8728222222222224,0.3958277777777778,0.20553218209876545,0.06943238841736302
-1.9123666666666665,0.4616833333333333,0.24391198456790125,0.0818646220974118
-1.8942888888888891,0.4129166666666666,0.20495520061728395,0.06588531472801117
-1.875677777777778,0.37568333333333326,0.1818417314814815,0.05489252103130715
-1.8727444444444443,0.3430222222222222,0.1544608086419753,0.04133141509452256
-1.8868333333333334,0.4147388888888889,0.204402237654321,0.06198864619214011
-1.8875,0.3843722222222222,0.1972474845679012,0.0668154725135812
-1.8676444444444442,0.39754444444444453,0.1943962283950617,0.06008306940618618
-1.8893,0.3950444444444445,0.1933194814814815,0.059118934276897586
-1.895988888888889,0.43138333333333334,0.22680055864197532,0.07424586801907958
-1.9397111111111116,0.4637555555555556,0.2435990308641975,0.08145473125294732
-1.891211111111111,0.43957777777777773,0.24054604938271607,0.08734456222304908
-1.8885888888888887,0.3865222222222222,0.18777480246913583,0.05802064989378906
-1.8378111111111113,0.3807611111111111,0.1748729228395062,0.041706697439310894
-1.8245777777777774,0.2949,0.11475438888888888,0.0240245538373171
-1.856588888888889,0.40568333333333334,0.20272029938271605,0.06147431086003754
-1.8493444444444445,0.3463388888888888,0.1563191450617284,0.043596850020963834
-1.920977777777778,0.42668333333333336,0.21836160185185186,0.06870552640917066
-1.9103444444444444,0.40999444444444455,0.21037250925925924,0.0673943437771805
-1.9092666666666664,0.45489444444444443,0.22816941666666665,0.06651491725135174
-1.9176777777777778,0.41995555555555564,0.21212259259259258,0.06708610531196844
-1.8579555555555556,0.34425555555555554,0.1567398765432099,0.0455773659958924
-1.887733333333333,0.43349444444444446,0.21999183024691354,0.0685886110617103
-1.8915,0.41300000000000003,0.20619084567901236,0.0635561898725061
-1.8982999999999999,0.4442055555555555,0.22682379938271605,0.07222346046045476
-1.8627666666666665,0.3936388888888889,0.2051952932098766,0.06696151556295057
-1.8374000000000001,0.28918333333333335,0.10316434876543211,0.017347272278765622
-1.8143888888888886,0.2880055555555555,0.11044727469135804,0.02441830373956809
-1.9263555555555554,0.40416111111111114,0.21458748456790122,0.07718892082513813
-1.9267888888888889,0.4668500000000001,0.2562459228395062,0.09215765897241561
-1.856522222222222,0.35654444444444444,0.16845141975308642,0.050628300705948016
-1.8195444444444444,0.2916222222222222,0.11653861728395062,0.027241099369406344
-1.8473444444444445,0.34507222222222217,0.1590992191358025,0.04622897525629763
-1.7929555555555559,0.29786111111111113,0.11795646604938272,0.026818703776378416
-1.8083777777777776,0.3014,0.1169199012345679,0.02439919693156531
-1.8629444444444445,0.3385111111111111,0.15363830246913582,0.04006315296661141
-1.8330666666666666,0.3658222222222222,0.15957976543209876,0.03880884188089468
-1.8508888888888884,0.3532833333333334,0.1575538240740741,0.03975115456131973
-1.8755222222222223,0.38270555555555563,0.1833228549382716,0.053593648034374525
-1.8859777777777778,0.35007222222222223,0.1574556512345679,0.043536892593022215
-1.8203333333333334,0.2725666666666666,0.11076109259259258,0.024969475776366032
-1.859277777777778,0.38962222222222215,0.18846492592592592,0.05683330859539324
-1.8312666666666666,0.3713555555555556,0.17066904320987658,0.04502081338186062
-1.8215777777777777,0.3225888888888889,0.14495114197530864,0.04054522179958657
-1.819788888888889,0.3348499999999999,0.13833479938271606,0.03284734858804964
-1.8580111111111115,0.35080555555555554,0.15243091666666667,0.0378128133888746
-1.8593444444444445,0.4219944444444445,0.20971471296296296,0.06516666393422782
-1.9201888888888887,0.4546555555555556,0.2443369938271605,0.08489698135946311
-1.8588444444444445,0.35693888888888886,0.177202274691358,0.05566950795187947
-1.8605555555555557,0.39571666666666666,0.1889718549382716,0.05344229298003068
-1.8450333333333333,0.37451666666666666,0.16570163271604937,0.04117149106382126
-1.8588777777777779,0.37531111111111104,0.180789512345679,0.052960505836795076
-1.8456000000000001,0.35465555555555556,0.16365330864197528,0.04598025806856805
-1.8443777777777783,0.3328388888888888,0.14030202160493827,0.03415601293592345
-1.8745999999999998,0.4103111111111112,0.2104524938271605,0.06649854497536961
-1.8534111111111113,0.4223388888888888,0.20566623148148147,0.060050957880238336
-1.8581333333333336,0.3754833333333332,0.1702569228395062,0.045688199653199785
-1.863777777777778,0.37058888888888897,0.17157706172839507,0.048334590930391705
-1.8835888888888888,0.4142888888888889,0.206709537037037,0.062455728084425004
-1.8654444444444445,0.4252833333333333,0.2114801820987654,0.06199040858969955
-1.8625,0.4255666666666667,0.21470870987654322,0.06677312727572207
-1.839333333333333,0.38275,0.17818603395061727,0.04934697174328894
-1.9294888888888888,0.47700000000000004,0.2536681604938272,0.08452971996196082
-1.8594777777777778,0.3385000000000001,0.14492442592592591,0.03492056746591792
-1.8821777777777775,0.3988777777777777,0.19699690740740738,0.06334912052883518
-1.8331444444444442,0.35568333333333335,0.1508622314814815,0.03432947283076417
-1.9036555555555557,0.4072166666666667,0.20692853395061728,0.06803026245145652
-1.8474888888888892,0.3825277777777778,0.17910207098765432,0.04952985817919428
-1.9182666666666668,0.44731111111111105,0.22791921604938273,0.07002726129816911
-1.909422222222222,0.42532222222222216,0.2291782962962963,0.07953015949994285
-1.9213999999999998,0.48644999999999994,0.2784364783950617,0.10413090297341011
-1.8442222222222222,0.35352222222222224,0.16375113580246914,0.04678826281470812
-1.8790666666666669,0.3602166666666667,0.16257839814814815,0.04361124555280922
-1.8662777777777777,0.36774999999999997,0.1708855339506173,0.04761905272106101
-1.9280555555555554,0.45918888888888887,0.2624682283950617,0.10455806723818206
-1.8713111111111111,0.4023222222222222,0.18539134567901233,0.04856910837219174
-1.8910000000000002,0.39331111111111106,0.19939138271604936,0.06364187208389727
-1.801811111111111,0.3116055555555555,0.1340153425925926,0.03633935443786294
-1.8858999999999997,0.4251833333333333,0.21514194753086419,0.06878688790631668
-1.8619000000000003,0.39964444444444447,0.19634601234567903,0.05912003879656303
-1.8806222222222218,0.3437611111111111,0.15180341049382717,0.040851811693576615
-1.826588888888889,0.26294999999999996,0.10676859567901234,0.02441159357265756
-1.8935000000000002,0.45883333333333326,0.2375458888888889,0.0732117614675583
-1.9180111111111111,0.4710444444444444,0.25552139506172844,0.08749923169104556
-1.8310555555555559,0.36784444444444453,0.16356206172839508,0.04203675610352842
-1.881822222222222,0.3716777777777777,0.17464033333333334,0.05017463270048011
-1.8552111111111111,0.35617777777777776,0.16918136419753083,0.050037256333697225
-1.9454222222222222,0.5106,0.2920902098765432,0.10732212945142511
-1.8902999999999996,0.4502388888888889,0.22784866975308643,0.06735309713962144
-1.8584999999999996,0.3344944444444444,0.14882870679012344,0.041087856501829945
-1.8815,0.4134333333333333,0.20245972222222225,0.061716246607641745
-1.852411111111111,0.2859,0.12055611728395062,0.03168929423543858
-1.8817777777777778,0.3998777777777777,0.20131003086419752,0.06347208386840231
-1.9170222222222224,0.47839444444444446,0.25763813271604935,0.08865836202338344
-1.8967777777777777,0.4511444444444445,0.24087186419753087,0.08222034496902529
-1.9226,0.46165555555555554,0.24919403703703702,0.08471471667462276
-1.9108333333333332,0.46043888888888895,0.24412210802469136,0.08224168623501277
-1.7859333333333334,0.3726611111111111,0.15609220061728396,0.033034438095798084
-1.8726111111111112,0.33945000000000003,0.1492632314814815,0.040546533366292305
-1.8623222222222222,0.3625611111111111,0.1705100154320988,0.05099725016972356
-1.9107333333333332,0.4443277777777778,0.22673178086419754,0.07457530983285418
-1.7719888888888888,0.31270555555555557,0.12454879938271608,0.026026443442256332
-1.9396555555555557,0.4573444444444445,0.25228625925925924,0.09109369883246457
-1.8983888888888891,0.3542444444444444,0.16780035185185188,0.05014350238769434
-1.8947333333333336,0.40962777777777776,0.21580757098765432,0.07583778561635135
-1.903044444444444,0.4102388888888888,0.20860112037037037,0.06791349718111854
-1.8220444444444446,0.33698333333333336,0.13749787962962964,0.028778523402054758
-1.8510111111111116,0.3475,0.16399122222222218,0.04941623152974394
-1.9043666666666668,0.4507444444444445,0.24315156790123452,0.08627735554499695
-1.9167111111111113,0.462738888888889,0.23844679320987652,0.07402412339689549
-1.9088555555555555,0.39421666666666666,0.19775147839506174,0.059069363960332834
-1.9385777777777775,0.5209944444444445,0.3034566512345679,0.11772976859853204
-1.928888888888889,0.4931055555555555,0.27065340432098767,0.09382936572801688
-1.8612444444444443,0.42108333333333325,0.20626291049382714,0.058968856951172655
-1.8851555555555555,0.43010555555555563,0.2262110895061728,0.0761793477815091
-1.8665888888888889,0.3883944444444445,0.1884870771604938,0.054178196353224545
-1.8668888888888886,0.35030555555555554,0.15498120679012342,0.04071214798726089
-1.879377777777778,0.4188222222222222,0.20842213580246913,0.06424880880057918
-1.8477555555555554,0.3619,0.16891745061728397,0.05022767142089811
-1.8443555555555553,0.3742388888888889,0.1690109104938272,0.04526717778918132
-1.8086000000000002,0.31027777777777776,0.13921216666666666,0.03948767365708162
-1.8810222222222222,0.44376111111111105,0.2457784660493827,0.09077953857558965
-1.8785444444444448,0.3595055555555556,0.1681118302469136,0.046907194130434565
-1.9049444444444443,0.3812833333333333,0.18854249691358022,0.05695724151313918
-1.8797666666666664,0.4483611111111111,0.23069379938271606,0.07681553076032904
-1.8170444444444442,0.29341666666666666,0.11676948456790123,0.026750827020394188
-1.9091111111111112,0.45667222222222215,0.2348743240740741,0.07485159492488283
-1.9211666666666667,0.4287222222222222,0.23517353703703706,0.08706434050487541
-1.8838,0.42135000000000006,0.21412315740740745,0.06697098453457075
-1.8630666666666664,0.39748333333333336,0.2016046759259259,0.0652096815683842
-1.8750888888888886,0.3783222222222222,0.1881932283950617,0.06029099389349756
-1.8356222222222223,0.31283333333333335,0.13279888888888888,0.037828711243461356
-1.781477777777778,0.2882777777777778,0.10798814814814815,0.02161525892431413
-1.9253555555555557,0.4010333333333334,0.21681783950617284,0.08175137933829067
-1.908022222222222,0.42850555555555553,0.21961150925925924,0.07076766050290066
-1.8289888888888888,0.37471666666666664,0.17123932407407408,0.04557433541524634
-1.8922000000000003,0.43545,0.21597449074074074,0.06258179632818074
-1.8691111111111112,0.33399999999999996,0.1536976913580247,0.04423825338183204
-1.8850555555555557,0.41425000000000006,0.2093326820987654,0.06619926466746018
-1.8652111111111114,0.3974166666666666,0.19653692901234568,0.061709277799452254
-1.8635222222222225,0.3620555555555556,0.1752408395061729,0.05424861978425545
-1.8578666666666666,0.34336666666666665,0.1624105061728395,0.04874208491941776
-1.864722222222222,0.3703055555555556,0.16826971296296292,0.04741100846748115
-1.8842555555555556,0.3974722222222221,0.1871239722222222,0.05142520080982224
-1.860266666666667,0.36002222222222224,0.16677817283950616,0.04631149265683203
-1.892077777777778,0.4330277777777777,0.21650489197530867,0.06644485013287703
-1.909533333333333,0.37407222222222214,0.17710959567901235,0.053835160028761805
-1.8569222222222224,0.36229999999999996,0.1626907962962963,0.04229846204051783
-1.7900666666666667,0.2866222222222222,0.11015746913580247,0.024629453373372964
-1.8831777777777778,0.41824999999999996,0.21052784876543215,0.06380560717639364
-1.8338666666666665,0.3633722222222222,0.1660263611111111,0.043858437000534406
-1.7806444444444447,0.27372777777777774,0.09091996604938274,0.012959836310300447
-1.8416111111111109,0.34281111111111107,0.1639386604938272,0.05123613242550107
-1.8580333333333334,0.34748888888888885,0.1610164012345679,0.04616699922238036
-1.8759000000000001,0.4625444444444444,0.23695803703703702,0.07213616462037037
-1.8116222222222222,0.3120722222222222,0.14193660802469135,0.041788159820443725
-1.7600333333333333,0.23199444444444445,0.07254240432098764,0.011242110140431145
-1.882711111111111,0.4616722222222222,0.23628660802469134,0.07280816146677431
-1.8595777777777778,0.3632611111111111,0.16166563888888888,0.03978415425761603
-1.8441,0.32895555555555556,0.14709606790123458,0.03828293118144528
-1.8254,0.35685555555555554,0.16502188271604937,0.048099637698649216
-1.851977777777778,0.34014999999999995,0.14297006481481478,0.035555353128472224
-1.8872777777777778,0.4396833333333333,0.22143581172839508,0.06603657968424688
-1.8665333333333332,0.3127055555555555,0.13954222530864197,0.03945016028519757
-1.893811111111111,0.3701555555555555,0.17579472222222223,0.05382642952485711
-1.853022222222222,0.34592777777777783,0.15632152160493828,0.04190426930682538
-1.8727666666666667,0.3022944444444445,0.13348062037037037,0.034847840032861795
-1.8110777777777776,0.3416111111111111,0.15258306790123455,0.04463781866682479
-1.8702888888888891,0.3274833333333333,0.15527931172839504,0.04720374543427546
-1.8820222222222218,0.4071,0.19524172222222222,0.057472124871507775
-1.9020333333333332,0.40167777777777774,0.20743298765432097,0.0727218674955609
-1.8155444444444444,0.29838333333333333,0.13175591666666667,0.034428967254992573
-1.9317777777777778,0.49417777777777777,0.2764551111111111,0.09539991807085046
-1.8645333333333332,0.3501888888888889,0.1582094074074074,0.041867236680418383
