# e, |m|, m2, m4 [calculated 2025-01-23 17:59:04.692144 on topology: triangular]
-1.7752333333333334,0.2338722222222222,0.06832537962962963,0.008389264578283605
-1.721111111111111,0.17459444444444444,0.0444346450617284,0.005238836491374219
-1.7051222222222224,0.19347777777777783,0.049254623456790124,0.004675505256628182
-1.7277444444444443,0.18134444444444442,0.05351162345679012,0.007975740204604863
-1.7199111111111107,0.21772222222222223,0.06358797530864198,0.00807902972094574
-1.7345555555555554,0.18428333333333335,0.054938731481481484,0.00988366487439129
-1.682588888888889,0.18886111111111112,0.05473533024691358,0.007140353060492873
-1.6403333333333336,0.15762222222222222,0.036159944444444446,0.002904621273439644
-1.7243444444444445,0.21235555555555552,0.060169432098765435,0.007887775477396738
-1.7264111111111111,0.19206666666666672,0.05453512345679012,0.007668794492379211
-1.667211111111111,0.16403333333333334,0.04181637654320988,0.005236825144549231
-1.623333333333333,0.13495,0.03123508333333333,0.003201848516052241
-1.6385777777777775,0.14101111111111111,0.031305543209876545,0.00238132409256592
-1.6581222222222223,0.17262222222222223,0.04357292592592592,0.005084987243141289
-1.6955777777777776,0.19259444444444443,0.054816608024691356,0.007620431582469325
-1.6791888888888888,0.2030833333333333,0.058830577160493835,0.008279482209723174
-1.6044888888888886,0.158,0.04126064197530864,0.0051866251580856585
-1.7448,0.25453888888888887,0.08119357098765433,0.010827476253788484
-1.7127555555555558,0.18205555555555555,0.052851487654320996,0.006847583985598613
-1.7279444444444445,0.24203888888888891,0.08166112654320988,0.013166761045992414
-1.7825555555555557,0.26329444444444444,0.09312450308641976,0.017042812789535705
-1.7578333333333334,0.25343333333333334,0.08878737037037038,0.015104266891769547
-1.7173555555555555,0.14092222222222223,0.034463703703703705,0.004076753688317329
-1.662411111111111,0.1676277777777778,0.04115970061728395,0.004116621840671201
-1.6824333333333334,0.1862055555555555,0.04673687962962963,0.004367011122550869
-1.6937555555555555,0.17247222222222225,0.0439034475308642,0.004249535229950655
-1.6835,0.1551611111111111,0.038595169753086425,0.004702372266719059
-1.6828777777777777,0.20651666666666668,0.06712343518518518,0.011276116970996229
-1.6219999999999999,0.16067222222222224,0.03305477469135802,0.0021960605529025685
-1.7308999999999997,0.20676666666666665,0.0597568950617284,0.007682131856003277
-1.7374,0.2407722222222222,0.08002186728395061,0.012342670797844273
-1.6819222222222223,0.19004444444444446,0.04843029012345678,0.004199239930222146
-1.7184666666666666,0.20701666666666668,0.06191405864197531,0.00834952431980548
-1.686766666666667,0.17126666666666665,0.04070352469135803,0.003649996075562033
-1.7495666666666667,0.1850055555555555,0.055863657407407404,0.007818498333399064
-1.7593777777777777,0.20697222222222222,0.061811083333333336,0.008992794953455074
-1.7595222222222222,0.24567777777777774,0.08413016049382717,0.016437859283771526
-1.7597444444444446,0.18948333333333334,0.05484281172839506,0.007487853122632792
-1.6873555555555555,0.12255,0.025010200617283953,0.0017422065810747218
-1.692188888888889,0.1797111111111111,0.0445631975308642,0.004041868617082
-1.715088888888889,0.22092777777777775,0.07404783024691358,0.012412925165128218
-1.7301555555555554,0.20460000000000003,0.059010160493827166,0.0071080540684766045
-1.6792444444444445,0.14349444444444445,0.03579710185185186,0.00432880462208219
-1.7621111111111114,0.2065333333333333,0.06993443209876543,0.012300370463164916
-1.7595444444444446,0.1864944444444444,0.05153655864197531,0.006255284227435796
-1.7296777777777776,0.21747777777777777,0.06617633950617284,0.010153888277516765
-1.7003444444444442,0.23568333333333333,0.07123221296296296,0.008568278645584704
-1.7209666666666663,0.23378333333333337,0.07391383641975309,0.010728339678893271
-1.7006111111111113,0.21506666666666668,0.060624938271604936,0.007638753695625666
-1.7781111111111114,0.22042222222222224,0.0654046975308642,0.009074988303781817
-1.7527666666666668,0.18656666666666666,0.05351345061728395,0.007215084382706523
-1.7759333333333336,0.23766666666666666,0.08031743827160494,0.013030850338681224
-1.6105222222222222,0.15968333333333334,0.04122613888888889,0.005276044729043781
-1.7019333333333333,0.1805111111111111,0.05088706790123457,0.007488209691230377
-1.6852666666666667,0.2143555555555556,0.07055323456790123,0.011689920176832801
-1.7924777777777776,0.27020555555555553,0.10536879320987654,0.02439152827042086
-1.7304111111111116,0.16647222222222222,0.044437101851851846,0.005071534855541266
-1.6068333333333333,0.15389999999999998,0.03237220370370371,0.00234115146471765
-1.6372777777777776,0.1255777777777778,0.024643641975308644,0.0017014686680765132
-1.7410666666666665,0.18243888888888893,0.05186563271604938,0.006405306604916361
-1.7267444444444444,0.19417222222222222,0.05458939814814814,0.006958202725020004
-1.6831777777777779,0.18621666666666667,0.04904739814814815,0.0047294302418238445
-1.7016888888888893,0.16760555555555556,0.04635252160493827,0.0072442339180165
-1.732466666666667,0.18252777777777776,0.052411984567901235,0.007254681608557193
-1.6347444444444448,0.15816666666666668,0.03711385185185185,0.0030530962649519887
-1.682466666666667,0.19052222222222223,0.05348963580246914,0.006364561550184805
-1.7242888888888885,0.17530555555555555,0.047025675925925936,0.007242114900037151
-1.6498444444444444,0.15660000000000002,0.040525129629629626,0.004502123858133288
-1.7078222222222224,0.20148333333333335,0.061989682098765424,0.012157480918408965
-1.7281555555555554,0.1852777777777778,0.059362320987654316,0.011754524361896052
-1.7409444444444444,0.22167222222222221,0.06598280555555557,0.009351456879501029
-1.7092222222222226,0.2310722222222222,0.0708720524691358,0.008789028324444635
-1.666188888888889,0.17483333333333334,0.047958944444444436,0.00559313508866598
-1.737855555555556,0.15945555555555552,0.040405061728395066,0.004588464120320836
-1.7469777777777775,0.20871111111111113,0.06157027160493826,0.009110833095957172
-1.740622222222222,0.1994777777777778,0.056696765432098756,0.0065072593348270095
-1.6976,0.17576111111111112,0.049702922839506176,0.0074068823680145945
-1.7307888888888892,0.18552222222222223,0.049832283950617284,0.005982284155151654
-1.781266666666667,0.2834777777777778,0.11827868518518518,0.029651085413345914
-1.664711111111111,0.17956666666666668,0.0510553024691358,0.0068211158984472645
-1.7138444444444443,0.20446111111111112,0.06094845987654321,0.008387900688447835
-1.6949333333333336,0.2194,0.06416986419753086,0.007555688786457856
-1.7513000000000003,0.25882777777777777,0.08813044135802467,0.01533497341661999
-1.7160777777777776,0.1338222222222222,0.031657938271604937,0.0035469675808451452
-1.7356444444444443,0.16013333333333332,0.044729228395061715,0.006614432130317406
-1.7468333333333335,0.21305555555555558,0.06128993827160494,0.008220600584274502
-1.6987777777777777,0.18754999999999997,0.05196990432098765,0.006186269154622962
-1.6989666666666665,0.21972222222222226,0.06685641358024692,0.008850917394617817
-1.608188888888889,0.12081666666666667,0.02291957716049383,0.0016509890941881953
-1.7129111111111115,0.23441111111111113,0.07568556172839505,0.011295902309592671
-1.7601444444444445,0.18934444444444443,0.052180388888888894,0.005891130502029034
-1.657877777777778,0.1699722222222222,0.039430484567901235,0.0034197687187480946
-1.7074333333333334,0.16197222222222224,0.04251675617283951,0.0045655935848813054
-1.6755666666666666,0.18727222222222217,0.05537118827160493,0.0075078644475203874
-1.6926111111111113,0.18815,0.05175789814814815,0.006121832577266232
-1.7129222222222222,0.23471111111111106,0.08027001851851852,0.014017945989774808
-1.6786444444444448,0.1854666666666667,0.05307377160493828,0.0075273514285189
-1.663977777777778,0.15954999999999997,0.03611024382716049,0.003219904350875438
-1.7488333333333332,0.26513333333333333,0.09968633333333335,0.021513151223262462
-1.695611111111111,0.2060111111111111,0.05877049382716049,0.007350198300209573
-1.7581777777777778,0.19257222222222223,0.05912497222222222,0.008980870997350822
-1.7062444444444447,0.17622777777777776,0.04388778086419753,0.004279353237563824
-1.6551888888888886,0.14174444444444442,0.026565413580246916,0.0014459109681203325
-1.6846555555555554,0.2648,0.0844422160493827,0.01158936193815539
-1.722244444444444,0.19283333333333336,0.05615496913580247,0.007576941084261164
-1.7202888888888888,0.1970222222222222,0.05999928395061729,0.009567402243000307
-1.7407444444444444,0.2347,0.07043437037037038,0.00954704652692044
-1.6474777777777776,0.14997222222222223,0.03540794753086421,0.003685815265141556
-1.6899555555555559,0.15180000000000002,0.03930270370370371,0.0038877829971193413
-1.6790555555555553,0.1816,0.0557917962962963,0.00964687872709762
-1.6227555555555555,0.13661666666666666,0.025334354938271603,0.0015783949978233121
-1.7109333333333334,0.20967222222222223,0.05826578086419753,0.006739531742524958
-1.7494888888888889,0.17856111111111114,0.046572336419753085,0.005067404476201226
-1.722788888888889,0.20167222222222225,0.06036410802469136,0.008059500643403255
-1.6517555555555559,0.17845555555555556,0.046717666666666664,0.00483427700270919
-1.7483777777777778,0.27346666666666664,0.09339164197530865,0.014766109368099373
-1.6676111111111112,0.1389166666666667,0.028471768518518518,0.0022305046539523323
-1.6606777777777777,0.1800277777777778,0.04500450308641975,0.0050625042717259185
-1.7262333333333333,0.21820555555555557,0.06349645987654322,0.008423990674421771
-1.6280555555555554,0.13936666666666667,0.02918921604938272,0.0020794674930365038
-1.6911777777777781,0.21090000000000003,0.06107885185185185,0.006876349670610425
-1.6894222222222224,0.14506666666666665,0.03296090123456791,0.0034037706519356803
-1.722,0.16978333333333334,0.04122586728395062,0.003799704852702523
-1.722211111111111,0.21673333333333336,0.06602874074074074,0.008914859437311386
-1.7148111111111108,0.18521666666666672,0.05384845987654321,0.007184948858806775
-1.716511111111111,0.23079999999999998,0.08134617283950617,0.014888547291331352
-1.7792,0.22995000000000002,0.07529962037037037,0.011122167157918954
-1.7541555555555555,0.2419,0.07935461728395063,0.012097370547801403
-1.7818333333333334,0.30532777777777775,0.11499843518518517,0.022385297522482278
-1.699,0.17275555555555555,0.04870678395061729,0.007081280645498019
-1.769333333333333,0.24423888888888892,0.08334407716049382,0.014557409784534561
-1.7115,0.1748277777777778,0.05169349691358025,0.007862376649147424
-1.7117666666666664,0.2192222222222222,0.06736249999999999,0.008883252180126889
-1.6367111111111108,0.1215611111111111,0.02746904012345679,0.0029206837216744774
-1.6912555555555557,0.15769444444444447,0.037540466049382715,0.003739164631762498
-1.764911111111111,0.2417277777777778,0.08243425,0.013683583205804184
-1.641811111111111,0.19119444444444444,0.05357905864197531,0.007420366859323082
-1.714366666666667,0.1928388888888889,0.050835250000000005,0.005127221802260516
-1.7295444444444446,0.21535555555555558,0.0637291975308642,0.008568053998723518
-1.7084555555555556,0.20968888888888892,0.06623885802469136,0.010691030493943376
-1.6958222222222221,0.24126666666666666,0.07248375925925926,0.008566687058579102
-1.7142444444444445,0.23834999999999998,0.08042287962962963,0.012986562892292523
-1.7543222222222221,0.2179888888888889,0.07697508641975309,0.015386066918682368
-1.7307111111111109,0.22438333333333335,0.08619600925925924,0.02100023362964392
-1.7249888888888893,0.19401666666666667,0.05747979320987654,0.00939186656851185
-1.653111111111111,0.15252777777777776,0.037493324074074075,0.003995628375454389
-1.7592444444444444,0.23271111111111115,0.08237393209876542,0.015425926026453667
-1.703933333333333,0.21349444444444443,0.06430566975308642,0.009009642855087829
-1.6966444444444446,0.22749444444444442,0.07053592901234568,0.009640461507831313
-1.751844444444444,0.16934444444444444,0.048846135802469125,0.007616278500190519
-1.7566,0.21461666666666662,0.07017828086419751,0.013580008543456598
-1.7436444444444448,0.17570555555555553,0.045043398148148145,0.005289380070264632
-1.683111111111111,0.17941111111111108,0.0443457037037037,0.004032123684030635
-1.7651111111111109,0.22713333333333335,0.0759568888888889,0.013412858223045266
-1.7133444444444448,0.18720555555555551,0.05809955864197531,0.009321851816210373
-1.6871222222222222,0.17369444444444443,0.04735800308641974,0.006485340050058107
-1.7016000000000002,0.27161111111111114,0.09203703703703704,0.013617356337860083
-1.7579888888888888,0.23117222222222222,0.07772792901234568,0.011938833075904017
-1.8089555555555556,0.2645611111111111,0.10144957716049381,0.022549744376344116
-1.729066666666667,0.27208333333333334,0.08892792901234568,0.012384451365112976
-1.6829111111111112,0.2115722222222222,0.059283262345679016,0.0074500592153187405
-1.7703777777777778,0.23871111111111112,0.07790822839506173,0.013110838522269852
-1.7356,0.22337777777777773,0.07995459876543211,0.01566368086232472
-1.6773333333333331,0.2079277777777778,0.06715841049382716,0.011125500309043019
-1.7258555555555555,0.16513333333333333,0.04706321604938272,0.007112144438624065
-1.7101222222222219,0.14781666666666665,0.03295837962962963,0.0029086420734482166
-1.774422222222222,0.21414444444444444,0.06845287037037036,0.011379290123919751
-1.7498444444444443,0.19752777777777777,0.056443404320987656,0.007217562225730643
-1.695888888888889,0.19336666666666666,0.05124420370370371,0.005397889520547554
-1.6985333333333332,0.17031666666666667,0.04530966358024692,0.005264156766665715
-1.7444333333333333,0.2071944444444445,0.06428342283950617,0.009139600299684688
-1.6822111111111113,0.2412055555555556,0.07383679320987654,0.009520597894117702
-1.707622222222222,0.21104444444444442,0.0671749012345679,0.010079182360771986
-1.7517888888888888,0.2278555555555556,0.06916006172839506,0.0109179518834667
-1.7289444444444444,0.15846111111111114,0.03874097222222222,0.0040450356124285556
-1.756911111111111,0.2537611111111111,0.09079930555555554,0.01588255975095165
-1.7133555555555557,0.19417222222222222,0.06253744135802469,0.009784649426245047
-1.7488333333333335,0.2259055555555556,0.06612089814814816,0.0081266528359425
-1.6809222222222224,0.1711611111111111,0.04295212037037037,0.004685354862131344
-1.7278111111111114,0.19685555555555556,0.054529716049382726,0.006284747699935223
-1.7466444444444447,0.22128888888888892,0.07511662345679013,0.012843770048592058
-1.7734777777777782,0.2450888888888889,0.08455236419753087,0.014193421562218032
-1.7499333333333333,0.2220555555555556,0.068637,0.009702358017135345
-1.7020222222222219,0.1964111111111111,0.05326446913580246,0.00672931779344612
-1.677888888888889,0.2785111111111111,0.09627393827160495,0.014066392162703858
-1.6014,0.1243277777777778,0.021846009259259263,0.0011049776567129631
-1.6634111111111114,0.1667166666666667,0.04380469444444444,0.0051519460366226556
-1.676211111111111,0.1927722222222222,0.051392453703703704,0.005798790935576703
-1.6594777777777778,0.1386388888888889,0.028452175925925922,0.0018400031559642203
-1.6914222222222222,0.15834444444444445,0.04089554320987654,0.005216197562158969
-1.7377111111111112,0.22686111111111112,0.07000153395061728,0.009595628112167541
-1.676588888888889,0.1996222222222222,0.0558383024691358,0.0071793764849127405
-1.7351111111111113,0.19095000000000004,0.05207673148148149,0.006272696713085849
-1.7180000000000002,0.21685000000000001,0.06667613888888889,0.009872292865154892
-1.722422222222222,0.22409444444444446,0.06909928703703704,0.00959870984417867
-1.7474,0.2518333333333333,0.08161498148148148,0.011067687579063783
-1.6828222222222222,0.11415555555555557,0.024016845679012345,0.002167913571740207
-1.6528,0.0994888888888889,0.016110586419753086,0.0007213134038618352
-1.7319666666666662,0.2277555555555556,0.07694916049382716,0.01572125465018671
-1.7106444444444444,0.20602222222222222,0.06034701234567902,0.009148658421162931
-1.7291222222222222,0.17938333333333334,0.05321628703703704,0.007184551433410494
-1.735666666666667,0.17733333333333334,0.04736796913580246,0.005488300326007849
-1.7043111111111109,0.2268777777777778,0.06889017283950617,0.009436438777431031
-1.6088666666666667,0.15849444444444444,0.03437623148148149,0.002490076406267147
-1.665988888888889,0.1736722222222222,0.0487901512345679,0.006817247153201685
-1.6834,0.2011111111111111,0.05413491358024691,0.005425683495286541
-1.6881333333333337,0.18586666666666665,0.04654495679012346,0.004046453542899329
-1.6950444444444444,0.1932277777777778,0.056731811728395067,0.00793681921392223
-1.7530666666666668,0.17726666666666663,0.05291392592592593,0.009563276849554185
-1.7577222222222224,0.26955555555555555,0.09913452469135803,0.019462730118280373
-1.656088888888889,0.1428611111111111,0.03402444135802469,0.0036769838142994586
-1.7080777777777778,0.16564444444444443,0.0418351975308642,0.005443445177118581
-1.6331666666666667,0.18501666666666672,0.04718045987654321,0.004315957076788028
-1.760633333333333,0.22008888888888894,0.08310927160493825,0.018850638132605547
-1.755322222222222,0.23928888888888888,0.07774149999999999,0.013586548812660035
-1.7145111111111109,0.24751111111111113,0.08153880246913581,0.014856233341079867
-1.7614999999999998,0.24150555555555553,0.0795364598765432,0.012727031802496762
-1.6859,0.17368888888888886,0.04900788271604938,0.0061790779130639385
-1.7057444444444443,0.1668722222222222,0.04375755864197531,0.005819033347829028
-1.7569444444444446,0.19434444444444446,0.05578223456790123,0.006506593420534218
-1.752422222222222,0.26937222222222224,0.09337094135802468,0.01611875252168972
-1.6478444444444447,0.19445,0.05111098456790124,0.0061438942536074905
-1.6900333333333333,0.2376777777777778,0.07191301851851853,0.009672641475268633
-1.6323666666666665,0.1561,0.04178298765432099,0.00528823953204923
-1.6995888888888888,0.1779222222222222,0.04674461728395062,0.005939049999378904
-1.7392777777777775,0.21121111111111113,0.06518306172839505,0.010067919905265968
-1.6720888888888892,0.17969444444444446,0.041221503086419746,0.0029285985899586576
-1.6676888888888886,0.1882,0.05121858024691358,0.005609053942794543
-1.6563333333333332,0.18460555555555558,0.0450099413580247,0.003865653704074265
-1.644966666666666,0.10017222222222222,0.020107737654320987,0.0017860714731129021
-1.697188888888889,0.17505555555555558,0.055291567901234566,0.009315153656279529
-1.6145222222222222,0.13609444444444446,0.027958077160493828,0.0023278339955656526
-1.8004777777777776,0.24136111111111114,0.0913564351851852,0.021123906268847165
-1.7777555555555553,0.21648333333333333,0.06591254012345679,0.00965236646199798
-1.7023777777777775,0.20147222222222222,0.058949805555555554,0.00744455813665695
-1.669711111111111,0.19411111111111115,0.04607838888888889,0.003478912577932099
-1.6787888888888889,0.17929444444444445,0.0519381512345679,0.008261854855099261
-1.7466333333333333,0.19615555555555553,0.05562179629629631,0.006702333142312528
-1.7078666666666666,0.23303333333333331,0.06518352469135803,0.006455654308975383
-1.7459777777777776,0.27578888888888886,0.0899312160493827,0.01202535161232091
-1.7024666666666664,0.14321111111111112,0.031319932098765435,0.002445715382775111
-1.6763111111111115,0.2311777777777778,0.07250587037037037,0.010303061345478967
-1.7623555555555555,0.21476666666666666,0.061094197530864196,0.007773354856931108
-1.6808555555555558,0.18594999999999998,0.045125317901234564,0.004226949309574569
-1.676566666666667,0.20137777777777777,0.053653876543209876,0.005242538437524769
-1.6852333333333334,0.18413333333333334,0.0644178888888889,0.013764592081778692
-1.692877777777778,0.22144444444444442,0.06534091975308642,0.007781703378461744
-1.7063333333333333,0.20862222222222226,0.06100154938271605,0.009032725274140755
-1.6836222222222224,0.15755,0.03932273148148148,0.00392021142343107
-1.7379555555555557,0.13558888888888887,0.0268515987654321,0.0018567253114902457
-1.6737999999999997,0.1618111111111111,0.03782623456790124,0.0034279667991807656
-1.7037222222222217,0.16822222222222222,0.03771447530864198,0.002834459718139384
-1.621822222222222,0.14435555555555557,0.0315420987654321,0.002707590225144795
-1.6809111111111112,0.14553333333333335,0.03268766049382716,0.0029405876115893154
-1.7053666666666667,0.16272777777777772,0.04131600925925926,0.004651619112382831
-1.7123999999999997,0.22712222222222228,0.06067811111111111,0.00611496582760631
-1.577211111111111,0.10741111111111111,0.020719555555555557,0.0015121985587905806
-1.6013333333333333,0.17381666666666665,0.04628901543209876,0.004581299525519166
-1.6254111111111111,0.19411111111111112,0.051929481481481486,0.005398542149291265
-1.5935000000000001,0.13244999999999998,0.02595695987654321,0.0019760902554517225
-1.7663555555555552,0.21512777777777775,0.07352686728395061,0.01564480300055346
-1.6802111111111113,0.1572722222222222,0.039691108024691356,0.003693155885264251
-1.6523111111111108,0.21041666666666667,0.058012361111111105,0.006376766099014061
-1.6673,0.20104444444444444,0.060981345679012346,0.009546846696745923
-1.6477777777777773,0.1736722222222222,0.040231836419753086,0.003338676167827885
-1.737,0.17504999999999998,0.04604244753086419,0.0052433781196625905
-1.7610555555555558,0.2538444444444445,0.08549409876543212,0.01324952568601585
-1.6875555555555557,0.17867777777777782,0.04681261728395063,0.004994507385398568
-1.685088888888889,0.1811611111111111,0.04595112037037036,0.00499583055330647
-1.5903888888888893,0.1576611111111111,0.0349806450617284,0.0030375444473412973
-1.7223333333333337,0.20379444444444444,0.05996437962962963,0.007903729673208161
-1.7758111111111112,0.21313333333333337,0.06839051851851853,0.010872430227046181
-1.6879333333333333,0.19111111111111112,0.054707524691358034,0.008124536928979957
-1.6004999999999998,0.13754444444444444,0.027341296296296294,0.0017593438383058985
-1.755888888888889,0.21511666666666668,0.06704267592592592,0.009808779191772407
-1.7068444444444444,0.1669777777777778,0.04233219135802469,0.004363974316234187
-1.6380444444444446,0.1987611111111111,0.05843462654320986,0.008711540265796945
-1.7345888888888885,0.2330777777777778,0.07865134567901234,0.014131818549249355
-1.7245888888888894,0.22492222222222222,0.06820575925925926,0.009021464904955418
-1.7343000000000002,0.2039333333333333,0.057256061728395063,0.007059975893663313
-1.704044444444445,0.2188277777777778,0.06495175,0.007844800033370486
-1.647177777777778,0.20194444444444443,0.05335571604938271,0.005053256201524159
-1.6610777777777779,0.16055555555555556,0.038565740740740734,0.0036517117280749876
-1.672488888888889,0.20675555555555558,0.059168938271604944,0.007171562910486206
-1.6557333333333333,0.1621555555555555,0.037510283950617285,0.003430513843183204
-1.696888888888889,0.14309999999999998,0.03477211728395062,0.004268790726373647
-1.7311888888888887,0.2001222222222222,0.06200667283950617,0.009585083257112102
-1.6132222222222223,0.14820555555555553,0.031638132716049386,0.0022654502313509757
-1.682188888888889,0.21647777777777777,0.06069771604938272,0.006970545344951226
-1.657111111111111,0.16859444444444446,0.048182793209876534,0.006277112436984643
-1.6660666666666666,0.14077222222222222,0.03681486111111112,0.0053091139823073855
-1.7203555555555556,0.1427888888888889,0.03238197530864197,0.002898352784445968
-1.6878666666666666,0.13676666666666665,0.0334335987654321,0.003389298701419372
-1.7373444444444441,0.21713888888888888,0.06761121296296296,0.01054846175877629
-1.6975555555555553,0.19906111111111113,0.053870231481481484,0.005868908842081046
-1.7308000000000001,0.2611555555555556,0.09164500617283952,0.01641194055593469
-1.7491777777777775,0.21209444444444447,0.055988311728395065,0.005275913246049575
-1.6289666666666667,0.15947777777777777,0.03436947530864198,0.002352191543710943
-1.6847666666666665,0.15886666666666666,0.038811382716049385,0.00338241251940253
-1.7078,0.09525555555555557,0.01854987037037037,0.0017849250193472793
-1.7008555555555553,0.18953333333333333,0.05113341975308641,0.00654140822828456
-1.7291333333333336,0.22756111111111113,0.07489294135802468,0.014605191435372849
-1.7904999999999998,0.21148888888888892,0.0734679074074074,0.014415476354372427
-1.7108,0.23727222222222225,0.06895071296296296,0.0078403988077532
-1.6558666666666664,0.15081111111111112,0.03279745061728395,0.0026684839575922114
-1.6380333333333332,0.1890111111111111,0.0464924012345679,0.00418539692755868
-1.7333444444444441,0.21626111111111113,0.06571571296296297,0.009993732742721192
-1.666588888888889,0.19444999999999996,0.05283889814814814,0.007062547813663123
-1.6688444444444444,0.15857222222222223,0.03560620061728395,0.0027272576382878
-1.7219777777777778,0.18489444444444442,0.04478449074074074,0.0036770661109653633
-1.7610999999999999,0.29321666666666674,0.10858268209876544,0.020154312694152
-1.686911111111111,0.1784611111111111,0.048882009259259264,0.005983415455181183
-1.6896444444444443,0.2043388888888889,0.05579486111111111,0.0065511037155607
-1.7026,0.17955,0.05132919444444445,0.006610896082616027
-1.789411111111111,0.24756666666666663,0.08011106790123457,0.011976009561715056
-1.7616,0.23119444444444442,0.07008786728395061,0.009523103724753276
-1.6518222222222223,0.14031666666666667,0.02687260185185185,0.001621469786696959
-1.6862999999999997,0.14594444444444446,0.030190506172839505,0.0020841341514365188
-1.6676888888888886,0.16837222222222223,0.047800459876543216,0.007784643398678745
-1.6949666666666665,0.16049444444444444,0.03629144135802469,0.0033831373859501217
-1.7459888888888886,0.20567777777777776,0.0687288950617284,0.014909104757295002
-1.7478444444444443,0.20750555555555553,0.06536739814814814,0.010124033390532122
-1.7171444444444444,0.1945222222222222,0.05199906172839506,0.005643648732254992
-1.6941666666666668,0.21747777777777777,0.06403945679012345,0.008768844090618809
-1.6573666666666664,0.20564444444444446,0.060248388888888886,0.00726994775264632
-1.7327222222222225,0.2206388888888889,0.07384438580246913,0.011626558258223785
-1.727388888888889,0.22044444444444444,0.06622926543209876,0.008260038669983615
-1.6671555555555555,0.19241666666666668,0.04940761419753087,0.005014456464489979
-1.6670777777777774,0.13945555555555555,0.03294792592592592,0.0032077974460905357
-1.7666666666666666,0.25706111111111113,0.09284802160493827,0.017608565582322627
-1.8071444444444447,0.26727222222222224,0.10430433024691357,0.021598255180977556
-1.7378222222222224,0.20967222222222226,0.05901152777777779,0.007789668438503087
-1.7259333333333333,0.20612777777777777,0.06178740432098767,0.008157040133103758
-1.7958777777777777,0.24306111111111114,0.0881274537037037,0.018736938490263488
-1.7512000000000003,0.20303888888888888,0.059423570987654314,0.008014529472638506
-1.733411111111111,0.2202222222222222,0.06506210493827161,0.008529804116093201
-1.7079555555555554,0.1492388888888889,0.03997463271604938,0.005177733322817597
-1.7305666666666668,0.2226222222222222,0.08103548148148149,0.016077662587688616
-1.7467444444444444,0.21743888888888885,0.06646413271604938,0.009261976348943568
-1.6858999999999997,0.16995555555555555,0.04411699382716049,0.004880473888875553
-1.7539333333333331,0.22562222222222217,0.07776075925925925,0.015120255219061502
-1.767788888888889,0.22412222222222222,0.07639697530864197,0.015084983562566682
-1.5875333333333332,0.16455555555555557,0.04512791358024692,0.0063678630659083964
-1.6435000000000002,0.1168222222222222,0.018469395061728393,0.000676795267508764
-1.7139555555555557,0.13168333333333335,0.026431824074074073,0.0015459115158350481
-1.7744222222222223,0.2549166666666667,0.08666027469135805,0.01608742064194578
-1.7019222222222223,0.20207777777777775,0.05431310493827159,0.006367129861715057
-1.6311111111111114,0.15505555555555556,0.03653604938271605,0.003593414153753239
-1.6907444444444442,0.20340555555555556,0.054095299382716046,0.006428343802561538
-1.736422222222222,0.16500555555555557,0.046894743827160495,0.0066261358472689
-1.7089222222222225,0.23119999999999996,0.06921173456790124,0.008554040437538104
-1.7141333333333333,0.20429999999999995,0.05446505555555556,0.005526845308476223
-1.7080000000000002,0.20211666666666667,0.06337293518518519,0.009611226829883975
-1.740244444444444,0.17327777777777778,0.04485268518518518,0.0052033111949417
-1.743533333333333,0.1701055555555556,0.0409652561728395,0.004039934566254191
-1.692177777777778,0.1348222222222222,0.028968956790123457,0.0021981640404187624
-1.7089,0.2268333333333333,0.07772666666666667,0.013905461102286236
-1.6893111111111114,0.19120555555555552,0.050419077160493826,0.0052836515213429735
-1.7392666666666665,0.20071111111111112,0.05682453086419753,0.007118357090584515
-1.7561444444444447,0.21628888888888886,0.06817219753086419,0.010490388267230605
-1.6650777777777777,0.1846111111111111,0.0495042160493827,0.005236883147860464
-1.6235222222222223,0.16130555555555556,0.036678225308641975,0.002796710687312338
-1.7024777777777778,0.21700555555555553,0.06926202160493827,0.010862841985591943
-1.7122777777777778,0.18118333333333334,0.048774157407407405,0.005631476609262116
-1.6702000000000001,0.1445166666666667,0.030708015432098765,0.0027202542112530485
-1.664411111111111,0.21062222222222218,0.06789031481481482,0.01037358923152149
-1.712777777777778,0.1813888888888889,0.05171508024691358,0.006958708793131763
-1.7055222222222224,0.13143888888888888,0.02953239197530864,0.002666493951321255
-1.743011111111111,0.1539611111111111,0.036428620370370375,0.0037531528922010744
-1.7183333333333337,0.18530000000000002,0.054688870370370374,0.00834450721916438
-1.6601888888888892,0.18856111111111112,0.057452706790123445,0.009485825841839088
-1.6965111111111113,0.20130555555555557,0.05818078086419754,0.008331360413729805
-1.6769000000000003,0.17394444444444443,0.04819789506172838,0.006476675958323808
-1.668366666666667,0.2253888888888889,0.07239591975308642,0.010925843004524842
-1.7209,0.25831111111111116,0.08743905555555558,0.013695403842506854
-1.694188888888889,0.17900555555555556,0.04759347839506173,0.00587065302713668
-1.733788888888889,0.14290555555555554,0.027421799382716047,0.001607331922331771
-1.8091111111111107,0.2508,0.08015433333333333,0.011369107867535436
-1.657211111111111,0.1510277777777778,0.03464916975308642,0.0035970655432279756
-1.6420666666666666,0.14568333333333333,0.0299701512345679,0.002169023396285818
-1.7418444444444443,0.27196666666666663,0.10913511111111113,0.023241977398525376
-1.674611111111111,0.1608611111111111,0.03658528086419753,0.0027814628023843544
