# e, |m|, m2, m4 [calculated 2025-01-23 18:00:35.009626 on topology: triangular]
-1.8319999999999999,0.31148333333333333,0.12958730555555556,0.031085600237039893
-1.8126555555555557,0.3215166666666666,0.1361813487654321,0.03179169636723156
-1.8561333333333336,0.37877222222222223,0.16561320061728396,0.04015894047970298
-1.7570555555555558,0.23712222222222223,0.09014791975308639,0.0194409700065253
-1.8648000000000002,0.41403333333333336,0.20817680246913584,0.06718700709689834
-1.857133333333333,0.4011222222222222,0.18624125308641973,0.04899441194261355
-1.8173222222222218,0.3194277777777778,0.13570499074074072,0.03424715631842421
-1.7938555555555553,0.2595944444444444,0.09891403395061728,0.020378001869763563
-1.7488000000000001,0.26862777777777774,0.09112080555555555,0.01413384393046125
-1.759588888888889,0.24943888888888893,0.08238942901234568,0.013732432540233007
-1.8788222222222222,0.35797777777777773,0.16002759259259258,0.04376382440631001
-1.8804333333333334,0.41475,0.21409697839506173,0.07377157405379992
-1.802255555555556,0.34466111111111103,0.139864712962963,0.02902189745235768
-1.8195333333333334,0.3331611111111112,0.14091728086419752,0.033728365671840226
-1.8199444444444446,0.27126111111111106,0.10806783641975308,0.026558460425303885
-1.795511111111111,0.3484277777777778,0.1470313549382716,0.03483550940299021
-1.8523444444444446,0.35655555555555557,0.1643670987654321,0.045547148334426905
-1.7951222222222223,0.3082333333333333,0.1352845925925926,0.036661938733584816
-1.8038333333333332,0.2531277777777778,0.08088350308641974,0.011181248652921617
-1.8241,0.3507611111111111,0.151303262345679,0.03496043870153273
-1.827211111111111,0.3210944444444445,0.1288666635802469,0.027949561241059864
-1.8399222222222225,0.27868333333333334,0.11683800308641976,0.030399625619308222
-1.7760444444444445,0.26577222222222224,0.10159668209876545,0.020390212080731787
-1.7406666666666668,0.21621666666666667,0.06834408333333333,0.011014513094653065
-1.7172222222222222,0.20725,0.06377744135802468,0.009118114725170516
-1.791666666666667,0.23202777777777775,0.07829642283950618,0.013478140617208693
-1.8408444444444445,0.38365000000000005,0.1978392438271605,0.06971938556404417
-1.7894222222222222,0.3046888888888889,0.11327608024691357,0.02030937491503391
-1.7746555555555554,0.22443333333333335,0.07306608024691358,0.011969301365045345
-1.8635777777777776,0.32607777777777774,0.1342186234567901,0.030484219741653332
-1.7919999999999998,0.29761666666666664,0.12027481172839506,0.02677070704536942
-1.8120111111111115,0.2916388888888889,0.12238761419753087,0.03210905754511412
-1.864011111111111,0.4017666666666667,0.18968762345679013,0.049351952645014095
-1.8012555555555558,0.29691666666666666,0.12398752160493824,0.029999899777858753
-1.678588888888889,0.21678333333333336,0.06563708950617282,0.0089428274476728
-1.9007444444444443,0.4747388888888889,0.2580851635802469,0.08806035243099469
-1.8521333333333332,0.3602722222222222,0.16126645987654326,0.041037584033246644
-1.8157777777777775,0.30365555555555557,0.12774361728395064,0.03224824391366789
-1.7960222222222222,0.30388333333333334,0.11687913271604938,0.02251152471276387
-1.705177777777778,0.2095,0.07348308024691358,0.018470002060255678
-1.7940222222222224,0.29573333333333335,0.12487946296296296,0.03195324734714792
-1.7987888888888888,0.25519444444444445,0.08718262654320988,0.014717398484018252
-1.8208555555555557,0.3598166666666667,0.16032766975308643,0.040988353223926424
-1.7536777777777777,0.2865333333333333,0.10870538888888888,0.021448860186848422
-1.8832222222222221,0.41184444444444446,0.19646517283950615,0.05539953520926688
-1.7968222222222223,0.3297555555555556,0.13861453703703702,0.03176059296626085
-1.8276222222222223,0.326,0.13600093209876543,0.032180958911901765
-1.8758777777777778,0.40014444444444436,0.19356695679012348,0.056836432986543596
-1.8012444444444444,0.2919055555555556,0.11745786111111112,0.026744672714200387
-1.8208666666666666,0.32582222222222224,0.1383916790123457,0.03374780745304451
-1.8392222222222219,0.38126111111111105,0.17384923765432103,0.044949580434538366
-1.8147,0.26801111111111114,0.10357596913580247,0.022378247918520423
-1.810777777777778,0.3163222222222222,0.13665335185185185,0.039794143300428665
-1.7943222222222224,0.30855,0.12736190432098765,0.031028690095820946
-1.8044222222222224,0.2842166666666666,0.09821031790123458,0.015900267802361492
-1.838077777777778,0.31327777777777777,0.13359667901234568,0.03405028230374181
-1.8001666666666667,0.29343888888888886,0.10702371913580247,0.018389993833395252
-1.7899222222222222,0.2978222222222222,0.1178057037037037,0.026166857858447645
-1.8172777777777775,0.32658333333333334,0.127917262345679,0.02568240736769642
-1.8587111111111108,0.3604166666666667,0.16861512037037035,0.047198744921310584
-1.8669888888888886,0.3708333333333333,0.16540587037037038,0.042910823721473486
-1.859222222222222,0.36205000000000004,0.1649949290123457,0.04559093423101375
-1.8154333333333332,0.29064999999999996,0.11644473765432099,0.025584706709109697
-1.8607444444444445,0.37353888888888886,0.18631233024691357,0.06290005288669315
-1.8152777777777778,0.29862222222222223,0.12361466049382716,0.029963792349266497
-1.8364666666666665,0.3470055555555555,0.14957731172839506,0.03887362053512136
-1.7669333333333332,0.21063333333333337,0.06985654938271604,0.01228144548717231
-1.8892333333333335,0.3865222222222222,0.18006973456790124,0.049066468895894305
-1.8505777777777777,0.3034611111111111,0.1252180709876543,0.028269632378462698
-1.775877777777778,0.24580555555555555,0.07866023148148148,0.011556269841932441
-1.8172444444444447,0.28568333333333334,0.10794096604938272,0.021349102724143615
-1.8010444444444444,0.3370111111111111,0.1302530925925926,0.023489408487271372
-1.8779555555555552,0.4374888888888889,0.2205736728395062,0.06651557253647881
-1.8686666666666665,0.3813444444444445,0.1804367901234568,0.05238999197064854
-1.7894222222222222,0.2723555555555555,0.10269767283950616,0.021930092961615983
-1.804977777777778,0.3108222222222222,0.1326158086419753,0.03215282783079371
-1.826311111111111,0.28718888888888894,0.11244596296296296,0.025301694015489252
-1.8250777777777776,0.3278611111111111,0.14309057098765432,0.034759746641511394
-1.7952444444444446,0.3070833333333334,0.13113142901234565,0.0323207280037561
-1.768366666666667,0.25782222222222223,0.08851747530864199,0.015850490880828
-1.8515222222222223,0.34946666666666665,0.15432646913580247,0.038058253199790434
-1.8407555555555555,0.3296166666666666,0.13797469444444446,0.031512011354512454
-1.831288888888889,0.36765000000000003,0.16957839814814818,0.043496351759290695
-1.7964666666666667,0.27094444444444443,0.09539937654320989,0.01776160570175088
-1.8352222222222223,0.29897222222222225,0.12815083641975308,0.03215173693889556
-1.786888888888889,0.27889444444444444,0.11717669444444442,0.02952464592467707
-1.8245555555555555,0.3445722222222223,0.15348081790123458,0.0391388194316882
-1.841711111111111,0.34842222222222224,0.15344103703703701,0.039239801619284406
-1.7796999999999996,0.24221111111111113,0.0868324074074074,0.019109423059830818
-1.7230222222222225,0.19056666666666666,0.05755138271604939,0.008808818041110349
-1.7643,0.24246111111111113,0.08460021296296295,0.0169436276805527
-1.7455333333333334,0.22625,0.0661562438271605,0.008582054724869495
-1.8019,0.2660222222222222,0.09905470370370369,0.02013151061715821
-1.8125777777777776,0.3015555555555556,0.12219434567901236,0.027172955212086573
-1.8409444444444447,0.3022833333333333,0.12691321296296296,0.032611776153860884
-1.7914333333333334,0.25348333333333334,0.09697860185185186,0.023414374067366826
-1.8414555555555558,0.30638333333333334,0.1304270462962963,0.03190575902350537
-1.8234000000000001,0.3557111111111111,0.16638399999999998,0.04949061430378372
-1.8300555555555555,0.3480888888888889,0.14384965432098765,0.031235664436267335
-1.884211111111111,0.36952777777777773,0.17633881790123457,0.053604575736637905
-1.855688888888889,0.34846666666666665,0.15746783333333336,0.04403487204737656
-1.8536333333333335,0.41301666666666664,0.20490136728395061,0.0614923469725985
-1.8988555555555555,0.3972722222222223,0.20375250308641973,0.07011461895046392
-1.7816222222222222,0.3107833333333333,0.1295507438271605,0.031192041154219058
-1.8469333333333335,0.3785111111111111,0.17802963580246914,0.04848630428220355
-1.8620111111111113,0.34223888888888887,0.1534856574074074,0.041837265631078535
-1.8426444444444445,0.3698111111111111,0.1736774938271605,0.04914135411162932
-1.8800222222222223,0.40843888888888885,0.20691686728395062,0.06528839069905597
-1.8406555555555557,0.35596666666666665,0.1643649938271605,0.04597570649176764
-1.7811333333333335,0.2862222222222222,0.10420139506172839,0.01910173409113702
-1.8418999999999999,0.3248444444444445,0.14633098765432098,0.0400867249759564
-1.8174555555555556,0.2834833333333333,0.10672298456790122,0.022699367367896475
-1.7746000000000002,0.18659444444444445,0.05638470061728395,0.009145727911155884
-1.7133444444444441,0.1781833333333333,0.04972377469135803,0.005852047730497446
-1.7740333333333334,0.24306666666666668,0.09067966666666667,0.019853247570278922
-1.7931,0.30145,0.12099030555555557,0.025191179354643923
-1.8247777777777776,0.32483333333333336,0.13618405555555554,0.03117677622138203
-1.814977777777778,0.29661111111111116,0.11200946913580248,0.022271562563599297
-1.815677777777778,0.32024444444444433,0.1357311851851852,0.03309611107721765
-1.8043222222222224,0.30451666666666666,0.11484157716049383,0.020110226606190943
-1.7883333333333333,0.26871666666666666,0.09889521913580245,0.020875338220655196
-1.8366444444444445,0.33291111111111116,0.14724199382716047,0.03781173897640413
-1.8248333333333335,0.34994444444444445,0.1452509691358025,0.0322492183927774
-1.7713222222222222,0.2512111111111111,0.08518003086419754,0.014685643103473174
-1.8332555555555559,0.3364722222222222,0.14674747839506172,0.03812818043861359
-1.7692444444444444,0.27425555555555553,0.10716256172839507,0.024864781213616443
-1.8343111111111114,0.2908,0.11663895061728395,0.026133700355357413
-1.8029111111111111,0.3128611111111111,0.11977974999999998,0.02582731064401292
-1.7924666666666669,0.32150555555555554,0.1315588549382716,0.029041308016267527
-1.8510111111111112,0.3416888888888889,0.15973714814814813,0.0447026077421925
-1.8304,0.2927611111111111,0.1150480648148148,0.02616273263254173
-1.8054666666666666,0.3284611111111111,0.12856331172839505,0.024550903793591868
-1.9027333333333336,0.4171111111111111,0.21068,0.0660011465295839
-1.8424111111111108,0.3022888888888889,0.12871576543209876,0.03423349197674516
-1.8125777777777776,0.3354,0.14425745679012347,0.035652110415024384
-1.7756666666666667,0.2526611111111111,0.08628132407407406,0.015616276460811042
-1.793311111111111,0.27745555555555557,0.09542657407407408,0.016181827485705305
-1.8514,0.3475388888888889,0.15389557716049385,0.041335520268742376
-1.8063000000000002,0.3203111111111111,0.14292393209876544,0.03965337710416286
-1.7724666666666666,0.23880555555555558,0.07765862037037037,0.011293767273362483
-1.7907444444444445,0.3556444444444445,0.15360111728395062,0.037781380243314656
-1.829511111111111,0.36615555555555557,0.16494980246913576,0.043425280026790886
-1.8209111111111111,0.3536222222222223,0.15065159259259261,0.03410791060627572
-1.8283000000000005,0.3106777777777778,0.12331264814814814,0.025401048279303836
-1.8485999999999998,0.3424333333333333,0.1475082962962963,0.0347477543730224
-1.794222222222222,0.2818611111111111,0.10950409567901234,0.02306164420784846
-1.8593777777777776,0.37239444444444453,0.16936181172839504,0.045532849813659314
-1.877311111111111,0.3737777777777778,0.17051493209876545,0.046661477620498014
-1.8038111111111113,0.3658277777777778,0.1646061820987654,0.043219972837573346
-1.8586222222222222,0.3186444444444445,0.12734475925925925,0.026656918152783496
-1.8386666666666667,0.34759999999999996,0.15482594444444442,0.040790309958441934
-1.7378444444444445,0.2505444444444444,0.07545767283950616,0.008998359335987275
-1.868711111111111,0.3527722222222222,0.16011300308641974,0.04273516477452084
-1.7268,0.2384777777777778,0.07400341358024691,0.01085833814182861
-1.8669222222222226,0.3551333333333334,0.15447443209876544,0.03850504700460296
-1.8613888888888885,0.3231111111111111,0.13266875308641976,0.030032359939921503
-1.8414444444444442,0.3734888888888889,0.17197976543209875,0.04607365804041686
-1.769322222222222,0.2467111111111111,0.08756705555555554,0.017199324444381575
-1.8529444444444445,0.34064444444444447,0.14501666666666668,0.03455379930945359
-1.878077777777778,0.41610555555555556,0.20640990432098769,0.06268105958483558
-1.7851111111111109,0.26005,0.09006824999999999,0.01522405098878315
-1.8382222222222224,0.30922777777777777,0.12336912037037036,0.025044590517286813
-1.8803,0.38131111111111116,0.1835618024691358,0.05485959983212925
-1.8821,0.44123333333333337,0.22710666049382716,0.07080501636195512
-1.7864666666666666,0.27414444444444447,0.09833519135802468,0.018909162643520428
-1.8003777777777776,0.27270555555555553,0.1028638487654321,0.02147711412327294
-1.8771222222222221,0.3429333333333333,0.14644547530864196,0.035743507857496956
-1.840211111111111,0.38744999999999996,0.1804503487654321,0.04940115501199607
-1.8255999999999997,0.2764111111111111,0.0979865061728395,0.017118021380071635
-1.8161,0.24085,0.0874808302469136,0.016714677246792597
-1.7172444444444446,0.2483111111111111,0.08699911111111111,0.015695068655932783
-1.715066666666667,0.21984444444444445,0.06395485802469135,0.008077740759615532
-1.7475444444444446,0.2139333333333333,0.061282543209876535,0.007068183823498704
-1.8643333333333334,0.37362222222222224,0.16776767901234568,0.04624352441980261
-1.8564444444444446,0.3671666666666667,0.16727604938271604,0.04425957655681679
-1.7828888888888885,0.2509722222222222,0.08444007098765433,0.014130551783526712
-1.7951666666666661,0.25264444444444445,0.08862932098765432,0.015178154096944061
-1.8760444444444442,0.35304444444444444,0.16924144444444444,0.049574855377537724
-1.8251222222222225,0.2702444444444444,0.10381819753086419,0.024129638317722142
-1.8324222222222222,0.28065555555555555,0.11687427160493828,0.03219174697737007
-1.8404111111111112,0.3634277777777777,0.15747053395061728,0.03723125129016251
-1.858988888888889,0.4143,0.19802017283950624,0.0535782966800945
-1.8017,0.31272777777777777,0.12321529320987654,0.026094954709384055
-1.7473666666666665,0.20686111111111113,0.058497422839506166,0.008006104453879934
-1.8313111111111116,0.30738333333333334,0.12662087962962962,0.029349957758387633
-1.8427111111111112,0.29580555555555554,0.11886287962962966,0.026639916773408205
-1.8455555555555556,0.3725055555555555,0.166644737654321,0.04103522933121761
-1.8170333333333333,0.3138333333333333,0.13996656790123457,0.04103166659771757
-1.800422222222222,0.2868277777777778,0.12140302777777778,0.030872080033490516
-1.8861444444444444,0.3904055555555556,0.18994089814814813,0.05752611062543725
-1.8041444444444446,0.28908333333333336,0.11225919444444445,0.021185126435222336
-1.8624222222222224,0.3763944444444445,0.1847161018518519,0.05711147866011374
-1.882411111111111,0.4348277777777777,0.21032113271604938,0.06020745310025814
-1.8693111111111111,0.34883888888888875,0.15529658333333335,0.04201917972503145
-1.7937666666666663,0.22326666666666664,0.07150967283950617,0.011751997345349414
-1.734166666666667,0.19694444444444442,0.05709163580246913,0.00756909250488302
-1.8279444444444441,0.2683055555555556,0.09916930555555555,0.01887198863650263
-1.7104222222222223,0.25797222222222227,0.09258912037037037,0.0167034470497628
-1.7697777777777777,0.22483888888888892,0.07034159567901234,0.009941932401829943
-1.8141222222222226,0.33665,0.13734808333333332,0.029024655272293667
-1.8461777777777777,0.3177222222222222,0.1310807098765432,0.029991764756357644
-1.778388888888889,0.2570111111111111,0.0916882098765432,0.01727483665164228
-1.7789555555555558,0.2632944444444444,0.09576563888888888,0.01867259445966221
-1.795233333333333,0.28449444444444444,0.10233850308641976,0.01934849698226547
-1.8405777777777774,0.33269444444444446,0.14742967592592593,0.0376320475488826
-1.796,0.3465722222222222,0.15021331172839505,0.03811566117315291
-1.8064000000000002,0.2881,0.10924524074074075,0.022168444694941697
-1.7884555555555552,0.23951111111111115,0.0790859074074074,0.011902800815940785
-1.8071333333333335,0.31495000000000006,0.13721797839506172,0.0363404836077894
-1.8083777777777776,0.27899999999999997,0.10229985802469134,0.02010310578133478
-1.8807222222222224,0.34834444444444446,0.1620292716049383,0.04634006817160875
-1.7640777777777776,0.2551388888888889,0.08988943518518518,0.016931935297436557
-1.816933333333333,0.34481111111111107,0.1560524135802469,0.04176105952080666
-1.7553,0.24290555555555554,0.08436426234567901,0.014778174223617779
-1.799077777777778,0.22524444444444444,0.07145203703703705,0.011722044279481023
-1.8434222222222223,0.34991666666666665,0.1500991265432099,0.03608990612196406
-1.8407111111111107,0.2936944444444444,0.11881471296296298,0.027312226473185302
-1.8330777777777778,0.35632222222222226,0.15283127777777777,0.03550629225017718
-1.8027333333333333,0.30909444444444445,0.13830487962962965,0.03982793708679412
-1.8619444444444446,0.3516444444444444,0.15503858024691358,0.03772479675353986
-1.864766666666667,0.3753111111111111,0.18496633333333332,0.05787172127047325
-1.8325888888888886,0.3012611111111111,0.13258174999999997,0.03798320838905179
-1.822222222222222,0.27385,0.10836047222222221,0.02524080501991026
-1.8466333333333333,0.2960277777777777,0.13206534259259262,0.03908651921869285
-1.8543666666666667,0.30914444444444444,0.13172116049382715,0.034090697645202714
-1.8209888888888885,0.3184222222222223,0.13051343827160494,0.028535850923397735
-1.8627333333333334,0.34477222222222215,0.15015311419753086,0.035159387738421165
-1.893988888888889,0.33565,0.1523442561728395,0.0428952810465354
-1.804477777777778,0.3127611111111111,0.1378439290123457,0.03791046481806223
-1.8010888888888885,0.2830611111111111,0.11249069444444446,0.0258839996542724
-1.8522666666666665,0.3441666666666666,0.15961287037037036,0.04495707355495543
-1.8235666666666672,0.29310555555555556,0.11224112037037036,0.023294951919870254
-1.800611111111111,0.2910277777777778,0.10576276234567901,0.020025049950223858
-1.762777777777778,0.26103333333333334,0.0939809012345679,0.017436933055845143
-1.7861333333333338,0.26700555555555555,0.1099195401234568,0.026602929735294736
-1.7477444444444448,0.2586222222222222,0.0935532098765432,0.019396066440039626
-1.853133333333333,0.3573722222222222,0.16382289814814815,0.04647735032923241
-1.7927777777777778,0.25935555555555556,0.09409062962962964,0.01777866210984225
-1.813411111111111,0.34326666666666666,0.15686956172839506,0.043570953388467844
-1.7917444444444441,0.34141111111111117,0.1345884938271605,0.02610298883446883
-1.7965222222222221,0.2688722222222222,0.09950007098765433,0.01892272659878734
-1.7561222222222224,0.22836111111111113,0.08853318827160495,0.021409744058082797
-1.8009777777777776,0.3159611111111111,0.12223441666666666,0.022999279620636148
-1.7521666666666664,0.2384444444444444,0.08399449382716051,0.015220922146060053
-1.8371555555555554,0.3253277777777777,0.1372719290123457,0.03323472554971517
-1.779766666666667,0.24601666666666666,0.08618881172839504,0.017454844741882906
-1.7952444444444444,0.30777222222222217,0.12747578703703702,0.02996905607339106
-1.7968000000000002,0.27146666666666663,0.10745887037037039,0.02723174286469478
-1.8410333333333335,0.37736111111111115,0.18536228086419754,0.056823180839078447
-1.8231333333333333,0.2854611111111111,0.11438289197530864,0.02646164245546506
-1.8637555555555554,0.3534555555555556,0.15327487654320987,0.03604241438040314
-1.8362555555555558,0.3138888888888889,0.1306096234567901,0.03091383793848689
-1.8104888888888888,0.26140555555555556,0.09309137345679012,0.017323841812540965
-1.8314555555555558,0.2797722222222222,0.11020792901234568,0.024650100397771872
-1.802077777777778,0.30454444444444445,0.11414677160493827,0.02142016395586229
-1.756533333333333,0.2728666666666667,0.10099159259259262,0.01882737934515318
-1.8258333333333332,0.29050555555555563,0.10240571296296296,0.018139600118601395
-1.7748111111111111,0.24051666666666666,0.08023010802469135,0.014703888631309059
-1.7622444444444445,0.2419666666666666,0.08849604938271603,0.01823802290736549
-1.7920777777777774,0.24166111111111108,0.09289506481481481,0.02033171392595736
-1.8281,0.3236222222222222,0.13009456172839506,0.028362308276910914
-1.8420999999999998,0.2978944444444444,0.1267767191358025,0.03313334413736187
-1.8087444444444447,0.35286666666666666,0.15742269753086421,0.042922356771671624
-1.8742111111111108,0.3786833333333333,0.1873737685185185,0.05712295923242741
-1.8300555555555555,0.31427777777777777,0.12730063580246914,0.027600789595475152
-1.8349000000000002,0.3741777777777778,0.16655504938271604,0.04224584626046334
-1.8326,0.32426666666666665,0.13225952469135804,0.029832590833015166
-1.8279666666666663,0.3256888888888889,0.13797612345679014,0.033374669805090684
-1.7755444444444444,0.2393611111111111,0.08218188580246913,0.01569795560603471
-1.8275666666666668,0.400211111111111,0.19155743209876544,0.05507388690914113
-1.8083111111111112,0.29485,0.1329800524691358,0.039626642941614276
-1.7989888888888885,0.2846833333333334,0.11634388580246913,0.028665751100101923
-1.7210555555555553,0.24103888888888889,0.08308870679012345,0.01386388171472432
-1.769333333333333,0.3020833333333333,0.1163615401234568,0.02185875937665276
-1.8121222222222222,0.26006666666666667,0.09956203086419753,0.020761464481113778
-1.8676333333333333,0.37555,0.1695783611111111,0.044887625170630434
-1.7793444444444444,0.24025555555555553,0.08792863580246914,0.018129522333963956
-1.8228222222222221,0.3144166666666667,0.13285679320987653,0.03378205831379077
-1.8330333333333337,0.3790611111111112,0.16820262654320992,0.042360107343380395
-1.846488888888889,0.35381666666666667,0.16122239814814815,0.04526332113855453
-1.8132333333333333,0.26990555555555557,0.10061100308641975,0.01973256189022729
-1.807711111111111,0.3190777777777778,0.14045862962962963,0.03671863784943987
-1.8501666666666667,0.31481666666666663,0.13973024999999997,0.03781403676436614
-1.7833444444444444,0.32641666666666663,0.1323013611111111,0.029490429369304412
-1.7837888888888889,0.2939666666666667,0.12424094444444445,0.03382628642786351
-1.7540555555555557,0.22454444444444444,0.07493591358024691,0.013873986783889654
-1.8234222222222223,0.2640666666666666,0.1080899259259259,0.028493215804618197
-1.8595222222222225,0.3518333333333334,0.15368174691358025,0.03778031303356386
-1.8510111111111107,0.3595944444444444,0.15959601543209875,0.0434432729519595
-1.8059444444444444,0.26647777777777776,0.09844317283950618,0.022005230652190975
-1.8490111111111112,0.4007222222222222,0.19232506172839506,0.0569642133831009
-1.8320111111111108,0.34130000000000005,0.14400049382716051,0.034262151578124525
-1.8481,0.3274388888888889,0.13617476234567902,0.03176886633714659
-1.8281666666666663,0.32463888888888887,0.13363861419753087,0.030141801868879558
-1.8215777777777777,0.27635,0.1183079660493827,0.03265227763492322
-1.7944333333333333,0.27836666666666665,0.10882481481481482,0.023771096269970274
-1.8738888888888892,0.35862777777777777,0.17330128086419755,0.05083471302620695
-1.8207111111111112,0.34759444444444443,0.14390563888888885,0.031690513247065046
-1.7367555555555558,0.19219444444444445,0.06456248456790123,0.012558521261317825
-1.774211111111111,0.22898888888888888,0.080769987654321,0.018798090995275112
-1.779177777777778,0.30740555555555554,0.119900737654321,0.025147072824381764
-1.7386666666666664,0.2224722222222222,0.07186777469135804,0.013413954894660685
-1.8433222222222219,0.27975555555555554,0.10976015432098767,0.02429761613682175
-1.8111777777777778,0.33114444444444446,0.14182041975308643,0.0349481131649215
-1.7672999999999999,0.23955555555555555,0.08392612345679012,0.016051158698140527
-1.8314555555555558,0.30523333333333336,0.12917230864197532,0.03246654937028273
-1.7778333333333334,0.28426111111111113,0.1097085586419753,0.023508870060300446
-1.8344666666666667,0.3586222222222222,0.17360143209876544,0.05254198656625134
-1.8330111111111114,0.3549666666666667,0.16708379012345678,0.046535211466064624
-1.831288888888889,0.2739388888888889,0.10761805864197532,0.024747394884757464
-1.857888888888889,0.3572666666666666,0.16038316666666663,0.044438848365666445
-1.7626333333333333,0.22926666666666665,0.08233467901234569,0.016582399603067365
-1.8107333333333333,0.29306111111111116,0.11984917592592591,0.02795672001643519
-1.809311111111111,0.27226666666666666,0.10513324691358024,0.022924208262193265
-1.803111111111111,0.26056111111111113,0.09947060185185184,0.02224974006023377
-1.823777777777778,0.3451611111111111,0.15066618209876545,0.04013474739542658
-1.7870999999999997,0.2655444444444444,0.09828347530864198,0.019187882344351082
-1.7834111111111113,0.31378333333333336,0.134878262345679,0.034345239081779645
-1.8353,0.3005777777777778,0.1246379135802469,0.03153652867017223
-1.8109333333333333,0.33065,0.12906312037037038,0.024892710574225537
-1.8460222222222222,0.35121111111111114,0.15138364197530865,0.03811518181149215
-1.733177777777778,0.23228888888888888,0.0791771049382716,0.013166818563864122
-1.8315555555555554,0.3002111111111111,0.12667176543209877,0.03338169635746075
-1.823388888888889,0.2964833333333334,0.1212067561728395,0.028165079616648568
-1.7807111111111111,0.2914777777777778,0.10758677777777777,0.020023327741918152
-1.830111111111111,0.2818555555555556,0.10843225308641977,0.02358337715522215
-1.8074222222222225,0.3140388888888889,0.12299731172839508,0.02513623463220641
-1.8582444444444441,0.35955000000000004,0.1569677685185185,0.037359974708867746
-1.7653666666666665,0.2763222222222222,0.10367266666666668,0.022413146847142205
-1.8163555555555555,0.3292722222222222,0.1424714598765432,0.037271842705731785
-1.8553555555555556,0.33075000000000004,0.14497345987654323,0.038263544438653596
-1.8100333333333334,0.26193333333333335,0.09206783333333332,0.016523812050542982
-1.7780555555555555,0.2766777777777778,0.0976615740740741,0.01610422348006973
-1.8613777777777778,0.39497777777777776,0.18752306790123455,0.051481121367705
-1.7890111111111113,0.31084999999999996,0.1249509722222222,0.02646964296169696
-1.864011111111111,0.41892222222222225,0.20688274074074076,0.06044855847698903
-1.7833444444444444,0.25405,0.0871788487654321,0.015358012250764936
-1.7757888888888889,0.23839444444444446,0.08267990432098765,0.01620506652787399
-1.8092666666666666,0.3121777777777778,0.12898822222222223,0.03196270090067444
-1.8430444444444445,0.3137388888888889,0.12687703395061728,0.029088066543334665
-1.7873888888888887,0.28516111111111114,0.10456734876543208,0.02037336901775739
-1.7639000000000005,0.27169444444444446,0.09515666358024692,0.017017367858435262
-1.8181444444444443,0.18145555555555556,0.058728901234567914,0.010312531748380583
-1.8417555555555554,0.3325,0.15196133950617283,0.043553703444206296
-1.8119666666666665,0.32518888888888897,0.13553161728395063,0.03140762440558604
-1.8791111111111112,0.3778333333333333,0.17641199382716047,0.04807311029041876
-1.7945111111111112,0.2489166666666667,0.08563673148148147,0.015676436218184157
-1.839988888888889,0.30193888888888887,0.1236210586419753,0.030024299945217003
-1.8018444444444444,0.2664111111111111,0.09769193827160494,0.019868592867825028
-1.845533333333333,0.30846666666666667,0.14017595061728397,0.03753351476185033
-1.8179555555555558,0.2881722222222222,0.1128455154320988,0.024235500337847698
-1.8698222222222225,0.3288944444444445,0.16063350308641977,0.05197556703080228
-1.7980111111111112,0.3073277777777778,0.11488331790123456,0.021015718575212432
-1.7137444444444443,0.19596111111111114,0.05663150308641975,0.00802666934684023
-1.7991222222222223,0.3003555555555556,0.13478185185185185,0.03590808239165524
-1.8714666666666668,0.3819166666666666,0.17407116358024688,0.04670010112383878
-1.7592888888888887,0.20892777777777777,0.07008725617283951,0.013383169711281626
-1.8861222222222223,0.38766111111111107,0.19376842901234567,0.06295129503495181
-1.8094555555555556,0.30466111111111105,0.11531987962962961,0.022486382626997602
-1.9062555555555556,0.4370388888888889,0.22267269444444449,0.07040356389274978
-1.8373666666666666,0.29889999999999994,0.123927512345679,0.029741675257416934
-1.8599666666666668,0.32974444444444445,0.14780858024691354,0.04044151379385765
-1.7830000000000001,0.24665000000000004,0.0898758487654321,0.018264990557212125
-1.7794222222222225,0.2977222222222222,0.1291277037037037,0.034132138018061274
-1.7873333333333332,0.2761111111111111,0.10285204938271604,0.020593453225952598
-1.808488888888889,0.27608888888888894,0.11466582098765431,0.02974891776822321
-1.8173555555555554,0.3305666666666667,0.14493907407407408,0.03948059900920211
-1.8651444444444445,0.3253388888888889,0.15430548456790125,0.04803582887975633
-1.7770444444444444,0.29178333333333334,0.1083265771604938,0.019558755482482662
-1.809433333333333,0.30654444444444445,0.1196418024691358,0.024241559044795
-1.8672,0.40094444444444444,0.18571337037037036,0.050721231766483764
-1.823788888888889,0.3435444444444443,0.14404103703703705,0.033632531193312755
-1.8016666666666667,0.29701666666666665,0.12534499691358023,0.030885186422998586
-1.7523555555555554,0.2504333333333333,0.08826206172839507,0.017087538470618044
-1.7885444444444447,0.3202055555555555,0.12944953395061728,0.026914211942448755
-1.7768444444444447,0.23384444444444447,0.07420134567901235,0.011813449149386526
-1.8211111111111111,0.2843222222222222,0.1109375925925926,0.02650579221015089
-1.7987888888888888,0.2709666666666667,0.10246936419753087,0.019785658360983466
-1.8329222222222226,0.31394999999999995,0.13342684259259258,0.03430634985810185
-1.8569444444444445,0.3683888888888889,0.1731279259259259,0.04998407662139917
-1.8276666666666666,0.2933,0.11371679012345678,0.024314365768510898
-1.8549111111111112,0.38172222222222224,0.17061764814814814,0.04124883915984797
-1.8479888888888885,0.366888888888889,0.1754793888888889,0.05014553935232625
-1.759033333333333,0.2655944444444444,0.1031091388888889,0.02329853102548868
