# e, |m|, m2, m4 [calculated 2025-01-23 18:02:16.151174 on topology: triangular]
-2.0138444444444445,0.5720555555555555,0.35599318518518513,0.1547601306650663
-1.9755333333333334,0.5471444444444444,0.3357797592592593,0.143387669860511
-1.9494555555555553,0.4513055555555555,0.23989339814814817,0.08465077656938444
-1.9107444444444446,0.4418222222222223,0.23143856172839505,0.07868426718595298
-2.030444444444444,0.6463944444444445,0.43019766358024697,0.2016732837781312
-2.0138777777777777,0.5870944444444445,0.3661036265432099,0.1546938530533598
-1.9734222222222224,0.5310277777777778,0.3087905586419753,0.12309526632365207
-1.9954111111111112,0.5900833333333333,0.3634570956790124,0.14846467532269755
-2.001644444444444,0.5205444444444445,0.3049823950617283,0.12014455041420515
-1.9559,0.5124666666666667,0.30045410493827157,0.12028371524155045
-2.0198,0.6071944444444445,0.3950246327160493,0.1811756393425478
-2.0062777777777776,0.5712722222222223,0.3536721635802469,0.14735911920638334
-2.004977777777778,0.5850055555555557,0.3641974598765431,0.15520309919220868
-2.0305,0.6079722222222224,0.3911527006172839,0.1741234990437576
-2.001144444444445,0.5780944444444445,0.35934864506172837,0.15465416150666914
-1.9810555555555553,0.5318999999999999,0.32387553086419757,0.13235781162703855
-2.0033333333333334,0.5607777777777777,0.3415231543209877,0.13523723341600558
-1.9404444444444449,0.47641111111111106,0.26202969135802473,0.09527065809087411
-1.9839777777777778,0.5821944444444445,0.3576180401234568,0.1467296721103233
-1.9928333333333332,0.5730111111111111,0.34983630246913583,0.14551329610484873
-2.0410999999999997,0.6550499999999999,0.44029947222222227,0.20853779854382426
-1.9971777777777777,0.599488888888889,0.37163328395061734,0.15272858945589468
-1.9581888888888885,0.5605555555555555,0.334019938271605,0.12894153886364124
-1.9743999999999997,0.5446166666666666,0.3328458055555556,0.1391002279686414
-2.0025222222222223,0.56005,0.33580833024691364,0.13589005201932916
-1.9508444444444448,0.5106277777777778,0.28816256481481484,0.10160564334053783
-1.955611111111111,0.4995944444444445,0.29082891049382714,0.11861078788579771
-1.9776888888888888,0.5540444444444445,0.3342211049382716,0.13604273516826512
-1.9731666666666667,0.5206166666666667,0.29813418209876547,0.11361119139124277
-1.976711111111111,0.5539166666666666,0.3317240833333333,0.1302342927025863
-1.9869222222222225,0.5634777777777777,0.35079927160493823,0.14881608120182135
-1.9938222222222222,0.5476499999999999,0.3357377376543209,0.1395549937323036
-2.0306111111111114,0.6135555555555555,0.39907355555555557,0.1807515140362826
-1.9928777777777775,0.5952166666666666,0.3721180586419753,0.15609028747449227
-1.9941,0.5793222222222222,0.35247912962962963,0.1412478665247085
-1.9703666666666666,0.5528333333333333,0.32079448148148143,0.11890068131569503
-1.9763111111111114,0.5510944444444444,0.3382563858024691,0.14375359552718808
-1.9320666666666666,0.4889055555555555,0.2686639969135803,0.0942129478108701
-2.0382777777777776,0.6463500000000001,0.4292949104938272,0.20112524656398706
-1.9990222222222223,0.5730444444444445,0.3460971296296296,0.138960587540072
-1.9112555555555557,0.4662166666666666,0.24740010802469137,0.08499297523424688
-1.9530222222222222,0.47168333333333334,0.2550769783950617,0.0891162053201465
-1.8504777777777774,0.37687777777777776,0.17842429012345676,0.05288010424150473
-1.9338444444444445,0.4968222222222222,0.30132120370370374,0.13002258630601854
-1.9732333333333336,0.4854888888888889,0.2784152469135802,0.1123826174063062
-1.9912555555555556,0.5474277777777778,0.32999382407407407,0.1313083936159265
-1.9775777777777779,0.5387166666666666,0.3241859413580247,0.12852666230037055
-2.0193555555555553,0.5915722222222223,0.38312468827160495,0.1766960681685252
-2.026466666666667,0.6190055555555556,0.3955154043209877,0.17076258206680295
-2.0060888888888893,0.5920222222222222,0.37307324074074066,0.16292540517201076
-2.0090888888888885,0.6021222222222222,0.3781740617283951,0.1614339774078837
-1.9920222222222224,0.5992833333333334,0.38121917592592597,0.16486631831062812
-1.9654555555555555,0.5386555555555556,0.3145898086419753,0.12128309066014899
-1.9704555555555558,0.5242222222222223,0.30523724074074077,0.11846626015530978
-1.9844444444444442,0.5314055555555556,0.31885859567901237,0.13200909690978604
-2.0163555555555557,0.5978111111111112,0.378585537037037,0.16624556864449588
-1.9798444444444445,0.5568500000000001,0.32995870061728394,0.12880370303617875
-1.9350333333333336,0.44375,0.25287686728395065,0.10168242487591925
-1.9991555555555556,0.6008277777777777,0.37367918827160496,0.15522793560136125
-1.9646333333333335,0.5187555555555555,0.3017650925925926,0.11532984567857227
-1.984322222222222,0.5896277777777779,0.3640464598765432,0.1484994908365274
-2.017544444444445,0.6463555555555556,0.4253208209876543,0.19301324600843814
-2.0235444444444446,0.5655166666666667,0.35454708950617286,0.15667382903615015
-1.9642000000000002,0.4998777777777778,0.2891675679012346,0.11301557308576055
-2.008488888888889,0.5916888888888888,0.3779518271604939,0.16888603228492605
-1.9366666666666668,0.4942333333333333,0.2710661790123457,0.09726461569885497
-1.9975555555555555,0.5688333333333333,0.35786100617283956,0.15826171634469782
-1.960522222222222,0.5190555555555556,0.3090993148148148,0.12422395070545837
-1.9808999999999997,0.5573888888888889,0.3331284691358025,0.13257184055333412
-1.9797666666666667,0.5395277777777778,0.32112242901234567,0.12757212176898244
-2.039588888888889,0.5806777777777778,0.36716604320987656,0.16076448369418345
-2.023988888888889,0.6263777777777778,0.4114927901234568,0.1908565126633669
-1.9905,0.5735777777777777,0.35119764814814824,0.14559058078452788
-1.9470777777777781,0.4934888888888889,0.2848062654320988,0.10914618095520309
-1.9715333333333334,0.5539666666666667,0.33537419753086417,0.14108921604935223
-1.9845111111111111,0.5643666666666668,0.3393231728395062,0.1336872326697607
-1.8592,0.3376444444444446,0.15998303703703703,0.05017264881024234
-2.0470333333333333,0.6468722222222222,0.4290333672839506,0.19595969798255505
-1.9672888888888886,0.5177111111111111,0.3029613827160494,0.12053928908493751
-2.029922222222222,0.6106333333333334,0.3936699135802469,0.17649308348598156
-2.0022111111111114,0.6008500000000001,0.37900763888888883,0.1633833033214135
-1.9966333333333335,0.5502833333333332,0.3395904166666666,0.1464517928358968
-2.0196111111111112,0.6142666666666667,0.3897307777777778,0.16619945929131233
-1.982211111111111,0.5481277777777778,0.3365348549382716,0.14260855382152587
-2.0077333333333334,0.5723722222222222,0.3618940709876543,0.15648903294863875
-2.0283555555555552,0.6128444444444444,0.3917827592592593,0.1717377328423354
-1.9509,0.5501833333333334,0.32520669444444444,0.12490609082815217
-1.9667444444444444,0.5456666666666667,0.3324382283950617,0.1417917942420458
-2.0220777777777776,0.5773666666666667,0.3699587345679013,0.16292112758586919
-1.9330222222222224,0.4968611111111111,0.2796971141975309,0.1018214213378153
-2.0195333333333334,0.6098888888888889,0.3925502592592593,0.17349143184013485
-2.0210777777777778,0.6219777777777776,0.4038633086419752,0.18290440716849943
-2.0257222222222224,0.6015166666666666,0.3892069845679012,0.17766636542145156
-2.0296444444444446,0.6208166666666667,0.40620867592592597,0.18538996657005316
-2.007233333333333,0.6258222222222222,0.40084620370370366,0.17291792045383517
-1.9647111111111113,0.5157722222222223,0.3049750648148148,0.1284727359702532
-1.9968111111111113,0.5991833333333334,0.3806781141975309,0.16531597708438597
-2.010188888888889,0.5960166666666666,0.3775573611111111,0.16615036828654264
-1.958477777777778,0.5173055555555556,0.2978998302469136,0.11140113363613874
-1.996233333333333,0.5826222222222222,0.35807803703703706,0.14740733903215592
-2.0469333333333335,0.6204555555555555,0.4082447962962963,0.18981802349579904
-2.0212,0.6152222222222223,0.39767974074074075,0.1756321475603795
-1.9759444444444443,0.5221888888888889,0.3131121604938271,0.13153810629948942
-1.9540222222222223,0.507738888888889,0.2970852438271605,0.11620560826220375
-1.9719555555555557,0.5531555555555555,0.3325965617283951,0.13530286827357302
-1.9886666666666664,0.5154666666666666,0.3172432592592592,0.14039003060387517
-1.9922000000000002,0.5295000000000001,0.32680967901234564,0.14378642342810166
-1.9889666666666668,0.5786111111111112,0.36458230246913587,0.15825261095824378
-1.9820999999999995,0.5306666666666666,0.31863125308641976,0.12790164561948825
-2.018466666666667,0.6000777777777777,0.37394013580246915,0.15549255407333867
-2.0147555555555554,0.5791277777777778,0.36672389814814815,0.16327841045505542
-2.029066666666667,0.6160611111111111,0.3922569783950618,0.16966905011620276
-2.0552,0.6506722222222223,0.43194600925925924,0.2003153089191615
-1.9954333333333332,0.5617166666666666,0.34943280555555545,0.14601606515147175
-2.0173444444444444,0.6006222222222223,0.3796069444444444,0.16419096969568472
-1.9760999999999997,0.5252944444444444,0.3169944228395062,0.13488421903382966
-1.9762666666666668,0.5681277777777778,0.35315042283950615,0.1544743959256106
-1.9438222222222217,0.48685,0.2785706388888889,0.11039291847565443
-1.979122222222222,0.5167166666666667,0.3094771388888889,0.12435799111932727
-2.0068777777777775,0.5383388888888888,0.331273799382716,0.14434207015215572
-2.048177777777778,0.6236111111111112,0.4101357283950617,0.19020084332621934
-1.977111111111111,0.5554277777777777,0.3387971759259259,0.14247090398574244
-2.0494777777777777,0.6441444444444444,0.43088462962962965,0.2041301100035437
-2.042211111111111,0.6454722222222222,0.4260761327160493,0.1943498052713258
-2.020477777777778,0.5666888888888888,0.366793512345679,0.1730548257558166
-2.0085333333333333,0.5597055555555556,0.34035811419753087,0.13956018782338916
-1.9619555555555557,0.5139555555555555,0.2884156234567901,0.10559687389377953
-2.042977777777778,0.6313222222222222,0.417156098765432,0.19309512708889653
-1.9451666666666665,0.4795333333333333,0.2790166172839506,0.1097363688451951
-1.9942333333333329,0.6151888888888889,0.38639459259259257,0.16035574933924324
-1.9989888888888887,0.5921111111111111,0.3699230493827161,0.1561197524797363
-1.987911111111111,0.5901388888888889,0.36276282407407406,0.14897204106703532
-2.008322222222222,0.5850944444444444,0.3668605339506172,0.15591748899141994
-2.0119000000000002,0.6020555555555556,0.39008662345679007,0.174603192380005
-1.9984444444444442,0.5697000000000001,0.3506647037037037,0.14571753456180842
-2.0170555555555554,0.6216555555555555,0.4088331851851852,0.18911001736302008
-2.037188888888889,0.6312888888888889,0.41723127777777774,0.19297764393993486
-1.9435111111111112,0.48812777777777777,0.2772926635802469,0.10641218795051344
-1.9337444444444443,0.47295000000000004,0.2634952438271605,0.09863378465276158
-1.9821555555555557,0.5485888888888888,0.3324826790123457,0.13462366944620868
-1.991255555555556,0.5588333333333333,0.33058962962962957,0.12550155562575444
-1.9369999999999998,0.48873333333333335,0.2735160864197531,0.10281724578793247
-1.9818333333333333,0.5385777777777778,0.3172411975308642,0.12374987693363435
-1.9868666666666668,0.5565833333333334,0.33719472530864203,0.13706451982188597
-1.9586999999999997,0.534461111111111,0.3176095277777778,0.12739524334270977
-1.988488888888889,0.5712277777777778,0.3474006018518518,0.14163528343250173
-2.0495666666666663,0.6464888888888889,0.4338379074074074,0.20662428471986163
-1.9304888888888891,0.45638333333333336,0.2623689845679012,0.1038305922697026
-1.940388888888889,0.5283666666666667,0.30276164197530864,0.11226515912964487
-1.978877777777778,0.5245444444444444,0.31617520370370367,0.1299884861366884
-2.002788888888889,0.5908277777777777,0.36532093518518516,0.1498608085833019
-2.025888888888889,0.6345555555555555,0.41898993209876545,0.19426086233085463
-1.9924111111111114,0.5213277777777778,0.3157979228395062,0.13347878634170005
-2.0405444444444445,0.6078333333333333,0.38216727777777776,0.162257468827532
-1.997922222222222,0.57695,0.3487608981481482,0.1386854356411208
-1.9301444444444444,0.4805444444444445,0.2687085617283951,0.10362421503663885
-1.9733444444444441,0.5296833333333334,0.3079771203703704,0.11930603277119628
-1.9487222222222222,0.5187777777777778,0.2971148024691358,0.11028234260019051
-1.9932666666666665,0.5684444444444445,0.3510042222222222,0.14860104005936214
-2.0067444444444447,0.5903666666666667,0.3742101234567901,0.16546353953908702
-1.9607444444444446,0.5378944444444445,0.3311178487654321,0.14164786827050657
-1.9702333333333335,0.5212388888888889,0.29882561419753084,0.11318724098123667
-2.002333333333333,0.5904055555555555,0.3681833425925926,0.15656106649812812
-2.005888888888889,0.5659388888888889,0.3415600339506173,0.1363307039969469
-1.9639111111111112,0.5472944444444444,0.3241040648148148,0.12467061855798756
-1.9920444444444443,0.5629222222222222,0.3346756790123457,0.1320118602296106
-1.9558555555555555,0.4842055555555555,0.27184091666666665,0.10084829185387231
-2.0086999999999997,0.5647166666666666,0.3427722129629629,0.13784659402471136
-1.9809444444444444,0.5472055555555556,0.3337501697530864,0.1390041492879925
-1.9881777777777778,0.5217111111111111,0.3056327469135802,0.1203564852163142
-1.970722222222222,0.5054444444444445,0.29262017901234566,0.1142700409142985
-1.9884222222222223,0.5485333333333334,0.3313980740740741,0.13662247638483083
-2.000411111111111,0.5811277777777778,0.3718881574074074,0.16338518288249027
-1.8671666666666666,0.3900055555555555,0.2081093672839506,0.07576841226128161
-2.018111111111111,0.6108888888888888,0.3933102592592592,0.1732355745068473
-2.0399000000000003,0.6224277777777778,0.407175212962963,0.18700049385599848
-2.0255888888888887,0.5934666666666666,0.3774135061728396,0.16359273812911146
-1.9602444444444445,0.49278333333333335,0.2742215895061728,0.09891474149572377
-1.9789555555555558,0.5385666666666666,0.318238475308642,0.1241142579305994
-2.0159222222222217,0.6112277777777778,0.3916228425925926,0.1736637641651663
-2.0084999999999997,0.5820777777777778,0.3562717839506173,0.1435942215248419
-1.9682666666666668,0.5171166666666667,0.3051975401234568,0.12220522003208258
-1.9852333333333332,0.5635388888888889,0.35008823148148144,0.15047077948513088
-1.9585555555555552,0.5002166666666666,0.29316745370370373,0.11993601016762977
-1.9645333333333332,0.5614000000000001,0.33321308024691354,0.12770308701791458
-1.985022222222222,0.5420777777777778,0.3278041728395062,0.13560800564186862
-2.001488888888889,0.6018555555555555,0.3710062530864197,0.14760174327718142
-1.9965777777777776,0.5589722222222222,0.33553191666666665,0.1338079507188586
-2.025,0.5894222222222223,0.3783174814814814,0.1737828844249543
-1.9453444444444443,0.5167055555555556,0.2977818425925926,0.11051560151927012
-2.031133333333333,0.6044333333333334,0.39359526543209866,0.18157463228317516
-2.0264333333333338,0.6198222222222222,0.40270211728395056,0.18193090836685147
-1.9697888888888888,0.5530833333333333,0.32528661419753085,0.12384476840018957
-1.9772333333333334,0.562038888888889,0.33961210185185187,0.13637515713135287
-1.9965444444444445,0.5932999999999999,0.3678599444444444,0.1514976869771662
-1.9542333333333333,0.5107666666666667,0.30969830246913577,0.1304622975343755
-1.8962222222222223,0.42565,0.2195855524691358,0.07600309563448693
-2.0723666666666665,0.692911111111111,0.48532611728395053,0.2440404004877591
-1.959711111111111,0.5304166666666666,0.3061311388888889,0.11406626755575847
-2.0270888888888887,0.6087,0.3916812716049383,0.1769629131321826
-1.9867000000000004,0.5504611111111111,0.3302214290123457,0.1347914149633926
-2.0088333333333335,0.5976666666666667,0.376995537037037,0.16466835943951189
-1.9856888888888888,0.5867333333333334,0.36723869135802467,0.15496121045033912
-1.9969000000000003,0.5868444444444445,0.36941928395061724,0.15857399969470357
-2.0345999999999997,0.6523388888888888,0.43147671296296297,0.1958211911556499
-2.0244222222222223,0.5690500000000001,0.35395356481481477,0.14916009484801385
-1.9713555555555555,0.5503000000000001,0.31970609259259264,0.12022899134248399
-2.0084555555555554,0.5992888888888889,0.3800567654320987,0.16624578786902908
-1.9255777777777778,0.45856111111111114,0.24032869444444444,0.07719455116033093
-1.9005666666666665,0.47013333333333335,0.2453655061728395,0.07837317071243331
-1.9760333333333335,0.5136277777777778,0.2983378179012346,0.11652081833195112
-1.9989888888888887,0.5250277777777778,0.32511217592592595,0.1418388166177612
-1.9442222222222219,0.5238555555555555,0.30388586419753083,0.1178753671892242
-2.0041555555555557,0.6081055555555556,0.38743941666666665,0.16729351133356482
-2.017722222222222,0.6113222222222222,0.3999862345679013,0.18677551263394299
-2.0067666666666666,0.6027833333333333,0.37270689814814817,0.15083646381410895
-2.006377777777778,0.5965611111111111,0.3794045956790123,0.16110046200840292
-2.044622222222222,0.6220111111111111,0.4027168333333333,0.181689256098794
-1.997966666666667,0.5991555555555556,0.3739240555555556,0.1578174989845965
-1.9602000000000002,0.5414222222222221,0.3245824012345679,0.1297424494305308
-2.0202888888888886,0.6030888888888889,0.3793981975308642,0.16018850162753012
-1.9642444444444442,0.551,0.32836835185185187,0.12852449282223938
-2.0204444444444447,0.6395055555555555,0.42027605246913574,0.18831399775016475
-1.9959555555555557,0.5670277777777778,0.3481769845679012,0.14553359050656817
-1.9561,0.5142277777777778,0.30353560185185186,0.12043720138820588
-1.981211111111111,0.5533777777777777,0.3381446419753086,0.14295102975693108
-1.9742444444444445,0.5657555555555556,0.3459964567901235,0.1406804062477976
-1.961622222222222,0.4987722222222223,0.27761991666666663,0.10015277801067388
-1.9875999999999998,0.553861111111111,0.3420399969135803,0.14529011508896794
-2.015633333333333,0.6276055555555555,0.40408524382716043,0.1767991949850661
-1.9779444444444445,0.525938888888889,0.3050845956790123,0.11709006606383268
-2.009288888888889,0.6188055555555555,0.3927102870370371,0.16595046891234283
-1.9937888888888893,0.5509166666666667,0.3387492438271604,0.146742577905848
-2.0213333333333328,0.6241944444444445,0.4018507006172839,0.1752032743780397
-1.9434777777777779,0.5018777777777778,0.288320987654321,0.1132529682284141
-1.9877222222222222,0.5405666666666666,0.3175717037037037,0.12107355547049611
-1.9236444444444445,0.4528999999999999,0.24918983333333336,0.08852196017989826
-1.9789444444444444,0.5650944444444445,0.3449480833333333,0.14329496561316016
-2.0016333333333334,0.5472777777777778,0.3354942469135802,0.13644209969298887
-1.9962777777777776,0.5721388888888889,0.3485378796296297,0.1415948064856053
-2.0244666666666666,0.6053666666666667,0.38718400617283955,0.16852359043414686
-1.9252888888888888,0.4362555555555555,0.23082596296296298,0.08141224812248513
-1.9430444444444444,0.47189444444444445,0.2615196574074074,0.0972917339429898
-2.014188888888889,0.6124722222222222,0.3890621697530864,0.16733564146039762
-1.9199000000000002,0.47301111111111105,0.26806356790123453,0.10138131120970886
-2.045922222222222,0.6401333333333333,0.4215849135802469,0.19198116169425775
-1.9848111111111115,0.5584722222222223,0.3396776944444444,0.13871951694232681
-1.9920111111111112,0.5779277777777778,0.36242817592592597,0.157791008590052
-1.976688888888889,0.5278944444444444,0.32584541049382715,0.14236598486598176
-2.0238444444444443,0.6139,0.3934821543209876,0.17261392935216235
-1.9167555555555555,0.4669888888888889,0.24803364814814816,0.08061281546953017
-2.0561333333333334,0.6295444444444445,0.41705845679012343,0.1978362125309366
-1.9872666666666663,0.5325055555555555,0.3130234043209877,0.1238361857886479
-2.015766666666667,0.5893388888888889,0.37261419444444444,0.1640365154808099
-1.9826444444444444,0.5499777777777778,0.33578819753086414,0.1388978450743179
-1.9893444444444444,0.5561833333333334,0.34109494753086417,0.1449889809534246
-1.9809555555555554,0.5533777777777777,0.3360407839506173,0.13841678529971613
-2.0176555555555553,0.6205666666666666,0.3996340185185185,0.17709684077140492
-1.9617111111111112,0.5404,0.32045909876543205,0.12402284392495046
-1.982211111111111,0.5457055555555556,0.32660642901234566,0.1327350060485435
-1.9717888888888888,0.5777833333333333,0.3615565339506173,0.15565665131477385
-2.0243333333333333,0.5995333333333334,0.38679328395061724,0.17337888933292941
-1.9818111111111114,0.5741722222222222,0.3416395277777778,0.12972501804428727
-2.0023444444444447,0.5970277777777778,0.37810916975308645,0.16740593933990147
-1.9621333333333337,0.50825,0.30053576851851854,0.11985481263306756
-1.9722222222222223,0.5327833333333334,0.3153004351851852,0.12237180897123628
-2.029733333333334,0.6111555555555557,0.401092012345679,0.1868842778401044
-1.9763111111111114,0.5271388888888889,0.3100615586419753,0.12277946489996668
-2.0256111111111115,0.6133722222222222,0.39166250308641976,0.16881150376506152
-2.046466666666667,0.6511277777777777,0.4390504660493827,0.20975081730734552
-2.001333333333333,0.5823444444444444,0.3560495802469136,0.14535077441270766
-2.0080666666666667,0.58275,0.3658912623456789,0.1567451884368894
-1.9708444444444444,0.5710611111111111,0.34722475617283954,0.14241227611647708
-1.9770333333333332,0.5463388888888888,0.3266554228395062,0.13095840273717896
-1.9822666666666666,0.5683111111111112,0.3511381296296296,0.14491522394003772
-1.9805555555555554,0.5434555555555555,0.3289812222222222,0.13323704759131227
-1.940377777777778,0.4852722222222222,0.2723359722222222,0.10241644359426441
-1.9764666666666668,0.563261111111111,0.345281311728395,0.14157018016639708
-2.009911111111111,0.6019222222222222,0.38151425308641973,0.16790144625946313
-1.964088888888889,0.5264499999999999,0.3185710956790124,0.13654979847851606
-1.9813555555555555,0.5788500000000001,0.3556784475308642,0.14562483621845088
-1.9118666666666666,0.4281055555555556,0.22950911419753087,0.0799316747063224
-1.9790111111111113,0.5681111111111111,0.35088391358024684,0.1464392753462925
-1.9918666666666667,0.5734277777777779,0.3604010462962963,0.15176954542822643
-2.012711111111111,0.6265888888888889,0.40114511728395064,0.17227649690328267
-1.963011111111111,0.5168111111111111,0.3268610925925926,0.14365053387487997
-2.0048555555555554,0.5777888888888889,0.3547906913580247,0.1465111540410913
-1.9754555555555557,0.5624555555555555,0.34334424691358023,0.14029090937437888
-2.0526,0.6091222222222223,0.39855979629629634,0.1842336311496285
-1.988888888888889,0.5531277777777778,0.3448943734567901,0.15067408551107778
-1.9924555555555556,0.6006277777777779,0.3751435339506173,0.15501128713927087
-1.9509444444444444,0.49844444444444447,0.28276303703703703,0.1040998342119799
-1.964277777777778,0.49311666666666665,0.28363133024691356,0.11198712387026655
-1.9929000000000001,0.5915,0.3656456790123457,0.15118326408753238
-1.9496333333333333,0.5308666666666667,0.32427883950617287,0.1362522678603414
-2.0027444444444447,0.5846666666666667,0.364760537037037,0.15333093773507658
-2.020611111111111,0.6056166666666667,0.38657524382716046,0.17165086647282332
-2.0073999999999996,0.5691166666666666,0.34185627469135804,0.13772855056231614
-2.006822222222222,0.5472777777777779,0.3337217469135802,0.1367081550634221
-2.0007444444444444,0.5255111111111112,0.31842462962962964,0.1371553812958276
-1.9470222222222222,0.47685,0.25935702777777775,0.09223182620191757
-1.9205333333333334,0.4976222222222222,0.28317208024691354,0.10614888039573808
-1.9878111111111112,0.5206333333333333,0.31690348148148145,0.133565013451909
-1.9450444444444444,0.5066333333333334,0.292017024691358,0.10897053696503961
-1.943177777777778,0.47548333333333337,0.2663058425925926,0.09763281165782751
-1.9301444444444444,0.44340555555555544,0.229928262345679,0.07961173711535303
-2.013911111111111,0.6116833333333334,0.3924123611111112,0.17158408794459018
-2.0105222222222223,0.5621055555555556,0.3535674104938271,0.16135250209667454
-1.9814999999999998,0.5228055555555556,0.3108311388888889,0.12517552934093223
-2.0350888888888887,0.6255777777777778,0.41371814197530865,0.19544437110675392
-1.9760666666666666,0.5562444444444445,0.32732535185185185,0.1256581180229481
-1.9215555555555555,0.4643388888888888,0.2672781574074074,0.10671363598503944
-1.9536333333333333,0.5036444444444445,0.29386524691358024,0.1188548771932518
-2.013333333333333,0.5915944444444444,0.37515603395061725,0.1646547818650082
-2.015644444444445,0.5989055555555555,0.3800486512345679,0.1652058682628439
-1.9968555555555556,0.5841388888888889,0.36027794753086423,0.14966444367709858
-2.0008777777777778,0.5285,0.31257141358024687,0.12318826974815007
-1.992422222222222,0.5625611111111111,0.3375904104938271,0.1318331786234006
-1.9675111111111112,0.506,0.30033566049382715,0.1236750190985349
-2.041288888888889,0.6084277777777778,0.39969916358024693,0.1833756314981301
-2.0040333333333336,0.5468000000000001,0.335956,0.14298197189015777
-2.0079555555555557,0.5871111111111111,0.35320336419753084,0.13519888641342973
-1.996911111111111,0.5604833333333332,0.3517926759259259,0.1564675612588163
-2.0047,0.5960944444444445,0.3740048734567901,0.1601476590561681
-1.9939111111111112,0.5647944444444444,0.3491161882716049,0.1470321124329685
-1.981666666666667,0.5361,0.30446006790123453,0.11122882299764326
-1.9648666666666665,0.5402611111111111,0.31831321296296294,0.12633800533329617
-2.027233333333333,0.6542277777777776,0.4346011327160494,0.19846612311548445
-2.0228888888888887,0.6121222222222221,0.3981564444444444,0.17912100557701183
-2.0125666666666664,0.5745666666666668,0.35867605555555554,0.1561452839346765
-2.0260555555555557,0.6247722222222223,0.4127019228395062,0.19012156527167257
-1.9609555555555556,0.5453388888888889,0.31994455246913583,0.12168163075006763
-1.9849111111111113,0.5515666666666666,0.3360103456790124,0.14261140659410532
-2.008866666666667,0.6042333333333334,0.38033114197530865,0.16388183369756323
-2.0092333333333334,0.5785888888888888,0.3618915925925926,0.1556369456828075
-1.994511111111111,0.5853166666666667,0.3612673364197531,0.15284268472396073
-1.9906333333333333,0.5750833333333333,0.35488307098765437,0.1490754002448093
-1.973588888888889,0.5068888888888889,0.2915146790123457,0.11323734987125439
-1.9687666666666666,0.5549944444444445,0.33409132407407405,0.136008573323111
-1.9431555555555555,0.45408333333333334,0.2395088425925926,0.0834375352264146
-1.9543444444444447,0.4845611111111111,0.2769819969135802,0.11027204525953264
-2.0177666666666663,0.6184055555555555,0.3945561141975309,0.1716599171684623
-1.9638,0.5226555555555555,0.2982261666666666,0.10865487807941814
-1.9550333333333334,0.5183833333333334,0.30842320679012347,0.12092262324641728
-1.9633888888888889,0.5041166666666667,0.2888543487654321,0.10901464719731843
-1.9890222222222222,0.5655444444444445,0.3444035,0.1420493992842764
-1.9318777777777776,0.46736666666666665,0.2566271419753086,0.09063024125926879
-1.9806333333333332,0.5236055555555555,0.3141871882716049,0.12687466590428764
-1.980411111111111,0.5218555555555555,0.3013781111111111,0.11102654802431411
-2.0259888888888886,0.63015,0.4108367685185186,0.18695822504576756
-1.9503,0.47168333333333334,0.26013481790123455,0.09753867521605035
-2.0126222222222223,0.6065166666666666,0.38414365740740736,0.16605851847887235
-1.9719777777777776,0.5697777777777777,0.343311024691358,0.139023495159244
-1.9776777777777774,0.5619833333333333,0.3459030524691358,0.14447593527381591
-2.0146111111111114,0.5708444444444445,0.36203956790123454,0.1621382316431451
-1.9864666666666668,0.5378833333333334,0.33440700925925926,0.14887316027548297
-2.012266666666666,0.5282444444444444,0.32356961728395056,0.14540242545950696
-1.983533333333333,0.5327277777777777,0.3209793734567901,0.12928480471406129
-2.0074,0.5925333333333334,0.3689549197530864,0.1547565034838344
-1.9961666666666666,0.5772111111111111,0.35541513580246914,0.14829528789967614
-2.0145,0.5743388888888888,0.36706057098765427,0.16536913753635596
-2.0107555555555554,0.5591666666666668,0.34770240123456786,0.14695053817007125
-2.035744444444444,0.6271722222222222,0.4109569907407407,0.18605543288259885
-1.9372,0.4965055555555555,0.28454179938271607,0.10765065939307936
-1.9896555555555557,0.55155,0.33478658950617285,0.13668674839708406
-1.9599222222222221,0.4874777777777778,0.2882614259259259,0.11735480156674097
-1.9341555555555556,0.4746611111111111,0.262687836419753,0.09329398297867607
-2.0336999999999996,0.6257444444444444,0.405809913580247,0.18422850247745387
-2.050822222222222,0.5873222222222223,0.38284152469135807,0.18170404398787343
-1.9709222222222222,0.5680222222222223,0.3532108518518519,0.15372493550915636
-2.027333333333333,0.6144333333333332,0.3930766234567901,0.17151697527729573
-1.9875222222222222,0.5348333333333333,0.31564726543209876,0.12256161885944404
-2.0023555555555554,0.6063277777777778,0.38661332407407406,0.16776042092559154
-2.0476666666666663,0.656938888888889,0.44107927469135794,0.20799192122862845
-2.023077777777778,0.5891555555555555,0.37573677160493824,0.16979902004060168
-1.985,0.5815222222222223,0.3530941604938272,0.14013203310706826
-2.025422222222222,0.6220388888888889,0.40332572530864197,0.17995787579229064
-2.007911111111111,0.5946722222222223,0.37731899074074066,0.16263537074361853
-1.982811111111111,0.5619888888888889,0.33548756172839506,0.13169391107713954
-1.9716666666666667,0.5720944444444445,0.34597988580246913,0.13620994317902282
-2.0236666666666663,0.6061388888888889,0.3899669783950618,0.17695210329119135
-1.9756777777777779,0.537711111111111,0.337365049382716,0.15030786721865952
-1.985411111111111,0.5724111111111112,0.35414441358024695,0.14739057908723327
-1.9982666666666669,0.5639166666666666,0.3440256388888889,0.14019131286909292
-2.016166666666667,0.5687222222222222,0.3613988333333334,0.16463732490767607
