# e, |m|, m2, m4 [calculated 2025-01-23 18:03:33.471649 on topology: triangular]
-2.140988888888889,0.7317111111111112,0.5383587839506173,0.2953716846869132
-2.1078111111111113,0.6987000000000001,0.49629051234567895,0.25914882275371326
-2.131477777777778,0.7220222222222222,0.5266343827160493,0.287420120449158
-2.1020555555555553,0.701138888888889,0.496558799382716,0.25542318989727464
-2.1473222222222224,0.7327944444444444,0.5409295895061729,0.300369087901348
-2.1290555555555555,0.7233777777777779,0.5269856049382716,0.28474361108524615
-2.142033333333333,0.7255166666666666,0.5343912438271605,0.295196881870377
-2.0936000000000003,0.6689222222222222,0.4559498580246914,0.2212358187611473
-2.131866666666667,0.7267888888888889,0.5313411666666666,0.28854792181680955
-2.1221888888888887,0.7193555555555555,0.5208932777777777,0.27780380710829333
-2.098533333333333,0.6836500000000001,0.47807300308641976,0.24411637977869322
-2.1260777777777777,0.7140722222222223,0.5141202067901234,0.2721409056630268
-2.098422222222222,0.6821666666666666,0.48241797530864194,0.2515025587942768
-2.1317444444444447,0.7196388888888889,0.5240338981481482,0.2855499276961162
-2.1198333333333337,0.7121333333333333,0.5112420185185185,0.26885919050434953
-2.122255555555556,0.7003666666666668,0.49848231481481475,0.2621066798765832
-2.096244444444445,0.66305,0.46236305864197524,0.2393942326526701
-2.1103333333333336,0.71205,0.5138243179012345,0.27565838360678535
-2.1133555555555557,0.7037944444444445,0.5011834722222223,0.2610304674783007
-2.0942333333333334,0.6849722222222222,0.4777412870370371,0.2409889059065129
-2.0989444444444443,0.6541277777777778,0.467019287037037,0.25074603779644206
-2.1315555555555554,0.7226722222222222,0.5258707253086419,0.283538029753859
-2.1193333333333335,0.6927500000000002,0.49551462654320977,0.26275219623509277
-2.0923555555555557,0.6803055555555555,0.47500650308641973,0.24294676803399157
-2.126055555555556,0.7244333333333333,0.5282447592592592,0.28577973511012233
-2.1350555555555557,0.7230500000000001,0.5287936327160494,0.29051104227200597
-2.161277777777778,0.7419222222222221,0.5535442160493826,0.31276597192000266
-2.106222222222222,0.6879611111111114,0.4851650524691358,0.2522386437305146
-2.084388888888889,0.6571055555555556,0.44862858333333333,0.22137803692143063
-2.1224000000000003,0.7081111111111111,0.5053015925925926,0.26283074794678785
-2.1215333333333333,0.7206666666666667,0.5252235555555556,0.28558474335339507
-2.1337333333333333,0.7101611111111111,0.5108135277777777,0.2718159991117198
-2.1264777777777777,0.7171222222222222,0.5228204135802469,0.2848959781930175
-2.1182222222222222,0.7138611111111111,0.516417762345679,0.27731012117592113
-2.121144444444444,0.7017944444444444,0.5022333240740742,0.2645907023992884
-2.1386555555555558,0.723611111111111,0.5273107839506174,0.2855316158205209
-2.1343666666666667,0.7250999999999999,0.5315608703703704,0.2928143714505087
-2.124488888888889,0.6919944444444446,0.4867237685185185,0.25013166333002684
-2.1286,0.725461111111111,0.5324633549382717,0.29462018920803135
-2.140133333333333,0.7162166666666667,0.5195116820987655,0.28118589324003673
-2.096877777777778,0.6902499999999999,0.48360808950617284,0.2452603382365045
-2.1065666666666667,0.6804944444444445,0.4816019043209877,0.25427586146892334
-2.1192777777777776,0.7087277777777778,0.511011799382716,0.27079495772428647
-2.0979666666666668,0.6805555555555557,0.4753756049382716,0.24329745306309253
-2.0695111111111113,0.6698833333333334,0.45597406481481484,0.2190884280919267
-2.099455555555555,0.6975888888888888,0.497994950617284,0.26196582049925315
-2.1563222222222223,0.738288888888889,0.5496525555555556,0.31075827876511203
-2.144111111111111,0.7209722222222221,0.5288287993827161,0.2939324050532417
-2.095577777777778,0.7025555555555556,0.5017898765432098,0.2642069634220812
-2.1241444444444446,0.7144888888888891,0.5141265308641976,0.2715325517839544
-2.1147,0.6703,0.4728599938271605,0.2513594041793305
-2.124922222222222,0.709161111111111,0.5089341141975309,0.2696107850026758
-2.118888888888889,0.706111111111111,0.5030263827160494,0.26142315139429967
-2.123533333333333,0.7161833333333334,0.5180220462962963,0.27740199254060643
-2.1229666666666667,0.7217777777777777,0.5267602777777777,0.2872591971819102
-2.1265777777777775,0.7220333333333335,0.5257297222222223,0.28442684879503316
-2.1415222222222217,0.7248888888888889,0.5318389938271605,0.29246730384350517
-2.0889888888888892,0.6842722222222223,0.47758932407407406,0.24092507450674153
-2.141777777777778,0.7340777777777778,0.5419458888888888,0.2997533522301898
-2.1471000000000005,0.7323555555555556,0.5398395432098766,0.2980230689399825
-2.1094555555555554,0.6897999999999999,0.489279074074074,0.2534149958579447
-2.0486444444444443,0.64095,0.4260119845679013,0.19835852551850233
-2.133022222222222,0.7253777777777778,0.5300600555555556,0.2880499782882545
-2.1361444444444446,0.7308666666666666,0.5371495061728395,0.2946874034824493
-2.1055444444444444,0.6934833333333331,0.4925959290123456,0.2602586837228862
-2.117577777777778,0.7101111111111109,0.5155846604938271,0.27890806584592853
-2.1146444444444445,0.6941333333333333,0.49783456790123454,0.2671277296104291
-2.111266666666667,0.6896666666666667,0.48843347530864195,0.2572113594871037
-2.1116,0.690422222222222,0.4990344074074074,0.27040544984892545
-2.1295333333333333,0.7058833333333334,0.5080435833333333,0.27426100356820704
-2.118777777777778,0.7201833333333334,0.5226294228395062,0.2806880733914542
-2.1146333333333334,0.7124611111111111,0.5130571141975309,0.27217397312869324
-2.1028333333333333,0.6859055555555555,0.48147813888888885,0.24714569614960852
-2.1548222222222218,0.7436333333333333,0.5581046604938271,0.32049038844188193
-2.129688888888889,0.7122055555555556,0.5157471018518518,0.2781423593624457
-2.0867222222222224,0.6560333333333332,0.4498042839506173,0.22759249843896512
-2.0867333333333336,0.679,0.4686763209876543,0.23171647390287686
-2.123622222222222,0.7067222222222221,0.5132759814814815,0.2807485415256459
-2.114188888888889,0.6776166666666665,0.4800130462962963,0.2525646411459105
-2.076522222222222,0.676811111111111,0.47508687037037034,0.2464954434746285
-2.119711111111111,0.7100555555555554,0.5122016790123457,0.2755896397181108
-2.114688888888889,0.7103777777777778,0.5090652283950616,0.26744114513890227
-2.1321222222222223,0.7231000000000001,0.5254607283950616,0.2813181532154854
-2.1651333333333334,0.7378166666666666,0.5493820524691357,0.31130390226179033
-2.127022222222222,0.704011111111111,0.5092078086419752,0.27739927381498436
-2.1349888888888886,0.7231888888888891,0.5265758395061728,0.2834745793847013
-2.1093444444444445,0.69345,0.4955118919753086,0.26163002680407044
-2.102222222222222,0.7023833333333332,0.49936077469135803,0.26007439646597985
-2.0830444444444445,0.6744722222222223,0.46636905864197536,0.23270900655494495
-2.1128777777777774,0.6886888888888889,0.4893089197530864,0.25804581892231176
-2.122,0.7131555555555554,0.5123163703703704,0.2696382336914381
-2.1358222222222225,0.7193,0.5233671913580248,0.2850339512433947
-2.1133777777777776,0.7132777777777777,0.5131941111111111,0.27079985519815963
-2.1289666666666665,0.6850166666666666,0.4831630277777778,0.2509876448284837
-2.1241,0.7180833333333332,0.5203610216049384,0.27881616265438486
-2.128111111111111,0.7133722222222221,0.517521824074074,0.2826640862386517
-2.1801000000000004,0.743527777777778,0.5575297006172839,0.3201608996898139
-2.117311111111111,0.7073722222222223,0.5111319537037037,0.27633383277884943
-2.129888888888889,0.7248555555555556,0.530250475308642,0.29021846875278734
-2.129833333333333,0.6991555555555555,0.5087313148148148,0.27921120481644374
-2.0915,0.6734888888888889,0.47142697530864197,0.2371383457588401
-2.115511111111111,0.7133833333333334,0.513688274691358,0.2724454013800688
-2.1337777777777776,0.7201388888888889,0.5245565216049383,0.28585160607934484
-2.1306333333333334,0.6943,0.49986151851851857,0.27208237215621855
-2.1004666666666667,0.6809388888888889,0.47526037962962975,0.2428374689491227
-2.1238,0.6919111111111111,0.49854223456790114,0.26766261422120863
-2.139122222222222,0.7225833333333334,0.5271890709876543,0.28688286833588156
-2.119666666666667,0.6963555555555557,0.4947169876543209,0.2584249692076551
-2.1321,0.7253277777777778,0.5300067253086419,0.28804352857418364
-2.130322222222222,0.7170277777777777,0.519805385802469,0.2806518857441177
-2.1569666666666665,0.7261777777777779,0.5346828209876543,0.29829603261392507
-2.112866666666667,0.7024555555555557,0.5017728827160494,0.2644365047609149
-2.1488,0.7274222222222222,0.532920401234568,0.29128278668881835
-2.117233333333333,0.7165666666666668,0.5171859691358025,0.27453386354554377
-2.153211111111111,0.7283166666666666,0.5420371141975309,0.30724345905078976
-2.1334555555555554,0.7155944444444445,0.5195620586419752,0.2830791453095746
-2.1445666666666665,0.73735,0.5480864351851852,0.30879445101305153
-2.0789222222222223,0.6908500000000002,0.481920663580247,0.24120609316165886
-2.1006555555555555,0.68985,0.4876169845679012,0.2527908835165019
-2.1141333333333336,0.7080166666666666,0.5092970956790124,0.2734250023931137
-2.117555555555555,0.7154222222222222,0.5155739444444444,0.272937796473554
-2.1270777777777776,0.7036944444444444,0.504871163580247,0.27056966086412226
-2.1119222222222223,0.6977388888888888,0.49694868209876547,0.2625125947874876
-2.1156444444444444,0.7044166666666666,0.5019930895061728,0.26218766614008254
-2.116944444444444,0.706122222222222,0.5085391481481483,0.27290032818648835
-2.124188888888889,0.7044444444444444,0.5074229567901234,0.27312398582129443
-2.1263777777777775,0.7108388888888889,0.519568799382716,0.2862501523340831
-2.132322222222222,0.7120055555555553,0.5128201759259259,0.27344372637620884
-2.0954666666666664,0.6699666666666667,0.4673175185185186,0.2398432344807842
-2.121011111111111,0.6802999999999999,0.48531283950617277,0.25848460289332037
-2.0876888888888887,0.6882833333333334,0.4806410462962962,0.24232145001410896
-2.0905666666666662,0.68085,0.4756729537037037,0.2456852975517004
-2.113155555555556,0.6859388888888889,0.48393133641975306,0.2519026358763384
-2.129811111111111,0.7017055555555555,0.4978495895061728,0.2567529461717526
-2.141888888888889,0.7341444444444446,0.5422878950617285,0.3004302047187491
-2.129022222222222,0.7011,0.5123018271604938,0.2821555768401273
-2.045166666666667,0.6279722222222223,0.4284641697530865,0.210908743255928
-2.0942000000000003,0.6972555555555554,0.4931238641975309,0.2546556056132983
-2.128788888888889,0.7167111111111112,0.5215711666666666,0.28361240909521607
-2.095611111111111,0.684761111111111,0.47975102777777784,0.24598099359503603
-2.103422222222222,0.7063944444444443,0.5050299660493827,0.26520296323796394
-2.1203333333333334,0.710311111111111,0.5093594197530864,0.2685574130567711
-2.0885777777777776,0.6640277777777776,0.46128543518518517,0.23182977144062356
-2.0923555555555553,0.6708555555555555,0.45995082716049374,0.22529092723947572
-2.116944444444444,0.6893888888888889,0.4874190061728395,0.2527942523683261
-2.1487333333333334,0.7315555555555555,0.5394009074074074,0.2988795543227537
-2.150922222222222,0.7331222222222223,0.542234901234568,0.30227046997243184
-2.122822222222222,0.7200722222222221,0.5267459598765432,0.2888599473100356
-2.102966666666667,0.6687388888888889,0.47868378703703707,0.25816692995198043
-2.1189666666666667,0.7080222222222224,0.5047911419753086,0.2615808410694082
-2.1545111111111113,0.7473388888888889,0.5606718117283951,0.3187801550118417
-2.118933333333333,0.7136499999999999,0.5136551635802469,0.2720389740762622
-2.1469222222222224,0.7305166666666668,0.5380050462962963,0.29763568499749943
-2.135366666666667,0.7336944444444444,0.5412359290123456,0.2988503737360435
-2.1082333333333336,0.7172166666666666,0.5190494537037037,0.2774353429908465
-2.105755555555555,0.6860666666666667,0.4861395679012346,0.25156026887234034
-2.125977777777778,0.7212944444444445,0.5254715030864197,0.2857268332183308
-2.1530666666666667,0.7443666666666666,0.5568066975308641,0.3157047349525015
-2.116,0.6988,0.49495777777777783,0.255902913449497
-2.0908999999999995,0.6722388888888889,0.46459245370370367,0.2326022196418067
-2.116611111111111,0.7090499999999998,0.5087559228395062,0.2688933649580123
-2.1025222222222224,0.7074111111111111,0.5054523333333332,0.2643334845283379
-2.1180333333333334,0.7071333333333334,0.5129223456790123,0.28060829620599376
-2.0853666666666664,0.6968833333333335,0.48966287962962957,0.2472019164941101
-2.122,0.7263999999999998,0.5320593641975309,0.2909779914587201
-2.135088888888889,0.7338333333333336,0.5416264629629629,0.299539368152292
-2.137322222222222,0.7300388888888889,0.5364012191358024,0.29487048072435884
-2.1111333333333335,0.6997277777777778,0.4975388734567901,0.2610880341980977
-2.114722222222222,0.6952388888888891,0.4927289290123456,0.25655757939070745
-2.1127777777777776,0.7006722222222221,0.49582134876543216,0.25438222736436233
-2.1003666666666665,0.6924055555555556,0.48768013888888895,0.25146004625823903
-2.1009444444444445,0.6908722222222222,0.4899619228395062,0.2550767588231358
-2.114288888888889,0.7017166666666665,0.5011657191358024,0.26385514761667145
-2.1279222222222223,0.7012055555555555,0.49966283641975306,0.26176727107291475
-2.1108333333333333,0.6790944444444443,0.47413355246913574,0.23919829910350837
-2.1244555555555555,0.7007888888888888,0.498568574074074,0.2623855448123857
-2.1138777777777777,0.7235277777777778,0.5257741820987655,0.2809929785910713
-2.1026222222222217,0.6869111111111111,0.4836797777777778,0.2499945727961591
-2.0859222222222225,0.670188888888889,0.46781201851851856,0.2356881499762517
-2.0903555555555555,0.7034222222222223,0.49935139506172843,0.2570076671034141
-2.1393555555555555,0.7230777777777778,0.5332624938271606,0.29903809327755293
-2.124188888888889,0.7104055555555554,0.5156763055555555,0.28026149261201705
-2.1145555555555555,0.7069722222222222,0.5063685339506172,0.26701254208519
-2.117633333333333,0.7260555555555556,0.5319424382716049,0.2921331280977347
-2.138533333333333,0.7203499999999999,0.5277909598765431,0.2931387083352414
-2.1316444444444445,0.7148111111111111,0.516742061728395,0.2773308389381078
-2.1066555555555557,0.7102,0.5084585061728395,0.2665798068575979
-2.071022222222222,0.6323555555555556,0.41801014197530867,0.19813205042073428
-2.0973333333333333,0.6903,0.48335129629629625,0.24412053229046637
-2.138577777777778,0.7300777777777779,0.5362158888888889,0.2937521815284522
-2.1065666666666663,0.7004388888888888,0.4997651080246914,0.26328746358521854
-2.1272444444444445,0.6959277777777777,0.49798034259259255,0.265949978711354
-2.120411111111111,0.6987499999999999,0.5004239783950617,0.26666627522625075
-2.0885,0.6769055555555553,0.4700298302469137,0.23474760872606787
-2.1014555555555554,0.6820166666666665,0.47683002160493826,0.24184134189992668
-2.133688888888889,0.7154055555555557,0.518448151234568,0.2801438428498409
-2.103355555555556,0.7025055555555555,0.49825274382716045,0.257077983798995
-2.084033333333333,0.681427777777778,0.4753300462962963,0.23838234741536637
-2.149911111111111,0.7291111111111112,0.5400934135802469,0.30350233809324606
-2.103644444444445,0.6729499999999998,0.4784840339506172,0.2526188550539542
-2.1194333333333337,0.7184333333333334,0.5202451913580246,0.27834100638710757
-2.1077333333333335,0.7046277777777776,0.5062124969135802,0.27042428748294944
-2.118666666666667,0.6865055555555556,0.4816734104938271,0.2477934190079456
-2.1187333333333336,0.7043555555555556,0.5040228086419752,0.26707576125467347
-2.099611111111111,0.6973777777777778,0.4902783086419753,0.24757131734532842
-2.124522222222222,0.7103055555555555,0.5113824413580247,0.27254683914608957
-2.1407666666666665,0.735061111111111,0.5445992376543211,0.3045273886819435
-2.1193333333333335,0.6888166666666667,0.4920760277777778,0.2635492988158751
-2.092255555555556,0.6775722222222221,0.4678361327160494,0.23228006723272274
-2.087788888888889,0.6864777777777777,0.4854673395061729,0.25689169229290315
-2.0984444444444446,0.6928666666666667,0.48787148148148146,0.25040186609657067
-2.099588888888889,0.6869388888888888,0.4846616512345679,0.25058075288607207
-2.113544444444445,0.7026833333333334,0.5045967685185185,0.2699495556105024
-2.1307111111111112,0.7121222222222222,0.5139864197530863,0.2762442415449512
-2.107644444444444,0.6785222222222222,0.4753426419753087,0.24512529898477745
-2.154211111111111,0.7427055555555556,0.5538734166666667,0.3114400073077532
-2.1137333333333332,0.6989055555555556,0.49911949691358026,0.26420772278524707
-2.1026555555555557,0.7030944444444445,0.5000469043209876,0.2601049876221012
-2.1268777777777776,0.7048611111111112,0.5031035277777778,0.26379024313639976
-2.0936999999999997,0.6794500000000001,0.47718892283950626,0.25099549093022305
-2.1604666666666663,0.7474000000000001,0.5615349259259259,0.32143640444879973
-2.1378555555555554,0.7255888888888891,0.5297029506172839,0.28671703419634964
-2.1330666666666662,0.7142166666666667,0.5178178425925926,0.28080369805439814
-2.1189,0.7143277777777777,0.5184501265432098,0.2813399816067263
-2.103188888888889,0.6909166666666667,0.4865758919753087,0.25199944290471055
-2.112077777777778,0.6916222222222221,0.49109630864197534,0.257156832954119
-2.1530888888888886,0.7226166666666666,0.5273883487654321,0.2881418464721584
-2.1250444444444443,0.7171111111111113,0.5179453827160494,0.2750867050830514
-2.118133333333333,0.7109333333333332,0.5099359567901235,0.26885404267623264
-2.1376,0.7346444444444445,0.5435476419753087,0.30216246565673677
-2.1391,0.7088166666666668,0.5099131141975308,0.2729193930556708
-2.1253333333333333,0.7120388888888889,0.5182713425925926,0.28353968330992513
-2.1139777777777775,0.7124833333333332,0.5115993672839506,0.26880301183388106
-2.0979,0.690038888888889,0.48537858950617285,0.24955650188643022
-2.1419111111111113,0.7295277777777778,0.5378671141975309,0.2994976096411761
-2.115988888888889,0.7140166666666669,0.5150211388888889,0.27415007387694046
-2.1346666666666665,0.720888888888889,0.5239276358024691,0.28251738672509336
-2.0789,0.6552111111111111,0.44396616049382714,0.21640420461497867
-2.129722222222222,0.7186777777777777,0.5230710864197532,0.2842336975437395
-2.1353222222222223,0.7311555555555554,0.5394045370370371,0.29967180489034634
-2.102511111111111,0.6929722222222223,0.4865742561728395,0.24709191966908914
-2.1098,0.6791277777777778,0.47881121913580243,0.2467149948474956
-2.1321666666666665,0.7111833333333334,0.5124183055555556,0.274320332642424
-2.118688888888889,0.6997166666666665,0.49416336111111114,0.25254923405684443
-2.1241333333333334,0.7164555555555555,0.5184352962962963,0.2771117056388546
-2.078622222222222,0.6708833333333334,0.46082232407407403,0.22756637257145346
-2.1120111111111113,0.704061111111111,0.4991068549382716,0.25557593914494836
-2.1098111111111115,0.7075277777777778,0.5064286759259259,0.2664174380414866
-2.0943555555555555,0.6744388888888888,0.47416108950617286,0.24342006515620046
-2.1169666666666664,0.7134388888888888,0.5130172993827161,0.27079720023241977
-2.1154,0.7120666666666666,0.5106955,0.2681427509601109
-2.154733333333333,0.7348388888888887,0.5437751450617284,0.30260422325454867
-2.109366666666667,0.7047111111111112,0.502764086419753,0.263723825399055
-2.141033333333333,0.7274833333333334,0.5336015524691358,0.29335987712254136
-2.124588888888889,0.7197666666666669,0.5238428333333334,0.28451247245774464
-2.1292555555555555,0.7145277777777777,0.5195560956790123,0.2851467720523386
-2.136355555555556,0.7269555555555556,0.5325252037037038,0.29086987838538525
-2.117222222222222,0.7202222222222222,0.521995462962963,0.2785359127147862
-2.1306666666666665,0.7136833333333332,0.5160474043209876,0.27831460051586554
-2.1052555555555554,0.6911444444444445,0.487348950617284,0.25095586328466696
-2.1301888888888896,0.7077222222222221,0.514302,0.28200553572710335
-2.071766666666667,0.6614333333333333,0.44979324691358025,0.2161937366139651
-2.1552,0.7448611111111112,0.5580012561728395,0.3172354757817549
-2.1271222222222224,0.712911111111111,0.5171781358024692,0.28181889220206524
-2.151411111111111,0.7332500000000001,0.5409756882716049,0.2990168548620094
-2.1307666666666667,0.6992499999999999,0.4995464969135802,0.26599222239025394
-2.108677777777778,0.7069833333333335,0.5047910895061728,0.26393290260695496
-2.155944444444444,0.741072222222222,0.5539296450617284,0.3140527004843784
-2.1041222222222222,0.6867611111111113,0.47967658950617287,0.24277814477693088
-2.123911111111111,0.7194666666666667,0.5218583395061728,0.27955297170503157
-2.1098777777777777,0.6855333333333333,0.4821063395061729,0.2518058987605072
-2.1118,0.6914333333333333,0.4854004259259259,0.24761294276605514
-2.1194888888888888,0.7084166666666667,0.5064381882716049,0.26451750408308283
-2.1379666666666672,0.7412888888888888,0.5521961543209877,0.3101992864115588
-2.1263,0.7258999999999999,0.5313670679012347,0.2908532500268843
-2.106833333333334,0.6734055555555556,0.4703222438271606,0.2374384416487721
-2.0989111111111107,0.6883444444444444,0.48001103086419744,0.2407254629742779
-2.0977,0.7069388888888889,0.5050264351851852,0.26444855926272004
-2.0607444444444445,0.6666111111111109,0.45574227160493824,0.2213661033250495
-2.1232666666666664,0.7099166666666666,0.5109046574074074,0.271610140436154
-2.130222222222222,0.7178666666666667,0.5216530308641976,0.2832516077002381
-2.1010222222222223,0.6960055555555554,0.49118966358024685,0.25276997609951896
-2.1389666666666667,0.7392333333333333,0.5497315864197531,0.3089571389686081
-2.1337333333333333,0.7283944444444446,0.5340315216049383,0.2916145605079685
-2.066388888888889,0.6578722222222223,0.4416957685185185,0.20871307284218968
-2.0721333333333334,0.65415,0.4367595524691357,0.2043430101899053
-2.128033333333333,0.7210722222222223,0.5260956882716049,0.28720431956159787
-2.1197444444444447,0.7107055555555557,0.5119418672839506,0.2723283618567149
-2.1272444444444445,0.7110222222222222,0.509108987654321,0.266057888890897
-2.1107222222222224,0.706838888888889,0.5047389783950618,0.2633551427560176
-2.1211,0.7132722222222222,0.5151493858024692,0.27672762343596724
-2.1244444444444444,0.718061111111111,0.5205873981481481,0.2799629287249972
-2.1210333333333335,0.7256444444444444,0.5303722345679012,0.2886120857829142
-2.1441999999999997,0.7339166666666668,0.5412028425925925,0.2980987147578161
-2.1251777777777776,0.7133888888888889,0.5159402716049383,0.2775201249815996
-2.1218222222222223,0.6989333333333334,0.5006018888888889,0.269034604095759
-2.1403333333333334,0.7243499999999998,0.5318041141975308,0.29385659114138185
-2.1395666666666666,0.7236666666666668,0.5313755061728395,0.2925479249737159
-2.113,0.7192555555555554,0.5203040987654322,0.2766601155638508
-2.0439444444444446,0.6265111111111111,0.4093585185185185,0.18779306121869
-2.1256444444444442,0.7072611111111112,0.5074580277777777,0.26941190321159975
-2.1181666666666668,0.7097444444444446,0.5105614938271604,0.2713256500437166
-2.156533333333333,0.7447388888888888,0.5571967314814814,0.31576623695022576
-2.111277777777778,0.682011111111111,0.4788343888888889,0.24812547367014745
-2.120977777777778,0.7066722222222224,0.5096003549382716,0.2741809377541333
-2.1125666666666665,0.7048333333333332,0.5077962530864198,0.27431997331048047
-2.1223111111111113,0.7148611111111113,0.5150217808641974,0.2729103079338487
-2.134288888888889,0.7256277777777776,0.5316513179012347,0.2922252868015384
-2.126488888888889,0.7032833333333334,0.5129395339506172,0.2827982067360816
-2.148277777777778,0.7240555555555556,0.5312211049382716,0.29321498801601314
-2.1005,0.6767388888888891,0.4690667808641975,0.23594611027878468
-2.1287444444444446,0.7056333333333333,0.5072266790123456,0.27100719501688764
-2.1108333333333333,0.7172166666666666,0.5197742191358025,0.27879461149795287
-2.081,0.6576,0.45087244444444446,0.2246887455858253
-2.124966666666667,0.7159222222222222,0.5173399259259259,0.2765436790430041
-2.1461444444444444,0.7289166666666667,0.5362284783950618,0.29669342689498074
-2.1352999999999995,0.7146388888888889,0.5168345648148148,0.2781541127624629
-2.122088888888889,0.7204999999999999,0.5239032901234569,0.2827734745769414
-2.0647,0.6257722222222223,0.4180898549382716,0.20402213923382578
-2.1461444444444444,0.7338222222222223,0.5417874444444445,0.3000972823870256
-2.1146444444444445,0.7144222222222224,0.514616061728395,0.27281102093664455
-2.1076333333333337,0.7097888888888888,0.5083925061728395,0.2668702908996761
-2.1233444444444443,0.7056888888888889,0.511751012345679,0.2803502306799421
-2.0806,0.6947666666666668,0.48750605555555554,0.24584524998290466
-2.0546,0.642888888888889,0.43036433950617287,0.20334595897590496
-2.103677777777778,0.6895111111111111,0.4828258518518519,0.2451284994101852
-2.106777777777778,0.6811333333333333,0.4803192592592593,0.2516126101378029
-2.133766666666667,0.7264,0.5330341358024692,0.29450903800353984
-2.124222222222222,0.7135999999999999,0.5174914074074074,0.28076059541809556
-2.112966666666667,0.7030388888888889,0.504119762345679,0.2693902022523386
-2.137544444444444,0.7233499999999999,0.5316035586419754,0.29623367386287247
-2.137477777777778,0.7294222222222223,0.535684913580247,0.2938024012626162
-2.1527999999999996,0.7235333333333334,0.5305148209876543,0.29335418179969325
-2.1100777777777777,0.7006055555555554,0.4995240462962963,0.26336902147233937
-2.161022222222222,0.7393999999999998,0.5506770740740741,0.31099594956251714
-2.1308555555555557,0.7131222222222223,0.5146661358024691,0.27534635522253853
-2.137677777777778,0.7146222222222223,0.5193122962962963,0.28271885094786237
-2.1480555555555556,0.7302722222222222,0.5389973611111111,0.298979944378175
-2.112888888888889,0.707061111111111,0.507131799382716,0.26934853868021924
-2.085711111111111,0.687161111111111,0.48150026851851846,0.24557245221836138
-2.1140777777777777,0.7062166666666666,0.5030224043209877,0.26064506160317696
-2.1477555555555554,0.7255944444444445,0.5316322993827161,0.2918636795428336
-2.084777777777778,0.657838888888889,0.4490411759259259,0.2242393078799583
-2.1153555555555554,0.7229166666666665,0.5274565771604939,0.2875630093263098
-2.125033333333333,0.7066944444444444,0.5117850895061729,0.2790700356332924
-2.1316666666666664,0.7195388888888888,0.5233882932098765,0.282354127098433
-2.138477777777778,0.7249277777777778,0.5319388796296296,0.293721539476426
-2.128022222222222,0.7135666666666668,0.5159929506172839,0.27579361490728926
-2.1303444444444444,0.7026555555555555,0.5035130802469135,0.2699696411500133
-2.1367333333333334,0.7026611111111112,0.5117095956790123,0.28045245262575536
-2.1265555555555555,0.7149944444444445,0.518105762345679,0.27804960100150417
-2.132188888888889,0.7234777777777778,0.5298312962962963,0.2924492575866027
-2.124144444444444,0.7109944444444445,0.5131876944444445,0.27387932566834416
-2.1241333333333334,0.7174277777777779,0.5190974228395061,0.2780993687380134
-2.1315666666666666,0.7184166666666667,0.5223141944444444,0.28370266577396264
-2.097211111111111,0.6865444444444444,0.48505588888888895,0.25008861229335844
-2.096588888888889,0.7032777777777778,0.5000153703703705,0.2598837974539552
-2.1089222222222226,0.6875777777777777,0.48978240123456784,0.2590118540973346
-2.1201666666666665,0.6974444444444444,0.5008251234567901,0.2647214832578913
-2.1441555555555554,0.7346055555555554,0.5420654166666667,0.2988614860050897
-2.0842666666666667,0.6872944444444444,0.4860771018518518,0.25267821750373515
-2.1330333333333336,0.7253277777777778,0.5302693858024692,0.2889753197310747
-2.1071222222222223,0.6883777777777779,0.4898320493827161,0.2602447728589544
-2.1333555555555552,0.7262888888888888,0.5317962592592592,0.2910695600148948
-2.1028666666666664,0.6954333333333333,0.4891883086419753,0.2486414595050678
-2.123277777777778,0.7068444444444444,0.505838462962963,0.2660980660373628
-2.1138333333333335,0.7037833333333333,0.5063563549382716,0.2721947658613236
-2.1436666666666664,0.7275166666666667,0.5354141018518518,0.29724331211302873
-2.086833333333333,0.6831555555555556,0.48640479629629624,0.2571105902222508
-2.140922222222222,0.7252055555555557,0.5316680771604938,0.2930836927479319
-2.1519555555555554,0.7402666666666665,0.5516168827160494,0.3111666579430708
-2.1126222222222224,0.6954666666666667,0.49321819135802464,0.2558386560700636
-2.1508555555555553,0.7439722222222223,0.555994725308642,0.3143560147064996
-2.125566666666667,0.7159888888888888,0.5193052098765433,0.28132184294593815
-2.120711111111111,0.6875944444444444,0.48384546604938267,0.24981798519314796
-2.144311111111111,0.7234888888888886,0.5337411975308641,0.30022531007851316
-2.1284444444444444,0.7196722222222224,0.5227946944444443,0.2821173602155893
-2.1101888888888887,0.7094333333333332,0.5072932777777779,0.26472212595785893
-2.1204888888888886,0.7165944444444444,0.521849237654321,0.2835046062154254
-2.1003555555555553,0.6985611111111111,0.4934670648148148,0.2533991828952761
-2.1150666666666664,0.7052666666666667,0.5029624197530864,0.2628968620827427
-2.097855555555556,0.6915499999999999,0.4850225648148148,0.24668903730059732
-2.1007666666666664,0.6828166666666665,0.4875385524691358,0.2589163319151454
-2.1482777777777775,0.74095,0.5520157932098765,0.3102311524643623
-2.1129,0.7054333333333332,0.5118314444444444,0.2775707336675011
-2.1137333333333332,0.7088833333333333,0.5079840030864198,0.2678259630467202
-2.1226888888888893,0.6959333333333333,0.49627745061728384,0.2639089426937262
-2.0972777777777782,0.6609500000000001,0.45534452777777773,0.22903918051142255
-2.122777777777778,0.6975833333333332,0.5037032808641976,0.2745243369931137
