# e, |m|, m2, m4 [calculated 2025-01-23 18:02:55.257733 on topology: triangular]
-2.095822222222222,0.6945333333333334,0.48918061111111116,0.25056661203349906
-2.036566666666667,0.6323055555555556,0.4149356512345679,0.1904977155709943
-2.044888888888889,0.6571611111111111,0.4418308487654321,0.2098370964510393
-2.072511111111111,0.6646333333333334,0.4494293209876543,0.21334595806866333
-2.059244444444444,0.6207444444444444,0.40764929012345674,0.1906161756765299
-1.9860666666666666,0.5894388888888888,0.3617824228395062,0.14811379467451322
-2.0879555555555553,0.6699055555555554,0.46283439814814814,0.23329297529079504
-2.0531222222222225,0.6546222222222222,0.43619290740740735,0.20121120351998742
-2.0666555555555557,0.6267055555555555,0.41563391049382714,0.196795360296543
-2.0549111111111116,0.6432111111111111,0.427639561728395,0.19946572883909652
-2.0600777777777775,0.6227111111111111,0.40911982098765437,0.19158219837849985
-2.0811777777777776,0.6617777777777776,0.45145904320987656,0.22235481177587066
-2.0594222222222225,0.661111111111111,0.447025487654321,0.21315522886087293
-2.0861555555555555,0.6845388888888888,0.4761570401234567,0.23724521252316053
-2.0681555555555557,0.6656333333333333,0.4579961975308642,0.22741702679100748
-2.0571555555555556,0.6555333333333335,0.44040558024691356,0.20702898899875016
-2.036077777777778,0.6269777777777777,0.4139231790123457,0.19163209843438309
-2.0042444444444443,0.5570388888888889,0.3618703549382715,0.17109644320271586
-2.0387444444444442,0.6371444444444445,0.4201769074074073,0.1945374294450103
-2.057755555555556,0.6532833333333333,0.4427830524691359,0.21100171243345245
-2.020755555555555,0.5904333333333334,0.3817712901234568,0.17192190442986777
-2.017988888888889,0.6170277777777777,0.3946898796296297,0.17159895419114943
-2.0691555555555556,0.6567833333333333,0.4454514413580247,0.217162314568529
-2.0425000000000004,0.6047777777777779,0.39798017283950615,0.18894658846327925
-2.050966666666667,0.6264944444444445,0.41385745987654327,0.19164610580741212
-2.0549,0.6444333333333334,0.4273346543209876,0.19773401263989104
-2.038333333333333,0.5870388888888889,0.3736212993827161,0.17118821371115778
-2.0447444444444445,0.62405,0.40682838580246916,0.18538306717933714
-2.0229666666666666,0.583938888888889,0.3740444413580246,0.16965717121711155
-2.0537666666666667,0.6223333333333333,0.4116270617283951,0.1947873473444292
-2.077522222222222,0.6840277777777779,0.47633512037037035,0.24020343748604536
-2.073366666666667,0.6624833333333333,0.4492352129629629,0.21752719650029434
-2.043833333333333,0.6082944444444444,0.39211305864197527,0.17618326443981006
-2.074155555555556,0.6439666666666668,0.4338338086419754,0.20897962556394414
-2.0429666666666666,0.6363055555555556,0.4154908055555556,0.18662121819439587
-2.0581,0.6526000000000001,0.43568059259259256,0.2027157902552812
-2.031655555555555,0.6206222222222221,0.3999819814814815,0.1780727237104538
-2.0828444444444445,0.6802055555555555,0.4757257685185185,0.24294959554693352
-2.101,0.6885777777777778,0.48143206790123444,0.2429995199908417
-2.0435666666666665,0.6276,0.4180689320987655,0.19823201533479845
-2.0613333333333337,0.6580333333333332,0.44767828395061726,0.21922931771956639
-2.059333333333333,0.6619166666666666,0.45860037962962963,0.23120869104649344
-2.021011111111111,0.6085444444444444,0.38972207407407417,0.1715399447249657
-2.0875333333333335,0.6840055555555554,0.48148215740740746,0.2438779486604281
-2.0763555555555557,0.6673888888888889,0.4576572901234568,0.22840802661530446
-2.046977777777778,0.6247500000000001,0.4125526141975309,0.1936355397749838
-2.028122222222222,0.5843500000000001,0.37995171296296293,0.1743834349932927
-2.0801888888888893,0.6680944444444443,0.45484474999999996,0.2210160348017061
-2.0445666666666664,0.6351611111111112,0.4236502932098765,0.20136832225220527
-2.096088888888889,0.684811111111111,0.47866388888888894,0.24357306215484684
-2.0775888888888887,0.6773611111111112,0.4656719722222222,0.22812890872852365
-2.0617666666666667,0.6479777777777778,0.4354883580246913,0.2107378111678174
-2.072977777777778,0.6433722222222222,0.43510021913580244,0.21120824087280426
-2.048977777777778,0.6563333333333334,0.43732176543209883,0.20153686163989104
-2.065933333333333,0.6588777777777777,0.4490544629629629,0.22063326145080586
-2.0771111111111114,0.6732388888888887,0.4673359845679012,0.23707804905112695
-2.0945444444444443,0.6862555555555556,0.4805084814814815,0.24295085249403292
-2.0373888888888887,0.6326388888888889,0.412001299382716,0.18549107765784278
-2.0637111111111106,0.6711666666666666,0.46077227777777774,0.22627175037490282
-2.068888888888889,0.66525,0.4580215462962963,0.2285891916823817
-2.064288888888889,0.6657500000000002,0.454712237654321,0.22187432496428233
-2.011922222222222,0.6137611111111111,0.3908238981481481,0.16878573013906323
-2.0704666666666665,0.6654111111111111,0.4513319444444444,0.21617056458323616
-2.0584555555555557,0.6392944444444444,0.42867605864197533,0.20424598269852068
-2.0758,0.6698777777777777,0.4568333888888889,0.22116626627207933
-2.0739444444444444,0.6293833333333334,0.4325007191358024,0.21771881715644054
-2.0641555555555557,0.6352166666666667,0.4244318055555556,0.2032200035594393
-2.0547,0.6263388888888889,0.4120898179012345,0.18872320075626528
-2.0660666666666665,0.6330777777777777,0.4291928456790123,0.20838607933150244
-2.0601777777777777,0.6398333333333333,0.4307807654320987,0.21087941712292715
-2.0626777777777776,0.6621666666666667,0.44717937654320983,0.21182183484338324
-2.0459,0.6421444444444445,0.4264441296296297,0.2000171041417181
-2.0288666666666666,0.6311611111111112,0.4137711265432098,0.1881423201052288
-2.0376666666666665,0.6423166666666666,0.42223342283950616,0.19157389904521507
-2.1020444444444446,0.6978611111111109,0.4933645524691358,0.25399478260237673
-2.0561777777777777,0.6655055555555555,0.44983768209876546,0.21364201977040942
-2.0214000000000003,0.5875777777777778,0.37458203703703696,0.16500821940999086
-2.0974222222222223,0.6903944444444448,0.48690852777777777,0.25261432527786065
-2.041544444444445,0.6180499999999999,0.4000572191358024,0.17944594602151256
-2.0184444444444445,0.5890833333333333,0.37539983641975305,0.16808666438087086
-2.0016555555555557,0.5393277777777779,0.33786465123456794,0.15637473647132583
-2.065577777777778,0.6652111111111112,0.44916079012345683,0.212834671683863
-2.032411111111111,0.5968277777777777,0.380376262345679,0.16832117241115782
-2.0576999999999996,0.6404055555555556,0.4263049104938272,0.19934606865209856
-2.033922222222222,0.6164777777777778,0.4100258395061728,0.19600533206003273
-2.056,0.6338055555555556,0.4180908919753086,0.1965380795573169
-2.0298,0.6193333333333334,0.4001483888888889,0.1809024444284579
-2.0376444444444446,0.5837777777777777,0.38059472222222224,0.1785398899796239
-2.069011111111111,0.6716833333333334,0.4626116697530865,0.22770075506568455
-2.0231666666666666,0.6612111111111112,0.44340195679012345,0.20648745022532963
-2.0434666666666668,0.6489666666666668,0.4288054012345679,0.19575321957462088
-2.0567333333333333,0.6713444444444444,0.4596647839506173,0.22278943620266534
-2.0535,0.6407111111111111,0.42265003086419745,0.19410128953214253
-2.006577777777778,0.6022777777777778,0.38441979012345684,0.16898571463045645
-2.0320555555555555,0.6168166666666667,0.4061653611111111,0.19331463232946675
-2.0316444444444444,0.627361111111111,0.40297446604938264,0.17488096421891386
-2.059066666666667,0.6320722222222223,0.41480948456790123,0.19274955923947285
-2.0194666666666667,0.5930944444444445,0.37002334259259256,0.15742942475777608
-2.0462777777777776,0.6343555555555556,0.41458572222222223,0.18890705528991197
-2.0975444444444444,0.6893888888888888,0.4858198703703704,0.25230917021953014
-2.074111111111111,0.6717222222222223,0.46456247530864203,0.2332471707515527
-2.047,0.6448833333333335,0.4300406327160495,0.2012848125949027
-2.043788888888889,0.6192055555555556,0.4000642006172839,0.17912077531987214
-2.0542444444444445,0.6478611111111111,0.43596826851851844,0.20841172932079619
-2.0522333333333336,0.6318444444444445,0.41623761111111107,0.19333251879878258
-2.0469222222222223,0.6325,0.423599537037037,0.2020510861232339
-2.041333333333333,0.6289222222222222,0.417142450617284,0.1965636084940691
-2.0670111111111114,0.6529444444444445,0.4424030308641975,0.21308714984199623
-1.9760777777777776,0.5140388888888888,0.3131415092592592,0.131256767214469
-2.0944666666666665,0.6981833333333334,0.4931289783950617,0.25238632765003904
-2.108544444444444,0.7039166666666666,0.5014511697530863,0.2615550319802764
-2.046066666666667,0.6454944444444444,0.42726250925925924,0.1988339277941787
-2.0296333333333334,0.6423722222222223,0.41955458950617286,0.18673852500724641
-2.088677777777778,0.68405,0.47860436111111115,0.24487218803894314
-2.0615,0.6705444444444446,0.4606972901234567,0.22805847123167391
-2.0583000000000005,0.6080277777777777,0.395992336419753,0.18336112159931509
-1.977,0.5361611111111112,0.31671726234567904,0.12681951540333886
-2.0886777777777774,0.6662277777777779,0.46567226234567904,0.23693711568754094
-2.076877777777778,0.6861166666666666,0.48065505864197533,0.2459095997628553
-2.0465222222222224,0.6344166666666667,0.41985252160493824,0.19699409785185282
-2.0681333333333334,0.6783277777777778,0.4755420586419753,0.2449263632940396
-2.0211666666666672,0.5812166666666667,0.37320186111111114,0.1699610020084162
-2.096688888888889,0.676838888888889,0.47301037962962966,0.24028156351390317
-2.074088888888889,0.6729055555555555,0.4610286512345679,0.22480894970089832
-2.095411111111111,0.7028055555555555,0.49806132407407405,0.2555987617822788
-2.0471333333333335,0.6519222222222223,0.43403195679012346,0.19913256163001639
-2.0804222222222224,0.6883166666666668,0.4819713796296296,0.24597423629472165
-2.0692444444444447,0.6599611111111112,0.45173037962962964,0.22563007765774176
-2.057722222222223,0.6808166666666666,0.4687150524691357,0.22823763937431887
-1.9893444444444444,0.5333500000000001,0.34289670061728394,0.15764915857065517
-2.0300333333333334,0.6058277777777777,0.38983560185185184,0.17745583930403808
-2.0549222222222223,0.6474555555555557,0.4349122654320987,0.2054105718041514
-2.055877777777778,0.6414277777777778,0.43132912037037047,0.20815773825031147
-2.076522222222222,0.6798166666666667,0.4711176697530864,0.23225034320769414
-2.0805222222222226,0.6634722222222221,0.45566170679012347,0.22872398819645728
-2.0828555555555552,0.6750333333333333,0.469604049382716,0.23822943875113553
-2.0549222222222223,0.648988888888889,0.4357131975308641,0.21099134782706142
-2.0759555555555558,0.6456722222222221,0.4457409537037037,0.22818809087790065
-1.9992,0.5894555555555555,0.37149982716049385,0.15992568857766729
-2.046122222222222,0.6147888888888889,0.40200118518518524,0.18403319708427068
-2.0964111111111112,0.6704833333333333,0.4643713364197531,0.23233200633150536
-2.0348444444444445,0.63895,0.42523486111111114,0.20232286562145924
-2.0733111111111113,0.6504277777777777,0.4434299783950617,0.21824516930038196
-2.0554555555555556,0.6340166666666667,0.4181059722222221,0.19587953618589676
-2.0817111111111113,0.6748444444444445,0.46562906790123465,0.23171473508006207
-2.0410666666666666,0.6220944444444444,0.41512208333333334,0.19961613275483825
-2.0349444444444442,0.6444166666666666,0.4269344537037037,0.197897209858119
-2.068033333333333,0.6559444444444443,0.4435606419753087,0.2137708899375438
-2.0290333333333335,0.6274444444444444,0.4074519074074074,0.18080856979774235
-2.0583333333333336,0.6729388888888889,0.46121615123456783,0.22364233855580803
-2.065011111111111,0.6630388888888887,0.4485024722222222,0.21547551334063503
-2.073522222222222,0.6641333333333332,0.4562387160493828,0.22535297989942082
-2.0479555555555553,0.6506888888888889,0.43607556790123453,0.20620228208011354
-2.0763333333333334,0.6585888888888889,0.44639940123456795,0.21465551065912014
-2.051588888888889,0.6454333333333334,0.43143396296296294,0.2023553064529607
-2.082144444444445,0.68975,0.4847943981481482,0.24771091785255772
-2.102733333333333,0.6972444444444444,0.4934311604938271,0.254066473454542
-2.0538666666666665,0.6262388888888889,0.408612163580247,0.18827260012266137
-2.0869444444444443,0.6779388888888888,0.46832386111111113,0.23236391200839332
-2.0630777777777776,0.6535500000000001,0.44071539814814814,0.21116780721710962
-2.0490222222222223,0.6390111111111111,0.41643352469135797,0.18437394870712354
-2.019566666666667,0.5670833333333334,0.3728396203703703,0.17624863130333504
-2.0535,0.6484333333333333,0.43000953086419746,0.1979201135154245
-2.016366666666667,0.5856777777777779,0.3725487839506173,0.1690179934493732
-2.0663444444444448,0.6483944444444444,0.4408913611111111,0.21887969562336249
-2.0438888888888886,0.6489277777777777,0.4339814351851851,0.20340145989152664
-2.0517999999999996,0.6525777777777776,0.4356146975308641,0.20230293964405388
-2.0851333333333333,0.6875277777777776,0.481013688271605,0.245283121324115
-2.085911111111111,0.6824944444444444,0.47228807098765435,0.23342059343944804
-2.077977777777778,0.6714055555555554,0.460444700617284,0.22691130461091583
-2.068922222222222,0.6446222222222222,0.4396157283950617,0.2144478504042257
-2.0936444444444446,0.6706444444444445,0.4660491234567901,0.23658299238263986
-2.0546,0.6611166666666668,0.4455766882716049,0.20957109005904875
-2.064722222222222,0.6347333333333333,0.42554958641975305,0.20220509850833143
-2.0176555555555553,0.6295000000000001,0.4141493765432099,0.19280197962326437
-2.0578,0.6464944444444444,0.4307544845679013,0.2023317717494065
-2.04,0.6432611111111112,0.42522925617283946,0.19620205186324782
-2.084688888888889,0.6926833333333333,0.4843066265432099,0.24242408140704064
-2.0843333333333334,0.6768277777777777,0.47064040432098764,0.23963926086743162
-2.044677777777778,0.6363333333333333,0.4230031975308643,0.199244471545237
-2.0572555555555554,0.6632611111111111,0.4504819043209876,0.21814779920198238
-2.0719555555555558,0.67485,0.4671885895061728,0.23584147072201553
-2.0838333333333336,0.6792388888888888,0.47302697839506175,0.23925435637254705
-2.0730444444444442,0.6750944444444444,0.461628700617284,0.22288642186930638
-2.0695,0.6480499999999999,0.4411052932098765,0.2171674935683918
-2.054088888888889,0.6588055555555554,0.4428525709876543,0.2098180887459467
-2.0675222222222227,0.6695722222222222,0.4588850524691358,0.2253587386677345
-2.1045333333333334,0.6836388888888889,0.47451426851851847,0.23726205294112085
-2.0867888888888886,0.693588888888889,0.48870843209876536,0.24938047912330435
-2.1076444444444444,0.7054333333333334,0.5045922777777778,0.26553661243746574
-2.070644444444444,0.6755000000000001,0.46471953703703706,0.22931440851538068
-2.0630444444444445,0.6743388888888888,0.46821136728395063,0.23764508939670687
-2.024255555555556,0.6006777777777778,0.38871589506172843,0.1793962389725099
-2.044477777777778,0.6162833333333333,0.4056224228395062,0.18979468197747387
-2.076411111111111,0.6453222222222221,0.43825368518518515,0.2167733520018461
-2.0482,0.6339333333333333,0.4195233641975309,0.19487629761374983
-2.0739111111111113,0.673011111111111,0.4632236543209877,0.2283151367971498
-2.0949444444444443,0.6856444444444445,0.4773091111111111,0.23899522308334478
-2.0640555555555555,0.6641277777777778,0.45404402777777775,0.22178689167329388
-2.0152888888888887,0.6255388888888889,0.40530149691358025,0.1807005256831666
-2.032455555555556,0.6208055555555555,0.39989445987654326,0.17769958254889592
-2.0347444444444447,0.6475777777777778,0.43918511728395065,0.21443338941346787
-2.1006777777777774,0.7093666666666667,0.5082804567901235,0.2675687390371094
-2.0763,0.6801666666666667,0.4699208765432099,0.23236877790057917
-2.0318000000000005,0.6346944444444444,0.4171949166666667,0.18797344494273832
-2.0838888888888887,0.6852722222222222,0.47690831790123456,0.2384612952434566
-2.0694666666666666,0.6562555555555554,0.4470883086419753,0.21581728434381955
-2.025511111111111,0.6354777777777777,0.41679885185185195,0.19085152132950386
-2.0969333333333333,0.6899388888888888,0.4862830401234568,0.25070067199194196
-2.0379444444444443,0.5815222222222223,0.370192487654321,0.16481231349698405
-2.062122222222222,0.6449166666666666,0.43444817592592594,0.21151019557421982
-2.0004666666666666,0.5952222222222222,0.379514024691358,0.1685104868951836
-2.049977777777778,0.6245,0.41895181481481475,0.20140402140386374
-2.0225222222222228,0.5747666666666668,0.36580738888888886,0.16937593779305554
-2.0550333333333333,0.6181777777777778,0.4081022716049383,0.19103202903014785
-2.020455555555556,0.5533055555555555,0.34495983641975314,0.14646843992379494
-2.0123111111111114,0.6122277777777778,0.4014906203703703,0.18662666492042468
-2.0585222222222224,0.6448277777777777,0.4277172870370371,0.19993537503973194
-2.0940666666666665,0.6746777777777777,0.46830409259259254,0.23543046527937242
-2.0590777777777776,0.6319222222222222,0.42235856172839503,0.20422251085609472
-2.0953444444444442,0.6734055555555556,0.4693222746913581,0.23744709750741216
-2.0601666666666665,0.6553833333333333,0.4403773364197531,0.20786743975340743
-2.0796,0.6790444444444446,0.46790329629629634,0.229977259564952
-2.0980222222222222,0.6850555555555554,0.4756686728395062,0.23708758639804717
-2.026966666666666,0.5822388888888889,0.3763402067901234,0.17303365636176937
-2.0533444444444444,0.6466277777777778,0.43232132407407403,0.20323200018465645
-2.0177333333333336,0.6102777777777777,0.3845765864197531,0.16421299904275075
-2.0838111111111113,0.6647888888888888,0.4546174444444444,0.22374882929691356
-2.079077777777778,0.6728166666666668,0.46551376851851844,0.2318240209680127
-2.0789888888888886,0.680761111111111,0.4733674907407408,0.23833434711438325
-2.0775777777777775,0.6571111111111111,0.4481632716049383,0.2220978405272557
-2.060911111111111,0.6707833333333333,0.4595349722222222,0.22581263535601567
-2.047833333333333,0.6426388888888888,0.4352504598765432,0.21002464700064494
-2.0284,0.6188222222222223,0.40118745061728395,0.1818798334332552
-2.0515444444444446,0.6200277777777778,0.40804865123456785,0.18675045710176708
-2.0261666666666667,0.6084277777777778,0.39535954012345687,0.18086473036143785
-2.0994111111111113,0.6962833333333335,0.490366200617284,0.25010580631559687
-2.068122222222222,0.6779333333333333,0.4674411111111111,0.22935169460594423
-2.0606333333333335,0.6896777777777778,0.48020803703703696,0.23826422436457473
-2.0133222222222225,0.5599944444444444,0.35354194135802475,0.15404828947598784
-2.053466666666667,0.6356611111111111,0.42369067592592585,0.19918883955163755
-2.0672111111111113,0.6452611111111111,0.43199784876543207,0.207478173689791
-2.0857,0.6720000000000002,0.4631886234567901,0.23000998254053312
-2.0548666666666664,0.6232722222222222,0.4116016080246914,0.1946086662915
-2.0626888888888883,0.6522777777777777,0.443396425925926,0.21727811805676153
-2.0361555555555557,0.637838888888889,0.4160650648148148,0.18665277385599854
-2.0512222222222225,0.6376333333333332,0.42301099999999997,0.19765939115833336
-2.0798444444444444,0.6715888888888888,0.45961965432098767,0.22362896549077121
-2.063711111111111,0.6593944444444445,0.44476980555555556,0.2128295698521919
-2.0751999999999997,0.6797722222222223,0.47250252777777774,0.23809207456214276
-2.0037555555555557,0.5940666666666666,0.3801113703703704,0.1701337894762803
-2.0065444444444442,0.6187888888888888,0.3916414629629629,0.16479850677117627
-2.098366666666667,0.6821499999999999,0.473670212962963,0.23777591195533548
-2.073077777777778,0.6564999999999999,0.44670389506172836,0.21717908400839236
-2.067922222222222,0.6296166666666667,0.41809215123456794,0.19815943895271015
-2.0781333333333336,0.674061111111111,0.4675964598765432,0.23469718272334725
-2.0179,0.5918833333333333,0.3755111574074074,0.16453025120327222
-2.098377777777778,0.6793777777777779,0.47572166666666665,0.24085931451930725
-2.0916888888888887,0.6607944444444444,0.45313272530864196,0.22468480226154072
-2.1206666666666667,0.6994666666666666,0.4968145987654321,0.2576292518959438
-2.0348111111111113,0.6378833333333334,0.42196283024691356,0.19415738373288086
-2.0681888888888893,0.6502333333333334,0.43856277777777775,0.2125240438124257
-2.0505888888888886,0.6365611111111111,0.42614857716049387,0.20285633312771587
-2.0853888888888887,0.6572166666666667,0.44925305864197534,0.22048915623216256
-2.070222222222222,0.6751055555555555,0.4625615524691359,0.2247722406806918
-2.051311111111111,0.6631111111111112,0.4486107098765432,0.21552569631307922
-2.054788888888889,0.626561111111111,0.4163957438271605,0.19284768394418247
-2.0612777777777778,0.650988888888889,0.4429131049382715,0.21390431110945166
-2.069511111111111,0.6697500000000002,0.4586110277777778,0.22425242868415352
-2.0789555555555554,0.6669555555555554,0.46067069135802463,0.2295509574542943
-2.027444444444445,0.58755,0.37361947222222225,0.16933847813985767
-2.0456666666666665,0.5946111111111112,0.38913292592592585,0.18454269103653406
-2.0304666666666664,0.578911111111111,0.3727259135802469,0.17245874379394904
-2.0488999999999997,0.6412611111111111,0.4326177191358025,0.2080972027480843
-2.0796888888888887,0.6652166666666668,0.4606065524691358,0.23633926844878736
-2.021911111111111,0.6053333333333333,0.38998086419753086,0.17612737842948484
-2.076588888888889,0.6881388888888889,0.47855821296296297,0.23749742536685814
-2.0448000000000004,0.5953277777777778,0.38950555864197534,0.1786976665472918
-2.0317555555555558,0.5911666666666666,0.3764146728395062,0.1692283887541057
-2.048711111111111,0.6365611111111111,0.41905622530864195,0.19297407368932423
-2.0188555555555556,0.5835722222222223,0.37862472530864205,0.1735207374957085
-2.0928999999999998,0.6816944444444445,0.47336173765432094,0.23742447438178915
-2.094722222222222,0.6947555555555556,0.4916361604938272,0.25532584997614693
-2.0489777777777776,0.6416277777777778,0.43131881172839504,0.20789402304677546
-2.1003444444444446,0.6995277777777776,0.49670131172839505,0.2591886361226384
-2.0758444444444444,0.6687888888888891,0.45844359876543206,0.22598410778338096
-2.069133333333333,0.6475444444444443,0.4314236728395061,0.19979560120562606
-2.0430555555555556,0.6643555555555554,0.45196876543209874,0.21729894853752477
-2.0946555555555557,0.6631111111111112,0.46804838271604937,0.24925886298776104
-1.994077777777778,0.5325055555555556,0.3258161635802469,0.14142525880472584
-2.004477777777778,0.58625,0.36340218209876546,0.154280510292866
-2.097855555555556,0.6918388888888889,0.48741332407407406,0.25103021916916723
-2.0836111111111113,0.6797111111111112,0.4685834753086419,0.2289211239628925
-2.0919333333333334,0.704038888888889,0.499251688271605,0.25578325928566054
-2.0409888888888887,0.5883277777777778,0.38026192901234573,0.17709881512559536
-2.0255555555555556,0.5968777777777778,0.390843487654321,0.18382826923586154
-2.0816777777777777,0.6792222222222223,0.46911017901234564,0.2322707552710315
-2.059711111111111,0.6747388888888889,0.46349384259259246,0.22535889097433412
-2.056311111111111,0.6438166666666666,0.42673973765432094,0.19797657254662682
-2.081566666666667,0.6879,0.4816451296296297,0.2447461053525206
-2.082133333333333,0.6760222222222222,0.4686831913580247,0.23551174552988305
-2.0541777777777774,0.6225,0.40451741975308636,0.183887350785269
-2.0508555555555557,0.6471333333333333,0.4346554012345679,0.20411207016515584
-2.0524444444444443,0.6331166666666668,0.41981421296296306,0.1986229131837534
-2.0805111111111114,0.6678555555555556,0.4667875555555556,0.23664778516697527
-2.027344444444444,0.6191833333333333,0.3986233796296297,0.1765923795157665
-2.033988888888889,0.6334555555555557,0.4128216975308643,0.18639182661466427
-2.0851444444444445,0.6808111111111111,0.47347987037037037,0.239647659740655
-2.0887000000000002,0.680422222222222,0.4758728395061728,0.24312749420802085
-2.069577777777778,0.6380055555555555,0.42158097839506176,0.19595005603234356
-2.061133333333333,0.6638055555555556,0.45456089197530875,0.22141793286683906
-2.0260888888888893,0.6061555555555556,0.38984361728395067,0.17914040879900167
-2.0116666666666667,0.5615166666666667,0.362766762345679,0.1692686834320254
-2.0495111111111113,0.6414944444444444,0.42708019444444445,0.20085450207142488
-2.0564222222222224,0.6465777777777777,0.42930533950617283,0.19977269459893876
-2.074911111111111,0.6705944444444444,0.459393638888889,0.22572649051264576
-2.094633333333334,0.6711500000000001,0.46878683641975305,0.2408234171933766
-2.0429222222222223,0.6452500000000001,0.4259721141975308,0.1941103649369237
-2.075688888888889,0.6730499999999999,0.46707126851851855,0.23437497447184785
-2.0801666666666665,0.6713777777777777,0.47155116666666663,0.2410458502706276
-2.0302222222222226,0.5845444444444444,0.36602541975308645,0.15879781234659732
-2.0527888888888888,0.6604777777777778,0.4450664012345679,0.2105732573261298
-2.0267111111111116,0.6145611111111111,0.39672042901234567,0.17720022796975976
-2.0805333333333333,0.698288888888889,0.4939900061728395,0.2544004373206352
-2.048311111111111,0.6205722222222222,0.40139613271604946,0.18068224619137613
-2.0650555555555554,0.6376555555555555,0.42681429012345673,0.203077980284646
-2.0744000000000002,0.6810833333333334,0.4741509722222223,0.23997429963866312
-2.0531888888888887,0.6507944444444445,0.43375419444444446,0.20123938043471937
-2.091111111111111,0.6835333333333332,0.47548150617283946,0.23866882547873416
-2.0700555555555558,0.6684166666666665,0.45399028086419757,0.21772121149041593
-2.0754222222222225,0.6345666666666666,0.43381880864197536,0.2148787149951284
-2.0368999999999997,0.5639277777777778,0.3595482808641976,0.1623552339826427
-2.102011111111111,0.6989499999999998,0.4949705586419752,0.255567684255968
-2.091755555555556,0.6866166666666668,0.482515262345679,0.24838302777779017
-2.057688888888889,0.6624444444444445,0.4464303703703704,0.20985235161731824
-2.1156999999999995,0.7092611111111112,0.5116319475308642,0.27204647251809083
-2.069888888888889,0.6795055555555556,0.4713041018518519,0.23320348500070587
-2.073922222222222,0.6686833333333334,0.4546010833333333,0.21822125350839336
-2.0946000000000002,0.6906833333333334,0.4829090462962962,0.2431829977690815
-2.0284,0.6210333333333333,0.4027088950617284,0.1831005253392337
-2.106611111111111,0.7006944444444443,0.4980821820987655,0.2605447553261993
-2.0648666666666666,0.6343555555555556,0.43043422839506174,0.21467529764138277
-2.0656666666666665,0.6471777777777779,0.435629351851852,0.20858072363105282
-2.0348555555555556,0.6444833333333332,0.4270779104938272,0.1986105639467145
-2.0295444444444444,0.6109555555555555,0.3962647222222222,0.1810435545139403
-2.0714444444444444,0.6576444444444445,0.4464804938271606,0.21903211382323196
-2.0966,0.6914222222222222,0.48550180246913577,0.24608687881109584
-2.0945888888888886,0.6903055555555555,0.4824186574074074,0.24303920559360712
-2.022777777777778,0.6267,0.40839502469135797,0.1852570102662628
-2.0230111111111113,0.6207722222222223,0.4081574475308642,0.18887348650644814
-2.090444444444445,0.6884999999999999,0.4816147839506173,0.24394995844289175
-2.113488888888889,0.7193777777777778,0.5215875740740741,0.2794223912022119
-2.0955222222222223,0.6847833333333333,0.48055394135802465,0.24717363678386395
-2.0595555555555554,0.6641777777777779,0.44906001234567905,0.21380672955590233
-2.0473222222222223,0.6298611111111111,0.41250262654320985,0.1899384797482387
-2.0646333333333335,0.6688555555555555,0.4577968456790123,0.22451277771955686
-2.0685555555555557,0.6577999999999998,0.4458857592592592,0.2175993038309728
-2.0522555555555555,0.6341611111111111,0.42016605246913585,0.1990370012925859
-2.046211111111111,0.6236277777777777,0.41284628086419756,0.1943808690865293
-2.0521999999999996,0.6197111111111111,0.41399458641975306,0.19743349951695055
-2.026855555555555,0.6130611111111112,0.388605237654321,0.1680288919278511
-2.0992444444444445,0.69975,0.4969353487654321,0.2575494204828694
-2.036977777777778,0.6163166666666666,0.3983065030864198,0.18014925038346574
-2.045833333333333,0.6273055555555556,0.4182460154320988,0.19892173257825121
-2.0131555555555556,0.5777444444444445,0.3656323641975308,0.16322588692570683
-2.069444444444444,0.6452833333333333,0.44163282407407406,0.217056328176146
-2.0737000000000005,0.660161111111111,0.4554792438271605,0.22661970440191567
-2.0822333333333334,0.6745944444444444,0.46240687962962956,0.22614413351217139
-2.0854555555555554,0.6814055555555555,0.47631462037037037,0.24290891229330985
-2.054777777777778,0.6424,0.4252007037037038,0.19599820271085963
-2.0755444444444446,0.6809666666666666,0.47056421604938264,0.23209692767456372
-2.0757222222222222,0.6547055555555557,0.4429196697530864,0.21495831789167907
-2.0201,0.6026333333333334,0.3926145,0.17622829527289097
-1.9876888888888886,0.5431833333333334,0.340226225308642,0.15038597757679567
-2.0499555555555555,0.6403777777777777,0.43931956790123455,0.22028013339690594
-2.063711111111111,0.6673777777777778,0.4565833888888888,0.22343209715193757
-2.0410000000000004,0.6399166666666667,0.4337033858024691,0.21087937972435317
-1.9962444444444447,0.5691555555555556,0.3528530308641975,0.1494888285257297
-2.1016888888888885,0.6976388888888888,0.4953653179012346,0.2600734761431137
-2.0123333333333333,0.6067666666666667,0.39082485185185184,0.17593701560170327
-2.0753,0.6750111111111111,0.466070061728395,0.2319353852407484
-2.0096333333333334,0.5996666666666666,0.3774370802469136,0.16229396211497676
-1.9896555555555553,0.5064833333333333,0.31135355864197534,0.13855277317093143
-2.0612333333333335,0.6619777777777779,0.4519660308641975,0.22128345968898988
-2.0614444444444446,0.6752333333333334,0.4632597777777777,0.2266753268107796
-2.0340777777777777,0.5968388888888889,0.3879120092592593,0.18297942279663065
-2.0582777777777777,0.666338888888889,0.45070730555555566,0.21468336584473305
