# e, |m|, m2, m4 [calculated 2025-01-23 18:03:39.435728 on topology: triangular]
-2.115477777777778,0.6976722222222222,0.49384781790123466,0.25550570577886467
-2.1594111111111114,0.7412611111111111,0.5532110524691357,0.31336177785048486
-2.1343,0.7331333333333334,0.5418143765432099,0.30219688409305173
-2.1139555555555556,0.7217444444444445,0.5251247592592592,0.28318276431126543
-2.1034888888888887,0.6824666666666667,0.4751939320987654,0.2386844132452694
-2.1326444444444443,0.7193888888888889,0.5241723765432098,0.2858620636238245
-2.084833333333333,0.6842777777777779,0.47647858641975305,0.24006909735164417
-2.1466555555555558,0.726638888888889,0.5350040833333334,0.29899096506855566
-2.1384333333333334,0.723061111111111,0.5278372993827162,0.28692679534461685
-2.110588888888889,0.7018000000000001,0.49856754320987656,0.25950526497539633
-2.1408666666666663,0.7290499999999999,0.535893725308642,0.2957439712567625
-2.1381555555555556,0.7305777777777778,0.5373585370370371,0.29573129226559786
-2.1049666666666664,0.6987611111111112,0.49944188580246907,0.2631459833794115
-2.136655555555556,0.7232388888888889,0.5280269043209878,0.28825871085849814
-2.112877777777778,0.6924888888888888,0.49773747530864193,0.26711744297369494
-2.141455555555556,0.7221111111111113,0.525546413580247,0.2840742354825579
-2.1312,0.6971555555555555,0.4991619691358025,0.2639196760336782
-2.1098666666666666,0.7149500000000002,0.5149661265432098,0.27215346997659373
-2.143022222222222,0.7240499999999999,0.5300121697530864,0.29139311258460887
-2.1510222222222226,0.7442777777777779,0.5580730987654321,0.31817577532724817
-2.1678333333333333,0.73495,0.5464748364197531,0.30978056808908994
-2.1177111111111113,0.7111055555555557,0.5118873858024692,0.2730007401959581
-2.1175,0.70655,0.5049039351851852,0.2656596319899891
-2.115888888888889,0.6948777777777778,0.49252396296296297,0.2566462516123571
-2.067833333333333,0.631861111111111,0.4389584969135803,0.22469440046224753
-2.0949444444444443,0.6940833333333333,0.4881478055555555,0.24859173912651752
-2.1317777777777778,0.7136388888888889,0.5157416388888889,0.27693953007004174
-2.1117,0.7012555555555556,0.5014714814814815,0.26658812540605853
-2.116655555555555,0.7097111111111113,0.5118338271604939,0.27545350379675737
-2.1296555555555554,0.7209333333333333,0.52335687654321,0.28106818735091066
-2.1242444444444444,0.7140722222222223,0.5161607808641975,0.2777386903961486
-2.1068444444444445,0.6941111111111111,0.49348619135802474,0.2593447836476014
-2.1373555555555557,0.7268777777777778,0.5321767901234568,0.2907666084301936
-2.1173222222222225,0.7132444444444443,0.513527061728395,0.27253878391410225
-2.147777777777778,0.7364555555555556,0.545751037037037,0.30460367871471195
-2.129111111111111,0.7124222222222221,0.5149657839506172,0.27805402156849757
-2.1377111111111113,0.7267166666666667,0.5338689290123457,0.29468862896480436
-2.1530555555555555,0.7366333333333333,0.5463897160493826,0.3059327688979233
-2.1383444444444444,0.7248666666666667,0.529999,0.289413734648514
-2.1252555555555555,0.7058111111111112,0.5042098271604939,0.26423863544145326
-2.1528666666666663,0.7361444444444445,0.545587037037037,0.30519913348061267
-2.1351111111111107,0.6943444444444442,0.4950077469135802,0.26384746303961093
-2.0838777777777775,0.6779333333333334,0.46524700617283954,0.22620345795091645
-2.1270444444444445,0.7250166666666666,0.5331696512345679,0.2955945839430337
-2.1441777777777777,0.7284111111111112,0.5350234567901233,0.2948437435296791
-2.1191444444444447,0.7053666666666668,0.5059571790123456,0.2697176243210315
-2.146211111111111,0.72615,0.5348429104938272,0.2992343909719431
-2.1243333333333334,0.7183555555555556,0.5214809320987654,0.28122478190008193
-2.140188888888889,0.7309888888888889,0.5371278765432099,0.29409114066033
-2.136433333333333,0.7314,0.538906574074074,0.2985092731529664
-2.1739,0.7449000000000001,0.5592551604938272,0.32163677637445515
-2.1162888888888887,0.6984611111111111,0.49700309567901235,0.2602245345888841
-2.1214444444444442,0.7085111111111111,0.5089062839506173,0.2707785773330094
-2.1256888888888885,0.7175277777777778,0.5206181512345679,0.28098771024590863
-2.114177777777778,0.6932166666666666,0.49379347839506166,0.26428004534275173
-2.142466666666667,0.7116111111111111,0.5141197530864198,0.2742690864674135
-2.0950444444444445,0.6416777777777777,0.4444293456790123,0.22934565983954425
-2.1221666666666663,0.7019944444444444,0.499522237654321,0.2610953810142938
-2.181877777777778,0.7599666666666667,0.5796625308641975,0.34057933183015926
-2.1322555555555556,0.7194055555555556,0.520812700617284,0.2773040333358015
-2.0977666666666663,0.698861111111111,0.49506539814814815,0.25726041300347224
-2.1188333333333333,0.7259555555555555,0.5301174135802469,0.28736501393011166
-2.140288888888889,0.7378166666666667,0.5463721141975308,0.30280336558049936
-2.1196555555555556,0.7159777777777779,0.5180964074074075,0.27850034202125057
-2.127066666666667,0.7077666666666669,0.5085192037037036,0.27144072053029833
-2.0960666666666667,0.6768833333333332,0.4717311512345678,0.2391693066045734
-2.109988888888889,0.6969944444444444,0.4948575956790124,0.25913809943405447
-2.106811111111111,0.6968055555555556,0.49320086728395063,0.2555075622916029
-2.127811111111111,0.7125555555555557,0.5193561913580247,0.2862662358206695
-2.123766666666667,0.7109777777777776,0.5128171049382716,0.2752343239173735
-2.1183111111111113,0.7111555555555558,0.509593012345679,0.26688747691556164
-2.1324444444444444,0.7210111111111113,0.5245607037037037,0.28370603351347734
-2.087022222222222,0.6812833333333335,0.4718876882716049,0.23495547351751925
-2.100111111111111,0.7055055555555555,0.5018500586419754,0.25934561590070393
-2.130688888888889,0.6819333333333333,0.48800319135802467,0.26143188772721954
-2.112,0.7044611111111111,0.5044620277777778,0.2681672766396634
-2.112111111111111,0.69485,0.4902039907407407,0.25253968244942554
-2.1235444444444447,0.7038777777777777,0.5040629197530864,0.2682748910353433
-2.152044444444444,0.7372833333333333,0.5461253240740741,0.3035322904082048
-2.110388888888889,0.6888277777777777,0.4887476759259259,0.25864605813383923
-2.1340777777777777,0.7143222222222222,0.520195561728395,0.28541359126668003
-2.1034,0.6833277777777778,0.4884088734567901,0.26035447392857325
-2.129077777777778,0.7055,0.5034672345679012,0.26369202588806967
-2.136444444444445,0.7193611111111111,0.5224301018518519,0.2822550635599994
-2.1219555555555556,0.7108222222222221,0.5147834691358024,0.2791637662094384
-2.139177777777778,0.7265944444444443,0.5328729475308641,0.2930682433267671
-2.106777777777778,0.7050611111111111,0.5025001574074074,0.26157180603981767
-2.1022666666666665,0.6982888888888888,0.4941047716049383,0.25457730152400354
-2.140588888888889,0.714622222222222,0.5195338148148148,0.2825455162546411
-2.080633333333333,0.6594166666666667,0.44361566358024696,0.21019402800937262
-2.114144444444444,0.6965777777777779,0.492300438271605,0.2537477178956314
-2.1037777777777777,0.7119055555555556,0.5131817932098766,0.2748141827393052
-2.130888888888889,0.7272333333333333,0.5328446851851851,0.2910445420605567
-2.1120444444444444,0.6931166666666667,0.4871569722222222,0.24930239486464617
-2.108577777777778,0.704961111111111,0.5046498672839506,0.2659368259381392
-2.1286666666666667,0.7216277777777778,0.5248249351851851,0.2835428060859197
-2.113788888888889,0.7044944444444444,0.5030828981481483,0.26385603275483827
-2.1090666666666666,0.6947777777777779,0.49213488271604944,0.25773062577944483
-2.1467222222222224,0.7380722222222222,0.5484426203703704,0.3081793835415495
-2.1444,0.7202055555555554,0.5261340648148147,0.289244648896785
-2.1018666666666665,0.6795111111111111,0.47538185802469135,0.24499244119547517
-2.130522222222222,0.7107444444444445,0.5116312345679013,0.2724835379986321
-2.0967,0.6843166666666666,0.4780516203703703,0.243440924098854
-2.1431666666666667,0.7382777777777778,0.5479101913580247,0.30600377042997445
-2.109422222222222,0.6958277777777776,0.4915901141975309,0.25431110346391267
-2.1414888888888886,0.7314722222222221,0.5391875154320988,0.29848773756137303
-2.1258666666666666,0.7276277777777778,0.5323421141975309,0.28944910207800734
-2.128511111111111,0.7163888888888889,0.5175663765432099,0.27598417726479385
-2.1369666666666665,0.7246555555555555,0.5317630000000001,0.2943585858449245
-2.1289111111111114,0.7242888888888889,0.528995950617284,0.28768325661996647
-2.172711111111111,0.7531722222222221,0.5698644228395062,0.33016480924712405
-2.1165555555555557,0.703938888888889,0.5007189783950617,0.25989739570757225
-2.125666666666666,0.71835,0.5188025462962963,0.2743522946369084
-2.1169,0.7091722222222222,0.5104085277777778,0.2724343754565758
-2.1082222222222224,0.7086722222222223,0.5079131265432099,0.26820627856215606
-2.116055555555556,0.6800611111111112,0.47799845987654316,0.24686482908562435
-2.0834333333333332,0.6639222222222223,0.4515893456790123,0.22005031920097542
-2.1328666666666667,0.7267166666666667,0.5336090030864198,0.29449060609610295
-2.137922222222222,0.6994277777777778,0.500594712962963,0.26716938486014236
-2.1093,0.6979055555555556,0.49413254012345686,0.2562117966474118
-2.1693,0.7479444444444444,0.5618734382716049,0.3209848599509584
-2.1518222222222225,0.7388888888888887,0.5501695185185186,0.3105295902967078
-2.1601333333333335,0.7404722222222222,0.5516181697530864,0.3110675935457886
-2.087833333333333,0.6807277777777776,0.47451418209876545,0.2388778473653283
-2.1141222222222225,0.7025444444444443,0.5020062098765431,0.26447334951681145
-2.158122222222222,0.738211111111111,0.5492911913580246,0.30945666643335806
-2.1571000000000002,0.740811111111111,0.552682888888889,0.3126788745384545
-2.1291111111111114,0.7064666666666668,0.5088161172839506,0.27464294278524426
-2.0906555555555557,0.6813888888888888,0.48133004320987655,0.24997050283123187
-2.151122222222222,0.7388722222222222,0.5487230586419752,0.3068958032209372
-2.122611111111111,0.7139388888888887,0.518315675925926,0.2818276368822502
-2.145433333333333,0.7310555555555557,0.5381254444444444,0.2968295421394833
-2.1412999999999998,0.6978277777777778,0.5065009969135802,0.2778402480607901
-2.1097444444444444,0.6607222222222221,0.4694993950617284,0.25051382102971725
-2.1197777777777778,0.7165055555555557,0.5198038117283951,0.28057222669472925
-2.1177000000000006,0.7061833333333333,0.5062718858024691,0.26660281974815864
-2.155188888888889,0.7327055555555556,0.5416662993827162,0.3026406373180165
-2.1447,0.7271222222222222,0.5371939444444443,0.30136041769421007
-2.1292666666666666,0.728588888888889,0.5336589382716049,0.29061749120739977
-2.1134555555555554,0.7055777777777776,0.5073978395061729,0.27210823508707893
-2.1095111111111113,0.7030444444444445,0.5009870061728394,0.26220166913524423
-2.101722222222222,0.7028388888888888,0.5006368858024691,0.2616470840638079
-2.1179111111111113,0.6893833333333333,0.4874719722222222,0.25444442196438327
-2.1338444444444447,0.7289277777777778,0.5362068302469136,0.2963046950068178
-2.126611111111111,0.717588888888889,0.5208820555555554,0.28186894211382607
-2.0843000000000003,0.6371777777777777,0.4454119814814815,0.23194434768456215
-2.164011111111111,0.7467555555555556,0.560144012345679,0.3190741211691168
-2.121555555555555,0.7132277777777777,0.5142714351851851,0.2740214990192244
-2.137177777777778,0.7187166666666666,0.5241466574074074,0.2845542809320731
-2.1539333333333333,0.7428722222222223,0.5552855956790124,0.31505038440996896
-2.1602555555555556,0.7386166666666667,0.5508933240740741,0.3131367661918353
-2.1195,0.6991055555555554,0.5037958302469135,0.2683070552517766
-2.0849555555555557,0.6712388888888888,0.47134554629629627,0.2425798503138403
-2.127077777777778,0.70815,0.5073240092592592,0.2679655486071817
-2.138677777777778,0.7364833333333333,0.5451779351851852,0.3028031999940587
-2.0653666666666664,0.6556777777777778,0.442606975308642,0.21398665418286847
-2.1399,0.727361111111111,0.5347455956790123,0.2967683153255154
-2.114733333333333,0.7053833333333334,0.5042892438271604,0.26626096155414475
-2.1152333333333333,0.7086722222222223,0.5067929043209876,0.2647481998657569
-2.1247555555555553,0.7084277777777775,0.5093725277777778,0.2718791077864912
-2.100455555555556,0.6872555555555556,0.48511635185185176,0.2526755324706618
-2.133755555555555,0.7172222222222223,0.5185849506172839,0.27693393000580324
-2.115133333333333,0.6877333333333333,0.501069172839506,0.27839327403051745
-2.1172666666666666,0.6921111111111111,0.4896421975308642,0.25607462081177795
-2.113111111111111,0.7110777777777778,0.5096875802469135,0.2675037707871018
-2.1101666666666663,0.7127000000000001,0.5124774691358024,0.2714864551159313
-2.1721222222222223,0.7483944444444444,0.5637848179012345,0.32555758365437903
-2.152333333333333,0.7428888888888888,0.5548509814814815,0.31422298108377344
-2.119455555555555,0.7005388888888888,0.501486663580247,0.26749789814666114
-2.1404333333333336,0.7271666666666665,0.5325551419753086,0.29109313305207857
-2.149711111111111,0.7341333333333334,0.5431681851851851,0.3033567238112254
-2.1323999999999996,0.715,0.5158501913580247,0.27381733656728585
-2.1264,0.7070833333333333,0.506011151234568,0.2673873363554994
-2.106288888888889,0.6879055555555555,0.4880785092592593,0.2558644063295696
-2.072911111111111,0.6319833333333333,0.43175908950617287,0.22224300550600615
-2.1166444444444443,0.6940611111111111,0.4913076574074074,0.2571811619207676
-2.1277888888888885,0.7131944444444445,0.5155939413580246,0.276157806253034
-2.1290333333333336,0.70455,0.5090500277777779,0.27533137431509774
-2.1179333333333332,0.6947722222222221,0.49162695370370363,0.2550668952938472
-2.098011111111111,0.6755111111111112,0.47192216666666664,0.24212189352207933
-2.1661555555555556,0.7488333333333332,0.5638489259259258,0.32405282731811835
-2.1279666666666666,0.7004666666666667,0.5035651666666666,0.2701598965472394
-2.1264444444444446,0.7192777777777778,0.5218760617283951,0.2801406290809633
-2.0950777777777776,0.6761944444444444,0.4701016203703704,0.23856621564560757
-2.125322222222222,0.7109277777777777,0.5119256450617283,0.27322247721108156
-2.1377333333333333,0.7204666666666667,0.5277786851851851,0.2894898864076532
-2.1206555555555555,0.7055388888888888,0.5064094290123456,0.26888642839354804
-2.0798,0.6689611111111112,0.4589490030864198,0.22423604310145268
-2.1594444444444445,0.7428166666666667,0.5556820586419753,0.3158369655972289
-2.1104555555555553,0.6961333333333335,0.49066287037037043,0.2504289983490341
-2.118177777777778,0.6997444444444446,0.5013938580246914,0.2702114626555574
-2.126377777777778,0.7064777777777778,0.5054364382716049,0.26658272670148414
-2.1507666666666667,0.7365277777777777,0.5457325586419753,0.3046015054459886
-2.0926444444444443,0.7040555555555555,0.49994583950617283,0.2577865493285513
-2.1667666666666663,0.74335,0.5567967006172839,0.31837747415836665
-2.130177777777778,0.7021222222222222,0.507016049382716,0.2752152395541534
-2.1330888888888886,0.7207944444444445,0.5251889969135802,0.28576360030602327
-2.138488888888889,0.7233444444444445,0.5301352962962962,0.2913436274055212
-2.1376000000000004,0.7262444444444445,0.5321439938271605,0.29110564754630586
-2.131788888888889,0.7109833333333334,0.5148373981481482,0.27993063799456736
-2.129077777777778,0.7127388888888888,0.5140255895061728,0.2754015315809547
-2.1362777777777775,0.6971222222222222,0.5058062839506173,0.27595427920405424
-2.138666666666667,0.7283944444444443,0.5349232314814815,0.2948955428122228
-2.147022222222222,0.7177944444444445,0.5257446574074075,0.29091712923403923
-2.1011555555555557,0.7077444444444444,0.5054510308641974,0.2641841382229405
-2.1231333333333335,0.6768277777777779,0.4842601203703705,0.26114941021660093
-2.1340777777777777,0.7269944444444444,0.5340571388888888,0.29597787495477534
-2.129088888888889,0.725461111111111,0.5296495216049383,0.2873367906080371
-2.1506777777777777,0.7297833333333333,0.5369898981481481,0.2962959191180299
-2.153166666666667,0.7398166666666667,0.5514233425925926,0.312153047928718
-2.0985444444444443,0.6962611111111111,0.49254128086419746,0.25470570534290793
-2.117033333333333,0.7091777777777779,0.5070526111111111,0.2645764958965878
-2.1257555555555556,0.7162111111111112,0.5201680432098766,0.2817796838693206
-2.1150444444444445,0.7134111111111112,0.5130652962962963,0.2703370070105967
-2.1284111111111113,0.719188888888889,0.5219185617283951,0.2807077389133421
-2.1246444444444443,0.7252166666666667,0.5296233672839505,0.2870933667783941
-2.125211111111111,0.6988666666666667,0.4981027160493827,0.2649411706347546
-2.1072333333333333,0.6920722222222221,0.49061106481481487,0.25645006339841964
-2.1145666666666667,0.6829999999999999,0.48319646913580244,0.2549633317447493
-2.103188888888889,0.672161111111111,0.4696943734567901,0.24274189470807137
-2.096111111111111,0.6954555555555555,0.4898840679012345,0.25111277728557196
-2.1404,0.7151555555555555,0.5195156604938272,0.2822654167390813
-2.1607,0.7417666666666666,0.5544625061728394,0.31607600822657367
-2.118144444444445,0.6982333333333333,0.49736761728395057,0.2622721925135193
-2.138933333333333,0.7355777777777779,0.5446092901234568,0.3037239570066053
-2.1053333333333333,0.6869888888888889,0.4834506728395062,0.25114772278268366
-2.1129333333333333,0.6944666666666667,0.4895456728395062,0.25199720273716475
-2.138711111111111,0.7255833333333334,0.5318725709876544,0.29191007096682003
-2.106633333333333,0.6857000000000001,0.4877477469135803,0.259796733287702
-2.1232111111111114,0.7133333333333333,0.5167578456790123,0.27747228468634927
-2.113466666666666,0.7037611111111112,0.5053632746913581,0.27027364749780997
-2.126255555555556,0.7117833333333334,0.5107109969135802,0.2684762970493588
-2.1409333333333334,0.7335444444444446,0.5413287901234568,0.29971421988524616
-2.1042,0.6450666666666668,0.4655496543209876,0.2576208907849299
-2.1070666666666664,0.6931888888888891,0.4913601913580247,0.25632048193146056
-2.1254333333333335,0.7216388888888887,0.5239775216049383,0.2810384070303622
-2.1288111111111108,0.7263,0.5302845123456791,0.2864813702314339
-2.1084000000000005,0.6979555555555556,0.4988405740740741,0.2641514683701246
-2.123222222222222,0.7002555555555554,0.5065375493827161,0.276331295956331
-2.128888888888889,0.7230333333333333,0.5280211419753087,0.28852639598017643
-2.1258222222222223,0.7179222222222221,0.5193013271604938,0.27706909386004613
-2.0935555555555556,0.70075,0.49906545987654327,0.2616186598313491
-2.1473,0.7206666666666667,0.5296315617283951,0.2945754047542314
-2.1329666666666665,0.7289166666666665,0.5341514475308642,0.290983638041199
-2.1555,0.7402611111111109,0.5517033302469136,0.3119304773299487
-2.1003333333333334,0.6922888888888888,0.4843906666666667,0.24349434833313896
-2.1396777777777776,0.7297722222222223,0.5360681388888889,0.29424502977799216
-2.1024444444444446,0.6867722222222222,0.48269418827160493,0.2496395892121752
-2.1491,0.7391055555555556,0.5502681203703703,0.3109562506083591
-2.1217111111111113,0.69765,0.5091598425925925,0.27890600842743196
-2.120311111111111,0.7199,0.5229551296296296,0.2810957852217364
-2.154688888888889,0.7189111111111112,0.5309810432098766,0.2995475662474756
-2.1460333333333335,0.7335166666666667,0.5411115216049383,0.2989826531294363
-2.138666666666667,0.7182555555555555,0.5239594259259259,0.28761899058567103
-2.136488888888889,0.7236555555555556,0.5289413950617283,0.2891007585881763
-2.1145444444444443,0.6982444444444443,0.5002195864197531,0.2650323364581142
-2.0970222222222223,0.6824888888888888,0.47595485802469134,0.24064710375277967
-2.1392333333333333,0.7358111111111111,0.5456122283950616,0.3062532876850385
-2.1116666666666664,0.7108055555555556,0.5133680956790123,0.27611567209429105
-2.1063,0.6976277777777778,0.4943672561728395,0.25702094003537856
-2.1155777777777773,0.7058444444444444,0.504795475308642,0.26644507608083945
-2.126911111111111,0.7114666666666668,0.512289962962963,0.27342776340799035
-2.135477777777778,0.7199833333333332,0.5251294475308642,0.28770097095871155
-2.1252111111111116,0.7234999999999999,0.5272744938271604,0.2853076389077199
-2.136188888888889,0.7197777777777778,0.5247891111111112,0.2845533760425697
-2.0886666666666667,0.6735500000000001,0.46472156481481475,0.23265793921177697
-2.138988888888889,0.7224944444444443,0.5291338240740739,0.2904586763834048
-2.135377777777778,0.7131444444444446,0.5169383703703704,0.28005885732793784
-2.1516555555555557,0.7495,0.5640091913580246,0.32285352956773167
-2.118844444444444,0.7121555555555555,0.512360061728395,0.27215977700807803
-2.122788888888889,0.7157055555555556,0.5174406265432099,0.2768215618972098
-2.1427555555555555,0.7240166666666665,0.5311390339506173,0.2938715444639679
-2.1440777777777775,0.7348722222222221,0.5438570524691358,0.30334553768576156
-2.132211111111111,0.7287222222222222,0.533981586419753,0.29116139033410876
-2.1454333333333335,0.725927777777778,0.5310800524691358,0.28973279941180174
-2.1343777777777775,0.7314722222222223,0.5373025709876543,0.29331858556567686
-2.146644444444444,0.7295444444444443,0.5372559876543209,0.2974314722624562
-2.170488888888889,0.7510166666666668,0.5667566697530864,0.32706777030132694
-2.1118555555555556,0.6975666666666668,0.49888500617283954,0.2649856081697436
-2.1658,0.7285333333333333,0.5414938580246913,0.30935839236965207
-2.1342777777777777,0.70705,0.5095138302469135,0.2739661758098127
-2.150044444444444,0.7273777777777778,0.5343189938271604,0.29416660634826064
-2.140677777777778,0.7337166666666666,0.541813836419753,0.30009039074538846
-2.114777777777778,0.702822222222222,0.5047708888888889,0.2709321617975194
-2.1068555555555557,0.6848722222222221,0.48769342901234575,0.2569161687376038
-2.1501333333333337,0.7274555555555554,0.5337893950617284,0.293945126933661
-2.1569,0.725938888888889,0.5327747191358024,0.29371695760482874
-2.119811111111111,0.7111444444444445,0.5088632283950617,0.26506575332427035
-2.119877777777778,0.7237444444444443,0.5267676790123457,0.28322527426805366
-2.114888888888889,0.6744722222222223,0.47460666975308646,0.2503537685078427
-2.1207333333333334,0.7100666666666666,0.5109807962962963,0.27192016542266234
-2.092533333333334,0.7059777777777778,0.5036358703703704,0.26209464036485486
-2.121966666666667,0.7090055555555556,0.5093014722222222,0.27100718533399343
-2.102055555555556,0.7018777777777778,0.5002495432098766,0.26300160987902
-2.127744444444444,0.7276499999999999,0.5341480339506173,0.29359356558667027
-2.100166666666667,0.684411111111111,0.4843475185185184,0.2553825776144262
-2.134155555555555,0.7227611111111112,0.5268433179012345,0.2855990175900958
-2.110611111111111,0.6949833333333332,0.4958329907407407,0.26186553754476166
-2.1268333333333334,0.7202222222222221,0.5220591358024691,0.27908632003826783
-2.1052999999999997,0.6958555555555556,0.4923858518518518,0.2553951251967993
-2.1112777777777776,0.6962722222222223,0.4941839043209877,0.2565860356504277
-2.1563888888888894,0.7452388888888889,0.5586918611111111,0.31889452975755883
-2.1318444444444444,0.7039,0.5109392901234568,0.28145709627223175
-2.124722222222222,0.7214833333333333,0.5250440895061729,0.28370269519668967
-2.1620444444444447,0.7421388888888889,0.5542014907407408,0.3138257147329704
-2.1245777777777777,0.6922277777777777,0.48961234259259256,0.2548280994502201
-2.140477777777778,0.7155055555555556,0.5216407438271604,0.28407026873336855
-2.129488888888889,0.7273833333333335,0.532508811728395,0.29038204686069863
-2.1291777777777776,0.7241222222222221,0.5290492654320988,0.28840412953032885
-2.1498444444444442,0.7309611111111112,0.5412557191358025,0.3040445664402311
-2.1231444444444447,0.7160277777777779,0.5174865092592592,0.2768369722654521
-2.1369,0.72425,0.5271472808641975,0.2829407743204799
-2.1137333333333337,0.716211111111111,0.5187193333333333,0.2792610743919867
-2.1507222222222224,0.7178444444444443,0.5337922530864198,0.3024210870749409
-2.1096222222222223,0.6975944444444445,0.4985848796296296,0.2639795308855024
-2.1260555555555554,0.7054833333333335,0.5087241203703704,0.27454930154302987
-2.1406,0.7336166666666668,0.5428070833333333,0.3032104729260774
-2.1209666666666664,0.6999833333333334,0.5001875154320987,0.2643286271472098
-2.1159,0.7087055555555554,0.508188262345679,0.26895501182164017
-2.1197777777777778,0.6958055555555557,0.4934873858024691,0.25872293919142
-2.0655888888888887,0.6217944444444444,0.4181050895061728,0.2083413575538914
-2.1099444444444444,0.7017722222222222,0.5033581265432099,0.2671877474838068
-2.134066666666667,0.7219055555555556,0.5267225462962962,0.2879512081672811
-2.1286777777777774,0.7126111111111111,0.5149163456790123,0.27808101457645557
-2.1184666666666665,0.702338888888889,0.5030148302469136,0.26760262670313695
-2.0955,0.6770000000000002,0.47337800617283954,0.24207615786229042
-2.1156444444444444,0.6921833333333334,0.49165591666666664,0.2581529372954361
-2.151333333333333,0.7363000000000001,0.5485786604938272,0.3107226487467287
-2.1102111111111115,0.7042833333333333,0.5060490771604939,0.2687235834630096
-2.118088888888889,0.7198666666666668,0.5223068148148148,0.2803532016854024
-2.0912333333333333,0.687211111111111,0.4834683333333334,0.2502787143456218
-2.132166666666667,0.7005055555555556,0.5054719598765433,0.2749168705134878
-2.1424222222222222,0.7304833333333334,0.5375396265432099,0.2963799530749762
-2.1336111111111107,0.7005055555555555,0.5040935956790124,0.2713412258026872
-2.1100555555555554,0.7045388888888887,0.5023691080246914,0.2627279481807947
-2.0733111111111113,0.6512722222222221,0.4440225030864198,0.21826480534154757
-2.137555555555556,0.7203,0.5239673641975309,0.2836209622435167
-2.1034333333333333,0.7004722222222222,0.5031222006172839,0.26677969622794256
-2.1129222222222226,0.7057888888888888,0.5024558518518518,0.26004512469835395
-2.072588888888889,0.6722111111111111,0.4616536975308642,0.22657624280836572
-2.131788888888889,0.7108388888888889,0.5126124783950616,0.27483202311604843
-2.117488888888889,0.7221222222222221,0.5252358765432099,0.28342881608374104
-2.1451111111111114,0.7081833333333334,0.5205030895061727,0.29072889413153197
-2.133477777777778,0.72875,0.5355586882716049,0.2955262667259669
-2.107666666666667,0.69345,0.49154852160493834,0.2552494099206571
-2.115411111111111,0.7164166666666668,0.5194067993827161,0.279845662824778
-2.1234222222222217,0.7122611111111109,0.5159968364197531,0.2787258781930336
-2.130333333333333,0.7015888888888888,0.5087027654320988,0.27787951937388733
-2.148388888888889,0.7385333333333333,0.5487544259259259,0.3077290873956847
-2.1377666666666664,0.7161666666666667,0.5218568395061728,0.2872436021255792
-2.124311111111111,0.704672222222222,0.5039193611111111,0.266373874540052
-2.1590777777777777,0.7188333333333334,0.5252460000000001,0.2903568405400435
-2.1388666666666665,0.7251777777777777,0.5314582654320987,0.2919819305907998
-2.135311111111111,0.7103555555555556,0.512043074074074,0.2748723842078189
-2.114622222222222,0.6991555555555555,0.4990976358024692,0.26330642114272024
-2.1419444444444444,0.7141277777777778,0.5249240401234568,0.2912438976562767
-2.1229777777777774,0.7184722222222222,0.5206006080246914,0.27887280705390277
-2.1094333333333335,0.7002166666666666,0.49586978703703705,0.25496451586729824
-2.140233333333333,0.7113611111111112,0.5144273425925926,0.2775582222845708
-2.099555555555556,0.6838277777777777,0.48283286728395064,0.2518652784877506
-2.1621555555555556,0.7368944444444446,0.5482544043209877,0.30968593132792543
-2.1171333333333333,0.7113833333333333,0.5120754722222223,0.27238561412273377
-2.1306777777777777,0.7240388888888889,0.529598175925926,0.2885553117450246
-2.102511111111111,0.7101999999999999,0.5086735370370371,0.2666870695700217
-2.124111111111111,0.7151388888888889,0.519715787037037,0.2795388173811871
-2.134811111111111,0.6969777777777776,0.5015091234567901,0.27249319880590234
-2.0929666666666664,0.6904388888888888,0.48274360185185183,0.24309198612605457
-2.119822222222222,0.7064166666666667,0.5085303981481482,0.27031065124839676
-2.1338555555555554,0.7058833333333334,0.5073570277777777,0.27094817724230397
-2.077322222222222,0.6713277777777777,0.4613716512345679,0.2299186401695997
-2.1443111111111115,0.7264722222222221,0.535777175925926,0.3001163565504201
-2.083466666666667,0.69035,0.48259468827160495,0.24229742794413103
-2.116111111111111,0.7003944444444443,0.49829343518518515,0.26186717417798067
-2.1156222222222225,0.701838888888889,0.49930245987654315,0.2613011289281598
-2.1261,0.7123333333333334,0.5130910925925926,0.273972831198291
-2.1392777777777776,0.7232666666666665,0.5269546481481482,0.2849397534265489
-2.1317222222222223,0.7241833333333332,0.5283935709876543,0.2869647554149225
-2.0978222222222223,0.6925944444444444,0.48727620679012346,0.24911554422573828
-2.091311111111111,0.6735277777777777,0.46712313888888884,0.23743793222300813
-2.173777777777778,0.7587666666666667,0.5773181419753086,0.3368330321370809
-2.1010222222222223,0.6976888888888888,0.4917096358024691,0.24978777451651996
-2.0936222222222223,0.689861111111111,0.48253168827160486,0.24430626166375835
-2.137866666666667,0.7267166666666667,0.5338716944444444,0.29467270189568756
-2.104477777777778,0.6868500000000002,0.4789181327160494,0.24156808917713288
-2.1454555555555554,0.6993111111111113,0.5160403950617283,0.29234880862291573
-2.1112222222222226,0.7041388888888889,0.5043413611111112,0.26524767718377623
-2.130355555555555,0.726488888888889,0.5330235925925926,0.29334255169879975
-2.1052444444444443,0.691738888888889,0.48740416358024696,0.25040045403458405
-2.1245444444444446,0.7050777777777779,0.5056391049382716,0.2689944852765413
