# e, |m|, m2, m4 [calculated 2025-01-23 18:02:27.561307 on topology: triangular]
-2.035933333333334,0.589288888888889,0.3896996172839506,0.18406615119440634
-2.022566666666666,0.6412333333333333,0.42071466666666674,0.18887052789771377
-2.029122222222222,0.6393333333333332,0.4183804444444445,0.18882717891522635
-1.9759777777777778,0.5383166666666667,0.3231046327160494,0.13120768983375725
-1.978611111111111,0.5269722222222222,0.3224030030864198,0.13718827584931506
-1.9595222222222222,0.5492944444444445,0.32619367592592596,0.1262302009318387
-2.0242888888888886,0.6359611111111111,0.4187706327160493,0.1913328250518071
-2.017111111111111,0.5943555555555556,0.37984594444444447,0.16912459792441129
-1.997566666666667,0.5867555555555556,0.36566812962962963,0.15539710132716622
-2.0393666666666665,0.6113555555555557,0.3949156728395062,0.17799717980483734
-2.0234555555555556,0.61995,0.40194044135802476,0.18150185514267167
-2.0036888888888886,0.5860888888888889,0.3728608395061729,0.16540037945863817
-2.0279555555555553,0.6091944444444445,0.39381621913580245,0.17833420986485962
-2.029377777777778,0.637,0.4153493086419753,0.18657254181237234
-2.0620777777777777,0.6607611111111111,0.4450502314814815,0.21118493655938786
-2.0452555555555554,0.6498666666666666,0.43383299999999997,0.20285721176342023
-1.9928111111111113,0.565088888888889,0.34788253703703703,0.14624144161812414
-1.9675666666666667,0.5020222222222224,0.29032324074074073,0.11366336865716162
-1.9935000000000003,0.6028277777777779,0.38235897222222226,0.16884121043891465
-2.0167333333333333,0.634911111111111,0.41180369135802464,0.18175808622307577
-2.0290333333333335,0.6088111111111111,0.38985468518518523,0.16787395806486624
-2.0195444444444446,0.6164055555555555,0.4020158981481481,0.18263919102893517
-1.9826555555555556,0.5331388888888888,0.32086197222222224,0.13564811782030461
-1.988977777777778,0.5530055555555555,0.3303836141975308,0.1309872131855348
-1.9515444444444443,0.5175222222222223,0.3003844135802469,0.11665211091036999
-2.0161333333333333,0.5807666666666667,0.3724600308641975,0.17322497100135842
-2.0293555555555556,0.5786333333333332,0.3801723950617284,0.1767446234850099
-2.0438888888888886,0.6522055555555555,0.4342774660493827,0.20058343846411272
-1.9706222222222223,0.5550166666666666,0.3321078179012345,0.13268983433222545
-2.006266666666667,0.5618944444444444,0.3486034228395061,0.14993023595808663
-2.0369,0.6180444444444445,0.4028313827160494,0.1832695507008154
-1.999933333333333,0.5824111111111111,0.36381183333333333,0.15541303264874828
-1.9983333333333337,0.5825722222222223,0.36298801543209874,0.15374946506987217
-1.9912111111111113,0.5168611111111111,0.3157911265432099,0.13679649076451095
-2.0073444444444446,0.5979722222222221,0.3764878549382715,0.15967362401067767
-2.0204777777777774,0.6392166666666667,0.41803570679012336,0.1876779893472689
-1.9901666666666669,0.5170277777777778,0.3100320277777778,0.1288871912395719
-2.0142333333333333,0.6186777777777778,0.3930593703703703,0.16760128094397575
-2.041055555555556,0.6184166666666666,0.398994274691358,0.17816203632575925
-1.9823000000000004,0.4985444444444444,0.2842934197530864,0.10722778638794392
-2.0147222222222223,0.6098333333333334,0.3904628888888888,0.17079734296863283
-1.9810888888888891,0.5412555555555556,0.32610706172839504,0.13223048947520194
-2.0463999999999998,0.6550166666666668,0.4387017685185185,0.20569824654782518
-2.0459666666666667,0.6525277777777778,0.4353933672839506,0.20362998515415998
-2.0629000000000004,0.66205,0.44714581790123453,0.21393309751110062
-2.0085888888888888,0.6127499999999999,0.39163671913580245,0.17314788757439892
-2.0118555555555555,0.583288888888889,0.3765557283950618,0.17333630756655996
-2.0210666666666666,0.6283055555555556,0.40518340432098765,0.17913882886061863
-1.982422222222222,0.5219166666666667,0.3066335709876543,0.12549333261597412
-2.0176333333333334,0.5749,0.3585089197530864,0.15536034144686595
-2.0276,0.6405111111111111,0.4206292962962963,0.19031118278451076
-2.0454666666666665,0.6280944444444444,0.41137536728395063,0.1866481018467755
-2.035311111111111,0.6297055555555555,0.41530821913580246,0.19055354583868214
-2.0088222222222227,0.6003555555555556,0.38467868518518517,0.16846917562215935
-1.9833222222222222,0.5342111111111112,0.331565,0.14615911039455876
-2.0260777777777776,0.6083944444444445,0.38677423148148143,0.1689014301330047
-2.0163333333333333,0.5676833333333334,0.3613279598765432,0.16159808276493962
-2.041533333333333,0.6241333333333333,0.4131084691358024,0.19601193309051973
-1.947922222222222,0.4745111111111111,0.26986283950617285,0.10452723349993903
-1.9703777777777776,0.5379611111111111,0.3252912808641975,0.1343736865950341
-1.9359111111111111,0.4350833333333333,0.23620243518518522,0.0872439656335248
-1.9621222222222223,0.47703888888888885,0.28419207716049383,0.12002932632478375
-1.9967444444444444,0.6004333333333333,0.37408574691358026,0.15634087103326666
-1.9886777777777778,0.587061111111111,0.3651936450617284,0.15488063998082324
-1.9907111111111113,0.5695388888888889,0.3498919845679012,0.14362465095045246
-1.9933444444444444,0.5857833333333333,0.3666861327160494,0.15495020864493123
-2.0138444444444445,0.6123111111111111,0.3919336913580247,0.1729933246439491
-1.955177777777778,0.45475,0.2522021697530864,0.09181293232057136
-1.9941444444444445,0.59175,0.36443604629629633,0.14870822332936956
-2.0177111111111112,0.5987777777777779,0.3791769197530865,0.16505805600351892
-2.0228222222222225,0.6022166666666667,0.3850796018518519,0.17242896246943584
-1.965011111111111,0.5202888888888889,0.30410024691358023,0.12274774070848955
-1.955488888888889,0.490361111111111,0.27901504012345674,0.10661621671370694
-2.043944444444444,0.6396944444444445,0.4250098117283951,0.19889830247453033
-1.9969555555555556,0.5806333333333333,0.36740113580246914,0.1634523628589811
-2.0100111111111114,0.6136777777777778,0.3939947962962963,0.17362827595002858
-2.0135333333333336,0.5974111111111111,0.3788523456790122,0.16421180805227864
-2.0288,0.6264388888888888,0.4091388919753086,0.18744378649739468
-1.995355555555556,0.5737888888888889,0.3642877037037037,0.1626113321685071
-2.062066666666667,0.639311111111111,0.42758685185185186,0.2000253552728395
-2.024011111111111,0.6273000000000001,0.4071004567901235,0.18270198271337829
-2.0123,0.571338888888889,0.34760871913580255,0.1384896779657684
-2.0326666666666666,0.5919777777777778,0.3786801358024691,0.16776708847351013
-1.9925222222222225,0.6005277777777779,0.37198425617283953,0.15222692701331642
-2.0158666666666667,0.5976111111111111,0.38880633333333336,0.17666775021242573
-2.0057555555555555,0.6003722222222223,0.3767061635802469,0.15979464731907198
-1.9901888888888888,0.5368722222222223,0.3182601203703704,0.128732150882616
-1.9983444444444445,0.5813944444444444,0.36762416358024697,0.1614190999543829
-1.9405222222222225,0.5077333333333334,0.28848540740740736,0.10743581539386145
-1.9874,0.5265333333333333,0.32746172222222225,0.14636544500151463
-2.027911111111111,0.6246777777777778,0.40348832098765436,0.18075614843127188
-2.019511111111111,0.5869444444444445,0.3867359999999999,0.18535015301465477
-1.9917444444444448,0.5846222222222223,0.3570093024691358,0.14554817067589354
-2.027311111111111,0.6089944444444445,0.39574802160493827,0.18094445513682655
-2.026777777777778,0.60395,0.3804065586419753,0.16260097435170418
-2.0239000000000003,0.5760222222222222,0.3686448209876543,0.16751504604541798
-2.035977777777778,0.6191611111111112,0.4034921265432099,0.18325160343711033
-2.0538222222222218,0.6434333333333333,0.43456376543209885,0.2094179700841411
-2.0004666666666666,0.5843777777777778,0.36767024074074073,0.16048038020001715
-2.002488888888889,0.5684388888888889,0.3551518117283951,0.15284211942547915
-2.0489111111111113,0.6313666666666666,0.4233096358024691,0.2043819634483901
-2.025811111111111,0.6173944444444445,0.40072747839506173,0.183372012619192
-2.001088888888889,0.5544722222222223,0.33689428703703705,0.13870601831274293
-1.977488888888889,0.5431333333333334,0.31936634567901234,0.12444503658876696
-2.021044444444444,0.607588888888889,0.390832611111111,0.17502894872194216
-2.0158666666666663,0.5784888888888888,0.3711191666666667,0.16417269370759605
-1.960377777777778,0.4745055555555555,0.2750198858024691,0.11402158120708637
-1.9926444444444444,0.5599666666666667,0.3387287222222222,0.13555704236221422
-1.9993333333333332,0.55625,0.3393396327160494,0.14031056015615095
-2.0572999999999997,0.6549444444444446,0.4362293271604939,0.20176212576065197
-2.0289222222222225,0.6147,0.3889584567901234,0.16597220218630923
-1.994977777777778,0.5407555555555555,0.32651743209876544,0.13545463178055173
-2.0664666666666665,0.657227777777778,0.44616308333333343,0.21520880980831333
-2.0191333333333334,0.5810333333333334,0.3675778456790123,0.16048763080767983
-2.0335111111111113,0.6215333333333334,0.4040694382716049,0.18246751460868577
-1.9837333333333333,0.5572777777777778,0.34161258641975306,0.14261447114620293
-2.0030111111111113,0.5911444444444445,0.36594964197530855,0.1488479310815767
-2.031588888888889,0.5891,0.3769264444444444,0.17090155702416554
-1.9513444444444443,0.5495722222222222,0.31967962654320986,0.11911699367609643
-2.0372333333333335,0.6360055555555556,0.4215916759259259,0.1977098984388117
-2.010355555555556,0.5984888888888888,0.38342374691358033,0.16734114886227897
-1.9633777777777777,0.5418888888888889,0.3148273333333333,0.11893295331430041
-2.0759,0.6752722222222222,0.46349175617283955,0.22558360823428686
-2.0100111111111114,0.6051444444444445,0.3810206481481481,0.16303893917378262
-2.038288888888889,0.6205555555555555,0.4106806728395062,0.19442387800173944
-1.9967444444444444,0.5604277777777777,0.3442251388888888,0.14091765784952848
-2.0039000000000002,0.56665,0.3426038179012345,0.13566300900239006
-2.004411111111111,0.5987777777777779,0.3881648580246913,0.178897004877151
-1.9828555555555558,0.5346888888888889,0.32602714814814815,0.13693442975943074
-1.9810444444444446,0.5627222222222222,0.34247215432098765,0.1378931779630563
-1.9952222222222218,0.5695888888888888,0.3595251543209877,0.1582440212835753
-1.976988888888889,0.5321666666666667,0.3156213024691358,0.129929119229803
-1.9920666666666669,0.5144166666666667,0.30381966975308644,0.1234957058636498
-1.970188888888889,0.5816888888888889,0.3566747777777778,0.14671886336195702
-2.012522222222222,0.6005833333333332,0.3819615709876543,0.16910203658280082
-1.9910333333333332,0.5599722222222223,0.3316842561728396,0.12928340263877364
-2.0326777777777782,0.6087388888888889,0.39364960185185177,0.17712151351431468
-2.0264888888888892,0.6196944444444444,0.3978111327160494,0.17766922325388187
-1.983644444444444,0.5804833333333334,0.35412629938271606,0.14020384142921904
-2.0376999999999996,0.6437555555555556,0.42610620987654324,0.19661392206078723
-2.034077777777778,0.6130833333333334,0.39957173765432097,0.18550425079582666
-1.9595888888888893,0.5311888888888889,0.333354549382716,0.14675319504248782
-2.040222222222222,0.6263388888888889,0.4101782561728395,0.18870919276117873
-2.0116444444444443,0.5716833333333333,0.3600206141975309,0.15484067718385439
-2.0363444444444445,0.6377388888888889,0.42956734259259255,0.2015849166740884
-2.0388111111111114,0.6097888888888888,0.388200425925926,0.17007826191538064
-2.020777777777778,0.5978555555555556,0.3884573456790123,0.17771326195633666
-2.0384999999999995,0.5915222222222222,0.3901201049382717,0.18735345767731865
-2.0529444444444445,0.6458611111111111,0.4322529475308642,0.20403240109514845
-2.042277777777778,0.6419611111111112,0.4274067438271605,0.20091910905144128
-1.9741666666666666,0.5164555555555556,0.31771186419753084,0.1407324795836458
-2.0209444444444444,0.5963222222222222,0.3678264382716048,0.14871670493637212
-1.9983666666666666,0.5947166666666667,0.3706365092592593,0.15306928865511832
-2.0498777777777777,0.64905,0.4338846759259259,0.20610775959104086
-1.9808,0.4870722222222223,0.2834638425925926,0.11693829497100765
-1.972177777777778,0.5575944444444444,0.34037325,0.14359896920013432
-2.045811111111111,0.6220777777777777,0.4164089938271605,0.19641539466935107
-2.0246666666666666,0.6148777777777777,0.3926413148148148,0.17111784508266456
-2.0538333333333334,0.6394333333333333,0.42251428395061724,0.19524114211860613
-2.001522222222222,0.57155,0.35767711419753084,0.15832277224597718
-1.9481444444444447,0.5070833333333333,0.3008356697530864,0.12661446370707685
-1.9674444444444443,0.5296500000000001,0.3121231265432099,0.12265685634636965
-2.0024888888888888,0.53735,0.32971518827160495,0.144914190037118
-2.0508888888888888,0.6484222222222222,0.4344588148148148,0.2074198167574531
-2.0481444444444445,0.6102055555555556,0.3961151820987655,0.18179653189166572
-2.0685444444444445,0.6613000000000001,0.4447801790123457,0.20819939559806622
-2.0336000000000003,0.6113777777777778,0.3962828703703704,0.18062474928969482
-1.9364888888888891,0.4881777777777777,0.2650735493827161,0.09045919220547365
-1.9662333333333337,0.5387388888888888,0.314105200617284,0.12222586427243275
-2.0209888888888887,0.5926611111111112,0.37907515740740744,0.16839955841305723
-2.0034111111111113,0.6074611111111111,0.3851693179012345,0.16776969674429107
-2.031577777777778,0.6354555555555556,0.416437049382716,0.18978055065188992
-1.9968999999999997,0.5540611111111111,0.33402791666666665,0.1375324519884631
-1.9893444444444441,0.5754,0.3513605,0.1443089084259202
-2.0042222222222223,0.5896166666666667,0.37190120679012345,0.1604097574492522
-1.990966666666667,0.5494055555555556,0.3320969907407407,0.13923315897245941
-2.0069444444444446,0.6127611111111111,0.38779651543209875,0.164452096834807
-1.960211111111111,0.5187222222222223,0.2989368888888889,0.11264234063252174
-1.9864222222222225,0.594061111111111,0.37075852777777774,0.1564147218073188
-2.0202,0.6066777777777778,0.3922757469135803,0.1729493063240417
-1.9902555555555557,0.5572555555555555,0.3379909382716048,0.1362331776372352
-2.045588888888889,0.6443833333333333,0.43023354012345677,0.20429054803894126
-1.9800777777777778,0.548711111111111,0.33629253703703704,0.14052517147206792
-2.020677777777778,0.6275111111111111,0.4081928271604939,0.18440572833806965
-1.9834444444444443,0.5380166666666666,0.3161384351851852,0.12349632642081333
-2.0075000000000003,0.6134000000000001,0.3881503703703703,0.16580254472015316
-2.015244444444445,0.5644499999999999,0.3516733117283951,0.15212332303919088
-2.0149222222222223,0.5919888888888889,0.3740776543209876,0.16401797489428063
-2.0125,0.61555,0.3912604969135802,0.16698426963230928
-1.9980222222222221,0.5584,0.3441555123456789,0.14503520658458885
-1.9809555555555556,0.5442944444444444,0.32788684259259265,0.132126102694373
-2.0019444444444447,0.6004333333333333,0.3776768086419753,0.1622121405710772
-1.9785,0.5635833333333333,0.34209301543209875,0.1434593824748104
-1.9925333333333333,0.5414388888888889,0.32562198456790126,0.13040662042219459
-1.9884444444444447,0.5696833333333333,0.3456849845679013,0.14233584729773185
-1.933388888888889,0.45705555555555555,0.24616385802469132,0.08893956661914915
-1.9977555555555555,0.5818166666666668,0.36306160802469134,0.1519721001465297
-2.0347999999999997,0.6251777777777777,0.4049181975308641,0.17977669549828915
-1.9971888888888887,0.548661111111111,0.3343706697530864,0.13821585236953682
-2.0349444444444447,0.6066555555555556,0.39533038888888894,0.17898182353159012
-1.9912777777777777,0.5764333333333334,0.3507813580246914,0.1426357382225156
-2.0068777777777775,0.5960611111111112,0.3768570277777778,0.16316767645051156
-2.005055555555556,0.5839277777777778,0.3654792314814815,0.15603971634543037
-2.0564999999999998,0.6257555555555555,0.41695605555555554,0.19583479531022518
-2.0295111111111113,0.5925833333333334,0.3787025524691357,0.16860018461404797
-1.988222222222222,0.5778944444444445,0.36304931172839505,0.16089015495777798
-2.063488888888889,0.6584222222222224,0.4485222407407407,0.2170018067391918
-2.014644444444444,0.5983222222222222,0.377456987654321,0.16196066204045118
-2.037244444444444,0.6440444444444445,0.4324309814814815,0.20423156483115573
-2.0157333333333334,0.5932999999999999,0.37358012962962966,0.1641770506264346
-1.986277777777778,0.5582333333333334,0.3367582654320988,0.1333134873171601
-2.062822222222222,0.6493388888888889,0.4367530895061728,0.20558683027148394
-2.0105888888888885,0.5915277777777778,0.3702185524691358,0.15945205510327978
-2.0196666666666667,0.6018333333333333,0.3819400246913581,0.1671183116821407
-1.9575333333333333,0.49849444444444446,0.2955811697530864,0.12024470523050508
-2.0207111111111113,0.5919833333333334,0.3797281574074074,0.16714514376529782
-2.007477777777778,0.5530722222222222,0.3356848364197531,0.1369627794551621
-2.0209111111111113,0.6235833333333334,0.40773860802469136,0.18660587853420688
-2.0261444444444443,0.61265,0.3906161203703703,0.1693886660084162
-1.9818555555555555,0.5451055555555555,0.3271602746913581,0.1335466224333724
-1.9930555555555558,0.54845,0.3258512314814815,0.12736698164821958
-2.027488888888889,0.6181777777777778,0.3964462345679013,0.1752420753539476
-1.9965333333333333,0.5511500000000001,0.33910036728395065,0.14360825762862275
-2.0090888888888885,0.5619111111111112,0.34237738888888886,0.14224533244782234
-2.000844444444444,0.5691722222222223,0.3498944969135803,0.1481999277986559
-1.9988111111111109,0.6175277777777778,0.3914002438271605,0.1639542037764927
-2.0365666666666664,0.6375777777777778,0.42401651851851846,0.19867917629255824
-1.9551666666666667,0.5328166666666667,0.3109524537037037,0.12341580475883918
-1.9612,0.5393777777777778,0.3193026481481482,0.12836375526277435
-1.9964333333333335,0.5932,0.3732115925925926,0.16200691832620026
-2.0137555555555555,0.5920222222222222,0.37573675308641974,0.16493866835946883
-2.051377777777778,0.6536277777777778,0.4346481512345679,0.2003615453723375
-2.067555555555556,0.6767055555555557,0.46489587962962964,0.22737321915380376
-2.0534555555555554,0.6217944444444445,0.40743495987654316,0.19235108702786824
-1.9861444444444445,0.5577055555555556,0.33260567592592594,0.13163866361205132
-2.0161444444444445,0.6018888888888889,0.3793263888888888,0.16394518297674326
-2.022511111111111,0.6307,0.40882692592592595,0.18108466364117512
-1.977,0.5139944444444444,0.2909503487654321,0.10740558262375878
-1.9986888888888885,0.5994722222222223,0.3737688549382716,0.15729370891890812
-2.0023222222222223,0.5913277777777778,0.36798316975308637,0.15371862813740952
-2.025611111111111,0.5907333333333333,0.3792023703703704,0.1723652323625057
-1.9735222222222222,0.48835,0.2794830524691358,0.10930986129201438
-1.9988444444444446,0.5927333333333333,0.37039156790123456,0.1565168130932594
-2.0253666666666668,0.6358277777777778,0.41491625,0.18690817804076076
-2.0237777777777772,0.5769833333333333,0.36780878086419755,0.16659474621641618
-2.0088888888888894,0.6178444444444444,0.3967781975308642,0.17396043701491007
-1.9840777777777776,0.6174222222222222,0.3925461851851852,0.16887382261882722
-2.004122222222222,0.5989888888888889,0.37691570987654316,0.15959557209312036
-1.9867,0.49108888888888885,0.2936176728395062,0.11956281457753962
-2.019355555555556,0.6123444444444445,0.39269533950617275,0.17518006703713038
-2.0233,0.6267444444444444,0.40186930246913577,0.1746971186180289
-1.997388888888889,0.5731166666666667,0.3514035216049383,0.1463833934034989
-1.9875333333333334,0.5677222222222222,0.34980172222222217,0.14531903314371855
-1.9989,0.5840833333333334,0.3719851388888889,0.16613428247084763
-2.047788888888889,0.6391888888888889,0.4269380679012346,0.2014246338957114
-2.0260111111111114,0.6207055555555555,0.3991205277777779,0.1759961464321359
-2.026477777777778,0.6039722222222222,0.38574021296296296,0.16870249689056643
-2.0074111111111113,0.5843944444444444,0.3603664166666667,0.149289307266258
-2.020522222222222,0.5942444444444444,0.3694894444444445,0.15602387835082304
-2.065633333333333,0.6847833333333334,0.4743079537037037,0.23405252661461762
-2.0487444444444445,0.632738888888889,0.4142445895061729,0.18863446543350385
-2.056011111111111,0.6498222222222221,0.4367228888888889,0.2102231850707476
-1.9716111111111112,0.5542111111111112,0.3362293148148148,0.1353798833490798
-1.999,0.5818277777777777,0.36395578703703696,0.15799224380074586
-2.0292333333333334,0.6195388888888889,0.3961239166666666,0.172308970648031
-2.028688888888889,0.6175999999999999,0.39508044444444435,0.1741255299147462
-2.041122222222222,0.6417777777777778,0.42028448765432097,0.18958018387023512
-2.0468,0.6449722222222222,0.4303781944444445,0.20351323976976737
-2.0222777777777776,0.5768777777777777,0.3621186604938271,0.15505952516081195
-1.9805555555555556,0.5542722222222223,0.33561268827160495,0.13817616630729976
-2.0264777777777776,0.6105722222222222,0.40365877469135797,0.188543431340374
-2.053888888888889,0.6356333333333334,0.41996701234567907,0.19335473125127264
-2.0023777777777774,0.5517555555555556,0.34021003086419754,0.14480418405372464
-2.0323222222222226,0.5936333333333333,0.3743218086419753,0.1630374951932537
-1.9670777777777781,0.5500555555555555,0.32808537654320985,0.13049177986750304
-2.007822222222222,0.5624666666666667,0.3465337839506173,0.1477952901365474
-1.9843222222222223,0.5838611111111112,0.3526549413580247,0.13827825586180176
-2.0521000000000003,0.6540444444444443,0.44336837037037036,0.21350505452029037
-2.021255555555556,0.6080777777777778,0.3810771851851852,0.16134706534365567
-1.978977777777778,0.5772833333333334,0.36153602160493825,0.15586353537337203
-2.0033222222222222,0.5654277777777778,0.356958811728395,0.15885005542102096
-2.0603666666666665,0.6482055555555555,0.4310041018518518,0.2011686679270891
-2.054477777777777,0.6499277777777779,0.43451132407407406,0.20450476350298064
-2.0276888888888887,0.6053277777777777,0.38651844135802466,0.17121006870502878
-2.0141444444444447,0.6099444444444445,0.4024050802469135,0.19014097000730643
-1.9824333333333335,0.5403666666666667,0.3186650864197531,0.12364200332213458
-2.013633333333333,0.5961111111111113,0.372645598765432,0.15623103361635995
-1.977822222222222,0.5389055555555556,0.32110104012345675,0.12587748950507638
-1.9774222222222224,0.5565833333333333,0.339984225308642,0.14215938532644126
-2.0144,0.5819833333333333,0.36432099691358033,0.15873187647559348
-2.0567555555555552,0.6365555555555555,0.42543600617283944,0.20201404272382453
-2.0492000000000004,0.6401111111111111,0.4291127530864198,0.2085338494042105
-1.988888888888889,0.5636666666666666,0.3423433086419753,0.143986492340253
-1.9937777777777776,0.5675777777777777,0.3451746543209876,0.14263919853854212
-1.9682111111111111,0.5036444444444446,0.29279109259259256,0.1181448114125
-2.0224222222222226,0.6300833333333333,0.41358625617283956,0.19248625796212757
-1.9856777777777777,0.5711166666666667,0.3442680216049383,0.1349699326224232
-2.0358,0.621,0.40757689506172845,0.18740304975604904
-1.9773444444444441,0.5391,0.32029877160493825,0.1272980829637841
-2.041722222222222,0.6339166666666667,0.4145945092592593,0.1877273370433899
-2.0611,0.6779,0.4667595185185185,0.22861366603763147
-2.034111111111111,0.6365055555555554,0.41843446604938267,0.19122806110553936
-2.041122222222222,0.6145111111111111,0.3978373888888889,0.17853059969251828
-2.014533333333333,0.5638611111111111,0.35121429320987657,0.15631822188472697
-2.026277777777778,0.6294277777777778,0.41098543518518516,0.18539408864539036
-1.9989555555555554,0.5788222222222222,0.36126746913580243,0.15490142214944747
-1.9152777777777776,0.42037222222222226,0.22874818209876543,0.08528978142116958
-2.0622888888888893,0.6727611111111113,0.4581283364197531,0.2193722984981148
-2.0391222222222223,0.6460777777777779,0.42992661111111113,0.19686429967266236
-1.9896888888888886,0.5789055555555556,0.3569250648148148,0.14815729573889744
-1.9935,0.5924611111111111,0.3651732438271605,0.15027663951342687
-2.0076666666666667,0.603588888888889,0.38181904320987653,0.16421203588599873
-2.0078666666666667,0.5771055555555555,0.36570576851851855,0.16372164693399352
-2.008766666666667,0.6068555555555555,0.3789336481481481,0.15798305285056588
-1.9970999999999999,0.5532777777777779,0.34097677777777774,0.14590182399679927
-1.9913222222222222,0.5805555555555556,0.35787614814814817,0.14820677692259943
-1.9973222222222224,0.5816888888888889,0.3566582592592593,0.1447462745300983
-2.0476666666666663,0.6696888888888889,0.4552107407407407,0.2174376665326932
-1.9988888888888892,0.5405222222222222,0.32772703703703704,0.1394629442942844
-1.9805444444444444,0.5713277777777779,0.3538678981481481,0.15203297445231195
-2.033288888888889,0.6352944444444444,0.42418626851851854,0.20163870157153915
-2.020311111111111,0.6250611111111111,0.40249247839506175,0.17758101307793686
-2.019988888888889,0.6082055555555554,0.39210176234567906,0.1760012886441196
-1.9712222222222224,0.5730166666666667,0.36085507716049375,0.1578988945996466
-2.0042,0.5644833333333333,0.34570356481481485,0.1430312871204418
-2.0215555555555556,0.5871388888888889,0.3901162191358024,0.1886819041080923
-2.0250222222222223,0.6158055555555556,0.39403494135802475,0.17261230086269336
-1.9963333333333335,0.5669666666666666,0.344894,0.14434807021877
-1.9579777777777776,0.5043555555555556,0.28618003703703704,0.1060541534499657
-2.030266666666667,0.6347277777777777,0.41409437962962964,0.18493423091019945
-2.0135222222222224,0.6201500000000001,0.3978781327160494,0.17441455900198427
-1.9976222222222224,0.5443888888888888,0.3329907037037037,0.13898842212486284
-2.020622222222222,0.5512944444444444,0.34609030555555553,0.1542156663828218
-2.0157444444444446,0.5781555555555555,0.358597962962963,0.1517722930865455
-2.0113777777777777,0.5634666666666667,0.3364031543209876,0.13360641627924288
-2.020688888888889,0.5880833333333333,0.3673453981481481,0.15837060984924267
-2.024522222222222,0.6167777777777778,0.3979161543209876,0.1773324503743732
-2.0229555555555554,0.5847166666666667,0.3703674351851852,0.1650497801505801
-1.9958888888888888,0.6002333333333333,0.37780335802469134,0.16016901107703096
-1.9554666666666665,0.5310666666666666,0.30615966666666666,0.11517065083876313
-2.0140555555555553,0.5960555555555556,0.38071326543209877,0.17137849136976643
-1.9815444444444443,0.5457777777777778,0.3244677469135802,0.12724463235185376
-2.002477777777778,0.5530833333333333,0.3447527870370371,0.1472509952870856
-2.036111111111111,0.5975277777777778,0.3833910956790123,0.17352633237851603
-2.0083333333333333,0.5689833333333333,0.3565720956790124,0.15405862507928195
-2.005144444444444,0.5891833333333334,0.3655354907407407,0.15260751537481995
-1.9457555555555555,0.5268,0.302443512345679,0.11318514950995467
-1.9994666666666665,0.5398888888888889,0.3277793209876544,0.13860822779107987
-2.005733333333333,0.58485,0.36398345987654324,0.15541685784479214
-2.0243444444444445,0.5835444444444444,0.37095175308641976,0.16433020566129783
-2.032722222222222,0.6134555555555555,0.397944487654321,0.1798813710407998
-2.0693333333333332,0.6891166666666667,0.47883519444444445,0.2363189787715049
-2.0179888888888886,0.6013888888888889,0.3849812716049382,0.1702921083688424
-2.027277777777778,0.6187833333333335,0.41129428086419756,0.1990682108424964
-1.9672222222222226,0.5219722222222223,0.30024579938271606,0.11491300838025356
-2.017511111111111,0.5999166666666667,0.38437921296296296,0.17208084013135289
-1.9970444444444444,0.5745944444444445,0.3466911265432099,0.13647289697883422
-1.929533333333333,0.4670277777777778,0.2521922438271605,0.08649267821125495
-2.0160333333333336,0.6038944444444444,0.38940642283950616,0.1738402376348813
-2.0134000000000003,0.6111777777777777,0.38825903086419755,0.1682059234991522
-1.998033333333333,0.5475666666666668,0.328493512345679,0.13282941124876355
-2.0248000000000004,0.6138888888888888,0.3988548024691358,0.17737805184008537
-1.980988888888889,0.5291333333333333,0.3176874074074074,0.12905111061726107
-2.020844444444444,0.6210777777777777,0.3964672530864198,0.17147162757997067
-2.0261,0.6080277777777777,0.38490207716049385,0.16635305636931963
-2.009977777777778,0.6218444444444444,0.4039993580246914,0.18170150386582837
-2.0568222222222223,0.6483055555555556,0.43930178703703704,0.21298034573521094
-2.0266111111111114,0.6114333333333334,0.38993743827160493,0.17115938145475343
-2.0102111111111114,0.5338722222222221,0.32017524382716045,0.13420656703770673
-2.058822222222222,0.6708722222222222,0.4561973919753087,0.21703652193530612
-1.9904222222222223,0.5615111111111111,0.3456055802469136,0.15130362697991162
-2.0473333333333334,0.649461111111111,0.43519236728395067,0.207231699300502
-2.0465000000000004,0.6469611111111111,0.42827562654320994,0.19509817075315408
-2.0028222222222225,0.5847611111111112,0.3711953055555556,0.16572608168307326
-1.9950777777777775,0.5904722222222223,0.3681766018518518,0.15528990027331105
-2.0497222222222224,0.6364777777777778,0.4204868024691358,0.19431272485554033
-2.035977777777778,0.622261111111111,0.4210123919753087,0.20436224655422477
-2.0186111111111114,0.6259333333333335,0.4028589938271605,0.1766591447647786
-2.0324,0.6031055555555556,0.38968882407407407,0.17644679296558355
-1.9641444444444442,0.49455000000000005,0.28103930555555556,0.10680861616257717
-2.039911111111111,0.6118666666666667,0.39444071604938263,0.1809313465564967
-2.0358,0.6183277777777777,0.41139462037037033,0.19403682264013206
-2.014577777777778,0.6103000000000001,0.3900395,0.1706492099278178
-1.973288888888889,0.5500888888888888,0.3290194135802469,0.1328931771018309
-2.0364444444444447,0.6091666666666666,0.3921249197530864,0.1756149494603319
-1.9679,0.555138888888889,0.33433933024691354,0.1344872129150768
-2.0515777777777777,0.6628055555555556,0.4449754166666667,0.20676313824049206
-2.0535555555555556,0.6159944444444444,0.40803720679012345,0.19318466764048448
