# e, |m|, m2, m4 [calculated 2025-01-23 18:01:47.094989 on topology: triangular]
-1.9244444444444446,0.4358722222222222,0.21934248456790126,0.06756673993549478
-1.9767333333333332,0.5526666666666666,0.3287978209876543,0.12919847756956065
-1.9420777777777778,0.5023000000000001,0.28257851234567904,0.10477964593217687
-1.9768777777777777,0.5243722222222222,0.3145989845679013,0.13046047165846575
-1.9243000000000001,0.47006666666666663,0.26739388271604936,0.1037946458212944
-1.942688888888889,0.49676666666666663,0.28044322839506175,0.10775553272157254
-1.9214111111111114,0.45919444444444446,0.2526979475308642,0.08952196407587543
-1.8958000000000002,0.43583333333333335,0.23045249382716043,0.08015979389822053
-1.9760666666666669,0.5544222222222223,0.32882908024691354,0.12825620451243905
-1.942477777777778,0.49569444444444444,0.2740754166666667,0.0978384271183499
-1.931933333333333,0.47315000000000007,0.25580273148148147,0.09066688625600992
-1.9300666666666668,0.4431777777777778,0.25081576543209877,0.09584937042187548
-1.9229444444444441,0.45111111111111113,0.2333008209876543,0.07370876905990131
-1.9324555555555556,0.5266388888888889,0.29511688580246914,0.10481002198563007
-1.9340777777777776,0.4847833333333334,0.27187729938271604,0.09939512373269414
-1.975366666666667,0.5553055555555555,0.3322562870370371,0.12959563342871228
-1.9666666666666668,0.5499055555555555,0.3352524043209877,0.14196435925614903
-1.9252222222222222,0.4567888888888889,0.24979640740740738,0.08967783732692045
-1.9202333333333335,0.48148333333333343,0.25850041049382716,0.08590053410146414
-1.9572444444444443,0.5562833333333334,0.3364499290123457,0.1346717348137984
-1.9356222222222226,0.47519444444444453,0.2528489783950617,0.0831848927663742
-1.999055555555556,0.5558222222222223,0.34374487037037044,0.14584909714888547
-1.933388888888889,0.48446111111111106,0.26913444135802467,0.09818482891497389
-1.9959,0.5838555555555556,0.3568844567901235,0.14317732675282732
-1.9763888888888892,0.5332777777777777,0.32348674691358026,0.1308083872186233
-1.966466666666667,0.5487666666666666,0.3221181790123457,0.1197290939241636
-1.9593777777777777,0.4936166666666667,0.28842062037037036,0.11740753495902778
-1.8805888888888886,0.36667777777777777,0.17720616666666664,0.05525206560439529
-1.9757333333333333,0.5496166666666668,0.32314602777777784,0.12191984901845851
-1.9775333333333334,0.5769944444444444,0.3513717314814816,0.14095072602778635
-1.9366555555555558,0.5498666666666667,0.3200488148148148,0.11968542737291955
-1.8979666666666666,0.44152777777777774,0.2312488549382716,0.08004773805024101
-1.9592666666666667,0.5456611111111112,0.3111354537037037,0.10963159955831331
-1.910722222222222,0.4237055555555556,0.2181933425925926,0.07396488462805499
-1.9841222222222223,0.5294444444444444,0.30974582098765435,0.12013352612365302
-1.9526444444444442,0.4764888888888889,0.27207025925925926,0.10811721335602426
-1.9460444444444445,0.5159888888888888,0.29931667901234565,0.11519770634720315
-1.9153777777777776,0.4336222222222223,0.22449759876543213,0.07590715409881307
-1.9238888888888885,0.4883888888888889,0.2771063148148148,0.10268115357816075
-1.8680555555555554,0.34154999999999996,0.1502799660493827,0.03762073808492322
-1.9648222222222222,0.5352388888888888,0.3110600216049383,0.1194770683445883
-1.8196555555555551,0.36089999999999994,0.1481609074074074,0.031603576381647236
-1.9196111111111112,0.43968888888888885,0.23106879012345682,0.07688857313796676
-1.9330777777777777,0.49199999999999994,0.2745874135802469,0.10177574453987388
-1.9460222222222223,0.5027333333333334,0.2874817839506173,0.10773745477372162
-1.935322222222222,0.4802611111111112,0.2650525462962963,0.0974055131171439
-1.9202555555555554,0.41934444444444446,0.2116920864197531,0.06782160043165676
-1.9442888888888887,0.5085611111111111,0.30032118209876546,0.12311910323138907
-1.9366555555555554,0.5040555555555555,0.2868276111111111,0.10529464834719367
-2.0082666666666666,0.5729611111111111,0.3539503981481481,0.14970148470861624
-1.9608555555555554,0.529838888888889,0.30252879938271604,0.11079980572539533
-1.9694,0.5489555555555555,0.3202853086419753,0.12039640916294392
-1.9623222222222223,0.5429166666666666,0.3192576018518518,0.12345473659780806
-1.9280555555555556,0.5163944444444444,0.2901439598765432,0.10498247235452579
-1.9516777777777778,0.48505,0.26927084259259265,0.10025602828767434
-1.965466666666667,0.5127611111111111,0.2978967067901234,0.11424898021432423
-1.929711111111111,0.52145,0.2896078364197531,0.09926838854102174
-1.9722888888888885,0.5091888888888889,0.29781653703703703,0.11932897523621971
-1.9723666666666668,0.5321111111111111,0.31669339506172833,0.12913008220063635
-1.8819222222222223,0.4161111111111111,0.20481749382716052,0.0627543481282274
-1.9456555555555557,0.5109333333333335,0.28641108024691353,0.10503628554499507
-1.9288666666666665,0.4768777777777779,0.25310109876543213,0.08608375208666744
-1.9190000000000003,0.40265555555555566,0.20538595679012345,0.06999782033145671
-1.9625777777777775,0.5254000000000001,0.3026271296296297,0.11511401656991882
-1.9348666666666667,0.4786111111111111,0.26000902469135806,0.09075021180313976
-1.9513999999999998,0.5468944444444443,0.32794036728395065,0.13474608660894968
-1.9839222222222221,0.5660722222222223,0.3585033055555556,0.15969277514834535
-1.9848999999999999,0.5655944444444445,0.343592336419753,0.13987739363784962
-1.9590444444444446,0.5489944444444445,0.3223209722222222,0.12417160776091964
-1.9108333333333334,0.44589999999999996,0.22399324691358025,0.06885630430677488
-1.9432777777777779,0.5034333333333334,0.2852467345679013,0.1052083401512898
-1.9828000000000001,0.5200333333333333,0.2995970802469135,0.11504173600184235
-1.914911111111111,0.4450833333333334,0.2233966388888889,0.0667925376175383
-1.9088333333333332,0.43312222222222224,0.22634087037037035,0.07560779386715248
-1.9703555555555559,0.537,0.3176990185185185,0.12493852296436328
-1.9662444444444445,0.5461333333333334,0.3261615617283951,0.12777474740763795
-1.9260222222222223,0.4626944444444444,0.2505714598765432,0.08579774312364444
-2.0117777777777777,0.5970777777777778,0.3775875802469136,0.16129867661604558
-1.9625111111111115,0.5066611111111111,0.28748496604938273,0.1057097741000924
-1.9485,0.5020555555555556,0.2833157530864197,0.10310997063009068
-1.912788888888889,0.41126666666666667,0.2070458209876543,0.06627824136238188
-1.9033888888888884,0.4233777777777778,0.225761024691358,0.08175242046747445
-1.9784666666666668,0.5728277777777777,0.35246818209876546,0.14297116099491217
-1.9377555555555557,0.4784777777777778,0.26117380864197526,0.09266899815302734
-2.0029777777777773,0.6015388888888888,0.3772451944444444,0.16004097075066587
-1.8845777777777775,0.41182222222222215,0.203928975308642,0.062466225190950325
-1.8940555555555556,0.42886666666666673,0.21920386419753082,0.07104124039245924
-1.8219999999999998,0.3191555555555555,0.14432137654320987,0.041226885344469215
-1.8743777777777777,0.3600722222222222,0.1766448487654321,0.057057106580988975
-1.9417222222222223,0.46260555555555555,0.25326230555555557,0.09251114028930328
-2.0434666666666663,0.6283166666666666,0.41681358950617287,0.19507068440380565
-1.9170555555555557,0.43782222222222233,0.22847717901234568,0.07630234957771871
-1.927111111111111,0.4763055555555556,0.25636265740740743,0.0848218046116112
-1.855522222222222,0.35394444444444445,0.1833217469135803,0.06822776187917429
-1.934211111111111,0.5078722222222222,0.28533508333333335,0.10338518973393061
-1.9805000000000001,0.5636722222222222,0.3362241820987654,0.13032730187705666
-1.9736555555555555,0.5366055555555556,0.3143992993827161,0.12402095108774674
-1.841177777777778,0.3925666666666666,0.19062408641975304,0.059044673525301024
-1.9036444444444443,0.4597111111111112,0.2490771851851852,0.08689463922449703
-1.9177444444444445,0.45736666666666664,0.24430766666666667,0.08638147460703019
-1.8855666666666666,0.3922888888888889,0.1923459197530864,0.06063548812326056
-1.9338222222222223,0.5126444444444445,0.29283851234567904,0.11025111679750609
-1.960411111111111,0.5286722222222222,0.30810110185185186,0.1173356840955161
-1.9112111111111107,0.3799888888888889,0.18491196296296297,0.058687703670861915
-1.9354333333333336,0.41838333333333333,0.21445894135802468,0.07211221799813004
-2.003333333333333,0.6006444444444444,0.3859593765432099,0.1735665594227614
-1.958022222222222,0.5354555555555556,0.31736997530864197,0.12453773811294391
-1.942711111111111,0.48594999999999994,0.2640705462962963,0.08983910602838076
-1.8545333333333331,0.3617111111111111,0.17607374074074073,0.055348841996616376
-1.9226222222222222,0.5000055555555556,0.26945820679012344,0.08751309619183337
-1.9073777777777776,0.4425055555555555,0.24061939814814814,0.08988096122810642
-1.9170222222222222,0.4964222222222222,0.269196512345679,0.0903924384497352
-1.9066333333333332,0.4514611111111112,0.23665052160493827,0.08252855904853774
-1.9433111111111108,0.5125555555555557,0.290685487654321,0.1067863907924802
-1.912411111111111,0.46727222222222226,0.2512431018518519,0.0875769685120113
-1.995911111111111,0.5378944444444445,0.32116021296296293,0.1279358314115312
-1.9634,0.5501277777777779,0.3204380833333333,0.12265725786766402
-1.9754333333333332,0.5493444444444444,0.33574069135802476,0.13730350340506023
-1.9215,0.46681111111111107,0.25054930864197533,0.08867694545793706
-1.883677777777778,0.39549999999999996,0.1956316234567902,0.05911369264089887
-1.977122222222222,0.5448333333333334,0.3244508024691358,0.1269751477019052
-1.9502555555555556,0.5360555555555555,0.31147604320987654,0.11530844403336954
-1.9523777777777775,0.5090777777777777,0.28496996913580247,0.1004539698497504
-1.9194222222222224,0.4658166666666667,0.25104379938271604,0.08321257893111093
-1.949177777777778,0.5274000000000001,0.2955809938271605,0.10450934423778958
-1.8998777777777778,0.4143611111111111,0.21725705864197528,0.07393066289687453
-1.9526666666666666,0.5093277777777778,0.28244389814814813,0.09928288185017435
-1.8890333333333333,0.4614777777777778,0.24058459876543206,0.07887833801533112
-1.911933333333333,0.4797777777777778,0.2562418024691358,0.08586503629415486
-1.9249888888888886,0.4238944444444445,0.2187195401234568,0.07031542464742323
-1.8827666666666665,0.43775555555555556,0.225247537037037,0.07422436992466278
-1.9963222222222223,0.5863722222222222,0.3689116944444444,0.15987054013522806
-1.8893444444444443,0.4241388888888888,0.2302280648148148,0.0825781377044553
-1.9137555555555559,0.45376666666666665,0.2411266049382716,0.08294418473640071
-1.8884999999999996,0.4207111111111111,0.2180947530864198,0.07127421433195398
-1.934188888888889,0.46295000000000003,0.2513501080246914,0.09085603201370503
-1.9357333333333333,0.49576111111111115,0.2918888734567901,0.11958059755379036
-1.988088888888889,0.550761111111111,0.3330458425925926,0.14065014924508173
-1.9370333333333334,0.5143333333333334,0.2862199074074074,0.10142443850396092
-1.9601555555555554,0.5529555555555556,0.3308930185185185,0.1268651291556413
-1.9364222222222223,0.4500388888888889,0.2414657685185185,0.08535740640021432
-1.961188888888889,0.5411222222222223,0.3248908641975309,0.12668404978899558
-2.0007111111111113,0.6164499999999999,0.3886426512345678,0.16190667816371268
-1.9724555555555554,0.5165500000000001,0.29542220061728397,0.11035667382711953
-1.9663222222222219,0.48527222222222227,0.2791299475308642,0.10904121620227004
-1.906022222222222,0.4538444444444444,0.2351480308641975,0.07406912273934424
-1.8374111111111113,0.3870611111111112,0.1927199351851852,0.06341248401583503
-1.9413111111111112,0.46818888888888893,0.25842121604938273,0.09227056055120979
-1.9928,0.55555,0.3336339413580247,0.13375966208589865
-1.9190222222222224,0.4853277777777778,0.27363637962962967,0.10052635561139976
-1.9530888888888887,0.505838888888889,0.30052229320987656,0.12327131648257791
-1.9060777777777778,0.4688722222222222,0.2584531512345679,0.0941008823932337
-1.9157444444444445,0.49760555555555563,0.27367710185185185,0.09509694700066014
-1.9704000000000002,0.5328,0.30093020987654323,0.10599092286683436
-1.9134555555555557,0.44028888888888884,0.23798427160493824,0.07892235069951227
-1.8802444444444444,0.40843888888888885,0.19963618827160495,0.06005821847416648
-1.9078111111111111,0.4499722222222222,0.23036287345679013,0.07376749353774101
-1.9464888888888892,0.5325111111111112,0.2977508086419753,0.10201779818301135
-1.9890777777777777,0.5587722222222221,0.33945430555555556,0.13699673586352593
-1.9386888888888887,0.5207499999999999,0.294010762345679,0.10371188867738437
-1.9687000000000003,0.5686888888888889,0.3363228086419753,0.12556926969645443
-1.9542222222222225,0.5016777777777777,0.27568930246913576,0.09627757738678748
-2.0144111111111114,0.5860777777777778,0.3640388333333333,0.15401299519714792
-1.9274999999999998,0.45944444444444443,0.2528676358024692,0.09194258614573807
-1.8763888888888889,0.3540055555555556,0.17673479320987656,0.062054597417197266
-1.961222222222222,0.49397222222222226,0.28407298456790125,0.10861995558582055
-1.9244999999999999,0.46945555555555557,0.24996203086419755,0.08735765944079599
-1.9436000000000002,0.49927777777777776,0.2836628395061729,0.10794145744694406
-1.9827444444444444,0.5639,0.3505765246913581,0.1530950602863759
-2.0187333333333335,0.5758333333333333,0.3495663271604938,0.1388771225959057
-1.9237555555555557,0.4985388888888888,0.28271292283950616,0.1045893424351728
-1.9308777777777777,0.4915166666666667,0.27258820679012347,0.09476214398441454
-1.9667999999999999,0.5457055555555556,0.32407565740740735,0.12956768625239767
-1.921322222222222,0.36896111111111113,0.17626220061728395,0.05338592734000248
-1.8648555555555557,0.3732388888888889,0.18241462654320986,0.055567404734384054
-1.9154888888888888,0.48452222222222224,0.26618894444444446,0.09782082320141175
-1.9375555555555557,0.4672888888888888,0.25776738888888884,0.09136303708191017
-1.966277777777778,0.47195,0.2718280833333333,0.1049179903702475
-1.9409444444444444,0.4682722222222222,0.26085370061728397,0.0972189632959524
-1.9386888888888887,0.52345,0.30229313271604935,0.11380346356459287
-1.9301555555555558,0.4895444444444445,0.2753836296296296,0.10145930781041379
-1.9603888888888887,0.5296888888888889,0.306285950617284,0.11550697298586723
-1.9525,0.5073222222222222,0.30159047530864197,0.12320323609094458
-1.9464000000000001,0.4799222222222222,0.26683463580246913,0.09829086512830551
-1.9627444444444446,0.45885555555555557,0.2595993148148148,0.10118073504206102
-1.9521777777777778,0.5181722222222223,0.29762011419753087,0.11242609515451626
-1.9718444444444443,0.5634777777777777,0.33870977777777783,0.1360517232468793
-1.9902666666666666,0.5883388888888889,0.3642767253086419,0.15005995932110863
-1.9662222222222219,0.5455166666666666,0.316308737654321,0.11926886372094098
-1.8539333333333334,0.3798777777777778,0.17589883950617285,0.04792442349568663
-1.9243111111111113,0.5142,0.28346965432098764,0.0963840371260936
-1.9067222222222222,0.45065555555555553,0.23519685185185182,0.07482401957417696
-1.9343111111111113,0.5254722222222221,0.2963860277777778,0.1043158578216135
-1.9502888888888887,0.47893888888888886,0.255408200617284,0.0856745204357615
-1.968688888888889,0.4832777777777778,0.28115459876543203,0.11392969529840155
-1.8812777777777783,0.4142833333333333,0.21291541666666666,0.07103670390279207
-1.9039333333333335,0.40376666666666666,0.20740719135802468,0.07016098115606044
-1.9482222222222223,0.5122444444444445,0.28554680246913583,0.10041363948009449
-1.9972,0.6002444444444444,0.3731198024691358,0.15429462369471497
-1.9104666666666668,0.4233777777777778,0.20377003703703703,0.056267172810048
-1.8971222222222224,0.43803333333333333,0.2217303765432099,0.06777826402397309
-1.9451777777777781,0.48412777777777777,0.27303791049382714,0.10209151838135097
-1.9856888888888893,0.5397555555555555,0.3219753024691358,0.12903943282098956
-1.9390333333333334,0.5131333333333334,0.29545237037037037,0.11264486302429128
-1.8764333333333334,0.35467777777777776,0.16662591358024692,0.050934067985387126
-1.9427333333333332,0.46696111111111116,0.25663202160493825,0.09385226185212144
-1.8871444444444447,0.4544722222222222,0.23756499691358024,0.07916115622000361
-1.9712222222222224,0.56765,0.34273759567901235,0.13949381562588115
-1.9167999999999998,0.44800000000000006,0.23232722222222224,0.0744655004042524
-1.9464111111111109,0.5260333333333334,0.30662275308641973,0.12199289370707973
-1.8956666666666666,0.4321055555555556,0.21919127469135802,0.06681708392060376
-1.906477777777778,0.4068166666666667,0.20870062037037035,0.07072386027044752
-1.9282444444444449,0.48151666666666665,0.2631999475308642,0.09029827705312739
-1.950333333333333,0.5363833333333332,0.3141067006172839,0.12213659284990759
-1.8919444444444447,0.40263333333333334,0.19088289506172842,0.05494877150879249
-1.9646222222222227,0.5553555555555555,0.3341068333333333,0.13470045707949818
-1.9356666666666666,0.4472833333333333,0.24816900925925925,0.09429613291716105
-1.9950444444444446,0.5751333333333334,0.36108641975308636,0.1556327823202256
-1.9079444444444449,0.4328777777777779,0.22994041975308643,0.07920862625002666
-1.9299777777777782,0.4948166666666666,0.2759119845679013,0.10141615103783247
-1.9387111111111117,0.5010999999999999,0.28361419135802474,0.10748366227780254
-1.9161,0.42427777777777786,0.2231178086419753,0.07830746437548963
-1.9035777777777778,0.39632777777777783,0.2053194537037037,0.06854545189441301
-2.014422222222222,0.5919500000000001,0.37632037962962966,0.1657849055869713
-1.8904333333333332,0.42861111111111105,0.23042592592592595,0.07971068526953588
-1.8809444444444445,0.4611777777777778,0.23442471604938273,0.07151428378701798
-1.945544444444444,0.5412222222222222,0.3281728950617284,0.13670127471467952
-1.9120888888888887,0.44443888888888883,0.2292354660493827,0.0777252889588887
-1.958677777777778,0.5240333333333332,0.2952443950617284,0.10564403835029341
-1.912111111111111,0.4123555555555555,0.21525877777777777,0.07079465759132374
-1.902411111111111,0.4648555555555556,0.2491244259259259,0.08484804670172039
-1.9375777777777776,0.504588888888889,0.27666888271604934,0.09446783307411791
-1.958911111111111,0.5019777777777779,0.27784731481481484,0.09671133796588365
-1.963122222222222,0.5267833333333333,0.3111052993827161,0.12610935428464887
-1.9673333333333334,0.53575,0.31565825617283955,0.12460805653181203
-1.9199000000000002,0.43085,0.2181510462962963,0.06831862272253372
-1.9158222222222219,0.4933666666666667,0.27163425308641975,0.09905863932204886
-1.886388888888889,0.4094222222222222,0.22701938271604938,0.08629041400266729
-1.9121111111111113,0.46508888888888883,0.2522565864197531,0.08823297022776443
-1.9371222222222224,0.48483888888888893,0.27215391666666666,0.09981164873175297
-1.9316111111111112,0.46039444444444455,0.260200237654321,0.099275404847307
-1.9487999999999999,0.5500944444444444,0.3332326450617284,0.13818602841359642
-1.8735666666666666,0.4267388888888889,0.22589519444444445,0.08180330872283094
-1.924611111111111,0.49636111111111114,0.26975349691358025,0.09244925652530195
-1.9296666666666666,0.49136111111111114,0.27930521296296296,0.10446580291169125
-1.9930222222222225,0.5893444444444444,0.3695131543209876,0.15686489865579753
-1.9522222222222223,0.4905055555555555,0.28075604012345684,0.10604280910218432
-2.0047333333333333,0.6109777777777778,0.38897291975308645,0.16819795990815997
-1.9392000000000003,0.5372833333333333,0.3120233549382716,0.11939726549478259
-1.945177777777778,0.47875555555555566,0.280462012345679,0.11161542410320453
-1.9876222222222224,0.5789777777777778,0.3525663765432099,0.14195746686342214
-1.9490666666666663,0.5013000000000001,0.2879623641975309,0.1128681972994151
-1.8730222222222224,0.4362499999999999,0.2372762314814815,0.08199321117332246
-1.9600333333333333,0.5403277777777777,0.324949762345679,0.12940714266311823
-1.9677333333333338,0.4870222222222222,0.2766447469135802,0.10560247405729496
-1.892766666666667,0.4394722222222222,0.22786279320987654,0.07458292862062661
-1.9700444444444443,0.5559722222222222,0.33060363888888894,0.13026069649857397
-1.9911444444444444,0.5487888888888889,0.32663199382716046,0.1260820907673392
-2.0227222222222223,0.6456388888888889,0.4239977808641976,0.19026542006657618
-1.956288888888889,0.5109611111111111,0.2973988487654321,0.11521101111712294
-1.9708333333333332,0.48584444444444436,0.28100326543209875,0.11476401996313633
-1.9494555555555553,0.4969333333333332,0.2822728827160494,0.10621349186302964
-1.9828444444444444,0.54385,0.336357762345679,0.14482425519657732
-1.9658111111111112,0.5179277777777778,0.29261430555555556,0.11082544281048526
-1.9927,0.5301,0.30684577160493826,0.11425618102051704
-1.9909222222222223,0.5227944444444445,0.30892685493827154,0.12315671559005581
-1.945977777777778,0.4991277777777778,0.28697939814814816,0.1090872498297068
-2.007022222222222,0.5912333333333334,0.36777225308641975,0.15418265385037533
-1.9411666666666667,0.5014833333333333,0.2799824907407407,0.09981259982193931
-1.8647777777777779,0.35710000000000003,0.16037589506172836,0.04366752178614731
-1.870411111111111,0.39961666666666673,0.1986645030864198,0.0634546487966116
-1.9215222222222224,0.48126111111111103,0.25980379320987657,0.0880529130352814
-1.9355555555555555,0.5053111111111112,0.28527545679012345,0.10094258162128866
-1.9176333333333335,0.4699055555555556,0.2535280956790123,0.08720939678763814
-1.9419555555555557,0.4858166666666666,0.2752209104938272,0.10052126978772957
-1.9722000000000002,0.568,0.3399525308641975,0.1352162678125324
-1.9799777777777776,0.5468944444444443,0.32039149074074075,0.12280296624038924
-1.9364555555555554,0.4873055555555556,0.2684653981481482,0.09464000321922439
-1.9624444444444444,0.47107222222222217,0.2532720092592593,0.0852100045097422
-1.9091555555555555,0.38517777777777773,0.19810118518518519,0.0677782147130887
-1.8727111111111112,0.3681888888888889,0.1815471975308642,0.0569415946137098
-1.9176222222222221,0.44236666666666663,0.23942917283950613,0.08333164854588096
-1.961444444444444,0.5232777777777777,0.30948358024691364,0.12162875061596555
-1.9451666666666665,0.5220666666666667,0.2967506728395061,0.10920404847100099
-1.9374111111111112,0.43455000000000005,0.24105620061728394,0.09125466447859415
-1.9626555555555556,0.5185333333333334,0.297525012345679,0.11336555824336228
-1.9091555555555553,0.47284444444444446,0.25097087037037036,0.08238437698736284
-1.9278888888888892,0.4982611111111111,0.26845592901234566,0.09116860285128123
-1.9895111111111108,0.5501833333333332,0.332669274691358,0.1350384150698836
-1.9534555555555557,0.5117722222222222,0.3023652808641975,0.12425549883156815
-1.9337,0.44068333333333337,0.24884002777777778,0.09544643394072645
-2.0009,0.5481611111111111,0.3452485030864198,0.15102899089916075
-1.8786555555555555,0.33027222222222213,0.1458914475308642,0.03885974228610063
-1.9529666666666667,0.4971000000000001,0.27213526543209876,0.09466792102339011
-1.983211111111111,0.5770833333333334,0.34885063888888884,0.13840870214482454
-1.9901555555555555,0.5753277777777778,0.3590360524691358,0.1511930150305146
-1.9224333333333332,0.4775055555555556,0.2776893919753086,0.11091524504625724
-1.9805111111111113,0.5644444444444444,0.34539700617283947,0.14325286318990818
-1.9428555555555553,0.5277277777777778,0.30345587345679015,0.11382396279040446
-1.9623888888888887,0.5203500000000001,0.2961726141975308,0.1107949406942225
-1.9462111111111111,0.5308388888888889,0.30252910185185183,0.11045540184309272
-1.9233111111111112,0.4898777777777778,0.2724185740740741,0.0972900603139632
-1.9308444444444444,0.48629444444444436,0.26311487345679013,0.0880916394688338
-1.956233333333333,0.5170166666666668,0.31077944753086423,0.1266918644124038
-1.8945333333333334,0.40498888888888884,0.21085113580246911,0.07377283243103186
-1.9388333333333332,0.37416111111111117,0.19100670061728398,0.06446258381291628
-1.9532111111111106,0.5423,0.3152380802469136,0.11980899541270196
-1.9124888888888887,0.47303333333333325,0.26150446913580244,0.09189459959529797
-1.9091777777777779,0.4691444444444444,0.2526652654320987,0.0853861740609987
-1.9517444444444445,0.4428055555555555,0.24150558950617282,0.08764145650007908
-1.9871666666666667,0.5871666666666667,0.36161997530864204,0.14863400675808564
-1.9449777777777777,0.5106777777777777,0.28807182716049384,0.10552484556113777
-1.9449,0.49363888888888885,0.27372894135802467,0.09676951722507335
-1.9169666666666665,0.4797444444444444,0.26231711111111117,0.09545554407967537
-1.9731444444444444,0.5282,0.31654980864197535,0.12991831078232546
-1.9951111111111113,0.5547666666666666,0.33880462345679013,0.13911835210485635
-1.9310222222222222,0.4889666666666666,0.273691,0.0989018947665295
-1.899588888888889,0.45217222222222214,0.234868311728395,0.07670134802868561
-1.9773666666666667,0.5844611111111111,0.3647627870370371,0.15536396009890546
-1.9253777777777776,0.4468944444444445,0.23413757098765434,0.07977488645097643
-1.9540555555555554,0.5515,0.32190316666666663,0.12040998483179584
-1.9184111111111113,0.45169444444444445,0.24186198456790126,0.08198454003823255
-1.9076888888888888,0.4261777777777778,0.21136356790123456,0.0648935547424821
-1.9797222222222224,0.547261111111111,0.32424088580246907,0.12778555419776996
-1.9447777777777775,0.47578333333333334,0.26579750925925927,0.09899737115574701
-1.9327777777777777,0.4925722222222222,0.2806293240740741,0.10609916310240912
-1.9600222222222223,0.5085777777777777,0.2837696172839506,0.09951647421446808
-1.9104666666666665,0.4805388888888889,0.26174022530864194,0.09105609591593604
-1.9513555555555557,0.5180277777777779,0.2976385586419753,0.11258598468307138
-1.9372444444444445,0.4876,0.28233873456790126,0.11333854453789248
-1.9090888888888886,0.47680555555555565,0.2482316635802469,0.0783283633021024
-1.943555555555556,0.5157055555555555,0.29503458950617284,0.10978960336195605
-1.935366666666667,0.48165555555555556,0.2611609691358025,0.09321835248534711
-1.9298555555555552,0.46400555555555556,0.24715650925925925,0.0842141777992084
-1.9785666666666668,0.5326111111111111,0.3210417592592593,0.13310745373584248
-1.9189222222222222,0.5137666666666667,0.2898425185185185,0.10352248072772062
-1.9460777777777778,0.48938333333333334,0.26807970679012344,0.09644752582161735
-1.9967666666666666,0.5406555555555554,0.32776367283950614,0.13695153198875365
-1.9647444444444444,0.5113166666666666,0.2901697932098765,0.10669003336055574
-1.940055555555555,0.5072555555555556,0.2811082530864198,0.0989368600513584
-1.956977777777778,0.5378277777777778,0.30826716975308643,0.11251913570495636
-1.8663555555555555,0.3608611111111111,0.1750159598765432,0.05590919046395653
-1.9580666666666664,0.5114333333333333,0.2926592037037037,0.11147447013647119
-1.9791666666666665,0.55585,0.33086723148148145,0.13288977264354424
-1.9854222222222222,0.5687833333333334,0.3489376388888889,0.1421034999797468
-1.8842444444444444,0.3942777777777777,0.20013494444444443,0.06902365386608939
-1.9354222222222222,0.4628555555555555,0.2516799691358025,0.09099766150050488
-1.8953999999999995,0.38065,0.19167018827160492,0.06251203752372064
-1.9506444444444446,0.4731388888888889,0.26206041049382717,0.0946887110794248
-1.947566666666667,0.48996111111111107,0.2678410895061728,0.09153244439339754
-1.9365999999999999,0.5113666666666666,0.29172211728395064,0.1087157597223956
-1.9157333333333335,0.4858555555555555,0.2753271111111111,0.10270846746544353
-1.976488888888889,0.5439388888888889,0.32826849691358023,0.13357386883027453
-1.9229777777777775,0.4573944444444444,0.2596051450617284,0.10026392367502192
-1.9180777777777778,0.47732777777777785,0.26445451543209875,0.09508367219448922
-1.9435555555555555,0.4578444444444444,0.24680590740740743,0.08345976040172039
-1.8764,0.3867333333333334,0.19811616049382713,0.06599007607979347
-1.9357333333333333,0.5124388888888889,0.2867189290123457,0.10242058011699912
-1.871711111111111,0.36672777777777776,0.18193683641975308,0.05771915549047306
-1.9098222222222225,0.442588888888889,0.22937397530864195,0.07637349960689682
-1.9796666666666665,0.5565333333333334,0.3312375617283951,0.1281127549875762
-1.9477666666666666,0.4902166666666667,0.26816523148148147,0.09611180718575961
-1.9378777777777778,0.5372944444444444,0.31465840432098763,0.12095663335662915
-1.9428222222222222,0.48731111111111114,0.2756212716049383,0.10636550036603033
-1.9399555555555554,0.5176499999999999,0.2951404351851852,0.10931137167731766
-1.9082333333333334,0.3945444444444445,0.19679452469135802,0.06540839073710752
-1.902577777777778,0.3937333333333333,0.20186412345679008,0.06625098365071254
-1.8926555555555553,0.37235000000000007,0.19532885493827162,0.06860547242733292
-1.8898,0.38051666666666667,0.19290333024691356,0.0637038503334124
-1.9034777777777778,0.4054611111111111,0.21025512037037036,0.07336289408957762
-1.9385000000000003,0.49416111111111105,0.28339315123456793,0.10898933999774901
-1.9417444444444445,0.4652722222222222,0.2573904722222223,0.09598157307598022
-1.989066666666667,0.5808166666666666,0.35568488580246915,0.14329938401242473
-1.9242666666666668,0.45910555555555554,0.24794058950617281,0.08609648944333466
-1.9125666666666665,0.5256944444444444,0.3044904351851852,0.11253913192947819
-1.9846555555555554,0.5631222222222222,0.34206687037037037,0.14048224865378944
-1.968722222222222,0.5336222222222222,0.3217687654320987,0.13332395755698065
-1.9542111111111113,0.5369444444444444,0.31155719135802473,0.11706809334697262
-1.9707999999999999,0.5491777777777778,0.33011744444444446,0.13323101528721992
-1.9479777777777778,0.4659666666666667,0.2528958148148148,0.09002115549070643
-2.003033333333333,0.5889944444444444,0.38228247839506174,0.17486449522546774
-1.9171999999999998,0.42645555555555553,0.22471631481481485,0.07653173913700846
-1.9175777777777776,0.43986111111111115,0.2356121080246914,0.08394043980091355
