# e, |m|, m2, m4 [calculated 2025-01-23 17:59:15.584492 on topology: triangular]
-1.7203888888888885,0.22930555555555557,0.07175770679012346,0.011161527978876125
-1.6797111111111114,0.1948333333333333,0.06267631481481481,0.011106655782641748
-1.754788888888889,0.20949444444444443,0.06150517592592593,0.008268476871419182
-1.753988888888889,0.2182611111111111,0.07200458950617283,0.01404299243929946
-1.7602555555555555,0.16446666666666668,0.044827018518518516,0.005941841297833791
-1.7387777777777778,0.21606111111111112,0.06608384259259259,0.009366642956238569
-1.7616999999999998,0.21496111111111113,0.06979689814814814,0.011363378061365455
-1.6653444444444445,0.1365611111111111,0.03505713888888889,0.004481284929375286
-1.7438999999999998,0.2281388888888889,0.07169966975308642,0.012440127830362175
-1.7361000000000002,0.2332888888888889,0.08475104938271605,0.016606674117230606
-1.6818333333333333,0.1832777777777778,0.046048728395061723,0.004725144306786313
-1.6818555555555557,0.1592,0.038302611111111114,0.003966472791958163
-1.7538888888888888,0.25352777777777774,0.08663621913580247,0.01466384529999905
-1.6933666666666667,0.1836388888888889,0.04821160185185185,0.0065733640265574975
-1.7240666666666666,0.25275000000000003,0.08993920679012346,0.017156191370125553
-1.5966555555555555,0.17532777777777775,0.046345737654321,0.0042370750063433545
-1.6379666666666666,0.15710555555555555,0.03820020061728395,0.0035144088941748593
-1.687688888888889,0.18158333333333332,0.04778724382716049,0.005550301142896472
-1.6643555555555556,0.17283888888888888,0.048978570987654325,0.006811050586676002
-1.6804666666666666,0.2068388888888889,0.0569478487654321,0.00701311568439548
-1.7361111111111112,0.2178888888888889,0.07699684567901235,0.01582649129249924
-1.7118222222222224,0.24837222222222224,0.08158794753086421,0.012814661448474889
-1.7064,0.2164611111111111,0.06458292283950617,0.009597119089345187
-1.7378444444444445,0.22226666666666664,0.07519214814814816,0.014666279780395522
-1.7692222222222223,0.2045055555555555,0.06463972530864198,0.009705305766901958
-1.7641222222222224,0.2327,0.08011303703703705,0.013437483883150431
-1.674311111111111,0.1501944444444444,0.036869163580246916,0.0034195196823321524
-1.6910333333333336,0.21821666666666664,0.06394757716049383,0.007794661897526101
-1.7085333333333332,0.2513388888888889,0.08782561419753086,0.017421885832059707
-1.7053777777777777,0.20288333333333333,0.06337140432098766,0.012399770566711439
-1.772188888888889,0.25237777777777776,0.09339587654320987,0.01971471814359473
-1.7427666666666668,0.2309222222222222,0.0826528024691358,0.01678116391636565
-1.6678666666666666,0.16518333333333332,0.04228699691358024,0.0042118978095097934
-1.6273666666666662,0.17309999999999998,0.0428012037037037,0.003979249198759717
-1.6640444444444444,0.1840666666666667,0.05567865432098764,0.009371594036381648
-1.7683999999999997,0.20842222222222223,0.06287958024691358,0.008846120563919372
-1.724911111111111,0.1868166666666667,0.05738041666666668,0.01030170184432156
-1.7330444444444444,0.20513333333333336,0.05724958641975309,0.006858088327364349
-1.682688888888889,0.1960277777777778,0.05392153395061729,0.005976875795683776
-1.7311111111111115,0.25058888888888886,0.08337919753086419,0.013748341842802166
-1.6247555555555555,0.19657777777777774,0.05171553703703704,0.005523970617026749
-1.6687222222222224,0.20188333333333333,0.05409224382716049,0.00642919503362578
-1.6532555555555555,0.1682777777777778,0.042888950617283955,0.004788080925567748
-1.6187111111111114,0.13083333333333333,0.02479732716049383,0.0013819472047306052
-1.7034555555555553,0.2513888888888889,0.08244585802469136,0.012320945454437206
-1.7732444444444446,0.23533333333333334,0.07491896913580248,0.010981536199498933
-1.6485111111111113,0.1419,0.0329785987654321,0.0031927680168743334
-1.6722555555555556,0.18843888888888888,0.05065600925925926,0.005905121314223251
-1.7195777777777779,0.23973333333333333,0.08699494444444446,0.019821672168021262
-1.7217888888888888,0.19880555555555557,0.056231064814814824,0.006454149009553612
-1.7792222222222223,0.18688333333333332,0.05719808333333333,0.008921989166578076
-1.6917,0.20267777777777782,0.05546241975308642,0.005772845007662703
-1.7310333333333334,0.1837666666666666,0.0545421975308642,0.007594588468408017
-1.6671444444444443,0.1662166666666667,0.047718941358024694,0.00686634117989731
-1.7429999999999999,0.19377777777777777,0.05539538271604938,0.00796304610250724
-1.6846000000000003,0.2397277777777777,0.0784850524691358,0.01162233689282598
-1.6462222222222223,0.20148888888888888,0.05423589506172839,0.005803267843943377
-1.7036111111111112,0.20254999999999998,0.05586964506172839,0.005988063543031741
-1.6720777777777778,0.14585000000000004,0.030908305555555557,0.0026277947744427306
-1.731077777777778,0.21338333333333334,0.0638581697530864,0.008870286797720433
-1.7584333333333333,0.2544833333333333,0.08325399074074075,0.01174796992217364
-1.7022444444444447,0.15356666666666668,0.04012265432098766,0.005274626287559061
-1.7631222222222223,0.20826666666666668,0.05680251234567901,0.007564915937606691
-1.7373888888888889,0.19997777777777778,0.0646375061728395,0.012253888054111414
-1.6929555555555558,0.20043333333333332,0.05671946296296296,0.007059385278629402
-1.731266666666667,0.14011666666666667,0.037800922839506174,0.0051532023626190745
-1.6912888888888888,0.15899444444444444,0.032537941358024694,0.0020616952286284483
-1.7211,0.19731111111111116,0.056462259259259254,0.006939972387745772
-1.690377777777778,0.13650555555555555,0.03175561419753087,0.0038701256541676184
-1.7200666666666669,0.16943333333333332,0.04289858024691358,0.00486671128378677
-1.7780555555555555,0.28415555555555555,0.10541660493827161,0.020051234397226034
-1.655811111111111,0.1643,0.04014256790123456,0.004145246190778845
-1.7331666666666665,0.17225555555555558,0.03846766049382716,0.0027487247853547475
-1.7679888888888888,0.22271666666666673,0.07236078703703704,0.01206671021961877
-1.7397666666666667,0.21588333333333332,0.07723186728395061,0.017228853656337636
-1.7401999999999997,0.2108944444444444,0.06945279938271604,0.011936328825395328
-1.7097333333333335,0.19124444444444444,0.05674283950617284,0.00891136448695321
-1.6972444444444446,0.20872777777777773,0.06338975,0.00906087704983139
-1.7437333333333334,0.22795555555555555,0.0729400864197531,0.011768935246883098
-1.7290888888888887,0.2139444444444445,0.05961934567901235,0.006488169983714373
-1.6964777777777778,0.1573,0.04101699382716049,0.004581142742167733
-1.734288888888889,0.23087777777777777,0.07040067901234569,0.009098801947351777
-1.7135222222222222,0.20241666666666666,0.06019820679012345,0.008651214741799078
-1.7484333333333333,0.2362722222222222,0.08322499691358026,0.015515769851930919
-1.6965888888888887,0.23365,0.07439436728395062,0.011388383671706867
-1.6951444444444446,0.24845000000000003,0.08075938580246912,0.01155912361360787
-1.5846888888888886,0.1441888888888889,0.03138917283950617,0.002967810187559061
-1.759088888888889,0.19864444444444446,0.0690703148148148,0.013600964165906495
-1.7503,0.19455000000000003,0.061941342592592596,0.010510126288343049
-1.7026000000000001,0.19047222222222224,0.05881667592592593,0.008666280632993257
-1.717811111111111,0.22072222222222224,0.0734090925925926,0.012602507390552126
-1.6851888888888888,0.21095,0.0669733487654321,0.010170204728194063
-1.7752777777777777,0.21416666666666664,0.0703804074074074,0.011508594947130772
-1.6552,0.18585555555555555,0.0444610987654321,0.003949785460101357
-1.6751888888888888,0.17717222222222226,0.044441787037037044,0.004891714352597737
-1.7708666666666668,0.2319777777777778,0.06703427777777778,0.009158620670056012
-1.711888888888889,0.21006111111111112,0.06190340432098765,0.00772024752000362
-1.6872777777777777,0.23098333333333337,0.07048629320987655,0.009537016041391367
-1.7533777777777777,0.21510555555555555,0.06463018209876543,0.010726723474530369
-1.7640555555555557,0.21640555555555555,0.06860152777777778,0.011012457384822245
-1.6572666666666669,0.12613333333333332,0.026126086419753086,0.001916248352450084
-1.713088888888889,0.17165000000000002,0.04715683024691358,0.006328977711801745
-1.7230888888888891,0.23195555555555555,0.07251751851851852,0.010602136544524464
-1.6257222222222223,0.2048333333333333,0.05670506172839507,0.006048342469886448
-1.6565666666666663,0.15370555555555554,0.035304811728395065,0.0035901218586524538
-1.697488888888889,0.1625111111111111,0.03662916666666667,0.0028035031197245087
-1.6788333333333332,0.22699999999999995,0.06963102469135803,0.00953977335567749
-1.7305555555555554,0.18836666666666663,0.04892958024691357,0.0048646917408169486
-1.7975111111111113,0.27746666666666664,0.10299096296296296,0.021270934956367168
-1.7327555555555554,0.21057777777777775,0.07057187037037038,0.015575506059150663
-1.7694222222222222,0.27897222222222223,0.11124160185185185,0.027431318255889917
-1.7433444444444444,0.1960833333333333,0.0556653487654321,0.006173049812956296
-1.7231333333333334,0.22260555555555558,0.06792100925925926,0.009050562734044925
-1.7761111111111112,0.26164444444444446,0.0938562037037037,0.018222543115700734
-1.7042111111111111,0.17014999999999997,0.04709483024691358,0.006725252130537456
-1.7429111111111113,0.2275277777777778,0.07954238580246914,0.014485888316465668
-1.7765666666666666,0.25721111111111106,0.09033103086419753,0.016548422585240436
-1.744233333333333,0.2376222222222222,0.0761229074074074,0.011406192529063785
-1.729422222222222,0.22649444444444444,0.06600991049382715,0.007796593408705799
-1.684488888888889,0.17540555555555556,0.04719300925925925,0.0052714026467564
-1.766411111111111,0.2450888888888889,0.0920486049382716,0.019610881149855205
-1.694977777777778,0.19601111111111108,0.04917861111111111,0.004237119971404892
-1.6772111111111112,0.1730722222222222,0.042685558641975305,0.003899892346548735
-1.640844444444444,0.16005555555555556,0.03711112345679012,0.003751714537966773
-1.6534555555555557,0.19234444444444446,0.04773376543209876,0.004336594227831123
-1.620411111111111,0.17463333333333333,0.04033424074074074,0.0035717559080761323
-1.690233333333333,0.17110000000000003,0.0542152098765432,0.01025867252083524
-1.765388888888889,0.24445,0.07944817592592593,0.012877151031764402
-1.7095555555555557,0.21198888888888892,0.06545084567901234,0.009772581158125666
-1.6871555555555553,0.21326666666666672,0.0584268950617284,0.006136495524533226
-1.6976555555555555,0.13788888888888887,0.03184310493827161,0.0025827532787132297
-1.6564222222222225,0.21181111111111114,0.05760041358024691,0.006150572409969899
-1.663,0.15736111111111112,0.03370516358024691,0.002367704000130506
-1.7535222222222222,0.2984833333333333,0.10768528703703704,0.019044579645276064
-1.7185777777777778,0.15804444444444443,0.03850904938271604,0.004077794128330285
-1.7276444444444445,0.20130555555555557,0.05516551543209877,0.005853709384086838
-1.7772333333333332,0.3127611111111111,0.12232522530864198,0.024989216185654813
-1.7028222222222222,0.20363888888888887,0.05814268827160494,0.007042242215518786
-1.707211111111111,0.23552777777777778,0.08455506481481483,0.01852342286843564
-1.6802333333333335,0.1530277777777778,0.03646141049382716,0.0032473283823054792
-1.7184222222222223,0.17492222222222226,0.04890284567901235,0.006306368562949627
-1.7456333333333331,0.1953777777777778,0.05702318518518519,0.007563865559522177
-1.7183111111111111,0.14061666666666667,0.03756516358024692,0.005642055968191777
-1.717844444444444,0.21091111111111108,0.06082451234567901,0.008152601470402757
-1.6799333333333335,0.1900444444444444,0.04767427160493827,0.004255149933188538
-1.7515555555555553,0.18508333333333332,0.04991189197530864,0.005569827451144071
-1.8189999999999997,0.2619222222222222,0.08980287654320987,0.015495718308798203
-1.706533333333333,0.18776111111111113,0.04737112037037037,0.004216074983141861
-1.7282666666666666,0.1998277777777778,0.06261905864197531,0.009335790944439681
-1.7347777777777775,0.21581666666666663,0.06273087345679011,0.008492567685088971
-1.6965555555555556,0.1913611111111111,0.0490100401234568,0.005280200422634698
-1.7124777777777778,0.19751666666666667,0.05289487962962962,0.005860968722436556
-1.7383444444444445,0.2105722222222222,0.06346349691358025,0.00895750549042543
-1.779766666666667,0.25152777777777774,0.09348470679012348,0.019407339696754497
-1.7266777777777775,0.20424999999999996,0.0617104475308642,0.008842746825515356
-1.7008,0.14753333333333335,0.030664592592592594,0.0022777425006172843
-1.7591222222222223,0.2716444444444444,0.09398469753086419,0.015840548329719175
-1.6195777777777778,0.13783333333333334,0.030137290123456787,0.0022675622244722605
-1.7432888888888889,0.2099277777777778,0.0658959475308642,0.010068274568616635
-1.7105666666666668,0.2466222222222222,0.08097056790123457,0.014039978448975006
-1.8196555555555554,0.27505,0.10162082407407408,0.020131488833770573
-1.6531222222222224,0.1862222222222222,0.045233141975308644,0.004155666775569653
-1.6274888888888888,0.17478333333333332,0.03957846604938271,0.003003268600806851
-1.6800222222222223,0.17293888888888886,0.04207821913580246,0.004383737755268823
-1.7194111111111112,0.19065000000000001,0.05701302777777778,0.009109068739400435
-1.6970666666666667,0.19244444444444445,0.060838432098765424,0.01152490153938805
-1.7098666666666664,0.18092777777777777,0.04407955864197532,0.004003379534225918
-1.716855555555556,0.1488888888888889,0.036205487654320995,0.003723895226167886
-1.7432777777777775,0.20894444444444446,0.06364461111111111,0.008985206248942616
-1.7109777777777777,0.20521111111111112,0.05440009259259259,0.0052262650353738
-1.6970888888888889,0.16753333333333334,0.03905750617283951,0.0029664264319349183
-1.769655555555556,0.2642055555555555,0.08754129320987653,0.01360026762174116
-1.6989555555555556,0.2237611111111111,0.06927152160493827,0.00959768880690539
-1.6473,0.16827777777777775,0.04221342592592592,0.003914191823108139
-1.6699888888888887,0.12071666666666665,0.027333830246913576,0.0034290008510907254
-1.7259333333333333,0.19405,0.05841981790123458,0.009927643965821712
-1.7580777777777776,0.23032222222222223,0.07330020370370369,0.011851707203869456
-1.7323555555555559,0.22969444444444442,0.06891920061728395,0.008360367436401653
-1.751488888888889,0.21047222222222225,0.06264392901234568,0.008053953651075484
-1.7158666666666667,0.19344999999999998,0.051595694444444444,0.0058611189229852536
-1.6622777777777775,0.15259999999999999,0.036286604938271606,0.0035202766059137325
-1.7609777777777778,0.18853333333333336,0.05306633333333335,0.007047437409876544
-1.7375555555555555,0.17676111111111112,0.04438071913580248,0.006125139583783914
-1.7295555555555555,0.20204999999999998,0.057933873456790116,0.008287784879007583
-1.7199666666666664,0.25458333333333333,0.081009237654321,0.010143587037533342
-1.6594444444444443,0.1761388888888889,0.043533429012345685,0.0041171128452170015
-1.771177777777778,0.24988333333333335,0.0825574660493827,0.012412198456156646
-1.6579777777777778,0.16424444444444447,0.05438007407407408,0.012227053121982167
-1.7234666666666667,0.2147888888888889,0.06539703703703703,0.008792292182018747
-1.6269666666666671,0.17478888888888885,0.04692374074074074,0.005687286107041609
-1.7247444444444446,0.221,0.07106423456790123,0.011527400180753697
-1.6486666666666667,0.1338777777777778,0.030490913580246914,0.0031450573797286996
-1.7096666666666667,0.18566666666666667,0.046139839506172835,0.004202111421772596
-1.6668444444444446,0.1683555555555556,0.04152314197530864,0.0038212251437681
-1.759011111111111,0.2865055555555555,0.10214372530864198,0.01756973211991979
-1.7806444444444447,0.29011111111111115,0.10221053703703706,0.017085100188300183
-1.6883777777777778,0.1720888888888889,0.04914958641975309,0.0075156112136012055
-1.7573666666666667,0.2919055555555556,0.11222158950617286,0.023417272435470014
-1.7353555555555555,0.23215555555555553,0.08179296913580247,0.016197737550722072
-1.6872777777777777,0.20058333333333334,0.06081088580246914,0.009133665339939607
-1.7200444444444443,0.20303888888888888,0.05568412654320987,0.005813133197261278
-1.6627222222222222,0.12779444444444446,0.028044151234567903,0.0020966704780073543
-1.7314666666666667,0.19041666666666665,0.0530371574074074,0.006281828978215022
-1.7374888888888886,0.1687944444444444,0.03985318209876542,0.0037254661297086945
-1.723222222222222,0.2202777777777778,0.06894914197530864,0.009524995618013642
-1.742222222222222,0.23771111111111115,0.07795427777777778,0.011527396447079332
-1.7049888888888887,0.18007777777777775,0.04879566666666666,0.005487628812219936
-1.7379222222222226,0.1946388888888889,0.05254442901234568,0.0065100287777730146
-1.7953555555555556,0.2397388888888889,0.07362525617283952,0.010570339900181948
-1.6985666666666666,0.18011111111111108,0.05120606172839506,0.007124509299973328
-1.6590777777777777,0.17657222222222227,0.04603691666666667,0.005718346974379859
-1.7033666666666667,0.1858277777777778,0.05122123765432099,0.006496967282572208
-1.6673555555555557,0.17516666666666666,0.04959279629629629,0.006199713433419067
-1.7519333333333333,0.2246888888888889,0.0691278950617284,0.009761880946538258
-1.797022222222222,0.21808333333333332,0.06439857716049383,0.009031796292896471
-1.7391666666666672,0.19833333333333336,0.05602967283950616,0.006714187575127648
-1.789711111111111,0.20867777777777774,0.07332862345679012,0.014083966132542678
-1.677788888888889,0.16816666666666666,0.04125436419753086,0.003636146924723746
-1.7215333333333336,0.22216111111111111,0.07530375,0.014080818908484796
-1.7381,0.14271111111111112,0.033434598765432096,0.003396786175276254
-1.7538333333333334,0.20055555555555557,0.06205827160493827,0.00919280220339887
-1.7250222222222222,0.20214444444444443,0.058826,0.007945809903543667
-1.704911111111111,0.2206611111111111,0.06788149074074075,0.010148692848974052
-1.6758111111111114,0.19535555555555553,0.05800841358024691,0.008587218436501677
-1.7407777777777778,0.23485555555555557,0.07103304320987654,0.00930843600786656
-1.7630666666666668,0.23619999999999997,0.0848468888888889,0.018170534176314587
-1.7174222222222222,0.17172777777777778,0.04866983641975309,0.006481583973474888
-1.810111111111111,0.24155,0.08262194135802471,0.014256912528754192
-1.7032666666666665,0.20705,0.05385187345679012,0.004914132204247637
-1.763288888888889,0.2943,0.10679483950617281,0.019109267564239446
-1.6595666666666662,0.1909611111111111,0.06147159567901235,0.010785627925092403
-1.7253222222222222,0.2558944444444444,0.08359557098765431,0.011802802539693832
-1.734166666666667,0.19484444444444443,0.054877024691358016,0.006858750024047402
-1.7190333333333336,0.1764388888888889,0.0462578549382716,0.005070640452081428
-1.7490111111111113,0.16715,0.04215010185185185,0.004918753597333677
-1.7304333333333333,0.2521222222222222,0.085054,0.013333843235859627
-1.7482888888888886,0.23118333333333332,0.09191838580246912,0.02223609652356444
-1.7369222222222223,0.16818888888888892,0.044545432098765436,0.004854142960752934
-1.7195666666666665,0.19970555555555555,0.05864173148148149,0.00942503780719879
-1.7218222222222224,0.1840222222222222,0.04212416666666667,0.003060156721302012
-1.7516333333333336,0.2296722222222222,0.07215983024691357,0.010032578061961782
-1.7082888888888887,0.1562611111111111,0.039696941358024686,0.0049215943998104335
-1.669977777777778,0.15337222222222222,0.03887784259259259,0.003909217336508345
-1.7224555555555556,0.21687777777777778,0.0656717037037037,0.00890754331736397
-1.7110222222222222,0.2574555555555556,0.09108241975308641,0.01827895311117208
-1.6545111111111106,0.14946666666666666,0.03733962962962963,0.004677375672416553
-1.7148666666666665,0.22233888888888884,0.06369000925925924,0.007369664630055442
-1.6484333333333336,0.1581388888888889,0.03732031790123457,0.0034220042662389495
-1.6755888888888888,0.1822722222222222,0.046092756172839505,0.004892319643580437
-1.7988222222222223,0.2946944444444444,0.1138803364197531,0.02231849456153502
-1.7772111111111113,0.20419444444444446,0.06724022530864197,0.011481075334671733
-1.7656444444444446,0.2687833333333333,0.09565081790123456,0.017573997251452714
-1.7247222222222223,0.1871833333333333,0.05893969444444444,0.009431009605609853
-1.7834777777777773,0.25856666666666667,0.09008861111111113,0.015033338009973706
-1.7296222222222222,0.19294999999999998,0.04866877469135802,0.005227112964550944
-1.7418777777777779,0.30035555555555554,0.11598312345679013,0.024036961088172534
-1.6992666666666667,0.22730555555555554,0.06871879320987655,0.008933532476090725
-1.7220555555555555,0.22527777777777774,0.06931004938271607,0.010663731610074688
-1.6599888888888887,0.13067777777777775,0.02844030864197531,0.0024993466669676876
-1.6987333333333334,0.16661666666666666,0.04591778703703705,0.005966913298231025
-1.7111111111111112,0.18020555555555556,0.04794062037037037,0.006210161885262347
-1.7436111111111112,0.1953777777777778,0.054752333333333326,0.00692921007857796
-1.6713999999999998,0.17948333333333333,0.04388625,0.004282480081650091
-1.6868222222222224,0.1680666666666667,0.03936147530864197,0.0031115023816510445
-1.6739222222222225,0.17722777777777776,0.04612766358024692,0.005206806094752134
-1.7253,0.19971666666666668,0.06066122530864197,0.010134571282396927
-1.6968999999999996,0.20365555555555553,0.058787771604938276,0.007694570357656989
-1.6945555555555551,0.20700555555555553,0.06528778703703704,0.010896413117423983
-1.7036999999999998,0.2006388888888889,0.057358768518518524,0.008311424919235828
-1.6540444444444444,0.1434111111111111,0.03373783950617284,0.003196158616468526
-1.7130444444444444,0.2037944444444445,0.05961198456790123,0.0074843476002581545
-1.6933111111111112,0.16122222222222224,0.040557234567901224,0.004105287975152415
-1.7095444444444445,0.21058888888888888,0.06565711111111111,0.010351009980235481
-1.7108222222222218,0.21471666666666667,0.0603234475308642,0.006945578176635611
-1.7649333333333335,0.20612777777777772,0.056499830246913574,0.00562009751551688
-1.7214444444444448,0.19928888888888888,0.05820153086419753,0.008489899260509068
-1.6925999999999997,0.1990722222222222,0.059017114197530855,0.007479446169228203
-1.7748777777777778,0.2614111111111111,0.10326729012345678,0.02459505985818282
-1.7620777777777779,0.24022777777777782,0.07448047222222222,0.010319644049539896
-1.7133111111111112,0.1737444444444444,0.04478648148148148,0.0045346089232395975
-1.7238777777777778,0.1916888888888889,0.051942401234567906,0.005615699339572854
-1.7226,0.16231111111111113,0.03788560493827161,0.0032014078573083366
-1.6979333333333333,0.16560555555555556,0.04427484876543209,0.005226639967431604
-1.7580333333333338,0.22057222222222223,0.06694581790123456,0.008792184426452713
-1.7527111111111113,0.26226666666666665,0.08760529012345679,0.01302385542262041
-1.755577777777778,0.2665166666666667,0.09174988580246915,0.014537115360412857
-1.7105666666666668,0.23348888888888886,0.07707096296296295,0.01230026333583676
-1.723711111111111,0.17397222222222222,0.04566033024691357,0.00534970305793229
-1.6881111111111111,0.25452777777777774,0.07933507716049382,0.009817543242479234
-1.701188888888889,0.19123333333333334,0.05289614197530864,0.005375742284497409
-1.6384999999999996,0.1744,0.04932884567901235,0.007563271679810623
-1.7290222222222225,0.21401666666666672,0.06748550925925927,0.010256951747996686
-1.731944444444444,0.2025722222222222,0.06173398456790124,0.00890980706537018
-1.7360555555555552,0.22347222222222224,0.06561383641975307,0.009135286949903789
-1.7447888888888885,0.25881666666666664,0.0921775586419753,0.016971695896525876
-1.7550444444444444,0.20624999999999996,0.060845003086419755,0.008067841508128525
-1.6928444444444444,0.21731111111111112,0.06719890740740742,0.009516405968752856
-1.7147999999999999,0.2354333333333333,0.07739404320987654,0.012085421744995046
-1.6588555555555557,0.11942222222222222,0.022986679012345683,0.0015987607488149671
-1.7091555555555555,0.1966055555555555,0.06309090432098766,0.011941017100164802
-1.737777777777778,0.19375555555555554,0.05791720370370371,0.00910540883141861
-1.6704999999999999,0.17212222222222223,0.045907141975308645,0.005192280100855434
-1.8104777777777776,0.2500611111111111,0.08433947839506173,0.014005476992500192
-1.7398444444444445,0.24998888888888893,0.08911004320987655,0.017422573391097013
-1.6673222222222224,0.1338,0.02703080864197531,0.00269979081520157
-1.7473333333333334,0.21810000000000002,0.06996062345679013,0.01158034703449741
-1.7821999999999998,0.21736111111111112,0.06149688580246914,0.007361490338842213
-1.7306666666666664,0.22064444444444445,0.07822018518518518,0.016441623339837678
-1.595188888888889,0.11457222222222221,0.020146027777777777,0.0010377124521119114
-1.7008555555555558,0.2275388888888889,0.08438935493827161,0.01898930808181965
-1.618022222222222,0.15485000000000002,0.037904873456790125,0.0039512249243436595
-1.6223444444444446,0.2056222222222222,0.06071674691358025,0.008443164938433547
-1.7082111111111111,0.19042777777777778,0.04992020061728395,0.005371582384847013
-1.7497888888888888,0.24852222222222223,0.0858002962962963,0.01365170037760631
-1.6660333333333333,0.23294444444444445,0.06646972222222222,0.007086221783339048
-1.7338555555555553,0.24234999999999998,0.08415776851851853,0.014403366676894718
-1.660211111111111,0.1743222222222222,0.04749573456790123,0.0059638314443968155
-1.6803444444444444,0.21531666666666666,0.05901526234567902,0.006736263370840001
-1.718311111111111,0.20548333333333332,0.05819804629629629,0.007337652498276749
-1.7388666666666666,0.1757166666666667,0.04664802160493827,0.0053936930588658364
-1.735022222222222,0.1823222222222222,0.058980055555555556,0.010758914209230681
-1.6972555555555553,0.1881388888888889,0.05112738580246914,0.006590375430743217
-1.6594111111111112,0.12691666666666665,0.02731040432098765,0.0019909868673172915
-1.6670888888888888,0.15007777777777778,0.04138786419753086,0.005487663196151501
-1.7700444444444445,0.23791666666666664,0.08516779938271604,0.016185015750315314
-1.7439555555555555,0.21888333333333335,0.07219731790123456,0.01252789481981691
-1.7247444444444446,0.22125555555555554,0.07027446296296296,0.010156508364991998
-1.7301,0.26611666666666667,0.10178678703703703,0.024259570424934273
-1.7050111111111113,0.22695,0.06821660185185185,0.008612502360313785
-1.6985222222222223,0.18935555555555555,0.049512944444444436,0.005625123992655464
-1.680377777777778,0.20602777777777778,0.05976336728395062,0.008054868187550489
-1.6996666666666667,0.20078333333333337,0.05793299074074074,0.006793612849139803
