# e, |m|, m2, m4 [calculated 2025-01-23 18:02:49.751995 on topology: triangular]
-2.065533333333333,0.6366388888888889,0.4247726574074074,0.2012339076289638
-2.0930222222222223,0.6883,0.4838532839506173,0.24866648897224128
-2.0319333333333334,0.6306444444444446,0.41311716666666676,0.19129954106598648
-2.0584777777777776,0.6653666666666664,0.4500819074074074,0.2141917918233139
-2.031922222222222,0.6100666666666666,0.3883817283950618,0.1699087353949208
-2.0170777777777777,0.6000833333333333,0.3801421697530864,0.16232927536091205
-2.0214333333333334,0.5931333333333334,0.37111996296296296,0.15827722597131916
-2.074666666666667,0.6539555555555556,0.44104130246913575,0.2127156579665886
-2.026811111111111,0.6225777777777778,0.41632904320987657,0.19675029465459726
-2.0618555555555553,0.6597444444444445,0.44722611111111116,0.217333636480567
-2.0555666666666665,0.6516500000000001,0.4414327191358025,0.21443978765057634
-2.0808000000000004,0.6678777777777778,0.46517610493827166,0.23792257688042792
-1.9876444444444445,0.5609166666666667,0.3448665401234568,0.14626491316916532
-2.067188888888889,0.6673666666666667,0.45741130246913586,0.22469972723284368
-2.031077777777778,0.6394,0.4184651296296296,0.188685815502532
-2.088988888888889,0.6916944444444444,0.4876760586419753,0.25190484844181055
-2.0311999999999997,0.6505833333333334,0.43032011419753075,0.19520135140392184
-2.075588888888889,0.65955,0.4460721265432099,0.2149104699229243
-2.0752222222222225,0.6734888888888889,0.4650547777777777,0.22966482070401237
-2.0712888888888887,0.6645000000000002,0.45002020370370377,0.2156793442522691
-2.0492444444444446,0.6406222222222223,0.4273173827160493,0.19980746032474092
-2.036033333333333,0.6436611111111111,0.4230278055555556,0.19125900161504056
-2.022844444444445,0.5721944444444444,0.36003097222222213,0.15914310726517203
-2.0693333333333332,0.6710222222222222,0.461248888888889,0.22721510816720397
-2.076688888888889,0.6562222222222224,0.440902938271605,0.20971216586447572
-2.070133333333333,0.6608722222222222,0.4496778055555556,0.21814589200612428
-2.0397000000000003,0.5732611111111111,0.36336105864197527,0.16040974680240722
-2.0368444444444442,0.6251222222222222,0.41147856172839503,0.19178798984083414
-2.0857666666666663,0.6663222222222221,0.4709942530864197,0.24273926162957057
-2.051055555555555,0.6759555555555555,0.4621126049382716,0.2218595254571712
-2.0397888888888893,0.5956944444444445,0.3933614783950617,0.19254071840865247
-2.0402555555555555,0.6466444444444445,0.4290566851851851,0.19884540067035325
-2.0627333333333335,0.6686277777777778,0.4560553487654321,0.21924974405997272
-2.068877777777778,0.6738500000000002,0.4621285833333333,0.22599219483683985
-2.0374222222222222,0.6228,0.4146140061728395,0.1974179914267966
-2.081911111111111,0.6576055555555556,0.4544607746913581,0.22882401355718926
-2.054088888888889,0.6474666666666667,0.43430275308641975,0.20472181605599374
-2.0265666666666666,0.5992444444444444,0.38549430864197526,0.17344120558665221
-2.016288888888889,0.6046111111111111,0.3797954444444444,0.16129752008771148
-2.0314333333333336,0.6164055555555555,0.39805805864197524,0.180264007647629
-2.0338777777777777,0.6302277777777777,0.4142167932098765,0.19288155653507563
-2.0842111111111112,0.6998277777777777,0.49433033641975305,0.25222137200794564
-2.079355555555556,0.6695444444444444,0.45685328395061725,0.22246035062900854
-2.0619333333333336,0.6473222222222222,0.43555594444444445,0.20884019418393346
-2.017488888888889,0.5838944444444444,0.37123743518518515,0.1653905277827932
-2.0235222222222227,0.5933666666666667,0.3756991234567901,0.1655304605208771
-2.0035,0.5886666666666667,0.3815255370370371,0.17655579702740629
-2.0503555555555555,0.6502277777777777,0.4326470092592592,0.20055329775602715
-2.061844444444444,0.6301055555555556,0.41808789197530866,0.19782067421235805
-2.074511111111111,0.6342166666666668,0.4337378611111112,0.22251364028047843
-2.0142888888888892,0.5924999999999999,0.37979511111111114,0.1720445499601166
-1.9721111111111111,0.5426111111111112,0.32091190740740744,0.1283327197121685
-2.0399555555555557,0.6349555555555556,0.42260885802469134,0.20308885875239105
-2.066133333333333,0.6668222222222222,0.4509528456790124,0.21346970060790849
-2.0827444444444447,0.6803500000000001,0.4748019290123456,0.23899909654586285
-2.080566666666667,0.6575000000000002,0.4536807407407407,0.2268602584591335
-2.0285555555555557,0.5945833333333334,0.38680490432098774,0.18112567021828319
-2.0189666666666666,0.6015444444444444,0.3803894320987655,0.1650553540109587
-2.0424333333333333,0.6365500000000001,0.418680824074074,0.1917199268499457
-2.073433333333333,0.6611500000000001,0.4468773055555556,0.21263922643293612
-2.041533333333333,0.596138888888889,0.3858815339506173,0.17816176052467322
-2.058866666666667,0.6640833333333334,0.45316784876543204,0.22213272172894286
-2.0587444444444443,0.6621888888888888,0.44759929012345673,0.2138592451586286
-2.0249,0.5941111111111111,0.3807666666666666,0.17229484579593052
-1.9865555555555559,0.5363611111111112,0.3264930833333333,0.1393555935928355
-2.0414777777777773,0.6289777777777776,0.41121681481481487,0.18776809751319162
-2.0502555555555557,0.6288833333333332,0.4191460401234568,0.1956894846320997
-2.048688888888889,0.6045611111111111,0.39786916975308645,0.18727125634704603
-2.0656333333333334,0.6835722222222222,0.47456481790123456,0.23457479346228943
-2.0408444444444447,0.6033722222222222,0.39295720061728395,0.18167658058810487
-2.0407777777777776,0.6310999999999999,0.41295390740740745,0.18936549908612826
-2.0469555555555554,0.6611166666666667,0.4490492191358025,0.21746027324466066
-2.0471,0.6706777777777778,0.457856074074074,0.22187413899490166
-2.0424777777777776,0.6408166666666666,0.4248829043209876,0.1995902122625676
-2.0661666666666663,0.6684333333333332,0.45567614814814816,0.22090970452948103
-2.0572777777777778,0.6534833333333333,0.4381179104938272,0.20629323506136923
-1.9940555555555557,0.6043055555555555,0.375816262345679,0.15560224388450028
-2.0559555555555558,0.6506222222222222,0.43620558641975316,0.2058140069666762
-2.0367555555555557,0.5599777777777778,0.355252574074074,0.16287726309778805
-2.0623222222222224,0.6263055555555556,0.425867200617284,0.20933862605810943
-2.027388888888889,0.6295777777777778,0.41090790740740735,0.1871824887682727
-2.0492666666666666,0.63885,0.4272212932098766,0.20185920910491442
-2.049433333333334,0.6546222222222223,0.43840138888888897,0.2067561494739197
-2.094522222222222,0.6768388888888889,0.46966287345679014,0.23665241506596463
-1.993433333333333,0.5563444444444445,0.33816527160493837,0.13907838523202257
-2.0609333333333333,0.6549888888888888,0.44740930864197537,0.22262804357670704
-2.045511111111111,0.6512,0.43190761728395066,0.1980937364289857
-2.0673666666666666,0.6614444444444445,0.4457479135802469,0.21136381763678172
-2.0283,0.6134777777777778,0.39859111728395064,0.18294947362567637
-2.0765777777777776,0.6626222222222222,0.45257827160493824,0.22462110588323425
-2.017377777777778,0.6085999999999999,0.3990268888888888,0.18800778008408778
-2.0396777777777775,0.6124444444444445,0.39885819753086416,0.18366891023620635
-2.079422222222222,0.6584888888888889,0.44618455555555564,0.21439862244151806
-2.1018333333333334,0.7028611111111112,0.4973423672839506,0.2536398522255477
-2.032211111111111,0.6106,0.4038325,0.1890970472752686
-2.0814666666666666,0.6740333333333334,0.46814807407407405,0.2368630559893918
-2.0663666666666667,0.6664722222222221,0.4569140956790123,0.22428740721602175
-2.0397777777777777,0.6311277777777778,0.4135096327160494,0.188711623998915
-2.0750666666666664,0.6741166666666666,0.4646489228395062,0.22882806996520255
-2.0510666666666664,0.6192166666666666,0.4098124166666666,0.19610430816201702
-2.029455555555556,0.5840888888888889,0.38148535802469136,0.17397540129125133
-2.082644444444444,0.6909611111111111,0.48541192901234564,0.24647476952588118
-2.057477777777778,0.61395,0.40302450308641974,0.18972109658366004
-2.0246333333333335,0.6334444444444444,0.4141696728395061,0.18837630923288942
-2.068422222222222,0.6667833333333333,0.4541460401234568,0.2195633921411304
-2.047322222222222,0.6603277777777776,0.442064700617284,0.20472728733293227
-2.036322222222222,0.6496666666666667,0.43405343827160486,0.20505730944818054
-2.0349666666666666,0.6430833333333332,0.4314711203703704,0.20605992957973537
-2.032122222222222,0.6154166666666666,0.3984756327160494,0.17654849850122412
-2.084877777777778,0.6532777777777778,0.44329411728395063,0.21981642382218985
-2.0447777777777776,0.6346444444444443,0.4197402592592593,0.19597633598204162
-2.0483222222222226,0.6362277777777778,0.41647965123456787,0.18827002015489921
-2.0356000000000005,0.6241,0.40398182716049386,0.18187832968282275
-2.0354222222222225,0.6057,0.39898784567901224,0.19041563052606114
-2.088388888888889,0.6789555555555556,0.471724512345679,0.23857961657709
-2.0327777777777776,0.6225999999999999,0.40507998765432096,0.18359779799847584
-2.0563666666666665,0.6373000000000001,0.4256006419753086,0.20247119901044044
-2.0532444444444438,0.64755,0.4353560709876543,0.21007172490597756
-2.0566777777777774,0.6495055555555556,0.4321235709876543,0.20179717615414286
-2.057455555555556,0.6580444444444444,0.43811325925925926,0.2003797234057042
-2.0548444444444445,0.65595,0.44492339197530867,0.21451272934293075
-2.0650555555555554,0.6761333333333333,0.4646318703703704,0.22738562460868195
-2.027222222222222,0.6145555555555555,0.4016607037037037,0.18530771506226565
-2.0483444444444445,0.652961111111111,0.43696738580246913,0.2060396040218269
-2.030577777777778,0.6356666666666666,0.4189943395061728,0.19492954111780025
-2.0017888888888886,0.6027277777777779,0.37392544753086426,0.15330886818926706
-2.040922222222222,0.6062,0.3951183209876543,0.18427463055205384
-2.052633333333333,0.6425333333333333,0.428498950617284,0.20134175438180915
-2.077088888888889,0.6645555555555555,0.45152724691358026,0.2188862623137822
-2.0874111111111113,0.6605277777777778,0.46441170679012345,0.24360314176712486
-2.0514,0.6272888888888889,0.4172020802469136,0.19896137286501106
-1.964911111111111,0.541938888888889,0.3292486759259259,0.13882013216581218
-2.0960666666666667,0.6735388888888889,0.46301744135802475,0.22879779451971785
-2.0376222222222222,0.6191555555555556,0.40472651234567897,0.18803037233561765
-2.022266666666667,0.6137222222222222,0.39276948765432096,0.1714565979837696
-2.0365777777777776,0.6368166666666667,0.41592339814814816,0.18792680504675066
-2.0067444444444447,0.6035333333333334,0.38321494444444437,0.16454383774775377
-2.0744333333333334,0.6643666666666667,0.4513760432098766,0.2177886925899082
-2.070411111111111,0.6553,0.4496450617283951,0.22484587982749965
-2.049233333333333,0.6251111111111112,0.4051545185185185,0.18147937537593736
-2.0605666666666664,0.6549611111111111,0.43871910802469133,0.20525606393340098
-2.0236888888888886,0.5515333333333333,0.33549969753086417,0.13876419842553536
-2.0251888888888887,0.6035166666666667,0.385002225308642,0.1669567042235492
-2.015611111111111,0.6158111111111111,0.3950858518518519,0.17534647524118657
-2.0863111111111112,0.6909111111111111,0.4869482777777778,0.2501696251477995
-2.041533333333333,0.6358055555555555,0.41895785493827165,0.19419508828386015
-2.077977777777778,0.6658833333333333,0.4590105895061729,0.2276294480521138
-2.074733333333333,0.6676277777777778,0.456915274691358,0.22291791924706694
-2.082644444444444,0.6672833333333332,0.4582554783950617,0.22601251521691723
-2.047544444444444,0.6379277777777778,0.4257167314814814,0.201981034104261
-1.9418444444444447,0.46668888888888893,0.2659581975308642,0.10687495504529415
-2.068455555555555,0.6579,0.4466746666666667,0.21823077229507315
-2.0386333333333333,0.6251,0.4078551049382716,0.1886560599288961
-2.0591555555555554,0.6556777777777778,0.44179720987654314,0.20985938383456404
-2.038777777777778,0.6280222222222221,0.4118954259259259,0.18975283281501487
-2.0324999999999998,0.6417499999999999,0.4235640956790123,0.19296664708276842
-2.0620666666666665,0.6419388888888888,0.4254311944444445,0.200203571247728
-2.0481999999999996,0.6224277777777778,0.4089584413580246,0.18998928524810144
-2.0336444444444446,0.5788888888888889,0.38680478395061724,0.1886796142265565
-2.0429777777777773,0.620411111111111,0.4102409259259259,0.19180665871779834
-2.069288888888889,0.6428777777777778,0.443121925925926,0.2258173355708505
-2.0028555555555556,0.5685777777777777,0.3411883209876543,0.1357383175820835
-2.0742333333333334,0.6312444444444444,0.42818263580246907,0.21155586538322094
-1.9980222222222224,0.5578166666666666,0.3363819845679013,0.13764166635480773
-2.053611111111111,0.6523,0.43368872839506184,0.20078699083678175
-2.0358666666666667,0.6504722222222221,0.43330194753086426,0.20030368456320968
-2.045755555555555,0.6468944444444444,0.43161869444444434,0.20292947913343337
-1.9800555555555557,0.5512833333333333,0.33900343518518516,0.1475244354419153
-2.0404222222222224,0.6262333333333334,0.40779675925925923,0.1862115117783208
-2.0642333333333336,0.6702111111111111,0.4572256049382716,0.22065394359132753
-2.084477777777778,0.6829333333333334,0.4753311604938271,0.23948646371998553
-2.0262888888888893,0.6265555555555555,0.4060563395061728,0.18221620042213268
-2.0393222222222223,0.6276666666666667,0.41425304320987655,0.1929213229401025
-2.0434666666666663,0.6261166666666668,0.41356658333333335,0.19156248147433413
-2.0579666666666667,0.65985,0.4438054413580246,0.20939590704028255
-2.022811111111111,0.6229833333333333,0.40909570061728395,0.1877887592073836
-2.0571222222222225,0.6475,0.4339898827160493,0.20614566014422536
-2.0351999999999997,0.6365222222222222,0.4206119938271605,0.19547047095719974
-2.0112666666666668,0.5874,0.36165486419753096,0.1502467748012841
-2.036388888888889,0.6038111111111112,0.3988042222222223,0.18861615290356654
-2.0644666666666667,0.6574722222222222,0.44860680555555554,0.22082443475074015
-2.0626777777777776,0.6673833333333334,0.45201883641975305,0.21473343403320283
-2.0493333333333337,0.6535277777777779,0.44063415740740736,0.2107174195273691
-2.0730777777777774,0.6585333333333332,0.4409907716049383,0.20613813102634698
-2.023966666666667,0.6158666666666667,0.39068539506172845,0.1671841830149253
-2.048655555555556,0.63575,0.4219705154320988,0.19924601399902742
-2.0430555555555556,0.6407944444444443,0.4248192808641975,0.19817436963527185
-2.0321555555555553,0.5935222222222222,0.3842089444444445,0.17939993350464675
-2.096388888888889,0.6869277777777778,0.4812979660493828,0.24576918455267588
-2.0675333333333334,0.6826722222222223,0.47234000308641977,0.23255111425775127
-1.985611111111111,0.5594944444444444,0.3426077870370371,0.1443152838413952
-2.0881,0.6907388888888889,0.48268838580246914,0.24195955500267968
-2.0220777777777776,0.6102222222222222,0.3930847160493828,0.17843775216173222
-2.072688888888889,0.6528277777777778,0.4468949475308643,0.22327982047672135
-2.0519444444444446,0.5875166666666666,0.3812396944444444,0.17686458843969763
-2.0404666666666667,0.6076166666666667,0.3902840709876543,0.1721089343001248
-2.046777777777778,0.6445444444444444,0.4343513209876543,0.20738001329430344
-2.0432888888888887,0.6126722222222223,0.40899610802469133,0.1971744396609044
-2.0206444444444447,0.5794666666666666,0.3719309197530864,0.17066457392331771
-2.059466666666667,0.6527388888888889,0.44256375,0.2117072444770262
-2.0520555555555555,0.6669555555555555,0.44988178395061723,0.21057146096071297
-2.0466555555555557,0.6368277777777778,0.4188069969135802,0.19316631370239962
-2.105833333333333,0.6864444444444443,0.4794348209876544,0.24286374768348384
-2.0646111111111107,0.6524333333333334,0.43737830864197536,0.20755684672971347
-2.0361777777777776,0.5986,0.3833896419753087,0.1728089835556622
-2.0675777777777777,0.6584166666666665,0.45344831172839506,0.2243129279900139
-2.0462000000000002,0.6140333333333333,0.401430537037037,0.1872766187130487
-2.0649,0.66715,0.4564364228395062,0.2248451085315434
-2.0286888888888885,0.6275888888888889,0.40946836419753074,0.18241225476541878
-2.016611111111111,0.6044,0.3907261604938272,0.17897980388010215
-2.073977777777778,0.6691222222222224,0.45539208641975315,0.21832163217620404
-2.023211111111111,0.5932111111111111,0.3805996296296296,0.1696031209511546
-2.0304666666666673,0.6222277777777777,0.40449989814814813,0.18452353640901062
-2.0753777777777778,0.6535388888888888,0.4422452561728395,0.213230857343529
-2.064966666666667,0.651938888888889,0.4386985030864197,0.2119277470344031
-2.0817111111111113,0.6870833333333333,0.4799579783950616,0.24293063917545063
-2.0988333333333333,0.6803833333333332,0.4769801820987654,0.24557054275737214
-2.053655555555556,0.6359388888888889,0.4210467438271605,0.1963606660459086
-2.0702000000000003,0.6754000000000001,0.4630699938271604,0.22518085335125554
-2.0832444444444445,0.6752444444444445,0.46289643827160487,0.22544857541252664
-2.021733333333333,0.6063111111111111,0.383775549382716,0.16596733464766614
-2.067222222222222,0.6602222222222222,0.4485573271604938,0.21654369948050792
-2.0660555555555558,0.649738888888889,0.4291084969135802,0.19544899557172404
-2.088388888888889,0.6958388888888889,0.48951193518518515,0.24848599082563158
-2.087411111111111,0.6744722222222223,0.46646115740740746,0.23422011021808697
-2.0203444444444445,0.5720000000000001,0.35225325308641975,0.14662969524176764
-2.0384222222222217,0.6152222222222223,0.40661664197530867,0.1899788051081542
-2.046044444444444,0.6182833333333333,0.4072452438271605,0.1918840348141242
-2.063966666666667,0.6685277777777778,0.4608971327160494,0.22865257281188367
-2.0181555555555555,0.6069611111111112,0.38771016358024696,0.17363591408656165
-2.044988888888889,0.6383222222222222,0.4282515185185185,0.2014536192965249
-2.0897666666666668,0.6952388888888891,0.48911899691358024,0.24839653469605527
-1.994344444444444,0.5345222222222221,0.3108574012345679,0.12280017664004154
-2.000422222222222,0.5647722222222222,0.35207324382716054,0.14989535164486262
-2.0454777777777777,0.6405777777777777,0.42307751234567903,0.19661399740963456
-2.0409555555555556,0.6143055555555555,0.40952425,0.19360958654105798
-2.0503444444444443,0.626211111111111,0.40991887037037045,0.18840201194985715
-2.031911111111111,0.58215,0.37072002160493833,0.16364186902869896
-2.069733333333333,0.671138888888889,0.4572215216049383,0.2201266083729319
-2.038311111111111,0.6275944444444443,0.4069798302469136,0.1811921929335324
-2.066377777777778,0.6496500000000001,0.43580840432098766,0.20546374640021625
-2.065322222222222,0.6647222222222221,0.45305522839506174,0.22156871755562604
-2.0170333333333335,0.6067611111111111,0.39343076851851855,0.17468468095422668
-2.028722222222222,0.6127111111111111,0.4028697037037036,0.18787004264667354
-2.0062555555555552,0.5668277777777777,0.35125544753086424,0.15481164957880755
-2.0639000000000003,0.6645388888888888,0.4554114351851852,0.22484948114252115
-2.0503,0.5990444444444445,0.39721541358024687,0.19020479761394796
-2.079077777777778,0.6856944444444446,0.4767118549382716,0.23780966841675905
-1.9897777777777774,0.5614833333333334,0.3373908858024691,0.13676211482478184
-2.0358666666666667,0.6331222222222223,0.4113516666666667,0.18247879799125513
-2.1053888888888888,0.7140833333333333,0.5133538425925925,0.269926358314469
-2.0710555555555556,0.6377666666666666,0.4273728148148148,0.20507775329874256
-2.0022888888888892,0.5410555555555555,0.3319050555555556,0.14079056723132716
-2.0597888888888893,0.6502444444444444,0.43735300000000005,0.20625272656633517
-2.044711111111111,0.6461555555555556,0.42858359259259254,0.19527551873796295
-2.041055555555556,0.6070333333333333,0.39694620987654317,0.1859293281899596
-2.043966666666667,0.6242277777777778,0.40843493518518514,0.1877135121936014
-2.0584999999999996,0.6776555555555557,0.46825558024691355,0.23059055668215206
-2.045,0.6262111111111112,0.4133196111111112,0.19308600432418271
-2.0492666666666666,0.6265666666666666,0.4167139814814814,0.19881946391442046
-2.0718444444444444,0.6689777777777779,0.4573835617283951,0.22337319050503163
-2.0598888888888887,0.6561111111111111,0.44300062962962966,0.21231814502626886
-2.0627444444444443,0.6625833333333333,0.45048891049382717,0.21716843751938253
-2.0838111111111113,0.6719666666666666,0.4605548950617284,0.22523589011911485
-2.0528,0.6070333333333333,0.4056458024691358,0.19676387234356038
-2.070977777777778,0.646411111111111,0.435700037037037,0.20926299743611107
-2.0466444444444445,0.621638888888889,0.41491199074074075,0.19833348328701134
-2.0502666666666665,0.6421222222222223,0.4306997530864198,0.20583333920338742
-2.086733333333333,0.6615444444444443,0.45372001234567905,0.22427351393773814
-2.069077777777778,0.6517666666666666,0.44161349382716053,0.21795839859572852
-2.089611111111111,0.6739111111111111,0.46260014197530863,0.22653917517647273
-2.054011111111111,0.6475222222222221,0.4307370000000001,0.20220230882064474
-2.059744444444444,0.6404888888888888,0.425971987654321,0.20184655938527285
-2.0647111111111114,0.6644,0.45277767901234567,0.21924221092576968
-2.0530888888888885,0.6420833333333335,0.43494246604938275,0.21091293695511645
-2.0434222222222225,0.6557000000000001,0.44408320370370374,0.2124995706241598
-2.034888888888889,0.6110055555555556,0.389304311728395,0.17251295734545516
-2.0326222222222223,0.6314166666666667,0.40966073148148147,0.17949981088709133
-2.0758,0.6552999999999999,0.44727289506172846,0.2202524741115474
-2.0309222222222223,0.5935222222222223,0.3878208827160494,0.1788199082735578
-2.0277222222222218,0.5917611111111111,0.38485375,0.1774598219402292
-2.059933333333333,0.6283166666666667,0.4236945833333333,0.20761714656269717
-2.030577777777778,0.6052444444444445,0.3930185802469136,0.17849023295382566
-2.050311111111111,0.6023722222222222,0.3968684413580247,0.18982263155167944
-2.0564333333333336,0.6615555555555556,0.4495689197530864,0.2182390979029245
-2.055388888888889,0.6345444444444445,0.4332672037037036,0.21749889904283837
-2.082411111111111,0.6713222222222222,0.4631406666666667,0.23063455086974166
-2.0500555555555557,0.6530666666666666,0.4393688148148149,0.21012193955430952
-2.0239000000000003,0.613238888888889,0.3977537129629629,0.1806329460524034
-2.0552666666666664,0.636861111111111,0.42248615740740747,0.19831093602008745
-2.0511111111111107,0.6229611111111111,0.41330770679012346,0.1974053963511669
-2.043644444444445,0.6274055555555557,0.407326725308642,0.18218419799278213
-2.012922222222222,0.6037277777777778,0.3801716018518518,0.16158296133647976
-2.039377777777778,0.605538888888889,0.39745580555555554,0.1872705238840278
-2.0454000000000003,0.6236,0.41488093209876553,0.19649656800519164
-2.034322222222222,0.6135166666666667,0.39505089197530857,0.1769405105089401
-2.096766666666667,0.6851333333333334,0.480084012345679,0.24495750764151047
-2.0599111111111115,0.6338055555555555,0.4253985277777778,0.20563299241832705
-2.038177777777778,0.6280333333333333,0.4110945061728395,0.18677960664424628
-2.049466666666667,0.6296055555555555,0.4186313796296296,0.19958393477675185
-2.050088888888889,0.6350555555555556,0.41402131481481474,0.18665096865050868
-2.032511111111111,0.6288499999999999,0.4148577993827161,0.1940009810129125
-2.037322222222222,0.6004611111111111,0.3842405030864198,0.17094976590777985
-2.0304666666666664,0.599438888888889,0.39702508333333336,0.19004901711963018
-2.0392666666666663,0.6110222222222222,0.4033362777777777,0.19460483289613056
-2.0205333333333333,0.5926166666666667,0.37678976234567907,0.16262496270974605
-2.068522222222222,0.6809499999999999,0.4717649598765432,0.23552004854811293
-2.0522555555555555,0.6341444444444445,0.42443936419753087,0.2055766329519414
-2.013611111111111,0.5792444444444445,0.361736012345679,0.15666674800803995
-2.0317333333333334,0.6129,0.39392524074074076,0.17339766615640717
-2.0439222222222226,0.6575500000000001,0.43896213271604945,0.20374157877712143
-2.040433333333333,0.6222833333333333,0.4101413919753086,0.19515969492099433
-2.100488888888889,0.6969111111111111,0.49206559876543216,0.25248579530013904
-2.0613,0.67585,0.46453477469135795,0.22764142500035342
-2.011744444444444,0.5849444444444445,0.373358549382716,0.16573059478023355
-2.087677777777778,0.6935777777777778,0.4859387037037037,0.2453068918446159
-2.0258777777777777,0.5911444444444445,0.38248746296296304,0.17804773721504916
-2.0479666666666665,0.6039777777777777,0.3922599938271605,0.17906451385554223
-1.9755999999999998,0.5354277777777778,0.32527699691358025,0.13765369607128394
-2.0134222222222222,0.6071388888888889,0.39351761419753084,0.1804190322789047
-2.066077777777778,0.6487833333333333,0.43787718209876547,0.2080675351665743
-2.048866666666667,0.6098388888888888,0.4049835771604938,0.1940178204150501
-2.0641777777777777,0.6292,0.4285708209876543,0.215780746847087
-2.0731888888888887,0.6763388888888889,0.46418794135802466,0.22636154385743498
-2.059322222222222,0.6508388888888887,0.43414028086419754,0.20287602739565141
-2.0619,0.6509722222222223,0.44517313271604936,0.22161084511758783
-2.0585999999999998,0.6565666666666666,0.44163004320987653,0.21034642327068093
-2.0613888888888887,0.6439666666666665,0.4303623209876543,0.2034741410334438
-2.0505,0.6209,0.40733771604938274,0.18908334337368923
-2.062622222222222,0.6549333333333334,0.44411185802469133,0.2147859346878963
-2.036577777777778,0.6247111111111111,0.40257204320987655,0.17941299899698407
-2.0773777777777775,0.6438444444444444,0.4393947222222222,0.22057844454999426
-2.0885444444444445,0.6944944444444445,0.4889294969135802,0.2494771394709353
-2.0668444444444445,0.6684666666666667,0.45261658641975316,0.2142763712841888
-2.1048,0.6755999999999999,0.47699694444444446,0.24715125293407061
-2.032344444444444,0.6227055555555555,0.399764287037037,0.17393633100798755
-2.0881999999999996,0.6997222222222222,0.4953916111111111,0.2553319372642947
-2.0832555555555556,0.6715388888888887,0.4599756080246914,0.22415772205512588
-2.0631,0.6452944444444445,0.43356149691358026,0.20876844893461835
-2.045988888888889,0.6282555555555555,0.4107068888888889,0.1842031868556927
-2.0580111111111115,0.6450777777777777,0.4357417716049383,0.2105531665344974
-2.045288888888889,0.6474833333333333,0.4314140771604938,0.20181114178317425
-2.066244444444444,0.6575444444444445,0.4463349567901234,0.21771212284856922
-2.0181444444444443,0.5792388888888889,0.3674634043209877,0.16338955258555
-2.0180777777777776,0.5896611111111111,0.3832083549382716,0.17742210038265413
-2.0737333333333337,0.6623000000000002,0.4495572345679012,0.21732771316939112
-2.033055555555556,0.6297555555555555,0.4173674197530864,0.19844998968436595
-2.0723222222222226,0.6722833333333333,0.45977461419753085,0.22499996094713748
-2.0554444444444444,0.6378277777777778,0.4231281450617284,0.19565712916308772
-2.050277777777778,0.6354666666666667,0.4185349012345679,0.19191605605606232
-2.048966666666667,0.6362388888888889,0.4190574104938271,0.1933210942241436
-2.006966666666667,0.6124499999999999,0.3886089475308642,0.16457574025912877
-2.062366666666667,0.6507944444444445,0.43796693518518515,0.20694484711897865
-1.9868888888888887,0.5865611111111112,0.37395880555555555,0.1658866268345536
-2.0509888888888885,0.6514166666666666,0.43982031172839514,0.21195405849407198
-2.078488888888889,0.6692166666666667,0.45444689197530863,0.21686322540085826
-2.0125888888888888,0.5630388888888889,0.3495895216049382,0.14784188954527985
-2.082377777777778,0.686111111111111,0.47865741975308645,0.2407663942361035
-2.004433333333333,0.5595166666666667,0.34570745370370376,0.15158051953870888
-2.080522222222222,0.6682277777777779,0.4644855586419753,0.235462883567022
-2.0269666666666666,0.6183777777777777,0.40384041358024697,0.18858673933052317
-2.076511111111111,0.6675944444444446,0.45402216975308635,0.21882121404542276
-2.0361777777777776,0.6194666666666667,0.4077564629629629,0.18825837135873916
-2.043911111111111,0.6454000000000001,0.42559624691358017,0.19558797572109818
-2.0692000000000004,0.6608777777777778,0.4491159074074074,0.21903907542275378
-2.0472777777777775,0.6290833333333334,0.42224748456790123,0.20623612658703794
-2.0708333333333333,0.6697388888888888,0.4607580401234568,0.2272725331003096
-1.9942555555555552,0.5786555555555555,0.3695273024691359,0.16692556117717383
-2.0396777777777775,0.6242333333333333,0.407463913580247,0.18366301435875246
-2.0534777777777777,0.6472833333333332,0.4380033055555556,0.2125292554704875
-2.0066555555555556,0.5927277777777777,0.37344814506172846,0.1606965287313548
-2.025011111111111,0.6126,0.39199275308641973,0.17270013693549763
-1.9925666666666664,0.5772333333333333,0.3616077222222222,0.15897009200005144
-2.067277777777778,0.649888888888889,0.44237656790123453,0.2143951365651387
-2.0380222222222217,0.5983611111111111,0.38682150925925923,0.17566284595636433
-2.0708444444444445,0.6419722222222223,0.427178262345679,0.2019825091716973
-2.0015222222222224,0.5820944444444444,0.3734256450617284,0.16968305189494073
-2.0650666666666666,0.6669000000000002,0.4600226790123457,0.22773979509429965
-2.036077777777778,0.6012222222222223,0.3870478086419753,0.1710910579974489
-2.0418000000000003,0.6034277777777777,0.39605737345679015,0.18476863129383955
-2.026866666666667,0.598461111111111,0.37891290432098773,0.16711877093117763
-2.0759999999999996,0.6763166666666666,0.4673086080246913,0.2295616295648653
-2.088488888888889,0.6874000000000001,0.4761059753086419,0.2331842268477976
-2.0698777777777777,0.6618666666666667,0.4494908271604939,0.21860972188610348
-2.0572777777777778,0.6637055555555555,0.4513818796296296,0.21642697251618373
-2.0679333333333334,0.6598722222222222,0.4485745956790123,0.2186739079304536
-2.0668222222222226,0.6547722222222222,0.4394448858024692,0.2080385449541257
-2.104277777777778,0.6824444444444445,0.4742495925925926,0.2400288554746113
