# e, |m|, m2, m4 [calculated 2025-01-23 18:03:27.551978 on topology: triangular]
-2.121277777777778,0.7114277777777777,0.5122874413580247,0.2722380967089382
-2.131077777777778,0.7216166666666668,0.5300100648148148,0.29515611642036754
-2.0748111111111114,0.6790277777777779,0.4742190956790122,0.23994284761986262
-2.1054666666666666,0.6921888888888889,0.49116768518518517,0.2568448893079504
-2.1004111111111117,0.6887111111111112,0.4848388518518518,0.2515383104120713
-2.085733333333333,0.6806777777777776,0.47567345679012346,0.24314001985318165
-2.1004777777777774,0.6998000000000001,0.4947146604938272,0.25392456743462316
-2.154288888888889,0.7243444444444446,0.5336626049382717,0.29716860833156533
-2.1437555555555554,0.7359166666666667,0.5449925030864198,0.30393828403774104
-2.1120111111111113,0.7067666666666668,0.5047579259259259,0.263332806450663
-2.1477222222222223,0.7353666666666666,0.5466444567901234,0.30980068138306277
-2.148388888888889,0.7329111111111112,0.5421457530864197,0.3011047068013756
-2.1202444444444444,0.6995833333333333,0.5048823796296297,0.2718964093090449
-2.131988888888889,0.7199833333333333,0.5231729907407408,0.2812997820080447
-2.1332000000000004,0.7273444444444443,0.5344230308641975,0.2937209062051079
-2.120511111111111,0.7096166666666666,0.5115125462962964,0.2737641391719908
-2.1205555555555553,0.7027444444444445,0.5013287469135803,0.2637293274651368
-2.114522222222222,0.7168277777777777,0.5185380216049382,0.27693343976069484
-2.114188888888889,0.7177000000000001,0.5189693580246914,0.27698557724136563
-2.106066666666667,0.6974166666666666,0.4951440277777778,0.2586156505488312
-2.1228,0.72025,0.523265885802469,0.2818219296081037
-2.1338222222222227,0.7222222222222223,0.5270172098765432,0.28740773972460754
-2.1192444444444445,0.7013611111111111,0.5000231944444444,0.26199897700530694
-2.110911111111111,0.7027222222222222,0.5052398333333333,0.27124953559786813
-2.135111111111111,0.7041944444444446,0.5034289907407408,0.26430619822311097
-2.1066777777777776,0.7038444444444444,0.5033979197530865,0.26582083970128983
-2.088177777777778,0.6813888888888888,0.4703160864197531,0.2310534168105891
-2.1072444444444445,0.7045111111111111,0.5023685555555556,0.2633088008
-2.1119999999999997,0.7044055555555556,0.5083410216049383,0.2750404268406903
-2.092111111111111,0.6943944444444443,0.4893974845679012,0.2518504985455199
-2.0931444444444445,0.6866277777777776,0.4797485401234568,0.24240137793490607
-2.126244444444444,0.7117611111111111,0.5125813364197531,0.2726296137598089
-2.0853222222222225,0.6672388888888889,0.46274378086419754,0.2330712793047563
-2.0791,0.6745166666666667,0.4629448302469136,0.22653589116430514
-2.1310555555555557,0.7206333333333333,0.5268539814814815,0.28920049523524805
-2.101766666666667,0.6904888888888889,0.4854887407407408,0.24900573209943988
-2.084488888888889,0.6786388888888888,0.4683856327160494,0.2325328134545391
-2.0971777777777776,0.6958833333333335,0.49221200308641977,0.25404006895283593
-2.1160444444444444,0.7158111111111113,0.5165208024691358,0.2747997573074265
-2.0992555555555557,0.6699277777777779,0.47063775617283954,0.2436733942392023
-2.124633333333333,0.7011222222222223,0.5044170802469136,0.2699217797582552
-2.106833333333333,0.6927611111111112,0.49153626234567893,0.25910166902806453
-2.1181222222222225,0.708161111111111,0.5105158364197531,0.27414458912379497
-2.0760444444444444,0.652488888888889,0.44807153703703706,0.22752725685128602
-2.0988555555555553,0.6983722222222221,0.49448930555555554,0.2555159623232424
-2.122255555555556,0.7158833333333332,0.522938762345679,0.2861397625742636
-2.1231333333333335,0.7008055555555557,0.5039733858024691,0.26749540256644283
-2.0940555555555553,0.6794222222222223,0.47322509876543206,0.24088312744144563
-2.120777777777778,0.71055,0.5110889722222222,0.2727538906704304
-2.1048555555555555,0.6915444444444444,0.4915362777777777,0.2579782672125686
-2.1227,0.7269277777777776,0.5332875524691358,0.2939218686302688
-2.1104333333333334,0.69575,0.4911074907407408,0.25319588140351224
-2.1210444444444443,0.7053444444444444,0.5034326481481481,0.2641702362866884
-2.1352555555555552,0.7297722222222223,0.535360348765432,0.2924347615672659
-2.138266666666667,0.7222888888888889,0.5289421481481482,0.28909493248736856
-2.138044444444444,0.68935,0.5048745895061729,0.280740150522427
-2.0914444444444444,0.6682777777777779,0.45961781481481473,0.22946549811099679
-2.1179555555555556,0.7143833333333334,0.516972336419753,0.27894858746709056
-2.1052666666666666,0.6868166666666667,0.48773335493827163,0.2561346344465202
-2.1380222222222223,0.7244222222222221,0.5309958827160494,0.29298378474045306
-2.109855555555556,0.6849055555555558,0.48918304629629633,0.2585559282584162
-2.0936000000000003,0.6573444444444445,0.45931001234567903,0.2365841271617894
-2.0767888888888892,0.6581777777777778,0.4468728271604938,0.21850097253338288
-2.108211111111111,0.7157722222222224,0.5161522067901234,0.27299705799161617
-2.0948333333333333,0.6905277777777777,0.48290668827160493,0.24358802002937335
-2.087422222222222,0.6648722222222222,0.45853229938271606,0.2310528996368208
-2.102377777777778,0.6991111111111111,0.49909782716049383,0.26337169068659505
-2.144833333333333,0.7318333333333332,0.5427598086419753,0.30562043072026557
-2.0924333333333336,0.6616444444444446,0.46728473456790126,0.24379527787112296
-2.0619,0.6437333333333334,0.4332982716049382,0.20886704104620865
-2.1092666666666666,0.6908944444444444,0.49033621296296287,0.2595291325293296
-2.0767888888888892,0.6582166666666666,0.44527459567901223,0.21627476057272615
-2.112311111111111,0.7101666666666668,0.5081079444444444,0.26540657700223474
-2.126133333333333,0.7118055555555555,0.5133247314814814,0.27452068934811097
-2.157811111111111,0.7469222222222223,0.5618537592592593,0.3230827164278064
-2.1326777777777775,0.7127833333333333,0.5138343117283951,0.27450071125976694
-2.129122222222222,0.6850888888888889,0.4940082469135802,0.26817505854939033
-2.0982888888888893,0.6817777777777778,0.4780681666666667,0.24755211710683012
-2.1296666666666666,0.7033222222222223,0.5079477283950617,0.27689128469678403
-2.104,0.6902166666666666,0.4868088240740741,0.2525608814082904
-2.157466666666666,0.7331111111111112,0.5444652160493827,0.308911538967202
-2.138377777777778,0.7364,0.5444333703703703,0.30085101806718106
-2.0995333333333335,0.6970999999999999,0.49294758024691354,0.2551205446146167
-2.1416000000000004,0.7309444444444444,0.538904074074074,0.29843877013157294
-2.116611111111111,0.7101444444444444,0.510530024691358,0.2716291436203894
-2.1240555555555556,0.7078888888888888,0.5089773580246914,0.271764806500442
-2.1252444444444443,0.7116388888888889,0.5109086697530864,0.26896637256568456
-2.1440555555555556,0.7383333333333333,0.5480265061728395,0.3060588635730872
-2.053811111111111,0.6648055555555555,0.4510943672839506,0.21577054738172058
-2.0840111111111113,0.6465833333333333,0.4496361203703703,0.22816163587668328
-2.115744444444444,0.6969833333333333,0.4952102685185185,0.2603658165820902
-2.104188888888889,0.6822999999999999,0.4755987098765431,0.24110907541168458
-2.1206888888888886,0.6912777777777777,0.4992966666666666,0.2699371191358939
-2.113411111111111,0.7153277777777778,0.5172737253086419,0.27733579480668247
-2.1124444444444443,0.7021222222222221,0.5014992716049382,0.2650070099236092
-2.1338777777777778,0.7155777777777778,0.5222243086419752,0.2865226116966202
-2.070677777777778,0.6784444444444445,0.467047975308642,0.22836651052478663
-2.0835,0.6717611111111113,0.46576546604938274,0.2330153309475147
-2.0893222222222225,0.6868833333333333,0.4804581697530864,0.24378930759764045
-2.120188888888889,0.7174611111111112,0.5211579475308642,0.2821576009246752
-2.0659222222222224,0.6511722222222223,0.44902991666666664,0.22558758465330073
-2.1450333333333336,0.7413666666666667,0.5518542160493827,0.3091527694957342
-2.1190777777777776,0.7227,0.527226487654321,0.28708620845415145
-2.115122222222222,0.7149722222222222,0.5140780154320987,0.2697950786504506
-2.073733333333333,0.6595888888888889,0.45206779012345677,0.2236499520967574
-2.1327,0.7210777777777777,0.5261102469135803,0.2877245049232815
-2.089388888888889,0.6864999999999999,0.48120736419753085,0.24497469358566337
-2.0934333333333335,0.6878277777777778,0.48219364506172835,0.24710532388084613
-2.1490444444444443,0.7322277777777779,0.5394543858024692,0.2974924943100299
-2.1056666666666666,0.7083222222222223,0.5079472777777778,0.2688878088506916
-2.129366666666667,0.7178666666666668,0.5200034876543209,0.2796562449400453
-2.134622222222222,0.7340555555555557,0.5419092037037037,0.2996813106480853
-2.159711111111111,0.7414666666666666,0.5533677530864197,0.3133634338329714
-2.1250555555555555,0.7011555555555554,0.5017095308641976,0.2668846378537304
-2.132188888888889,0.714838888888889,0.5171556450617283,0.27712483220165085
-2.1072999999999995,0.7041388888888889,0.5044894660493828,0.2663037800613007
-2.113611111111111,0.7160666666666667,0.5172496728395061,0.2760332774521052
-2.0942444444444446,0.6762944444444444,0.46670289197530856,0.23066799034194196
-2.0845333333333333,0.6693000000000001,0.46054640123456786,0.22708737982626695
-2.078277777777778,0.645988888888889,0.4389888580246914,0.2196420704272424
-2.0756666666666668,0.6464666666666667,0.4401861234567901,0.22265547722200885
-2.0448,0.6189944444444444,0.39756994753086417,0.17611144143211685
-2.0778111111111115,0.6691722222222224,0.4586099598765432,0.2255071113950265
-2.1107111111111108,0.7102611111111112,0.511943225308642,0.27367439515019526
-2.0480555555555555,0.6315000000000001,0.4257755061728395,0.2095279763194978
-2.1136555555555554,0.6956055555555555,0.500965212962963,0.2692799861574731
-2.1221111111111113,0.7270055555555553,0.5332213734567901,0.2928065690102547
-2.1528777777777774,0.7314333333333333,0.5423707716049383,0.3032992279210429
-2.0984666666666665,0.6981777777777779,0.4958841111111111,0.2588076496089049
-2.0875222222222223,0.66875,0.45691885493827167,0.22246608071586746
-2.1331777777777776,0.72235,0.5273604845679012,0.2880062529679479
-2.1084111111111112,0.6981833333333334,0.4964922314814815,0.25822271316736684
-2.0617,0.6455055555555554,0.4387000401234568,0.2202036403159589
-2.1305222222222224,0.7109833333333334,0.5123546882716049,0.2734844276666848
-2.0658,0.6589499999999999,0.4495890956790124,0.22277902722984202
-2.0882111111111112,0.680527777777778,0.47278384876543206,0.2361599383727585
-2.1257666666666664,0.7019555555555556,0.5069791234567902,0.27424868175672534
-2.1280111111111113,0.7231833333333334,0.5256000648148148,0.28147197422817505
-2.071211111111111,0.672988888888889,0.46565940740740736,0.23446617834764516
-2.1155222222222223,0.7107611111111111,0.5108677191358025,0.2709593562568292
-2.129377777777778,0.7020166666666667,0.5043019413580248,0.2708727825068406
-2.1178222222222223,0.7220722222222224,0.5248470339506173,0.28236449986364787
-2.0754555555555556,0.6766777777777778,0.4653839197530864,0.22718381760629666
-2.105011111111111,0.6906611111111112,0.48851909567901236,0.2550091670264927
-2.135855555555556,0.7375166666666668,0.5469835895061729,0.3054851613355158
-2.1192333333333333,0.712911111111111,0.5129607345679013,0.27182605749615724
-2.1146333333333334,0.70005,0.5024317314814815,0.2680883656463163
-2.114622222222222,0.7013055555555556,0.5058250956790123,0.27309282927074285
-2.090288888888889,0.6864,0.4816715061728395,0.2484945992253963
-2.0901666666666667,0.6753555555555556,0.46702435802469133,0.23380043471035286
-2.085522222222222,0.6608333333333333,0.45405019753086423,0.22602723411956255
-2.083911111111111,0.6676444444444445,0.4643083209876543,0.2380719106911599
-2.102411111111111,0.7145333333333334,0.5153773086419754,0.27263247638214827
-2.1077222222222223,0.6994555555555556,0.4941384320987654,0.2531638904840726
-2.106388888888889,0.7007444444444444,0.49835330864197525,0.2596126930288676
-2.121555555555555,0.70445,0.5055211388888889,0.2688112805344621
-2.105888888888889,0.7060333333333334,0.5062553765432098,0.2678960803861359
-2.085066666666666,0.6874666666666667,0.4792205308641975,0.24056884628197683
-2.134733333333333,0.7236833333333331,0.5264943302469135,0.28253447963388106
-2.1280444444444444,0.7222777777777778,0.5263646851851852,0.2861205364417982
-2.1417555555555556,0.7248277777777778,0.5300256820987653,0.2902606485070235
-2.1024666666666665,0.6926722222222224,0.48998073148148147,0.25625388762261947
-2.1088,0.6923055555555554,0.48669921296296303,0.24996251259433871
-2.1096333333333335,0.6973166666666666,0.49517195370370376,0.2594490140199217
-2.1111222222222223,0.7088833333333333,0.5110746018518518,0.27084332532040756
-2.071788888888889,0.6587222222222223,0.4540399876543209,0.2279428732956409
-2.0927444444444445,0.6767833333333333,0.47314787345679016,0.2433963113041333
-2.103822222222222,0.6919999999999998,0.4874410987654321,0.2505090102195092
-2.1287111111111114,0.7182055555555555,0.5216219290123456,0.2827493749098089
-2.1275999999999997,0.7127611111111111,0.514590311728395,0.2759010515401511
-2.0962666666666667,0.6702166666666666,0.4637419413580247,0.23548103535744647
-2.1080666666666668,0.712738888888889,0.5117294228395062,0.26920960593229787
-2.112511111111111,0.7074444444444444,0.5056183209876542,0.26490362863240363
-2.1222777777777777,0.7037222222222222,0.5078988888888889,0.2739422852408322
-2.1001444444444446,0.6885555555555556,0.48360251234567897,0.24673117085445623
-2.1460444444444446,0.7325833333333334,0.5396776327160493,0.29708173775985464
-2.142844444444444,0.7386944444444444,0.5484019783950618,0.30627373638372674
-2.151711111111111,0.7376666666666667,0.5479658950617284,0.30633269956247333
-2.1311,0.7219777777777777,0.5254944074074074,0.2842454829076703
-2.119388888888889,0.7079277777777778,0.5091691080246915,0.27193424663108046
-2.1293777777777776,0.715211111111111,0.5200027592592593,0.28007886178857455
-2.1008,0.6949833333333332,0.4958312932098765,0.26152405813148055
-2.1075777777777778,0.7024111111111111,0.5036253209876542,0.2660878056049687
-2.0934666666666666,0.6590222222222222,0.45539716666666663,0.23179483128288175
-2.0971333333333333,0.6729666666666667,0.4659559197530864,0.23631994379244212
-2.1182777777777777,0.7104944444444444,0.5118236265432098,0.2741122394234558
-2.091888888888889,0.678888888888889,0.4693326419753086,0.23158088226639614
-2.1272666666666664,0.7127777777777778,0.5132636728395061,0.272987090192
-2.1193666666666666,0.6830166666666666,0.4837236018518518,0.2573642777658808
-2.1076888888888887,0.6886833333333334,0.48446038580246914,0.2480947749682718
-2.134,0.7128555555555558,0.515916160493827,0.2780076498902759
-2.1311,0.7200500000000001,0.5252802191358025,0.2877440518093841
-2.1131444444444445,0.6844500000000001,0.47869215740740734,0.2431377537954647
-2.103411111111111,0.7062833333333333,0.5032391820987655,0.2611706707033027
-2.1316111111111113,0.7305111111111111,0.5367249074074074,0.2938380035919239
-2.089466666666667,0.6762055555555555,0.4691481265432098,0.2367566622068292
-2.1191333333333335,0.7053888888888887,0.5051285679012346,0.26863891325743405
-2.111466666666667,0.6959722222222221,0.4929819907407408,0.2562300551750086
-2.130933333333333,0.7151333333333332,0.5204685308641975,0.28574873196721917
-2.1311555555555555,0.7209777777777779,0.5298728703703705,0.2944940765398091
-2.0996555555555556,0.6876277777777777,0.48052059567901234,0.24298069394201055
-2.081855555555556,0.6562333333333333,0.45447127777777774,0.23389713146962163
-2.130955555555556,0.7251333333333334,0.532442962962963,0.29454605894130087
-2.0830222222222226,0.67205,0.46523160185185186,0.2350450330732196
-2.115188888888889,0.7085777777777779,0.5066955308641975,0.2649988493311767
-2.0933,0.6772555555555557,0.4672171481481482,0.23067732548172157
-2.123577777777778,0.7211611111111109,0.5237029351851852,0.28105095826253146
-2.1198444444444444,0.7215666666666665,0.5262957407407407,0.2856837602831276
-2.1091666666666664,0.696872222222222,0.5079067561728394,0.2782500393547487
-2.119222222222222,0.6970444444444445,0.49710716666666666,0.2642654022770062
-2.1237333333333335,0.7094222222222223,0.5111185802469137,0.2731769298619418
-2.090633333333334,0.6809555555555556,0.47003354938271596,0.23073067923898985
-2.1038666666666668,0.6874833333333333,0.48060962037037036,0.24418827184991712
-2.1039999999999996,0.6662722222222222,0.4685245339506173,0.24351079341254475
-2.1176000000000004,0.7112555555555555,0.5121076543209877,0.2735840003850099
-2.105866666666667,0.7095500000000001,0.5103323302469136,0.268633604009807
-2.1018111111111106,0.6911777777777778,0.4939619938271605,0.26276334017833597
-2.1207000000000003,0.7084444444444443,0.5073466975308643,0.26688194478374294
-2.106711111111111,0.6923555555555555,0.4883155308641976,0.2504654837725233
-2.0940333333333334,0.6862111111111111,0.4826463518518518,0.2503095018224223
-2.1243555555555553,0.7152,0.5157396543209877,0.2738042490672459
-2.126411111111111,0.7202000000000001,0.5232370185185186,0.2819232218504744
-2.113566666666667,0.7206444444444444,0.5222400493827161,0.27829606080614233
-2.1078888888888887,0.6867722222222221,0.4822298981481481,0.24833093426313732
-2.103788888888889,0.7048722222222223,0.5018662376543209,0.25986758882135824
-2.0912555555555556,0.6947000000000001,0.4890239444444444,0.25009858523289324
-2.1063222222222224,0.7024333333333332,0.4966371543209877,0.2526558807561405
-2.1217333333333332,0.7128166666666668,0.5131395401234569,0.27203240467513246
-2.0997,0.6824944444444445,0.48443345370370366,0.25744559019865404
-2.0932444444444442,0.6926777777777776,0.48739204320987656,0.2500091108004363
-2.0733333333333333,0.6474611111111112,0.436203774691358,0.21103467628049744
-2.1010666666666666,0.7011833333333334,0.5011233672839506,0.2629206754187805
-2.101811111111111,0.704161111111111,0.5065909845679012,0.2707150851347575
-2.1129888888888892,0.7054777777777776,0.5059870432098765,0.2694589733572607
-2.1271444444444443,0.7072222222222223,0.5127774074074074,0.27827507002138774
-2.1345777777777775,0.7153277777777778,0.5166827067901235,0.27651184293613496
-2.0930666666666666,0.6896111111111111,0.48635400617283947,0.2516042431220527
-2.127411111111111,0.7286944444444445,0.5338840154320987,0.2908344803706723
-2.1082444444444444,0.6951055555555555,0.4975375524691358,0.26185730062879414
-2.1377000000000006,0.7180111111111112,0.5265536728395063,0.29362388655792376
-2.1387555555555555,0.7263222222222221,0.5319716481481481,0.29064616949601624
-2.0767333333333333,0.6741833333333334,0.46702570061728393,0.23634351727171832
-2.0943333333333336,0.6939222222222221,0.48951524691358034,0.2519303517074493
-2.1283666666666665,0.7003222222222222,0.5075991543209877,0.27797770166533114
-2.118688888888889,0.708861111111111,0.5059184783950618,0.2624354111123905
-2.1104888888888893,0.7041055555555557,0.5027475401234568,0.2646800772503611
-2.1344444444444446,0.7127944444444445,0.5166766759259259,0.28017336873489085
-2.1302666666666665,0.7266833333333333,0.5359278981481481,0.2999783841509517
-2.1115,0.7049277777777779,0.5041748919753087,0.2661224581889927
-2.085122222222222,0.6645888888888889,0.45427642592592593,0.2210693107301498
-2.139688888888889,0.7279166666666665,0.5376560895061729,0.2989998201576294
-2.1242,0.6985722222222222,0.4984564537037038,0.26613570250524976
-2.1207111111111114,0.7003166666666667,0.49717231790123456,0.2574482859095403
-2.111522222222222,0.7101166666666667,0.5084617067901235,0.2664032458828999
-2.0929777777777776,0.6769722222222222,0.46906783024691356,0.23541579407850272
-2.0725444444444445,0.6305555555555555,0.4369520740740741,0.2214959264868427
-2.0823444444444443,0.6738166666666666,0.4681269104938272,0.23722627798951287
-2.082,0.6843944444444445,0.4775107808641975,0.24292303080054964
-2.1040888888888887,0.6984999999999999,0.49573007407407416,0.2560528330757773
-2.0735,0.6539277777777778,0.4471084598765432,0.2225622929830294
-2.0966666666666662,0.6759722222222222,0.46884207716049375,0.23838329121401558
-2.131511111111111,0.7141500000000001,0.5180413919753086,0.2801328747291791
-2.120788888888889,0.6990833333333333,0.5013004907407407,0.2693989157013632
-2.0983111111111112,0.6805222222222223,0.4742598024691358,0.23973733037671083
-2.1156444444444444,0.7019944444444444,0.5045683179012346,0.2699916922974004
-2.1146666666666665,0.7117833333333334,0.5122500771604939,0.27276622610757983
-2.124877777777778,0.7062333333333334,0.5070742222222222,0.27095014680713303
-2.0831666666666666,0.6628722222222223,0.4585670154320987,0.22951775932393023
-2.1179111111111113,0.7085833333333333,0.5092993611111112,0.2707458431997456
-2.130088888888889,0.7035777777777777,0.508864061728395,0.2753695612788599
-2.104455555555555,0.6890944444444445,0.48683629320987654,0.2524561772249991
-2.143133333333333,0.7396944444444443,0.5502441018518519,0.3091894732720936
-2.090411111111111,0.6789666666666667,0.47081849382716046,0.23380663796191514
-2.0812888888888885,0.6841111111111111,0.4761072654320987,0.23982677044790995
-2.137922222222222,0.7130166666666666,0.5201097191358025,0.28874785788326945
-2.1098,0.7090555555555556,0.5085541975308643,0.2690276856343088
-2.110977777777778,0.6864944444444444,0.4895270956790123,0.25854499778430023
-2.1080666666666668,0.6870055555555555,0.4816141388888889,0.24703763016720104
-2.1196333333333337,0.7181722222222223,0.5196894475308642,0.27716685232631555
-2.081455555555556,0.6627833333333334,0.4533780709876543,0.22215316846048144
-2.111511111111111,0.6983722222222223,0.4964545401234568,0.258490746003939
-2.0881333333333334,0.6885388888888889,0.4836379907407408,0.24600174715682158
-2.107111111111111,0.6995111111111111,0.4984556913580247,0.26093035933822206
-2.1278,0.6985111111111111,0.5038214814814814,0.2702271394766118
-2.090433333333333,0.6618388888888889,0.4598272314814814,0.23582659331888714
-2.132144444444444,0.7321388888888889,0.5396409598765431,0.2977629949166771
-2.132077777777778,0.7298611111111112,0.5356200339506173,0.2924890025812405
-2.127111111111111,0.7099444444444444,0.5166163827160494,0.28199789902015693
-2.0974555555555554,0.6669666666666666,0.46725266666666665,0.24472112925656153
-2.1139555555555556,0.7092722222222221,0.5101430401234567,0.2714987346387298
-2.125477777777778,0.7221777777777778,0.5268737654320987,0.2869876254970469
-2.1295888888888888,0.699361111111111,0.516024787037037,0.29264590489254977
-2.0959999999999996,0.6803888888888889,0.4745406604938271,0.23975504181370408
-2.0931444444444445,0.6873277777777776,0.47887505246913575,0.24036903254921602
-2.094066666666667,0.6939444444444445,0.4902368086419754,0.2545059060298221
-2.1362,0.7014166666666668,0.49809992901234573,0.2590453128560595
-2.079911111111111,0.6680333333333334,0.4563781296296296,0.2217026097892718
-2.1195222222222223,0.7040777777777777,0.501902537037037,0.2625813708635403
-2.126788888888889,0.7198888888888888,0.5239473765432099,0.2838297521473384
-2.1085,0.6972277777777778,0.5016721388888888,0.266769043334988
-2.1405666666666665,0.728111111111111,0.5334033641975309,0.2909286672912533
-2.0873,0.6587166666666667,0.4429777438271605,0.20983719420799138
-2.1358333333333333,0.7256277777777779,0.5297555648148148,0.28722162675259777
-2.1095888888888887,0.7046111111111111,0.5031050925925925,0.2649862682305156
-2.092488888888889,0.6529722222222223,0.45068839814814815,0.22677819923860024
-2.104833333333333,0.6995499999999999,0.5027365462962963,0.2658753161550726
-2.0998666666666663,0.7130111111111112,0.5127021172839507,0.2705280324381249
-2.060788888888889,0.6039055555555555,0.4096095771604938,0.20525964541758784
-2.126588888888889,0.7117611111111111,0.5130119845679012,0.2740438506073341
-2.1219222222222225,0.7262444444444444,0.5299661604938272,0.2857819988892013
-2.132588888888889,0.7172277777777777,0.5205220771604938,0.2810461500319511
-2.1012222222222223,0.6920000000000001,0.48666785185185185,0.2492621034998171
-2.101333333333333,0.6917666666666668,0.4836551172839506,0.24305493566752592
-2.1177333333333332,0.7077555555555556,0.5086691913580248,0.27085182852175543
-2.0863222222222224,0.6862888888888888,0.47631240740740743,0.23529915581428898
-2.1170222222222224,0.7172111111111111,0.5189116296296297,0.27681257730906494
-2.0603666666666665,0.6704944444444446,0.4598763549382717,0.22605435768474608
-2.1158,0.7120166666666666,0.5149295956790124,0.2781294342620037
-2.081888888888889,0.6760333333333334,0.4668159444444444,0.2335126122950103
-2.0932222222222223,0.6748166666666667,0.464721725308642,0.2307152036143528
-2.126577777777778,0.7221833333333335,0.529558188271605,0.2896590843401702
-2.1155999999999997,0.7050722222222222,0.5089348919753086,0.2720467304453942
-2.1432666666666664,0.7251666666666666,0.5307327283950617,0.29089118717675655
-2.1262222222222222,0.7200388888888888,0.5224037006172839,0.2805398164242217
-2.0792888888888887,0.6604555555555556,0.44952216666666667,0.21652807638741997
-2.092977777777778,0.6823000000000001,0.4798102654320988,0.24718779769652685
-2.0974222222222223,0.6760944444444443,0.47696387345679014,0.24694366040219
-2.099033333333333,0.7038722222222222,0.5008407129629631,0.2601029217108511
-2.1364666666666667,0.7288499999999999,0.5343495709876543,0.29179090414345477
-2.130422222222222,0.7091888888888889,0.5086530987654321,0.26759236242572776
-2.112877777777778,0.6866277777777777,0.48587823148148146,0.255388163230044
-2.099222222222222,0.6851111111111112,0.4860620061728394,0.25474597519781855
-2.1074777777777776,0.6992444444444443,0.4959376234567901,0.2575074504171449
-2.1414999999999997,0.709727777777778,0.5185635586419753,0.28620981295457343
-2.1118,0.7022999999999999,0.49878871604938274,0.25854606858113094
-2.079644444444444,0.6757222222222223,0.463778462962963,0.22631586403979767
-2.0958111111111113,0.63295,0.43065750308641976,0.2149140453312595
-2.1072444444444445,0.7087111111111111,0.5068967469135803,0.26462617893183776
-2.1002111111111113,0.7020666666666666,0.49714495679012344,0.25507818331439
-2.112377777777778,0.7092000000000002,0.5093687901234568,0.2693936880123495
-2.1131444444444445,0.6949277777777777,0.4947763302469136,0.2617969689895281
-2.1241333333333334,0.7103666666666666,0.5100902839506173,0.2701432383705037
-2.113211111111111,0.69715,0.4955908858024691,0.2597716091529826
-2.110822222222222,0.7073833333333335,0.504868324074074,0.26269739710496975
-2.068477777777778,0.6202666666666666,0.4144446851851852,0.19650923537732623
-2.1200555555555556,0.7058055555555555,0.5057571450617284,0.2685607152932775
-2.083988888888889,0.65485,0.4523271388888888,0.2288437026578161
-2.1034888888888887,0.7017388888888888,0.49731726851851854,0.25637833770042584
-2.1206444444444443,0.7165333333333332,0.5191649691358023,0.27889389570257395
-2.1304555555555553,0.7167444444444443,0.5243306851851852,0.2878645329784122
-2.115222222222222,0.7194722222222222,0.5216109907407407,0.2795607551997228
-2.0619444444444444,0.661,0.44730336419753086,0.21272066841188653
-2.137222222222222,0.7350777777777779,0.5437695000000001,0.30225373083629975
-2.0813,0.6577666666666667,0.45943298148148154,0.24041461448094995
-2.108166666666667,0.6959722222222221,0.48861168209876543,0.2465358616004163
-2.160322222222222,0.741238888888889,0.5523546265432099,0.31114088335746365
-2.1061555555555556,0.6959444444444444,0.4926947592592594,0.25566461881052244
-2.089911111111111,0.6793444444444444,0.47634419753086427,0.24637582598195398
-2.095311111111111,0.6937444444444444,0.48990239506172834,0.25387575771157594
-2.131188888888889,0.7207500000000002,0.525066725308642,0.2859436781919706
-2.1033999999999997,0.6938833333333335,0.49176625,0.2568215822327475
-2.102922222222222,0.7051277777777777,0.5030815401234568,0.26265523907125726
-2.149711111111111,0.7291333333333334,0.5379682716049382,0.2992428754916362
-2.110888888888889,0.7078888888888888,0.5054399938271605,0.26336865025234146
-2.124566666666667,0.7146722222222222,0.5171324166666666,0.2776902036935443
-2.1101333333333336,0.6892055555555554,0.4847066944444444,0.24915729255031724
-2.112022222222222,0.6993388888888888,0.4977979845679013,0.2608545770049907
-2.0867666666666667,0.6916166666666668,0.4874961203703703,0.2517142628628401
-2.1301666666666668,0.7217666666666667,0.5255790432098766,0.28504003095894115
-2.1241,0.7024666666666667,0.5021473456790123,0.2664922193622695
-2.124711111111111,0.7245277777777777,0.530337237654321,0.29053790369503224
-2.1140333333333334,0.717161111111111,0.5184914475308642,0.2767862302049735
-2.0987444444444447,0.6760499999999999,0.46566784259259253,0.2318113234996656
-2.109722222222222,0.7010444444444446,0.4999331111111111,0.26444478870538407
-2.1053777777777776,0.7090833333333333,0.508229762345679,0.26700490791818227
-2.1062999999999996,0.6876555555555557,0.4785875061728395,0.2390484154098613
-2.146711111111111,0.737811111111111,0.5464826172839506,0.30295667989342323
-2.0961111111111115,0.655911111111111,0.4530167777777778,0.23010339393935758
-2.1241444444444446,0.7192944444444445,0.5242874166666667,0.28690345768180436
-2.1007444444444445,0.6953666666666668,0.49345742592592595,0.25507672925549263
-2.1103,0.7037055555555556,0.49991721913580245,0.2581826847067206
-2.0924666666666667,0.6887000000000001,0.48287783950617275,0.2453034119336039
-2.1275999999999997,0.716011111111111,0.5185286358024691,0.278406496562279
-2.130611111111111,0.7169166666666666,0.5196035956790123,0.2805895418008125
-2.081111111111111,0.6715277777777778,0.4609999475308642,0.22764035390657958
-2.0935555555555556,0.6969500000000001,0.4911537067901234,0.2508473611985149
-2.121211111111111,0.7255277777777778,0.5288812685185185,0.28476470232786066
-2.134977777777778,0.7308666666666668,0.541479111111111,0.3035104536029035
