# e, |m|, m2, m4 [calculated 2025-01-23 18:00:51.711899 on topology: triangular]
-1.8953333333333333,0.3729166666666666,0.1773280771604938,0.052277748078087376
-1.8447777777777778,0.31848333333333334,0.13311279320987654,0.033026746447284136
-1.8168000000000004,0.34399444444444444,0.14433217592592593,0.03643282840026006
-1.8520777777777777,0.3713944444444445,0.17809968827160497,0.05312754417168021
-1.794988888888889,0.3004055555555556,0.12684073765432097,0.03075051482182118
-1.8283777777777777,0.30488333333333334,0.11948091666666666,0.025825146816492343
-1.8273000000000001,0.27895555555555557,0.1073831049382716,0.02324476196228662
-1.8603555555555555,0.3828111111111111,0.19086727160493827,0.05823311733937281
-1.8454222222222219,0.28505,0.11535489197530867,0.026792055393930994
-1.839788888888889,0.33416111111111113,0.1439020401234568,0.037065659399669444
-1.8410444444444443,0.3120833333333334,0.14107983024691356,0.04045114942235273
-1.823177777777778,0.30215,0.11953077469135803,0.027277756267214414
-1.8401555555555555,0.3134,0.13201412345679012,0.03248115234522558
-1.855788888888889,0.3159222222222222,0.1305572037037037,0.028606158500611566
-1.8219,0.2837166666666667,0.11979613888888889,0.03137459533247313
-1.8669666666666667,0.38955555555555554,0.1786787407407407,0.0469364871754801
-1.7924111111111112,0.26972777777777773,0.10890210802469136,0.026536813976313637
-1.8317111111111108,0.3311222222222223,0.1381203950617284,0.03185532065165371
-1.8414444444444444,0.3322222222222222,0.14653573456790123,0.037941790001118345
-1.883511111111111,0.35879444444444447,0.1697421512345679,0.049727449587883894
-1.8775555555555556,0.45090555555555556,0.23788802160493827,0.07813866801176936
-1.8016555555555553,0.2874055555555555,0.10280731172839508,0.018564403810384277
-1.8670555555555552,0.35510555555555556,0.15626081172839507,0.03833749612817691
-1.773111111111111,0.2859055555555556,0.10704747222222222,0.02121424018281607
-1.911877777777778,0.4513333333333333,0.22710929629629628,0.06932484038744854
-1.843077777777778,0.3339333333333333,0.1393594938271605,0.032560320670374183
-1.8388444444444445,0.32863888888888887,0.13540190432098764,0.029565422388356383
-1.8828222222222224,0.41929444444444447,0.2095970524691358,0.06612153104160284
-1.8024444444444443,0.3666555555555556,0.15683612962962964,0.036178028937179925
-1.7923333333333331,0.21642777777777777,0.0739392438271605,0.013623201238381155
-1.899333333333333,0.42842777777777785,0.2240884413580247,0.07334143166591126
-1.7457666666666665,0.28139444444444445,0.10441733641975309,0.019979983914072737
-1.7838000000000003,0.2478888888888889,0.08618959876543208,0.015938132335872962
-1.7566666666666664,0.26532777777777783,0.09316474382716049,0.017240183764427104
-1.900022222222222,0.397,0.19728205555555556,0.06172733104174097
-1.8228,0.33312222222222226,0.14976734567901237,0.03916496561550449
-1.7959,0.35940555555555553,0.15104119444444444,0.03140598743431927
-1.7924222222222221,0.23392777777777776,0.08600963271604936,0.01936698987448655
-1.8806888888888886,0.3516833333333333,0.15891581172839506,0.04193518808308089
-1.8590555555555555,0.36865555555555557,0.17070469135802466,0.04676611415979272
-1.8308888888888886,0.28689444444444445,0.11480734259259259,0.027928917564143233
-1.8384777777777777,0.35012777777777787,0.1580687561728395,0.04484413103426401
-1.8229999999999997,0.3484111111111111,0.14564883333333334,0.03335322037375972
-1.8776888888888885,0.43382777777777776,0.23287747839506173,0.08499083383721899
-1.8488444444444445,0.3847222222222222,0.17440763580246912,0.0447220131230586
-1.8879111111111113,0.41403888888888885,0.20579300925925925,0.06160725883083276
-1.7897777777777777,0.3030055555555556,0.12481433024691357,0.02791815984156283
-1.8572444444444445,0.4393,0.21646981481481484,0.06411534014834248
-1.8606333333333336,0.3389166666666666,0.1700027438271605,0.0553805374852776
-1.8742222222222218,0.3991833333333334,0.18795671913580247,0.050620156891134166
-1.865388888888889,0.38291666666666674,0.18101392283950613,0.050991735563842205
-1.8860444444444446,0.3226111111111112,0.14100514197530864,0.03553952767608406
-1.8754555555555554,0.39797222222222217,0.18968846604938272,0.055974216397045994
-1.8511666666666668,0.3882111111111112,0.1833608888888889,0.05128751299619341
-1.7908888888888888,0.2592166666666667,0.09438868827160495,0.01759709654721746
-1.7954111111111108,0.2635722222222222,0.1033623549382716,0.02515991200766556
-1.8553000000000004,0.3466222222222223,0.15305127160493828,0.03943216506598461
-1.8607777777777779,0.38371666666666665,0.18896236111111112,0.06045150229229252
-1.8494555555555556,0.3674055555555556,0.1637878302469136,0.04240177877668515
-1.9082444444444449,0.42607777777777783,0.22270825308641976,0.07419185985468488
-1.8383222222222222,0.3820777777777778,0.17781278395061725,0.049724214605877545
-1.801688888888889,0.28031666666666666,0.11563961419753084,0.031980261673109085
-1.7917555555555555,0.3306111111111111,0.14157287654320988,0.033634467213770766
-1.8273444444444442,0.2829888888888889,0.12205321604938274,0.037380773765601664
-1.9275,0.4669833333333333,0.2555156141975309,0.09350447362363493
-1.8363777777777779,0.3176333333333333,0.1411000740740741,0.038996617079412446
-1.8858333333333333,0.44632222222222223,0.2176601913580247,0.059270925341668584
-1.8537666666666666,0.3922555555555555,0.18660785185185183,0.05517006834965708
-1.8378666666666665,0.2990555555555556,0.12962200000000001,0.034826128855441243
-1.8287111111111114,0.3264611111111111,0.13985591049382717,0.03502118231650187
-1.8638777777777775,0.3789722222222222,0.1800406265432099,0.04950559698297801
-1.8396888888888887,0.37296666666666667,0.17043973456790124,0.04678345390423907
-1.8022555555555555,0.30882777777777776,0.13023100925925926,0.03182714879161237
-1.9016555555555559,0.4536,0.23355572839506172,0.07276564751177031
-1.8461555555555558,0.37879444444444443,0.1861414475308642,0.060150711526201224
-1.8020666666666665,0.31582777777777776,0.12414546604938267,0.024928632016147496
-1.8133555555555558,0.28247222222222224,0.10431149691358024,0.020402663215539744
-1.8146555555555557,0.28900000000000003,0.11329695679012346,0.025654582119739745
-1.8023777777777779,0.2953222222222222,0.12373303703703703,0.02960611164710791
-1.8688666666666665,0.3967722222222222,0.20206849074074074,0.06459773271682956
-1.7654555555555556,0.23096666666666668,0.07130660493827161,0.010267213232994208
-1.8151222222222219,0.3037388888888889,0.12233308950617283,0.026430154136664573
-1.8261333333333334,0.32540555555555556,0.14641542283950618,0.04452013412414742
-1.8677555555555552,0.34535555555555564,0.15797225308641977,0.04651787389896929
-1.8273666666666668,0.35620000000000007,0.15076037654320987,0.034562990217834544
-1.8110555555555552,0.3134722222222222,0.1365821512345679,0.036368039729859206
-1.8289777777777774,0.3350777777777777,0.1424970740740741,0.032902591395781895
-1.8501000000000003,0.3521444444444445,0.16913629629629628,0.055206696288740274
-1.8617555555555554,0.37907222222222225,0.18202969444444445,0.05650533338577675
-1.8291,0.2860222222222222,0.11346783333333335,0.02455310997430842
-1.8142666666666665,0.32809999999999995,0.130194987654321,0.02752657746171315
-1.8750222222222224,0.4211833333333333,0.20071981172839506,0.052411350232772255
-1.9067,0.44323333333333326,0.22454687654320987,0.07137395645067063
-1.8642888888888889,0.3897055555555556,0.1871186327160494,0.05383722221410703
-1.8869666666666667,0.4429222222222223,0.2213122345679012,0.06439650360467918
-1.8282444444444446,0.3321722222222222,0.1295897561728395,0.0267968947831552
-1.8058777777777777,0.3016777777777778,0.12980135185185188,0.03558996382433127
-1.818977777777778,0.2816055555555556,0.10927268209876545,0.024671523780194517
-1.8088444444444445,0.2871166666666667,0.10702976234567903,0.019633097568056507
-1.818177777777778,0.29412222222222223,0.12108668518518519,0.02862262614043781
-1.8371888888888888,0.33260555555555554,0.14280717592592593,0.033694749259850824
-1.9083888888888887,0.3994222222222222,0.19720614197530864,0.06239975428457743
-1.8363,0.2954277777777778,0.12449184259259258,0.03008488097092764
-1.8235222222222223,0.3448444444444444,0.16142041975308644,0.04512526610715973
-1.8360444444444441,0.35833333333333334,0.16456674691358025,0.04473352588230643
-1.8161444444444441,0.3054111111111111,0.12070653703703703,0.027409726861882717
-1.8688666666666665,0.40127222222222225,0.1950164537037037,0.056296571144687356
-1.816644444444445,0.30487222222222227,0.13705495987654323,0.04037684544982758
-1.8223777777777779,0.34575,0.16024602777777777,0.045972453165966515
-1.838166666666667,0.36698333333333333,0.16534779320987653,0.044014971256120444
-1.8370111111111112,0.3785777777777778,0.1723467901234568,0.046640953990698814
-1.7748444444444442,0.2870055555555556,0.10683116975308643,0.021709861514387096
-1.8847444444444446,0.4065944444444445,0.20805701543209876,0.06636554647909713
-1.8383333333333334,0.32618333333333327,0.13818117592592594,0.035469240685136606
-1.8576666666666666,0.32017222222222225,0.1407671574074074,0.03972731189536179
-1.8240111111111112,0.30163333333333336,0.13628594444444447,0.03731709942896091
-1.8675333333333333,0.3107722222222222,0.12790335493827162,0.02790364354215344
-1.8996555555555554,0.4272777777777778,0.2263709197530864,0.07541322833374295
-1.8320666666666667,0.33910555555555555,0.1590934475308642,0.04746584509765757
-1.822088888888889,0.31516666666666665,0.14186077160493826,0.03955085503889842
-1.8942777777777777,0.46456111111111104,0.2455846882716049,0.08116858240544791
-1.920177777777778,0.4787166666666667,0.24691117592592593,0.07441988273174154
-1.8608666666666664,0.3336111111111111,0.15830797530864196,0.04959544953866407
-1.8121444444444441,0.34660555555555556,0.15679739197530862,0.04109377767542962
-1.8441666666666665,0.34001111111111115,0.15483058641975309,0.044430133134337364
-1.777288888888889,0.2838388888888889,0.11041271296296298,0.025145817210519547
-1.871288888888889,0.36019999999999996,0.15641636419753085,0.03863650269300221
-1.7116111111111112,0.24994444444444444,0.09732377160493827,0.023336585392087713
-1.8597333333333332,0.39946666666666664,0.1811369320987654,0.04556904181025568
-1.8233777777777778,0.2879,0.10654398765432097,0.020950143383935374
-1.8893555555555555,0.3976277777777778,0.20055187962962961,0.06283266635325503
-1.8474555555555556,0.3935388888888889,0.18868910802469135,0.0540201293475985
-1.869322222222222,0.3888944444444445,0.1799387808641975,0.04889015804875495
-1.8471444444444447,0.32247777777777786,0.1391238024691358,0.03749298846989788
-1.8489000000000004,0.3629555555555556,0.16375921604938268,0.042774456356376694
-1.8975999999999997,0.39546111111111115,0.19481267592592594,0.058996147579803954
-1.8531333333333333,0.27426666666666666,0.10527769135802467,0.022805117270903823
-1.8575333333333335,0.4079944444444445,0.19357163271604938,0.05229677654681165
-1.794377777777778,0.3115,0.12701442592592593,0.02926090375996228
-1.8991333333333333,0.45496111111111104,0.24379823148148147,0.08666223043090135
-1.7454777777777775,0.2781388888888889,0.09518802777777777,0.015275089540154893
-1.8551555555555554,0.3736944444444445,0.17214891049382713,0.05099678674263356
-1.8498666666666665,0.3712944444444444,0.187950774691358,0.06373696011128162
-1.819955555555555,0.28885555555555553,0.13007285802469135,0.03625287293466125
-1.8304,0.3607666666666666,0.16961680864197531,0.04727725819229347
-1.8788555555555555,0.41666111111111115,0.20728756481481483,0.06108730487514003
-1.8060111111111112,0.31441111111111114,0.1252291728395062,0.026232821680174517
-1.8116666666666665,0.2646222222222222,0.08804972839506174,0.015098074467348727
-1.8217444444444444,0.2972611111111111,0.12595834259259261,0.03221380807262517
-1.8527222222222222,0.3910444444444445,0.19144953086419758,0.05825929783787532
-1.802611111111111,0.25873333333333337,0.10228145679012346,0.025435907059000153
-1.860311111111111,0.4086388888888889,0.2085131388888889,0.06904352299780236
-1.8754444444444445,0.4312222222222222,0.21388375925925923,0.062264168638677404
-1.8724888888888886,0.43617222222222224,0.22066829320987655,0.06619928767296429
-1.8468666666666667,0.3610333333333333,0.1514212839506173,0.034257769467291574
-1.7802333333333331,0.2780444444444444,0.10059490123456792,0.019692727909560278
-1.8457333333333332,0.3400333333333333,0.1520967037037037,0.042161950687059885
-1.861411111111111,0.38075000000000003,0.18650279320987653,0.05953634698561291
-1.8481666666666667,0.3232722222222222,0.13270911419753087,0.02959377029809195
-1.8930444444444445,0.42671111111111115,0.21448773456790124,0.0634016126917562
-1.8994333333333335,0.4465944444444445,0.2232820401234568,0.06750454681472433
-1.808555555555556,0.2603,0.0996343024691358,0.021764010824361756
-1.9013999999999998,0.40848888888888896,0.20807604938271607,0.06717268996494437
-1.8853555555555552,0.39475,0.1860747314814815,0.05216228322710048
-1.8357333333333334,0.3679833333333334,0.16085389197530867,0.038609316034991806
-1.8848222222222222,0.3433833333333333,0.15899441666666667,0.04733057773229596
-1.8859777777777778,0.3890555555555555,0.19143045061728395,0.06067329154968183
-1.8192777777777778,0.2824833333333333,0.10848331790123457,0.02244601692534961
-1.8514777777777778,0.32265,0.1378912314814815,0.03432329796086249
-1.8046777777777776,0.3200611111111112,0.12677720679012347,0.02618874672193168
-1.8051000000000001,0.26010555555555553,0.09103601543209877,0.016538408162441887
-1.8185,0.36538888888888893,0.15461262345679014,0.035230105872803306
-1.8628777777777776,0.34273333333333333,0.15378361111111116,0.043735289389717644
-1.781088888888889,0.28390000000000004,0.11137220370370372,0.02411424687702903
-1.7918444444444444,0.2875,0.11081696913580247,0.022168676190491163
-1.841866666666667,0.37046666666666667,0.1684655308641975,0.04427837020582228
-1.8492777777777776,0.3698,0.16386733950617283,0.04284933156964068
-1.8238555555555558,0.30672777777777777,0.12681125,0.02899140073068987
-1.871111111111111,0.40212222222222216,0.19449883950617283,0.05690734554445207
-1.851511111111111,0.35934999999999995,0.1641974969135803,0.044286397548518715
-1.7995888888888891,0.32975,0.13174221296296296,0.026861839257873225
-1.8660888888888891,0.3302333333333333,0.1528928888888889,0.04378369979190673
-1.821711111111111,0.29575555555555555,0.12214136419753087,0.029316838058114237
-1.7884444444444447,0.2958055555555556,0.10775823765432099,0.017292802073210066
-1.8776444444444444,0.4035222222222222,0.20032557407407403,0.0625739959633459
-1.8400111111111113,0.3328555555555555,0.14222698765432099,0.035464103623270085
-1.8971333333333331,0.4206944444444444,0.20931468209876541,0.06501877093347527
-1.8385555555555555,0.33787222222222224,0.15115860185185184,0.04061651937296811
-1.799077777777778,0.3109277777777778,0.13286808950617282,0.031539216545386564
-1.8718333333333335,0.37555,0.17418258333333334,0.04875486916733825
-1.8654666666666668,0.4203388888888889,0.21768939814814814,0.07626921749984854
-1.8529333333333335,0.3882166666666666,0.18490628086419755,0.05307562986718773
-1.8814555555555554,0.4521777777777778,0.23103372839506175,0.07118220748912514
-1.8744333333333336,0.3568111111111111,0.17159915432098768,0.05355742722560775
-1.7586777777777778,0.2952444444444444,0.1137086913580247,0.023524050792725952
-1.8025888888888888,0.3025444444444444,0.11801866666666667,0.025811606314471876
-1.8151666666666668,0.3082555555555555,0.11986374691358023,0.024406115861958923
-1.8395,0.34905,0.1468655401234568,0.030361932943605213
-1.8502333333333334,0.29768333333333336,0.11978474382716049,0.02916352394130182
-1.8551,0.32656666666666667,0.14670813580246914,0.04244640429872733
-1.8487222222222224,0.3162055555555556,0.13739512037037038,0.03665950996814415
-1.8300666666666665,0.34433888888888886,0.14534456481481484,0.036006449178706566
-1.834288888888889,0.3332722222222222,0.14896238580246912,0.038200370694449204
-1.8052444444444442,0.29501666666666665,0.12571513271604937,0.03585564509160475
-1.8588111111111112,0.3834944444444444,0.189881237654321,0.05898138249400339
-1.839077777777778,0.3034611111111111,0.12152458333333334,0.028064270963497367
-1.8780444444444444,0.37752777777777774,0.16972373148148148,0.044199153452203356
-1.8367111111111114,0.29591666666666666,0.11771267592592594,0.026544105320327503
-1.850577777777778,0.36462777777777783,0.17263050925925927,0.05060919607647176
-1.7587888888888887,0.2946111111111111,0.11290581481481483,0.022960939016232286
-1.8107333333333335,0.3243722222222222,0.13509381172839507,0.0299366607777311
-1.816322222222222,0.35048888888888885,0.16776272222222222,0.054101849133430496
-1.875011111111111,0.3712833333333333,0.17475587962962957,0.05148289589912837
-1.850333333333333,0.3653055555555556,0.16739160185185184,0.04436716976078246
-1.815388888888889,0.3628,0.16427498765432103,0.0441288857976528
-1.846188888888889,0.3518222222222222,0.15985425925925928,0.045414189866243716
-1.873044444444444,0.42101111111111117,0.22488372222222222,0.07780998492634315
-1.7728,0.2498055555555556,0.09624455246913581,0.021928843541562833
-1.8445222222222224,0.3621722222222223,0.16836647839506175,0.046866219909772716
-1.8210333333333335,0.3332,0.1476926172839506,0.04021744145287684
-1.777122222222222,0.31359999999999993,0.12196534567901234,0.026361520630639377
-1.7883000000000004,0.3511777777777778,0.15969874074074075,0.04581334152154778
-1.815788888888889,0.3258055555555556,0.13802783641975305,0.03118492902260612
-1.7084111111111113,0.25352777777777774,0.081457762345679,0.010797042707345487
-1.8041999999999998,0.3961666666666666,0.18163290740740742,0.04729513490450961
-1.7997222222222222,0.3071388888888889,0.11617910185185186,0.02434669400733596
-1.8706888888888888,0.43137222222222227,0.21347889197530864,0.06381793052253182
-1.8038666666666665,0.2961055555555555,0.11331216358024693,0.021800468598781632
-1.8338222222222222,0.3173611111111111,0.12833082407407406,0.027870313743944334
-1.8614222222222225,0.3775055555555555,0.1696741388888889,0.044067890671259144
-1.9000111111111113,0.3834444444444444,0.19363404320987654,0.060445188439210866
-1.894688888888889,0.38910000000000006,0.20003077160493826,0.0714673471158074
-1.8602444444444444,0.3657444444444444,0.16458119753086423,0.04472480830188995
-1.8993777777777774,0.4537777777777778,0.23682561111111108,0.07716572496540351
-1.8392777777777776,0.34987222222222214,0.14862657716049385,0.03600840973042505
-1.8533555555555556,0.32558888888888887,0.1344236111111111,0.032766618852326256
-1.8548999999999998,0.3678388888888888,0.16494743518518518,0.043776783710708166
-1.852666666666667,0.3910111111111111,0.17945161111111113,0.0442024247411694
-1.8242777777777774,0.30017777777777777,0.11346160493827162,0.02171226519604862
-1.8079555555555553,0.29049444444444444,0.12241372530864197,0.02980623796847946
-1.8629555555555555,0.30174999999999996,0.1253811450617284,0.03042443609351756
-1.8188000000000002,0.3257888888888889,0.14143809259259257,0.03648680553216164
-1.7804888888888886,0.31179444444444443,0.12363508333333333,0.024851011447362254
-1.8366888888888888,0.28405,0.11525100308641976,0.02625724374202199
-1.7888888888888888,0.2758666666666667,0.1067528888888889,0.026441165610265206
-1.8449111111111112,0.2856277777777778,0.11838429938271604,0.031605580641953394
-1.8041222222222226,0.32408888888888887,0.1403053950617284,0.03569313362537343
-1.8067666666666669,0.32496111111111103,0.1298149290123457,0.027893876653830394
-1.8460222222222222,0.3087833333333333,0.1302317808641975,0.03218167547886469
-1.8563333333333336,0.34480555555555553,0.157675287037037,0.04280065257463134
-1.7826333333333335,0.32475000000000004,0.132128262345679,0.028065451345668534
-1.8363999999999998,0.36181111111111114,0.16875433333333334,0.047639097066666664
-1.8267555555555555,0.3591666666666667,0.15968695061728394,0.03996952440778082
-1.8487888888888886,0.32987777777777777,0.1445084814814815,0.0361336988308642
-1.842833333333333,0.3719722222222222,0.16739432407407406,0.04234749737499714
-1.8254888888888887,0.2927611111111111,0.11503352160493825,0.024661665946628754
-1.856755555555556,0.40527222222222226,0.20020655864197534,0.059720914175389626
-1.854188888888889,0.3770611111111111,0.18329731790123457,0.0604315814076084
-1.8023333333333336,0.34729444444444446,0.15792910802469134,0.042060147988773625
-1.847488888888889,0.38226111111111116,0.17633334259259256,0.04540933453241026
-1.8604777777777781,0.3620666666666667,0.1645993209876543,0.04171981895420287
-1.832266666666667,0.36040000000000005,0.15852093209876542,0.037673015218931946
-1.8705777777777775,0.35432777777777774,0.16401471296296297,0.04689962477866083
-1.8856333333333337,0.41235,0.20078445370370368,0.058657137850380084
-1.800711111111111,0.2803333333333333,0.10932883950617285,0.02399825983499847
-1.8628333333333333,0.38742777777777776,0.18917661419753085,0.05697983810454483
-1.8417555555555558,0.3423944444444444,0.1578023487654321,0.04490692537477615
-1.8832,0.3902611111111111,0.17736765123456788,0.04870777589989236
-1.793288888888889,0.26835555555555557,0.0952818888888889,0.018191481038180156
-1.7968888888888888,0.31271111111111116,0.13788390123456787,0.04048279869427679
-1.8119444444444446,0.32496111111111115,0.14861529938271606,0.043562352814541426
-1.8806111111111112,0.4057388888888889,0.20315441666666664,0.0639265274917724
-1.8213666666666668,0.29943333333333333,0.11816359259259258,0.02467463395514403
-1.8116555555555558,0.28951111111111105,0.10908772222222222,0.0225312824314872
-1.7731666666666666,0.26265,0.09453030555555557,0.017333093605169752
-1.8353666666666668,0.3612666666666666,0.15998474691358022,0.0392502653894052
-1.8053222222222223,0.30004999999999993,0.13367418827160493,0.03650329708686652
-1.8289,0.32436111111111116,0.1408734660493827,0.03656921720057823
-1.816388888888889,0.2671666666666666,0.10360881481481482,0.020685156162642895
-1.8093555555555554,0.26930555555555563,0.1075171388888889,0.02421043459213249
-1.8958555555555556,0.4585388888888889,0.2423434290123457,0.07868171594629153
-1.8271888888888888,0.24328333333333332,0.08144987345679013,0.014299692471360122
-1.823411111111111,0.3519722222222223,0.1588438611111111,0.04173287370818759
-1.8383444444444443,0.36121666666666663,0.1647956512345679,0.04433715595529931
-1.846877777777778,0.3625055555555556,0.16790695987654317,0.04859228278402969
-1.8166888888888888,0.2906166666666667,0.11455520061728394,0.02657917299351185
-1.817144444444444,0.23324999999999999,0.08172062654320987,0.01443237215948693
-1.8304444444444445,0.2807777777777778,0.11995035185185186,0.029272970580801326
-1.8508666666666667,0.3446833333333334,0.15487005864197528,0.039580662466113206
-1.8219999999999998,0.31414444444444445,0.13300264197530864,0.03502829456941396
-1.8063999999999998,0.3991611111111111,0.18462900308641975,0.048064649770142694
-1.7899444444444443,0.23764444444444444,0.08700011111111111,0.02039604305550983
-1.8972,0.4018944444444445,0.19247463271604937,0.05470326768254554
-1.8193000000000001,0.33757222222222216,0.15513462654320986,0.04472810437102098
-1.8629888888888888,0.3552777777777778,0.1620321049382716,0.044978468328187395
-1.8837000000000002,0.43067777777777777,0.2121102777777778,0.06250979493860882
-1.8445000000000003,0.3645777777777778,0.16615362962962962,0.04303132105281207
-1.875022222222222,0.35381666666666667,0.159835737654321,0.04014374892857701
-1.807477777777778,0.2749111111111111,0.10565349382716048,0.02300124957352919
-1.8783444444444442,0.3536944444444444,0.15805821913580248,0.04037660503624733
-1.7967333333333337,0.27897777777777777,0.11738623456790125,0.029886683721974547
-1.8501555555555556,0.3377777777777778,0.1510822098765432,0.037625755501550825
-1.8741777777777775,0.37821666666666665,0.17054173148148152,0.045304485129912545
-1.8195666666666668,0.2659888888888889,0.09146026543209876,0.015946251461307345
-1.8321888888888886,0.3542722222222221,0.15486502777777778,0.040009088275648724
-1.8610888888888888,0.40215,0.18573894135802468,0.04965999245077064
-1.869411111111111,0.3586277777777777,0.15940200308641972,0.041716860509968944
-1.7761444444444445,0.24109444444444442,0.08615108950617284,0.016827503277325292
-1.8363555555555557,0.3382166666666666,0.14944462037037035,0.03675237859927698
-1.8349444444444445,0.29246111111111106,0.12262548456790123,0.030493198358059935
-1.804366666666667,0.26861111111111113,0.09360445061728397,0.015978552970486587
-1.8610444444444447,0.36153333333333343,0.16677368518518518,0.04835885240640717
-1.8091111111111113,0.3228999999999999,0.13981872222222222,0.0376968277071502
-1.8205333333333331,0.3484555555555556,0.16945439506172838,0.0500050711768709
-1.8506,0.3605555555555555,0.1669681913580247,0.0503727138345698
-1.7983555555555555,0.2716333333333333,0.09935906172839505,0.019082070811518824
-1.8470000000000002,0.3411666666666667,0.16293913580246916,0.05156956516047858
-1.8215444444444446,0.3849222222222222,0.18401216666666667,0.0507344304821502
-1.843977777777778,0.2989888888888889,0.12371252469135802,0.032557190068531854
-1.895022222222222,0.4065722222222222,0.1993509413580247,0.059998311191442805
-1.7496333333333332,0.27046111111111115,0.11513146604938271,0.03445979953171677
-1.8737666666666666,0.398761111111111,0.18524438580246913,0.047093361404474364
-1.7840777777777777,0.26055555555555554,0.09811917283950619,0.02000487092036656
-1.823611111111111,0.3407722222222222,0.14771724382716048,0.035938843276561314
-1.8262555555555557,0.3454611111111111,0.15750009567901235,0.04368139518874695
-1.8950333333333331,0.45227777777777783,0.23957372222222223,0.08180025337912095
-1.941077777777778,0.4969388888888889,0.27485689197530866,0.09625169232944768
-1.8489000000000002,0.35797222222222225,0.1624447932098765,0.04363192933991103
-1.8774444444444445,0.37412777777777784,0.18008443518518522,0.057819397109965136
-1.8018444444444444,0.2674944444444444,0.10083161419753088,0.022453269636609322
-1.7941888888888888,0.3172888888888889,0.1486767962962963,0.047433002879475314
-1.842722222222222,0.3899388888888889,0.18204138580246912,0.04728609073920229
-1.8345444444444445,0.33370555555555553,0.1400090709876543,0.03258718034424916
-1.7937222222222224,0.23652222222222224,0.08277019135802467,0.016360032614313746
-1.855277777777778,0.35697222222222225,0.16058086111111114,0.04196297079401292
-1.8031222222222223,0.35047222222222224,0.1514131388888889,0.03546347930039724
-1.8537111111111109,0.37633333333333335,0.16776152469135802,0.044634339431266185
-1.778166666666667,0.3702111111111111,0.17139698765432101,0.04810012379971041
-1.8760444444444446,0.42036111111111113,0.21564744753086423,0.06726804813145958
-1.8065666666666664,0.29369999999999996,0.12131109259259261,0.03119228973202446
-1.9107333333333336,0.45685,0.23686631790123458,0.07503057489573141
-1.8087888888888892,0.26138333333333336,0.09129728703703703,0.016605754063314472
-1.8400555555555556,0.32204444444444447,0.14365178395061728,0.03761409626031283
-1.824077777777778,0.35810000000000003,0.14890649382716048,0.03270605016571026
-1.9364999999999997,0.49961666666666665,0.27486579320987653,0.09615466931399652
-1.856077777777778,0.37046666666666667,0.17223990123456787,0.04865438551396128
-1.7960222222222222,0.25709444444444446,0.08619804012345676,0.013012078346571598
-1.8655555555555554,0.3533777777777778,0.16407385802469135,0.047604784109706984
-1.8290333333333333,0.2288222222222222,0.07703461728395061,0.013969889933958236
-1.8591333333333335,0.39563333333333334,0.18171825308641976,0.04755945807064282
-1.7889444444444447,0.31801666666666667,0.13053392901234567,0.027994570887872466
-1.8577666666666663,0.35711666666666664,0.16921307716049383,0.05224318033615778
-1.8579222222222223,0.35961111111111116,0.16522582716049386,0.04500055265749123
-1.8899000000000001,0.4126722222222222,0.20321797839506175,0.06040235757603357
-1.8799333333333335,0.4248333333333333,0.20536455555555552,0.058799229854343854
-1.8792777777777778,0.37647777777777774,0.17212309876543208,0.04411582404290886
-1.869377777777778,0.40980555555555553,0.19620804012345683,0.05330845009194197
-1.8511555555555554,0.3145277777777778,0.1399014290123457,0.03700430094006154
-1.8490555555555557,0.3847333333333333,0.1796411172839506,0.049604419848504416
-1.8660000000000003,0.4203555555555556,0.208757487654321,0.0646487192757335
-1.8634111111111111,0.3531944444444445,0.16823615123456787,0.049862224958917276
-1.8910444444444445,0.4401111111111111,0.2321747592592593,0.07810295761199704
-1.7725444444444447,0.30810000000000004,0.12254842592592594,0.02528232730480682
-1.9022666666666666,0.4454388888888889,0.2400957932098766,0.08584985086892337
-1.8531555555555557,0.3379944444444444,0.15210109567901234,0.043012833675806855
-1.8862222222222222,0.3802944444444445,0.18922350308641978,0.060947220397046
-1.8536444444444444,0.40856666666666663,0.19149400617283951,0.05030442350496304
-1.8869444444444445,0.4218444444444445,0.22679606790123458,0.0780987700928879
-1.8145000000000002,0.2846666666666666,0.10570837654320987,0.021997804901190746
-1.9058555555555556,0.45624999999999993,0.23525972530864195,0.07524355903229976
-1.8565222222222226,0.3645333333333334,0.1661947222222222,0.04330118565710448
-1.8799333333333337,0.4068055555555556,0.19511978703703703,0.05518483568300469
-1.8566888888888886,0.38638333333333336,0.1774958611111111,0.04848401793023834
-1.7922555555555555,0.23208888888888887,0.08483814197530865,0.020275679495128412
-1.8624666666666667,0.33193888888888884,0.145330237654321,0.039283985787510474
-1.8720444444444444,0.37717777777777783,0.1841905987654321,0.056773466204082836
-1.7401777777777776,0.2102777777777778,0.06283158641975309,0.010188279872277472
-1.8621333333333336,0.37620000000000003,0.1784860740740741,0.050465045159636485
-1.7700888888888893,0.25688333333333335,0.09835550308641976,0.022547663190415904
-1.8778555555555558,0.33965555555555554,0.15474367283950619,0.04304973276685147
-1.7995111111111113,0.2765722222222222,0.10278178086419754,0.020099492176784216
-1.8570888888888886,0.3471611111111112,0.16328433024691358,0.047969117858515285
-1.8055888888888887,0.2664,0.10275391975308641,0.022227834186772214
