# e, |m|, m2, m4 [calculated 2025-01-23 18:02:44.233850 on topology: triangular]
-2.036677777777778,0.6402666666666668,0.41891985802469134,0.18858805403569007
-2.0122,0.5691388888888889,0.3492951018518518,0.14814901878257603
-2.035111111111111,0.6079,0.3903610061728395,0.17727845007315005
-2.0767888888888892,0.6334944444444444,0.4337422067901235,0.22224329088746664
-2.090711111111111,0.6920777777777778,0.4876674382716049,0.24964567982683852
-2.0399777777777777,0.6174388888888889,0.407905737654321,0.1878808570491531
-2.0841111111111115,0.6973944444444444,0.4907734475308642,0.2486550204812195
-2.0331444444444444,0.6006277777777779,0.391154663580247,0.1826986165068921
-2.0662111111111114,0.6331222222222223,0.4172364506172839,0.19407208250742072
-2.0686666666666667,0.641661111111111,0.4318913117283951,0.21082221204093984
-2.017822222222222,0.6241277777777777,0.39994334259259257,0.17342837260936503
-2.084833333333333,0.6771944444444444,0.4678890956790124,0.2305858989672678
-2.0324222222222224,0.6262,0.40439222222222226,0.17939155445166896
-2.0415555555555556,0.6292722222222222,0.41378028703703706,0.19322940770471825
-1.9961555555555557,0.5629611111111111,0.35342438580246904,0.15603845873805916
-2.0239333333333334,0.6047777777777777,0.392074438271605,0.17705042200739407
-2.059388888888889,0.6372055555555555,0.42923949074074075,0.20565872443708566
-2.0286555555555554,0.6112222222222221,0.3861786543209877,0.16619965098694178
-2.0673000000000004,0.6594666666666668,0.44568633333333346,0.2143168965209762
-2.040122222222222,0.6296888888888889,0.4077551481481481,0.18200335288519662
-2.0482,0.6428055555555556,0.4330401635802469,0.2074180464588411
-2.0308555555555556,0.6199277777777777,0.4045520030864197,0.18264209008858118
-2.0728,0.6639999999999999,0.456536962962963,0.22601132057189072
-2.0652333333333335,0.6471000000000001,0.42969293209876547,0.20018798131866902
-2.048944444444444,0.6388999999999999,0.42055543209876545,0.19412610364741276
-2.027722222222222,0.620738888888889,0.39954144135802466,0.1757842645626648
-1.9797000000000002,0.5250722222222222,0.3153274845679012,0.13035356550927163
-2.047566666666667,0.6419611111111111,0.42285965740740744,0.1928760105588449
-2.0419111111111112,0.6152166666666666,0.3956063179012345,0.17744038510425905
-1.9641666666666664,0.5097888888888888,0.30125474074074077,0.12074519840771605
-2.048488888888889,0.6287555555555556,0.41921255555555553,0.2005692985898834
-2.028711111111111,0.5830000000000001,0.37642926543209876,0.1743835332544601
-2.0575777777777775,0.634261111111111,0.4236826080246914,0.2026010596611959
-2.0570444444444447,0.6583888888888887,0.44093882098765425,0.20641326299478935
-2.034444444444444,0.6168277777777778,0.40396113888888885,0.18604501721884717
-2.0433000000000003,0.6005666666666667,0.38946073456790126,0.17874028122303195
-2.0184999999999995,0.6154111111111111,0.397566913580247,0.17858859264198293
-1.9954111111111112,0.5918388888888889,0.3714744351851852,0.1586492603266318
-1.998822222222222,0.5837722222222221,0.3637989537037037,0.15486190244456732
-2.0312333333333337,0.5893611111111112,0.3814579969135803,0.17356383724307176
-2.021266666666667,0.6025666666666666,0.3839570555555556,0.16790696204290698
-2.0419666666666667,0.6324000000000001,0.42585193209876543,0.20733864899937315
-2.031422222222222,0.6138166666666666,0.4010508117283951,0.18075988757919434
-2.0534,0.6436333333333333,0.434248049382716,0.20976032255599372
-2.012122222222222,0.5823111111111111,0.36594574074074065,0.15739275824415866
-2.004611111111111,0.5826277777777777,0.36459166975308643,0.152651753023995
-2.0454000000000003,0.6242277777777777,0.4169035216049382,0.19754081540934024
-2.0312,0.6216277777777778,0.4080379043209876,0.1871751422202265
-2.0471555555555554,0.6269777777777779,0.41562046296296296,0.19819574058854028
-2.0650333333333335,0.6630944444444444,0.45207638580246906,0.2208505781596641
-1.9939666666666667,0.5615166666666667,0.3460531327160494,0.14151576824408532
-2.081566666666667,0.6973055555555557,0.4916832129629629,0.2509785160532093
-2.023488888888889,0.5823222222222222,0.38431920370370365,0.17939785937853794
-2.062977777777778,0.641538888888889,0.4256513425925926,0.2009575821873828
-2.028011111111111,0.6348555555555556,0.41979224691358025,0.19169154377296146
-2.056811111111111,0.6448388888888889,0.43370888580246914,0.20800581181097297
-2.071388888888889,0.658988888888889,0.4459996913580246,0.21437173048171773
-2.0505,0.6032833333333333,0.3978870648148148,0.1864511120817987
-2.0324222222222224,0.6275055555555555,0.41577078703703707,0.1969064787014089
-1.993577777777778,0.5799888888888889,0.3671346419753086,0.1627504755034675
-2.0259555555555555,0.588311111111111,0.390368987654321,0.18843115511734873
-2.0804444444444443,0.6595,0.4506908148148148,0.22190250209682216
-2.052588888888889,0.6523555555555557,0.4439402469135802,0.2165479602453437
-2.037822222222222,0.6404166666666667,0.42425158950617287,0.19610723216056145
-2.0691333333333337,0.6609722222222222,0.4561373055555555,0.2291982809079818
-1.9986666666666668,0.5374277777777777,0.3331646388888889,0.14520572382815786
-2.0509555555555554,0.6350611111111112,0.42245513888888886,0.19803116822984396
-2.076711111111111,0.6648999999999998,0.4558825925925926,0.22550660949198675
-2.0295333333333336,0.5907611111111111,0.38420409567901237,0.1800576521305165
-2.051288888888889,0.6499611111111111,0.43826520061728397,0.21173724066600844
-2.0431444444444447,0.6366555555555555,0.41559456172839504,0.18708569466378794
-2.024922222222222,0.6121944444444444,0.3943808981481481,0.17404957410035723
-2.0485555555555552,0.6439444444444444,0.4307966481481481,0.20411024557290236
-2.064,0.6708666666666666,0.4587713580246913,0.22351940434873874
-2.0397111111111115,0.6307444444444443,0.41990472839506177,0.19982139949522942
-2.0262555555555557,0.6485166666666667,0.43104212654320984,0.19972728887267283
-2.0584666666666664,0.6553944444444446,0.4393884228395062,0.20536367430657773
-2.0349666666666666,0.6171333333333334,0.393810024691358,0.1734106623949893
-2.0278444444444443,0.6318,0.4120703580246913,0.18565255078882795
-2.040966666666667,0.6533999999999999,0.4361516975308642,0.2032936328428193
-2.024,0.6273944444444445,0.4048840586419753,0.1788063639183537
-2.050866666666667,0.6403944444444444,0.4246263364197531,0.19928427095939744
-2.080566666666667,0.6875555555555555,0.47867473456790116,0.23899898874185907
-2.0350222222222225,0.6391055555555556,0.41896606481481485,0.1900491002817644
-1.997477777777778,0.558761111111111,0.3355245833333333,0.13842526702574015
-2.0625444444444443,0.6733444444444444,0.4612255432098765,0.22441949534666972
-2.004966666666667,0.5882166666666666,0.373495138888889,0.16422599676325728
-2.0536777777777777,0.6461611111111111,0.4335965895061728,0.20958639724557518
-2.018288888888889,0.5608944444444444,0.343913274691358,0.1461943648099156
-2.0354222222222225,0.5949277777777777,0.3820503487654321,0.17200073605289684
-2.0454777777777777,0.6235888888888889,0.4084726790123457,0.18849964080688542
-1.9921111111111112,0.5601055555555555,0.34775105864197525,0.14897009578665507
-2.006711111111111,0.5882055555555555,0.3642574722222222,0.15261443751628656
-2.069155555555555,0.6577166666666667,0.4497013981481482,0.21812259908782294
-2.040888888888889,0.5988277777777777,0.39371006481481474,0.18772358310408954
-2.0789666666666666,0.6766777777777778,0.46787584567901225,0.2332362080945568
-2.031744444444444,0.605161111111111,0.3831146203703703,0.16513484536473197
-2.050266666666667,0.6522888888888889,0.4414072777777777,0.21263086251272859
-2.0110888888888887,0.6003333333333334,0.3767836111111111,0.16014150035820188
-2.0248777777777778,0.5796111111111112,0.36995374074074067,0.16655238198175584
-2.0786,0.680438888888889,0.4708739783950617,0.23490295507826262
-2.0745888888888886,0.6783222222222222,0.46675398148148145,0.22800324823247028
-1.9890777777777777,0.5206722222222223,0.302205262345679,0.11841185790164706
-1.9791111111111113,0.5431222222222222,0.33387605555555555,0.1423249542876829
-2.067233333333333,0.6674333333333334,0.45454568518518523,0.2204250579732339
-2.0085555555555556,0.5879277777777777,0.36787742283950614,0.1576132887477871
-2.0571333333333333,0.6634888888888889,0.4543607222222221,0.2230455415804584
-2.090966666666667,0.6849555555555557,0.48571683950617284,0.25560870916666284
-1.9977444444444443,0.5742722222222223,0.36616770061728393,0.1652432639065834
-2.0414,0.6470277777777779,0.4322810216049383,0.20326476575973462
-2.046577777777778,0.6651944444444444,0.4474442932098765,0.20810496093820205
-2.0316555555555555,0.6397611111111111,0.42062056481481475,0.19316392066301155
-2.037722222222222,0.6304277777777778,0.4115726080246913,0.18709644873456124
-2.041611111111111,0.6295611111111111,0.4177586327160494,0.19915482243089946
-2.016711111111111,0.5539888888888889,0.3533740061728395,0.1648337476694578
-1.9990111111111108,0.5417166666666666,0.3451961388888889,0.15376618187441415
-2.049522222222222,0.6415333333333334,0.4301148086419753,0.20671802350206714
-2.0602555555555555,0.6471555555555555,0.4319530864197531,0.20383304648713232
-2.0221222222222224,0.6212888888888889,0.40181087037037033,0.1787943378318073
-1.9611666666666665,0.5071666666666667,0.3002918148148148,0.12314487987527435
-2.0363666666666664,0.5909833333333333,0.37415925,0.16621145132576307
-2.044822222222222,0.6405666666666667,0.4272110925925926,0.20280851495009722
-2.041666666666667,0.6480222222222223,0.4334707654320988,0.20619406040568894
-2.0772555555555554,0.6548944444444441,0.44168576851851854,0.21021643647799212
-2.0636222222222225,0.6567888888888889,0.4406119012345679,0.20682156197180304
-2.057866666666667,0.6643666666666667,0.4505161790123458,0.2163217651527416
-2.068522222222222,0.6651111111111111,0.45111473456790124,0.2162795019922249
-2.083311111111111,0.6838888888888889,0.4757155679012346,0.2372541323921163
-2.0158333333333336,0.6026055555555555,0.38056434876543216,0.16290153167742816
-2.0538555555555558,0.6414888888888889,0.42634203086419753,0.19997358458922995
-2.093255555555556,0.6713111111111111,0.46497261111111116,0.23492727436363164
-2.0636888888888887,0.6591499999999999,0.4467959166666666,0.21562259673637116
-2.045011111111111,0.6361888888888888,0.42206910493827166,0.1996226629546849
-2.0447,0.632738888888889,0.42429383641975305,0.2014107822341745
-2.0733555555555556,0.6747999999999998,0.46259160493827167,0.22596171129173906
-2.021988888888889,0.6113111111111111,0.3910393209876543,0.17006799739624676
-2.0546777777777776,0.6598444444444445,0.44385329629629633,0.20959803435585275
-2.043822222222222,0.6405055555555557,0.4253006882716049,0.19881081274856638
-2.0378444444444446,0.5983722222222222,0.38127405864197533,0.1689732578024415
-1.9830555555555558,0.5473333333333332,0.33123328395061724,0.13357732062264138
-2.043388888888889,0.6498277777777779,0.4422398179012345,0.21891023655945457
-2.0203555555555557,0.5363333333333333,0.3299915061728395,0.14714216332401311
-2.030811111111111,0.6173222222222222,0.3955926604938272,0.1712686536577484
-1.9927000000000001,0.5777055555555556,0.3537310895061729,0.1456433827233701
-2.0459333333333336,0.6162166666666667,0.41546944135802477,0.19893000926926058
-2.012033333333333,0.5908111111111112,0.37284891358024685,0.1614531088278197
-2.0920333333333336,0.6842,0.48125723456790126,0.25102013086093206
-2.000666666666666,0.5687944444444445,0.3591198919753087,0.158665910119514
-1.9733222222222224,0.5175555555555555,0.2962593580246914,0.11067202535866101
-2.0152333333333328,0.6102277777777778,0.38466473765432097,0.16295937737335298
-2.0704666666666665,0.6718777777777777,0.45844163580246916,0.22070323416868046
-2.055122222222222,0.6524444444444444,0.43541960493827164,0.20296976696513874
-2.007788888888889,0.5920222222222222,0.3687866296296296,0.156023480686214
-2.0731888888888887,0.6588777777777777,0.4454391172839507,0.21412865453060317
-2.0073666666666665,0.6001277777777778,0.3809124104938272,0.16592049211806223
-2.0243444444444445,0.6312555555555557,0.41468936419753083,0.18642512280476492
-2.046977777777778,0.6569499999999999,0.438661675925926,0.2028332728344907
-1.9795000000000003,0.5729388888888889,0.3613278858024692,0.16117407870712072
-2.064566666666667,0.6668055555555558,0.45287761419753086,0.21640415828692938
-2.0320444444444443,0.6237944444444444,0.4057543858024691,0.1847094791288571
-2.045811111111111,0.6518222222222221,0.43813285185185186,0.2058795574716164
-2.0476333333333336,0.64495,0.42658236728395066,0.19811624717265566
-2.0446333333333335,0.6412222222222222,0.425066574074074,0.19802876365308072
-2.0392333333333332,0.6336555555555556,0.41532000617283954,0.18968328811105586
-2.0719444444444446,0.6726388888888889,0.4588638981481482,0.22064238587525434
-2.046177777777778,0.6318888888888889,0.4177737592592593,0.19736105210143465
-2.0369888888888887,0.5997944444444444,0.3814497623456789,0.1631173570481891
-2.0480222222222224,0.63655,0.4241893919753087,0.19980428677562392
-2.0346444444444445,0.6179944444444444,0.39950584259259253,0.1782216122384402
-2.0403444444444445,0.6085444444444444,0.39319279629629633,0.1794643182348937
-2.0742,0.6681444444444444,0.4572179012345679,0.2242805574228205
-2.0749333333333335,0.6687944444444445,0.4567272561728395,0.219100328318369
-2.097344444444444,0.7039111111111112,0.501178074074074,0.2605985289253201
-2.0609555555555557,0.6216944444444445,0.41445595987654316,0.19469183840635476
-2.035933333333334,0.6093333333333333,0.39673959876543213,0.18011803728550713
-2.023433333333333,0.6279,0.41079551851851853,0.18691700653778007
-2.0319,0.6354944444444444,0.4181979969135802,0.1919002087252048
-2.079077777777778,0.6821888888888888,0.4705423209876543,0.23059011164694407
-2.0519777777777777,0.6513388888888888,0.43962907716049393,0.210758065275321
-2.0459111111111112,0.603588888888889,0.3930028333333333,0.18302585237803498
-2.0492000000000004,0.6124777777777777,0.3961192283950618,0.1785284807474985
-2.033688888888889,0.6133166666666666,0.3921375833333334,0.17037949394646493
-2.0408666666666666,0.6315111111111111,0.41672336419753087,0.19122255542769587
-2.0416444444444446,0.6131777777777778,0.40736538271604944,0.19502074350638243
-2.076522222222222,0.6681499999999998,0.4583907438271605,0.2257977166319854
-2.009422222222222,0.5821277777777779,0.3639865709876544,0.15887292090513735
-2.0717222222222222,0.6569333333333333,0.4535426481481481,0.22669943528241313
-2.071188888888889,0.6803444444444444,0.4715812530864198,0.23520477590346173
-2.0566555555555555,0.6522111111111112,0.4372895493827161,0.20702768554741469
-2.0318111111111112,0.6155888888888889,0.40086563580246914,0.18422119599194292
-2.035311111111111,0.6112222222222222,0.3883896172839506,0.16939229235461437
-2.0258222222222226,0.6002111111111111,0.38915635802469134,0.17685394978368393
-2.0184333333333333,0.5684444444444444,0.3603109506172839,0.15857760269628104
-1.9631666666666667,0.49688333333333334,0.2886573425925926,0.11445101125651864
-2.0522444444444443,0.6333333333333333,0.4135808765432099,0.1869192869507735
-2.025777777777778,0.6386388888888889,0.41923732407407405,0.19175603587477996
-2.0275111111111115,0.6104222222222223,0.39506924691358025,0.17469259136423942
-2.0605333333333338,0.6656111111111112,0.4535057345679013,0.21984636461128065
-2.0591222222222223,0.648311111111111,0.4335610617283951,0.20560629675208808
-2.0348333333333333,0.6063444444444445,0.3866347222222222,0.17008636732045607
-2.0712555555555556,0.6724777777777778,0.46372025308641973,0.2307985257436081
-2.0736,0.6282277777777778,0.4278903117283951,0.21309590980518311
-2.052411111111111,0.6480499999999999,0.43820460802469136,0.21254132936147024
-2.0302666666666664,0.6294055555555557,0.4098388179012346,0.18106656032751578
-2.0614999999999997,0.6595666666666666,0.4464677098765432,0.2159894868226242
-2.0768,0.6864555555555556,0.4750105185185185,0.23223211727758344
-2.0818222222222222,0.68175,0.47151537962962964,0.23373099088965765
-2.0346,0.6019722222222222,0.3949881018518518,0.1817670030539409
-2.054311111111111,0.6399666666666666,0.4208004814814814,0.19279604686793556
-2.0460777777777777,0.6534,0.437198074074074,0.20612771447721767
-1.9925888888888892,0.5527111111111112,0.33911293827160494,0.13973008438825255
-2.0475777777777777,0.639838888888889,0.42787965740740747,0.20166412864182387
-2.072411111111111,0.6793722222222222,0.466924262345679,0.2269967489313224
-2.0553,0.6468,0.4308104938271605,0.20106782000297593
-2.062877777777778,0.6657333333333334,0.4548682222222222,0.2235239228674783
-2.033322222222222,0.6167777777777778,0.40285595061728396,0.18706473956806888
-2.0581444444444448,0.6413833333333333,0.4309684660493827,0.20851311688951285
-2.0232111111111113,0.5817055555555556,0.3667641635802469,0.15894573612650226
-2.0983555555555555,0.6827722222222222,0.47697021913580245,0.2438906124812176
-2.0544111111111114,0.6509777777777778,0.43889756172839506,0.21294526449588666
-2.0279222222222226,0.6209333333333333,0.40213795061728397,0.1798616969738188
-2.067044444444444,0.644422222222222,0.4378470679012345,0.21319763674561995
-2.0082666666666666,0.6025,0.38053096296296296,0.16623431221731824
-2.0573777777777775,0.6406611111111111,0.43172112037037047,0.21034373898733708
-2.0551444444444447,0.6434611111111112,0.4255264969135802,0.19696311488456125
-2.0075333333333334,0.5289166666666667,0.33003121913580247,0.14461508897162684
-2.0120333333333336,0.5636777777777777,0.357264024691358,0.16382712506255906
-2.069488888888889,0.6405944444444444,0.4288678179012346,0.20213800909750898
-2.044688888888889,0.6397611111111111,0.4263680154320988,0.20292538851012135
-1.9828666666666666,0.5528555555555555,0.33575274074074074,0.14117485050713308
-2.0488666666666666,0.6331444444444445,0.4261398024691358,0.20542513165054488
-2.0543888888888886,0.668588888888889,0.45355812962962966,0.21604892062388545
-2.0110333333333332,0.5817166666666667,0.37214950925925927,0.16435618383592535
-2.0301333333333336,0.6340666666666667,0.41392722222222217,0.18753067582453134
-2.0669444444444443,0.6719777777777778,0.45840205555555547,0.22153567982027322
-2.0631222222222223,0.6613222222222221,0.44513888271604934,0.20993102610798853
-1.998322222222222,0.5978944444444445,0.37943319444444445,0.17031074505819901
-2.043022222222222,0.6233944444444444,0.4095286203703703,0.1934764508657836
-2.0476555555555556,0.6618333333333334,0.44730348148148147,0.21319269685739595
-2.0771,0.6870277777777777,0.4805599351851852,0.24360848971375457
-2.0541555555555555,0.6502499999999999,0.4334433179012345,0.2023971970774415
-2.089011111111111,0.6828222222222223,0.47514570987654325,0.23809403860580894
-2.033822222222222,0.6276722222222222,0.41038422530864194,0.18477652956146645
-2.038688888888889,0.6401166666666667,0.4198765648148149,0.18928757927469422
-2.0188888888888887,0.6325055555555555,0.41091855246913583,0.1827808992713868
-2.0315666666666665,0.6339222222222223,0.4161480740740741,0.18921020312358253
-2.036188888888889,0.6427555555555555,0.4263238148148148,0.2000805729033379
-2.0596111111111117,0.6666222222222221,0.4539986234567901,0.22099750043230265
-2.064388888888889,0.6640222222222222,0.4533370123456789,0.2217203041105662
-2.0369222222222225,0.6476166666666665,0.4341597932098765,0.20577278449214018
-1.9754777777777779,0.5434222222222223,0.3329955555555555,0.14041454456281438
-2.000077777777778,0.5416666666666667,0.33632696296296294,0.14564896399140376
-2.0480444444444443,0.6192055555555556,0.4038538425925926,0.18420693300275207
-2.0815444444444444,0.6756333333333332,0.4642100679012346,0.22747304433444027
-2.0927555555555553,0.6843722222222223,0.48254900308641974,0.2499992983419534
-2.041166666666667,0.6248388888888889,0.41313981790123466,0.1905829040168962
-2.0848111111111116,0.6761666666666666,0.465637049382716,0.22885761385102119
-2.0892000000000004,0.6945333333333334,0.48848353703703706,0.24892270533810584
-2.0286888888888885,0.6219666666666667,0.3987092962962963,0.17363405363919748
-2.008977777777778,0.5987111111111112,0.3754803827160494,0.1582558653604519
-2.030022222222222,0.6126222222222222,0.39868798148148143,0.18424252583161294
-2.0642,0.6553611111111111,0.4382941018518519,0.2042656332053241
-2.0756555555555556,0.6684722222222221,0.45451466975308635,0.2177573817780988
-2.072766666666667,0.6770222222222222,0.46680385185185186,0.22869246192838363
-2.0471555555555554,0.6517611111111111,0.44014986728395067,0.2092273486485644
-2.031477777777778,0.6327722222222222,0.41689808950617285,0.19362489278877937
-2.030211111111111,0.6075222222222223,0.38992935802469136,0.17036013055862673
-2.0517555555555558,0.5888277777777777,0.3861129845679012,0.1841267488936167
-2.0693,0.6798944444444445,0.4676264228395062,0.22797551576880906
-2.057555555555555,0.6419944444444445,0.43530038580246916,0.21239478326866046
-2.066333333333333,0.6371222222222223,0.42435172839506163,0.20286250964410912
-2.0567888888888888,0.6166,0.4070174259259259,0.19537161349393578
-2.0973888888888887,0.7011277777777778,0.4966495339506173,0.25530714301062435
-2.0743555555555555,0.6760833333333334,0.46494121296296287,0.22793211074182382
-2.039722222222222,0.6358055555555556,0.4241758055555556,0.20186400653991485
-2.0524666666666667,0.6599277777777778,0.44349130555555555,0.20755647089284693
-2.0633666666666666,0.646588888888889,0.4301913333333333,0.20115904320536124
-2.0354333333333336,0.6237666666666667,0.4087462407407408,0.19036390221432903
-2.042488888888889,0.6485888888888889,0.43272380246913583,0.20102015951342783
-2.059155555555556,0.6122666666666666,0.41241666666666665,0.20520393986973023
-2.027444444444445,0.6001444444444445,0.39327404320987663,0.1849818554463668
-2.056111111111111,0.6381166666666667,0.42188629938271605,0.1969269300620151
-2.043711111111111,0.6214944444444445,0.40172444753086417,0.17937474204013582
-2.0842333333333336,0.6656555555555554,0.4551950740740741,0.2231729439326703
-2.0163555555555557,0.6077388888888889,0.38940649691358026,0.1741436311856129
-2.0248444444444447,0.5972777777777778,0.3906920370370371,0.181556042303658
-2.0514,0.6238388888888889,0.41525637345679006,0.1964675636767042
-1.9845444444444444,0.4844055555555555,0.3000433611111111,0.13085683294365283
-2.0058333333333334,0.5778000000000001,0.3576530802469135,0.14810078609873303
-2.047711111111111,0.6412888888888889,0.4247475740740741,0.19601933932238794
-2.0390888888888887,0.6210388888888889,0.4107592808641975,0.19154000549371947
-2.0580777777777777,0.6258777777777778,0.4192395061728395,0.20665272257405884
-1.9898555555555553,0.5782166666666666,0.3505625462962963,0.14251516056143976
-2.037888888888889,0.6146277777777778,0.40002500925925927,0.1800906526746942
-2.0367,0.6162166666666666,0.40176563888888883,0.18878043848482226
-2.0268333333333333,0.6426277777777778,0.4220057067901234,0.1906694152065396
-2.0202999999999998,0.5991555555555554,0.37693789506172837,0.16072187892865986
-2.0849,0.6550499999999998,0.44898692283950614,0.2240749277085381
-2.0582444444444445,0.65345,0.43905481172839506,0.2087754463407398
-2.0439555555555557,0.6340333333333333,0.41589182098765426,0.18809125067750532
-2.0904333333333334,0.6770444444444443,0.4655341666666666,0.22860708352097053
-2.042011111111111,0.6503999999999999,0.43685632716049383,0.20944102272048276
-2.0871222222222223,0.667561111111111,0.4673401635802469,0.2387530387194378
-2.028888888888889,0.6255555555555555,0.40278757407407406,0.17695436058370487
-2.017555555555556,0.6353277777777777,0.4184434783950617,0.19095167972354726
-2.0568888888888885,0.657027777777778,0.4414909845679012,0.20771427742218318
-2.0030111111111113,0.5926888888888888,0.3777319320987654,0.16869178896922915
-2.002188888888889,0.5986333333333334,0.36935929012345675,0.1503010714903959
-2.035166666666667,0.624661111111111,0.40072066975308634,0.17482421399643447
-2.0741222222222224,0.6637722222222223,0.4546108302469136,0.22256828603201206
-2.0526555555555555,0.6415500000000001,0.4188767561728395,0.18695806864249448
-2.0966111111111108,0.6917166666666666,0.4867943549382716,0.2507570856935595
-2.0422555555555553,0.6170833333333333,0.39683903395061726,0.17675447344269452
-2.069211111111111,0.6654166666666665,0.45488325617283953,0.22266158248572152
-2.0632333333333333,0.6317111111111111,0.4235552962962963,0.20248542867780064
-2.0426777777777776,0.6262555555555555,0.4084187098765433,0.18767139512760822
-2.080477777777778,0.6606166666666666,0.45138618209876546,0.22152541757664512
-2.075266666666667,0.6621277777777778,0.4520166512345679,0.2215760824500982
-2.0844555555555555,0.6795722222222222,0.473781212962963,0.24021112457117913
-1.9999333333333331,0.5635166666666667,0.36016081790123455,0.16521039950655106
-2.0364444444444443,0.6156833333333332,0.39621728086419755,0.17695546164574283
-2.0528444444444442,0.6429111111111112,0.4278843765432099,0.20104404528464984
-2.0591000000000004,0.6630333333333333,0.44726629629629633,0.2110237863848651
-2.0698555555555553,0.66865,0.45819159567901235,0.22584763124626295
-2.029577777777778,0.6353,0.415812987654321,0.18928563534168572
-2.0629666666666666,0.6661555555555555,0.4534928456790124,0.2171337347056794
-2.074,0.6731055555555555,0.4624761265432099,0.22892828478254937
-2.0098444444444445,0.6084333333333334,0.3961643703703704,0.186967325210631
-2.038577777777778,0.6228722222222222,0.4057682685185185,0.18175506888547383
-2.0428444444444445,0.6341833333333333,0.4212193796296297,0.19535308060850767
-2.036011111111111,0.6199,0.40410347530864194,0.1850868395113607
-2.088611111111111,0.6791444444444444,0.4693178456790123,0.23348315282322624
-2.061422222222222,0.6360944444444444,0.42661813888888894,0.20570889505380374
-2.088622222222222,0.6860833333333332,0.48101570061728394,0.24635649774558666
-2.022222222222222,0.5695611111111111,0.3567898364197531,0.15227435250846574
-2.0496777777777777,0.6329444444444444,0.423517925925926,0.20366378078228167
-2.0096333333333334,0.5399722222222222,0.3278097746913581,0.1378226447376648
-2.0606888888888886,0.6447888888888889,0.43027523456790123,0.20027476265263291
-2.0389999999999997,0.6247611111111112,0.41328299074074076,0.19087886083667982
-2.0217000000000005,0.60565,0.3832226820987655,0.16695821229545516
-2.031922222222222,0.6478666666666666,0.42636123456790126,0.19131570301214373
-2.043711111111111,0.6193777777777778,0.40254581481481483,0.1804354420252858
-1.9833777777777777,0.5479722222222222,0.32483706481481484,0.126981203981833
-2.0812444444444442,0.6836833333333332,0.47653685493827164,0.23926057095968317
-2.0471111111111115,0.6102333333333333,0.3890868456790123,0.17132192601971685
-2.028288888888889,0.5990444444444445,0.386554524691358,0.17725112651781166
-2.0544,0.6588666666666666,0.44581361728395064,0.21303132466921199
-1.9946666666666666,0.5090222222222223,0.30553888271604934,0.12950075817215173
-2.023711111111111,0.6131944444444444,0.38971868827160494,0.16818411338023068
-2.0628333333333333,0.6498611111111111,0.43518752160493823,0.20743003182984776
-2.0317888888888884,0.5869,0.3766348209876543,0.17279839279067408
-2.011911111111111,0.6081611111111112,0.3886136944444445,0.17131499598964048
-2.0741666666666667,0.6442388888888889,0.4466549104938272,0.22594544326604463
-2.040122222222222,0.6182,0.3989495432098764,0.18012374026294775
-1.992888888888889,0.5470055555555556,0.32718668209876534,0.1284501171949293
-1.988966666666667,0.5682722222222222,0.3454661327160493,0.1431937946791676
-2.044033333333333,0.6405055555555557,0.4339384845679012,0.21285093000856292
-2.0531333333333333,0.6678833333333334,0.45192178703703706,0.2130816636741798
-2.0344444444444445,0.6297999999999999,0.4065931111111112,0.17934698857703474
-2.0654444444444446,0.6341166666666668,0.42800496604938265,0.20893526703030502
-2.026422222222222,0.5653222222222223,0.37292864814814813,0.17656008382946387
-2.0307555555555554,0.609538888888889,0.3964030895061728,0.179533644924056
-2.0427111111111116,0.6067611111111111,0.40734049074074075,0.19704446038570247
-2.0068,0.5891333333333333,0.36869577777777773,0.1575896479325446
-2.0290333333333335,0.6012222222222222,0.38474399382716046,0.17205768140539363
-2.0446555555555554,0.6366055555555555,0.419074262345679,0.18975492049404533
-2.0676,0.6460111111111111,0.44163329012345676,0.2158106766312738
-2.0515777777777777,0.610261111111111,0.40049977469135806,0.18784009784747271
-2.0508777777777776,0.6499333333333333,0.4333989012345678,0.20109932231030336
-2.0452666666666666,0.65365,0.4396693302469136,0.20901960972129532
-2.0559555555555553,0.6340333333333333,0.4208551604938271,0.1975140268145214
-2.052977777777778,0.6271166666666668,0.42183928703703705,0.20434021415501544
-2.023655555555555,0.6109611111111112,0.3958207623456791,0.1793981241479491
-2.0513444444444446,0.6219166666666667,0.416889237654321,0.1983992265851785
-2.0224111111111114,0.6183722222222222,0.39963203395061725,0.176674845689208
-2.0474222222222225,0.5991222222222223,0.39271802469135797,0.1886998179401768
-2.0448999999999997,0.6264222222222223,0.4045237716049383,0.17881964216783067
-2.066444444444444,0.6519833333333334,0.4418494351851852,0.21402134856376026
-2.0521999999999996,0.5922444444444445,0.3840707530864197,0.1795575667517071
-2.0498,0.6423777777777778,0.4305298333333333,0.20326160435002857
-1.9979888888888888,0.5422333333333333,0.34395948765432094,0.15849701046342213
-2.0249555555555556,0.6379,0.4215945061728395,0.1937889064300602
-2.025811111111111,0.6273666666666667,0.4091473024691358,0.18637591379453777
-1.9957222222222222,0.5857055555555556,0.3607059598765432,0.14933108571863188
-2.0452555555555554,0.6244777777777778,0.4117624320987654,0.19322229952850556
-2.0319444444444446,0.6252055555555555,0.4069293858024691,0.18447754464007107
-2.0326444444444443,0.6301388888888888,0.41457808333333335,0.19465154160169468
-1.9910999999999999,0.5902333333333333,0.37796964197530863,0.17045938013392012
