# e, |m|, m2, m4 [calculated 2025-01-23 18:01:52.452929 on topology: triangular]
-1.8801888888888891,0.3928722222222222,0.19789776851851854,0.06888475368014117
-1.9256333333333333,0.46535000000000004,0.24781814506172836,0.08386391164616962
-1.922988888888889,0.4635277777777778,0.25047022530864194,0.08914614491090633
-1.8762333333333334,0.40318888888888893,0.2097650061728395,0.06951353812026939
-1.9189777777777777,0.47481111111111113,0.2555362839506173,0.09031609420184804
-1.982488888888889,0.5721166666666667,0.35071010185185186,0.1438976860229281
-1.9822666666666668,0.5476055555555556,0.33369460802469136,0.1366217163052974
-1.964988888888889,0.5606166666666667,0.33957171296296296,0.1374717048673097
-1.9366333333333332,0.4434888888888889,0.23037583950617282,0.07587893138026597
-1.976911111111111,0.5336611111111111,0.312158762345679,0.11992217604813195
-1.9529333333333332,0.4726777777777778,0.2731486851851852,0.11059670438979767
-1.936177777777778,0.4911944444444445,0.2666287808641975,0.09096272959651445
-1.982988888888889,0.5384777777777778,0.32831237654320994,0.13643352100471154
-1.9523222222222223,0.4601611111111111,0.2536158364197531,0.09702685991617037
-1.9373555555555557,0.44116666666666665,0.24609177160493828,0.09702887473773243
-1.9537555555555557,0.5527666666666666,0.3215030987654321,0.12012696587177261
-1.9832444444444441,0.5653611111111111,0.3475669413580247,0.14297312448221786
-1.936322222222222,0.5144833333333333,0.2983833117283951,0.11278698161180176
-1.9860555555555555,0.5915555555555555,0.3676603765432099,0.15333102373254648
-1.9823333333333335,0.5494555555555556,0.3352887654320987,0.1398472501019852
-1.8945666666666667,0.3910333333333334,0.19260863580246915,0.06037829477662513
-1.9424111111111113,0.5450111111111111,0.31509099382716044,0.11526602675733688
-1.8825222222222222,0.4420833333333334,0.22114602160493826,0.0645761224733377
-1.9354000000000002,0.49350555555555553,0.2680885092592592,0.09253435575804471
-1.9933,0.5621166666666666,0.3467908055555556,0.14722757545956502
-1.9194777777777778,0.5022944444444444,0.29351476851851854,0.11808561760431817
-1.948388888888889,0.4810055555555556,0.26768698456790124,0.09502996092610407
-1.9476000000000002,0.5177444444444445,0.28744794444444444,0.09836920992306242
-1.9531555555555555,0.5343333333333332,0.31657235185185184,0.12496046228026407
-1.9669222222222222,0.5441,0.3202248703703704,0.12444104610933354
-1.9345,0.4486166666666667,0.2453130216049383,0.08966617098287133
-1.934411111111111,0.4878722222222222,0.2636028549382716,0.08752189662029132
-1.9861666666666664,0.5734888888888889,0.3551949444444444,0.15363884072119915
-1.9322888888888885,0.4680722222222222,0.2753531574074074,0.11273303690515833
-1.9824888888888887,0.5300333333333334,0.3053543271604939,0.11336218324789477
-1.921433333333333,0.4391555555555556,0.23031863580246914,0.07530315887122961
-1.9338000000000002,0.49535555555555555,0.27337830864197527,0.09476619644423107
-1.9422000000000004,0.5105388888888889,0.2931877808641976,0.10859377465908876
-2.0102222222222217,0.5865722222222223,0.37369071913580243,0.16192630963244647
-1.9941444444444443,0.6134333333333333,0.38536309876543207,0.1608624385375019
-1.9480888888888888,0.5091166666666668,0.3001789228395062,0.11736282900587466
-1.9596000000000005,0.5358333333333334,0.3123085864197531,0.11968869054718603
-1.9602555555555554,0.4849333333333333,0.2749763271604938,0.10336462155357604
-1.8725444444444443,0.4491277777777778,0.23088940432098767,0.07183572271092727
-1.932911111111111,0.45137777777777777,0.2436365987654321,0.08601139787381305
-1.9570444444444446,0.5423666666666666,0.3175047283950617,0.12001173318616447
-1.9193888888888886,0.4364,0.22597163580246915,0.07399349278408969
-1.9374555555555557,0.48840555555555554,0.2804819537037037,0.10746203708968621
-1.9274111111111112,0.5033555555555556,0.27670032098765435,0.09704650948830212
-1.9439,0.500261111111111,0.2849333919753086,0.10735528552261757
-1.9476888888888888,0.5170388888888888,0.2942592129629629,0.10712640623381058
-1.962311111111111,0.49267222222222223,0.2806133981481482,0.10740714686573787
-1.9599555555555557,0.5103888888888889,0.29614822222222215,0.11478894592326246
-1.9828000000000001,0.5729722222222222,0.3447883796296296,0.1351846163880001
-1.9122222222222223,0.4642944444444444,0.26009313271604934,0.09765000684298794
-1.8881555555555556,0.4478388888888889,0.26469689197530866,0.11304139751521584
-1.9251777777777779,0.4804388888888889,0.2743224722222222,0.10450516373861168
-1.9770555555555551,0.5078166666666667,0.30404329320987655,0.12654058854300318
-1.8973333333333335,0.42177777777777775,0.20919536419753088,0.06263625636592172
-1.9376,0.4536055555555556,0.2511785709876543,0.09764574799536369
-1.9090777777777777,0.4646444444444444,0.24577509259259261,0.08079857191938158
-1.9575777777777776,0.5344277777777778,0.31163505864197527,0.11798209791790791
-1.9219555555555552,0.4647166666666668,0.25151365740740744,0.08563984244334419
-2.000033333333333,0.5668888888888889,0.35324161728395054,0.1503516841032998
-1.9635888888888888,0.49771666666666675,0.2709620895061729,0.09213621038369245
-1.981377777777778,0.5517222222222222,0.32845312962962964,0.13044746698809442
-1.9460000000000002,0.5148444444444444,0.2928223888888889,0.10570089218030977
-1.957388888888889,0.50705,0.2944913179012345,0.11272710291208943
-1.9738666666666669,0.551661111111111,0.33246413271604935,0.13269591685340174
-2.0214222222222222,0.6241333333333333,0.4039327469135803,0.17583516146925202
-1.9643111111111111,0.48608333333333337,0.26797279320987655,0.09931551615798372
-1.908311111111111,0.3990722222222222,0.2050815030864197,0.06866946702394357
-1.9213111111111112,0.4695166666666666,0.2436300709876543,0.07685456650121075
-2.0116333333333336,0.6054944444444444,0.3843703672839506,0.16624920751541972
-2.0196222222222224,0.6108333333333333,0.39036661111111115,0.1716764940958219
-2.0033222222222222,0.610538888888889,0.3860854537037038,0.16519394433289034
-1.9477444444444445,0.4954833333333334,0.2765646574074074,0.09908187861046812
-1.989611111111111,0.5852722222222223,0.36252271913580253,0.14913539636174458
-1.9487,0.4808611111111111,0.27706999074074073,0.10791389709504744
-1.9641999999999995,0.5000055555555555,0.2779868179012346,0.09829968448878695
-1.9398777777777778,0.43779444444444443,0.2373521574074074,0.08858603829062929
-1.9463333333333335,0.5113555555555555,0.28817479012345676,0.1042467341710715
-1.9754666666666665,0.5622555555555556,0.34766435185185185,0.14764282633196732
-1.9438888888888892,0.529988888888889,0.3066553950617284,0.11446497106989789
-1.9621555555555557,0.553011111111111,0.3276853086419752,0.12553173705742263
-1.9479111111111111,0.4683888888888889,0.2552933148148148,0.08961358874268976
-1.9623666666666668,0.5098166666666667,0.2902818981481482,0.11194337083700562
-1.936,0.47569444444444436,0.25493250308641974,0.08731856925680823
-1.9715666666666665,0.542561111111111,0.3205279598765432,0.12585737665850386
-1.974666666666667,0.4972555555555555,0.28865075308641974,0.11329992303540619
-1.9815999999999996,0.5625555555555556,0.33850395679012346,0.135604379747769
-1.948411111111111,0.5201888888888889,0.2980591111111111,0.11026857028649978
-1.9325333333333337,0.48356666666666664,0.2654194691358025,0.09159313012490475
-2.0045333333333333,0.5717888888888889,0.35370562345679013,0.14802650904899214
-1.9545222222222223,0.49122777777777776,0.2821451265432099,0.10597905120238245
-2.0231777777777777,0.5929611111111112,0.37608828086419754,0.16505999486326686
-1.965888888888889,0.5594444444444444,0.338823450617284,0.13739901657109244
-1.984688888888889,0.5466666666666667,0.3292634135802469,0.13358603161135307
-1.9586,0.5079444444444444,0.29666383333333335,0.11623024071346023
-1.9756444444444445,0.5400166666666667,0.3146960586419753,0.11900560108324854
-2.001955555555556,0.6151666666666668,0.3880456419753086,0.16303477709269928
-1.9967555555555558,0.5747166666666668,0.3565259166666666,0.15019766001576074
-1.9319222222222223,0.5031833333333333,0.2863893549382716,0.10719017910655673
-1.932133333333333,0.5120499999999999,0.289230712962963,0.10629289784275549
-1.973811111111111,0.5692388888888888,0.3452507253086419,0.13763373889439398
-1.952711111111111,0.5500166666666666,0.3343260586419753,0.1388066468397872
-1.9428222222222222,0.5143444444444444,0.28721764197530864,0.1038622786924478
-1.9742555555555554,0.5152555555555556,0.30124485185185185,0.11576727137896663
-1.924888888888889,0.47639999999999993,0.2668302345679012,0.10199023346878523
-1.9521444444444445,0.5035,0.2901680617283951,0.11028912170189376
-1.9454999999999998,0.5415166666666668,0.31481870061728395,0.1212779366008564
-2.0092555555555554,0.5935555555555556,0.3689872777777778,0.15517270493261892
-1.935711111111111,0.526861111111111,0.2995090401234568,0.10702962676292961
-1.9299333333333337,0.4636777777777779,0.247498,0.08423314593507086
-1.9637,0.4985611111111112,0.2729526759259259,0.09440344742028178
-1.9849222222222225,0.5411333333333334,0.3306994074074074,0.13802028552288523
-1.89,0.45319444444444446,0.23151216975308642,0.07042477359144471
-1.9509,0.5253999999999999,0.303212475308642,0.11475893027020843
-1.9572999999999998,0.45584444444444444,0.241531487654321,0.08122878092294432
-1.9624444444444447,0.4664111111111111,0.27140204938271606,0.10835923533249124
-1.9282333333333332,0.4493722222222222,0.23499247222222228,0.07639061043706846
-1.9608555555555554,0.49638333333333334,0.2746996944444445,0.09984885369269263
-1.9643333333333333,0.5473222222222223,0.3240726790123457,0.12320763416982547
-1.988888888888889,0.5603722222222222,0.338790824074074,0.13861512518303898
-2.0229555555555554,0.6287722222222222,0.40753554629629624,0.17914179296057095
-1.9885222222222223,0.5311333333333333,0.3239894259259259,0.1364552218933756
-1.9275888888888888,0.47345,0.26596057098765435,0.10359106214153424
-1.9466555555555556,0.4673666666666667,0.2605987222222222,0.09722928352118769
-1.9171444444444443,0.5025111111111111,0.2830778827160494,0.10146422554503698
-1.9666333333333332,0.5480777777777778,0.32577982098765434,0.1293494619184404
-1.9388666666666665,0.4947222222222221,0.2751667654320988,0.09842472892674514
-1.8634111111111111,0.3359388888888889,0.15136090432098764,0.0401351777565434
-1.917777777777778,0.4798722222222222,0.25808317592592595,0.08773021275109455
-1.9306222222222227,0.4381055555555555,0.23260060802469137,0.07925672267372447
-1.9297777777777778,0.4969555555555555,0.27488058024691353,0.09697241348105472
-1.9716666666666667,0.5623611111111111,0.33358355246913585,0.12898136296360216
-1.969,0.5365277777777778,0.31892269444444443,0.1279760936662523
-1.9242333333333335,0.4956055555555556,0.2727768425925926,0.09613992109765375
-1.8645222222222222,0.443011111111111,0.2214266790123457,0.06403573353664077
-1.972322222222222,0.5641833333333333,0.3387687993827161,0.1322151984549335
-1.9733777777777781,0.53615,0.3104511327160494,0.11452729034630296
-1.9098555555555554,0.4444666666666667,0.23046398148148145,0.07358812288557956
-1.932511111111111,0.4696388888888889,0.2538824166666666,0.08962523063311899
-1.8710222222222226,0.38775,0.19559990432098764,0.0612341102702151
-1.9195444444444443,0.4823555555555554,0.26956256790123456,0.09999855786425849
-1.9703999999999997,0.5356388888888889,0.32253613888888893,0.12923285946537208
-1.9789,0.5752277777777778,0.3508707932098766,0.1447300979508621
-1.908988888888889,0.42245,0.22589595370370372,0.08143405328648548
-1.9438,0.4897888888888889,0.2770431913580247,0.10189603251224469
-1.939411111111111,0.46755,0.26062358333333335,0.1021314615642404
-1.9474777777777776,0.5152166666666667,0.29645499691358024,0.11169700759536944
-1.9167777777777775,0.45835555555555557,0.255681438271605,0.09640341817391214
-1.9226444444444446,0.44625,0.22611001543209877,0.07058185077268422
-1.9490666666666667,0.49182777777777775,0.27817623148148146,0.10372480297874086
-1.860933333333333,0.4334611111111111,0.22272229938271607,0.07041330841417562
-1.918488888888889,0.4575888888888888,0.24274783333333333,0.08406878388895174
-1.9352111111111112,0.47021666666666667,0.26079991666666663,0.09442153803402778
-1.941988888888889,0.4860166666666666,0.2729960895061728,0.09956672152045515
-1.926577777777778,0.44965000000000005,0.24564500308641976,0.08624440507984776
-1.8851111111111112,0.4194833333333332,0.2052396759259259,0.06251998917312815
-1.9301777777777778,0.4637166666666667,0.24454486111111112,0.08257811151135401
-1.998788888888889,0.6030722222222222,0.3751977870370371,0.15496551228503944
-1.9259,0.49866666666666665,0.2778523148148148,0.10247678296890146
-1.9029444444444443,0.46385,0.25941084876543213,0.09733780307250704
-2.003544444444444,0.57475,0.34797381790123466,0.13875046685423048
-1.9885555555555556,0.5423222222222222,0.3172985061728395,0.12280978450868389
-1.982033333333333,0.5739555555555556,0.3477221419753086,0.1404321592275587
-1.9251333333333336,0.4486611111111111,0.24754513888888888,0.09331719106081104
-1.9382111111111109,0.4750388888888889,0.28803424382716053,0.12402437661004326
-1.9228,0.5133277777777778,0.2829600462962963,0.09629478709431014
-1.8993,0.4212611111111112,0.21751308333333338,0.06984951805150036
-1.9424888888888894,0.5033833333333333,0.2869198611111111,0.1069686890039009
-1.9655777777777776,0.5266111111111111,0.31064113580246916,0.12189798716146168
-1.8997111111111114,0.45407222222222215,0.23387950308641972,0.07696288885285303
-2.000011111111111,0.5917611111111111,0.36778394753086424,0.15280340065755127
-1.9643444444444444,0.5315388888888889,0.30816479938271607,0.11765723676029476
-1.9637555555555557,0.5442666666666667,0.3228342160493828,0.12657353779173333
-1.9384000000000003,0.49445,0.27587603395061727,0.09737546174735845
-1.9111555555555555,0.40528888888888887,0.2111923765432099,0.073513596448573
-1.9812777777777777,0.5467,0.32223587037037044,0.12461593684853108
-1.985333333333333,0.5084055555555556,0.3017193425925926,0.12481399920456392
-1.9117555555555557,0.4898222222222222,0.2663337777777778,0.091307866747588
-1.8918000000000001,0.43782222222222233,0.22501401851851852,0.06958335880013146
-1.9543777777777778,0.4758055555555555,0.25906000308641974,0.0920252285096946
-1.9373222222222222,0.5005611111111111,0.2869280648148148,0.11196991216243428
-1.9517666666666669,0.5040277777777779,0.2937450092592593,0.11228755467992972
-1.9111222222222222,0.46987222222222225,0.2634108611111111,0.10142865406485196
-1.9991444444444442,0.5646722222222222,0.3469195277777778,0.14858220308578246
-1.953211111111111,0.4819,0.2647918456790123,0.09337090938271415
-1.9265444444444446,0.45725,0.24039567592592598,0.0827790059000486
-1.9264555555555558,0.5124777777777778,0.2926032098765432,0.11032519066119875
-1.9670666666666665,0.5247722222222222,0.3019331327160494,0.11525913499434823
-1.9563666666666666,0.5488333333333334,0.32463549999999997,0.1276686046435814
-1.9701333333333333,0.5338944444444444,0.31758477469135804,0.12787953467965152
-1.9750555555555556,0.5130944444444445,0.29992345987654323,0.11167639807602216
-1.9881666666666666,0.5372,0.326107537037037,0.13306130262717764
-1.9164888888888887,0.4922111111111112,0.27616291975308643,0.10085244715729118
-1.981366666666667,0.5341166666666667,0.31776549691358025,0.12624406687419318
-1.959,0.5031833333333333,0.28618958950617285,0.10822650722148967
-1.972177777777778,0.5640166666666667,0.35013661419753084,0.14897395153297419
-1.9180333333333335,0.41519444444444437,0.21513742901234567,0.07467480385909446
-1.892811111111111,0.4456722222222222,0.2445194475308642,0.08561243619904076
-1.9426222222222223,0.4743111111111111,0.2671632222222222,0.0997485339874714
-1.9423666666666668,0.49534444444444437,0.2849328456790124,0.10937151838522902
-1.9240333333333337,0.5054833333333333,0.2834225709876543,0.10292237941559688
-1.8919666666666666,0.3482833333333333,0.15308342283950618,0.03789656589380907
-1.9417222222222221,0.4728611111111111,0.2632925401234568,0.09818256494450829
-1.953411111111111,0.48633333333333334,0.2587793827160494,0.08672433609100746
-1.9804888888888885,0.5900611111111111,0.36647732407407396,0.1540146529660923
-1.9521444444444445,0.5119,0.30063835185185184,0.1191067939742741
-1.9486333333333334,0.5078111111111112,0.29050467901234567,0.106295625024558
-1.898722222222222,0.4789666666666667,0.25828875308641974,0.08672419793849259
-1.9702555555555554,0.5584555555555556,0.33573819753086426,0.1341822177068854
-1.9079666666666668,0.49004999999999993,0.2666776574074074,0.09026561855516406
-1.946288888888889,0.5004055555555557,0.29495953395061725,0.11564313205130791
-1.814533333333333,0.2773666666666667,0.1181462098765432,0.0350815752437319
-1.904877777777778,0.40868333333333334,0.20661821913580247,0.06727864716119018
-1.9562444444444447,0.5524777777777777,0.319523975308642,0.1176242983325598
-1.924388888888889,0.43124444444444454,0.21786333950617284,0.0704840757938405
-1.8990666666666667,0.4698777777777777,0.2661886049382716,0.09910259049868923
-1.9712666666666667,0.5541722222222222,0.32889357716049383,0.12989870874684023
-1.9398999999999997,0.5020166666666667,0.28769470061728397,0.10572547391795743
-1.9705444444444444,0.5111444444444444,0.2913439135802469,0.10844816440791799
-1.9997666666666667,0.584911111111111,0.36494187037037035,0.1548292269890889
-1.9595444444444448,0.5147444444444444,0.29474363580246915,0.11136540951248476
-1.961188888888889,0.5322666666666668,0.3123253703703704,0.12142620383920893
-1.9645555555555554,0.5511277777777778,0.3258965771604938,0.12828645328841545
-1.9309555555555555,0.4700666666666667,0.2520315,0.08671400747715477
-1.887011111111111,0.39245555555555556,0.19591338888888887,0.06147616380627
-1.9505777777777777,0.5134222222222222,0.2955894135802469,0.11314944569931602
-1.9427555555555553,0.4764666666666667,0.25645192592592597,0.09071523377641746
-1.9053888888888886,0.43088888888888893,0.23559187654320982,0.08738112183178633
-2.001466666666667,0.5885333333333334,0.3633346049382717,0.15009901010084972
-1.9658666666666667,0.5254777777777778,0.30382397530864197,0.11584785685144412
-1.9357222222222221,0.5013055555555556,0.28554576851851854,0.11452403770811329
-1.929122222222222,0.4920888888888889,0.27334533333333333,0.09830744455540694
-1.9448111111111108,0.495238888888889,0.2799042808641975,0.10627014650608806
-1.9647,0.5500222222222222,0.33025653703703706,0.133445181686837
-1.984422222222222,0.5540722222222222,0.333798262345679,0.13585935063584914
-1.9877333333333334,0.5512222222222222,0.32885612962962957,0.1294100678795439
-1.9451888888888889,0.5095222222222222,0.28256606172839505,0.0989532837782998
-1.9609666666666667,0.5195666666666666,0.2991654197530864,0.11391990712743866
-1.9723777777777778,0.5445777777777778,0.31773893827160493,0.12181298087083144
-1.9532444444444446,0.5147777777777778,0.3093941172839506,0.12931684538054605
-1.8894555555555552,0.4462055555555555,0.23975905246913584,0.08306300518649308
-1.9384111111111113,0.47052222222222234,0.2566981419753087,0.08970836889524274
-1.9566666666666666,0.4732444444444445,0.2630146481481482,0.09189890500791609
-1.9805111111111113,0.5524944444444444,0.3380486635802469,0.13986561313426973
-1.966822222222222,0.5456611111111112,0.3259308919753087,0.1288489518830485
-1.9518,0.47513333333333335,0.27966774691358026,0.11283865365177372
-1.9911888888888891,0.5794555555555556,0.3598109197530864,0.14833113225323313
-1.9314777777777778,0.5206555555555555,0.2921401913580247,0.10408692301389082
-1.911988888888889,0.47483333333333333,0.25293344444444443,0.0841416998905807
-1.9794888888888889,0.5848277777777777,0.3631318858024691,0.15072236044584952
-1.9800444444444445,0.5321999999999999,0.3201044074074074,0.13028822613994057
-1.9449111111111115,0.4918722222222223,0.2821245586419753,0.10869482711875954
-1.9941777777777776,0.5663722222222223,0.3458785586419753,0.14309124586194652
-1.9535444444444445,0.5206222222222222,0.29318436419753086,0.1042253266231691
-1.878722222222222,0.4456444444444444,0.21986792592592594,0.06074705415588706
-1.918088888888889,0.47980000000000006,0.2631519567901235,0.0922168564406131
-1.9608,0.5336444444444445,0.31608287037037036,0.12587804188088134
-1.9490666666666667,0.5003722222222221,0.29095239197530864,0.1133070702352833
-1.9421111111111113,0.5068388888888888,0.30051816975308643,0.12133983802133726
-1.9724666666666664,0.5234833333333333,0.30149629938271605,0.11394888139197627
-1.9357777777777778,0.48402222222222213,0.2558879691358024,0.08279247755250532
-1.9369222222222227,0.5034888888888889,0.28136161728395054,0.1004921851876162
-1.9391333333333336,0.4216777777777777,0.2150809074074074,0.06777841750439528
-1.9423,0.5027055555555555,0.2812691697530864,0.1010012157228919
-1.9626000000000001,0.5631666666666667,0.33759614197530863,0.1337880868986721
-1.855388888888889,0.3601,0.15746614197530864,0.04232173529055593
-2.004833333333333,0.5522722222222222,0.333637712962963,0.134481519941841
-1.9314777777777778,0.5272944444444444,0.29731207716049385,0.10440834909143898
-1.9518000000000004,0.5084777777777778,0.2894377037037037,0.1077745010657636
-1.940788888888889,0.5000388888888888,0.2875354475308642,0.11071166077330913
-1.9616666666666667,0.49806111111111107,0.2881085648148148,0.1167574529274034
-1.9564777777777778,0.5156055555555555,0.28783649691358026,0.10164519664672401
-1.956633333333333,0.5005444444444445,0.2791313580246914,0.09845610886566834
-1.9639444444444445,0.5369333333333334,0.32672429629629623,0.13743685609304984
-1.9464666666666668,0.4650944444444444,0.24291141049382714,0.07989666294718888
-1.8788999999999998,0.3794222222222222,0.16946810493827158,0.04075365992849604
-1.9198888888888888,0.45932222222222224,0.24650720370370371,0.08150565164531892
-1.984,0.5665777777777778,0.3434813518518518,0.13977152104254112
-1.9537111111111114,0.5270555555555556,0.3020026481481482,0.11218760459687357
-1.9575555555555555,0.5155333333333334,0.29310319753086417,0.10958683165194712
-1.861011111111111,0.38483333333333325,0.18257102469135802,0.051415275073212925
-1.9554000000000002,0.51365,0.2914001697530864,0.1055988945310995
-1.978488888888889,0.55305,0.3297987808641975,0.12939242003714088
-1.8634111111111114,0.36774444444444443,0.18059646913580246,0.05721043201507393
-1.9626666666666668,0.5332333333333333,0.30828093827160497,0.11591052573202257
-1.9926444444444444,0.5743555555555555,0.34761919135802466,0.13856781280097358
-1.9412666666666667,0.4647944444444445,0.2569477191358025,0.09448490339933033
-1.9491333333333332,0.4888944444444444,0.2709568611111111,0.0996707090363883
-1.851511111111111,0.3522388888888889,0.16767949691358022,0.05231581580440578
-1.965288888888889,0.48599444444444445,0.2826369351851851,0.10935206441907006
-1.9105222222222222,0.5062277777777777,0.2743364845679012,0.09048706466158073
-1.9433555555555555,0.5243611111111111,0.3046640030864197,0.1160492663789676
-1.9776444444444445,0.4932611111111111,0.28251490432098764,0.10879596098872218
-1.9067222222222224,0.41995555555555564,0.2308263950617284,0.08349346695983843
-1.9577,0.5461277777777779,0.3217155895061728,0.12282278652222127
-1.9748222222222225,0.5290277777777778,0.3253016820987654,0.13813664315487445
-1.9456333333333333,0.45196111111111115,0.24812497222222218,0.09117157107121913
-1.949066666666667,0.4918444444444445,0.2843549814814815,0.1090178924840592
-1.9552555555555555,0.5072777777777778,0.2959645802469136,0.11522283352525911
-1.9572333333333336,0.5495055555555556,0.31634929938271605,0.11390340586865663
-1.9993222222222224,0.6021333333333334,0.38325877160493826,0.16762931069277362
-1.9149222222222222,0.4631111111111111,0.24406785802469133,0.08046676634682404
-1.9698444444444445,0.5605666666666667,0.3423591913580247,0.14051277467156115
-1.9571222222222224,0.5557055555555555,0.3252745648148148,0.12073299840536408
-1.9494888888888893,0.47800000000000004,0.2680983518518519,0.09802400883338479
-1.8978888888888892,0.3712388888888889,0.18508000308641973,0.064756338897166
-1.8970444444444445,0.4312222222222222,0.22893951851851851,0.08084800575837905
-1.9335111111111112,0.4928,0.27451662962962964,0.10148508867397121
-1.9515333333333333,0.5402055555555555,0.32129252160493826,0.127778119268348
-1.882122222222222,0.37843333333333334,0.18062065432098762,0.0530075976748476
-1.9883111111111111,0.5447611111111111,0.3284522870370371,0.13530398191507487
-1.9575888888888886,0.5632166666666667,0.3328519969135803,0.1264138344698207
-1.9249666666666667,0.4754055555555556,0.254266774691358,0.08728963935558891
-1.9545666666666666,0.49339999999999995,0.2742281666666667,0.10019737012018176
-1.942922222222222,0.5063166666666666,0.28160808333333337,0.09937074388952044
-1.942411111111111,0.45157222222222226,0.24561874382716053,0.09060000097998495
-1.846511111111111,0.34824444444444436,0.15564105555555552,0.04021148418370484
-1.9570888888888889,0.4952722222222222,0.2789182561728395,0.10653416619925603
-1.9434333333333333,0.5003666666666667,0.2836734197530864,0.10402031103914418
-1.9735111111111108,0.5811000000000001,0.34711315432098766,0.13214370347836268
-1.9811333333333332,0.5674222222222222,0.34672661111111114,0.13974657437178212
-1.9422555555555556,0.43215,0.23022273148148148,0.08242805726670953
-1.9157555555555559,0.4690722222222222,0.2467457314814815,0.07983896630167753
-1.9115555555555557,0.4540611111111111,0.2438363240740741,0.08139160313342193
-1.976055555555556,0.5573,0.3349657160493827,0.13843719805078114
-1.9354999999999998,0.4792055555555555,0.26212821296296296,0.09171902459659063
-1.9636333333333333,0.5236777777777778,0.3110521419753086,0.12363765405766841
-1.9106888888888889,0.4501277777777778,0.23972450308641974,0.08164451046343832
-1.9360111111111116,0.4916111111111111,0.2774304259259259,0.1010900949703075
-1.956411111111111,0.5373055555555556,0.31158068209876544,0.11843347235882964
-1.978822222222222,0.55765,0.335569299382716,0.13953862870384184
-2.0256666666666665,0.617111111111111,0.39285477160493826,0.1690607577512441
-1.9042333333333334,0.45877222222222225,0.23889023765432096,0.0782072468640194
-1.9516,0.515788888888889,0.2955397037037037,0.10871168265802471
-1.9283111111111113,0.42587777777777774,0.22861435185185183,0.08216280507642316
-1.9697555555555553,0.5307888888888889,0.32078193209876543,0.13760519050962697
-1.932866666666667,0.47422777777777775,0.2721522067901235,0.10201773712005696
-1.9250888888888888,0.4335,0.2415809012345679,0.09411985372386068
-1.958377777777778,0.5308999999999999,0.3194720061728395,0.13202861511722871
-1.9407555555555556,0.5229055555555555,0.2957226018518519,0.10633692076671526
-1.9634888888888886,0.49592777777777775,0.2783776697530864,0.10185354225600232
-1.9364222222222218,0.49205000000000004,0.28506312654320987,0.11089239299937605
-1.9628333333333337,0.5345777777777777,0.3266318950617284,0.1329485453778826
-1.9206555555555556,0.4642499999999999,0.23818199074074076,0.07388319051410323
-1.9671333333333332,0.5323833333333333,0.31023890432098766,0.11682146152825122
-1.9541333333333335,0.4434333333333333,0.25811417283950616,0.1051985531624562
-1.9310555555555555,0.4743888888888889,0.26702854320987657,0.09754117177979729
-1.9534333333333336,0.5139777777777779,0.3062698641975309,0.12574645411585889
-1.9105,0.43095,0.23159078086419754,0.08332188953307135
-1.9827777777777775,0.5970333333333333,0.37411556172839505,0.15690475385697492
-1.966222222222222,0.48961666666666664,0.27980629320987654,0.10554660880502877
-2.0003,0.5724888888888889,0.36061915432098757,0.15491515157899138
-1.9657555555555555,0.52225,0.2989133611111111,0.10963880920933644
-1.9040000000000001,0.44076111111111116,0.22477530555555558,0.07377545813050125
-1.9408444444444444,0.48727777777777775,0.27386880864197527,0.10211453392514672
-1.9514666666666667,0.5102444444444445,0.294919975308642,0.11293338456971115
-1.981011111111111,0.5630555555555555,0.3424668086419753,0.13753799110386183
-1.9855222222222222,0.5886333333333333,0.3631898518518518,0.14796811250578418
-1.9067666666666665,0.44885555555555556,0.23679000000000003,0.0808344679726566
-1.9561111111111111,0.5329944444444444,0.3034417006172839,0.10949723273824778
-1.9564888888888887,0.5243333333333333,0.3088071913580247,0.12319235179945322
-1.931255555555556,0.4708833333333333,0.2571185586419753,0.09066958775331602
-1.9795888888888888,0.533611111111111,0.3217070061728395,0.12946956855204805
-1.9633888888888889,0.5008166666666667,0.28744260185185183,0.1103813445033179
-1.9919444444444443,0.54595,0.329236737654321,0.1323195749193749
-1.9194888888888886,0.41783888888888887,0.2188810586419753,0.07561719107361206
-1.885922222222222,0.40453333333333336,0.20493794444444444,0.06584201427157636
-1.9680222222222221,0.5057166666666667,0.2978079537037037,0.11933392117903235
-1.970633333333333,0.5551444444444444,0.3252639938271605,0.12373669025110692
-1.9126555555555558,0.42034444444444446,0.21704089506172838,0.07359929887552774
-1.992477777777778,0.5634055555555555,0.3489091944444444,0.1485887857072388
-1.9801333333333335,0.5838722222222222,0.35472852777777775,0.14174066836016516
-1.9934999999999996,0.5768,0.3574146419753086,0.15127846294748892
-1.9436444444444445,0.5236944444444445,0.30164454629629633,0.11367423490400949
-1.9697,0.5102333333333334,0.29486302469135806,0.11184155763366103
-1.925611111111111,0.42110555555555557,0.223751725308642,0.08013331311783933
-1.9794777777777781,0.5166222222222222,0.3000127716049382,0.11649748895883441
-1.9663444444444445,0.5284277777777777,0.3045471512345679,0.11607789520580798
-1.9248111111111115,0.4631888888888889,0.25506723456790126,0.0947001156115036
-1.9959555555555557,0.5919666666666666,0.3669627098765432,0.15133558708011163
-1.982711111111111,0.5550055555555555,0.34634883024691354,0.14654737270472584
-1.9258999999999997,0.47022777777777774,0.2612100895061728,0.09763992676211039
-1.8934333333333333,0.3970444444444445,0.19369396296296293,0.060016830571925014
