# e, |m|, m2, m4 [calculated 2025-01-23 18:00:16.386619 on topology: triangular]
-1.7852333333333334,0.26925000000000004,0.10633398456790122,0.026378207500703965
-1.7473333333333334,0.2581111111111111,0.0911563024691358,0.016870986247327007
-1.7086777777777777,0.21911666666666665,0.06322783641975309,0.007747647486437852
-1.705088888888889,0.18362222222222224,0.055137382716049385,0.00883014852954199
-1.7602444444444447,0.23595,0.07775412037037037,0.013449142728352192
-1.7995333333333334,0.31984999999999997,0.12863275,0.027865267096173412
-1.839711111111111,0.3023611111111111,0.11955547839506173,0.02660245416459667
-1.779711111111111,0.2837722222222222,0.11550126851851852,0.02888199869042353
-1.7588222222222223,0.24018333333333333,0.08419197839506173,0.01536030702749676
-1.8494222222222223,0.29307777777777777,0.1159418024691358,0.027058412407632224
-1.8257444444444446,0.2956444444444444,0.11749238888888888,0.02571860373673411
-1.7392111111111113,0.19218888888888888,0.06183362962962963,0.011986935989368997
-1.8456555555555554,0.35475,0.15367526234567902,0.03967181046966259
-1.7501111111111112,0.24383333333333332,0.08599996296296297,0.01734906786786694
-1.7653777777777777,0.25127222222222223,0.08423499691358026,0.013262041827902566
-1.7749333333333335,0.25455555555555553,0.09752102469135802,0.02013810234205152
-1.8489333333333335,0.31898333333333334,0.13851975000000002,0.034289025216338025
-1.7386444444444444,0.16878333333333334,0.03940279938271604,0.0034634492227089996
-1.7580999999999998,0.27505555555555555,0.10895201851851852,0.02352797439243827
-1.6808333333333336,0.15473333333333333,0.0317596975308642,0.002203761492990779
-1.7401222222222221,0.22914444444444446,0.09039951851851852,0.021337892991175125
-1.7774333333333332,0.2822,0.11555254938271606,0.026610839409485984
-1.7701666666666669,0.22719444444444445,0.07282078086419752,0.01034931188444311
-1.759088888888889,0.23348333333333332,0.08149635493827162,0.01570624354318225
-1.7848888888888885,0.27441666666666664,0.10539605864197531,0.0237742117991036
-1.8520555555555556,0.3809944444444445,0.17367472530864198,0.04578430514678307
-1.7783666666666667,0.2545222222222222,0.09698969135802471,0.02004348583190062
-1.8106222222222224,0.3111777777777778,0.12235100617283949,0.026021449353591297
-1.7686555555555556,0.2743333333333333,0.10994040123456791,0.02565618991452713
-1.8140888888888893,0.30573333333333336,0.12249913580246914,0.027381001035512876
-1.7884,0.2463,0.09173393209876543,0.01784130681471384
-1.8081444444444443,0.26855555555555555,0.10085277777777778,0.021512220398228168
-1.7774444444444446,0.23196111111111112,0.08037637962962962,0.01595581769647062
-1.8339111111111108,0.2945111111111111,0.12163683950617284,0.02871226159976757
-1.813877777777778,0.31431666666666663,0.1259352561728395,0.02941768980018195
-1.7983444444444445,0.23898333333333338,0.08137058333333334,0.013213834056444329
-1.787133333333333,0.30595,0.11895882407407407,0.027844217037325675
-1.8122333333333334,0.26746666666666663,0.10880819753086421,0.02426169736437281
-1.8325,0.3255611111111111,0.1392826635802469,0.03456287599834152
-1.729377777777778,0.17191666666666663,0.04525296604938271,0.005699357356208086
-1.8623000000000003,0.37510000000000004,0.1735053641975309,0.04893213316266383
-1.8171555555555556,0.30193888888888887,0.11568228086419753,0.02238176857227462
-1.8285999999999998,0.2818722222222223,0.1029821327160494,0.02096672169214201
-1.7980111111111108,0.27839444444444444,0.11912902160493825,0.03128855077145157
-1.7262888888888888,0.1743555555555555,0.05514461728395062,0.010407761988496418
-1.8381333333333334,0.33840000000000003,0.15011943827160493,0.03931703307608406
-1.8118777777777777,0.2842166666666667,0.10319165740740742,0.020070374441206563
-1.7706555555555554,0.23049444444444445,0.07671094753086419,0.012572945533202828
-1.7198999999999998,0.18600000000000003,0.056530166666666666,0.008898335689774807
-1.7968555555555557,0.2668555555555555,0.10196303086419752,0.020411404618070797
-1.7840888888888893,0.26466666666666666,0.10345091358024693,0.023246251280494595
-1.8523333333333334,0.32192777777777776,0.14115412654320986,0.036685553726033576
-1.7845222222222226,0.26001111111111114,0.09837824691358024,0.02057902732776254
-1.768477777777778,0.21789999999999995,0.06818646296296296,0.009874566266718107
-1.764033333333333,0.28439444444444445,0.10372067592592592,0.020379563788480222
-1.7538000000000002,0.26547777777777776,0.09372367901234568,0.01666712047260326
-1.7782777777777778,0.20338888888888892,0.0598929012345679,0.009265754370214145
-1.816088888888889,0.3332166666666666,0.14413208950617282,0.03910229744610673
-1.781977777777778,0.24915555555555552,0.08408241975308643,0.014848206497854748
-1.7234444444444443,0.21150555555555556,0.06742457716049383,0.011029499087798163
-1.8355777777777778,0.31075,0.12557781172839508,0.030650212504548656
-1.8386555555555555,0.32802777777777775,0.13997547222222223,0.03434764662896376
-1.7701777777777778,0.19585,0.056607509259259274,0.008158905067829791
-1.7750333333333337,0.2828,0.10618754320987653,0.020306632216194175
-1.793022222222222,0.2477388888888889,0.0906825216049383,0.018447123675721117
-1.7700222222222224,0.28382777777777773,0.10985208333333332,0.022877725011891285
-1.7926777777777778,0.22649444444444444,0.07080821296296297,0.01139001800866198
-1.834988888888889,0.27531111111111106,0.11327316666666666,0.029065898558361912
-1.8195111111111115,0.28879444444444446,0.10990466975308642,0.021238547319925506
-1.7923777777777778,0.32115000000000005,0.13151341666666666,0.029101856516189416
-1.7941555555555555,0.2711111111111111,0.0986852839506173,0.018345623737193263
-1.7864777777777774,0.28928333333333334,0.12131007098765434,0.02998184364945035
-1.7114555555555555,0.22933333333333333,0.07633201851851852,0.013435435569804527
-1.824388888888889,0.34571666666666667,0.14619939814814814,0.03456645246665238
-1.7309444444444446,0.25836666666666663,0.08474569135802469,0.012701266164719553
-1.743022222222222,0.20890555555555554,0.06343823148148148,0.00980155844597908
-1.7758555555555557,0.2945277777777778,0.11179892283950618,0.021169810116528538
-1.8205777777777776,0.3157888888888889,0.12443937037037037,0.025600884242878368
-1.804677777777778,0.32234999999999997,0.13718532407407408,0.03124224399536751
-1.7980333333333332,0.28195,0.10987902777777778,0.025200445303255027
-1.7701888888888888,0.22171111111111108,0.07238499999999999,0.011391911215855054
-1.8042555555555557,0.2577055555555555,0.10495470061728394,0.025848555114093695
-1.8236111111111115,0.3114222222222222,0.1354273024691358,0.03416708860137365
-1.806288888888889,0.2508333333333333,0.09702861111111112,0.023094967766169414
-1.762444444444444,0.2609444444444444,0.09833388271604938,0.020896368912515242
-1.737477777777778,0.22187777777777778,0.06945835185185185,0.010890061169244398
-1.7686444444444445,0.27011666666666667,0.0978406574074074,0.020676356151426042
-1.7718444444444443,0.3099777777777778,0.12502916666666666,0.0261782112860711
-1.7623333333333335,0.21438333333333331,0.06908260185185186,0.013280398827014747
-1.7544555555555552,0.23518333333333336,0.08122287962962962,0.014681879720927642
-1.8391888888888888,0.34891111111111117,0.15442917901234568,0.0433551989228376
-1.7158888888888892,0.1746611111111111,0.04491977469135802,0.005078916649964754
-1.8368333333333333,0.3647000000000001,0.16790207407407404,0.04315187971452904
-1.856377777777778,0.3645444444444445,0.1612387160493827,0.04043629996712772
-1.791388888888889,0.25856666666666667,0.09298340123456791,0.018140824934474543
-1.8613444444444445,0.3655166666666667,0.1720753611111111,0.050071628568492794
-1.8478333333333337,0.3371888888888889,0.13877588888888887,0.03237493038884317
-1.8656555555555554,0.29578333333333334,0.12019612037037036,0.02936830646178841
-1.8422999999999996,0.38555000000000006,0.17547307098765436,0.04573758376124733
-1.8017111111111113,0.2865888888888889,0.10630803703703703,0.019981334325605855
-1.7777555555555558,0.2624222222222222,0.09787695061728394,0.02361497671067291
-1.8419888888888887,0.32585555555555556,0.1460850864197531,0.039543535116910535
-1.7869111111111113,0.28804444444444444,0.10863728395061728,0.02210601879418915
-1.7417333333333334,0.26024444444444444,0.08639144444444445,0.014145103353235024
-1.7862888888888886,0.28947222222222213,0.11311497222222223,0.023527614078272176
-1.7811333333333335,0.25201666666666667,0.08404202160493827,0.013167742399069314
-1.7116888888888888,0.16865000000000002,0.04244857098765432,0.0041724668249247445
-1.6574666666666666,0.18547222222222223,0.05430804629629629,0.008264684182673183
-1.8148777777777776,0.36037777777777785,0.15769048765432098,0.03935332201538828
-1.7654666666666665,0.2500833333333334,0.08401997222222223,0.014200968093749999
-1.8105000000000002,0.3299166666666666,0.14247995987654322,0.039109445528748475
-1.7114777777777777,0.20484444444444447,0.06953217901234568,0.01482056893625781
-1.7370777777777777,0.16531666666666667,0.04696925000000001,0.006851222458387631
-1.8330000000000002,0.3586722222222222,0.16732557098765433,0.04775172806648853
-1.8484888888888888,0.34230555555555564,0.1464051635802469,0.034372983144883594
-1.8219333333333332,0.3287555555555556,0.14883472222222222,0.04181351382201075
-1.787788888888889,0.3104,0.11909867901234567,0.021959694997134585
-1.8049555555555556,0.2776666666666667,0.10067762345679013,0.017914335068127955
-1.8056666666666663,0.2702055555555556,0.10195560185185185,0.020775072883073273
-1.8112777777777778,0.32660000000000006,0.1341561913580247,0.028278763145132224
-1.8167666666666669,0.32242777777777776,0.13969780555555555,0.03584619022415123
-1.776588888888889,0.2698277777777778,0.10217801543209877,0.02126864265543458
-1.8302999999999998,0.36962777777777783,0.17609059567901236,0.05377199225824283
-1.7982,0.2934555555555556,0.10723243827160495,0.01946134915557651
-1.7961222222222224,0.26390555555555556,0.09219289197530867,0.015722323544708313
-1.8295777777777777,0.3053611111111111,0.12589343518518517,0.029955362694430155
-1.8041333333333336,0.29457777777777777,0.11953037037037034,0.028098397177903526
-1.8100999999999998,0.31264444444444445,0.12344159259259259,0.026304001602606306
-1.8242333333333332,0.34099444444444443,0.14386007716049382,0.03320662498494609
-1.840077777777778,0.36937777777777775,0.1720441172839506,0.04903911251379934
-1.7513333333333332,0.23215555555555553,0.07574927777777778,0.012486896756875858
-1.8701555555555556,0.3654944444444444,0.17536339814814816,0.05390551262093908
-1.8428777777777776,0.3277944444444444,0.13767667592592592,0.030695402967492562
-1.7578666666666667,0.23374444444444445,0.08093792592592593,0.014590323407590306
-1.8126444444444445,0.2965388888888889,0.12033749691358024,0.027845500715185382
-1.768888888888889,0.2783,0.09653283950617285,0.015880372429957327
-1.8130444444444447,0.3061166666666667,0.1225544351851852,0.025026347225877345
-1.8263444444444445,0.2793333333333334,0.10330221604938272,0.020298519239287077
-1.8056222222222222,0.3334166666666667,0.14060347839506174,0.03329916708047458
-1.8357333333333334,0.30785,0.12445937345679013,0.02841361382303479
-1.7971888888888892,0.25774444444444444,0.08985852469135802,0.015212315958118047
-1.7631222222222223,0.23873888888888892,0.08106985493827161,0.014436539585060394
-1.8106777777777776,0.2922666666666667,0.12370312962962961,0.03395519922728052
-1.8186777777777778,0.2937666666666667,0.11825784567901236,0.028826135144099607
-1.7668111111111113,0.2632166666666667,0.08997588580246914,0.01422558303186919
-1.7641999999999998,0.22229444444444446,0.07909237962962963,0.015080739857055896
-1.8035555555555556,0.26393333333333335,0.09809473456790123,0.0201199268481691
-1.7906333333333335,0.30569999999999997,0.11187555555555556,0.01893759539053498
-1.7581444444444443,0.24747777777777777,0.09117756790123456,0.020449848014727174
-1.7720333333333331,0.20847222222222225,0.0629049475308642,0.009751590758785818
-1.840466666666667,0.30234999999999995,0.12942642283950617,0.03223910888937376
-1.7783333333333333,0.2907722222222222,0.10276123148148146,0.016594287653695132
-1.7599222222222222,0.2312166666666667,0.07311672530864198,0.011744508228904705
-1.7658555555555555,0.2391111111111111,0.07807350617283951,0.012354598025396282
-1.847588888888889,0.3132388888888889,0.13835695370370368,0.037744812917395405
-1.8406444444444443,0.3289388888888889,0.14186592901234568,0.037151259899623736
-1.7569555555555554,0.2744722222222222,0.11001189197530861,0.02499036183677507
-1.8345333333333331,0.33070555555555553,0.14487530555555556,0.03820865652648891
-1.8298555555555556,0.2875944444444445,0.11073824999999998,0.022202366280678443
-1.7217111111111112,0.24808333333333332,0.08206554629629631,0.012332804675614427
-1.7889666666666664,0.27797222222222223,0.10771845987654322,0.0230406230687862
-1.820944444444444,0.3054722222222222,0.12061874382716051,0.02537777539936081
-1.790811111111111,0.22331666666666666,0.07848341666666667,0.014483234849808527
-1.7626222222222223,0.2642055555555556,0.1008002561728395,0.020940621683298084
-1.7499111111111114,0.23032222222222223,0.07200096913580248,0.010392313035952979
-1.835288888888889,0.3052111111111111,0.12468461728395062,0.031761549391662855
-1.7688222222222223,0.3068222222222222,0.13451233333333332,0.0374177338186214
-1.7557333333333331,0.2593166666666667,0.10795115740740739,0.02581304369371571
-1.8009333333333333,0.25071666666666664,0.0911251635802469,0.017013114074501793
-1.8219222222222222,0.3338388888888889,0.1443798425925926,0.034631801767612595
-1.7988555555555557,0.25307222222222225,0.09015081172839506,0.016329999697484183
-1.8483222222222224,0.35467777777777776,0.16548046913580247,0.04714057149180003
-1.8073777777777777,0.30752222222222225,0.12129843827160496,0.026534596175855435
-1.8420999999999998,0.3557611111111111,0.16003848456790123,0.04551878431689624
-1.8249111111111112,0.28707222222222223,0.11422565740740741,0.025883731106467193
-1.7340555555555555,0.20686666666666664,0.06408409876543211,0.010443656729614387
-1.7847444444444442,0.24729444444444443,0.0888299413580247,0.0177763110037199
-1.8264111111111112,0.3077555555555556,0.12409918518518516,0.027280211773376774
-1.7492111111111113,0.25559444444444446,0.08183329938271604,0.010999675752390067
-1.7682,0.2670222222222222,0.08260526543209877,0.01098865667165257
-1.8527111111111112,0.32585000000000003,0.12971009567901234,0.028139750810843432
-1.7489777777777777,0.21685,0.07177584259259259,0.012045109601654664
-1.7360666666666666,0.21014999999999998,0.061162922839506174,0.00729183596895195
-1.7372555555555556,0.27366666666666667,0.10459990123456793,0.02487645741693339
-1.7364,0.24099444444444443,0.08290052777777776,0.017766746057570303
-1.8233777777777775,0.3864,0.17448707407407407,0.04345119965180614
-1.8463666666666672,0.32528333333333337,0.1360971327160494,0.030553202403298854
-1.8679888888888885,0.33777777777777784,0.1535476172839506,0.04367434688729615
-1.8643888888888887,0.38332777777777777,0.18195132407407408,0.05333498035660437
-1.8030000000000002,0.2930611111111111,0.11467127469135802,0.026666757991362786
-1.7387000000000001,0.18697222222222226,0.05532151543209877,0.008903778554834438
-1.7467555555555558,0.23241666666666666,0.07370766975308643,0.011520903179722035
-1.7326222222222218,0.23381666666666667,0.078772237654321,0.012778860967825979
-1.7312777777777777,0.19973333333333332,0.058792956790123446,0.007768171160160416
-1.7089444444444444,0.18356111111111112,0.05429662037037036,0.008565902521522062
-1.773988888888889,0.28610555555555556,0.10513576851851852,0.0187163655855024
-1.813311111111111,0.3209222222222223,0.13498564197530866,0.03467096864860921
-1.803577777777778,0.2848333333333333,0.1062728148148148,0.022014728304892546
-1.7687333333333333,0.2714333333333333,0.09145330864197533,0.013635624156279528
-1.7640444444444443,0.25713888888888886,0.09171989197530862,0.015839840050332454
-1.7987222222222221,0.2698166666666667,0.10294922530864196,0.02058418038531188
-1.8266333333333333,0.3415222222222223,0.14196570370370368,0.033625973004869684
-1.8248333333333335,0.3211055555555556,0.13385269444444448,0.03074903824972279
-1.7511555555555554,0.24840555555555557,0.08895916975308645,0.01701571336216945
-1.7637888888888889,0.2727555555555556,0.09382234567901238,0.01564586650366179
-1.8241333333333336,0.2569722222222222,0.09549965123456791,0.021840659846108633
-1.7759111111111112,0.2683388888888889,0.09864112654320989,0.018505258391065572
-1.8088000000000002,0.24821666666666664,0.09964362654320988,0.02540359436218469
-1.810466666666667,0.28378888888888887,0.11111574691358025,0.025593617855728924
-1.7857333333333332,0.24675555555555553,0.08387616666666667,0.014477276931235709
-1.8131777777777776,0.27300555555555556,0.09853537345679014,0.0172346537712058
-1.7722222222222226,0.19357777777777777,0.06203343209876542,0.01205734516563405
-1.8010666666666666,0.3127833333333333,0.12976618827160494,0.0292761251717202
-1.7944666666666669,0.30210555555555557,0.11849536111111111,0.02617937984456733
-1.8062444444444443,0.3073222222222222,0.13146949382716047,0.033334657885188995
-1.769177777777778,0.23858888888888885,0.09071617283950617,0.01956780332914571
-1.8127222222222221,0.2915888888888889,0.1080204814814815,0.02203755887919524
-1.7846333333333333,0.2642555555555555,0.1011886111111111,0.021951001348691133
-1.7390888888888894,0.27263333333333334,0.10289180246913579,0.020719079735627192
-1.7563444444444443,0.18095,0.04943836111111111,0.006778350769464448
-1.7053888888888886,0.20719444444444446,0.06337400308641974,0.008580082065524498
-1.759766666666667,0.2338722222222222,0.08014871913580247,0.014920356335189948
-1.7759333333333334,0.2525555555555556,0.0931685864197531,0.018537974012389498
-1.8181555555555555,0.3620166666666666,0.16424357098765432,0.04321548746990645
-1.8447111111111112,0.30545,0.1295014351851852,0.031681132124494166
-1.7712444444444446,0.28477222222222226,0.1092730339506173,0.024452338941905766
-1.8343777777777774,0.37485555555555555,0.16737696296296295,0.042654488941152265
-1.8620333333333334,0.4359444444444444,0.20989162345679013,0.05624449377511241
-1.761955555555556,0.2593888888888889,0.09006127160493828,0.015398748590081541
-1.8421333333333332,0.37819444444444444,0.1814121450617284,0.05350895252766251
-1.7979222222222222,0.28813333333333335,0.11150262962962962,0.024347313437517143
-1.7502222222222223,0.2714388888888889,0.09525236111111111,0.014720802610673869
-1.7944555555555555,0.3001222222222222,0.12261496913580247,0.026645598005694632
-1.728433333333333,0.23097222222222222,0.0758890524691358,0.012821731626250766
-1.6911333333333332,0.2311777777777778,0.07442450617283951,0.011917949306854898
-1.786211111111111,0.31810000000000005,0.1265826172839506,0.027397653086644564
-1.653988888888889,0.1939611111111111,0.05748266975308641,0.008069078669513985
-1.7591666666666668,0.25958333333333333,0.1005476635802469,0.024683197589882452
-1.8390222222222221,0.2979722222222222,0.1278023549382716,0.03421418819724032
-1.8337333333333337,0.37708333333333327,0.17790559567901235,0.0534136926444111
-1.7889,0.24811666666666668,0.09031333024691357,0.01683038415843526
-1.8154555555555558,0.3282444444444444,0.14915868518518519,0.043823957472536576
-1.7834999999999999,0.31582777777777776,0.1326128672839506,0.03219289065000476
-1.829,0.3267,0.13828844444444446,0.03455040313557385
-1.7681666666666669,0.2623833333333333,0.09544741049382717,0.016629633610334746
-1.8441444444444446,0.2548944444444444,0.09811357716049382,0.022064474194188194
-1.7358444444444445,0.25114444444444445,0.08202468518518519,0.012766076720776176
-1.830011111111111,0.35082222222222215,0.1448908827160494,0.03204395345558795
-1.8007999999999997,0.34285000000000004,0.14380241666666665,0.03669205501895576
-1.777122222222222,0.2709388888888889,0.10306587345679014,0.022650400592462087
-1.781177777777778,0.23203333333333334,0.08685296296296297,0.023704813077640604
-1.7475333333333334,0.2349111111111111,0.07347951851851851,0.010441845341598081
-1.8269333333333335,0.3505777777777778,0.15110590740740742,0.0381715588979824
-1.7939555555555555,0.31707222222222226,0.13452210185185184,0.033821485766789554
-1.8562666666666667,0.36280000000000007,0.16857400000000003,0.0474422712017261
-1.8533555555555556,0.3176333333333334,0.14486746913580248,0.04224816176995503
-1.815522222222222,0.29861666666666664,0.1250542561728395,0.028589312356629128
-1.7766444444444442,0.27246666666666663,0.08889406790123455,0.013288127234508841
-1.744411111111111,0.17453333333333332,0.04911552469135803,0.00717113217428174
-1.8115777777777777,0.28363333333333335,0.10180524074074075,0.018928517325965937
-1.8257111111111108,0.31324444444444444,0.1311869074074074,0.033121025209722224
-1.778288888888889,0.29631111111111114,0.10883546296296297,0.020845930613517374
-1.8088111111111111,0.3157111111111111,0.1292467901234568,0.029919377536137777
-1.7951777777777778,0.2713,0.0922254012345679,0.013393660723397729
-1.7835444444444442,0.25454444444444446,0.0861726975308642,0.014713514095105549
-1.8649333333333333,0.3443222222222222,0.16695724691358024,0.05421311224422345
-1.7929333333333335,0.32355555555555554,0.12548496913580245,0.025334226133266653
-1.7995444444444444,0.2712111111111112,0.09698541358024691,0.01728180325806089
-1.7623000000000002,0.24824444444444446,0.08967429629629628,0.016930321858333333
-1.8546444444444443,0.3980722222222222,0.19158543518518517,0.05343653470172326
-1.7855111111111115,0.23384444444444444,0.08300667901234568,0.015958746058291416
-1.8106000000000002,0.22353333333333336,0.07116908024691358,0.012460284031460522
-1.7880999999999998,0.26624444444444445,0.09838938888888889,0.019137282036631228
-1.7548888888888887,0.19961666666666666,0.05927723148148148,0.008026132160382372
-1.7917,0.26655,0.10359323148148147,0.023860967020498967
-1.8791,0.36812222222222224,0.17786441358024688,0.05622634375556889
-1.7786666666666664,0.3262277777777778,0.13785920061728396,0.03204076506518538
-1.7221444444444445,0.2033444444444444,0.057467574074074074,0.006964085794621626
-1.7738,0.28624999999999995,0.11362156481481481,0.025654957847659466
-1.8197,0.2797388888888889,0.10906287962962963,0.023018597744635917
-1.8518444444444446,0.3572111111111111,0.16504675308641978,0.04405906327687853
-1.7973000000000001,0.31651111111111113,0.1393830061728395,0.03760040990603757
-1.8126,0.23661666666666664,0.07995254629629629,0.014865165483113283
-1.7726444444444445,0.22810000000000002,0.08640167901234568,0.019516930062612403
-1.798922222222222,0.2857666666666667,0.10997425925925924,0.02238467055443529
-1.7567,0.2254777777777778,0.07651011111111111,0.01473511788773434
-1.7183444444444445,0.2393111111111111,0.07623686419753088,0.011370365684811765
-1.7959666666666663,0.2801166666666667,0.10752257098765432,0.021002620854840153
-1.7674333333333334,0.24447777777777777,0.0867504814814815,0.016645732354778238
-1.827133333333333,0.30723888888888884,0.12832143518518518,0.031310690783513374
-1.8675777777777776,0.3929944444444445,0.18258968209876542,0.04850460607370161
-1.7424222222222219,0.19820000000000002,0.05584427777777778,0.007697128441157979
-1.7582,0.23318333333333335,0.07712750308641976,0.012531057754567709
-1.8113111111111113,0.2541222222222222,0.10103031481481482,0.024809932592689758
-1.8399888888888887,0.32147222222222216,0.13517589814814815,0.03418412129163523
-1.8148333333333335,0.31522222222222224,0.13659712345679012,0.03467759684895214
-1.7695222222222222,0.30061111111111116,0.11714122839506173,0.026231198935472873
-1.8563222222222222,0.3459444444444445,0.14385667901234567,0.03176129091012041
-1.8013,0.28905,0.10727584259259258,0.021919755175500107
-1.7586,0.17109444444444447,0.043478256172839506,0.0048166028819949325
-1.8042777777777779,0.33510000000000006,0.1293729074074074,0.02533922497796639
-1.8825222222222222,0.41591111111111106,0.19624478395061726,0.052432850255408864
-1.723211111111111,0.3000277777777778,0.12838075,0.03452790752966678
-1.716122222222222,0.2740888888888889,0.10698954320987653,0.023413248276562264
-1.7593222222222225,0.23334444444444447,0.08736719135802469,0.019092266348470124
-1.7829000000000002,0.30935,0.12319427469135803,0.027534948610349986
-1.720744444444444,0.21989999999999996,0.070430487654321,0.0115069477657998
-1.7508,0.2828777777777778,0.10702368518518518,0.02117114607984111
-1.805288888888889,0.2711388888888889,0.10384295987654321,0.02150454145028483
-1.801822222222222,0.28607777777777776,0.10719053086419755,0.02147446951157217
-1.7959444444444443,0.3295888888888889,0.13453070987654323,0.031139200165811225
-1.7500444444444443,0.22933888888888887,0.07158215123456789,0.010200133764964371
-1.8060666666666665,0.3275333333333333,0.13371606172839506,0.028823238099298893
-1.826366666666667,0.32006666666666667,0.1329761975308642,0.03066531369644871
-1.8383777777777777,0.31146111111111113,0.12445086728395062,0.026141528840071065
-1.8045555555555557,0.2584666666666666,0.0957385185185185,0.019655150137208505
-1.8104666666666662,0.32378333333333337,0.14089512654320988,0.03690826856855758
-1.8073666666666668,0.33261111111111114,0.15727154320987652,0.04781429700015623
-1.8160888888888889,0.2709944444444444,0.08732822530864198,0.011659213341473289
-1.8385444444444445,0.33361111111111114,0.14527808024691358,0.03765036752841983
-1.7938888888888889,0.31967222222222225,0.12799941666666664,0.025013775836856995
-1.7737,0.27477222222222225,0.10714912037037039,0.02429811783188443
-1.7985888888888888,0.2563388888888889,0.09656827469135802,0.023388531873038604
-1.8239999999999998,0.31161111111111117,0.1470135061728395,0.04344163688472413
-1.7937888888888889,0.27567777777777774,0.10729609259259258,0.022769272357058754
-1.777,0.24301111111111112,0.08037575925925927,0.012875482073508228
-1.8370333333333333,0.3214277777777778,0.13919801543209878,0.03364192774127134
-1.8273222222222225,0.34925000000000006,0.1590952561728395,0.042905616932852275
-1.7965555555555557,0.2996,0.12116120987654319,0.02813115445044201
-1.8638777777777777,0.32244999999999996,0.1428230216049383,0.03701218013427736
-1.814366666666667,0.2697611111111111,0.1013373364197531,0.02084574218670648
-1.7994555555555556,0.26756666666666673,0.1061579197530864,0.027187639255953737
-1.8061333333333334,0.2973722222222222,0.12199049074074074,0.027705809488766008
-1.7934444444444444,0.26481666666666664,0.10081013271604938,0.021665299207505526
-1.8427777777777776,0.3147444444444445,0.14259685185185184,0.041093604953349336
-1.7746555555555557,0.2867,0.10163314814814814,0.018942897125
-1.7515444444444446,0.21012777777777777,0.06068397222222222,0.0078108323416580935
-1.8056555555555556,0.2796388888888889,0.10278878086419754,0.01922689692895614
-1.7943111111111114,0.28779444444444446,0.10837473148148147,0.021579664290623565
-1.8123333333333331,0.23478888888888885,0.08106006172839506,0.013430755590782656
-1.7925333333333333,0.3002166666666667,0.10813093518518516,0.018289119538034405
-1.732711111111111,0.21308888888888888,0.07175764814814815,0.013526732944232966
-1.7747,0.3375722222222223,0.14149752160493825,0.03422960045998038
-1.807977777777778,0.2717,0.10496996296296297,0.023557240446947868
-1.797277777777778,0.30265000000000003,0.12265294753086418,0.027418559211860805
-1.793033333333333,0.26642777777777776,0.10285792283950618,0.023305591351725153
-1.8093333333333335,0.27949444444444443,0.10639428703703704,0.02063062578418781
-1.8220888888888889,0.3422555555555556,0.14613029629629629,0.03608771795787609
-1.811977777777778,0.2951388888888889,0.12669369444444445,0.03347733263514804
-1.8285777777777776,0.3488055555555556,0.1470036512345679,0.032777681797891894
-1.7824555555555557,0.31683333333333336,0.12092916049382715,0.022828773055605094
-1.8278333333333336,0.30234444444444447,0.124762475308642,0.03146841093773243
-1.7686000000000002,0.2963944444444444,0.11136658950617286,0.022517637115979837
-1.8087777777777776,0.2763555555555556,0.10150279012345681,0.019251657717607833
-1.7925333333333335,0.27978333333333333,0.11168564506172839,0.026467039235704353
-1.7686555555555554,0.24095555555555553,0.08379562345679015,0.016786413991310395
-1.8151111111111111,0.29695,0.1279115648148148,0.03235698848331334
-1.7514333333333332,0.2594722222222222,0.092020274691358,0.017996992138836494
-1.8012555555555556,0.24252777777777776,0.09042520679012346,0.018180083033225693
-1.8229444444444447,0.2833333333333333,0.10902653086419754,0.02385712742086572
-1.8000333333333334,0.29010555555555556,0.11526942901234567,0.02393889130795134
-1.7609444444444446,0.2544333333333333,0.09237203086419754,0.017927905349815195
-1.8331333333333333,0.3512166666666667,0.15577088580246914,0.04156787720325693
-1.7702777777777776,0.27741666666666664,0.10478616358024694,0.021759045625610617
-1.7865444444444443,0.2697833333333333,0.09800499691358025,0.018302546701542258
-1.7804111111111112,0.26167777777777773,0.08903837037037038,0.014831332604538179
-1.812677777777778,0.33941666666666664,0.13505873765432097,0.026339029365796948
-1.7208333333333332,0.1441222222222222,0.034235506172839505,0.003535310166651425
-1.8376333333333335,0.31054444444444446,0.12038488888888889,0.025069262406904432
-1.7992666666666668,0.2804444444444445,0.10114672839506174,0.017974407348670174
-1.8076333333333334,0.29312222222222223,0.10818720987654322,0.020178831192668802
-1.7408444444444444,0.26282777777777777,0.09319560802469136,0.01655593425211953
-1.7890555555555556,0.31976666666666664,0.12073010493827159,0.02177045643249695
-1.7593444444444444,0.2681166666666667,0.10756770061728395,0.025039143433355244
-1.8025333333333335,0.3038777777777778,0.12116197530864196,0.02655165120169562
-1.7368999999999999,0.20515000000000005,0.0644523425925926,0.010324255145053154
-1.763755555555555,0.2549722222222222,0.09069508950617283,0.016598553144746418
-1.7663111111111112,0.25461666666666666,0.08351050308641977,0.013371063122251751
-1.789311111111111,0.2589722222222222,0.09239626851851851,0.017494026286331163
-1.7620000000000002,0.23026666666666668,0.07680737654320988,0.012010689060495733
-1.7314444444444446,0.2773555555555555,0.10974202469135802,0.02463077451969212
-1.768888888888889,0.25994999999999996,0.09879933024691356,0.02229171101602556
-1.8326222222222222,0.35486666666666666,0.15244931481481483,0.03661223297039894
-1.8842777777777777,0.42254444444444444,0.21581040123456788,0.06953300954925506
