# e, |m|, m2, m4 [calculated 2025-01-23 18:14:37.855403 on topology: triangular]
-1.963533333333333,0.4475722222222222,0.22877940200617286,0.07447094345691432
-1.966561111111111,0.4563930555555556,0.23850885513117284,0.07571281034572515
-1.9287666666666663,0.37161805555555555,0.17661969540895064,0.049861274639828645
-1.9487444444444446,0.4457611111111111,0.21772101234567903,0.060541583063015575
-1.9738916666666668,0.48590555555555554,0.2587289965277778,0.08365523050184959
-1.9716277777777775,0.45348749999999993,0.23697633506944446,0.0742145175511536
-1.946458333333333,0.4152583333333333,0.2204488341049383,0.07396299557572929
-1.9792416666666668,0.5013708333333333,0.2727340356867284,0.09150078533962079
-1.9560166666666665,0.43887777777777787,0.2111790239197531,0.05634270341408069
-1.9376222222222221,0.3941986111111111,0.17647728375771604,0.04178029750123652
-1.9395722222222225,0.36457638888888894,0.16279022974537039,0.04189856277701409
-1.9553750000000003,0.39873472222222217,0.19209524479166665,0.05496197448124386
-1.9576944444444444,0.4772194444444444,0.2520073580246913,0.07927589232327026
-1.9496138888888888,0.3927097222222222,0.19586240682870368,0.05945734007205538
-1.9532833333333333,0.40632777777777773,0.19571760455246917,0.05457789980867738
-1.925544444444444,0.34039583333333334,0.1481846768904321,0.036448017411442546
-1.9081833333333333,0.2992625,0.11146489448302468,0.02099899775362196
-1.9525277777777776,0.41688611111111107,0.20532286304012348,0.05639392405278465
-1.9837805555555557,0.4843972222222222,0.2597921195987654,0.08687560607033726
-1.9340472222222223,0.3580791666666667,0.15476147010030863,0.036645095232505025
-1.9412249999999998,0.39548472222222214,0.1843270634645062,0.049094413615387696
-1.995325,0.5036319444444445,0.2763713227237654,0.09231712803105394
-1.9179222222222225,0.28817361111111106,0.10878672010030863,0.020106842525441843
-1.9359888888888888,0.4462888888888888,0.22580388001543208,0.0681901274541756
-1.9425888888888887,0.3372638888888889,0.15282555594135802,0.040560972521379225
-1.9500527777777779,0.3688444444444444,0.15528355131172838,0.034921944164100556
-1.9275555555555557,0.3668888888888889,0.16153698804012342,0.0400877963597328
-1.9118611111111112,0.364075,0.17229139467592597,0.05174459705346804
-1.954938888888889,0.4125472222222222,0.2061292523148148,0.061433199434231936
-1.9274083333333332,0.36469166666666675,0.15434775578703705,0.03369535466007108
-1.9304333333333334,0.30105138888888894,0.1312665495756173,0.03457692545488417
-1.9414916666666664,0.3706180555555556,0.172169440779321,0.04859436602139405
-1.9427666666666665,0.4187319444444445,0.20218655574845681,0.05448438958703172
-1.9489166666666664,0.4690638888888889,0.23437879783950613,0.06455393911529601
-1.9565416666666664,0.4357458333333334,0.21156644116512346,0.05625127807402274
-1.951622222222222,0.38905833333333334,0.1804946840277778,0.04913182591828062
-1.933508333333333,0.3911736111111112,0.1739595808256173,0.040114324722750866
-1.928475,0.3389708333333333,0.15099278144290124,0.0401501707214146
-1.940852777777778,0.3772944444444445,0.17088190432098765,0.045687711026944404
-1.9152361111111111,0.33758055555555555,0.14434616396604938,0.033630247755409085
-1.9250333333333336,0.3312027777777778,0.14942897067901234,0.03984828292982406
-1.9327249999999998,0.35441944444444445,0.1569390115740741,0.036935764898094345
-1.947486111111111,0.41660555555555556,0.19691113117283948,0.05302509075833605
-1.9349222222222224,0.3784472222222222,0.1759912777777778,0.04632526977588481
-1.9442638888888888,0.41151249999999995,0.19843107696759257,0.054611524425400466
-1.9423583333333334,0.42439861111111116,0.21470428028549382,0.06577874805839505
-1.9522222222222223,0.4035805555555556,0.19455935879629632,0.05578178864760352
-1.8778666666666664,0.3507958333333333,0.14320888522376543,0.029503953525371215
-1.9231805555555552,0.3267541666666667,0.14154603260030865,0.03696580087107513
-1.9278555555555557,0.3813555555555556,0.1720389151234568,0.042350470881451316
-1.952438888888889,0.4271583333333333,0.21076259336419753,0.06092798774688024
-1.9345638888888887,0.3283305555555555,0.1356705976080247,0.03138489983187242
-1.9059,0.21121944444444446,0.06670725385802469,0.010519984169022237
-1.9572555555555555,0.4727208333333334,0.2410155615354938,0.06982913537624785
-1.901286111111111,0.2650402777777778,0.10371481192129631,0.02155615059897413
-1.9517944444444446,0.3862833333333333,0.17379322106481482,0.04300003315427033
-1.8987888888888886,0.3262152777777777,0.14023481153549383,0.03172790666198607
-1.958075,0.4671444444444445,0.23939908950617284,0.07189881992254812
-1.890483333333333,0.26057777777777774,0.09187974228395061,0.016355657442057903
-1.9273083333333332,0.29178611111111113,0.12265345100308642,0.03345589119945518
-1.9421055555555558,0.3713430555555556,0.16401962673611112,0.042574146657134555
-1.9344805555555555,0.3160763888888889,0.13251020891203702,0.03156611603096383
-1.9336222222222221,0.3732208333333334,0.16779030999228392,0.042402033392551115
-1.9033527777777777,0.29085138888888884,0.11480221932870371,0.025398838259770927
-1.9239305555555555,0.3408208333333333,0.14350520891203705,0.031018998787639685
-1.9335694444444445,0.37466805555555555,0.15890051331018518,0.03453334141848761
-1.9234083333333336,0.3247305555555555,0.1343922962962963,0.031098776913666117
-1.9497638888888889,0.4503333333333333,0.23134257831790125,0.0698997308707138
-1.9342861111111112,0.3664958333333333,0.16845859201388888,0.04366566425251275
-1.920233333333333,0.3749513888888889,0.1605421657021605,0.034265928860336366
-1.937311111111111,0.37125555555555567,0.1619135779320988,0.03674944994796077
-1.9402472222222225,0.40258333333333335,0.2002891122685185,0.060261729727111454
-1.9464583333333334,0.4449125,0.23137966956018516,0.07380822971079243
-1.9204138888888889,0.3501819444444444,0.14465984857253086,0.03222728565797417
-1.9036000000000002,0.2726458333333333,0.10214801408179013,0.02003223889387177
-1.9437027777777778,0.38441250000000005,0.18660477411265433,0.054459140088287256
-1.9322250000000003,0.36357083333333334,0.16336075289351853,0.04369342442966881
-1.9355055555555554,0.34506249999999994,0.15424838290895063,0.03985580836029773
-1.9437444444444447,0.38984027777777774,0.16937266724537037,0.03838551195241414
-1.9392749999999999,0.4265055555555556,0.21116181057098768,0.06048894534059995
-1.8835222222222223,0.2615736111111111,0.09653624363425926,0.01982149165068499
-1.9836944444444442,0.5425944444444444,0.30665624421296295,0.10481965491315683
-1.9740305555555553,0.4652597222222222,0.24025477256944444,0.0732341987519128
-1.9301805555555551,0.3173625,0.13496887480709877,0.030377103836743434
-1.9430194444444446,0.46577222222222225,0.2347460590277778,0.06555551772428807
-1.9492666666666665,0.41262777777777776,0.2017107901234568,0.05711538582574309
-1.9131833333333332,0.3941833333333333,0.1813663823302469,0.0479670867072701
-1.9267083333333332,0.3644611111111111,0.1617979162808642,0.03946033520243452
-1.9466027777777777,0.4208805555555555,0.2080931053240741,0.06085903435627543
-1.9541805555555556,0.4288111111111112,0.2069722411265432,0.05478808766312926
-1.9601722222222224,0.43347222222222215,0.21595499074074073,0.062202750217118144
-1.9332361111111112,0.3881027777777778,0.18047663155864194,0.04647747220076208
-1.9015361111111106,0.3025305555555556,0.12294652199074071,0.0286720876273644
-1.9359472222222223,0.3519055555555555,0.15570594328703705,0.04001636008553408
-1.9389055555555554,0.4252180555555556,0.2012942282021605,0.052431451499162555
-1.885011111111111,0.24768611111111113,0.08420706057098766,0.013611293652119289
-1.9682666666666668,0.48329722222222216,0.2522418097993827,0.07763061401335908
-1.9524888888888887,0.38479305555555554,0.18668793923611107,0.052534257500685626
-1.936402777777778,0.39274722222222225,0.17997056442901233,0.04755499349257539
-1.8956416666666667,0.32488194444444446,0.12542637326388886,0.024469080714417592
-1.9105444444444444,0.26669166666666666,0.09904492476851852,0.01798405751078106
-1.926675,0.31256249999999997,0.1392474045138889,0.03591074621733837
-1.9407916666666665,0.3781916666666667,0.18219940393518516,0.05468763075813004
-1.9369333333333336,0.3874722222222223,0.18597776157407409,0.05417991506993599
-1.9294611111111113,0.3724736111111111,0.17019968885030864,0.04641139952155164
-1.9382555555555556,0.31986944444444443,0.1427377013888889,0.038549755148501806
-1.9168638888888887,0.3508361111111111,0.148647449845679,0.03203003148851636
-1.907177777777778,0.31101805555555556,0.12520173784722222,0.027535643824027938
-1.965958333333333,0.4953277777777778,0.26462583912037035,0.0838656384104889
-1.9318555555555554,0.3320097222222222,0.13972006732253087,0.03313234556142119
-1.9473361111111112,0.4278486111111112,0.2056308069058642,0.05673942282034775
-1.905561111111111,0.32990833333333325,0.13328967669753086,0.030568735620056114
-1.9264305555555554,0.35184444444444446,0.15994559452160492,0.04435481583883418
-1.9326305555555556,0.40393750000000006,0.18412205883487653,0.04436620670699845
-1.9518166666666668,0.3790166666666667,0.17864936265432102,0.05134884010335017
-1.9080833333333331,0.33159444444444447,0.1317608352623457,0.026346337768620276
-1.8854888888888888,0.27129583333333335,0.09456429417438272,0.016110603503953897
-1.9455222222222222,0.3760194444444444,0.17885703549382714,0.052070916550816276
-1.9546694444444446,0.3935277777777778,0.18686459722222223,0.05316707540191308
-1.9626194444444445,0.3750625,0.1848772382330247,0.054866250308749136
-1.9209749999999999,0.33711527777777783,0.14442950096450616,0.03362457489782599
-1.9207222222222224,0.36400277777777773,0.1677992847222222,0.047066449892220356
-1.9115944444444446,0.3373638888888889,0.14653846874999998,0.03906619949779943
-1.9558444444444445,0.44249166666666667,0.23066461805555555,0.07456081496066704
-1.9640166666666667,0.4520833333333333,0.23600391628086423,0.07321657320107858
-1.904211111111111,0.35349722222222224,0.16072097916666667,0.042490161234857216
-1.958483333333333,0.39964166666666673,0.1945975362654321,0.056484019356291965
-1.9137388888888887,0.2665194444444444,0.09468429050925925,0.016753158758168765
-1.892177777777778,0.3344777777777778,0.15046392785493826,0.040188359069502536
-1.9433999999999998,0.41463194444444446,0.19930146585648148,0.05633087680131522
-1.9242722222222224,0.2781875,0.11233087596450617,0.026106069242705313
-1.9311083333333334,0.39080833333333337,0.17279629243827163,0.04070613266034113
-1.9398472222222223,0.39444583333333333,0.18322040219907404,0.04630880786070493
-1.8960416666666666,0.24399166666666666,0.0779896049382716,0.011087961774361253
-1.945058333333333,0.39154583333333326,0.18641258043981485,0.05376302132066815
-1.9442055555555555,0.4160541666666667,0.19239472048611111,0.05036561299016772
-1.9623,0.4365652777777777,0.2199648755787037,0.06380335920015179
-1.9558833333333332,0.39553888888888883,0.19613514776234567,0.06071035006931745
-1.897447222222222,0.3355444444444445,0.13333055439814814,0.02584871617926855
-1.9434638888888887,0.4609236111111112,0.23275902295524692,0.06700453624082969
-1.8984833333333335,0.27668888888888893,0.10269071450617284,0.020163498288662395
-1.9193055555555554,0.34521111111111114,0.14810080555555558,0.033587232938715454
-1.923288888888889,0.3831402777777778,0.17241558352623457,0.04368541265878058
-1.9377083333333334,0.3636027777777777,0.1633098263888889,0.04030085931150352
-1.9233222222222224,0.35990555555555553,0.15884147260802473,0.03845403972189354
-1.9222361111111115,0.3312777777777777,0.14672880864197532,0.03649892426522961
-1.92965,0.3612055555555556,0.16060402546296296,0.04170122811978354
-1.904736111111111,0.24934166666666668,0.09335101003086418,0.020815086824606394
-1.9296805555555554,0.3474069444444444,0.1483401294367284,0.03296899061699
-1.9002583333333332,0.2751194444444444,0.10897404282407408,0.021504201307675212
-1.910313888888889,0.32808194444444444,0.13211751369598765,0.027267896851878682
-1.9389416666666668,0.3710416666666667,0.17094790663580248,0.0465626868581331
-1.9387305555555554,0.42945277777777785,0.2096319710648148,0.0598776752954158
-1.9720694444444444,0.4361680555555556,0.21930190952932097,0.06455787884511187
-1.9555361111111114,0.40474166666666667,0.1972291925154321,0.05631790094751417
-1.9241361111111113,0.33910833333333334,0.14000174035493826,0.030174101913300135
-1.9567527777777778,0.4224472222222223,0.20869267939814817,0.06227493545297043
-1.9532083333333334,0.402475,0.18922894020061726,0.051264253400499636
-1.9430500000000002,0.44555416666666675,0.22477770852623458,0.06639381551212148
-1.9594777777777779,0.4710541666666667,0.2406403169367284,0.07045757736786873
-1.934936111111111,0.3743597222222222,0.16463915991512346,0.0394545929272974
-1.9481972222222224,0.4605944444444445,0.23060470679012346,0.06520376131540281
-1.9025722222222223,0.35200277777777783,0.15470631597222226,0.03693874033190021
-1.912577777777778,0.2997361111111112,0.11069987075617284,0.01904830671575575
-1.9571500000000004,0.4417055555555556,0.22222102970679014,0.06364967187597839
-1.9417944444444446,0.3875180555555556,0.19473451060956795,0.05719249117749122
-1.9028749999999997,0.29821666666666663,0.12380427160493827,0.030904819159362593
-1.957288888888889,0.4565166666666666,0.23356229668209874,0.06865985562201589
-1.9244305555555554,0.34441944444444444,0.1394023989197531,0.028701201192560814
-1.9266611111111112,0.40352916666666666,0.18616751253858024,0.04724385217845116
-1.9424388888888888,0.4320194444444445,0.20792061574074072,0.055910613271627704
-1.9124722222222226,0.3303597222222222,0.1362397019675926,0.02913493486410841
-1.9602777777777778,0.38031111111111116,0.17266210648148145,0.04576002102523367
-1.9176388888888887,0.39681527777777775,0.18546525019290122,0.04803987146440464
-1.9005333333333334,0.28525694444444444,0.11201781385030862,0.024850776860269156
-1.9473305555555556,0.4349319444444445,0.21578206307870373,0.06014971602104785
-1.9375111111111112,0.4192333333333334,0.2077866404320987,0.05959783676882448
-1.9437944444444444,0.4425361111111112,0.22545407677469137,0.06742425829152579
-1.9315333333333333,0.3667972222222222,0.17476759760802468,0.04913141263524472
-1.952825,0.45470000000000005,0.2299525852623457,0.06548594860099684
-1.9158999999999997,0.3502777777777778,0.15672197608024688,0.04051100833524179
-1.962377777777778,0.4490708333333333,0.22544125405092594,0.06828258085697762
-1.9403638888888886,0.40468194444444433,0.1807023119212963,0.043271739993303276
-1.9391777777777777,0.41212777777777776,0.19941147260802466,0.05604320497927187
-1.9431,0.35568055555555556,0.15766059953703704,0.0378562015823123
-1.9323861111111111,0.34394444444444444,0.15416289467592592,0.04158198330397678
-1.9336944444444444,0.4302791666666667,0.20762996122685184,0.056606714145272984
-1.9498472222222218,0.4000208333333333,0.1893751051311728,0.05194318504221078
-1.9221305555555557,0.3512291666666666,0.1505940217978395,0.03443509141206867
-1.9131083333333334,0.3406416666666667,0.14243360030864197,0.03148156840794831
-1.9557972222222222,0.4197125,0.20358496122685185,0.05798582466318156
-1.9488805555555557,0.42850833333333327,0.2156214737654321,0.06463704056505776
-1.9227083333333332,0.3501722222222222,0.14238079783950616,0.028234712766414812
-1.9370305555555558,0.40273472222222223,0.1914573524305556,0.05103791198824601
-1.9565472222222224,0.4572347222222222,0.22655043460648147,0.06158627080518335
-1.9110944444444444,0.32795694444444445,0.1402553478009259,0.03353553576359312
-1.9508694444444443,0.4204055555555556,0.21204664351851854,0.06467631063276602
-1.9483972222222221,0.4280319444444444,0.20567657310956788,0.05419732864343625
-1.9303583333333336,0.40145694444444446,0.18043380497685188,0.04375438637952128
-1.9607333333333332,0.42721666666666663,0.2155424124228395,0.06818710503851774
-1.9432611111111109,0.3894291666666667,0.18202967110339505,0.049627406262937226
-1.9234583333333335,0.3432902777777778,0.15143851601080247,0.037086125840159134
-1.9230333333333334,0.36094305555555556,0.1704879920910494,0.047868827015016366
-1.8996999999999997,0.31114583333333334,0.12005009664351853,0.022451143929813056
-1.909102777777778,0.35229166666666667,0.15677082677469134,0.037684415296613524
-1.9547305555555554,0.4234458333333333,0.20139890605709876,0.05352845487197218
-1.9304361111111112,0.397675,0.18534091087962967,0.04840279436798739
-1.9522416666666669,0.43687500000000007,0.21810806944444447,0.06242117911511329
-1.9454777777777779,0.37805277777777774,0.16887737075617282,0.04039942301846963
-1.8516694444444446,0.20601666666666663,0.06708903047839505,0.011587567539866039
-1.8632972222222222,0.2652597222222222,0.10476456230709875,0.024646114960129993
-1.9344,0.3226472222222222,0.13841405516975308,0.03398347360048595
-1.969038888888889,0.44832638888888887,0.22451542997685184,0.06519466418743738
-1.949072222222222,0.4487861111111111,0.22714649228395065,0.0695913900062315
-1.9557138888888885,0.34123888888888887,0.13735675154320987,0.028670597629343257
-1.9651222222222222,0.4747763888888889,0.24156406385030862,0.07040728044768499
-1.9233111111111112,0.38147638888888885,0.16889528761574077,0.03972692904757343
-1.9296638888888884,0.3670458333333334,0.1679700580632716,0.04572061122983914
-1.9404388888888888,0.3923083333333333,0.18881475810185183,0.05629746499675701
-1.9627666666666668,0.4439805555555555,0.21743924035493825,0.05981780788206441
-1.9176388888888891,0.34007638888888886,0.14037759857253085,0.02960143900352516
-1.9564555555555558,0.45775,0.2337101770833333,0.07152029953502469
-1.960088888888889,0.45619861111111104,0.22871448630401234,0.0647824583643088
-1.9202444444444442,0.2963138888888889,0.11768094483024692,0.024413972538473976
-1.9785777777777775,0.43753888888888887,0.22528468094135803,0.0706932055010092
-1.9138694444444446,0.34632083333333336,0.14553106577932098,0.0327101044740703
-1.9724805555555556,0.4963375,0.26240967534722226,0.08033979216951512
-1.9323277777777776,0.38134999999999997,0.18491909567901238,0.05417621908086537
-1.952647222222222,0.3221875,0.14714710898919753,0.03973821750026144
-1.9496444444444447,0.38457500000000006,0.1821255042438272,0.04904656748928973
-1.9377388888888891,0.38946111111111115,0.17819697106481486,0.045624805798482625
-1.9105888888888887,0.28866111111111104,0.11077089043209876,0.024139113428265194
-1.9417888888888888,0.4337986111111111,0.20903432619598764,0.056545297060878054
-1.93095,0.3719388888888889,0.16246588194444442,0.039508123887931304
-1.8760611111111114,0.21895555555555557,0.06724421103395062,0.008870948998527573
-1.918025,0.40794305555555554,0.19253324864969137,0.05390636516038025
-1.9709083333333333,0.42613194444444447,0.2139938728780864,0.06480987148833516
-1.9123472222222224,0.3167777777777778,0.12815480169753088,0.027482989656407733
-1.9150749999999999,0.3641277777777777,0.15429423341049384,0.036132225549221554
-1.9426166666666667,0.33591388888888885,0.13499489891975308,0.02777190195750294
-1.9649916666666665,0.4290763888888888,0.21211862326388892,0.0613377499811833
-1.9428916666666662,0.4203777777777777,0.19163954668209876,0.04546830502926714
-1.930486111111111,0.3922819444444444,0.17609710937500003,0.04205222867088849
-1.9183916666666665,0.3550680555555556,0.15010499980709877,0.03203067525448937
-1.8874638888888888,0.22826944444444444,0.08403254243827162,0.019061998756666226
-1.919702777777778,0.3174444444444444,0.129764,0.029188428489946138
-1.9321305555555557,0.2953791666666667,0.11883731655092593,0.02587765276650644
-1.8785555555555555,0.2720486111111111,0.1030332065972222,0.0229818354881014
-1.9610944444444447,0.45569861111111115,0.2262185665509259,0.06472669599551968
-1.894697222222222,0.2672569444444444,0.10297186130401234,0.022579737420282676
-1.916886111111111,0.32361111111111107,0.13332273572530862,0.030030165624870455
-1.9382944444444445,0.43273055555555556,0.21167291203703706,0.05548307074069908
-1.9548916666666665,0.38983888888888885,0.17752242515432098,0.04405822209920998
-1.966147222222222,0.45370555555555553,0.22727865200617284,0.06643747086265946
-1.9441944444444446,0.35354444444444444,0.1562565999228395,0.04236671405256421
-1.9430388888888894,0.3973611111111112,0.18952036921296297,0.05553736397587563
-1.9225555555555556,0.33985555555555563,0.14744664351851852,0.03658806392826285
-1.9260416666666667,0.38037916666666666,0.17759329610339505,0.04802715208576497
-1.9664861111111114,0.4651638888888888,0.23481175655864198,0.06723486076681401
-1.9383972222222223,0.32870277777777784,0.13653917091049383,0.02974571086919063
-1.8967166666666666,0.31275,0.12686429668209878,0.028288636764678313
-1.9296472222222223,0.2809222222222222,0.10871930825617283,0.021204167305860055
-1.9170666666666665,0.35269861111111106,0.147927921875,0.031128323075549465
-1.9401138888888891,0.40146527777777785,0.18459293576388888,0.04557901500628846
-1.923058333333333,0.3088236111111111,0.12265870389660492,0.025291878730665046
-1.9600694444444446,0.46646944444444444,0.23485201967592595,0.06714018765901052
-1.9519555555555557,0.388425,0.18823568016975312,0.05422825720501136
-1.902238888888889,0.32996944444444437,0.1283001500771605,0.02511657088514798
-1.906363888888889,0.33954166666666663,0.15366766589506173,0.040790928779681684
-1.9352916666666666,0.35520138888888897,0.15562818923611113,0.0393905537630206
-1.958136111111111,0.43881805555555553,0.21706347280092594,0.06277883719429893
-1.958775,0.4584166666666667,0.23023161535493827,0.0667345936102744
-1.8819805555555555,0.28402916666666667,0.10325135667438272,0.017827720564848396
-1.9106972222222223,0.3318347222222222,0.1490311383101852,0.042958155025372216
-1.941361111111111,0.39539861111111113,0.18079227295524689,0.04574676968314052
-1.9135444444444443,0.3685541666666667,0.16056560165895062,0.037797935106047544
-1.9469833333333335,0.440726388888889,0.21163608121141977,0.056617973263313005
-1.951588888888889,0.39174722222222225,0.18642547376543214,0.05075222223868597
-1.974061111111111,0.4726902777777779,0.2547703744212963,0.08834640963260836
-1.9520166666666667,0.4136805555555555,0.1937352199074074,0.04930619330554407
-1.950680555555556,0.4200277777777778,0.19725526929012344,0.052195027595512915
-1.9536694444444442,0.4873430555555555,0.26009539178240737,0.08392073671843231
-1.9386166666666664,0.3964625,0.19423003337191358,0.0550831341125265
-1.9212972222222222,0.35488055555555564,0.1553213777006173,0.0373472608122787
-1.9158999999999997,0.28578472222222223,0.1035548805941358,0.018453870975964747
-1.9230472222222224,0.38211944444444446,0.16671593055555556,0.038290285773875055
-1.958616666666667,0.47830972222222223,0.259484215470679,0.08755606689740118
-1.936969444444444,0.45641388888888884,0.22513490547839507,0.06240055164678825
-1.924105555555555,0.37738611111111103,0.16351588773148149,0.03749814470346555
-1.9483527777777774,0.40033055555555547,0.19990464853395065,0.059958506532112564
-1.9209111111111112,0.2925930555555556,0.11447861902006172,0.024178069718033157
-1.9456749999999996,0.4239388888888888,0.20716223379629628,0.05954723779924808
-1.948047222222222,0.3874361111111111,0.1841649178240741,0.05343179985490231
-1.9325083333333333,0.41372638888888885,0.18736574016203705,0.04501057918605672
-1.9580666666666666,0.4219930555555556,0.21319497202932097,0.06698115121229525
-1.9189944444444444,0.33407361111111117,0.14190519232253085,0.032925910128548314
-1.897994444444444,0.29593055555555553,0.1222076863425926,0.029020803176951045
-1.9608527777777778,0.4772125,0.24932337789351852,0.07820891824163596
-1.9640944444444444,0.4716944444444444,0.2371447851080247,0.06572461474303559
-1.9482861111111112,0.3983208333333333,0.19103851253858026,0.05297648825816121
-1.9330249999999998,0.42197777777777773,0.19863030902777776,0.05203990738322293
-1.9614944444444447,0.3999305555555555,0.1968381334876543,0.05687070878503585
-1.9009777777777777,0.29513888888888884,0.11593336226851852,0.02469461045267161
-1.9243944444444445,0.3673930555555556,0.15861698476080247,0.0375762450799628
-1.9233805555555554,0.33245138888888887,0.14489902874228394,0.03730335415263853
-1.9152777777777776,0.372575,0.16333872993827162,0.03654386717689112
-1.918625,0.30871666666666664,0.12830647415123456,0.030441577136455737
-1.9289166666666666,0.3395388888888889,0.1609859598765432,0.048156088055279545
-1.9535000000000002,0.3977666666666667,0.1920522727623457,0.05547041875567053
-1.931463888888889,0.35429722222222215,0.1539730702160494,0.03776387947285895
-1.944372222222222,0.3833305555555555,0.18481463811728396,0.053721235111678096
-1.9209749999999999,0.32135833333333336,0.13472061342592592,0.0313843591774106
-1.957377777777778,0.4399375,0.21970969579475313,0.06508386044854353
-1.9526611111111112,0.4263583333333333,0.2171802399691358,0.06943860442072357
-1.904741666666667,0.2988486111111111,0.11618108777006173,0.02465575174353785
-1.9169749999999999,0.36191388888888887,0.1742064050925926,0.05062206331947392
-1.9536027777777776,0.4233277777777778,0.20706761766975312,0.05993000715248159
-1.9732999999999998,0.4251902777777778,0.2137974307484568,0.06361020307548904
-1.926525,0.32691666666666663,0.14345775578703707,0.035654364326407256
-1.9127194444444446,0.3181888888888889,0.12528360493827162,0.02620938163728764
-1.8822694444444446,0.32749861111111117,0.12828266724537035,0.028041778009528798
-1.9515083333333334,0.44312222222222225,0.2204398148148148,0.06373189350939254
-1.9609249999999998,0.48802083333333335,0.25954731269290127,0.08406061764610112
-1.9630249999999998,0.4548319444444444,0.22800836168981484,0.06469495613471027
-1.944775,0.3954597222222222,0.18776402218364197,0.0515116090526588
-1.8899833333333333,0.31748333333333334,0.1267525162037037,0.025682765952276775
-1.9373944444444444,0.42473750000000005,0.20205048630401234,0.053725253130889064
-1.9285722222222226,0.39890138888888893,0.18143136902006174,0.04497513005406081
-1.9680416666666667,0.5220555555555555,0.2910498121141975,0.09725388547914929
-1.967483333333333,0.48011805555555553,0.25174340104166665,0.0773495551667796
-1.9280083333333335,0.36034583333333337,0.16277244155092596,0.04154581422241368
-1.9420916666666665,0.39815,0.18904992515432098,0.050657200991247237
-1.9234694444444442,0.36564861111111113,0.15273999749228395,0.03318043646102985
-1.9075416666666662,0.3239791666666666,0.12907419926697533,0.027118465575247917
-1.9395833333333332,0.3846513888888889,0.18884907040895066,0.058106108815055645
-1.9327083333333333,0.38910555555555554,0.17852160185185184,0.046358076483319355
-1.9654611111111109,0.4766291666666666,0.24577597858796296,0.07423380386729318
-1.9008638888888887,0.33477499999999993,0.13716884645061728,0.028633319166208867
-1.9270583333333335,0.32024027777777775,0.13636328221450617,0.03140730037612159
-1.8769944444444446,0.2580388888888889,0.09340831983024693,0.017723989323736818
-1.9127194444444444,0.29584999999999995,0.11409024575617284,0.02269339520001157
-1.905413888888889,0.27044999999999997,0.10261086072530863,0.02095181566629353
-1.9133583333333337,0.3200055555555556,0.13437467013888887,0.03000934432226538
-1.9640194444444443,0.4834652777777778,0.25150969155092595,0.07452558646407781
-1.8805861111111113,0.2880097222222222,0.10692114178240741,0.020425669062978335
-1.9170999999999998,0.3219041666666667,0.12831636747685185,0.026883504808461786
-1.9402499999999998,0.40284861111111114,0.1844272081404321,0.04548747499911997
-1.9282805555555556,0.3744166666666667,0.16523831867283953,0.03924975761121849
-1.923661111111111,0.3032277777777778,0.12233841705246914,0.027194718980987
-1.9354055555555556,0.38445277777777775,0.17381689930555552,0.04348759565240432
-1.9602249999999999,0.4454,0.23085439313271608,0.07235960528106387
-1.9624138888888891,0.4571861111111112,0.23906540972222223,0.0754460654722734
-1.9855249999999998,0.5035902777777779,0.2725449994212963,0.0868261345984683
-1.9589499999999997,0.33225138888888883,0.14755818846450616,0.03960707659985784
-1.942288888888889,0.37240277777777775,0.16885192091049384,0.04198537293655313
-1.9451333333333336,0.3458388888888889,0.1545902611882716,0.03888896349875181
-1.8875777777777776,0.2547416666666667,0.08607416859567901,0.013827436407079376
-1.897788888888889,0.29968333333333336,0.10922202083333332,0.019494483853169292
-1.9134166666666668,0.29652638888888894,0.11143554996141976,0.02044946828258788
-1.9478694444444447,0.4334666666666667,0.2093389760802469,0.05805460454757265
-1.9648305555555559,0.4621097222222222,0.23279022357253087,0.06665825750253739
-1.9362027777777777,0.37496250000000003,0.16638685744598766,0.0394399553107038
-1.9226805555555555,0.33364583333333336,0.13344934278549384,0.028949137074000444
-1.9165277777777776,0.35769305555555564,0.16160076639660495,0.039605219691054655
-1.9710555555555556,0.46523472222222223,0.2491128308256173,0.08198148998212779
-1.9428333333333334,0.39435555555555546,0.18560081327160494,0.049487495697782505
-1.9060694444444446,0.28829444444444446,0.10714762191358024,0.018902184771510303
-1.9183611111111112,0.3212652777777778,0.12932149633487655,0.027931844775302014
-1.9403722222222226,0.3758791666666667,0.16665972357253087,0.042383984052302974
-1.961352777777778,0.3840916666666667,0.17926559143518514,0.04769561850890335
-1.9431805555555552,0.3647027777777778,0.16423338001543208,0.04082584481352543
-1.9477749999999998,0.43572361111111113,0.21254784047067898,0.059309711248169264
-1.9262750000000002,0.3746111111111112,0.1703400482253086,0.04349845827448309
-1.939577777777778,0.44769722222222214,0.2253370702160494,0.06665922291780743
-1.96615,0.44044583333333337,0.2196073516589506,0.06582524820873623
-1.96865,0.4491902777777777,0.22985552719907407,0.06950184155630906
-1.965588888888889,0.45278888888888885,0.23366286805555553,0.07034303944565379
-1.932127777777778,0.40538472222222227,0.19061510976080245,0.049279087335576864
-1.9432277777777778,0.37795,0.1697908240740741,0.04249983139729313
-1.951775,0.4151513888888889,0.20090313368055557,0.057117610718225215
-1.9600944444444448,0.41570555555555555,0.2016416778549383,0.059947242849988785
-1.929825,0.35978333333333334,0.1573169475308642,0.039614596087088755
-1.9508749999999997,0.3563986111111111,0.1634135001929012,0.04343141628912086
