# e, |m|, m2, m4 [calculated 2025-01-23 18:14:59.755691 on topology: triangular]
-1.9277000000000002,0.41145000000000004,0.18664686458333332,0.04640566495257665
-1.9362694444444444,0.31560555555555553,0.13665844830246912,0.03414929933245485
-1.9787277777777774,0.5102902777777778,0.2771828204089506,0.08948547251777045
-1.9605249999999999,0.4482791666666667,0.22500431693672837,0.06504689149261093
-1.9706305555555557,0.45356944444444447,0.2353911284722222,0.07389405479801417
-2.0085722222222224,0.5688569444444445,0.3376833663194445,0.12832608704817786
-1.933636111111111,0.3786944444444444,0.1730095200617284,0.04604960043277079
-1.9705777777777778,0.4197416666666667,0.22029140586419754,0.07425898034500147
-1.969947222222222,0.4549111111111111,0.22630871527777782,0.06481809861481808
-1.9169166666666664,0.3386347222222222,0.1423313269675926,0.031350457518020736
-1.9855972222222222,0.5008194444444445,0.2831084413580247,0.100070818111636
-2.000172222222222,0.5205097222222222,0.288267227816358,0.09788364365429392
-1.9693388888888888,0.45538333333333336,0.23780969328703705,0.07688877790311258
-1.9494749999999998,0.41726111111111125,0.20577220794753084,0.06035073379173734
-1.9461138888888885,0.4294208333333333,0.20088978645833333,0.05101143158206755
-1.9567472222222222,0.34448055555555557,0.16067011921296295,0.04714527942615985
-1.9814888888888889,0.5388333333333333,0.30284063811728396,0.10267506529537876
-1.959272222222222,0.43465833333333337,0.22145782523148147,0.06656532106746442
-1.9378722222222222,0.3557624999999999,0.1701466317515432,0.048324197710882616
-1.9760194444444446,0.5022416666666667,0.2735622002314815,0.09040185414081087
-1.9268611111111111,0.3692986111111112,0.1713582640817901,0.049639821019838506
-1.9384833333333333,0.43126666666666674,0.21215734066358027,0.05926413976501094
-1.984897222222222,0.4854652777777777,0.25399312519290124,0.07652189656278735
-1.9487472222222224,0.4102499999999999,0.20493519290123455,0.06016446448957103
-1.955372222222222,0.39564444444444447,0.1889356323302469,0.05137504653156294
-1.9504722222222224,0.4096,0.21034306597222227,0.06787914271935669
-1.9428444444444444,0.4056361111111111,0.19890475925925927,0.05835137208872917
-1.9129027777777776,0.3739347222222221,0.17146512364969138,0.0460384531092955
-1.9815472222222223,0.5018111111111111,0.2756926701388889,0.09310996612929609
-1.9614527777777777,0.4504152777777777,0.2279900210262345,0.06923927879418519
-1.9455222222222222,0.3936486111111111,0.17860935628858027,0.04401615271612542
-1.9569305555555554,0.41798750000000007,0.21082362750771605,0.0616583781660601
-1.9516694444444445,0.3880166666666666,0.18181406790123458,0.049442240675300474
-1.9540888888888888,0.46796527777777774,0.24230404610339507,0.07526833122203669
-1.9514916666666666,0.36181111111111103,0.1643264085648148,0.04194523254898895
-1.9334194444444446,0.34097638888888887,0.14662502527006174,0.036256417243723374
-1.9841527777777779,0.5214041666666667,0.29620300096450614,0.10572981370539271
-1.9642499999999998,0.45026249999999995,0.22772350790895057,0.06818410275580483
-1.9234583333333335,0.35534444444444446,0.1673883599537037,0.04799588177108331
-1.9653277777777776,0.4407597222222222,0.21719237017746912,0.06165813195159286
-1.9512472222222224,0.4608152777777778,0.23543859548611112,0.06885677211515762
-1.9431138888888893,0.42301249999999996,0.20036759895833334,0.05421250606034409
-1.947186111111111,0.43895833333333334,0.22887554320987658,0.07186236382853178
-1.9419527777777776,0.38939722222222223,0.19132197029320988,0.05865205853981482
-1.941269444444444,0.3994041666666667,0.1852626525848765,0.050143658335859716
-1.922827777777778,0.33822361111111116,0.14058033121141977,0.031225550611303568
-1.9459222222222223,0.42518611111111115,0.20202561766975308,0.05293277562597289
-1.9715499999999997,0.43900416666666664,0.23277591647376547,0.07788823910655998
-1.961627777777778,0.45711944444444447,0.23196467361111112,0.06948032921614405
-1.9748305555555554,0.5084555555555555,0.27924657214506177,0.09477846877912324
-1.9506472222222222,0.4234097222222223,0.19921586284722223,0.051852447618592895
-1.9895388888888892,0.5059055555555555,0.2724821574074074,0.08660734532660319
-1.962588888888889,0.4093694444444445,0.19044289043209875,0.049034099141918946
-1.9459861111111112,0.3973638888888889,0.1954074980709877,0.05661405602316298
-1.9524583333333332,0.4740625,0.24301379263117284,0.0718339258328006
-1.9441166666666667,0.37922916666666656,0.1813983917824074,0.053368567539994693
-1.9607916666666667,0.4528888888888889,0.23557728703703704,0.07668884624578524
-1.9390611111111111,0.3879555555555555,0.1850391165123457,0.051304189899311244
-1.9376250000000002,0.3631527777777777,0.16245578125000001,0.04062744660870845
-1.9598944444444448,0.4194902777777778,0.2036225966435185,0.058296999800057064
-1.9840138888888887,0.505488888888889,0.2780605320216049,0.0942272010208068
-1.9877138888888894,0.4813041666666667,0.2562839103009259,0.08315191584840108
-1.959825,0.4285513888888889,0.21326709239969138,0.0625491190075228
-1.9483444444444447,0.38893333333333324,0.1852122600308642,0.051450816972009726
-1.962997222222222,0.4398416666666667,0.22855037037037035,0.07297006534429375
-1.9180277777777774,0.30873611111111104,0.1336761539351852,0.033088704112650816
-1.973175,0.4217708333333334,0.21917843306327162,0.07045333264715832
-1.9482027777777775,0.4478666666666667,0.23551786998456786,0.07455341083323107
-1.9669611111111112,0.4541513888888889,0.23732914062499996,0.07694318501887976
-1.9448222222222222,0.40568888888888893,0.19340338541666668,0.05299539921898231
-1.942036111111111,0.3284416666666666,0.13636913233024692,0.028813451654454772
-1.9561277777777775,0.44319722222222224,0.21777463155864202,0.059777209208708194
-1.9780222222222221,0.49210138888888894,0.2712986579861111,0.09023812563057687
-1.9677222222222224,0.48733333333333334,0.262654456404321,0.08884945405881375
-1.9803472222222223,0.47019722222222216,0.24173104089506176,0.07188423240182995
-1.9780861111111114,0.5128180555555555,0.2870952204861111,0.10171229344487738
-1.9304194444444445,0.34242638888888893,0.15170725366512344,0.039151334064426446
-1.9455861111111112,0.4385944444444445,0.21476901311728394,0.058323433219622814
-1.9185416666666666,0.3293666666666667,0.13835841280864197,0.030763610770232364
-1.9820972222222217,0.5004375,0.27064583314043206,0.08678723500019499
-1.9656027777777774,0.4653194444444444,0.23192770331790122,0.065038547822643
-1.9766055555555555,0.4132361111111111,0.21704429359567898,0.07407323490207159
-1.9517277777777782,0.4380861111111111,0.21462052623456795,0.060112381103091
-1.9433472222222221,0.34987083333333324,0.15033785281635803,0.03561746112252976
-1.9572638888888891,0.4570347222222222,0.23549153530092592,0.07357852130198024
-1.9888611111111114,0.5139222222222222,0.2834745397376543,0.09602379108158314
-1.9467944444444447,0.4426375,0.22226745775462967,0.06704182161894356
-1.9651166666666668,0.47382777777777774,0.24896243441358026,0.07955000363504608
-1.986786111111111,0.49590694444444444,0.26374100096450614,0.08497732011841659
-1.9656777777777774,0.4568305555555556,0.24256957561728396,0.07987289118407269
-2.0138277777777778,0.5740791666666667,0.340545984375,0.12734219077619227
-1.9689277777777778,0.4608041666666666,0.23106209741512346,0.06699583616307724
-1.9923333333333335,0.5087624999999999,0.2827139855324074,0.09614958179252783
-1.9252583333333337,0.38207222222222226,0.1776130389660494,0.04580365494728848
-1.9225916666666665,0.38124583333333334,0.18783171624228395,0.05574832403438913
-1.9493083333333336,0.40326388888888887,0.1903371111111111,0.052025452665709446
-1.945036111111111,0.4126486111111111,0.21058757233796296,0.06473158619930355
-1.9585527777777778,0.4253958333333333,0.20942046778549384,0.061053077918040516
-1.914313888888889,0.34634583333333324,0.15785804533179013,0.04363833048428581
-1.8982722222222221,0.3177277777777778,0.1219375285493827,0.02313147678997067
-1.93105,0.37803194444444443,0.17795684625771607,0.04877976401545829
-1.960363888888889,0.37037083333333326,0.1693628690200617,0.04397747503075432
-1.95095,0.4196333333333333,0.1975684324845679,0.0512108427100456
-1.9431555555555555,0.3734833333333334,0.16459045833333327,0.03887036959654242
-1.9519166666666663,0.4290097222222223,0.222409315779321,0.07170364041132533
-1.9420305555555553,0.38594861111111106,0.17980587557870373,0.04599112070411805
-1.9663666666666666,0.42414999999999997,0.2113267561728395,0.0616513271661836
-1.9487194444444447,0.4181263888888889,0.1986543624614198,0.05492494717780517
-1.9249333333333334,0.3906861111111111,0.1785010493827161,0.04674163610302691
-1.9504333333333335,0.44915416666666674,0.22891601060956787,0.06705684646544383
-1.9803111111111114,0.5101875,0.27837572974537034,0.09134723441106435
-1.9572611111111113,0.4611555555555556,0.24220232716049384,0.07555084205508225
-1.9812666666666667,0.48912916666666667,0.26381878684413573,0.08635808089374765
-1.9981305555555553,0.5450069444444444,0.31444406732253083,0.11060190092987536
-1.9678777777777778,0.47665,0.25763562461419753,0.08497859058149469
-1.8962722222222226,0.2753069444444444,0.10859979185956789,0.024157525784951388
-1.9375944444444442,0.4068916666666667,0.1952753464506173,0.05520548127745841
-1.977411111111111,0.5194472222222223,0.2804697758487654,0.08817364821753772
-1.9306000000000003,0.3916694444444444,0.17444463348765432,0.04131415626046783
-1.9518249999999997,0.37777222222222223,0.17864086651234565,0.049667206433198004
-1.961922222222222,0.45057361111111116,0.22992734625771605,0.06949807035710719
-1.9982250000000001,0.49981249999999994,0.28023428761574076,0.10343397730765663
-1.9593166666666664,0.44026805555555554,0.2270065194830247,0.06869504478187802
-1.9368527777777773,0.34344861111111114,0.14415395775462964,0.03198915299416451
-1.9703083333333336,0.4394555555555555,0.21653133757716048,0.059886761262245514
-1.9620944444444444,0.4373236111111112,0.21590755150462965,0.06179135682986609
-1.9460583333333332,0.4126972222222222,0.20728182677469134,0.06218923799230987
-1.9621694444444444,0.42207777777777783,0.20559705864197533,0.06013073175259954
-1.987886111111111,0.5292958333333334,0.2989921564429012,0.1040413729227045
-1.9818055555555558,0.521825,0.2928566288580247,0.101628446537372
-1.9038027777777782,0.3184083333333333,0.12095695486111112,0.022403280421353654
-1.9430638888888887,0.40591944444444444,0.19220552662037033,0.05087458070776202
-1.971313888888889,0.4781736111111111,0.25205358699845676,0.08181260071358666
-1.9006,0.3786611111111111,0.16524374807098766,0.03667029461134992
-1.9257444444444445,0.36229166666666673,0.1530845486111111,0.034718515410452386
-1.9572500000000002,0.4532986111111111,0.23092859741512345,0.07095587095997652
-1.9581194444444443,0.40681805555555556,0.1941025414737654,0.054584033071512314
-1.9793305555555554,0.47831250000000003,0.2556924755015432,0.0830297929285014
-1.9667805555555558,0.48755972222222227,0.26711001832561726,0.08908817170548032
-1.9398805555555554,0.4417722222222223,0.215647356095679,0.05843346966994807
-1.9652138888888888,0.41886111111111113,0.1940689189814815,0.050037553744527986
-1.965286111111111,0.45695416666666666,0.2436525518904321,0.07772279370763555
-1.9617361111111111,0.44409999999999994,0.21988767129629633,0.06232868006140529
-1.9873777777777781,0.4397013888888889,0.22466096547067899,0.06789281948268444
-1.9549944444444443,0.3656541666666666,0.1654668231095679,0.043501323065223675
-1.984963888888889,0.4974902777777778,0.2788838856095679,0.09781262188320905
-1.9834638888888891,0.5097694444444445,0.2811437538580247,0.0953623813606696
-1.9526694444444448,0.4197611111111111,0.21022840200617288,0.06606405190406904
-1.9662666666666666,0.44676944444444444,0.2195173360339506,0.06196172108069157
-1.9633222222222222,0.4773083333333334,0.2469750648148148,0.07365139060261609
-1.9331194444444446,0.3557222222222223,0.15848144020061727,0.04038861742810764
-1.9709972222222223,0.47847500000000004,0.24859281365740743,0.0747880908440442
-1.9665527777777776,0.4655638888888889,0.2504090308641975,0.08040836120690749
-1.942622222222222,0.4301347222222222,0.21189850983796293,0.060284466701875795
-1.9535055555555558,0.40261944444444436,0.19266467978395063,0.052758570777365114
-1.9430638888888887,0.4361555555555556,0.21128788503086418,0.05937627904723934
-1.9928166666666667,0.5251041666666666,0.29875914564043204,0.10763877674066283
-1.9737972222222222,0.4800486111111112,0.24788998206018523,0.0744831335854871
-1.9751083333333332,0.4697194444444444,0.2470625308641975,0.07598450665749436
-1.9551083333333334,0.43070138888888887,0.21546469232253088,0.06466963893956057
-1.9661722222222224,0.45149861111111106,0.22465240104166673,0.06349646732067166
-1.9707027777777781,0.4479888888888889,0.23052053549382717,0.07051243519302859
-1.971652777777778,0.4656458333333333,0.251762296875,0.08130897394925304
-1.9835388888888892,0.5331763888888889,0.29523759934413585,0.09773560822784502
-1.9652055555555554,0.4706180555555556,0.2624997598379629,0.09344890252728305
-1.9617638888888889,0.4754555555555556,0.24759789158950618,0.07506192960664654
-1.9137611111111112,0.30504583333333335,0.12694267341820986,0.03157188291001488
-1.970055555555556,0.4866430555555556,0.25701177102623457,0.07793398197409829
-1.9657055555555554,0.4427763888888889,0.23150720389660492,0.07453642468570576
-1.9604277777777777,0.44368750000000007,0.2207039099151234,0.06392453440671698
-1.9633694444444445,0.44878333333333337,0.22220539621913576,0.06310965316190321
-1.9843083333333331,0.5130986111111111,0.28430466531635795,0.09528100536263912
-1.952738888888889,0.46706944444444437,0.23953657523148147,0.07294284992004395
-1.974725,0.48139999999999994,0.2610357133487654,0.08856214048312427
-1.9769138888888889,0.4985430555555556,0.2721232771990741,0.08895099953847584
-1.9978499999999997,0.5507472222222222,0.32058839660493826,0.11527391357084683
-1.9749222222222225,0.46834166666666666,0.24232335802469135,0.07511258556057097
-1.9317861111111112,0.41263194444444445,0.1978119265046296,0.0529906604441552
-1.9875305555555556,0.4950555555555555,0.2703311273148148,0.0928464233230104
-1.9213361111111111,0.34044305555555554,0.14169479764660495,0.03248327650404778
-1.9564916666666667,0.4094569444444444,0.203215227816358,0.06353053261128211
-1.966302777777778,0.478,0.2440110316358025,0.0697195232289378
-1.969388888888889,0.4822458333333334,0.2507103802083333,0.07408890081922906
-1.9887222222222223,0.552726388888889,0.32172447434413576,0.1175576106980328
-1.9680333333333335,0.4764041666666667,0.24937372935956792,0.07623394709584103
-1.9532305555555554,0.3759291666666666,0.17507409548611114,0.04955664184758866
-1.9613749999999999,0.4356125,0.22734208584104934,0.07430386847529573
-1.9153166666666666,0.31007777777777773,0.12409105902777777,0.027629419987485554
-1.9646583333333332,0.4550736111111111,0.2254075418595679,0.06360903593400576
-1.9202694444444444,0.39922222222222226,0.18295954552469137,0.04506066450388828
-1.9475,0.44043055555555555,0.21446231365740742,0.058368839032016354
-1.9396916666666664,0.39801666666666663,0.18390124652777778,0.04555725762773721
-1.9752444444444441,0.4662027777777778,0.24305652314814818,0.07398687503453187
-1.9576972222222222,0.44461388888888886,0.24364194097222222,0.08683590764090639
-1.95315,0.4145194444444445,0.20253642245370373,0.058845437015520884
-1.9042305555555559,0.2869958333333333,0.10669727256944445,0.0202296371889597
-1.9670555555555556,0.4282291666666667,0.2264274184027778,0.07477843658108299
-1.9755888888888888,0.5118527777777778,0.28296724074074076,0.0957932184285154
-1.9368888888888887,0.38274027777777775,0.18256232388117283,0.051534229223073845
-1.9565611111111112,0.41591944444444445,0.20486922723765433,0.06034053430210143
-1.951641666666667,0.4033236111111112,0.18975408699845675,0.05252369316948011
-1.9554833333333332,0.4312180555555555,0.2170377274305556,0.06620846771244313
-1.928666666666667,0.3688430555555555,0.15964125405092594,0.035948487279021044
-1.9555749999999998,0.4013527777777777,0.1952999386574074,0.05515132569806909
-1.968722222222222,0.4539652777777777,0.23187343923611115,0.07130686310043696
-1.950683333333333,0.4742041666666666,0.23938595852623454,0.06844394664039942
-1.9455527777777781,0.43380694444444445,0.2213257081404321,0.06763259514162072
-1.9848638888888888,0.4831138888888889,0.2611851547067901,0.08847872097173753
-1.9243944444444445,0.3622416666666667,0.16985289544753088,0.04622738920614594
-1.9454833333333335,0.4149763888888889,0.2124072798996914,0.06706863375670849
-1.9167833333333335,0.38727916666666673,0.167406746720679,0.03664631813755339
-1.9217805555555558,0.3751152777777778,0.15911869232253084,0.03430574962593419
-1.9439583333333332,0.3182236111111111,0.13498461246141974,0.029879703294936368
-1.9573138888888888,0.4355916666666666,0.21529713155864197,0.06305235769562971
-1.9451833333333335,0.3905375,0.18361262017746913,0.05145664546436895
-1.9680583333333335,0.4454430555555555,0.2262512235725309,0.06685713959655813
-2.005377777777778,0.5035958333333334,0.2723249373070988,0.08864799219929013
-1.968413888888889,0.4157416666666666,0.21810682793209873,0.07201017743449391
-1.9642500000000005,0.45487638888888887,0.23064908661265432,0.06915746857701155
-1.9605416666666668,0.482275,0.253076074845679,0.07916615403905032
-1.943977777777778,0.41146388888888885,0.19256220794753084,0.049612775251480556
-1.9365527777777778,0.3406041666666667,0.15093671624228394,0.038480326949713664
-1.9520361111111115,0.4143444444444445,0.2146149047067901,0.06679934443534995
-1.965277777777778,0.4755458333333333,0.24582160397376548,0.07332194750881424
-1.9935,0.5283277777777778,0.2980858275462963,0.10539860460860984
-1.9595944444444444,0.4684444444444445,0.2416315050154321,0.07154171011132672
-1.9751777777777777,0.48525277777777776,0.25371838888888887,0.07754048034674481
-1.9773194444444444,0.48083750000000003,0.2519006552854939,0.07858483092213668
-1.9302361111111113,0.3010777777777777,0.12341372955246915,0.027516216269397167
-1.9755166666666668,0.5102430555555556,0.2792557814429012,0.09247577681883032
-1.9926833333333331,0.48886111111111114,0.2761397692901234,0.10103827621945222
-1.9527750000000004,0.41437777777777773,0.19150934452160492,0.04820914478118463
-1.9867333333333332,0.5239888888888888,0.2912778638117284,0.09727821104699455
-1.9667777777777777,0.4790361111111111,0.2516717766203704,0.07875581195448922
-1.9918916666666668,0.4554236111111112,0.2415168794367284,0.07701519804015734
-1.9913055555555557,0.52545,0.28723234413580245,0.0911285072478938
-1.9645555555555554,0.4533875,0.22870135050154322,0.06827918977915248
-1.9703861111111112,0.45471944444444445,0.23156012499999995,0.06606659208922802
-1.9850805555555553,0.5073986111111111,0.27319094579475306,0.08721525953297551
-1.9914527777777777,0.5076333333333334,0.28632976041666663,0.10370711542703438
-1.9745583333333332,0.4997291666666666,0.26662960397376545,0.08488427235973289
-1.9574388888888885,0.3548291666666667,0.1638333856095679,0.04230997126276514
-1.9726833333333333,0.4748986111111111,0.24905403182870373,0.07885481017278935
-1.9846805555555553,0.5465180555555555,0.30975872472993826,0.10777612941062414
-1.9944833333333332,0.5274430555555556,0.29685648746141974,0.10244779872437122
-1.9880472222222223,0.5085361111111112,0.28321951195987655,0.09892534674713983
-1.9662000000000004,0.46681527777777776,0.2367943655478395,0.06714706469377812
-1.9448055555555552,0.42550138888888894,0.21047115760030863,0.06102994978370252
-1.9665749999999997,0.44433055555555545,0.22591623572530864,0.07099409027807596
-1.9279333333333335,0.3947555555555556,0.18425895023148148,0.04840889040944995
-1.9251250000000002,0.41905555555555557,0.1931350574845679,0.04726847495217294
-1.953763888888889,0.42904861111111114,0.21921370543981478,0.0679393855617892
-1.9270527777777782,0.3530777777777778,0.1614969479166667,0.04507253099448741
-1.9727583333333334,0.44012499999999993,0.23083244598765432,0.07255129238112543
-1.957438888888889,0.4083819444444444,0.19269595158179015,0.050218049983722805
-1.9876138888888888,0.49530277777777776,0.26772790239197525,0.08648429745326146
-1.9739111111111114,0.47807638888888887,0.25519050906635804,0.08080682058028402
-1.9453083333333334,0.38009583333333324,0.17169420428240742,0.04150324787736377
-1.9460694444444442,0.4379847222222223,0.2164841329089506,0.0601436079482924
-1.9474944444444446,0.4296333333333333,0.21712525308641975,0.06687420027715163
-1.9345499999999998,0.38710416666666675,0.1832460792824074,0.049593538337918366
-1.9709999999999999,0.4845861111111111,0.25072823958333335,0.07388542579717475
-1.9274222222222221,0.3125833333333333,0.13812422453703702,0.03753116125504356
-1.9483194444444445,0.34787083333333335,0.15155476755401232,0.03794552438563419
-1.9456027777777778,0.41662083333333333,0.20447591763117284,0.06041472801948375
-1.9002972222222219,0.3295902777777778,0.12957341300154324,0.02545702822010131
-1.9295444444444445,0.33936944444444445,0.14594015586419753,0.03696403403097424
-1.9411416666666665,0.3902569444444445,0.1929459280478395,0.05918899767546461
-1.9237388888888889,0.30096666666666666,0.1157571350308642,0.0233290205645608
-1.9316750000000003,0.4288097222222222,0.20527463406635804,0.05457325204689295
-1.9118361111111113,0.3675208333333333,0.1587820758101852,0.037602430200359985
-1.922125,0.3792319444444444,0.180328790316358,0.05231557831749277
-1.9529611111111111,0.41244444444444445,0.2048587476851852,0.061424990819138034
-1.9410138888888888,0.45583194444444436,0.22281730227623456,0.0604424507304597
-1.960522222222222,0.4248097222222222,0.21050549440586416,0.06258554266543681
-1.9592222222222224,0.36054722222222224,0.17520121103395062,0.0553991888024436
-1.9782361111111113,0.4861916666666666,0.26130445138888886,0.08329041758107657
-1.9653694444444445,0.46789861111111114,0.23550723321759257,0.06827045955729209
-1.9500083333333333,0.3585680555555556,0.169425121720679,0.046629240046376655
-1.9747972222222223,0.4485319444444445,0.22664553298611115,0.06808717907292941
-1.963563888888889,0.4698680555555555,0.2471457972608025,0.07822170627399712
-1.9322583333333332,0.36395277777777774,0.1571936975308642,0.03527010217258218
-1.9440083333333331,0.37638333333333335,0.17908043827160497,0.04973058412282993
-1.9639055555555556,0.4708833333333333,0.24866580439814817,0.07791236726828288
-1.9311388888888887,0.3709763888888889,0.16887281655092592,0.04504621504929702
-1.885911111111111,0.27492500000000003,0.09685413348765431,0.016931706229062923
-1.9500555555555552,0.40984583333333335,0.20520286207561728,0.06338034549562367
-1.9655722222222223,0.3908958333333334,0.1859798570601852,0.05152063625837229
-1.9578638888888886,0.3897194444444444,0.19195675385802471,0.05553894297255041
-1.9831055555555557,0.48379861111111105,0.2618425372299383,0.0879711035652956
-1.9424249999999998,0.3607180555555556,0.16264321045524688,0.041370602294363124
-1.9480861111111107,0.4459875,0.22154969502314814,0.06001402657572687
-1.9602055555555555,0.4491652777777778,0.23286981114969132,0.07279792121701395
-1.9432694444444445,0.39108194444444444,0.18487355034722225,0.051915411014855486
-1.9568444444444444,0.4738847222222223,0.245772902970679,0.07541957040241337
-1.9572361111111112,0.44471805555555555,0.2210738331404321,0.06649144082449238
-1.9005611111111114,0.3252097222222223,0.13778776948302468,0.03183960501331078
-1.970825,0.5028027777777777,0.2716775663580247,0.0866111599941783
-1.9608444444444446,0.4243416666666667,0.22170932060185183,0.07308467132246195
-1.9891305555555556,0.5258583333333333,0.29789475501543217,0.10391002704928734
-1.9329416666666666,0.408448611111111,0.20224304803240742,0.05952237903833411
-1.9607861111111111,0.42103750000000006,0.2048969122299383,0.06004093083296262
-1.9581833333333334,0.3613305555555555,0.16077175848765432,0.04121175851001411
-1.989675,0.48652638888888894,0.27260017766203704,0.0974825811435556
-1.9936444444444446,0.5645069444444444,0.326565533757716,0.11596106700157081
-1.996561111111111,0.5235208333333334,0.2982233192515432,0.10469636685481308
-1.9637972222222222,0.4225597222222222,0.2122225171682099,0.06555782259048824
-1.9615499999999997,0.506275,0.27538648418209877,0.09106554172371599
-1.9040305555555557,0.3600263888888889,0.15150613136574076,0.03358371901077366
-1.9700916666666666,0.4756055555555556,0.25346255054012345,0.08278244077960706
-1.9796777777777776,0.4559625,0.243318472029321,0.07986002294392427
-1.9529249999999998,0.4134444444444444,0.19783974537037038,0.05452349995938866
-1.9813916666666669,0.4573638888888889,0.23068920679012345,0.06831405374507407
-1.9638777777777778,0.4683791666666666,0.23407787017746912,0.06500707247504157
-1.9358527777777779,0.3973,0.18309154128086422,0.04924271923023962
-1.9857472222222226,0.5175194444444444,0.29105273456790126,0.10361013245367826
-1.9807194444444445,0.4863430555555555,0.26373244733796297,0.08529623309116245
-1.9674805555555557,0.4324458333333333,0.2154978342978395,0.06510557836446265
-1.9490583333333336,0.4401638888888889,0.22621341435185183,0.06578822643366448
-1.9741166666666665,0.44861944444444446,0.23943117669753083,0.07973367263419212
-1.9640055555555553,0.4307861111111111,0.21557364776234567,0.06306700802931009
-1.98805,0.4857319444444444,0.26439177642746914,0.0862824557316263
-1.9720833333333334,0.46184305555555555,0.23756013522376546,0.07496845561454861
-1.9925444444444447,0.5120125,0.29323449980709876,0.1064757951299773
-1.9561944444444443,0.3907583333333334,0.18238688850308646,0.04952413418609955
-1.9354333333333336,0.38614722222222225,0.17879596566358028,0.050005103976044005
-1.9465777777777777,0.4578402777777778,0.23287211130401236,0.07137472626231259
-1.9673916666666669,0.5203291666666666,0.29014763715277775,0.09871593374247307
-1.9397750000000002,0.4142125,0.20307146624228392,0.05548691629733315
-1.9449333333333334,0.4205263888888889,0.2013777420910494,0.05505754198413931
-1.9578138888888887,0.4757472222222222,0.24830465007716046,0.07689046090750738
-1.933927777777778,0.3933291666666667,0.17941200212191355,0.046594481890489384
