# e, |m|, m2, m4 [calculated 2025-01-23 18:16:47.728491 on topology: triangular]
-2.0589749999999998,0.6441388888888889,0.4203312735339505,0.18413817859380688
-2.0388444444444445,0.5640763888888889,0.34951163252314804,0.14843145392435267
-2.050052777777778,0.6435333333333334,0.41833049344135803,0.18178864138792672
-2.0551416666666666,0.6275416666666667,0.4005712939814815,0.16979456588868527
-2.054686111111111,0.6260152777777779,0.39869600019290125,0.1676418601199129
-2.0757916666666665,0.6765861111111111,0.4598624672067902,0.21517288722114836
-2.060869444444444,0.6290722222222223,0.4053868954475308,0.17483221469070517
-2.0572027777777775,0.6456638888888888,0.4214611797839506,0.18415776450516405
-2.0572027777777775,0.6458375000000001,0.42104543885030865,0.18332550963359234
-2.013497222222222,0.5284541666666667,0.29461543422067904,0.101343719406342
-2.0491805555555556,0.6010736111111111,0.3755274878472221,0.1576724106912933
-2.0640055555555556,0.6465333333333334,0.4322058121141975,0.19952115052256303
-2.0530666666666666,0.6331902777777778,0.40781792033179015,0.1752217486575619
-2.076636111111111,0.6532472222222222,0.4323237700617284,0.19534854728807435
-2.066147222222222,0.6598097222222222,0.43878285590277777,0.19814450565437347
-2.0497222222222224,0.634113888888889,0.4064639070216049,0.17127774463010467
-2.0655472222222224,0.6468236111111112,0.4266722945601852,0.19103289637773982
-2.0274444444444444,0.5826222222222222,0.3674257959104938,0.15890284876511446
-2.066125,0.6578444444444443,0.4358227642746914,0.19504434212522984
-2.080911111111111,0.6623749999999999,0.4438994591049382,0.204986002675522
-2.0394472222222224,0.5864555555555556,0.3630054945987654,0.14752119015858278
-2.030944444444444,0.5870875,0.36140526292438274,0.14530425383492662
-2.0746194444444446,0.6472722222222222,0.42985552584876546,0.1987607911651173
-2.0653722222222224,0.6579666666666667,0.43631274537037046,0.19612994501413142
-2.067211111111111,0.6526555555555555,0.430714219521605,0.1930519125770093
-2.0688888888888886,0.6591333333333335,0.43836392515432104,0.19801219555695218
-2.067944444444444,0.6547749999999999,0.4325660644290123,0.1932793661322984
-2.0326472222222223,0.6197583333333333,0.38817076080246915,0.15655979542459572
-2.064405555555555,0.6375375,0.41210260281635797,0.1783849467240698
-2.0769083333333334,0.6607416666666667,0.4434095895061729,0.2061734990962946
-2.0871333333333335,0.6651708333333333,0.4481058431712963,0.2082245093477713
-2.062863888888889,0.6354861111111111,0.4172721550925926,0.18797751998106085
-2.043252777777778,0.6044486111111111,0.38850828722993824,0.1714513551850717
-2.0551305555555555,0.618588888888889,0.4003707118055555,0.1754285759134462
-2.062063888888889,0.6488958333333334,0.42637894000771603,0.1892255497819354
-2.0596388888888892,0.6332888888888889,0.40599232253086415,0.17213700827559586
-2.0561527777777777,0.6177083333333333,0.39731026581790124,0.17532344441456446
-2.0581,0.6319222222222222,0.40883678549382707,0.17787687827725573
-2.0568666666666666,0.6466555555555555,0.422012773148148,0.1841219554263966
-2.0760083333333332,0.6533597222222223,0.4325724176311729,0.19354385223439813
-2.048311111111111,0.624986111111111,0.39884836342592583,0.16974655043330084
-2.0673222222222223,0.6608597222222222,0.44013460358796297,0.19871391578801215
-2.0664166666666666,0.6544013888888888,0.43298106693672844,0.19462517868297938
-2.059947222222222,0.6330652777777778,0.40952039795524686,0.17889332412494263
-2.0445277777777777,0.608926388888889,0.3888228107638889,0.16571851687665354
-2.058997222222222,0.6340819444444444,0.40743630073302467,0.17303728859987047
-2.0729416666666665,0.6627958333333334,0.4419239380787037,0.1998196156190821
-2.056611111111111,0.6522652777777778,0.4298092359182099,0.1912679516313015
-2.056075,0.6369625000000001,0.4112399554398148,0.17677560045256716
-2.0500666666666665,0.6093680555555556,0.38117659432870377,0.15823489757544493
-2.074627777777778,0.6547819444444446,0.43524935821759264,0.19778285538063398
-2.070575,0.6559180555555555,0.436699209683642,0.19987420680414175
-2.0548055555555553,0.6318249999999999,0.40577583217592594,0.17294196157072483
-2.0618777777777777,0.6306430555555556,0.41093482735339504,0.18295880886215124
-2.0666305555555557,0.6599458333333333,0.4404437717978395,0.2006348590105912
-2.0536,0.6360291666666665,0.4119706325231482,0.1796404462060664
-2.0764388888888887,0.6511333333333333,0.43333665007716043,0.20062444988238784
-2.067927777777778,0.6367972222222221,0.4154373171296296,0.1838674316046381
-2.0678694444444443,0.6491222222222223,0.42718179205246914,0.1904449389546307
-2.053311111111111,0.6387819444444445,0.41215683043981477,0.17615726831257597
-2.059625,0.6451166666666666,0.42132996913580245,0.1846787986433727
-2.0601944444444444,0.6432430555555555,0.41913820621141973,0.183005620481524
-2.0628555555555557,0.6513638888888889,0.4313112438271605,0.1947089874835949
-2.0409,0.5952999999999999,0.3775261334876543,0.15813811349840026
-2.057913888888889,0.6394791666666666,0.41445944733796297,0.18005333953116126
-2.0674750000000004,0.6449041666666666,0.4235098883101852,0.18915493996750052
-2.060541666666667,0.6170305555555555,0.39333210108024685,0.16494815460756038
-2.0644555555555555,0.6332277777777776,0.41021961728395057,0.17933850387266365
-2.062836111111111,0.6598277777777778,0.43776251620370377,0.19552875538992037
-2.041927777777778,0.6061194444444444,0.3839832916666667,0.16317001708193957
-2.0329805555555556,0.5934013888888888,0.36021057079475305,0.14024243605482783
-2.0659305555555556,0.6375388888888889,0.41730615663580245,0.1884221837536634
-2.0732777777777778,0.6752402777777777,0.45942241222993824,0.2166625565747677
-2.0640916666666667,0.6349180555555555,0.40950028954475315,0.17615717331586128
-2.0627194444444443,0.651723611111111,0.4289550823688272,0.18985885228245486
-2.0712305555555557,0.6495333333333332,0.4262923094135803,0.18848039061790797
-2.038797222222222,0.5856125,0.3644685896990741,0.14907486093313893
-2.056688888888889,0.6408125,0.41629442766203695,0.18111049307524954
-2.055841666666667,0.6396402777777778,0.4162138238811728,0.18145182487960476
-2.0411944444444448,0.6167138888888889,0.38725188348765427,0.15900893321475965
-2.0192,0.5675513888888889,0.34810405266203703,0.14073992350436668
-2.0627166666666668,0.6495805555555555,0.42599539699074074,0.18766314258933978
-2.047522222222222,0.6084138888888888,0.38778810570987643,0.16515254852378944
-2.0663083333333336,0.6467680555555555,0.42602586207561727,0.19018235282085333
-2.0813805555555556,0.6650166666666668,0.447546930941358,0.20816486298054054
-2.062394444444444,0.6483305555555556,0.4264960374228395,0.19109638880754745
-2.0643805555555557,0.6530944444444444,0.4317478410493827,0.19418255338875556
-2.0541944444444447,0.6148458333333333,0.3980676082175926,0.17673437084009178
-2.051633333333333,0.6277583333333334,0.39974514429012337,0.1674680126933324
-2.0259222222222224,0.5203916666666667,0.30470653819444443,0.11869799989927866
-2.0608916666666666,0.6193152777777778,0.40254252604166657,0.1770973102909797
-2.057602777777778,0.6099291666666666,0.3852657575231481,0.1628944689580244
-2.0507694444444446,0.6166541666666666,0.3903298670910494,0.16512588767893566
-2.0601083333333334,0.641423611111111,0.4191860619212963,0.1860750091452957
-2.0616000000000003,0.6309402777777777,0.40517693846450614,0.17385399110775684
-2.0581555555555555,0.6190277777777777,0.39910591589506167,0.17456034205635176
-2.071836111111111,0.6489166666666665,0.42798423958333337,0.1927965874679006
-2.0728583333333335,0.6620569444444445,0.4419571722608024,0.2011714397257063
-2.0643527777777777,0.6423777777777778,0.41917995331790125,0.184952005687807
-2.065188888888889,0.6303847222222223,0.41060338097993826,0.18151710749495853
-2.059791666666667,0.6328375,0.41228068769290127,0.18426773290821163
-2.0406861111111114,0.6225277777777778,0.3965715115740741,0.16649686705058417
-2.0592638888888892,0.6432486111111112,0.420546597800926,0.18497270191384085
-2.0519,0.6264805555555556,0.403649157021605,0.17740639636409672
-2.0668694444444444,0.6582611111111111,0.43668643171296295,0.19616389288224745
-2.049502777777778,0.6373666666666667,0.41153564429012346,0.1768271256504072
-2.0542722222222225,0.6278916666666667,0.4057071520061728,0.1761501247099696
-2.0453638888888888,0.6086736111111111,0.3835854361496914,0.15929819320262661
-2.041861111111111,0.5662097222222222,0.34480199903549386,0.1399125104424507
-2.0427555555555554,0.6161041666666667,0.38710241685956787,0.15902106356453902
-2.066575,0.6408930555555555,0.4192162833719136,0.1853812028494173
-2.080563888888889,0.6683611111111111,0.45332026157407407,0.21340404137912075
-2.050072222222222,0.6242902777777778,0.39907165644290116,0.16921165828909288
-2.0692805555555553,0.6077805555555555,0.38518764699074076,0.16487182923024923
-2.0446444444444443,0.6051916666666667,0.37893407986111116,0.15611541210188937
-2.061486111111111,0.6445861111111111,0.4196564070216049,0.18258228721467507
-2.06275,0.6612541666666667,0.4402803315972223,0.19882804375846028
-2.0708916666666664,0.6504499999999999,0.4289884413580246,0.19278450925460233
-2.0447944444444444,0.6294999999999998,0.4067975096450618,0.17453261986984564
-2.0670416666666664,0.6677597222222221,0.44925192804783953,0.2070753512412976
-2.069286111111111,0.6504055555555556,0.4281932519290123,0.19174768333725198
-2.038497222222222,0.6036888888888889,0.37398511921296296,0.1507020295124641
-2.054202777777778,0.6563194444444445,0.43482452739197536,0.19499534957083792
-2.0454972222222225,0.6127277777777778,0.38573171952160484,0.16165633051724534
-2.0588444444444445,0.6475986111111112,0.4230875190972222,0.1847467069311998
-2.050238888888889,0.6276861111111112,0.40065705825617287,0.16937167033187317
-2.065869444444444,0.6427972222222222,0.41979312461419754,0.1850545826334967
-2.043633333333333,0.5774361111111111,0.3480031967592593,0.13551618229018053
-2.0453111111111113,0.6317499999999999,0.4053579726080247,0.17332246096389387
-2.051186111111111,0.6254444444444445,0.401913262345679,0.1738447021803398
-2.0700861111111113,0.6397847222222223,0.41743025212191354,0.18511849897955024
-2.057777777777778,0.634038888888889,0.40731130401234567,0.17362257687367305
-2.0718277777777776,0.6640055555555555,0.4447581705246914,0.2040228724296077
-2.057202777777778,0.5772319444444445,0.37286567534722226,0.1678437012502489
-2.0394722222222224,0.60195,0.37731171103395056,0.15917504553363868
-2.0702055555555554,0.6580888888888887,0.43675045871913576,0.19668294848444415
-2.048108333333333,0.6188916666666667,0.39187721141975307,0.16415288858250082
-2.0523,0.6409902777777777,0.4139702077546296,0.17646691771119638
-2.047016666666666,0.6030444444444445,0.3832565096450617,0.16478835919521717
-2.0192055555555557,0.5322763888888888,0.3072399917052469,0.11149585915147706
-2.0481222222222226,0.6124180555555556,0.38900040567129635,0.16347276594783278
-2.053630555555556,0.6268013888888889,0.400147347029321,0.16854364524513218
-2.0618805555555553,0.6485694444444444,0.42703618904320984,0.1903692363181792
-2.040694444444445,0.6152402777777778,0.3885789249614197,0.1627114026461126
-2.087391666666667,0.6778277777777778,0.46280904706790116,0.219834814888174
-2.0454999999999997,0.6080291666666667,0.37705556732253087,0.15157441568965097
-2.0583111111111108,0.6277527777777778,0.40655584375000003,0.17873823306294093
-2.0611805555555556,0.64485,0.42333444791666675,0.1873702903957812
-2.0509666666666666,0.6345347222222223,0.4083198319830247,0.17399764938888768
-2.0525277777777777,0.6162111111111112,0.39027059452160484,0.16552315435129156
-2.065191666666667,0.6639180555555556,0.4456221545138888,0.20539233946366686
-2.0335750000000004,0.5996944444444445,0.3674038159722223,0.14480185220291536
-2.0484805555555554,0.6138513888888889,0.3859997887731481,0.16007359118432357
-2.0504,0.6349291666666667,0.4072437235725308,0.1721850635658278
-2.067486111111111,0.6373125,0.41543081307870366,0.18371812360576104
-2.038936111111111,0.5760472222222223,0.3559931616512346,0.14917684513206497
-2.066622222222222,0.6493680555555553,0.4310972521219136,0.19680538089073632
-2.074108333333333,0.6584722222222222,0.4387072337962964,0.2002035504812493
-2.037183333333333,0.5865666666666667,0.36171011959876537,0.14933941080027874
-2.045938888888889,0.6398958333333334,0.41313169888117274,0.17575252879306139
-2.0527305555555557,0.6360694444444445,0.41004899189814814,0.1756603859218313
-2.052438888888889,0.6334180555555555,0.40647978877314805,0.17339222829983933
-2.018411111111111,0.5789972222222223,0.35065420949074083,0.13844316475859614
-2.060163888888889,0.6539958333333336,0.4325862826003087,0.1941202361226911
-2.072688888888889,0.6521138888888889,0.43184355015432097,0.19607454516016812
-2.064077777777778,0.6451597222222222,0.4219389253472222,0.18525055082068653
-2.063855555555555,0.6440569444444445,0.42240599131944445,0.18823775329436532
-2.0415083333333333,0.617488888888889,0.39261453896604936,0.1643119146561993
-2.0700055555555554,0.6625972222222223,0.4425479972993827,0.20141306092041308
-2.047352777777778,0.6319888888888889,0.4077876647376543,0.17586546593287306
-2.072708333333333,0.6624930555555555,0.4449172312885802,0.20717923488274667
-2.0886305555555555,0.6719597222222222,0.45430140335648145,0.2112870030692502
-2.0701972222222222,0.6609513888888888,0.44217339795524685,0.20323503302015475
-2.054891666666667,0.6324402777777778,0.4066729025848766,0.174584131951005
-2.053202777777778,0.6305361111111112,0.40453030246913585,0.1713488565027357
-2.0547472222222227,0.6448375,0.4236334828317901,0.1870024029993022
-2.068780555555555,0.6606222222222222,0.4418246134259259,0.20304831698657655
-2.066272222222222,0.6575555555555556,0.43567622067901235,0.1951349494442885
-2.0568,0.6298819444444443,0.40409580150462965,0.17293714121147985
-2.0715777777777777,0.6643847222222221,0.44731480073302465,0.20790481547495063
-2.0531972222222223,0.6401597222222222,0.4149199041280863,0.17984525908139046
-2.0476944444444447,0.6419888888888888,0.41561111226851855,0.17764599045429666
-2.066041666666667,0.6589180555555556,0.4392055634645062,0.20044616658903996
-2.0258055555555554,0.5758097222222223,0.35127998051697523,0.13943256175828997
-2.042952777777778,0.5784263888888889,0.3562596826774691,0.14440137581423407
-2.059619444444445,0.6474125,0.42836397241512353,0.19240117988283617
-2.05485,0.6476680555555556,0.4236968319830246,0.18582128067465337
-2.0631055555555555,0.6443694444444446,0.420815411265432,0.18494974348507934
-2.0592111111111113,0.6501583333333332,0.42634615702160494,0.1874472325201879
-2.057427777777778,0.6149333333333333,0.4004258692129629,0.17998875789955107
-2.051997222222222,0.6128166666666666,0.38130201273148145,0.15359323550679604
-2.0513500000000002,0.6074666666666667,0.389331662037037,0.16819403952169143
-2.061,0.5972013888888889,0.3774980445601852,0.160407398478776
-2.056011111111111,0.6296444444444445,0.40316069637345675,0.17093625538045587
-2.0686944444444446,0.6560569444444444,0.43357789525462964,0.19307633843684513
-2.0367638888888884,0.5630263888888889,0.34059772048611114,0.1348234723302929
-2.0547138888888887,0.6084638888888889,0.3804781925154322,0.15727600051981236
-2.058980555555556,0.6427236111111111,0.4202070542052469,0.18517256415354585
-2.065027777777778,0.6418375000000001,0.41677507272376546,0.18060359174636653
-2.052122222222222,0.6477833333333334,0.4247846315586419,0.18761467581986122
-2.062258333333333,0.6455486111111111,0.421693078125,0.1844879747689226
-2.0707,0.6595708333333333,0.4389387918595679,0.19902319556625037
-2.059458333333333,0.658998611111111,0.43690438792438274,0.19482964093136812
-2.058525,0.6504833333333333,0.4265325277777778,0.1873428269008086
-2.0575388888888893,0.6385597222222222,0.41355358545524695,0.17894263627222487
-2.091447222222222,0.6811569444444443,0.4663433632330247,0.22162727973263974
-2.0437555555555558,0.6194805555555556,0.3909628287037037,0.16217934247351098
-2.028063888888889,0.5681236111111112,0.3444690187114198,0.13801394613430173
-2.0819444444444444,0.6732194444444446,0.45819701736111107,0.2147950548129519
-2.0705333333333327,0.6564680555555555,0.434491921875,0.1941826447367208
-2.052252777777778,0.6131388888888888,0.392205956404321,0.1695239215382311
-2.075330555555556,0.6713958333333332,0.4546903126929012,0.21222212805969667
-2.065205555555555,0.6139930555555555,0.3985501645447531,0.17577351867764268
-2.0667111111111107,0.6499250000000001,0.4264899510030864,0.18830163408113124
-2.0600027777777776,0.6500152777777778,0.4260484087577161,0.18718922933304097
-2.0596666666666668,0.6225763888888889,0.39825765142746916,0.1716991924983742
-2.0665444444444447,0.6377305555555555,0.41617839930555556,0.18489552157360647
-2.059738888888889,0.6392916666666667,0.41666070871913574,0.1839152826948972
-2.0499861111111106,0.6341111111111111,0.40913994830246914,0.17652822527765286
-2.0551194444444447,0.6433597222222223,0.42171067033179016,0.187631223113951
-2.0383722222222223,0.6227055555555555,0.39580025038580247,0.16710905806473067
-2.0556472222222224,0.6461555555555555,0.42138713618827156,0.18320347573269125
-2.059136111111111,0.638275,0.41320688927469135,0.17872074891204232
-2.053113888888889,0.634498611111111,0.40542602951388884,0.1688211834487804
-2.056436111111111,0.6276680555555556,0.4019222150848766,0.17114030206808603
-2.0396694444444448,0.5965305555555556,0.3745680644290123,0.15678798580605868
-2.076075,0.6294986111111112,0.4128483173225309,0.18674395708264943
-2.0678750000000004,0.6393708333333333,0.4198672663966049,0.1891973683759203
-2.0561472222222226,0.6339527777777777,0.4090782986111111,0.17659794379058616
-2.045625,0.6196944444444444,0.4007989479166667,0.17415809154406212
-2.044238888888889,0.5989263888888889,0.3761068643904321,0.15558662206441187
-2.050675,0.6262805555555556,0.403956981095679,0.1736254959962904
-2.0301444444444443,0.5679652777777777,0.34509120081018524,0.13769868913317954
-2.0806277777777775,0.6594055555555556,0.44280200270061726,0.2055924758017427
-2.048038888888889,0.6503472222222223,0.427698337191358,0.1890630363006435
-2.0751250000000003,0.6613569444444445,0.4401604944058642,0.19813489858223574
-2.049183333333333,0.6172875000000001,0.38763842727623454,0.1597535728725631
-2.054375,0.6390694444444445,0.4129500887345678,0.1775597185181955
-2.0633777777777778,0.6479249999999999,0.4249040574845679,0.18846152581690234
-2.0431861111111114,0.5991986111111111,0.37616916685956786,0.15528724488466994
-2.0265638888888886,0.6094166666666667,0.38126733140432095,0.1556944957419218
-2.0464611111111113,0.6369277777777778,0.41429261689814817,0.18317923572764094
-2.0540805555555552,0.6364527777777778,0.4140582457561728,0.17982965413076837
-2.0498583333333333,0.6244777777777777,0.3975035285493827,0.16694468321970882
-2.061002777777778,0.6315847222222222,0.41109753800154314,0.1831262459192841
-2.052619444444444,0.6034069444444445,0.38026094155092593,0.15981230740591879
-2.024583333333333,0.5720847222222223,0.34688662866512343,0.13704562061622064
-2.0535666666666668,0.6113263888888889,0.38563694463734555,0.16219685093718103
-2.052713888888889,0.6411055555555555,0.4159549594907408,0.1801226707143487
-2.0854305555555555,0.6755930555555555,0.4608873335262346,0.21843224966145397
-2.0740777777777777,0.6510194444444444,0.42749113618827167,0.1884644660010888
-2.065761111111111,0.6571236111111112,0.4361952883873457,0.19713086088942394
-2.078977777777778,0.6703972222222221,0.4525098344907407,0.2098073189168008
-2.050861111111111,0.6102458333333334,0.38712224402006173,0.1645833183358568
-2.053366666666667,0.6363541666666667,0.41123458931327156,0.17709817991136323
-2.0639555555555558,0.6541444444444444,0.43328166550925934,0.19532765920075473
-2.0512166666666665,0.6213861111111111,0.3916408796296297,0.16101877915868432
-2.056547222222222,0.6362916666666667,0.41176094753086434,0.17816055720576301
-2.0495277777777776,0.6064833333333334,0.38615568364197533,0.16549462089306366
-2.0323944444444444,0.6077041666666667,0.37567060590277784,0.14914926931538042
-2.0377361111111107,0.6179277777777777,0.39209711265432096,0.16435414819687627
-2.0513305555555554,0.6068611111111112,0.3822923263888889,0.1601752275010398
-2.080011111111111,0.6639916666666665,0.445136368441358,0.20455076278884526
-2.0576333333333334,0.6425277777777778,0.41709174614197536,0.18020229539406463
-2.0725277777777777,0.658275,0.43830613387345674,0.19940166539679893
-2.055063888888889,0.6456958333333332,0.42083275713734575,0.1824800398094405
-2.04855,0.6328374999999999,0.40941149594907406,0.17930584280612674
-2.0402666666666667,0.6130180555555556,0.38972286824845676,0.16377919760746906
-2.0644916666666666,0.6597263888888889,0.4410782282021605,0.20315228157025508
-2.072772222222222,0.6683805555555555,0.4491107376543209,0.20580842740176114
-2.042011111111111,0.6131138888888887,0.3890481709104938,0.16283842172601243
-2.0761333333333334,0.6425041666666667,0.42328401292438267,0.19159285336250492
-2.0390166666666665,0.5787291666666667,0.35881289756944446,0.15038281421966337
-2.060033333333333,0.6355638888888888,0.4098560381944445,0.17596475388885188
-2.055347222222222,0.6303486111111112,0.4065258821373457,0.1761820096250843
-2.0512444444444444,0.6361,0.4105152608024691,0.1770656679702206
-2.029086111111111,0.558613888888889,0.3462811736111111,0.14569129087471278
-2.0770388888888887,0.6748402777777777,0.45808105073302463,0.21424913549171545
-2.078936111111111,0.656551388888889,0.439432472029321,0.2038900042362176
-2.044172222222222,0.6232069444444445,0.3944457390046297,0.16300836330252874
-2.045325,0.6321458333333333,0.40314961554783957,0.16796237264364589
-2.0394055555555552,0.6070708333333334,0.3796193651620371,0.15732556838797213
-2.046497222222222,0.6204541666666668,0.3939181525848766,0.16653308564310268
-2.0585111111111107,0.6356833333333334,0.40936624189814824,0.17537049857163983
-2.0394555555555556,0.6066583333333333,0.37865726195987653,0.1532223718397661
-2.0705916666666666,0.6686291666666668,0.4503741105324074,0.2077473014421955
-2.0730666666666666,0.6514958333333334,0.4301389569830247,0.19351711007005828
-2.0599583333333333,0.6370486111111111,0.41388155922067904,0.18139798077554783
-2.050736111111111,0.6277972222222222,0.40210777623456795,0.17305942016104495
-2.0678250000000005,0.6489875,0.4259422876157407,0.18858043776776018
-2.073580555555556,0.6508333333333334,0.4271419675925926,0.18825961149860274
-2.065725,0.6069680555555556,0.38882099209104937,0.1720109128693346
-2.0761999999999996,0.6552666666666666,0.4338793908179013,0.19527183398695652
-2.045961111111111,0.615923611111111,0.3899223682484568,0.16345149216661628
-2.047136111111111,0.6116930555555555,0.38878878915895065,0.1663424819358063
-2.0395583333333334,0.5668388888888889,0.3505621550925926,0.14618219981291455
-2.0448694444444446,0.5807847222222222,0.36665533236882714,0.15926536324067686
-2.025891666666667,0.5669972222222223,0.3406196454475308,0.13200372203952884
-2.0711916666666665,0.6654749999999998,0.44643048341049385,0.2051983446637593
-2.0540666666666665,0.618475,0.3920091851851851,0.16416173259975242
-2.0520833333333335,0.6023513888888888,0.381046608603395,0.1651965522258246
-2.0395666666666665,0.6135736111111111,0.3887570923996914,0.16139038657594887
-2.0559916666666664,0.6345541666666668,0.41130266415895067,0.1796160361993844
-2.0955833333333334,0.6880791666666667,0.4767289338348765,0.2330204598597091
-2.0625666666666667,0.6318444444444445,0.4067532797067901,0.17542405713317646
-2.0486111111111116,0.6121875,0.38695393190586425,0.16216276910640892
-2.060366666666667,0.6402333333333334,0.4150157461419753,0.17920480960024754
-2.0564944444444446,0.6475652777777777,0.4232608751929012,0.18531396137927814
-2.0659916666666667,0.6633305555555556,0.44223278626543205,0.19934499684438525
-2.0563861111111112,0.6314263888888889,0.40639774942129636,0.175355638945989
-2.029166666666667,0.5926791666666668,0.35968299093364203,0.13890532702657188
-2.038508333333333,0.5767680555555557,0.3525550326003086,0.14208557983744288
-2.080572222222222,0.6534416666666667,0.4367148846450617,0.2014213174109875
-2.026855555555555,0.5817152777777778,0.3574407405478394,0.14367765085731304
-2.056588888888889,0.6321291666666667,0.4068215160108024,0.1751033185244733
-2.0791972222222226,0.6458402777777777,0.4270571896219135,0.19494668692838688
-2.052394444444445,0.6079986111111111,0.3829600271990741,0.16050720586741637
-2.062683333333333,0.6340458333333333,0.4083342660108024,0.17606067910553894
-2.056302777777778,0.6048013888888889,0.38809069193672835,0.16617155367222836
-2.068783333333333,0.6369347222222221,0.41793230420524685,0.1862193563139179
-2.0565472222222225,0.6265041666666665,0.4029261059027778,0.17559847678073667
-2.0664611111111113,0.6582388888888887,0.4366015486111111,0.19584589671792796
-2.0767555555555552,0.6666194444444444,0.4491198958333333,0.207332854349221
-2.059444444444445,0.6445458333333334,0.42165693499228396,0.18562234162991018
-2.0663111111111108,0.6404138888888888,0.4197162820216049,0.18796107648435167
-2.0432722222222224,0.5970111111111112,0.3774802889660493,0.15871309725760616
-2.091072222222222,0.6796152777777777,0.4643574639274691,0.21978011889576254
-2.076572222222222,0.6418583333333333,0.41804185918209874,0.18191653186950257
-2.066188888888889,0.6439430555555556,0.419760815779321,0.18373571426108687
-2.0665416666666667,0.6537180555555554,0.43232869232253085,0.19431806488414885
-2.0588833333333336,0.651751388888889,0.4288297706404321,0.1901594391683073
-2.059161111111111,0.627975,0.41287571064814815,0.18530905599844463
-2.082875,0.6739055555555553,0.45678555748456795,0.2131297386827919
-2.0466027777777778,0.6284875000000001,0.4008950927854938,0.16826332784294554
-2.072791666666667,0.6541763888888891,0.43289738753858026,0.1943953957576532
-2.064816666666667,0.653038888888889,0.43060606172839505,0.19168699229384972
-2.0682972222222222,0.6462041666666667,0.42508530497685176,0.19149027492194964
-2.036636111111111,0.584525,0.35677292129629634,0.1419762798891589
-2.0426083333333334,0.6173416666666667,0.38978457600308636,0.16219735437755825
-2.0507388888888887,0.5914138888888888,0.37067778009259256,0.15733409310614582
-2.059461111111111,0.6205722222222222,0.39316431288580245,0.16542853408467983
-2.064013888888889,0.6438375000000001,0.42169320621141976,0.18734831176901884
-2.0726444444444443,0.6559583333333332,0.4384252114197531,0.20236108478375556
-2.049386111111111,0.6135694444444444,0.39093379861111116,0.16790634603284146
-2.066275,0.6420958333333334,0.4197572972608024,0.185882573020632
-2.0443194444444446,0.6299375,0.40387581346450624,0.1717390651831203
-2.0280416666666667,0.5639069444444443,0.34351588522376536,0.1392121663706664
-2.0696055555555555,0.6633500000000002,0.4434435597993827,0.20211607574102491
-2.0572694444444446,0.6384083333333332,0.4142670289351852,0.1807556032942442
-2.0554722222222224,0.6405694444444444,0.420334831404321,0.19000369464854164
-2.0572,0.6035722222222222,0.38498426929012347,0.164717092887512
-2.0293444444444444,0.49188611111111125,0.2933000910493827,0.11807667038746632
-2.0604916666666666,0.6426166666666667,0.41800456018518517,0.18221609685863285
-2.0598694444444448,0.6284305555555556,0.40520101388888885,0.17685650416805454
-2.0498527777777777,0.6097916666666666,0.38514723688271607,0.1654315580204059
-2.0758694444444443,0.6542430555555556,0.43607921547067896,0.20161278338864894
-2.060313888888889,0.65065,0.42947124266975306,0.19344737676365287
-2.085427777777778,0.6596027777777779,0.4465117662037038,0.21113328942430606
-2.0673416666666666,0.6602166666666668,0.44069355787037034,0.20060118448676054
-2.081261111111111,0.6665263888888888,0.44914248746141977,0.2089584946270472
-2.0510694444444444,0.6308708333333333,0.4024716714891975,0.16758984732919802
-2.0444750000000003,0.606948611111111,0.3773921591435185,0.15306693085663117
-2.060416666666667,0.6380569444444444,0.4172434099151234,0.18388833133337865
-2.0735916666666667,0.6619763888888889,0.44642575713734567,0.21039775589255555
-2.0446666666666666,0.6093875000000001,0.38544826678240746,0.16233075626784121
-2.0576305555555554,0.6375069444444444,0.4132895356867284,0.17915088333315476
-2.057063888888889,0.6436472222222223,0.41783641435185187,0.18007948981107322
-2.037444444444444,0.5847625,0.35571207696759266,0.14128168522440326
-2.0742583333333333,0.6385666666666666,0.42000282175925924,0.18968857064334738
-2.0847444444444445,0.6675152777777779,0.45275644347993826,0.21362924166746983
-2.0565805555555556,0.6390999999999999,0.4121056346450618,0.17540063602242317
-2.059466666666667,0.6447694444444444,0.4184919228395062,0.17957636917060418
-2.046483333333333,0.6300513888888889,0.4011259565972222,0.16705511056485353
-2.0518111111111113,0.6409958333333333,0.4137920557484567,0.17575642811235284
-2.065486111111111,0.6749722222222222,0.45697361226851846,0.21124409907130054
-2.064261111111111,0.6497180555555556,0.4282924492669752,0.19080791156403712
-2.0774749999999997,0.6683208333333335,0.44974047974537035,0.20754481189980464
-2.048391666666667,0.6042902777777778,0.3814807559799383,0.15897422739858716
-2.0472861111111116,0.6233819444444445,0.39650444695216047,0.16740786158596463
-2.0511916666666665,0.6317111111111111,0.40709307368827163,0.1746010411832258
-2.059286111111111,0.6553388888888888,0.4315733823302469,0.18963788771769433
-2.0633749999999997,0.6571041666666666,0.43637490760030867,0.19760181838391813
-2.0653444444444444,0.6310888888888889,0.4053245972222223,0.17437829501882798
-2.051997222222222,0.5984222222222221,0.3742601624228395,0.1556033393869069
-2.0563694444444445,0.6294597222222222,0.41036611014660485,0.18002733749025343
-2.0515361111111114,0.6396291666666667,0.41838834085648147,0.1851242850300872
-2.0633999999999997,0.6629180555555556,0.44178403105709874,0.19881226901318821
