# e, |m|, m2, m4 [calculated 2025-01-23 18:12:36.640102 on topology: triangular]
-1.829552777777778,0.1746680555555556,0.041394399498456795,0.004011132393475365
-1.8139805555555555,0.17636527777777775,0.04417217418981481,0.004499958508664625
-1.8107583333333332,0.15156111111111112,0.03496431558641975,0.0025857208369643564
-1.8755194444444445,0.22424722222222218,0.06989565933641977,0.01110467648806454
-1.859013888888889,0.1941388888888889,0.05097336226851852,0.005949948619731141
-1.8262444444444441,0.19625277777777775,0.05180580941358024,0.005229670267155647
-1.838463888888889,0.19885694444444443,0.05809755960648148,0.007770113412692442
-1.8308194444444446,0.1758263888888889,0.04134507349537038,0.003376707478539816
-1.8371638888888888,0.1848861111111111,0.05126706828703703,0.006224170396430679
-1.8510833333333334,0.23448472222222225,0.07557485243055556,0.010410515433472258
-1.840911111111111,0.20098472222222216,0.05717794926697531,0.006625559955279022
-1.8317694444444443,0.16911250000000003,0.0378633956404321,0.002898772022214672
-1.8399527777777778,0.17474861111111106,0.040828113233024696,0.0033652844055042904
-1.8200166666666666,0.19458333333333333,0.05091960339506173,0.005459084427505157
-1.825975,0.18485555555555558,0.04799533449074074,0.005547010551155332
-1.8351083333333336,0.1822,0.050439077160493825,0.006459051894504295
-1.8179111111111113,0.12879722222222223,0.028192420910493832,0.0025698226656400407
-1.851952777777778,0.25147777777777774,0.08054905478395062,0.011171271179834885
-1.8662194444444447,0.21162222222222224,0.06436980131172838,0.008963752087295048
-1.8304444444444445,0.20705277777777778,0.05641530362654321,0.006317407606295195
-1.8927472222222221,0.26592777777777776,0.09367658796296294,0.016176575410152008
-1.833463888888889,0.1844319444444444,0.05141652372685185,0.006432686815144143
-1.837788888888889,0.2136611111111111,0.05868901813271605,0.0062009648162305335
-1.8458861111111111,0.1624861111111111,0.03642061844135802,0.003064531653969798
-1.913788888888889,0.2812972222222222,0.11464341589506173,0.02437174707856772
-1.854763888888889,0.2114902777777778,0.06186509857253086,0.007800923869851527
-1.8542111111111113,0.22237083333333335,0.06399942573302467,0.008122039076674173
-1.801813888888889,0.1581625,0.037159244020061724,0.0033584833626707717
-1.8817194444444443,0.23598055555555558,0.0796590960648148,0.013194605117242133
-1.8694833333333336,0.2528458333333333,0.07986813175154321,0.010795711955938942
-1.8134444444444446,0.17007916666666667,0.049864983989197524,0.007453075317302842
-1.8496194444444447,0.12946388888888888,0.02820197646604938,0.002289775383716806
-1.8134083333333333,0.17475555555555555,0.04048711728395062,0.0032570707302861483
-1.8406583333333335,0.17938055555555557,0.04170002662037037,0.0035455979055902275
-1.8459277777777783,0.19422361111111108,0.057764228587962964,0.008051806470936514
-1.8420583333333331,0.15925,0.03853510763888889,0.003745045620824515
-1.8501055555555554,0.14220416666666666,0.030585041859567907,0.0023596762256881962
-1.8421750000000003,0.20162638888888884,0.05686680844907408,0.007220874985891786
-1.8616527777777776,0.17944305555555556,0.04812577797067902,0.005801168498723953
-1.838013888888889,0.16204444444444444,0.03585132677469136,0.0028401110652802406
-1.85585,0.2855180555555556,0.10469591647376543,0.01816599201403347
-1.7882722222222223,0.15822916666666667,0.03395913445216049,0.002500351879055975
-1.777113888888889,0.1325236111111111,0.02705660165895062,0.0019162922519101655
-1.8178222222222222,0.1459013888888889,0.030907657214506168,0.002361562187296468
-1.8042694444444447,0.12711527777777779,0.024857658757716047,0.0013987571100769719
-1.8106361111111111,0.19484444444444446,0.051832557098765435,0.0053395116973236146
-1.8009805555555554,0.17456944444444442,0.040283944830246915,0.003451686254749664
-1.8593694444444444,0.19085694444444443,0.05830170003858024,0.007879715411263309
-1.7884972222222222,0.14515833333333333,0.02823603935185185,0.0017705215367294221
-1.850186111111111,0.19982777777777777,0.05292220447530864,0.005037402408363132
-1.8317555555555556,0.20893194444444443,0.06001381925154321,0.006715828806093442
-1.817272222222222,0.15312083333333334,0.04132179263117284,0.005973189920400441
-1.8333333333333335,0.2096472222222222,0.05755768132716049,0.006219818807006393
-1.8581305555555556,0.2143138888888889,0.06992367206790125,0.011674427149510481
-1.8806777777777777,0.2723944444444445,0.09583929629629631,0.015459623793270068
-1.8545027777777776,0.18730555555555553,0.051502750771604947,0.006506313938046076
-1.847891666666667,0.20075555555555558,0.054167875,0.005346177805620839
-1.7716916666666664,0.13417083333333335,0.026392490162037038,0.0014505005208620338
-1.8305083333333332,0.18947083333333337,0.0494611869212963,0.004508160101105196
-1.8322305555555556,0.13533055555555557,0.02459700771604938,0.0013394705601491202
-1.8486083333333332,0.15925694444444444,0.04061722164351852,0.004804599684202227
-1.8622888888888887,0.21679305555555559,0.061401544945987645,0.007953312095287065
-1.8414972222222223,0.20071944444444445,0.05842004282407408,0.008156715101633166
-1.813322222222222,0.17921527777777777,0.048603570794753095,0.005669293264377285
-1.813230555555556,0.17670972222222223,0.041809803433641976,0.0034329012308540203
-1.7870749999999997,0.1408472222222222,0.03122994560185185,0.0023464664256355695
-1.8760250000000003,0.2314986111111111,0.0759039319058642,0.011827697550722781
-1.8645555555555557,0.21038888888888888,0.06339139236111112,0.009272188592059324
-1.810858333333333,0.14483888888888888,0.02804611612654321,0.0015641076795466719
-1.8456444444444446,0.19725694444444447,0.06060577218364197,0.009877686289124192
-1.8566305555555553,0.20130416666666665,0.057680911844135804,0.00686139810461422
-1.8273388888888888,0.12367361111111108,0.028394016396604934,0.0028951426945923392
-1.830575,0.22039027777777778,0.060568610532407405,0.005668202139563988
-1.8153055555555557,0.16151249999999998,0.032877416473765436,0.001979003928542592
-1.8565472222222223,0.24885000000000002,0.08508820987654321,0.012718373646756296
-1.8370694444444444,0.2090513888888889,0.06704089718364198,0.010949631932954436
-1.821161111111111,0.18045277777777777,0.04649213657407408,0.0044180963143877535
-1.8059166666666666,0.18101388888888892,0.0419389699074074,0.0032541886448534223
-1.8138972222222223,0.20022638888888888,0.05370356153549382,0.005130665467444371
-1.8420861111111109,0.17280833333333334,0.04726783950617284,0.005893015700783111
-1.8408555555555555,0.16549444444444447,0.04101793094135803,0.004032910008336243
-1.8626472222222221,0.2012513888888889,0.06137835397376543,0.009079507214964132
-1.8842888888888891,0.20610694444444444,0.06696087943672839,0.01215922202200976
-1.840186111111111,0.19565833333333335,0.0561262199074074,0.006905854926631846
-1.8430111111111114,0.1733125,0.04008609239969136,0.0031380256743533752
-1.8369750000000002,0.21417638888888887,0.06414015875771605,0.009253480184258303
-1.8501333333333332,0.18619027777777777,0.04698908738425925,0.004429398454165181
-1.8392416666666664,0.24843888888888888,0.07816508217592592,0.010625527777688762
-1.8418555555555556,0.1529902777777778,0.036606445023148144,0.003728316867727099
-1.8169361111111113,0.17121249999999996,0.043607016782407394,0.004124415035282183
-1.8264138888888892,0.1653430555555556,0.04114304996141975,0.004351106018748866
-1.861052777777778,0.24515555555555554,0.08599571412037037,0.015914709300267452
-1.8459583333333334,0.1491125,0.035313510609567896,0.0034046839674644197
-1.810502777777778,0.20830416666666665,0.06433972164351852,0.009287983183830756
-1.7719166666666666,0.14046250000000002,0.026369925733024692,0.0014583229994578188
-1.8566194444444444,0.25387638888888886,0.08338591107253084,0.012706963409111262
-1.8229111111111111,0.18156944444444448,0.04977907716049383,0.0058511248565193165
-1.885416666666667,0.21525555555555556,0.059667454475308634,0.006602921774051584
-1.8442166666666666,0.1756347222222222,0.045150452739197544,0.00480200386304899
-1.804975,0.23866666666666664,0.06698462152777779,0.006842535616198992
-1.88365,0.2861944444444444,0.11369547337962964,0.023564051514895754
-1.8761388888888888,0.2317111111111111,0.06995055825617284,0.008560865769192074
-1.8666972222222222,0.22051111111111107,0.07192196064814814,0.011103914169045246
-1.8576638888888886,0.23708749999999998,0.07684996431327161,0.01140744357625406
-1.8266277777777775,0.1482375,0.030758345100308643,0.0022721826277312977
-1.8451138888888885,0.2120277777777778,0.0620518125,0.007623973774937798
-1.8581027777777779,0.22716527777777779,0.06880119926697531,0.008987853133067563
-1.8654166666666665,0.21007499999999996,0.06144787924382717,0.008547835858923148
-1.8572388888888889,0.21037361111111114,0.06163439255401234,0.008110263054176963
-1.8557722222222224,0.1514888888888889,0.03866878819444444,0.004635099327797314
-1.8214194444444445,0.17985277777777775,0.04406910185185186,0.004142086525530077
-1.8559833333333335,0.17675694444444442,0.0450138794367284,0.004494395205182164
-1.8431388888888893,0.22429444444444444,0.060571282793209884,0.005776050532221569
-1.814141666666667,0.14307083333333334,0.027085317322530864,0.001488301928502858
-1.8463055555555554,0.22280694444444443,0.06814834780092592,0.009353468268367065
-1.8604444444444441,0.21012083333333334,0.061029683449074085,0.007672696349817828
-1.816341666666667,0.19847222222222222,0.05670039081790124,0.0068085199421460555
-1.8333305555555555,0.20203750000000004,0.058103164158950615,0.006954215338062536
-1.803038888888889,0.12295,0.022764567515432103,0.0013307507157000692
-1.8581916666666662,0.21639444444444444,0.06839776427469137,0.011769373849053497
-1.8337555555555556,0.19048055555555554,0.048773027006172844,0.004703885824293797
-1.8307833333333332,0.16091388888888886,0.03967528202160494,0.003805433302195048
-1.852111111111111,0.19159583333333333,0.051178260609567906,0.005507947214648419
-1.8159972222222223,0.15908194444444446,0.037080104359567906,0.0031224328365524207
-1.8184305555555556,0.19610555555555556,0.05041388773148147,0.004687948747894987
-1.775986111111111,0.13602916666666665,0.02950601331018518,0.0023927040645979683
-1.8133583333333334,0.1547222222222222,0.0318807349537037,0.0018561992866076753
-1.841588888888889,0.22214027777777776,0.07122062789351852,0.010535020118906297
-1.8354527777777776,0.1516347222222222,0.03560861053240741,0.0032669192554704357
-1.8492416666666665,0.14101944444444445,0.03122947569444444,0.0026325718602316912
-1.8343249999999998,0.1852486111111111,0.04740811246141975,0.005066276308978061
-1.7949666666666666,0.14622916666666666,0.03009263290895062,0.001955279740396886
-1.8193305555555557,0.12430138888888889,0.026317660300925923,0.002079598072013257
-1.8451305555555557,0.21741527777777775,0.06686516994598767,0.009510693594024995
-1.8575916666666665,0.24368888888888887,0.08303414930555554,0.014378408711985795
-1.8724583333333331,0.23152222222222224,0.06786230131172839,0.0074029339968003476
-1.8237527777777778,0.19201944444444444,0.05187427199074073,0.0057076735990100195
-1.860013888888889,0.20172916666666668,0.055917815779321,0.006153729110266606
-1.818713888888889,0.1738361111111111,0.04227919405864197,0.003709766178218719
-1.8352944444444443,0.18661666666666665,0.04787868788580247,0.00451490395678312
-1.8210055555555553,0.1577472222222222,0.036381707175925926,0.003109258993115234
-1.8491527777777776,0.20000138888888894,0.058296406057098765,0.0080158745253693
-1.8385083333333332,0.2685166666666667,0.10089276466049384,0.01966478364206709
-1.8252916666666668,0.17593888888888887,0.0445344737654321,0.00495266821935959
-1.8789999999999998,0.21523194444444446,0.07102247511574074,0.012000290489067872
-1.849688888888889,0.17147638888888886,0.04346985898919753,0.004347469210560945
-1.8172083333333335,0.19084166666666666,0.053466707561728395,0.007372472960039511
-1.813413888888889,0.184225,0.04981424884259259,0.0053343854475858534
-1.7976166666666666,0.12104583333333334,0.022686122492283953,0.0011887407954882059
-1.8138277777777776,0.11532638888888888,0.02374927102623457,0.0017729941626808935
-1.840958333333333,0.21396944444444443,0.0655599799382716,0.00914566599029878
-1.8530805555555554,0.26843472222222226,0.09180314139660496,0.015687608876144506
-1.850847222222222,0.2627180555555555,0.08671540914351851,0.012854605740881611
-1.8517111111111109,0.14476944444444442,0.03286614776234568,0.0028260466951582153
-1.804097222222222,0.1768111111111111,0.04149472145061729,0.0034791894728753475
-1.7991805555555556,0.15355833333333332,0.03288332098765432,0.002301072814531253
-1.846475,0.19529722222222223,0.0544258136574074,0.006130977048897004
-1.85555,0.1900611111111111,0.04688607330246915,0.004112431159033479
-1.8606194444444444,0.24234444444444442,0.07422632098765432,0.009025445988680166
-1.827575,0.18320277777777774,0.043691456790123456,0.003997805264331907
-1.839061111111111,0.17962499999999998,0.04631737499999999,0.005077280368561118
-1.86195,0.22491805555555558,0.07269276523919754,0.012268509206523972
-1.8102222222222222,0.16160555555555553,0.038461531635802466,0.0030824164263349324
-1.8175916666666665,0.16796111111111112,0.038315895833333335,0.003404171067544724
-1.8032194444444445,0.11735000000000001,0.023408947916666666,0.0016774926206505909
-1.8274944444444443,0.1658625,0.03807502989969135,0.002930118078382109
-1.8509638888888886,0.2541777777777778,0.08704511612654323,0.015925914786631686
-1.8353888888888887,0.18940138888888888,0.059640595871913574,0.010363709541979835
-1.800188888888889,0.19225416666666667,0.04636413483796296,0.004003421195006459
-1.7768249999999997,0.13199444444444444,0.03232147916666667,0.003296302275629072
-1.8026055555555556,0.15585416666666668,0.03496313368055555,0.0032702842912681724
-1.811533333333333,0.13801805555555555,0.029035457754629634,0.002377912299106928
-1.8510027777777776,0.23165555555555556,0.07590194598765432,0.011603553718669519
-1.8276944444444445,0.18964583333333335,0.0587420680941358,0.008754317326247403
-1.8324583333333333,0.1735875,0.04927961631944445,0.00722205067771496
-1.8058805555555555,0.11646805555555555,0.019200928819444442,0.0009271325675444231
-1.808180555555556,0.18326944444444446,0.040350697916666664,0.0026620836291833
-1.838527777777778,0.12094722222222223,0.024195974537037035,0.001788728252818903
-1.8540638888888887,0.20126388888888894,0.0569455250771605,0.007017700185153296
-1.8335305555555557,0.19905694444444444,0.0614513269675926,0.009249253428721889
-1.8215833333333336,0.16255277777777777,0.039802842978395064,0.003699328774770446
-1.7997333333333332,0.159125,0.03691210570987654,0.0028962012366935065
-1.8281583333333333,0.1527388888888889,0.03254426890432099,0.0023671885782586086
-1.834875,0.15531805555555556,0.036745914158950614,0.00394755882098707
-1.8143166666666668,0.14164722222222223,0.0352932712191358,0.0035629902768508762
-1.8269499999999999,0.21497916666666664,0.07283783892746913,0.01194427896849889
-1.7984694444444447,0.15343055555555554,0.030860903163580245,0.0018896264959350159
-1.7859944444444442,0.11795277777777778,0.021260146219135804,0.0011799846836153247
-1.8135694444444441,0.12597916666666667,0.030809346643518518,0.004061429762058192
-1.8414777777777778,0.19673333333333334,0.055136206404320987,0.006374176480824553
-1.8706194444444444,0.2567875,0.07856728452932099,0.009335995296988774
-1.852827777777778,0.20933055555555558,0.0645043649691358,0.010067519498410737
-1.8550444444444443,0.14753472222222222,0.03398245466820988,0.003012328435496883
-1.852872222222222,0.22625,0.06901083333333334,0.009626846463091296
-1.8522722222222219,0.2247013888888889,0.07100739255401234,0.00991466462419261
-1.859063888888889,0.2265555555555556,0.06600534413580247,0.007718670924132108
-1.8454666666666661,0.14875555555555553,0.032493408564814814,0.0028978887612740724
-1.8284444444444445,0.19871666666666665,0.052041122299382715,0.00484691143435798
-1.8355000000000001,0.17388750000000003,0.04365565952932099,0.00404695357588444
-1.8426361111111111,0.21940555555555552,0.06503309876543209,0.008410202392439284
-1.8347333333333335,0.18878055555555556,0.04943158294753086,0.005135566333089163
-1.8038055555555557,0.12626666666666664,0.02832109182098766,0.0027772405712404645
-1.838141666666667,0.22363194444444442,0.06501216493055555,0.009203733673862296
-1.8184194444444441,0.13768472222222222,0.030782520640432097,0.0024892433647706043
-1.8133611111111108,0.20188194444444446,0.06171474286265432,0.009167488831851518
-1.8412416666666669,0.2007416666666667,0.06184867245370369,0.008893710919351499
-1.8375694444444446,0.14608194444444444,0.03784078182870371,0.004827823137882085
-1.8604916666666664,0.2094875,0.07000065837191358,0.013732043354862422
-1.8547277777777778,0.24785972222222225,0.08612667843364197,0.013987844190066616
-1.853697222222222,0.2124986111111111,0.06458425636574075,0.007990373532080269
-1.8612,0.24234166666666662,0.0762461736111111,0.011521702913166358
-1.8816416666666667,0.24371388888888887,0.0774524699074074,0.011214955028529199
-1.848588888888889,0.1900375,0.06154132465277778,0.01039951996934068
-1.8086916666666668,0.19633333333333336,0.051358533179012344,0.005218905931814653
-1.8273527777777778,0.16387916666666666,0.039283313850308636,0.0034509844567237953
-1.8196722222222224,0.16799444444444445,0.04080803433641975,0.0037123301225333127
-1.829458333333333,0.1969805555555556,0.05283512152777778,0.005236647634039633
-1.8414861111111114,0.23124305555555555,0.07692129996141976,0.013074173419459385
-1.8504666666666667,0.2299013888888889,0.07112755960648148,0.009699299566422402
-1.8342111111111112,0.1602888888888889,0.0382004124228395,0.003496252733033629
-1.8298777777777775,0.147575,0.03413287345679013,0.003010698831820101
-1.8322861111111108,0.21282916666666665,0.06135630574845678,0.006768119342402061
-1.8707583333333333,0.21270555555555556,0.06878903973765431,0.011290500005875814
-1.8248666666666669,0.16149999999999998,0.03696077160493826,0.0029068929701686424
-1.8211999999999997,0.17581805555555557,0.043377816165123456,0.0038466567092199015
-1.795388888888889,0.15111527777777778,0.036338614390432095,0.003923007794595032
-1.8710749999999998,0.2657791666666667,0.09457779533179013,0.01677546264731285
-1.8405333333333331,0.14520555555555556,0.0336973950617284,0.003535409915379751
-1.901586111111111,0.2713347222222222,0.09400305266203703,0.015517377899795255
-1.8618472222222224,0.22449583333333328,0.06925545196759259,0.009804575258745046
-1.8149777777777778,0.19858194444444444,0.05456887866512346,0.006445320422440021
-1.8496000000000001,0.26445416666666666,0.09592646161265433,0.0189283995444546
-1.8058694444444443,0.15647361111111113,0.03707418769290124,0.0032342224255436543
-1.8201416666666668,0.16211388888888892,0.0398737287808642,0.0036407878913443975
-1.7870611111111112,0.17265277777777777,0.046664885802469136,0.005877021084698406
-1.7866583333333335,0.15258611111111114,0.0377139263117284,0.003331772656966198
-1.7661111111111112,0.16485833333333333,0.03516649266975309,0.0022582175269092236
-1.820111111111111,0.1717986111111111,0.04544706153549383,0.005325618751051427
-1.8106083333333332,0.1663125,0.0382705981867284,0.0031461045916909318
-1.8344583333333335,0.22399027777777777,0.07047878452932099,0.01203456898439348
-1.8230000000000002,0.17673055555555556,0.05513160609567902,0.01015895136331987
-1.8272861111111112,0.20162916666666666,0.06000849942129631,0.008862986754570588
-1.8715472222222227,0.22601944444444444,0.06512196026234568,0.007968629784762938
-1.8594611111111112,0.1867347222222222,0.05435348591820986,0.006276027355815478
-1.832786111111111,0.18875972222222223,0.052815989390432104,0.006567395969597133
-1.8460333333333332,0.18429722222222225,0.04960195563271605,0.006231050923432313
-1.871561111111111,0.23722222222222225,0.07963289390432099,0.01365748229764563
-1.8448666666666664,0.21941666666666662,0.06353917283950618,0.007905640781262442
-1.8478861111111113,0.20010972222222223,0.05177077835648148,0.004454953261598377
-1.8542166666666666,0.1509013888888889,0.037955978587962964,0.004323743285349364
-1.8095833333333333,0.18267083333333337,0.04627565258487655,0.004707865017849345
-1.8658138888888889,0.22474305555555557,0.0709826807484568,0.01099768143382809
-1.8289694444444444,0.1623375,0.03770256886574074,0.003089262801695868
-1.8535722222222222,0.1634097222222222,0.03282277334104938,0.0018737038676606473
-1.8553083333333333,0.18370972222222226,0.04718657272376544,0.005625518824457082
-1.8402194444444446,0.16751111111111114,0.04364720794753087,0.005207181168004107
-1.8480888888888887,0.16341250000000002,0.042486173804012345,0.0051060302869882345
-1.8386805555555557,0.1683722222222222,0.03913572106481481,0.0031869158146987835
-1.8197583333333334,0.13494722222222222,0.024790871913580245,0.0014976319049503576
-1.807727777777778,0.11665138888888889,0.024263726658950616,0.0016716194247723998
-1.7465861111111112,0.12031944444444445,0.020743241126543212,0.0010488465250919929
-1.840197222222222,0.26718749999999997,0.09356633352623456,0.016912474281307068
-1.8311805555555558,0.16409166666666666,0.038669184027777775,0.0031899307115584685
-1.8542249999999998,0.2547041666666667,0.08648573360339505,0.014337799955950373
-1.8621749999999997,0.2032416666666667,0.058745329089506165,0.0073023981005859015
-1.8921000000000001,0.2669263888888889,0.09323256346450616,0.01642181219583862
-1.8626305555555556,0.18660694444444448,0.052425323495370366,0.0058762573724870934
-1.8417222222222218,0.1600402777777778,0.039326636381172835,0.00431747600902648
-1.8427555555555555,0.19381250000000003,0.055145215084876555,0.007180023853402203
-1.8677305555555554,0.22265277777777778,0.06906816628086421,0.010247722848852541
-1.8773972222222224,0.1498638888888889,0.036667792438271604,0.0042706563538929135
-1.8614499999999998,0.16783472222222223,0.04927384895833333,0.008492573286079174
-1.8458694444444443,0.18905000000000002,0.053139297839506175,0.006325611054234836
-1.8462111111111108,0.1978125,0.05861498321759259,0.008513320684207003
-1.809638888888889,0.16133333333333336,0.037319442129629635,0.0029914220974646883
-1.8397166666666667,0.20680416666666665,0.058742150655864196,0.007329885164894704
-1.8446027777777778,0.17484166666666667,0.046381139660493835,0.005882959876612526
-1.8455833333333334,0.20859999999999995,0.05595526967592592,0.00577030630519612
-1.8517527777777778,0.18407222222222225,0.04559116010802469,0.004038947430167082
-1.8666472222222223,0.18651944444444446,0.04974241087962961,0.005096023725489777
-1.833819444444444,0.1402222222222222,0.03821329089506173,0.005402900708124475
-1.8705500000000002,0.2030166666666667,0.058036131558641985,0.007319530770676505
-1.8249888888888888,0.19248194444444444,0.05431901138117284,0.006237671993000584
-1.8291722222222222,0.20018472222222222,0.05527869733796296,0.005809927362459868
-1.837219444444445,0.17352222222222224,0.045536720679012335,0.004699503663920697
-1.8537500000000002,0.18092499999999997,0.04725722685185185,0.006598717014706308
-1.7779277777777778,0.12391111111111112,0.02080304050925926,0.0008927013871420834
-1.8170611111111115,0.1850402777777778,0.06015604417438272,0.011906503526058328
-1.838727777777778,0.1530388888888889,0.03367228665123457,0.0025242285661734665
-1.8028750000000002,0.1685236111111111,0.04518830574845679,0.0052595329501278895
-1.8476916666666667,0.16989444444444446,0.04649478665123457,0.005820813140456382
-1.8472611111111112,0.20568194444444443,0.060888672260802454,0.007868754965851188
-1.829447222222222,0.21232361111111106,0.0571320094521605,0.005566523773937439
-1.7641694444444442,0.15862361111111112,0.035599088155864204,0.002572682903844767
-1.8363916666666666,0.19347083333333334,0.0507143080632716,0.005012533770545281
-1.8217361111111112,0.19226388888888885,0.046958101466049375,0.0038919853263088182
-1.8542638888888892,0.21897638888888893,0.05929826408179013,0.0062387136979215815
-1.7968972222222224,0.19621805555555558,0.049336092785493814,0.0040968925316785835
-1.813319444444445,0.20206111111111114,0.05994703819444445,0.007840275311917791
-1.7959111111111112,0.17920972222222223,0.04893293846450617,0.006034941222906415
-1.8051333333333333,0.13906666666666667,0.030890374614197535,0.0024867767683538307
-1.850438888888889,0.20130000000000003,0.060715810570987655,0.00986472800291871
-1.8272111111111113,0.15709722222222222,0.03684138695987654,0.0033115638410392096
-1.8368444444444443,0.2003361111111111,0.0529802349537037,0.004837641907999395
-1.7779972222222218,0.1392513888888889,0.027489267939814818,0.001534315543461798
-1.8150249999999999,0.15534305555555555,0.03656846855709876,0.0027360222153505363
-1.7899583333333333,0.13241388888888886,0.02422012114197531,0.0013768702615607825
-1.7676444444444446,0.13295972222222222,0.02394310628858025,0.0010697965358424746
-1.7521555555555555,0.13034444444444446,0.024188090277777775,0.0012645721525099932
-1.8650694444444447,0.22061944444444445,0.06666531211419753,0.008969847283828082
-1.837227777777778,0.2195194444444445,0.0651102700617284,0.00812222395685816
-1.830197222222222,0.17989583333333337,0.048511847800925934,0.0056469096708329425
-1.87255,0.24594722222222223,0.08243914853395064,0.0139380741194215
-1.8238722222222226,0.14164861111111113,0.03126780536265432,0.002676036775374234
-1.8254527777777778,0.1669138888888889,0.04222976736111111,0.00392955567533885
-1.8360916666666665,0.19366944444444445,0.05583272916666667,0.006834499740111893
-1.8306472222222225,0.13166666666666665,0.027297351466049377,0.0019870813819313983
-1.8210749999999998,0.18097916666666666,0.05001145736882716,0.006174333122244084
-1.7951861111111111,0.16289027777777776,0.04121012750771604,0.003654378579532959
-1.8492027777777778,0.21674999999999997,0.06886921913580246,0.009929999677238175
-1.8346750000000003,0.18829027777777782,0.053755685378086414,0.0070615178002433636
-1.8511083333333334,0.15308888888888889,0.030771233796296298,0.0019869025841474926
-1.8237666666666668,0.10125555555555556,0.01584135416666667,0.0007033556084663549
-1.8409416666666667,0.24891527777777778,0.08559089255401232,0.01635590464057296
-1.8072444444444442,0.19245833333333334,0.04945356288580247,0.005274436619930633
-1.8495472222222222,0.1939638888888889,0.05480415239197531,0.008067520357606106
-1.850083333333333,0.21877499999999997,0.06627175270061728,0.008857072412812268
-1.8057250000000002,0.17285,0.044310653935185185,0.004175629046879175
-1.8057444444444446,0.13881805555555554,0.028727790702160493,0.0017996880576818708
-1.8166499999999999,0.17394583333333333,0.041116174961419755,0.0033402001093274705
-1.8527666666666667,0.21805972222222222,0.06160476986882716,0.007289035971184065
-1.8704916666666664,0.21000138888888892,0.057866453124999995,0.0067059175350595215
-1.8839055555555553,0.22027361111111113,0.06640239756944444,0.008931342625247321
-1.8614,0.19827916666666667,0.05610221006944445,0.007466070600796377
-1.8356250000000003,0.18414861111111108,0.051669435763888896,0.005676930306218308
-1.8530944444444444,0.16742638888888892,0.04671048514660494,0.0060861679222704275
-1.8280166666666664,0.10577083333333336,0.015874640625000002,0.0005749917655085784
-1.850766666666667,0.19550555555555554,0.05204142206790124,0.005591395941567373
-1.873897222222222,0.19786805555555556,0.05322058545524691,0.005869453772188549
-1.861438888888889,0.25708333333333333,0.08846743557098763,0.013628603153035703
-1.8493416666666667,0.20362638888888887,0.06362304803240741,0.009602755648144164
-1.782844444444445,0.15705694444444443,0.034686409529320984,0.0024395757340467065
-1.7838,0.12938333333333335,0.03018531520061728,0.003134055452461418
-1.7836027777777779,0.16325416666666664,0.03533881076388888,0.002582954122582137
-1.844888888888889,0.2233777777777778,0.06258546064814814,0.0062298693450259625
-1.8557638888888892,0.22419166666666665,0.0646716851851852,0.0074357611673407055
-1.8649083333333334,0.19414861111111112,0.054238299189814806,0.006337024569148718
-1.8098472222222222,0.15052777777777776,0.03534407561728395,0.0033129468626177357
-1.8028944444444444,0.13511666666666666,0.028217233796296294,0.0019458957671903135
-1.8410666666666666,0.18349583333333336,0.054727983603395064,0.008872379390353282
-1.8322638888888887,0.23289027777777777,0.06938721739969136,0.009112947425112969
-1.8668166666666663,0.218825,0.0658401612654321,0.008898442660408347
-1.8309166666666667,0.21839444444444445,0.07113526851851852,0.010853237821521618
-1.7960444444444446,0.16548472222222227,0.039825032986111106,0.0034840446065086874
-1.8574305555555557,0.19421111111111108,0.06136096296296295,0.009898523360538657
-1.8533722222222224,0.2879555555555556,0.10297486072530862,0.016367007417315154
-1.816280555555556,0.13534444444444443,0.03365241705246914,0.0032101056146175005
-1.807125,0.15093333333333334,0.03202634143518518,0.002017840969178915
-1.8341444444444446,0.17516111111111113,0.05066532368827161,0.007408915991071836
-1.7969555555555552,0.16208750000000002,0.03660631423611111,0.0028841428965050825
-1.8464055555555554,0.22918888888888883,0.0685491211419753,0.008210858733296644
-1.8677749999999997,0.21362777777777772,0.06496200308641975,0.009755116129554093
-1.832913888888889,0.16213611111111106,0.038563100308641976,0.0032409202920346673
-1.7880916666666666,0.16269166666666668,0.03736120023148148,0.003386760893850179
-1.8458388888888888,0.19737916666666666,0.05680052912808642,0.007423019679480246
-1.8394805555555556,0.15871666666666667,0.035728900848765434,0.0030868566954846905
-1.8714416666666664,0.22777361111111108,0.0694118234953704,0.009027252434012362
-1.8299694444444443,0.18776666666666667,0.04756475694444445,0.004661531231777932
-1.7863722222222223,0.15186944444444445,0.0319637650462963,0.002082743294586151
-1.8540250000000003,0.1956236111111111,0.059103414158950617,0.008169820272827177
-1.8330388888888889,0.13969444444444445,0.02963853433641975,0.0030410966427002434
-1.844825,0.1637125,0.04306755304783951,0.004849391095354113
-1.8308805555555556,0.19839444444444446,0.05363927739197531,0.006188384922372339
-1.8460138888888888,0.15908194444444443,0.04367417341820988,0.0056578109042020285
-1.8636527777777778,0.2586986111111111,0.09442144579475306,0.016013381333041865
-1.8420083333333335,0.17479583333333332,0.043846607831790126,0.004593055982616499
-1.8730777777777776,0.19178055555555557,0.054453062499999996,0.006707063832212408
-1.8323999999999998,0.19511527777777776,0.05588796624228395,0.006929769304361729
-1.8018111111111108,0.09755138888888888,0.013225667245370372,0.0004759025225848609
-1.8635694444444446,0.19014166666666668,0.0577308900462963,0.008472086337549495
