# e, |m|, m2, m4 [calculated 2025-01-23 18:16:58.813075 on topology: triangular]
-2.0487083333333334,0.6085777777777777,0.38617326466049384,0.16486026303334625
-2.057444444444444,0.6191833333333333,0.3925255169753087,0.16536161980832645
-2.0637583333333334,0.6477125000000001,0.427940032986111,0.19318429368320292
-2.039272222222222,0.6098291666666666,0.38102591647376555,0.15674184085819393
-2.053152777777778,0.6350916666666666,0.4100342527006173,0.17705314000941613
-2.0655583333333336,0.6470222222222222,0.4294349054783952,0.19580326554782077
-2.056369444444444,0.6436902777777778,0.420084078125,0.18457231112719721
-2.082977777777778,0.664061111111111,0.44453466203703706,0.2035144526983859
-2.0793666666666666,0.6622819444444445,0.4428473069058642,0.2027208590294115
-2.092627777777778,0.677975,0.4621904984567901,0.21782757313646875
-2.049958333333333,0.6496069444444444,0.42508567727623453,0.18565387343645948
-2.067888888888889,0.6410138888888889,0.41890949382716053,0.18522095775771572
-2.071019444444444,0.6323513888888889,0.4129346869212962,0.18225025293583072
-2.049233333333333,0.630813888888889,0.40335585108024696,0.1705225838805343
-2.083194444444444,0.6683125,0.45140776331018523,0.21140662954396916
-2.083061111111111,0.6607208333333334,0.44110828105709876,0.20218195506584674
-2.0832111111111113,0.6778430555555556,0.46232647897376544,0.21875524655929993
-2.062997222222222,0.6551722222222223,0.43313977469135795,0.1934108276356504
-2.0353694444444446,0.5516694444444445,0.34099854398148155,0.13970235747530965
-2.0698805555555553,0.6514833333333334,0.4302089618055556,0.19301696647023323
-2.05285,0.6097277777777778,0.3926640027006173,0.172586784802207
-2.064991666666667,0.6526694444444445,0.43190467824074075,0.19506812043763827
-2.0582277777777778,0.6323472222222223,0.4112024320987654,0.1825809390351456
-2.072588888888889,0.6509986111111111,0.4342545623070987,0.1987820829104292
-2.077294444444444,0.6620458333333333,0.4471620430169754,0.20888778975225727
-2.086227777777778,0.6776319444444445,0.4627027135416666,0.22008086780805045
-2.0547444444444447,0.6288319444444445,0.4024042609953704,0.17140057042554852
-2.0572444444444447,0.6332541666666667,0.4078345572916667,0.17564347479583653
-2.078519444444445,0.6716347222222221,0.455128390625,0.21274897405230367
-2.0654527777777782,0.6418763888888889,0.41949832195216047,0.1861762871178348
-2.0707999999999998,0.6394152777777777,0.419101896412037,0.18661849695325755
-2.031283333333333,0.5615916666666667,0.3426813352623456,0.13794158538633414
-2.0409444444444444,0.58,0.3610614625771605,0.14872495605144512
-2.066163888888889,0.6403083333333334,0.41834428858024686,0.18642373515317845
-2.069511111111111,0.6635097222222223,0.44348349556327166,0.2020649443699292
-2.068661111111111,0.6564555555555555,0.4364168476080247,0.19711391725440586
-2.086808333333333,0.6728944444444446,0.45762621334876546,0.2162747268013304
-2.0730083333333336,0.6667430555555556,0.44808601755401234,0.20648247440052697
-2.066325,0.6096250000000001,0.39822188348765436,0.18105630237100606
-2.0929527777777777,0.6841083333333333,0.47227336651234564,0.22969864033547105
-2.071611111111111,0.6609472222222221,0.4404880767746914,0.1998720320373232
-2.0570222222222223,0.6375652777777777,0.41242446045524694,0.1788529675456173
-2.0556111111111113,0.6340277777777777,0.40823328009259263,0.17518457629686357
-2.0652638888888886,0.6624541666666666,0.44320276639660483,0.2019823681477146
-2.0747305555555555,0.6606611111111113,0.44156276273148154,0.20244742742601274
-2.0737944444444443,0.6275124999999999,0.40580238020833337,0.17962150996851875
-2.060072222222222,0.6399138888888889,0.4168480235339506,0.18351434615323517
-2.056588888888889,0.6404597222222221,0.41846172781635793,0.1840436283519995
-2.0685166666666666,0.6602763888888888,0.4395709836033951,0.19920874357019616
-2.0698499999999997,0.6423152777777779,0.4250223944830246,0.19172585778228154
-2.0652833333333334,0.6592625,0.43840826909722225,0.19756283861091725
-2.0792222222222225,0.6624513888888889,0.44490750983796296,0.205399208808522
-2.0681805555555557,0.6591388888888889,0.4391822357253086,0.20019119037292069
-2.053288888888889,0.6239069444444444,0.39963714139660494,0.17166614015002662
-2.066063888888889,0.6439972222222222,0.42147537577160493,0.18687903852241436
-2.079141666666666,0.6642125,0.44493526755401236,0.20412146435955375
-2.0771666666666664,0.6586638888888889,0.4374564425154322,0.19678599057574803
-2.0425277777777775,0.580201388888889,0.3633569253472222,0.15227964099580085
-2.0649888888888888,0.644675,0.42090310956790133,0.18392894739647145
-2.0774222222222223,0.6656041666666666,0.44601442959104937,0.20397706222947562
-2.0597388888888886,0.6443666666666666,0.42333926967592594,0.1877139087251728
-2.047394444444444,0.6156402777777777,0.38675664834104945,0.15989311678031315
-2.0419250000000004,0.6108944444444444,0.37999426813271603,0.1536180407868947
-2.0663944444444446,0.6370625,0.41293835011574076,0.17997658133450323
-2.073847222222222,0.6465569444444443,0.4360107571373457,0.20381600870891328
-2.057702777777778,0.6426555555555555,0.4204422091049382,0.18561428729866614
-2.063858333333333,0.6469069444444443,0.42753779301697525,0.19243406159621404
-2.039472222222222,0.6186166666666666,0.3906288441358025,0.16205075661967658
-2.048522222222222,0.5735736111111112,0.3661285013503086,0.16069282243840693
-2.0711944444444446,0.6697944444444446,0.45125705555555556,0.20792225974062642
-2.0548861111111107,0.6186041666666666,0.4047111768904321,0.18243130316659037
-2.0723472222222226,0.6517513888888888,0.4307980495756173,0.19492690686160596
-2.051772222222222,0.5876666666666666,0.3673358746141975,0.15540070718022259
-2.05485,0.6152000000000001,0.39356862114197533,0.16965649211799655
-2.076747222222222,0.6689569444444444,0.45091953877314817,0.20869638872234092
-2.0836249999999996,0.6782694444444444,0.4627901929012346,0.21816149968682164
-2.0380805555555552,0.5665972222222222,0.3518250243055555,0.14534060114041394
-2.0874083333333333,0.6748555555555557,0.45785816743827157,0.2136789443041037
-2.0701444444444443,0.6466875000000002,0.4233026514274691,0.18642829819198475
-2.050447222222222,0.5598902777777778,0.33229692033179015,0.1282841120597541
-2.0560444444444443,0.6144541666666666,0.39060830960648146,0.16681918317030547
-2.075327777777778,0.6575486111111111,0.43898036130401225,0.20176772106783308
-2.077855555555556,0.6756194444444443,0.46310821450617284,0.22283494186556507
-2.0623222222222224,0.6406555555555555,0.4184614957561728,0.18542144141772227
-2.0662555555555553,0.6507763888888889,0.4316077482638889,0.1964932683741889
-2.0532416666666666,0.6044166666666667,0.3903318672839506,0.17121091820969475
-2.0793222222222223,0.6712027777777776,0.45396176427469137,0.2116535308055624
-2.0538,0.6364041666666667,0.41274249093364196,0.17990350583334763
-2.049863888888889,0.6138652777777778,0.3874798084490741,0.16254525517328627
-2.0606222222222224,0.6599874999999998,0.4380663258101851,0.19595443197199092
-2.075905555555556,0.6601805555555557,0.44305008950617286,0.20573551147930796
-2.0869249999999995,0.6764111111111112,0.46104091628086413,0.21816379154527335
-2.0580416666666665,0.6490305555555556,0.42699363850308636,0.19021627776352582
-2.077358333333333,0.6648458333333335,0.44853200212191363,0.21023567662428072
-2.0785722222222223,0.6587347222222222,0.4397491059027778,0.2013906462813479
-2.073269444444444,0.6422069444444445,0.42392068846450615,0.1921028112375273
-2.0546305555555557,0.6239541666666666,0.3979176649305555,0.16962759003101727
-2.044322222222222,0.6043388888888889,0.3788305532407407,0.15872413008111766
-2.075919444444444,0.6568986111111111,0.4345393605324074,0.1934776892696579
-2.058108333333333,0.6331847222222222,0.4069685893132716,0.17325031027168777
-2.0879555555555553,0.6663958333333333,0.451051734375,0.21289467141509694
-2.049661111111111,0.6054152777777778,0.3788743211805556,0.15625727815220045
-2.0726472222222223,0.6705277777777777,0.45233261921296297,0.20914978568280573
-2.0552805555555556,0.620301388888889,0.39630348553240735,0.17056758371264055
-2.0635805555555558,0.6358736111111112,0.4135907934027779,0.18371247117768164
-2.049866666666667,0.5999888888888889,0.3793689054783951,0.15930102290219478
-2.0627194444444443,0.6384958333333333,0.4146556741898148,0.18025130962214408
-2.0714249999999996,0.6630097222222223,0.4440307185570988,0.20434540597398218
-2.086672222222222,0.6693583333333334,0.45161719984567894,0.20953365490632486
-2.056122222222222,0.6487708333333333,0.42435212403549377,0.1857086796690688
-2.0760916666666667,0.6597833333333334,0.441521294367284,0.20240523763923815
-2.064063888888889,0.6453222222222221,0.42015799652777774,0.18226978253468482
-2.0661555555555555,0.6589666666666667,0.4362717256944444,0.1937269433474618
-2.057347222222222,0.6338486111111111,0.406392677662037,0.17219954383674685
-2.037263888888889,0.5748555555555556,0.3643436068672839,0.15805889715234112
-2.033927777777778,0.5839027777777779,0.357412674382716,0.14367849161188648
-2.065755555555556,0.6334249999999999,0.4140762596450617,0.18195692312440667
-2.0908055555555554,0.6696805555555556,0.4552712291666666,0.21732857123357058
-2.0769166666666665,0.6620597222222222,0.44436714255401233,0.20536483951607154
-2.0559250000000002,0.6061347222222223,0.3864856521990741,0.1631674648025396
-2.075508333333333,0.6746527777777779,0.45768474421296296,0.21336486606287328
-2.0521611111111113,0.6341680555555556,0.4088043308256173,0.17596890391862707
-2.0539722222222223,0.6299986111111111,0.40591055574845675,0.1760471242532844
-2.0669194444444448,0.6527013888888888,0.430756859375,0.19298257827940674
-2.069261111111111,0.6292930555555556,0.40796944926697537,0.17993072332507018
-2.088369444444444,0.6713916666666668,0.45419462345679007,0.21176429788617665
-2.0846305555555555,0.6768083333333332,0.4626965516975309,0.22174640697829942
-2.0579194444444444,0.6455652777777777,0.4218873902391975,0.18526255714112655
-2.0378944444444445,0.5925833333333332,0.3653210597993827,0.14960675010710844
-2.069866666666667,0.629826388888889,0.4126448358410494,0.18569841820182512
-2.0665027777777776,0.6569777777777778,0.4349402982253086,0.19444852913332963
-2.062125,0.6472041666666667,0.42495696315586423,0.18876368754167816
-2.0555166666666667,0.6117944444444444,0.39346947222222217,0.17233172226000917
-2.0802555555555555,0.6537791666666667,0.43770017264660493,0.20101833604970146
-2.056322222222222,0.6132805555555556,0.38474917013888893,0.15936578999020512
-2.056036111111111,0.6244319444444444,0.3972623207947531,0.16787787095274498
-2.063922222222222,0.6553888888888889,0.4364341091820988,0.20087871754699077
-2.0605694444444445,0.5850791666666667,0.3734301564429012,0.16355208510686414
-2.100138888888889,0.7000444444444445,0.49214316165123456,0.24599097954648294
-2.065347222222222,0.6435708333333332,0.4202008211805556,0.18563827155833795
-2.063277777777778,0.645123611111111,0.42065497897376536,0.18344763414806867
-2.091552777777778,0.6770041666666667,0.4631555399305555,0.22200680031868025
-2.0696944444444445,0.6434111111111112,0.42247883873456793,0.18789193970810922
-2.067763888888889,0.6554430555555555,0.43641160165895065,0.19817772543219625
-2.0588305555555553,0.6512541666666667,0.4282244890046297,0.18962896785876715
-2.0570916666666665,0.6072930555555556,0.38659237789351847,0.16601775032813013
-2.069888888888889,0.6372222222222222,0.4142687496141976,0.18130397823058841
-2.079544444444444,0.6664916666666666,0.44776033564814816,0.2061096395341771
-2.03875,0.6014458333333333,0.37157330729166665,0.14935096337727718
-2.056397222222222,0.6216416666666666,0.40324206211419755,0.17960952512761275
-2.068144444444444,0.6487222222222222,0.42600961959876543,0.18943062005810876
-2.076702777777778,0.6617666666666667,0.4412166643518518,0.19970331048532358
-2.0811,0.6680416666666668,0.4490820976080247,0.20643523719057819
-2.0848194444444443,0.6619652777777779,0.4412825754243827,0.20003648054738207
-2.058022222222222,0.6350166666666667,0.4129971512345679,0.18068519688410795
-2.0686888888888886,0.6478138888888888,0.43198165817901235,0.1994070942752775
-2.068163888888889,0.6431972222222222,0.4219301905864197,0.18823704216906598
-2.0780444444444446,0.6547180555555556,0.43405768923611115,0.195639609217891
-2.055986111111111,0.6592680555555555,0.4372793505015432,0.19556159930309228
-2.0599166666666666,0.6377305555555556,0.41448144598765424,0.18167689665153264
-2.080113888888889,0.6470555555555556,0.4235129988425925,0.1864134171236265
-2.080172222222222,0.6806722222222221,0.4653227110339506,0.2201986709515426
-2.067572222222222,0.6542305555555556,0.43327756211419755,0.1958593644725507
-2.0637888888888885,0.6317361111111112,0.4093146647376543,0.18082178559356815
-2.0718055555555557,0.6640930555555556,0.4475490569058641,0.20728753447807402
-2.028438888888889,0.5555486111111112,0.32657262480709875,0.1217742647820601
-2.085958333333333,0.6897902777777777,0.4772972370756172,0.23058458082290204
-2.0270305555555557,0.5827736111111111,0.35793129610339497,0.14494272219203994
-2.0719666666666665,0.6381791666666667,0.41625194772376545,0.18447880712500983
-2.0904305555555553,0.6877041666666667,0.4760049045138889,0.2318209702944019
-2.046622222222222,0.6016041666666666,0.375007671103395,0.15647619771365812
-2.0690555555555554,0.6458194444444445,0.423300207175926,0.18807263866644128
-2.0608444444444443,0.6508791666666667,0.42928077527006175,0.1916815301279169
-2.0575194444444445,0.6420833333333335,0.4181172160493828,0.18088844840163845
-2.0789194444444443,0.665851388888889,0.4475768890817901,0.20713886779265028
-2.08025,0.6584819444444444,0.43876394000771607,0.2004127522239243
-2.0617277777777776,0.6452736111111111,0.42699975096450615,0.19396631127234926
-2.058113888888889,0.6359083333333333,0.4100536392746914,0.17577634835200884
-2.047511111111111,0.6263041666666667,0.40141306963734563,0.1707387803978353
-2.0689972222222224,0.6591319444444445,0.43917233738425926,0.1999970062173539
-2.092261111111111,0.6781666666666666,0.463435081404321,0.22056219512608116
-2.0787833333333334,0.6633430555555556,0.44398816068672836,0.20336353559496367
-2.0686833333333334,0.6494583333333334,0.4288128333333333,0.19281245493376808
-2.071625,0.6496430555555557,0.4260191587577161,0.18757440272720288
-2.059858333333333,0.6276902777777777,0.40882452719907414,0.18213481956238237
-2.077227777777778,0.6745430555555555,0.457866446566358,0.21453242824537114
-2.084161111111111,0.6684083333333334,0.4506643518518518,0.20907168586914332
-2.062525,0.6478847222222223,0.42487351716820987,0.18792210655738703
-2.0743666666666667,0.6671041666666667,0.45038016763117283,0.21105067891246126
-2.073369444444444,0.6702861111111111,0.4533461165123456,0.2113917828297702
-2.072788888888889,0.667776388888889,0.4488630819830247,0.20635642909179258
-2.0765722222222225,0.6595652777777778,0.43953243229166666,0.1997364533199773
-2.080463888888889,0.6746527777777779,0.457407361111111,0.21310374348169084
-2.079163888888889,0.6661166666666667,0.44851852160493827,0.2082248245477282
-2.0798555555555556,0.6663472222222222,0.4466365825617284,0.20365816148176943
-2.0755638888888885,0.6315736111111111,0.4097214006558642,0.18139868921266497
-2.0809944444444444,0.6709736111111111,0.4542835707947531,0.21309648339900683
-2.054502777777778,0.6456791666666666,0.42569690952932093,0.1916324269087854
-2.058377777777778,0.6423222222222222,0.4161058410493827,0.17884909109057875
-2.0678,0.6640347222222222,0.44323979185956786,0.2002956290397577
-2.0524388888888883,0.6413500000000001,0.414614918595679,0.17703544480969177
-2.073711111111111,0.6452013888888889,0.42284659162808635,0.18762376471033343
-2.0815666666666663,0.6783013888888889,0.4620763335262346,0.21690358111224994
-2.088602777777778,0.6731055555555555,0.4578637696759259,0.21675122878605396
-2.050022222222222,0.5838722222222222,0.37296587885802474,0.1634131058025459
-2.0736166666666667,0.6623583333333333,0.44250743094135797,0.20217093274047407
-2.0793472222222222,0.6710097222222222,0.4531565873842593,0.20996856499643696
-2.063747222222222,0.6425569444444444,0.4196746996527778,0.18523695434433096
-2.068561111111111,0.642838888888889,0.41964013271604933,0.18533125658790436
-2.081066666666667,0.6610194444444446,0.44553040625,0.21060851814177284
-2.0712916666666668,0.6660541666666667,0.44676951099537043,0.204791951779632
-2.0658166666666666,0.6603055555555555,0.4396543152006174,0.19890999056324063
-2.059588888888889,0.6440416666666667,0.42205718634259265,0.1880932509720936
-2.0577194444444444,0.6339527777777778,0.40767632523148145,0.1741820664571324
-2.0868416666666665,0.6525986111111112,0.43138055073302467,0.19400220846163335
-2.0628305555555557,0.6454694444444445,0.42287303472222226,0.18672368430260747
-2.079091666666667,0.6664319444444446,0.44672587982253087,0.2039492823053471
-2.0667166666666668,0.6412861111111112,0.4218865648148148,0.19058740299073318
-2.0859472222222224,0.6794291666666668,0.46584379147376553,0.22408789241796584
-2.0603166666666666,0.6529513888888888,0.43005467611882714,0.19068320673035463
-2.076636111111111,0.6483527777777778,0.4296666855709877,0.1967258879597694
-2.0768888888888886,0.6638249999999999,0.44382908719135805,0.20228245052186636
-2.072288888888889,0.6580458333333334,0.4415030025077161,0.2032367680393267
-2.0376611111111114,0.5930361111111111,0.36735097646604936,0.14920704171652852
-2.064397222222222,0.6605652777777777,0.44262818383487657,0.20383225499828878
-2.070994444444444,0.6599041666666666,0.4391441514274692,0.19870547195089527
-2.054002777777778,0.6228097222222222,0.40082690644290125,0.17321362588748085
-2.0392277777777776,0.6135277777777778,0.38616627006172843,0.16011537988076247
-2.073802777777778,0.6761055555555556,0.4606147210648148,0.2177363951485058
-2.0739333333333336,0.6499777777777779,0.4267565216049383,0.18892219596717172
-2.0601555555555553,0.6307708333333333,0.40659192226080243,0.1772666562871692
-2.0849333333333333,0.6799291666666667,0.46654211902006165,0.22437241489352697
-2.0785083333333336,0.6684041666666667,0.4528794191743827,0.21266319456993169
-2.0527277777777777,0.6407555555555555,0.414801506558642,0.17837025197365222
-2.085261111111111,0.6719902777777779,0.45600701292438267,0.2149967964999319
-2.067627777777778,0.6170222222222224,0.39247900810185177,0.16903925816137305
-2.0777083333333333,0.6672541666666667,0.4486456494984568,0.20681029982381335
-2.078508333333333,0.6738333333333333,0.45649589429012344,0.21243430162419916
-2.0707611111111115,0.6596583333333333,0.44378151504629637,0.2056155716486208
-2.046094444444444,0.6261625,0.4002032598379629,0.17077115517378183
-2.073475,0.6655791666666667,0.4457779048996913,0.20332029847837008
-2.0586916666666664,0.6241888888888889,0.39960578973765437,0.17214932324871993
-2.0675555555555554,0.6535541666666667,0.4308746440972222,0.19148938897181073
-2.084513888888889,0.6694861111111112,0.452026431712963,0.21036981210268435
-2.0422083333333334,0.6267833333333334,0.40023897222222227,0.16923222340241967
-2.072461111111111,0.6437361111111112,0.4199822615740741,0.18485879140155378
-2.096227777777778,0.6840805555555556,0.4705510466820988,0.22591811951452892
-2.0715555555555554,0.6532972222222223,0.4325250177469136,0.19474264287878879
-2.074288888888889,0.6392166666666667,0.4206099841820988,0.18845266747227984
-2.070633333333333,0.658677777777778,0.43885985416666673,0.1998017631722088
-2.0838,0.6738430555555556,0.45743533121141977,0.2142472240755499
-2.072102777777778,0.6524986111111112,0.4309653215663581,0.1936897273075177
-2.0539111111111112,0.6367722222222223,0.412023986882716,0.17884846283458397
-2.0909555555555555,0.6636263888888888,0.4466041259645061,0.20846007152916152
-2.047172222222222,0.6231208333333332,0.3986298285108025,0.17181321385283962
-2.0768555555555555,0.6630930555555556,0.4435200680941358,0.20307775853641993
-2.054986111111111,0.5886402777777778,0.37192355497685187,0.15542235357171474
-2.054711111111111,0.646738888888889,0.4216607507716049,0.1832052748205928
-2.078263888888889,0.658861111111111,0.44333358603395057,0.20645924714632596
-2.0762222222222224,0.6605194444444444,0.4407481929012345,0.2009946559323367
-2.0635833333333333,0.6351652777777778,0.4125598057484568,0.18113526800827082
-2.0679499999999997,0.6513305555555554,0.42912637924382707,0.19121614734201833
-2.0695416666666664,0.6560624999999999,0.43516191608796295,0.1971431770169523
-2.0687138888888885,0.6508750000000001,0.4289611226851852,0.19145691828112704
-2.0472416666666664,0.6429041666666667,0.41765381655092587,0.1805583476480918
-2.057405555555556,0.6197722222222223,0.3944854648919753,0.1680308863144716
-2.0712972222222223,0.6583,0.43934734413580245,0.20151219246129418
-2.0716666666666668,0.6332,0.4163609915123456,0.18772125668231304
-2.0734833333333333,0.6666388888888888,0.44666486651234566,0.20331215910576667
-2.0715805555555558,0.6435875,0.4286501313657407,0.19788800919524183
-2.0672472222222225,0.6496291666666666,0.4284589511959876,0.1927318882607567
-2.0727166666666665,0.6471222222222223,0.4289079972993828,0.195229721764472
-2.0832055555555558,0.6695319444444443,0.454535439236111,0.213781876376257
-2.0449277777777777,0.6071402777777778,0.382245021412037,0.15909085664663444
-2.066647222222222,0.6542458333333334,0.4335399002700617,0.19559931388699073
-2.086880555555555,0.6818833333333335,0.46790254668209874,0.2240457595264385
-2.079508333333333,0.6674263888888887,0.4491353246527778,0.2076970681517411
-2.093605555555556,0.6810611111111112,0.46676771296296293,0.22317106638427864
-2.0709888888888885,0.6295972222222223,0.41268966010802466,0.1876155407927351
-2.053977777777778,0.6254861111111112,0.4012535929783951,0.1737096909604185
-2.1020194444444447,0.6935930555555555,0.48315319540895063,0.23732724522502324
-2.052413888888889,0.6426930555555557,0.4171970677083333,0.18042410954893026
-2.0707138888888887,0.6421347222222221,0.4213950746527778,0.18977952482899763
-2.0433166666666667,0.5996597222222222,0.3787257505787037,0.16135777464452306
-2.051947222222222,0.6089666666666667,0.3890050165895061,0.16584581247108585
-2.0848500000000003,0.6692222222222222,0.4509307341820988,0.20797276560351474
-2.065975,0.6482541666666667,0.4283624882330247,0.19283193574802215
-2.078547222222222,0.6723847222222222,0.4570736907793209,0.21675228038059763
-2.042530555555556,0.6218902777777777,0.3983901695601852,0.17234975055561003
-2.074583333333333,0.6426583333333333,0.41850403163580246,0.18289787610092667
-2.0603861111111113,0.6416680555555555,0.4192162706404321,0.1854589300392696
-2.0909999999999997,0.6799583333333332,0.46618269135802465,0.2237555611629629
-2.0755916666666665,0.6678666666666666,0.4497918993055556,0.2084074292006611
-2.069777777777778,0.6489375,0.42664872665895054,0.1902774183389849
-2.075675,0.6479152777777779,0.429539022183642,0.1946469609943774
-2.0493888888888887,0.6201402777777778,0.39697400250771603,0.1691139302377403
-2.0643166666666666,0.6391930555555555,0.42070061940586423,0.18973052703045937
-2.0566722222222222,0.6347902777777779,0.41023541956018517,0.17729048835239383
-2.083388888888889,0.6720333333333334,0.4548276153549382,0.21202694895775437
-2.045713888888889,0.6294000000000001,0.40639865470679015,0.17547750819953278
-2.0436861111111115,0.6149597222222223,0.3893035634645062,0.1661558530021088
-2.084802777777778,0.6623541666666667,0.4480024666280864,0.21084814517324302
-2.0699638888888887,0.6429291666666667,0.4270334207175926,0.19653448986154623
-2.059263888888889,0.6405458333333333,0.4143566772762346,0.17791108386409998
-2.0821277777777776,0.6699027777777776,0.4516183341049383,0.2089462298250879
-2.075669444444445,0.6611722222222223,0.4416489880401235,0.20177183259109502
-2.0594972222222223,0.6338138888888889,0.41187167283950615,0.18057547569789686
-2.0813694444444444,0.6764416666666666,0.4608484726080247,0.2175787149690121
-2.0824777777777776,0.6601694444444445,0.44534364583333336,0.20798226311927123
-2.060175,0.6346861111111111,0.419815694830247,0.1907005727647546
-2.0604555555555555,0.6296791666666667,0.41323465605709875,0.18682062107476954
-2.080775,0.676711111111111,0.4614856705246914,0.21854318521965435
-2.0845638888888884,0.6668986111111113,0.45172461709104944,0.21278999209896438
-2.064516666666667,0.6495069444444446,0.4312316938657407,0.19697767364407856
-2.050472222222222,0.6400125,0.41489790374228397,0.179472866069504
-2.0688055555555556,0.6711597222222221,0.4524184172453704,0.20798738323097996
-2.0610083333333336,0.6465263888888889,0.42466672048611104,0.18919572188042985
-2.0889,0.6724583333333334,0.45806470293209883,0.2181175475010113
-2.0776749999999997,0.6678847222222223,0.45027041801697537,0.2092230754617511
-2.0739333333333336,0.6538249999999999,0.43373257291666667,0.19697769394306294
-2.068236111111111,0.6266694444444445,0.4111386292438272,0.18370077063087428
-2.0684805555555554,0.6496097222222221,0.426979072337963,0.1894702434414093
-2.060897222222222,0.6428486111111111,0.4218328670910494,0.18802178094922553
-2.0699083333333337,0.6601611111111112,0.4404776361882716,0.2011607379832806
-2.0401194444444446,0.5909694444444444,0.36330426003086413,0.1488089189617904
-2.0471166666666667,0.6042847222222223,0.37615745119598765,0.1546024569394936
-2.0717027777777774,0.6664375000000001,0.44716984278549377,0.20506702349574102
-2.083963888888889,0.6710569444444444,0.45480683931327165,0.21387989452495104
-2.0761249999999998,0.6720680555555555,0.4547682231867284,0.21200307991477574
-2.066955555555556,0.6403236111111111,0.41530110513117285,0.18002489439909702
-2.062733333333333,0.6524249999999999,0.429481925154321,0.19025096171138098
-2.053841666666667,0.6109944444444444,0.3909190162037037,0.166912838676374
-2.065544444444445,0.6563694444444446,0.43504557021604945,0.19641625698435505
-2.0868777777777776,0.6814875,0.46735820621141977,0.2235762333224248
-2.0928388888888887,0.6811430555555557,0.4666231417824073,0.22229667250720275
-2.083352777777778,0.6289652777777777,0.41747984780092595,0.19101153617355088
-2.0537916666666667,0.6238152777777778,0.40526352951388894,0.1787462241832938
-2.0723833333333337,0.6417527777777778,0.42188285339506165,0.19011618017936577
-2.043433333333333,0.6052652777777778,0.38597353530092593,0.16396810016446042
-2.070175,0.6554750000000001,0.43583755131172836,0.19814584258900292
-2.0575083333333337,0.6499972222222222,0.4287124776234568,0.19107680343653338
-2.0399194444444446,0.5901430555555556,0.36278651639660486,0.14564351648025903
-2.0446416666666667,0.6347319444444445,0.4079281008873456,0.17400318926319921
-2.0785500000000003,0.6724611111111111,0.4550526535493827,0.2120180705617048
-2.0919861111111113,0.6889194444444446,0.4773476813271605,0.23230087152797638
-2.080747222222222,0.6742986111111111,0.45847861516203703,0.21613255633617282
-2.0747583333333335,0.6518402777777779,0.4292571383101852,0.19129647476486233
-2.060897222222222,0.6468819444444445,0.4221729018132716,0.1838824437783822
-2.062047222222222,0.6390986111111111,0.41644881385030863,0.18421264008037905
-2.055658333333333,0.6270013888888889,0.40647759317129634,0.1764381418471731
-2.0572805555555553,0.6401833333333333,0.41685303973765436,0.1823570737037233
-2.056608333333333,0.6282152777777777,0.40713152642746914,0.1805385952353757
-2.059586111111111,0.6425805555555557,0.41684024305555556,0.1795880136176369
-2.054413888888889,0.6292402777777778,0.40425318923611114,0.17497277002353726
-2.0409722222222224,0.6160125,0.38908646315586426,0.1608353893356642
-2.0639250000000002,0.6288291666666667,0.4084196614583334,0.17984296936456176
-2.058663888888889,0.6295958333333334,0.40643835783179005,0.17483772894381872
-2.0729333333333333,0.6477083333333333,0.4278952272376543,0.1936354377515103
-2.079297222222222,0.6729750000000001,0.45610168171296295,0.2135365860135593
-2.067838888888889,0.6496625,0.42865140489969145,0.1914442569008996
-2.0510138888888885,0.6051416666666667,0.3838134791666667,0.16555388306979665
-2.076827777777778,0.6807291666666667,0.46570092766203713,0.22082586929685835
-2.0462527777777777,0.6101736111111111,0.3806975229552469,0.1561926614364147
-2.0669944444444446,0.6412597222222222,0.42029918846450615,0.18755897532609167
-2.076330555555556,0.6452986111111112,0.4248239836033951,0.1909785951338856
-2.069863888888889,0.6719069444444443,0.4531777204861111,0.20835906960245335
-2.076233333333333,0.6570027777777777,0.43667593827160495,0.19851402181314115
-2.068697222222222,0.6522305555555556,0.4309817214506173,0.19455581215245055
-2.0779194444444444,0.6704472222222223,0.45236005787037037,0.20952109284626302
-2.0745638888888887,0.6596194444444444,0.4395236948302469,0.20035287196229004
-2.05985,0.6343875,0.40877372125771616,0.17647664613602873
-2.059566666666667,0.6384916666666667,0.41399589853395063,0.17963007123957692
-2.076838888888889,0.6589847222222223,0.4478712181712962,0.2119320852468714
-2.071941666666667,0.6576305555555555,0.43725024112654326,0.19792296255499223
-2.0675777777777777,0.6462416666666668,0.4239785709876543,0.18909745492291344
-2.084611111111111,0.6684694444444444,0.4573460258487654,0.21887526951683134
-2.0567638888888893,0.6271,0.4059702627314815,0.1748415517195148
-2.0358805555555555,0.5583375,0.3455638817515432,0.14570709773773594
-2.055475,0.647411111111111,0.4240451709104939,0.1867660159090853
-2.048511111111111,0.6214472222222223,0.39521673726851847,0.16812296216581138
-2.053038888888889,0.6325638888888889,0.40718374922839506,0.17518542759103778
-2.0506694444444444,0.6433375000000001,0.42012397241512345,0.1847512891283542
-2.057263888888889,0.6307624999999999,0.40502947048611104,0.17249368786810415
-2.0650166666666667,0.6656791666666667,0.4460683937114197,0.2035855774607539
-2.0707194444444443,0.6579791666666667,0.4362958173225308,0.1956323476880742
-2.0590083333333333,0.6518819444444444,0.4297234234182099,0.19186075790500393
-2.0780833333333337,0.6621291666666665,0.44296532581018516,0.2027310418567721
