# e, |m|, m2, m4 [calculated 2025-01-23 18:12:47.684318 on topology: triangular]
-1.8478527777777776,0.20915833333333336,0.0632051902006173,0.009014917950799655
-1.8644611111111111,0.2267597222222222,0.06640412056327161,0.007490705088997488
-1.8519555555555556,0.21230972222222225,0.05826898823302469,0.006572012204243333
-1.811286111111111,0.2315013888888889,0.07047707696759259,0.00995089436099757
-1.815036111111111,0.16585277777777777,0.04230075154320987,0.003824315415326435
-1.8516944444444445,0.1916513888888889,0.05152159741512346,0.00570108739135852
-1.8144888888888893,0.14116944444444446,0.02898883410493827,0.0021363588376039676
-1.8504805555555557,0.20798472222222222,0.06626736130401235,0.010992037458746867
-1.8372611111111112,0.17230416666666667,0.05141713599537037,0.007932513959789236
-1.8553916666666668,0.17743055555555554,0.04397916242283951,0.004129098990255101
-1.8302111111111108,0.18050694444444446,0.0428445893132716,0.0036727722679850295
-1.8577750000000004,0.20256111111111114,0.05769062075617284,0.006597053126370409
-1.857275,0.19608611111111116,0.05694078819444444,0.007306064011919353
-1.8592,0.2347611111111111,0.07144376774691358,0.00886413372459632
-1.844675,0.1616472222222222,0.041550701003086415,0.004675474714475042
-1.844961111111111,0.2028388888888889,0.05165708564814814,0.004908444421079193
-1.8722027777777777,0.23419583333333335,0.0778362768132716,0.012271590757480265
-1.8537166666666665,0.21333194444444445,0.05777450327932098,0.005621970288142978
-1.847588888888889,0.18761666666666663,0.05462480362654321,0.006672932257839523
-1.800252777777778,0.14787083333333334,0.033482429976851844,0.002622002879906646
-1.8316111111111113,0.18490694444444444,0.04826145968364197,0.00476369763087628
-1.8425916666666666,0.18776249999999997,0.05057214139660494,0.005643732642964645
-1.8265694444444442,0.1804291666666667,0.044508612847222226,0.004414653565387658
-1.8557777777777775,0.26807500000000006,0.0879023287037037,0.01215660862437624
-1.8074916666666665,0.16064305555555555,0.038895450424382715,0.003710963412429832
-1.8084611111111113,0.1605847222222222,0.04200628105709876,0.006065328433721699
-1.820572222222222,0.19014027777777776,0.05455061246141976,0.006309470793075273
-1.8008000000000004,0.16990694444444443,0.03815254610339506,0.002644958914099067
-1.8640111111111108,0.26335138888888887,0.08493387133487654,0.01156924115669025
-1.8698527777777776,0.23475833333333335,0.07429390625,0.010267187455500877
-1.8453638888888886,0.21736805555555555,0.06512453221450616,0.009184458348812806
-1.8127805555555556,0.16192499999999999,0.03929684336419754,0.0036659006472869837
-1.8236555555555558,0.15927083333333333,0.03471744888117284,0.002422232154254451
-1.8728,0.21254444444444445,0.057065089120370366,0.005665621544378068
-1.8418222222222225,0.2443722222222222,0.08286772183641977,0.01257435855545481
-1.8362388888888888,0.18006944444444448,0.04290896875,0.004104834535496841
-1.8612999999999997,0.22658333333333336,0.0750911624228395,0.01295439978927818
-1.8141305555555556,0.19514305555555556,0.05605835590277779,0.006741464701831746
-1.8570222222222221,0.1857638888888889,0.048605994598765426,0.006029035049034452
-1.8321361111111114,0.19415694444444445,0.049281374035493826,0.005672612990624489
-1.847180555555556,0.1475152777777778,0.0320707143132716,0.002732573663032157
-1.870541666666667,0.22355833333333336,0.06993977469135802,0.010456476674207616
-1.87845,0.2230597222222222,0.073086284529321,0.011755964920231227
-1.8106416666666667,0.08926944444444444,0.011652991512345678,0.0005102978831842517
-1.845247222222222,0.195025,0.05554875655864198,0.007119146779071727
-1.8167472222222225,0.17433055555555554,0.04140036959876543,0.00344693630706727
-1.7753083333333333,0.14704583333333335,0.036507700810185194,0.0037185186758742074
-1.8126027777777778,0.1771736111111111,0.0394451568287037,0.002534344176765705
-1.8292583333333334,0.1738263888888889,0.04188915760030864,0.004333651040128239
-1.8661055555555557,0.19999722222222224,0.05745878356481481,0.00765122291095641
-1.8454777777777778,0.18445694444444447,0.04821011207561728,0.005068523267454185
-1.8447444444444443,0.22244444444444447,0.0668218113425926,0.008433794325210561
-1.8577555555555556,0.1797861111111111,0.049271604552469137,0.0059012997709908775
-1.8018805555555553,0.1471125,0.033000508680555554,0.002544669508124435
-1.7959722222222223,0.1827972222222222,0.04570381211419753,0.00442831315182282
-1.8270916666666668,0.19594583333333332,0.052213526041666666,0.005258952287502156
-1.866838888888889,0.20764444444444444,0.06019836844135802,0.007331940586807081
-1.8625083333333337,0.2528708333333333,0.09100780767746915,0.01764583825683227
-1.82885,0.17973750000000002,0.04890961091820988,0.005335404282491217
-1.8916583333333332,0.17922638888888887,0.05330736361882716,0.009440516473671173
-1.837236111111111,0.18405138888888892,0.047847108603395055,0.004406685391082065
-1.821711111111111,0.1821305555555556,0.046845451774691356,0.004629794175261496
-1.8419444444444446,0.1765763888888889,0.04593489023919753,0.005844509525778284
-1.8739777777777777,0.2530986111111111,0.08569465027006172,0.015103094494593895
-1.864338888888889,0.2213138888888889,0.06756502199074074,0.008720864626930464
-1.8477388888888888,0.1887458333333333,0.05504361902006173,0.0070941126993148175
-1.831661111111111,0.18575,0.05193452854938272,0.006528392985333448
-1.8530111111111112,0.21551805555555556,0.05985497550154321,0.006845180483569701
-1.8485694444444447,0.1908763888888889,0.050767883680555556,0.005147827277396341
-1.8222694444444443,0.1872416666666667,0.04532827584876543,0.004029032580476035
-1.8046666666666666,0.15599722222222223,0.03573327700617284,0.0027569621466600252
-1.8288666666666666,0.16504027777777774,0.039491007523148144,0.003693019703647675
-1.8476777777777775,0.19515277777777779,0.05489167052469137,0.006684375099105806
-1.8864638888888887,0.2558069444444444,0.09240155844907408,0.01686576055171183
-1.8254722222222222,0.20729583333333332,0.06229111516203703,0.009098868104741654
-1.8224277777777778,0.1496236111111111,0.033378267554012346,0.0031410343509518063
-1.8575111111111111,0.19880555555555554,0.05280537615740741,0.005663912333811901
-1.826913888888889,0.1809472222222222,0.044882421682098765,0.004551739770101164
-1.838,0.22647361111111114,0.07241089371141976,0.01105287725982975
-1.8493916666666663,0.22615,0.07203710108024691,0.01065222641673729
-1.8157777777777775,0.15756944444444446,0.03936060609567901,0.00393336362415654
-1.8390805555555554,0.16006527777777776,0.039952848186728396,0.003842177602861566
-1.821952777777778,0.14528749999999999,0.032057660300925925,0.00246608609074553
-1.878855555555556,0.17508888888888888,0.05151285416666667,0.006813647866018259
-1.8627388888888887,0.20355555555555555,0.05612622299382716,0.006253119454957711
-1.8756416666666667,0.2520041666666667,0.0926466707175926,0.017830984344496318
-1.8200638888888887,0.19472777777777778,0.059363125385802455,0.008286305250010858
-1.8347,0.19055416666666666,0.04867688869598766,0.0046944655598807365
-1.8353833333333336,0.19842083333333332,0.06013889139660494,0.008417019971864332
-1.8416277777777779,0.21921388888888887,0.07834498533950617,0.015530895583020567
-1.8223916666666669,0.1689861111111111,0.037518053626543216,0.0029528088190273923
-1.8538361111111112,0.21463888888888888,0.06148048726851852,0.008795468416558807
-1.8381166666666666,0.23930138888888888,0.07181764911265431,0.008872384551514517
-1.8437388888888888,0.13082222222222223,0.027910684799382718,0.0027846194636822717
-1.8980583333333334,0.31230555555555556,0.11840812422839506,0.021831969387165667
-1.8760194444444442,0.2542597222222222,0.08607443036265432,0.014773790887791228
-1.825763888888889,0.1777861111111111,0.048870095679012356,0.005738504532815416
-1.8023583333333333,0.1864097222222222,0.04785549479166667,0.005288650132627045
-1.8463916666666664,0.16886111111111113,0.04676771064814814,0.00644808689480591
-1.8224222222222226,0.21090555555555557,0.060513651620370375,0.007161800498554201
-1.877075,0.2564736111111111,0.0905144257330247,0.015714875978097044
-1.8667555555555553,0.2830097222222222,0.10156939139660492,0.018157024329952698
-1.8312111111111111,0.1712847222222222,0.04222004918981482,0.003805687663454962
-1.8698888888888885,0.29784583333333337,0.1090569369212963,0.01873993754912702
-1.822338888888889,0.18012638888888888,0.051212303819444444,0.0095461845561307
-1.845788888888889,0.22954027777777783,0.07480098206018518,0.011826086643194438
-1.8339638888888887,0.2136055555555556,0.06272746064814816,0.0076721376108283236
-1.862383333333333,0.21967916666666665,0.07273525212191358,0.012052916004941083
-1.8525166666666666,0.19584305555555556,0.05398441454475309,0.007062051935099231
-1.8322055555555556,0.10736805555555556,0.019379455054012347,0.0010776584372484954
-1.8583499999999997,0.23963749999999995,0.07628741261574074,0.01293999694161577
-1.8849444444444448,0.2548138888888889,0.08658666203703706,0.013621057013919254
-1.8834444444444447,0.2669,0.0915082148919753,0.014788490433591912
-1.8451305555555557,0.22824166666666668,0.0702067249228395,0.009528108509095926
-1.8436166666666665,0.16207361111111107,0.04764085551697532,0.007048291589449044
-1.8747805555555557,0.24327500000000002,0.08466994598765432,0.01546858947219144
-1.8632722222222224,0.23336944444444443,0.07067196296296296,0.009871846870279456
-1.8172249999999999,0.22375833333333334,0.06490182445987655,0.00734345891552043
-1.8353249999999997,0.16499444444444442,0.0396975100308642,0.0040894897656803845
-1.7881138888888888,0.14923194444444443,0.03242519888117284,0.0022518436690969505
-1.8236138888888889,0.1580152777777778,0.038744823881172834,0.003728144707648709
-1.8644666666666665,0.19380277777777777,0.05464849884259259,0.006424210189194383
-1.8691083333333334,0.22769861111111112,0.08029739062499999,0.014147523326784373
-1.8594805555555554,0.1690486111111111,0.041786451967592585,0.0045702283461438176
-1.8770916666666668,0.23695694444444446,0.08282376060956789,0.013488073009289472
-1.8152722222222222,0.21150694444444443,0.055955317708333334,0.00551800429923881
-1.883433333333333,0.21267222222222223,0.06215624228395062,0.00838714516353933
-1.8436583333333334,0.16041111111111112,0.037867961805555544,0.003239786183201093
-1.8496194444444445,0.26577361111111114,0.09185641878858024,0.014592372333467066
-1.8559444444444446,0.2872763888888889,0.1025061178626543,0.016667810842748786
-1.8623138888888888,0.2238486111111111,0.07261445273919753,0.010657058962284353
-1.7928555555555559,0.13454166666666664,0.027349253086419757,0.001820656362176057
-1.8172805555555556,0.2044652777777778,0.05619252025462964,0.006532837361465557
-1.8380333333333334,0.20821111111111112,0.05685554861111111,0.005906728715738194
-1.8567666666666667,0.20668055555555553,0.051885362654320984,0.004638919571081365
-1.8285166666666666,0.13878194444444442,0.03116664409722222,0.0027553294262966026
-1.8263166666666666,0.22700694444444444,0.07692488831018518,0.013413622154863287
-1.8302222222222222,0.2295819444444445,0.062181789544753084,0.00625237830731806
-1.8785027777777776,0.3086041666666667,0.12279483777006173,0.02533619973544332
-1.8837194444444443,0.24819444444444444,0.08948181172839506,0.015618275492636426
-1.8178138888888886,0.12147083333333335,0.024174583912037036,0.00235935778924023
-1.8703194444444444,0.2607305555555556,0.09206756674382716,0.0165203835146683
-1.8224472222222223,0.18898750000000003,0.053156942708333335,0.007177098906934051
-1.8180194444444444,0.12663194444444445,0.026313660300925926,0.00187874944410536
-1.7956972222222223,0.1436875,0.03145703221450617,0.0025298749370941892
-1.827177777777778,0.16316388888888889,0.045972314043209866,0.008165458639689906
-1.890475,0.2677319444444444,0.09805452218364197,0.021908625032862675
-1.8719416666666668,0.21281944444444448,0.07211318055555554,0.013148457187157243
-1.8153361111111113,0.156475,0.03955619945987654,0.003970528728027127
-1.8210916666666663,0.2016097222222223,0.05756143422067901,0.006939255504938298
-1.853197222222222,0.1817652777777778,0.051880429976851855,0.0069104211953768336
-1.8170944444444443,0.19568888888888888,0.055035797453703704,0.006260208052462282
-1.8883166666666664,0.2279236111111111,0.07553329456018519,0.012551913423209245
-1.8293138888888887,0.20481666666666665,0.05831389236111112,0.007255115883571001
-1.827647222222222,0.14935138888888888,0.03264116261574074,0.002419453961899695
-1.8110944444444446,0.17028333333333331,0.0425321412037037,0.00409655092265701
-1.7981583333333333,0.19140416666666668,0.04858262403549382,0.004293206618530646
-1.8175944444444443,0.14982222222222222,0.03753201543209877,0.004384393372782737
-1.8338722222222221,0.19943750000000002,0.05808229456018518,0.007971143950626404
-1.834666666666667,0.19168333333333337,0.05214488811728395,0.005788895725939218
-1.8914916666666668,0.27148333333333335,0.0961610300925926,0.017254593223337653
-1.8554805555555558,0.2409236111111111,0.0837113929398148,0.013647382833589768
-1.8525055555555556,0.2537041666666667,0.08300675983796296,0.011886904566206393
-1.8471194444444443,0.2052847222222222,0.05222914062499999,0.0046430649780109445
-1.832511111111111,0.20939722222222218,0.0639096450617284,0.008828544177499932
-1.8030055555555555,0.15471527777777777,0.03203705150462963,0.0021203757123969963
-1.8266194444444446,0.1991097222222222,0.05128561477623457,0.004832075860555206
-1.799925,0.16171111111111108,0.03667258063271605,0.002962617318254656
-1.8287583333333333,0.1662902777777778,0.05169701215277778,0.007487960515719899
-1.8414777777777775,0.2067347222222222,0.06325078568672841,0.009943243546911814
-1.8103805555555557,0.12348472222222222,0.021793573495370366,0.0010209282066658428
-1.8460694444444445,0.21163611111111114,0.06928600540123457,0.010840793000596758
-1.8023305555555555,0.14838333333333334,0.0358902561728395,0.002912311456455122
-1.8225694444444445,0.14894166666666667,0.03259917438271605,0.002197758486494428
-1.82735,0.18664027777777775,0.04755836709104938,0.004243647844974681
-1.7990055555555557,0.1809638888888889,0.04455903665123457,0.004266737363483164
-1.8427249999999997,0.25299583333333336,0.08273913638117283,0.011820538368791973
-1.8325916666666666,0.15282083333333335,0.03169227102623457,0.0018982920660764015
-1.8270861111111107,0.15267916666666667,0.03177850482253086,0.002017114185006443
-1.8020000000000003,0.24714305555555557,0.07882603568672839,0.01111221525120092
-1.8691888888888888,0.25041111111111114,0.08019906983024691,0.011988881597327966
-1.8666972222222222,0.2506,0.08007646180555555,0.011151639302311802
-1.8625388888888892,0.22562500000000005,0.07565819328703703,0.01401363891579546
-1.8263583333333335,0.17955138888888889,0.04632694039351851,0.005286466092623816
-1.8323250000000004,0.16218472222222222,0.03500014101080247,0.0024536985436211275
-1.8124305555555553,0.18391388888888888,0.04809546720679012,0.00481956603696496
-1.8897861111111112,0.3251930555555556,0.13163217496141974,0.027538907379845243
-1.8351250000000001,0.2130027777777778,0.06404645486111112,0.008260824360465316
-1.8095861111111113,0.20929166666666668,0.06288991165123457,0.008071078878506284
-1.813702777777778,0.15341805555555557,0.03235324131944445,0.002672820216504587
-1.7579361111111111,0.13290833333333332,0.028032488040123454,0.0023426466871005708
-1.7659055555555554,0.15536944444444445,0.033000761574074076,0.0022641702520651594
-1.8110888888888887,0.10714722222222223,0.02095761149691358,0.0018439505530759787
-1.8706777777777779,0.22007916666666663,0.06611326253858024,0.008103364099585684
-1.8627111111111108,0.19182361111111113,0.05402558661265432,0.006969235828883049
-1.8228916666666664,0.19254861111111107,0.050967644097222216,0.0049894275378717925
-1.841475,0.19610555555555556,0.0514672762345679,0.0053733643286432145
-1.8066055555555558,0.14367500000000002,0.027426864583333332,0.0017245419150836482
-1.7893055555555557,0.1760166666666667,0.04824027314814814,0.006735884870644182
-1.8566611111111113,0.19344722222222224,0.05130110918209877,0.005977464612385338
-1.859788888888889,0.2079486111111111,0.05655192418981482,0.005887846706304621
-1.8726777777777774,0.23298194444444445,0.0741958643904321,0.011561588999832527
-1.8492944444444444,0.19841666666666669,0.05134723379629629,0.004985500602062213
-1.8771472222222227,0.24977222222222223,0.0860371049382716,0.015406023463338067
-1.8444833333333333,0.22091805555555552,0.06831302256944444,0.010122699293096624
-1.8666361111111112,0.23208750000000006,0.07316278607253086,0.011094911897222694
-1.8488194444444446,0.18828472222222226,0.049291343942901224,0.004949175714167906
-1.844452777777778,0.21374305555555556,0.06503723013117284,0.008821895019491304
-1.8538805555555555,0.23123888888888888,0.07020565586419754,0.008985938053260091
-1.8331194444444443,0.24835277777777773,0.07890774652777778,0.010758154637461532
-1.841527777777778,0.18543194444444444,0.04731985513117284,0.004753833633648469
-1.8678444444444444,0.2316069444444445,0.06955163522376544,0.009658353819545067
-1.8312666666666666,0.18972083333333334,0.049029078510802473,0.004877467411013629
-1.8268277777777777,0.23844305555555553,0.07608518267746914,0.01090285089561855
-1.8491944444444441,0.1937847222222222,0.05162346855709877,0.005336715336027584
-1.8725166666666666,0.2427125,0.075640421875,0.010673493772291492
-1.8681777777777777,0.21658055555555553,0.06525102430555556,0.00858620799124686
-1.831897222222222,0.24145972222222223,0.07649503993055556,0.010913833460034581
-1.8579444444444446,0.29901805555555555,0.10768689641203705,0.01744502470084467
-1.8404944444444444,0.17817361111111107,0.050096546103395055,0.006428556532829063
-1.7957777777777775,0.17118333333333333,0.03928170717592593,0.003205202202361098
-1.8607027777777776,0.2610680555555555,0.08327944656635802,0.010825721876075022
-1.8406444444444443,0.2221694444444444,0.06467598032407407,0.0075719561929508215
-1.8538333333333339,0.19138194444444445,0.053456390239197536,0.006223071250494291
-1.8461527777777778,0.2381833333333333,0.08198360455246916,0.013710999687409093
-1.8464916666666666,0.175975,0.04619918209876544,0.005853255964242079
-1.8763666666666665,0.21361249999999998,0.06472344270833333,0.00970554645950129
-1.895397222222222,0.2610930555555555,0.0958053254243827,0.0182750700505084
-1.8653472222222225,0.24786666666666668,0.08628220061728394,0.014883908584034194
-1.809211111111111,0.19506805555555556,0.05155503375771606,0.004800921321290697
-1.8542111111111108,0.2267694444444444,0.0640437025462963,0.007131219025441731
-1.8379305555555558,0.15609027777777779,0.03830941956018518,0.0038011093614168617
-1.8420416666666666,0.18426666666666666,0.04891556828703703,0.006214576329438313
-1.8757777777777782,0.20108888888888887,0.06452563811728394,0.011478100217238343
-1.8592555555555552,0.16845694444444448,0.04365457349537038,0.004675555817451433
-1.822472222222222,0.18028194444444443,0.04296221006944443,0.0033145874184080802
-1.861572222222222,0.2722,0.09117652121913582,0.013694390504297776
-1.8713500000000003,0.2288444444444445,0.07083976851851852,0.009894612543657031
-1.8511527777777779,0.2093361111111111,0.06302505092592592,0.008756920819624486
-1.8297222222222222,0.20876250000000002,0.0615957706404321,0.008208252169723389
-1.8074694444444444,0.15775416666666667,0.039353119405864195,0.004139112307581759
-1.851886111111111,0.18888055555555552,0.04778260185185184,0.004922373610354331
-1.8000916666666669,0.1766472222222222,0.04309508526234568,0.003879981683596466
-1.7970861111111112,0.1813791666666667,0.04345099749228396,0.0038728083037239723
-1.831980555555556,0.22392361111111106,0.06169694309413581,0.006334204707021312
-1.9126194444444444,0.21634305555555555,0.0750910580632716,0.012606767507115915
-1.8382027777777776,0.2139847222222222,0.06420300597993828,0.009029260352593162
-1.8260444444444446,0.19367361111111112,0.05377351292438272,0.006074101691025564
-1.8027722222222224,0.17395833333333333,0.044189010416666674,0.003921402205545798
-1.839225,0.1812972222222222,0.04533696836419753,0.004204781311176944
-1.8362166666666666,0.24142638888888887,0.07612442226080246,0.010427983496924715
-1.8980583333333334,0.2535,0.08468497299382716,0.01260503285018385
-1.8440888888888889,0.16576805555555554,0.042225739004629635,0.004170467452066734
-1.8846555555555558,0.19928611111111114,0.05703044328703703,0.007685928231702716
-1.868825,0.2490347222222222,0.0872474542824074,0.015088181950687129
-1.8146722222222222,0.15433333333333332,0.038495585648148145,0.004021255221231684
-1.807963888888889,0.1685638888888889,0.044901670910493824,0.006105076738418775
-1.8376500000000002,0.1736111111111111,0.046223992283950605,0.005640903599108979
-1.803752777777778,0.1479055555555556,0.035588106095679015,0.00378545976582102
-1.8450361111111113,0.19730694444444447,0.0520724542824074,0.004863111549095207
-1.8534277777777777,0.20804444444444445,0.057288148148148144,0.0069991483282410985
-1.8495722222222222,0.2364666666666667,0.0780822550154321,0.013183482215504487
-1.8351611111111115,0.16740000000000002,0.0411681037808642,0.003731183601512705
-1.851616666666667,0.19504305555555557,0.04636781076388888,0.003599816323528603
-1.847502777777778,0.2133,0.0619329112654321,0.0075091894775649905
-1.8639333333333332,0.22668333333333338,0.08069957831790124,0.015035050530029443
-1.8312583333333334,0.16684444444444446,0.04445015432098765,0.006044127624792169
-1.8085916666666668,0.16592222222222222,0.0371831049382716,0.003213808429498855
-1.8150694444444446,0.16690833333333333,0.03810195216049383,0.0029333973478406373
-1.848408333333333,0.24006527777777772,0.07235714679783951,0.009848696615099944
-1.8459194444444444,0.24264999999999998,0.07150731828703703,0.00876631453885252
-1.853744444444444,0.22264305555555552,0.06912849131944444,0.012101991430909844
-1.820088888888889,0.14813055555555557,0.03141914081790123,0.0021441749265947324
-1.8228805555555558,0.18209444444444445,0.04756304552469135,0.005523200003545214
-1.8379916666666665,0.22807777777777777,0.06504310223765432,0.006713426799129586
-1.868008333333333,0.22675555555555552,0.07004926851851852,0.00939798236152759
-1.8673722222222218,0.24986805555555558,0.08772422588734567,0.0157147476101899
-1.8794861111111112,0.2470180555555556,0.07342512712191357,0.008328965931041155
-1.8817555555555554,0.20670694444444446,0.06669276639660493,0.012805419861776
-1.8287083333333334,0.19991666666666666,0.06305585455246913,0.010648693995488796
-1.8456305555555554,0.21995833333333334,0.06629010532407408,0.008889491983057624
-1.889975,0.2667833333333334,0.08878707060185186,0.013208354518929126
-1.791936111111111,0.13640416666666666,0.024182181905864204,0.0012584328298334967
-1.795088888888889,0.15728055555555556,0.03468903395061728,0.003009282462333652
-1.8747694444444445,0.2388666666666667,0.07590032330246914,0.010131978056542148
-1.8405388888888887,0.19770555555555558,0.05647041087962963,0.006689393710037719
-1.8311388888888889,0.19445138888888888,0.0523963331404321,0.005107742693735483
-1.8107361111111115,0.19243333333333332,0.04743023726851851,0.0039460169153550054
-1.8142777777777774,0.16885972222222223,0.04412354417438272,0.00558548852569677
-1.813797222222222,0.1743583333333333,0.04582253009259259,0.006456621360917629
-1.8606805555555557,0.23621388888888892,0.07123478896604939,0.010132764292021338
-1.819052777777778,0.1522777777777778,0.035726960648148155,0.0033154451716005616
-1.8499416666666668,0.21085277777777775,0.05880267824074074,0.007800272535132717
-1.8487611111111113,0.19769027777777776,0.06055970852623457,0.009356436077323928
-1.841313888888889,0.18404999999999996,0.05366414699074073,0.007619495500669864
-1.8147833333333332,0.13269999999999998,0.02808004938271605,0.002274258202442493
-1.8728611111111106,0.22556111111111107,0.07639605054012344,0.013876882535854214
-1.855166666666667,0.2409513888888889,0.07301732542438272,0.009166854693092733
-1.8723194444444442,0.2039263888888889,0.0634170206404321,0.009210453327555714
-1.8542083333333335,0.27823611111111113,0.09579999807098764,0.015056765023127796
-1.8389388888888891,0.26282500000000003,0.08775720910493826,0.013047890840162231
-1.8383,0.14725694444444445,0.03808492997685185,0.005158704263531475
-1.821802777777778,0.19177638888888887,0.053957347029320986,0.006560136402436089
-1.8614750000000004,0.19792500000000005,0.05370278665123457,0.006288570011061271
-1.856061111111111,0.1819916666666667,0.04871440007716049,0.006565039441181861
-1.8210750000000002,0.13262777777777776,0.026816542438271605,0.0016995828172628447
-1.816875,0.12120833333333333,0.021797571759259258,0.0010039415982164227
-1.849988888888889,0.23480972222222224,0.07447401176697531,0.010851121452767913
-1.8309416666666667,0.1811583333333333,0.05104040007716051,0.006755950937267171
-1.8279500000000002,0.1373763888888889,0.030812161072530868,0.0027896996012838904
-1.8657916666666665,0.27594583333333333,0.09618493344907408,0.016711160912794006
-1.844572222222222,0.17281805555555557,0.0388569681712963,0.0027908535463093903
-1.866986111111111,0.24586249999999998,0.08375459818672841,0.015146608533216229
-1.8161111111111108,0.15843333333333331,0.04172530015432099,0.005292438055030733
-1.862566666666667,0.26776249999999996,0.08818789641203705,0.01325415428333513
-1.8212194444444443,0.1937083333333333,0.060783324459876546,0.008905010825753127
-1.8755083333333333,0.2543680555555556,0.08231641145833332,0.013278233187916245
-1.8444444444444443,0.22412777777777776,0.06559196180555556,0.007676284588713336
-1.8267083333333332,0.14090833333333333,0.03168918171296296,0.00264836236828188
-1.8382666666666667,0.2860847222222222,0.09521898784722221,0.013499989902713512
-1.8354472222222225,0.18177361111111112,0.045303733603395055,0.004086335015258663
-1.8726805555555555,0.24255972222222222,0.07840451639660494,0.011610098201346205
-1.8559999999999999,0.22768055555555558,0.07057711766975308,0.010968495780742868
-1.8487222222222224,0.19289027777777776,0.047422638310185186,0.003780694432351982
-1.8113111111111113,0.14445555555555556,0.03632557175925926,0.004959656296796186
-1.8199805555555557,0.1690055555555556,0.04802175462962963,0.006347066136035067
-1.8451083333333331,0.18139305555555554,0.05205766608796296,0.007329059189954612
-1.8385138888888886,0.2096763888888889,0.0614403080632716,0.008224602005777083
-1.8238611111111114,0.19177499999999995,0.049287436728395057,0.0048581216232596765
-1.805591666666667,0.1711013888888889,0.03948613638117284,0.0028724159119333493
-1.8569138888888892,0.18276666666666663,0.04990127430555557,0.006051741133408105
-1.8567500000000001,0.24313750000000003,0.07560010513117284,0.00989473550267478
-1.860933333333333,0.2591291666666667,0.08237664216820989,0.011764462674663736
-1.832277777777778,0.1653152777777778,0.0400094481095679,0.0037215850761451535
-1.8730111111111112,0.19549444444444444,0.054957383873456785,0.0067393507712235935
-1.8536305555555554,0.2288583333333333,0.07587546334876542,0.012043537590806834
-1.795377777777778,0.1491625,0.034354613233024696,0.0030696907015076626
-1.8611805555555554,0.1852402777777778,0.05019714795524692,0.005366745674315689
-1.827425,0.20477083333333337,0.055556488233024684,0.006380819223011683
-1.8256805555555555,0.14684444444444444,0.03308093595679012,0.0026596005353376013
-1.8499583333333334,0.17075972222222224,0.04598161053240741,0.005473669751486177
-1.839605555555555,0.21631666666666668,0.06502372839506172,0.007826173540468833
-1.8909333333333334,0.2500569444444445,0.08665476485339506,0.015049265858789039
-1.8395194444444445,0.17643194444444443,0.04179645736882716,0.004088681389934377
-1.832427777777778,0.21319583333333336,0.066291722029321,0.008782726482423255
-1.8243138888888888,0.1782027777777778,0.047636181712962966,0.005670192498041404
-1.8582194444444442,0.2502902777777778,0.08291112982253086,0.012772609721783153
-1.8731805555555556,0.21597916666666667,0.06263610783179012,0.007529958138808852
-1.8361555555555555,0.14485555555555557,0.029509485725308638,0.0018616284807059394
-1.803727777777778,0.1741638888888889,0.039474934027777776,0.0026707076220965457
-1.8207666666666669,0.1563,0.03906959683641975,0.004402502664678124
-1.7994138888888889,0.1343875,0.028046753665123457,0.0020346044021542237
-1.7972472222222224,0.14694583333333336,0.03369579957561728,0.0028431336743537992
-1.836277777777778,0.19437083333333333,0.05627757542438271,0.007670409393673534
-1.8307722222222222,0.15609444444444445,0.0386880162037037,0.003618149459626084
-1.8670083333333332,0.2510444444444444,0.08912873804012346,0.016007448486634886
-1.8557777777777775,0.21256388888888889,0.06620142052469136,0.009565174636070284
-1.8720388888888886,0.23880277777777778,0.07160622916666667,0.009859067146071111
-1.85625,0.18889722222222222,0.05523198302469136,0.007713075565023686
-1.831677777777778,0.16906388888888887,0.04407538811728395,0.00462722248087347
-1.8448694444444445,0.20151666666666668,0.05168515277777777,0.005186213258275106
-1.8119777777777772,0.164025,0.04371260841049383,0.004263247803704857
-1.8186666666666667,0.19173055555555557,0.058220809799382725,0.009479424865603827
-1.7929944444444448,0.14773333333333333,0.035202748456790126,0.0033815368786851425
-1.830022222222222,0.1710472222222222,0.03917952469135803,0.0030785764736474437
-1.8502138888888888,0.17883055555555555,0.04870834104938271,0.005643847705841349
-1.8823833333333335,0.24443055555555557,0.08611656095679013,0.015682819513787142
-1.8617777777777778,0.2068041666666667,0.06587126716820987,0.010168181548141426
-1.8336444444444444,0.17592500000000005,0.04846436998456791,0.005360338942051434
-1.8246972222222226,0.18732777777777776,0.06288803896604937,0.013726912851146057
-1.8567055555555556,0.20017916666666669,0.05075244077932099,0.0045046557851759605
-1.8874138888888892,0.23384027777777783,0.0836393944830247,0.01653326601764682
-1.9017694444444444,0.26998888888888883,0.0975778861882716,0.017115897468693103
-1.882125,0.2614013888888889,0.09137822743055554,0.01577822511277391
-1.8561361111111112,0.19650416666666665,0.05296022627314814,0.0060273783334901885
-1.8292194444444445,0.18219722222222223,0.051472886959876535,0.006510180720651512
-1.8493166666666667,0.1797847222222222,0.04435527642746914,0.00418517749375435
-1.8242111111111114,0.21233611111111114,0.061211396219135794,0.007609981684508029
-1.8673805555555554,0.2576652777777778,0.08894790104166667,0.01389655205265669
-1.8481444444444446,0.21087222222222224,0.0653815837191358,0.009189904947999103
-1.8751055555555554,0.2508944444444445,0.08796198032407407,0.015395503756974339
