# e, |m|, m2, m4 [calculated 2025-01-23 18:14:43.097250 on topology: triangular]
-1.959208333333333,0.39936249999999995,0.19585679648919752,0.05613725061481733
-1.9072888888888886,0.3197,0.12386399151234567,0.02733190998682124
-1.935544444444444,0.4083430555555556,0.20109424131944442,0.05821189929796968
-1.9740500000000003,0.5037569444444445,0.2644670264274691,0.08018767411571139
-1.920347222222222,0.3288652777777778,0.1369235530478395,0.03112622054593429
-1.9511944444444445,0.4456736111111112,0.22532490297067903,0.06508161857039735
-1.9253333333333336,0.40501527777777774,0.19623462326388894,0.0575459256882054
-1.983677777777778,0.5173749999999999,0.2855402272376544,0.09336087733865478
-1.9212777777777776,0.3622583333333333,0.16558834567901232,0.04480910738808916
-1.9184999999999999,0.3065597222222222,0.12373704880401235,0.02854423295150825
-1.9652916666666667,0.4446638888888889,0.2330979849537037,0.07296856664892624
-1.9428083333333332,0.37501249999999997,0.16035666300154322,0.03710371144237475
-1.9408305555555558,0.4029666666666667,0.19645559259259263,0.0569885329247332
-1.923713888888889,0.2938708333333333,0.12515623437499998,0.030605037804609325
-1.9599222222222223,0.3875805555555556,0.18910196643518518,0.053424510647948384
-1.913288888888889,0.3317833333333333,0.13042429861111113,0.025473522719044888
-1.9132055555555556,0.3338666666666667,0.13668969830246913,0.029856312823190595
-1.932144444444444,0.3219680555555556,0.13934378144290124,0.034880039937559636
-1.9293527777777777,0.3503638888888889,0.14953509259259257,0.0363683096952098
-1.9497000000000002,0.37649722222222215,0.18088399575617284,0.054249443616541465
-1.9308944444444445,0.36167222222222223,0.16045611574074076,0.03967266734769068
-1.9302638888888888,0.3735125,0.1756660140817901,0.05074898510386433
-1.9638888888888888,0.4100708333333333,0.19636741068672842,0.05210261328956037
-1.9301749999999998,0.3644236111111111,0.16503472550154316,0.04061248408773333
-1.9572861111111108,0.43088055555555554,0.22028972222222223,0.06671767377059905
-1.9518499999999996,0.43773888888888896,0.21421944868827164,0.058365705689801727
-1.9420166666666665,0.4185277777777777,0.19916940316358023,0.05332970400333287
-1.9352611111111109,0.37569027777777786,0.16913623668981478,0.04577659285584604
-1.9103138888888886,0.3080944444444444,0.12212510648148149,0.023713952870923847
-1.9476777777777778,0.37877083333333333,0.17271538368055553,0.04584656914095797
-1.9650472222222222,0.4361888888888889,0.22888886188271607,0.07400819353648778
-1.9858722222222225,0.5264972222222223,0.2980991543209876,0.10407046458199273
-1.9540194444444448,0.4615152777777778,0.23197486361882713,0.06474396845347485
-1.958477777777778,0.4579402777777778,0.22849822087191357,0.06334698703663821
-1.9205555555555553,0.3633611111111111,0.15566586651234568,0.036567519834360726
-1.907927777777778,0.30033472222222224,0.13288122010030864,0.036049404914077064
-1.9679194444444443,0.4593125,0.24028283159722222,0.07449892056610072
-1.9303138888888887,0.356126388888889,0.15402394656635804,0.037742378709536326
-1.920138888888889,0.37087361111111117,0.17612027295524693,0.04934360551126347
-1.9467777777777775,0.3899125,0.19257338020833334,0.060656775814808446
-1.9439388888888889,0.4030055555555556,0.1857825848765432,0.04798890496761839
-1.964913888888889,0.46503611111111115,0.2357756022376543,0.06945365069742512
-1.9160222222222218,0.3502638888888889,0.14786670331790122,0.032918101917434606
-1.9200527777777776,0.3545236111111111,0.15261097743055557,0.03548660375923806
-1.9445083333333333,0.4197083333333334,0.19500926003086416,0.04895805607894086
-1.9605694444444446,0.4275819444444445,0.20177332426697533,0.05346702119555185
-1.9501444444444445,0.390951388888889,0.183225097029321,0.05165412242543791
-1.9214694444444445,0.3606333333333333,0.15767951041666667,0.038021757171482526
-1.9529388888888888,0.44303333333333333,0.21557362422839507,0.05823573495999804
-1.954766666666667,0.41997083333333335,0.20706423206018518,0.060080406634054215
-1.9305555555555558,0.3930416666666666,0.18249223186728397,0.047832740722009694
-1.9350388888888888,0.3524402777777778,0.15855829841820987,0.03984228829676993
-1.9531194444444444,0.4374694444444445,0.22701041473765432,0.07538724605758318
-1.9256972222222222,0.3626222222222223,0.1607931952160494,0.03909913066525596
-1.9619055555555556,0.4696722222222222,0.24171014081790126,0.0724895707784693
-1.9610611111111111,0.4555541666666666,0.23141306269290127,0.06772678062286036
-1.928775,0.41124444444444436,0.19611133487654317,0.055174393486290725
-1.941802777777778,0.3943,0.17901392978395061,0.04429232150141821
-1.9237222222222221,0.4085791666666666,0.1935044673996914,0.05171437850859872
-1.9728027777777777,0.5115402777777777,0.282885965470679,0.0970888665925743
-1.9656805555555557,0.42103333333333337,0.20869073186728393,0.062385091187759534
-1.9595638888888884,0.3925680555555555,0.18546754880401234,0.05144757353488084
-1.8999388888888888,0.28949722222222224,0.1136178113425926,0.02459704893572087
-1.9629361111111112,0.4248666666666667,0.20353542824074075,0.05515108774424251
-1.9461999999999997,0.4544486111111112,0.2273507579089506,0.06554973451434937
-1.9516805555555556,0.45929583333333335,0.22617309124228396,0.0615154254642785
-1.9254027777777778,0.3549194444444444,0.16062404089506171,0.04215444424281548
-1.965366666666667,0.49687361111111117,0.2684367826003086,0.08647784727957833
-1.9375194444444443,0.4096166666666667,0.2058590621141975,0.06665004745322657
-1.9444472222222222,0.38775000000000004,0.18564211304012346,0.05607755255076136
-1.9205305555555554,0.39301111111111114,0.18383058526234566,0.04876487341617142
-1.9493333333333334,0.4185458333333334,0.19939460628858025,0.05452668139731702
-1.9586750000000002,0.4426236111111111,0.2201229704861111,0.06187741413582146
-1.9568333333333336,0.4289361111111111,0.20884933256172838,0.058257932652789286
-1.938022222222222,0.3929958333333334,0.18088889988425927,0.04716353230482528
-1.9177944444444444,0.32656388888888893,0.13324743827160496,0.02840302364927485
-1.9311583333333333,0.38900277777777775,0.18467898765432098,0.04873043649542153
-1.918463888888889,0.33581111111111106,0.14752218518518517,0.035369577557874975
-1.9414027777777776,0.3614486111111111,0.1686302671682099,0.04515023041361152
-1.9593944444444444,0.44741388888888894,0.23317886959876544,0.07513214889762904
-1.9394999999999996,0.3898305555555555,0.187331568287037,0.0549122246198821
-1.9884916666666665,0.5093791666666667,0.27752751022376543,0.08909413184103837
-1.970838888888889,0.4538791666666666,0.23674173013117286,0.07424474466415772
-1.9907472222222222,0.44483888888888884,0.2338115270061728,0.07360023893729328
-1.9767750000000002,0.4566361111111111,0.23938660763888886,0.07614181758797044
-1.8973472222222225,0.3114222222222222,0.13021989043209875,0.03174161245502363
-1.9159055555555558,0.29165277777777776,0.12907426273148148,0.03506440291303818
-1.92875,0.35445972222222233,0.1565719828317901,0.03707273596640743
-1.9115666666666666,0.3437986111111111,0.14825265142746913,0.03459031006298607
-1.9289444444444444,0.3638097222222222,0.15438341724537036,0.03511532286899422
-1.9394916666666666,0.38588055555555556,0.17832429398148142,0.04571682040592014
-1.9304527777777778,0.3692958333333334,0.1698037482638889,0.04597679316243088
-1.9140944444444445,0.3494236111111111,0.14657365528549385,0.03276413774763335
-1.9433666666666665,0.40210694444444445,0.18930092341820992,0.05122859287541804
-1.9224194444444445,0.31661527777777776,0.13473729456018518,0.03384140470864359
-1.9228361111111112,0.27771111111111113,0.11834494907407407,0.02802066069819535
-1.939136111111111,0.39652638888888897,0.1827150731095679,0.04780720203453546
-1.918733333333333,0.3201694444444444,0.13735273958333333,0.03459653185641545
-1.9603972222222223,0.4187444444444445,0.21125775077160497,0.06452674393679196
-1.9773138888888888,0.49142638888888895,0.25998443614969136,0.08136512819875678
-1.948213888888889,0.46651388888888895,0.23269772415123458,0.06373702369851371
-1.982225,0.43493472222222224,0.22651423283179017,0.07215056436745852
-1.923402777777778,0.3455958333333334,0.1509402143132716,0.03773937571960875
-1.9503805555555558,0.4343027777777778,0.21991413734567902,0.06411563750729891
-1.9330888888888886,0.2816430555555556,0.10114575212191357,0.019075015753343617
-1.9394138888888888,0.37291666666666656,0.16558919174382716,0.04115341487232166
-1.9625388888888886,0.41619305555555547,0.21075421161265434,0.06388332143659914
-1.9557527777777777,0.44709999999999994,0.22492520447530864,0.06836656548960549
-1.9207833333333333,0.32074444444444444,0.1475028460648148,0.04003607730379432
-1.9425194444444447,0.4143638888888889,0.19185996257716054,0.04948847658919935
-1.9304638888888888,0.34197222222222223,0.15316144714506175,0.037751972552862265
-1.9669611111111112,0.4334694444444444,0.21829784066358027,0.06654533138532014
-1.941902777777778,0.36780277777777776,0.1696407384259259,0.04403374490372443
-1.9569055555555557,0.4372361111111111,0.21060398919753084,0.05700662956311882
-1.9325999999999999,0.3088736111111111,0.11781121701388891,0.022726890639510673
-1.9504777777777775,0.41664027777777773,0.2102443015046296,0.0645643762901587
-1.9385388888888888,0.3523944444444445,0.15051500154320988,0.035658571912929496
-1.9408194444444444,0.3954138888888889,0.1836654895833333,0.04740313472840414
-1.9345444444444444,0.4243069444444444,0.2029552370756173,0.05382452754292885
-1.996488888888889,0.5053611111111111,0.28480370563271606,0.09901239186352251
-1.9832972222222223,0.46375694444444443,0.25351416685956796,0.0889590053837711
-1.923391666666667,0.33093888888888884,0.14095258333333333,0.03471763031771065
-1.9330305555555558,0.40265972222222224,0.18842238946759257,0.04848406836760324
-1.862372222222222,0.2012847222222222,0.06034300983796296,0.009558113664668185
-1.9448638888888887,0.4322972222222222,0.21197493248456786,0.058894482818363576
-1.950722222222222,0.4515180555555556,0.22422109625771605,0.06379263982815588
-1.932236111111111,0.4138652777777777,0.19848298861882716,0.054631654083988714
-1.9273694444444442,0.3800097222222223,0.16923680690586423,0.03991988837638972
-1.9646555555555556,0.4364958333333334,0.22498214409722223,0.06989408498954713
-1.8925694444444447,0.3022916666666666,0.12095246759259258,0.02594988065720071
-1.9193166666666668,0.3373708333333334,0.14153878105709877,0.032477888043972974
-1.9743944444444446,0.4176333333333333,0.20294876388888888,0.05761859061041555
-1.9625944444444445,0.4310930555555556,0.23257777565586418,0.07822049382530222
-1.9492416666666665,0.46909166666666663,0.23923152314814813,0.07177580147876127
-1.9257305555555555,0.29759305555555554,0.11696944849537039,0.027201557973354117
-1.9449861111111113,0.3748625,0.1814639346064815,0.05134613032000281
-1.9317944444444444,0.3120611111111111,0.12468418016975308,0.025558105120778447
-1.9213055555555558,0.392475,0.17262889197530865,0.0403597089574319
-1.9350749999999999,0.4089388888888889,0.1831906010802469,0.041398766393727034
-1.9319583333333334,0.34476666666666667,0.15195098726851852,0.03803617899044279
-1.9573194444444446,0.4087583333333334,0.20797793364197528,0.06500815174991821
-1.9550444444444444,0.4782805555555555,0.24944974999999997,0.07571097733864374
-1.936813888888889,0.3286152777777778,0.13983871508487655,0.03323542655338738
-1.924186111111111,0.37479305555555553,0.17880497202932102,0.052043148711400054
-1.9666166666666667,0.5002402777777778,0.27036893306327164,0.08608258896890553
-1.970333333333333,0.42228055555555555,0.21385823688271607,0.06558488673321784
-1.9456833333333332,0.36264722222222223,0.1590114158950617,0.037912877120491545
-1.9288694444444445,0.38101944444444447,0.17405897415123459,0.043607829852863426
-1.9426138888888886,0.39614722222222226,0.19527094328703704,0.058170793141093434
-1.9269722222222223,0.3642041666666666,0.15606135744598762,0.03531553911614232
-1.9590972222222223,0.4428138888888889,0.22963034066358026,0.07190995844750764
-1.9281583333333339,0.35208888888888895,0.16103311342592594,0.04246064131692231
-1.9148611111111111,0.33241527777777774,0.14853956886574074,0.03979724596332487
-1.9780944444444446,0.45300000000000007,0.23045271913580248,0.07221682543548587
-1.9132805555555554,0.3264180555555556,0.14306493152006172,0.04011702169029146
-1.9133944444444444,0.3078847222222222,0.13399247511574072,0.03614743992586396
-1.9548027777777777,0.4396069444444444,0.22204062943672842,0.06617165443633313
-1.970263888888889,0.4771458333333334,0.24943815875771605,0.08014798932934766
-1.983947222222222,0.5230027777777778,0.29699187615740735,0.10576867324380972
-1.9508722222222223,0.4098027777777778,0.18895973688271606,0.046783821424000685
-1.9458527777777777,0.38199166666666673,0.17336123649691357,0.04366011747525989
-1.93625,0.39810277777777786,0.18956765432098766,0.05199436553825895
-1.9450055555555554,0.3357875,0.14940287635030863,0.03899096971666151
-1.9122555555555558,0.3116069444444445,0.12235689911265432,0.024658431868481472
-1.9784722222222222,0.48513333333333336,0.26244519945987654,0.08724335872162538
-1.9817833333333335,0.4896875,0.262239484375,0.0837570387208651
-1.9391138888888886,0.35210277777777776,0.16023098996913582,0.0432838322672421
-1.965675,0.46241527777777774,0.2446205638503086,0.07980092420432838
-1.9610527777777782,0.438776388888889,0.21493988059413585,0.058688823730281
-1.9287444444444444,0.3836027777777778,0.17508258989197534,0.04441109923630753
-1.9637083333333332,0.4728597222222222,0.24825685513117285,0.07877252773896934
-1.9264194444444445,0.3340611111111111,0.13596549421296295,0.02842968866667223
-1.9583166666666665,0.45968333333333333,0.2365085200617284,0.07171323001612269
-1.9435555555555553,0.4109125,0.19713478298611112,0.053761321975053955
-1.9873583333333338,0.4941430555555556,0.2628559346064815,0.08399766710868281
-1.9492694444444447,0.3622236111111111,0.16824422202932102,0.046383186842210496
-1.9359222222222223,0.3566375,0.1611024257330247,0.04432220452288742
-1.9597555555555557,0.4953458333333334,0.2584135908564814,0.07579242166478138
-1.9458777777777778,0.40857916666666666,0.1978225596064815,0.05684748892310987
-1.9536222222222224,0.4497847222222223,0.23088702642746914,0.07116424923847989
-1.953675,0.43842222222222227,0.2246764814814815,0.06803592584622815
-1.9654444444444443,0.4818333333333334,0.2568973665123457,0.08214295030000017
-1.9525722222222222,0.41199027777777775,0.20676347550154323,0.06434151719624166
-1.9065694444444443,0.31601250000000003,0.1292617170138889,0.0276258581014192
-1.9307249999999996,0.3875041666666666,0.18509532079475308,0.05064203905791508
-1.9106666666666667,0.3313263888888888,0.13942926099537037,0.03118878832365892
-1.9563361111111108,0.41501388888888896,0.20028982175925925,0.057349624183486
-1.9513194444444446,0.43317361111111113,0.22225280034722222,0.06638302605931243
-1.941927777777778,0.34358888888888894,0.1449795061728395,0.03383608484293636
-1.9314638888888889,0.39833472222222227,0.18739508506944447,0.05014086750232869
-1.968366666666667,0.4602180555555556,0.23314557426697533,0.06963564161015555
-1.9387805555555557,0.35302083333333334,0.14773495119598765,0.03267520557376816
-1.9189472222222221,0.3242597222222222,0.1253423331404321,0.024493148672170152
-1.9686444444444444,0.4958388888888889,0.26953754359567905,0.09048938328335045
-1.9524638888888888,0.3541027777777779,0.15564264390432098,0.0377228964819875
-1.9514138888888892,0.4186416666666667,0.19971121913580248,0.05479055406647822
-1.9419722222222222,0.41029444444444446,0.18981484645061728,0.0478713740448764
-1.9317527777777779,0.36381527777777767,0.16210665181327158,0.04010314014638135
-1.9550166666666666,0.4634222222222221,0.24266455362654324,0.07762973946222178
-1.9148777777777781,0.34870416666666665,0.139999809220679,0.027352553936313063
-1.9262277777777776,0.3614208333333334,0.1672655819830247,0.04585314936296464
-1.9598722222222225,0.4669749999999999,0.25502357677469134,0.0860481262226425
-1.9289500000000004,0.3641402777777778,0.1663817698688272,0.0430232616327568
-1.940961111111111,0.43032916666666665,0.20713226408179014,0.05798607817050737
-1.9272888888888888,0.2829083333333334,0.11412986265432097,0.02552492975650076
-1.9482222222222225,0.42924305555555564,0.21784071624228393,0.06577727602839646
-1.924175,0.32266805555555556,0.1428503867669753,0.03680038091996849
-1.9610527777777778,0.45692777777777777,0.22849012384259265,0.06739159836395825
-1.9333944444444444,0.3267763888888889,0.13088014486882715,0.025546149712413663
-1.926797222222222,0.3944361111111111,0.18617993248456796,0.049889500077474
-1.9123222222222223,0.3604527777777778,0.1601422685185185,0.04075724114294544
-1.9622111111111107,0.40075416666666663,0.20736495389660498,0.06594399961721281
-1.9570750000000003,0.4690347222222222,0.23576818036265432,0.06656011531679482
-1.9743666666666666,0.476701388888889,0.24414694116512345,0.07287463867248864
-1.9236138888888887,0.3695513888888889,0.1688361591435185,0.041711862200792045
-1.9456888888888886,0.40003472222222214,0.17877840644290122,0.042520546561767486
-1.941836111111111,0.3926513888888889,0.19261049942129632,0.05488220439202526
-1.953236111111111,0.4666972222222222,0.23103174151234565,0.06274101777249216
-1.9759388888888887,0.4615138888888889,0.2378446458333333,0.07192503860967431
-1.9536138888888885,0.4135027777777778,0.2063919456018518,0.06053699790096221
-1.9617083333333334,0.4359694444444444,0.2197794371141975,0.06531069127108852
-1.9627055555555555,0.4770861111111111,0.24600996489197535,0.07334499834798631
-1.9464277777777779,0.3953083333333333,0.18375029629629627,0.046798966577054936
-1.973408333333333,0.4921041666666667,0.25871841763117287,0.0809198742232819
-1.8856527777777778,0.2908430555555555,0.11494476446759261,0.023554912489479305
-1.9306083333333333,0.35756111111111116,0.16412180015432098,0.043144804917069554
-1.9469055555555554,0.39824444444444446,0.18618650848765433,0.049449185031062395
-1.9489694444444445,0.44450138888888885,0.2155524396219136,0.05696165886724783
-1.9413333333333334,0.3533472222222222,0.16110746720679014,0.04364891002223485
-1.8987333333333336,0.2713319444444445,0.10012586168981481,0.01802709249749676
-1.941072222222222,0.3789291666666667,0.17840432928240746,0.049089882209310806
-1.9399111111111111,0.3426777777777778,0.15399166898148148,0.040231139404821814
-1.9228222222222222,0.35739305555555556,0.15166671585648148,0.03442324056438843
-1.9352166666666668,0.35027083333333336,0.15534548939043208,0.04129327681348552
-1.9477805555555556,0.4299569444444444,0.20705900675154326,0.05697209938814497
-1.973986111111111,0.4778111111111111,0.25245978472222225,0.079116534881756
-1.9665694444444446,0.47049166666666664,0.2532705073302469,0.08277112311266129
-1.9726777777777778,0.458038888888889,0.2413282534722222,0.0778930001827502
-1.9928694444444444,0.5002166666666666,0.2688405138888889,0.08674585111687787
-1.9456722222222222,0.3768555555555556,0.1741312125771605,0.04523821090085828
-1.9592249999999998,0.40444027777777786,0.19417511940586418,0.05454514819798873
-1.9458194444444445,0.40585138888888894,0.20202429147376544,0.06281525889915301
-1.954036111111111,0.4117180555555556,0.19715156423611113,0.05479478950909188
-1.9087305555555554,0.32430833333333325,0.13316727854938273,0.02905008810922329
-1.9623611111111108,0.4712708333333333,0.24201682503858027,0.07291221546911243
-1.937175,0.4150291666666667,0.20157147820216054,0.0569394190946172
-1.9402999999999997,0.33567222222222226,0.15398464699074074,0.04343418183737664
-1.9310638888888887,0.35585,0.15832088310185186,0.04070350094492399
-1.9445111111111109,0.39600555555555544,0.18296765895061728,0.046558621112907005
-1.9585972222222219,0.4572652777777778,0.2319628207947531,0.06828603861639976
-1.9582305555555555,0.4334041666666667,0.22377250096450615,0.07029177308775597
-1.9231444444444443,0.3701708333333334,0.158901765625,0.03511925944948264
-1.9273027777777776,0.4085625000000001,0.18961515837191356,0.04935433244795031
-1.9350194444444444,0.3528555555555556,0.15682413233024692,0.03906644308157446
-1.9886833333333331,0.48304166666666676,0.26295596103395064,0.08928269289148127
-1.9500944444444444,0.3949444444444445,0.18819780285493828,0.05335766377302343
-1.9493638888888887,0.3841916666666666,0.17700282947530863,0.04582188398714007
-1.9237666666666668,0.3296791666666666,0.13949460011574075,0.03576372129819411
-1.9615055555555556,0.40023611111111107,0.19708457831790124,0.05889186564752635
-1.926030555555556,0.3131083333333333,0.13852194830246914,0.03788778266185225
-1.9469916666666665,0.3899833333333333,0.18809831365740745,0.05490713649632232
-1.9733083333333334,0.44654861111111116,0.22387102719907406,0.06601420675971686
-1.9692083333333332,0.45345555555555556,0.22617035725308643,0.06363490731537785
-1.9502583333333336,0.3643708333333333,0.17572367226080246,0.04872218923449643
-1.9539,0.4180222222222222,0.20655404050925924,0.06140857285034886
-1.966027777777778,0.46040138888888893,0.23844644309413582,0.07209558422693839
-1.953658333333333,0.4215486111111112,0.20114994116512347,0.05294797400118914
-1.9262722222222224,0.3700083333333334,0.1569440848765432,0.03502296174129321
-1.9236305555555557,0.3889444444444445,0.1797520794753086,0.04568584418845152
-1.905908333333333,0.2551,0.08040629282407409,0.01064105374049102
-1.9113222222222221,0.3549041666666667,0.1602588045910494,0.04158939188610252
-1.949411111111111,0.43103611111111106,0.2086329996141975,0.058169491142594634
-1.9584416666666666,0.45848333333333335,0.2265342091049383,0.06299588099481812
-1.9556888888888893,0.43796388888888893,0.21392089969135808,0.06088237253479022
-1.9475694444444442,0.4131819444444444,0.20266008815586425,0.05682427025869735
-1.9639944444444446,0.4059361111111111,0.22266704552469135,0.07986229509324469
-1.9524583333333332,0.4103444444444444,0.21340049575617281,0.06710554901727167
-1.9928444444444446,0.48725277777777776,0.2618029602623457,0.08692464175239044
-1.9316638888888888,0.42945138888888884,0.21326814564043206,0.06296709638471105
-1.9929694444444441,0.5451222222222222,0.31456307947530865,0.11257146232947716
-1.909725,0.302425,0.11476347415123456,0.021239110100295014
-1.9310999999999998,0.2902666666666667,0.11849926427469136,0.025602306453114607
-1.9665666666666666,0.47174583333333336,0.243185884066358,0.07513980502495816
-1.9391055555555556,0.41545138888888894,0.1959229581404321,0.050920708564023115
-1.9268666666666663,0.3250472222222222,0.13673946720679012,0.033560483097135003
-1.9631472222222224,0.4647125,0.23770780536265435,0.06893288581092982
-1.9556944444444442,0.4504361111111111,0.22483450540123456,0.06648062174196229
-1.951872222222222,0.45286805555555554,0.22854529957561728,0.066655899363603
-1.970258333333333,0.46566944444444447,0.24058162307098765,0.07246851917876199
-1.9578444444444443,0.46116805555555557,0.2339761738040124,0.06771617377014438
-1.9447222222222222,0.4186930555555556,0.19913172125771605,0.05376977510591491
-1.9442333333333328,0.4010666666666667,0.19175796219135804,0.053361096970297034
-1.9333333333333333,0.3768194444444445,0.1698086701388889,0.04360774536700096
-1.9125694444444445,0.35337916666666674,0.15576155922067905,0.040135139466323036
-1.9147722222222223,0.3041597222222222,0.12038531886574073,0.02579660373580188
-1.922838888888889,0.37780138888888876,0.17118361400462961,0.0430968815596386
-1.9132638888888889,0.33893333333333336,0.14471152083333333,0.03441612571123253
-1.9458805555555554,0.37765138888888883,0.18663190991512343,0.05848501625498919
-1.9588944444444445,0.4913625,0.25687943229166665,0.07765621801587357
-1.8948833333333337,0.2837444444444444,0.11483508796296295,0.024385356593017646
-1.9139944444444443,0.3316569444444444,0.13366661246141973,0.02797878691626513
-1.9584305555555555,0.43724583333333344,0.2211103119212963,0.06765132734483627
-1.9524000000000001,0.40756249999999994,0.19337017148919752,0.052477600932840145
-1.9709166666666667,0.42112083333333333,0.2088972995756173,0.06145771471014308
-1.945308333333333,0.3630875,0.1720636830632716,0.0520603928007588
-1.9245027777777777,0.3005111111111111,0.12297078780864198,0.029464321386653527
-1.926536111111111,0.35022777777777775,0.14532662577160493,0.03280532301579402
-1.9488833333333335,0.4455111111111112,0.22228437615740743,0.0620055226849707
-1.987458333333333,0.4922500000000001,0.2682394614197531,0.0916718436211524
-1.9060333333333335,0.3074402777777778,0.12871386361882714,0.0287464857336506
-1.9344777777777775,0.3998708333333334,0.18866036284722223,0.049283573240193064
-1.9311444444444446,0.3697555555555555,0.16810124922839503,0.04287106726471808
-1.928311111111111,0.3645375,0.16231037519290123,0.04039372495124873
-1.943525,0.3677555555555556,0.16080189621913582,0.0367821591807385
-1.910913888888889,0.3407138888888888,0.14688068055555553,0.03776440360497579
-1.9389361111111107,0.40124027777777777,0.1843416255787037,0.04730604947460979
-1.908288888888889,0.32548472222222224,0.13894677256944443,0.033257864753486056
-1.9510666666666667,0.4211763888888889,0.2008027447916667,0.05259170579179177
-1.9354416666666665,0.37376249999999994,0.1782703265817901,0.05233803666951719
-1.9640527777777776,0.3859888888888889,0.17600026774691357,0.047367193873238594
-1.956425,0.4300541666666667,0.21733656963734563,0.06699802045480113
-1.9448250000000002,0.3663652777777777,0.16782752411265434,0.04521101231529213
-1.969316666666667,0.4728013888888889,0.2508720430169753,0.082475280994235
-1.9494250000000002,0.41257916666666666,0.19660176832561727,0.05617331016899272
-1.926525,0.4003569444444445,0.18542793036265434,0.049483559718681
-1.9490666666666667,0.4233555555555555,0.20684251427469136,0.05766124562778439
-1.9145138888888886,0.3341375000000001,0.14219436284722223,0.03498475110638033
-1.9440805555555554,0.3262638888888889,0.14471636226851853,0.03979219069005592
-1.9361861111111114,0.3755555555555555,0.1713909641203704,0.04397880277211405
-1.9409194444444444,0.3703736111111111,0.17871692226080246,0.05347401244213804
-1.9409249999999998,0.4189791666666667,0.20399093499228396,0.056592236983631306
-1.9851611111111114,0.4972402777777778,0.2594554816743827,0.07777387578160373
-1.9333083333333334,0.3365777777777778,0.1498590462962963,0.03926108848528253
-1.9129250000000002,0.2906861111111111,0.12402731520061729,0.031006290331133998
-1.8884083333333335,0.23711527777777774,0.09056031462191358,0.02040650495413683
-1.9601194444444445,0.4404277777777778,0.22965134143518515,0.07440917427369477
-1.9501999999999997,0.41254027777777785,0.20282479764660494,0.05926803439503581
-1.9410305555555556,0.3884708333333334,0.1834439292052469,0.051312249169024604
-1.9333694444444445,0.39997916666666666,0.1802975071373457,0.04437341933175172
-1.9544305555555557,0.41899722222222224,0.21110038580246915,0.06296919673942694
-1.948680555555555,0.41277638888888896,0.19768233931327164,0.05448604499861456
-1.9702611111111112,0.44781666666666664,0.23255222337962964,0.07602484040409266
-1.9630472222222224,0.4067041666666666,0.20029838908179012,0.0587953851468567
-1.9607333333333334,0.39462222222222215,0.19660416975308642,0.05943925454464482
-1.9301166666666665,0.4103777777777778,0.1878647739197531,0.047349109892323125
-1.9737916666666666,0.4680458333333333,0.24540524016203707,0.07991695396246434
-1.9371194444444446,0.3659708333333333,0.16724110744598764,0.04547108554992077
-1.9660666666666669,0.42240277777777785,0.20899456712962963,0.06079409978213115
-1.9567,0.44369722222222224,0.23148018016975308,0.07518159007393313
-1.9284388888888886,0.30796805555555556,0.12271786361882717,0.024939582802180452
-1.9545861111111111,0.4105930555555555,0.20415021817129628,0.0613580593726571
-1.9469027777777776,0.3575527777777778,0.15906510532407409,0.0384818473750148
-1.9644277777777779,0.4421555555555555,0.21676815354938272,0.05903193597551308
-1.9399277777777781,0.4080444444444445,0.20188905555555553,0.06252508066123662
-1.924022222222222,0.3684388888888888,0.16853801118827164,0.043476710098852324
-1.9740388888888887,0.4929486111111111,0.26335558931327163,0.08326209437508923
-1.943375,0.38797361111111106,0.18080513599537035,0.04528806750054311
-1.9611333333333332,0.3939763888888889,0.18932976601080245,0.054852442121154255
-1.922275,0.3442333333333334,0.1430620798611111,0.030818874168637232
-1.9274805555555556,0.33662083333333337,0.14603778028549383,0.03603569527018841
-1.9696055555555554,0.4798833333333334,0.24924267939814818,0.07583394762276188
-1.921738888888889,0.3902097222222222,0.17587490721450613,0.04275560449792915
-1.9476805555555554,0.417825,0.20000018364197533,0.055601054749097836
-1.9458194444444445,0.44989027777777785,0.22509485667438267,0.06505241496493498
-1.9641888888888888,0.5043694444444445,0.27116240393518515,0.08623037942681125
-1.9698416666666667,0.5224166666666666,0.28697856751543205,0.09441534167077302
-1.9355361111111113,0.40155,0.2003227577160494,0.06102123997300394
-1.9605638888888892,0.4429166666666666,0.2214813541666667,0.06372032001487185
-1.9494777777777779,0.41598888888888885,0.20350991396604937,0.05726103407619366
-1.9006888888888889,0.34695138888888893,0.15054973244598766,0.03605140588549751
-1.9004888888888891,0.2893777777777778,0.10750701967592592,0.020770794481211666
-1.9127027777777779,0.33516111111111113,0.1429663923611111,0.033335508956267794
-1.934225,0.3379013888888888,0.14596677179783948,0.03533625103226838
-1.9502472222222225,0.4091652777777778,0.20128677141203702,0.054299103197177095
-1.9454166666666668,0.4263388888888889,0.1994747071759259,0.050882649760829554
-1.8800416666666666,0.2533763888888889,0.09376464872685186,0.0182586271126688
-1.9386805555555555,0.37402916666666663,0.17716632118055556,0.05130234370629954
-1.8976055555555553,0.3401972222222222,0.1408004938271605,0.030633030625778407
-1.941986111111111,0.4360402777777778,0.21327331577932104,0.05928964998217232
-1.9279333333333333,0.3965888888888889,0.18540804591049384,0.04628324591997161
-1.9398583333333332,0.41893749999999996,0.20089749209104937,0.054076805878486366
-1.9762694444444444,0.4877555555555556,0.26281526543209877,0.08775746468389681
-1.9643666666666666,0.4563125,0.22915149864969134,0.06576823278901826
