# e, |m|, m2, m4 [calculated 2025-01-23 18:15:57.892507 on topology: triangular]
-2.0011472222222224,0.5139208333333333,0.3025577853009259,0.12057786272931965
-2.0193166666666666,0.5517291666666667,0.33743969695216053,0.13876406075136702
-2.019775,0.5714138888888889,0.3371586385030864,0.12587595478325544
-2.038961111111111,0.6126569444444444,0.38290611747685177,0.1561649436074561
-2.0065472222222223,0.5555513888888889,0.3268407004243826,0.122277668608885
-2.0072666666666668,0.5681347222222222,0.33641317881944444,0.12673506784986477
-1.9878472222222223,0.4356944444444445,0.22744495023148148,0.07624089353976488
-2.030747222222222,0.5808027777777778,0.35389881481481483,0.14064275078671304
-2.028577777777778,0.5566569444444446,0.33127299363425927,0.12927222708490055
-2.038605555555556,0.5789041666666666,0.35104332696759255,0.14044381496403505
-2.0273666666666665,0.6194861111111112,0.38791605671296303,0.15554524481615412
-2.004913888888889,0.5358222222222221,0.3111328699845679,0.11639529250433753
-2.0153555555555553,0.568911111111111,0.34038561651234567,0.1306770640540337
-2.005413888888889,0.5647,0.32743466628086426,0.11590221332943842
-2.0446333333333335,0.5895319444444445,0.36410158159722217,0.14988921044889975
-2.035613888888889,0.606625,0.3813492040895062,0.15867806748460936
-2.0022694444444444,0.5267513888888888,0.3010389141589506,0.1089767007098775
-1.9648722222222221,0.41633472222222223,0.20796342881944443,0.06420557569706786
-2.0398750000000003,0.6270972222222223,0.3974699957561728,0.16394625232103974
-2.0186611111111112,0.5647680555555555,0.33418220968364204,0.12551669053707643
-2.009552777777778,0.5472041666666666,0.32575617033179016,0.12502613877594446
-2.012538888888889,0.5359375,0.30369680729166665,0.10765211095221104
-1.9958083333333334,0.5192833333333333,0.2946982114197531,0.10694562413682539
-2.0404027777777776,0.6242472222222223,0.3951442773919752,0.1637923166914217
-2.0210194444444443,0.5621222222222222,0.33773227276234574,0.13107922583369389
-1.9750388888888892,0.4676333333333333,0.26285840972222224,0.0925815964958636
-2.0375972222222223,0.6064513888888888,0.37709324749228396,0.15414389625300765
-1.9916138888888886,0.5180333333333333,0.28449723804012345,0.09524773464967216
-2.0402444444444447,0.6181583333333334,0.38749444830246915,0.15714097511007055
-1.9728833333333333,0.45566944444444446,0.24171743750000002,0.08067017040793521
-2.001727777777778,0.49734722222222233,0.272800875,0.09315813261979632
-1.9971,0.547213888888889,0.31524547762345684,0.11549078832184255
-2.002675,0.5269277777777778,0.29841212885802476,0.10639753846297823
-1.9910916666666667,0.49513055555555546,0.2698304259259259,0.0897163914663052
-1.9848416666666668,0.52465,0.2961482334104938,0.10350208020584767
-2.033636111111111,0.6042694444444445,0.3774274911265432,0.15500532067078063
-1.9779666666666664,0.5068486111111111,0.2783597478780864,0.09486267900988114
-2.011477777777778,0.5073986111111111,0.2784918940972222,0.09563994003921167
-1.9953388888888888,0.4997611111111111,0.2748409259259259,0.09279689425607791
-2.0258249999999993,0.5808486111111111,0.3499697420910494,0.13437165828421205
-2.0169694444444444,0.5492847222222221,0.3287549492669753,0.12889826040283886
-1.986202777777778,0.5054250000000001,0.28005231712962964,0.09510339784513384
-2.0326555555555554,0.5997055555555556,0.3680103800154321,0.14662615847125823
-2.0133666666666667,0.5488652777777778,0.3230746988811728,0.1222761071378269
-2.0455222222222225,0.6090597222222222,0.3828975869984568,0.16078524759398288
-2.02705,0.5722486111111111,0.3473369589120371,0.13868429986400238
-2.0061638888888886,0.5617097222222223,0.33057433429783956,0.12196757147442881
-2.032877777777778,0.6120458333333333,0.3821543026620371,0.15540466910308934
-2.0348333333333337,0.6032138888888889,0.37810770949074074,0.15808774109243529
-2.0465,0.6213541666666667,0.397881890625,0.17158265649813667
-2.0021111111111107,0.5607986111111112,0.3294270144675926,0.12132977466205042
-1.9946638888888888,0.4990569444444445,0.2706126194058642,0.08851201978755883
-2.018758333333333,0.5945944444444444,0.36741911882716044,0.14663314195613877
-2.0088416666666666,0.5417125,0.31103122588734566,0.1112308664641634
-2.0183944444444446,0.5711083333333332,0.3411151396604939,0.13150759651122723
-2.0308944444444443,0.5965319444444445,0.36467499903549383,0.14375949974929686
-2.0295777777777775,0.5921430555555556,0.36568088483796296,0.14682054917287882
-2.000025,0.5390250000000001,0.31339338618827156,0.11441704908120619
-2.0177416666666668,0.5756541666666667,0.3436705557484568,0.12906860983072424
-1.995022222222222,0.5183583333333334,0.2933094729938272,0.1021556149936079
-2.0339972222222222,0.6111111111111112,0.3796989602623457,0.15223601367572823
-2.0617944444444443,0.6469083333333333,0.4228531161265432,0.18519161151185684
-2.014791666666666,0.5595888888888889,0.32882277314814806,0.12304833757630144
-1.9939611111111109,0.5239625,0.2993569203317901,0.10708347918508616
-2.023661111111111,0.5795944444444445,0.3517285111882716,0.13760448016755678
-2.037752777777778,0.5974041666666666,0.37058678722993826,0.15043435800928517
-2.0123249999999997,0.5531430555555557,0.32800606809413585,0.12272468528280273
-2.041727777777778,0.6233333333333333,0.39410345640432104,0.16299150153802688
-2.0186166666666665,0.5938722222222222,0.36136942322530863,0.14121190569918673
-2.006722222222222,0.5013319444444444,0.27448712750771603,0.09262794104948774
-2.0275333333333334,0.5898805555555555,0.3618594567901235,0.14394022854724503
-2.022166666666667,0.5965208333333333,0.3632998292824074,0.14129223110165184
-2.0129277777777776,0.5591583333333334,0.3239691072530864,0.11711303570184692
-2.0544527777777777,0.6477638888888889,0.4254623854166667,0.18910369520059953
-2.0211333333333332,0.5724874999999999,0.34398482195216046,0.130774204997988
-2.0078250000000004,0.5605680555555556,0.3237966576003086,0.11473462438123594
-2.0123833333333336,0.5466277777777777,0.3183055439814815,0.11703655708081723
-1.9848722222222221,0.5251444444444444,0.2934723175154321,0.10041300698678551
-2.0198555555555555,0.591626388888889,0.36355781500771606,0.14709699480914193
-2.0329972222222223,0.5970652777777778,0.36639790914351855,0.14379561156790097
-2.016047222222222,0.5649791666666667,0.3326199924768518,0.12404797673377799
-2.0312333333333337,0.5584555555555556,0.33617952430555553,0.13363129075807775
-2.0168944444444445,0.5230277777777779,0.3054014255401234,0.11579994353898611
-2.014986111111111,0.5624708333333333,0.32748693306327165,0.11712153926985168
-2.0276527777777775,0.60335,0.37430334606481486,0.15195552303214854
-2.024591666666667,0.5495708333333333,0.33187978414351854,0.13126531273703237
-2.0169083333333337,0.5687972222222222,0.33785446334876545,0.12820104707289925
-2.050213888888889,0.6221236111111113,0.3978558396990741,0.171204645151606
-2.020888888888889,0.5867055555555556,0.3665640447530864,0.15047676926050185
-1.9963527777777779,0.5201472222222222,0.2935936114969136,0.10509405424345418
-1.999961111111111,0.5213055555555556,0.2880637426697531,0.09773289659176056
-2.0076416666666663,0.5280097222222222,0.30401024170524693,0.11417220391695786
-2.038936111111111,0.6267444444444445,0.3964927453703704,0.16286575693287125
-2.0326583333333335,0.5970819444444444,0.37251776253858027,0.15613796085153436
-2.0155055555555554,0.5679111111111111,0.3355514760802469,0.1245220455775981
-2.012716666666667,0.5691638888888889,0.3425561014660494,0.13218248880658914
-2.0297916666666667,0.6096083333333333,0.37899313850308647,0.15120645775661554
-2.016138888888889,0.5393833333333333,0.3134848063271605,0.11567169083512845
-1.9750277777777776,0.500625,0.26143827584876544,0.07728829100381517
-2.0150500000000005,0.5932555555555556,0.36852588464506175,0.1512174865913487
-2.0271222222222223,0.5763777777777778,0.34491262654320975,0.13187117422843442
-1.996961111111111,0.5433277777777777,0.31408260223765433,0.11262063509332694
-2.019827777777778,0.5670972222222223,0.33615579629629627,0.1275091399460844
-2.018588888888889,0.5636138888888889,0.3365961138117284,0.13034739563804765
-2.038030555555556,0.5922430555555556,0.36321513213734563,0.145956394543875
-1.9709194444444444,0.4479416666666667,0.22678964544753086,0.0683544380112931
-1.9797916666666668,0.48778055555555555,0.26921029552469133,0.09559775840223264
-1.9823833333333334,0.5150055555555556,0.2794244633487654,0.0906131812340571
-2.0053333333333336,0.5410888888888888,0.3137970111882716,0.11278927978339574
-2.0036583333333335,0.5369541666666666,0.31570498746141973,0.11951625553415088
-2.0068361111111113,0.5400555555555555,0.31543588001543205,0.11719391083494349
-1.993152777777778,0.5400347222222223,0.3042446514274691,0.10442682843318993
-1.9703888888888892,0.41779444444444436,0.2131382874228395,0.06652658239350852
-2.03205,0.5877097222222222,0.3612883512731482,0.1438795016975635
-2.023161111111111,0.5971847222222223,0.363543190779321,0.1409085513619962
-2.009813888888889,0.5482277777777778,0.319216756558642,0.11523862830997417
-2.042336111111111,0.6150847222222222,0.38570971894290124,0.15579460743639587
-1.9946333333333335,0.5196749999999999,0.2957864749228395,0.10759271186075942
-1.9818527777777777,0.47625416666666665,0.2655891221064815,0.0951465989349122
-1.9889361111111115,0.5368763888888889,0.2999515561342593,0.1013581945475843
-2.024211111111111,0.5784847222222222,0.35274200597993827,0.14158119214909404
-2.016475,0.5442402777777778,0.32294388252314815,0.12326604499368575
-2.001272222222222,0.5343291666666666,0.3097226896219136,0.11427390820257793
-2.0193611111111114,0.5497152777777777,0.3321065372299383,0.12997857237796803
-2.014997222222222,0.5556361111111111,0.33220984375,0.12825201258862484
-2.005066666666667,0.5532597222222223,0.32432445273919747,0.12079273797898031
-2.0176305555555554,0.5383333333333333,0.3173498233024692,0.12345059540422895
-2.0201166666666666,0.6087194444444445,0.37730976195987653,0.1499218705728521
-1.998072222222222,0.5088791666666667,0.2962441248070988,0.1088449743044301
-1.987861111111111,0.5252013888888889,0.3017594315200617,0.10868091023876246
-2.022327777777778,0.57365,0.3428098838734568,0.12983465775213682
-2.030533333333333,0.5848569444444444,0.3675760252700617,0.15559617594570527
-2.003991666666667,0.564673611111111,0.3316995156249999,0.12038579455614959
-2.0068222222222225,0.5659027777777779,0.33000695486111115,0.11980754535494727
-1.994527777777778,0.502013888888889,0.28085760455246916,0.10010924361550533
-1.989047222222222,0.5160277777777779,0.2871916527777778,0.10051420298755623
-2.0231277777777774,0.5807152777777778,0.35106774324845674,0.13860451005593025
-2.0171555555555556,0.5388097222222222,0.3112817193287037,0.11474531102145505
-2.019725,0.5895555555555556,0.3552949845679012,0.1362714149897157
-2.004308333333333,0.47823611111111114,0.27475810300925924,0.10342354299796566
-1.969463888888889,0.3967833333333333,0.19214889660493825,0.055643161474116826
-1.9741250000000006,0.4723486111111111,0.24513934085648148,0.07695172040563389
-2.017269444444445,0.5745513888888889,0.3386982104552469,0.12345015437202625
-2.0297416666666668,0.6043166666666668,0.3736712785493827,0.14797657136677694
-1.9926472222222222,0.5261527777777778,0.2906736601080247,0.09819279561541411
-1.9892305555555554,0.5048958333333333,0.27576158892746916,0.09220307159351342
-2.005383333333333,0.5563375,0.32536034741512343,0.11950560450335894
-1.9795555555555557,0.49599027777777777,0.2709136676311728,0.09016403639602251
-1.9893388888888888,0.5135847222222222,0.28829284239969133,0.10084823925105237
-1.980361111111111,0.4865138888888889,0.2665270821759259,0.0937665276064648
-2.042675,0.6359583333333333,0.40900161921296296,0.17347824571987563
-2.018838888888889,0.59715,0.36397014120370375,0.14154662839311666
-2.0099083333333336,0.5574319444444444,0.33584285204475306,0.12998006122930028
-2.031452777777778,0.5860083333333334,0.35989247569444444,0.14590239887962514
-2.031536111111111,0.5989916666666667,0.36877447762345683,0.14616595394180104
-1.9719222222222224,0.4475694444444444,0.23124879783950614,0.07185596369411056
-2.016322222222222,0.5498111111111111,0.3224799429012346,0.12206089335944871
-2.015052777777778,0.5736763888888889,0.33906183545524693,0.1256234677109049
-2.006752777777778,0.5186166666666666,0.29176177507716056,0.10501147203025782
-1.9811055555555555,0.49060416666666673,0.27817238445216047,0.10226014061569627
-2.0167055555555553,0.6003555555555555,0.3654152862654322,0.14004088462043757
-2.021252777777778,0.5833708333333333,0.3534792999614198,0.1388050810963859
-2.034983333333334,0.5993333333333333,0.3708614359567901,0.1491926425069982
-2.0035472222222226,0.5474027777777778,0.322151050154321,0.12204128982061924
-2.0010333333333334,0.5179888888888889,0.29524277430555557,0.10542049001531727
-2.022216666666667,0.6005041666666667,0.3679159272762345,0.14387313926744513
-2.008975,0.5411874999999999,0.31320496971450623,0.11559029684530941
-2.008625,0.5674402777777777,0.3347211263503086,0.12562148706534834
-1.9901027777777778,0.47176111111111113,0.2661563283179012,0.100258063840492
-2.0005,0.5465208333333333,0.3166602980324074,0.1135266722757026
-1.9958055555555558,0.5037305555555556,0.281155467978395,0.09887420039979727
-2.0239277777777778,0.5994125,0.36908213522376543,0.14729619871523975
-2.0271944444444445,0.5854944444444444,0.35741609143518516,0.14369068182753597
-2.0168638888888886,0.5472069444444444,0.3290600457175926,0.12933229406900085
-1.9842416666666667,0.4851027777777778,0.2718135783179012,0.0994719237823112
-1.9790833333333333,0.4339680555555555,0.23736458468364194,0.0851719105908595
-1.982302777777778,0.45836111111111116,0.24644216049382714,0.08763255110684787
-1.9994805555555555,0.5334930555555556,0.3023861286651235,0.10627818127804782
-2.006613888888889,0.5835513888888889,0.3527946614583333,0.13576067725059388
-2.0076361111111116,0.5636611111111112,0.330696125,0.12225052050170156
-2.0211361111111112,0.597823611111111,0.3664206745756172,0.14441360815040136
-1.9849138888888889,0.4898708333333333,0.25879143846450614,0.08169204460990587
-1.984591666666667,0.5100263888888888,0.2756625557484568,0.08842289033435925
-2.0151472222222218,0.5573597222222222,0.3330175908564815,0.12707964756791046
-2.012958333333333,0.5786680555555556,0.343258754050926,0.1285363726988183
-2.027416666666666,0.5998861111111111,0.368076381558642,0.1459158603908991
-2.0205416666666665,0.5706555555555556,0.3428821442901234,0.13209233976261472
-1.9916305555555556,0.5263111111111112,0.3009805381944444,0.10685801776932047
-2.0016111111111115,0.575911111111111,0.34515570524691364,0.13106581780325766
-1.9813972222222218,0.47499722222222224,0.24968791396604936,0.0770259943146133
-2.004697222222222,0.5539805555555555,0.32249952507716045,0.11716475261308762
-2.0210861111111114,0.5890597222222222,0.3570029924768518,0.13932123911963118
-2.008377777777778,0.5727277777777777,0.33693506905864196,0.1234645167376916
-1.97905,0.4455666666666667,0.2304233387345679,0.07366381301305501
-2.024338888888889,0.581575,0.35235247569444444,0.13850781150506875
-2.0185833333333334,0.5557972222222223,0.33832515625,0.13710197743496796
-2.0184166666666665,0.5560888888888889,0.3327348452932098,0.13215955858010756
-1.976286111111111,0.4638166666666666,0.25734060841049383,0.09134163304672845
-2.0290388888888886,0.5634472222222222,0.34072628510802466,0.1333806319741993
-2.014597222222222,0.5066777777777778,0.2934372272376543,0.11011152331635815
-2.017363888888889,0.5746916666666667,0.3365612700617284,0.1205302867625014
-2.009177777777778,0.5598569444444444,0.32360271084104936,0.11668322738550418
-2.0071916666666665,0.5430291666666667,0.31334906385030864,0.11352685988130753
-1.9924944444444441,0.5198749999999999,0.29181789236111116,0.09986545600268287
-1.9735666666666665,0.44373888888888885,0.23344569560185185,0.07500428879794888
-2.016413888888889,0.5468875,0.3208702945601852,0.11823390289062517
-2.0230305555555557,0.5761347222222222,0.34544622164351857,0.13254625505850534
-1.990013888888889,0.4835388888888889,0.26593036381172835,0.09347810950003663
-2.0443555555555557,0.6240361111111111,0.3950790555555555,0.16372368017057876
-1.9725277777777779,0.4665680555555555,0.23774756809413577,0.07166569170597982
-2.0326944444444446,0.5865638888888889,0.3647101701388889,0.1488903342626447
-2.0353916666666665,0.5816,0.3525889263117284,0.13981864174109074
-2.011775,0.558998611111111,0.33360439756944443,0.12575841444408042
-2.019563888888889,0.5933458333333334,0.3596941830632716,0.13786790756689846
-2.0242333333333336,0.5689375000000001,0.3376303065200617,0.1267113523515828
-2.022436111111111,0.5725055555555555,0.34267322299382713,0.1319714580050235
-1.9772888888888889,0.4748472222222223,0.24690775270061727,0.0782107619358636
-2.011616666666667,0.5417819444444444,0.3155680607638889,0.11565575964641144
-1.9985750000000002,0.4818416666666667,0.27824162037037037,0.10545464496169871
-2.0206333333333335,0.6062736111111111,0.3746856255787037,0.14914352772698014
-2.003941666666666,0.5461666666666666,0.3227428954475308,0.12244638124393692
-2.0174416666666666,0.5755222222222222,0.3501741172839506,0.13905062745460858
-1.990363888888889,0.5075861111111112,0.27485694907407404,0.09056041972663215
-1.996138888888889,0.5168583333333334,0.29075929359567904,0.10287265518612548
-2.0220305555555553,0.5913680555555555,0.3583951491126543,0.13774707093750455
-2.006997222222222,0.5744347222222222,0.3439084828317901,0.129604214712275
-2.0166722222222218,0.5819791666666666,0.349743822337963,0.13239970652876112
-2.0007583333333336,0.5579736111111111,0.3266847417052469,0.12053945150878928
-2.024536111111111,0.6097944444444444,0.37747496489197535,0.14852641490541368
-2.0215055555555552,0.569761111111111,0.3409534679783951,0.1305347806962791
-1.9859055555555556,0.4895597222222222,0.2696304257330247,0.09284920423339273
-1.9766888888888885,0.47367638888888886,0.25640843383487655,0.0871754083409138
-2.023483333333333,0.5851375,0.35483603954475307,0.13827034137705266
-2.010725,0.5712527777777778,0.3454143495370371,0.13490134670440404
-1.9974444444444444,0.5183986111111111,0.29327243190586416,0.10476846673489898
-2.015041666666667,0.5873652777777777,0.3555058944830247,0.1369665704944358
-2.017255555555556,0.5782027777777778,0.34987817129629634,0.13744066379282074
-1.9992222222222222,0.5305527777777779,0.2985918530092593,0.10381729878597001
-1.998016666666667,0.4787180555555555,0.2642006761188272,0.09211287343021601
-2.0077,0.5359888888888888,0.30531470949074074,0.1075262344707178
-2.003197222222222,0.5433277777777777,0.31296412885802466,0.11222161487186011
-1.9886416666666669,0.4947486111111111,0.2665572316743827,0.08657405411146742
-2.023102777777778,0.5780027777777778,0.3500632322530864,0.13809719941695048
-1.992988888888889,0.512948611111111,0.2821675160108025,0.09313865018061629
-2.037688888888889,0.6353166666666666,0.4093302206790124,0.1728976549324367
-1.9897749999999998,0.5531944444444444,0.31244372955246913,0.10432933330016107
-1.9929138888888889,0.5349819444444445,0.3037622193287037,0.10724373523157148
-2.000080555555556,0.5562791666666667,0.3191329689429012,0.10964051565775827
-2.002675,0.553375,0.31964996219135805,0.11287467573230524
-2.01295,0.5098444444444443,0.29655268171296295,0.11453501011653669
-2.0572250000000003,0.6431611111111111,0.41985522955246923,0.1841154615153442
-1.9986722222222222,0.5422013888888888,0.31303490258487654,0.11452483054097001
-2.004861111111111,0.5576888888888889,0.32352877276234565,0.11599291070491086
-2.021122222222222,0.5841805555555556,0.3511123206018519,0.13444062429003864
-2.023922222222222,0.5610875,0.3375973732638888,0.13264995008220543
-1.9822166666666667,0.49456527777777787,0.26252800443672836,0.0837970216991436
-2.0148,0.5565833333333334,0.33568554822530866,0.13234295461518158
-1.9666472222222224,0.47608333333333336,0.2531801875,0.08118082708326427
-1.9652333333333334,0.4759861111111111,0.25792941396604935,0.08751059976589595
-1.981111111111111,0.4933638888888888,0.2758152824074074,0.09723005781305226
-2.0227138888888887,0.5572180555555556,0.33460987866512354,0.1294455363089702
-2.023686111111111,0.5908041666666668,0.3664890298996914,0.1487915433096903
-1.999075,0.5809361111111112,0.3426520717592592,0.12380430406506683
-2.000141666666666,0.5427722222222223,0.3099198441358024,0.1100374569984689
-2.0028777777777775,0.5313986111111111,0.3009051089891976,0.10646973083480823
-2.003338888888889,0.50715,0.2802190119598765,0.09624644357925788
-2.024208333333333,0.587475,0.3609532330246914,0.14205785492266315
-1.9957888888888888,0.5096777777777778,0.2831515320216049,0.09744679944400714
-2.012383333333333,0.5965597222222223,0.3668501313657407,0.14622535404684311
-2.005761111111111,0.5280097222222222,0.2946339430941358,0.10137100916598574
-2.0064361111111113,0.5526944444444445,0.31790783063271605,0.11279235333826425
-2.0173333333333336,0.5778680555555555,0.3479111197916667,0.13398711728029664
-2.0083749999999996,0.5792430555555556,0.3425570217978395,0.12617666614769404
-2.0162000000000004,0.562998611111111,0.3286739373070989,0.12071634801699804
-2.030502777777778,0.5719111111111111,0.34701762268518516,0.13703482820150922
-2.027544444444444,0.5482388888888889,0.32529999537037035,0.12513713314376354
-2.016305555555556,0.5327,0.30080337808641977,0.10677504944797678
-2.000625,0.5145388888888889,0.29307471064814816,0.10390005756586662
-2.0273111111111115,0.5691277777777777,0.3409565887345679,0.13000844121493374
-2.010797222222222,0.5861083333333333,0.35271230555555555,0.1358573667093221
-2.0122166666666668,0.5233027777777778,0.29929258873456793,0.10903819796045358
-1.9999944444444444,0.5593125,0.32519650482253093,0.11892940160528243
-2.027047222222222,0.6064819444444445,0.3772515534336419,0.15409155910863168
-2.044452777777778,0.6264083333333333,0.39871238850308643,0.166536966278322
-2.020175,0.5421763888888889,0.3208867771990741,0.12394960614361974
-2.0296833333333333,0.6101222222222222,0.37944424922839504,0.1536779459890581
-2.0088,0.5589583333333334,0.32867983063271594,0.12213707016094022
-2.0119,0.5701541666666666,0.3402879241898148,0.13074732323854918
-2.0089138888888893,0.5365388888888889,0.30699806635802473,0.11160608112469611
-1.9997194444444444,0.5470347222222223,0.3186591525848766,0.11592144601663917
-1.9882694444444444,0.5008277777777778,0.28188139236111115,0.10198048062826615
-1.9796638888888887,0.4775708333333333,0.26039246199845684,0.08765452343930459
-2.001880555555555,0.5122305555555556,0.30088232831790124,0.11529708545540235
-2.0041277777777777,0.5590097222222223,0.3257856456404321,0.11892922819850973
-2.02015,0.5838138888888889,0.3629534320987654,0.14722177445875975
-2.0058194444444446,0.5768722222222222,0.3466820794753086,0.1324525428935468
-2.0249055555555557,0.5884333333333334,0.3693474043209876,0.15023982639403252
-2.002302777777778,0.5236819444444445,0.29705632040895064,0.10248974928840131
-2.0130999999999997,0.5374555555555556,0.30879119405864197,0.11596268526036228
-2.025488888888889,0.5918083333333333,0.3662269101080248,0.14763777723365604
-2.006061111111111,0.5516111111111112,0.32218758179012347,0.12038100826077221
-1.9997222222222222,0.54805,0.31590433333333334,0.11419225475753217
-2.0287333333333333,0.5660083333333334,0.3390903707561728,0.12784480156585867
-2.020016666666667,0.568536111111111,0.3390530929783951,0.12678323014190435
-2.0218833333333333,0.5553819444444444,0.329914160300926,0.12692570745995382
-2.0007166666666665,0.5038694444444445,0.28258553279320986,0.10054715655641001
-2.0276416666666663,0.5826958333333334,0.3531972050540123,0.1386771544149016
-2.0064555555555557,0.5532750000000001,0.32046909413580243,0.11502628938226256
-2.038119444444445,0.5879041666666667,0.359866497492284,0.14276056866742912
-2.0176194444444446,0.5746125,0.34674880729166674,0.13522620405835128
-2.016075,0.5511527777777778,0.32966036304012347,0.12711555535396102
-2.0358305555555556,0.6284388888888889,0.4050740293209877,0.17472846948564777
-2.0291805555555555,0.5905541666666667,0.35767968807870376,0.1368658304889106
-1.998530555555556,0.5149111111111112,0.29032259220679013,0.1028188067434515
-2.012583333333333,0.5420236111111111,0.3097213555169753,0.10977462148125641
-2.0261138888888888,0.5788430555555556,0.3556684488811728,0.143727569483045
-2.043511111111111,0.6171458333333334,0.39228747434413586,0.16611760927757038
-2.004897222222222,0.5304777777777777,0.3024154749228395,0.10657785832071497
-2.0242444444444443,0.5723194444444445,0.3447044413580247,0.1348772745966193
-2.007394444444444,0.5773319444444445,0.34114200135030864,0.12556742540711463
-2.030847222222222,0.5925013888888889,0.36797128375771604,0.1513168449243496
-2.0043527777777776,0.5550972222222222,0.32252349151234566,0.11759596092183804
-2.018538888888889,0.5842486111111111,0.3510920642361111,0.1325353229245461
-2.0343083333333336,0.5977319444444444,0.36480149517746907,0.1413057606625247
-2.0207055555555558,0.5911069444444444,0.36262748206018514,0.1440771795492652
-2.008622222222222,0.5362916666666666,0.3110829768518519,0.11177292248206853
-2.004827777777778,0.5676555555555555,0.33638282716049384,0.12795969869637006
-2.009702777777778,0.5671,0.33054727469135803,0.11926611174046738
-2.025333333333333,0.574051388888889,0.34848060706018513,0.13718646650845354
-2.017169444444444,0.5792999999999999,0.3439030204475309,0.12753855959028026
-2.0349999999999997,0.5863111111111111,0.3639861419753087,0.14817148467858363
-2.0181027777777776,0.5936902777777777,0.3636141101466049,0.14358728312029004
-2.0098888888888893,0.5184847222222222,0.2969661147762346,0.10925818521727557
-1.9988055555555553,0.5238138888888889,0.29335476388888887,0.10399663090005021
-2.0277166666666666,0.5888472222222222,0.36263623148148144,0.14680172696788996
-2.0153083333333335,0.5597013888888889,0.32844847704475305,0.1219738703776051
-2.0421861111111115,0.6413361111111112,0.41631436766975305,0.1806971505371952
-2.038147222222222,0.5791916666666667,0.35916112808641976,0.14670036041000553
-2.0146305555555557,0.5524513888888889,0.31845407619598765,0.11179474609698391
-2.019775,0.5956569444444445,0.3631510025077161,0.14184793835345155
-2.031452777777778,0.5992277777777777,0.36734509992283954,0.1454452717010992
-1.9958083333333334,0.5287333333333334,0.30523182060185183,0.11148551829642399
-2.0104027777777778,0.5713069444444445,0.3371249751157408,0.12490872238256026
-2.014658333333333,0.5521638888888889,0.3231139344135803,0.12076194751209825
-2.0359666666666665,0.6002791666666666,0.37513340567129627,0.15650285349109924
-2.0060527777777777,0.5607847222222222,0.33502065682870374,0.1275053187118313
-2.0036416666666663,0.5486819444444444,0.31114476639660493,0.10791841348005798
-1.9607111111111113,0.4610680555555556,0.2487731197916667,0.08303190465360495
-2.0182694444444444,0.5791583333333333,0.34505538966049387,0.13014033558205637
-2.0193888888888893,0.5902291666666666,0.3578251298225308,0.13723328434652252
-1.995361111111111,0.5392083333333333,0.3065724355709876,0.10753532403995042
-2.0438194444444444,0.5723624999999999,0.3585839542824074,0.15347554972195185
-2.013561111111111,0.5843402777777778,0.3584285588348765,0.14292591693096213
-2.007363888888889,0.5621763888888889,0.3276950121527778,0.11931370576818914
-2.037444444444444,0.6205305555555555,0.39249611342592594,0.16207066617858895
-2.026444444444445,0.5379555555555555,0.31726867978395057,0.12015373276120137
-2.023,0.5555166666666667,0.3348050698302469,0.13088166897640463
-2.0328444444444447,0.5740833333333333,0.3532574695216049,0.14480459859625738
-2.0325111111111114,0.5927722222222223,0.36523176504629634,0.14580442326713777
-2.022483333333333,0.5783972222222222,0.34838237962962965,0.13435901225959446
-1.9821166666666667,0.5126138888888889,0.28700403125,0.09938494111058979
-2.0013333333333336,0.4972750000000001,0.2860636195987654,0.10531428080065901
-2.0273472222222226,0.5999152777777779,0.36692608622685186,0.1439385923950169
-2.0099305555555556,0.5685847222222223,0.33723869155092584,0.12761496883669368
-2.0290444444444447,0.5944444444444446,0.3673636377314815,0.146432564579916
-2.012866666666666,0.5489972222222222,0.3139528109567901,0.11084584722855363
-1.9867416666666664,0.4961902777777778,0.2694343566743827,0.09193842640229934
-1.9868916666666663,0.5322541666666666,0.2944635866126543,0.0984147529912624
-2.029491666666667,0.6011569444444443,0.3810476059027777,0.15986682150193346
-2.0367611111111112,0.6181027777777778,0.38727738425925934,0.15735463640523084
-2.018452777777778,0.5816277777777777,0.35486562499999996,0.14065208631294002
-2.007705555555556,0.558275,0.3346793329475308,0.12889445978313196
-2.0142694444444444,0.5445125000000001,0.3189334126157407,0.12085555509512932
-2.007286111111111,0.5609375,0.3339153277391975,0.12692629917297726
-2.015066666666667,0.5720458333333333,0.3439457247299383,0.13197828527555994
-1.9812055555555554,0.44879861111111113,0.2449437166280864,0.08475107014284541
-2.0278972222222227,0.5968513888888889,0.36327583545524694,0.14094413427874197
-2.016241666666667,0.5843847222222223,0.3498437995756173,0.13253648898346343
-2.0165611111111112,0.5722277777777778,0.34226261574074074,0.1286543375677147
-2.048363888888889,0.6382555555555556,0.41216047145061724,0.17727279368236712
-2.0048944444444445,0.5257430555555556,0.2969953813657408,0.10761300225479346
-1.9989833333333333,0.5264875000000001,0.2981487683256173,0.10606429405069813
-2.0076805555555555,0.5465458333333334,0.3230011761188271,0.12609746475183845
-2.029869444444444,0.6119430555555556,0.382319828125,0.15389977758319104
-2.046,0.6237694444444445,0.3950741747685184,0.16375652922231837
-2.0000444444444443,0.5194763888888889,0.29224612635030867,0.10474501682720366
-1.9464750000000002,0.40485138888888883,0.18871478414351853,0.049333787059847506
-2.009575,0.5657916666666667,0.33458474575617286,0.12628875370740414
