# e, |m|, m2, m4 [calculated 2025-01-23 18:16:08.964803 on topology: triangular]
-2.0285249999999997,0.5791458333333334,0.3597424361496914,0.14622133486342967
-1.9875888888888893,0.43511249999999996,0.235656358603395,0.08511707272854921
-2.0053305555555556,0.4964013888888889,0.28010720582561727,0.10235263188639475
-2.038536111111111,0.6076902777777778,0.379070940779321,0.154882834575417
-1.985644444444444,0.5133083333333334,0.28724270177469136,0.10062688123840574
-2.040861111111111,0.6142375000000001,0.39407879957561726,0.16819062749068436
-2.0023944444444446,0.5366124999999999,0.3071104037422839,0.10964679589876142
-2.0537666666666667,0.6291305555555556,0.40265641165123456,0.17069789180926548
-2.0057166666666664,0.5142458333333334,0.28633922858796296,0.09744640826745929
-1.9938611111111113,0.5001430555555555,0.2832859905478395,0.102708322131215
-2.022563888888889,0.5737486111111112,0.3388275599922839,0.12689118424246748
-2.0426611111111113,0.6073666666666666,0.37915368634259267,0.15481579457390263
-2.020911111111111,0.5710805555555555,0.34156807330246913,0.13119818291233973
-2.0290333333333335,0.6192569444444443,0.3903798586033951,0.16119862821598865
-2.0162250000000004,0.5735861111111111,0.3499272939814815,0.13704274866619157
-2.0197805555555557,0.605813888888889,0.3733189637345679,0.14676665636422168
-2.0302916666666664,0.5972444444444445,0.3659932758487654,0.14339471223712527
-2.0043472222222225,0.5608694444444445,0.3259537789351852,0.11719039975009289
-2.0134527777777778,0.5782097222222222,0.3441456005015432,0.1293224818675667
-2.0366305555555555,0.6174041666666666,0.38731089949845676,0.1574456360060727
-2.0095861111111106,0.5208083333333333,0.29436549807098766,0.1039414410692057
-1.999163888888889,0.5018444444444444,0.28107921180555556,0.09705515659135505
-1.970102777777778,0.4604777777777778,0.24830305594135801,0.08434792614948215
-2.0241416666666665,0.5625819444444443,0.3460620711805556,0.1407350615446742
-2.0465861111111114,0.6318541666666667,0.4087127336033951,0.17887828302145234
-2.0294055555555555,0.5723736111111111,0.34249496701388893,0.13283220047566066
-2.0108333333333333,0.5488791666666666,0.32028617611882715,0.11731312158978052
-2.0416611111111114,0.6155458333333333,0.3843266074459876,0.15453910165309295
-2.0245333333333333,0.5828069444444445,0.35106541415895065,0.1362730009297377
-1.9729750000000001,0.45599999999999996,0.2366753958333333,0.07439605000220363
-2.005411111111111,0.5733569444444444,0.3402178153935185,0.1265514259413384
-2.012969444444445,0.5729416666666667,0.3435999517746914,0.13267973867972002
-2.0339666666666663,0.5962027777777777,0.36930473649691364,0.1507611968182025
-2.0344277777777777,0.5983777777777778,0.3713366307870371,0.1509376149528114
-2.0109694444444446,0.5346986111111112,0.3101468686342593,0.11352633026152609
-2.0366222222222223,0.6104638888888889,0.38153994444444433,0.1554375021246953
-2.0161305555555553,0.5394430555555556,0.31314620428240736,0.11495943342872669
-2.0056944444444444,0.5507458333333333,0.32593251292438274,0.12400893189147295
-2.0190638888888888,0.5851777777777779,0.354768631558642,0.13972250651230106
-1.9897777777777779,0.5336972222222223,0.3078536612654321,0.11359229883712096
-2.0323694444444445,0.5165388888888889,0.30067572839506174,0.11761212533635729
-2.0125055555555553,0.5507013888888889,0.32587033506944446,0.12398392924275013
-2.052744444444444,0.6301194444444445,0.40331897993827165,0.16945897746746993
-2.0337666666666667,0.5842333333333334,0.35342249189814817,0.13867772146567267
-2.0324444444444443,0.6075250000000001,0.37606911496913575,0.14972618434615037
-2.0307916666666666,0.592125,0.3638961400462963,0.1457888451872109
-1.9993361111111114,0.5457097222222221,0.3255487957175926,0.12903424749578962
-2.027516666666667,0.6052902777777778,0.37454995466820984,0.1490074867904384
-2.0513555555555554,0.6247736111111112,0.39886427256944446,0.16983630309354555
-1.9992222222222225,0.5051555555555555,0.2837480609567901,0.09883776783303425
-2.018838888888889,0.5852208333333333,0.3495386672453703,0.1311352777537852
-2.027777777777778,0.5585486111111111,0.33646998167438275,0.13175957846085395
-2.033961111111111,0.6126069444444444,0.38172589139660495,0.1540697655442273
-2.0196166666666664,0.5683083333333333,0.3372469047067901,0.12723682220936836
-1.9738250000000002,0.4459791666666667,0.234680772183642,0.07827535380417684
-1.9946805555555556,0.5280986111111111,0.29442399594907404,0.09867968898207674
-2.024758333333333,0.5946027777777778,0.3608808248456789,0.13885394647882182
-2.034625,0.6096013888888889,0.37842768113425934,0.15212783619394896
-1.9822361111111113,0.46465416666666665,0.2627211305941358,0.0953881027413713
-1.9927055555555553,0.4692958333333334,0.2598726734182099,0.09620349765906959
-2.014272222222222,0.6158013888888889,0.3840926317515432,0.1536623604828494
-2.013713888888889,0.5270041666666667,0.30863784818672835,0.11585623443149977
-2.027130555555556,0.5666527777777778,0.33709360802469135,0.12779640221829489
-1.993486111111111,0.5213625000000001,0.29362324672067897,0.09946695415420378
-2.0341305555555556,0.6020013888888889,0.3701738246527778,0.14733881503293123
-2.0136416666666666,0.5612097222222221,0.3414624477237654,0.13514140574618005
-1.997811111111111,0.5476458333333333,0.31569322743055556,0.11374745005230341
-1.9983555555555554,0.5218194444444445,0.3056275420524691,0.11527127304388161
-2.0345500000000003,0.6244583333333334,0.3962634378858025,0.16499079055357713
-2.0239611111111113,0.5808055555555556,0.34987208140432097,0.1337390916254884
-1.9983305555555555,0.542425,0.31155034722222225,0.11123869177805452
-2.019241666666667,0.5523597222222222,0.33734486400462965,0.133213396400456
-1.9958611111111109,0.4821805555555555,0.2577504737654321,0.08383430504983584
-2.023544444444444,0.580626388888889,0.351032684992284,0.13682556453861097
-2.0050416666666666,0.5077930555555557,0.27742920814043215,0.09017342229149003
-1.9949555555555556,0.5229375,0.2934722687114197,0.09969714308960187
-2.003763888888889,0.49597777777777774,0.28381323341049386,0.1060326688853779
-2.043944444444444,0.6103708333333333,0.39139838946759253,0.1661993425223362
-2.0401166666666666,0.6045041666666666,0.37596585551697537,0.15210811067833602
-2.029783333333333,0.5681027777777777,0.35232341975308645,0.14538787226054256
-2.0525138888888885,0.6184027777777777,0.3938539791666667,0.1676580290031093
-2.023388888888889,0.5643097222222223,0.34264495042438275,0.13820247537547697
-2.0311666666666666,0.5791152777777778,0.35678423283179006,0.1483317472887297
-2.0445333333333333,0.6259138888888889,0.4001816790123457,0.17086599421314358
-2.025138888888889,0.5413166666666666,0.3211815,0.1250420343187691
-2.037227777777778,0.5961000000000001,0.3708463549382717,0.15136068046519505
-2.017388888888889,0.5014527777777777,0.30042070756172845,0.1242148109797449
-2.0360388888888887,0.5909847222222222,0.3607052798996914,0.14389931673293466
-2.0009638888888883,0.5553958333333333,0.3243790920138888,0.12128877571462864
-2.0271,0.5525555555555555,0.3291170412808642,0.12679488622197316
-2.012205555555555,0.5751208333333333,0.34023772511574074,0.12474446465296182
-2.0078,0.5809222222222222,0.343896367669753,0.1262728947676804
-1.9913777777777775,0.5013722222222222,0.2878022793209876,0.10769956356023191
-2.0208166666666667,0.6020583333333334,0.3693720841049383,0.14473434163407195
-2.0183222222222224,0.5849083333333334,0.354801206404321,0.1364000830432074
-2.022386111111111,0.574175,0.35568646875,0.14378850894849693
-2.047675,0.5951625,0.37653809857253084,0.15950704421889866
-2.0054083333333335,0.5589013888888889,0.32523602488425923,0.11722893875317013
-2.040088888888889,0.6065666666666667,0.3780147611882716,0.1563974578800039
-2.017675,0.6016847222222222,0.36705755922067906,0.14134353810299768
-2.005627777777778,0.5327208333333334,0.3032896321373457,0.1061129147340501
-2.0357194444444446,0.598025,0.36916630131172845,0.14935882550457572
-2.020911111111111,0.5516472222222223,0.3293595952932099,0.12987596988433034
-2.025116666666667,0.5804069444444444,0.34531941724537035,0.12798681586335453
-2.0194222222222225,0.557025,0.3314009000771605,0.12671899510671128
-2.051530555555556,0.6081166666666666,0.3837187847222222,0.16107207805553542
-2.0149,0.5868611111111111,0.3547376346450617,0.1353106754242872
-2.050577777777778,0.6363097222222222,0.4109859936342593,0.17737114760637165
-2.028522222222222,0.5626916666666666,0.33294607484567895,0.12695104440086202
-2.0148083333333333,0.5344208333333333,0.30853341222993824,0.11303673866185555
-2.0078444444444448,0.5638,0.33281006134259256,0.11994092171694078
-2.0188861111111107,0.5656888888888889,0.3314433152006173,0.12242714065934285
-2.0296805555555553,0.5769402777777778,0.3496434739583333,0.13845908263419926
-1.991608333333333,0.5636000000000001,0.33069096527777775,0.11978614837126254
-2.0446333333333335,0.6017361111111111,0.37304789660493826,0.1512071488066071
-1.9824944444444443,0.5043083333333334,0.2779788337191358,0.08966267186164552
-2.0154722222222223,0.5526958333333334,0.3269791190200617,0.1251301088366008
-2.0047472222222225,0.5522,0.31646796874999994,0.11172358264880698
-2.0321,0.5917486111111111,0.35971114448302466,0.139582501927095
-2.039613888888889,0.6262152777777777,0.39694950597993833,0.16420672753968252
-2.036752777777778,0.624875,0.3970689537037037,0.16700643560414682
-2.0498444444444446,0.6167236111111111,0.39169926022376544,0.16578660612241947
-2.0245611111111113,0.599951388888889,0.3692106977237654,0.14568030925839218
-2.013561111111111,0.5679097222222222,0.33213665952932103,0.12027263726828806
-2.0190722222222224,0.5847166666666667,0.35005266280864206,0.13248627087940631
-2.024572222222222,0.5639097222222222,0.3391577258873457,0.1310089942165948
-2.040975,0.6024194444444445,0.37476760686728405,0.15005413090073766
-2.037230555555556,0.5873916666666666,0.35982316859567903,0.14690688170470553
-2.0160777777777774,0.5696069444444444,0.3374702914737655,0.12630895880470305
-1.99975,0.5654805555555555,0.3293671111111111,0.11785118273303667
-2.022125,0.5648541666666668,0.3336125727237653,0.12683970388714552
-2.025833333333333,0.5764916666666667,0.34395119907407407,0.12993604171673875
-2.0063166666666667,0.5496847222222222,0.3243216954089506,0.12288750364868031
-1.9962777777777776,0.5240402777777777,0.2973858813657408,0.10780716901002325
-2.005263888888889,0.5427527777777779,0.320820118441358,0.12279875784756383
-2.0253305555555556,0.5612333333333333,0.3318288167438272,0.12593017406259874
-2.021258333333334,0.5619527777777779,0.34066638773148145,0.13593473638914513
-2.0285083333333334,0.594475,0.3644255864197531,0.1432190224027707
-2.0110138888888884,0.5444638888888889,0.3206175489969136,0.11749474690830869
-2.0176555555555558,0.5427916666666667,0.31183799459876543,0.11469349102585469
-2.0130944444444445,0.5986930555555556,0.36799410513117287,0.14594878314231224
-2.0201583333333333,0.5687069444444444,0.3414860380015432,0.13224962561198766
-2.0413638888888888,0.6020847222222223,0.37128109317129626,0.1484955277579191
-2.0322972222222218,0.5951694444444444,0.3599237978395062,0.13723091040320795
-2.024141666666667,0.6035097222222222,0.3738844492669753,0.15093915515767586
-1.998402777777778,0.5234180555555555,0.30516901523919754,0.11254145493370993
-2.0171944444444447,0.5803138888888888,0.3483200875771605,0.13261130460685763
-2.009363888888889,0.5481638888888889,0.31447081712962965,0.11391961374531516
-2.0080722222222223,0.5603750000000001,0.3253107978395061,0.11810131912683858
-2.006447222222222,0.5335888888888889,0.3070485925925926,0.10971100491141637
-2.0156111111111112,0.5601486111111111,0.33461282658179015,0.13206883360553356
-2.037013888888889,0.5895583333333334,0.3690260787037037,0.1546803386704659
-2.008188888888889,0.5204777777777777,0.31661334606481484,0.13004860346643501
-2.0245805555555556,0.5744277777777778,0.3436936917438272,0.13036276683238104
-2.0420944444444444,0.6210041666666667,0.39652830883487655,0.16885886518341586
-2.024580555555555,0.5748180555555557,0.354787840470679,0.14723510141811397
-2.0197833333333333,0.5709555555555555,0.3420069826388889,0.1302698895566941
-2.028747222222222,0.5749430555555555,0.34892475868055556,0.13683816076728642
-2.0162944444444446,0.5600541666666667,0.32816217457561736,0.1225538899683067
-2.0409750000000004,0.6079458333333334,0.37952949517746914,0.15424022678239876
-2.0147583333333334,0.5312277777777777,0.31053594405864193,0.11690537997947721
-2.0111805555555553,0.5575986111111111,0.33200316763117277,0.12873191094291397
-1.9665833333333336,0.4822666666666666,0.2542865165895062,0.07902660833567728
-2.028336111111111,0.5996236111111111,0.36884499787808633,0.1460514123109971
-2.0227472222222223,0.5800180555555555,0.35340362094907407,0.13912292845692173
-1.9901972222222222,0.5085541666666668,0.287148453896605,0.10328911687986662
-2.0225999999999997,0.5789263888888889,0.3512521051311729,0.13682264489626028
-2.031761111111111,0.59475,0.3705093595679012,0.15204709549399745
-2.027472222222222,0.5843902777777777,0.35407908043981484,0.13899862180061212
-2.043886111111111,0.5947847222222223,0.3763702247299382,0.15834848438912882
-2.0269916666666665,0.6038930555555556,0.3743729014274691,0.1517715980435394
-2.031575,0.5692166666666666,0.3478480219907407,0.13848880818168316
-2.0057694444444447,0.5508458333333334,0.31487268422067904,0.10960625986462516
-1.990236111111111,0.4741652777777777,0.2598175457175926,0.09262535941818852
-2.027302777777778,0.5802972222222222,0.35321820370370377,0.1396022753880746
-2.0345916666666666,0.6008819444444444,0.37781388522376547,0.15838217121901949
-2.021158333333333,0.5898291666666666,0.35934510397376535,0.14269195691141168
-2.0014055555555554,0.5365736111111111,0.3083047575231481,0.11404343611796536
-2.0157166666666666,0.5749430555555555,0.3445442930169753,0.13291293943216353
-2.0131444444444444,0.5868861111111111,0.3519158013117284,0.13202947815789057
-2.031838888888889,0.5767208333333333,0.35136927141203705,0.14012828149792445
-2.018708333333333,0.5415916666666667,0.3187500914351852,0.12007519277024022
-2.001933333333333,0.539026388888889,0.31155925945216045,0.11361190491772709
-2.0013694444444443,0.5368569444444444,0.31609169695216055,0.11834689588678161
-2.0125666666666664,0.5763277777777778,0.3451184297839507,0.13156801704865054
-2.013888888888889,0.5622305555555556,0.3370565165895062,0.131263184694033
-2.0214222222222222,0.5841527777777777,0.35243725115740737,0.13700846986526394
-2.017175,0.5651930555555555,0.3509932251157407,0.14638743438471594
-2.039513888888889,0.5961861111111112,0.37258108950617286,0.15583193240159685
-2.0060888888888893,0.5106875,0.28060780227623455,0.09437217446183185
-1.9875527777777777,0.47580416666666664,0.2512368015046297,0.08096836054233264
-2.002194444444444,0.5291194444444445,0.3034709255401235,0.10858624039733028
-2.0202138888888888,0.5670333333333334,0.33729246604938273,0.1291511686411571
-2.0232694444444443,0.5663222222222223,0.3388323283179012,0.1302911812905673
-2.040141666666667,0.6219486111111111,0.3923216305941358,0.16137604002120448
-2.002438888888889,0.5444027777777778,0.3150670655864198,0.11446519711072868
-2.007516666666667,0.5111611111111111,0.29580041743827157,0.1117265446498636
-2.0240388888888887,0.5860388888888888,0.3556004791666667,0.13859775971288138
-1.989063888888889,0.5220347222222224,0.28087411979166665,0.08743098753407805
-2.0302305555555553,0.6257958333333333,0.39523652295524686,0.16177609267873516
-2.023147222222222,0.5770736111111111,0.35284164911265437,0.1366790703317504
-2.0039777777777776,0.5481416666666667,0.32453062191358023,0.12159675778334274
-1.9826611111111112,0.4457666666666666,0.24662148919753085,0.08900338317974307
-2.0502305555555553,0.6287347222222223,0.4065816641589507,0.1774659680608113
-2.036958333333333,0.6088416666666666,0.38156075077160495,0.15695382546463932
-1.990411111111111,0.4839597222222222,0.26141298514660494,0.0902149687444104
-2.014638888888889,0.5614402777777777,0.3335903080632716,0.12887809348358836
-2.0163861111111108,0.5554416666666667,0.322364194058642,0.11428088162443965
-2.0204194444444443,0.5656166666666667,0.3381125393518519,0.13008983279136926
-2.0221999999999998,0.5604666666666667,0.3284479378858024,0.12001249115080304
-2.0206083333333336,0.5750750000000001,0.3509915258487654,0.14149781280436496
-2.0331305555555557,0.5682819444444445,0.34909022858796307,0.14231395508388703
-2.044675,0.6203166666666666,0.3976042372685184,0.17121062289103142
-2.0372694444444446,0.6235291666666667,0.3970823022762346,0.16883517333354928
-2.0141166666666668,0.5537763888888888,0.3237699878472223,0.12195109314583703
-1.9953055555555554,0.5091583333333333,0.29477884104938273,0.10844438306725294
-2.0388083333333333,0.6121652777777777,0.3903566903935185,0.1637737922311445
-2.0423444444444443,0.6138458333333333,0.38500958892746917,0.1562594107732001
-2.031080555555556,0.5715972222222222,0.3394256022376543,0.12826523872738865
-2.007238888888889,0.5451111111111111,0.3092897770061728,0.1074552596140399
-2.0463388888888887,0.6239708333333333,0.39474357696759266,0.16390810826859298
-2.0444055555555556,0.6251972222222223,0.40004064043209875,0.1705473836380075
-2.0303,0.6057208333333333,0.37639325366512344,0.15256486836224792
-1.9924527777777776,0.5241874999999999,0.298357603587963,0.10817604716574718
-1.990402777777778,0.5306319444444445,0.30328380613425926,0.10893619539027476
-2.0200055555555556,0.5949388888888889,0.3613927862654321,0.1384267618422676
-2.0329472222222225,0.5938,0.3736213445216049,0.15641855608922586
-1.9819305555555553,0.49122916666666666,0.27460821624228393,0.0986483285363287
-2.0148361111111113,0.5718805555555556,0.3449935902777779,0.13334285094828563
-2.0300388888888885,0.5482486111111111,0.33325048398919754,0.1327970248891059
-2.001386111111111,0.4652805555555556,0.2556026354166667,0.09010672382528347
-2.0065083333333336,0.53705,0.3131490590277778,0.11988201698168677
-2.0210527777777783,0.5915944444444444,0.35947300347222216,0.14121487113793227
-2.0330472222222222,0.6105430555555555,0.3853516020447531,0.16342026725152298
-2.008105555555556,0.5649069444444446,0.32704322125771607,0.11596642720838361
-2.0023222222222223,0.554376388888889,0.32690546392746916,0.12212890239053015
-2.0385388888888887,0.6207541666666667,0.3923564963348765,0.16251212568267304
-2.043727777777778,0.6131083333333334,0.3836558483796296,0.15636799653853495
-2.021755555555556,0.5787666666666668,0.3429623317901235,0.1273344099047079
-2.003738888888889,0.5785583333333333,0.3406867480709876,0.12334432602102838
-2.038263888888889,0.6124402777777778,0.39144915451388895,0.1699250693406793
-2.0286416666666667,0.5661625,0.336785415316358,0.13057796495373739
-2.019661111111111,0.5949861111111112,0.3642059614197531,0.14289237668510332
-2.01105,0.5401791666666667,0.31467834895833335,0.11728856863224404
-2.0195694444444445,0.549075,0.3150672685185185,0.11256288491163113
-2.025147222222222,0.5772430555555556,0.3484227463348766,0.1353932235469556
-1.990911111111111,0.5236208333333333,0.290613234375,0.09770587762119633
-2.0184944444444444,0.5393361111111111,0.32332172337962967,0.12852626196891614
-1.9881194444444443,0.4846361111111112,0.2530232102623457,0.07749852864170184
-2.0047972222222223,0.5497069444444445,0.3136055067515432,0.1104346206918375
-2.0308083333333333,0.5793055555555555,0.3496482816358024,0.13664331565674062
-2.043388888888889,0.62645,0.39781242978395054,0.16580199613270885
-2.0432055555555553,0.6167152777777778,0.3924157822145062,0.16730155997170976
-2.000211111111111,0.5390041666666667,0.30300417226080245,0.10404058668957504
-2.023122222222222,0.6171291666666666,0.38492025135030866,0.1540367712340698
-2.04605,0.6061444444444445,0.38400312538580245,0.16231218476128098
-2.014952777777778,0.5502611111111111,0.3178578445216049,0.11316188680380121
-2.036277777777778,0.5984444444444446,0.365365963734568,0.14288170550044638
-2.015986111111111,0.5327013888888888,0.3134342293595679,0.12206631534092667
-2.013819444444445,0.5761222222222223,0.3422466207561728,0.1272634574202014
-2.0215277777777776,0.5449527777777777,0.3196687658179012,0.11752018868783123
-2.0163944444444444,0.5921888888888889,0.36265662654320985,0.14230552088571108
-2.0116722222222223,0.5840930555555556,0.3503241012731481,0.1315415551365234
-2.010825,0.5808361111111111,0.34975741396604937,0.13519705111638858
-2.0142694444444444,0.5697305555555555,0.3407878352623457,0.13115822789617046
-2.0198472222222223,0.5767180555555556,0.3471209801311728,0.13609707142146055
-2.0079,0.5464541666666667,0.3198559373070987,0.12067996583588401
-2.038425,0.613475,0.38603625501543204,0.16073711362108895
-2.0335916666666667,0.6060875,0.3763461317515432,0.15177393177286586
-1.9704555555555556,0.44134861111111107,0.22627428838734567,0.07211931290970912
-2.0292416666666666,0.6136097222222222,0.3848995090663581,0.15921612189199227
-2.0026527777777776,0.5574125,0.33044817689043204,0.1250234911090091
-2.0080583333333335,0.5121847222222222,0.3004238389274692,0.1161530124998695
-2.024211111111111,0.5778027777777778,0.3506669371141975,0.13612450991584296
-2.000308333333334,0.5323444444444444,0.3106533337191357,0.11935284546631884
-2.0260555555555557,0.5587652777777778,0.3395828188657407,0.1356347756484244
-2.0155194444444446,0.5586875,0.3275406707175926,0.12219253727039661
-2.011233333333333,0.5009027777777778,0.2864393325617284,0.10594217227311142
-2.039038888888889,0.6142375,0.3830358562885803,0.15375525768611448
-2.0346499999999996,0.5828013888888889,0.35937877449845684,0.14666118797300284
-2.047197222222222,0.6273430555555556,0.4001610927854939,0.16942887829008194
-2.0347138888888887,0.5782458333333333,0.3562355410879629,0.14357281417797427
-2.020647222222222,0.5534847222222222,0.3257033740354938,0.12417977733629536
-2.0125055555555553,0.5256069444444444,0.30357406500771605,0.11442061124150321
-2.0338694444444445,0.6083805555555555,0.37997439853395065,0.15452452991179436
-2.036872222222222,0.5965402777777777,0.3676150133101852,0.14761622952289394
-2.034197222222222,0.5748652777777778,0.3492633894675926,0.1381836826209214
-1.9957083333333332,0.49418194444444447,0.27441521277006176,0.0957565928203939
-2.01135,0.5132777777777777,0.30209159375,0.11400901471776104
-2.014475,0.5347638888888888,0.3060648630401235,0.11249377236915527
-1.9908,0.5355208333333333,0.2984087914737654,0.09968668608116783
-2.047544444444444,0.6318652777777778,0.40559388213734565,0.1731620618710161
-2.0326944444444446,0.6098027777777778,0.38092894791666665,0.15482806473592078
-2.009530555555555,0.5390236111111111,0.3073196136188272,0.10902225585327456
-2.0308527777777776,0.5645472222222223,0.3368429899691358,0.13027830625935216
-2.0193833333333333,0.5847333333333333,0.3538124683641975,0.13572569094544
-1.9991944444444445,0.5098305555555556,0.28718825462962966,0.10100938829728634
-1.9451583333333335,0.35404444444444444,0.1777816226851852,0.05839790563083424
-2.0391583333333334,0.6078319444444443,0.37435725983796303,0.146897491175371
-2.0230500000000005,0.5807458333333333,0.35125582118055554,0.1375414049498962
-2.0162194444444443,0.5824750000000001,0.3480787928240741,0.13195844916810195
-2.0305305555555555,0.6169166666666667,0.38498985802469127,0.15408060580868593
-2.0201722222222225,0.5423333333333333,0.3179039232253087,0.12110932494393159
-2.0075,0.5655111111111111,0.332853907021605,0.12452746877482386
-2.0241277777777777,0.5819069444444446,0.3526345997299384,0.13724079796425237
-2.0188138888888885,0.5868694444444444,0.35537914930555553,0.13605392846353692
-2.0503166666666663,0.6378986111111111,0.41784356462191363,0.18538723414112648
-2.0274833333333335,0.5900180555555555,0.36249330922067896,0.14499775951272764
-2.0175305555555556,0.5597847222222222,0.32708924363425923,0.12088514958682056
-2.025513888888889,0.5526097222222222,0.3284701873070988,0.12297701460078579
-2.0374416666666666,0.6215236111111111,0.3940725125385802,0.16449336420462538
-2.026275,0.581225,0.3522295586419753,0.13757965258833932
-2.0104166666666665,0.5675986111111111,0.34110957696759264,0.1318640614924607
-2.0447055555555558,0.6386486111111112,0.41373848514660494,0.17935543151496483
-2.0038638888888887,0.5063027777777777,0.2787709444444445,0.09359808354853916
-2.037286111111111,0.5741222222222223,0.34728363657407413,0.1364541223226411
-2.047225,0.6047430555555556,0.38310831847993826,0.16449427731149036
-2.0027888888888885,0.583548611111111,0.3518381938657407,0.13698808837689055
-2.0243777777777776,0.5900430555555556,0.36048127334104935,0.1413487865813732
-2.0068,0.5315944444444445,0.3067335625,0.1128118055761613
-2.013288888888889,0.5846069444444444,0.3538922694830247,0.13499388054329728
-2.020588888888889,0.5913583333333333,0.359547862654321,0.14057512088483737
-2.0439805555555552,0.622973611111111,0.3932833613040123,0.16134820863452698
-2.0185416666666667,0.5445458333333333,0.3260708678626543,0.12605541701272824
-2.00805,0.5447569444444444,0.320019421875,0.12073475251274583
-2.038291666666667,0.5873305555555555,0.3652180158179013,0.1486524538482683
-2.0249333333333333,0.5502319444444445,0.3258078748070987,0.12268128325501886
-2.0261444444444443,0.5896847222222222,0.3588652351466049,0.14086353822316527
-2.0490833333333334,0.6025305555555556,0.37832371373456786,0.15824410312040293
-2.0074111111111113,0.4867388888888889,0.27697636419753086,0.10371747690187494
-2.0276750000000003,0.5732055555555555,0.3414130601851852,0.13010020826438667
-2.0125694444444444,0.5722944444444444,0.3454037523148148,0.13552578240116778
-2.046975,0.6285652777777778,0.4008431302083333,0.1684493866912089
-2.0474111111111113,0.6378708333333334,0.4129681880787037,0.17877662413099582
-2.017427777777778,0.5757819444444445,0.34251942148919745,0.12786242421765454
-2.0118972222222222,0.5689041666666665,0.33584966570216046,0.12510847952142826
-2.0029,0.5401847222222221,0.31010402874228393,0.1102320915862644
-1.9995500000000002,0.5298861111111111,0.30021506018518523,0.10611713384999126
-1.945147222222222,0.3861013888888889,0.19182062364969135,0.05982578116485596
-2.013088888888889,0.5632111111111112,0.3312453483796296,0.12261334465281985
-2.0444138888888888,0.6018444444444444,0.3762394313271606,0.15692791194103348
-2.0228916666666668,0.561001388888889,0.33489808236882707,0.12863093605409695
-2.018627777777778,0.5615666666666668,0.332025074074074,0.12559795901198859
-2.0370305555555555,0.6225097222222222,0.39481851986882716,0.1659437548107191
-2.0293805555555555,0.6009166666666667,0.3726877646604938,0.14994586320712527
-2.0231361111111106,0.5595305555555555,0.3364712546296296,0.13186094424448216
-2.0341305555555556,0.6260916666666667,0.39828657986111116,0.16644690831385436
-2.0199555555555557,0.5687388888888889,0.3333729394290124,0.12139511256897807
-2.013247222222222,0.5261680555555556,0.3138295383873457,0.1196162390139694
-2.038097222222222,0.614213888888889,0.3839265227623456,0.15572422434235766
-2.0076027777777776,0.5649194444444444,0.32802364737654316,0.1170911620446243
-2.029644444444444,0.5856527777777777,0.3520381909722222,0.13312550622054695
-2.015361111111111,0.5472777777777779,0.3160451678240741,0.11582748027332804
-2.0103027777777775,0.5674486111111111,0.3386439118441358,0.12752406683181902
-2.0429972222222217,0.6178222222222222,0.39086506172839497,0.16183704921325162
-2.017541666666667,0.5630777777777779,0.33331488927469133,0.12392426021914626
-2.0158222222222224,0.5671624999999999,0.3519052405478395,0.14744250016736252
-2.0081249999999997,0.5593222222222223,0.3290252283950617,0.1226888460104304
-2.003763888888889,0.5337986111111112,0.31159704340277783,0.11634852475421059
-2.012388888888889,0.5602527777777778,0.33404495100308645,0.13010663320546575
-2.0032,0.511725,0.28901485918209874,0.10357150450168864
-2.032391666666667,0.5969069444444444,0.36933809432870374,0.1490140849243051
-2.0396916666666667,0.6224333333333333,0.3916470208333333,0.15923685513619126
-2.031741666666667,0.6136513888888889,0.38204614216820987,0.15338382496988448
-2.016147222222222,0.5306097222222222,0.3152237135416667,0.12121827303623142
-2.004427777777778,0.5569055555555555,0.32590268557098767,0.12047300514812936
-1.9963694444444442,0.554163888888889,0.31862696296296295,0.11306494610156216
-2.0109055555555555,0.5782402777777778,0.3445863821373456,0.1283322494866246
-2.028230555555556,0.5757847222222222,0.34870015374228397,0.13703683104830783
-2.005625,0.5690500000000001,0.3320267102623457,0.11957851721023686
-2.03045,0.5951041666666667,0.3651510588348766,0.14271532222368882
-2.0441777777777776,0.6134208333333333,0.3829375302854939,0.15582482767766692
-2.029208333333333,0.5659541666666666,0.33508264834104934,0.12858568114588634
-1.9969888888888891,0.515551388888889,0.2900261143904321,0.10303166260713051
-2.0021305555555555,0.5187541666666666,0.2902119542824074,0.09929257507312532
-2.016511111111111,0.5467416666666667,0.325202138117284,0.12490469921416349
-2.006447222222222,0.5028972222222222,0.2811132330246914,0.09999534434265353
-2.030911111111111,0.5858430555555556,0.351788759066358,0.13305795446909433
-2.014658333333333,0.5946569444444445,0.35901916338734574,0.13595301350090103
-2.0378527777777777,0.5900861111111112,0.36061382986111107,0.14356233676601007
-2.0221694444444447,0.5915972222222222,0.3602028070987655,0.13901257455869526
-1.9934944444444447,0.4712361111111112,0.2509184814814815,0.0829889307778784
-2.0180249999999997,0.5163972222222222,0.2922229598765432,0.104724022333801
-1.984516666666667,0.49397638888888884,0.26854818885030857,0.09117670755446662
-2.0196055555555557,0.5838874999999999,0.35995059278549385,0.1445985824891033
-2.034311111111111,0.6187819444444443,0.39092466184413577,0.16265335927902685
-2.0127083333333333,0.5771611111111111,0.3438328233024691,0.12908504842130042
-2.0414861111111113,0.6114638888888888,0.38657719830246917,0.1619532018334774
