# e, |m|, m2, m4 [calculated 2025-01-23 18:15:46.967639 on topology: triangular]
-2.0141138888888888,0.5241125,0.30539947164351855,0.11643863164357099
-2.007725,0.5087347222222222,0.2789295615354938,0.09168178795462585
-2.0049055555555557,0.5590388888888889,0.33451631751543204,0.12997970580973123
-2.0084805555555554,0.5576236111111111,0.32606546894290117,0.1188863406488105
-1.9593527777777777,0.4636625000000001,0.23432204803240744,0.06714026040703266
-1.985338888888889,0.5089958333333333,0.2775427988040124,0.0920066715511483
-2.022113888888889,0.5978652777777778,0.3635353551311729,0.13903383036785721
-1.999708333333333,0.49897777777777774,0.27620514583333333,0.09282865693343884
-1.997361111111111,0.5435680555555557,0.31303965567129627,0.11418865585491206
-1.9946555555555554,0.5328597222222223,0.3021297972608024,0.10875623996901128
-1.9488694444444443,0.44185277777777776,0.2292537584876543,0.06977198713860024
-1.9897027777777776,0.4855319444444444,0.2619179508101852,0.08798545501247762
-1.9961416666666667,0.5092944444444444,0.2837320929783951,0.10005027187208487
-2.0226305555555557,0.5760208333333332,0.3456771032021605,0.13142400089115994
-2.0068,0.5764,0.3388868966049383,0.12307895418740943
-2.020086111111111,0.5702291666666668,0.33935098939043207,0.12750782132011682
-1.9933611111111107,0.5107055555555555,0.2872498113425926,0.09912986482592437
-1.9729944444444445,0.4685138888888889,0.251554475308642,0.08287942266256186
-2.0039083333333334,0.5415375,0.3066101930941358,0.10687071689634556
-1.914683333333333,0.3696083333333333,0.16064608912037034,0.03717815634016335
-1.9994444444444444,0.5514541666666666,0.3194900993441358,0.1167076043875203
-1.98355,0.52445,0.291557736882716,0.0995518617604512
-2.0175388888888888,0.5619888888888889,0.3322356435185185,0.12661860084940815
-2.008016666666667,0.5257124999999999,0.3056105333719136,0.11474437417365374
-1.983797222222222,0.4927249999999999,0.2709574139660494,0.09222362512439862
-2.001383333333333,0.5277583333333333,0.30440463155864195,0.11193834987198921
-2.0401055555555554,0.599011111111111,0.37111614158950623,0.15212982904645173
-1.9727861111111114,0.5255277777777778,0.2861477145061728,0.09157122398544319
-1.9763305555555555,0.5416513888888889,0.29992728800154317,0.09768754141771724
-1.993711111111111,0.4978166666666667,0.2706443695987655,0.09195520558912014
-2.0091361111111112,0.5348041666666667,0.31123215875771604,0.1160504635243509
-1.9819333333333333,0.5201333333333333,0.29659389506172845,0.10649766411551223
-2.0098694444444445,0.5680555555555555,0.3384823811728394,0.1295220422438621
-2.0089916666666667,0.5581277777777778,0.3196240524691358,0.11124367477290992
-2.0239305555555553,0.5784597222222222,0.3486140480324075,0.13511405413503896
-1.9767833333333331,0.480548611111111,0.25411694116512346,0.0829913389454831
-1.9744666666666666,0.4986041666666667,0.2639743794367284,0.08263421265248608
-1.986811111111111,0.4575666666666667,0.2569250528549382,0.09438798074946071
-1.9976527777777775,0.48694861111111115,0.28103431307870363,0.10634353842436668
-1.9703555555555556,0.4752124999999999,0.2503039033564815,0.0806138393972826
-1.9919138888888892,0.5079083333333334,0.28513023533950616,0.10132797813379757
-2.0032916666666667,0.5540069444444445,0.32398920736882714,0.11968182415119427
-1.9832833333333335,0.5222138888888889,0.28947785686728394,0.09703158386499691
-1.9482972222222221,0.35682361111111116,0.15526692534722222,0.03772751470726883
-1.9858666666666671,0.516651388888889,0.288731165316358,0.09962979586029745
-2.025761111111111,0.5855111111111111,0.3581362712191358,0.14207447047841437
-2.0146055555555553,0.5797805555555555,0.34476138078703705,0.12809762611134
-1.9859833333333332,0.5406208333333333,0.3080399685570988,0.10702347249474656
-1.9850083333333333,0.44603611111111113,0.236874318287037,0.08007879492212848
-1.9958416666666667,0.4527097222222222,0.24379255883487652,0.08149648657958058
-2.0158916666666666,0.5670458333333334,0.33235027719907406,0.12223994781843384
-2.0067944444444445,0.5124333333333333,0.2870222148919753,0.10221287023889826
-2.012233333333333,0.5067111111111111,0.2899664625771605,0.10621639540318688
-2.0239888888888884,0.5947611111111111,0.36436328124999995,0.1447263392428922
-1.9895416666666668,0.52085,0.30132120061728396,0.11286443190802604
-1.9902666666666666,0.5389319444444444,0.30517227102623457,0.10712659769003684
-2.016861111111111,0.5757013888888889,0.3398737509645062,0.12498787968594934
-1.9604527777777778,0.4240944444444444,0.20723774922839508,0.05897728646051382
-1.9716027777777776,0.5010972222222222,0.2708244907407407,0.08880004049250402
-2.0015416666666668,0.5111611111111111,0.29093087152777775,0.10527283645497187
-1.9764027777777775,0.46906527777777784,0.2410840750385802,0.07375954200749553
-2.000380555555555,0.5303555555555556,0.2924050952932099,0.09636045160621398
-1.9907861111111111,0.5196916666666667,0.2884317033179012,0.09670125530892097
-2.024336111111111,0.5876513888888888,0.36517996778549383,0.14810837380018974
-1.9838305555555553,0.5124916666666667,0.27743791087962966,0.09100673186568105
-1.976261111111111,0.4761847222222223,0.24654335088734564,0.07443014746388682
-1.9829861111111111,0.49969166666666665,0.276656175154321,0.09700696770765148
-1.9687166666666667,0.48078055555555566,0.261838474537037,0.08901415051627043
-1.9770388888888886,0.4611555555555556,0.23955893942901238,0.07639474565564486
-1.9845277777777774,0.49050694444444454,0.27439240682870364,0.09995852205551946
-1.9549361111111114,0.40245,0.20462952237654317,0.06125666958987781
-1.9919611111111108,0.5007416666666668,0.27274240933641974,0.0898720318589728
-2.0218166666666666,0.5619888888888889,0.34078725,0.13383390072441398
-2.0071416666666666,0.5529444444444445,0.3277774224537038,0.12495067020177618
-2.009577777777778,0.5716944444444444,0.337799450617284,0.12465112518426336
-1.9578944444444444,0.42384027777777783,0.21450636631944447,0.06576481682673607
-1.9833222222222224,0.5278430555555556,0.29073088406635805,0.09677100076310545
-1.9884833333333336,0.5389930555555555,0.3058520893132716,0.10632120393136572
-1.9805972222222221,0.49313611111111116,0.26023804783950616,0.08154372431275986
-1.960563888888889,0.3989597222222222,0.19389911516203703,0.05408104983214484
-1.9923083333333331,0.47668611111111114,0.26165553124999996,0.09337529239057206
-2.006844444444444,0.5682833333333331,0.3322714483024692,0.12051108107142432
-1.9937722222222225,0.5101083333333333,0.2869401882716049,0.0994115764782918
-1.9783666666666664,0.48750138888888883,0.25986804996141977,0.08318723147197878
-1.9738416666666665,0.40859027777777773,0.1969036896219136,0.053357061395563454
-2.0213444444444444,0.5951263888888889,0.3598806140046296,0.13651160021373906
-2.0049555555555556,0.5082930555555556,0.28063695235339503,0.09598734009483322
-1.9957944444444449,0.5143972222222222,0.27971872376543205,0.09032285780010493
-1.9857972222222224,0.5141972222222222,0.2820153923611111,0.09351180318076635
-2.008763888888889,0.5467583333333333,0.31733110223765437,0.1180071287104629
-1.9733666666666665,0.46787500000000004,0.2497456450617284,0.08155197128988954
-1.9629722222222221,0.46281250000000007,0.24186003067129624,0.07403303364528831
-2.0157527777777777,0.5245166666666666,0.3030571269290124,0.11162374089410596
-2.013205555555556,0.5748486111111111,0.3378327204861112,0.12304701118943384
-1.9331222222222224,0.3942958333333333,0.18266562210648146,0.046560858738846356
-1.9778805555555556,0.5045625,0.28020559895833336,0.09562822192072414
-2.0147444444444447,0.5677444444444445,0.33676935648148154,0.12616162047712812
-2.021738888888889,0.5815736111111112,0.35147405459104936,0.1369487219349611
-1.975291666666667,0.47861111111111115,0.249518269675926,0.0772217760710397
-1.958938888888889,0.43295972222222223,0.22049266840277779,0.06806712635603591
-2.011688888888889,0.5598097222222223,0.3248475920138889,0.11531249955110517
-1.980344444444444,0.4818583333333333,0.2580655289351852,0.08670037324434299
-2.009272222222222,0.5174388888888889,0.28568418094135806,0.09620840448330133
-1.9950222222222223,0.5291763888888888,0.3000684863040124,0.10679737908990417
-2.006527777777778,0.5218916666666668,0.29845275,0.11004367879450483
-1.9879944444444444,0.5159222222222222,0.28272061998456793,0.09373605146967792
-2.0068694444444444,0.5484402777777777,0.32406412364969134,0.12161880938078129
-1.9933666666666665,0.5418166666666666,0.3095182442129629,0.11136127796436462
-2.0194027777777777,0.5564013888888889,0.32792679841820993,0.12494781244813467
-2.000508333333333,0.5097888888888888,0.2910832407407407,0.11128905226084845
-1.9971472222222224,0.530625,0.3031887453703704,0.10868780620076057
-1.9988972222222225,0.543525,0.31345966010802473,0.11223171762107194
-1.9934972222222223,0.5090402777777777,0.29053979070216046,0.10770259641914404
-2.0107666666666666,0.5669236111111111,0.33732844810956786,0.12979968206352535
-2.006952777777778,0.5757569444444445,0.33698473668981477,0.12007088653216448
-2.043113888888889,0.6182208333333334,0.38799182002314814,0.15749505482023748
-2.0194083333333332,0.5700777777777778,0.34022909182098765,0.12864450467194732
-2.0070194444444445,0.5278527777777778,0.3086931716820988,0.117251435763711
-2.002069444444444,0.5159236111111112,0.2936315939429012,0.10554284462984573
-1.9962222222222223,0.5276666666666666,0.29472963618827164,0.10101989396803
-2.0024333333333333,0.5521597222222223,0.3221864913194444,0.12062571112722843
-2.002955555555556,0.5342194444444445,0.30850110570987654,0.11441092683006099
-1.9764527777777778,0.481248611111111,0.259770809220679,0.08800693055424814
-1.9502583333333334,0.38545,0.1840353244598765,0.05163499626161177
-1.9875750000000003,0.4968486111111111,0.2791347065972222,0.09874073820063183
-2.0367944444444444,0.5893930555555555,0.36513472048611106,0.1473852564347312
-2.059591666666667,0.6483055555555556,0.4234879189814816,0.18400195909872075
-1.9755861111111113,0.5418472222222223,0.30369834297839504,0.10215364994054026
-2.0318138888888893,0.5959777777777778,0.36494059104938276,0.14489777850122296
-2.01845,0.5628958333333334,0.3316425499614198,0.12396798824165979
-1.9919416666666665,0.5149208333333334,0.2893099234182099,0.09986226120684882
-1.9899750000000003,0.512561111111111,0.27855441666666664,0.09181195972990867
-1.9604583333333334,0.4256361111111111,0.22788758294753086,0.07697319939874514
-1.9760250000000001,0.4998194444444444,0.2727005663580247,0.09402080066639151
-2.0339083333333337,0.6087333333333333,0.37974757716049384,0.15412977447639245
-2.0075,0.5370083333333333,0.3103724872685185,0.11378701066590036
-1.9889722222222221,0.4836819444444444,0.2588248385416667,0.08374758092581985
-1.9738777777777778,0.47536944444444446,0.24614325192901237,0.07579184172639562
-1.9756638888888889,0.4719625,0.2522495140817901,0.07958392686999619
-1.967913888888889,0.4432666666666666,0.23355022916666665,0.07598056577570138
-1.9858333333333333,0.5023125,0.27818407426697533,0.0969850422064023
-2.0054749999999997,0.5560138888888888,0.32075702044753085,0.11508617799585034
-2.0037166666666666,0.5262472222222222,0.30001354166666666,0.10777456445056491
-2.0013083333333337,0.5492930555555555,0.32295944618055555,0.12098847631780378
-1.9739166666666665,0.4837847222222223,0.25224503414351857,0.07755586379904932
-2.0055,0.5628430555555556,0.33298047627314814,0.12577850107922003
-2.0120222222222224,0.5509402777777778,0.3172192729552469,0.11428715693217238
-2.021766666666667,0.5644333333333333,0.3421388657407408,0.13542651592969968
-1.96535,0.43834999999999996,0.23665116242283954,0.08397120683820512
-2.0109583333333334,0.5227444444444445,0.3024128715277778,0.11286064319315015
-2.030261111111111,0.5949402777777778,0.3642693331404321,0.14258065399091874
-2.0087333333333333,0.5678375,0.33386139641203705,0.12285292755271877
-2.0221583333333335,0.5683625,0.34700467959104936,0.13755298611890016
-2.0216833333333337,0.5891736111111111,0.3573451714891976,0.13809014948799242
-1.9709055555555557,0.49811111111111117,0.2654919158950617,0.08335870186086282
-2.009975,0.5889013888888889,0.35244168383487656,0.13120175297099937
-2.011327777777778,0.5082083333333334,0.2916726925154321,0.10838448169133176
-2.0338416666666665,0.544788888888889,0.3167894236111111,0.11848417738759297
-1.962447222222222,0.4466111111111112,0.21698991242283952,0.05734599663705298
-1.99715,0.5027541666666666,0.2754557216435185,0.09418154847192728
-2.011136111111111,0.5124875,0.2962298416280864,0.11313495231288855
-2.0300861111111113,0.6002708333333334,0.37081226909722226,0.1485632825539022
-1.9937027777777778,0.5183000000000001,0.29041213078703704,0.1007862196146773
-1.9943805555555554,0.508725,0.28525415432098766,0.09987664152293857
-2.000725,0.5415333333333333,0.31426522608024693,0.11350830543819124
-2.0247388888888893,0.5791055555555555,0.347344943287037,0.1346747413098716
-2.024547222222222,0.5825833333333335,0.350691024691358,0.13395884722723006
-1.9803583333333332,0.5044236111111111,0.2795525233410494,0.09437519645008142
-2.008475,0.5432638888888889,0.3120122631172839,0.11124550371658896
-2.013266666666667,0.5683861111111111,0.3377163036265432,0.1273604109696349
-1.9782611111111112,0.5018291666666667,0.27263900327932095,0.0930109467818143
-1.9937777777777779,0.5283972222222222,0.29599512654320986,0.10204499953753747
-1.9679444444444445,0.44689722222222206,0.23052093441358024,0.07391859293870462
-2.004511111111111,0.5082736111111111,0.2988734832175926,0.11107002489469592
-1.9815916666666669,0.4487388888888889,0.23698786689814816,0.07607369711060687
-2.0121166666666666,0.5954930555555555,0.36122901138117286,0.13869472101255875
-1.981902777777778,0.5048277777777778,0.28700251273148153,0.10244329796947207
-2.003733333333333,0.5279027777777778,0.29524879243827157,0.1006749429116306
-1.9896388888888887,0.512361111111111,0.28849532214506174,0.10113191714083286
-1.996238888888889,0.5192694444444443,0.30495811921296295,0.11298590382187275
-1.9963666666666668,0.5262847222222222,0.29868895273919754,0.10720498647032548
-1.9867416666666664,0.48270694444444445,0.2565699442515432,0.08500345893609013
-2.0144027777777773,0.5668666666666666,0.3426652955246914,0.1344600499687678
-1.9864583333333332,0.49726388888888884,0.2710443634259259,0.08938181620838613
-2.020322222222222,0.5342625,0.3142293832947531,0.1207353932618126
-1.9988250000000003,0.5742652777777777,0.3401749268904321,0.12585232268838276
-2.020286111111111,0.5608083333333335,0.3405975752314815,0.13794982682986426
-1.9976250000000002,0.4540111111111112,0.24187525192901232,0.08113400149687504
-2.009691666666667,0.5536791666666666,0.3205733231095679,0.11584316939169431
-1.9921694444444444,0.5175319444444445,0.2877154971064815,0.09918958552298605
-2.0021583333333335,0.5139652777777778,0.285642340470679,0.09871765531048261
-2.0045055555555553,0.5577652777777777,0.32633710976080244,0.1214394255942984
-1.994775,0.5290305555555556,0.30038760995370367,0.10401631559674254
-1.9971722222222221,0.5237458333333332,0.2924609639274691,0.1000744997718272
-1.9842388888888889,0.48280972222222224,0.2570818674768519,0.08211980636452969
-2.0154694444444443,0.5779833333333333,0.3421092048611111,0.12498532329467112
-2.0191722222222226,0.5932777777777778,0.3658359729938272,0.14774340418000198
-1.99985,0.4958000000000001,0.2770161963734568,0.09742781266204455
-1.9943277777777777,0.5194124999999999,0.2961811761188271,0.10554015444729653
-1.9987055555555555,0.5430611111111111,0.3170715165895062,0.11749348630396128
-2.003427777777778,0.541901388888889,0.30786273206018516,0.10783816908010582
-2.0233194444444447,0.5891541666666666,0.35848270891203704,0.1396627819694889
-1.9930611111111114,0.5085083333333333,0.28482534567901235,0.09851610777208114
-2.0200527777777775,0.5709208333333333,0.3470351008873456,0.13847993941920256
-2.0291777777777775,0.5977402777777777,0.3711191799768519,0.14856705260923742
-2.014277777777778,0.5227652777777777,0.28838134510030866,0.09533803007496959
-1.989177777777778,0.4549791666666666,0.251722653742284,0.09388203913786944
-1.9834500000000004,0.5002819444444444,0.2800117363040124,0.09854032243205664
-1.9977444444444448,0.5744458333333334,0.3422236830632716,0.1298608070697169
-1.9995055555555559,0.5145250000000001,0.2873394645061728,0.10070101767176753
-1.9668861111111111,0.4392055555555557,0.22650433757716049,0.07457872470386015
-2.012086111111111,0.5739083333333334,0.33936508680555555,0.12523404777047673
-2.0337083333333332,0.6084555555555555,0.37774001041666666,0.15151837560955722
-2.027086111111111,0.6038,0.3796696581790123,0.15898887941202808
-2.020586111111111,0.6010666666666666,0.36798088773148147,0.14310021388285551
-1.9620555555555554,0.4422069444444444,0.22570146161265434,0.06810565806796456
-2.009716666666667,0.5626388888888889,0.33387933024691363,0.12505765725531293
-1.9949916666666667,0.5132069444444444,0.28489922974537035,0.09812090694622101
-2.0238805555555555,0.5734055555555555,0.34545524884259265,0.1353184005165869
-1.9991055555555557,0.5058680555555557,0.28307871739969137,0.09943130897252116
-1.9831749999999997,0.475975,0.25423671141975307,0.08277334782062125
-2.0370138888888887,0.5935041666666667,0.3661024268904321,0.14476156448627575
-1.9999305555555558,0.5498597222222222,0.3171293219521605,0.1120614073053055
-2.008736111111111,0.583225,0.3485600652006173,0.1317641693705557
-2.0080166666666672,0.5588263888888889,0.32864857735339503,0.12012305575787473
-1.9997527777777777,0.5598611111111111,0.32720919251543207,0.11867888000819632
-1.9764305555555557,0.4757972222222222,0.24496384606481478,0.07366265850380718
-1.9860805555555558,0.5101902777777778,0.2857116294367284,0.09764396945299443
-1.9889666666666668,0.5259375,0.28995905459104937,0.09712182049924191
-2.0061,0.5522,0.3176999517746914,0.11270373389280554
-2.006913888888889,0.5546541666666667,0.3226028856095679,0.11848467071969532
-2.0017555555555555,0.49515555555555557,0.27946237500000004,0.0989363330850827
-2.0056944444444444,0.5647555555555556,0.34108504706790127,0.13158070915979242
-2.003369444444444,0.5039250000000001,0.2834872048611111,0.10321013060260299
-2.005038888888889,0.542575,0.309254106095679,0.1092411609351895
-1.9507444444444446,0.39622638888888884,0.18735460860339503,0.049690257117049566
-2.0058277777777778,0.5480097222222223,0.31994597820216053,0.11902826193181011
-1.9869666666666665,0.5001305555555555,0.26584183140432094,0.08338913805116138
-1.9887666666666663,0.5221708333333334,0.28815024942129625,0.09850920795596413
-1.9499250000000001,0.43646527777777777,0.21892388676697533,0.06644834211260048
-1.9954194444444446,0.5401902777777777,0.30656102488425924,0.10767458503548587
-1.9938166666666666,0.522511111111111,0.29473440316358024,0.10503689449299626
-1.982536111111111,0.4954166666666667,0.2645047160493827,0.08357336265198484
-2.0148638888888883,0.5666722222222224,0.3380204124228395,0.1300883876512776
-2.000808333333333,0.5300819444444445,0.3026665005787037,0.10723004805392188
-1.993477777777778,0.5474666666666667,0.3161518499228395,0.11456248821709124
-1.9783694444444444,0.4704527777777778,0.2499592827932099,0.08239019365603215
-2.01235,0.555376388888889,0.32952700250771605,0.12880281721900544
-2.0144972222222224,0.5639652777777777,0.3316457332175926,0.1214718595413589
-2.0347805555555554,0.6169430555555554,0.3863247116126543,0.1557120919079127
-1.97475,0.43751944444444446,0.22449396257716045,0.07264711090577163
-2.0079861111111112,0.5478875,0.32007918074845676,0.11779438991516258
-2.016583333333333,0.5927527777777777,0.35999686612654325,0.13840186394269474
-1.945513888888889,0.4656263888888889,0.2344902173996914,0.06568374293056006
-2.0071805555555557,0.5479361111111111,0.3211533969907407,0.11885701900938336
-2.003291666666667,0.5566652777777777,0.322040372492284,0.11637147051390764
-2.044319444444444,0.6268124999999999,0.40323324054783954,0.17312549869632374
-2.0307222222222223,0.592825,0.3624635976080247,0.14384020098862169
-1.9523694444444448,0.40880833333333333,0.19919063233024686,0.059115758625161566
-2.0163805555555556,0.5760180555555555,0.34193885667438273,0.12759176273981115
-1.984988888888889,0.4880097222222222,0.2646654272762346,0.0892781978400014
-2.0054444444444446,0.5758402777777778,0.3415465244984567,0.12763340355970165
-1.9971722222222223,0.5503541666666667,0.31954973360339506,0.11436226080161711
-1.9946555555555556,0.5079250000000001,0.28272708179012346,0.09658613351402666
-2.008152777777778,0.5514805555555555,0.31481540123456786,0.10911634520091094
-1.976436111111111,0.4244041666666666,0.22002177912808643,0.07198075782317984
-1.9933194444444444,0.5297180555555555,0.30305843537808647,0.11192352403370981
-1.9892249999999998,0.49843611111111114,0.27075931404320985,0.09062970575331984
-2.0213805555555555,0.5798472222222222,0.35826105478395065,0.14537407595006313
-2.000236111111111,0.5211166666666667,0.29328476774691353,0.10089634084288689
-1.9995444444444446,0.5431597222222222,0.3126814168595679,0.11443160754137666
-1.9929638888888888,0.5364,0.3018793198302469,0.10294711871018873
-2.0197000000000003,0.5837125000000001,0.3499963736496914,0.13343324211286464
-2.0052749999999997,0.559025,0.3253086624228395,0.1200357282314928
-2.038666666666667,0.6220638888888889,0.3948356909722222,0.16579142444576522
-1.972838888888889,0.5076875,0.277726083912037,0.09410842733889022
-2.005336111111111,0.5507583333333332,0.31891013310185184,0.11448488250267128
-2.042752777777778,0.6359624999999999,0.4134144083719135,0.1792171900718265
-1.973436111111111,0.4908013888888888,0.2637091321373457,0.0852344648434129
-1.9933583333333331,0.4962902777777778,0.27520623437499997,0.09679588068144442
-1.9721166666666667,0.4620680555555555,0.2547923184799383,0.08827664060404752
-1.9931222222222218,0.4810708333333333,0.266193815779321,0.09020975667431291
-1.976827777777778,0.39958333333333335,0.20127543595679012,0.060709082961342024
-2.0133194444444444,0.5782416666666667,0.348003800154321,0.13128844096716316
-1.9804055555555555,0.47139583333333335,0.25639437519290126,0.08514000672654061
-1.9652916666666667,0.5000916666666667,0.2624862982253086,0.07937109105578051
-1.9737027777777778,0.4939194444444444,0.26853309143518517,0.09072973427746737
-1.988752777777778,0.49826388888888895,0.2845649124228395,0.10591292289966829
-1.981252777777778,0.49910138888888894,0.2650574847608025,0.08282439824528653
-1.9755666666666667,0.4672624999999999,0.24566142997685186,0.07754063696362462
-1.9987666666666666,0.5385875,0.3000093647762345,0.0995210796907548
-1.997788888888889,0.493075,0.2711272160493828,0.09113509694938773
-2.0233250000000003,0.5675374999999999,0.3403765545910493,0.13261930008093104
-1.9948277777777779,0.5265097222222221,0.29818621238425924,0.10586612678881707
-1.9647416666666666,0.46279027777777776,0.24620675250771604,0.07822343064913517
-2.0163027777777778,0.5648083333333334,0.33712674652777785,0.13072695935761222
-2.0111194444444447,0.5881180555555555,0.35888822858796293,0.14036068829454698
-2.0214027777777774,0.590836111111111,0.36177648109567895,0.1428412667788882
-1.9871888888888887,0.4944749999999999,0.28039997839506176,0.09994137302554257
-1.9821166666666667,0.48318888888888883,0.26780789544753086,0.09405284675612985
-2.014188888888889,0.5867694444444446,0.35445380246913577,0.1357095217542405
-1.9998749999999998,0.5123111111111112,0.2890696886574074,0.10064774025313303
-1.9653,0.464275,0.23367789313271609,0.06662272168948034
-1.9826055555555555,0.5092902777777778,0.28833727256944447,0.09907730761136804
-1.992519444444444,0.4520347222222222,0.2514092814429012,0.09196136925894877
-1.9988416666666666,0.5282555555555555,0.2934745632716049,0.09955858633363374
-1.9834666666666667,0.4626722222222222,0.24371223919753088,0.07854243615726275
-1.9943305555555557,0.5363680555555554,0.30997584278549384,0.1154641558610318
-2.030327777777778,0.586626388888889,0.3621329230324074,0.14597141551198553
-2.014997222222222,0.5437069444444445,0.32072141840277774,0.12251436291062809
-1.9804500000000003,0.5066958333333333,0.2768826942515432,0.09139757522655556
-1.950633333333333,0.3806125,0.17916651446759257,0.047975434771284346
-1.9666027777777777,0.46596805555555554,0.25675023939043207,0.08729147056259295
-2.002336111111111,0.5479555555555556,0.31945803819444446,0.1180342076513475
-1.9893972222222223,0.5136847222222223,0.28838661979166663,0.10295155775328864
-2.0167111111111113,0.5709305555555555,0.3429430505401235,0.1315193712490811
-2.0294361111111114,0.5598305555555556,0.3493707172067901,0.14672642833673813
-1.9985638888888888,0.4974777777777778,0.2847954209104938,0.10544439605480747
-1.9946083333333333,0.4954430555555556,0.2699377930169753,0.09130621031934254
-1.995277777777778,0.5377694444444444,0.30275233603395063,0.10487747977026339
-1.9938749999999998,0.47535277777777785,0.2665807750771605,0.09719365645654456
-1.9950444444444444,0.46214583333333337,0.25612052141203706,0.09032442677630953
-1.9816722222222218,0.48171111111111115,0.2613926670524691,0.0864737593239071
-1.973152777777778,0.42328194444444434,0.2124439006558642,0.06464512390843172
-1.978111111111111,0.4787361111111111,0.2541389189814815,0.08135325870179741
-2.0381583333333335,0.6102486111111111,0.37913986863425925,0.15272984121225705
-1.985236111111111,0.4978736111111111,0.2771451228780864,0.09408588870677566
-1.9760777777777776,0.5034166666666667,0.2782392210648148,0.09363281597294726
-2.001086111111111,0.5433611111111111,0.32164245486111115,0.12379068749005949
-2.000588888888889,0.5332486111111112,0.30907499787808645,0.11382382296802085
-1.9665333333333337,0.4644263888888889,0.24382641338734565,0.08006118200696881
-2.0163333333333338,0.5442902777777777,0.3185388971836419,0.11773743813056992
-2.0107777777777773,0.5780527777777779,0.3467005991512345,0.13122265036192426
-2.0074027777777776,0.5254194444444444,0.2986049402006173,0.10469178695750711
-2.0003194444444445,0.479025,0.26811680054012343,0.09711730057048015
-2.0198916666666666,0.5579916666666666,0.3300822249228395,0.1261918483556906
-1.9477638888888889,0.38080138888888887,0.17403616145833334,0.04421013247392363
-2.0190194444444445,0.5825055555555555,0.3540773946759259,0.13775724506438367
-2.017961111111111,0.5492041666666667,0.3258449924768518,0.12407200654030344
-1.9984833333333334,0.557663888888889,0.3308295142746913,0.12562739818696517
-2.0149194444444443,0.5616777777777778,0.3334040289351852,0.12905666849955444
-2.001986111111111,0.5460819444444445,0.3267498998842593,0.1263978919096952
-2.047763888888889,0.637648611111111,0.41304835050154315,0.17804095984326154
-2.008225,0.5153152777777777,0.30029211631944447,0.11248230961517379
-2.007511111111111,0.5465097222222222,0.311174615933642,0.10885703386596214
-1.9995444444444446,0.5012944444444444,0.28217658101851856,0.09958170799450355
-2.0108805555555556,0.5547361111111112,0.3252971577932099,0.12080080893460625
-2.0260833333333337,0.6047486111111111,0.37217020235339504,0.14645031485394408
-2.0128611111111114,0.5689833333333333,0.3387916813271605,0.1267092433543575
-2.0155305555555554,0.5442055555555555,0.3118795165895062,0.1129456006652961
-1.9752722222222223,0.4894680555555556,0.272846073109568,0.0933907236964633
-1.9659805555555554,0.44631944444444444,0.2354810898919753,0.07903425930726228
-2.010405555555556,0.5371069444444445,0.30390659664351855,0.10665548641115612
-2.025177777777778,0.6313875,0.4020941012731481,0.16657041280933615
-1.9946472222222225,0.5408361111111111,0.31692260069444445,0.11623905294735866
-1.995347222222222,0.5493097222222222,0.31923395119598763,0.11528816388397725
-1.9993833333333333,0.5165124999999999,0.29323592766203704,0.10751712115656119
-2.0188472222222225,0.5607097222222222,0.32906577835648143,0.12388145107031899
-1.9986166666666667,0.5772833333333334,0.33940601581790125,0.12230418824224054
-1.9936888888888888,0.4879069444444445,0.2653862764274691,0.08996887581249943
-1.994933333333333,0.5149291666666667,0.2921953605324074,0.1044267635381206
-1.9928083333333333,0.5238652777777777,0.2919343084490741,0.10166863447568719
-1.988527777777778,0.5043152777777777,0.28062580266203707,0.09825098894372475
-2.0050111111111106,0.5809347222222222,0.34655474517746915,0.13064478249654604
-2.008861111111111,0.5429666666666667,0.3102758703703704,0.1100873532103279
-2.0168611111111114,0.5836402777777778,0.35176470351080247,0.13648159434653226
-1.9833388888888888,0.5037375,0.2816488169367284,0.0982879846079828
-1.9769361111111112,0.46571111111111113,0.23645568904320988,0.06902889435945953
-2.0231972222222225,0.5961152777777777,0.3657372498070987,0.14563477511668896
-1.9839166666666668,0.4973652777777778,0.26926528722993825,0.08561744107251024
-2.015691666666667,0.5868027777777778,0.3580806041666667,0.13967015148009446
-2.010611111111111,0.5439027777777777,0.31301686766975306,0.11279806351277966
-2.015522222222222,0.5892125,0.35680059625771604,0.13876862163505407
-2.0133,0.54715,0.32356621334876545,0.12226873883389536
-1.9902749999999998,0.4668958333333333,0.2404464403935185,0.07460341929709706
-1.970038888888889,0.42255833333333337,0.22178220408950616,0.07184086175619875
-2.009133333333333,0.5015041666666666,0.2724684226466049,0.09079286671608784
-2.0082111111111107,0.5596083333333333,0.33343275270061734,0.12651161142039033
-1.9755055555555558,0.454661111111111,0.247355587962963,0.08793761699863001
-1.9935694444444443,0.5132388888888889,0.2802585952932099,0.09258441684582118
-2.026252777777778,0.5762805555555556,0.3491958834876543,0.13651195017017304
-2.011944444444444,0.5588569444444444,0.3281549527391976,0.12040609412212562
-2.007369444444444,0.5242777777777777,0.2880026882716049,0.0952707224967088
-2.0133083333333333,0.5582361111111112,0.3266404587191359,0.1201789517113268
-2.0272749999999995,0.5792722222222223,0.347634638117284,0.13306773791136994
-1.9182805555555555,0.2987180555555556,0.13253177102623456,0.041067714978730505
-1.982438888888889,0.4952888888888889,0.27516205709876546,0.0965735842971677
