# e, |m|, m2, m4 [calculated 2025-01-23 18:14:32.459591 on topology: triangular]
-1.9013444444444445,0.2684375,0.10382831539351851,0.02189114952922455
-1.9662,0.44421666666666665,0.2243494189814815,0.06577188892067812
-1.9336250000000001,0.3951777777777778,0.17553930169753088,0.04166005069599968
-1.946636111111111,0.39096388888888883,0.17586066396604938,0.042357747564447
-1.922147222222222,0.3132986111111111,0.13405398398919752,0.035853025497071214
-1.972366666666667,0.45496805555555553,0.2503124558256173,0.08633403573045512
-1.9485416666666668,0.38745000000000007,0.1825122908950617,0.050476567086076
-1.906363888888889,0.3098763888888889,0.12129060320216051,0.024593457165204082
-1.9317333333333335,0.40007499999999996,0.1826657249228395,0.04395540013479434
-1.8875222222222217,0.3433972222222222,0.13737162808641976,0.027861098952797394
-1.931577777777778,0.3654249999999999,0.16596871334876542,0.043380399425646005
-1.8699305555555554,0.2534847222222223,0.08496475636574073,0.01479088992537275
-1.9206277777777776,0.35197083333333334,0.15717607773919753,0.04029309010347278
-1.9127083333333332,0.33479166666666665,0.14199615817901237,0.033236637465050685
-1.9395944444444444,0.40823194444444444,0.19409813175154322,0.05327705432867351
-1.9152111111111108,0.3083444444444445,0.1290857202932099,0.03313978247841713
-1.9438666666666666,0.4459611111111112,0.22051351311728395,0.060488955102109665
-1.949083333333333,0.4295569444444444,0.21000632889660495,0.059790358017213094
-1.9636305555555558,0.4701416666666667,0.24480943904320987,0.07473212772757544
-1.9472583333333333,0.4586972222222222,0.2272159537037037,0.0636768537066288
-1.9389527777777775,0.3725944444444444,0.17922865856481482,0.051234243553193115
-1.9186583333333331,0.3404513888888889,0.1459967004243827,0.03431085521187783
-1.9197277777777777,0.3344722222222222,0.13491722646604937,0.029784270359504084
-1.9332555555555555,0.3943666666666666,0.18401081867283953,0.04774080422140841
-1.9473555555555555,0.41438611111111107,0.1962256666666667,0.0510294492969059
-1.916977777777778,0.33771944444444446,0.13712620601851852,0.02999503101253715
-1.925836111111111,0.3658347222222222,0.16366859780092594,0.042056326632855655
-1.9531583333333333,0.45238055555555556,0.23603967283950614,0.07376367623866627
-1.9134666666666666,0.35460833333333336,0.1509426836419753,0.03435145004333581
-1.9402083333333335,0.38111944444444446,0.18586007060185186,0.054636572178180076
-1.9068722222222223,0.25984027777777774,0.08719482349537037,0.013375563335402994
-1.9522666666666668,0.4110069444444444,0.19433641107253088,0.05280011118003694
-1.8927666666666667,0.31516805555555555,0.1283404380787037,0.029078280407251352
-1.885388888888889,0.22841805555555555,0.07571140104166667,0.012528923584195639
-1.9101194444444445,0.3529652777777778,0.1504201479552469,0.034262524023025744
-1.9324861111111111,0.3335902777777778,0.15721937133487654,0.044766549031477566
-1.9572722222222219,0.40046944444444443,0.19201283796296298,0.05258732592675987
-1.9048916666666669,0.3389583333333333,0.14936029436728396,0.03610428884489514
-1.9663055555555555,0.44236250000000005,0.22327225057870367,0.0669891348832656
-1.942036111111111,0.38825138888888894,0.1839574180169753,0.05196265120749196
-1.9439861111111107,0.39359444444444436,0.19607045949074073,0.06249850910760216
-1.8747472222222223,0.23630972222222218,0.0753323605324074,0.01164632143908852
-1.8891194444444446,0.3455361111111111,0.14652239583333332,0.03329306805126028
-1.9371138888888886,0.34999027777777775,0.1564610233410494,0.040818704556012275
-1.9338749999999998,0.4065333333333333,0.19868466010802469,0.05804288024847346
-1.918063888888889,0.3496902777777777,0.153012815779321,0.03674332520259061
-1.9399361111111109,0.3817916666666667,0.17662508217592596,0.04636583627134999
-1.9300944444444448,0.37372638888888887,0.1724929793595679,0.04757254933768791
-1.9277444444444445,0.32808472222222224,0.1411772555941358,0.0339344188865327
-1.9471944444444444,0.4325611111111111,0.20988917824074071,0.057130530151373655
-1.915316666666667,0.3480222222222222,0.15435815084876542,0.03820451772770353
-1.9504055555555555,0.40776250000000014,0.19213351331018522,0.049817794208693804
-1.9165138888888889,0.31488750000000004,0.1284832282021605,0.028516032359236155
-1.8753083333333331,0.25100555555555554,0.08347722376543208,0.012695390536668278
-1.9320666666666668,0.3623263888888889,0.15548261361882715,0.03495138450926694
-1.9638083333333334,0.43975555555555557,0.22618780439814812,0.06898948437696252
-1.9677055555555554,0.45082361111111113,0.22878558429783954,0.0694450546512287
-1.8790555555555555,0.22144166666666668,0.06863276234567901,0.010559320698083057
-1.9434472222222223,0.39021388888888886,0.17801074729938274,0.04466619851665969
-1.8887722222222225,0.27967500000000006,0.10139865933641977,0.019310939599253216
-1.9422416666666666,0.3685555555555555,0.16954889853395064,0.04453598499314108
-1.9648027777777777,0.45752499999999996,0.2304094783950617,0.06704713838633766
-1.935302777777778,0.39692500000000003,0.17767432677469133,0.04326341731174925
-1.9234611111111113,0.31538749999999993,0.12733074131944444,0.030030564482161508
-1.9179500000000003,0.3365569444444445,0.14373634510030864,0.03512984170962345
-1.9566777777777775,0.41548333333333337,0.20183359027777775,0.05643577763878774
-1.9783055555555558,0.4641027777777777,0.24760801234567908,0.08126588149850321
-1.9336944444444444,0.3813430555555556,0.17062998206018518,0.04145305795450965
-1.8773694444444444,0.2345888888888889,0.07341135648148148,0.01001906829216857
-1.8879388888888888,0.29368194444444445,0.10468751832561729,0.017610268632275723
-1.9098861111111114,0.3110513888888889,0.11285059780092593,0.018858846797073493
-1.930308333333333,0.3623097222222222,0.163862390625,0.04313259371069601
-1.9634805555555557,0.44442083333333327,0.21984621469907406,0.06339782904206956
-1.9153472222222223,0.31272083333333334,0.12229347511574076,0.024220367983710397
-1.921516666666667,0.34264999999999995,0.1433598549382716,0.03355767709414635
-1.9431777777777777,0.43780555555555556,0.22145714699074073,0.06446843602309195
-1.9560472222222218,0.41973750000000004,0.20848250443672836,0.06011873387505306
-1.9485333333333332,0.4437125,0.22353775597993827,0.06883142814665583
-1.9060944444444443,0.33906527777777773,0.1382196919367284,0.03002250976701697
-1.9088027777777776,0.2897736111111111,0.09990432465277778,0.01577173061698407
-1.9023472222222222,0.2470986111111111,0.08413555034722223,0.01409246426337452
-1.913236111111111,0.3551527777777778,0.15838426774691358,0.03785680663252353
-1.9011611111111109,0.2918430555555556,0.1164118443287037,0.024228769249109203
-1.9143527777777778,0.30688333333333334,0.12555882291666667,0.029079959391462667
-1.9384194444444445,0.440375,0.2134799340277778,0.05820548455054024
-1.9402222222222218,0.40758611111111115,0.20083727430555556,0.05883339650245741
-1.9246,0.34054027777777784,0.146287015625,0.03402649882624005
-1.9522777777777773,0.43304722222222225,0.22103089737654322,0.06780100845833703
-1.9501305555555555,0.4473986111111111,0.2227611869212963,0.06395282189544217
-1.929775,0.4047486111111111,0.18283951331018522,0.043627004454081415
-1.9329166666666668,0.37268611111111105,0.1641682191358025,0.03812452522053151
-1.9405472222222222,0.44496111111111114,0.22230047839506173,0.06225140833225526
-1.9182111111111109,0.345975,0.15322154938271607,0.03801231161241173
-1.9296722222222222,0.3966097222222222,0.18487587017746906,0.04759225420008849
-1.9224833333333335,0.27776805555555556,0.10746774864969137,0.021122708535394222
-1.8945694444444445,0.30788194444444444,0.12095832503858027,0.02373507498534082
-1.9070305555555556,0.37952500000000006,0.16836875347222222,0.039991138543837894
-1.9119416666666669,0.26408055555555554,0.09012411149691359,0.015450896745754974
-1.9573833333333335,0.44474722222222224,0.22858398919753087,0.07279917843628098
-1.8830222222222222,0.3195333333333334,0.11597072453703702,0.020318431891963966
-1.9018277777777777,0.3333236111111112,0.1347735518904321,0.026981360304025537
-1.9597972222222222,0.4971791666666667,0.260260897183642,0.07780156375131957
-1.9263805555555555,0.42991388888888893,0.20371370370370367,0.054276983058147946
-1.9109694444444445,0.2986958333333333,0.12002595235339505,0.026276558082877714
-1.9604805555555556,0.41942500000000005,0.1977290956790123,0.05140995200106164
-1.9220666666666668,0.3037652777777778,0.11781982812500001,0.023814010204425463
-1.9631194444444446,0.3770027777777777,0.17452526311728395,0.04792466106426521
-1.9245777777777782,0.27728749999999996,0.11010674749228394,0.023934525622119472
-1.9465861111111114,0.3998097222222222,0.19244061168981477,0.05312638109468737
-1.8642,0.1917,0.06040321489197531,0.009222882778466545
-1.9213722222222225,0.36256944444444444,0.15812610956790124,0.036491618691882895
-1.9621972222222224,0.4458541666666667,0.22100462249228392,0.06427723214284452
-1.9009388888888892,0.30732916666666665,0.11834812364969136,0.024404365423592103
-1.9112000000000002,0.38025555555555557,0.17446964583333335,0.04508156581877671
-1.8965888888888889,0.2790361111111111,0.10408432870370371,0.022284955439550287
-1.9181555555555556,0.3536458333333334,0.155613690779321,0.03877902469318913
-1.9441805555555558,0.4272458333333333,0.20590392534722224,0.055819140406722416
-1.9352305555555558,0.42821666666666663,0.21466024266975312,0.0660609939504956
-1.9537750000000003,0.4575319444444444,0.2246076865354938,0.06171044513129404
-1.9270999999999998,0.3772097222222222,0.16821178452932098,0.03981261717867529
-1.9555555555555555,0.4334722222222222,0.21263549382716052,0.060064941706331865
-1.9263083333333333,0.34561111111111115,0.14750364313271605,0.03406987238542889
-1.8962749999999997,0.20636111111111113,0.06889478472222221,0.012118403700987369
-1.885747222222222,0.29479999999999995,0.12284746450617286,0.02800361949063566
-1.8808972222222224,0.31645972222222224,0.12650259895833332,0.026387671846774475
-1.9199472222222225,0.3509402777777779,0.1486031456404321,0.034617248884984415
-1.945177777777778,0.41566805555555564,0.2066667606095679,0.05804247785884772
-1.9552249999999998,0.40355555555555556,0.19800277314814818,0.058265876943883514
-1.9301694444444442,0.36406666666666676,0.16093181674382717,0.039435184690553376
-1.973575,0.47197638888888904,0.23984221161265432,0.06722262308663568
-1.8959888888888887,0.31120555555555557,0.13853529012345678,0.03770899432719181
-1.8943499999999998,0.2939388888888889,0.10229129629629628,0.015798345022350647
-1.9000333333333337,0.3165375,0.12712286246141974,0.03071354575863539
-1.9184777777777782,0.2982430555555556,0.12359690528549384,0.029159422437112545
-1.958622222222222,0.43635555555555555,0.2199721415895062,0.06293922884290026
-1.9080722222222222,0.3297319444444444,0.13738095081018517,0.031889821840561265
-1.930661111111111,0.40367222222222227,0.18317891203703707,0.045175370518365315
-1.9534583333333333,0.42366805555555553,0.22074211439043212,0.07070554282281283
-1.9268527777777777,0.2997958333333333,0.11982242804783953,0.02688355958783815
-1.9450388888888892,0.36023750000000004,0.16173164602623458,0.04023996593814992
-1.9275583333333333,0.3511013888888889,0.15000408661265432,0.034316300141293166
-1.945991666666667,0.4000944444444445,0.19566281712962966,0.054082397757837825
-1.9270222222222222,0.42338749999999997,0.2004638342978395,0.05399255563727712
-1.8792944444444446,0.27199305555555553,0.09759760898919753,0.01601883697202218
-1.9269916666666669,0.33054722222222227,0.13913194791666667,0.03191583667329741
-1.9411527777777775,0.4624777777777778,0.23512128395061727,0.06987706921398859
-1.9625972222222219,0.45556666666666673,0.23083730787037038,0.06996481441751333
-1.9520777777777778,0.40988611111111106,0.20248747916666665,0.06201540025816334
-1.9409111111111113,0.4144541666666667,0.1987701857638889,0.05594825608959358
-1.9364249999999998,0.41076250000000003,0.18313201909722224,0.04197007455552137
-1.9329277777777778,0.35808055555555546,0.15861163695987654,0.03853959424351424
-1.894191666666667,0.3010083333333333,0.12004528163580248,0.024780275434991648
-1.9329999999999998,0.37923333333333337,0.1901929525462963,0.059686378900554074
-1.909361111111111,0.35282916666666664,0.1561413393132716,0.03945090054580808
-1.8934083333333334,0.3034444444444444,0.11707603163580246,0.023238639970239925
-1.8773277777777775,0.2549027777777778,0.08723563117283951,0.014597588721389785
-1.945755555555556,0.4157388888888888,0.1948494718364198,0.0495132910171069
-1.9215861111111112,0.3622986111111111,0.161002059220679,0.04204749419054241
-1.8791833333333334,0.2599986111111111,0.09731469888117285,0.021049513774330297
-1.9065527777777778,0.2990986111111111,0.11033030189043208,0.02019146022542373
-1.92955,0.38657222222222226,0.18151579205246918,0.0507432626311424
-1.9389750000000003,0.37252916666666663,0.1724364928626543,0.051162273893419874
-1.9458194444444448,0.4423777777777777,0.21975414197530868,0.06154955704365433
-1.898772222222222,0.3040819444444444,0.12167418653549383,0.02420084639935434
-1.9612888888888889,0.44512777777777773,0.22782782368827165,0.07097631920134467
-1.8878749999999997,0.2353875,0.07920587750771604,0.01239516312881927
-1.9371305555555554,0.4128416666666667,0.2037067762345679,0.059075485890874316
-1.923222222222222,0.37780138888888887,0.16392632118055553,0.03903776354950898
-1.9299000000000004,0.3514069444444445,0.15826001832561729,0.04124557346630224
-1.9402194444444445,0.3540611111111111,0.1634294429012346,0.04497690002112912
-1.8972416666666667,0.33060277777777786,0.126042087191358,0.02367882275393182
-1.9324166666666667,0.3811875,0.17378342264660493,0.043119148479783355
-1.951075,0.4351902777777778,0.21217712557870366,0.05747547606089464
-1.9598777777777776,0.4088388888888889,0.20165647492283953,0.05875750672895881
-1.9407249999999996,0.35967638888888886,0.157361296875,0.036824975487957656
-1.9802555555555557,0.4743125000000001,0.2518001221064815,0.0804568333748396
-1.9352694444444445,0.37772638888888893,0.16434987866512343,0.03820651480993345
-1.9415499999999997,0.4025222222222222,0.20149048611111106,0.06116656824631644
-1.9338027777777775,0.36264722222222223,0.1752430138888889,0.049014414178283464
-1.9318416666666667,0.3551791666666667,0.1523857204861111,0.03519370993872663
-1.9284444444444446,0.33271666666666677,0.1517728368055556,0.041184438788766736
-1.935672222222222,0.4264194444444444,0.20191787422839508,0.051717827606631406
-1.9362638888888888,0.3815388888888889,0.1836067928240741,0.052234169386802635
-1.9383833333333333,0.42828888888888883,0.19948308526234565,0.049187871283829704
-1.9184166666666669,0.3163791666666667,0.13573790991512347,0.033893600643426496
-1.9276638888888888,0.3723333333333334,0.16734998996913583,0.04106098767812687
-1.9266944444444445,0.35901944444444445,0.15489715586419753,0.03598290347310788
-1.93255,0.3329930555555556,0.15323984394290124,0.042958992228598766
-1.960025,0.3899,0.19098429783950613,0.056913654430356696
-1.9139555555555559,0.3267041666666667,0.14084461053240743,0.03491653377029619
-1.9629166666666669,0.4158097222222223,0.20910615952932102,0.06362477421619048
-1.941775,0.3787333333333334,0.17217924498456788,0.04801588851891842
-1.9128333333333334,0.33413333333333334,0.1392963047839506,0.031089900217559446
-1.9099944444444446,0.317225,0.13174592476851854,0.029602082308198857
-1.9787583333333334,0.4643416666666667,0.24214057330246913,0.07588841666547552
-1.9289305555555556,0.4078833333333333,0.19434538966049383,0.05455247091937725
-1.9128861111111108,0.34535694444444437,0.16090895968364202,0.0474016095653279
-1.9392166666666666,0.39694305555555554,0.1881328188657407,0.05332443751597034
-1.9477361111111111,0.4451875000000001,0.21491002334104936,0.05726194848249814
-1.9108861111111108,0.3252555555555556,0.12906853433641977,0.026405572403404257
-1.9407166666666669,0.4115138888888888,0.1942966763117284,0.05425733694209245
-1.925263888888889,0.3698222222222222,0.162484731095679,0.03883520137734137
-1.9501416666666664,0.3797402777777777,0.1740324469521605,0.04639233037719761
-1.9416333333333333,0.3973361111111111,0.1972522037037037,0.05857816216147401
-1.929166666666667,0.3886666666666666,0.17787630671296298,0.04453130987610456
-1.949177777777778,0.38771944444444445,0.18251854513888888,0.04962930794000345
-1.968875,0.4758208333333333,0.24582452874228392,0.07337835123008234
-1.9135111111111112,0.31825972222222226,0.136925696566358,0.03298690101652591
-1.9277416666666665,0.3349930555555556,0.14874403877314812,0.038587204313383985
-1.935338888888889,0.43280277777777776,0.2053291041666667,0.05458154544653202
-1.923677777777778,0.36533611111111114,0.1724653784722222,0.04967991847528781
-1.929063888888889,0.3297694444444444,0.13097485609567902,0.026474025884995443
-1.9516916666666666,0.3669111111111111,0.1739264039351852,0.04845150510216025
-1.8887388888888887,0.24586249999999996,0.07956843229166667,0.012069754386671855
-1.9328888888888887,0.35587638888888895,0.1466973744212963,0.03037718545352307
-1.9366972222222218,0.40034305555555555,0.19857294849537038,0.05777189793461675
-1.8915472222222223,0.3031069444444444,0.11835257619598764,0.023339264326174725
-1.9220555555555554,0.3747694444444445,0.16757752469135803,0.03905781846976031
-1.919933333333333,0.3309152777777778,0.13434011902006174,0.02926674190862963
-1.9155972222222224,0.3123708333333333,0.1202855619212963,0.024758118276259563
-1.920886111111111,0.32047222222222216,0.13318261805555554,0.030962851055824952
-1.9576388888888892,0.4015763888888889,0.19207860474537036,0.05420902081265621
-1.9066222222222222,0.25561527777777776,0.10110791454475308,0.026122411655877777
-1.8820888888888887,0.3048,0.11535826311728396,0.02152986009753652
-1.920586111111111,0.3153416666666667,0.13434052199074073,0.032166529083008724
-1.9457166666666665,0.47399583333333334,0.24764991956018512,0.07620023147918382
-1.9496722222222223,0.3683902777777778,0.17740045042438268,0.05298973170292824
-1.9404944444444445,0.41813055555555556,0.2011014402006173,0.055100644373449664
-1.931563888888889,0.4290430555555556,0.2121721167052469,0.06183418202288378
-1.9442277777777774,0.3857833333333333,0.17751958564814813,0.04684438155410496
-1.9009555555555553,0.27455277777777776,0.10484060995370369,0.020929928158256946
-1.9429222222222222,0.3587097222222222,0.15977400520833332,0.04247058459371192
-1.9754277777777778,0.48013888888888884,0.2530381986882716,0.07783978854838841
-1.9216055555555558,0.3269097222222223,0.13305221277006177,0.030333335433530072
-1.9035916666666666,0.3152208333333333,0.12425440027006175,0.02544904388083066
-1.951813888888889,0.4195291666666667,0.19920181963734562,0.052562350706688805
-1.9270611111111113,0.33208194444444444,0.13809585706018518,0.0315149796740034
-1.9340305555555557,0.3842402777777778,0.18093755343364198,0.048340468676852745
-1.8971777777777776,0.3508333333333333,0.1448706238425926,0.030453714692032133
-1.9458111111111112,0.4094916666666667,0.19356879166666668,0.0533716571763069
-1.9262555555555556,0.3480416666666667,0.15290127006172838,0.03886038441248069
-1.9019444444444447,0.23892499999999997,0.08638161651234567,0.017048824117486202
-1.8957527777777778,0.2929305555555555,0.11713386805555556,0.024753386176082345
-1.9353833333333332,0.417601388888889,0.20502149556327157,0.061094079916618436
-1.9150611111111113,0.3351069444444444,0.13565099324845678,0.028017475340330653
-1.9354583333333335,0.3953763888888889,0.18223597087191357,0.04673155083441967
-1.9563611111111112,0.43143611111111113,0.21464139853395062,0.06432921260980778
-1.9172527777777777,0.345851388888889,0.15434633892746913,0.03849385560596902
-1.877761111111111,0.2720888888888889,0.09828296990740741,0.017695307854460798
-1.9340111111111111,0.31923333333333337,0.12910050578703705,0.028809117843926087
-1.9543333333333335,0.4030513888888889,0.1913120318287037,0.053485666001570384
-1.900002777777778,0.30318611111111116,0.11677493595679014,0.023322752356547086
-1.9211805555555554,0.4132611111111112,0.197447930941358,0.052621563124158915
-1.937911111111111,0.42550694444444453,0.20293882735339505,0.05260767724659468
-1.9460083333333333,0.41424166666666673,0.19477159876543212,0.051233893870460595
-1.9239305555555557,0.3219430555555555,0.1466584191743827,0.04006696415718026
-1.950238888888889,0.41170277777777775,0.19768056481481483,0.05724384902053813
-1.9508972222222223,0.3936833333333333,0.18531325192901232,0.05177180031396858
-1.9229416666666665,0.35764722222222234,0.15464915895061726,0.03795895140434683
-1.9314833333333332,0.38406944444444446,0.17474711111111113,0.04175127550437801
-1.938863888888889,0.35866944444444443,0.15562799421296297,0.03516717484029717
-1.905022222222222,0.23065972222222222,0.07966482658179012,0.013071727795479285
-1.9087694444444443,0.3243291666666667,0.13614970505401233,0.02949192045826067
-1.8971361111111111,0.28653472222222226,0.11366244888117287,0.024682295684042913
-1.8786750000000003,0.33817222222222226,0.1440430212191358,0.033032880539553736
-1.9144472222222222,0.35604305555555554,0.15828405729166667,0.04087932219364867
-1.9086111111111108,0.2808263888888889,0.11174954957561725,0.02539145282560346
-1.9223027777777781,0.3700597222222223,0.16618431500771602,0.04145470864826897
-1.9561499999999998,0.47273194444444444,0.24395362866512343,0.07370531488796722
-1.945338888888889,0.38216805555555555,0.1762652119984568,0.04614418632272312
-1.9579416666666665,0.4219097222222222,0.208056578125,0.06065614013958354
-1.8976555555555559,0.3697041666666667,0.17987160358796297,0.053759501303785366
-1.9228499999999997,0.3120125,0.12254356192129631,0.02538420026130762
-1.9268305555555554,0.38662222222222226,0.1915117600308642,0.05686519798152842
-1.8342777777777777,0.2608388888888889,0.0842188777006173,0.010941098618157863
-1.8816833333333332,0.27107777777777775,0.09889202970679012,0.018521907184695246
-1.9591166666666666,0.4687236111111111,0.2326015067515432,0.06391798217129706
-1.9894999999999998,0.5187152777777778,0.2876838879243827,0.09703407790163757
-1.942163888888889,0.4055430555555556,0.19559234394290123,0.05395368694809713
-1.9272666666666667,0.3459069444444445,0.14320682658179013,0.030552824220874374
-1.9017777777777778,0.30130833333333334,0.1244677299382716,0.02983356522435755
-1.9920833333333332,0.5364680555555555,0.3005874855324074,0.10259185878872695
-1.9092500000000001,0.39380694444444453,0.1858631780478395,0.04995547436814124
-1.8895527777777779,0.2692527777777778,0.09816562037037035,0.01846446132577781
-1.8915694444444446,0.2799888888888889,0.10443461959876543,0.019742849432699647
-1.9098472222222223,0.29620138888888886,0.12211223167438272,0.029530995748143645
-1.8973861111111112,0.2847166666666667,0.12198112075617284,0.033632814926171074
-1.964475,0.4397958333333334,0.2308607841435185,0.07415782261172704
-1.9132194444444444,0.30747222222222226,0.13189402816358023,0.032548016830814194
-1.9070833333333335,0.33545833333333336,0.14639661844135804,0.036623128168575415
-1.922877777777778,0.38457638888888895,0.17624331307870375,0.0437584852968472
-1.963561111111111,0.48129444444444447,0.2559448460648148,0.08195071811004992
-1.938077777777778,0.3827444444444444,0.17448210686728394,0.04660662083922808
-1.9614916666666666,0.4175277777777778,0.2059462800925926,0.05914050196153884
-1.9666527777777778,0.46887500000000004,0.24844613541666669,0.0802977805419941
-1.9533777777777777,0.3580319444444444,0.1649185380015432,0.04768271064246317
-1.9405249999999998,0.4073986111111111,0.18204573244598765,0.04329028473559078
-1.9583166666666667,0.4872444444444444,0.2603267442129629,0.08380717712990263
-1.8995583333333335,0.3041319444444444,0.11888682851080247,0.02320722220399783
-1.9135611111111113,0.2755,0.10319644058641975,0.01925602344978948
-1.9273305555555555,0.3566041666666666,0.15866949787808643,0.0383881985074271
-1.9283361111111108,0.31899861111111116,0.12712257156635803,0.027903971097279198
-1.9305305555555554,0.35964166666666664,0.1574241022376543,0.036377408953982754
-1.929547222222222,0.3928041666666666,0.18202920736882716,0.0481483185308891
-1.944936111111111,0.37949583333333337,0.1750128088348765,0.04611525328091535
-1.8888166666666668,0.3225902777777778,0.1326673393132716,0.0294242709846817
-1.9472666666666663,0.4453694444444445,0.22990129359567898,0.07312230860364811
-1.9584000000000001,0.392575,0.17630357638888886,0.04265925853619609
-1.938202777777778,0.4402027777777777,0.21682773495370367,0.0609765339655359
-1.9169833333333333,0.3115013888888889,0.1274952417052469,0.027915601950752024
-1.9207333333333336,0.3590027777777777,0.16543685763888888,0.04222061329100126
-1.8888555555555555,0.3474041666666666,0.1546549519675926,0.03704804608602847
-1.9382888888888887,0.40298750000000005,0.1844857332175926,0.04560706099896283
-1.9443777777777778,0.4183708333333334,0.20805865567129633,0.0600557542989306
-1.8838583333333332,0.2671222222222222,0.10092601813271605,0.021421312840825983
-1.9048527777777775,0.3043930555555556,0.12003842573302469,0.02472654369824098
-1.8904805555555557,0.29869027777777774,0.11470499324845679,0.022628346757868192
-1.9499999999999997,0.4298208333333334,0.21509298900462961,0.06261568049861291
-1.9215138888888887,0.34052916666666666,0.14364403722993827,0.03210668922171885
-1.9673444444444441,0.4625694444444444,0.2420172160493827,0.07346494403080514
-1.9303805555555555,0.40314444444444447,0.18360605208333336,0.044750583278639254
-1.945961111111111,0.42945972222222223,0.2017091375385802,0.05196243505030527
-1.9631666666666663,0.47957222222222223,0.25013171836419756,0.07728348114122385
-1.9250388888888892,0.3640569444444444,0.17152886863425926,0.04615191939174424
-1.9179500000000003,0.3476361111111111,0.1463428125,0.0315960960754664
-1.9599250000000001,0.3912069444444445,0.18016335667438269,0.04837490218384676
-1.9323499999999996,0.38750000000000007,0.17695509027777778,0.0433297143028068
-1.9570555555555558,0.39943055555555546,0.2006644567901235,0.06284390890939649
-1.9510861111111115,0.3912375,0.1830176116898148,0.047669675245987794
-1.9762027777777778,0.4507569444444444,0.23359392997685188,0.07545206376283503
-1.9109527777777777,0.2927236111111111,0.11863703761574074,0.02468869401349162
-1.9481972222222224,0.4130652777777778,0.20989310011574072,0.0672781824113397
-1.9499250000000001,0.37835,0.17106658179012346,0.043776344121346226
-1.9397472222222223,0.39575000000000005,0.17825295023148147,0.04342805759656196
-1.9285916666666665,0.32885416666666667,0.1399387193287037,0.03351283597224913
-1.9311499999999997,0.4302902777777778,0.19972929378858026,0.048683082957508325
-1.9065027777777777,0.22733611111111113,0.08816346527777778,0.020406657494469318
-1.9327916666666667,0.3922777777777777,0.17378724305555554,0.04111632604371736
-1.9213750000000003,0.3367055555555556,0.1563200825617284,0.04180614303462094
-1.9624555555555556,0.5057333333333334,0.26459378819444446,0.07764834097266847
-1.9242666666666668,0.3366222222222222,0.14472372916666668,0.03283194904590527
-1.9224027777777777,0.3240430555555555,0.14806314949845678,0.03889371038093687
-1.9367027777777779,0.43246388888888887,0.21965572029320987,0.06559268125955535
-1.9588472222222222,0.42266527777777774,0.21089127064043212,0.06132301812447599
-1.9304305555555552,0.2964277777777778,0.11670329899691359,0.026104226373309624
-1.9409083333333335,0.3223097222222222,0.1380140194830247,0.030660099530780225
-1.8985277777777778,0.2437263888888889,0.08939362519290124,0.020624312282182714
-1.9473333333333336,0.3613194444444445,0.16294237847222218,0.04086782338971884
-1.932697222222222,0.3879361111111112,0.17165157330246916,0.040955840118766546
-1.8997166666666667,0.2825777777777778,0.111375300154321,0.026171823800986815
-1.9286666666666668,0.3903208333333334,0.17244014139660493,0.039310779413053616
-1.8840444444444444,0.26415555555555553,0.09675386265432101,0.017393603645718826
-1.9326222222222222,0.37788194444444445,0.1721313728780864,0.04298809831960217
-1.8872194444444446,0.2814291666666667,0.10337793074845679,0.018853539258730706
-1.9274027777777778,0.37900555555555554,0.17445612037037037,0.04455488136816433
-1.9366472222222222,0.3753833333333334,0.17958856327160488,0.05282923150471877
-1.9433027777777778,0.38665,0.1776052175925926,0.046522270028663285
-1.9293861111111112,0.4035374999999999,0.18455513213734565,0.04659587772620457
-1.974116666666667,0.48239444444444435,0.2546130725308642,0.08157161719355663
-1.9452333333333334,0.36669861111111113,0.17537044772376542,0.051167460764618845
-1.9179722222222222,0.3695722222222222,0.15804282908950615,0.03540510029906783
-1.9007805555555555,0.3451180555555555,0.14377434239969136,0.0298493888552649
-1.9415027777777778,0.4210680555555556,0.20689274363425925,0.0626327305270796
-1.9526666666666668,0.4142555555555556,0.20408443364197532,0.06007515880152911
-1.9463194444444443,0.4550583333333333,0.22812777932098768,0.06482949719493071
-1.9250805555555557,0.38139722222222217,0.17381574498456792,0.0433747916487163
-1.9388944444444445,0.3928305555555555,0.1797877997685185,0.04622787996376656
-1.9302499999999998,0.33619583333333336,0.14772266608796297,0.038177503028405904
-1.9244277777777776,0.3360944444444444,0.14497449189814815,0.03415833644394024
-1.9133999999999998,0.293575,0.12068634297839508,0.028244009757347484
-1.9763916666666665,0.47910555555555556,0.2611885451388889,0.08881302960306885
-1.9594305555555553,0.38305138888888884,0.17978681847993822,0.04753790950944709
-1.9370916666666664,0.4005638888888889,0.19245460030864195,0.05330873833932905
-1.8625777777777779,0.24118055555555556,0.08240938348765432,0.013509801463887758
-1.9608944444444445,0.45017916666666674,0.22772318152006174,0.06774252183515322
-1.945011111111111,0.43084722222222227,0.2118983213734568,0.0592151796584955
-1.938488888888889,0.39538611111111116,0.17825893672839505,0.04351413751971239
-1.9158833333333334,0.34320833333333334,0.1438426261574074,0.03178150010615942
-1.9330944444444444,0.36193333333333333,0.16120017554012342,0.04063254739607128
-1.9049638888888891,0.341825,0.133932831404321,0.025428927720941005
-1.92105,0.36816388888888896,0.16220062731481483,0.03989424517073425
-1.9407277777777778,0.3717111111111111,0.17208886805555554,0.04415588466770047
