# e, |m|, m2, m4 [calculated 2025-01-23 18:15:11.131724 on topology: triangular]
-1.9903027777777782,0.4611291666666667,0.23341370543981482,0.0681945090498031
-1.9844916666666665,0.45579305555555555,0.23991224324845675,0.07797069301197503
-1.986341666666667,0.4927180555555556,0.2669366375385802,0.0892979506571381
-1.9821166666666665,0.4809722222222222,0.2579462056327161,0.08520359349426063
-1.9371999999999998,0.3509236111111111,0.14669105922067902,0.03346731680039105
-1.9639083333333334,0.4731416666666666,0.2430181589506173,0.07390194319427551
-1.9811222222222222,0.4745722222222223,0.25396007137345683,0.08488031377306562
-1.9915999999999996,0.5420555555555555,0.31306459567901235,0.11304090066934691
-1.9655861111111113,0.49031527777777784,0.26071302681327163,0.08376487384863053
-1.92375,0.3794555555555556,0.190288024691358,0.05993293683167544
-1.9491722222222225,0.4411138888888889,0.21623555054012347,0.05915365919996802
-1.9620027777777775,0.45166249999999997,0.23704178298611112,0.07828556998547687
-1.9631666666666667,0.437575,0.21389024537037038,0.0625487806072416
-1.964111111111111,0.39422222222222225,0.19801087808641976,0.058804815921428714
-1.9823111111111111,0.5033430555555555,0.2773869037422839,0.09396645028385775
-1.972408333333333,0.5001430555555555,0.265220397183642,0.08133227501801726
-1.9645694444444444,0.4380750000000001,0.22680253279320986,0.07092006429974472
-1.9889888888888887,0.5130513888888889,0.282597846257716,0.09410011607850603
-1.981497222222222,0.5260569444444445,0.2918215333719136,0.09736233968928502
-1.9261583333333334,0.3672513888888889,0.15973369270833332,0.036883343054757656
-1.9617138888888888,0.44153888888888887,0.2203238850308642,0.06214226368562963
-1.96985,0.49205,0.26599085069444445,0.08964992241410777
-1.9519250000000001,0.4093277777777778,0.20395721566358024,0.06498142881028325
-1.9657583333333328,0.4297222222222222,0.2150485883487654,0.06351163477097324
-1.9745749999999997,0.47930833333333334,0.2559089683641975,0.08264408971187183
-1.9362555555555554,0.39132083333333334,0.17798617187499996,0.046188710534658076
-1.9263388888888888,0.38550416666666665,0.16731418923611108,0.03836928279597541
-1.9701694444444444,0.46203472222222225,0.23527548630401235,0.06960799753613849
-1.9765416666666666,0.46915,0.26011798881172843,0.0933046078663614
-1.976897222222222,0.49849444444444446,0.2673829903549383,0.08576418935132252
-1.9708527777777778,0.4550069444444445,0.23459282272376542,0.0707775414954113
-1.9736361111111114,0.46944722222222224,0.25173813310185184,0.08342138855535344
-1.974241666666667,0.47068333333333334,0.2469664729938272,0.07840136377456236
-1.9706972222222223,0.46077222222222225,0.23838751427469135,0.07494849658024277
-1.9552222222222222,0.46528194444444443,0.24369030883487652,0.07624134787974618
-1.9619361111111113,0.4867708333333334,0.2599033778935185,0.08437031568578203
-1.9999999999999998,0.5539222222222222,0.32241155054012344,0.1151644498157153
-1.9696222222222224,0.4681041666666667,0.2381519319058642,0.06911125719558325
-1.995636111111111,0.5501972222222222,0.3141604023919754,0.11044317105729894
-1.9801805555555552,0.5063097222222221,0.27397815644290124,0.08802731383871817
-1.963797222222222,0.44003472222222223,0.21780969656635804,0.061265947580921847
-1.979311111111111,0.4623652777777778,0.24312329263117288,0.08045078049909536
-1.9678416666666667,0.4388013888888889,0.22928016647376542,0.07234946816525648
-1.9799833333333334,0.4997611111111111,0.2727569822530864,0.08850908427516974
-1.9720027777777775,0.4824763888888889,0.2658295356867284,0.09166265836299267
-1.9550722222222223,0.3981541666666667,0.1873810939429012,0.051085376048610055
-1.9501194444444445,0.4418694444444445,0.22158511959876542,0.06577363050241142
-1.9461194444444443,0.4469375,0.21827553800154323,0.05968774576134231
-1.9526055555555555,0.386025,0.18045922878086418,0.04922115964049327
-1.969713888888889,0.4947888888888889,0.2712110644290124,0.08979805988293979
-1.9423527777777778,0.27967499999999995,0.11354473726851853,0.027148700888856937
-1.9790166666666666,0.4837472222222223,0.2623219351851852,0.08909071831945475
-1.9055944444444444,0.29971805555555553,0.1363921915509259,0.03965423445057905
-1.9614861111111113,0.43327777777777776,0.2284050397376543,0.0752852100804692
-1.9856888888888886,0.4604597222222222,0.25602843190586416,0.09013550703260415
-1.9560472222222223,0.3993791666666666,0.1796570623070988,0.04465292725743209
-1.9670250000000002,0.4497277777777777,0.23432181442901232,0.07398399408961798
-1.9563249999999999,0.49173472222222225,0.25653122897376546,0.07639336043833037
-1.982025,0.4848833333333333,0.2567129047067901,0.08109537293549547
-1.9426638888888883,0.4334152777777777,0.2202708686342593,0.06963801057156942
-1.9531805555555553,0.38767638888888883,0.1870814091435185,0.05239072982284892
-1.9564861111111114,0.47624722222222216,0.24623384259259262,0.07386725683293142
-2.021730555555555,0.5462805555555555,0.3190257708333333,0.12108489740277502
-1.9919555555555555,0.5239277777777778,0.2959844710648148,0.10543014207673418
-1.9874111111111115,0.5008152777777778,0.2774365372299383,0.09665025229127404
-1.928311111111111,0.2773819444444445,0.11534193846450616,0.02893099313721678
-1.9818333333333333,0.4462430555555555,0.2289960704089506,0.0719154331304848
-1.9796416666666667,0.4918152777777778,0.2634647309027778,0.08390803195526429
-1.9447555555555556,0.40741249999999996,0.19259868730709875,0.050664400607570784
-1.9821111111111114,0.5055333333333333,0.28069248726851853,0.09757213714711062
-1.9563888888888892,0.4181902777777777,0.20897514911265433,0.06337657598685635
-1.9803361111111113,0.4922555555555556,0.2656328144290123,0.08717850027857135
-1.9733888888888886,0.4730486111111112,0.23939881770833332,0.07005863009637289
-2.0071777777777777,0.5387944444444445,0.31651626388888887,0.11982607648175597
-1.9651083333333332,0.4579430555555556,0.23056599710648146,0.06567198494361656
-1.9451333333333332,0.4143472222222222,0.190417993441358,0.0476495415131164
-1.9568611111111114,0.41398472222222216,0.19694366261574078,0.05204344838186122
-1.9641472222222223,0.44044999999999995,0.22020060841049385,0.06465872904347948
-1.9898138888888888,0.5187958333333333,0.28664738792438266,0.09447653200241601
-1.983097222222222,0.5084375,0.28287924054783953,0.09733963437606306
-1.9621944444444444,0.4377722222222223,0.21738053433641974,0.06372423110089404
-1.933152777777778,0.37792916666666665,0.17665389371141976,0.0471741821791551
-1.9911749999999997,0.483823611111111,0.2678863667052469,0.0945483680871166
-1.9646916666666667,0.4754555555555556,0.2518595486111111,0.07876654572314452
-2.008252777777778,0.5681819444444445,0.332355622492284,0.12034262808025012
-1.9828833333333336,0.5094500000000001,0.2705744668209876,0.08341409417638466
-1.977086111111111,0.4944430555555555,0.2670422004243827,0.08813685401202048
-1.9531083333333334,0.4250069444444444,0.20881007966820989,0.05984415872262984
-1.972513888888889,0.42075138888888886,0.210090878279321,0.06429542577929923
-1.960802777777778,0.4552013888888889,0.23542742380401233,0.07691029773409029
-1.9341777777777776,0.39789861111111113,0.18188346199845676,0.04565389504257396
-1.9570944444444445,0.41563055555555556,0.2107688773148148,0.06591907488638417
-1.9762305555555557,0.42170972222222225,0.21409515837191362,0.06532280324680366
-1.9827,0.5313861111111111,0.29891135223765436,0.10200017340368657
-1.9760722222222222,0.5087069444444444,0.26919556770833336,0.08171468317146438
-1.9638333333333333,0.4522125000000001,0.23187476986882716,0.07115839761603696
-1.9765666666666666,0.4320736111111112,0.22615573668981484,0.07411462016419736
-1.974097222222222,0.46267777777777774,0.23497689236111113,0.0689531084629864
-1.9756055555555554,0.48389722222222226,0.25558969444444446,0.08049817711858143
-1.9867944444444445,0.48375000000000007,0.2532649899691358,0.07879316833936009
-1.975163888888889,0.51905,0.2939432141203704,0.10267166056085586
-1.9817527777777775,0.5149652777777778,0.28564876369598763,0.09617331097136451
-1.9797333333333336,0.5282791666666666,0.29378110358796294,0.09687586090786293
-1.9798194444444441,0.4716777777777777,0.25443397453703703,0.08406797413389214
-1.9713333333333338,0.47308750000000005,0.2513634797453703,0.08316906811227658
-1.9510694444444443,0.41871805555555563,0.20826693962191356,0.06118166853856158
-1.9603916666666665,0.48223472222222236,0.250830896412037,0.07583849365108458
-1.9628944444444443,0.42643055555555553,0.21654826813271608,0.06650649939650928
-1.9975750000000003,0.4986847222222222,0.27681155960648146,0.09493706266264314
-2.0116194444444444,0.5601847222222223,0.3334278890817901,0.12685865810315092
-1.9992833333333335,0.4883486111111111,0.2699406560570987,0.09147944321369832
-1.9688777777777775,0.4469875,0.23138446817129626,0.07189432218842366
-1.9385055555555555,0.41416527777777773,0.195546303433642,0.050328055365639515
-1.9875194444444444,0.4730819444444444,0.25670285320216046,0.08747782075832128
-1.9633333333333332,0.42556111111111106,0.22346317399691354,0.074030634160067
-1.9384027777777777,0.41133611111111107,0.2010327314814815,0.05600397182276283
-1.9631277777777774,0.4897541666666666,0.25980546739969135,0.08151820496945007
-1.9638888888888888,0.44270277777777783,0.2210240023148148,0.06316190470533341
-1.9754361111111112,0.4829069444444445,0.2571772100694445,0.08346942997509885
-1.9708861111111107,0.49292777777777785,0.26175082600308647,0.082218343021996
-1.9373333333333331,0.3572013888888889,0.1607813393132716,0.04097566661859503
-1.9503083333333333,0.40035555555555563,0.1898974918981481,0.05299389964592556
-1.9410666666666665,0.3828916666666667,0.16920708024691355,0.04111695766460492
-1.991938888888889,0.5194486111111112,0.3000499068287037,0.10664883000148206
-1.9508638888888887,0.4049319444444444,0.19279199980709877,0.05477856042816978
-1.980911111111111,0.4900208333333333,0.2630644932484568,0.08547315375984214
-1.9838166666666666,0.5080736111111112,0.2733182509645062,0.08635453445491263
-1.9108777777777777,0.3235041666666667,0.12026163290895063,0.020644033123745853
-1.9662583333333332,0.42213611111111116,0.20924190702160494,0.06254729250044576
-1.9935277777777776,0.5104944444444445,0.28118046141975306,0.09343145484431543
-1.9809555555555554,0.5102319444444444,0.2802431143904321,0.09293202486578009
-1.9837166666666664,0.5098000000000001,0.2802244020061729,0.0962759004487836
-1.9892611111111114,0.5038694444444444,0.27593105902777776,0.09174552324949317
-1.9883138888888887,0.5387736111111111,0.3022336491126543,0.10259378409289197
-1.9549222222222218,0.4016097222222222,0.20251063638117286,0.06248358961034969
-2.0017138888888892,0.556725,0.32759486072530863,0.12065424005743547
-1.9177277777777777,0.38014027777777776,0.1574772694830247,0.030752750913478413
-1.9460166666666665,0.39672916666666663,0.19412206037808644,0.058652968665904665
-1.9871583333333334,0.49854444444444446,0.27339397415123456,0.09402762987695683
-1.999927777777778,0.5264861111111112,0.29546485185185184,0.10081601970244874
-1.9725638888888886,0.4623444444444445,0.2406424992283951,0.0745076460678328
-1.9880638888888889,0.4728541666666667,0.2651018292824074,0.09059618303090813
-1.9923916666666666,0.528625,0.2988383518518518,0.1039180190789415
-2.0000638888888886,0.5053888888888889,0.28231034799382715,0.09974289154167597
-1.9351138888888888,0.3552458333333333,0.1646208142361111,0.04595056776319243
-1.9696694444444447,0.4897402777777778,0.2663357270447531,0.08778018420985945
-1.9495833333333332,0.39666944444444446,0.19181133757716043,0.052372483959581065
-1.9688000000000003,0.4245986111111111,0.21861622280092594,0.06969678230248678
-1.935963888888889,0.33120138888888884,0.14639557928240743,0.03687825688765322
-1.9703527777777778,0.5057819444444445,0.2716968288966049,0.08733921850088544
-1.9844305555555557,0.4943694444444444,0.2685424864969136,0.09066479485870295
-1.9810111111111113,0.48672361111111107,0.2691072555941358,0.09538671037600403
-1.951847222222222,0.38582500000000003,0.17818610223765435,0.04628220039980675
-1.994388888888889,0.5410416666666666,0.3033686049382716,0.10193476854209449
-1.9659777777777778,0.4703513888888889,0.2484601101466049,0.08025401203638405
-1.9748472222222224,0.4996569444444445,0.2670475677083333,0.0851754232427345
-1.9641333333333335,0.4640958333333334,0.23099671277006173,0.06484352432831426
-1.9052055555555554,0.32481805555555554,0.14232561863425927,0.03550871964015151
-1.983769444444444,0.49276111111111115,0.26753279861111107,0.08923684548767637
-2.0111888888888894,0.5272166666666667,0.30281418788580244,0.10973845708989892
-1.9736111111111112,0.4867041666666666,0.2642921483410493,0.08940305470454625
-1.951063888888889,0.4580680555555556,0.23907012635030864,0.07505883789027919
-2.000486111111111,0.5350958333333334,0.3093032447916666,0.11094477077619955
-1.975325,0.41169583333333337,0.205158016396605,0.0626435072202491
-1.9483722222222224,0.40429027777777776,0.1886439484953704,0.04986100800085715
-1.998033333333333,0.531173611111111,0.3083219940200617,0.11650121519599668
-1.9895749999999999,0.5452708333333334,0.3095116676311729,0.10766823266343396
-1.9628305555555556,0.45502361111111106,0.22525815412808645,0.06406203800702776
-1.9504527777777776,0.4442541666666667,0.21724276369598766,0.05909974129763695
-1.9406722222222224,0.37669305555555566,0.16948130459104938,0.042098705398014434
-2.0005027777777777,0.5229972222222222,0.29723630902777776,0.10774932824775921
-1.9476777777777778,0.41179583333333336,0.20474724749228396,0.05825351714022803
-1.9578666666666666,0.4360194444444445,0.21587055979938274,0.06298523261114714
-1.9108944444444447,0.30494444444444446,0.1153462897376543,0.021863092052928315
-1.9661138888888887,0.47018750000000004,0.245562284529321,0.07619124155999558
-1.985941666666667,0.48832499999999995,0.27015371412037037,0.09654563148615694
-1.9933611111111111,0.5313138888888889,0.2967184425154321,0.10144865306281078
-1.9722944444444444,0.42729999999999996,0.21580507021604936,0.06438845079619576
-1.9265472222222224,0.2874527777777778,0.11723894483024692,0.027191908701898658
-1.9669944444444443,0.4644638888888889,0.239102131558642,0.07392453546615141
-1.967425,0.44829583333333334,0.22420389293981483,0.06529996837168736
-1.9776694444444445,0.4764083333333334,0.2584037530864198,0.08634228199440866
-1.969863888888889,0.4452291666666666,0.23384777989969133,0.07771000269394535
-1.9415055555555554,0.3493833333333333,0.1512145752314815,0.037421796975096386
-1.9470222222222222,0.43173055555555556,0.22198262847222222,0.06503191534187856
-1.9358138888888887,0.3587138888888889,0.1645429814814815,0.04614227509826064
-1.9822361111111113,0.49804583333333324,0.26545288599537037,0.0819098832452909
-1.9879944444444442,0.5206083333333335,0.2958058383487654,0.10395901522755606
-1.9821805555555554,0.45899861111111107,0.24444658314043205,0.08241104387630825
-1.9765944444444445,0.5169777777777778,0.28743470524691356,0.09817857064193145
-1.9677333333333333,0.4403805555555555,0.22280693557098769,0.06781693306573143
-1.9759472222222223,0.5132333333333334,0.28202028433641974,0.09322598005175857
-1.9777500000000001,0.516826388888889,0.28241052025462965,0.09209350115993642
-1.9778194444444444,0.4756500000000001,0.26022300964506173,0.08943264871864551
-1.9601916666666666,0.4472499999999999,0.22622036805555554,0.06653127160439239
-1.9872416666666666,0.5152347222222222,0.2853412984182099,0.09764037340113042
-1.9342944444444448,0.3498652777777778,0.169997716242284,0.05104201530105668
-1.914255555555556,0.3072888888888889,0.12284636342592593,0.027884169499114125
-1.946127777777778,0.3968416666666667,0.18997654668209876,0.05234580480794357
-1.9545611111111114,0.42693888888888887,0.21179552700617282,0.06576609773307798
-1.989436111111111,0.48013333333333336,0.25974165856481485,0.08783269990874101
-1.989933333333333,0.5167236111111112,0.286485477816358,0.09755761608904971
-1.947252777777778,0.40194027777777774,0.2020829542824074,0.06084640666673308
-1.9602916666666663,0.41529166666666667,0.2053222523148148,0.0630018940065224
-1.9505194444444447,0.39796944444444443,0.19071402662037037,0.053544895829326554
-1.9953472222222224,0.5301361111111111,0.28966515354938266,0.09197973708966677
-1.9722333333333333,0.4404416666666666,0.23588450385802467,0.0812274257577131
-1.978688888888889,0.4706486111111111,0.2522361163194445,0.08124396633048753
-1.9706166666666665,0.4642944444444444,0.24057787075617287,0.0760944165190257
-1.9515777777777776,0.4655027777777778,0.2421686763117284,0.07222163317235981
-1.9061583333333334,0.26591388888888884,0.09948090239197532,0.01870703133740564
-1.9559583333333332,0.4989208333333333,0.26693711863425923,0.08425798238666644
-1.9824333333333335,0.5046291666666667,0.26991329070216047,0.08602234480856284
-1.9815472222222221,0.5038555555555555,0.26809384143518517,0.08348496693510415
-1.9762527777777776,0.505211111111111,0.2745666512345679,0.08980995828571939
-1.962986111111111,0.46585833333333326,0.237622006558642,0.07067312992892612
-1.9695583333333335,0.4724152777777777,0.2364151047453704,0.06636884184801536
-1.9618944444444444,0.4376777777777779,0.22032929552469135,0.06752190349077493
-1.9877888888888888,0.49219166666666664,0.27192159953703704,0.09201379152026044
-1.9458083333333331,0.4773388888888889,0.24938768402777778,0.0752572653108017
-1.9813555555555558,0.5078736111111111,0.27700488985339505,0.09268260856569914
-1.9780972222222224,0.4709291666666666,0.23944088252314813,0.0699355804054614
-1.985175,0.5423444444444444,0.30951911805555554,0.10882230081265591
-1.980388888888889,0.48735555555555554,0.263794680941358,0.08696454526460157
-1.9797583333333333,0.5105777777777777,0.27293049691358023,0.08515325546554994
-1.9759194444444446,0.4477541666666668,0.2342089585262346,0.07333401084002268
-1.9659416666666667,0.45821666666666666,0.24521122839506174,0.08234603448206677
-1.9918555555555555,0.5132305555555555,0.2895888553240741,0.10153576563721824
-1.9765000000000001,0.5009583333333333,0.2705331925154321,0.08926590196327351
-2.0105500000000003,0.5152513888888889,0.28547874209104934,0.09702159628128464
-1.9798027777777776,0.5130069444444445,0.28348399864969137,0.09879453895301557
-1.9511611111111111,0.3705583333333333,0.16632442785493826,0.04422128925450304
-1.9973305555555556,0.5194944444444444,0.2873742735339506,0.09707802096893083
-1.981736111111111,0.43810138888888894,0.23589176948302473,0.08070742417634164
-1.9654916666666664,0.4462749999999999,0.22801065856481476,0.0672047202083034
-1.9353361111111116,0.37972500000000003,0.169785806712963,0.04260541310002404
-1.9593944444444444,0.4669,0.24548385300925926,0.08007828569919702
-1.9221194444444445,0.35268055555555555,0.16355425694444445,0.04561551477549315
-1.9819111111111112,0.5247458333333335,0.2990041618441358,0.10634215413921427
-1.973794444444444,0.47272083333333337,0.24516512866512344,0.07582070964396316
-1.9982777777777778,0.5169680555555556,0.29266351986882716,0.10585638466855604
-1.9554250000000002,0.41956527777777775,0.20568720158179013,0.06102123632428381
-1.960883333333333,0.44641527777777784,0.2227746483410494,0.0635877404782754
-1.9732416666666666,0.4498027777777778,0.23003991319444445,0.06858091193877273
-1.9656472222222223,0.48685,0.26305999575617284,0.08509085127372971
-1.9676472222222225,0.45162361111111105,0.2390436803626543,0.07787357309976888
-1.9546944444444443,0.42248472222222216,0.2171547243441358,0.06729253332500391
-1.9578805555555556,0.42277499999999996,0.21501516743827156,0.0660279526039361
-1.9763333333333337,0.4563527777777777,0.23850278317901238,0.07518861836356901
-1.9651666666666665,0.44818194444444454,0.2358970434027778,0.07665320087615098
-1.9689138888888889,0.467175,0.2486185011574074,0.07934206732497645
-1.9573749999999999,0.40455416666666666,0.19926078028549385,0.059688336306943784
-1.953566666666667,0.4505694444444444,0.2212880540123457,0.061351156439264525
-1.9808361111111115,0.48550694444444437,0.2706672347608025,0.0956168897902071
-1.9701444444444445,0.44902916666666676,0.23659599054783953,0.07779530972105882
-1.9370444444444446,0.3708236111111111,0.1728758134645062,0.046778669423595105
-1.9544666666666666,0.43576388888888884,0.219815800154321,0.06922102797754709
-1.9596583333333333,0.4889041666666667,0.24970164949845677,0.07160623916726191
-1.979177777777778,0.5079777777777778,0.2715021296296296,0.08519789256505758
-1.999963888888889,0.5626222222222222,0.33130972145061727,0.12188217795765477
-1.9863111111111111,0.5050944444444445,0.27765939891975305,0.09372533249465098
-1.9392916666666664,0.3949250000000001,0.18465725077160497,0.05087224348817004
-1.9317444444444445,0.3754513888888888,0.17427802102623458,0.04655715516951834
-1.954083333333333,0.36184722222222226,0.17864990895061728,0.05649150582101505
-1.9481805555555554,0.40506666666666663,0.18643325424382717,0.04635760568586444
-1.9407944444444445,0.38776666666666665,0.19651292862654324,0.06414356572770447
-1.9594972222222224,0.4541180555555555,0.2315777941743827,0.06842282406227071
-1.983211111111111,0.4997236111111111,0.2783796278935185,0.10108468958150463
-1.928055555555556,0.33374583333333335,0.1441367447916667,0.03586383583566359
-1.9714749999999999,0.4432777777777778,0.2363603171296296,0.07718635186706381
-1.9652277777777778,0.4265986111111111,0.21464540567129628,0.06667431400550453
-1.9833027777777779,0.50845,0.27534271412037037,0.08987478700494393
-1.9532194444444446,0.4076972222222222,0.1950106412037037,0.053468855008230634
-1.9190944444444447,0.3053666666666666,0.12716511805555555,0.03189563015105341
-1.9407888888888891,0.3745763888888888,0.18127205729166668,0.05335617350860924
-2.000075,0.5572597222222222,0.3210342351466049,0.11381379536542506
-1.9358055555555556,0.42127361111111106,0.2051680260416667,0.05995614702802874
-1.9355277777777777,0.4276930555555556,0.20094056732253088,0.05238076150028685
-2.0002999999999997,0.5546277777777777,0.31910496604938277,0.11296239058385218
-1.9478583333333335,0.36464027777777774,0.17289832619598763,0.04982031326066414
-1.961888888888889,0.43783750000000005,0.21716935513117286,0.06291947770325383
-1.9837166666666668,0.5333083333333334,0.29532424537037033,0.09732284196714587
-1.9538333333333335,0.42810972222222227,0.2025521143904321,0.05209854888004907
-1.971561111111111,0.4134347222222223,0.20691585976080248,0.06015229328158402
-1.946011111111111,0.453475,0.22958320679012345,0.06752407031024686
-1.945988888888889,0.44171249999999995,0.21744849479166667,0.06040249220816471
-1.9856499999999997,0.4929555555555556,0.2645251377314815,0.08714751900133971
-2.001755555555556,0.5498652777777777,0.3171089045138889,0.11467426746260859
-1.959325,0.4710208333333334,0.24245285474537034,0.07546831676823512
-1.9680055555555558,0.5068166666666667,0.27720003009259264,0.09249539301020461
-1.9854777777777775,0.4987680555555555,0.26962302951388883,0.09033088229127677
-1.9686777777777784,0.43888055555555555,0.22865354205246916,0.07352909875766028
-1.973538888888889,0.49615277777777783,0.25755508101851854,0.07534053901082466
-1.9709916666666667,0.4810611111111111,0.25934817052469133,0.08492759968374655
-1.987752777777778,0.5098055555555556,0.28293205362654317,0.09559536577499328
-1.997816666666667,0.5018555555555557,0.27518038657407407,0.09114445449604901
-2.0047944444444443,0.5557416666666666,0.32863912654320976,0.12434055497716529
-2.0048361111111115,0.5304083333333334,0.30557118518518517,0.10907254035612823
-1.9727000000000001,0.46752083333333333,0.24848486554783958,0.08168339699156356
-1.9878305555555555,0.48740833333333333,0.26722046797839505,0.09340706229377699
-1.9871944444444447,0.49770416666666667,0.268667964699074,0.087271124701015
-1.973816666666667,0.4789069444444444,0.25842322357253084,0.08673297869028865
-1.9641777777777778,0.4593930555555555,0.23652690104166663,0.07212278549382574
-1.9822027777777778,0.5324902777777778,0.2910476622299383,0.09231827891455711
-1.981802777777778,0.5184541666666668,0.28682316801697527,0.09587791862499083
-1.9827416666666666,0.4946138888888889,0.2606482912808642,0.08135876265815095
-1.9685527777777778,0.4999472222222222,0.2653785428240741,0.08387476579695759
-1.9713,0.49196944444444446,0.2588843823302469,0.07966975076074786
-1.959975,0.4117986111111111,0.19448181037808646,0.05112883858102883
-1.9524055555555555,0.44901666666666673,0.22524197762345677,0.06784736613195406
-1.9922833333333336,0.5193333333333334,0.2867334714506173,0.09515316694295234
-1.9879083333333332,0.5054541666666666,0.2759849403935185,0.09032977145674762
-1.9773972222222225,0.5118888888888888,0.2799683722993827,0.09232140973071956
-1.9949555555555556,0.5274138888888888,0.2980839996141975,0.10569657157196229
-1.9870166666666664,0.4648958333333333,0.24590536786265435,0.08064511758955012
-2.0116416666666668,0.5639388888888889,0.3320654066358025,0.12533397983729416
-1.9910666666666665,0.5375333333333333,0.30078573263888886,0.10069440651252153
-1.936011111111111,0.43138055555555554,0.21264937808641973,0.06247710376551954
-1.934738888888889,0.4124069444444445,0.1992657146990741,0.0562733265865763
-1.955186111111111,0.41137499999999994,0.20600038580246915,0.06329456527808422
-1.9482666666666661,0.4294027777777778,0.21887530478395065,0.0650264962125675
-2.004994444444444,0.5892416666666667,0.355552905478395,0.1347578614980863
-1.9639055555555556,0.48349444444444445,0.25741854861111113,0.08055826130505754
-1.9405472222222222,0.3908055555555556,0.17914688155864197,0.04656682195547312
-1.959275,0.4164333333333333,0.20394119097222224,0.06057029868548313
-1.976025,0.4858180555555556,0.2691523555169753,0.09259348708688998
-1.9812499999999997,0.449776388888889,0.2351993030478395,0.07328095782418566
-1.9753944444444442,0.47378472222222223,0.24630217611882718,0.07485881732593942
-1.9851083333333333,0.4953194444444445,0.27049385570987655,0.09083765965176316
-1.9548416666666666,0.46146388888888884,0.23866936882716047,0.07450033391856176
-1.949863888888889,0.40954722222222223,0.1976572445987655,0.05487854258347884
-2.004352777777778,0.5134222222222222,0.2951376952160494,0.1082187699401699
-2.009591666666667,0.5825472222222223,0.35035004166666667,0.13466776970382216
-1.9642138888888885,0.41190555555555564,0.20050381790123456,0.05699666147883625
-1.9863888888888892,0.4922402777777777,0.2751358069058642,0.09581290121290519
-1.9824666666666666,0.46443194444444447,0.2471087768132716,0.08008814420651601
-1.9044999999999999,0.31698333333333334,0.12063646720679012,0.024044647440907826
-1.9848472222222224,0.4934444444444444,0.25923983834876546,0.07867307495254791
-1.9765138888888891,0.5159791666666667,0.2848634758873457,0.09752937893964368
-1.9507583333333336,0.3627930555555555,0.1661051043595679,0.046009176389052865
-1.9761666666666664,0.4629833333333333,0.24715668479938274,0.0818855980853102
-1.9740666666666669,0.5029138888888889,0.27261568904320993,0.08948985109170589
-1.9949555555555554,0.5298263888888889,0.3005691792052469,0.1073130650386139
-1.9629694444444445,0.45526249999999996,0.23181215721450615,0.06884198158772299
-1.9826694444444444,0.49671111111111116,0.2692543395061728,0.09016890783578471
-1.9364138888888889,0.4071472222222222,0.21003803009259261,0.06653018955054905
-1.9375305555555553,0.39826388888888886,0.19831733487654327,0.06380042581812145
-1.9683055555555555,0.47067638888888885,0.2536378724922839,0.08296331493514263
-1.9552055555555556,0.41803055555555557,0.20907996566358025,0.06476553131265093
-1.9034944444444444,0.2672736111111111,0.10828335243055555,0.024425162188461393
-1.9488750000000001,0.44399166666666673,0.22022890277777776,0.06298521313817534
-2.0061333333333335,0.5791652777777778,0.3442740063657408,0.12902524413499594
-1.9717277777777777,0.46522361111111116,0.2390053111496914,0.07082718826785182
-1.9678194444444443,0.4560277777777778,0.2344745100308642,0.07391963673511082
-1.969175,0.3998638888888888,0.20275774189814816,0.06494960277015463
-1.9539138888888892,0.44204722222222226,0.220584381558642,0.06476378683614152
-1.939286111111111,0.40367777777777775,0.18317412075617284,0.045160633384539774
-1.9494944444444444,0.37347500000000006,0.17701197067901234,0.050786661550006135
-1.9924472222222223,0.5555930555555555,0.32018937673611114,0.11360439184316695
-1.9826083333333333,0.4955,0.2693067260802469,0.09103646677807387
-1.9620333333333333,0.4092041666666667,0.19498213059413577,0.056149291170308056
-1.9429944444444445,0.4394625000000001,0.20982930652006174,0.054089312660842374
-1.9715972222222218,0.48023194444444445,0.25965294077932094,0.08632836473274938
-1.96435,0.4756291666666667,0.24830855459104942,0.0750875380534121
-2.0049,0.5510750000000001,0.31663063541666664,0.11225181521965313
-1.9737,0.4579680555555556,0.23917672048611113,0.0780091007335053
-1.9795138888888888,0.46770277777777786,0.24972089776234568,0.08223152762962938
-1.9727527777777774,0.4815416666666667,0.2540855154320988,0.08223118479474861
-1.9820055555555556,0.5129888888888888,0.2878604313271605,0.10340366158450483
-1.9602305555555557,0.4538833333333332,0.23571734182098766,0.07303108386727133
-1.9539972222222224,0.41894444444444445,0.2105907885802469,0.0646167636298633
-1.9469555555555556,0.3999458333333334,0.2047256140046296,0.06495168450844929
-1.9425138888888889,0.3763180555555556,0.16896108352623457,0.04247407460071477
-1.96545,0.44904861111111105,0.23312793344907412,0.07312936586062004
-1.9643833333333336,0.4539888888888889,0.22801734683641978,0.06782040171463341
-1.996011111111111,0.5043541666666667,0.27460419540895065,0.09000889156889003
-1.9469555555555558,0.41059583333333327,0.18766238753858022,0.04648534407834914
-1.937452777777778,0.4252444444444444,0.21830580555555554,0.06874215484416388
-1.9503027777777777,0.4482319444444445,0.22872422820216048,0.06980461472319117
-1.9679638888888886,0.4461486111111111,0.23874793769290123,0.07674786251687837
-1.9523499999999998,0.3631763888888889,0.17027044965277777,0.04798888943696667
-1.9729388888888892,0.4574666666666667,0.23364292091049382,0.07070422229259164
-1.959152777777778,0.45036666666666664,0.22346273688271606,0.06581593537408109
