# e, |m|, m2, m4 [calculated 2025-01-23 18:15:52.467979 on topology: triangular]
-2.0136472222222217,0.5417138888888889,0.31883487229938273,0.12207561065687099
-2.0155416666666666,0.5506347222222222,0.3220687918595679,0.11876983628405874
-2.013988888888889,0.5543597222222222,0.3302884002700617,0.12660069570553256
-2.0406555555555554,0.6121277777777777,0.38797833680555555,0.16460150882830352
-1.9959777777777779,0.5605194444444445,0.3304100925925926,0.12407883014730439
-2.0121805555555556,0.5530902777777779,0.32733201138117285,0.12718030809147612
-2.0302444444444445,0.6019013888888889,0.36900409278549384,0.14485189728871395
-2.0297500000000004,0.5953763888888889,0.3634271390817901,0.142652304708922
-2.01955,0.6059402777777777,0.3745751479552469,0.149554907485883
-2.0154722222222223,0.5868013888888889,0.35164410281635805,0.13196260622812295
-2.005130555555555,0.5264,0.2986348861882716,0.10620233409817943
-1.9888305555555557,0.48627500000000007,0.2616576415895062,0.08526446950926853
-1.9608694444444443,0.45726805555555555,0.24093046701388893,0.0767475568081678
-2.0329555555555556,0.6091777777777778,0.3790847947530864,0.15352460738576418
-1.995488888888889,0.4894361111111111,0.2672995551697531,0.0907753201284752
-1.9974416666666668,0.5160402777777778,0.28747097125771603,0.10183951161028933
-1.9930194444444447,0.48907916666666673,0.27160716415895064,0.09554830080038151
-2.0262694444444445,0.5610388888888889,0.33436929128086423,0.12756690426321915
-1.9654444444444448,0.46769444444444447,0.2428342808641975,0.07620940885784422
-1.9967833333333334,0.5694388888888889,0.3341194347993827,0.12149173596206256
-2.0180944444444444,0.5463361111111111,0.32574451041666663,0.12634333073050738
-2.012161111111111,0.5696305555555555,0.33863591589506165,0.12592413755277293
-1.9873555555555555,0.46125,0.25368007445987656,0.08818648555956071
-1.993397222222222,0.5114611111111111,0.2819106604938272,0.09535515770243469
-2.0021305555555555,0.5459138888888889,0.31701403973765435,0.11640323738081229
-2.001091666666667,0.5566097222222222,0.3285332536651234,0.1257783313594708
-2.001525,0.5428041666666666,0.3099918342978395,0.10935365100077067
-1.9880388888888887,0.504401388888889,0.2747985256558642,0.09165789033644924
-2.0146222222222225,0.5704708333333334,0.33902875597993826,0.1277464285954512
-2.0086083333333336,0.5431375,0.3134026772762345,0.11328542547692302
-2.0003305555555557,0.5204069444444445,0.2884967397762346,0.09823374694968838
-2.010311111111111,0.5594916666666667,0.3240673140432099,0.11681291825793494
-1.967177777777778,0.45738750000000006,0.24286799479166665,0.0774572004052068
-2.014477777777778,0.5613763888888889,0.32694986091820993,0.11963343791681715
-2.0142083333333334,0.542225,0.31371664043209874,0.11497941314644904
-1.9868416666666666,0.5295944444444445,0.30172041975308644,0.10653195685798175
-1.984263888888889,0.5170194444444445,0.2947029359567901,0.10312086230220946
-2.006522222222222,0.5654249999999998,0.3335568545524692,0.12208850575836458
-2.0125694444444444,0.5606680555555555,0.32735995389660494,0.11916062764419774
-2.0101472222222223,0.5745055555555555,0.33889003240740734,0.12503928752588356
-2.021161111111111,0.5524055555555555,0.3299795914351851,0.12815107020020694
-2.017611111111111,0.5746625,0.34012932079475305,0.12641622841058617
-2.0127055555555553,0.5625347222222222,0.33343091994598767,0.12756680567131576
-1.9906166666666665,0.5140847222222222,0.28522204571759263,0.09317127030858638
-2.0048500000000002,0.5505583333333334,0.31972829706790123,0.11368964044282745
-1.9831277777777776,0.4765722222222222,0.2591850100308642,0.08831844811150129
-1.9628916666666663,0.42333611111111114,0.22017137229938266,0.0691956984439049
-2.0177666666666667,0.5864013888888888,0.35287016917438263,0.13431700908362826
-1.9908527777777776,0.5076680555555556,0.28214575482253085,0.0989017205404166
-1.9701777777777778,0.5124875,0.2752696221064815,0.08488322612172493
-2.0160472222222223,0.5602791666666667,0.32032690258487656,0.10921748166596901
-1.9938527777777777,0.5187513888888888,0.2906109045138889,0.10119477495534557
-1.9691555555555555,0.39743472222222215,0.1957070287422839,0.05930391179522102
-2.008125,0.5480944444444444,0.3159916655092593,0.11526009106674462
-1.9740555555555557,0.466026388888889,0.24540986516203703,0.07659174082491563
-2.0255583333333336,0.5753263888888889,0.34488703954475314,0.13348660388150893
-2.0122472222222223,0.5744027777777778,0.3491024710648148,0.13906994029509182
-1.9947388888888886,0.5333708333333333,0.29715832619598764,0.09799785672720501
-1.9880777777777778,0.5341513888888888,0.30002614911265435,0.10219755628037558
-2.0114722222222223,0.551423611111111,0.32518190605709874,0.12217227991625235
-1.9904527777777778,0.5083666666666666,0.2816915945216049,0.09797102011136091
-2.013213888888889,0.5650902777777778,0.336038608603395,0.12906524231722466
-1.984516666666667,0.5056055555555556,0.27560947183641976,0.09218276312993445
-2.011086111111111,0.5635597222222222,0.32706254456018513,0.11650083368297169
-1.9954444444444441,0.5048236111111111,0.2822508138503086,0.0996827605152903
-2.013766666666667,0.5985902777777777,0.36675773823302477,0.14343023007661823
-2.0064111111111114,0.5426972222222222,0.31244228896604936,0.11253650957191884
-2.0069500000000002,0.5504444444444445,0.3353198557098765,0.13338172019545927
-2.0153916666666665,0.5613527777777779,0.32906952469135803,0.12067183474722945
-2.0118916666666666,0.5416402777777778,0.32528678337191363,0.12559632456245703
-1.995225,0.5279958333333333,0.30738277179783946,0.11576950395753428
-2.0107222222222223,0.5164875,0.28749556886574074,0.10007515358725859
-2.0183777777777774,0.5914222222222222,0.36383194174382716,0.14778408088415307
-2.0014111111111115,0.5397319444444444,0.3041079226466049,0.1046407889217767
-2.001733333333333,0.5507305555555555,0.3182670181327161,0.11413812208698965
-2.011622222222222,0.5667513888888889,0.3314034882330247,0.12091815040087443
-2.0144527777777776,0.5679708333333333,0.34106308275462965,0.1311344565805041
-1.977183333333333,0.4999361111111111,0.273970149691358,0.0933735263755227
-1.998047222222222,0.5091333333333334,0.2937610135030864,0.1056937586735927
-2.0054499999999997,0.547423611111111,0.3179001005015432,0.1160981355090114
-2.0025333333333335,0.5612972222222222,0.3257143892746914,0.11746976764430288
-1.9996833333333333,0.5275986111111112,0.30857076253858023,0.11569459490034176
-2.003352777777778,0.5630222222222222,0.3271378263888889,0.11779652908765147
-2.013738888888889,0.5652250000000001,0.33138558179012345,0.12315163854552877
-1.9682166666666665,0.4077097222222222,0.2072013867669753,0.062605642674499
-2.0013361111111116,0.5419972222222221,0.3136377484567901,0.11392410170921499
-2.0206083333333336,0.5773597222222221,0.3471866113040123,0.1339196553185176
-1.9998666666666665,0.5208194444444445,0.3017147785493827,0.11233816873519191
-1.998197222222222,0.5434680555555556,0.3052234126157407,0.1040110358425942
-2.0008416666666666,0.5520597222222222,0.3197233940972222,0.11212167611065964
-1.9980583333333335,0.5517166666666666,0.3224129124228395,0.11838013243983765
-1.9767277777777779,0.42666111111111105,0.227926300154321,0.07637510920215454
-1.995961111111111,0.4430875,0.23952971932870373,0.0796511876342364
-1.9681666666666666,0.45858472222222224,0.24612078260030862,0.07967072406412024
-2.01935,0.5758013888888889,0.342005059992284,0.1287319355030912
-1.9910611111111112,0.49067361111111113,0.2664804041280864,0.08754443578514631
-2.018188888888889,0.5739083333333334,0.34387959876543206,0.13298376867601214
-1.9707722222222221,0.47198194444444447,0.24860709741512343,0.08206102332963151
-1.9716416666666665,0.500786111111111,0.2684306547067902,0.08711156849712287
-2.0211333333333332,0.5956541666666667,0.36324728761574077,0.14064044045346139
-2.0242916666666666,0.5987333333333335,0.3650990158179013,0.14158593311845033
-2.030066666666667,0.5751208333333334,0.3462464955632716,0.13454184257625526
-2.005536111111111,0.5427541666666668,0.31247977642746916,0.1136413486824364
-2.0376999999999996,0.6162194444444444,0.38826353202160496,0.16066886407737777
-2.0169277777777777,0.5538041666666668,0.32170500405092595,0.11731473380728323
-2.005983333333333,0.5851583333333333,0.34859574421296297,0.1294328773152159
-2.0286944444444446,0.5862791666666667,0.35726168576388884,0.14209693405520907
-2.03405,0.6184847222222223,0.3960628161651234,0.17143239461872453
-2.0236972222222223,0.5754638888888889,0.34017979591049374,0.12524963359654784
-1.989727777777778,0.5217416666666668,0.28866107330246915,0.09655330228709773
-2.0028527777777776,0.5394416666666667,0.30836909953703706,0.11041830515992611
-2.0068916666666667,0.5444097222222223,0.30605252025462965,0.10407590497655611
-1.9867055555555555,0.4828527777777778,0.2635174344135802,0.08869053926776545
-1.9891861111111109,0.5029902777777777,0.273579372492284,0.08961507010867927
-2.0171583333333336,0.584911111111111,0.3506590054012345,0.13300667486605916
-2.0129083333333337,0.5422097222222222,0.3237882633101852,0.12375502654346386
-2.0033444444444446,0.5750749999999999,0.33989487615740743,0.12635676843695662
-2.015147222222222,0.5831722222222223,0.3488382939814814,0.13152896892282206
-2.0163249999999997,0.5727819444444444,0.3513860758101851,0.1430126422156439
-2.0133638888888887,0.5748875,0.3505924928626543,0.13811712583269242
-1.9857583333333333,0.4827027777777777,0.26503144675925927,0.08911896489921273
-2.003994444444445,0.5316791666666666,0.3000201147762346,0.10344731056854249
-2.0248333333333335,0.561875,0.3296131658950617,0.12281391404627724
-1.9710694444444445,0.44359305555555556,0.22429094270833333,0.06710236546788759
-1.98025,0.502075,0.2821341161265432,0.10067683502543581
-2.019877777777778,0.5930111111111112,0.3605346508487654,0.13967446713839426
-1.9808694444444448,0.4762083333333333,0.2614902229938271,0.08863686280162845
-2.005811111111111,0.5795222222222223,0.34361008256172837,0.12769890588392527
-2.0120944444444446,0.5479194444444444,0.32737748765432095,0.126432215661509
-2.0160694444444447,0.5537763888888889,0.32383620003858027,0.12106620252408963
-2.0198055555555556,0.5784694444444444,0.3463906801697531,0.13094369812621134
-2.02565,0.5841694444444444,0.35716300462962963,0.1439175060085186
-2.004961111111111,0.5594027777777778,0.32633922878086424,0.11767756985468941
-2.0023305555555555,0.5687083333333334,0.33491072376543213,0.12371339998472497
-1.989686111111111,0.5205138888888889,0.2861696207561728,0.09395169520235715
-2.0192111111111113,0.5745916666666667,0.35012807214506175,0.13770655085222258
-2.0238111111111112,0.5685916666666667,0.3386152334104938,0.12947985839131376
-2.0147805555555554,0.5505625,0.32134158815586417,0.12001026489224734
-1.993727777777778,0.5052097222222223,0.2850325927854938,0.10044350943999981
-2.0028722222222224,0.551436111111111,0.3282446041666667,0.1257461898102624
-2.017377777777778,0.5706152777777778,0.3391341066743829,0.1296875490733352
-1.9832333333333332,0.5052666666666666,0.27750274035493827,0.09074603823912994
-2.0013222222222224,0.5161,0.2931855698302469,0.1054747263837254
-2.004597222222222,0.5488861111111111,0.32309108217592597,0.12037165961684548
-2.014786111111111,0.5533430555555555,0.32980633699845674,0.1269070422676549
-1.9868083333333333,0.48136388888888887,0.25438696875,0.07946864977308245
-1.999572222222222,0.48206944444444455,0.2699991739969136,0.0969623172059698
-1.9791750000000001,0.4696736111111111,0.2584283960262345,0.09025858772323357
-2.0174,0.5807791666666665,0.3441109319058642,0.12679617514745142
-1.9951472222222224,0.5150777777777779,0.2966092800925926,0.10875454314729736
-1.9957388888888892,0.524788888888889,0.2955111427469136,0.10350954664782225
-2.0160055555555556,0.5414027777777778,0.3190809872685185,0.12153809893709713
-2.0359555555555557,0.6117736111111111,0.3883210939429012,0.1633834989483649
-1.990827777777778,0.5330861111111111,0.2969756547067901,0.09991610540578927
-2.0096944444444444,0.5683652777777778,0.33977658892746915,0.13050435833466398
-2.0135111111111113,0.5952430555555556,0.3600998616898148,0.13736458016056743
-2.0096444444444446,0.5479624999999999,0.3153150815972222,0.11521446327748572
-2.020027777777778,0.5468486111111112,0.31876355266203704,0.11899164451647591
-1.9887555555555556,0.47806527777777774,0.2617265457175926,0.09180697214480572
-1.9960583333333333,0.49305277777777784,0.2712479537037037,0.09344126919928035
-2.009636111111111,0.5838055555555556,0.3522001905864197,0.13511014209221306
-2.005341666666667,0.5634069444444445,0.3276721356095679,0.11837917969211413
-2.012286111111111,0.5440930555555554,0.31852347357253086,0.11953485352313625
-2.007891666666667,0.5532583333333334,0.3205504259259259,0.11635200425211474
-1.9901722222222222,0.5281666666666667,0.29855462075617284,0.10503308544990624
-1.9917166666666668,0.4795444444444445,0.25378251466049384,0.07828525057057026
-2.017097222222222,0.5696347222222222,0.34355440914351854,0.1349339932027079
-2.0388305555555553,0.6138180555555556,0.3847855792824074,0.15727010339723282
-2.0188277777777777,0.5629472222222222,0.3309004749228395,0.12392328985028414
-1.9963944444444448,0.5439652777777778,0.31055773360339506,0.10790324205340694
-2.011369444444444,0.5836402777777777,0.3509110804398148,0.1328583629952021
-1.9953250000000002,0.48816250000000005,0.26344074594907413,0.08773516275245498
-2.015347222222222,0.5475222222222222,0.32230264930555547,0.12082640943538837
-2.0533194444444445,0.6394083333333334,0.4134755763888889,0.1773363137068533
-2.018877777777778,0.5732819444444445,0.34670847357253093,0.13554323308249144
-1.999163888888889,0.5066444444444445,0.27674850964506176,0.09235274510776156
-1.9902222222222223,0.5276138888888888,0.29150236998456797,0.09701252807568711
-1.9995444444444441,0.5583375,0.317737597029321,0.10720333749618147
-1.9866805555555558,0.5032708333333333,0.27102847974537037,0.08887487489204927
-2.0230277777777776,0.5989236111111113,0.36528130574845685,0.14179487940449298
-2.0135444444444444,0.5330666666666667,0.3050867118055555,0.11071774216927822
-1.970138888888889,0.4558263888888888,0.23594326446759262,0.07276390940995443
-2.0016138888888886,0.5215555555555556,0.29481426697530866,0.10426582373577789
-2.0316666666666667,0.5827361111111111,0.34688372260802475,0.12866004437617276
-2.0287194444444445,0.6098486111111111,0.37886607503858033,0.15154376078064202
-2.034297222222222,0.6161472222222222,0.3847640482253087,0.15488108699358435
-1.997052777777778,0.5134416666666667,0.29510480709876546,0.1102824864503066
-1.9871888888888893,0.4817555555555556,0.25781324884259255,0.08444209357455154
-1.9933777777777777,0.5336152777777777,0.3078868562885803,0.11395059856060001
-1.9603694444444448,0.4182916666666667,0.21159370794753088,0.06475450297831888
-2.0462388888888885,0.6186833333333334,0.3879694359567901,0.1569902121618909
-2.0098527777777777,0.5776361111111111,0.3431264255401234,0.12757319152965713
-1.9964638888888888,0.5236069444444444,0.2980417359182098,0.10496175820989415
-1.9914388888888892,0.5100333333333333,0.2767950374228395,0.0911723773100533
-2.0168583333333334,0.5650402777777779,0.3387676190200618,0.1302074125590139
-1.9937805555555557,0.47813472222222225,0.2706491190200617,0.0980457478282667
-1.997336111111111,0.5170444444444445,0.29640905979938276,0.1073889922451276
-2.0221055555555556,0.5473722222222221,0.3244270381944445,0.12004428817543306
-1.9973805555555557,0.5593597222222222,0.32367628645833335,0.11396403809037807
-1.987111111111111,0.4847611111111111,0.2709097214506173,0.09712385029705337
-1.9790277777777776,0.5240347222222222,0.286607865162037,0.09459342099094341
-2.0017416666666668,0.5353111111111112,0.31224794714506177,0.11623559636636878
-2.0341361111111107,0.6059125,0.379291921875,0.15850645181823858
-2.0225111111111107,0.5936097222222222,0.36239755844907406,0.1421994473800477
-2.0047916666666667,0.562436111111111,0.3347121473765432,0.12532585669061116
-1.9971861111111113,0.5210416666666666,0.2946468993055556,0.10410747948303635
-2.003513888888889,0.5443291666666668,0.31654245235339507,0.11609686551791136
-1.9808249999999998,0.43856944444444446,0.23120461188271604,0.077005343672026
-1.9990027777777777,0.534825,0.3017163861882716,0.1060504340091627
-2.0077583333333333,0.5408416666666667,0.3067886219135802,0.10689683380180531
-2.0170944444444445,0.5696736111111111,0.3387418948688271,0.1283661597847421
-2.0156694444444447,0.5717986111111111,0.3471403304398148,0.1360852207575081
-1.9869333333333332,0.5117138888888889,0.2819824899691358,0.09206372591542199
-1.986772222222222,0.5133472222222222,0.2795443792438272,0.09379070089131929
-1.9624916666666667,0.44462361111111115,0.23139464139660493,0.07666917110255876
-2.0093444444444444,0.5775416666666666,0.35670420563271604,0.14441068570417698
-2.000641666666667,0.5325847222222222,0.29794023244598766,0.1021409710554152
-1.9898305555555558,0.5290444444444444,0.2983744394290124,0.10231679999354056
-2.0146444444444445,0.5647888888888889,0.3340075624999999,0.12616178536476144
-1.9980777777777776,0.5087236111111112,0.2792980665509259,0.09208407305221383
-2.0123694444444444,0.5817291666666666,0.3477573863811728,0.13262339065678203
-2.031861111111111,0.5985125,0.367846240933642,0.1471289789504377
-2.0309027777777775,0.5846291666666668,0.3573453211805556,0.1446861336713221
-1.995961111111111,0.54095,0.31264324845679015,0.11354340688753585
-2.0037166666666666,0.5235055555555556,0.303374768904321,0.11343325654097508
-2.0255444444444444,0.5775041666666666,0.3474621653163581,0.13478918945137194
-2.0104111111111114,0.5643069444444444,0.3381030711805556,0.13421077307097218
-2.025330555555555,0.5873541666666666,0.3577855542052468,0.13761627766394138
-1.9936166666666668,0.5112277777777777,0.28687478047839504,0.10014636676446974
-1.9865972222222226,0.47497638888888893,0.2603265881558642,0.08787323528844969
-2.019675,0.5932847222222223,0.35869057812500005,0.1360417377548335
-2.015027777777778,0.5747708333333335,0.34152850405092594,0.12632141640358782
-2.009302777777778,0.547988888888889,0.32012068634259255,0.1208856651617301
-2.0082000000000004,0.5718500000000001,0.33887949884259255,0.1257534150057456
-1.9934833333333335,0.5031722222222221,0.28011501967592595,0.09690047635027806
-2.0259777777777774,0.5976444444444445,0.3657865061728395,0.14384272759519115
-1.9686638888888888,0.49805972222222217,0.2666427019675926,0.08598861410806212
-2.000486111111111,0.5601513888888889,0.32523690721450615,0.11837084632612709
-1.9922361111111115,0.5359777777777777,0.30898491782407406,0.11161001844196469
-2.022327777777778,0.573913888888889,0.3480252033179012,0.13731571418880079
-1.992275,0.5122861111111111,0.29478217476851853,0.11254244878013658
-2.0078250000000004,0.5489736111111112,0.32464686631944445,0.12252857671041699
-2.0120055555555556,0.5588527777777778,0.3274133483796296,0.12057180669222455
-2.0166916666666665,0.553176388888889,0.32927117110339504,0.12783650928708787
-1.999811111111111,0.5348541666666666,0.3180572575231481,0.12394683535668422
-1.9737194444444446,0.4555513888888889,0.239964597029321,0.07588963295134075
-1.9699222222222224,0.4885513888888888,0.2621610171682099,0.08315149918450317
-1.994425,0.518986111111111,0.28371860609567906,0.09559981708933424
-1.9842166666666665,0.5342527777777778,0.2986928676697531,0.10165036480790951
-2.0287166666666665,0.6099749999999999,0.38049716087962965,0.15395044483107237
-2.0024888888888888,0.5083416666666667,0.2844882214506173,0.09892376267960491
-2.0063,0.5403416666666666,0.3099616635802469,0.11114851402579701
-2.033925,0.595826388888889,0.36971464564043205,0.1487833951994518
-2.011761111111111,0.5448347222222222,0.32879581307870376,0.12915241755114265
-2.0145777777777782,0.5583680555555556,0.3321872077546296,0.12938877034452326
-1.9911166666666669,0.5401402777777778,0.3047695372299383,0.10676499775447487
-1.9970194444444442,0.5141527777777778,0.2897038487654321,0.10184216880226804
-2.031152777777778,0.6075611111111111,0.37692830902777785,0.15100573139171505
-2.008966666666667,0.5949194444444444,0.3665556450617284,0.14671181496167432
-1.9892222222222224,0.512023611111111,0.284624415316358,0.1006342864829438
-2.02525,0.5980652777777777,0.36748938715277774,0.14614035299773687
-2.0279277777777778,0.5756430555555556,0.34808274016203705,0.13894522091285577
-1.987886111111111,0.49742916666666664,0.2748536830632716,0.09488765137694027
-1.9752444444444448,0.4747625,0.24985895273919753,0.07917240519532426
-2.035161111111111,0.572576388888889,0.34831380767746906,0.13791388806818772
-1.999425,0.5143916666666667,0.28807405439814815,0.1015037147772634
-1.9955666666666665,0.5117250000000001,0.28721308217592595,0.10126864074630043
-2.0039944444444444,0.5273208333333332,0.29265441878858023,0.09756413793482371
-2.0079222222222226,0.5484763888888888,0.3129091363811728,0.11016105142663768
-1.9913638888888892,0.5148694444444445,0.2919390331790123,0.10535656658763458
-2.018088888888889,0.5681319444444444,0.3398099963348766,0.13033867616570943
-2.0129277777777776,0.5081902777777778,0.29400269116512345,0.11272217072554731
-2.0350472222222225,0.5637027777777778,0.3368240054012345,0.12873458325148213
-2.0475527777777778,0.6300930555555556,0.40574664101080254,0.17442196842024757
-1.9975944444444445,0.5277236111111111,0.29706597550154323,0.10287064546453205
-1.9776638888888889,0.4709708333333333,0.23932857928240744,0.07091851516872621
-2.0215444444444444,0.5534916666666667,0.3233591435185186,0.12105896841653506
-2.0251777777777775,0.6137347222222221,0.38357427604166666,0.156013340646117
-2.0116805555555555,0.5250708333333334,0.3132319955632716,0.126654773496878
-2.0217611111111107,0.5919444444444444,0.35805198109567904,0.1380429351915649
-1.983786111111111,0.5218527777777777,0.289915587191358,0.0967758948962703
-1.989991666666667,0.5196972222222223,0.2928593213734568,0.10152103501268624
-1.9982944444444442,0.5324430555555556,0.303864958912037,0.10902152714170439
-2.030333333333333,0.5940680555555555,0.3633213539737654,0.141976375652809
-1.9933722222222223,0.5157708333333334,0.29081331732253085,0.10483552133412138
-1.9824555555555554,0.5272777777777777,0.2926902704475309,0.09895570980992066
-1.9881361111111107,0.514186111111111,0.2964158271604938,0.10947287377313789
-1.958088888888889,0.3991958333333333,0.18754318769290118,0.04738293230671395
-2.0296999999999996,0.5984375,0.3648640565200617,0.14159206068661406
-2.0123833333333336,0.5387388888888889,0.31121703356481484,0.1122310461099767
-2.0074916666666667,0.5653472222222221,0.3328977646604938,0.12294925441677519
-1.9800305555555553,0.4768249999999999,0.24427675617283953,0.07478104601684071
-2.0015416666666668,0.5293861111111111,0.30021092168209873,0.10900354869058487
-1.9788138888888889,0.4282291666666667,0.22344497434413582,0.06962170857388045
-1.9911750000000001,0.4864583333333334,0.26797226234567906,0.09310689056583199
-2.0028277777777777,0.5390958333333333,0.30809998977623454,0.1082774693269482
-1.999038888888889,0.4966597222222222,0.2739503219521605,0.09486362781185737
-2.0260055555555554,0.6065916666666666,0.3718076412037037,0.1436495015035122
-1.9938027777777776,0.5101222222222223,0.28852617708333334,0.10283772638541669
-2.002111111111111,0.5501916666666666,0.31540363155864193,0.11089430263983115
-2.0060055555555554,0.5649680555555555,0.3333448443287036,0.12305093957248733
-1.9898277777777775,0.5427083333333332,0.3085492635030864,0.1078245296130307
-2.0010277777777774,0.5380375000000001,0.311491527970679,0.11577584219263304
-2.0229222222222223,0.5678986111111112,0.33579312635030867,0.125813425028938
-2.0151583333333334,0.5459819444444445,0.3215772062114197,0.12093817110550557
-1.9934166666666666,0.5243875,0.2888383686342592,0.09395666784511249
-2.0092333333333334,0.5484486111111111,0.3115788366126543,0.10721303425389626
-2.0329111111111113,0.5918375,0.3623934033564815,0.1443513981115689
-2.0192972222222223,0.5804597222222223,0.34487855883487645,0.1265389747389648
-2.0142083333333334,0.587675,0.34955560493827165,0.12788391962924675
-1.9807083333333333,0.4738833333333334,0.25356488464506177,0.08284879295987854
-2.0003,0.5319708333333333,0.3013120638503086,0.10507555370935379
-1.9928694444444444,0.49140972222222223,0.2670131502700617,0.09026855928972792
-1.9906166666666667,0.5145027777777778,0.2910077361111111,0.1054935601192244
-1.9969666666666666,0.5223833333333333,0.2963392947530864,0.10544535764554898
-2.0281333333333333,0.6121472222222222,0.38144116396604943,0.15398654102105977
-2.019691666666667,0.5598375,0.34173932349537045,0.13951890952904034
-1.9714777777777777,0.4538472222222222,0.22693332561728397,0.06367239704305958
-2.0105333333333335,0.5621125,0.3311476367669753,0.12364838594355348
-2.015347222222222,0.5677597222222223,0.33498745428240745,0.12361874128625251
-2.0169888888888887,0.5681791666666666,0.33711559471450614,0.12600331804196435
-1.9845166666666665,0.45702083333333343,0.2375434103009259,0.07776806473827291
-2.008844444444444,0.5279791666666667,0.3058410260416667,0.11314428898373667
-2.0023194444444443,0.5442402777777777,0.31263061824845684,0.11200686744550539
-1.992152777777778,0.5505166666666667,0.313789862654321,0.10903500140022115
-2.038641666666667,0.5899152777777777,0.3713302143132717,0.1553986413695061
-2.0365999999999995,0.585175,0.3648117040895062,0.1477132183228283
-1.9971972222222223,0.488925,0.2769311292438272,0.10225834786196562
-2.021122222222222,0.5509402777777779,0.3199213921682099,0.11752967269444438
-1.9872972222222223,0.4840069444444445,0.26131297858796293,0.08510726920924934
-2.0158833333333335,0.5397166666666666,0.31688956481481484,0.11825663580808918
-1.979638888888889,0.4708833333333333,0.25464712307098764,0.08461864333425378
-1.9889222222222225,0.5049750000000001,0.27488110648148145,0.0942127638612004
-1.9913972222222225,0.48785416666666653,0.2685400217978395,0.09195474649386312
-2.0172333333333334,0.5848069444444444,0.3528855804398149,0.13503357515744682
-2.020622222222222,0.5720138888888888,0.34359559104938275,0.13230624671027455
-2.0253083333333337,0.5759124999999999,0.34606662017746914,0.1354943742172978
-2.0222111111111114,0.5906652777777778,0.3646157775848765,0.14934707719423831
-2.0326,0.6062652777777778,0.37603783622685183,0.15142764216874227
-2.007886111111111,0.5436708333333333,0.31084087442129626,0.11099286835448213
-1.9912555555555556,0.5594708333333334,0.3284130152391975,0.120021337772428
-1.9823333333333333,0.4745361111111111,0.2605703418209877,0.0905079608997838
-1.9904972222222221,0.48471388888888883,0.2766761925154321,0.10178809396593022
-2.0196666666666667,0.5804555555555556,0.34671850038580243,0.13155088440374002
-2.018816666666667,0.5293013888888889,0.30538916878858025,0.11195326586576879
-2.000838888888889,0.5708291666666666,0.33657186168981484,0.1254940733591314
-2.0056583333333333,0.5740291666666667,0.339788403742284,0.12583155474101881
-2.01505,0.5872555555555556,0.35697124922839507,0.1397143349359156
-1.9939583333333335,0.5137055555555555,0.2862317743055555,0.09959707983854052
