# e, |m|, m2, m4 [calculated 2025-01-23 18:16:31.591883 on topology: triangular]
-2.0570416666666667,0.6380680555555556,0.4152960719521605,0.18372194945165815
-2.0545972222222226,0.6365527777777777,0.40951187615740736,0.17433857290036556
-2.055055555555556,0.6192944444444445,0.3908948800154321,0.16211196828168942
-2.0429944444444446,0.6071930555555555,0.37823754841820983,0.15338236918948334
-2.0189944444444445,0.5462958333333333,0.33109060204475305,0.1361732104422912
-2.0631138888888887,0.6402958333333334,0.4149540634645062,0.1790317150433475
-2.0473305555555554,0.631425,0.404808087962963,0.17203663651398085
-2.0076416666666663,0.5742222222222223,0.3427200258487654,0.12993083144470297
-2.0482055555555556,0.6130444444444445,0.38698362268518516,0.16154341587389798
-2.062463888888889,0.6309138888888889,0.4057712615740741,0.17420334335304363
-2.0728666666666666,0.6567597222222222,0.4379679955632717,0.20063860189961014
-2.0582361111111114,0.6441361111111111,0.419633975308642,0.18313787075188448
-2.049944444444445,0.6109583333333333,0.3841901412037037,0.1601724672083578
-2.0525694444444444,0.6325472222222223,0.40719632175925924,0.17502897653098773
-2.037236111111111,0.6279541666666666,0.4014736664737654,0.16973306440102956
-2.0622666666666665,0.6439152777777778,0.4213226433256173,0.18700835850958264
-2.033716666666667,0.6146736111111112,0.3846589099151234,0.15706518142302642
-2.0648250000000004,0.646601388888889,0.42510166917438275,0.1906638228240443
-2.064538888888889,0.6456402777777778,0.4219664928626543,0.18521760238532214
-2.0592111111111113,0.6389986111111111,0.4148801097608025,0.18116721501600463
-2.0465,0.6169486111111112,0.3860644311342592,0.15637726446859512
-2.0338527777777777,0.6088930555555556,0.3857107116126543,0.1627830320216146
-2.0516694444444443,0.6184416666666668,0.39736977237654314,0.17330079365177273
-2.0775555555555556,0.6766361111111111,0.46073956442901237,0.21693769021869133
-2.0545083333333336,0.6323722222222223,0.404658525462963,0.1704741259570628
-2.049088888888889,0.6128569444444445,0.38696824633487653,0.1615841228779859
-2.0301972222222218,0.5859597222222223,0.3561104951774691,0.1415615177812855
-2.0331777777777775,0.5985499999999999,0.3688819660493827,0.14761622381580833
-2.0533027777777777,0.6396097222222222,0.41322665567129635,0.17689628115920553
-2.0404694444444442,0.6147972222222221,0.38375075192901237,0.1549782993496104
-2.0536749999999997,0.6371722222222223,0.4139612191358025,0.18113301526733303
-2.0398138888888893,0.6278888888888889,0.39925311188271606,0.16667780676508265
-2.061361111111111,0.6477152777777778,0.4237724407793209,0.18571467570572925
-2.0394111111111113,0.6072611111111111,0.38291346836419754,0.15790284191089832
-2.053869444444444,0.6463541666666666,0.42285027488425925,0.1865965589362547
-2.0595305555555554,0.6278236111111112,0.4049926359953704,0.17467169287489562
-2.0373361111111112,0.619975,0.3911483568672839,0.16219324590399622
-2.0617111111111113,0.6288208333333334,0.40451854417438277,0.17451463794418376
-2.056544444444444,0.6368041666666666,0.4137071394675926,0.18143699035822472
-2.034338888888889,0.5886652777777778,0.3618946066743828,0.14837006919202694
-2.0481694444444445,0.6236361111111112,0.3999049324845679,0.17265805483829344
-1.9678583333333335,0.4835666666666667,0.2578137619598765,0.08445539944671378
-2.0318166666666664,0.5910263888888888,0.3661218315972222,0.15064446144910604
-2.020386111111111,0.5861361111111111,0.35414243287037034,0.13882956259338045
-2.0369083333333333,0.6019097222222222,0.37360165258487654,0.1518583455859709
-2.0449166666666665,0.6301749999999999,0.40309179513888893,0.17113699411478653
-2.0438083333333332,0.6261027777777778,0.398373319058642,0.16747045539649
-2.0237861111111113,0.5533222222222222,0.3225661014660494,0.11919154322045081
-2.0576861111111113,0.6374888888888889,0.4112556956018518,0.17655161346398326
-2.0440111111111112,0.6242472222222223,0.3943341091820988,0.16238244166746252
-2.0290638888888894,0.5898791666666666,0.36110418306327163,0.14342639998331264
-2.059386111111111,0.6508305555555556,0.4294547762345679,0.19316541092816691
-2.0393611111111114,0.5976625,0.36923345775462957,0.1494507398664723
-2.045775,0.6215763888888888,0.3943123998842593,0.16482819627269837
-2.056591666666667,0.6440375,0.42071693190586423,0.18535282082937804
-2.0532583333333334,0.6353888888888889,0.41137380324074074,0.17913977708681897
-2.054291666666667,0.6290347222222222,0.40724333352623454,0.1777883332099592
-2.0341027777777776,0.5977,0.3655106720679012,0.14337072746215104
-2.0299722222222223,0.5902708333333333,0.3624950985725308,0.14457206598537467
-2.0492416666666666,0.6233583333333333,0.3950431064814815,0.16464562383498688
-2.0273083333333335,0.5946874999999999,0.36686094193672836,0.14723051268932863
-2.030972222222222,0.5795375,0.3528545202546296,0.14070404823995225
-2.0507138888888887,0.6056861111111111,0.39005537191358014,0.1702109396143266
-2.0594388888888893,0.6277958333333333,0.40214765181327167,0.17178933160274826
-2.0468249999999997,0.6139708333333334,0.39192949054783943,0.1674264385191998
-2.0502305555555553,0.6184069444444444,0.399030703125,0.17244287589320895
-2.0461722222222223,0.6322180555555555,0.4054298165509259,0.1716098265930594
-2.046508333333333,0.6153041666666667,0.38889275057870376,0.16311671682007853
-1.995861111111111,0.5035333333333334,0.28229225038580247,0.10067641766033432
-2.0475583333333334,0.6078861111111111,0.3804250574845679,0.15682404223623356
-2.062494444444444,0.6398638888888889,0.4151298630401234,0.17974924604289286
-2.022325,0.565575,0.33517595138888884,0.12738896428062615
-2.051238888888889,0.6336222222222223,0.40634239969135805,0.17219975097274795
-2.015686111111111,0.5285819444444444,0.3141034446373457,0.1219921630218693
-2.0670694444444444,0.6534555555555557,0.43130106211419755,0.19279646160306674
-2.061625,0.6197055555555555,0.4039531207561729,0.18214021788612342
-2.0602722222222223,0.6372041666666667,0.4169390256558641,0.18779933163437432
-2.048872222222222,0.6252430555555555,0.39726149402006167,0.16624601758671168
-2.041975,0.6213041666666667,0.3935374735725308,0.1623089840509613
-2.0456583333333334,0.6242875000000001,0.3960283890817901,0.1649154676449885
-2.052802777777778,0.6275875,0.4023845719521606,0.1721212940637221
-2.027763888888889,0.5611652777777778,0.34050525482253086,0.13669933092703257
-2.0143055555555556,0.534561111111111,0.3021672785493827,0.10682297291067623
-2.0339277777777776,0.6007458333333333,0.3709436830632715,0.14907513365521244
-2.0443138888888885,0.5932444444444445,0.3617583564814815,0.14263860438956968
-2.0633749999999997,0.6386375,0.4166267258873457,0.18447591972905755
-2.0661694444444443,0.6645319444444443,0.4455997274305555,0.20350253052263453
-2.0468777777777776,0.6023722222222222,0.380879319058642,0.16277562330185358
-2.019302777777778,0.5630569444444444,0.3374017092978395,0.13096103528021966
-2.0349,0.6110125,0.38169159934413577,0.15558660298750884
-2.0426666666666664,0.6103472222222222,0.38597167129629634,0.16365207402090282
-2.026502777777777,0.5785916666666666,0.34876896373456795,0.136725517518541
-2.0745472222222223,0.645225,0.4236775416666667,0.1895706381104123
-2.045125,0.6007513888888889,0.3794730082947531,0.16094522498669883
-2.0458444444444446,0.6183041666666667,0.39310149749228385,0.16811738798361697
-2.041527777777778,0.6093097222222222,0.39136558198302474,0.16991695008323493
-2.077769444444444,0.6683125,0.44897691377314813,0.20560045429826038
-2.058641666666667,0.6500986111111111,0.4269752498070988,0.1887807328096003
-2.0549222222222223,0.6343638888888888,0.40919125694444447,0.1766969290787851
-2.0377194444444444,0.5967444444444445,0.36830445293209885,0.14819074042032607
-2.0640527777777775,0.6479027777777779,0.4267985046296296,0.19145196622604213
-2.0593833333333333,0.6291347222222222,0.404955209683642,0.17525184036590605
-2.0421472222222223,0.6193777777777778,0.39088557870370366,0.1619347228421739
-2.025383333333333,0.5899194444444444,0.3601087777777778,0.14265319969476836
-2.0470805555555556,0.6089916666666667,0.3861098418209877,0.16347113046044012
-2.038394444444444,0.6190236111111111,0.3912923381558642,0.16394152455609365
-2.0675666666666666,0.6564888888888889,0.4346765092592593,0.19452218808360605
-2.058263888888889,0.6217625,0.3991426356095679,0.1724813231121374
-2.0557277777777774,0.6300819444444444,0.40293951832561725,0.17111575270215418
-2.0409055555555558,0.5952152777777777,0.3705012756558642,0.15269840204791846
-2.052766666666667,0.6301374999999999,0.40751471199845674,0.17859672341927518
-2.0462166666666666,0.6102902777777778,0.38440649942129634,0.15942288467437854
-2.0303138888888888,0.5757125000000001,0.34581495273919743,0.13225523063345754
-2.024202777777778,0.5951069444444445,0.3670415665509259,0.14731511492042926
-2.0486,0.6103180555555556,0.3875738921682099,0.16386728893915412
-2.050213888888889,0.6386916666666668,0.41568946643518523,0.18150667583179453
-2.0257416666666668,0.5996208333333333,0.37229970042438265,0.15192083013454788
-2.035908333333333,0.599298611111111,0.3671960623070988,0.14403737988894164
-2.0568888888888885,0.6327513888888888,0.40837066415895057,0.17729446222113357
-2.0461555555555555,0.6285347222222223,0.4038776325231482,0.1724459006674669
-2.0249638888888892,0.5683819444444445,0.34144547704475314,0.13209192878591877
-2.0335916666666667,0.6067888888888889,0.38084766396604947,0.1592654889748295
-2.066705555555555,0.6574777777777777,0.4386403429783951,0.20175772985513238
-2.024513888888889,0.5598569444444444,0.3426790626929012,0.14044857314326917
-2.036163888888889,0.6033555555555555,0.3734775165895061,0.15181864382371027
-2.0555777777777777,0.6475013888888889,0.4227306533564814,0.18400130337046516
-2.053313888888889,0.6260791666666666,0.402311684220679,0.17314861736307283
-2.0317694444444445,0.5770222222222222,0.36255150154320986,0.154100077956452
-2.0564916666666666,0.6214166666666666,0.3984294884259259,0.17296772223719364
-2.049575,0.6234638888888889,0.39989674768518524,0.17143789659387898
-2.054608333333334,0.6442861111111111,0.42024164429012345,0.1840443068695905
-2.0338083333333334,0.6099916666666666,0.37818881751543215,0.1512095443498959
-2.046066666666667,0.5819583333333334,0.3682139926697531,0.15804975517309808
-2.0451194444444445,0.6400319444444444,0.4145717390046296,0.17916323748000418
-2.02595,0.5867527777777778,0.3574098973765432,0.1416418494430992
-2.0483611111111113,0.6175875000000001,0.391208708140432,0.16349618825673118
-2.011738888888889,0.5553847222222221,0.32617044849537036,0.12309408280342074
-2.036566666666667,0.5987527777777778,0.3701755891203703,0.14890676167574507
-2.039458333333333,0.6066263888888889,0.37828505999228396,0.15610523461234402
-2.0532722222222226,0.6362111111111111,0.4087050794753086,0.17295965528781104
-2.0316888888888887,0.5905111111111111,0.3654799004629629,0.15089892453021725
-2.0368666666666666,0.6057861111111111,0.37806314544753084,0.15402795438385472
-2.0393666666666665,0.6262291666666667,0.39795827797067895,0.1654479558487832
-2.057577777777778,0.6125597222222221,0.3868715958719136,0.16317461738250624
-2.0316916666666667,0.5745055555555555,0.3573353568672839,0.14224969870410123
-2.0300805555555557,0.5736055555555555,0.3494725906635802,0.1374964828740441
-2.0448000000000004,0.6109305555555555,0.39000266358024693,0.16617533944102952
-2.021061111111111,0.5525027777777778,0.3250097087191358,0.12116734422582448
-2.050486111111111,0.6268666666666667,0.401786581404321,0.17199408945659747
-2.056425,0.6338805555555556,0.4099540852623457,0.17722908389452294
-2.0517416666666666,0.6085111111111111,0.3831590150462963,0.16157030396570932
-2.038377777777778,0.58665,0.35504404899691366,0.1381365285170299
-2.019463888888889,0.5750666666666666,0.34751560339506177,0.13320721563932345
-2.050886111111111,0.6275833333333334,0.4038312102623457,0.17513429789787127
-2.047733333333333,0.6008263888888888,0.3806000869984568,0.16024469109804756
-2.0532777777777778,0.6252361111111111,0.397023925154321,0.1660004866187155
-2.041536111111111,0.6079833333333334,0.3765441006944444,0.1500480527484079
-2.0558972222222223,0.6453625,0.4220355680941358,0.18502832617723466
-2.029125,0.5819986111111112,0.35301210783179016,0.13811796529344322
-2.051161111111111,0.6213055555555556,0.4050489301697531,0.17904765508341747
-2.013225,0.5481972222222222,0.32393376504629634,0.12209372217046922
-2.0346333333333333,0.5958222222222223,0.3739912021604939,0.1550977238033459
-2.0288611111111106,0.5806333333333332,0.3483277897376544,0.1342052294701296
-2.0378305555555554,0.6087638888888889,0.3801389706790124,0.1554702449375572
-2.046683333333333,0.6146069444444444,0.3850324357638889,0.15689482822535114
-2.050302777777778,0.6240444444444444,0.3995866049382716,0.17066261073042688
-2.027561111111111,0.5819124999999999,0.3571997505787038,0.14247189063833393
-2.0684166666666663,0.6542708333333332,0.4371117756558641,0.19919170174901055
-2.037625,0.6255319444444445,0.398204096257716,0.16864504918088233
-2.0311777777777773,0.5984347222222222,0.3750856332947531,0.1529796678734605
-2.0567722222222224,0.6262,0.3991975682870371,0.16898868518766325
-2.057463888888889,0.625925,0.4011300030864197,0.1716759096491995
-2.0503166666666663,0.625451388888889,0.39635921161265436,0.16438746824020561
-2.0632555555555556,0.6325999999999999,0.41265459413580247,0.18344397912333876
-2.0378944444444445,0.6033083333333333,0.37438531365740746,0.15219232996339782
-2.0324722222222222,0.5811902777777778,0.35109686863425926,0.13599461198029766
-2.026625,0.5665958333333334,0.33207149749228393,0.12372831512551181
-2.048338888888889,0.5953069444444445,0.3738975812114198,0.15648643734224504
-2.065511111111111,0.6440791666666666,0.4190539994212963,0.18179098595133808
-2.016211111111111,0.5469777777777779,0.32682903665123453,0.12780857665837064
-2.054902777777778,0.6342166666666668,0.4114573773148148,0.1803932420893112
-2.0506944444444444,0.6184194444444444,0.3970472388117283,0.17098185885365222
-2.0492,0.6373166666666666,0.41300652353395056,0.17974901648660538
-2.0423888888888886,0.6155305555555556,0.3869399151234568,0.15963121978823658
-2.0444694444444442,0.6010986111111111,0.3780748123070988,0.15931492158470545
-2.056766666666667,0.6348583333333334,0.41202082638888887,0.1807372274163667
-2.027788888888889,0.5739125,0.35075224903549385,0.13951362604001466
-2.043572222222222,0.6256013888888889,0.3966479369212963,0.1645316612297864
-2.050702777777778,0.6009013888888888,0.37210243036265434,0.14926294704282195
-2.0526944444444446,0.6323222222222222,0.4039211369598765,0.16896946282627204
-2.040063888888889,0.6103069444444443,0.3783780549768519,0.15055559405279012
-2.0445583333333333,0.6017347222222221,0.3720921012731482,0.14874140758586984
-2.0569444444444445,0.6246944444444444,0.3982533514660494,0.16739327180418673
-2.034936111111111,0.5619736111111111,0.3407992644675925,0.1338176025201745
-2.0595805555555553,0.6480930555555555,0.4229204627700616,0.18348185985091367
-2.062738888888889,0.6512944444444444,0.42707963966049384,0.1870133763880254
-2.0603305555555553,0.6459847222222221,0.4214894805169753,0.18374001878175603
-2.052102777777778,0.6155569444444444,0.39052399672067906,0.16444272154054065
-2.042752777777778,0.6034902777777778,0.37589667226080237,0.15460370996222383
-2.0475,0.6446458333333334,0.4210870696373457,0.18419889677350842
-2.0398444444444443,0.595375,0.36826274575617285,0.15050064751305728
-2.0437444444444446,0.6163819444444445,0.3885271244212964,0.1589810630182732
-2.020586111111111,0.5443444444444445,0.3171356940586419,0.11742360391661676
-2.015561111111111,0.5656513888888888,0.3395263474151234,0.13248588217807428
-2.0324055555555556,0.6116208333333333,0.38522308082561735,0.16203131892616635
-2.0212166666666667,0.5857138888888889,0.35792315702160493,0.14457684417535244
-2.0308166666666665,0.5861611111111111,0.3615390146604938,0.14654154109069265
-2.0184166666666665,0.5662291666666666,0.3371662864583334,0.12862952020194127
-2.0499944444444442,0.6319236111111111,0.4039367065972222,0.16962450085813707
-2.031519444444444,0.5841347222222222,0.34916085127314817,0.13166609042339078
-2.0091805555555555,0.5548958333333334,0.32741512133487655,0.12450502369704608
-2.0475583333333334,0.6234763888888889,0.39738568229166665,0.16823764581031062
-2.0637694444444445,0.6525069444444443,0.4289496633873457,0.18909752173655484
-2.053288888888889,0.6365791666666667,0.40866341415895063,0.1720244679361168
-2.040408333333333,0.6028166666666667,0.3785701739969135,0.15592420950945982
-2.039188888888889,0.6228708333333333,0.39546621084104944,0.16617522596573892
-2.0396111111111113,0.6240722222222221,0.40009396373456796,0.17072715231983593
-2.0476694444444443,0.6182791666666667,0.39090585590277777,0.16291491170414246
-2.052019444444445,0.6279083333333333,0.40323350192901236,0.17389785627316384
-2.0664166666666666,0.6189166666666667,0.3938613267746913,0.16859973465705255
-2.0161055555555554,0.56865,0.33295011226851856,0.12149923414689195
-2.0585277777777775,0.6365694444444445,0.411063868441358,0.1774021505852633
-2.067816666666667,0.6495430555555555,0.4266990665509259,0.18869256421809472
-2.072322222222222,0.6747555555555556,0.45763945254629634,0.21310075388733407
-2.0478555555555555,0.6371388888888889,0.4104228641975309,0.17520536770541117
-2.0360472222222223,0.6259708333333334,0.3978073751929012,0.16653684958570728
-2.052025,0.6164083333333332,0.3884721292438272,0.16187768575502215
-2.038822222222222,0.6175722222222223,0.3879908198302469,0.15926843315096076
-2.054538888888889,0.5924944444444444,0.3646462989969137,0.14681703759087095
-2.034913888888889,0.6220055555555555,0.392166367669753,0.1608492563123063
-2.052108333333333,0.6200388888888889,0.4002234178240741,0.1736756107500036
-2.023675,0.5949416666666668,0.3700358055555555,0.14894883089926667
-2.0561166666666666,0.6423652777777776,0.4196482374614197,0.18497316537182912
-2.017725,0.5508888888888889,0.3276882596450617,0.12450825045387383
-2.056438888888889,0.6229472222222223,0.3963272665895062,0.16644240193560617
-2.025008333333333,0.5784916666666666,0.35746341049382724,0.14704574358278064
-2.0442444444444443,0.5934458333333335,0.37495277758487655,0.16088029480892732
-2.0343666666666667,0.6085541666666667,0.3772008447145062,0.15194266793009667
-2.0422166666666666,0.6151972222222222,0.38444616280864197,0.15613272475083043
-2.042666666666667,0.6104805555555556,0.38094945717592593,0.1561180704287646
-2.037808333333333,0.6149194444444445,0.3877990038580248,0.16074624306240573
-2.0288944444444446,0.5676805555555555,0.3477040239197532,0.13874703060441887
-2.048805555555556,0.624476388888889,0.3958527008101852,0.16506271757643268
-2.059327777777778,0.6201388888888889,0.40050155979938284,0.17509460204792637
-2.0547472222222223,0.6358791666666667,0.40964358082561725,0.17434702664115093
-2.0582916666666664,0.6275902777777776,0.4069592042824074,0.17817552634771247
-2.0067194444444443,0.5766041666666666,0.33970984432870366,0.12418615869768365
-2.0414083333333335,0.5765166666666667,0.3553083290895062,0.14526617383879442
-2.0396666666666663,0.5918013888888889,0.3605223670910494,0.14097984766258084
-2.0618777777777773,0.6562708333333335,0.4337299863040123,0.19322240752215883
-2.0588833333333336,0.6531569444444445,0.42931441184413577,0.1887055314084475
-2.0498000000000003,0.6209527777777778,0.39397458603395064,0.1655327644850037
-2.0235250000000002,0.5696458333333333,0.3560992374614198,0.14913261339644088
-2.055597222222222,0.6302569444444446,0.40997140528549386,0.1828628083780487
-2.0333027777777777,0.5532527777777778,0.3371998117283951,0.13532743040066664
-2.027363888888889,0.5505958333333334,0.32907874594907405,0.12885628220004205
-2.0739194444444444,0.6579041666666667,0.4364578991126543,0.1964291684431886
-2.034411111111111,0.6088333333333333,0.3823974120370369,0.15773687322322924
-2.0602888888888886,0.6549986111111111,0.4332947706404321,0.19436937820418326
-2.0570666666666666,0.6461347222222222,0.4219602432484567,0.1846738134042234
-2.0590305555555557,0.6405444444444445,0.41491598418209885,0.17891963753792076
-2.029361111111111,0.5818680555555555,0.35564971778549387,0.14194379850817804
-2.0551944444444445,0.6301763888888889,0.4044291961805555,0.17344496574443297
-2.0307722222222226,0.59995,0.36804081790123455,0.1448866932445642
-2.0477749999999997,0.6222472222222222,0.3961301878858025,0.16756807589079273
-2.0654944444444445,0.6596805555555555,0.4376883831018519,0.19561747151077505
-2.0282638888888886,0.5478402777777779,0.3241835615354938,0.12577196992965994
-2.001838888888889,0.5034152777777777,0.2814193647762346,0.10210165164736912
-2.028152777777778,0.6094041666666666,0.38130056886574076,0.1574184583238343
-2.0427388888888887,0.5680916666666667,0.3422705362654321,0.13796793124539872
-2.040511111111111,0.575225,0.3521333533950617,0.1426206297859235
-2.073358333333333,0.6446361111111111,0.4213291385030864,0.18584345238138517
-2.020513888888889,0.5697388888888889,0.3426999857253086,0.13424509748369426
-2.038955555555556,0.590361111111111,0.3664555667438272,0.1522807911799294
-2.028433333333333,0.6002972222222223,0.3690108244598765,0.14589745141873925
-2.0554083333333337,0.6393097222222223,0.4130193234953704,0.17692933709971953
-2.0629055555555555,0.6510499999999999,0.4280645127314815,0.18929653413437808
-2.0313444444444446,0.6010416666666667,0.37573994830246926,0.15566312136742697
-2.0350277777777777,0.6058763888888888,0.3805887798996913,0.15623498078235212
-2.02605,0.5851763888888889,0.3535259670138889,0.13655163547265228
-2.0552027777777777,0.6147319444444445,0.38859819270833335,0.16410334070537258
-2.0498305555555554,0.6335125,0.4092343998842592,0.17729902654698446
-2.0537972222222223,0.6271,0.4008000011574074,0.17093795950644974
-2.044697222222222,0.6292555555555556,0.4016602635030864,0.1693163276848116
-2.025908333333333,0.5835666666666666,0.3498297588734568,0.131721281111853
-2.044763888888889,0.6007875,0.3708489816743826,0.14650882314477276
-2.0630805555555556,0.6514,0.43097439891975314,0.19401562140820686
-2.026394444444444,0.5646555555555556,0.3395036064814815,0.13165338020012674
-2.061108333333333,0.6449444444444445,0.4220278846450618,0.18606508120247414
-2.0386944444444444,0.6047583333333333,0.37886220679012345,0.1573658607073535
-2.048661111111111,0.6204930555555557,0.39302342148919756,0.16485660739800248
-2.0526472222222223,0.6350527777777777,0.408924888888889,0.17542151924955993
-2.073713888888889,0.6538236111111111,0.43322369463734567,0.19537602709827673
-2.053186111111111,0.6289861111111111,0.4075888576388889,0.17866488401984257
-2.0665805555555554,0.6384652777777778,0.41331118267746914,0.17925204571631018
-2.0375916666666667,0.6149222222222221,0.3843662002314814,0.15547461560837073
-2.0352111111111113,0.6033722222222222,0.37700036766975303,0.15630695782240334
-2.053211111111111,0.6270736111111112,0.40512522010030866,0.17809216287469382
-2.0097055555555556,0.5625513888888889,0.3309620530478395,0.12331117436382222
-2.05355,0.6438194444444444,0.42327430787037046,0.19051444171267248
-2.0370444444444447,0.5694291666666667,0.34929464062500004,0.14316689184489173
-2.048447222222222,0.6449069444444444,0.4200592262731482,0.18237444033495417
-2.0452805555555558,0.6118708333333334,0.3818070669367284,0.15530622223909915
-2.060983333333333,0.6451124999999999,0.4199461545138889,0.18201754971177364
-2.044375,0.611175,0.383423874228395,0.15981250697903177
-2.0427166666666663,0.6029513888888889,0.38063595659722227,0.159529226523232
-2.057986111111111,0.6413333333333333,0.4160746161265432,0.17952789148027698
-2.0677472222222226,0.6585347222222224,0.43696325173611106,0.19635359991948786
-2.042855555555555,0.6203111111111111,0.3947295362654321,0.16627156568466542
-2.045805555555556,0.6444291666666666,0.42001476948302474,0.18343532287250394
-2.054927777777778,0.6417055555555555,0.41850101273148155,0.18409029754052952
-2.0406166666666667,0.6082402777777777,0.3829069747299383,0.16013257744863674
-2.0534583333333334,0.6371819444444444,0.4134814797453704,0.17987674053046682
-2.0120166666666663,0.5436,0.3122618746141976,0.11365400782462384
-2.054672222222222,0.6255416666666667,0.40204664043209876,0.1732869154679246
-2.0244194444444443,0.5543555555555555,0.3289088715277778,0.12455937757709984
-2.0382499999999997,0.5969041666666667,0.37478215489969136,0.15513230686761065
-2.056363888888889,0.639323611111111,0.4123372833719136,0.1755309370716586
-2.0401,0.6242430555555556,0.3963773254243827,0.16415405821657938
-2.0464749999999996,0.6314930555555555,0.4032371082175926,0.1692709262530833
-2.047572222222222,0.6146263888888889,0.387170658757716,0.16096726796698996
-2.012427777777778,0.5796625,0.3439402656250001,0.12695844990750524
-2.0421138888888892,0.6067722222222223,0.3785253479938271,0.15667752666215093
-2.024436111111111,0.546938888888889,0.3268919702932099,0.1291172513827168
-2.035652777777778,0.6058583333333334,0.37714880285493835,0.15333942530429792
-2.0244694444444447,0.5759472222222223,0.3463368746141976,0.13428410742729172
-2.0383805555555554,0.6007986111111111,0.3763290052083334,0.1548025066176394
-2.039175,0.565175,0.3486984340277777,0.14516401065106702
-2.0637944444444445,0.643026388888889,0.4169705734953704,0.17935479323474943
-2.0379222222222224,0.5636680555555555,0.3467264554398149,0.1404119971259669
-2.0308972222222224,0.5814805555555556,0.35238162962962966,0.13967132535535046
-2.056233333333333,0.6273694444444444,0.4010130798611112,0.16917229286522495
-2.045655555555556,0.6048944444444444,0.3779618159722222,0.1569457536089605
-2.0654333333333335,0.665226388888889,0.44509891956018516,0.20235345725326595
-2.0697194444444444,0.6644763888888889,0.4458716861496913,0.20542621320953028
-2.0383194444444444,0.6150625000000001,0.3840958771219137,0.15567679319229333
-2.0346527777777776,0.6195402777777779,0.38830059085648144,0.15695110861023295
-2.0556638888888887,0.6293097222222223,0.4017930511188272,0.16966589000309515
-2.045688888888889,0.6269930555555556,0.40040160011574083,0.17009231614091117
-2.028,0.5630416666666666,0.3443507723765432,0.14276041425798927
-2.053097222222222,0.6209597222222222,0.39185375829475305,0.1619916998451361
-2.0494888888888894,0.6416430555555557,0.41504197743055554,0.17725874880475018
-2.0328972222222226,0.5954472222222222,0.3682753128858024,0.1496512170419637
-2.0546277777777777,0.6435722222222222,0.41904355555555556,0.18240612480911267
-2.0519388888888885,0.6510194444444444,0.42736296373456795,0.1879272954797306
-2.0485388888888885,0.6193083333333333,0.39479834567901234,0.16832894733630333
-2.034063888888889,0.6303083333333334,0.40766429012345673,0.176188170959222
-2.0332,0.5621375,0.3413050889274692,0.1354827639190801
-2.0181027777777776,0.5585,0.3356191890432098,0.13290899453279614
-2.019397222222222,0.5393125000000001,0.31541537442129636,0.11705696729144136
-2.025577777777778,0.589123611111111,0.3619311981095678,0.14423049619224337
-2.0297555555555555,0.5748472222222223,0.3494078838734568,0.14049185602239012
-2.041141666666667,0.5925,0.36005527932098763,0.14004164755949744
-2.014666666666667,0.5437833333333334,0.32515603240740737,0.12911272874083143
-2.0517055555555554,0.6425875000000001,0.41680255844907405,0.17951389652385907
-2.0220944444444444,0.5817638888888889,0.351964381558642,0.1382320484189488
-2.020163888888889,0.5808388888888889,0.3542356890432098,0.13777294204400523
-2.0276500000000004,0.5685027777777778,0.3459597588734568,0.13856037774735244
-2.0663722222222223,0.6352819444444444,0.41235099517746915,0.1818297248471913
-2.042847222222222,0.6266541666666667,0.4007596116898149,0.16993710213085975
-2.0585472222222223,0.6315041666666665,0.4073433011188271,0.17630730242479242
-2.0671444444444442,0.6522013888888888,0.42912883506944444,0.18986614696597467
-2.048863888888889,0.6412319444444445,0.4147198925540123,0.17722739229462992
-2.0453944444444443,0.6153486111111112,0.38586551138117287,0.1587753864313145
-2.0407583333333332,0.6180944444444444,0.38874087461419754,0.15993494659301394
-2.0545027777777776,0.620886111111111,0.39711634915123456,0.17228198239745773
-2.024166666666667,0.5940166666666666,0.3615881238425927,0.14031051992161264
-2.049986111111111,0.6287777777777778,0.40272813425925924,0.1705565016043238
-2.02705,0.5528972222222223,0.32938850154320987,0.12710545616189534
-2.050705555555556,0.6112791666666667,0.38309820428240743,0.157423039873764
-2.054105555555555,0.6259611111111112,0.4010107827932099,0.17072400858335435
-2.0459027777777776,0.615538888888889,0.38755641280864195,0.16166487757736347
-2.026494444444444,0.5875374999999999,0.3521975349151235,0.1331010186995425
-2.0292694444444446,0.6170472222222222,0.3857732341820988,0.1558283701364473
-2.0360666666666667,0.6038694444444443,0.37182713850308646,0.1462216200672786
-2.0102166666666665,0.5422527777777777,0.3122732835648148,0.11452476685280677
-2.035477777777778,0.6109069444444444,0.3865126066743827,0.1619761242443583
-2.054711111111111,0.633925,0.41217040624999995,0.17965728316225746
-2.0519166666666666,0.6295722222222222,0.4027455717592592,0.17094494955462555
-2.0649944444444444,0.6270986111111112,0.40208503684413577,0.17259924979607305
-2.0591222222222223,0.6407208333333334,0.4130272316743827,0.17470962608631846
-2.0496499999999997,0.6410013888888888,0.414640453125,0.17767163783130918
-2.0421666666666667,0.5993638888888888,0.3741572160493827,0.15403970251836085
-2.058661111111111,0.6404347222222222,0.4140909905478396,0.17764243131858146
-2.0570444444444447,0.6258583333333333,0.39968875308641977,0.17001506099993802
-2.0364944444444446,0.5742430555555555,0.357613828125,0.14969361889474056
-2.04215,0.6106125,0.38335006655092596,0.1582440602898437
-2.051858333333333,0.6337263888888888,0.4085249461805555,0.17538154633591355
