# e, |m|, m2, m4 [calculated 2025-01-23 18:13:48.332604 on topology: triangular]
-1.8594527777777778,0.21428749999999996,0.07223584124228395,0.013168632169057457
-1.9030916666666666,0.2722666666666667,0.1062164224537037,0.025911135081430912
-1.8979166666666663,0.3043708333333333,0.12222533661265432,0.02618017958178402
-1.8577444444444444,0.3008277777777778,0.11502063850308641,0.022750736352260423
-1.85555,0.23249027777777775,0.07433224479166667,0.010689347401166283
-1.9131972222222222,0.3230208333333333,0.1272325630787037,0.02461994427895449
-1.8604694444444445,0.21877916666666666,0.06839541415895062,0.010598169431866122
-1.9112722222222225,0.3373708333333334,0.14769563715277778,0.03905536731675228
-1.9055916666666668,0.286525,0.12176171373456791,0.030787287065920665
-1.915033333333333,0.28980972222222223,0.11171294579475308,0.022261280888946786
-1.9012722222222223,0.29536111111111113,0.1185249351851852,0.026540828045712103
-1.8894416666666667,0.28354722222222223,0.1064605964506173,0.02107558362989678
-1.949811111111111,0.37654166666666666,0.17066716898148152,0.04415265067723163
-1.908163888888889,0.33520416666666664,0.14504410165895062,0.03427568154361783
-1.8808833333333337,0.25019027777777775,0.08680826022376543,0.014412123792467852
-1.9139638888888886,0.31513749999999996,0.12098138869598764,0.02352972568699479
-1.8878666666666668,0.27676388888888886,0.11221745987654322,0.02761933527702527
-1.9074194444444443,0.3454013888888889,0.1333934083719136,0.02464778650985495
-1.8857722222222224,0.315575,0.12893930169753087,0.026773469016705794
-1.8871611111111113,0.32742916666666666,0.12701940258487654,0.024615701172632766
-1.8830611111111109,0.27162361111111116,0.10576701601080249,0.0227742991389038
-1.880397222222222,0.2875513888888889,0.10955566493055556,0.021479495791519726
-1.844875,0.23912916666666667,0.07524731577932099,0.01059541933977576
-1.8521777777777777,0.21810277777777778,0.0680304023919753,0.011126315345598452
-1.8664388888888888,0.2077166666666667,0.06093346759259259,0.007528964687854992
-1.8943055555555555,0.2697347222222222,0.0985323694058642,0.017508720263885745
-1.9009833333333335,0.25033750000000005,0.07781107619598765,0.010287559425553112
-1.9392749999999999,0.42016527777777773,0.2032914604552469,0.05501173400821737
-1.8758833333333333,0.246675,0.07846963155864196,0.01082336733807133
-1.9030333333333334,0.27077222222222225,0.09890797646604939,0.01772809587981319
-1.9226444444444442,0.28805694444444446,0.11248711477623458,0.023157195176858447
-1.8635166666666665,0.20841666666666664,0.06067250617283951,0.008917016801918552
-1.8879361111111113,0.27434444444444445,0.09870939081790121,0.01629064267532966
-1.8982861111111111,0.29635555555555554,0.11130754089506174,0.02161277379039105
-1.9322388888888886,0.37702083333333336,0.17454352064043213,0.044769357441896765
-1.9119777777777776,0.2823236111111111,0.10921329263117283,0.023034631599899952
-1.857136111111111,0.23413472222222217,0.08146360320216049,0.01421711461236205
-1.8719861111111111,0.2599888888888889,0.08844439891975309,0.014468464143596453
-1.917041666666667,0.31809027777777776,0.13065487249228397,0.02993273744224358
-1.8886583333333333,0.2701972222222222,0.09132529089506174,0.014641446924197032
-1.9025555555555553,0.21609444444444442,0.07364586304012347,0.015294694285157853
-1.8554444444444445,0.25122500000000003,0.0838142449845679,0.012170733676439787
-1.8655277777777777,0.25830138888888887,0.08691472935956793,0.014095153760446854
-1.9217388888888889,0.4091138888888889,0.19691872685185183,0.055738689910017916
-1.8851833333333334,0.31359027777777776,0.11686593923611109,0.02076003598060212
-1.8961416666666668,0.28346944444444444,0.10614609374999999,0.021559722601774935
-1.8806111111111112,0.25978194444444447,0.0890064396219136,0.015500432606893625
-1.86535,0.18998888888888887,0.050067965277777786,0.004845729820354251
-1.8570444444444443,0.2371875,0.08127178993055555,0.013145308455090057
-1.8751111111111112,0.229425,0.07188866743827162,0.009867370229015128
-1.8754750000000002,0.2194472222222222,0.0643406087962963,0.008121839570328977
-1.8663611111111111,0.2716375,0.10014261979166665,0.019023062178659397
-1.8888666666666665,0.3317388888888889,0.14082145524691358,0.03188658189770825
-1.9078944444444446,0.34267777777777775,0.14129845949074077,0.029465999141806764
-1.9123583333333332,0.3274361111111111,0.12648328202160491,0.024907309005499062
-1.9013111111111116,0.3772361111111111,0.16501395987654327,0.037386852068446795
-1.8986611111111111,0.29428194444444444,0.11887932928240742,0.026530916001925718
-1.8703194444444444,0.26976666666666665,0.10356779282407408,0.022701227952397623
-1.9206888888888891,0.3105722222222222,0.12484225,0.026630154019617477
-1.9207416666666668,0.2944986111111111,0.12204881925154319,0.027956596299148373
-1.8813583333333332,0.19400833333333334,0.06137891087962963,0.009776461243602354
-1.8776805555555556,0.1896972222222222,0.055954795524691354,0.009118287467297957
-1.935038888888889,0.3812458333333334,0.18184943614969135,0.050934908783801545
-1.8965555555555556,0.31533055555555556,0.12273073070987653,0.024644218002369985
-1.8786500000000002,0.2559388888888888,0.09160511072530866,0.019196406310686545
-1.9391861111111115,0.41407222222222223,0.19690979938271608,0.05393512534330081
-1.9183472222222224,0.2906861111111111,0.10728330478395062,0.019046968164957066
-1.9289555555555558,0.2742930555555556,0.10320585590277778,0.01987043737139461
-1.9206861111111115,0.25793333333333335,0.10412951157407406,0.024431382335340215
-1.9155916666666668,0.34304166666666674,0.14819905478395062,0.034719462516914025
-1.9155611111111113,0.3091041666666667,0.13260412866512344,0.030463504196246664
-1.896236111111111,0.27950694444444446,0.10813385551697531,0.0241426515927281
-1.842172222222222,0.19843750000000004,0.062796815779321,0.0097960154957436
-1.9136638888888888,0.2736125,0.10354722164351852,0.022604863752885868
-1.8967277777777778,0.32579305555555566,0.1312516194058642,0.026375353696666323
-1.9011194444444441,0.3331166666666667,0.1414653537808642,0.03494728069471334
-1.917597222222222,0.32097916666666665,0.13004960628858023,0.027510661339028065
-1.8779499999999998,0.29610694444444446,0.11688839448302471,0.024795000158355812
-1.9202166666666667,0.31335555555555555,0.12817173225308642,0.029586187143316033
-1.9355416666666667,0.4330638888888889,0.2089039413580247,0.05541190165879946
-1.9042000000000001,0.28735555555555553,0.11422729938271603,0.024057722987812894
-1.849330555555555,0.194625,0.05308232214506172,0.0065729669413254355
-1.8482555555555558,0.2032,0.06334712962962963,0.010416925589458705
-1.8701305555555556,0.2682527777777778,0.09618364544753084,0.017512193820429216
-1.9062027777777777,0.3164597222222222,0.13038639486882717,0.028081280103437106
-1.9011166666666661,0.2889638888888889,0.11287072067901235,0.025529230754784145
-1.9448666666666667,0.3622222222222222,0.15683161265432097,0.037053205261553875
-1.9041361111111113,0.33570833333333333,0.14369527507716048,0.0382980658791734
-1.9042916666666665,0.35896527777777776,0.14452475906635803,0.027816037078978992
-1.9197638888888888,0.3696416666666667,0.17273226311728393,0.04480350358733575
-1.9080027777777775,0.31198472222222223,0.12091978800154322,0.02417923288296139
-1.8826166666666666,0.2339972222222222,0.08547174961419753,0.016499112068260595
-1.901872222222222,0.3255166666666666,0.13138615702160494,0.027600480956593464
-1.8987888888888886,0.2219694444444444,0.06801040277777778,0.011189020668115121
-1.910116666666667,0.3192777777777778,0.12884079552469138,0.026837192393567487
-1.8639888888888887,0.26990833333333336,0.0936315262345679,0.014020829742532236
-1.9035083333333336,0.3109222222222222,0.11837823842592592,0.022696281739089556
-1.8502805555555557,0.1291236111111111,0.028147318479938278,0.0027427545678876415
-1.9055055555555556,0.30496111111111107,0.11742797955246913,0.023735461873808976
-1.9111777777777776,0.27416666666666667,0.11548591319444444,0.028692758548106823
-1.8889416666666665,0.2764083333333333,0.11587356712962964,0.02867215592302173
-1.8350722222222224,0.21068333333333336,0.06512346064814815,0.009219475927501419
-1.9070361111111114,0.2716013888888889,0.09655303375771604,0.01796130630436187
-1.8720638888888887,0.29794444444444446,0.11215095486111112,0.020653963891260164
-1.918297222222222,0.2745444444444444,0.10223774459876545,0.020533701552012187
-1.9210472222222221,0.40031805555555555,0.18102560358796296,0.04468381624326751
-1.8797083333333333,0.34805416666666666,0.1491580518904321,0.03603072854970464
-1.8742777777777777,0.29562222222222223,0.1083363013117284,0.020361767974358926
-1.8574444444444447,0.2278888888888889,0.07240337307098765,0.011022000704649688
-1.9104055555555552,0.2741638888888889,0.09462760686728394,0.015657565916449706
-1.8657944444444439,0.21971527777777777,0.07182032735339507,0.011114069505893998
-1.8989250000000002,0.2807263888888889,0.11175985860339507,0.02533348679713805
-1.8989083333333332,0.24844027777777775,0.08517527874228394,0.013839540231464754
-1.8877305555555555,0.24663611111111114,0.08286762075617282,0.014155357947102336
-1.866869444444445,0.2027847222222222,0.05646515567129629,0.006615555211284375
-1.900388888888889,0.2901194444444445,0.11198614583333334,0.023069768558949683
-1.900222222222222,0.32204861111111116,0.13462869965277777,0.03006078068326373
-1.820386111111111,0.176625,0.039846940200617284,0.0031004908600285055
-1.8344027777777776,0.23412499999999997,0.0726926199845679,0.010436896914139652
-1.8714555555555552,0.18586805555555558,0.05832347202932099,0.010627836853646367
-1.9032805555555554,0.29723333333333335,0.11181271026234568,0.022154905679454714
-1.885133333333333,0.31704861111111116,0.12440874247685184,0.0261104646218394
-1.9234305555555553,0.28358194444444446,0.10963904224537037,0.022173167526886025
-1.8826805555555555,0.2386013888888889,0.07510324016203704,0.010310460391714658
-1.9291499999999997,0.3735263888888889,0.1719079994212963,0.045233152587600634
-1.917575,0.2532291666666666,0.09426814911265431,0.018689944041458958
-1.9112027777777774,0.3335625,0.13607880073302467,0.02867604714282921
-1.933072222222222,0.35810416666666656,0.15143398244598766,0.034598053809950194
-1.8966861111111109,0.28901944444444444,0.10133420833333334,0.01706950452091076
-1.8691194444444446,0.21484305555555555,0.07120518229166667,0.009932774542683988
-1.867722222222222,0.2413,0.07502034722222221,0.009755605236543577
-1.9054583333333333,0.3510458333333333,0.1503597231867284,0.034698179146482475
-1.8865277777777778,0.2817972222222222,0.10807443171296295,0.021445057741103703
-1.8826444444444446,0.2949791666666666,0.10707260628858024,0.01824356955842536
-1.8621083333333335,0.20689305555555557,0.06799290991512347,0.011414090070889824
-1.9403805555555556,0.41356250000000006,0.19350749286265428,0.04958609515040822
-1.8609083333333334,0.1943902777777778,0.05479812789351853,0.007634712897725743
-1.8811277777777777,0.2640736111111111,0.08653853182870369,0.01173813111644817
-1.9119305555555557,0.3016611111111111,0.11299883256172841,0.019619871208574623
-1.8591805555555556,0.2093944444444444,0.060394675154320995,0.008120431605085122
-1.8980916666666667,0.2969819444444445,0.11533831500771605,0.023947200508630955
-1.8867083333333332,0.2763208333333333,0.11158550135030863,0.025484309105100883
-1.880761111111111,0.19744444444444448,0.05742456095679012,0.00757777563511947
-1.8860944444444445,0.29517777777777776,0.11419275655864197,0.022905219283077333
-1.8890749999999996,0.301375,0.11345211535493828,0.01980743903689789
-1.9,0.3285472222222222,0.13078435725308643,0.0258712959416348
-1.8899944444444445,0.2963791666666667,0.10924256307870368,0.020770361531592993
-1.8646972222222222,0.21994722222222218,0.06413945833333333,0.00799426982696344
-1.9083555555555558,0.36226111111111103,0.14940495447530863,0.030160174481667114
-1.8679999999999999,0.22563888888888894,0.06729502469135802,0.008111505215072314
-1.8812916666666666,0.3022722222222222,0.11475076967592594,0.02236152365928491
-1.8855694444444444,0.2640027777777778,0.08518109722222224,0.012028099642051754
-1.8935749999999998,0.3003944444444444,0.11060985262345678,0.019487191828371636
-1.8730388888888891,0.2839930555555556,0.09901007735339507,0.01658888036466556
-1.8946166666666668,0.21817361111111114,0.07005123939043209,0.012174003215759201
-1.8627277777777778,0.18620833333333334,0.047659456018518516,0.004844243612569971
-1.9306499999999998,0.37520694444444436,0.16927511246141974,0.044240966333496605
-1.9215250000000004,0.34198888888888895,0.14742299845679013,0.035438123787593784
-1.884983333333333,0.2887152777777777,0.10319464371141976,0.016593757578401182
-1.9168361111111107,0.3729152777777778,0.15468825482253087,0.03164091334299746
-1.864272222222222,0.23401666666666665,0.0738879911265432,0.010962012946598113
-1.8690805555555554,0.34268750000000003,0.13907162364969136,0.029490426433624668
-1.9123944444444445,0.2915430555555556,0.11260066145833336,0.025420981820050374
-1.8698388888888886,0.24973055555555554,0.08489213348765431,0.01422255813138015
-1.9092527777777781,0.3080888888888889,0.12066230439814815,0.02455316832995196
-1.8575,0.21425555555555553,0.06353651658950617,0.008200214109280788
-1.936061111111111,0.3685680555555556,0.16045991222993827,0.03742208995931745
-1.890586111111111,0.24607222222222228,0.07667909915123455,0.0104005584580638
-1.8546,0.27904305555555553,0.1069271132330247,0.021328836000782586
-1.8806944444444447,0.28353055555555556,0.10582466203703707,0.019966474696653566
-1.8909500000000004,0.2743527777777778,0.09670895216049383,0.018581019621348286
-1.902663888888889,0.31496944444444447,0.1227017835648148,0.02539820403584991
-1.8879333333333335,0.33018055555555564,0.1276630613425926,0.023235823415181663
-1.8988583333333333,0.35504583333333334,0.14981161168981483,0.03337458187246461
-1.8749694444444447,0.28830555555555554,0.10963023919753084,0.021835257435930684
-1.8941166666666667,0.23772222222222222,0.07384060725308642,0.010279114019102817
-1.860919444444445,0.2411152777777778,0.08024154803240739,0.012315901724039902
-1.907325,0.33558750000000004,0.13711007195216052,0.029338781056599907
-1.8845972222222218,0.2954722222222222,0.11160188850308643,0.02048559452007364
-1.856125,0.2073875,0.06707153221450618,0.012791297307510463
-1.9219277777777777,0.2467222222222222,0.09036706442901236,0.01905630638733281
-1.8514194444444445,0.24429861111111112,0.0857456194058642,0.016289780751063215
-1.8470361111111109,0.19551388888888888,0.05509684915123457,0.006408907597805786
-1.897161111111111,0.30330138888888886,0.1195976680169753,0.025180092684608916
-1.9125305555555556,0.3090958333333333,0.12044250790895061,0.023979570644234997
-1.8610166666666665,0.22823194444444442,0.06857356539351853,0.009136336845255489
-1.8930361111111114,0.20173888888888888,0.0704609899691358,0.014048532594960755
-1.8821999999999997,0.22225,0.07263708024691358,0.011417079324768995
-1.8614555555555554,0.264025,0.0959865088734568,0.019328155511319185
-1.8929972222222222,0.29581805555555557,0.11334616030092592,0.02209394658161603
-1.9038,0.30716666666666664,0.12016315817901235,0.025813032399489632
-1.921930555555556,0.33365138888888884,0.13957801331018518,0.031693929286314274
-1.9114250000000002,0.3538652777777777,0.14623964023919755,0.030232959331805424
-1.8883805555555555,0.29407361111111113,0.106080284529321,0.0180804138544908
-1.8803611111111111,0.23585416666666667,0.07687319579475309,0.010608087878444427
-1.9579333333333333,0.3807833333333333,0.17670427893518517,0.04473070505372486
-1.9000805555555556,0.2875666666666667,0.10736951003086417,0.020465307378428877
-1.9256277777777777,0.29423750000000004,0.11208380227623457,0.022155243678224378
-1.892830555555556,0.20082777777777777,0.06924870679012346,0.015018470368504826
-1.9316749999999998,0.38969861111111115,0.17731773128858028,0.044536735440523854
-1.9065694444444443,0.2599166666666667,0.088597587191358,0.015557289593995265
-1.8971166666666668,0.2517611111111111,0.08846352391975307,0.015115750284304999
-1.8983083333333337,0.2553916666666667,0.10314894444444445,0.023251251223942795
-1.9005083333333332,0.30312222222222224,0.12041555709876545,0.023601542971195634
-1.8875694444444446,0.3301055555555555,0.13022589313271604,0.026001856390958106
-1.9229305555555556,0.39664999999999995,0.174047493441358,0.0395002374371059
-1.9245138888888889,0.3590472222222222,0.16737561689814814,0.042563240620481446
-1.9327194444444442,0.4140972222222223,0.19094189429012345,0.047144570146236874
-1.9183750000000002,0.34245138888888893,0.14947328375771607,0.03742551890237923
-1.9030694444444445,0.3344180555555556,0.12954446354166665,0.023237862849255907
-1.823891666666667,0.15388333333333334,0.03236525694444445,0.002234349475645192
-1.8341805555555555,0.26088194444444446,0.08612076253858023,0.012886403863333291
-1.860361111111111,0.23621944444444445,0.07510549459876543,0.01055918473116425
-1.838775,0.17364722222222226,0.04141122762345678,0.0035108318720904652
-1.8807666666666665,0.29778055555555555,0.10798924228395063,0.01808082998298998
-1.9090083333333334,0.29220555555555555,0.11180567013888888,0.020199175648544378
-1.904447222222222,0.2930847222222222,0.10614502989969136,0.019945057670005418
-1.9046333333333336,0.29961944444444444,0.1271722388117284,0.03273222384041751
-1.8741916666666665,0.27693472222222226,0.10288619888117286,0.01989486217488332
-1.9186999999999999,0.3480722222222223,0.136061506558642,0.024530343796585016
-1.8908277777777778,0.2736208333333333,0.0956842166280864,0.015408249157847309
-1.8685583333333333,0.23237916666666666,0.07242616531635802,0.010422032040776614
-1.9038916666666665,0.2712527777777778,0.1088198622685185,0.025393916383232126
-1.8914583333333335,0.30271805555555553,0.11375648051697532,0.019443238579311413
-1.9196416666666667,0.34837638888888894,0.14294372550154322,0.029696754192115628
-1.9014861111111108,0.23224583333333335,0.07713734162808643,0.013086830191650438
-1.8598305555555552,0.23760416666666673,0.07179224016203704,0.009015988329996623
-1.8899305555555557,0.27008194444444444,0.10482128877314813,0.022047815073287232
-1.874663888888889,0.2681277777777778,0.09894112307098764,0.017940303907030095
-1.8713888888888885,0.25146805555555557,0.09182192689043209,0.017803631815170674
-1.9122055555555553,0.2923013888888889,0.11526238290895062,0.025999801259275895
-1.8761944444444447,0.26422361111111115,0.08953724209104937,0.013912495731579076
-1.9117416666666671,0.2925861111111111,0.1084278260030864,0.021260038812018097
-1.886955555555556,0.3136361111111111,0.12025057600308642,0.02297924450871998
-1.841502777777778,0.21380277777777779,0.06468767052469135,0.008638575246707535
-1.8924972222222223,0.25140833333333334,0.08818861419753085,0.013528683292634848
-1.8866583333333333,0.27945277777777777,0.10768564737654321,0.021835213902961153
-1.912588888888889,0.30035833333333334,0.12057730169753088,0.02657885846509851
-1.9062694444444446,0.3658416666666667,0.15883204783950616,0.03554696305572049
-1.9078833333333334,0.3241486111111111,0.1289168393132716,0.027147524406855073
-1.8220111111111112,0.1545638888888889,0.03346580632716049,0.0022691185905293234
-1.8602305555555558,0.24249027777777776,0.0772615831404321,0.010990372020714866
-1.8824722222222223,0.25025833333333336,0.09087022183641974,0.01749665189215878
-1.871902777777778,0.1902486111111111,0.048066639853395064,0.004900717560445442
-1.9238722222222224,0.34686666666666666,0.14640217824074075,0.033301090221837845
-1.910677777777778,0.2762013888888889,0.1046510866126543,0.021447678252877685
-1.8821777777777777,0.21510416666666665,0.07246470505401234,0.013012245765452266
-1.9035750000000002,0.2655027777777778,0.09522446180555556,0.0178081744574235
-1.8884361111111112,0.240075,0.08367901350308643,0.01692282102584621
-1.859725,0.21103611111111115,0.05980215740740741,0.006941690728000865
-1.9127555555555558,0.2795277777777778,0.10475814969135805,0.02119672611882853
-1.9142000000000001,0.26739722222222223,0.10131459760802469,0.020492664143551883
-1.9016000000000002,0.3617791666666666,0.15467195119598764,0.03394300746383334
-1.9128833333333333,0.24665416666666665,0.08762788638117285,0.016751607481575025
-1.8852222222222224,0.26566388888888887,0.10147748109567901,0.02158380872009561
-1.9039750000000004,0.2874375,0.10005063638117283,0.015724153215551585
-1.8600083333333333,0.26665138888888884,0.09518488638117285,0.015559008101669086
-1.8852972222222224,0.27681805555555555,0.10555930343364198,0.02109432917800212
-1.8798833333333338,0.2746402777777778,0.09987290489969135,0.018778647013534294
-1.912725,0.3411666666666667,0.14324162114197533,0.031820863992172335
-1.888897222222222,0.3074430555555556,0.12635909895833333,0.02898808403950018
-1.8439416666666666,0.18977777777777777,0.051852283950617285,0.005615390205552146
-1.8762194444444444,0.1711638888888889,0.042684504629629624,0.004344490097419053
-1.8662777777777777,0.2508388888888889,0.0856643186728395,0.014816333619452735
-1.9158277777777777,0.32187916666666666,0.12751316994598766,0.025957743393099916
-1.9110222222222222,0.3529333333333334,0.15859907793209876,0.041681471869388836
-1.9043222222222225,0.31725972222222226,0.12932207773919752,0.028354722535819818
-1.8795333333333335,0.21245,0.07570758912037037,0.015899969458422706
-1.8527305555555558,0.23449027777777778,0.07536181385030864,0.011101926958591544
-1.8420055555555552,0.16415833333333335,0.04546793595679012,0.00671312629376524
-1.9170944444444444,0.28655,0.11237332947530865,0.024045508465075915
-1.8688500000000001,0.22365694444444448,0.07180880729166667,0.011554112282496703
-1.9257138888888892,0.38045138888888885,0.17107069232253086,0.04211445432214452
-1.8577722222222217,0.20738611111111116,0.05896482831790124,0.006583606524257234
-1.8419250000000003,0.20304027777777775,0.05178206114969137,0.005033402693836244
-1.8646472222222221,0.2781319444444444,0.09693802642746911,0.017059059303262368
-1.8704500000000002,0.22240972222222222,0.06531419656635803,0.0085214907803138
-1.8587138888888888,0.2320555555555556,0.07241158179012347,0.010349255224031222
-1.8763111111111113,0.23488194444444446,0.08099257465277777,0.013067166101135268
-1.9388194444444447,0.3675277777777778,0.1614559899691358,0.03939832599007691
-1.9047583333333329,0.30336250000000003,0.11691495929783952,0.024440714931114268
-1.894191666666667,0.3005277777777778,0.1195587114197531,0.028046485810138137
-1.900436111111111,0.3208291666666667,0.12165377951388887,0.021248441117435846
-1.9241416666666666,0.3894236111111112,0.18470230343364197,0.05145890638132663
-1.885730555555556,0.29341527777777776,0.11202316917438275,0.02099560323832282
-1.8643694444444443,0.24446944444444443,0.08554524652777777,0.014235183814197017
-1.8856527777777776,0.27539722222222224,0.09693912037037038,0.016484579309208266
-1.843797222222222,0.1915666666666667,0.05336399459876543,0.006625579800897735
-1.8633805555555556,0.22626249999999998,0.07026187750771605,0.010164274117627024
-1.9136972222222224,0.35577083333333326,0.15343748939043209,0.03671845032668553
-1.9014583333333335,0.3070527777777778,0.11824475694444445,0.022920254152274448
-1.902577777777778,0.3362722222222223,0.1420977364969136,0.035133305711158365
-1.8812833333333336,0.2876430555555556,0.10657140219907407,0.020675540325760383
-1.9013805555555552,0.2935375,0.109287709683642,0.020373849829976122
-1.916288888888889,0.31905,0.12686241975308643,0.025901863842460616
-1.8898694444444444,0.24151250000000002,0.08448508043981481,0.015887359515331666
-1.9472916666666669,0.4078944444444444,0.20704165123456794,0.06136956265807401
-1.8923055555555555,0.29480833333333334,0.11639915663580246,0.02325070945089117
-1.9041083333333333,0.287,0.10925542824074075,0.02100724186577526
-1.8746666666666667,0.25111249999999996,0.0822560719521605,0.013297480941660151
-1.9098194444444445,0.30319027777777774,0.11088502025462964,0.019966213878368527
-1.883225,0.2843125,0.10259876601080245,0.01910629835835204
-1.876486111111111,0.24454444444444448,0.08134793518518521,0.013463670875349635
-1.9135999999999997,0.28189444444444445,0.10996905941358026,0.024150127102382225
-1.8991750000000003,0.2972152777777778,0.11097810320216048,0.020913062252663227
-1.8615777777777778,0.20825694444444448,0.06698084510030862,0.010427936387657676
-1.9148777777777781,0.39752916666666666,0.17977129301697534,0.04380168504900512
-1.9088027777777778,0.3368388888888888,0.14290055787037037,0.032614806319791176
-1.9015833333333336,0.3128986111111111,0.1294007594521605,0.02921612398349642
-1.8694916666666666,0.25024444444444444,0.07638455979938272,0.009506719143060057
-1.8999333333333328,0.32713472222222223,0.1288282216435185,0.026485893057297684
-1.8296388888888888,0.20039444444444446,0.05300303549382716,0.004969546768410115
-1.9066638888888892,0.3660875,0.16227434239969135,0.03846989938840261
-1.875244444444444,0.2613416666666667,0.08033011419753087,0.009832014871264384
-1.948175,0.42938333333333334,0.2042009475308642,0.054528547824115536
-1.9147194444444446,0.3952138888888888,0.1856787222222222,0.05020187395158608
-1.8921638888888885,0.33202638888888886,0.12880209008487656,0.02428918892799586
-1.8475833333333334,0.18206805555555558,0.053322280671296296,0.0077582726839791165
-1.9282833333333331,0.35479861111111105,0.15852787094907408,0.03979669385495829
-1.8853527777777777,0.2627041666666667,0.09644546469907408,0.019119689304728796
-1.919702777777778,0.3412374999999999,0.1454007922453704,0.03598565806305951
-1.8721277777777778,0.28321666666666667,0.10526230092592594,0.01861693025409844
-1.8635916666666668,0.259725,0.08767720949074073,0.013193199659019585
-1.9014666666666664,0.36938472222222224,0.17402675752314817,0.048862753257115435
-1.8716916666666668,0.2019125,0.07240858661265431,0.01337075432241447
-1.8637277777777776,0.21878749999999997,0.06431677912808642,0.007974690249763945
-1.9408833333333333,0.4109499999999999,0.1966662685185185,0.05460843644115727
-1.8637972222222223,0.24272361111111113,0.10100318923611111,0.02527095043715111
-1.8984333333333334,0.3073222222222222,0.12246981712962964,0.025184080052518744
-1.881886111111111,0.23752500000000001,0.08276102314814814,0.01709334954295455
-1.8920138888888889,0.2768111111111111,0.10224095023148148,0.01932674022330928
-1.855536111111111,0.26803055555555555,0.09581396103395062,0.017275213986654995
-1.8611916666666668,0.21480555555555558,0.06357857368827159,0.008243034383040356
-1.881013888888889,0.24751388888888887,0.08222955169753086,0.013752211334162285
-1.868752777777778,0.2533444444444444,0.08701986574074075,0.01402506453598412
-1.8447333333333333,0.1773486111111111,0.047728930748456785,0.0060517105010394374
-1.847188888888889,0.22517500000000001,0.06859078703703704,0.009430811689939218
-1.9035194444444443,0.25788055555555556,0.08947275655864197,0.014523492692382406
-1.884091666666667,0.2411986111111111,0.082528152970679,0.014170070681397494
-1.910938888888889,0.3328305555555556,0.14311268557098764,0.03397676851405764
-1.8458861111111111,0.22345138888888885,0.06632811979166667,0.007882114741215078
-1.8786444444444443,0.28930833333333333,0.10739064544753087,0.019836389406648117
-1.8896555555555556,0.305475,0.11888052700617284,0.023073547497876955
-1.8911027777777776,0.28377083333333336,0.10566319888117284,0.02059463058604654
-1.9036416666666667,0.31061805555555555,0.11377763406635802,0.019154296166449692
-1.893463888888889,0.2765347222222222,0.0969221371527778,0.016904100724764066
-1.898438888888889,0.28221666666666667,0.10551053935185185,0.020654362492017325
-1.8871416666666665,0.28492361111111114,0.10394508314043209,0.0190066852832597
-1.8381027777777776,0.21847083333333336,0.06402743614969136,0.008029858393625706
-1.866277777777778,0.20419861111111115,0.06022747974537038,0.008493234767785683
-1.868311111111111,0.2796763888888889,0.11373817380401233,0.025099880672843616
-1.8883500000000004,0.2774652777777778,0.09379508005401237,0.01434967713584657
-1.8850055555555556,0.2563652777777778,0.08377670428240741,0.013141993091647432
-1.9068555555555553,0.29481111111111113,0.11583565856481481,0.023412765180023897
-1.8895,0.3301222222222222,0.12671523109567903,0.023155744405414888
-1.883036111111111,0.2816125,0.11103762750771605,0.02399901357469931
-1.918722222222222,0.2685347222222222,0.10541463329475309,0.024012950943224816
-1.9107555555555555,0.35672222222222233,0.15307199729938273,0.03587611986306704
-1.9040083333333333,0.3603,0.15174674922839507,0.03413223751896106
-1.8845638888888891,0.2775902777777778,0.10735652064043212,0.023123919640743056
-1.8735888888888887,0.15687222222222222,0.043951368441358024,0.0068243677074142925
-1.8473166666666663,0.27972083333333336,0.11375140991512345,0.025554272431752664
-1.8529055555555556,0.26252499999999995,0.08766417978395062,0.013714376644747537
-1.849652777777778,0.24533333333333332,0.08014955787037037,0.011794985699312343
-1.8662999999999996,0.26701388888888894,0.10296267206790123,0.02079881221872514
-1.9023,0.23408055555555551,0.07645779668209877,0.01158643037150506
-1.8860249999999998,0.31524861111111113,0.12477657966820989,0.02558294093396957
-1.910536111111111,0.33943194444444436,0.14892882581018518,0.03623727825400617
-1.905125,0.36268750000000005,0.15039131153549382,0.030916445848591666
-1.9092305555555555,0.3057819444444445,0.12171257928240742,0.02587025894458543
-1.8702388888888888,0.2344861111111111,0.07129891705246914,0.009395784722669876
-1.854913888888889,0.23349444444444448,0.07678209645061729,0.010791722082883261
-1.9219055555555553,0.33701388888888884,0.14212173379629628,0.03275197522881686
-1.8781055555555557,0.28802500000000003,0.1262026277006173,0.03483863603422261
-1.8937055555555558,0.24205694444444448,0.08959753491512347,0.018146634437334875
-1.9034805555555556,0.26283333333333336,0.09670822183641975,0.020362319649101575
-1.9022694444444443,0.3014236111111111,0.1187346606867284,0.024155595634480175
-1.8831472222222225,0.2777527777777778,0.10154491975308642,0.020296157193576313
-1.888563888888889,0.2547152777777778,0.08625036670524691,0.013370102558395866
-1.9299805555555556,0.39132361111111114,0.1832309307484568,0.04843173582117185
-1.8934666666666666,0.2692083333333333,0.1086822700617284,0.02346983659077712
-1.8867805555555557,0.2571763888888889,0.10148263483796295,0.022459712250627473
-1.8676555555555554,0.2496458333333333,0.08111019193672839,0.012639122581297284
-1.9027361111111112,0.27107083333333337,0.09735227411265435,0.018456173220402942
