# e, |m|, m2, m4 [calculated 2025-01-23 18:13:31.760647 on topology: triangular]
-1.9124,0.33891805555555554,0.13643928144290127,0.0270150993940968
-1.836361111111111,0.17817777777777777,0.03826020486111112,0.0023833231143496414
-1.8803527777777773,0.24019444444444438,0.0761012874228395,0.010726007942800327
-1.8639972222222223,0.2212472222222222,0.07433860339506172,0.01326844032569139
-1.9041555555555556,0.34174305555555556,0.145378021412037,0.03197077380543415
-1.8525638888888887,0.2523625,0.08353554108796298,0.01230289062390742
-1.8251750000000002,0.1860055555555556,0.04867578626543209,0.005014944951132163
-1.8650944444444446,0.22255694444444443,0.07108982503858023,0.011094842300793457
-1.8739277777777779,0.2786180555555556,0.09505155767746913,0.014469244712264717
-1.9129916666666664,0.2673083333333333,0.10318932716049382,0.02343978489157295
-1.878486111111111,0.2724916666666667,0.09260559683641975,0.013394679727041354
-1.8725555555555555,0.2128,0.07083030169753086,0.01338770591882557
-1.8325833333333332,0.2037777777777778,0.05358215046296296,0.005062290036364159
-1.9015166666666667,0.26568611111111107,0.10006556674382719,0.02138222556254107
-1.865713888888889,0.22806249999999997,0.06605173090277779,0.0075976959966571255
-1.854036111111111,0.19700555555555557,0.05918073070987653,0.009069489821927318
-1.8572916666666668,0.23977500000000002,0.08379616898148148,0.01598135772329751
-1.8578944444444443,0.2584305555555556,0.09013559490740741,0.01557548085655382
-1.9109777777777777,0.3013583333333333,0.11602552970679011,0.022963113436267703
-1.8832749999999998,0.297911111111111,0.12105768788580246,0.02589099461835366
-1.9171527777777777,0.32083194444444446,0.13181781847993826,0.029993740329516773
-1.9067694444444445,0.3482527777777777,0.15267348533950617,0.03728233182551126
-1.8808888888888888,0.25065000000000004,0.08538260648148147,0.013581263530311749
-1.8869416666666665,0.24253194444444445,0.08237791493055555,0.012578557814885689
-1.8412555555555554,0.15783194444444446,0.03904896392746913,0.0039008165652928443
-1.8734583333333337,0.28149583333333333,0.10194512056327161,0.01608557389953758
-1.866097222222222,0.20835000000000004,0.057926812114197535,0.006254144825455766
-1.8705166666666664,0.20338194444444443,0.06302504224537037,0.009290829154560518
-1.8778444444444444,0.29115555555555556,0.10817827777777776,0.020438536697406594
-1.8406499999999997,0.21803888888888884,0.05715505748456791,0.005438632125558469
-1.8221194444444444,0.13470416666666668,0.030400235532407408,0.0026716678623583496
-1.8570805555555554,0.1564361111111111,0.0341161986882716,0.0023487671424784968
-1.8088194444444445,0.15254861111111112,0.034945007908950616,0.0035593776153733537
-1.8726305555555556,0.23550555555555555,0.0702491500771605,0.008698352929555276
-1.8915583333333332,0.20361250000000003,0.06894276022376544,0.01308719439760483
-1.9022972222222225,0.26400833333333334,0.09946251929012345,0.01894989047340813
-1.8697694444444446,0.28802777777777777,0.11163100578703704,0.022481934599590688
-1.8842333333333332,0.2926930555555555,0.10801759972993828,0.020276819870476515
-1.885972222222222,0.2678277777777778,0.10261198186728394,0.021370025778615253
-1.8517333333333328,0.2188375,0.06082511400462962,0.0065497229353967176
-1.852488888888889,0.20591250000000003,0.063357328125,0.009064272902948832
-1.8108055555555556,0.17802916666666666,0.044135580439814824,0.003859681280469587
-1.8902111111111106,0.2088638888888889,0.06802385686728395,0.011163137912998335
-1.8670611111111108,0.2255194444444444,0.07124567476851852,0.011191228255673459
-1.9046444444444444,0.36802916666666663,0.15140568383487654,0.030327496058918935
-1.8538138888888889,0.2162805555555556,0.06232650771604939,0.007447829559964302
-1.8562305555555554,0.24773750000000003,0.08668817920524692,0.014260842858214485
-1.8355472222222224,0.2281861111111111,0.06651621952160493,0.007921291168230364
-1.8928361111111114,0.3250944444444444,0.12788160146604938,0.024425236965886256
-1.865938888888889,0.22133194444444446,0.06602757426697531,0.008740821473113546
-1.8639083333333335,0.26008055555555554,0.09118372415123459,0.01634284304974485
-1.8315750000000002,0.18359999999999999,0.05247077083333333,0.007001501254966089
-1.8510444444444445,0.19716944444444442,0.057656824074074076,0.0078011016807368475
-1.8848194444444442,0.21667916666666667,0.0648981105324074,0.009099342701479078
-1.8992055555555556,0.2947166666666667,0.12203834259259258,0.028661624072457415
-1.9073861111111112,0.3298833333333333,0.14275725347222223,0.03451911050816506
-1.8427416666666667,0.19216944444444448,0.05029777739197531,0.00547799291928833
-1.8151000000000002,0.1796208333333333,0.044242746720679016,0.0042355283662729865
-1.8799555555555556,0.2618361111111111,0.09006953124999999,0.014646726618122736
-1.8591333333333335,0.2415847222222222,0.0833832428626543,0.013558105363955329
-1.866525,0.2070958333333333,0.05612182658179012,0.005655087333139633
-1.890311111111111,0.26432222222222224,0.10190648032407408,0.021263532712038714
-1.8825138888888886,0.26514583333333336,0.09327169502314814,0.01576332988591157
-1.8807833333333335,0.3036069444444444,0.10951676485339507,0.018757610583661155
-1.9199166666666667,0.36320833333333336,0.1587574297839506,0.0374918146642502
-1.8994416666666663,0.30125416666666666,0.12473935165895061,0.031179386198410174
-1.862788888888889,0.29789305555555556,0.1183865881558642,0.02467187215462021
-1.8669083333333334,0.2515472222222222,0.07830211419753086,0.010276884281753879
-1.8727138888888888,0.2644902777777778,0.09534736516203704,0.017060305350566903
-1.8855500000000003,0.2755486111111111,0.1090206116898148,0.023587325485183056
-1.866247222222222,0.2416916666666666,0.09202991820987654,0.022120738548255792
-1.906372222222222,0.2730763888888889,0.11294234008487654,0.031171035094499006
-1.9115833333333334,0.3442875,0.14556631346450616,0.03251966488097304
-1.8282472222222226,0.20488888888888887,0.059812352237654326,0.008015121376232254
-1.8756972222222223,0.1863347222222222,0.05758221161265432,0.009881153970524041
-1.8789333333333333,0.19989305555555556,0.05984936824845679,0.008414832750598041
-1.894463888888889,0.30080972222222224,0.11250028800154321,0.02021677698540812
-1.9038805555555556,0.2983166666666666,0.10834208564814814,0.02009693877852974
-1.8511444444444445,0.22419583333333334,0.07653279764660495,0.013993391070786516
-1.9170055555555559,0.2597416666666667,0.0863867075617284,0.014721142077198792
-1.8850305555555553,0.2940916666666667,0.1189470451388889,0.02676608772042286
-1.9212472222222226,0.3140013888888889,0.1251865576774691,0.027843842522142687
-1.8642222222222222,0.20409444444444444,0.05816627893518518,0.006746680035759625
-1.8713666666666666,0.2651208333333333,0.09147285320216049,0.01579799088569211
-1.8883138888888888,0.33427499999999993,0.13160125347222223,0.02535004861062804
-1.8733722222222218,0.24108333333333332,0.08696630054012344,0.016050792965245975
-1.8330972222222222,0.22306250000000002,0.06835916415895062,0.0097863604864899
-1.8907888888888889,0.2847986111111111,0.10065621855709876,0.017254990650139693
-1.874597222222222,0.18533194444444445,0.05985548630401234,0.009866925440639426
-1.8976833333333334,0.22360555555555553,0.07345193942901235,0.012678726673030705
-1.8010722222222222,0.1329625,0.02974584625771605,0.0025910356499882375
-1.8823694444444445,0.26513888888888887,0.10353137654320987,0.022334850158409143
-1.8748777777777779,0.2670069444444444,0.09779819849537037,0.01926699509605958
-1.8963111111111113,0.2989,0.11839864390432099,0.02535247544165466
-1.895841666666667,0.2686611111111111,0.09808664699074074,0.019627052824148623
-1.8890500000000001,0.25512222222222225,0.08861432175925925,0.016990851738751
-1.8913472222222223,0.3105402777777778,0.12404285898919751,0.02516268955315407
-1.878752777777778,0.2971541666666666,0.11396406577932097,0.022575008948290294
-1.9017666666666664,0.30451944444444445,0.12699018441358023,0.029745874869196914
-1.9222694444444446,0.3435763888888889,0.13942077989969134,0.029695376726206923
-1.9043055555555555,0.35123194444444444,0.15481700135030865,0.038047715474573904
-1.8344611111111113,0.22408333333333336,0.0664503688271605,0.008343515811530061
-1.8259194444444447,0.15448055555555557,0.038877051311728396,0.004701254476631764
-1.8588638888888889,0.23387916666666667,0.07341855883487655,0.00999629510460299
-1.8949750000000003,0.26420138888888883,0.09031135358796295,0.014977663329633146
-1.8694305555555553,0.24159583333333332,0.07957154841820988,0.012147002311448283
-1.8543166666666664,0.20728333333333332,0.06437975733024692,0.009391987418661193
-1.8782000000000003,0.2197888888888889,0.07471655902777777,0.014365352326907466
-1.8982277777777778,0.31466527777777775,0.1291913771219136,0.02832967916664393
-1.8786583333333333,0.24392916666666664,0.07968013792438272,0.012941706401390076
-1.8823388888888888,0.2750458333333333,0.10630540451388888,0.022459155109091977
-1.873636111111111,0.21839027777777775,0.06831387905092592,0.01052635668040542
-1.9164777777777775,0.38781388888888885,0.1738256238425926,0.043071128289167274
-1.8563888888888889,0.20814166666666664,0.06327742206790123,0.008983642204748333
-1.8796833333333336,0.2380541666666667,0.07610303645833334,0.010879996299758594
-1.8640305555555556,0.18855972222222225,0.04762001871141976,0.0052195833424950756
-1.9050749999999996,0.2538916666666667,0.09495098186728397,0.021056770943274853
-1.9086,0.30525694444444446,0.12321050443672839,0.02835217438219397
-1.8643305555555554,0.24943194444444444,0.0930045183256173,0.020533932631729663
-1.8646361111111112,0.28689722222222225,0.10336890200617285,0.01669895744495142
-1.8867222222222222,0.2942,0.11453560069444445,0.022648615383325455
-1.8711944444444444,0.2622777777777778,0.10071753549382714,0.020245767300872086
-1.892191666666667,0.3472541666666666,0.1443302791280864,0.02914597613064591
-1.8544500000000002,0.23581666666666667,0.07346922415123457,0.009405660145134952
-1.8770388888888891,0.2261847222222222,0.07577569618055556,0.013212836113947907
-1.8609166666666668,0.27242777777777777,0.09530876080246915,0.01664626277504196
-1.916836111111111,0.3010291666666667,0.12377429918981482,0.028632975894521434
-1.871522222222222,0.2255625,0.06340876485339506,0.007798554357846098
-1.865525,0.23864583333333336,0.075626703125,0.010561414445350263
-1.8301444444444446,0.15608194444444445,0.033331833912037034,0.0025261763319771413
-1.8617916666666667,0.1739736111111111,0.047074353973765436,0.005352363066464832
-1.850272222222222,0.2208722222222222,0.06663821450617284,0.00875516400212391
-1.8973333333333335,0.23977500000000002,0.08848670100308642,0.0180229419186021
-1.889030555555556,0.28946666666666665,0.1192311840277778,0.02721540636983733
-1.855202777777778,0.24100972222222222,0.07035511477623456,0.0081695409360058
-1.8713388888888887,0.2068888888888889,0.06573817862654321,0.009439492575482796
-1.9255833333333334,0.33925416666666663,0.14613973244598766,0.03412835738254067
-1.883747222222222,0.2708291666666667,0.09835874440586422,0.01850077373507635
-1.9272527777777777,0.3469291666666666,0.14419786361882717,0.03065661303137289
-1.938927777777778,0.36190138888888895,0.1673456630015432,0.04592546623305613
-1.91845,0.28211111111111115,0.10376191049382716,0.018975163988070323
-1.9161055555555555,0.30706527777777776,0.1192300318287037,0.026312570846664714
-1.881177777777778,0.2528944444444444,0.08736876543209876,0.015277325168448352
-1.8630805555555554,0.2684375,0.10430585165895062,0.020811362795495704
-1.8566611111111113,0.1757125,0.048425935763888886,0.005272158282440416
-1.9234138888888888,0.32909305555555557,0.13610947627314815,0.030327770684799506
-1.894488888888889,0.2730680555555556,0.09858559895833334,0.018503820277275998
-1.8653027777777778,0.17799027777777776,0.05070829147376544,0.007608552353608054
-1.8676638888888886,0.18133472222222224,0.049979079668209865,0.007083972816029574
-1.8398333333333334,0.17707222222222221,0.050558436342592585,0.006657033502809369
-1.8703138888888886,0.2657736111111111,0.09465630266203703,0.016531547394818935
-1.865961111111111,0.24116111111111113,0.07524458719135801,0.011062193199720545
-1.8701527777777776,0.2548847222222222,0.0800887305169753,0.010975408500548631
-1.890263888888889,0.27695694444444446,0.0968686730324074,0.016517408257856473
-1.8300694444444445,0.21412361111111114,0.06569600135030865,0.009550875520726239
-1.8925777777777777,0.3267972222222222,0.1320209841820988,0.027414909028095624
-1.8844638888888892,0.33290694444444446,0.14018505150462962,0.03222401537529909
-1.8305222222222222,0.2732791666666667,0.08850344039351853,0.012113672138420626
-1.8641666666666665,0.2331236111111111,0.06814310821759259,0.008086952159714129
-1.8622527777777775,0.2510041666666667,0.08621845775462962,0.014243578509539938
-1.891338888888889,0.2568222222222223,0.08879435918209877,0.015322494139752934
-1.8580638888888887,0.2302986111111111,0.0673582544367284,0.008450994059212772
-1.8364833333333337,0.21614583333333331,0.060905321952160495,0.006980025444903706
-1.8379944444444447,0.17148055555555555,0.04006184375,0.0033604182690949226
-1.836338888888889,0.1965486111111111,0.052027267554012345,0.005420890812846222
-1.9096972222222224,0.3078902777777778,0.1238489056712963,0.02768475410800787
-1.8785638888888885,0.3136388888888889,0.12192635918209876,0.023903633313809416
-1.8493583333333334,0.18546111111111113,0.05726732947530864,0.010167631961318853
-1.8935722222222222,0.28033888888888886,0.1007034598765432,0.017118942119686092
-1.8788416666666665,0.26242222222222217,0.08811778780864199,0.015004435746178067
-1.8703777777777777,0.26557916666666664,0.09139732696759259,0.01510916738760383
-1.8341444444444446,0.24920416666666667,0.08398328722993828,0.012715189131386419
-1.8704305555555558,0.23700138888888891,0.08237441493055556,0.016062257957662477
-1.8708805555555554,0.255775,0.07989837692901236,0.010401135351324626
-1.8524222222222222,0.2120402777777778,0.06765045273919754,0.008769051553288231
-1.8388055555555556,0.24937777777777778,0.08270988541666666,0.01229171125957194
-1.8355333333333332,0.19219027777777775,0.05496699286265432,0.007409544504746171
-1.8443861111111113,0.18667361111111108,0.04731590142746913,0.0042844103067625015
-1.8690055555555558,0.21034027777777783,0.06994943383487653,0.015166677069498851
-1.8624722222222223,0.24067777777777782,0.08913635378086421,0.01718805080774953
-1.873608333333333,0.24492777777777783,0.0786476485339506,0.0111479967935346
-1.8597305555555557,0.17838194444444447,0.047383139467592594,0.005530072160188412
-1.8612222222222223,0.2658611111111111,0.0931471736111111,0.015555335751568618
-1.844652777777778,0.22914861111111115,0.07327952488425928,0.011982750140785876
-1.8761694444444448,0.21511805555555552,0.07097879648919753,0.011797238699384144
-1.7995638888888887,0.19791805555555556,0.05614771392746913,0.006257194763079614
-1.867902777777778,0.2853611111111111,0.10324119444444445,0.017373188068011615
-1.8439749999999997,0.18133194444444445,0.04844997781635803,0.0054888120979169975
-1.8696611111111112,0.25157916666666663,0.08441972820216048,0.012394829075558009
-1.889313888888889,0.31892499999999996,0.12197533294753087,0.02141473786279073
-1.9025333333333334,0.26387777777777777,0.09612269714506173,0.017450579960570728
-1.8403138888888888,0.2101083333333333,0.07212999845679013,0.012824308751209799
-1.8887416666666668,0.24511111111111114,0.07903786844135802,0.012726661637583464
-1.8872444444444445,0.3311333333333333,0.13055647376543209,0.024266342372885972
-1.8444694444444443,0.19627777777777777,0.056222112654320984,0.008008979459558599
-1.8263166666666666,0.14240277777777777,0.031657842206790125,0.0025361200538923105
-1.8290083333333331,0.16935138888888887,0.03851187094907407,0.0026915078273804217
-1.83785,0.18318333333333328,0.049629501157407406,0.005940515468978156
-1.8711722222222225,0.2663472222222222,0.10000875308641977,0.01778768527813524
-1.8884555555555556,0.2971652777777778,0.11214735474537038,0.0206064103904681
-1.8598694444444441,0.22366805555555555,0.0728966892361111,0.013762592356711834
-1.8531833333333332,0.2343819444444445,0.08168462249228395,0.014199821301165663
-1.9103000000000003,0.34427499999999994,0.15470155671296296,0.04155368672187114
-1.8881694444444443,0.2066902777777778,0.06129568306327161,0.008610627400564506
-1.8682500000000002,0.21864444444444442,0.06996622839506174,0.010632965422601224
-1.8893833333333334,0.25438055555555555,0.09525523263888887,0.01974072369923467
-1.9020388888888886,0.34715972222222224,0.14382790297067902,0.031729599914867734
-1.846561111111111,0.21256388888888889,0.06437574074074075,0.009049226311286062
-1.8542861111111113,0.22512083333333333,0.0766163420138889,0.01349154251441538
-1.8910055555555556,0.24220555555555556,0.07565125347222224,0.009623324777465721
-1.8396000000000001,0.1897125,0.05395096739969135,0.006833940982435401
-1.9062972222222223,0.27841388888888896,0.10108583256172839,0.017774101376232768
-1.8582805555555553,0.21133749999999998,0.062427294560185184,0.009068647711285672
-1.8531083333333334,0.23245972222222225,0.07385609278549382,0.010620642053024803
-1.9228555555555555,0.41810972222222226,0.20476713213734565,0.059422922527716075
-1.8818472222222224,0.18285277777777778,0.05457384336419753,0.0076426364633304265
-1.8530416666666667,0.17057916666666667,0.044417307677469126,0.004670893960737316
-1.8747194444444444,0.2690222222222222,0.09205593595679012,0.01506039413861674
-1.8337305555555556,0.20530416666666668,0.05695511130401234,0.006534730035111511
-1.9006999999999998,0.28003055555555556,0.09541127932098765,0.015487747367435398
-1.880391666666667,0.27660833333333334,0.09729553742283953,0.017751003784283872
-1.8903361111111117,0.2466791666666667,0.09345137094907408,0.018642917537014726
-1.835361111111111,0.21167638888888893,0.060750483603395064,0.006415937665144529
-1.8566861111111108,0.2725597222222222,0.09420250945216051,0.014315270492441133
-1.8850638888888887,0.2894236111111111,0.10613719502314815,0.018572487227952916
-1.8426805555555554,0.2207402777777778,0.06561151986882716,0.009385856695322081
-1.845377777777778,0.25612499999999994,0.0923499448302469,0.017168254824420186
-1.8861833333333333,0.2337125,0.07865418113425926,0.012310381946275767
-1.9013916666666666,0.3005777777777778,0.1243269637345679,0.0291899560597209
-1.9048222222222224,0.24878472222222223,0.09545237442129631,0.018905580070496635
-1.9019305555555552,0.3098888888888889,0.12294259297839505,0.026041283250726424
-1.898013888888889,0.3016819444444444,0.1125753269675926,0.02027319439645934
-1.8640277777777776,0.19775138888888893,0.05773941647376543,0.007781848162973317
-1.8801888888888885,0.2030513888888889,0.06421325636574074,0.011468497122878165
-1.8885555555555555,0.24230138888888889,0.07906805613425927,0.01218120094208646
-1.8496555555555556,0.20295,0.06360259027777777,0.009888186497124522
-1.8811111111111112,0.22002777777777777,0.07361634336419753,0.013026571052663303
-1.9272222222222224,0.32571944444444445,0.13470788387345678,0.03142141972660531
-1.8720666666666668,0.17361388888888885,0.04542818287037037,0.0047047667481832
-1.8892027777777778,0.2543458333333333,0.09118154147376542,0.017117826037590017
-1.8583388888888888,0.24066944444444446,0.07960680478395062,0.012443263633021551
-1.8537194444444447,0.2574555555555556,0.09374929629629632,0.01925076679569281
-1.9164833333333333,0.2873277777777778,0.10504760841049382,0.02005503614466484
-1.8685805555555555,0.28037916666666673,0.10088480034722222,0.017169337229595235
-1.9322305555555557,0.41465138888888897,0.20177331732253084,0.05709706144895365
-1.9180277777777774,0.2980666666666667,0.11988974652777776,0.027878271811581506
-1.920386111111111,0.2776069444444444,0.10633683236882716,0.022271391495786923
-1.8977138888888891,0.309925,0.12047158487654323,0.023999437458824772
-1.8474583333333334,0.26284444444444444,0.09118605787037037,0.014260157799703861
-1.8635249999999999,0.1604152777777778,0.04165273476080247,0.00485657091749549
-1.8938944444444445,0.3034055555555556,0.11820173418209876,0.026675350145019542
-1.890866666666667,0.23095277777777778,0.08310360802469136,0.016501498496504053
-1.89485,0.2500861111111111,0.08441812731481482,0.0132336731987799
-1.8652694444444444,0.23918333333333333,0.07943709413580247,0.013138634609600486
-1.897513888888889,0.3091902777777778,0.1109481321373457,0.018926015564019995
-1.8805861111111113,0.24925555555555554,0.0807809290123457,0.011556844704530961
-1.9173055555555556,0.34959166666666663,0.1583337148919753,0.04183957843703489
-1.8798055555555557,0.23980277777777778,0.0782646076388889,0.012166622135674874
-1.9043083333333335,0.31033194444444445,0.12321142264660497,0.025096250008007973
-1.913527777777778,0.30184722222222227,0.11395305285493826,0.021350113116270452
-1.8461,0.1798319444444444,0.053750174189814814,0.008344116158199072
-1.8701722222222221,0.2560902777777778,0.08264764718364197,0.01189632698255122
-1.8950638888888889,0.27679305555555556,0.12046468267746914,0.03203586838556388
-1.9020722222222224,0.2996986111111111,0.12519353491512347,0.028525037784256635
-1.829619444444445,0.18889027777777778,0.04291419965277777,0.0030392571222630023
-1.8856972222222224,0.2910611111111111,0.10359569174382717,0.017801670570807965
-1.8999972222222223,0.2953611111111111,0.11104457523148151,0.02090904551404761
-1.898602777777778,0.2535805555555556,0.08327373804012345,0.012068303414746845
-1.8673444444444445,0.22878333333333334,0.07448945408950616,0.010134627483788492
-1.857033333333333,0.29565555555555556,0.10424040084876543,0.017259973650708253
-1.8494388888888889,0.21958055555555553,0.06634554282407408,0.008919671420193745
-1.8422666666666665,0.18467361111111114,0.04373142033179012,0.0036917523046810074
-1.880258333333333,0.2576527777777778,0.09118431481481483,0.015301894698601421
-1.8135722222222221,0.1550361111111111,0.040841779320987655,0.0051761998569000885
-1.869338888888889,0.2306138888888889,0.08246930439814813,0.015524443691599934
-1.8740361111111112,0.2702875,0.0935626981095679,0.01463928626663012
-1.8750500000000005,0.27442916666666667,0.09963305343364198,0.017430433038354395
-1.9043944444444447,0.3014291666666667,0.11777916493055553,0.023381115086670894
-1.8672472222222223,0.21610416666666668,0.07160318846450617,0.012751365337867422
-1.8827805555555555,0.25230277777777776,0.08554738966049381,0.014707501145182354
-1.8603444444444444,0.24996944444444444,0.08371934722222223,0.013740935214839956
-1.896586111111111,0.3175236111111111,0.12021691145833331,0.022586359872437706
-1.8704555555555555,0.22252777777777777,0.06913036149691358,0.00976651566444563
-1.8747055555555554,0.23810000000000003,0.07930028896604938,0.012558751410449655
-1.889330555555556,0.2621527777777778,0.09227954552469136,0.016000288714374294
-1.8653055555555556,0.24906527777777782,0.08456454378858025,0.013381176503349823
-1.8752861111111114,0.2673625,0.09475079224537036,0.016111848514602813
-1.90695,0.27306250000000004,0.10317169810956789,0.020597051653634922
-1.8369694444444442,0.20976666666666666,0.06400613850308642,0.010112920251200445
-1.8355277777777779,0.1853986111111111,0.051959732060185185,0.006961765022759632
-1.8692361111111113,0.28877638888888885,0.10219073476080248,0.01714403416147559
-1.8687555555555553,0.23425833333333335,0.08012149884259259,0.013585127218775875
-1.883577777777778,0.2688055555555556,0.10248012654320986,0.021613095097726832
-1.8568444444444443,0.1961708333333333,0.056864429591049384,0.007471899564764875
-1.872811111111111,0.18925833333333336,0.05578079745370371,0.007534239425522285
-1.935913888888889,0.34249583333333333,0.14144034239969136,0.032282901238557066
-1.8426055555555556,0.2581986111111111,0.0801279118441358,0.009643941400043756
-1.856222222222222,0.25205138888888884,0.08536491685956792,0.015378828778583636
-1.8279666666666667,0.21543194444444447,0.07117225019290124,0.011572774346636958
-1.8079749999999999,0.1492138888888889,0.031897783179012346,0.00225240871404644
-1.8771000000000004,0.29082361111111116,0.10912505459104939,0.021362200285797495
-1.8853027777777773,0.2611222222222222,0.09010474807098767,0.014402865262209002
-1.8625333333333334,0.2361083333333333,0.07557671566358025,0.01050769121794652
-1.8922499999999998,0.26108333333333333,0.08631396952160493,0.01417586552715455
-1.894761111111111,0.2852138888888889,0.10823248572530866,0.020364216366805667
-1.867025,0.2535083333333334,0.08549602970679014,0.013999351964385691
-1.8390250000000001,0.14644305555555556,0.03358626832561728,0.003134888193666361
-1.8424861111111113,0.19563333333333333,0.0547277148919753,0.007438190380606094
-1.8970666666666665,0.2829777777777778,0.10592605131172843,0.019870624415655506
-1.8808388888888892,0.2573819444444444,0.08474416531635802,0.012847829758904243
-1.8951583333333333,0.2835013888888889,0.10636868267746913,0.02030867287545787
-1.7951388888888888,0.13418472222222222,0.028805218942901237,0.002369452283943097
-1.8517472222222224,0.28865416666666666,0.1025667131558642,0.016448393089269025
-1.8996555555555557,0.29452083333333334,0.12313955420524693,0.029347576006159195
-1.877522222222222,0.2774611111111111,0.09812492322530864,0.015629243630162375
-1.8959916666666665,0.2719597222222222,0.09201382349537036,0.013951307691128853
-1.8415111111111113,0.12067916666666667,0.030194494020061725,0.003562325297516638
-1.863236111111111,0.20350416666666668,0.06000511902006173,0.008486752801842091
-1.865508333333333,0.2103916666666667,0.07453397183641976,0.015000543808285995
-1.8730333333333333,0.2915236111111111,0.10049916878858026,0.015865804173963688
-1.8170555555555554,0.21631666666666668,0.06351030439814814,0.00773566680337749
-1.8879888888888887,0.28636111111111107,0.10974781327160493,0.02275096476833349
-1.8482444444444448,0.16859861111111113,0.039072559992283956,0.0031452192345635664
-1.8525999999999998,0.2817083333333333,0.10621632137345678,0.02077423389203259
-1.8707777777777779,0.21935694444444448,0.07733953298611111,0.013906003750878783
-1.9024805555555553,0.3548833333333334,0.14411005439814817,0.03083406262387584
-1.8918111111111113,0.2749111111111111,0.10130949189814814,0.018983110681897626
-1.9237722222222227,0.30521944444444443,0.12374239930555556,0.027359559547477753
-1.889169444444445,0.26316249999999997,0.09663139834104939,0.017801085994216672
-1.874375,0.27000833333333335,0.09909141666666665,0.019767298114581725
-1.8981388888888886,0.32663472222222223,0.13551821701388891,0.029625967408064825
-1.8605194444444442,0.17933055555555558,0.04490528279320989,0.004300795127120849
-1.8548972222222224,0.23033472222222223,0.07261854648919754,0.01046141875292335
-1.8358444444444442,0.19400277777777777,0.05762365239197532,0.009132926838231902
-1.8493027777777777,0.17493055555555553,0.04010297530864197,0.0031584848899056093
-1.8701166666666669,0.21864166666666665,0.057530903163580255,0.0057404165706475855
-1.9198583333333334,0.3040694444444445,0.11190334375,0.01911553296355214
-1.854441666666667,0.2544111111111111,0.08247604050925926,0.011609767482964255
-1.8656111111111113,0.2659958333333333,0.10057819309413579,0.022166594075600468
-1.8321555555555558,0.20229583333333337,0.05242886786265432,0.00480668499930823
-1.8751,0.24937361111111112,0.08399584394290123,0.013235000669426254
-1.8461055555555554,0.17871388888888892,0.0513857550154321,0.006668441637953415
-1.864586111111111,0.22124861111111113,0.07035471006944444,0.010869590523441552
-1.9074666666666666,0.25145972222222224,0.0900902617669753,0.017383251832800404
-1.9096555555555557,0.3043763888888889,0.1250052841435185,0.025989002543601654
-1.9404444444444444,0.32684861111111113,0.13414153144290122,0.028896157833227666
-1.9095749999999998,0.3431638888888889,0.142822512345679,0.03281647677841977
-1.845772222222222,0.23082638888888887,0.06763631037808641,0.008147433276771525
-1.8570027777777778,0.24379444444444445,0.0793072160493827,0.012440081022318552
-1.887341666666667,0.32558888888888887,0.12846151658950614,0.02497372717687615
-1.8684194444444446,0.2312972222222222,0.08094044174382717,0.015787762970150488
-1.8733416666666667,0.24238055555555554,0.08283303665123457,0.013400495175241476
-1.879083333333333,0.20514722222222223,0.06729766126543209,0.011632761175524926
-1.8841416666666666,0.24365416666666664,0.0790616992669753,0.011726404115576421
-1.8434,0.22137777777777778,0.0664740185185185,0.009666355652724196
-1.8614694444444444,0.21895694444444444,0.06586814949845679,0.008200855655322583
-1.835663888888889,0.14886666666666667,0.034918374614197535,0.003657916687262617
-1.867863888888889,0.25166666666666665,0.08392414197530865,0.012879115168220651
-1.8150388888888893,0.16882638888888887,0.04116172781635803,0.0037442443100597733
-1.830447222222222,0.1615833333333333,0.03676454706790123,0.0031562962517546122
-1.88635,0.2901666666666667,0.10926781365740743,0.021243019509162873
-1.8632166666666665,0.2353166666666667,0.07676433410493827,0.011193136656802107
-1.884963888888889,0.29560555555555557,0.11116825655864197,0.020379113023984846
-1.918419444444445,0.2974513888888889,0.11933452449845681,0.02503400627344418
-1.8941333333333334,0.25612916666666663,0.08655746624228396,0.01348292147041799
-1.891808333333333,0.30685694444444445,0.11504029494598765,0.020692413554791563
-1.8611777777777774,0.18935972222222222,0.051769434606481486,0.005975322584094166
-1.870377777777778,0.22586111111111115,0.07889169328703703,0.014066198040450697
-1.8373305555555555,0.20708749999999998,0.053178127507716055,0.0050954752944980765
-1.8678750000000002,0.26049999999999995,0.09039168055555556,0.01554701275939072
-1.8716361111111113,0.2609402777777778,0.0835360495756173,0.011984082200505715
-1.8540333333333336,0.17975694444444443,0.04571427912808642,0.004734503448408993
-1.8647722222222223,0.2000527777777778,0.05596780594135803,0.006622658652410023
-1.8879416666666666,0.2749875,0.09896376292438273,0.01837496501095083
-1.8607611111111109,0.2048986111111111,0.06507974633487654,0.010106890253872196
-1.8403166666666666,0.18069583333333333,0.045064931520061725,0.004482562258011761
-1.8430138888888892,0.16767916666666666,0.047220828510802455,0.006498111909266221
-1.793508333333333,0.14286388888888887,0.03556888348765432,0.004405875092051026
-1.8542805555555553,0.1669041666666667,0.04112329378858025,0.0038229852381359898
-1.9032777777777776,0.2657375,0.09436259972993827,0.01731976414095115
-1.885988888888889,0.2609388888888889,0.09261274845679011,0.015759540065939548
-1.8612083333333334,0.27812916666666665,0.0953707706404321,0.01391894988780578
