# e, |m|, m2, m4 [calculated 2025-01-23 18:16:20.524497 on topology: triangular]
-2.026836111111111,0.5731236111111111,0.3445000368441358,0.13348941696369235
-2.0246,0.5729263888888889,0.3428094018132717,0.1313114680914219
-2.0272083333333333,0.6098930555555556,0.3828265125385803,0.15920592116097976
-2.0279611111111113,0.5979875,0.368366578125,0.14821461462124197
-2.042947222222222,0.6030666666666666,0.3792704027777778,0.1577599599978366
-2.016866666666667,0.5544166666666667,0.3253676759259259,0.12230468920651108
-2.0405944444444444,0.6121083333333334,0.3896101844135802,0.16493872174425622
-2.0430472222222225,0.6190194444444445,0.38968842901234557,0.15974897522024117
-2.035,0.5679875,0.35895743383487655,0.15464856139178637
-2.0414333333333334,0.5984944444444443,0.37181415046296296,0.1520773977811628
-2.0198333333333327,0.5752444444444444,0.3432398464506172,0.12931867778341183
-1.9991722222222226,0.5537444444444445,0.3195397824074074,0.11547639606761738
-2.025922222222222,0.5896694444444445,0.3555953487654321,0.13690208915595822
-2.033661111111111,0.5833416666666666,0.35249193016975305,0.13577361873238358
-2.029275,0.5854305555555556,0.35125922955246913,0.13239692628801372
-2.0391666666666666,0.6178680555555556,0.39006166338734566,0.1621442088198748
-2.0379666666666667,0.6129125,0.3866673547453704,0.16066490567305472
-2.0343138888888888,0.6047402777777777,0.3778106579861111,0.15531285074510948
-2.030738888888889,0.604261111111111,0.3693397584876543,0.1423195635120348
-2.019641666666667,0.5878638888888889,0.354643505787037,0.13724895385340619
-2.017052777777778,0.5472513888888889,0.3215473497299383,0.12040969207526082
-2.027063888888889,0.5833624999999999,0.3585447640817902,0.14258435000708214
-2.059308333333333,0.6458722222222222,0.4222311716820987,0.1857108383063759
-2.0495583333333336,0.6336875000000001,0.4105307378472222,0.17934562678264185
-2.033269444444444,0.5779416666666667,0.3524457172067901,0.13876029472797094
-2.0152805555555555,0.5539972222222223,0.3296420115740741,0.12933257619090346
-2.0497916666666667,0.6095333333333334,0.3793891369598765,0.15333712289880896
-2.034877777777778,0.6079819444444444,0.37828886284722224,0.15392913135784653
-2.035022222222222,0.6089166666666667,0.3827840304783951,0.15858784132164566
-1.9948305555555554,0.5165236111111111,0.2944672687114197,0.10625187603126232
-2.0254722222222226,0.5960208333333333,0.36961460474537033,0.1484660928955189
-2.0170611111111114,0.5420805555555556,0.32218919791666667,0.12210234434254343
-2.006947222222222,0.49875277777777766,0.27435216473765434,0.09758216161355364
-2.0466944444444444,0.6250569444444445,0.4025769357638888,0.1738671417741343
-2.0369444444444444,0.6024736111111111,0.3789585364583333,0.1569667687277672
-2.045072222222222,0.5870180555555555,0.3733811923225309,0.15958055728991039
-2.0272277777777776,0.5976555555555555,0.3744235682870371,0.1543068787706403
-2.043441666666667,0.6172166666666666,0.38657906828703703,0.1569487187079942
-2.0271805555555558,0.5663986111111111,0.3475155626929012,0.1428055023149714
-2.0204138888888887,0.5224763888888889,0.29277469232253084,0.10545561636657233
-2.029519444444445,0.5959513888888889,0.3664264531250001,0.14638006277079244
-2.0244833333333334,0.5964958333333334,0.36466390065586424,0.1437918934575272
-2.0384666666666664,0.6195777777777777,0.3896653468364198,0.16014392908995417
-2.0057166666666664,0.5068180555555555,0.2851065804398148,0.10204003063544662
-2.0586249999999997,0.639575,0.42025938811728397,0.18729055464234945
-2.041597222222222,0.6131888888888889,0.383635619212963,0.15584109837379356
-2.047286111111111,0.6064611111111111,0.3771760223765432,0.15234733259765842
-2.039880555555556,0.6133833333333333,0.39228054128086426,0.16842018495621605
-2.0534333333333334,0.623973611111111,0.40459947704475313,0.17731239147804204
-2.0598083333333332,0.6606652777777776,0.4393279785879629,0.19748703934646536
-2.0452777777777778,0.6227152777777778,0.3936385171682098,0.16326440083526975
-2.046227777777778,0.62845,0.4020299583333333,0.16960299375092577
-2.0391472222222222,0.6069374999999999,0.378715284529321,0.1536958050418418
-2.0177972222222227,0.5594652777777778,0.34379857118055557,0.14032867337895288
-1.995952777777778,0.5145402777777778,0.2939098732638889,0.10687291475204792
-2.033588888888889,0.5897305555555555,0.36669476311728394,0.15103073366802913
-2.0388055555555558,0.6028569444444444,0.3759487822145061,0.15428589873978193
-2.0336833333333333,0.5807208333333334,0.35355264255401236,0.14011067058505727
-2.0143722222222222,0.5687236111111111,0.3351073940972222,0.12535926575232806
-2.0237944444444445,0.5783930555555555,0.3460495117669754,0.13112309429667474
-2.0317194444444446,0.6095,0.3794933703703704,0.15402835838809492
-2.0338944444444444,0.5992958333333334,0.37440985744598754,0.1527845001659767
-2.044861111111111,0.6169805555555555,0.3929890096450617,0.16671915502904247
-2.027530555555556,0.5801958333333332,0.3529768072916667,0.1388186820558483
-2.007213888888889,0.5379291666666667,0.3148824569830247,0.11954703575858257
-2.0246666666666666,0.5583013888888889,0.3363247370756173,0.1323571091893748
-2.03855,0.6024652777777778,0.3793613628472223,0.15854278925711923
-2.0007555555555556,0.5129652777777778,0.2897662370756173,0.1038830897641547
-2.035013888888889,0.6095624999999999,0.38685242920524693,0.16477436640498283
-2.029575,0.6042041666666667,0.3770452521219136,0.1541833862006197
-1.997425,0.5026152777777777,0.28245595891203706,0.1026781541869447
-2.044727777777778,0.6007402777777778,0.37535512172067903,0.15524863313435786
-2.062986111111111,0.6572499999999999,0.43603610455246916,0.19628221714344465
-2.055327777777778,0.6519638888888889,0.43150922993827157,0.19504345023011221
-2.043925,0.6380388888888889,0.41774567515432104,0.18423079607287035
-2.0356916666666662,0.5644875,0.33852140065586417,0.13419445517572576
-2.063530555555556,0.6313624999999999,0.4108959974922839,0.18021364076388013
-2.0388972222222224,0.6161236111111111,0.39073820273919746,0.16404836446505042
-2.0294583333333334,0.559248611111111,0.3313157536651235,0.12749389787877113
-2.0431166666666662,0.6161291666666667,0.3897463566743826,0.16417145476781023
-2.0170472222222227,0.5546972222222222,0.3308003838734568,0.12712088821573372
-2.0351249999999994,0.6001777777777778,0.37136486381172845,0.1514312409353994
-2.0096527777777777,0.5190152777777777,0.29880016801697534,0.10943689059428649
-2.0272472222222224,0.5871458333333333,0.3568697023533951,0.140548478246901
-2.0244416666666667,0.6005638888888889,0.3761292110339506,0.15698480066131468
-2.0444527777777783,0.6182625,0.39367905459104946,0.16641095807585657
-2.0342194444444446,0.5925458333333334,0.3672546070601851,0.15228380341273595
-2.027513888888889,0.5867027777777778,0.3541418749999999,0.1373390236943157
-2.052797222222222,0.6089916666666666,0.3792185412808642,0.1543804975679174
-2.0502611111111113,0.6017611111111111,0.3783993966049382,0.157538267316911
-2.061672222222222,0.6497625,0.42754438136574074,0.19061400526098737
-2.0478277777777776,0.6253652777777778,0.3978642243441358,0.16646357524732597
-2.025297222222222,0.5742430555555557,0.3499792760416667,0.14151097382286346
-2.0242333333333336,0.5643277777777778,0.3429667083333333,0.1380841928842291
-2.034958333333334,0.6067263888888889,0.38188639178240746,0.16182067017338622
-2.068991666666667,0.6573958333333333,0.43565387750771606,0.1952222606125654
-2.019252777777778,0.5620722222222221,0.331556306712963,0.12493116057358819
-2.0490888888888894,0.6416027777777777,0.41486124421296294,0.17715168136465398
-2.0398555555555555,0.6000722222222222,0.3685386462191358,0.14575917076058778
-2.0574722222222226,0.6392986111111112,0.4132371633873456,0.177481595359307
-2.0357083333333335,0.5956541666666666,0.37235610243055556,0.15431121267155784
-2.0490194444444447,0.6382027777777778,0.41184583873456787,0.17634540107671345
-2.0383305555555555,0.6306763888888889,0.4077548929398148,0.1752645966520646
-2.0265555555555554,0.5757333333333334,0.3441920100308642,0.1308707613273648
-2.0573277777777776,0.6406861111111111,0.41674461188271605,0.18190428412130988
-2.0564472222222223,0.6408694444444446,0.41614737152777787,0.18127522414624006
-2.040638888888889,0.6119986111111111,0.38365705844907405,0.15803442133392523
-2.0427694444444446,0.6082500000000001,0.379607217978395,0.15606636160256285
-2.013913888888889,0.5861055555555555,0.35619190470679013,0.1402311916868931
-2.0328444444444447,0.5897125000000001,0.36648075019290116,0.15071531745132885
-2.0285111111111114,0.5862694444444445,0.3519497183641975,0.13361399016595582
-2.0432,0.6261125,0.40164400559413577,0.17150436170872024
-2.0468777777777776,0.5950458333333334,0.37373203221450624,0.1578870110222092
-2.0394750000000004,0.6040041666666667,0.3777725021219136,0.15657251464274075
-2.0196555555555555,0.5986166666666667,0.36524223148148144,0.14215310209157989
-2.018236111111111,0.5769472222222223,0.348608931712963,0.13857839102430777
-2.049713888888889,0.6205486111111111,0.40191253260030857,0.17590010113600255
-2.0378249999999998,0.6117388888888889,0.38326553549382714,0.15613830474886362
-2.036425,0.6076444444444443,0.3763190227623457,0.1485268175574593
-2.0767583333333333,0.6647902777777778,0.44600691068672843,0.20566959216914327
-2.011247222222222,0.5637902777777777,0.33011961439043214,0.12231616123017795
-2.030441666666667,0.5780319444444444,0.3482423512731481,0.13421758676505713
-2.049538888888889,0.6293083333333334,0.4011922445987654,0.16798203872565506
-2.034838888888889,0.5755930555555556,0.3451796641589507,0.1324361435927664
-2.0532861111111114,0.6407055555555555,0.41367736959876544,0.1759505814367011
-2.024547222222222,0.5588347222222222,0.3369411047453704,0.13555441260606574
-2.026388888888889,0.5764027777777777,0.3519767527006173,0.13891749789903032
-2.044536111111111,0.6189125,0.40367058584104937,0.17877864430408258
-2.041672222222222,0.596,0.3642146902006173,0.143104743608652
-2.0627305555555555,0.6609652777777778,0.43980088483796304,0.19820937123953164
-2.0478444444444444,0.6379402777777778,0.410186728587963,0.17306253780043904
-2.039638888888889,0.6139416666666666,0.38409369020061734,0.15642965146495127
-2.0570333333333335,0.6236541666666666,0.39738291608796295,0.16812694175002807
-2.062794444444444,0.6328638888888889,0.40947829128086427,0.17628231257917232
-2.021427777777778,0.5771597222222222,0.3480116938657407,0.13730720642058475
-2.026483333333333,0.6068208333333334,0.37315518769290124,0.14609140951133778
-2.0481611111111113,0.6164749999999999,0.387791861882716,0.16016951515985656
-2.0346277777777777,0.6265486111111112,0.3961976348379629,0.16215093821832505
-2.0294749999999997,0.5875874999999999,0.3593801618441358,0.14271668623559777
-2.0493055555555553,0.6310763888888888,0.4042004986496914,0.17177291166646708
-2.047802777777778,0.6163513888888889,0.3933909033564815,0.16912723860980777
-2.0236444444444444,0.532888888888889,0.3228652959104938,0.1297413250310567
-2.0265055555555556,0.5741027777777777,0.34517396875,0.13237012199873796
-2.0256305555555554,0.5763625,0.349245583140432,0.13788005142938597
-2.028827777777778,0.5881944444444445,0.355597662037037,0.1366982755154085
-2.023411111111111,0.5781180555555556,0.3620506043595679,0.15112744575995557
-2.027127777777778,0.5599916666666667,0.32926900540123455,0.12461557963719905
-2.040111111111111,0.6041249999999999,0.3790861824845679,0.1565710793089089
-2.0327277777777777,0.6037250000000001,0.375111400462963,0.15094565818574873
-2.063797222222222,0.6501624999999999,0.4266694492669753,0.18825028173346092
-2.0155250000000002,0.5928555555555555,0.36140575308641976,0.1405927922485452
-2.0296805555555557,0.5945916666666666,0.3731364972993827,0.1552460217200954
-2.0268055555555553,0.5699472222222222,0.3387774961419753,0.1289055617148869
-2.050088888888889,0.6376055555555555,0.41429754706790123,0.18166652196434968
-2.0478444444444444,0.6183916666666667,0.3915747403549383,0.1643665032511748
-2.049988888888889,0.6052,0.3829436265432099,0.16253998366955538
-1.9995611111111111,0.5323583333333333,0.30753845061728396,0.10984058663025198
-2.0108027777777777,0.5661263888888889,0.3315245515046296,0.1227121195543423
-1.9989611111111114,0.5211611111111112,0.29496486535493827,0.10615559365409771
-2.0364638888888886,0.6085555555555557,0.38400500810185184,0.15837076485849966
-2.026988888888889,0.5619875000000001,0.3391426815200617,0.13357553364439387
-2.0207916666666663,0.5234333333333333,0.30047996219135803,0.11073745782716422
-2.0305361111111107,0.5716361111111111,0.34829748804012345,0.13787573242464377
-2.035430555555555,0.6147805555555556,0.38788205439814816,0.16138135507356519
-2.030127777777778,0.5945555555555555,0.3662670084876543,0.14604806841707374
-2.0338861111111113,0.5916472222222222,0.36262241319444444,0.14419009970171856
-2.053847222222222,0.6463291666666666,0.4209880630787037,0.18220936488265665
-2.0369277777777777,0.6180305555555556,0.39010643171296294,0.16274604802650405
-2.0260750000000005,0.5874375000000001,0.3548594214891975,0.13713190534608716
-2.0398555555555555,0.6197361111111112,0.390288186728395,0.15993477442564502
-2.0232444444444444,0.5815930555555556,0.35172010667438264,0.1365174873373191
-2.018475,0.5635111111111111,0.3361229189814815,0.12745007038401238
-2.029636111111111,0.5738402777777778,0.34757536207561723,0.13790229832132186
-2.0155250000000002,0.5694180555555555,0.33569152681327163,0.12335580562409844
-2.057125,0.6495805555555556,0.42950482330246914,0.1945714347093649
-2.0551166666666667,0.6390097222222222,0.415654092013889,0.1806815275049129
-2.0401138888888886,0.6069625,0.3874421938657408,0.16672454711891027
-2.0246861111111105,0.5911388888888889,0.36489948958333335,0.14765728699254704
-2.030411111111111,0.5800347222222222,0.34982092148919763,0.13690522759278265
-2.0476472222222224,0.6328291666666667,0.4040997764274692,0.16861776527271807
-2.0350444444444444,0.5951625,0.37030943769290126,0.15193504309735054
-2.0388666666666664,0.6138611111111112,0.38659233989197533,0.15996728643221744
-2.053922222222222,0.5959486111111112,0.38040181037808646,0.1659854328818421
-2.026958333333333,0.5779,0.34900591165123457,0.1348801074048711
-2.0321472222222225,0.6029347222222222,0.37432015219907405,0.15288874940474798
-2.0478805555555555,0.5994583333333333,0.3753873838734568,0.15530981466666557
-2.0229055555555555,0.5668986111111112,0.35350861400462963,0.1451241615545186
-2.042488888888889,0.6014027777777777,0.3746033476080248,0.15501582932781338
-2.0295555555555556,0.5965861111111112,0.36480946759259253,0.1442827088263267
-2.0465222222222224,0.6325541666666666,0.4071833072916667,0.1752123364569407
-2.044916666666667,0.609873611111111,0.3885202008101852,0.16458068763091938
-2.011908333333333,0.5628486111111112,0.3282228323688272,0.12003695455841919
-2.0107166666666667,0.5226666666666666,0.29010509375000004,0.09890612338152355
-1.9981138888888887,0.5066930555555555,0.2882702883873457,0.10408238165892066
-2.043336111111111,0.5890652777777777,0.373743040316358,0.1629095425898372
-2.0412777777777777,0.5905402777777777,0.3670269978780864,0.1517828083438938
-2.0172388888888895,0.56415,0.3305213364197531,0.12168358643430593
-2.0201,0.5525069444444445,0.32014497434413586,0.11739268149421632
-2.0457,0.6149347222222222,0.386580977816358,0.16079208837623846
-2.0324277777777775,0.5695930555555555,0.34199579841820993,0.13580492647236922
-2.03595,0.598625,0.3673118352623457,0.14597738420409928
-2.0359416666666665,0.5889513888888889,0.3564175202546296,0.13825233744345664
-2.022838888888889,0.5587444444444444,0.32993643441358034,0.12505399536389653
-2.0131638888888888,0.5502166666666668,0.318636087962963,0.11632876770069524
-2.043936111111111,0.6262777777777778,0.39741940432098766,0.16549098647560423
-2.0131305555555556,0.5616402777777778,0.33089924517746916,0.12369791608017038
-2.047338888888889,0.6112680555555555,0.3827397771990741,0.15711514260222903
-2.0390777777777775,0.5937166666666667,0.3637937515432099,0.14440208605872853
-2.0207972222222224,0.5608222222222221,0.3413638653549383,0.13831741641876008
-2.027213888888889,0.5871902777777778,0.3572853065200617,0.13970896269321834
-2.037516666666667,0.6038430555555555,0.37718615027006164,0.15591460044650582
-2.0349638888888886,0.6073208333333333,0.37847817341820983,0.15305219062698117
-2.024672222222222,0.5637388888888889,0.33449596913580243,0.12703065953221082
-2.010611111111111,0.5257861111111112,0.3067670516975309,0.11785589774934642
-2.034194444444444,0.6144458333333334,0.3809243138503086,0.1498460316062743
-2.0474888888888887,0.6183527777777778,0.38818783757716047,0.1584445195230629
-2.0111250000000003,0.5780625,0.34414632773919757,0.1265348807207807
-1.9995472222222221,0.48590694444444443,0.2770120484182099,0.10433919367821531
-2.0327333333333333,0.5998513888888889,0.3673623805941358,0.1444403783174905
-2.0171249999999996,0.5423916666666666,0.32614946720679006,0.12789447459487288
-2.01915,0.5801555555555555,0.3586050273919752,0.1463347413977845
-2.041880555555556,0.6146347222222223,0.3926401186342593,0.1667197681361627
-2.031791666666667,0.5955486111111111,0.36976298900462967,0.15035450490797497
-1.9997555555555555,0.4752152777777778,0.2607367876157407,0.09351229822399196
-1.9823472222222225,0.4692444444444444,0.25490844907407406,0.08773853721935153
-2.0174166666666666,0.5639569444444446,0.32814127179783953,0.11677942249764951
-2.0474916666666667,0.6123291666666667,0.3828090175540123,0.15624987250256617
-2.0516194444444444,0.622898611111111,0.39539200482253084,0.1663255585529409
-2.0436888888888887,0.6357666666666667,0.4081286261574074,0.17218028764444238
-2.039072222222222,0.5941527777777778,0.3653241820987654,0.14662755505298916
-2.0345166666666668,0.6055986111111111,0.3751233123070988,0.15026759063264566
-2.0675777777777777,0.6535166666666666,0.43190451195987656,0.19383335907375948
-2.033827777777778,0.5766166666666667,0.3570196203703703,0.14636505369407285
-2.0356694444444443,0.6090958333333334,0.3843939033564815,0.1614250613713216
-1.9978944444444442,0.49733194444444445,0.28252525983796295,0.10322448277090927
-2.0164055555555556,0.5628361111111111,0.33598025154320993,0.12783109431637377
-2.046219444444444,0.5974569444444444,0.37875180767746924,0.16011489969415546
-2.0238527777777775,0.6056569444444445,0.3724328674768519,0.146385442747685
-2.034488888888889,0.5792,0.35191644097222224,0.13866878566617774
-2.034211111111111,0.5637069444444445,0.33961895852623464,0.134319473635369
-2.0336055555555554,0.585476388888889,0.36121306577932105,0.14755884518698362
-1.995025,0.4988208333333333,0.27308255536265436,0.09276334885255304
-2.016591666666667,0.5621888888888888,0.3369091651234568,0.13191648570168646
-2.040808333333333,0.607223611111111,0.37428694425154324,0.14734015720223176
-2.008175,0.5758319444444444,0.3463978952546296,0.13481699251101845
-2.0353305555555554,0.6154347222222223,0.3860235125385802,0.156814823696553
-2.0573833333333336,0.6467958333333332,0.42315845042438277,0.18672187107450658
-2.0327027777777773,0.5982652777777777,0.36564714332561726,0.14301636372105558
-2.0108305555555557,0.5460541666666667,0.3146946174768519,0.11444812785342766
-2.0267416666666667,0.5873805555555555,0.35953758719135803,0.14384016205170977
-2.0246805555555554,0.5736222222222223,0.34841366435185184,0.13509883530137254
-2.055066666666667,0.6393625,0.41338770196759256,0.17694169625153303
-2.0363388888888885,0.6144486111111112,0.3867728724922839,0.1591914631050687
-2.027641666666667,0.6075208333333333,0.37917346199845675,0.15588917108159014
-2.024636111111111,0.5646194444444445,0.33584896219135807,0.1283698289804252
-2.035083333333333,0.599075,0.37631283719135794,0.15506146276404173
-2.0053694444444448,0.5497833333333333,0.31493572183641977,0.11214403177292716
-2.0059027777777776,0.5331916666666667,0.3059459872685185,0.11082373500598514
-2.0464888888888892,0.6310319444444445,0.40270516030092596,0.16878700507120584
-2.0188,0.5846111111111112,0.3509603503086419,0.1342168742501919
-2.0663305555555556,0.6404013888888889,0.4143364322916666,0.17832865732913092
-2.0138055555555554,0.5844166666666667,0.35327787538580246,0.13782770781028256
-2.021838888888889,0.5854541666666667,0.352008184220679,0.13449524230988522
-1.9931666666666665,0.48993333333333333,0.26968848495370373,0.09343255132180847
-2.0336138888888886,0.5769180555555555,0.3425393848379629,0.12789723441217185
-2.033130555555555,0.5961819444444444,0.36416962905092587,0.14258266936775538
-2.047202777777778,0.6354055555555556,0.40759877237654313,0.17194711964804885
-2.0447277777777777,0.6379097222222222,0.4102299157021605,0.1730837537511548
-2.0474527777777776,0.6234083333333333,0.39585767168209884,0.16545154711129972
-2.004144444444444,0.5374013888888889,0.3098275545910494,0.11429010163483365
-2.009288888888889,0.5546152777777779,0.3254169141589505,0.12302278073170472
-2.0169305555555552,0.5771875000000001,0.3525536008873457,0.13886039879534143
-2.0459277777777776,0.6210986111111111,0.39842558584104937,0.17134639438552143
-2.016430555555555,0.5752097222222222,0.3430037872299382,0.13170246956088294
-2.0481944444444444,0.6341013888888889,0.40568167071759265,0.16981087553337373
-2.059661111111111,0.6314527777777778,0.41134502044753085,0.18181000580575105
-2.016016666666667,0.5583916666666666,0.33346332214506175,0.12837771926729816
-2.0394444444444444,0.5960472222222222,0.3665188356481482,0.1453466809244693
-2.021325,0.5710208333333334,0.33984363329475314,0.12991478569170956
-2.0194527777777775,0.5572291666666667,0.33218843537808646,0.1254364940742989
-2.0427055555555556,0.6142791666666666,0.383572033757716,0.15536331973444803
-2.07395,0.6558916666666665,0.4352178325617284,0.19723165658861014
-2.024608333333333,0.5749666666666666,0.3451537318672839,0.13144241427682288
-2.028961111111111,0.5973541666666667,0.362729534529321,0.13913614508160324
-2.023547222222222,0.5717111111111111,0.34511990779320983,0.13415051191656205
-2.0704361111111114,0.662438888888889,0.44274280787037035,0.20205112979329626
-2.055552777777778,0.6239444444444444,0.3964093391203704,0.16744451278295894
-2.0163166666666665,0.5341041666666666,0.3082010596064815,0.11399158717308364
-2.031738888888889,0.5789361111111111,0.3597230794753086,0.14807495590948289
-2.052077777777778,0.6422138888888889,0.41826095717592593,0.18299358674090166
-2.0366999999999997,0.5889472222222222,0.3617120092592594,0.1458680572439425
-2.0472916666666663,0.6414111111111112,0.4165976909722223,0.18131953545826593
-2.0185,0.5774416666666666,0.3440704228395062,0.13175426963811862
-2.0166888888888885,0.5907152777777778,0.3567933856095679,0.13697103850942555
-2.025811111111111,0.5799097222222223,0.35231890528549387,0.1374784507911019
-2.0444694444444447,0.5981152777777777,0.3823658497299383,0.16413596284972445
-2.0388972222222224,0.6129208333333334,0.38351019579475315,0.15742146123287
-2.0605305555555553,0.6419569444444444,0.4174321761188271,0.18228278955481023
-2.013002777777778,0.5783972222222222,0.3412366319444445,0.12441680097064056
-2.0380499999999997,0.6205513888888889,0.394887821566358,0.16709770688618825
-2.0227361111111106,0.5694111111111111,0.34404916396604934,0.13558568785631253
-2.0508583333333332,0.6211625000000001,0.3942417390046296,0.16536647745535724
-2.039513888888889,0.6023652777777778,0.37569559047067896,0.1544736709893257
-2.009522222222222,0.5345263888888888,0.3039693771219136,0.10828755816051276
-2.0457416666666663,0.6231888888888889,0.39595176003086413,0.16730906426539413
-2.036233333333333,0.6190013888888888,0.3901912444058642,0.15984175148552077
-2.0362138888888888,0.5971291666666666,0.37165314679783945,0.15464197066349786
-2.0260805555555557,0.5661736111111111,0.3420486356095679,0.13534950778006707
-2.009969444444445,0.556325,0.3256350706018519,0.11999446312449255
-2.0128305555555555,0.5511777777777778,0.32019714120370374,0.11595808933270052
-2.0360111111111108,0.6145958333333333,0.3826699052854938,0.15336809811751245
-2.0391222222222223,0.5997263888888889,0.37933852064043205,0.1621084988482844
-2.0178305555555553,0.5683375,0.33510346547067904,0.12478858400195328
-2.0191,0.5692305555555555,0.3422921450617285,0.1340824421005264
-2.037427777777778,0.5898083333333335,0.3665719849537036,0.15231970801412628
-2.018975,0.5955152777777779,0.3622349670138889,0.13914256908759604
-1.9890999999999996,0.4924402777777777,0.27768166878858025,0.1046701608818082
-2.0292666666666666,0.56305,0.34375310185185187,0.13817633114674654
-2.038902777777778,0.6213736111111111,0.3968359627700617,0.16820196382434754
-2.0442194444444444,0.6296888888888889,0.4037297071759259,0.17255250000320754
-2.040411111111111,0.6286055555555555,0.4004324359567902,0.16784100116512535
-2.011283333333333,0.5651041666666666,0.3333576143904321,0.12504288181345163
-2.051219444444444,0.6130652777777779,0.39198856346450617,0.16817017693993383
-2.0035083333333334,0.5274958333333334,0.3009310707947531,0.10913277889327072
-2.0110916666666667,0.5153500000000001,0.2927048221450617,0.10626241725111459
-2.034666666666667,0.6123194444444444,0.38275550655864193,0.1550283128000368
-2.0316666666666667,0.5977972222222223,0.36414326504629635,0.14113343942048368
-2.0383388888888887,0.6039638888888889,0.37678123572530864,0.15580464922790635
-2.050641666666667,0.6263652777777778,0.3993748516589506,0.16839708651861854
-2.0329027777777777,0.5907388888888888,0.3687166284722222,0.15395624183593776
-2.022588888888889,0.5847249999999999,0.352980606867284,0.13647085056112007
-2.0337222222222224,0.6143194444444444,0.38690364853395065,0.16094856052235165
-2.0221861111111115,0.5882513888888888,0.35589214718364204,0.1374383191623657
-2.0322555555555555,0.6264027777777779,0.3982310844907408,0.16571829665364593
-2.0437333333333334,0.5994805555555556,0.3715140667438272,0.15128144539036764
-2.030291666666667,0.5758513888888889,0.35524630844907407,0.14720037382329987
-2.0340777777777777,0.6142666666666667,0.3877629594907407,0.15888796954308343
-1.9934722222222223,0.5215305555555555,0.29364503163580247,0.1072936871610209
-2.051352777777778,0.6017750000000001,0.3731926087962963,0.151882323106531
-2.0702944444444444,0.6521333333333332,0.430243775462963,0.1922410570917608
-2.032913888888889,0.6045791666666667,0.37708666840277777,0.15440229011652054
-2.059288888888889,0.6605055555555555,0.4395205189043211,0.19779032276650838
-2.0231972222222225,0.5907416666666667,0.3619937773919753,0.14293671305811093
-2.0543638888888887,0.6472069444444445,0.4237844353780865,0.18631634790231386
-2.031283333333333,0.5995833333333334,0.3713357094907407,0.14921546958603918
-1.9964055555555553,0.5255666666666666,0.2942893537808642,0.10367474164059631
-2.042847222222222,0.5937291666666666,0.36599712287808644,0.14768995586995104
-2.018088888888889,0.6023958333333335,0.36991914988425934,0.1456494037775392
-2.016761111111111,0.5979208333333333,0.3669422390046296,0.144856543610551
-2.060236111111111,0.6356666666666666,0.4120210655864197,0.181289228334263
-2.053558333333333,0.6218097222222222,0.40059978645833333,0.1731519679190739
-2.0293361111111112,0.5826166666666667,0.35381706057098766,0.1408696271176727
-2.0231916666666665,0.5406791666666667,0.30845067226080247,0.10839631434033511
-2.008894444444444,0.5465722222222222,0.31231626581790123,0.11033936863899507
-2.0500361111111114,0.617675,0.39151740509259253,0.16315724977819432
-2.0297916666666667,0.5914499999999999,0.3695046886574074,0.15397188550190957
-2.0262555555555557,0.5766736111111112,0.3494416325231481,0.13606935144046717
-2.017777777777778,0.5784152777777778,0.352536097029321,0.14114522020097575
-2.0500472222222226,0.6380083333333334,0.41659425964506175,0.18174361608278525
-2.046069444444444,0.6307472222222222,0.4053141466049383,0.17465247690830452
-2.0379166666666664,0.6098874999999999,0.38349285551697526,0.1590788801122818
-2.046325,0.6200138888888889,0.39093093634259257,0.161522541426685
-2.0286500000000003,0.6033402777777777,0.3743087779706791,0.15212796204199797
-2.0209972222222223,0.5543986111111111,0.33647774093364197,0.13348496477486116
-2.0094055555555554,0.5643041666666666,0.3289744400077161,0.11929771292950456
-2.013497222222222,0.5426305555555556,0.31355265663580245,0.11502792695108444
-2.0368,0.5930402777777778,0.3609237837577161,0.1408618005415226
-2.01625,0.5780555555555555,0.3443036114969136,0.12962083913899816
-2.020841666666667,0.5710361111111111,0.33963368209876543,0.12915404417630932
-2.0408833333333334,0.6069944444444444,0.37629384143518524,0.1512481430413941
-2.049919444444445,0.6291555555555556,0.4020780227623456,0.16983844601215228
-2.0443277777777777,0.637375,0.4101345752314815,0.1737956803376054
-2.0349111111111116,0.5906777777777777,0.35995864699074076,0.1412978676291733
-2.045608333333333,0.6252277777777777,0.4002239351851852,0.1701617369723626
-2.0640694444444443,0.6550555555555556,0.4331544791666667,0.19409050275659329
-2.0035250000000002,0.5507166666666667,0.33077041743827157,0.12855685335763234
-2.0234055555555557,0.5901138888888889,0.3639329116512345,0.14493819837265834
-2.058538888888889,0.6504805555555555,0.42750723186728395,0.1892051575738978
-2.0177194444444444,0.5269194444444445,0.30964210532407405,0.11767476008494786
-2.0127750000000004,0.5327875,0.31349429070216045,0.11897935663412014
-2.0474694444444443,0.6343902777777778,0.40621286014660496,0.170539770386176
-2.0386277777777777,0.6144166666666666,0.3836342928240741,0.15556474918218577
-2.024538888888889,0.5831416666666667,0.35613072955246916,0.14176334344683605
-2.044391666666667,0.6078638888888889,0.3800495706018519,0.15646662565784658
-1.9960194444444446,0.5424652777777778,0.310341940779321,0.1104550607260649
-1.998977777777778,0.4819430555555556,0.2728560268132716,0.10355492891780303
-2.037472222222222,0.6032611111111111,0.37607662345679005,0.152245264083461
-2.0284,0.5605722222222221,0.33225870563271603,0.12695387514941428
