# e, |m|, m2, m4 [calculated 2025-01-23 18:15:41.184188 on topology: triangular]
-1.9956222222222224,0.531675,0.3012655601851852,0.10838739343877762
-2.0075388888888885,0.5674430555555555,0.3307053177083333,0.11913197471836917
-2.0152638888888887,0.5785986111111111,0.3441017868441358,0.12878141892302164
-1.9912416666666666,0.5230777777777778,0.29829810185185185,0.10595647059631791
-2.032872222222222,0.6087472222222222,0.3771245324074075,0.1510717410087682
-2.0124416666666667,0.5614611111111112,0.33098636612654325,0.12435026056020743
-2.011708333333333,0.5591513888888888,0.33128603877314816,0.1261095904568161
-1.9965277777777775,0.5106986111111111,0.28590746585648147,0.09872084173501074
-2.0263777777777774,0.6025333333333333,0.374321637345679,0.15002551443156972
-2.022113888888889,0.6011972222222223,0.37037170679012343,0.14670195946818226
-2.0069333333333335,0.5851958333333334,0.3509431055169753,0.1318549237477121
-1.979861111111111,0.4880861111111111,0.26393502121913576,0.08795134856495569
-1.9960694444444445,0.5482972222222222,0.31600608989197526,0.11486155706488045
-1.9639944444444444,0.45895833333333336,0.23520813811728392,0.07068984949598577
-1.9923861111111107,0.5207472222222223,0.2960233584104939,0.10678027597800116
-1.955502777777778,0.43662638888888883,0.21040056462191356,0.056885617293179785
-1.9939194444444446,0.5143027777777778,0.2847626064814815,0.09692265057210246
-2.0068,0.5627069444444445,0.3309225125385803,0.12178647532195817
-2.0002916666666666,0.5466902777777778,0.3210016684027778,0.12197058997178183
-1.9562972222222224,0.43371805555555554,0.21627010011574072,0.06564252149852057
-2.016966666666667,0.5485361111111111,0.3174153240740741,0.11657223043219338
-2.026077777777778,0.5788152777777779,0.34713992341820993,0.13369515429482337
-2.0079333333333333,0.5186763888888889,0.2970059542824074,0.10833019086421425
-2.015516666666667,0.5656777777777777,0.32874096489197535,0.1159469201033386
-2.0069444444444446,0.557286111111111,0.32566381057098764,0.11724682454701703
-2.0023972222222226,0.5477833333333333,0.3174786666666667,0.11568507863068367
-1.9782333333333335,0.4786486111111112,0.26773255574845684,0.09745061644344011
-2.017213888888889,0.5741611111111111,0.34196778935185185,0.12835720000823614
-1.9853749999999997,0.4921333333333333,0.2819164158950617,0.10261457817570907
-1.9728638888888888,0.4563416666666666,0.24033633641975308,0.07750269731872769
-1.9848888888888891,0.5222361111111111,0.2974391427469136,0.10239267760127226
-2.0151333333333334,0.5520305555555556,0.33891725617283947,0.13599869072782456
-1.9580833333333332,0.39316388888888887,0.17881514969135803,0.04480367303468823
-1.982438888888889,0.4351166666666667,0.2195613923611111,0.06804167397473908
-1.9910833333333335,0.5377263888888889,0.30129983159722223,0.10256415816898545
-1.9901555555555555,0.5113569444444445,0.2844410734953704,0.09741662223678346
-1.9987222222222223,0.5204361111111111,0.30184608179012345,0.11215060664330537
-2.020783333333333,0.56235,0.33557512962962965,0.12665070711233561
-1.9908444444444446,0.4878680555555555,0.27108897858796294,0.09335862991284824
-1.9641833333333332,0.4066180555555556,0.20522461593364194,0.06495102779399456
-1.9411527777777777,0.3791180555555556,0.17286736631944447,0.04547163005457164
-1.9981472222222223,0.5421013888888889,0.31451661554783955,0.11649511107079366
-1.9999916666666664,0.5228916666666666,0.29849912808641976,0.1062202326785342
-1.9586166666666665,0.4954694444444444,0.27313801581790126,0.093223911739335
-2.0055750000000003,0.5497124999999999,0.31862317110339505,0.11514335688862629
-1.9758944444444446,0.4610527777777778,0.24566270216049382,0.0806023197504572
-2.002038888888889,0.5677722222222222,0.3314347731481482,0.11984925624788767
-1.9704277777777777,0.46742916666666673,0.25400106269290124,0.08917967115105901
-1.9511027777777779,0.3501222222222222,0.1538412438271605,0.0390626694803102
-1.9935666666666665,0.5271722222222223,0.30690784375,0.11330287992993869
-1.967569444444445,0.4603138888888889,0.2524809313271605,0.08569775953347705
-2.0329111111111113,0.6070958333333333,0.37686940682870373,0.15131059191808213
-2.0053805555555555,0.5555833333333333,0.32389328896604935,0.11899354467886454
-1.9859666666666669,0.49659444444444445,0.2707072164351852,0.09126086753919634
-2.010927777777778,0.5767763888888888,0.3438179511959876,0.12892610292664405
-2.009388888888889,0.5551222222222223,0.3247582658179013,0.12148163879102826
-2.0204000000000004,0.6064319444444446,0.37441120119598764,0.1466673789415797
-2.009238888888889,0.5438875,0.3112255457175926,0.1109404394141521
-1.9662250000000001,0.48272499999999996,0.2462991361882716,0.07084202167514729
-1.9821722222222222,0.49669305555555554,0.2655576707175926,0.08453586982248366
-2.0198333333333336,0.5659527777777777,0.33736431365740743,0.13131933370750948
-1.999022222222222,0.5493180555555557,0.3141971892361111,0.11040336221665795
-1.9759666666666669,0.48437222222222226,0.2592820050154321,0.08795363772266947
-1.9908277777777779,0.5498083333333333,0.31683156597222223,0.11209063513709605
-1.99405,0.5260597222222222,0.28939900636574073,0.09466911811222939
-2.0113833333333333,0.5808444444444445,0.34699390354938264,0.13155154139204817
-2.0373722222222224,0.6122625,0.38232481655092593,0.15618167938642363
-1.970672222222222,0.4999680555555555,0.2716756012731481,0.09485929499823931
-2.0007416666666664,0.5148833333333334,0.2979434953703704,0.11023509659290659
-1.997263888888889,0.5694527777777777,0.3309421427469136,0.11716131566299177
-1.9916416666666663,0.47339444444444445,0.2592192804783951,0.08638394890399027
-2.0232583333333336,0.5761722222222222,0.3484452881944444,0.13758143880317864
-1.9993277777777778,0.5364333333333334,0.3084262658179012,0.10922133081438135
-1.9876277777777775,0.4831791666666667,0.27526577835648147,0.10341847321410207
-2.008233333333334,0.5496444444444445,0.31412135609567904,0.112185506656528
-2.0132722222222226,0.5529291666666667,0.32872453568672844,0.1260393776777115
-2.0032611111111107,0.5432944444444444,0.30903631558641975,0.10832807971321323
-1.9998555555555557,0.5398638888888889,0.3085613676697531,0.10895867406412467
-1.9935333333333332,0.5291513888888888,0.2974903736496914,0.10433498712438415
-1.9994944444444442,0.5581791666666667,0.3162868547453704,0.1056327695531614
-2.011502777777778,0.5628805555555555,0.3419073460648148,0.13421260627688072
-2.0038472222222223,0.5464319444444444,0.32206584702932095,0.12220112606530668
-1.9841611111111113,0.5080138888888889,0.284066993441358,0.0983441375317286
-1.9881777777777776,0.4775277777777778,0.2570781948302469,0.0862962832632934
-1.9838861111111112,0.4979375,0.270116334683642,0.08976949467527941
-2.02815,0.5917541666666666,0.357169472029321,0.13535341566624226
-1.9972138888888886,0.5340277777777778,0.3010337079475308,0.10296318651751203
-1.9763722222222224,0.4700319444444444,0.25051513676697534,0.08109422200743138
-1.9711166666666664,0.46308333333333335,0.2455740061728395,0.08083236575423104
-1.977886111111111,0.47446666666666665,0.25306902584876545,0.08093465766304954
-1.9998944444444444,0.5374041666666668,0.30876579996141973,0.11319838539062758
-1.987275,0.4989694444444444,0.2681349151234567,0.08777642077321107
-1.9688999999999999,0.46829305555555556,0.24243908352623456,0.07383202233105263
-1.9802194444444445,0.4630972222222222,0.25807654706790123,0.09436468656802731
-2.0039166666666666,0.5263305555555555,0.300722962191358,0.10914542110377548
-2.027511111111111,0.5943972222222222,0.36584717939814815,0.14562040059027218
-2.032191666666667,0.5811472222222221,0.35438184452160487,0.13908114187933177
-1.9798416666666667,0.5098319444444444,0.28104950482253094,0.09231566583443264
-2.0084416666666667,0.5820277777777778,0.3456567476851853,0.1269374953054817
-1.9784861111111112,0.46490972222222227,0.23455959278549382,0.06734652614182206
-1.9808944444444443,0.5059611111111111,0.27154258449074076,0.08520339779544296
-2.006125,0.5645041666666666,0.33978600945216053,0.131341651021369
-2.0138249999999998,0.5714361111111111,0.33525389583333337,0.12095597121786017
-1.9908555555555554,0.5069819444444444,0.2870418925540123,0.10371830894756644
-2.0012388888888895,0.5249652777777779,0.29720520119598764,0.1040565826873654
-2.035161111111111,0.6125819444444445,0.3830966336805556,0.15726797930778763
-2.0232444444444444,0.6058986111111111,0.3732224527391976,0.1467094033807296
-1.9598944444444442,0.47945416666666657,0.2546933258101852,0.08273606816205747
-1.9613416666666668,0.4631388888888889,0.23270076658950617,0.0682253666044415
-2.0026416666666664,0.5547555555555556,0.3206399675925926,0.11507206841525934
-1.9988138888888887,0.5306388888888889,0.3020045374228395,0.1059397614041613
-1.9985944444444446,0.5241958333333333,0.29486719579475307,0.10374773292798603
-2.0179388888888887,0.5946236111111112,0.35735321662808645,0.1326662394210667
-2.0001083333333334,0.5340736111111112,0.3087889477237654,0.1135764454983911
-1.9956361111111114,0.5479333333333334,0.3163480736882716,0.11364690326940675
-1.980616666666667,0.5190069444444445,0.2789149145447531,0.08618575719457404
-1.9736611111111113,0.4771875,0.2594985842978395,0.08945955614221901
-2.0005249999999997,0.5350111111111111,0.30520969483024696,0.10855990281364053
-1.986608333333333,0.5244888888888889,0.29377541782407407,0.10222776289784091
-1.9667750000000002,0.4188333333333333,0.20801794444444444,0.06408855122147286
-2.0084333333333335,0.5865527777777778,0.35404979513888885,0.1373838179599119
-1.9947416666666666,0.5359180555555555,0.3065122451774691,0.10854880811350114
-2.0196944444444447,0.570586111111111,0.33828013734567897,0.1279628174349568
-1.9853083333333332,0.4716472222222222,0.25251978125,0.08493960320719235
-2.0034472222222224,0.47697638888888894,0.27355018306327156,0.1023211458387272
-1.9687694444444446,0.4404541666666667,0.22299325405092593,0.0661297978372272
-1.9988388888888888,0.5403361111111111,0.30821225578703704,0.10844074234279139
-1.9578666666666666,0.4931972222222222,0.26216452777777777,0.0832299062478123
-2.0322361111111116,0.6046625000000001,0.374201678433642,0.1506072936139026
-1.9898277777777778,0.4949111111111111,0.2674413263888889,0.08870343820025452
-2.0148694444444444,0.5829875000000001,0.34731941956018525,0.12951949450199854
-2.009030555555556,0.5555944444444443,0.3326090081018518,0.13039145476219002
-2.0370666666666666,0.6096319444444445,0.3867334546682099,0.16335137832603497
-1.9920694444444444,0.5189680555555556,0.28661534085648144,0.09559641205928328
-1.9747444444444442,0.4574944444444444,0.23684984297839506,0.07566561865272044
-2.004775,0.529,0.30221511419753083,0.10886565768232384
-1.9871861111111115,0.48672916666666666,0.2667784099151234,0.0908414058874658
-1.9973333333333334,0.5500666666666666,0.3105144915123457,0.1051563416495049
-1.981586111111111,0.5065041666666668,0.2777592092978395,0.09261220212575864
-1.9772138888888886,0.48850138888888894,0.2627051610725309,0.08698959149134332
-1.997188888888889,0.5349333333333334,0.3060883761574074,0.11186188496202444
-1.991102777777778,0.5025902777777778,0.2844110638503086,0.09970567807949221
-2.0140972222222224,0.5607875,0.32701304031635803,0.11924269236028032
-2.0181416666666667,0.5693611111111112,0.3423729004629629,0.13131327692744985
-1.9708722222222221,0.4343333333333333,0.23040792746913577,0.07784505927157764
-2.011311111111111,0.5660888888888889,0.3324571736111111,0.12213313179181652
-2.002775,0.5253722222222222,0.30597455439814814,0.11675296929293882
-2.0087472222222225,0.5298138888888889,0.3066743908179012,0.11171224506918108
-2.0196694444444443,0.5707388888888889,0.3376444996141975,0.12628616551439595
-2.014038888888889,0.5726597222222223,0.34459430690586423,0.1341311027862515
-1.9897305555555553,0.5025458333333334,0.2696454195601852,0.0864356221179797
-1.9883833333333334,0.5348819444444445,0.29907115104166665,0.10138484557619931
-2.0129638888888888,0.5376972222222222,0.30628999884259256,0.10856734331618795
-1.9837277777777773,0.4827958333333334,0.2680821977237654,0.09318318362783604
-2.0187416666666667,0.5592152777777778,0.32769531037808647,0.12006307949421544
-1.9592694444444445,0.3944583333333334,0.17968425925925924,0.046084725382412574
-2.008894444444445,0.5503597222222222,0.31975589525462966,0.11785509338445375
-1.9739833333333334,0.4848305555555556,0.259245480324074,0.08238223432776967
-1.9713555555555555,0.45860972222222224,0.24092931539351853,0.0759340919648893
-1.9813833333333335,0.46794166666666664,0.24997316820987656,0.08422933901606149
-2.0052861111111118,0.5622055555555555,0.32844201234567905,0.11900495434615004
-2.010488888888889,0.5780875000000001,0.3474645962577161,0.13441412656913618
-1.996791666666666,0.5468458333333334,0.30875549402006175,0.10486394984869021
-2.0076888888888886,0.5661444444444443,0.3304311959876543,0.119106738238722
-1.955988888888889,0.4190486111111111,0.21127016647376543,0.06269164915215392
-1.9782472222222223,0.4832944444444444,0.25650230362654325,0.08237095788760236
-1.9692194444444444,0.45257083333333326,0.2281423142361111,0.0664903826112394
-1.986422222222222,0.48784861111111105,0.26668481616512346,0.08918780269920404
-2.001505555555555,0.5570222222222223,0.33191659529320994,0.12804117083711633
-1.9728416666666666,0.5244208333333333,0.2927967011959876,0.09991155196436806
-1.9843555555555557,0.4998499999999999,0.2754747083333333,0.09067493604919262
-1.995602777777778,0.543076388888889,0.3085247594521605,0.10734667838741016
-1.9797805555555557,0.5228819444444445,0.2862998269675926,0.09380700275690716
-2.0030444444444444,0.5786694444444445,0.3441016022376543,0.12895573713123762
-1.9979194444444444,0.5557138888888888,0.3233120262345679,0.11756292273869244
-1.9442722222222222,0.41349305555555554,0.19742471045524693,0.05322779422447804
-1.9973722222222223,0.5568527777777778,0.3260146975308642,0.11980315918572675
-1.9608166666666664,0.49694861111111116,0.26072118846450615,0.08079391844343087
-1.9963305555555553,0.5351666666666666,0.3049637955246914,0.10820678429097454
-1.9774416666666665,0.4933208333333334,0.26829569888117283,0.08880103481279439
-1.9913138888888893,0.5257041666666666,0.2885308478009259,0.0938306590400091
-2.0120055555555556,0.5545,0.3218663846450617,0.11723819837336871
-1.97105,0.4699861111111111,0.24812401080246915,0.07658941812502994
-2.000005555555555,0.5392555555555556,0.3093552723765432,0.11002012433300655
-1.9750472222222222,0.4663222222222222,0.24551293788580245,0.08001730171590986
-1.9851277777777778,0.4959625,0.2690286147762346,0.08908788255882827
-2.026708333333333,0.5845319444444445,0.3542646444830247,0.1368459259180886
-2.0023805555555554,0.5707083333333334,0.33657363618827163,0.12421904869774929
-1.9775,0.4582208333333334,0.24718213985339507,0.08095581112538086
-2.0014805555555553,0.5835694444444445,0.34793164004629623,0.1298132331243497
-1.9963250000000001,0.5398361111111111,0.30682006790123456,0.1076720690800767
-1.964516666666667,0.4450277777777778,0.24221768287037038,0.08539601275625264
-1.9926222222222223,0.5549027777777777,0.32104337654320986,0.11342625301347704
-1.9758444444444447,0.49595833333333333,0.26046442554012345,0.07886417016839362
-1.9946083333333333,0.5430388888888888,0.31131614467592594,0.11127050885021003
-2.0090805555555553,0.5497013888888889,0.322616583912037,0.1203334168621801
-1.9974527777777777,0.5483166666666666,0.3194751601080247,0.11624796407153873
-1.9946777777777778,0.5301111111111111,0.29736140663580246,0.10070339068649453
-1.956213888888889,0.3866777777777778,0.1858875138888889,0.05555936473034975
-2.0053916666666667,0.5408444444444445,0.3048081381172839,0.10443742426149552
-1.9765277777777777,0.4721916666666667,0.26289666242283954,0.09458799461695586
-1.9598166666666663,0.38290694444444445,0.20064743846450614,0.06905365650356342
-1.9429888888888889,0.36600138888888883,0.1762379157021605,0.053025241031020104
-2.0171305555555556,0.5741499999999999,0.3419902168209877,0.12744345388105163
-2.016263888888889,0.5689875,0.3387881201774691,0.12831568095161147
-1.9910833333333329,0.4992138888888889,0.26719996334876545,0.0863659852521285
-2.000836111111111,0.5405486111111112,0.3109483852237654,0.11046932956992694
-1.9826833333333334,0.4702791666666667,0.25934074864969137,0.08952721948024565
-1.9876527777777775,0.5223541666666667,0.28846557851080246,0.09559742636073955
-2.025916666666667,0.5572763888888889,0.3455275823688271,0.1417650740055655
-2.0032416666666664,0.5331513888888888,0.308836690007716,0.11250735536734714
-1.9862444444444447,0.525936111111111,0.29002301581790124,0.0947491256657849
-1.979336111111111,0.4418625000000001,0.2343870677083333,0.07892202288930306
-1.9912305555555556,0.5272569444444444,0.2939097690972222,0.09971238431059373
-2.015977777777778,0.5343791666666666,0.3189691892361111,0.1253252903154663
-1.9806277777777777,0.4907861111111111,0.2571874548611111,0.07819130905592682
-1.9865916666666663,0.5066138888888889,0.2746276724537037,0.09206842344298245
-1.977466666666667,0.48193333333333327,0.257058563271605,0.08358247350464498
-2.0153333333333334,0.5844763888888889,0.35053019155092585,0.1318581230102655
-1.9799194444444443,0.44244166666666673,0.22781945061728398,0.07401403130716047
-1.9965166666666667,0.5460416666666666,0.31088905516975307,0.10794235155606659
-2.0044944444444446,0.5358194444444444,0.2992886385030864,0.10003242664940588
-2.0016083333333334,0.5266152777777777,0.30807216608796295,0.1157520613283876
-2.0141694444444442,0.5493361111111111,0.3245895219907407,0.12358515374708455
-1.9589694444444445,0.45005138888888896,0.2229775908564815,0.0651922055385923
-1.9817777777777779,0.45323611111111106,0.23711595524691362,0.07270264740199651
-1.9570500000000002,0.41243611111111117,0.1963182924382716,0.05389321731886862
-1.9978583333333335,0.48265833333333336,0.2789385023148148,0.10632176948254707
-1.9753,0.4514666666666667,0.22805346296296292,0.06967590470878146
-1.9687472222222224,0.4275944444444445,0.2256379147376543,0.0737072047797633
-1.978311111111111,0.49863888888888896,0.27791940856481484,0.09744136384263982
-1.997336111111111,0.5710902777777778,0.33772163059413585,0.12565800168950036
-1.9743472222222223,0.45144444444444437,0.22818854012345682,0.06806760211787008
-1.9853333333333336,0.5160388888888889,0.2894641238425926,0.10085047429284463
-1.9780861111111108,0.49340555555555554,0.2698416736111111,0.09198937175457708
-1.9936861111111113,0.5045569444444444,0.2773733123070988,0.09090955287400691
-1.9317861111111112,0.3994958333333334,0.18898513213734566,0.05129906257984709
-1.990188888888889,0.48128055555555554,0.27258328549382715,0.09898949999548036
-1.9872444444444446,0.5158180555555556,0.2855372189429013,0.09544254018572408
-1.9808666666666668,0.49338472222222224,0.2647245742669753,0.08642559088662073
-2.0080138888888888,0.5543652777777778,0.3231824928626543,0.11982753116881374
-2.007391666666667,0.5498013888888889,0.32142813869598763,0.1204661273431454
-1.9916694444444443,0.5151555555555556,0.29235536496913583,0.10603918014245536
-2.000236111111111,0.538525,0.308611819058642,0.11227922395274026
-1.9938833333333332,0.5185097222222221,0.2884185596064815,0.09700514997448437
-1.9918972222222222,0.5271541666666667,0.29861377758487656,0.10452245623907014
-1.9914166666666668,0.4661777777777779,0.25473516242283956,0.08853964514352575
-1.9920083333333332,0.5065236111111111,0.27959534239969136,0.0975540784847179
-2.005475,0.5546194444444444,0.3241486134259259,0.11927801651920757
-1.9651944444444445,0.4447305555555555,0.22830690702160492,0.0755272488870886
-2.0056416666666665,0.4857069444444444,0.26503155266203704,0.08965917749913935
-1.9715472222222221,0.405625,0.2161182472993827,0.07456300556582802
-1.9558916666666668,0.4236527777777777,0.21333326273148148,0.06749901993969915
-2.007569444444444,0.5536194444444444,0.315943412037037,0.10915972461871964
-1.9782083333333333,0.47039583333333335,0.249444909529321,0.0805681888269224
-2.016783333333333,0.5772527777777777,0.345152112654321,0.1300734519597453
-1.9924972222222224,0.4963625,0.2810661012731482,0.1026032194193939
-1.9543277777777777,0.38573749999999996,0.17890921315586422,0.04512652645160577
-2.0084555555555554,0.5045847222222222,0.28025029224537035,0.09896310357321941
-2.0035805555555557,0.5321611111111111,0.2947608290895062,0.09831660179971151
-1.9995611111111111,0.5564305555555555,0.32632459452160495,0.12147749429465998
-2.0405777777777776,0.6123847222222223,0.3793820430169753,0.1501643395907656
-1.9792944444444445,0.4661958333333333,0.2455457918595679,0.0797267163099103
-1.9845194444444443,0.5024569444444444,0.2719196618441358,0.08777658156244003
-1.9692972222222225,0.4685972222222222,0.24082726003086424,0.07501782677713564
-2.0136555555555553,0.5674152777777778,0.3345235623070988,0.12446343274607972
-1.9807527777777778,0.47122638888888885,0.25049515875771605,0.08042222818375003
-1.9890166666666664,0.5019736111111112,0.27753663753858027,0.09641947390387604
-1.9954916666666669,0.5218694444444444,0.29787464660493823,0.10922232269689112
-1.967241666666667,0.48603611111111106,0.2616716535493827,0.08758503916819374
-1.9735888888888895,0.42033055555555554,0.20598662075617283,0.05710453364611399
-1.9874194444444444,0.5071694444444445,0.279708681712963,0.0960878455475871
-1.9912222222222224,0.5331305555555556,0.3050292145061728,0.1079231897751065
-1.9987138888888891,0.5556555555555556,0.32222668749999994,0.11630383486510955
-1.9870277777777778,0.5303319444444444,0.2944018126929013,0.10025092349231786
-1.9891166666666666,0.5010638888888888,0.2736635787037037,0.09414435360159584
-2.0111777777777773,0.5658569444444445,0.329074746720679,0.11845939043529309
-1.9918194444444446,0.5182527777777777,0.28550239891975315,0.09659364869277287
-1.995363888888889,0.5328166666666666,0.30415961033950617,0.10786280834156779
-1.9906583333333336,0.5305430555555557,0.3035959515817902,0.10911494174074049
-1.9719166666666665,0.432825,0.23082454899691357,0.07993209899022478
-1.9995166666666666,0.5093722222222222,0.28687390895061726,0.10131913288103547
-2.003852777777778,0.5378430555555556,0.31345729571759257,0.1158331953618494
-1.9742166666666667,0.4612486111111112,0.24160380536265436,0.07538196675795271
-2.0154611111111107,0.5701625,0.33962737480709876,0.1301936929157106
-1.9740972222222224,0.4899097222222222,0.2731220044367284,0.09787269765791867
-1.9840750000000003,0.4831486111111111,0.2616988454861111,0.08993146466749893
-2.045466666666666,0.6088916666666667,0.38133238734567904,0.15634480940367668
-2.012236111111111,0.5224625,0.3088452837577161,0.11932612461286914
-2.0093111111111113,0.5085375,0.27847344116512346,0.09307510310378964
-2.0017222222222224,0.5118791666666666,0.28578002449845674,0.09910856693475967
-1.9900250000000002,0.5025569444444444,0.2781053655478395,0.09332902254198328
-1.9926861111111114,0.5410111111111111,0.31358502970679014,0.11251460771111624
-1.9830499999999998,0.4689388888888889,0.25066203858024694,0.08004609005334458
-2.0051583333333336,0.5642805555555556,0.3334156863425926,0.12452993356347247
-1.9962305555555557,0.5256652777777778,0.2918549187885803,0.09946329910518031
-1.986163888888889,0.49660138888888894,0.272916290316358,0.09353421860850589
-1.9972999999999999,0.5569805555555556,0.3218515983796296,0.11540501287008144
-2.0154138888888893,0.5865611111111112,0.35042319830246915,0.12963314435075626
-1.9929499999999998,0.5490583333333333,0.31995829513888885,0.11867476714343432
-1.983988888888889,0.5128305555555557,0.2835138846450617,0.09587663101923638
-2.0074888888888887,0.5506555555555556,0.3222498900462963,0.12032206586992673
-1.9703583333333337,0.4868194444444445,0.255037287808642,0.08035344264061685
-1.980075,0.4682986111111111,0.24893955767746914,0.07823757695135657
-2.0109749999999997,0.5522972222222221,0.3250404324845679,0.1230938691413995
-1.9990944444444443,0.5009527777777777,0.28278340277777775,0.10104030358560216
-1.9899638888888886,0.5110250000000001,0.2792615844907407,0.09513266540604734
-1.9674611111111107,0.4791777777777778,0.2485551836419753,0.07782717700708502
-1.9915055555555556,0.5150986111111111,0.2818561880787037,0.09314136352941643
-1.995061111111111,0.5351097222222223,0.3062476467978395,0.11060756206191188
-1.9909722222222224,0.5424388888888888,0.3144127160493827,0.11297497359311455
-1.99655,0.5588694444444444,0.3234296103395062,0.11637695272313371
-1.9926249999999999,0.46074999999999994,0.26160901890432103,0.09866926562182009
-2.019144444444444,0.5664402777777778,0.3331876672453704,0.12369962547107903
-1.993763888888889,0.4717583333333333,0.24928962499999996,0.07880247308170292
-1.990911111111111,0.5021361111111111,0.2855247947530864,0.10441027275656763
-2.011133333333333,0.5431347222222221,0.32015921855709883,0.12233610921662588
-1.968111111111111,0.47808749999999994,0.24646527179783953,0.07241822395372494
-2.01395,0.5686666666666668,0.3389595821759259,0.12796892269436946
-1.991572222222222,0.5168041666666666,0.28553746662808643,0.09558844685264072
-1.9882444444444445,0.4947208333333334,0.2716175974151234,0.09055603223275022
-1.9687527777777782,0.446551388888889,0.23062442380401238,0.0722902065091124
-1.994847222222222,0.5101847222222222,0.2845834346064815,0.09916950855669862
-2.0080333333333336,0.5306194444444444,0.30467591820987655,0.11278969732999711
-1.9712166666666666,0.46486944444444445,0.2526663611111111,0.08520916022799559
-2.0172666666666665,0.5712958333333333,0.3356931734182098,0.12299626907647704
-2.006352777777778,0.5669138888888889,0.333195274691358,0.12102535071613243
-1.9692138888888888,0.4296819444444444,0.21566957195216052,0.0660123332957275
-1.9596944444444444,0.5141069444444445,0.28338697897376547,0.0951659976449751
-1.9773027777777776,0.4746,0.2486267928240741,0.07964465564380835
-1.986536111111111,0.49464722222222224,0.27538026620370376,0.09548851218364268
-1.93885,0.4401930555555556,0.22210129070216048,0.06879543036410012
-1.9675250000000002,0.46248333333333336,0.2508946712962963,0.08675966230828074
-1.9879111111111112,0.4913458333333333,0.26472035590277776,0.08620042772638285
-1.9602027777777777,0.4521097222222222,0.23458633275462962,0.07190327304443274
-1.9717277777777777,0.4791152777777778,0.2512106525848765,0.07931216379520693
-2.0086694444444446,0.5994791666666667,0.364666447337963,0.139542284759499
-1.9690083333333337,0.4388041666666668,0.2205260642361111,0.0647800696280598
-2.0047194444444445,0.5411527777777778,0.30894224382716046,0.10894509493780942
-1.9988861111111111,0.49251805555555556,0.26083540875771605,0.081671559455545
-1.9693555555555553,0.4421291666666666,0.22259435165895064,0.06407167692882369
-1.9811888888888887,0.5374513888888889,0.3017384608410493,0.1012180316918775
-2.019,0.5606152777777778,0.33463822781635805,0.12765694280219503
-2.008136111111111,0.5313083333333333,0.30692982716049383,0.10729566645002153
-2.017991666666666,0.5889263888888888,0.3583139376929012,0.14199107812802766
-2.0072194444444444,0.5417305555555556,0.3092173163580247,0.10985763176642672
-1.9871972222222223,0.48638194444444444,0.2626299944058642,0.08738434405737276
-1.968819444444444,0.4124847222222222,0.21551840567129635,0.07418489541542832
-2.020861111111111,0.5875888888888889,0.3538674367283951,0.13498949011857378
-1.9748249999999998,0.4703611111111112,0.2544548757716049,0.08408661079417384
-1.9954055555555552,0.5235222222222222,0.28928269174382715,0.09521718511757521
-2.0275555555555558,0.5778986111111111,0.3448470711805556,0.130110791391271
-2.014052777777778,0.5669930555555556,0.3328078493441358,0.12266046658839581
-1.9910277777777778,0.4865500000000001,0.26506629398148146,0.08819539027179425
-1.9943416666666667,0.5195361111111112,0.291884600308642,0.1013701085234994
-1.9835638888888887,0.5206638888888889,0.28887857175925924,0.09711455727180938
-1.9981638888888886,0.5711791666666667,0.33418178028549383,0.11896199701142633
-1.9813722222222223,0.50475,0.27455321527777776,0.08993747279230863
-2.005013888888889,0.5221069444444444,0.3061292640817901,0.11540176872056211
-1.9306722222222226,0.3748527777777778,0.16749512114197532,0.04173347446096721
-1.9829972222222225,0.4872152777777778,0.26729810744598764,0.09204797657760361
-2.022683333333333,0.5634986111111111,0.33106314564043204,0.12320540783716005
-1.980952777777778,0.459998611111111,0.23871913329475308,0.07331941100202419
-1.9651361111111114,0.4650944444444445,0.2514680721450617,0.08482835152264549
-1.9588805555555555,0.43925555555555557,0.21541225424382715,0.05912803296852668
-1.9588250000000003,0.34218194444444433,0.15923689178240744,0.0463052144162343
-1.9824500000000003,0.47847361111111114,0.2629968948688272,0.09145738750169105
-2.014611111111111,0.5533611111111111,0.32929354166666663,0.12510611289712167
-2.010761111111111,0.5636777777777777,0.33170456790123454,0.12207165978661381
-1.972711111111111,0.4594,0.23381901080246917,0.0704770693741431
-1.9608416666666668,0.44857916666666675,0.2272326826774691,0.06974001164303248
-2.0005611111111112,0.4604430555555556,0.2558709427083334,0.09437989362978776
-1.992225,0.4982652777777778,0.2715783937114198,0.0903166473017411
-1.9700722222222222,0.4747375,0.25189151485339506,0.08267749286331597
-2.013272222222222,0.5496833333333333,0.31994704205246915,0.11866945011764109
-1.9961194444444446,0.5397388888888889,0.30833275655864195,0.11276893855898341
-2.0042,0.5321916666666666,0.2998871851851852,0.1032799689229765
-1.944788888888889,0.41804166666666664,0.19657025192901237,0.05259616579896658
-2.005358333333333,0.5564472222222223,0.3228633074845678,0.11826991717754626
-1.9938027777777778,0.44895416666666677,0.2438699681712963,0.08373658654684067
-1.9741333333333333,0.4673652777777778,0.2456742945601852,0.0777742335916761
-1.9519055555555553,0.3958347222222222,0.1728988045910494,0.03821005856048185
-2.004227777777778,0.5497847222222222,0.31619467071759255,0.11138120307390353
-2.014191666666667,0.5730027777777777,0.3413193557098765,0.12929661691038188
