# e, |m|, m2, m4 [calculated 2025-01-23 18:13:04.104249 on topology: triangular]
-1.8629444444444445,0.2588,0.08958065084876543,0.015973284957209965
-1.8643222222222227,0.20906388888888888,0.056316254243827156,0.005916426382830844
-1.8875666666666666,0.2583944444444445,0.08683359452160494,0.014543266210708465
-1.8602083333333335,0.26169305555555555,0.08852953067129629,0.01366547636529873
-1.8657083333333333,0.1789513888888889,0.05084160011574074,0.0073016322311978575
-1.8503500000000002,0.21645277777777777,0.06039530362654321,0.007042426386750506
-1.843561111111111,0.21769305555555554,0.06557748167438271,0.009194471399313597
-1.8322861111111113,0.1575361111111111,0.03801552083333333,0.003368168661490215
-1.9032694444444445,0.2646944444444444,0.09597807445987652,0.01739085523798869
-1.8448583333333333,0.17239027777777774,0.044925179205246926,0.004652523652603695
-1.8350527777777776,0.19236527777777782,0.05619698283179013,0.007898761455789832
-1.8108916666666668,0.10347499999999998,0.01841027700617284,0.0010523693732119872
-1.811963888888889,0.1430972222222222,0.028681408564814808,0.0019803035586344513
-1.8678444444444444,0.27329861111111114,0.09688976793981481,0.016079145487200366
-1.8716694444444448,0.2919083333333333,0.11322667206790125,0.022571849564613757
-1.8268611111111113,0.16902916666666667,0.04168549517746913,0.004589340872870045
-1.8383472222222221,0.2570763888888889,0.09283842110339505,0.017677289999213475
-1.847436111111111,0.19016944444444445,0.051112704861111115,0.005817874490470209
-1.8278027777777774,0.23083194444444444,0.07573508468364198,0.011177454362633453
-1.8686527777777775,0.18350833333333333,0.05033334683641975,0.006285856352615501
-1.8509583333333337,0.18943333333333331,0.04502991705246913,0.003494671189370926
-1.8481583333333333,0.1990597222222222,0.05979469000771604,0.009038724134157856
-1.8493333333333333,0.2079541666666667,0.0681269180169753,0.011610898730302889
-1.8235777777777777,0.15081666666666668,0.03195461188271605,0.0020713272924703916
-1.8254916666666665,0.19714305555555559,0.05925875405092592,0.008501996361519855
-1.8558083333333335,0.18546250000000003,0.045224286458333325,0.004288006105838778
-1.8662472222222224,0.19949305555555555,0.05936316068672839,0.008367020415375764
-1.880472222222222,0.24560833333333335,0.08335803163580247,0.014169170389873385
-1.8652277777777777,0.2295625,0.07283946199845678,0.010789183439875616
-1.841275,0.26338333333333336,0.0873699737654321,0.013233102853985584
-1.8702944444444443,0.26395,0.08795121180555557,0.014210527312066576
-1.8372944444444446,0.20061388888888892,0.05537554861111112,0.00630938436261994
-1.8056833333333333,0.2064375,0.061015631365740744,0.007862265509928953
-1.8606555555555557,0.21735555555555552,0.06289746836419753,0.008117458267525315
-1.8949555555555557,0.25658194444444443,0.08758073977623457,0.016116144241062447
-1.8768638888888889,0.22275138888888887,0.0644768354552469,0.007455018106823119
-1.8237416666666666,0.17315416666666666,0.04747719540895061,0.0063525390797863355
-1.8716250000000003,0.28452500000000003,0.10487539737654322,0.018287024162253817
-1.8505638888888891,0.24692083333333337,0.07445239564043211,0.008715908938264993
-1.866813888888889,0.21207916666666665,0.07266332889660494,0.012985475041525701
-1.7966888888888888,0.19371111111111108,0.05690844290123457,0.007661867014974867
-1.8147583333333335,0.14698055555555556,0.028370372685185184,0.0015131374585265471
-1.8505222222222217,0.23883749999999998,0.07314402642746914,0.009487515550299865
-1.8879083333333333,0.24482361111111112,0.08110068152006171,0.013577972242951802
-1.8907555555555557,0.21804999999999997,0.06636306057098765,0.009153689414368067
-1.8864416666666668,0.23396805555555555,0.07832777527006173,0.012256088382382757
-1.9011416666666667,0.23926944444444445,0.07861190046296296,0.012304088192336908
-1.880586111111111,0.2568291666666667,0.09495049209104939,0.01883824678427442
-1.834075,0.20412083333333336,0.058746470871913585,0.007519001859725323
-1.874311111111111,0.2502125,0.08205483352623455,0.013191854158134276
-1.822102777777778,0.18608472222222222,0.04666541030092593,0.004680026478718451
-1.8094972222222223,0.19082500000000002,0.05112548032407406,0.005351777797534592
-1.8548777777777778,0.19723750000000004,0.0547852829861111,0.006504748744776675
-1.8622194444444446,0.25377083333333333,0.09264973630401235,0.017771210211564255
-1.883775,0.2627930555555556,0.09374163290895061,0.01672298366631263
-1.8454527777777778,0.17974305555555556,0.047213609375,0.0054008098906455524
-1.8456277777777776,0.22422777777777775,0.07179201427469134,0.011479739022396246
-1.8372777777777778,0.17790972222222223,0.044325672260802466,0.0037707460480833305
-1.8630638888888889,0.20134583333333336,0.055267204282407396,0.006282557757864531
-1.8178916666666667,0.18493611111111113,0.049647398148148156,0.005337763041768117
-1.8252000000000002,0.1740486111111111,0.04459575597993827,0.004803697203467113
-1.872847222222222,0.20431666666666667,0.06048433024691358,0.008466615505836095
-1.8754916666666668,0.30311944444444444,0.11140742746913582,0.020308808492645002
-1.8812305555555553,0.26684722222222224,0.10324034953703703,0.021389971868183446
-1.866458333333333,0.16994444444444443,0.038253194444444444,0.002746692462650571
-1.8591666666666666,0.2521430555555555,0.08890907658179012,0.017457468041333427
-1.8517638888888888,0.2019777777777778,0.0537573086419753,0.00565620231856149
-1.860747222222222,0.24896944444444447,0.07900666975308643,0.011315551576832263
-1.8275555555555554,0.2143125,0.057326569637345684,0.0057215010553215775
-1.827488888888889,0.16546111111111114,0.03861044830246913,0.003202472157265262
-1.8726500000000001,0.17923611111111107,0.04428890162037037,0.004145694199008501
-1.8975833333333336,0.2630208333333333,0.09760087905092592,0.017979755715573597
-1.8570694444444444,0.23197083333333335,0.0731589793595679,0.009472548870215161
-1.849625,0.1945138888888889,0.06131251774691358,0.00976642823355011
-1.8382416666666668,0.2033138888888889,0.05432015895061729,0.006255479548685489
-1.8347250000000002,0.19593055555555555,0.05738014660493827,0.007275660780697567
-1.8299305555555554,0.21105972222222222,0.05766839525462963,0.006379576248347514
-1.884986111111111,0.30319861111111107,0.12104985127314814,0.0247223155804561
-1.887558333333333,0.30675416666666666,0.12274521199845678,0.024656502875566498
-1.8559638888888887,0.24772222222222223,0.08490011766975308,0.014776964884723015
-1.845588888888889,0.1645722222222222,0.04305748533950617,0.004682884597112317
-1.860477777777778,0.22894861111111112,0.07003270081018519,0.009629701577385132
-1.8558194444444445,0.17731388888888888,0.04798930131172839,0.00536370091863065
-1.856322222222222,0.17681666666666668,0.04115581983024692,0.0033705545307954393
-1.8721416666666664,0.2253694444444444,0.07133892554012347,0.010565123659200712
-1.8222749999999996,0.19657777777777777,0.05102992399691358,0.004637154607997549
-1.8243277777777778,0.19910138888888892,0.05821661014660494,0.008772353945828804
-1.856063888888889,0.20210694444444446,0.054155499421296306,0.005846160295519768
-1.8176555555555551,0.2277347222222222,0.06449786670524692,0.006550121303932034
-1.8081361111111107,0.1891125,0.052102893711419754,0.00671222585072834
-1.8591416666666667,0.22513194444444445,0.06474334818672839,0.007266808182602113
-1.830911111111111,0.1797375,0.04637735513117284,0.005093524773350936
-1.8710472222222223,0.22117500000000004,0.06342009529320988,0.006904484553104289
-1.8645833333333335,0.20740694444444446,0.06348078491512346,0.008155162970459814
-1.8265444444444443,0.15183472222222222,0.03239315798611111,0.0022818674255976924
-1.8683611111111114,0.20028472222222224,0.06101984510030864,0.008803609320031101
-1.8384472222222223,0.24099444444444443,0.07359617013888889,0.009604242967915457
-1.850036111111111,0.19639999999999996,0.05752011535493828,0.009465816898639413
-1.8719916666666665,0.18617499999999995,0.05739073881172839,0.00894963686615861
-1.8102194444444444,0.14236944444444444,0.026542890817901236,0.0014128703065008088
-1.8477666666666668,0.2240986111111111,0.07081275096450618,0.009861121067610829
-1.8492888888888888,0.23807777777777775,0.07735038580246914,0.012029630346538344
-1.8681888888888887,0.26456111111111114,0.08514751080246916,0.011065235510758829
-1.8472361111111113,0.22395416666666665,0.06538162596450618,0.007559606201395963
-1.8927888888888886,0.25056527777777776,0.09045553028549383,0.01709498497507167
-1.900983333333333,0.3213138888888889,0.12462508680555555,0.022631302513543342
-1.8714555555555554,0.23904166666666665,0.07132715895061728,0.008497595166037802
-1.8699166666666667,0.21925,0.06267494212962962,0.007182838569664317
-1.8333111111111113,0.17792638888888893,0.03967487326388889,0.0027306085619634595
-1.8313249999999999,0.1541611111111111,0.033138940586419745,0.0023403637606069483
-1.8301166666666668,0.16785138888888892,0.04192732195216049,0.004273144909716198
-1.8711055555555556,0.2589458333333333,0.08793009278549382,0.013256875556370522
-1.8791555555555555,0.26313472222222223,0.09925270466820989,0.020502956400237658
-1.8554722222222226,0.21555416666666666,0.0690542880015432,0.010817267558986758
-1.861275,0.2039,0.06506939583333333,0.010435384704552426
-1.8858694444444444,0.24105694444444448,0.07565056153549382,0.009578927922287976
-1.838561111111111,0.2041347222222222,0.056363865162037036,0.006418042140280714
-1.8550750000000003,0.2702138888888889,0.09285627970679013,0.014074030941705909
-1.866611111111111,0.21975416666666667,0.07028813175154322,0.011670055639467769
-1.8378888888888887,0.24641527777777775,0.0789116657021605,0.010524563982745592
-1.8568694444444445,0.23535277777777774,0.07070607330246913,0.008620445292798339
-1.862452777777778,0.25445277777777775,0.07979856095679012,0.010664003494948102
-1.8220333333333334,0.17476250000000002,0.041813320794753084,0.0036768606932835357
-1.8308222222222224,0.15899305555555554,0.03587506847993827,0.0028345733451260995
-1.8426166666666666,0.24828472222222225,0.0753701294367284,0.009359603369404832
-1.827491666666667,0.1917736111111111,0.05174750906635803,0.005807919518149859
-1.867811111111111,0.24999583333333333,0.08764772357253087,0.01637847851516805
-1.8439361111111112,0.1875777777777778,0.05571454899691359,0.007614411607078054
-1.8808138888888886,0.26524305555555555,0.09190310706018517,0.015156068414042191
-1.8180805555555555,0.2210388888888889,0.0682833476080247,0.008795670506440945
-1.8734277777777777,0.2570208333333333,0.08218304726080244,0.01102641347914534
-1.892011111111111,0.20246527777777776,0.06471149710648148,0.010500423937833014
-1.8775444444444442,0.31655416666666664,0.12176393306327161,0.023062047838998918
-1.845275,0.2106513888888889,0.06294572125771605,0.008680494204976208
-1.8366888888888888,0.17866111111111113,0.05121589236111111,0.006928042117679509
-1.863138888888889,0.27868333333333334,0.10554747145061731,0.019367710087165178
-1.8518916666666667,0.20404999999999998,0.05801964814814815,0.00756503501482571
-1.8635694444444448,0.22037916666666668,0.06592096122685184,0.00943402733330633
-1.882477777777778,0.24183333333333334,0.07615758680555557,0.01064536784449604
-1.837177777777778,0.20753888888888888,0.054293470679012336,0.005055029969808919
-1.9060555555555556,0.33124166666666666,0.13384232175925928,0.02722231023101865
-1.810627777777778,0.1799180555555555,0.05080392496141975,0.00562381741955847
-1.8094722222222221,0.20700416666666666,0.055539239390432094,0.005477134536199588
-1.892166666666667,0.24841666666666667,0.08168088194444445,0.013366455554495626
-1.8598861111111111,0.2066486111111111,0.05682138599537037,0.006263946705842844
-1.8710833333333332,0.2860986111111111,0.10107407503858026,0.016392478349949693
-1.8208972222222222,0.19820277777777778,0.050675349922839494,0.005198450454287058
-1.8179750000000001,0.19574722222222224,0.05259509837962963,0.006249732954324761
-1.8347333333333333,0.20495694444444446,0.059400699266975304,0.007447063155904167
-1.847602777777778,0.16278055555555557,0.04023510378086421,0.003838159552345082
-1.9055083333333334,0.3249847222222222,0.1371671896219136,0.02949268002740568
-1.8239194444444449,0.23164861111111115,0.0706607366898148,0.008903121729577666
-1.8362444444444443,0.2223875,0.06752239911265433,0.00916496661704887
-1.8817722222222224,0.20219027777777776,0.06257831346450617,0.009923364573173889
-1.8489027777777776,0.17359583333333334,0.05176886902006173,0.008140555759841241
-1.8845555555555555,0.2911430555555556,0.11148503491512346,0.021447432328676026
-1.877261111111111,0.2548652777777778,0.08953231037808643,0.01623232012088893
-1.872452777777778,0.1882111111111111,0.055549113425925924,0.008930135543521912
-1.889475,0.3001986111111111,0.1111515719521605,0.020001763828598862
-1.831852777777778,0.17226388888888888,0.04499103549382716,0.005559640727933186
-1.8921833333333333,0.2710916666666666,0.09229865740740738,0.015638848807609462
-1.8473166666666665,0.2513791666666667,0.0826227907021605,0.011911867052165254
-1.8458388888888888,0.2065527777777778,0.06200556828703703,0.007610868831734955
-1.865038888888889,0.2619375,0.09765345466820988,0.018205867919769223
-1.8425916666666666,0.23242083333333338,0.07067168190586419,0.008704868625516348
-1.8598638888888892,0.24310555555555552,0.08172177083333335,0.012288004954352023
-1.8656611111111112,0.19219999999999998,0.051926031250000004,0.00625979596169198
-1.897613888888889,0.2876680555555556,0.12081903028549384,0.02831365828451503
-1.8710472222222225,0.2827069444444444,0.10305412403549383,0.020730240146050013
-1.8675777777777776,0.18100972222222225,0.048826136766975316,0.005584578018791619
-1.8739277777777779,0.26497499999999996,0.09277481790123458,0.015249864361257814
-1.8356361111111112,0.18859722222222225,0.051082049382716044,0.005603023437717787
-1.7826083333333336,0.12502777777777777,0.02288414390432099,0.0011525577860588298
-1.889447222222222,0.2871152777777778,0.10581991647376542,0.019608282269773757
-1.8747166666666666,0.2337361111111111,0.07927793402777777,0.013947922145314264
-1.8528666666666667,0.2139541666666666,0.05884701871141975,0.006136244526480476
-1.8476777777777775,0.16025694444444447,0.040530264467592586,0.004136807108641986
-1.8044722222222223,0.14265000000000003,0.031155734567901234,0.0023016429315787508
-1.8846,0.25482083333333333,0.08891914988425924,0.0146017693273637
-1.8771444444444443,0.1906236111111111,0.057458671875,0.008477856472528286
-1.8669388888888891,0.2624944444444445,0.09636130594135803,0.017636540677675977
-1.8239888888888887,0.18289305555555554,0.047710291087962965,0.0051479967691539655
-1.8450416666666667,0.2114652777777778,0.060313750192901236,0.006792692340259607
-1.8674000000000002,0.2559763888888889,0.0931648890817901,0.017963880215856837
-1.8661305555555558,0.18814027777777778,0.05607244425154321,0.00703297328352998
-1.8477388888888888,0.17324861111111112,0.04972162750771605,0.007158317972978379
-1.867052777777778,0.18198888888888892,0.05429383873456789,0.0071092387671576876
-1.8761138888888889,0.22595416666666673,0.07164210744598766,0.010437464477693358
-1.8526694444444443,0.23668194444444443,0.07247126060956789,0.009118175946820996
-1.8167250000000001,0.18891805555555552,0.048638256365740734,0.00490474258903275
-1.8606333333333327,0.1894125,0.048795944637345684,0.005469996659605547
-1.843725,0.24557500000000002,0.07655689081790124,0.010554227005895313
-1.8255305555555557,0.1865125,0.05041990837191358,0.005575150326237444
-1.8562972222222223,0.18116666666666667,0.04591551041666667,0.004465890004787188
-1.8244833333333335,0.1678861111111111,0.04080300385802469,0.0037806366627046745
-1.846086111111111,0.18988194444444442,0.04846575096450616,0.004616016225402566
-1.8771111111111112,0.24503055555555556,0.08217560802469137,0.01288268519636268
-1.7991305555555552,0.1409875,0.02557343653549383,0.001205410924448159
-1.8651222222222226,0.23621388888888886,0.07625794405864197,0.011386989836187236
-1.8432333333333333,0.22992222222222225,0.06527439814814814,0.007581473022993426
-1.819130555555556,0.17184999999999997,0.043702093364197524,0.004581064072713064
-1.8348166666666668,0.25907916666666664,0.08148711246141975,0.010456776905381658
-1.8873861111111112,0.2774819444444444,0.10236307272376542,0.019132728307677885
-1.8830805555555556,0.30125416666666666,0.11774863175154321,0.023047486971329335
-1.8764833333333335,0.22501805555555554,0.0730299392361111,0.012419719784607541
-1.813488888888889,0.15003194444444445,0.031001027584876547,0.002524211729301828
-1.8265444444444443,0.21853749999999997,0.06030701832561729,0.006611174016986288
-1.8518944444444443,0.22370138888888888,0.0684311344521605,0.009242509898597406
-1.8275555555555558,0.16993472222222222,0.04317576793981481,0.004191529452051484
-1.884677777777778,0.2725277777777778,0.0960533275462963,0.016156340574639404
-1.8905500000000002,0.3067847222222222,0.107013078125,0.016487478459610044
-1.86455,0.1818527777777778,0.051378433256172855,0.007346574996625577
-1.8633555555555557,0.23204861111111114,0.07281159432870371,0.009705723700116757
-1.8919027777777773,0.2707180555555555,0.09839542148919754,0.0177670856718621
-1.8917250000000003,0.28393333333333337,0.10826228086419754,0.021968545968547873
-1.815663888888889,0.14854722222222222,0.03622239236111111,0.004075703427407983
-1.8625055555555556,0.2530083333333334,0.08891827430555554,0.014915223333230386
-1.8073722222222222,0.1822652777777778,0.04483867881944445,0.0040561478250973095
-1.8255833333333331,0.16009722222222222,0.04021446990740741,0.0036947809059783305
-1.8389888888888888,0.1767777777777778,0.04725307523148148,0.004928422550949391
-1.8154611111111112,0.1969486111111111,0.05262233043981481,0.006171039947041901
-1.824733333333333,0.19034027777777776,0.05486531963734567,0.006888239989495282
-1.7976472222222222,0.1590875,0.03252692766203704,0.0019501046769632947
-1.8976388888888887,0.30875277777777776,0.12762967438271602,0.028984650143145996
-1.8876777777777778,0.25311388888888886,0.088396981095679,0.015538715512398318
-1.89525,0.23558055555555554,0.09023248148148148,0.019110788310890258
-1.8260583333333331,0.20360555555555557,0.05944332137345679,0.007682985478974071
-1.843533333333333,0.24060277777777778,0.08027121064814814,0.012659897200722352
-1.8215750000000002,0.20029444444444444,0.058983604552469135,0.008171958606201336
-1.8488944444444442,0.2470777777777778,0.08289181404320986,0.014125006433783466
-1.8440944444444443,0.21253055555555556,0.05447231057098765,0.004868239299628182
-1.8272833333333336,0.15754166666666666,0.036234378472222224,0.0029010351031168065
-1.8546527777777777,0.18856527777777773,0.04708927758487655,0.0039912931889159895
-1.84535,0.20547361111111112,0.061604578896604936,0.007929002392269086
-1.8464555555555555,0.16613888888888886,0.04503184413580247,0.006189073677078719
-1.8648888888888888,0.24760972222222222,0.08025742496141974,0.013254812013835375
-1.8446361111111111,0.1899375,0.04660280073302468,0.004205175948957303
-1.8963138888888889,0.34004583333333327,0.15847084162808642,0.04283557594007445
-1.890630555555556,0.2996388888888889,0.11888157407407407,0.025154028128801183
-1.862247222222222,0.18604861111111112,0.04829103337191358,0.005121814500419223
-1.8764638888888887,0.2141583333333333,0.07570550347222221,0.013834476548215149
-1.8179750000000001,0.1472152777777778,0.033163709683641976,0.002890935541769127
-1.8001666666666665,0.16581111111111105,0.04293258101851852,0.00463966585970445
-1.8498527777777776,0.17822083333333333,0.047246567708333326,0.005140417079189005
-1.8523944444444447,0.17472083333333333,0.044245663001543215,0.00429365107200545
-1.829766666666667,0.1922208333333333,0.04826271739969136,0.004050670441226428
-1.8227083333333334,0.14952777777777776,0.034830212191358026,0.00289352306612885
-1.8195388888888886,0.18302222222222223,0.04471046334876544,0.0035824176780175276
-1.8153833333333333,0.18513888888888888,0.05189751350308642,0.005882188428729416
-1.8929833333333332,0.28734999999999994,0.10561683179012346,0.018679064917600244
-1.8392305555555555,0.20986944444444444,0.056020491898148145,0.004944686888405453
-1.8875249999999997,0.2214277777777778,0.06654750925925926,0.008893260933888416
-1.885991666666667,0.2732361111111111,0.10025921141975308,0.018510294304455856
-1.8562777777777777,0.22974861111111106,0.07259006655092591,0.010497686946528926
-1.8377249999999998,0.12982083333333333,0.02485415875771605,0.0014677271580504376
-1.7887944444444446,0.14575833333333332,0.036872809413580246,0.0037706822490629404
-1.8134305555555554,0.19259166666666666,0.04720862229938271,0.003875158846313972
-1.8470722222222222,0.1870402777777778,0.046273159915123464,0.004260928713044414
-1.8480805555555555,0.143425,0.03335064660493827,0.003304755678278666
-1.8694666666666666,0.25046111111111113,0.08784778202160494,0.015213360375371106
-1.8409777777777778,0.1915486111111111,0.05077680304783951,0.004996337923812939
-1.8637388888888886,0.19753611111111108,0.05801425077160495,0.008990320372752984
-1.8424777777777779,0.22007499999999994,0.06837487037037038,0.010639891284145973
-1.8805222222222224,0.25994722222222216,0.09140096643518517,0.01567140589827409
-1.8790527777777777,0.15911250000000002,0.03674249633487654,0.003566893123624347
-1.8292249999999999,0.14200972222222222,0.029177367091049386,0.0022448616347413145
-1.8444027777777776,0.2152777777777778,0.07056191358024692,0.011756116914889014
-1.8830388888888887,0.30912222222222224,0.11553074845679012,0.02070867175011446
-1.8754972222222224,0.24657777777777773,0.08112935570987653,0.012727669397613682
-1.8841666666666668,0.21432500000000002,0.06526910455246913,0.008639087916043274
-1.8343611111111113,0.19568472222222222,0.05394340952932098,0.006147556169675879
-1.8617555555555558,0.26087777777777776,0.08632825617283951,0.013773477119359723
-1.8850833333333334,0.19653333333333328,0.06367948688271605,0.011953439928059242
-1.8717277777777779,0.1825069444444444,0.04893809471450617,0.005425324870608099
-1.8658611111111112,0.23043472222222225,0.06829518460648148,0.007952585135191427
-1.8693527777777776,0.2987333333333333,0.11126673611111113,0.01956203214527066
-1.8443666666666667,0.1919097222222222,0.05526871971450618,0.006898040419991485
-1.883402777777778,0.21009305555555557,0.06273751716820988,0.007772042633088296
-1.839597222222222,0.22709027777777777,0.06943723591820988,0.008929391377175048
-1.8712277777777777,0.21041805555555557,0.06194202681327161,0.007855856051951812
-1.8915555555555554,0.2845444444444445,0.10792580594135803,0.020541930517544688
-1.8977138888888887,0.29746527777777776,0.1114244419367284,0.02083532096796781
-1.8457750000000002,0.2506583333333333,0.0758329961419753,0.008932172883833953
-1.8427555555555555,0.2038888888888889,0.06584743942901233,0.009964721338376085
-1.8652361111111109,0.24106111111111111,0.0745200787037037,0.00981303048864544
-1.8254083333333333,0.15563611111111114,0.03914273186728395,0.00465901795354939
-1.841508333333333,0.18507222222222225,0.04863655015432098,0.005167352278877969
-1.8454444444444449,0.18620138888888887,0.04963466878858024,0.00486779459219723
-1.8359583333333336,0.1555361111111111,0.03678230324074074,0.003344727402491462
-1.8872361111111113,0.2908027777777778,0.10693315007716046,0.02031632110407807
-1.8698249999999998,0.2624930555555556,0.08277025868055557,0.011876991612786126
-1.8875388888888889,0.2436555555555556,0.08259153356481481,0.014406281631063327
-1.856125,0.23498194444444442,0.07675585744598766,0.01185612957658248
-1.8796305555555557,0.26350972222222224,0.09048288560956791,0.015165500500873666
-1.8547249999999997,0.15040694444444444,0.03596817071759259,0.004105474714429448
-1.8505416666666665,0.2521361111111111,0.07947866820987655,0.01057977549931465
-1.8423999999999996,0.1933458333333333,0.04603767881944444,0.0033129867818814055
-1.883472222222222,0.30196805555555556,0.11648187480709878,0.022741487429529507
-1.8276472222222222,0.21290972222222224,0.0609988003472222,0.00809542856853936
-1.8444749999999999,0.22238888888888883,0.0660588036265432,0.008005932932826395
-1.8752249999999997,0.2705194444444444,0.09778918942901235,0.016856476138886557
-1.8705722222222223,0.19011249999999996,0.057815206597222224,0.008431002367610107
-1.882425,0.29846666666666666,0.11354363078703703,0.022685651298857308
-1.8068916666666666,0.16494027777777778,0.040816953510802466,0.004482468821187563
-1.871436111111111,0.2535055555555556,0.0837780273919753,0.013189154648667635
-1.874675,0.24643055555555557,0.08615178780864197,0.016200373740347496
-1.8630361111111113,0.2036347222222222,0.05804133391203704,0.007466730700303606
-1.894625,0.25368611111111117,0.08633418595679011,0.01551450127500555
-1.9038972222222226,0.2666527777777778,0.10496887075617285,0.02253497021272591
-1.808725,0.18550972222222226,0.0454029569830247,0.0038119013528205292
-1.8546027777777774,0.18833333333333332,0.051963042052469134,0.0055245274218294615
-1.8508722222222225,0.25634166666666663,0.08867178279320989,0.013819870489636968
-1.8804444444444446,0.328575,0.12807396566358023,0.023900289922873942
-1.871330555555556,0.2669416666666667,0.09445959490740741,0.016485083890048977
-1.8822138888888889,0.272075,0.09488696913580247,0.016097026785491
-1.8284638888888887,0.16718055555555555,0.037584980709876536,0.0030757146591806994
-1.854283333333333,0.17689861111111113,0.049077160300925925,0.006299062374655423
-1.847813888888889,0.17883611111111108,0.0470286277006173,0.005508030304259551
-1.8679833333333336,0.2344208333333333,0.07551909857253086,0.012275246736928197
-1.8571083333333334,0.17829861111111112,0.05853906655092592,0.011137457275443708
-1.8393833333333334,0.17586805555555557,0.04545734355709877,0.004557656226655978
-1.8358222222222225,0.17439722222222223,0.04777576658950616,0.005462050369728935
-1.8724194444444442,0.2653041666666667,0.09457537480709875,0.016018557680851066
-1.816852777777778,0.1650486111111111,0.039336872106481485,0.0032701102346680473
-1.8229361111111115,0.16526527777777777,0.04405770659722223,0.0049373403912625225
-1.907558333333333,0.2772013888888889,0.09670322472993828,0.016435775097402447
-1.8147555555555557,0.1486847222222222,0.035873358603395064,0.003874827884769864
-1.8541694444444443,0.2541861111111111,0.08652650424382716,0.01432955121373416
-1.8536805555555553,0.23880833333333332,0.06836958487654321,0.006970643423024266
-1.822441666666667,0.11684722222222221,0.022021562114197528,0.0014353446886456564
-1.8511694444444444,0.21510416666666668,0.0667876680169753,0.009507587533808872
-1.8940555555555556,0.24141527777777777,0.09072138136574073,0.01899931590651764
-1.8507,0.24278888888888886,0.08243801273148149,0.014051383149465127
-1.8527222222222224,0.21614305555555555,0.067789690779321,0.009352028784855485
-1.8866500000000002,0.2928708333333333,0.11200791763117283,0.022148749863292926
-1.8527361111111111,0.17309027777777775,0.052081311149691355,0.008054898747023536
-1.8958722222222222,0.2704111111111111,0.09377913194444444,0.01567293792061328
-1.8880527777777774,0.24305833333333335,0.08294189891975307,0.015033542295385123
-1.8728305555555556,0.20989444444444444,0.06560510841049383,0.010102389476504759
-1.8115694444444443,0.15838333333333332,0.03854044097222222,0.004524918792589042
-1.837163888888889,0.19477638888888887,0.06890366801697531,0.01530590683046038
-1.861808333333333,0.19609444444444446,0.060951489969135804,0.008980753478694356
-1.8612472222222223,0.1748805555555556,0.05232097029320988,0.007553757219217122
-1.8200055555555557,0.2005638888888889,0.05715868518518518,0.006792607026834616
-1.813775,0.1465263888888889,0.029458821566358023,0.0019764014445062404
-1.8813638888888888,0.24555833333333335,0.08356927199074074,0.012653033411054915
-1.8085722222222222,0.181725,0.048602317515432106,0.004757844124495026
-1.8621722222222223,0.16131250000000003,0.04296287712191358,0.005182026247979176
-1.8886444444444443,0.2619986111111111,0.09675978915895062,0.01836807127520263
-1.8470944444444444,0.17439722222222223,0.047651913966049377,0.006103805851935032
-1.8552166666666665,0.17228333333333334,0.050700127700617284,0.008592649611231904
-1.9050416666666665,0.31603749999999997,0.13760849826388888,0.032978914677799176
-1.8991888888888888,0.2808013888888889,0.10386405497685183,0.018629323494222284
-1.8650444444444443,0.17377916666666668,0.05249459548611111,0.009039838477777652
-1.8180666666666667,0.11253611111111113,0.024659439814814818,0.002568919458978749
-1.8318,0.2042138888888889,0.058275186728395066,0.006715445907416501
-1.8348083333333332,0.18070833333333333,0.05126885378086419,0.006975964465129031
-1.8767666666666665,0.26787916666666667,0.10306166145833334,0.0218041451501619
-1.8570944444444444,0.21859861111111112,0.06337825868055555,0.006524203422100665
-1.8569805555555556,0.2306083333333333,0.07268827044753086,0.010394151565685138
-1.8554611111111112,0.2077472222222222,0.05949607291666666,0.008356288178091845
-1.8453916666666665,0.2797972222222222,0.10009699035493826,0.01610209168813474
-1.8506444444444445,0.2015222222222222,0.059536333719135796,0.00828826763476992
-1.8239833333333337,0.15977222222222223,0.03747559799382716,0.004111320389148338
-1.8485,0.20899444444444445,0.06304658950617284,0.009005117929548391
-1.8730111111111112,0.24828472222222225,0.08880133005401236,0.01570040981069917
-1.8312722222222222,0.2230902777777778,0.06796244618055555,0.009006921221044354
-1.8559138888888886,0.19116666666666668,0.05371587268518518,0.00739677077173729
-1.8817194444444447,0.28833749999999997,0.11760848861882715,0.026698063416557134
-1.8917861111111114,0.26581805555555554,0.08933536091820987,0.014047423737019483
-1.8602222222222222,0.2458138888888889,0.08746761574074073,0.018133090367346245
-1.8241555555555555,0.15973888888888887,0.036244089891975306,0.0029127997040372545
-1.8554249999999999,0.19599722222222218,0.05874196527777777,0.007503827199987185
-1.8675,0.21319305555555557,0.061475661072530864,0.007277187089829712
-1.8305694444444445,0.2570375,0.08479280227623458,0.013247010341868393
-1.8410944444444446,0.21116805555555554,0.07200036747685186,0.01263790698248344
-1.8277027777777777,0.13655416666666664,0.027223872878086423,0.0024893542620802196
-1.8705222222222222,0.24188750000000003,0.07415658236882716,0.010670135319586289
-1.8598916666666667,0.16559583333333336,0.040863784915123456,0.0043849268385751615
-1.8426638888888889,0.16447916666666668,0.04162153491512346,0.0035048094698993293
-1.8131,0.24103194444444445,0.07198098823302469,0.008374460079088786
-1.865936111111111,0.2468458333333333,0.07817790837191357,0.010486642199888072
