# e, |m|, m2, m4 [calculated 2025-01-23 18:13:59.410220 on topology: triangular]
-1.90205,0.2975555555555555,0.11001714699074074,0.021795155928695152
-1.9193361111111114,0.35702638888888893,0.15190499556327158,0.03491658224331687
-1.8647694444444445,0.21473611111111113,0.06482048804012346,0.008765217511163749
-1.8637638888888892,0.2481055555555556,0.0899542422839506,0.01661503679966357
-1.920488888888889,0.34872361111111105,0.15995850906635803,0.040435012669238456
-1.9038750000000002,0.3016930555555556,0.1125914897762346,0.02082307839691785
-1.8877444444444444,0.26577222222222224,0.08835526427469137,0.013474885606413618
-1.900405555555556,0.27597083333333333,0.10530269772376544,0.021538396793030032
-1.8845916666666664,0.28603194444444446,0.10614885744598766,0.01975699386327448
-1.8983611111111112,0.35598472222222227,0.14398308429783951,0.029974319527666743
-1.90915,0.32603750000000004,0.13149770466820987,0.027177711498616797
-1.9087666666666667,0.26406666666666667,0.09192836998456791,0.015979885202102168
-1.9069861111111108,0.2687263888888889,0.09252322935956787,0.014092718872242943
-1.8821416666666664,0.2417111111111111,0.08543695949074076,0.015386893464733438
-1.8826916666666669,0.22247499999999998,0.07348872646604938,0.012965980977237201
-1.8822722222222223,0.30894444444444447,0.11442170408950617,0.020130144749858365
-1.91215,0.3489277777777778,0.1511425385802469,0.03646218133789873
-1.9431083333333334,0.37258333333333327,0.17218049151234566,0.04658239872944094
-1.8904583333333336,0.2801430555555556,0.10928903530092592,0.021929239912383557
-1.9238638888888888,0.3324263888888888,0.13479028260030865,0.028576532123433664
-1.9340555555555554,0.4007708333333334,0.18630082465277778,0.048219714316968615
-1.9516722222222223,0.39167777777777785,0.18207303086419752,0.048208156893742915
-1.9384194444444445,0.40352916666666666,0.18917498051697532,0.048246651465842574
-1.9118027777777777,0.30753055555555553,0.11546046450617284,0.021373828823041143
-1.918191666666667,0.3575458333333333,0.15050243152006174,0.03459768680501621
-1.8941833333333336,0.26814861111111116,0.09880128452932098,0.020416715478150625
-1.888658333333333,0.27429027777777776,0.10152710821759257,0.01852848320197629
-1.8996333333333333,0.35734861111111116,0.14684474594907407,0.028903629985936395
-1.9124277777777778,0.31469722222222224,0.12824754205246913,0.028145741510416183
-1.8801083333333333,0.26738194444444446,0.10108675057870371,0.019049692398350616
-1.9049833333333333,0.33425277777777773,0.14248329243827162,0.033648851626928176
-1.889661111111111,0.2679875,0.10071952758487654,0.019294934562288427
-1.905138888888889,0.32246111111111114,0.11945865007716051,0.020827141817715913
-1.9255416666666665,0.33845555555555557,0.1420048310185185,0.033374012579434266
-1.8944333333333332,0.28500555555555557,0.10425326350308643,0.02016244298171041
-1.8676888888888892,0.2096902777777778,0.0688164145447531,0.011177652403519558
-1.919838888888889,0.2653180555555556,0.113454453125,0.03149176494607548
-1.9158,0.3041736111111111,0.12233710551697533,0.024647668577371728
-1.9118583333333334,0.3113666666666667,0.13228013271604938,0.033917547151518804
-1.8816527777777778,0.21786527777777778,0.0704914519675926,0.011919220719075085
-1.8702888888888887,0.23421249999999996,0.07226390644290123,0.009484344587778975
-1.8983083333333333,0.30035416666666664,0.1161600480324074,0.022146003183932925
-1.8842416666666666,0.24229722222222222,0.08318977970679013,0.01460428680250887
-1.8856972222222226,0.21986111111111112,0.07093655555555554,0.011026171955025746
-1.917211111111111,0.26095,0.10703265393518517,0.0239070329594153
-1.8661361111111112,0.2212027777777778,0.07545489544753087,0.012526111962414663
-1.9193833333333332,0.313325,0.1285703935185185,0.028557328093777284
-1.9195305555555557,0.32492916666666666,0.1358809454089506,0.031371122742116606
-1.9079444444444442,0.34064166666666673,0.14322134413580248,0.03086994674255507
-1.928238888888889,0.3926666666666667,0.1799951504629629,0.045139706798636346
-1.897961111111111,0.3180263888888889,0.13000189949845675,0.027272607339602514
-1.8962416666666666,0.293825,0.11446745447530865,0.02348934559187101
-1.9274361111111113,0.3350875,0.1421674245756173,0.032522807686287285
-1.910302777777778,0.2927986111111111,0.12202231500771607,0.030324874663101707
-1.9250250000000002,0.4415222222222222,0.20755517939814813,0.05194621117984823
-1.9151138888888888,0.31530416666666666,0.12185307773919753,0.022984541990304908
-1.8777,0.22223333333333337,0.06956415046296298,0.00995520055469375
-1.900116666666667,0.3201861111111111,0.13397902430555556,0.030744558867123354
-1.9054666666666669,0.3837819444444444,0.17409342843364198,0.043333214114279386
-1.940225,0.3872291666666667,0.17981548514660492,0.04681607640065311
-1.9245638888888887,0.33526666666666666,0.13999578047839503,0.03417580492416348
-1.945202777777778,0.39406944444444447,0.17738605516975312,0.044908769905091156
-1.846538888888889,0.15649027777777777,0.04044584355709877,0.004362853964546066
-1.910336111111111,0.3033083333333334,0.13008867592592593,0.031533336206574
-1.9084583333333334,0.3268472222222222,0.13078178202160495,0.026169536531206773
-1.923886111111111,0.3803305555555556,0.17485072800925927,0.046135192555297765
-1.884663888888889,0.28225138888888884,0.1003110642361111,0.017012332731093836
-1.9138666666666664,0.3862361111111111,0.18408386844135805,0.049447876112595164
-1.9168777777777777,0.2857791666666667,0.1043345113811728,0.018423608533886488
-1.8822833333333333,0.2689986111111111,0.09765317457561729,0.017917967508578724
-1.9058055555555555,0.27468611111111113,0.09983561381172841,0.016914549094352152
-1.8859333333333332,0.21584305555555552,0.07114675366512345,0.012096289637945663
-1.9251416666666668,0.35689166666666666,0.15166406597222223,0.035098096784007264
-1.8986083333333335,0.2821472222222222,0.09686966859567901,0.016198115059353157
-1.8976750000000002,0.25853055555555554,0.09983026967592591,0.020198474213185224
-1.8917055555555553,0.23667222222222223,0.08025136651234568,0.01531328535326308
-1.9124083333333337,0.3202763888888889,0.13716935011574075,0.03290172714542807
-1.8495472222222225,0.18946527777777777,0.05154012635030864,0.006076475575000964
-1.8632666666666668,0.1932,0.05678509567901235,0.008023377382756968
-1.8997555555555552,0.34937361111111115,0.14456624787808642,0.029946424800756204
-1.8873333333333333,0.3334027777777777,0.14742251003086418,0.036621291227428195
-1.923225,0.32869861111111115,0.13421025135030862,0.028968798569195885
-1.9114861111111114,0.3452347222222222,0.14236778452932097,0.031226628131572173
-1.8772555555555552,0.235675,0.07371341435185186,0.010985818967631575
-1.9403722222222226,0.34284166666666666,0.15443844907407406,0.04247875398919271
-1.9527777777777777,0.39624027777777776,0.18380051138117284,0.04808432641497232
-1.8680249999999998,0.24539444444444444,0.0807353572530864,0.011863849052645663
-1.8757472222222222,0.28192777777777783,0.1069206188271605,0.02163222648168918
-1.9173583333333335,0.3694180555555555,0.17334842997685185,0.050080110703292526
-1.891011111111111,0.2575986111111111,0.08905704957561732,0.015017516924641811
-1.9219555555555552,0.3537916666666666,0.15374050385802468,0.03757991625641127
-1.9156,0.35614999999999997,0.15321536226851853,0.03496750142241961
-1.8493361111111113,0.28002638888888887,0.0980116741898148,0.015815142728141756
-1.8310611111111115,0.19644861111111112,0.05251607426697531,0.005231832409646896
-1.8748388888888892,0.2731402777777778,0.08837822974537037,0.01325517632460349
-1.9129972222222222,0.36998055555555565,0.15931718557098767,0.03533099717042669
-1.8752472222222223,0.23376666666666668,0.07944544483024692,0.012843838613577352
-1.9136694444444444,0.34691388888888885,0.1437260810185185,0.03339980015512952
-1.9146833333333333,0.31597916666666664,0.12361467496141974,0.025077781073400873
-1.8826055555555559,0.22727777777777777,0.07380336574074074,0.012588443226744864
-1.8632444444444445,0.2198458333333333,0.0654761707175926,0.008202027093952133
-1.9166611111111111,0.31714583333333335,0.12834565914351853,0.028243791023614403
-1.9133222222222221,0.29229583333333337,0.12042952488425927,0.031009754812568
-1.8871777777777774,0.23607222222222224,0.07286319174382717,0.009742083447674282
-1.9038916666666665,0.3249291666666667,0.12567621469907408,0.0233756831243644
-1.874088888888889,0.30517777777777777,0.11103691280864196,0.01807692259515998
-1.9261388888888893,0.3511125,0.1517033829089506,0.03688309151502912
-1.9095638888888888,0.3160847222222222,0.1318250958719136,0.03104035200668623
-1.8701444444444446,0.287325,0.10203502584876543,0.016799881092378576
-1.8896416666666664,0.2927666666666666,0.11223545717592591,0.022711507521009467
-1.8799527777777778,0.23303055555555552,0.07645094907407407,0.012140719615874162
-1.9156,0.3099013888888889,0.1290128678626543,0.028452239850780266
-1.9248583333333336,0.38411388888888887,0.1663717962962963,0.03746762941546117
-1.8644055555555556,0.2527833333333333,0.08770797646604939,0.014504850589526616
-1.857183333333333,0.21027083333333332,0.06647289911265432,0.009628919241061233
-1.871277777777778,0.2741736111111111,0.1009187818287037,0.017677861471873696
-1.9138861111111112,0.3638902777777777,0.16404797472993832,0.04208060020347946
-1.9283888888888887,0.32919722222222225,0.14394366010802473,0.038000776385111464
-1.8370027777777775,0.21749999999999997,0.0640803761574074,0.007838002867554034
-1.9218027777777777,0.361225,0.14886584722222224,0.030344617391650414
-1.9089027777777778,0.34988055555555564,0.14831736072530863,0.03458042919134659
-1.913802777777778,0.2933777777777778,0.11982054706790123,0.02799346882108314
-1.9493722222222225,0.40717361111111106,0.1896064658564815,0.04992316076787606
-1.8945500000000002,0.3136819444444444,0.12602498630401235,0.028044579375833004
-1.9074305555555555,0.32378194444444447,0.14103055960648148,0.03396608275212123
-1.8799222222222218,0.21449583333333336,0.06561848013117284,0.010920318936826294
-1.9238222222222219,0.3686375,0.16172140489969133,0.03834728993828085
-1.915063888888889,0.27608194444444445,0.10605969270833332,0.02307127571947942
-1.8846499999999997,0.2550805555555556,0.08873148186728395,0.01520576545637539
-1.8816972222222226,0.2537763888888889,0.09138859587191357,0.01783931373089226
-1.8558638888888888,0.21585694444444442,0.07740467534722223,0.015313609808721715
-1.9099194444444445,0.32664166666666666,0.13418587461419754,0.0282434608205901
-1.890655555555556,0.33779027777777776,0.13721593730709877,0.02851071796634337
-1.9053833333333332,0.27157916666666665,0.0984015719521605,0.01761547349809448
-1.9101722222222224,0.29040416666666663,0.11438576909722224,0.023934934141576613
-1.9069416666666665,0.3043402777777778,0.12345018190586421,0.02584381098436779
-1.8986083333333332,0.2591027777777778,0.0907819390432099,0.015643150266589894
-1.8681583333333334,0.23321250000000002,0.080865303433642,0.014904252268636271
-1.9110944444444442,0.3605777777777778,0.15141945524691358,0.03354693818426295
-1.8911499999999999,0.20287638888888893,0.06363213753858024,0.00980791643848855
-1.8802305555555554,0.27712638888888885,0.10040312712191359,0.016879195943733164
-1.9113055555555558,0.3290569444444445,0.1324286344521605,0.025913479895389217
-1.9081333333333337,0.30166805555555554,0.12273472935956792,0.025546208010651862
-1.8964472222222224,0.2755208333333333,0.10518030111882717,0.02030190600137085
-1.881038888888889,0.28794583333333335,0.10064811593364198,0.015555866766149227
-1.852097222222222,0.25035972222222225,0.09198880111882715,0.017213992373154362
-1.8699694444444444,0.29498750000000007,0.10768601755401233,0.018014503269513638
-1.8677166666666665,0.23649444444444445,0.07818177854938273,0.012832560370467774
-1.941775,0.3872902777777778,0.18147699479166665,0.04981496005256941
-1.9250777777777779,0.36606805555555555,0.16346202681327163,0.039529818902012674
-1.8472805555555554,0.2024486111111111,0.05448858043981481,0.006146278512449932
-1.8655361111111113,0.23895555555555556,0.06999798958333334,0.008509400695399058
-1.87705,0.2935333333333333,0.10644222916666667,0.0186455828322263
-1.900197222222222,0.24491805555555554,0.08516844810956789,0.014000769109563374
-1.8997527777777776,0.3013847222222222,0.11677843383487653,0.022878106625595154
-1.8877944444444443,0.2656847222222222,0.09420573939043209,0.016195444411633123
-1.9231,0.3282513888888889,0.1452328805941358,0.038112100291849756
-1.9061472222222222,0.3122972222222222,0.1281233086419753,0.02890128864661679
-1.887522222222222,0.20033888888888893,0.06365974228395062,0.010206666447946301
-1.8324444444444443,0.18834305555555556,0.04846877411265432,0.0051995967744916435
-1.919219444444444,0.36880138888888886,0.1637078655478395,0.03775626160338103
-1.9276222222222221,0.33652638888888897,0.14652141685956788,0.040654732627214606
-1.863263888888889,0.22930972222222223,0.07508129571759257,0.011905176102021344
-1.9381583333333336,0.3906791666666667,0.17628036053240742,0.04251369520885358
-1.905441666666667,0.3007694444444445,0.1197333738425926,0.02461585112145412
-1.9161555555555558,0.3172111111111111,0.13279778896604935,0.029262195216360923
-1.8242222222222224,0.17850555555555558,0.047168261959876535,0.005488813099933206
-1.8591972222222222,0.29113472222222225,0.10579976523919753,0.01916629592292638
-1.894686111111111,0.32729444444444444,0.1323818587962963,0.02869110098268654
-1.915975,0.34420416666666676,0.14184251986882715,0.0282295651628953
-1.8514499999999998,0.21563611111111108,0.06981683410493827,0.012023539854142078
-1.9117694444444442,0.31755416666666664,0.12942275173611112,0.02763394345062759
-1.8979472222222222,0.2662805555555556,0.09297321720679012,0.01664941101621392
-1.9081444444444446,0.38421805555555566,0.1680280831404321,0.03812590788730348
-1.898975,0.2938138888888889,0.11453105979938272,0.022754527479442524
-1.9075833333333336,0.3181402777777778,0.1343665268132716,0.030986954283397705
-1.9048111111111112,0.29136527777777776,0.1143430642361111,0.024044377279294496
-1.92705,0.3814361111111112,0.16546865316358025,0.03813041017398781
-1.8904694444444443,0.2982125,0.10509569849537037,0.016274775787101504
-1.8843944444444443,0.2121763888888889,0.0641870244984568,0.009277883815479995
-1.8998416666666664,0.22619722222222222,0.08595806327160493,0.021866551699220905
-1.8851916666666666,0.2929819444444444,0.10371603452932097,0.01703358104598841
-1.9501916666666665,0.3924666666666667,0.18504965702160497,0.05220261189138298
-1.8747416666666665,0.24032222222222224,0.08910094753086421,0.018626439339013263
-1.9260555555555559,0.3926166666666667,0.17803732368827155,0.04427447983633281
-1.8854055555555556,0.3409958333333333,0.14139017804783952,0.031171187133622408
-1.8940388888888888,0.2840486111111111,0.11613114602623456,0.025745429189520958
-1.924327777777778,0.3730388888888889,0.16501060763888886,0.04013881256695823
-1.9355916666666666,0.3827472222222223,0.1703145787037037,0.043015832056910286
-1.8760361111111112,0.2505875,0.07750985860339506,0.009560855116720963
-1.8507999999999998,0.2748777777777778,0.10415554938271604,0.019364962640978173
-1.9127944444444445,0.2808694444444445,0.09616054861111112,0.015758654934048003
-1.9026500000000002,0.3022375,0.11773159625771605,0.025510836642068612
-1.9322805555555556,0.36336944444444447,0.15862781520061728,0.03791821744346771
-1.883213888888889,0.23910833333333334,0.08044856057098766,0.01382014640228754
-1.9284694444444446,0.3055027777777778,0.1284408973765432,0.030296797090518534
-1.939936111111111,0.31898472222222224,0.13625621932870371,0.03406949396219269
-1.9037611111111112,0.2871694444444445,0.1137955200617284,0.024444511961217857
-1.9100333333333337,0.3640541666666667,0.15535495003858024,0.034505070042645164
-1.9333194444444444,0.40356249999999994,0.184988265625,0.04437655464942245
-1.9261194444444445,0.3418652777777778,0.13946337712191356,0.02789532227451966
-1.907636111111111,0.28983888888888887,0.11482455439814813,0.02447556317071583
-1.9223055555555555,0.3318402777777778,0.13214807156635802,0.027884957047887505
-1.8803972222222225,0.23999027777777776,0.07738941030092593,0.011618459220934439
-1.9155222222222223,0.3362555555555556,0.13707631520061725,0.02920384070937148
-1.9227333333333336,0.37524166666666664,0.16375017399691358,0.03849635062546583
-1.934511111111111,0.4026611111111111,0.18330155671296297,0.0442132071342074
-1.8924166666666664,0.2697125,0.10383212635030864,0.02167211773463678
-1.9269722222222223,0.37627638888888887,0.15858103298611112,0.032496861166080165
-1.8760666666666665,0.23443750000000002,0.08026060976080247,0.014576498253394188
-1.9371444444444443,0.3758347222222222,0.17849404147376544,0.04795511479120848
-1.9008222222222224,0.33285000000000003,0.13770434529320988,0.030932159742665832
-1.8944444444444444,0.2375194444444444,0.07806594791666668,0.011987713680576386
-1.8908694444444447,0.32013055555555553,0.1318607175925926,0.02822006196108173
-1.9338666666666668,0.35480277777777774,0.16919275347222226,0.04770894936972711
-1.9310583333333335,0.3505652777777778,0.14856344618055556,0.03201992923721435
-1.9091583333333333,0.3384055555555555,0.14701023765432097,0.03617580891852047
-1.8983861111111116,0.2793527777777778,0.10091808063271605,0.01870263053446711
-1.8810722222222223,0.1865777777777778,0.05412037885802468,0.00728772687652118
-1.8881055555555555,0.30870555555555557,0.12306207098765432,0.02699478722775396
-1.888561111111111,0.28060694444444445,0.10110308815586419,0.01728511955046136
-1.8623305555555556,0.2557416666666667,0.0842513163580247,0.013015645568860236
-1.9049,0.30396805555555556,0.12896059239969135,0.028976862282650853
-1.9176416666666665,0.2926541666666667,0.11713091840277777,0.023260898801975266
-1.9089500000000001,0.31749166666666667,0.13793628472222225,0.03422097452762627
-1.912588888888889,0.2868222222222222,0.10930188580246913,0.02361535961259228
-1.9186277777777778,0.36465138888888887,0.16536686979166668,0.045919719174256385
-1.9090222222222222,0.3231402777777778,0.13043027488425926,0.02710600400224497
-1.9205916666666667,0.35157499999999997,0.15323535455246914,0.03658223116188273
-1.9096694444444444,0.34597500000000003,0.1374966300154321,0.026600001382222547
-1.9035055555555558,0.2994819444444445,0.11109052874228395,0.019537624430011207
-1.8964916666666665,0.29372777777777775,0.11439362152777777,0.025634296854328244
-1.865347222222222,0.18751944444444446,0.049956710648148134,0.006139208017970133
-1.8886166666666668,0.3572333333333333,0.1542293460648148,0.034276836814159245
-1.9278833333333336,0.32692777777777776,0.1289774012345679,0.024327628442118256
-1.8792416666666665,0.23463749999999997,0.0759841869212963,0.011697085525101531
-1.8993305555555557,0.26042916666666666,0.09490101523919753,0.01707141256722204
-1.904336111111111,0.3098,0.1183888699845679,0.023444358812675564
-1.8884194444444447,0.2922083333333333,0.11492882368827162,0.023222897366119745
-1.9062444444444444,0.329925,0.145661362654321,0.03587232987643321
-1.9274694444444445,0.3709763888888889,0.16305346238425927,0.03949087993748392
-1.8823638888888887,0.2709847222222222,0.09746815027006171,0.016700714857481168
-1.9332444444444445,0.30217083333333333,0.1298138778935185,0.03260616797215043
-1.929875,0.3186444444444445,0.1298500848765432,0.027204147811816036
-1.8993,0.28406944444444443,0.10214530555555555,0.016837890823083623
-1.897361111111111,0.26521527777777776,0.08765364101080246,0.013028653510042738
-1.9229999999999998,0.34418194444444444,0.14022848090277779,0.030056625703722806
-1.9382527777777778,0.39480833333333337,0.17660618518518517,0.043170258525286984
-1.9089972222222218,0.2810944444444444,0.11177048649691358,0.023631592593614307
-1.8978416666666666,0.2962916666666667,0.11129375115740742,0.02174441435656911
-1.9034722222222222,0.27863194444444445,0.10199074787808642,0.018523570693738972
-1.8834555555555557,0.28270555555555554,0.10506276543209875,0.021289903868406825
-1.8983638888888887,0.27994861111111113,0.10095861361882713,0.018079742726920575
-1.9122444444444442,0.3355305555555555,0.1414323163580247,0.031048087671016755
-1.9084638888888887,0.2914819444444444,0.1103421367669753,0.021755542469185637
-1.9155361111111109,0.33658750000000004,0.14342792843364197,0.031602180892043134
-1.896663888888889,0.30239861111111116,0.11617153722993828,0.022634053426662838
-1.8822055555555557,0.27723472222222223,0.09861576099537035,0.01713625660101455
-1.9209583333333335,0.35235416666666675,0.15069962750771604,0.035128184550786874
-1.89545,0.2783097222222223,0.0965343520447531,0.015443570768106598
-1.9303083333333333,0.34094166666666664,0.14252457908950616,0.03455708926545358
-1.9008916666666666,0.26922777777777773,0.10471768865740741,0.023229395241393145
-1.897325,0.2862361111111111,0.10268544212962963,0.01799457975291071
-1.8815222222222219,0.2748444444444444,0.10135240354938273,0.018302776072600002
-1.8777444444444444,0.2566736111111111,0.09843873283179012,0.021869728673590418
-1.9026666666666667,0.3197041666666667,0.12469212712191359,0.02544834512996747
-1.8889000000000002,0.32723055555555564,0.14018846952160494,0.033045195512691555
-1.9033999999999995,0.2583958333333333,0.09420381732253086,0.019076404501598362
-1.9258305555555557,0.31834722222222217,0.12842784953703704,0.028216121777253772
-1.909436111111111,0.33315416666666664,0.1371416657021605,0.02865427244212376
-1.8963111111111113,0.27013194444444444,0.09810196547067901,0.019306996619975866
-1.8887527777777775,0.3174763888888889,0.12813764486882717,0.02608950864872487
-1.8880138888888889,0.3192305555555556,0.12370429320987655,0.024981851888687755
-1.9214277777777777,0.36938333333333334,0.1588117276234568,0.03661089959047271
-1.8829222222222222,0.2684722222222222,0.08706081365740742,0.013054721382487627
-1.9040666666666666,0.24899166666666667,0.0837162438271605,0.01314000102892149
-1.8866,0.24514444444444447,0.08199860763888887,0.013336861284291745
-1.9431083333333334,0.3141055555555555,0.1399519710648148,0.0363623210319659
-1.921327777777778,0.30806805555555555,0.11629811091820985,0.021808452892728824
-1.9322249999999996,0.4032055555555556,0.18818367515432097,0.04914730493360409
-1.9437388888888887,0.42817916666666667,0.2069480244984568,0.05613060975662025
-1.8963305555555556,0.3079791666666667,0.12106653260030864,0.024164737563214005
-1.863463888888889,0.25393055555555555,0.08852968827160494,0.014749498830707792
-1.9267416666666668,0.3426583333333333,0.14165432716049384,0.03329086727753671
-1.9229472222222226,0.3021361111111111,0.12082528973765433,0.0251886449345037
-1.8872638888888886,0.38617916666666674,0.16804236477623455,0.038535355360473714
-1.8731944444444446,0.2884097222222222,0.10393778954475309,0.017813332070135274
-1.9039333333333333,0.3237027777777778,0.1270316300154321,0.025467434850198988
-1.9164833333333333,0.3235,0.12786440779320987,0.02513292091785105
-1.8843527777777778,0.2705666666666667,0.09803378356481483,0.018626767742982882
-1.9238833333333334,0.3754666666666667,0.17271966087962962,0.045990043314621795
-1.9069861111111113,0.31676666666666664,0.1266675887345679,0.026864170567594083
-1.9240777777777778,0.34318888888888893,0.1513371801697531,0.03564619895005889
-1.900777777777778,0.3117902777777778,0.1266999731867284,0.02798286464749467
-1.9077555555555554,0.3196069444444445,0.12160541878858025,0.02180176086485143
-1.8901388888888888,0.3058180555555555,0.1186631919367284,0.02254900737674178
-1.913508333333333,0.355125,0.1490449664351852,0.03307664666867063
-1.8864472222222222,0.2587041666666666,0.08667788599537038,0.013633631287351431
-1.8537194444444447,0.1990222222222222,0.05516616666666667,0.0064541854174215265
-1.8920222222222223,0.27050972222222225,0.09923779648919755,0.019334746681211736
-1.8827833333333333,0.26165972222222217,0.08641549633487655,0.013120445450424846
-1.851475,0.23100555555555558,0.06461078395061728,0.006827982859897024
-1.875252777777778,0.23475972222222222,0.0752818944830247,0.012236910685515323
-1.9432444444444446,0.38248750000000004,0.17500811246141976,0.04535664514492046
-1.8827472222222221,0.23446666666666668,0.0758061824845679,0.011913209122492052
-1.8962444444444444,0.27617083333333337,0.09191447241512345,0.013239691203797792
-1.916375,0.3778611111111111,0.1710339077932099,0.044370988409952995
-1.918986111111111,0.3154388888888889,0.12501248572530865,0.02697442778944088
-1.8904916666666665,0.26619305555555556,0.09597487364969134,0.02017996415398709
-1.8570611111111115,0.24471944444444443,0.08624896952160492,0.013895812194323247
-1.8859638888888888,0.2904,0.10737051273148149,0.020564316820195713
-1.8653305555555553,0.2771027777777778,0.09073501658950618,0.01361437099409799
-1.841411111111111,0.1610055555555556,0.041782116898148154,0.005066729020478497
-1.8830722222222223,0.25544861111111106,0.09242528761574074,0.016530098104901268
-1.8461166666666664,0.19945277777777778,0.057302099151234576,0.0074781993161938285
-1.9194861111111112,0.32909999999999995,0.14147549074074076,0.033899563194756434
-1.909388888888889,0.26376805555555555,0.0950003431712963,0.01672266718290414
-1.9082277777777776,0.31992499999999996,0.13559593557098767,0.032362726938410614
-1.9079527777777776,0.30872083333333333,0.12509420891203704,0.026464384471259966
-1.900336111111111,0.2409513888888889,0.08763337712191359,0.017960992543365265
-1.900363888888889,0.26511944444444446,0.10229688271604939,0.0213261370043285
-1.9064277777777778,0.3607416666666666,0.15506739043209877,0.03511387925727196
-1.9171083333333334,0.33610138888888885,0.1307688242669753,0.024513111868918844
-1.9028194444444444,0.3060722222222222,0.11602670794753088,0.021787917037985948
-1.8941111111111113,0.348775,0.15146797337962964,0.0379442205753797
-1.861275,0.21436388888888888,0.06741364351851852,0.012886712173429776
-1.909363888888889,0.2913527777777778,0.10842179783950617,0.01981317715316995
-1.924052777777778,0.3309125,0.13673845003858023,0.029640270371631396
-1.9207222222222222,0.3537305555555556,0.14598984375000001,0.03111586076195709
-1.840597222222222,0.24681805555555555,0.0815719643132716,0.012414598959830846
-1.8851416666666667,0.27795000000000003,0.09921837692901235,0.016856159470312628
-1.8892361111111111,0.3236541666666667,0.12776709162808644,0.02502240228427862
-1.940266666666667,0.3253513888888889,0.13242710397376542,0.028498178878767377
-1.9218805555555554,0.32988472222222226,0.13976323514660496,0.034735312729910525
-1.8851583333333333,0.22443333333333335,0.0749072087191358,0.01249863607821226
-1.9352277777777775,0.3348319444444444,0.14892300597993827,0.038642839731817834
-1.878658333333333,0.2525319444444445,0.08996883468364196,0.017691593137166912
-1.9224916666666667,0.35271388888888894,0.15099991512345678,0.03769899457580019
-1.9263083333333335,0.3273972222222223,0.12923584452160494,0.026958159262054356
-1.9467083333333333,0.3811333333333333,0.17951288773148147,0.04855987876783258
-1.857363888888889,0.18520694444444444,0.0569997567515432,0.011634854125975846
-1.851711111111111,0.19967222222222225,0.060181998842592586,0.008040948152695728
-1.8903222222222222,0.3322972222222223,0.1357292426697531,0.030533393448169303
-1.9045666666666667,0.3306305555555556,0.1391041473765432,0.033505052628851714
-1.8835777777777776,0.33532499999999993,0.13121467515432098,0.02614917141830029
-1.8789305555555558,0.24000694444444448,0.07844138136574073,0.011855952554941162
-1.9088166666666666,0.33648194444444435,0.1424495931712963,0.031654259642722095
-1.9089805555555557,0.3555166666666667,0.15175652314814814,0.03302613971647029
-1.8692805555555558,0.3262166666666667,0.13605870254629632,0.03398116919445264
-1.8496055555555557,0.20915277777777777,0.06142188966049383,0.008797724158505932
-1.8664333333333332,0.21950833333333328,0.0700651412037037,0.010089137118614075
-1.8696000000000002,0.18588194444444445,0.05050791068672839,0.005765629213097521
-1.9147694444444443,0.3402388888888889,0.13734040972222222,0.028100855481482195
-1.9087638888888887,0.29651527777777775,0.1191440808256173,0.02677015087836487
-1.9023722222222221,0.35553888888888885,0.15117157947530863,0.033442838163444025
-1.86255,0.17798055555555553,0.04899233487654321,0.0059009381070664205
-1.893563888888889,0.3519319444444444,0.15107868229166665,0.03772058406988878
-1.8790388888888887,0.2671791666666667,0.09613455729166667,0.01792547903228652
-1.9043333333333334,0.3301152777777777,0.14116901601080248,0.03414679746247517
-1.9109749999999999,0.3001208333333333,0.11193547550154319,0.021813600447227913
-1.950611111111111,0.387125,0.1846829371141975,0.05086565239059494
-1.8898083333333335,0.31677916666666667,0.13117549594907407,0.03161311373168595
-1.8258999999999999,0.15654583333333333,0.035860003279320984,0.00316216131203335
-1.8717999999999997,0.2299666666666667,0.0718386473765432,0.010729441357302145
-1.9221777777777778,0.35780277777777775,0.15344182831790124,0.03433132496583103
-1.9367750000000004,0.36125833333333335,0.15882644598765436,0.03690311223944373
-1.9153499999999999,0.33494861111111107,0.1313767320601852,0.02626799795464558
-1.9305777777777777,0.35696805555555555,0.15937945582561727,0.04013095447012164
-1.9259277777777777,0.37179305555555553,0.16417312172067902,0.038356322353253314
-1.9087805555555553,0.3148444444444445,0.1257426774691358,0.02688656517218197
-1.9152416666666667,0.3258819444444444,0.1371129330632716,0.03160666967498023
-1.9093111111111107,0.31070416666666667,0.13330204108796295,0.03323252963970598
-1.9087138888888893,0.31701111111111113,0.13560716473765433,0.03303335810461539
-1.8710444444444447,0.21051944444444445,0.06547463734567902,0.009477679168304647
-1.9141805555555556,0.3264111111111111,0.13255945138888886,0.03108394843187827
-1.8992472222222225,0.2715680555555555,0.1011720183256173,0.018936320272305053
-1.9475694444444445,0.4464402777777778,0.22674203298611115,0.06932340553143077
-1.9010500000000001,0.2838763888888889,0.1165983994984568,0.02966063995315722
-1.8932305555555557,0.3243555555555555,0.12486468904320987,0.02390082450422805
-1.9116666666666668,0.3317597222222223,0.13264740952932097,0.027271760596618285
-1.934813888888889,0.3601069444444444,0.1576628894675926,0.037027837608649264
-1.9031444444444445,0.23500555555555558,0.07769830131172839,0.012286503333746025
-1.9354055555555556,0.34276944444444446,0.150866199845679,0.039079760079776905
-1.8758194444444445,0.27898472222222215,0.10875157503858024,0.024753070815450914
