# e, |m|, m2, m4 [calculated 2025-01-23 18:14:21.609921 on topology: triangular]
-1.8664833333333335,0.19181527777777777,0.053650504822530865,0.007199484044326386
-1.8751805555555554,0.23252499999999998,0.07779661304012347,0.012075052360132222
-1.9243861111111107,0.3970861111111111,0.19040501118827163,0.053105431712607246
-1.933038888888889,0.41882222222222226,0.19771629861111112,0.051825147770352506
-1.925452777777778,0.4040625,0.19531579340277777,0.0557709254690289
-1.9064222222222222,0.29667916666666666,0.11729832465277776,0.024404215513933906
-1.9164194444444445,0.2950472222222222,0.10712933449074075,0.019569012467412484
-1.941447222222222,0.3717541666666667,0.16570627797067902,0.04192143033638815
-1.9251083333333332,0.4030097222222222,0.176988665316358,0.03995876375929661
-1.9222416666666666,0.3557777777777777,0.15945290547839508,0.03960938820764734
-1.9098111111111111,0.3494097222222222,0.15197825135030865,0.037850494449274914
-1.9045777777777777,0.29868055555555556,0.12431871874999999,0.028945265975425478
-1.9013833333333334,0.30360694444444447,0.11628750636574071,0.0218625429067986
-1.9101416666666668,0.3199666666666667,0.12616418094135803,0.02620450193524574
-1.9291333333333334,0.39792222222222223,0.17393805131172843,0.03880152200253871
-1.9110499999999997,0.28969583333333326,0.10590764101080247,0.01910887189720016
-1.877613888888889,0.25156805555555556,0.08448652758487654,0.014127211989202169
-1.8995277777777775,0.36269861111111107,0.15135191840277776,0.031860338104431535
-1.9185944444444445,0.3659958333333333,0.1551612856867284,0.035104574924234834
-1.9360555555555556,0.40149027777777774,0.19527551678240745,0.054126407427859416
-1.8737833333333334,0.24641527777777783,0.08962100868055556,0.01859060159749379
-1.9290166666666666,0.32982222222222224,0.13809037808641975,0.030352870089829658
-1.894227777777778,0.31337638888888886,0.12969947704475307,0.029554426401661095
-1.9516694444444445,0.4431222222222221,0.22616319791666664,0.06792786817993277
-1.918261111111111,0.3423069444444444,0.14015120158179012,0.030546330178536838
-1.882788888888889,0.2516013888888889,0.08365245042438271,0.013085358706669943
-1.9049833333333333,0.19841111111111112,0.06358208719135804,0.009346052409313856
-1.8714805555555554,0.2625194444444444,0.08726234297839508,0.01236546612562073
-1.8779250000000003,0.2787847222222222,0.10819491030092591,0.02546369161454494
-1.9056805555555556,0.3373361111111111,0.14051757253086422,0.03142559180096908
-1.892147222222222,0.2546513888888889,0.08930789332561727,0.015506228619318432
-1.929747222222222,0.39633611111111117,0.1827865455246914,0.04561464373421111
-1.9326555555555556,0.3592652777777778,0.16451571469907406,0.045413512913325675
-1.9076750000000005,0.2846152777777778,0.09993911979166667,0.016842825811339456
-1.9088083333333337,0.3075041666666667,0.12553215027006176,0.026460802999348686
-1.929838888888889,0.3297194444444444,0.13736207445987655,0.03165075631050348
-1.8743111111111108,0.26203472222222224,0.0924372494212963,0.01494567216709211
-1.8999888888888887,0.3812777777777777,0.1639727276234568,0.03670475652187948
-1.8835638888888888,0.2763125,0.11201461631944444,0.02614947617248654
-1.9433555555555557,0.3976777777777778,0.185513974537037,0.04827780466100052
-1.9096805555555554,0.36441388888888887,0.16021717361111112,0.03800111465355435
-1.9260527777777778,0.31456527777777776,0.12407249054783948,0.024947877282088443
-1.923541666666667,0.3203277777777778,0.13022381172839506,0.029386359663296155
-1.9375750000000003,0.43510138888888883,0.20387829610339508,0.051844013162736305
-1.9424805555555553,0.39056805555555557,0.18927348900462962,0.05173652580942707
-1.9408055555555552,0.3679013888888889,0.1717657752700617,0.047817894602729324
-1.9143166666666667,0.34186944444444445,0.14195511458333332,0.03167469861234369
-1.8744444444444446,0.26371527777777776,0.0931712444058642,0.01820917586579417
-1.9223666666666668,0.36719583333333333,0.1633673879243827,0.04071414411791323
-1.9285055555555557,0.33110833333333334,0.1486146662808642,0.040017312171310444
-1.9090805555555557,0.2930208333333334,0.10782919810956791,0.020015071025498533
-1.8878305555555555,0.3211111111111111,0.1302421253858025,0.028628390167645644
-1.9181388888888893,0.3384847222222222,0.143560121720679,0.03304766641253579
-1.9451361111111114,0.41828611111111114,0.1992900875771605,0.053170369173461775
-1.9296250000000001,0.3458375000000001,0.15006612364969135,0.03687338351857847
-1.9380694444444446,0.404063888888889,0.18754785995370368,0.050317087246154316
-1.9188194444444446,0.3062722222222222,0.12059454629629629,0.026106334957489215
-1.8999583333333336,0.22980138888888887,0.07473792148919753,0.011709044419582829
-1.9267444444444444,0.3423763888888889,0.14702981963734568,0.03745467993109836
-1.927483333333333,0.3876916666666667,0.16564583834876545,0.037543740381513466
-1.8962111111111113,0.28806805555555554,0.10764439679783949,0.019234076807938844
-1.931161111111111,0.3575458333333333,0.17000023398919756,0.048784882933823805
-1.9257305555555555,0.3785138888888889,0.17220508564814818,0.0445048164821807
-1.9269416666666666,0.3372152777777778,0.15189655111882716,0.03776218123640404
-1.9374583333333333,0.36754305555555555,0.1713613852237654,0.047648196640662215
-1.9344055555555557,0.3240583333333333,0.14189493287037036,0.035669827696240074
-1.9341166666666667,0.3647861111111111,0.1648375478395062,0.04295250747168481
-1.9229611111111111,0.3849416666666666,0.17712878665123458,0.04192512372994451
-1.93595,0.3828680555555556,0.1627387216435185,0.035422746612373844
-1.8865416666666668,0.2685236111111111,0.09274294579475308,0.0164851218145066
-1.9160333333333333,0.31164444444444445,0.1190875949074074,0.02309916376234751
-1.9414250000000002,0.37039444444444447,0.1665163614969135,0.0413052590278512
-1.8843027777777777,0.29432361111111105,0.11348355960648147,0.023918102189379797
-1.9393555555555557,0.41325694444444444,0.196568553433642,0.05315189952774098
-1.932288888888889,0.37122083333333333,0.17416154726080244,0.04695268130395502
-1.9387472222222224,0.4049444444444445,0.18120150578703703,0.041879888824979714
-1.9059277777777777,0.3093722222222222,0.11921254475308642,0.023584697026518487
-1.9253166666666663,0.3709319444444445,0.17841066184413581,0.049206434037890705
-1.948172222222222,0.40723055555555554,0.18962140393518517,0.050679744557432876
-1.8993249999999997,0.27222638888888884,0.10301863136574076,0.020205913434124798
-1.9547277777777776,0.4232527777777777,0.20533475887345676,0.05570711875658296
-1.9268083333333337,0.3672430555555556,0.1682322255015432,0.04596895744170879
-1.921319444444444,0.3311125,0.1332663709490741,0.028522936639770125
-1.934336111111111,0.377736111111111,0.16245350540123457,0.03745470696325662
-1.932925,0.34458888888888883,0.15241556327160494,0.038580320039819836
-1.8904944444444443,0.2884125,0.1167428065200617,0.024059066077765878
-1.9324527777777774,0.33825833333333327,0.14069425540123456,0.031431221953041114
-1.900872222222222,0.3082402777777778,0.1327463694058642,0.03427771593151499
-1.90705,0.3493208333333333,0.14192568036265432,0.02961398030166185
-1.9245888888888887,0.35837222222222226,0.1495383175154321,0.032619342961073786
-1.9578250000000004,0.43361944444444445,0.20435248109567902,0.049767725087952776
-1.9256777777777778,0.31369027777777775,0.12025701871141976,0.024466776754639458
-1.9239249999999999,0.316975,0.13122659066358022,0.031039640542569694
-1.8983416666666668,0.28220555555555554,0.10419014313271605,0.01990690241334983
-1.9058027777777775,0.2963472222222222,0.11617201543209879,0.025093793574671248
-1.9464083333333333,0.3908555555555555,0.18370595987654323,0.048223309905196486
-1.8979388888888888,0.25957222222222226,0.09444401851851852,0.018765557659221346
-1.9123277777777772,0.31938333333333335,0.12909918634259263,0.027946110278501673
-1.9371777777777777,0.37970555555555563,0.16422535686728396,0.03677721271872916
-1.9219249999999999,0.3630944444444444,0.15702579050925924,0.03722977419516347
-1.9269916666666667,0.35673333333333335,0.15700194097222223,0.03983383105862673
-1.8990194444444444,0.21703333333333333,0.06598660956790123,0.010417568778439553
-1.861302777777778,0.25576111111111116,0.08916399344135803,0.013744695326938441
-1.9295222222222221,0.32572222222222225,0.13641275810185186,0.032889090742789805
-1.9243694444444446,0.37603888888888887,0.16338181790123457,0.03790980451547328
-1.905288888888889,0.3231611111111111,0.12622623533950617,0.02413631363708552
-1.9467,0.4211944444444445,0.20873911651234567,0.06167299371145468
-1.9042555555555558,0.36356388888888896,0.1556403950617284,0.03490501668385388
-1.887072222222222,0.31416944444444445,0.12199570486111112,0.024783828736087646
-1.907172222222222,0.25264444444444445,0.09031418981481482,0.01640013886122127
-1.9192694444444443,0.37155,0.17587618904320987,0.047582389539338535
-1.8959166666666667,0.3040583333333333,0.11753869637345678,0.023000538455414575
-1.8803222222222218,0.2442069444444444,0.08624562287808642,0.01707969398184273
-1.9252361111111111,0.3367875,0.14836273360339508,0.03732663384495407
-1.907125,0.3133652777777778,0.12856301138117288,0.028052632405744973
-1.8629805555555552,0.21355000000000002,0.0652858950617284,0.008693743249954707
-1.8761027777777775,0.2680888888888889,0.09416038425925928,0.016767826691326634
-1.9270694444444445,0.3840416666666666,0.17140420061728395,0.041261321374879596
-1.9398111111111114,0.41420277777777786,0.19368735956790126,0.048875908595490423
-1.877475,0.2529986111111111,0.08496800713734569,0.012148270985257347
-1.9057472222222223,0.3398097222222222,0.154748746720679,0.04399102263091468
-1.9568111111111113,0.4831236111111111,0.24569097897376543,0.06929184500929873
-1.9404138888888887,0.42223055555555555,0.20226206635802468,0.053779838223145415
-1.9097055555555555,0.3490569444444444,0.148401446566358,0.03264053971092455
-1.9119694444444442,0.3225638888888889,0.12650817824074076,0.02614011798046071
-1.9155305555555555,0.32089305555555553,0.12376504224537038,0.022934425714470148
-1.8856361111111113,0.2087458333333333,0.0677493007330247,0.011015884980780202
-1.8735833333333334,0.3140236111111111,0.12651971508487656,0.026898679857376817
-1.9143694444444443,0.31419027777777775,0.12470617920524692,0.02517104734752369
-1.8723111111111113,0.22951527777777778,0.0780720653935185,0.012159461501908483
-1.9138805555555556,0.3177069444444445,0.1276786008873457,0.026908980909123893
-1.9215888888888886,0.3619444444444445,0.1494540304783951,0.03103508824078589
-1.9198555555555559,0.3386291666666667,0.1386159519675926,0.030908724815561874
-1.9273805555555557,0.35813888888888884,0.15365697646604937,0.034392592087721385
-1.9106444444444444,0.3064555555555556,0.11888206250000001,0.023742652380303136
-1.9052777777777776,0.32251250000000004,0.13014029764660495,0.026807615506910937
-1.9147833333333333,0.27385,0.09402034104938271,0.015223064325585416
-1.9285249999999998,0.36089305555555545,0.15418155844907408,0.034158275991376795
-1.9036000000000002,0.256825,0.09672621257716049,0.019703726840920907
-1.8856111111111113,0.3057180555555556,0.1223108705632716,0.026471210961963903
-1.8834,0.28585277777777784,0.10395146296296297,0.019446078010395232
-1.938422222222222,0.28966250000000004,0.12822886516203705,0.03580582252202422
-1.909744444444445,0.3793319444444445,0.1685064145447531,0.04009583211554548
-1.9580277777777777,0.43959999999999994,0.21773064158950617,0.06270553787099441
-1.947733333333333,0.3914708333333333,0.19573103260030866,0.058650083416673014
-1.8874638888888888,0.25580138888888887,0.08449018267746915,0.013983809561614748
-1.8943583333333331,0.32921388888888886,0.12602501929012344,0.022059390084226277
-1.8978527777777778,0.25025277777777777,0.08555124382716052,0.014081704294005386
-1.945327777777778,0.45057916666666664,0.2233964959490741,0.06373226618288207
-1.9040416666666664,0.3449305555555555,0.14694774151234566,0.035186758004222635
-1.9271833333333332,0.3271375,0.13327731539351853,0.02864321822137682
-1.9193027777777778,0.3861347222222222,0.16955906886574074,0.04173802803610178
-1.9706472222222222,0.46810694444444445,0.2525383231095679,0.08344651400749818
-1.9241,0.3107847222222222,0.12662449247685184,0.02819093061388276
-1.9321861111111114,0.38292499999999996,0.18241364004629626,0.0501933955328975
-1.9304166666666667,0.3394513888888888,0.1485108605324074,0.036412288375440534
-1.9326,0.4215638888888889,0.20168342785493829,0.0553137511731744
-1.9025722222222223,0.30017638888888887,0.1242616830632716,0.029386393385929462
-1.9148555555555555,0.29640416666666664,0.11791576331018519,0.02625377079685279
-1.9072194444444446,0.3288513888888889,0.15104971508487655,0.041304655465484875
-1.8606194444444446,0.22283749999999997,0.08027735821759259,0.019670276149961276
-1.915925,0.30409027777777775,0.11806588445216049,0.024663406485616716
-1.9221749999999997,0.3398541666666667,0.15153472472993826,0.04029711983664732
-1.9249333333333336,0.27627361111111115,0.09666124517746914,0.016611031700884574
-1.9082027777777777,0.37055277777777773,0.16390745293209874,0.03909721778823998
-1.8719194444444447,0.2601722222222222,0.10470227083333333,0.024194444015160785
-1.9241194444444445,0.3511763888888889,0.14258630652006174,0.030080197052326847
-1.9423638888888888,0.40624027777777777,0.19434975636574073,0.05345305868436186
-1.921327777777778,0.30870416666666667,0.11772515952932099,0.022690332957618572
-1.8861,0.30566805555555554,0.11635475096450616,0.023192967113777545
-1.8858499999999998,0.3242277777777777,0.14257149845679012,0.03618692092710067
-1.9047833333333335,0.34343472222222227,0.13878045389660493,0.028430511165412144
-1.9363305555555559,0.3231041666666667,0.13890296932870372,0.035315829967601825
-1.9096861111111112,0.34521111111111114,0.14267419560185185,0.03160440687573278
-1.9396111111111112,0.3556,0.17182329166666668,0.05175157482815144
-1.9486555555555554,0.3553152777777778,0.1680710495756173,0.05134815352852793
-1.9095222222222221,0.2912986111111111,0.12016585127314816,0.027435007344680247
-1.8838416666666669,0.2722805555555556,0.1020003537808642,0.021362632044242557
-1.946822222222222,0.4184458333333334,0.20397005266203702,0.05691901978222039
-1.9367833333333335,0.3602638888888889,0.16679499498456787,0.04583881064843427
-1.9248777777777777,0.3406638888888889,0.14545208063271606,0.035257997890082285
-1.8959777777777775,0.34908472222222214,0.15067130381944446,0.034115819237574715
-1.9370861111111108,0.3728874999999999,0.17490379957561733,0.0465666081548037
-1.9413555555555555,0.39787083333333334,0.18602875868055554,0.04973085473860854
-1.9471944444444447,0.4257319444444445,0.2039108119212963,0.0563756203238124
-1.9384083333333333,0.39721388888888887,0.18472177854938274,0.0478567396226943
-1.9276527777777779,0.36996944444444435,0.17175746450617285,0.042660861015587866
-1.9346055555555557,0.3505430555555556,0.1586693555169753,0.04076277300070849
-1.946663888888889,0.3983305555555555,0.18488755979938273,0.047719495215591275
-1.9330166666666668,0.36795277777777785,0.17334458526234567,0.04557978802382241
-1.8840583333333334,0.28951944444444444,0.1060982723765432,0.018809991168349936
-1.901816666666667,0.2705263888888889,0.10062209047067901,0.02051857397830527
-1.9181972222222219,0.30473055555555556,0.12311513541666667,0.027431309332855477
-1.9344166666666667,0.35470694444444445,0.15180928491512347,0.035350271241131506
-1.9195638888888888,0.33204861111111106,0.14308715952932097,0.03480074282097752
-1.9036916666666668,0.2559444444444445,0.09232035378086419,0.017331144503091905
-1.9026888888888889,0.2860430555555556,0.11531221084104938,0.02639446346215327
-1.9472749999999999,0.4273277777777777,0.20164111188271608,0.05117293212564458
-1.9327750000000001,0.43004166666666666,0.197247099537037,0.048347640898906405
-1.9499027777777778,0.44022083333333334,0.22242907735339504,0.06766430511135377
-1.9041583333333336,0.3449347222222222,0.1366810916280864,0.02661326666092235
-1.909977777777778,0.3458555555555555,0.14521874151234568,0.032690875387141764
-1.9129694444444443,0.2962430555555555,0.1099496745756173,0.019314319759741575
-1.899113888888889,0.32945833333333324,0.13584635648148147,0.03223802101862975
-1.9252638888888887,0.33300138888888886,0.13297846508487654,0.02715649166528626
-1.9275666666666667,0.36595833333333333,0.16127841280864197,0.03896650458389432
-1.9376305555555553,0.3891138888888889,0.1765160077160494,0.0458859488429782
-1.898386111111111,0.33875694444444443,0.13602021778549384,0.028288797509976836
-1.9034944444444446,0.3331513888888889,0.13951276716820987,0.03100609777390008
-1.9104305555555556,0.32837222222222223,0.14119633179012347,0.03788476494170303
-1.9129055555555556,0.30875277777777776,0.12814699459876544,0.02953387115020485
-1.9366722222222221,0.3741444444444445,0.168296474537037,0.042360361761178585
-1.965858333333333,0.47473611111111114,0.25092441975308644,0.07986254992634714
-1.9219055555555555,0.3978680555555556,0.1868966317515432,0.04903490738186493
-1.9301916666666667,0.40537638888888883,0.18927471932870368,0.049134943030176306
-1.941563888888889,0.41165555555555555,0.19219031018518518,0.05117309612675536
-1.951886111111111,0.35727500000000006,0.1644352075617284,0.044741045121723874
-1.9211527777777782,0.3632319444444444,0.1517359731867284,0.03385268071117972
-1.9126916666666667,0.28647222222222224,0.1102681963734568,0.023963971880749696
-1.900663888888889,0.30333333333333334,0.11643181172839506,0.02149713074657934
-1.9086555555555558,0.35283055555555554,0.1466075976080247,0.032096941514825054
-1.8635027777777777,0.22763611111111115,0.07239698379629629,0.010602529806763865
-1.9270111111111112,0.35365416666666666,0.16022873630401235,0.042998793512730595
-1.9323055555555555,0.34517916666666665,0.15196648128858026,0.03739202013703677
-1.9303277777777776,0.3428625,0.14691205806327162,0.03592393789124443
-1.901816666666667,0.2713305555555556,0.09841907253086418,0.01814146830906428
-1.9559138888888887,0.40835555555555564,0.19851477584876545,0.05686822784284565
-1.9327472222222222,0.3720291666666666,0.16750627989969136,0.04252470538472181
-1.9321805555555556,0.37115833333333326,0.16372603009259254,0.04082640457621916
-1.935002777777778,0.3121638888888889,0.14555046180555556,0.043117817882194744
-1.946502777777778,0.4248722222222222,0.19497979513888888,0.04598406195657406
-1.9265861111111109,0.32927083333333335,0.13827358391203703,0.031106361658725937
-1.8765611111111111,0.24038611111111108,0.08161913850308643,0.014224126090342026
-1.9082083333333333,0.3207069444444444,0.12718682079475307,0.025874422436262104
-1.8890861111111112,0.2599166666666667,0.09447767168209877,0.01790499258448682
-1.9396388888888891,0.389225,0.18317411226851849,0.0516592451262212
-1.9454749999999998,0.4251736111111111,0.2047083578317901,0.05626008871639913
-1.8957388888888889,0.30219166666666664,0.11859660841049383,0.024793299576771868
-1.8826583333333335,0.2858097222222222,0.09938338136574075,0.016786888354024525
-1.8908333333333334,0.2919847222222222,0.11376566994598766,0.02277019871277741
-1.9308222222222224,0.39908194444444445,0.18815883699845679,0.05178313758639178
-1.9166166666666666,0.3656861111111111,0.16450327083333335,0.041946345959929375
-1.925638888888889,0.36332916666666665,0.16177328993055556,0.03946354448250918
-1.8934861111111112,0.2310125,0.0786170719521605,0.014980454115109485
-1.931177777777778,0.3972402777777779,0.18059430189043207,0.04588622876236857
-1.900661111111111,0.23951111111111112,0.08918430979938273,0.020030404090673262
-1.890638888888889,0.3391361111111111,0.14362548765432098,0.03683536757659142
-1.8819166666666667,0.260775,0.09287891859567901,0.015561305435885648
-1.9355138888888888,0.3419902777777778,0.14069277372685185,0.031049591494456647
-1.8908416666666665,0.23793750000000005,0.08110595852623456,0.013884559785326022
-1.903486111111111,0.31420833333333337,0.12917048456790126,0.027664745561083802
-1.9059861111111112,0.2846708333333334,0.11277438175154321,0.02584218207552918
-1.8759944444444445,0.2621444444444444,0.08971715239197531,0.013978100188934204
-1.9379027777777775,0.3695916666666667,0.16272337808641976,0.04237939205788002
-1.9134444444444443,0.3611555555555555,0.16329690933641974,0.04477575298268929
-1.9505472222222222,0.43196944444444446,0.21356296643518516,0.05945454421992185
-1.9089666666666667,0.3323930555555556,0.13337285513117283,0.026607997850746926
-1.9371749999999996,0.3739138888888889,0.18639697916666667,0.05789688280055312
-1.9281250000000003,0.3285305555555555,0.1373804436728395,0.03393334563835545
-1.9199888888888887,0.31140138888888885,0.1205278667052469,0.02317925192553282
-1.901683333333333,0.31425694444444446,0.1300634357638889,0.030100412042927814
-1.8753777777777776,0.25330138888888887,0.0917275569058642,0.018014537041089372
-1.9302555555555552,0.3719888888888889,0.1728025570987654,0.04315904357901323
-1.9324500000000002,0.3750805555555556,0.17346339891975307,0.04537308395183512
-1.9155583333333328,0.364225,0.16555070331790123,0.04240249339782945
-1.9432138888888892,0.3882388888888888,0.18866041820987653,0.05773795381134478
-1.9350194444444444,0.4133638888888889,0.18939830555555554,0.046618977693511685
-1.9436722222222225,0.36502777777777773,0.16261619290123455,0.0410036217953152
-1.9512027777777776,0.4173055555555556,0.21866537924382712,0.0695853560552758
-1.9226833333333335,0.34397500000000003,0.15015917052469135,0.03648731916626178
-1.9487833333333333,0.4200472222222222,0.21051088040123456,0.06651476266262148
-1.9333027777777778,0.3684458333333333,0.1620281684027778,0.03802260945858262
-1.922211111111111,0.29941111111111113,0.11098066666666666,0.02181128109026487
-1.9031333333333331,0.30332361111111106,0.11852135243055556,0.024579027767176128
-1.8975055555555553,0.2677972222222222,0.09627283410493828,0.016752997355750258
-1.921311111111111,0.37823333333333337,0.17512500424382715,0.04843099752664032
-1.9187583333333336,0.3253430555555555,0.13944794772376545,0.035175117136776464
-1.9252388888888887,0.3608708333333333,0.16365288213734566,0.04171770971253068
-1.9238833333333334,0.34597500000000003,0.14967546334876544,0.03623613323408454
-1.914411111111111,0.2987930555555555,0.11950489101080246,0.025501156039221772
-1.9264888888888891,0.3184152777777778,0.13868491531635802,0.03382708535257695
-1.9170527777777775,0.36169444444444454,0.1558087364969136,0.03603586222781186
-1.891575,0.23296249999999996,0.08401852411265433,0.016419585919742748
-1.8965055555555557,0.28487361111111115,0.11480553144290123,0.027951735189652754
-1.9688444444444442,0.43402638888888895,0.22369394077932095,0.06993335599710412
-1.9117555555555554,0.3297916666666667,0.13670189081790124,0.031174799516127342
-1.9195444444444445,0.3726125,0.16470518190586422,0.04145047204609507
-1.938988888888889,0.40587361111111114,0.18344286786265432,0.043549317349074024
-1.9422694444444444,0.4055722222222222,0.19629184336419755,0.05421818483979951
-1.9205166666666669,0.34129722222222225,0.14627816782407407,0.034597997022027066
-1.8902,0.2504513888888889,0.08488886747685184,0.014887163998795562
-1.8982722222222221,0.25626944444444444,0.0936079201388889,0.01856083204287277
-1.8861305555555559,0.29666527777777774,0.11603350868055555,0.024982867269930216
-1.922477777777778,0.3629638888888889,0.1643177955246914,0.04135716420722869
-1.9365777777777777,0.3921208333333333,0.1927523342978395,0.0550287428958583
-1.8896361111111108,0.25772222222222224,0.08446119830246912,0.01250651368098314
-1.8711999999999998,0.2841027777777778,0.10060005439814812,0.016972803532464095
-1.9252083333333332,0.38195000000000007,0.1723969266975309,0.042190606004541935
-1.9181555555555556,0.3398847222222222,0.15239367110339508,0.040605221086573495
-1.9193999999999998,0.2958375,0.113416527970679,0.02385298526327741
-1.9055166666666667,0.27291805555555554,0.10716275636574074,0.022407835377023667
-1.9035833333333332,0.3016041666666667,0.1125501992669753,0.020770723813485943
-1.9871472222222217,0.5461750000000001,0.3075034124228395,0.10280981869305623
-1.9027416666666668,0.3005888888888889,0.11687319020061729,0.024245609545297146
-1.9178527777777776,0.3980694444444444,0.19123388734567903,0.05412671601059694
-1.9641472222222223,0.39026666666666665,0.1840477222222222,0.04822578579314588
-1.951761111111111,0.4576666666666667,0.2326870636574074,0.06873232441633595
-1.961483333333333,0.3883069444444444,0.1831046055169753,0.04944079615807937
-1.908702777777778,0.32139027777777784,0.13886681037808643,0.0374336365135807
-1.9337916666666664,0.3116416666666667,0.12849464004629632,0.029501641849624134
-1.9220250000000005,0.3471138888888889,0.14960519598765432,0.03487916074586649
-1.9297111111111114,0.3819097222222223,0.17121684548611107,0.042030884608438235
-1.9031805555555557,0.3018,0.11626727006172839,0.021350627219438176
-1.9086861111111113,0.26618055555555553,0.09537394791666666,0.016559767876951584
-1.930225,0.34478472222222223,0.14280385088734568,0.030933818456375682
-1.9353805555555557,0.3417736111111111,0.13639602295524691,0.028540102144140572
-1.947163888888889,0.42204027777777775,0.20832737635030862,0.05774524826021655
-1.8776249999999999,0.2669958333333334,0.09308666956018519,0.015298683521763423
-1.9174277777777777,0.30243333333333333,0.12339992978395062,0.029567455654753886
-1.9094361111111113,0.35608333333333336,0.151970643904321,0.0340908904635749
-1.9153694444444447,0.33726527777777776,0.14210417496141978,0.030748703878321147
-1.911352777777778,0.33223055555555553,0.14057806558641978,0.03191529513390687
-1.9330305555555554,0.34109722222222216,0.1443674699074074,0.03366932194861463
-1.9646694444444444,0.4344152777777777,0.21272556192129632,0.061382220406274904
-1.9759944444444446,0.49350416666666663,0.2683505792824074,0.0891084605914234
-1.9510694444444445,0.42057361111111113,0.19626291917438274,0.04977433071097631
-1.929152777777778,0.3280652777777777,0.13957109471450618,0.0336391663974571
-1.9208027777777774,0.36145000000000005,0.16119589313271604,0.0390393071168989
-1.9096694444444446,0.27573333333333333,0.09904742824074074,0.017611504843218762
-1.881997222222222,0.2940097222222222,0.10555503452932097,0.01811696888550784
-1.9103277777777776,0.35005,0.14938803703703704,0.0338657792898245
-1.9407027777777779,0.42407222222222224,0.20647171952160492,0.058076367120262616
-1.9193777777777776,0.32935138888888893,0.14676631462191359,0.03999595836700504
-1.921461111111111,0.3436708333333333,0.13561780189043207,0.025975556698412016
-1.908447222222222,0.34040277777777783,0.1385949625771605,0.029967229554607514
-1.9333638888888887,0.38871805555555555,0.1701693967978395,0.039116876369819906
-1.9137972222222226,0.2954013888888889,0.11641437249228397,0.02449221704286721
-1.9286499999999998,0.39643611111111116,0.1903189340277778,0.054588511864559465
-1.9136444444444445,0.3224805555555556,0.13641187422839507,0.032949908742587845
-1.915808333333333,0.3293569444444444,0.14816378028549382,0.03652138860106671
-1.910358333333333,0.3201972222222222,0.13057129089506173,0.02764705398932183
-1.8728000000000002,0.3063430555555556,0.11401554880401234,0.021125450747460178
-1.9023222222222218,0.29272916666666665,0.10747544618055556,0.018752567709297115
-1.886111111111111,0.27926944444444446,0.09846503240740738,0.015226345675547448
-1.9207111111111113,0.36784999999999995,0.1652605914351852,0.04262081603045198
-1.9149,0.3428347222222222,0.1512639056712963,0.0376813747751454
-1.8949805555555554,0.29018194444444445,0.10289802681327162,0.01782171039942422
-1.9182083333333333,0.4098944444444444,0.18255085300925927,0.04164921720427837
-1.9336166666666665,0.3634944444444445,0.16932260108024688,0.04666975684023762
-1.9575861111111112,0.3595444444444445,0.16605343171296297,0.04685568321668535
-1.8623527777777777,0.20809583333333337,0.05832792573302468,0.007409379178784746
-1.8919583333333332,0.25096805555555557,0.08280176678240739,0.012390957522277202
-1.8911277777777782,0.28778194444444444,0.10289468962191357,0.017622980054555145
-1.935558333333333,0.45031388888888885,0.22198421296296292,0.060973530238217034
-1.949972222222222,0.44893888888888894,0.22747317592592595,0.06855991451616329
-1.9057583333333332,0.2585555555555556,0.10089427314814815,0.023057990025440143
-1.9129777777777779,0.30083194444444444,0.11119967920524693,0.02083642198643129
-1.8682555555555556,0.28466111111111114,0.1122899212962963,0.024353859049671446
-1.9078,0.3436847222222223,0.14613369077932098,0.03375189877053677
-1.8692166666666665,0.28458888888888884,0.10109645601851851,0.01754100518441282
-1.9250694444444445,0.3616791666666666,0.15115272627314816,0.03303531354906308
-1.9218111111111111,0.38038611111111115,0.17907793479938275,0.04805183423839193
-1.9329666666666665,0.3536347222222222,0.15156849980709877,0.03365385733510043
-1.919802777777778,0.31840416666666665,0.11982596508487657,0.0217366853208386
-1.9493277777777778,0.4399277777777778,0.2266265960648148,0.06956411856107318
-1.931188888888889,0.34836805555555556,0.14265206346450618,0.0298098658071513
-1.8975833333333336,0.24201527777777776,0.08564867418981484,0.015052670961266872
-1.919436111111111,0.32411527777777777,0.1290523505015432,0.026699665642903127
-1.9008222222222217,0.3161319444444445,0.12507980227623458,0.023050437125819542
-1.963277777777778,0.45293194444444446,0.23179129996141973,0.06895849179008602
-1.9439583333333332,0.40099444444444443,0.18832643209876543,0.04954350104791572
-1.907786111111111,0.26195555555555555,0.10250017322530863,0.022570463970110973
-1.923261111111111,0.3610361111111111,0.1561879386574074,0.03547535772479766
-1.8886638888888887,0.24768055555555551,0.080767956404321,0.011477332105854023
-1.9002861111111111,0.2943277777777778,0.10632157330246914,0.018763289169979328
-1.896,0.2936902777777778,0.10852102951388887,0.019715656143289125
-1.9270111111111112,0.3754291666666667,0.1665964577546296,0.039837966581083704
-1.9592305555555556,0.36811527777777775,0.17273286168981483,0.04855560842810849
-1.941227777777778,0.3235861111111111,0.14583989699074074,0.03849785967357296
-1.9467055555555555,0.38767222222222225,0.17867623418209874,0.047815591289891574
-1.8892222222222221,0.2496875,0.09769659857253087,0.022080879432222974
-1.9414277777777778,0.3253263888888889,0.1387790206404321,0.035205022560896276
-1.945022222222222,0.42066250000000005,0.21295983506944446,0.0678980044068675
