# e, |m|, m2, m4 [calculated 2025-01-23 18:15:05.618624 on topology: triangular]
-1.9681222222222223,0.49937222222222233,0.2640705837191358,0.07977590223449205
-1.9297722222222222,0.4374652777777778,0.21498313638117283,0.060242290060316984
-1.9559722222222222,0.3848694444444445,0.1820649675925926,0.053304720049663405
-1.9605666666666668,0.45746250000000005,0.22945018113425925,0.06581953275799965
-1.9869694444444443,0.4901097222222222,0.26185891956018514,0.08265456077710405
-1.9362916666666665,0.3879430555555556,0.17873119888117284,0.0462054511295998
-1.9315805555555556,0.3145361111111111,0.12631368634259257,0.02730768960248202
-1.9957416666666663,0.5227361111111112,0.2952631944444444,0.104812772709659
-1.9692944444444447,0.5174722222222222,0.27579691628086417,0.08401852268662303
-1.9325305555555556,0.3623930555555555,0.16325176138117287,0.04371678534804491
-1.9495361111111111,0.41758472222222226,0.2095200349151234,0.06150252437918199
-1.9631277777777776,0.41709583333333333,0.2054635530478395,0.06111591465177464
-1.9599083333333334,0.4452263888888888,0.2252874419367284,0.0670058231960105
-1.948186111111111,0.41357638888888887,0.21710819502314815,0.07387180996500585
-1.9811472222222224,0.46163611111111114,0.24564892206790126,0.08071755075574512
-1.9750027777777779,0.47901111111111105,0.2640399290123457,0.08848608092543808
-1.9288083333333335,0.3972847222222222,0.19453625713734568,0.05637313205323203
-1.9671555555555553,0.42437083333333336,0.2043535144675926,0.058786867142244036
-1.9693972222222227,0.4382388888888888,0.21568020486111114,0.06259124158686402
-2.0081277777777777,0.5747416666666667,0.34201985648148153,0.1289897336540529
-1.9425472222222222,0.3650916666666667,0.16920852469135803,0.04788965383407416
-1.9609472222222224,0.44488888888888894,0.23030140586419756,0.07026993205075202
-1.9838138888888892,0.4549347222222223,0.23172190875771606,0.06956896158207009
-1.9641222222222223,0.46710138888888886,0.24409174054783947,0.07617070565130937
-1.9635277777777782,0.4323375,0.21395112712191358,0.06278345595365074
-1.9498055555555553,0.3888041666666667,0.17672040412808643,0.045610427962727
-2.0052944444444445,0.5995847222222221,0.36834261323302464,0.14486642271120273
-1.9506388888888886,0.4326625,0.20796448128858025,0.05795840063148733
-1.9394000000000002,0.38858333333333334,0.18292160532407403,0.04867612755204251
-1.962313888888889,0.4471777777777778,0.23814392283950622,0.08107778152118884
-1.9179638888888888,0.32881527777777786,0.1404055129243827,0.03434153892497069
-2.002938888888889,0.5729319444444445,0.3417464052854939,0.12952313199049206
-1.9869527777777776,0.4857736111111111,0.26531621894290125,0.09222461670024558
-1.9689444444444444,0.45617916666666664,0.24035416763117282,0.07716285338255456
-1.969388888888889,0.4664541666666666,0.24389134085648148,0.07470732143179797
-1.9674333333333334,0.4439263888888889,0.2233407019675926,0.06485075417046492
-1.9851555555555558,0.4895916666666667,0.2659042168209877,0.08894023328448919
-2.0040666666666667,0.57785,0.34318336766975305,0.12758138572654076
-1.984291666666667,0.49723194444444446,0.26653018846450616,0.08662606486752328
-1.9692638888888887,0.48968472222222226,0.259204466242284,0.08154508237438335
-1.9620666666666664,0.4610194444444445,0.23674964699074075,0.07276904297392398
-1.9866416666666666,0.5083777777777778,0.2789004375,0.09554629097750018
-1.9922861111111105,0.4813597222222223,0.26296424633487653,0.08792778661282291
-1.9660194444444445,0.46778749999999997,0.23848201485339504,0.06946255209753056
-1.9264750000000004,0.2798666666666667,0.11169682253086419,0.026932638716186036
-1.9725694444444444,0.48218472222222225,0.25004571817129634,0.07569374555689962
-1.9515194444444444,0.4170638888888889,0.21174961574074078,0.06423520138501408
-1.97655,0.4300611111111111,0.22280415740740736,0.06936851808670111
-1.9902277777777777,0.4992347222222222,0.26702687249228396,0.08617869593190378
-1.9802027777777778,0.5039013888888888,0.27606226408179013,0.09289847133779398
-1.9333694444444445,0.34946805555555566,0.1540468119212963,0.03866422734556594
-1.971669444444445,0.47467361111111117,0.24535016184413577,0.07160713461003662
-1.9857305555555556,0.5245624999999999,0.2912895194830247,0.09896003041131639
-1.9323055555555557,0.35587916666666664,0.15637944772376544,0.03703491674554083
-1.9889777777777777,0.49824444444444455,0.2778351284722222,0.1001488015398214
-1.9891305555555556,0.5201291666666666,0.28163883815586416,0.08983409574962702
-1.930997222222222,0.39513750000000003,0.18574428530092596,0.05001303425709708
-1.9583916666666668,0.40069305555555557,0.1907539893904321,0.05249267321269877
-1.9805027777777777,0.44749027777777783,0.24251497202932096,0.08322084417968106
-1.9945666666666666,0.5526083333333333,0.31916500424382716,0.11298188925756936
-1.9918305555555558,0.5017597222222222,0.2827960457175926,0.10143159804541804
-1.9749194444444442,0.5065291666666667,0.2766288069058642,0.08978101639925377
-1.949122222222222,0.4008,0.191835800154321,0.05381924116978415
-2.002466666666667,0.5665986111111111,0.33449809355709875,0.12351673442222368
-1.9676083333333332,0.5018402777777777,0.2832354731867284,0.10204571112575773
-1.9933138888888888,0.5152013888888888,0.2875779947916667,0.09936737701636812
-1.9437166666666663,0.3410513888888888,0.1642955842978395,0.055335302549790744
-1.959022222222222,0.39409722222222227,0.17543119290123457,0.04158074181054961
-1.9877666666666667,0.5274569444444444,0.2920423069058642,0.09733187843100005
-1.9623277777777781,0.47130555555555553,0.23886797260802467,0.0694354919810233
-1.9570277777777778,0.3777361111111111,0.17157768595679013,0.04547076308200448
-1.9316,0.3993569444444444,0.1800823497299383,0.04515739709056981
-1.961077777777778,0.4385902777777778,0.2163337390046296,0.06507147704904465
-1.9867361111111108,0.5354180555555554,0.3017762586805556,0.10140218803992739
-1.9860333333333333,0.5154083333333334,0.28542314429012344,0.09745777588297067
-1.9906555555555556,0.531551388888889,0.2993306298225309,0.10304322948633068
-1.9502027777777782,0.40088055555555563,0.1881871878858025,0.04935621883846451
-1.9831444444444444,0.5088374999999999,0.2797509870756173,0.09779403321327435
-1.9575055555555554,0.4285736111111111,0.21566461940586418,0.0639313518661724
-1.966925,0.45081944444444444,0.2314650250771605,0.07088595193430178
-1.945177777777778,0.40742777777777783,0.20041624421296295,0.05973911122323167
-1.9189444444444446,0.3114111111111112,0.13430318094135804,0.03146537217189377
-1.9692666666666667,0.4566125,0.2328815430169753,0.06877865131926139
-1.9763888888888888,0.4851666666666666,0.26541840200617284,0.08995998407353241
-1.9448722222222221,0.45827222222222225,0.230987925154321,0.06914596981993522
-1.9670722222222223,0.4646277777777778,0.23517312808641974,0.0678684872251805
-1.9663222222222223,0.4083874999999999,0.20291655034722222,0.056972555793669756
-1.9758416666666665,0.4851944444444444,0.25795026080246913,0.08235282943247477
-1.9737583333333333,0.4702527777777778,0.24612937114197536,0.07983945153631461
-1.9580694444444444,0.41765138888888886,0.20128956809413576,0.05530089125932434
-1.945625,0.41085277777777784,0.201334574845679,0.06025040610574936
-1.9661555555555554,0.4979888888888888,0.26825241975308645,0.08551304850050846
-1.9609,0.43998888888888893,0.23410944444444443,0.07477225886670583
-1.9786805555555553,0.3954402777777778,0.20203682079475307,0.0683259968397998
-1.9524861111111114,0.4499986111111111,0.23650935513117283,0.07388487481013926
-1.9723083333333329,0.4913208333333333,0.25998551755401234,0.08010168788640079
-1.965027777777778,0.47477916666666664,0.24854068267746915,0.07861691335495037
-1.9752194444444444,0.47717777777777776,0.25869024999999995,0.08718632206805017
-1.9261861111111114,0.37084583333333326,0.16933339293981484,0.044932604652281
-1.9983777777777778,0.5380125,0.30300372781635804,0.10413159552408147
-1.9263194444444445,0.3804013888888889,0.17845599980709875,0.04989010272762992
-2.0061944444444446,0.5430638888888889,0.3080629571759259,0.10528963187286118
-1.9788249999999998,0.5019041666666667,0.27439548321759255,0.09366617806429804
-1.9573749999999996,0.4274916666666666,0.21454197839506176,0.06310677470144929
-1.965041666666667,0.5036888888888889,0.26708005555555553,0.08160695737959052
-1.982013888888889,0.4925888888888889,0.25628136149691355,0.07693691406705382
-1.9687333333333334,0.5136333333333334,0.27521806635802465,0.0859576150354279
-1.9658444444444445,0.4333222222222222,0.2173586979166667,0.06462935242869801
-1.9380583333333328,0.38025555555555557,0.16820187692901237,0.0405534282432652
-1.9185999999999999,0.3365208333333333,0.14464375983796296,0.03464525572916851
-1.967913888888889,0.4362402777777777,0.2106499627700617,0.05748095672400968
-1.9588277777777776,0.4903486111111111,0.26119792573302475,0.0825614572884273
-1.985063888888889,0.5240097222222223,0.2915455869984568,0.10073293076428012
-1.970511111111111,0.4412777777777777,0.21690993132716052,0.06322869272852095
-1.9744027777777777,0.47244861111111114,0.24731253375771606,0.08018168938701095
-1.9569,0.47121944444444436,0.2450955505401235,0.07585232495432308
-1.9443666666666666,0.44950138888888896,0.2251238049768519,0.06462518030801213
-1.9656861111111112,0.4320722222222222,0.21401416589506175,0.062099787505869496
-1.9968416666666666,0.5457472222222222,0.3179612550154321,0.11865668128979034
-1.9388194444444442,0.3337819444444445,0.13357106037808641,0.028968060085122982
-1.9466111111111113,0.35032777777777774,0.15709848765432097,0.04174489278997371
-1.9952444444444446,0.5105166666666667,0.28855359567901234,0.10081573403991918
-1.980038888888889,0.4545194444444445,0.23933768287037033,0.07461890580986899
-1.992472222222222,0.5270736111111112,0.29360484510030865,0.09901799021171287
-1.9957805555555554,0.5158902777777779,0.28836886940586415,0.09949842826700106
-1.9084,0.34131666666666666,0.15408034837962964,0.04106374465184321
-1.9613972222222222,0.4385180555555555,0.22131644926697525,0.06544385935851073
-1.9438055555555556,0.43319583333333334,0.21182493113425926,0.059499973960034626
-1.9665611111111112,0.38358888888888887,0.17353370408950616,0.044745502878191755
-1.963025,0.4230027777777778,0.20605485378086416,0.06037664045703938
-1.9572722222222219,0.3854541666666666,0.18372771817129624,0.053120525627846596
-1.9390777777777777,0.42401250000000007,0.20501223591820986,0.057288883832935567
-1.9835222222222222,0.4851527777777778,0.2539096616512346,0.079726773060639
-1.9600638888888888,0.40694444444444444,0.19481521412037037,0.056951133317290396
-1.941947222222222,0.40111111111111114,0.19136644020061727,0.05275767216221101
-1.9558555555555552,0.4012986111111112,0.19020776523919758,0.0530609751271736
-1.9601333333333335,0.4729513888888889,0.24076784780092592,0.07001853732429283
-1.9338749999999998,0.35437083333333336,0.15579210397376544,0.03928778278046191
-1.980963888888889,0.4946388888888888,0.2800512202932099,0.09988651396348548
-1.983472222222222,0.49907777777777773,0.2672707037037037,0.08466280349892623
-1.9588250000000003,0.44513055555555553,0.22596445833333334,0.06756874367574245
-1.9628583333333334,0.44018472222222227,0.21635938638117286,0.059163036067398665
-1.9435583333333335,0.4566625,0.23314836863425925,0.06979964714491399
-1.917625,0.31694999999999995,0.12326700925925924,0.02563039232655906
-1.937216666666667,0.3668416666666668,0.17521690933641978,0.05007550618586135
-1.9495888888888888,0.4775388888888889,0.24939626157407407,0.07884741752932983
-1.9413944444444444,0.3377972222222222,0.14342603433641976,0.03313688390714716
-1.9572722222222223,0.41085138888888895,0.2063983381558642,0.06436770394874658
-1.9686166666666667,0.42431666666666673,0.21916210879629627,0.07059916018940349
-1.9853583333333331,0.4934513888888889,0.2600232459490741,0.08001807235682046
-1.956375,0.4309944444444445,0.21888941165123454,0.06759132266440215
-1.9591472222222222,0.46922777777777774,0.24623105324074074,0.07616376211693562
-1.9551500000000002,0.4315194444444444,0.2172238688271605,0.06704583352597114
-1.9630444444444444,0.4943944444444445,0.26343392554012346,0.08389809301672174
-1.9306166666666664,0.3733888888888889,0.16395033834876538,0.03889506781431248
-1.9559222222222223,0.38484722222222223,0.17875597415123462,0.04833478255923852
-1.9919833333333334,0.48231944444444447,0.26623032908950617,0.09542899419849733
-1.9689083333333333,0.39779444444444445,0.19476122183641972,0.057394494923808555
-1.966897222222222,0.4497541666666666,0.22947508545524692,0.06848352754448686
-1.965036111111111,0.44430555555555556,0.21878777044753087,0.061836934217680876
-1.9541111111111114,0.43139583333333326,0.22321748476080241,0.07198229658077959
-1.9631944444444445,0.4474694444444445,0.23212188117283955,0.07465218734275664
-1.9322805555555556,0.33415000000000006,0.1359752739197531,0.028670300278431114
-1.992638888888889,0.49941249999999987,0.27316171006944445,0.09727863871919076
-1.9564055555555555,0.39369166666666666,0.19240051041666667,0.059699140665687
-1.957211111111111,0.44338611111111104,0.2337976026234568,0.0763558704502636
-1.975361111111111,0.46204861111111106,0.256847196566358,0.09185430933056328
-1.9919722222222223,0.535786111111111,0.3036843325617284,0.10707353257452765
-1.9489083333333335,0.43146111111111113,0.21300203240740737,0.06254845117549265
-1.9645277777777777,0.48268333333333335,0.26009315779320985,0.08594797800535459
-1.9380472222222225,0.37514722222222213,0.1667401512345679,0.04072940997272548
-1.9548916666666667,0.40136249999999996,0.19802038522376544,0.058150116534257175
-1.948186111111111,0.3909416666666667,0.1831825914351852,0.0482858129778297
-1.9322361111111113,0.3958763888888889,0.18304803067129627,0.045351919701655474
-1.9391111111111112,0.42260555555555557,0.20643059182098764,0.060319412769078096
-1.915602777777778,0.36338333333333334,0.16268798186728398,0.041001197124132395
-1.9619583333333332,0.47225555555555554,0.25708220331790127,0.08566791209038704
-1.9614250000000002,0.38379583333333334,0.18245070698302468,0.051505873953821384
-1.968430555555556,0.43902083333333336,0.22141602295524693,0.06786156181140746
-1.955386111111111,0.4525194444444445,0.22553016165123455,0.06450674426616011
-1.9630055555555554,0.4498583333333334,0.22696244868827162,0.06662024527785662
-1.948375,0.38800277777777786,0.17429315509259258,0.043211314821928394
-1.9649583333333331,0.40624027777777777,0.20059103221450617,0.058532274022618874
-1.9335694444444445,0.3804333333333333,0.16783511149691357,0.04181693552278691
-1.9494333333333334,0.4170166666666667,0.19894024807098767,0.052545976619681065
-1.986661111111111,0.5016152777777777,0.2733274627700617,0.09260023237780894
-1.9654250000000002,0.36493333333333333,0.16085145524691355,0.0419027988120744
-1.9540527777777776,0.4381250000000001,0.20842794483024696,0.05519852867618701
-1.9748805555555555,0.4949972222222223,0.26836684375000003,0.08790005130101199
-1.9673000000000003,0.4887458333333333,0.2573075734953704,0.07891771388943843
-1.9644194444444445,0.4187708333333333,0.2150256317515432,0.06983080934371383
-1.9867416666666669,0.49213749999999995,0.26569325752314815,0.08765352629862166
-1.9982138888888892,0.5492472222222223,0.31707900810185186,0.11400958189385012
-1.9812888888888887,0.4383041666666667,0.22647897550154322,0.07301312512547221
-1.9931777777777777,0.5145944444444445,0.28647011959876545,0.0990326255652274
-1.889430555555556,0.3134597222222222,0.12200669733796297,0.02459191668952632
-1.9799833333333334,0.4968666666666667,0.26650859413580247,0.08602009601233057
-1.9700888888888892,0.45923472222222217,0.242066777970679,0.07891199622814107
-1.975475,0.49239583333333337,0.27043316685956786,0.0932347738975409
-1.8942166666666669,0.32672083333333335,0.13471202797067902,0.028782165040909847
-1.9716472222222223,0.47425972222222224,0.26091178877314813,0.08976085578829261
-1.9012833333333332,0.30338472222222224,0.11858882928240741,0.02631272065042801
-1.9599249999999997,0.4571375,0.24165990489969136,0.07829444351054889
-1.9682361111111109,0.4813097222222222,0.2524556116898148,0.07897377495465635
-1.9676916666666668,0.42477916666666665,0.21868440875771605,0.07077221354365872
-1.9751277777777778,0.4713736111111111,0.2655727054398148,0.09313041265983714
-1.9079833333333334,0.3274,0.1461922372685185,0.038308241140830604
-1.957252777777778,0.4475847222222223,0.2260574099151234,0.06554043618441327
-1.9643944444444446,0.4462847222222222,0.2168182633101852,0.058724577436219665
-1.941197222222222,0.4148027777777778,0.1916390389660494,0.048385410277474755
-1.928408333333333,0.3481055555555556,0.15428651118827158,0.037176223467994644
-1.9791833333333333,0.5256888888888889,0.28874269868827157,0.09406522057391689
-1.9760222222222223,0.44164583333333335,0.22769352951388888,0.07083354079162772
-1.9988694444444446,0.5528611111111111,0.3336151350308642,0.12995106479657736
-2.0097805555555555,0.5512194444444445,0.3228470891203704,0.11533697631070221
-1.9880666666666664,0.5361722222222222,0.29962243209876543,0.10029365323188719
-1.9339388888888889,0.38833888888888896,0.1851285412808642,0.05015719760909895
-1.9538333333333333,0.39674583333333335,0.18892596084104937,0.052946830656343716
-1.9382972222222221,0.4212375,0.19580876562500002,0.05082133268954304
-1.9698416666666665,0.4439111111111112,0.22243440547839505,0.06438728128547026
-1.9709305555555556,0.4707027777777778,0.24763191319444444,0.07609529657631706
-1.9901861111111112,0.5325152777777779,0.30719683391203706,0.1127996393788881
-1.964213888888889,0.46133472222222216,0.23851724749228392,0.07197447861805248
-1.9422916666666665,0.40156527777777773,0.18386140258487657,0.04633199277616406
-1.944091666666667,0.4320694444444444,0.20710468634259258,0.05680234498339574
-1.979558333333333,0.47346388888888896,0.2570859652777778,0.08429631698194605
-1.9561083333333336,0.4080041666666667,0.20415212905092592,0.06086770843920672
-1.8795027777777775,0.22873611111111114,0.08032623688271602,0.015232248904378963
-1.934977777777778,0.3179319444444444,0.12473817920524692,0.02517804468590832
-1.9579666666666669,0.4199652777777778,0.2173198485725308,0.06808141916759243
-1.9397833333333336,0.3728874999999999,0.18049106192129627,0.05157404405540509
-1.9720722222222222,0.4499430555555556,0.23251111979166666,0.07493425976178929
-1.980636111111111,0.4696277777777778,0.24872588734567902,0.08028047586270047
-1.9652305555555558,0.4484916666666666,0.22771440200617285,0.06845596994850403
-1.9649750000000004,0.46093333333333336,0.235217800154321,0.06841971833600956
-1.9578111111111114,0.4001125,0.1890239940200617,0.051017127760470495
-2.0125999999999995,0.5457958333333334,0.3119739330632716,0.11203446107365934
-1.967638888888889,0.4847152777777778,0.24912625945216046,0.07244226055245508
-1.9317222222222221,0.4177430555555555,0.19844767496141977,0.0517501638052615
-1.968786111111111,0.49706666666666666,0.26044392901234564,0.07698984257809036
-1.9407055555555557,0.42959583333333334,0.20999534201388886,0.05798167892558471
-1.9940111111111107,0.5022833333333333,0.2869516956018518,0.10356928965089027
-1.9386722222222221,0.39188055555555557,0.18440848032407403,0.05017014635316182
-1.9487388888888888,0.3723652777777778,0.1778472282021605,0.053793224817878314
-1.9468027777777774,0.39642083333333333,0.19906947588734566,0.0638735837578246
-1.9734916666666666,0.45605694444444445,0.2418588427854938,0.07600400064185703
-1.9584972222222223,0.47751250000000006,0.24359866261574073,0.07029631203824142
-1.9388444444444444,0.4267805555555555,0.2081799926697531,0.059793752314683264
-1.972477777777778,0.4635666666666666,0.23565574884259263,0.06928468403790605
-1.9570194444444444,0.42929027777777784,0.20937281500771607,0.05944534911197778
-1.9467388888888888,0.4286138888888889,0.2130877827932099,0.06097789300587583
-1.9241361111111115,0.2660222222222222,0.09588192554012345,0.016928901952642607
-1.9711694444444448,0.45708055555555555,0.24159800578703705,0.08183679067551602
-2.0160333333333336,0.6010486111111111,0.36928940605709876,0.14534967483959343
-1.9603777777777773,0.43018749999999994,0.2102748979552469,0.06198119595142335
-1.9601750000000002,0.4225402777777777,0.20864572087191358,0.061085636405393
-1.9897611111111113,0.48798611111111106,0.2667051963734568,0.0891477828335571
-1.9514916666666666,0.42365416666666667,0.21709484239969135,0.06980926804645982
-1.9549166666666666,0.44219305555555555,0.2181299782021605,0.06128287190532321
-1.9643694444444446,0.4731902777777778,0.2530707675540123,0.08175641424035072
-1.8904472222222222,0.3212222222222222,0.12641066512345678,0.027444984112533818
-1.9522833333333331,0.4370930555555556,0.22503309972993832,0.07166113246474413
-1.9750277777777776,0.4767263888888889,0.25231463175154323,0.08107142692397941
-1.9656277777777778,0.4574736111111112,0.23772956385030866,0.07354854852751255
-1.8697833333333336,0.2163930555555556,0.058463445794753086,0.006619990742340328
-1.9587583333333334,0.4081819444444444,0.2076687841435185,0.06662651595772323
-1.9857861111111113,0.5326638888888889,0.29754253202160497,0.10107622838377235
-1.9692944444444445,0.4629888888888889,0.24109235686728397,0.07545405899362158
-1.9818166666666668,0.4832180555555556,0.262740652970679,0.09007241709813801
-1.960236111111111,0.45009027777777777,0.23351970466820987,0.07439047286022543
-1.9759416666666665,0.47677222222222226,0.24985359645061728,0.07820061632310271
-1.9801250000000001,0.48662083333333334,0.26371445891203704,0.08476186342287496
-1.9490583333333333,0.418336111111111,0.19985022029320987,0.05524885841898568
-1.9640527777777776,0.40736805555555555,0.20094407156635807,0.05762329490214437
-1.9580527777777776,0.41631388888888887,0.19832662307098764,0.05284420009234129
-1.9480472222222225,0.41093611111111117,0.2024639124228395,0.059447658322863084
-2.0198305555555556,0.5663222222222222,0.33610710956790124,0.12654988163533903
-1.9862,0.5343611111111112,0.30131447530864197,0.10590171113959979
-1.9381472222222222,0.3815208333333333,0.17537523090277776,0.044733469486055596
-1.995197222222222,0.5395388888888889,0.3053930736882716,0.10687220468241124
-1.9649611111111107,0.47204166666666664,0.23939349112654323,0.06878407170067868
-1.9322555555555556,0.3498569444444445,0.14488070736882713,0.030690847305590366
-1.961091666666667,0.4484902777777778,0.24317626871141976,0.08438646009801236
-1.982811111111111,0.5002208333333333,0.275894259837963,0.09510811239798041
-1.9586861111111113,0.4320097222222223,0.22187937480709877,0.07153871345766497
-1.9600555555555552,0.47590000000000005,0.2511829760802469,0.0781054014385057
-1.9220416666666669,0.35826388888888894,0.15664792399691357,0.0354651440244326
-1.9563944444444445,0.40587916666666674,0.19847369618055555,0.055151465038423456
-1.9425500000000002,0.37801666666666667,0.1730421797839506,0.04394213537384535
-1.9765305555555555,0.49905,0.26972767554012345,0.08617831182216625
-1.9845249999999999,0.5424291666666666,0.30329639216820986,0.10190517195312986
-1.9673055555555556,0.47318888888888894,0.24427251774691355,0.07357476943334636
-1.9770777777777777,0.4747597222222222,0.259388977816358,0.08773105067845556
-1.9621694444444444,0.4587444444444444,0.24580675655864195,0.07878515565096683
-1.9477111111111114,0.42011527777777785,0.20418276408179015,0.058408776317255065
-1.9532694444444443,0.4274541666666667,0.21244639795524695,0.06149820431105432
-1.9594638888888887,0.41729305555555557,0.19844409625771608,0.053946209567666076
-2.009413888888889,0.5175888888888889,0.2899433429783951,0.0988985144936312
-2.006572222222222,0.5792319444444445,0.345511578125,0.13137378557521245
-1.9808777777777777,0.5123763888888889,0.2837927494212963,0.09530032829831227
-1.9798555555555555,0.45400972222222225,0.2372902293595679,0.07556043873981326
-1.9440666666666666,0.4345555555555556,0.20818385378086418,0.05504775849835319
-1.9984333333333333,0.5429430555555554,0.30375467573302467,0.101978645962862
-2.0035305555555554,0.5525958333333333,0.3140473003472222,0.10801449742703144
-1.968711111111111,0.48271388888888894,0.2518753672839506,0.07505514172224646
-1.9465388888888884,0.4073569444444445,0.19576118614969137,0.05367672345331046
-1.956975,0.4521611111111111,0.23305431134259258,0.06999921529728731
-1.9168222222222224,0.3405583333333333,0.14485898919753087,0.03425548063879808
-1.9357499999999999,0.39483750000000006,0.17987906616512345,0.04651958989198186
-1.9389611111111111,0.4222013888888889,0.20336871238425924,0.05473876201045287
-1.943127777777778,0.45198611111111114,0.2232026805555556,0.062482953537121654
-1.9984138888888887,0.5410458333333333,0.30544639139660495,0.10318503068494456
-1.9649666666666663,0.46939722222222224,0.2476603846450617,0.07960374038113016
-1.97755,0.4931416666666666,0.26607217168209873,0.08812481981363933
-1.9251111111111112,0.3962555555555555,0.17713374961419753,0.04208569483687441
-1.9514000000000005,0.42621666666666663,0.21626609336419755,0.06617696110509841
-1.985063888888889,0.5184333333333334,0.2863308256172839,0.09643430608146147
-1.9737,0.49168888888888884,0.2577226026234568,0.07617759179966391
-1.9793361111111107,0.4730277777777778,0.2606076188271605,0.09309064907250253
-1.934622222222222,0.34816111111111114,0.15643353124999998,0.04200647625464702
-1.9815194444444444,0.4817194444444445,0.260875325617284,0.0873064460672492
-1.9848638888888888,0.5161222222222223,0.281339050154321,0.09218282894564837
-1.9506999999999999,0.41826388888888894,0.20709598611111116,0.06109264199526561
-1.97865,0.4847013888888889,0.25901872704475304,0.08487909048637327
-1.9485861111111114,0.42995416666666664,0.20581226639660488,0.05525755387488216
-1.9603805555555558,0.43371805555555554,0.2236330842978395,0.07284708878051106
-1.9792027777777776,0.5086347222222223,0.2765220503472222,0.09019606692167396
-1.9583055555555553,0.43346111111111113,0.2165587939814815,0.06347690769404324
-1.954436111111111,0.3848125,0.19099907195216054,0.0607243278311678
-2.0018416666666665,0.5565625,0.3244032471064815,0.11713080497213835
-1.9592999999999996,0.4388500000000001,0.21505286458333334,0.05978599665207339
-1.9639583333333333,0.4512708333333333,0.2269105140817901,0.06664682641575874
-1.984922222222222,0.5352472222222222,0.3037893804012346,0.10685058374499486
-1.9686888888888887,0.4896027777777778,0.2546117997685185,0.07549113012422957
-1.9717166666666666,0.49368611111111116,0.2661077044753086,0.08766967442105372
-1.9522666666666668,0.43646388888888893,0.2107398861882716,0.05722063553861721
-2.0000972222222217,0.5397708333333333,0.3098186267361111,0.10872666725034145
-1.9478861111111112,0.34128055555555553,0.15651473726851853,0.043737937328311986
-1.9587555555555554,0.43019305555555554,0.21590455420524687,0.06305504098012177
-1.9431944444444447,0.39165972222222223,0.17640199093364198,0.04494461790835883
-1.9526166666666667,0.4247791666666666,0.21091151986882717,0.06274459313775098
-1.9843305555555557,0.48187361111111104,0.24719617341820987,0.07278665984601551
-1.9715777777777777,0.4685875,0.24516858815586418,0.07893993048827166
-1.9339027777777775,0.3957097222222222,0.19345166377314818,0.05645554227819536
-1.9247694444444445,0.34550972222222226,0.1510008694058642,0.03763799999745489
-1.949536111111111,0.39877500000000005,0.18969849228395064,0.05239154124968751
-1.9477583333333337,0.4058305555555555,0.19420595254629625,0.05433277639693628
-1.9654277777777776,0.47523472222222224,0.24897374903549385,0.07798903367192522
-1.966875,0.4450736111111111,0.2289343859953704,0.07294837671572907
-1.9461194444444445,0.33824861111111104,0.15977171469907409,0.04866107845117927
-1.981613888888889,0.5054958333333333,0.2815297490354938,0.09760784994196887
-2.0173333333333336,0.5795986111111111,0.34458545119598766,0.12877493628285097
-1.9638944444444448,0.46578333333333327,0.23590742052469135,0.0685427594327601
-1.950911111111111,0.3876013888888889,0.18559498900462962,0.05158978159299395
-1.9583000000000002,0.43119305555555554,0.215938965470679,0.06398651856520021
-1.9726083333333333,0.45148333333333335,0.2300928819444444,0.06880588154193708
-1.9706972222222223,0.44876805555555555,0.22728404224537033,0.0682253486042764
-1.991363888888889,0.5303125,0.29132489448302473,0.09511802907844247
-1.9943944444444444,0.5086458333333335,0.287878415316358,0.10172549260720957
-1.9363083333333335,0.3922680555555555,0.17848301909722225,0.04484524719926185
-1.9514055555555556,0.3720666666666667,0.18742750771604938,0.05703371802593349
-2.009825,0.560025,0.32604578510802473,0.11714307210820206
-1.9337555555555554,0.3768208333333334,0.18286819425154316,0.0513093328239338
-2.0040805555555554,0.5586194444444444,0.3267779888117284,0.12082673487082912
-1.9616833333333332,0.4307777777777778,0.21887915239197533,0.06893818212854437
-1.9504916666666665,0.3630291666666667,0.17019027797067898,0.04852506289929659
-1.9996111111111115,0.5004222222222222,0.2684853479938272,0.08555200304549121
-1.9774472222222224,0.49653888888888886,0.26514556018518515,0.08573214426677421
-1.9492138888888888,0.42764444444444444,0.21164118479938274,0.06296129271677936
-1.9302944444444443,0.3897847222222222,0.17424648206018517,0.042358178440548386
-1.9412166666666666,0.3668222222222222,0.17490350848765432,0.04959019068233685
-1.9531638888888887,0.3932,0.1798420891203704,0.043673227211216255
-1.9925638888888892,0.5001819444444444,0.2773512197145062,0.09464087569944127
-1.9791305555555556,0.5294069444444445,0.29795682349537034,0.10141432625554683
-1.980025,0.47427222222222226,0.2469604953703704,0.07592693987529953
-1.972747222222222,0.4401263888888889,0.22584420505401237,0.06984556389085672
-1.9719888888888888,0.4167736111111111,0.21371431037808641,0.06760468144217283
-1.9679027777777776,0.4620805555555556,0.2518687550154321,0.08988778810143588
-1.948205555555556,0.3607930555555555,0.17361152681327158,0.052925855790540724
-1.9578222222222221,0.4238041666666667,0.21355037133487653,0.06507030539471975
-2.000452777777778,0.5626569444444444,0.32827522743055554,0.11899087984630313
-1.9826777777777778,0.4873847222222223,0.2620901630015432,0.0888639134540675
-1.9931472222222224,0.5614027777777778,0.32516254243827164,0.11468595221834971
