# e, |m|, m2, m4 [calculated 2025-01-23 18:13:53.876570 on topology: triangular]
-1.8917194444444445,0.29218194444444445,0.1092613242669753,0.019739677656251925
-1.923127777777778,0.34364305555555563,0.14422448939043211,0.03310833175055001
-1.913088888888889,0.30696527777777777,0.1225892528935185,0.025008804054230355
-1.8951027777777778,0.3369083333333333,0.13175407677469134,0.02595554272789125
-1.9073694444444445,0.28734166666666666,0.10390920717592593,0.018316327782003993
-1.9187249999999998,0.3430486111111112,0.14663245543981482,0.03457923514807263
-1.8795777777777778,0.2587263888888889,0.08464258275462962,0.012234454106747693
-1.9193194444444446,0.3395430555555556,0.14660650019290122,0.03512008257957444
-1.920361111111111,0.30506249999999996,0.12300796971450617,0.02776615669633081
-1.905616666666667,0.3883,0.17075104436728394,0.03909622941244589
-1.9034083333333331,0.27697916666666667,0.1108957104552469,0.024075185071943225
-1.832086111111111,0.1983527777777778,0.05809417322530864,0.007226471181301566
-1.8876222222222219,0.3110013888888889,0.1145058080632716,0.019846267682497518
-1.8725333333333336,0.22030416666666666,0.0709332945601852,0.009763299364285239
-1.8950805555555552,0.25157916666666663,0.08991056153549382,0.01658467244732736
-1.860252777777778,0.1948097222222222,0.052296175347222223,0.006002513269010674
-1.8952249999999997,0.3393916666666667,0.13717784104938271,0.02932737128072704
-1.8910805555555554,0.2841569444444445,0.10864809780092592,0.023945467651809403
-1.9167277777777778,0.35514305555555553,0.1603880094521605,0.04011808357952613
-1.8688722222222225,0.2995555555555556,0.1125360362654321,0.02061638811770988
-1.9061694444444444,0.30906666666666666,0.1280954039351852,0.02967628348687685
-1.8879888888888892,0.3025291666666666,0.1048424955632716,0.015511110130227894
-1.8971694444444447,0.23761666666666667,0.08783938695987654,0.01841973845086391
-1.9244416666666664,0.36926249999999994,0.15478021469907408,0.032793176525608383
-1.858958333333333,0.19122361111111108,0.05427556037808642,0.00691430919663227
-1.8920611111111112,0.2000888888888889,0.05607553317901234,0.008377536014049745
-1.881752777777778,0.24874722222222226,0.08922070023148146,0.016616370070496714
-1.8566305555555556,0.2386180555555555,0.07824897665895061,0.013433598742950392
-1.9189583333333338,0.3490611111111111,0.14939137037037037,0.033925596500046576
-1.860888888888889,0.2341375,0.07524449672067901,0.01221082782993553
-1.8738638888888892,0.30542083333333336,0.1098328817515432,0.018919301508746548
-1.8783444444444444,0.20106805555555557,0.06119124903549382,0.009541090392133854
-1.9049305555555553,0.2852472222222222,0.1156669899691358,0.024345598369564056
-1.8549027777777778,0.24842499999999998,0.08421941049382717,0.01321931553677726
-1.8845666666666665,0.2240611111111111,0.06943073225308642,0.009626570974263997
-1.9167777777777777,0.3479402777777777,0.1504770931712963,0.03510455343859767
-1.929366666666667,0.3457222222222222,0.15391598958333336,0.03897484265995681
-1.9048166666666668,0.27092361111111113,0.10132719232253086,0.020795384878837354
-1.9055333333333335,0.2697777777777778,0.09767851851851851,0.01929934313032765
-1.8851055555555556,0.3018305555555556,0.11543331018518518,0.022348349614547517
-1.912813888888889,0.3376444444444445,0.14320465277777777,0.03307550266292715
-1.9379305555555553,0.4408833333333333,0.21523795794753084,0.05920073955459797
-1.8981305555555559,0.2574180555555555,0.0883418219521605,0.01433813100571497
-1.8844611111111111,0.2863805555555555,0.11566582137345678,0.025126435480293835
-1.9122750000000002,0.3594,0.16328066550925924,0.041915108377674475
-1.8988777777777777,0.28308333333333335,0.09772552199074074,0.014907061602720066
-1.9035333333333333,0.34412638888888886,0.14829378144290126,0.03349786161418224
-1.900663888888889,0.35750277777777784,0.14636879976851852,0.030214821933394975
-1.9087777777777777,0.3181833333333333,0.12923216898148146,0.027415743883618934
-1.8715694444444444,0.2704958333333333,0.09546205536265431,0.01604703795572595
-1.8667611111111113,0.22533611111111113,0.08074760841049383,0.01682049427852089
-1.9052416666666667,0.3166597222222223,0.13703296354166666,0.03595324895903127
-1.8799416666666666,0.270225,0.09423011844135802,0.015275054237801592
-1.879186111111111,0.23891527777777777,0.0831482255015432,0.01397214987186341
-1.8909194444444444,0.2754902777777778,0.10011326523919753,0.01958785650400054
-1.921561111111111,0.3262527777777777,0.14115106751543208,0.03364239865286829
-1.8466805555555554,0.22828750000000003,0.07777924247685186,0.012817470189801903
-1.918988888888889,0.3839527777777778,0.174061375,0.044341989753921875
-1.8723944444444443,0.21942083333333337,0.07254919000771605,0.01252240194843563
-1.949588888888889,0.37373472222222226,0.17938910358796295,0.049806904671403765
-1.87735,0.2587625,0.08787294386574074,0.014299541009666034
-1.8868444444444448,0.28796666666666665,0.10817070061728395,0.021175561415460432
-1.8563916666666669,0.20946944444444443,0.057821082561728396,0.00628353160998557
-1.9120777777777775,0.3371736111111111,0.15060286516203703,0.038120310903262615
-1.897672222222222,0.25784444444444443,0.08537994212962963,0.013517441808942043
-1.9138583333333334,0.28430972222222217,0.10820753105709878,0.02090277918362806
-1.9266861111111109,0.3504194444444444,0.14760469714506175,0.03243215730834945
-1.8968444444444446,0.30770000000000003,0.12315776195987656,0.025767170085056943
-1.9423333333333335,0.4068180555555555,0.19761732349537037,0.05503334175106536
-1.9375833333333332,0.3784986111111111,0.1722557320601852,0.04359670882258246
-1.9024249999999998,0.2867986111111111,0.10482164949845679,0.018082971665907277
-1.9277222222222221,0.40227361111111115,0.1849785125385802,0.0457309707658915
-1.8936694444444444,0.28925277777777775,0.10702917206790122,0.019068030787210973
-1.885147222222222,0.23079027777777777,0.07812808545524691,0.012414479222501835
-1.9030222222222222,0.2489583333333333,0.08366690817901234,0.014273077149545135
-1.9299972222222224,0.3738125,0.18032737866512347,0.05237801209744613
-1.9013222222222224,0.2992458333333333,0.11030445003858025,0.019707858802111927
-1.8736333333333335,0.20996666666666666,0.06977228858024692,0.012080157867138142
-1.8396499999999998,0.22492777777777778,0.07032913541666666,0.009842311430365534
-1.866311111111111,0.17626805555555555,0.04961954301697531,0.006253868917075002
-1.9163111111111113,0.33044444444444443,0.1354055590277778,0.029900634178165793
-1.9104333333333334,0.26461944444444446,0.10087524922839508,0.022366443065668568
-1.9115277777777777,0.30410694444444447,0.11907612133487655,0.023555187597675022
-1.9014583333333335,0.36000972222222216,0.15140740991512347,0.03351289063775376
-1.8618916666666667,0.2221013888888889,0.07386994656635804,0.012512908554500579
-1.8045111111111114,0.1638875,0.039340721257716045,0.0037832811826078363
-1.8761388888888888,0.24637500000000004,0.08500492554012345,0.015171769032589225
-1.9015444444444443,0.3082972222222222,0.13025128202160494,0.03248106964207746
-1.9228666666666667,0.31330833333333336,0.1290532411265432,0.030640822773964235
-1.914377777777778,0.3228958333333333,0.12185030806327161,0.02294539212937511
-1.8961833333333333,0.2952041666666666,0.11651445736882718,0.02331758897134401
-1.8938583333333332,0.3174722222222222,0.12982364004629632,0.027783754886062016
-1.8785055555555559,0.2780694444444445,0.10735058564814814,0.021879128917681227
-1.9024138888888888,0.2822930555555555,0.10579700713734569,0.020908364454783283
-1.901075,0.2772472222222222,0.10714698688271605,0.02283117835922627
-1.8755805555555554,0.28005138888888886,0.10272305189043208,0.019641346410683713
-1.9352138888888886,0.39225138888888894,0.18329262866512347,0.05249557511710362
-1.9102277777777779,0.30170416666666666,0.11556438792438271,0.02180696885273641
-1.9052472222222219,0.3307597222222222,0.12880610628858025,0.024707259884976292
-1.865027777777778,0.18905972222222223,0.05413864834104938,0.007317797540948514
-1.8971805555555556,0.2815972222222222,0.10583957098765434,0.022001673461821792
-1.8744027777777776,0.24209583333333332,0.09013762750771605,0.017284000045406943
-1.901386111111111,0.25553888888888887,0.08844888850308642,0.015253199130734696
-1.859577777777778,0.21349861111111107,0.060438833912037054,0.006876342516345265
-1.8827027777777778,0.2542180555555556,0.09456884471450616,0.018607296348449417
-1.853116666666667,0.25074722222222223,0.08312992592592591,0.01245971621252947
-1.9065,0.2967819444444444,0.11248547511574072,0.02356654944445348
-1.8868055555555554,0.3433569444444444,0.14116597974537037,0.03108663241050751
-1.9162027777777777,0.3138236111111111,0.1271995244984568,0.02816277074203003
-1.897497222222222,0.33917777777777774,0.1392631635802469,0.029919899595530663
-1.9101666666666666,0.33722499999999994,0.1354913337191358,0.028622593846950733
-1.8569166666666663,0.22733194444444446,0.06952987326388889,0.009297572373149769
-1.874302777777778,0.2901694444444444,0.1130444077932099,0.02481927853366721
-1.8610388888888887,0.2594611111111111,0.09689170061728394,0.01942134268092241
-1.9169305555555554,0.3191125,0.12224386168981483,0.02398018570990259
-1.8816250000000003,0.2573125,0.09536499324845676,0.01876120638708013
-1.933936111111111,0.4224083333333333,0.19761767013888892,0.04928621175473972
-1.9065472222222224,0.3628513888888888,0.15259787789351853,0.03373589206446876
-1.9526666666666666,0.428675,0.20878323958333328,0.05923836722568687
-1.928108333333333,0.3585069444444444,0.15052418344907406,0.032661966463161586
-1.9247694444444445,0.37422916666666667,0.17257513869598765,0.045330473552839666
-1.8977194444444445,0.1633222222222222,0.0435555875771605,0.005033929781741176
-1.8917833333333334,0.34603194444444446,0.14781605806327158,0.03420796989985314
-1.8615111111111111,0.15948333333333337,0.04185347993827161,0.005791292076490088
-1.9276999999999997,0.36142916666666663,0.16135930767746917,0.042208789885559386
-1.8086194444444446,0.16510138888888887,0.043636853587962966,0.005209908084682694
-1.818127777777778,0.16737777777777776,0.042572894290123446,0.00431333430545001
-1.8420333333333334,0.20903611111111112,0.06346325347222222,0.008459179716215692
-1.8895666666666664,0.3205555555555556,0.11818615895061729,0.02048104946807193
-1.8790777777777778,0.2221916666666667,0.07344264969135803,0.013231280496704322
-1.887997222222222,0.26563194444444443,0.09438376832561729,0.016657529354152687
-1.8917527777777778,0.2952111111111111,0.11482271334876543,0.023251621307203978
-1.8691777777777776,0.25285833333333335,0.08355123456790123,0.012740554410073435
-1.9323305555555554,0.3613902777777777,0.16164966261574076,0.040427989781995535
-1.9100138888888887,0.3450583333333333,0.14823716628086417,0.03263742220625665
-1.9004694444444445,0.30993611111111113,0.1285519375,0.02952884171977765
-1.8681749999999997,0.21137638888888888,0.06290545119598766,0.007719575655252848
-1.8833000000000002,0.2992194444444445,0.11738126427469137,0.024702317814507428
-1.8669499999999999,0.26284583333333333,0.09825491107253086,0.019540444074182067
-1.9129694444444443,0.35457500000000003,0.14660121913580249,0.030451351292948778
-1.8537805555555555,0.25793055555555555,0.0858598074845679,0.012852656432611196
-1.8853555555555557,0.28753194444444446,0.1206152555941358,0.02899886839683139
-1.8694666666666668,0.24203472222222225,0.08312785358796296,0.015376243407717781
-1.878158333333333,0.2798888888888889,0.10069734336419753,0.018070929411404184
-1.9127249999999998,0.3759083333333333,0.17057834220679013,0.04530723711844666
-1.9109888888888886,0.36067916666666666,0.1675350630787037,0.045896280370384845
-1.9030055555555554,0.28006388888888895,0.10981768479938271,0.023421332090366405
-1.9218083333333333,0.2364597222222222,0.08674663831018518,0.019832165356636774
-1.9260500000000005,0.3615958333333333,0.1620663269675926,0.042812842514878185
-1.872777777777778,0.21553472222222222,0.06349053607253087,0.007981488275493933
-1.9025083333333332,0.3407083333333333,0.13870350578703705,0.028196941766515132
-1.8482777777777775,0.2558777777777778,0.08276340586419753,0.01282919288183037
-1.8831027777777773,0.29702638888888894,0.11134275057870369,0.02143557372912475
-1.8275777777777775,0.11573750000000001,0.0224016055169753,0.0014803530828240022
-1.8544944444444442,0.22129861111111115,0.0699339157021605,0.010295783719010488
-1.8992277777777777,0.2779847222222222,0.09851682156635803,0.018244598423492152
-1.8395916666666667,0.2157902777777778,0.06398903375771604,0.008909737537674217
-1.8585000000000003,0.2516319444444444,0.07800050945216049,0.009612410726467123
-1.9230111111111112,0.31715,0.125117793595679,0.02445526903858171
-1.8762500000000002,0.2680027777777778,0.09446452314814816,0.01698923912047584
-1.908188888888889,0.2995347222222222,0.13222130883487654,0.03465726469693972
-1.9558749999999998,0.37349166666666667,0.17316158024691358,0.048615731563973134
-1.9260833333333336,0.3678583333333333,0.1675491172839506,0.044385145193498274
-1.8998527777777776,0.321625,0.13272919483024692,0.03243249054013566
-1.8785027777777774,0.3073416666666666,0.13222521026234568,0.03221695833087678
-1.9033416666666665,0.37217500000000003,0.15971401350308642,0.03571034132616959
-1.8737277777777779,0.2471,0.08391079861111113,0.014275073816516633
-1.9330555555555555,0.3349208333333333,0.14078819000771603,0.03195719116656714
-1.8776944444444448,0.26084027777777785,0.08947129996141977,0.015963121345185224
-1.8488666666666667,0.20176666666666665,0.06097058217592592,0.008464297613275825
-1.9063555555555554,0.29184444444444446,0.11035021296296296,0.02139180930554364
-1.9187611111111114,0.35353055555555557,0.15536913966049382,0.03674038265039974
-1.9142222222222225,0.35289305555555556,0.1522894268904321,0.03498539812006086
-1.9518388888888891,0.37489305555555547,0.17736002604166667,0.04736423517573135
-1.8888,0.28406805555555553,0.10342470119598765,0.020052746759702568
-1.882183333333333,0.2615972222222222,0.10214966087962964,0.020189039222549773
-1.901316666666667,0.329613888888889,0.13533521373456792,0.028528315568052447
-1.873916666666667,0.2983375,0.1090409542824074,0.019393702489953295
-1.873236111111111,0.28363611111111114,0.10636829050925928,0.020657698334039236
-1.8665833333333337,0.25292638888888885,0.07851026215277777,0.010385966749548076
-1.8619750000000002,0.21304583333333332,0.06674630652006174,0.010384994862292296
-1.8677583333333334,0.24459722222222222,0.08502774189814816,0.014728673491750862
-1.8966999999999996,0.26931388888888885,0.1059815339506173,0.02256306455203768
-1.8856472222222223,0.2929138888888889,0.11485540393518516,0.02296368263287986
-1.9043999999999996,0.25485972222222225,0.0822756753472222,0.011784986325205839
-1.860725,0.24293611111111113,0.07780478472222221,0.010658701955256337
-1.894061111111111,0.2551041666666667,0.09219843807870369,0.018613074419380288
-1.8891055555555556,0.30323194444444446,0.1157426494984568,0.021627787583997127
-1.8738416666666666,0.30892916666666664,0.10774770775462963,0.016350347799570918
-1.8957138888888891,0.2701291666666667,0.0975165943287037,0.01730805083792812
-1.885388888888889,0.24404305555555553,0.07360080420524691,0.009028844476671606
-1.882011111111111,0.25435972222222225,0.08395121894290122,0.012781000007302859
-1.9072555555555555,0.2673666666666667,0.10343626466049383,0.02107852012437586
-1.931169444444444,0.3648361111111111,0.15663969251543208,0.03642765807675077
-1.8501694444444445,0.24650277777777774,0.09121697222222222,0.01852787800308718
-1.8848916666666669,0.3064833333333333,0.12334663425925925,0.026411014577193578
-1.9130916666666666,0.33546805555555564,0.14504534857253087,0.03467515592038991
-1.8892666666666664,0.22462083333333333,0.07021449016203704,0.010916802405402071
-1.9497972222222222,0.4243694444444444,0.20440460185185183,0.05608500820321386
-1.912011111111111,0.37668333333333337,0.1668332276234568,0.041054953410583364
-1.909902777777778,0.38020972222222227,0.15977253337191358,0.034244279880143516
-1.9067027777777779,0.3379416666666667,0.13835112538580246,0.02802058562319906
-1.9226666666666667,0.3538402777777778,0.1482096556712963,0.033047035586799674
-1.8822833333333335,0.2632680555555556,0.08806836786265433,0.012843171248009228
-1.8526055555555556,0.2096805555555555,0.07040799768518519,0.013278479025792236
-1.895511111111111,0.3055805555555555,0.11582300655864199,0.022230912461213625
-1.8962444444444444,0.287625,0.11016219405864197,0.023567220248441777
-1.8847611111111113,0.25143472222222224,0.0901014180169753,0.01751519007060005
-1.9037916666666665,0.3590847222222223,0.15378674247685184,0.03535106390652813
-1.8895527777777779,0.26959722222222227,0.09841856134259258,0.01738486008624728
-1.908311111111111,0.3075652777777778,0.12465877565586421,0.025825714652995026
-1.9029361111111112,0.3138791666666667,0.1256041255787037,0.026486362970767036
-1.8971777777777776,0.2590513888888889,0.08518670736882716,0.012499147063048992
-1.8998166666666665,0.31928055555555557,0.12840839699074075,0.026712111608113927
-1.8571722222222222,0.24097916666666666,0.07143314486882717,0.007858484791956312
-1.934063888888889,0.4005694444444444,0.19126424845679016,0.05274418539525465
-1.858086111111111,0.24895416666666667,0.07784896354166668,0.009839415235488345
-1.8890555555555553,0.3228458333333333,0.1272400094521605,0.024432271331092867
-1.8777138888888891,0.25234305555555553,0.09120035204475307,0.016829754568989167
-1.9204416666666666,0.33305555555555566,0.13871927584876542,0.030967281188950205
-1.8784111111111113,0.2711152777777778,0.09849630999228395,0.018376612813727555
-1.907527777777778,0.31931388888888895,0.13132215663580246,0.027894518618515423
-1.8934805555555556,0.24572222222222223,0.09341060609567901,0.019608878352340084
-1.9233555555555555,0.3634083333333333,0.16084965625000003,0.040972984456935625
-1.8968999999999996,0.32221944444444445,0.13404110802469135,0.030989182583636376
-1.8836666666666673,0.30383194444444445,0.11893026639660494,0.024587979874395618
-1.9037027777777777,0.3443208333333333,0.15007333314043209,0.03904377966390482
-1.8695111111111111,0.2712263888888889,0.09372080922067899,0.015192537053486763
-1.8877555555555554,0.3204083333333333,0.13155776080246914,0.026838467515772648
-1.9181611111111112,0.31805555555555554,0.1377406624228395,0.03462385539449741
-1.9286666666666668,0.4043611111111111,0.2026939112654321,0.06115670047489523
-1.8470583333333335,0.19273888888888888,0.05224446103395062,0.00544337473059593
-1.8741805555555557,0.28981944444444446,0.1080451361882716,0.019799134772794668
-1.8876583333333337,0.24147638888888892,0.0825391942515432,0.014907954790936808
-1.8400361111111112,0.15777222222222223,0.03831601195987654,0.0038428201232184396
-1.8026444444444438,0.14444583333333333,0.03212329494598766,0.0027437139446265585
-1.8771194444444443,0.2269125,0.07063592380401235,0.01004668858116695
-1.9116944444444441,0.30378333333333335,0.12491944174382714,0.029699916973520236
-1.8602055555555554,0.22622083333333332,0.06840543653549384,0.00955745730063937
-1.8444055555555554,0.20079722222222218,0.05155507407407407,0.005371268157991469
-1.813983333333333,0.1794291666666667,0.04238920929783951,0.003598412774490885
-1.8885694444444445,0.31630416666666666,0.13096197434413578,0.029927647254990784
-1.8770888888888893,0.29582499999999995,0.11289006751543211,0.021587268038695276
-1.8761999999999999,0.2518472222222222,0.09386995949074076,0.020633412754994737
-1.8619972222222225,0.25534305555555553,0.09301178877314814,0.01890331494351431
-1.8958194444444445,0.23265416666666666,0.07735030111882718,0.01305307219327092
-1.9217805555555558,0.34820138888888885,0.1547180179398148,0.04105334278499018
-1.870169444444444,0.24930555555555556,0.08754601774691358,0.014999812158290137
-1.909363888888889,0.3027083333333333,0.12122786651234568,0.028427856854729306
-1.9051277777777778,0.3219458333333333,0.13024233854166667,0.0261763278224989
-1.923827777777778,0.3564555555555555,0.1582236500771605,0.04031844122948924
-1.8893555555555557,0.2224861111111111,0.07075082793209876,0.011858266376380213
-1.8452722222222224,0.2422083333333333,0.07406600077160493,0.009265961570795393
-1.9259944444444446,0.4078513888888889,0.1939809145447531,0.05103304254152485
-1.9031333333333336,0.23816111111111113,0.07963985493827161,0.014101053528694295
-1.8944416666666668,0.2448597222222222,0.09793509278549382,0.020958728220590105
-1.8936499999999998,0.3083972222222222,0.12058506751543212,0.02280603926366054
-1.9144805555555557,0.3191833333333333,0.1251560196759259,0.026981686790421983
-1.8958277777777781,0.24388472222222224,0.08046178838734568,0.014912140097804345
-1.8923555555555556,0.24898194444444444,0.08533422897376544,0.016463485621996673
