# e, |m|, m2, m4 [calculated 2025-01-23 18:16:26.176757 on topology: triangular]
-2.053744444444445,0.6293472222222222,0.4051668140432099,0.1758434228456468
-2.0570083333333335,0.6504722222222221,0.4280858665123457,0.19077426513709972
-2.0121333333333333,0.5464791666666666,0.31048440952932105,0.10756285921169244
-2.046116666666667,0.642175,0.41507367361111114,0.17640760541306194
-2.0402027777777776,0.6030000000000001,0.37402827970679015,0.15193737875094354
-2.022483333333333,0.5783375,0.3433221799768518,0.12793574369810132
-2.0182416666666665,0.5947722222222221,0.36173663078703705,0.13854440843159105
-2.0363194444444446,0.6126736111111112,0.3821992567515432,0.15493300978902838
-2.0257666666666667,0.5928805555555556,0.3605543942901235,0.1412838896849162
-2.0366666666666666,0.5855555555555556,0.35424492978395067,0.13575814453825347
-2.006269444444444,0.5401833333333333,0.31313156674382714,0.11482758511235756
-2.026569444444445,0.5929375,0.3648572717978395,0.14777738098171575
-2.0306305555555557,0.6008152777777778,0.3691739056712963,0.1465139825461999
-2.041297222222222,0.6101625,0.3868333944830247,0.16127120798793587
-2.051,0.6405277777777778,0.41548463888888887,0.1788216411041022
-2.024461111111111,0.5907277777777777,0.3591240621141975,0.14197987181882304
-2.0321749999999996,0.591925,0.3650733537808643,0.15085562406867875
-2.039547222222222,0.5972138888888889,0.3701513460648148,0.14969954560427856
-2.0051361111111112,0.5071388888888889,0.27890279783950617,0.09561907822585335
-2.0220805555555557,0.5599097222222222,0.33119049633487657,0.1257430128568811
-2.054475,0.6010486111111111,0.3795809716435185,0.15922678197178647
-2.0646055555555556,0.647973611111111,0.42744890837191357,0.19096837854612264
-1.9957888888888888,0.5108013888888889,0.2929515858410494,0.10865137553467333
-2.0502055555555554,0.6241111111111111,0.39916955671296295,0.17142351828141866
-2.0532805555555558,0.6353222222222221,0.41139505864197523,0.17856117743656433
-2.0118944444444447,0.5494638888888889,0.3168827017746913,0.11280181096536442
-2.0042055555555556,0.5272819444444444,0.3042070426311729,0.11294060033156329
-2.0556027777777777,0.5965472222222223,0.3798046601080247,0.1633103465204047
-2.0245777777777776,0.5914638888888889,0.3627629633487654,0.1456516370582523
-2.017697222222222,0.5724777777777779,0.33806834992283946,0.12697022707986444
-2.020086111111111,0.5781138888888888,0.35262587075617285,0.14024879579568364
-2.0288999999999997,0.5907250000000001,0.35978271296296294,0.14245357270239947
-2.0442444444444443,0.6168777777777779,0.3880241929012345,0.15971955513187605
-2.0530861111111114,0.6309847222222222,0.40799848244598763,0.17739195124651588
-2.0510805555555556,0.6233000000000001,0.40262311072530865,0.17663692774610762
-2.048463888888889,0.6141166666666666,0.3877281577932099,0.16236541404492022
-2.0569333333333333,0.6283986111111112,0.41507671045524686,0.18923327552685706
-2.0267,0.5845944444444444,0.35297193132716054,0.13720280872076124
-2.0498055555555554,0.6351291666666666,0.4080232201003086,0.17327596893926447
-2.0309833333333334,0.5841986111111112,0.3578235380015433,0.145229788634297
-2.04815,0.6067416666666666,0.3864259027777778,0.16563288307104426
-2.0598027777777776,0.6547263888888888,0.43287785821759256,0.1930908472123128
-2.036188888888889,0.6130805555555555,0.3850617098765432,0.1591384257192259
-2.049427777777778,0.6340402777777778,0.4094965171682099,0.17807075794576604
-2.031966666666667,0.5785875,0.35495636940586417,0.1439716019527293
-1.998622222222222,0.5358930555555554,0.3002425102237654,0.10252202576846953
-2.0406916666666666,0.5969277777777778,0.36696415277777783,0.14765229290520382
-2.051916666666667,0.6373555555555555,0.41223794791666657,0.17832811543301333
-2.0492333333333335,0.645825,0.42138235956790127,0.18408685699139987
-2.0423666666666667,0.5977055555555556,0.36788940470679016,0.14765403300635216
-2.0098777777777777,0.5694222222222222,0.33548366203703706,0.12408655518858377
-2.032786111111111,0.5883041666666666,0.36627354726080247,0.15221092918272627
-2.0390944444444448,0.6104902777777778,0.3825842625385802,0.15690186060146544
-2.0702777777777777,0.6582652777777777,0.4407584041280865,0.2032567776462198
-2.0323555555555557,0.6088055555555555,0.38387505594135796,0.15931447992533776
-2.007261111111111,0.5504097222222222,0.32061521585648145,0.11849314952352195
-2.032105555555556,0.6207180555555556,0.3931624168595678,0.16453338370631873
-2.0571083333333333,0.6348652777777777,0.4077618485725308,0.1732364456741645
-2.0299444444444448,0.5670402777777778,0.34172171315586425,0.13526640777062707
-2.0329166666666665,0.6216027777777778,0.3927675308641975,0.16257743082716858
-2.0376361111111114,0.6121458333333334,0.38777367496141985,0.16205287901052517
-2.0010444444444446,0.5294861111111111,0.2995529618055556,0.10662728519824141
-2.067788888888889,0.6374652777777778,0.4173772100694444,0.18691398677015025
-2.0553583333333334,0.636598611111111,0.41246648321759255,0.17935460790204868
-2.0190166666666665,0.5529999999999999,0.3301091404320988,0.12936055572841806
-2.016855555555556,0.5789361111111111,0.3464134398148148,0.13317790432256427
-2.0277138888888886,0.6047555555555555,0.3703566956018519,0.14295558607473877
-2.0430916666666668,0.6061208333333333,0.3770436136188271,0.15269950513229916
-2.0175555555555555,0.5508513888888888,0.32426917110339504,0.12049689335179468
-2.04225,0.5927319444444444,0.3702645569058641,0.15253179567928948
-2.043230555555555,0.6349666666666667,0.4073020420524691,0.1718351194969351
-2.050263888888889,0.6291736111111111,0.4003981379243827,0.16693807095571409
-2.041358333333333,0.621161111111111,0.39119373418209874,0.16055654579335424
-2.056219444444445,0.646848611111111,0.42345274247685183,0.18572736500902637
-2.045788888888889,0.6358249999999999,0.4108994212962962,0.1767397546205084
-2.044491666666667,0.5977208333333334,0.37362261940586416,0.15439174227576682
-2.0519111111111115,0.594586111111111,0.3697110802469135,0.15238224374368936
-2.0305166666666663,0.5999805555555556,0.3676461670524691,0.1445750430688557
-2.0731972222222224,0.6692208333333332,0.4518131641589506,0.20990240873655136
-2.0318416666666668,0.5903569444444444,0.3623523489583333,0.14575475658051887
-2.0488694444444446,0.6472069444444445,0.4252699755015431,0.19049710691191368
-2.0329333333333337,0.598576388888889,0.36593050868055554,0.14295031961272625
-2.019833333333333,0.5509819444444444,0.32721083931327155,0.12554634490409514
-2.05765,0.6429291666666666,0.41778300057870366,0.18065477539894453
-2.027541666666666,0.5905930555555556,0.3660621525848765,0.15041975322497886
-2.0509194444444447,0.6131666666666666,0.3886614594907407,0.1624636131256656
-2.0327583333333332,0.5828097222222222,0.3642744820601852,0.14973747470536655
-2.022013888888889,0.5790277777777778,0.35323799807098766,0.13756852652544874
-2.0484666666666667,0.6326680555555555,0.40594522858796295,0.1727046898266228
-2.0369416666666664,0.6322152777777779,0.4049719901620371,0.17141774261868079
-2.045988888888889,0.6140944444444445,0.3879961651234568,0.1622868651597399
-2.0363638888888884,0.6009583333333333,0.3686722156635802,0.14613642889799103
-2.041497222222222,0.6020152777777777,0.37536295081018517,0.15594379364929517
-2.052313888888889,0.6373305555555556,0.41224564891975307,0.17792534727792195
-2.0496444444444446,0.6310458333333334,0.4037588917824074,0.17110366139487732
-2.039486111111111,0.6090763888888888,0.37759890027006177,0.15153635720092903
-2.016088888888889,0.5901416666666666,0.35896640547839503,0.1417278837898574
-2.0435444444444446,0.6271736111111111,0.39791484780092595,0.1651153758409534
-2.0602944444444447,0.6512930555555556,0.42706420621141983,0.18696569658673773
-2.0484333333333336,0.6013527777777777,0.3784982480709877,0.1595477743978915
-2.0495722222222224,0.6321069444444445,0.40944366956018513,0.17644751887106963
-2.025413888888889,0.5639013888888889,0.3286478952546296,0.11908283217589079
-2.0417583333333336,0.6138805555555557,0.38477715200617285,0.15764955699807515
-2.031183333333333,0.5653361111111112,0.3307171412037037,0.12223798856749632
-2.0312638888888888,0.5893013888888889,0.35812215297067906,0.1411084828135604
-2.0177111111111112,0.5417819444444444,0.32027442148919755,0.12335754997038016
-2.051325,0.6450875,0.4200144315200618,0.18243227589675334
-2.036275,0.5719319444444445,0.36003317071759255,0.15879885832984364
-2.0311,0.6101958333333333,0.3762993647762346,0.14669369170304936
-2.0518555555555555,0.6372263888888888,0.4118414832175926,0.17711909643244694
-2.0382944444444444,0.6150249999999999,0.3861917206790123,0.1579535471377663
-2.0449416666666664,0.6264944444444445,0.40035647067901237,0.17061440131210057
-2.0239722222222225,0.5960430555555556,0.36381376523919756,0.14072343704328283
-2.0640694444444443,0.6557791666666667,0.43470268537808643,0.1956612064674452
-2.0298416666666665,0.5766541666666666,0.35711938329475307,0.1427235346237241
-2.043636111111111,0.6066513888888889,0.37765857465277775,0.15364436494489964
-2.038283333333333,0.6129944444444445,0.38609981790123465,0.15965686391295747
-2.065255555555556,0.6406861111111111,0.41791491049382723,0.18485343287753647
-2.0577027777777777,0.6293833333333333,0.402915829861111,0.1717676670115407
-2.0525194444444446,0.5957486111111111,0.37510707966820994,0.16111370058399266
-2.055769444444445,0.6465916666666667,0.4227962430555555,0.18547547358007285
-2.0300277777777778,0.5837888888888889,0.3511749521604938,0.13453859370690605
-2.0250194444444447,0.5669833333333333,0.3390396288580247,0.13195200544734031
-2.0554416666666664,0.6485097222222223,0.4254982779706791,0.1881474737621863
-2.031344444444444,0.5660333333333333,0.33795437847222226,0.1303145919300844
-2.009183333333333,0.5630444444444445,0.3387070914351852,0.1330550916354449
-2.041461111111111,0.6041333333333333,0.3789476608796296,0.1560946838984762
-2.047425,0.6336569444444444,0.4059602073688272,0.17159647298152167
-2.0404500000000003,0.6096069444444445,0.3795441410108025,0.1541541035156848
-2.0627694444444447,0.6242374999999999,0.4080806977237653,0.18172979010030477
-2.008313888888889,0.5510763888888889,0.32826731770833334,0.12879258869910587
-2.0392777777777775,0.5963152777777778,0.3708778231095679,0.15254680584765568
-2.0402,0.5967125000000001,0.3730683408564815,0.15486136193660488
-2.0516833333333335,0.6458277777777778,0.42250527276234573,0.18575215966566122
-2.050727777777778,0.6339944444444445,0.407055755787037,0.1729356549263796
-2.060236111111111,0.6398305555555556,0.41529744367283944,0.17983641675453968
-2.052058333333333,0.6320513888888889,0.4040242760416667,0.16980870286760663
-2.062552777777778,0.6568305555555556,0.4344742851080246,0.1936172374856789
-2.032711111111111,0.5448444444444445,0.3317488159722222,0.13642323983710747
-2.0,0.5124666666666666,0.2947394710648148,0.10752827123322194
-2.026013888888889,0.5948652777777778,0.3607083177083333,0.13843906281728274
-2.0639722222222225,0.6606027777777779,0.4391238761574074,0.1972634154080737
-2.044938888888889,0.6336430555555556,0.4053751259645061,0.170083387027742
-2.048502777777778,0.6295527777777778,0.4023129093364198,0.16939751308822967
-2.0203444444444445,0.5653986111111111,0.33817103568672835,0.1319306049380086
-2.0374194444444442,0.6278833333333335,0.3996577106481481,0.16730203318349635
-2.036052777777778,0.5895027777777778,0.3630413510802469,0.14549783361699395
-2.0185194444444448,0.5770972222222222,0.3456256354166667,0.1310750741594952
-2.041097222222222,0.5960694444444443,0.3723813155864198,0.15302661206471313
-2.0685166666666666,0.6715305555555556,0.45272266936728395,0.20799475408811038
-2.0619833333333335,0.6501430555555555,0.4271990017361111,0.18912226453853356
-2.028836111111111,0.5616638888888889,0.35245151041666667,0.14777919915074247
-2.0318444444444443,0.5936027777777778,0.3654207588734568,0.14578810244916793
-2.038588888888889,0.6127763888888889,0.3870964423225308,0.1610395607383913
-2.0598638888888887,0.6184638888888889,0.3984230783179013,0.17354975533760464
-2.033886111111111,0.5748291666666666,0.35628129108796286,0.14526163318122978
-2.0284555555555555,0.5902736111111111,0.36039566570216053,0.14312719454115397
-2.0477083333333335,0.6323430555555556,0.40666201408179004,0.1745121930464811
-2.04825,0.6308180555555556,0.40076325327932094,0.1651109220272413
-2.0386305555555553,0.6167111111111111,0.38814366936728395,0.16151990357075344
-2.043555555555556,0.6121347222222222,0.38342563290895065,0.15698012191695232
-2.0380583333333333,0.5820027777777778,0.3598280092592593,0.14694061952470125
-2.0306777777777776,0.5722555555555554,0.35247799614197534,0.14299974619565683
-2.011125,0.562386111111111,0.3326719212962963,0.12348968714500205
-2.0388888888888888,0.6239527777777778,0.39424687731481484,0.16230343296464372
-2.0271888888888885,0.5784986111111111,0.34547208236882715,0.13140924502478266
-2.039108333333333,0.6135638888888889,0.3847813900462963,0.15777824602276763
-2.051422222222222,0.6086652777777777,0.3854703427854938,0.16446889420342883
-2.0482944444444446,0.6212402777777778,0.3984099785879629,0.16972948834305707
-2.0436444444444444,0.6192486111111112,0.39017775597993826,0.16109155633316846
-2.023966666666667,0.5601902777777777,0.33617772318672834,0.12967458202501006
-2.023772222222222,0.5847763888888889,0.3523610268132715,0.13611213697929592
-2.058477777777778,0.6473569444444445,0.42341101446759255,0.18591453106919956
-2.025627777777778,0.5652513888888889,0.33797307156635803,0.12869224226651857
-2.0335666666666667,0.6008097222222222,0.3763926996527778,0.15541557607197842
-2.0457416666666663,0.618175,0.39224323302469133,0.1642485413272502
-2.0363583333333333,0.5969388888888889,0.37095341396604936,0.15105314792295585
-2.0307055555555555,0.6199736111111112,0.38907344502314806,0.15819194774636006
-2.0507777777777774,0.6247597222222222,0.39640409741512345,0.16586199393256432
-2.0524194444444444,0.6040875,0.3743386645447531,0.1527205110821384
-2.0371527777777776,0.6210652777777778,0.38943178337191353,0.15672392418429962
-2.0374749999999997,0.6050125,0.37544027411265435,0.15249819292702704
-2.0457305555555556,0.634763888888889,0.4086742650462963,0.17482532510020174
-2.0370194444444443,0.6175708333333333,0.388510035300926,0.16009636497669935
-2.055944444444444,0.6192277777777778,0.3961584517746914,0.170689510398465
-2.0277305555555554,0.5661,0.3403022727623457,0.1333011940153606
-2.050788888888889,0.6148777777777777,0.3872842129629629,0.160065278742296
-2.053316666666667,0.6193888888888889,0.3930687118055556,0.1661504525739132
-2.0526916666666666,0.6326333333333334,0.4095361130401235,0.17706417137135178
-2.0353888888888885,0.6048888888888889,0.37369327777777783,0.15049810243272008
-2.0336416666666666,0.5921333333333334,0.35997727276234565,0.13992491843739865
-2.0067388888888886,0.5049444444444444,0.28912877623456795,0.10568290696314193
-2.0503027777777776,0.6238722222222222,0.39473050038580254,0.16337950515343103
-2.0286833333333334,0.5885541666666667,0.3595255210262346,0.14278579736244423
-2.0363944444444444,0.5954111111111111,0.36609393865740736,0.14692780000917466
-2.0446583333333335,0.6202847222222222,0.39177707310956783,0.16260357660466332
-2.038872222222222,0.6231444444444445,0.39501298572530863,0.16483756027243768
-2.0252388888888886,0.5806055555555555,0.3476905486111111,0.13322674840861976
-2.0341000000000005,0.6130180555555554,0.381915016396605,0.15330110707518796
-2.020697222222222,0.5637763888888889,0.3421939585262346,0.1332640730800316
-2.0162583333333335,0.5778694444444445,0.34594424884259256,0.1323070371085479
-2.0413,0.6258944444444444,0.3974798452932099,0.16559833439173222
-2.0455083333333333,0.6123527777777777,0.38213828163580243,0.1556841005154299
-2.0548638888888884,0.6129375000000001,0.39182605420524685,0.1699211717311843
-2.0232583333333336,0.6026236111111111,0.37203504996141973,0.14904183187685516
-2.044097222222222,0.6174513888888888,0.3954448832947531,0.16839886732365286
-2.0334972222222225,0.597376388888889,0.3647805067515433,0.14278885598990582
-2.039011111111111,0.6169847222222221,0.38990791724537033,0.1619565526313861
-2.0432805555555555,0.6151388888888889,0.38517113078703696,0.15724552391675425
-2.032236111111111,0.5974541666666666,0.3675272251157407,0.14778638325890878
-2.0306194444444445,0.5886041666666667,0.35729675096450625,0.1399806402401425
-2.034436111111111,0.6032138888888888,0.37151847839506175,0.14840559567506267
-2.045875,0.6191305555555556,0.3925518460648148,0.16386341954123773
-2.0236555555555555,0.5776083333333333,0.3439133179012346,0.12834221233066345
-2.048380555555555,0.6261902777777778,0.4035325160108025,0.17447488643245257
-2.0556444444444444,0.6277763888888889,0.40892442496141973,0.1824251512341282
-2.026022222222222,0.6078208333333334,0.3774231873070988,0.15071358905961665
-2.0564444444444443,0.6180875,0.39401714718364195,0.16959224771290354
-2.033166666666667,0.5713625000000001,0.34582253182870376,0.13755140440213467
-2.024775,0.5553597222222223,0.33933618306327157,0.13499655170123756
-2.0453027777777777,0.6264722222222222,0.39846024189814827,0.1659795352335495
-2.021213888888889,0.5487305555555555,0.32488519290123447,0.12510459466256033
-2.0358638888888887,0.6076847222222223,0.37548825559413584,0.14903487826278058
-2.0496916666666665,0.5959291666666666,0.37157651099537037,0.15477852437110745
-2.060122222222222,0.6446166666666666,0.4240638908179013,0.19009279218145037
-2.0414166666666667,0.594111111111111,0.3669530740740741,0.14799602460724315
-2.0506083333333334,0.6368305555555556,0.40947094868827155,0.17358675164015772
-2.032277777777778,0.5770583333333333,0.3490297627314815,0.13529799980214033
-2.0467361111111106,0.6129986111111111,0.38975878221450627,0.16512696253827627
-2.047169444444444,0.6338611111111111,0.4080518283179012,0.17537122681282555
-2.0540416666666665,0.6400611111111111,0.4136921975308643,0.17692203740064094
-2.0407694444444444,0.5906402777777777,0.3673586795910493,0.15219557365347194
-2.0368222222222223,0.5769486111111111,0.3522868408564815,0.14080044555870777
-2.0364694444444447,0.5860500000000001,0.35332681404320987,0.13535973379554456
-2.004711111111111,0.529811111111111,0.3118684575617284,0.11892873163354546
-2.0206222222222223,0.5894763888888889,0.35335054263117294,0.132310537061879
-2.0366166666666667,0.6080388888888889,0.37869235725308636,0.15402175373611596
-2.0348333333333333,0.6115416666666667,0.3819853564814815,0.1549784986348088
-2.0333305555555556,0.5948291666666666,0.362921977816358,0.14259294278503304
-2.0344388888888894,0.6118291666666666,0.38624799286265427,0.1618604024704595
-2.003808333333333,0.5429666666666667,0.31245869058641973,0.11067321067859634
-2.0422888888888893,0.6352152777777778,0.41068836709104944,0.17747976775846144
-2.052219444444445,0.6160111111111112,0.38902219675925925,0.16243071504014148
-2.0320750000000003,0.6064222222222223,0.3751189170524691,0.14904023599463204
-2.0252277777777774,0.5870180555555555,0.35472318499228395,0.136903676598823
-2.024061111111111,0.550825,0.325532962962963,0.1218532355267729
-1.9983972222222224,0.535975,0.30408658950617284,0.10577746533324418
-2.0364166666666668,0.6275583333333333,0.4005234293981482,0.16882758964831024
-2.055011111111111,0.654773611111111,0.4326600001929012,0.19322229265316979
-2.0371805555555556,0.573611111111111,0.3542406666666667,0.14640115315288357
-2.051919444444444,0.6352027777777779,0.40824561574074075,0.17346409628494064
-2.029972222222222,0.6039875,0.37061829996141976,0.14485190265105705
-2.0376944444444445,0.5976444444444444,0.37300029320987654,0.15526847858588233
-2.0208749999999998,0.5720583333333333,0.34077304513888895,0.13056886519216493
-2.0130222222222223,0.5359166666666666,0.3173462704475309,0.12288556649575341
-2.03455,0.6056958333333333,0.37311348283179013,0.14599107761182528
-2.044436111111111,0.6093375000000001,0.3853186005015432,0.1591779829645872
-2.021175,0.5902569444444444,0.3571825522762346,0.13628497521461758
-1.9976694444444443,0.5030444444444444,0.2856140628858025,0.10386293730534868
-2.0429138888888887,0.6105041666666666,0.38449805690586414,0.16257947284630103
-2.0302027777777774,0.5977652777777778,0.36805794965277777,0.14814269963519328
-2.045777777777778,0.6017527777777778,0.37016574305555566,0.14691300209310912
-2.047805555555555,0.6068013888888888,0.38025370351080257,0.1574967229153902
-1.9793194444444446,0.5083152777777779,0.2776454797453704,0.09469714956766842
-2.0276694444444443,0.6134611111111111,0.38499058371913575,0.15866006794749865
-2.0372027777777775,0.6038569444444444,0.37399071354166674,0.15130731684569815
-2.036911111111111,0.6031611111111111,0.37646763078703704,0.1561964551119476
-2.055422222222222,0.6396791666666666,0.41671993537808644,0.18397623936330185
-2.0267916666666665,0.5816625,0.3547358350694445,0.14409061720217609
-2.008202777777778,0.5510999999999999,0.322007056712963,0.12008545829521106
-2.0398083333333332,0.6030638888888888,0.3723563777006173,0.1495099069928579
-2.0270861111111116,0.6219125,0.3903040329861112,0.15750203885049158
-2.014447222222222,0.5573527777777777,0.3318114023919753,0.1263029796637763
-2.033525,0.576975,0.34897035802469134,0.13819844491766195
-2.015402777777778,0.5430875000000001,0.3266161942515432,0.12559639416844218
-2.0384361111111113,0.6226638888888889,0.39510266550925927,0.16470045459363303
-2.0425,0.6156402777777779,0.3870832073688272,0.16069296088287602
-2.060827777777778,0.6323152777777777,0.4046214099151234,0.17055500645059318
-2.0184611111111117,0.5730916666666667,0.3403338179012345,0.12753291957058155
-2.043113888888889,0.6339236111111112,0.4090154373070988,0.17602352543139677
-2.0387194444444448,0.6234138888888888,0.3942281693672839,0.16224218235862448
-2.0407055555555558,0.605825,0.3830290898919752,0.16383879318137307
-2.0327972222222224,0.5880694444444444,0.3634865462962963,0.1471416413363788
-2.0406027777777775,0.6144111111111111,0.38500394868827165,0.15758821904118603
-2.0364472222222223,0.6043152777777777,0.3746000734953703,0.1501719156787463
-2.036963888888889,0.6008930555555555,0.3726176386959877,0.15122338514587513
-2.0520638888888887,0.6395000000000001,0.4150871535493827,0.18079364917906374
-2.0155444444444446,0.5561138888888888,0.3310195335648147,0.12643956258561975
-2.0424416666666665,0.6195263888888889,0.3891463103780864,0.15921393794314334
-2.045272222222222,0.6139097222222223,0.38537031809413586,0.1575069982489444
-2.0486805555555554,0.6177444444444444,0.39536877970679013,0.16583918530127448
-2.0491333333333337,0.6412236111111111,0.41560165567129637,0.1792529709401081
-2.056216666666667,0.6321680555555556,0.4075949982638889,0.175252531358756
-2.0243249999999997,0.579398611111111,0.35380942843364205,0.14160032704660763
-1.9964027777777775,0.5158791666666667,0.28837091647376545,0.10172470758009113
-2.0467361111111106,0.6272097222222223,0.40075388406635803,0.16847997445047633
-2.0341388888888887,0.6233875000000001,0.3964680515046296,0.16705223658683419
-2.0249361111111113,0.5833472222222222,0.3489856269290123,0.13297192903860633
-2.037663888888889,0.5806361111111111,0.3567038792438272,0.1462059353886807
-2.054997222222222,0.635838888888889,0.41280020794753086,0.1805822327422959
-2.0376916666666665,0.5892708333333334,0.3584285619212963,0.14025373466206492
-2.0434249999999996,0.6389138888888889,0.4142604525462963,0.18005307590599542
-2.0501222222222224,0.6207541666666666,0.39864890219907406,0.172082627743777
-2.0171194444444445,0.5824625,0.34694414756944447,0.12985410344017853
-2.0080138888888888,0.5159097222222222,0.2941963042052469,0.10583306923480822
-2.021227777777778,0.5694111111111111,0.35220658950617284,0.1454643521355086
-2.058736111111111,0.6442708333333332,0.420192803433642,0.1833944502418076
-2.050088888888889,0.6268472222222222,0.40245712191358024,0.1729786038843566
-2.049575,0.6254347222222222,0.40121943576388885,0.17252171657060417
-2.0368416666666667,0.6082541666666667,0.3768142478780864,0.15121584039733693
-2.0292861111111113,0.5895416666666666,0.36560907600308634,0.14966182766183983
-2.0269777777777778,0.5727944444444444,0.346219011574074,0.13651367426100733
-2.0196055555555557,0.5788805555555555,0.3484533425925926,0.13449840254423195
-2.0224555555555557,0.5721958333333333,0.3408444118441357,0.13080246104988705
-2.0348194444444445,0.5970388888888888,0.3699104209104938,0.15255241816248674
-2.051997222222222,0.630648611111111,0.4029463211805555,0.1697771242952734
-2.055744444444444,0.6390027777777777,0.41622659992283945,0.18156313968410656
-2.027966666666667,0.5888083333333333,0.3573888360339506,0.1373802027573669
-2.047738888888889,0.6318291666666667,0.4056508983410494,0.1734543978563724
-2.0605055555555554,0.644001388888889,0.41860237442129633,0.1812324053852693
-2.0309916666666665,0.5899611111111112,0.3594953406635802,0.14241830913502257
-2.064236111111111,0.6650527777777776,0.4454737546296296,0.20332677472934638
-2.031744444444444,0.5923347222222223,0.3690567895447531,0.1501580512335139
-2.040783333333333,0.6273569444444445,0.39935150906635797,0.16767525072301084
-2.053741666666667,0.6355444444444445,0.4108300320216049,0.17820557963634642
-2.027366666666667,0.6212486111111111,0.39116505381944444,0.15978858795590403
-2.020688888888889,0.5787875,0.35044796855709875,0.13653325902112973
-2.049341666666667,0.6221347222222222,0.39336097627314814,0.16184537425022122
-2.036180555555555,0.6093361111111111,0.3839910273919753,0.1608399767952435
-2.040433333333333,0.6178958333333333,0.3924663790509259,0.16488963917293709
-2.030972222222222,0.5973694444444445,0.3680397091049382,0.1442018693770236
-2.0315638888888885,0.5714986111111111,0.34502990412808643,0.13743679177688917
-2.0398388888888888,0.5859652777777778,0.368785596257716,0.15420192587144663
-2.0369444444444444,0.6076652777777778,0.37846750250771605,0.15216628764582008
-2.047125,0.6004805555555555,0.3795939456018519,0.16186173684199556
-2.0302444444444445,0.5955625,0.3668215291280864,0.14764861001603763
-2.0560722222222223,0.6209847222222222,0.3978011896219136,0.17153309228754524
-2.044875,0.5898847222222222,0.3558119855324074,0.13606133353706498
-2.025088888888889,0.5810458333333333,0.3497030700231482,0.13357710120542118
-2.0380527777777777,0.6272930555555555,0.3986928265817901,0.1655684719532083
-2.0536944444444445,0.6191125,0.3922695217978395,0.16456944515018485
-2.022408333333333,0.5699319444444444,0.34348630150462967,0.13410603367109675
-2.046613888888889,0.6182555555555556,0.39087209452160493,0.16296660342033017
-2.0446305555555555,0.6172624999999999,0.3952171861496913,0.17051554108498693
-2.058002777777778,0.6354944444444445,0.4091952071759259,0.17507737840264234
-2.011513888888889,0.5447638888888888,0.31098087577160494,0.11026695601463622
-2.037111111111111,0.6081166666666667,0.37807424884259255,0.15351117117718907
-2.028963888888889,0.5977194444444445,0.37104073225308637,0.14851285227039154
-2.0470361111111113,0.5818319444444444,0.3674646927083333,0.15748095517115815
-2.0555555555555554,0.6280749999999999,0.4084411994598765,0.18169465997003065
-2.043061111111111,0.6064472222222222,0.377369393904321,0.1531633942731783
-2.061875,0.6340958333333334,0.41026230150462967,0.17798245398154527
-2.0431222222222223,0.6088513888888888,0.3864121957947531,0.1653702329211825
-2.0493861111111107,0.6326055555555555,0.4075490663580247,0.17606975452895082
-2.055477777777778,0.6374416666666667,0.41133159143518516,0.17674826362135135
-2.0458305555555554,0.6332180555555557,0.40732985667438265,0.1737474629319062
-2.039663888888889,0.6321000000000001,0.40302669328703705,0.16734093743624975
-2.032766666666667,0.560111111111111,0.3396816261574074,0.13325611877222368
-2.0226305555555553,0.577626388888889,0.3530737266589506,0.14160606973349493
-2.043486111111111,0.6124555555555556,0.38378075694444447,0.15807863982834727
-2.060238888888889,0.6344055555555556,0.41226036651234566,0.18132211367584364
-1.9840444444444443,0.45861111111111114,0.24508415586419754,0.07968620396459376
-2.0363694444444445,0.6056819444444446,0.37718823051697536,0.15438561152890032
-2.0389444444444447,0.6144152777777778,0.38890112480709876,0.16472406448403373
-2.0392916666666667,0.5933319444444444,0.367737928433642,0.15082281416111581
-2.038022222222222,0.6196819444444445,0.390553846257716,0.1604984713446433
-2.038308333333333,0.6087777777777779,0.38245889699074076,0.1585657649702013
-2.0550888888888887,0.6429013888888889,0.41753813020833336,0.1804824349481231
-2.047344444444444,0.6187597222222222,0.39231068962191357,0.16274037365257152
-2.0254027777777774,0.614075,0.38425209375,0.15511439612637362
-2.0346694444444444,0.5820722222222222,0.3564519459876543,0.14242437919832918
-2.0421583333333335,0.5963291666666667,0.3686352366898148,0.15079379860391529
-2.038525,0.6257208333333333,0.3951657748842593,0.16132270507229568
-2.025386111111111,0.5849847222222222,0.35625456153549384,0.137893106354256
-2.014711111111111,0.5920763888888889,0.3587779527391975,0.13747994797211774
-2.0426583333333337,0.6280027777777778,0.3995525744598766,0.16605835650397702
-2.0363611111111113,0.6205027777777777,0.3919012739197531,0.16303510697965912
-2.0243027777777773,0.5835388888888888,0.34934789699074076,0.13330965518216228
-2.023161111111111,0.5789833333333333,0.34974875424382723,0.13704991425669164
-2.0250388888888886,0.5941472222222222,0.36103321875000005,0.13984315490768318
-2.0310194444444445,0.5997847222222221,0.37101908082561735,0.14780228842191903
-2.0522777777777774,0.6524513888888889,0.4295449650848766,0.1900070037872478
-2.052775,0.6476180555555555,0.4221015248842593,0.18239638542258688
-2.0312194444444445,0.6022250000000001,0.37410379591049386,0.15332394435939428
-2.0306194444444445,0.585111111111111,0.3516828854166667,0.133792700545242
-2.032302777777778,0.5869583333333334,0.3695863117283951,0.15386340775757773
-2.0282444444444447,0.6227333333333334,0.3939834529320988,0.16381566636219605
