# e, |m|, m2, m4 [calculated 2025-01-23 18:14:10.523984 on topology: triangular]
-1.902775,0.32243333333333335,0.13917112692901235,0.03430700521463436
-1.8938499999999998,0.28362777777777776,0.10385276427469137,0.019634339766820146
-1.8732638888888886,0.29336527777777777,0.11162875173611109,0.020721744205874547
-1.9266916666666665,0.31932083333333333,0.13478593383487658,0.032502865333381224
-1.8853333333333333,0.3036666666666667,0.13738747299382717,0.04143448185807686
-1.910486111111111,0.3246861111111112,0.13246368788580246,0.029437556639778605
-1.8717694444444444,0.27430138888888883,0.0980579056712963,0.0164517774071015
-1.910858333333333,0.36016666666666663,0.16416861574074074,0.042477022979314015
-1.9251083333333334,0.3479944444444445,0.1474605289351852,0.03331124919648104
-1.8982249999999998,0.26017083333333335,0.09489158854166665,0.018594805400736204
-1.882238888888889,0.21318194444444444,0.0721976194058642,0.013178377256339422
-1.9315444444444447,0.37956944444444446,0.16850082947530864,0.042001241301428245
-1.9084916666666667,0.3034611111111111,0.13377475540123457,0.03710014616392887
-1.921369444444444,0.3724986111111111,0.162430858603395,0.0374838661037074
-1.9322888888888885,0.3827972222222222,0.1775950482253086,0.047088784482854376
-1.9530999999999998,0.43951388888888887,0.21674860493827158,0.06342257003813981
-1.9399583333333335,0.42432916666666665,0.19912045659722222,0.05159537352487414
-1.8877027777777775,0.3135194444444444,0.1287815709876543,0.028117617744005716
-1.9077694444444446,0.3402069444444444,0.1445382880015432,0.034129312926231774
-1.8812555555555557,0.2605402777777778,0.09063213020833334,0.015246596333596795
-1.902538888888889,0.3016986111111111,0.11406245659722222,0.02234633022328087
-1.8755916666666668,0.2444291666666667,0.08874444656635803,0.01765362920608148
-1.9215944444444446,0.3226625,0.13938105999228395,0.03415326207780076
-1.8820194444444445,0.29916944444444443,0.11303527430555556,0.021924668947065733
-1.8789805555555554,0.24957638888888883,0.08392039795524692,0.014580646087266107
-1.9351611111111109,0.34388888888888886,0.14392425424382715,0.03271721217546747
-1.921572222222222,0.34043194444444447,0.13467635127314817,0.027310245938418905
-1.952672222222222,0.4205986111111112,0.20684372164351852,0.06076231703323708
-1.9175166666666668,0.32653888888888893,0.13709840663580247,0.030617052634198248
-1.9412194444444444,0.3658569444444445,0.1727657420910494,0.048485923293108454
-1.965263888888889,0.4507902777777778,0.22920496739969137,0.06889611288288167
-1.9167305555555556,0.3430944444444444,0.14360475925925925,0.030989141146673033
-1.9361416666666664,0.3910625000000001,0.18221418653549382,0.04777975282486821
-1.9332361111111112,0.2997291666666667,0.12942885976080248,0.034602030389794564
-1.9301055555555555,0.3559722222222222,0.15929336651234566,0.03882720964276943
-1.9285305555555556,0.2544013888888889,0.09153748591820988,0.016869099179678076
-1.9047194444444446,0.33482222222222224,0.13738739390432098,0.029871947178341133
-1.9105805555555557,0.3398069444444445,0.1478704118441358,0.03465127997028043
-1.9080527777777774,0.34666805555555563,0.15456627835648148,0.04086919835595901
-1.9022305555555556,0.31964305555555556,0.12529635821759258,0.025904876401011377
-1.936261111111111,0.42903749999999996,0.19916135474537036,0.04935254585447225
-1.9267583333333334,0.36249444444444445,0.1506636755401235,0.031494578172564125
-1.896497222222222,0.29207777777777777,0.12341510262345678,0.02936816879807739
-1.9515333333333333,0.41793055555555564,0.19886684452160494,0.054809665854280654
-1.9249916666666667,0.37361666666666665,0.16235275655864195,0.037668746326686355
-1.9007472222222221,0.25571805555555555,0.09251576292438272,0.01792476732540034
-1.9342833333333331,0.33211944444444447,0.1490885698302469,0.039529281614897924
-1.889969444444445,0.2795180555555556,0.10588350636574073,0.023280977619630452
-1.91425,0.39162638888888884,0.17557871006944445,0.04295853161795052
-1.9469305555555554,0.4325569444444444,0.20759387249228398,0.05654914106255876
-1.9098555555555559,0.32556111111111113,0.1334401114969136,0.030892656819684956
-1.9392805555555557,0.4266791666666666,0.20474823939043213,0.05651517060342206
-1.9017388888888889,0.3112861111111111,0.1209686188271605,0.024272339917226316
-1.9367833333333335,0.3364486111111112,0.14907701948302468,0.03697660720030129
-1.9162555555555556,0.35524583333333326,0.15406696739969136,0.03702355680816525
-1.8282277777777778,0.19292361111111112,0.051992307291666665,0.00538958057425254
-1.9156166666666667,0.3817736111111112,0.17175218923611113,0.04206116054126465
-1.917638888888889,0.3021486111111111,0.1259312366898148,0.031349538253116434
-1.8933444444444445,0.20185555555555557,0.056063385416666674,0.006838560630521732
-1.9417166666666665,0.34379305555555556,0.15151881770833334,0.03669726035033134
-1.9015444444444447,0.3002736111111111,0.11781579263117281,0.02373325633958331
-1.8750972222222222,0.25423194444444447,0.08463964872685187,0.01266615980064967
-1.8733694444444444,0.24633472222222225,0.08094128105709877,0.01373946702450946
-1.9004333333333332,0.2707763888888889,0.09805427488425926,0.0179456649524998
-1.9184694444444443,0.3531736111111111,0.14893906500771606,0.03274438060078916
-1.9372555555555555,0.419125,0.19453753356481485,0.049967336893634196
-1.8792416666666665,0.20310416666666664,0.06467706770833333,0.010059434371855363
-1.85755,0.17170555555555556,0.04091543364197531,0.0033668655361513583
-1.9019388888888886,0.28287222222222225,0.09345793595679014,0.012686897573246488
-1.911447222222222,0.23552638888888888,0.07969003722993828,0.013557152066887837
-1.8970833333333332,0.27594583333333333,0.09760816917438271,0.01659326350984355
-1.9086944444444447,0.29763611111111116,0.11998862345679014,0.02570236407802678
-1.9066249999999996,0.254675,0.0904818800154321,0.017476394173200537
-1.938575,0.4050194444444444,0.18939140779320987,0.05135517692812729
-1.9023444444444444,0.33786249999999995,0.13295057426697532,0.025823784421436017
-1.9029166666666666,0.3290208333333333,0.12938665412808642,0.02504478363538106
-1.9126277777777778,0.3577347222222223,0.14652957233796296,0.029087493902294863
-1.9128472222222224,0.36267916666666666,0.15510479803240743,0.03544498675937186
-1.9216,0.33500555555555556,0.13954046334876544,0.031787715424578304
-1.8395611111111112,0.2459625,0.08058979456018518,0.01201243565525666
-1.8725027777777783,0.2823333333333333,0.10135983179012346,0.018674968172968837
-1.8722805555555555,0.2200875,0.07112854378858025,0.012323870098532561
-1.8910444444444445,0.28636805555555556,0.10969498591820988,0.02485264175601347
-1.9350138888888886,0.3665361111111112,0.15935574691358023,0.03754192054375722
-1.904877777777778,0.3043430555555555,0.118839578125,0.024978079741709434
-1.9621138888888887,0.4735458333333334,0.24234403915895059,0.0721671049555247
-1.884033333333333,0.29330833333333334,0.11755201929012346,0.02725522307165162
-1.9253833333333334,0.3941569444444445,0.1729192559799383,0.03943407325376058
-1.8838777777777778,0.22345416666666668,0.06656568499228395,0.009123381988654679
-1.8816388888888889,0.23847638888888892,0.0788477756558642,0.012507222906190435
-1.875277777777778,0.26743750000000005,0.09230543537808641,0.015311480192772776
-1.8735555555555552,0.26360694444444444,0.09879597010030863,0.018781975769207208
-1.9197722222222222,0.38489166666666663,0.17516555709876547,0.04433453489564949
-1.8982972222222225,0.30366944444444444,0.11461278009259258,0.02085254487495664
-1.900236111111111,0.22030694444444446,0.070557953125,0.01305300441910623
-1.9556972222222222,0.4089527777777778,0.2009578568672839,0.05825106997099503
-1.941561111111111,0.3890222222222222,0.18394993750000002,0.0502295282127672
-1.9331194444444444,0.3419958333333334,0.14620379263117284,0.03485039502768108
-1.9090111111111108,0.30495972222222223,0.12473625366512345,0.02901455726435733
-1.9365999999999999,0.37483194444444434,0.16132782272376545,0.035413170065235505
-1.8890861111111112,0.25044583333333326,0.08503203375771605,0.014402879924311567
-1.891986111111111,0.31118055555555557,0.12712424652777776,0.027661329354517532
-1.9415694444444442,0.44953888888888893,0.2260468472222222,0.06574647463669933
-1.9553888888888888,0.42395833333333327,0.2005658989197531,0.05479328758826219
-1.9234499999999999,0.31758333333333333,0.1273501597222222,0.026548557370651014
-1.942316666666667,0.34902361111111113,0.15546606539351854,0.03997650590330027
-1.906875,0.30587361111111117,0.12559015104166668,0.02754240193801116
-1.9166805555555557,0.4027958333333333,0.19138655189043205,0.05014741566112179
-1.9155111111111112,0.31681388888888884,0.11881257330246912,0.02085324110758918
-1.9134166666666663,0.3444416666666666,0.14050661535493825,0.029398786951724442
-1.9222777777777782,0.3076388888888889,0.13063955671296296,0.032587247674649766
-1.9033888888888888,0.3360430555555556,0.14092657233796296,0.03257863926481291
-1.9450472222222224,0.3701083333333333,0.1684707418981482,0.04694438824342942
-1.894752777777778,0.2768513888888889,0.12209499131944442,0.03319684106454244
-1.8924972222222223,0.21840138888888888,0.06940595582561729,0.011437011129445077
-1.9175694444444447,0.29754583333333334,0.11470887210648147,0.02244387191898487
-1.9514555555555557,0.4105930555555556,0.19094288445216048,0.04752522919622307
-1.9111666666666667,0.3400847222222223,0.13565966184413583,0.02870885772543398
-1.8891333333333338,0.2791152777777778,0.1129798917824074,0.02561521470146977
-1.871213888888889,0.26518055555555553,0.09629170794753085,0.01849123737344803
-1.917525,0.3126416666666667,0.13589280208333332,0.03605546289298449
-1.9048944444444447,0.32545277777777776,0.14007310069444442,0.03307319992308865
-1.8749250000000002,0.24751250000000002,0.07878789293981481,0.010963738917326405
-1.950844444444444,0.4410902777777779,0.22168560667438275,0.06670365189309799
-1.861052777777778,0.21619166666666664,0.06376765933641976,0.008396169804276417
-1.9454777777777779,0.35563750000000005,0.15764949247685184,0.0385046687814624
-1.9412166666666664,0.4029833333333333,0.18134625771604942,0.04265387832248046
-1.9231,0.38869305555555556,0.18154477874228395,0.04669904770716671
-1.9278583333333332,0.3321902777777778,0.14340295196759262,0.036173143425742856
-1.915086111111111,0.32231388888888896,0.13631112962962963,0.03269727597169241
-1.9102138888888889,0.28190972222222227,0.11142439101080248,0.024398214626030364
-1.9321555555555556,0.3969041666666666,0.19590163368055552,0.059464329342810804
-1.8686194444444444,0.17315694444444446,0.05123365258487655,0.006589688186367728
-1.8963666666666665,0.2396666666666667,0.07869158912037037,0.012775395958735187
-1.899938888888889,0.2931638888888889,0.11056090200617281,0.020974935862701636
-1.8834,0.30143055555555553,0.11558968055555555,0.02379610528248269
-1.9447472222222222,0.3810986111111111,0.1771303204089506,0.0452286397249358
-1.8817472222222225,0.25215277777777784,0.08885979591049384,0.016566578091143418
-1.9539944444444444,0.3652,0.1544466639660494,0.0350300537329745
-1.9415,0.4112861111111111,0.18952909452160493,0.04673879858882328
-1.9090194444444446,0.2994611111111111,0.11582017206790124,0.02355965499257979
-1.9001361111111112,0.2809972222222222,0.10830726813271603,0.021569517902661137
-1.858961111111111,0.14323333333333332,0.030476692129629626,0.0025723401033717974
-1.9209055555555556,0.3432916666666667,0.1476976550925926,0.036329722116751104
-1.8834305555555557,0.21461111111111109,0.07222504552469136,0.01136280108034567
-1.9064333333333332,0.26847222222222217,0.09984868325617285,0.01920434668113141
-1.8761222222222222,0.21943194444444447,0.06946391801697532,0.010627803380807647
-1.9433944444444444,0.4063111111111112,0.19127621566358027,0.05164654925457222
-1.9313944444444442,0.36635555555555555,0.15702378317901236,0.034077143257552095
-1.9190083333333332,0.32406527777777777,0.12936663908179014,0.02644295634611912
-1.9468944444444447,0.43279722222222233,0.20958478047839507,0.059007572245969794
-1.938766666666667,0.2982097222222222,0.11889877411265433,0.024415115746446846
-1.9384083333333337,0.3940458333333334,0.1803460893132716,0.04555459493268375
-1.9037055555555558,0.3267944444444445,0.13669411149691357,0.031499948831547886
-1.9267583333333331,0.3474263888888889,0.14673321006944443,0.03378604174149702
-1.941733333333333,0.34650555555555557,0.15938684567901235,0.043852977746802094
-1.8862694444444446,0.23799722222222222,0.07875948225308642,0.01404411868790118
-1.9082694444444446,0.32558750000000003,0.13374726716820987,0.029035109369231916
-1.9102055555555557,0.3240375,0.13448715489969137,0.03000553184675765
-1.9495222222222222,0.42285000000000006,0.21930300077160494,0.06748023477346841
-1.8675805555555554,0.23574027777777784,0.0752795418595679,0.011601855874038489
-1.8861805555555557,0.2650430555555555,0.09496373128858022,0.017275028891189682
-1.8746388888888887,0.24368194444444444,0.08167580227623457,0.013673011187185
-1.896222222222222,0.2679694444444445,0.09399182407407408,0.016691875759076002
-1.9069749999999999,0.23060277777777782,0.08309905092592594,0.0162750048142379
-1.9201055555555553,0.337475,0.15248126929012346,0.04004735470646699
-1.8955194444444445,0.3000277777777778,0.128876206404321,0.03237024628474424
-1.905891666666667,0.28139166666666665,0.1036111149691358,0.020231376478290736
-1.907977777777778,0.3287333333333333,0.1378616898148148,0.03314721823463926
-1.9354999999999998,0.3507,0.15583861419753087,0.04048562118691935
-1.906677777777778,0.3703402777777777,0.1662563377700617,0.04273668024306198
-1.934122222222222,0.43766805555555555,0.2163092640817901,0.06051981296575017
-1.9470277777777778,0.34999722222222224,0.1643702908950617,0.045445861294948015
-1.9048833333333335,0.3415347222222222,0.14885957851080248,0.03680466012954648
-1.916180555555556,0.2906402777777778,0.11858060474537037,0.028154445864552975
-1.9016749999999996,0.3489138888888889,0.14871986535493828,0.03511541407265491
-1.9411166666666666,0.37500694444444443,0.1684222594521605,0.04110925485040506
-1.9544,0.4263805555555556,0.211353550154321,0.05844205387090543
-1.9426833333333335,0.3879194444444445,0.1820488734567901,0.048733050161631965
-1.8909972222222222,0.30340694444444444,0.11814886516203701,0.02361398149141236
-1.9185444444444442,0.2841361111111111,0.11671029475308642,0.02698726465237203
-1.9015472222222223,0.35518055555555555,0.15379318132716052,0.03816803895162016
-1.8537333333333335,0.18925833333333333,0.05108194483024692,0.006751014058936514
-1.9183194444444445,0.30795555555555554,0.13238452314814814,0.032018734265944176
-1.9028222222222224,0.3029597222222222,0.12115537905092591,0.027118094583504213
-1.9278611111111112,0.3552416666666667,0.15600148341049383,0.04071420911670484
-1.9204722222222224,0.33139027777777774,0.1452772170138889,0.03602092786879741
-1.9211138888888888,0.28540000000000004,0.10207002970679013,0.018133321943208266
-1.909825,0.294525,0.10872898070987654,0.021706089408664465
-1.8580750000000001,0.21745138888888887,0.06607728491512345,0.00886038735711404
-1.9334777777777776,0.35161388888888895,0.16129823765432097,0.04497417639989881
-1.9150944444444447,0.31046666666666667,0.12295378240740742,0.02486036757646873
-1.9144416666666666,0.3860125000000001,0.171744916087963,0.0390875968362531
-1.8846638888888887,0.2983972222222222,0.1085162249228395,0.01801783081386371
-1.927675,0.36650694444444454,0.16424157851080246,0.041964956191695865
-1.927538888888889,0.32355555555555554,0.13050576195987654,0.029731768580889523
-1.8898222222222223,0.25261805555555555,0.0909190256558642,0.015900850126122537
-1.8992805555555556,0.25469861111111114,0.08788277102623457,0.016154906634467166
-1.939575,0.34412916666666665,0.1518180804398148,0.03870543743050459
-1.933375,0.4246000000000001,0.19776122530864196,0.05029837371467288
-1.935022222222222,0.3291375,0.13741286631944444,0.03130490293878155
-1.9024583333333331,0.3292930555555555,0.137826996720679,0.03158409972457096
-1.9062888888888887,0.3086291666666667,0.1177598655478395,0.02418624234166193
-1.8818666666666666,0.2765430555555556,0.10116553144290125,0.018937840495169993
-1.9097833333333336,0.3549041666666667,0.15966363252314814,0.03770011685935929
-1.9172555555555555,0.31512222222222225,0.12200317052469135,0.023426221727293816
-1.9229277777777776,0.3012902777777778,0.11948563406635802,0.02360043756650926
-1.9151305555555556,0.35344027777777776,0.15224148784722222,0.03504717638072076
-1.9041527777777778,0.2905152777777778,0.10291938908179013,0.018180497956003655
-1.932836111111111,0.3620416666666667,0.16608881057098762,0.0451688376753842
-1.9674555555555557,0.4294569444444445,0.20859536130401235,0.058344652804732035
-1.9030777777777776,0.27816111111111114,0.10635220679012346,0.020967088240089984
-1.8379277777777778,0.1490861111111111,0.03459485725308642,0.002870855846133238
-1.9074305555555555,0.3581763888888889,0.14984753452932098,0.03290379517465197
-1.914438888888889,0.3538166666666667,0.16064700578703703,0.04193409222790243
-1.9004138888888888,0.30874305555555553,0.11861155266203705,0.022611895863225734
-1.9320694444444448,0.40208749999999993,0.1818387525077161,0.04423771691903904
-1.9027416666666668,0.3837541666666667,0.1659880017361111,0.035319790088100614
-1.9322583333333336,0.3768708333333333,0.1753132486496914,0.04487357737099379
-1.904308333333333,0.30809027777777775,0.12778967997685184,0.028208109013127546
-1.8820527777777778,0.2590958333333333,0.096904277970679,0.018878244623247546
-1.9470416666666668,0.4041375,0.19372176060956797,0.05256082203649118
-1.9219972222222221,0.3714083333333333,0.17265040779320992,0.04688031894513036
-1.904752777777778,0.30099305555555556,0.12271151832561727,0.027176174871203104
-1.9033444444444445,0.30746666666666667,0.12563044560185185,0.02786715669793156
-1.9187944444444447,0.34210138888888886,0.14316604841820987,0.03024716274453473
-1.879802777777778,0.25959444444444446,0.09929333641975306,0.021768076540049794
-1.9184861111111113,0.3239402777777778,0.1306040927854938,0.028485134781268448
-1.8632444444444445,0.23565138888888884,0.07098813676697531,0.010116283465114844
-1.9021722222222222,0.28370694444444444,0.10567474787808642,0.020316720608109396
-1.8955222222222223,0.35454027777777775,0.14786247627314814,0.03279903203422554
-1.9111999999999998,0.29304305555555554,0.11896617341820986,0.029020618081260444
-1.8936305555555557,0.2648611111111111,0.09810691859567902,0.01878579519988635
-1.8761,0.25251388888888887,0.08723902006172839,0.013917610649268523
-1.8973555555555552,0.2569652777777777,0.09097099633487656,0.015384999804860102
-1.9025083333333332,0.31021388888888884,0.11563665316358024,0.02260664307650597
-1.9162083333333337,0.3090777777777778,0.11773098109567902,0.022792076042627056
-1.8832166666666663,0.21868194444444444,0.06687628530092592,0.00923415636343585
-1.8840027777777775,0.2684027777777778,0.09731155285493827,0.01686930760896945
-1.8944527777777782,0.28580972222222223,0.10760555073302468,0.02073304670261533
-1.9161361111111108,0.3164166666666667,0.12406956520061728,0.02470556572653737
-1.9133805555555556,0.3658111111111111,0.1553684799382716,0.03519239572502238
-1.9153222222222224,0.3071888888888889,0.12659176929012347,0.03073942129483205
-1.9075583333333332,0.34452083333333333,0.14257504417438274,0.031117683434287703
-1.9084194444444444,0.3086680555555556,0.1237302054398148,0.026339620474836158
-1.873627777777778,0.21844583333333334,0.06737943962191358,0.01014947111160274
-1.8554083333333335,0.2298402777777778,0.07420460898919752,0.010512163393300036
-1.9320833333333332,0.3274180555555556,0.15452886284722223,0.04636932800937842
-1.9011777777777779,0.3006375,0.12258995196759258,0.02754781160950862
-1.888186111111111,0.2968027777777778,0.11409024537037038,0.0231756258337879
-1.941286111111111,0.4274930555555556,0.21155249363425932,0.061614476833961894
-1.9105833333333337,0.24333055555555552,0.09841261959876542,0.02346410783044967
-1.9402388888888888,0.3832319444444444,0.17165211284722223,0.04150334253286906
-1.9035138888888892,0.33340694444444435,0.1394143871527778,0.032195925044038246
-1.9051083333333332,0.3102513888888889,0.12545252604166668,0.028338585537395388
-1.9035694444444442,0.29117777777777776,0.11370867052469137,0.02344711142480007
-1.921975,0.3079861111111111,0.12392902044753086,0.02879490441081925
-1.8771805555555556,0.2532055555555555,0.09048509722222223,0.017575650616558337
-1.9141083333333335,0.34615833333333335,0.1444421736111111,0.031158242050132
-1.9310722222222223,0.3554319444444445,0.160350578125,0.043172277036638354
-1.9086277777777778,0.3165763888888889,0.12850707118055557,0.027793968082949042
-1.9222805555555555,0.3471555555555556,0.15496202237654322,0.04040611259557643
-1.9138694444444446,0.36885416666666665,0.16544503530092594,0.038863438105779816
-1.8739944444444445,0.25690416666666666,0.09404726793981481,0.018934430806185107
-1.9345666666666665,0.34165833333333323,0.15093686111111113,0.03663530765531666
-1.9141138888888891,0.35014583333333343,0.15588535667438272,0.03844792125820509
-1.9044472222222222,0.28480833333333333,0.10390633217592594,0.018734662172615726
-1.907036111111111,0.2783555555555555,0.10065686419753087,0.01770619435724511
-1.907583333333333,0.2937472222222222,0.1168134124228395,0.024959645067984825
-1.8796805555555556,0.37242916666666664,0.15713671392746914,0.03334922254949995
-1.9059,0.2878805555555556,0.10639507407407406,0.020191005739536538
-1.9197777777777778,0.3260416666666666,0.13472508063271604,0.030880482550214198
-1.9052444444444445,0.3009152777777778,0.11385397820216048,0.019848025681150405
-1.9139416666666664,0.39450833333333335,0.1762636913580247,0.04343379021968676
-1.9233694444444447,0.3315722222222222,0.12842603780864195,0.024263649369625297
-1.8843,0.2937138888888889,0.10983898572530865,0.021330247642392136
-1.9101749999999997,0.3464652777777777,0.1502018933256173,0.03440388185447571
-1.8800222222222223,0.22685277777777782,0.08039184413580248,0.017332821067958512
-1.9085444444444446,0.30897222222222226,0.12223746296296295,0.025546829924389055
-1.8805694444444443,0.23791805555555556,0.07599834355709877,0.010819377422288416
-1.9121666666666668,0.3145236111111111,0.12584881230709877,0.026614947885825954
-1.9472611111111109,0.37481527777777773,0.17173930844907404,0.04287568933895386
-1.891202777777778,0.23169861111111112,0.08295344116512346,0.017668410156453734
-1.888591666666667,0.28055972222222225,0.10592853915895059,0.023159197795575678
-1.9031527777777777,0.3098097222222222,0.12582208969907407,0.027880165978855783
-1.9060333333333332,0.35834999999999995,0.15024297183641974,0.03334572138043869
-1.867161111111111,0.23935972222222227,0.08192372511574074,0.01456659046756492
-1.9097500000000003,0.25606944444444446,0.08808775270061728,0.01541358180814017
-1.8654666666666666,0.2465486111111111,0.08021822897376543,0.012114799665638033
-1.9158277777777775,0.27240555555555557,0.10484061033950619,0.021290160917244373
-1.9078111111111107,0.3511305555555556,0.14177972453703705,0.02782425596894389
-1.9102194444444445,0.31305555555555553,0.12004286381172839,0.02417757225970905
-1.8864527777777778,0.25430694444444446,0.09189236091820986,0.018283091551977187
-1.8850805555555552,0.29692777777777773,0.10521131520061729,0.015746448916423267
-1.9148888888888889,0.3044152777777778,0.12928562750771605,0.032072710945566185
-1.9195416666666665,0.35656944444444444,0.14812990702160495,0.03404027892587706
-1.8952805555555554,0.2211888888888889,0.0739339475308642,0.01204040179672092
-1.9189777777777774,0.34977777777777774,0.14801218788580248,0.03275914710337346
-1.922797222222222,0.3717388888888889,0.16343067013888887,0.03833115888258622
-1.921752777777778,0.2945069444444444,0.1225573420138889,0.028451002133200218
-1.8964500000000002,0.29542777777777773,0.11251413348765432,0.020881612228214292
-1.9518055555555553,0.40954999999999997,0.19788028858024692,0.056711779702259664
-1.9340694444444444,0.33598194444444446,0.14036525868055555,0.03158365824182089
-1.9290944444444442,0.31775555555555557,0.13647073919753086,0.03147992990719898
-1.8942777777777775,0.2532902777777778,0.08181323360339504,0.010974867955652669
-1.9020583333333334,0.2769402777777778,0.1073827795138889,0.023225330565632935
-1.9168583333333333,0.3466902777777778,0.14619726138117284,0.032614380565007
-1.8729305555555558,0.20928611111111114,0.06074699614197531,0.007408202089238448
-1.9129972222222227,0.30987222222222216,0.13127042168209874,0.03228961558335084
-1.8750749999999998,0.2274527777777778,0.07213680478395061,0.013054755231912548
-1.8864277777777778,0.2816166666666666,0.09650241203703706,0.014202481609606838
-1.93555,0.33324583333333335,0.15296252334104937,0.04305954435796222
-1.9081833333333333,0.3147638888888889,0.12005965470679014,0.0224397996883346
-1.8962111111111113,0.2627638888888889,0.10174242592592592,0.022563141838979086
-1.9434194444444444,0.42879027777777773,0.20089769618055553,0.05134686658256257
-1.8968444444444443,0.2658416666666667,0.09187498456790126,0.014983750651774885
-1.909313888888889,0.29649305555555555,0.11871521971450619,0.02656211402435105
-1.9239805555555554,0.36634027777777783,0.1582333096064815,0.03797574322411005
