# e, |m|, m2, m4 [calculated 2025-01-23 18:13:26.274406 on topology: triangular]
-1.8819472222222222,0.2424416666666667,0.08899886959876545,0.01825465476211074
-1.8366222222222222,0.19992916666666666,0.06212110358796297,0.008438190771508744
-1.7899222222222224,0.11315555555555555,0.019401051311728396,0.0009949436295614519
-1.8145083333333332,0.19964166666666666,0.049995976466049384,0.004653965110653499
-1.8285583333333333,0.19364444444444445,0.06036830478395062,0.008485682687849617
-1.874475,0.22469305555555558,0.06380678375771605,0.007366698692293041
-1.8907027777777776,0.25311944444444445,0.08098397415123458,0.01202057746639892
-1.876375,0.3224263888888889,0.12939436670524693,0.02616157342877236
-1.8899305555555557,0.35837222222222215,0.14763842978395061,0.0289837027767607
-1.8480527777777775,0.1921652777777778,0.06398290181327161,0.011331686322960721
-1.846036111111111,0.15517083333333334,0.04005177102623457,0.004816572002767066
-1.8345805555555557,0.14349027777777779,0.03177796122685185,0.002706183207292616
-1.892352777777778,0.2839013888888889,0.1100052706404321,0.02169325447358628
-1.8319833333333335,0.1677,0.03800989853395061,0.0034293208678275646
-1.866177777777778,0.2612763888888889,0.10725184972993829,0.027282719333864124
-1.8899722222222224,0.2766541666666667,0.09761530073302468,0.016688527406407354
-1.8712972222222222,0.2650125,0.09588283892746916,0.017087649723109943
-1.899113888888889,0.32963472222222223,0.13270665914351853,0.027608019580675033
-1.8682305555555556,0.26019166666666665,0.0925032662037037,0.016624077787746085
-1.880175,0.2656777777777778,0.0954837750771605,0.017690270993802815
-1.9101361111111108,0.34876944444444447,0.14291714621913582,0.031157728561513887
-1.892933333333333,0.3062444444444445,0.11293304166666668,0.01908254423322938
-1.8732972222222224,0.26912638888888885,0.10073442148919753,0.01857256639643343
-1.9019777777777775,0.2994361111111111,0.11276589737654322,0.022581343251169096
-1.8694527777777779,0.24743611111111108,0.08722062037037036,0.015047309177775055
-1.8798611111111112,0.17875416666666666,0.050654461226851855,0.006278296218139559
-1.8718861111111114,0.2788597222222222,0.09604458738425926,0.01498881639991015
-1.8507833333333334,0.19535972222222223,0.049404509452160496,0.004466537289083937
-1.8933638888888888,0.25308194444444443,0.0850845518904321,0.015435922246560218
-1.8337055555555557,0.18610138888888894,0.05249195042438271,0.00670099805646436
-1.8649,0.23869166666666664,0.07620431674382716,0.010911971764520363
-1.8458527777777778,0.18965555555555555,0.04831090470679012,0.004666215723913539
-1.8678444444444446,0.23426805555555552,0.08403531269290124,0.016553280462320095
-1.8806972222222222,0.2521555555555555,0.08712729320987656,0.014543534172523975
-1.8615666666666666,0.21584166666666665,0.06424709567901235,0.009066304031316995
-1.8637333333333332,0.24585972222222224,0.08005763445216049,0.011204303306533148
-1.8899555555555554,0.3349708333333333,0.12872061014660494,0.02257796955223013
-1.8687111111111114,0.20735138888888888,0.05913097974537036,0.007161381269817219
-1.7834388888888892,0.14568194444444443,0.03795404918981481,0.006204505723706323
-1.8446055555555554,0.1836097222222222,0.05389065335648147,0.008279193609291777
-1.8672111111111114,0.28931388888888887,0.10300965625,0.018834641694797764
-1.8612805555555556,0.21751111111111107,0.06855196450617283,0.010538533743238172
-1.873188888888889,0.2764736111111111,0.0950042393904321,0.014375376873003314
-1.8417527777777778,0.2310972222222222,0.06938705015432099,0.008485289116693398
-1.863986111111111,0.25267222222222224,0.08389443942901234,0.012695869527420904
-1.8913472222222223,0.3112097222222222,0.12530666608796298,0.027416574824632715
-1.9229527777777782,0.32905416666666665,0.13646334124228393,0.03109623886265157
-1.8987111111111112,0.2706166666666666,0.09593399729938272,0.018537415043115783
-1.887133333333333,0.33595277777777777,0.12835028780864197,0.02311508119464758
-1.8506916666666666,0.2251125,0.0695757008101852,0.00958855061950735
-1.852975,0.21700972222222223,0.0676868258101852,0.009965826739133174
-1.8429861111111112,0.225075,0.07394540316358025,0.012351689460620827
-1.8670166666666665,0.26905416666666665,0.09135173360339506,0.014887091563220876
-1.8778944444444445,0.2796638888888889,0.09789455092592593,0.015910622921130366
-1.8736972222222221,0.25614444444444445,0.0850035200617284,0.01176967820341733
-1.8768055555555556,0.25675972222222226,0.09828436747685186,0.02249620949810741
-1.8407555555555553,0.22659027777777777,0.06676525019290123,0.007425059148387805
-1.8732527777777777,0.2638333333333333,0.0983258850308642,0.01995039921155846
-1.8602666666666667,0.23540833333333336,0.07536299961419753,0.010317185276676893
-1.911825,0.27198333333333335,0.10642064853395063,0.02268792199227472
-1.8500944444444443,0.20962777777777775,0.062362063271604935,0.008457146587306934
-1.856238888888889,0.18880833333333336,0.05433335185185184,0.00782121904806505
-1.8549416666666667,0.21691527777777778,0.06430384548611111,0.007846083003907645
-1.8888166666666668,0.3044944444444445,0.11202222067901234,0.019307908019488264
-1.8963138888888889,0.23995416666666666,0.07928851022376544,0.012043772239739996
-1.8480722222222223,0.20232499999999998,0.06164062500000001,0.009622144202832077
-1.8670361111111113,0.24002361111111106,0.07451668614969137,0.010058660440090968
-1.8595472222222222,0.2333875,0.07878791300154321,0.013771940729005979
-1.8641027777777777,0.22589305555555556,0.06471049479166666,0.007899875639065747
-1.8328527777777779,0.1784097222222222,0.03890779263117284,0.0026578866687777926
-1.9153916666666664,0.31280138888888886,0.12792027372685186,0.027403291324355754
-1.8731611111111113,0.20534583333333334,0.06522753105709878,0.010094402319829507
-1.8820888888888887,0.2568708333333333,0.0971944978780864,0.021345234429561405
-1.866483333333333,0.2650805555555556,0.09085194753086419,0.014000742594764175
-1.8816472222222225,0.23351666666666668,0.08414317322530863,0.018419722870654447
-1.836588888888889,0.15465277777777778,0.035391203317901236,0.002843594909404241
-1.8930027777777778,0.2966583333333333,0.11271666396604937,0.022856692959038444
-1.849236111111111,0.23198194444444442,0.06959698283179011,0.008629736445298818
-1.8409694444444447,0.19535138888888887,0.05123189139660493,0.005057982637376582
-1.821,0.2236263888888889,0.06374232156635802,0.006938949980658698
-1.8507472222222225,0.2885888888888889,0.10127394444444442,0.017441091441231925
-1.8759444444444446,0.2157472222222222,0.06706007947530863,0.00944392169762581
-1.8791916666666668,0.20094583333333332,0.051543888310185186,0.0050284961393173245
-1.9149999999999998,0.3325083333333334,0.13965130555555555,0.03264594876441222
-1.8633277777777777,0.2566833333333334,0.08538360455246914,0.014632534035932012
-1.8550833333333336,0.2223763888888889,0.08296189486882716,0.01728759096384958
-1.880286111111111,0.23392500000000002,0.07408327469135802,0.010091903971289451
-1.886861111111111,0.2813333333333333,0.09547111033950617,0.014602068289346747
-1.8277361111111108,0.18876388888888887,0.048205858410493824,0.00448388808160628
-1.840133333333333,0.19441666666666663,0.05073658564814815,0.005033116946177831
-1.8619416666666666,0.1754375,0.0458585893132716,0.005717119340728264
-1.8934749999999996,0.2917513888888889,0.10610999170524693,0.018440052087382718
-1.8595722222222224,0.13378611111111113,0.03149731790123457,0.004014531820232675
-1.8582000000000003,0.19499722222222224,0.050855790509259265,0.0051704365758716946
-1.8771416666666667,0.2149013888888889,0.0643973682484568,0.008225697116580177
-1.820066666666667,0.14806111111111112,0.03454343055555555,0.004044387163794404
-1.8659916666666667,0.2388625,0.08132471006944444,0.01295853126718722
-1.87145,0.23367777777777782,0.07465642283950617,0.010809653956740542
-1.8862527777777778,0.2629986111111111,0.0983317282021605,0.02120241948929602
-1.85555,0.2678527777777778,0.09643049768518519,0.017078967119885838
-1.869413888888889,0.2394902777777778,0.07675189911265431,0.011832836021637374
-1.8813666666666666,0.23045138888888894,0.0834875067515432,0.015010283827906555
-1.8831444444444445,0.26637222222222223,0.10280304513888888,0.021093100732730317
-1.8922944444444443,0.30644305555555557,0.12256125752314814,0.025960611712496213
-1.8841333333333332,0.2461652777777778,0.09008859741512348,0.018413944305082416
-1.8688638888888889,0.22519444444444442,0.07322808834876543,0.011366133052438734
-1.9106583333333333,0.29959444444444444,0.12255502430555558,0.028858820285521846
-1.8654722222222222,0.282975,0.09541916473765433,0.01334702092061164
-1.8769555555555553,0.22474722222222218,0.07013667091049382,0.00986088038286621
-1.8845416666666668,0.27950972222222226,0.09785231192129629,0.016706682658318765
-1.8618805555555555,0.2190013888888889,0.06654244618055555,0.008342140341301752
-1.857402777777778,0.23769166666666666,0.07635965470679011,0.011213285117262288
-1.8475611111111112,0.22614305555555553,0.06680747125771606,0.00849624874098024
-1.8271750000000002,0.13769444444444445,0.029053131172839506,0.0022344174615987968
-1.8498805555555555,0.18227638888888886,0.04808459317129629,0.005093890499124767
-1.8447722222222223,0.19618194444444442,0.06357089911265432,0.00990560819490631
-1.8924888888888887,0.2397972222222222,0.07931273533950617,0.014472182750782174
-1.8598611111111112,0.19961666666666666,0.059154764274691365,0.00868157233237455
-1.84415,0.19143611111111108,0.050815382716049386,0.005670094590332357
-1.8843944444444447,0.29383194444444444,0.10443983661265432,0.017196075229419464
-1.9070583333333335,0.3495263888888889,0.1419813940972222,0.028931310313182305
-1.8870277777777775,0.29995,0.11147361689814814,0.02024349880186205
-1.9027805555555555,0.33574722222222214,0.13812158719135803,0.030775311958782484
-1.9121722222222224,0.3523652777777778,0.15090725405092592,0.034394003971792916
-1.9184722222222226,0.33286805555555554,0.13816422241512347,0.029865810100362232
-1.9139611111111108,0.34252916666666666,0.14203973398919753,0.03355611961872049
-1.8990138888888888,0.29585694444444444,0.1132134319058642,0.02082368263095585
-1.912511111111111,0.29368750000000005,0.11851392226080244,0.024716140917529786
-1.8733722222222224,0.24125138888888892,0.07768386207561728,0.012193572467482944
-1.8808111111111114,0.23829444444444448,0.08140274074074075,0.013398649428541836
-1.9120222222222223,0.3062916666666667,0.12707926774691358,0.0294546803787291
-1.8433972222222221,0.19465694444444445,0.05042180806327161,0.005243507657356686
-1.7862083333333334,0.13928333333333334,0.03031734027777777,0.002793160981269424
-1.8629944444444444,0.1936513888888889,0.054314128279320986,0.006865147390839041
-1.8411722222222222,0.2103736111111111,0.05626755536265432,0.005849545740426156
-1.8979249999999999,0.3168736111111111,0.12809974247685185,0.028068892571940087
-1.8734944444444444,0.2132236111111111,0.060142772955246906,0.007288070742728245
-1.9121027777777777,0.2875347222222222,0.11113553915895062,0.021015520642828
-1.9173194444444446,0.39437638888888893,0.19008414988425928,0.05385310839521416
-1.8753694444444442,0.2341638888888889,0.07374404436728396,0.011358664288803342
-1.8635666666666666,0.2884722222222222,0.10614767824074076,0.018961991227738974
-1.880938888888889,0.23480694444444444,0.07444758391203704,0.011419658356415181
-1.8891833333333334,0.26060833333333333,0.08597666435185186,0.01376483908052095
-1.8566361111111112,0.23040277777777773,0.07549886574074074,0.012900562779464992
-1.8514527777777778,0.17260416666666667,0.04324934741512346,0.004052344098502028
-1.8703888888888889,0.3128680555555555,0.11456800675154322,0.020029535525347756
-1.8628805555555557,0.24856805555555553,0.08634145775462962,0.0152319511042694
-1.872838888888889,0.25844861111111106,0.08684269116512346,0.014041357201373781
-1.846930555555556,0.2709652777777778,0.09000225135030863,0.013518473206517407
-1.8845805555555555,0.3102055555555555,0.11496690123456793,0.021798134524072258
-1.9006999999999998,0.275625,0.10214255825617283,0.01794423327225371
-1.8521083333333335,0.2052069444444444,0.059424765624999994,0.00864545637134125
-1.8786472222222221,0.19475694444444447,0.06184272743055555,0.010212717461099512
-1.8866249999999996,0.2799875,0.10511106886574074,0.020842871870102885
-1.8824750000000001,0.23540833333333333,0.08336762654320987,0.01587953731635511
-1.8768027777777778,0.23825555555555553,0.08545070794753086,0.016660752199437544
-1.8707194444444446,0.2199138888888889,0.06886751466049383,0.01052567439811521
-1.894875,0.28408611111111115,0.10213038271604939,0.01776496430769374
-1.8996111111111111,0.30142777777777774,0.11273753896604939,0.022447031973657675
-1.852666666666667,0.23684722222222224,0.07502743209876543,0.010523641356561437
-1.859686111111111,0.21523055555555554,0.06276301774691359,0.007301531417499879
-1.8590972222222222,0.19256250000000003,0.05736755729166666,0.007888584279979877
-1.8421888888888887,0.19583194444444443,0.04993099324845678,0.0046579993120952675
-1.912763888888889,0.3287916666666667,0.140077006558642,0.03386441008552195
-1.8996833333333334,0.2604652777777778,0.09687368422067903,0.01824287648998421
-1.887938888888889,0.2356791666666667,0.08164962172067901,0.015039298987783395
-1.868525,0.27300416666666666,0.09436516261574072,0.014798369546704881
-1.8373083333333333,0.16600277777777778,0.04232213888888889,0.0041097258854769485
-1.8661861111111109,0.22682499999999997,0.07162681018518519,0.009798043273383336
-1.8932694444444444,0.30800555555555553,0.12090502584876545,0.023249222608169334
-1.8950972222222222,0.30881666666666674,0.12650063773148149,0.027820495049619667
-1.8890055555555554,0.3393083333333333,0.13532718557098766,0.026515815507301855
-1.8895972222222222,0.3070722222222222,0.11502715123456789,0.020652319272333866
-1.8698944444444445,0.22313611111111112,0.066280449845679,0.00886417485598165
-1.882277777777778,0.26021527777777775,0.09010514255401235,0.014480425849684998
-1.8634027777777775,0.23065694444444446,0.06667132002314814,0.0074301438946324004
-1.8656416666666669,0.17120833333333332,0.047242320987654324,0.005236497652527617
-1.8964138888888888,0.2559736111111111,0.0988084180169753,0.020289240630971213
-1.8121277777777778,0.2374152777777778,0.07489981153549383,0.010899303489970456
-1.8920055555555555,0.24862500000000004,0.08738931057098766,0.016403815218361345
-1.9058888888888887,0.2411777777777778,0.08140168595679013,0.01325746195494284
-1.8666833333333335,0.2894347222222222,0.10895053414351853,0.02015548989063874
-1.9096888888888892,0.3275611111111111,0.12871817824074075,0.02536598876390728
-1.837088888888889,0.22017222222222224,0.06055890162037037,0.006455833902603296
-1.8672444444444443,0.26334166666666664,0.08683384683641976,0.014101451181316036
-1.8814722222222222,0.29611388888888895,0.11185943981481483,0.021232306813315137
-1.847,0.18656388888888892,0.04550650115740742,0.0040284286105097015
-1.8670888888888886,0.2288819444444444,0.0711058119212963,0.010743814122262356
-1.8734194444444443,0.21333749999999999,0.06970107349537036,0.012445139827530212
-1.8923083333333333,0.33244861111111107,0.13927614332561725,0.03212499034394821
-1.8863722222222226,0.25964861111111115,0.09217413020833334,0.015418361980988568
-1.8495333333333335,0.21411250000000004,0.06310455960648148,0.008325067740544123
-1.8252416666666667,0.15143055555555557,0.03530019598765432,0.003118330434265808
-1.8490416666666665,0.17060416666666664,0.04202112133487654,0.004006271928625356
-1.8702083333333333,0.21091666666666664,0.0644960486111111,0.008562148605341713
-1.8607416666666665,0.2253166666666667,0.07371767708333332,0.012625745303669436
-1.8231722222222222,0.11499027777777776,0.02328351176697531,0.0022064055185792063
-1.8703388888888888,0.28010833333333335,0.09272430555555557,0.014506080979081022
-1.861236111111111,0.30266666666666664,0.1186371450617284,0.02662959703631659
-1.8368444444444447,0.25361944444444445,0.09048366666666667,0.016347461940526897
-1.8854444444444445,0.28837638888888883,0.10425346469907408,0.018265992107206773
-1.8329,0.15710555555555555,0.035690720293209875,0.0033301775740080396
-1.832036111111111,0.1276,0.0275382511574074,0.0023041596846231594
-1.898288888888889,0.3357055555555556,0.14066204012345682,0.03090063977593451
-1.9060555555555556,0.3268944444444444,0.1286052770061728,0.024882831726808302
-1.8787833333333337,0.2992763888888889,0.11541019965277778,0.02229795559771717
-1.8751805555555552,0.23729861111111114,0.07435900096450616,0.010337970806524948
-1.8802416666666664,0.2841444444444445,0.09457282098765431,0.013322119452320607
-1.8943194444444444,0.2679902777777778,0.09238836631944444,0.015286690890580538
-1.8939333333333335,0.29730694444444444,0.1109845268132716,0.01924976410471686
-1.9200583333333332,0.2947361111111111,0.11915338927469137,0.026077250325216305
-1.8821444444444444,0.21320555555555554,0.07254723688271604,0.012636243658687313
-1.8744444444444446,0.21817638888888888,0.06589201871141975,0.009278868727878163
-1.8711944444444442,0.2315638888888889,0.08006294444444445,0.01361604980430951
-1.8839444444444444,0.2291611111111111,0.08078133140432099,0.014690504544485266
-1.8908444444444443,0.29342500000000005,0.1167103175154321,0.024097962089093726
-1.8631777777777778,0.25558194444444443,0.08278754533179013,0.011707168421773264
-1.8730083333333334,0.2681666666666667,0.09639854282407406,0.01772977572002348
-1.8722222222222222,0.24129861111111112,0.0848908180941358,0.01495369756053046
-1.8629749999999998,0.1883041666666667,0.055820122106481476,0.008649111332520635
-1.8341916666666664,0.20778611111111112,0.057034322145061725,0.006339154941092971
-1.924422222222222,0.17585555555555554,0.05169265432098765,0.007660746612336777
-1.923116666666667,0.3090375,0.12313652488425925,0.02491598899235181
-1.87615,0.3302875,0.13109101716820987,0.025444450650319063
-1.884686111111111,0.23311944444444446,0.08121436574074073,0.014133308488692818
-1.8757499999999998,0.2519138888888889,0.08187319714506172,0.011766567571976192
-1.8660250000000003,0.2311347222222222,0.08068348746141978,0.015404468578389285
-1.9051166666666666,0.2788680555555556,0.10387599710648149,0.018476461868714534
-1.8721444444444446,0.25606527777777777,0.08854535011574077,0.01556745563430781
-1.8726833333333335,0.26915972222222223,0.10000198553240741,0.020297626345782777
-1.8539694444444448,0.22074444444444447,0.0679853198302469,0.009963615760979929
-1.857708333333333,0.24167638888888887,0.07993858275462963,0.012310502136158703
-1.8308055555555556,0.1477305555555556,0.03330523186728395,0.0029020839014460525
-1.8745972222222225,0.21260833333333334,0.06701224228395061,0.010359941982389266
-1.891766666666667,0.29444444444444445,0.11706833719135801,0.024267898280475476
-1.8961916666666665,0.2787638888888889,0.10339945447530866,0.019381135509106247
-1.888736111111111,0.28769722222222227,0.1158165324074074,0.02764628090651113
-1.885986111111111,0.2474097222222222,0.07954803954475309,0.012098611622714616
-1.855677777777778,0.18516944444444447,0.04924233719135802,0.005271492108832182
-1.8841222222222223,0.24343333333333333,0.08933604668209877,0.017382423528528895
-1.8843916666666667,0.26583333333333337,0.09811731558641976,0.018471119052467542
-1.857708333333333,0.2669,0.09834442901234569,0.020616189766247926
-1.8429027777777776,0.17713611111111113,0.05032840354938271,0.007455634995082239
-1.8755666666666664,0.26802777777777775,0.09077271759259259,0.014525125284203128
-1.8562972222222223,0.2497847222222222,0.08290342997685185,0.012983610128556113
-1.868827777777778,0.2491013888888889,0.07966783005401235,0.010420614965520224
-1.8472638888888893,0.24598611111111113,0.07928765663580246,0.011397490273183007
-1.8829500000000001,0.23870416666666666,0.06943868769290124,0.007952834573427324
-1.8816555555555556,0.2748805555555556,0.1023519976851852,0.01927353718734849
-1.8904444444444441,0.2873347222222222,0.10656756114969136,0.020711107879592627
-1.8912055555555554,0.35118472222222225,0.14867285127314817,0.03309447926586964
-1.846786111111111,0.19942083333333335,0.05406115605709877,0.006142119590126913
-1.8820694444444444,0.2804166666666666,0.10757807407407409,0.021242335478074983
-1.8867916666666664,0.3164680555555555,0.12490056307870372,0.026450249106667337
-1.8837944444444445,0.2832138888888889,0.09807271527777778,0.015039321759127264
-1.8798138888888887,0.25759166666666666,0.08230698070987655,0.012682700111576828
-1.8883249999999998,0.3171027777777778,0.131345112654321,0.03146557895021798
-1.8272416666666669,0.15766666666666668,0.03621418595679013,0.0028868355232615824
-1.870713888888889,0.20519999999999997,0.06088174652777779,0.007790881175840617
-1.8388,0.16695972222222225,0.0403072818287037,0.0038897161998254406
-1.8745305555555558,0.24332500000000004,0.08284046450617286,0.014194377638961036
-1.8874944444444444,0.27379583333333335,0.09295926755401233,0.013914794121311637
-1.896536111111111,0.33870555555555554,0.13885333256172838,0.028275466489487006
-1.850638888888889,0.2319263888888889,0.07245063638117283,0.010949359197981007
-1.8200861111111108,0.1785111111111111,0.04538182098765432,0.004670302268147302
-1.8999527777777778,0.2955611111111111,0.10841278935185185,0.019457045210405907
-1.8357277777777776,0.15821944444444444,0.042866427469135805,0.006150638100197932
-1.8365305555555558,0.21928472222222223,0.06244669656635803,0.00872709332576352
-1.9089833333333335,0.30179861111111106,0.13410223244598765,0.036263647240983
-1.8871527777777775,0.2747666666666667,0.1005249336419753,0.019618357613055543
-1.9058694444444444,0.3069013888888889,0.11113180111882716,0.018591037539470234
-1.8658944444444443,0.1749986111111111,0.04346884124228395,0.004463005976640662
-1.900025,0.29059027777777774,0.10456875790895062,0.01661553122944117
-1.8870000000000002,0.2588333333333333,0.09208317438271603,0.016996448332710884
-1.9069444444444446,0.3171625,0.12866876755401235,0.028131208141197517
-1.892938888888889,0.29859722222222224,0.12594023225308643,0.029282169250172782
-1.8714888888888888,0.2624722222222222,0.0954890547839506,0.01766242587513698
-1.8390555555555557,0.1469625,0.034927451195987655,0.003191878930828918
-1.877375,0.2721513888888889,0.1104779758873457,0.0267165360694743
-1.887477777777778,0.22549305555555554,0.0763900144675926,0.014194374659588007
-1.8647555555555555,0.1613347222222222,0.040253209683641974,0.004055085796979023
-1.8345416666666665,0.14859305555555558,0.03336187172067902,0.0027097302335718967
-1.894486111111111,0.2698263888888889,0.0992039106867284,0.018543350714559686
-1.8616666666666666,0.17056805555555557,0.050852768711419756,0.007533651172278445
-1.912808333333333,0.3325875,0.1279835441743827,0.0252536254751863
-1.8722555555555553,0.26263888888888887,0.09502779475308641,0.018416423785032932
-1.9057416666666667,0.32769305555555556,0.1334698007330247,0.0275793516610627
-1.8843833333333333,0.29191805555555556,0.114272809220679,0.024384599937875825
-1.8737083333333333,0.2851111111111111,0.11112165779320987,0.024746676639789994
-1.8770055555555556,0.24311527777777783,0.07989444888117285,0.013012367774793296
-1.886511111111111,0.21825000000000003,0.07238914274691358,0.011240193121548439
-1.8416027777777777,0.1813958333333333,0.04573255690586419,0.004390962406653914
-1.8795722222222224,0.2502888888888889,0.09361643711419754,0.01798496336949887
-1.8628499999999997,0.18354305555555556,0.049227682291666665,0.005946047102982902
-1.8783500000000002,0.21226249999999997,0.07110497627314816,0.01233249825880437
-1.8835111111111111,0.2587347222222222,0.09103600096450616,0.01587569454969888
-1.8446333333333333,0.17821111111111113,0.04367398881172839,0.004263087648230675
-1.9064972222222223,0.29733055555555554,0.1097504074074074,0.021911557306761947
-1.896102777777778,0.3409597222222222,0.14116452411265432,0.030186161457285837
-1.8477583333333334,0.21158472222222222,0.061380192708333337,0.006966789150623234
-1.8587444444444445,0.21569722222222226,0.06557604899691359,0.00838075908961107
-1.8991083333333334,0.3083000000000001,0.11641396180555556,0.022358232920004415
-1.8615277777777777,0.24201805555555553,0.0843173018904321,0.014653970198484405
-1.876925,0.2349277777777778,0.07786067322530864,0.012053246524795884
-1.8760861111111111,0.2396708333333333,0.07058928838734568,0.007969898227593343
-1.8540583333333334,0.20564166666666664,0.06070091975308642,0.0074866060755218325
-1.868763888888889,0.22001527777777777,0.07390064371141974,0.0131329438138642
-1.8745083333333334,0.30245,0.11402150462962965,0.019997961579204356
-1.8612250000000004,0.2553444444444445,0.07684174112654321,0.008986510351537814
-1.8681555555555556,0.23896388888888886,0.07194468788580247,0.009389035685010733
-1.8606083333333334,0.26488194444444446,0.09255118846450618,0.0150731786689514
-1.8828805555555557,0.28984305555555556,0.11534000597993826,0.024252312844141453
-1.870927777777778,0.22588055555555553,0.0707124074074074,0.009259850314713096
-1.8928805555555557,0.3100291666666667,0.12156709355709876,0.024448613715409205
-1.831138888888889,0.17303472222222227,0.04733158584104939,0.006629668063560737
-1.8745583333333335,0.2377875,0.07595011400462962,0.011386100799758167
-1.882402777777778,0.26534861111111113,0.0962219319058642,0.01807615700756341
-1.892163888888889,0.2775944444444444,0.10167345910493827,0.01770721755209679
-1.8954333333333333,0.28446388888888885,0.09977510686728396,0.01686364353630005
-1.837488888888889,0.2371722222222222,0.0768075324074074,0.01223540436463915
-1.9032722222222223,0.3076777777777777,0.13352634259259258,0.03316021920029913
-1.8488999999999998,0.16329861111111113,0.0368361556712963,0.00346394218603807
-1.905352777777778,0.3639861111111112,0.1573126261574074,0.03489445059867842
-1.9002055555555555,0.2669583333333333,0.1021265663580247,0.02157097291071721
-1.8837972222222223,0.2250236111111111,0.07321997704475307,0.011700521994087134
-1.8892166666666668,0.23354861111111108,0.07714466493055556,0.013076700758213895
-1.8867111111111112,0.26811527777777777,0.09300413329475309,0.015812781364979257
-1.8597555555555554,0.2515777777777778,0.08780944135802471,0.016980089607030117
-1.8912305555555553,0.2547055555555556,0.08706233950617286,0.013999328335941908
-1.8385861111111113,0.1749013888888889,0.04533061863425925,0.004915034367346654
-1.8562166666666666,0.22973055555555555,0.0655918838734568,0.006945717857389807
-1.8759833333333331,0.26514444444444446,0.09312009066358026,0.01583777754437765
-1.8538999999999999,0.19405277777777777,0.0570461412037037,0.00788956220971097
-1.8951000000000002,0.3292416666666667,0.1323318985339506,0.028059891204708448
-1.9002749999999997,0.32698194444444445,0.13459050983796295,0.030175326294176675
-1.883613888888889,0.27968750000000003,0.10181202642746914,0.018542629800582605
-1.901297222222222,0.29413055555555556,0.12202134104938271,0.02773312420709293
-1.8888833333333332,0.29538055555555554,0.11286013001543209,0.021117128927882315
-1.8694361111111109,0.26590277777777777,0.08654024151234568,0.011359287104167217
-1.9023333333333334,0.3009291666666667,0.11600481770833333,0.023595521625138793
-1.837838888888889,0.18355555555555556,0.05825465933641974,0.009177302306832356
-1.8602916666666667,0.30146944444444446,0.11684181944444445,0.022464754537806723
-1.8767249999999998,0.2707888888888889,0.09974603317901234,0.018517656025433104
-1.8506027777777776,0.22595416666666665,0.06818758545524692,0.008920206663680801
-1.894825,0.30465694444444447,0.1178048169367284,0.02306893119386694
-1.883175,0.2860263888888889,0.10655740219907407,0.021106518092521228
-1.855666666666667,0.19594305555555558,0.056084242862654315,0.007517654992177449
-1.8913083333333334,0.28926666666666667,0.1081276813271605,0.01978456593532291
-1.8643861111111113,0.2476611111111111,0.08196848148148148,0.013388339928476019
-1.879391666666667,0.2736263888888889,0.09982406192129631,0.0193366942466139
-1.9002638888888888,0.29737083333333336,0.11461659432870369,0.023119928845228187
-1.86745,0.2649430555555556,0.08792985937500002,0.012051509277715991
-1.792886111111111,0.1523611111111111,0.032329510416666665,0.0023244655883947357
-1.8660194444444445,0.22179444444444446,0.06523918132716049,0.007952362459975777
-1.8932972222222222,0.23003333333333337,0.07234415895061728,0.010799515229551025
-1.9044638888888885,0.28984166666666666,0.10745698032407408,0.01956386597382882
-1.8873444444444445,0.2962708333333333,0.11480443614969132,0.022785361776272363
-1.8970083333333332,0.33720000000000006,0.14016985223765432,0.029522749001774966
-1.8615194444444443,0.2011402777777778,0.059544472415123464,0.00856176132443836
-1.860627777777778,0.2061486111111111,0.06632367457561728,0.010673911791108921
-1.886575,0.3213361111111111,0.12384597608024692,0.023031079260939315
-1.9025527777777775,0.30240416666666664,0.1260702741126543,0.028715700813104265
-1.8882944444444445,0.21214166666666665,0.059479838348765426,0.0070493948864341835
-1.8842249999999998,0.21494305555555557,0.0702452555941358,0.01191378961158731
-1.8737694444444446,0.2384027777777778,0.07518656211419754,0.011202343646051587
-1.878586111111111,0.21275277777777782,0.064297875,0.00870274166150687
-1.8746111111111115,0.22801388888888888,0.07084087037037037,0.0099470732612181
-1.8916638888888888,0.3166097222222222,0.1250230291280864,0.026064550737403394
-1.8835722222222222,0.2468625,0.09187070235339506,0.018958133594989945
-1.8644083333333332,0.19835694444444446,0.0561958431712963,0.006300880612467772
-1.8725888888888889,0.25486944444444437,0.08988336111111112,0.015301335507075232
-1.9060166666666662,0.33175,0.13701057831790123,0.030215822517254833
-1.8448250000000002,0.2440666666666667,0.07639318325617284,0.009791438734899054
-1.8620222222222222,0.23621388888888886,0.06961088850308643,0.008666904094539057
-1.8584055555555556,0.20081805555555554,0.0578130268132716,0.007474626073428104
-1.8817749999999998,0.31228611111111115,0.1309100385802469,0.02981644814417861
-1.816491666666667,0.17406666666666662,0.04379104320987654,0.00497037662476118
-1.8384916666666666,0.22754583333333328,0.06372217418981481,0.006651532878592217
-1.8744333333333332,0.26479444444444444,0.09783738233024691,0.020648905392576748
-1.857975,0.18989999999999999,0.05192186766975308,0.006129072488607345
-1.826486111111111,0.16127777777777777,0.04191909606481481,0.004567012257296199
-1.8527055555555554,0.16024999999999998,0.044459454861111115,0.006368685965599571
-1.8682138888888888,0.19636944444444446,0.060488650462962965,0.008858864796625076
