# e, |m|, m2, m4 [calculated 2025-01-23 18:13:09.670414 on topology: triangular]
-1.861397222222222,0.2620472222222222,0.08972280169753086,0.014115741788871981
-1.856575,0.17793194444444446,0.04828225636574074,0.005992004729906556
-1.8772500000000003,0.23768194444444443,0.07375092110339505,0.009726099423481793
-1.8524805555555557,0.2606736111111111,0.0900812868441358,0.014782613319810775
-1.8574277777777775,0.20653333333333332,0.05784525887345679,0.006462701560151242
-1.8402361111111107,0.20542222222222223,0.06346232407407408,0.008487975560058907
-1.8871277777777775,0.19390277777777776,0.05291310185185186,0.005859965010563083
-1.8820805555555558,0.20915277777777777,0.06691325192901235,0.0107865675121141
-1.8719527777777776,0.19970972222222222,0.060588981674382716,0.010404213715693906
-1.8424500000000001,0.21641666666666665,0.059802269675925925,0.006749799083385688
-1.8601833333333335,0.1983361111111111,0.06060339930555556,0.008496789421473992
-1.866263888888889,0.1951236111111111,0.05876779494598766,0.009166387996406029
-1.8248583333333335,0.21697777777777774,0.06615230401234568,0.008697189199930132
-1.8312527777777776,0.21830833333333338,0.06553357330246913,0.009039983406662
-1.8572916666666666,0.19367083333333335,0.05161490219907408,0.006097416839239807
-1.9060888888888892,0.26975,0.09683147723765434,0.017683730134339017
-1.8738555555555556,0.2842583333333333,0.10246634182098764,0.017421799469045544
-1.886363888888889,0.28029722222222225,0.10620881172839508,0.021063681769621617
-1.8999027777777777,0.2921430555555556,0.11353022627314814,0.023641497940366442
-1.8647250000000002,0.2652611111111111,0.10367410841049382,0.0234990811804633
-1.833683333333333,0.20926666666666666,0.06260185956790124,0.00896423781796573
-1.852766666666667,0.24244444444444443,0.07372890239197531,0.00911990597200645
-1.8688305555555556,0.2593986111111111,0.08736350482253083,0.01333767601893496
-1.8313777777777778,0.14342083333333336,0.030562621334876545,0.0027108087858227605
-1.8475805555555556,0.20500694444444445,0.059499294560185184,0.0072934831252538645
-1.8585166666666668,0.2203527777777778,0.07054276929012346,0.01129070874146043
-1.8512555555555557,0.19285972222222225,0.06082247164351851,0.010002086697826143
-1.8755277777777777,0.3262652777777778,0.12870921122685186,0.026306525738458847
-1.8546499999999997,0.238875,0.08670492245370372,0.01735203747372674
-1.8278472222222222,0.1962708333333333,0.053516083912037035,0.006102020349663907
-1.863505555555556,0.22975555555555552,0.07108955439814815,0.010195986097995012
-1.8753805555555556,0.23778333333333335,0.07834954706790123,0.012054500873582188
-1.8733972222222222,0.22669861111111111,0.06907616956018518,0.00940159829895455
-1.8386583333333335,0.1538152777777778,0.03499545003858025,0.0029686305167956873
-1.8470861111111112,0.21795694444444447,0.06812499594907408,0.010049866086456692
-1.8581027777777779,0.21632222222222225,0.062268581790123456,0.007133079958253955
-1.8236805555555557,0.22372916666666667,0.06282402835648147,0.00676857967501997
-1.8517055555555562,0.2427888888888889,0.08070450424382715,0.0133664041992387
-1.8815138888888887,0.2609888888888889,0.09243833217592594,0.017053598901309253
-1.8703499999999997,0.1990458333333334,0.05900647974537037,0.009301424144815969
-1.8525555555555553,0.249675,0.08987030902777779,0.016243706762374906
-1.8649138888888888,0.2719611111111111,0.09306792091049385,0.013630749440199673
-1.8522611111111111,0.1500152777777778,0.034371952739197534,0.003465620670569192
-1.8567111111111112,0.20194166666666669,0.05846805555555556,0.00816053940450241
-1.9138833333333336,0.3465208333333334,0.14387778144290125,0.029852612856296198
-1.8092138888888885,0.1617625,0.047442105902777774,0.007206208582950468
-1.7962249999999997,0.1468263888888889,0.030966512538580244,0.002146372174703031
-1.8223638888888891,0.17698888888888892,0.046113638888888885,0.005168729938987974
-1.854,0.1990875,0.05418542843364198,0.005777048066066087
-1.870986111111111,0.2111416666666667,0.0575067025462963,0.005827745958840301
-1.854986111111111,0.24809444444444445,0.08334600733024691,0.013763041645638338
-1.8381972222222223,0.26639444444444443,0.08863751697530864,0.01279205092254584
-1.893347222222222,0.2579277777777778,0.09496804475308641,0.018433605984344473
-1.872688888888889,0.23815138888888893,0.0791694195601852,0.012512782087155292
-1.8353722222222222,0.2330513888888889,0.0676881768904321,0.007837886603368557
-1.8355027777777777,0.20094305555555553,0.06279217997685184,0.010652936694767141
-1.8819222222222223,0.28417222222222227,0.11959087924382718,0.03258567587385004
-1.8056305555555558,0.16022638888888893,0.03278548283179012,0.00212783999895184
-1.8816777777777778,0.27687361111111114,0.09837877256944444,0.016789794364326344
-1.871925,0.253725,0.08636134027777778,0.013953318532912479
-1.8308055555555558,0.165925,0.03876121219135802,0.00347140482268008
-1.8457583333333334,0.20297638888888891,0.06189882658179013,0.008423106075311593
-1.8397222222222223,0.1658277777777778,0.039975974922839504,0.003601228809057301
-1.8647805555555559,0.24424999999999997,0.07602091435185185,0.009830092209338653
-1.8036916666666667,0.1922763888888889,0.04600915412808642,0.0033349512705867406
-1.835955555555556,0.20509722222222226,0.05928145833333333,0.0070985580635138466
-1.8821305555555554,0.29696944444444445,0.10854047299382713,0.019745564325110126
-1.7977611111111111,0.14528611111111112,0.028065954475308644,0.0015303877930412813
-1.861791666666667,0.24511111111111109,0.07774625077160494,0.011392428501775423
-1.820972222222222,0.15441944444444444,0.03729192669753087,0.0036342153826004575
-1.7129111111111113,0.09732916666666665,0.013642897955246914,0.00046846476042398613
-1.8440027777777774,0.20943750000000003,0.06531158506944444,0.010759247651822101
-1.8558750000000002,0.1902819444444444,0.0523810395447531,0.006176155154025746
-1.8782027777777779,0.20674027777777781,0.06427637557870369,0.009048316981098415
-1.855897222222222,0.19027222222222226,0.05249518518518518,0.006805665066832195
-1.8703833333333333,0.3001805555555556,0.1187545960648148,0.02440780778034477
-1.8772583333333335,0.2293013888888889,0.07458648321759259,0.012084780565975561
-1.8688611111111113,0.26787222222222223,0.09372768094135803,0.015626025296850986
-1.8556861111111111,0.23204027777777778,0.07646352141203704,0.013380683924767055
-1.8711555555555555,0.2489347222222222,0.08340621855709875,0.013508168584263298
-1.8642333333333332,0.24329166666666666,0.07742352584876543,0.010641538178242309
-1.874713888888889,0.2466930555555556,0.0808627991898148,0.01318026366777461
-1.845508333333333,0.21393055555555557,0.06774815740740742,0.010648628415172263
-1.8464527777777782,0.16348194444444442,0.04039340837191358,0.004088078445259248
-1.873711111111111,0.31863611111111106,0.13299041936728395,0.03178969925232862
-1.862563888888889,0.23569722222222225,0.0759609174382716,0.01006786684113156
-1.8821833333333335,0.24973611111111108,0.08229587808641975,0.012994581281354372
-1.8259444444444444,0.16805416666666667,0.03953493036265432,0.0034296857901366263
-1.8359166666666669,0.22861388888888887,0.0690338225308642,0.008906724546411919
-1.8992722222222225,0.3228416666666667,0.12784465547839508,0.02650294492800498
-1.845477777777778,0.19142638888888888,0.050767009837962965,0.005305775637750024
-1.856277777777778,0.20426249999999999,0.05836743344907409,0.006870263288602898
-1.8653666666666664,0.18744444444444447,0.054728818672839505,0.006928192131225381
-1.8720722222222224,0.22080972222222223,0.06787973784722222,0.008926339887678155
-1.7913166666666667,0.19158888888888892,0.04678066666666667,0.003911005565193607
-1.8244277777777775,0.20010000000000003,0.051852070601851846,0.005225484425364927
-1.8416111111111109,0.1442277777777778,0.031097623842592594,0.002618956438675738
-1.8188333333333333,0.18479444444444446,0.048550531249999994,0.0047269836425219295
-1.8762999999999999,0.2558958333333333,0.08965976948302469,0.015896332651682367
-1.900625,0.23771944444444443,0.08345632021604939,0.015752342469024315
-1.8693833333333334,0.25740416666666666,0.08252939409722222,0.011376645502004042
-1.8376638888888892,0.18846527777777777,0.048860513310185184,0.004961342328305656
-1.8318694444444443,0.16419305555555552,0.04394846662808642,0.005614407562678593
-1.8796833333333332,0.2812416666666666,0.08994379861111111,0.011562959865307516
-1.848661111111111,0.22726666666666667,0.07154675501543209,0.009255620949400228
-1.8593944444444446,0.21342777777777777,0.062360145833333325,0.007877291070702232
-1.84825,0.22439305555555555,0.07131259432870371,0.010247042908556676
-1.863775,0.21839861111111109,0.06899841338734568,0.010567390643539174
-1.8201666666666667,0.10315694444444447,0.016970102816358024,0.0008471498947317607
-1.8807888888888888,0.27063055555555554,0.09683020563271605,0.01833434933296967
-1.8126972222222224,0.21068055555555557,0.0581600536265432,0.006186782034232297
-1.8748972222222224,0.29320138888888886,0.10716033005401235,0.018476634484038655
-1.8488611111111113,0.2058388888888889,0.06338020061728394,0.009340255501044599
-1.8195666666666666,0.17254305555555557,0.038487430748456786,0.0025737660844032243
-1.847813888888889,0.19375833333333337,0.06412445910493828,0.010769644450612521
-1.8789249999999997,0.2226555555555555,0.06721073996913579,0.008618804198888257
-1.8113833333333331,0.17958333333333332,0.04250380092592592,0.0035153303193673734
-1.8395833333333331,0.21391944444444444,0.06928802584876544,0.01112723547458759
-1.8832055555555556,0.20226666666666668,0.06479821026234568,0.010017261814261958
-1.860686111111111,0.21926111111111113,0.07437615779320988,0.011636947441329813
-1.8838027777777777,0.30188472222222223,0.11455061130401237,0.020810146150362318
-1.862936111111111,0.1854763888888889,0.053049149498456794,0.0072941492717312414
-1.8520527777777775,0.1771277777777778,0.048048160879629626,0.005595285189865473
-1.8592499999999998,0.2142027777777778,0.07202690007716049,0.011639012690174843
-1.8640500000000002,0.237375,0.08123499537037036,0.015480454330932737
-1.840475,0.19401111111111113,0.054867734567901234,0.007081255137071479
-1.8464361111111112,0.1847375,0.057155396026234574,0.008362627949839075
-1.8963305555555556,0.2863777777777778,0.11086822337962961,0.02299794751216553
-1.830047222222222,0.20745416666666666,0.060546825810185174,0.007144103177393885
-1.8473805555555558,0.20761805555555551,0.060384321566358035,0.00741439424981031
-1.8509611111111113,0.24235555555555555,0.07652979436728394,0.01014808199135464
-1.8433722222222222,0.19227916666666667,0.05630625636574074,0.007798569055746436
-1.8304416666666665,0.17671388888888892,0.04802360108024692,0.005106051429013625
-1.8400527777777775,0.16849583333333332,0.037506685378086414,0.002745404599114891
-1.811005555555556,0.17658194444444447,0.044922877121913576,0.004630270738270976
-1.8538527777777776,0.12596944444444444,0.02295204822530864,0.0011057918395272416
-1.8485027777777778,0.16336250000000002,0.041059488233024695,0.004238227943887215
-1.8282777777777774,0.1947361111111111,0.055721576774691355,0.007878993601060025
-1.8694583333333332,0.26524166666666665,0.09065736651234568,0.014445372056050683
-1.8536583333333336,0.18487083333333335,0.04547700636574073,0.0044415738173938756
-1.816575,0.17475,0.03962336342592592,0.002874769648996199
-1.8646805555555557,0.23562083333333333,0.07156779031635803,0.00996620572185872
-1.8839694444444444,0.2428875,0.08711423861882717,0.015472337983445508
-1.853213888888889,0.2265819444444444,0.06675024093364197,0.009127055793786082
-1.8484805555555557,0.17724722222222222,0.044398876543209884,0.004478560979060779
-1.8715000000000002,0.23519444444444443,0.0735286612654321,0.010341302312974381
-1.8207861111111108,0.21791388888888888,0.05687379591049384,0.004935461107841429
-1.884122222222222,0.23759861111111114,0.07871063522376544,0.01326904822878307
-1.8618444444444444,0.21981666666666666,0.06228169328703704,0.007470529859751448
-1.8945388888888888,0.26060694444444443,0.09091255690586421,0.01524749177544696
-1.8503999999999996,0.19905,0.05589214429012346,0.00705394020648556
-1.8814722222222222,0.24003750000000001,0.08721571161265432,0.015606905738563657
-1.8682888888888889,0.22306805555555556,0.07536660127314813,0.014464516589753182
-1.8597722222222222,0.1930708333333333,0.05107132812499999,0.005569047168551103
-1.887838888888889,0.27554722222222217,0.11021387152777777,0.024726083947148116
-1.8808638888888887,0.29754722222222224,0.11631865779320988,0.023186041523365928
-1.8730388888888887,0.2236902777777778,0.07305793460648148,0.011936673465071603
-1.845661111111111,0.22731111111111113,0.06736677546296295,0.010753631244447927
-1.9030194444444444,0.31025416666666666,0.12691544695216048,0.027146190865577492
-1.8259583333333333,0.15775416666666667,0.039177735146604935,0.00383802619562867
-1.8393833333333336,0.19049305555555557,0.04670347627314816,0.003918040668474034
-1.8610694444444444,0.15760694444444445,0.03683205922067902,0.00377416653667064
-1.856613888888889,0.19411388888888895,0.054924441743827164,0.006777751420665789
-1.8680805555555557,0.23627499999999999,0.07514428665123457,0.011169306675981422
-1.8247472222222225,0.22622083333333337,0.0658056880787037,0.008113493487166184
-1.8785194444444446,0.31927361111111113,0.13429255883487656,0.030470357279560392
-1.810722222222222,0.1575111111111111,0.03730029668209877,0.0032541832561761063
-1.83035,0.2040875,0.0575855268132716,0.006675569784762928
-1.8386833333333334,0.21240694444444447,0.06501392804783951,0.008494817193390404
-1.8517444444444444,0.12716944444444445,0.029587182098765433,0.003778873499214225
-1.88005,0.22087083333333335,0.06964054224537036,0.011176309369455528
-1.8537583333333334,0.20120000000000002,0.06243138811728395,0.010362538298343492
-1.8862555555555554,0.2125638888888889,0.06643429591049382,0.01055338706257885
-1.870602777777778,0.2013416666666667,0.0604877226080247,0.009471678534533125
-1.868136111111111,0.2259388888888889,0.07209704591049382,0.010974681249293046
-1.8519472222222222,0.25258055555555553,0.08987053433641977,0.015579897636852701
-1.842813888888889,0.21662361111111114,0.06783496701388889,0.00979656737285606
-1.8401111111111108,0.18723194444444446,0.05997838560956791,0.012537358668968022
-1.892361111111111,0.27895694444444447,0.10647789834104941,0.021089747660944874
-1.831533333333333,0.18321944444444443,0.04866560108024691,0.00580643382240207
-1.8117583333333331,0.17887083333333334,0.04614026215277778,0.0049339436622971074
-1.8020333333333334,0.1625902777777778,0.04342128645833333,0.004928467036906415
-1.8615388888888886,0.21491249999999998,0.06192269425154321,0.007007014842197007
-1.8552944444444444,0.21195972222222223,0.05976771354166667,0.006521606863229822
-1.8428027777777773,0.167425,0.044021721836419746,0.005397079255474769
-1.8463916666666664,0.20553472222222222,0.0609061606867284,0.008014894135357073
-1.8675583333333332,0.22672499999999998,0.07496051388888889,0.012596007684737896
-1.8650722222222222,0.3072902777777778,0.11334867727623456,0.018720942691713358
-1.8804777777777781,0.23551944444444445,0.07843604475308642,0.012651932486375696
-1.8569250000000002,0.2065486111111111,0.06020740451388888,0.007409457329647123
-1.8567416666666667,0.24735000000000004,0.07840377777777777,0.010966246203177783
-1.7999111111111115,0.17386805555555554,0.04300292920524691,0.004011627968257495
-1.8684944444444442,0.26058749999999997,0.09346712133487653,0.01655696781836569
-1.8673305555555555,0.29149444444444444,0.10076900733024692,0.015065663691348746
-1.8619277777777778,0.2593375,0.08671169232253087,0.012296134033745264
-1.8251666666666666,0.20216111111111112,0.05593699266975309,0.006713482188684816
-1.8361,0.1906763888888889,0.0505933755787037,0.004739794303261159
-1.8179416666666666,0.15206666666666668,0.03583608757716049,0.0032871505299246003
-1.8713499999999998,0.25170555555555557,0.08369054205246915,0.01376274192685686
-1.8611944444444446,0.24830555555555558,0.08092275694444445,0.011763647302653642
-1.8544138888888886,0.17001805555555558,0.04880928722993826,0.0069011218258414895
-1.8561666666666667,0.2563333333333333,0.07879451890432099,0.00991076546295163
-1.841436111111111,0.22771805555555555,0.0696517193287037,0.009143518842657329
-1.8304694444444445,0.1563111111111111,0.03728351967592593,0.0031959118559989385
-1.8156805555555555,0.19302361111111108,0.049153159143518525,0.004548314912020237
-1.872886111111111,0.25374166666666664,0.08708926967592592,0.014818400343652722
-1.8099527777777777,0.14196666666666669,0.030651520833333334,0.0023885618279255345
-1.8600555555555556,0.24825416666666666,0.08403421315586419,0.015199272320083836
-1.8836499999999998,0.22978611111111114,0.07958824074074074,0.015306735781350913
-1.8326500000000001,0.17203888888888894,0.04713839660493828,0.005352840369694426
-1.8540722222222223,0.18376250000000002,0.04433964756944444,0.0037441546195214593
-1.8615583333333334,0.24301944444444448,0.07446611458333334,0.01000296300708883
-1.8178555555555553,0.1795763888888889,0.042144186535493816,0.0033439789660258765
-1.8641972222222223,0.20946944444444443,0.06233999421296297,0.007770045421651982
-1.8588611111111109,0.2124833333333333,0.05835122222222222,0.006266089845193188
-1.8684055555555554,0.23845,0.08501767708333333,0.014813072507612702
-1.7986722222222218,0.16429305555555554,0.036788538773148145,0.003181236734788833
-1.872686111111111,0.2734277777777778,0.09700356404320988,0.01728444600104732
-1.8887222222222224,0.2720111111111111,0.09512254976851851,0.015146109889882395
-1.8664500000000002,0.2220916666666667,0.07449600308641974,0.012985992392706607
-1.8849638888888887,0.23445833333333332,0.07256893171296296,0.00928348107959058
-1.8768638888888893,0.23319583333333335,0.0778465569058642,0.01228249894014407
-1.8730444444444447,0.1789333333333333,0.04737967592592592,0.004948645653377424
-1.8861861111111116,0.31784305555555553,0.11475022010030864,0.018583398915036475
-1.8612777777777776,0.19876388888888893,0.05671399537037037,0.007909826560989701
-1.8380305555555552,0.1586263888888889,0.04381293769290123,0.00553123049312821
-1.8599916666666665,0.18078333333333332,0.04741920486111112,0.005001419430655511
-1.8456277777777779,0.25040833333333334,0.08251566898148148,0.013294001673812455
-1.8533722222222224,0.18015,0.04604180478395062,0.004489596797573092
-1.886938888888889,0.20418611111111107,0.06118210802469136,0.008807730754408315
-1.8781166666666667,0.25983611111111116,0.09966105671296295,0.02041353906035208
-1.8639194444444442,0.23570694444444446,0.07197494695216049,0.010177616563206595
-1.8649083333333332,0.2554513888888889,0.08674002758487656,0.014688012754786133
-1.8668805555555557,0.23560000000000003,0.07872313888888889,0.014218049529770687
-1.8769611111111109,0.28576111111111113,0.10977690779320987,0.020120847022745875
-1.8527805555555554,0.23222222222222225,0.07425283526234568,0.010953888486507801
-1.833063888888889,0.18289583333333329,0.04776644540895062,0.005794192251120006
-1.8848722222222225,0.2462902777777778,0.08251428568672839,0.012948252444486795
-1.8742083333333333,0.16971527777777776,0.05117685706018518,0.00898043463217808
-1.8146388888888891,0.1802638888888889,0.04693761111111112,0.005016329566209241
-1.858136111111111,0.23576527777777778,0.0782411255787037,0.012347376993631904
-1.8788666666666671,0.23352083333333332,0.07004471277006172,0.00864672142076492
-1.8823750000000001,0.17654722222222222,0.04817863117283951,0.005876650593505867
-1.8598111111111109,0.2676083333333333,0.09184566975308642,0.01642845016217851
-1.8235750000000002,0.13898888888888888,0.027229806327160495,0.0016077853559921433
-1.8183416666666665,0.17278472222222224,0.04284646624228395,0.0036252406209540044
-1.79595,0.13734027777777777,0.030808139081790115,0.002582506892206704
-1.8635638888888888,0.1790666666666667,0.045534693287037034,0.004820955345207006
-1.886852777777778,0.26048333333333334,0.09142096450617282,0.015994610736051126
-1.8547694444444442,0.18612083333333335,0.0551666194058642,0.007607404319668673
-1.9014916666666664,0.3239208333333333,0.11321886940586419,0.01596735812105198
-1.8450499999999999,0.21895972222222224,0.06645747974537038,0.008455561927811366
-1.8504055555555559,0.21569444444444447,0.0695963113425926,0.011417495890666637
-1.896347222222222,0.23314999999999997,0.07296013387345679,0.00997488886484794
-1.8961027777777775,0.1933888888888889,0.04878553240740742,0.003956257516573029
-1.8476527777777776,0.19698888888888885,0.058059727623456785,0.0075808189448081575
-1.8839388888888888,0.24301111111111112,0.0811227538580247,0.011946803897195192
-1.857061111111111,0.15092083333333334,0.03069402797067901,0.0019653203989423067
-1.8713555555555557,0.2803833333333333,0.09828496334876544,0.016863850999427152
-1.860697222222222,0.1917902777777778,0.05548174710648148,0.007629957923903311
-1.8840194444444447,0.3098875,0.1213343427854938,0.02458243496862565
-1.8667305555555558,0.18467222222222218,0.053958756558641977,0.00845104361911021
-1.8507666666666664,0.19985,0.05201488811728394,0.0051203482188806404
-1.8697527777777776,0.21376805555555553,0.06719727102623456,0.01018831716713423
-1.8599472222222224,0.19113472222222222,0.0619816456404321,0.010431550618636756
-1.8804805555555555,0.2341333333333334,0.08782935802469134,0.017970957613444888
-1.8818138888888887,0.1836819444444444,0.056968934606481475,0.00899719690556019
-1.8441194444444442,0.2591236111111111,0.07838168962191357,0.00929298364985974
-1.8899416666666666,0.28279444444444446,0.10887627006172838,0.02097579182282619
-1.883725,0.20144861111111112,0.05858383082561728,0.008370996018511772
-1.8657694444444448,0.20894444444444446,0.05701135146604939,0.006165803793479351
-1.86305,0.21779861111111107,0.07127468614969136,0.011287598674290437
-1.8949611111111113,0.2517111111111111,0.0831647202932099,0.014144958861724113
-1.8448666666666669,0.17206111111111105,0.04420378587962963,0.004664928969172664
-1.866097222222222,0.2636361111111111,0.0888316786265432,0.01302368822881637
-1.8309750000000002,0.20199166666666662,0.058035377700617286,0.007026752173372492
-1.8363833333333335,0.16598749999999995,0.04002299826388889,0.0034867926292855
-1.8873722222222225,0.21123333333333336,0.0645315798611111,0.009373816313984111
-1.855788888888889,0.22797222222222224,0.0739652388117284,0.010655089241012104
-1.8080027777777778,0.18914444444444445,0.05040046064814814,0.00620294470498413
-1.8540166666666666,0.27557916666666665,0.10379625482253087,0.020370390549014065
-1.8934833333333332,0.3233791666666667,0.1262546132330247,0.023491592782874784
-1.860727777777778,0.23001527777777778,0.06647783236882716,0.008001102318130419
-1.8457805555555555,0.2166486111111111,0.06614345196759258,0.009307441786047536
-1.857302777777778,0.1996402777777778,0.06004699556327161,0.0076787232504549755
-1.8659055555555557,0.23065000000000002,0.07489818171296297,0.012618195212569858
-1.8720361111111112,0.22769861111111114,0.0693531919367284,0.009532980528978182
-1.8620972222222223,0.2280763888888889,0.0723346167052469,0.01013089395514588
-1.843597222222222,0.21690416666666665,0.0643476957947531,0.008624544288972103
-1.8613777777777778,0.21063472222222224,0.06138953414351851,0.007302603495853104
-1.8683972222222223,0.21593055555555554,0.07044686419753088,0.013359401648810816
-1.8433249999999999,0.23547083333333332,0.07592044270833334,0.011107111755217988
-1.8426527777777775,0.24084444444444444,0.08801529783950617,0.0159310323423022
-1.8266888888888886,0.14793194444444446,0.03323738213734568,0.002586146559803673
-1.8369749999999998,0.21374861111111115,0.05956375713734568,0.0066541638782827185
-1.8284555555555557,0.24300694444444446,0.08219062133487653,0.014266649151119025
-1.8420305555555556,0.17400416666666665,0.0437981456404321,0.004441439737888076
-1.8687777777777776,0.24873749999999997,0.082066446566358,0.011381270284522887
-1.8682222222222225,0.2397277777777778,0.0879263325617284,0.01624439731729943
-1.8669055555555556,0.2841986111111111,0.10842000019290124,0.024793766890111674
-1.853047222222222,0.2666472222222222,0.08872719714506173,0.014114557789294884
-1.837275,0.19596666666666665,0.051552261959876534,0.0053983438048692016
-1.8518805555555558,0.1895625,0.05804259278549382,0.009360958712968638
-1.9298944444444444,0.2837763888888889,0.1155817768132716,0.026419048916501698
-1.8823500000000002,0.23656249999999995,0.07939097974537038,0.013128654884350586
-1.8850888888888888,0.21032638888888885,0.06458188252314814,0.00896608572099164
-1.8765444444444443,0.24099027777777782,0.08514786709104935,0.0150362864216836
-1.8960166666666667,0.2597777777777778,0.08831219830246914,0.014079155510281754
-1.8721777777777777,0.21000138888888886,0.06497415451388888,0.009742791740973955
-1.8725694444444445,0.26477777777777783,0.09155219598765431,0.01443889760452017
-1.8690583333333333,0.2163847222222222,0.06777049170524692,0.009687586352787084
-1.8829416666666667,0.28985972222222217,0.10451123090277777,0.01738798148202887
-1.8840916666666667,0.27679305555555556,0.10469779301697528,0.020091022773016137
-1.8490444444444443,0.17020694444444445,0.044158174575617284,0.005582306962970662
-1.8738749999999995,0.2439333333333334,0.08100450655864197,0.013061457430942914
-1.891997222222222,0.2233458333333333,0.08011003144290124,0.01633912976454911
-1.856241666666667,0.2020333333333333,0.05567511033950617,0.005947162808620438
-1.8562138888888888,0.21568611111111113,0.06869605902777777,0.011165721000297052
-1.8549944444444446,0.20407499999999998,0.060302110725308625,0.008656424696925093
-1.8559750000000002,0.16502638888888893,0.04371111168981482,0.004918781667751525
-1.843230555555556,0.2307513888888889,0.08093337789351854,0.014774030374615775
-1.8455000000000001,0.19346388888888888,0.052805740740740736,0.005948255312407792
-1.8812444444444447,0.25827500000000003,0.08473477546296299,0.011656195328572198
-1.8990833333333332,0.2804222222222222,0.09637086496913583,0.015765678377405716
-1.8595611111111112,0.18319027777777777,0.05575349672067901,0.008494779769653312
-1.8396805555555553,0.1916569444444444,0.060643337384259255,0.010959268227085062
-1.8453583333333332,0.21685277777777778,0.06409512461419753,0.008299534612912988
-1.884652777777778,0.24230833333333332,0.07249687808641975,0.008648383424689899
-1.8766916666666666,0.23013333333333336,0.07172114081790122,0.009545385874200613
-1.8295472222222222,0.15907777777777782,0.03703537847222222,0.0032203831228034487
-1.8519333333333332,0.20928055555555555,0.061529369598765433,0.008345133508286254
-1.8768638888888889,0.23294166666666669,0.07794897569444444,0.014168690420009731
-1.8630888888888888,0.23836944444444444,0.07482137770061728,0.010085594573883234
-1.8521194444444447,0.20125416666666662,0.05877790451388889,0.00789734077952848
-1.8636527777777778,0.2439986111111111,0.09362406192129631,0.01969659735600886
-1.777863888888889,0.12741388888888888,0.02379199537037037,0.0013042728210250734
-1.8403666666666663,0.16627222222222224,0.04644120100308642,0.007014730430077716
-1.8539166666666664,0.20640277777777777,0.0684969324845679,0.014028459125542793
-1.856730555555555,0.18463333333333334,0.05204104050925926,0.0065255718517932895
-1.818933333333333,0.1585013888888889,0.03901406037808642,0.0037758837930250617
-1.847358333333333,0.2152777777777778,0.06438696450617283,0.008872661303544813
-1.8509444444444447,0.22037222222222222,0.07055141782407408,0.0102788687014742
-1.886508333333333,0.28027083333333336,0.099272328125,0.016281426183460138
-1.8631749999999996,0.1963291666666667,0.05694832388117283,0.00727688958273096
-1.8454361111111108,0.19677777777777777,0.0576234737654321,0.007777467118934895
-1.8292611111111112,0.1876111111111111,0.05021722723765432,0.005247100844365015
-1.8135722222222221,0.16695555555555558,0.03845496836419753,0.00287306552063683
-1.8606888888888886,0.2497805555555556,0.08640839467592594,0.015589818793904387
-1.8659194444444447,0.2043236111111111,0.0657240719521605,0.010408527094146879
-1.8636972222222221,0.20242361111111104,0.05775627642746914,0.0070284154771034025
-1.8566722222222223,0.2609388888888889,0.0883453900462963,0.01555241053899791
-1.7811000000000001,0.15232500000000002,0.035778373842592595,0.003323061249823598
-1.8368111111111112,0.17244027777777773,0.052565816165123465,0.00817281260987197
-1.8455722222222222,0.16305138888888887,0.04222235667438272,0.004805068512592301
-1.9070000000000003,0.3183166666666667,0.11740222029320987,0.020708393892562193
-1.868863888888889,0.25562083333333335,0.08283264178240742,0.012680981593053291
-1.8925333333333334,0.2270555555555555,0.07705144483024692,0.013691792262489247
-1.7890555555555556,0.15667083333333331,0.03344966608796296,0.0022877003932442927
-1.8199555555555558,0.16115277777777778,0.03853931790123457,0.0035531436309438735
-1.8778305555555554,0.31745833333333334,0.1154252364969136,0.019325017777419625
-1.853211111111111,0.1819638888888889,0.05107437229938271,0.006836073184311541
-1.847458333333333,0.21056249999999996,0.06574032735339506,0.010262528036927567
-1.853927777777778,0.23898611111111115,0.07901557947530864,0.013567155398068189
-1.8434944444444443,0.20040138888888887,0.05391000443672841,0.005458885779951799
-1.8683777777777777,0.2568916666666667,0.08154215625,0.011298537313985361
-1.8494249999999999,0.23805694444444445,0.07640067843364198,0.010937303700912716
-1.8857083333333329,0.26232777777777777,0.08686960223765432,0.012786410733582596
-1.8529833333333332,0.14849999999999997,0.0353570050154321,0.0034934608458960332
-1.8644722222222219,0.1900513888888889,0.060290337384259256,0.009327344457032712
-1.892780555555556,0.26968055555555553,0.09650689274691357,0.016896529907268164
-1.8720555555555556,0.2396027777777778,0.08231585030864197,0.013966332875221716
-1.8231111111111111,0.1772513888888889,0.04315443074845679,0.0036393580157573556
-1.7994583333333332,0.11327083333333332,0.0197856668595679,0.0009652370086269755
-1.891675,0.2953388888888889,0.1192680424382716,0.02579077987767491
-1.8568222222222222,0.2565625,0.09045064795524692,0.015683477964275133
-1.8440166666666666,0.21685277777777778,0.06559585956790123,0.0088442551158694
-1.8473166666666663,0.27581944444444445,0.0932489463734568,0.014083327379198008
-1.8403888888888886,0.2131,0.06320786612654321,0.00829877760318596
-1.8369416666666667,0.21637500000000004,0.0683271300154321,0.0110223415706345
-1.859063888888889,0.25955138888888885,0.08368913869598765,0.011799485095424082
-1.8491166666666665,0.20482500000000006,0.06494658950617284,0.01021272416128194
