# e, |m|, m2, m4 [calculated 2025-01-23 18:16:42.305656 on topology: triangular]
-2.050397222222222,0.6006263888888889,0.3738830738811729,0.15326946295773308
-2.047572222222222,0.6214541666666666,0.39651707002314807,0.16887636107550796
-2.0537222222222224,0.6176555555555556,0.39824852044753084,0.17240776722888243
-2.054525,0.6238597222222222,0.399734634066358,0.1704684922774468
-2.0473083333333335,0.6258472222222222,0.4013284425154321,0.1715534986908915
-2.064283333333333,0.6505347222222223,0.4287197579089506,0.1911456681583772
-2.0562472222222223,0.6465305555555555,0.42367648186728396,0.1877890397500408
-2.030588888888889,0.5992361111111112,0.36950992554012346,0.14801761523736026
-2.0489027777777777,0.6294652777777778,0.4016224515817901,0.16916724639968947
-2.0319222222222226,0.5940347222222223,0.36884956693672843,0.1531569205650737
-2.082347222222222,0.6544388888888889,0.436952273919753,0.20036776130981754
-2.063677777777778,0.6549458333333333,0.4332222509645062,0.19427528127764226
-2.0581527777777775,0.6347,0.40758356327160494,0.17264103723063687
-2.041094444444445,0.607401388888889,0.38511862673611114,0.1629897227477442
-2.040211111111111,0.6122916666666667,0.3791517847222222,0.14965082044472344
-2.0488138888888887,0.6205638888888889,0.3917999008487654,0.16281640939520425
-2.041586111111111,0.6221680555555555,0.40019216454475304,0.1721590967385156
-2.0722805555555555,0.6587166666666667,0.43932294097222224,0.1998657394442889
-2.045958333333333,0.5909027777777778,0.3649755964506172,0.14934363260878716
-2.053316666666666,0.6422194444444443,0.41836365354938265,0.18333953967098754
-2.04105,0.6023263888888889,0.3735588859953703,0.15318699272323702
-2.0617388888888892,0.6459375,0.42121826215277786,0.18337990800840395
-2.0406611111111115,0.6212388888888889,0.39212219868827164,0.16232082153611707
-2.0559833333333333,0.6376861111111112,0.41351079513888883,0.18024828935334047
-2.061733333333333,0.6467722222222223,0.42587759143518517,0.18851691512871072
-2.0537972222222223,0.6469444444444445,0.42524289583333336,0.18708890780782889
-2.0516444444444444,0.6155083333333334,0.388991393904321,0.16302919483224054
-2.0233166666666667,0.515126388888889,0.30155592226080247,0.11616869627168408
-2.0284000000000004,0.5909499999999999,0.3590418422067901,0.13967003406762096
-2.0631277777777774,0.6503625000000001,0.4286099550540123,0.19178666002805092
-2.056061111111111,0.6508499999999999,0.42766678819444437,0.1886816795350442
-2.045041666666667,0.6107888888888889,0.38237333950617286,0.15618921360611138
-2.0503972222222218,0.6246805555555555,0.40217510069444445,0.17568029636285473
-2.0322555555555555,0.6089444444444445,0.3779675671296296,0.1517678040036159
-2.046222222222222,0.6112819444444445,0.38762953260030864,0.1630635829389129
-2.0543444444444443,0.6283541666666667,0.40195065104166666,0.17021679880337476
-2.061011111111111,0.6571944444444443,0.4356149791666667,0.19500010837757004
-2.060763888888889,0.6385291666666667,0.41592037519290126,0.18268012161817446
-2.051572222222222,0.6127472222222222,0.3891169594907407,0.1635114557597693
-2.0732250000000003,0.662123611111111,0.4430999045138889,0.20249802764100358
-2.070297222222222,0.6553472222222223,0.4332677743055556,0.19382983999295156
-2.0855222222222225,0.6754402777777777,0.45974524633487657,0.2173343225996438
-2.028105555555556,0.5773666666666667,0.35512210532407407,0.1465384019376706
-2.0703722222222227,0.6519458333333332,0.4339520615354938,0.19943471982358937
-2.0491027777777777,0.626213888888889,0.40063178973765434,0.17083113260955915
-2.0671388888888886,0.6631444444444444,0.44748237384259254,0.207907240536814
-2.035108333333333,0.6138555555555556,0.3873042222222222,0.15935359763432952
-2.0626888888888892,0.634275,0.41293910686728397,0.1823407795723303
-2.0454583333333334,0.5975541666666666,0.3708071008873457,0.15282486063166364
-2.058361111111111,0.6364,0.4144238198302469,0.18185194599343876
-2.0491472222222225,0.6303152777777777,0.40621390837191357,0.1764050861645885
-2.0416472222222226,0.6244819444444445,0.39827059394290115,0.1688139763225422
-2.0436027777777777,0.6318986111111111,0.40595963406635804,0.1737010870440797
-2.024944444444445,0.5710611111111111,0.33645599691358025,0.12242088622741758
-2.059591666666667,0.6436541666666666,0.4182455399305556,0.1811370914164766
-2.0789388888888887,0.6602902777777777,0.4413471591435186,0.20298224054734837
-2.051888888888889,0.6027777777777779,0.3755947824074073,0.15403053443959894
-2.0340527777777777,0.6089277777777777,0.3799190196759259,0.1552272190445997
-2.057977777777778,0.640625,0.41472308140432096,0.1782562292335377
-2.065438888888889,0.6348513888888889,0.4101939847608025,0.1780009665819707
-2.0292111111111115,0.5676166666666667,0.3485317523148148,0.14279632077470455
-2.0548638888888893,0.6301902777777778,0.40716036091820984,0.17640066114350944
-2.050236111111111,0.6030583333333334,0.3913642029320987,0.17139979080155077
-2.045036111111111,0.614925,0.3872286832561728,0.1601610010486339
-2.065238888888889,0.6337805555555555,0.40824306828703705,0.17535369546551105
-2.035038888888889,0.6122486111111112,0.3845940839120371,0.15945369998686992
-2.060497222222222,0.6461652777777778,0.42075428182870367,0.18204379218520528
-2.0749527777777774,0.6430319444444443,0.4246077717978395,0.1902764638767383
-2.0508777777777776,0.6247763888888889,0.40472036053240745,0.17777711237952687
-2.034580555555556,0.5837041666666667,0.3493170815972222,0.13287628827338768
-2.0461388888888887,0.6169249999999998,0.38978970408950614,0.16238586209743835
-2.061833333333333,0.6301527777777778,0.4039527878086419,0.17194279894376702
-2.0448472222222223,0.6231291666666666,0.3960556865354938,0.16576770388165374
-2.0636083333333333,0.6623902777777778,0.4433228420138889,0.20380665269413487
-2.0632027777777777,0.6575430555555556,0.43711329726080245,0.19832020214091603
-2.038847222222222,0.6168569444444444,0.3885768960262345,0.16142814375035763
-2.0440555555555555,0.6155680555555555,0.3907753115354938,0.16587923302821422
-2.0627416666666667,0.6364875000000001,0.4122967058256173,0.17881989723385036
-2.0594333333333332,0.645426388888889,0.4217489106867284,0.18537841097821675
-2.0343666666666667,0.576825,0.35125772106481484,0.1392326614996995
-2.0544638888888884,0.647176388888889,0.42366777102623454,0.18597759743039005
-2.0804527777777775,0.6493513888888889,0.43049433622685185,0.19723979484957943
-2.0854833333333334,0.6738777777777777,0.45569962847222223,0.21050539362297346
-2.0292833333333338,0.5458972222222223,0.32399765586419754,0.1277116005875038
-2.0630555555555556,0.6442888888888888,0.4211206072530864,0.18552103709143355
-2.073366666666667,0.6589833333333334,0.4378415960648148,0.19704246335093958
-2.0619277777777776,0.6527277777777778,0.43247009259259256,0.19652267672466606
-2.0726111111111116,0.6743708333333331,0.456960490933642,0.21251781128008385
-2.0524638888888886,0.6166847222222223,0.3960616313657408,0.1737474763273711
-2.0408361111111106,0.6044722222222222,0.3853535918209877,0.16613229130280074
-2.0457694444444443,0.6242444444444444,0.39487284259259264,0.16343523480492755
-2.047125,0.619075,0.3933771234567901,0.16591293791805778
-2.0560777777777774,0.6509013888888888,0.42650065760030864,0.18609468153553257
-2.070072222222222,0.6666374999999999,0.4479536965663579,0.20634002905517457
-2.0440583333333335,0.6052597222222222,0.3791512092978395,0.1568629024629627
-2.0398583333333336,0.6127222222222222,0.38405199884259256,0.15804153106547486
-2.032608333333333,0.6071138888888888,0.37763846103395055,0.15310312369417903
-2.0798055555555557,0.6614680555555555,0.4431340434027778,0.20483383513312822
-2.039711111111111,0.6142125,0.38894549942129636,0.16089713348214565
-2.075877777777778,0.6569597222222224,0.43720975173611115,0.19929024927916716
-2.0708,0.6726013888888888,0.4549602937885803,0.2112660855335501
-2.054155555555555,0.648,0.42273363734567904,0.18322632215731255
-2.0433944444444445,0.6025041666666666,0.3737063377700617,0.15243001795286137
-2.0522,0.6229194444444444,0.3960765790895062,0.16607759476603665
-2.046763888888889,0.5865972222222222,0.3723226207561728,0.15975135293429768
-2.068388888888889,0.6521333333333333,0.43457988233024686,0.2000669424472154
-2.0556083333333337,0.6114972222222222,0.3915292989969136,0.16806835526637884
-2.060433333333333,0.630825,0.4057861161265432,0.1755594968852595
-2.038508333333333,0.6082611111111111,0.3793688310185185,0.15501321474944238
-2.0144444444444445,0.5830902777777777,0.35631158275462965,0.14089258042315447
-2.0701555555555555,0.6634833333333334,0.4422704768518518,0.19904514747027544
-2.0539722222222223,0.6199847222222222,0.3975708227237654,0.17019606281799893
-2.0190111111111113,0.5575902777777777,0.3323768624614198,0.12915218576083495
-2.0536805555555553,0.6160444444444445,0.39373540895061737,0.1693612632364802
-2.0500166666666666,0.6322847222222222,0.40863733391203705,0.1774409844084724
-2.074505555555555,0.6716625,0.4543185055941358,0.21151033019836354
-2.0592638888888892,0.6389541666666667,0.4158292579089507,0.1813320541878424
-2.062125,0.6544111111111109,0.4321443395061728,0.19262870679853478
-2.0472055555555553,0.6371402777777778,0.41088129417438274,0.17558236098304594
-2.0661416666666668,0.6570388888888888,0.4354820165895062,0.19594575487991914
-2.038330555555555,0.6256180555555555,0.3974518589891975,0.1661676217165164
-2.049811111111111,0.6089791666666666,0.3804760318287038,0.15629986830109147
-2.0635833333333333,0.6475930555555556,0.42442034857253086,0.18673780836757684
-2.040338888888889,0.5989402777777778,0.37146329185956795,0.14929018099285593
-2.034986111111111,0.6131791666666667,0.38811359471450607,0.16184161665157926
-2.040166666666667,0.5883347222222222,0.37131235898919757,0.15870266333012406
-2.0413416666666664,0.5704041666666667,0.3518908709490741,0.1429509966617508
-2.0587277777777775,0.6359180555555556,0.4124031768904321,0.1808400700017682
-2.050777777777778,0.6257111111111111,0.40033252199074076,0.17013067218828146
-2.0546277777777777,0.6117125,0.38843095852623455,0.16744280766369488
-2.015222222222222,0.5894791666666667,0.3577412872299383,0.13778561292140595
-2.054713888888889,0.6389944444444444,0.41434805632716043,0.17885239056669724
-2.056316666666667,0.6353097222222223,0.4145636467978395,0.18225445608264285
-2.037736111111111,0.6193763888888888,0.38878064602623447,0.15814925777374686
-2.0250833333333333,0.5394125000000001,0.31048674556327155,0.11592164559495062
-2.0071694444444446,0.5354402777777778,0.3150278967978395,0.12488326986506189
-2.046452777777778,0.6204013888888888,0.3939166954089506,0.16642277444305278
-2.067730555555555,0.6518236111111111,0.42923339602623456,0.19066076274680266
-2.052191666666667,0.6282680555555555,0.4010348277391975,0.16934973727119487
-2.062272222222222,0.6522888888888887,0.42876321141975315,0.18901848027909984
-2.0554194444444445,0.6220777777777777,0.39784127391975305,0.17124594115369554
-2.070991666666667,0.6509805555555556,0.42831340933641976,0.1905318036844757
-2.0451972222222223,0.5772555555555555,0.35877392399691355,0.15189362016706126
-2.0474916666666667,0.6204361111111111,0.3954379371141976,0.16864086886852253
-2.0452916666666665,0.6215472222222221,0.39495679783950616,0.16522005981054655
-2.060572222222222,0.6496930555555557,0.42746446045524694,0.19069798849835645
-2.060311111111111,0.614675,0.39529486728395063,0.17309682944404764
-2.043325,0.5906444444444444,0.36011828009259256,0.14212460016887196
-2.062002777777778,0.6518444444444443,0.42874457291666673,0.18976348660481585
-2.0369694444444444,0.5869569444444445,0.3708035916280864,0.15845383115234152
-2.0197722222222225,0.5440138888888889,0.32419947067901234,0.12718211095946663
-2.0526416666666667,0.6462180555555556,0.42093277102623455,0.1819075552633157
-2.043277777777778,0.6344527777777778,0.4057610694444444,0.16971168413543444
-2.0658277777777783,0.6593625,0.43989566608796304,0.20124168384209734
-2.0768138888888887,0.6660194444444444,0.447195493441358,0.20568651790259665
-2.052055555555556,0.6131666666666667,0.3929434625771605,0.17261613236175233
-2.0645249999999997,0.6236486111111111,0.4017063960262346,0.17438324082275775
-2.0226499999999996,0.5470111111111112,0.3180301801697531,0.1170163861857071
-2.041038888888889,0.6071444444444445,0.3759274363425926,0.15080845217496738
-2.0647666666666664,0.6556194444444443,0.4341357461419753,0.19521611796187746
-2.0674111111111113,0.6523111111111111,0.43002032716049376,0.19193658079561474
-2.0572333333333335,0.6374430555555556,0.41373834972993834,0.1799344701634156
-2.0481666666666665,0.5799736111111112,0.3600382829861111,0.14870770130842736
-2.048916666666667,0.6196638888888888,0.3906586454475308,0.16160779901278272
-2.0728805555555554,0.6685708333333333,0.44932242226080255,0.20590889985821587
-2.037513888888889,0.5971805555555556,0.3646251485339506,0.14298076208063612
-2.017819444444444,0.5426013888888889,0.3255156711033951,0.12909555349360294
-2.0715333333333334,0.6533375000000001,0.4337244145447531,0.1971139844866854
-2.0466694444444444,0.6408888888888891,0.4173790543981481,0.1833979924148837
-2.041525,0.5741694444444445,0.35860491975308634,0.14779878183680384
-2.041733333333333,0.6213597222222221,0.39494582658179006,0.1666347640859336
-2.025486111111111,0.6017486111111111,0.37261109124228403,0.14987998090761254
-2.0648472222222223,0.6383736111111111,0.4150679511959877,0.1828945022459284
-2.0511416666666666,0.6104638888888888,0.3859542723765433,0.16404127048390257
-2.049316666666666,0.6124333333333334,0.39118260609567906,0.16910477762523532
-2.068416666666667,0.6431041666666667,0.42241843962191356,0.18928446536375954
-2.0258944444444444,0.5951777777777777,0.36050793672839504,0.13820059289536765
-2.0379805555555555,0.6207583333333333,0.3915747816358025,0.16212897852760044
-2.052316666666666,0.6178902777777777,0.387441716242284,0.15784312137889486
-2.0491194444444445,0.6179125,0.390299922646605,0.16360609135596296
-2.0648388888888887,0.6434694444444444,0.41879079282407405,0.182361607902668
-2.065113888888889,0.6584263888888888,0.43715743190586415,0.19675959727044506
-2.051022222222222,0.6063222222222222,0.38507264930555557,0.16242277773311944
-2.039986111111111,0.5943430555555556,0.3685108609182099,0.1477971248885451
-2.0249833333333336,0.5944833333333333,0.3593085648148148,0.13710703464134114
-2.0720555555555555,0.6633319444444444,0.4451776977237655,0.20624976210048376
-2.048716666666667,0.6220319444444444,0.3937251055169753,0.16443483591604519
-2.071636111111111,0.6676986111111113,0.44829990914351847,0.20500762420715998
-2.0670944444444443,0.6505722222222222,0.427612532021605,0.18928417493158625
-2.074375,0.6634833333333333,0.4456366165123457,0.20596611377874272
-2.047097222222222,0.6190138888888889,0.390238243441358,0.1612456292172163
-2.021861111111111,0.5920847222222222,0.35941996932870374,0.13895419851947957
-2.0503666666666667,0.5694666666666667,0.3588190790895062,0.15373706139022908
-2.0615277777777776,0.6586583333333332,0.43918415586419746,0.20112147806327177
-2.061066666666667,0.6325375000000001,0.406876866705247,0.17393964651090305
-2.0315611111111114,0.5849388888888888,0.35600127893518513,0.1408916637804943
-2.0671416666666667,0.6601361111111111,0.4406027260802469,0.20110655484615084
-2.064502777777778,0.6484055555555556,0.4267681543209877,0.18820237262196207
-2.0397805555555557,0.6214305555555556,0.3914457615740741,0.16065194596342167
-2.0549999999999997,0.6482138888888889,0.42450398804012335,0.18691559192178617
-2.039636111111111,0.5963583333333333,0.3652883896604939,0.1454898380742608
-2.0516805555555555,0.6261638888888889,0.40334162191358025,0.17599604310237119
-2.050325,0.6265277777777778,0.40267326581790125,0.17295148461942492
-2.0523749999999996,0.6172041666666667,0.3928983188657407,0.1679342832096666
-2.060911111111111,0.6452819444444445,0.42241112017746923,0.1868818704177638
-2.0560305555555556,0.6302208333333332,0.4060990777391975,0.17443706049806637
-2.0655611111111107,0.6409486111111111,0.4230198443287037,0.19125071349565548
-2.073186111111111,0.6533833333333332,0.4314495270061729,0.19266287208966293
-2.0408444444444442,0.6155027777777777,0.388781974537037,0.16347543244633175
-2.0700611111111114,0.6601375,0.4398276051311729,0.19931021102421478
-2.060302777777778,0.644423611111111,0.4199193902391975,0.18341923536636717
-2.024161111111111,0.5687527777777778,0.3463386743827159,0.13796588633165904
-2.0298444444444446,0.5766097222222223,0.34446954224537035,0.13318270338917787
-2.0496055555555555,0.5915916666666666,0.36566810995370375,0.15082995660344248
-2.0378527777777777,0.5953,0.36437723341049383,0.14387997840135416
-2.029269444444444,0.5893305555555556,0.35542018325617286,0.13628997030835724
-2.0564583333333335,0.6310541666666667,0.4066175052083333,0.17623315912532964
-2.0649388888888884,0.6629833333333335,0.4423223722993827,0.2001881009772238
-2.0572777777777778,0.6401791666666666,0.41390232581018516,0.1774940528020467
-2.0459222222222224,0.6116736111111112,0.38063686477623465,0.153811113605525
-2.0478111111111112,0.6226180555555555,0.39966817843364205,0.17311363653121942
-2.0524055555555556,0.6111555555555556,0.391396249228395,0.1681257437430417
-2.039702777777778,0.6156805555555556,0.38580437654320987,0.1579060266032994
-2.063852777777778,0.6549833333333334,0.43383153433641974,0.19575103470932273
-2.053166666666667,0.6376041666666666,0.4122934373070988,0.17845886884459886
-2.053552777777778,0.6328527777777778,0.4045396037808641,0.16962320546886805
-2.051188888888889,0.5977666666666667,0.3721025381944444,0.155801582110423
-2.048713888888889,0.6275902777777778,0.40272068807870376,0.17362550931923046
-2.039141666666667,0.6219458333333333,0.39549221431327164,0.1673613702843954
-2.0726972222222226,0.6712416666666665,0.4526970158179012,0.2084691161793776
-2.0292055555555555,0.6060430555555555,0.37663331076388895,0.15395084061708825
-2.0909583333333335,0.6786152777777779,0.46306422280092585,0.21887043147236646
-2.042375,0.6114513888888888,0.3844378547453704,0.15826998549058144
-2.0556888888888887,0.6286319444444444,0.40596802642746915,0.17696464459046987
-2.0555916666666665,0.6397791666666667,0.4125073130787037,0.1751375769608385
-2.0491083333333338,0.6190777777777777,0.3905953418209876,0.1625986563621705
-2.037677777777778,0.6139819444444444,0.3925081938657407,0.16694725430947546
-2.047691666666667,0.6131236111111111,0.38814207851080257,0.16581595030621737
-2.0355694444444445,0.5921291666666667,0.36131870081018524,0.14368642759883454
-2.0578527777777778,0.6261902777777778,0.4052865437885802,0.1787032512151267
-2.0314138888888884,0.5848111111111112,0.3543725138888889,0.1384748459167458
-2.018736111111111,0.5744513888888889,0.3524278115354938,0.13946707973847203
-2.0463694444444447,0.6352416666666666,0.4092798622685185,0.17586629098958778
-2.084175,0.6407277777777778,0.4332501010802469,0.20645630605878534
-2.055661111111111,0.6440083333333334,0.421307868441358,0.18545067171223983
-2.042397222222222,0.6159666666666667,0.38910736728395057,0.1611790788264538
-2.0515833333333338,0.6550652777777778,0.4321430542052469,0.19162427754040753
-2.0682111111111112,0.6502097222222222,0.4293183643904321,0.19210219724997513
-2.02215,0.5805291666666667,0.34681815451388887,0.13195971236438908
-2.05095,0.6003236111111111,0.3698657451774691,0.14867452553618674
-2.0411916666666663,0.6090208333333333,0.3794259311342592,0.15544628169974062
-2.051172222222222,0.6329555555555556,0.4088616832561729,0.17606500758158117
-2.042413888888889,0.6018833333333332,0.3727196018518519,0.15095981496854693
-2.064375,0.6457069444444444,0.42193701871141975,0.18549632847318154
-2.0540722222222225,0.6368638888888889,0.4136756006944444,0.18152333940666945
-2.047416666666667,0.6197861111111111,0.39232524305555555,0.164828735365651
-2.0572555555555554,0.6442902777777779,0.42188578607253086,0.18770189248843885
-2.0700638888888894,0.6541944444444445,0.4307880459104939,0.18980141233833173
-2.0638583333333336,0.6314847222222223,0.41105196971450625,0.18058722813911948
-2.076291666666666,0.6427972222222222,0.4287640652006173,0.19934971358187226
-2.0622527777777777,0.6516555555555555,0.42925458564814817,0.1911405998998776
-2.0611027777777777,0.6496055555555555,0.42615741358024695,0.18796810015901944
-2.0499861111111115,0.6138555555555556,0.39653760841049374,0.17164442273750652
-2.026911111111111,0.5809861111111111,0.35427983179012346,0.1407936026600405
-2.0520888888888886,0.6154875000000001,0.3940135333719135,0.17102430085873813
-2.0591749999999998,0.6248888888888888,0.40459419444444444,0.17868790372792398
-2.048652777777778,0.6172027777777778,0.39125348958333334,0.16475613502412542
-2.0529527777777776,0.6331055555555555,0.406105899691358,0.1722136530508687
-2.047833333333333,0.6116666666666667,0.3873192484567901,0.1623359564972663
-2.062086111111111,0.6301527777777778,0.40345117438271605,0.17184108612633062
-2.049380555555556,0.6348069444444444,0.41380823167438274,0.18255343966650323
-2.0552833333333336,0.6081041666666667,0.396407671875,0.17416382008813694
-2.0573833333333336,0.6238458333333333,0.39853391068672844,0.16885408596811707
-2.0491361111111113,0.6283055555555555,0.4000499394290123,0.16773836586992513
-2.0621638888888887,0.6501486111111112,0.4293046344521605,0.1935763798565436
-2.0639166666666666,0.6515111111111112,0.4305954347993827,0.1942945238460139
-2.0550972222222224,0.6418069444444444,0.4205223335262345,0.18715418457292599
-2.0722249999999995,0.6572583333333334,0.4382548043981481,0.2012179968521686
-2.0769805555555556,0.6485041666666668,0.4289750503472222,0.1951261290451129
-2.0539722222222223,0.6142055555555556,0.3963052110339506,0.17331703661274492
-2.0051,0.5138569444444445,0.28841218036265437,0.10296885132732023
-2.0515333333333334,0.6143069444444444,0.3887820198688272,0.16348111750194427
-2.0491722222222224,0.6280722222222223,0.4083377349537037,0.17919128723462655
-2.054980555555556,0.6386277777777777,0.4165189402006173,0.18407875075402147
-2.0594527777777776,0.6317180555555555,0.412464197337963,0.18157412238149845
-2.051175,0.5741097222222222,0.36090590952932095,0.1600730396980153
-2.0519527777777777,0.6244638888888888,0.3994212098765433,0.17220552761822572
-2.029197222222222,0.6022166666666666,0.37101063194444445,0.1485106512945302
-2.0504277777777786,0.6187833333333334,0.3936124922839505,0.16776354355594492
-2.0621416666666663,0.6298888888888888,0.40826828549382715,0.17843685460487868
-2.021161111111111,0.5615625,0.3327083694058642,0.12894125760645478
-2.068502777777778,0.6639069444444443,0.44600210165895066,0.2064327121447158
-2.049908333333333,0.623,0.3965542226080247,0.16677949835528236
-2.0017888888888886,0.5266694444444444,0.31078009182098765,0.12181815660450866
-2.042147222222222,0.5908430555555555,0.3717400075231481,0.15471002687615315
-2.0526666666666666,0.6481208333333331,0.42474755497685185,0.1864120406359267
-2.073733333333333,0.6523986111111113,0.4333743732638889,0.19800198926491816
-2.0311805555555553,0.5950027777777778,0.3657466682098766,0.145740077138037
-2.066513888888889,0.659261111111111,0.4380977075617284,0.19756416735272517
-2.0565055555555554,0.6279361111111111,0.40733713618827155,0.1796807454329081
-2.0423583333333335,0.6099166666666666,0.3826397685185185,0.15828237249207341
-2.064447222222222,0.6090194444444444,0.4037692480709876,0.1850655086174054
-2.042347222222222,0.6089875,0.3817971552854938,0.15678001009626213
-2.0606999999999998,0.6391583333333334,0.4169012500000001,0.1852615325771857
-2.0619444444444444,0.6412722222222221,0.4174682515432099,0.1830112918236542
-2.080775,0.6639583333333333,0.4448686477623457,0.20448437503536662
-2.07285,0.6543125000000001,0.4339168940972222,0.19579409049761198
-2.081269444444444,0.6754611111111112,0.45887004822530864,0.2148962802135726
-2.0458138888888886,0.6078194444444445,0.38010708063271614,0.15606915302800894
-2.070608333333334,0.6421458333333334,0.42085063329475303,0.18869270870273724
-2.0567555555555552,0.6171347222222223,0.39438618229166666,0.16997398164712169
-2.04475,0.6285569444444444,0.4005913740354938,0.16858370819418936
-2.046755555555556,0.6315319444444444,0.4048055102237654,0.17275424949499524
-2.0666388888888885,0.6367694444444444,0.4226093263888889,0.19520091326196
-2.0516361111111108,0.6091180555555555,0.3829560395447531,0.15986212675061073
-2.053030555555556,0.6493097222222223,0.4259759450231481,0.18834068006523247
-2.0544694444444445,0.6301722222222224,0.4070124799382716,0.17780260222066044
-2.0435805555555557,0.5952361111111111,0.3706738923611111,0.15529007451434643
-2.074647222222222,0.6603069444444444,0.44146213908179,0.20193907468204397
-2.0550888888888887,0.6591472222222222,0.4381775636574074,0.19755656409763628
-2.0746333333333338,0.6506750000000001,0.428756318287037,0.19189896084603145
-2.0472888888888887,0.6024125,0.3865069654706791,0.16544412753033869
-2.045602777777778,0.6008972222222223,0.38108771527777774,0.16270229080527293
-2.0446916666666666,0.6461305555555557,0.42177636111111105,0.18399433503154705
-2.0467083333333336,0.6392402777777777,0.4157145823688272,0.18138025387102097
-2.060238888888889,0.6430944444444444,0.4179668541666667,0.18131533872976133
-2.0399444444444446,0.6117527777777778,0.38312451543209874,0.1565931413395045
-2.0653222222222225,0.6386236111111111,0.41570935204475307,0.1837938581659486
-2.065838888888889,0.6606652777777778,0.4461540727237654,0.2077970475485576
-2.0526861111111114,0.6439777777777778,0.4204422037037038,0.18421175505741733
-2.078766666666667,0.6572541666666667,0.438108077353395,0.20021300397972702
-2.05395,0.6204763888888889,0.4004199207175927,0.17411491608828567
-2.0513611111111114,0.6363194444444444,0.41212493827160485,0.17994897890293818
-2.0319083333333334,0.6283291666666667,0.40288741878858025,0.17270102236394183
-2.054563888888889,0.6179722222222221,0.3987681049382716,0.1742883652271798
-2.0359694444444445,0.5744069444444444,0.3518369430941358,0.1443072586410473
-2.056488888888889,0.6193833333333333,0.3927964309413579,0.1664509844459411
-2.0590444444444445,0.6182472222222223,0.3900838167438272,0.16149163814249407
-2.0546083333333334,0.6382638888888889,0.41693107021604936,0.1836706682533152
-2.060391666666667,0.6481277777777776,0.4252030320216049,0.18782334311936316
-2.0568055555555556,0.6419499999999999,0.4170689799382717,0.1800228460312725
-2.064,0.6533222222222221,0.43434238773148154,0.19874938575659296
-2.0595861111111113,0.6236986111111111,0.402210378279321,0.17644259591014128
-2.0485222222222226,0.6198111111111111,0.3933268402777778,0.16615501871707225
-2.069627777777778,0.6507472222222223,0.4300262361111111,0.1937053455321859
-2.0440444444444448,0.5996902777777778,0.375726296875,0.15765678637587302
-2.0484999999999998,0.6349194444444444,0.408460923611111,0.17470734041667133
-2.019413888888889,0.5297569444444443,0.31846067611882717,0.12831877434838293
-2.0766416666666663,0.6663680555555556,0.44664479070216045,0.2037113656174261
-2.058877777777778,0.6305194444444444,0.4120650270061729,0.18173677707202496
-2.0625166666666663,0.6463041666666668,0.42286917303240734,0.18611850826416745
-2.0732194444444447,0.6515875,0.4332467907021605,0.19760992284836476
-2.0561166666666666,0.6560597222222222,0.4323505237268519,0.19021891837884966
-2.0318527777777775,0.5934333333333334,0.36276790354938276,0.14326273775149306
-2.0456833333333333,0.6279041666666667,0.4017842096836419,0.1698818594185007
-2.0295888888888887,0.6053194444444444,0.3791728815586419,0.15703018416639103
-2.0379305555555556,0.5800722222222222,0.3592396836419753,0.15037654828334113
-2.0453694444444444,0.6304305555555555,0.4041435767746913,0.17202966409687676
-2.0611222222222225,0.6329666666666667,0.41391990432098763,0.1835030389558323
-2.0558972222222223,0.6210708333333332,0.3931432849151234,0.16444160399497007
-2.044255555555556,0.5795472222222222,0.3644832453703703,0.1519007451543642
-2.0372916666666665,0.6073597222222222,0.37860458931327157,0.15511793234084864
-2.0711555555555554,0.6617166666666665,0.4397931516203703,0.19666069876178727
-2.0476361111111117,0.6117444444444444,0.3942999116512346,0.17144503153831786
-2.0586611111111113,0.6273847222222222,0.4006252756558642,0.17020458614799597
-2.024147222222222,0.5557416666666667,0.33452294598765436,0.13423543537802018
-2.016380555555555,0.5439541666666666,0.3244641807484568,0.12851513008411802
-2.067705555555555,0.6487458333333334,0.42700703993055555,0.1901863747054502
-2.043772222222222,0.6136027777777778,0.389414775462963,0.16555822911698434
-2.043538888888889,0.5950666666666666,0.37458154861111104,0.1570557658878118
-2.047183333333334,0.6108347222222222,0.3868528609182099,0.16255543871850045
-2.0445833333333336,0.5992819444444444,0.37806346199845686,0.157317293254559
-2.045063888888889,0.6204722222222222,0.392971069058642,0.16412189331284177
-2.0490222222222223,0.6188847222222222,0.39198232233796304,0.16335315519603155
-2.0502277777777778,0.6184361111111111,0.392951025462963,0.16720569845344482
-2.052230555555555,0.625275,0.3973841296296296,0.16626866984788666
-2.0573,0.6442208333333334,0.41993408005401234,0.18324716196011825
-2.0570527777777783,0.642501388888889,0.41956943576388883,0.18452213310297508
-2.036952777777778,0.6075916666666666,0.3791656516203703,0.15563324399281328
-2.0225999999999997,0.5706361111111111,0.33943585956790123,0.1303635401821352
-2.0562722222222227,0.6302194444444444,0.40298984876543215,0.17034487339415097
-2.0604444444444443,0.6493611111111112,0.4274837075617284,0.1908855129032918
-2.0707999999999998,0.6610458333333333,0.4407948327546298,0.2003199820663052
-2.0485277777777777,0.6387513888888889,0.41092807002314813,0.17345968686384175
-2.0592277777777777,0.6307166666666667,0.40845366628086416,0.17933196328623094
-2.064130555555556,0.6435819444444445,0.424416272183642,0.1933185176136522
-2.0402083333333336,0.5647180555555555,0.3438321556712963,0.1358916677703418
