# e, |m|, m2, m4 [calculated 2025-01-23 18:17:04.447109 on topology: triangular]
-2.079755555555556,0.6754638888888889,0.458684212191358,0.2143841287699146
-2.0520444444444443,0.6325361111111111,0.41307359606481486,0.1805515909070884
-2.05985,0.6371180555555556,0.41406640104166664,0.18230105130919497
-2.0651055555555557,0.6415208333333333,0.41908767766203703,0.1852531130250718
-2.073427777777778,0.6537222222222222,0.43206308449074066,0.19375871845742654
-2.078327777777778,0.6606611111111111,0.44081845486111115,0.20060078287485797
-2.096586111111111,0.6806888888888889,0.46562383796296297,0.22067084952620541
-2.073338888888889,0.6492833333333334,0.43037570100308636,0.1980829244720593
-2.076277777777778,0.6817902777777778,0.46627233661265427,0.22002022470344987
-2.0901361111111108,0.6786180555555554,0.4643288539737654,0.22184224112952983
-2.0761444444444446,0.6615680555555555,0.4409253416280865,0.1994236459572497
-2.049611111111111,0.6207763888888889,0.39158560320216046,0.16153372973561347
-2.071483333333333,0.6474722222222222,0.4292529560185186,0.19490037108866315
-2.078913888888889,0.6665666666666666,0.4542980767746913,0.21852951056058356
-2.0688444444444443,0.6618402777777778,0.4406037343750001,0.19836589438900123
-2.0693222222222225,0.6260722222222221,0.41279955092592596,0.18771003818679735
-2.0790916666666663,0.6641652777777779,0.4450007490354938,0.20416868893203308
-2.080197222222222,0.6526430555555556,0.4296568520447531,0.19073060535507927
-2.052175,0.6131972222222223,0.39657103703703706,0.175280417133642
-2.071641666666667,0.6542958333333334,0.436298735146605,0.19997242966118514
-2.0758277777777776,0.6658930555555556,0.4485036456404321,0.20953197579884847
-2.095311111111111,0.6876569444444444,0.47534323939043205,0.2303155291543743
-2.064197222222222,0.6364208333333333,0.41187481655092595,0.17885318572528214
-2.061458333333333,0.6476999999999999,0.4252598009259259,0.1886678886177916
-2.080275,0.6678194444444445,0.45072442708333327,0.20994377218894403
-2.081452777777778,0.657,0.43882818942901236,0.20208355125851987
-2.067458333333333,0.6601597222222222,0.43889249131944447,0.1973712838499042
-2.067858333333333,0.6482902777777778,0.4289067833719136,0.19269942899225562
-2.0843944444444444,0.6793916666666665,0.46463234220679006,0.2210000467890593
-2.0643722222222225,0.6467736111111111,0.42945605652006175,0.19587416204165023
-2.0587222222222223,0.6344930555555556,0.4128804430941358,0.182577200538043
-2.078863888888889,0.6634805555555556,0.44529822337962954,0.20604138635289107
-2.0823916666666666,0.6577055555555554,0.4449450667438271,0.20886490303260627
-2.080938888888889,0.668025,0.44991198726851855,0.20847115259087917
-2.0834444444444444,0.6723263888888888,0.4563965079089506,0.21466822012611955
-2.058872222222222,0.6393986111111112,0.4132549133873457,0.17769915978992043
-2.100702777777778,0.6909638888888888,0.4809546724537037,0.23727256460191104
-2.0714861111111116,0.6419583333333334,0.4235473348765432,0.191524700640373
-2.0875777777777778,0.6762291666666667,0.46138546045524687,0.21897593616038197
-2.0923027777777774,0.6838055555555556,0.47000832870370374,0.2250556326478801
-2.0713500000000002,0.6497291666666666,0.42834516763117286,0.19202814986804126
-2.0711916666666665,0.6683097222222222,0.44897374980709875,0.2056655115378913
-2.0699916666666667,0.6562874999999999,0.44052043730709883,0.2049865664101403
-2.085488888888889,0.6555430555555556,0.43505474710648145,0.1976813821620091
-2.1013916666666668,0.6983416666666666,0.4890976643518518,0.2418266441636613
-2.054286111111111,0.6283736111111111,0.402794114390432,0.1714666767199722
-2.0670916666666668,0.6610013888888889,0.4400432289737654,0.19883548306097779
-2.0662694444444445,0.6445402777777778,0.4215307702546297,0.185808834680914
-2.087025,0.6822555555555554,0.4677606628086421,0.22286694369443752
-2.0611166666666665,0.6481305555555555,0.4248804980709877,0.18747880724310576
-2.0720916666666667,0.6516680555555555,0.43387904918981485,0.19992550370729942
-2.086072222222222,0.6779361111111111,0.46370304012345676,0.22158255022774134
-2.0568472222222223,0.6304166666666667,0.4047331593364198,0.17392362701358358
-2.0501055555555556,0.6211833333333333,0.39169592669753084,0.16092990835858326
-2.0674972222222228,0.6355819444444445,0.4167964145447531,0.18746836193942962
-2.090494444444445,0.6787333333333332,0.46384821489197525,0.2200290597358196
-2.0848555555555555,0.6782527777777778,0.4639593236882716,0.2215990870022154
-2.0909500000000003,0.6791486111111112,0.4645850974151235,0.22103307889712676
-2.061227777777778,0.6460791666666669,0.4215424365354938,0.1836999293369477
-2.0720666666666663,0.6425180555555555,0.41695319193672836,0.18008118746203178
-2.05885,0.6393916666666667,0.4193250231481481,0.185795244446632
-2.0701777777777775,0.6262375,0.40479612326388886,0.17723995115967475
-2.082063888888889,0.6637277777777778,0.44479854552469134,0.2044360393668788
-2.072497222222222,0.6606986111111111,0.43917868036265434,0.19706670957143174
-2.0775111111111113,0.6670138888888889,0.44968412229938276,0.20959748390778543
-2.059286111111111,0.6447527777777777,0.42203183989197535,0.18748467548217332
-2.079955555555556,0.6692972222222221,0.45134894328703706,0.20947171010010204
-2.096394444444445,0.6790986111111111,0.4649028852237653,0.2223551790285966
-2.101011111111111,0.6952847222222224,0.4875693597608024,0.2428521791414293
-2.0925361111111114,0.6785069444444445,0.4627767065972222,0.21834187523487703
-2.089725,0.677184722222222,0.463392222029321,0.22170741356004012
-2.060433333333333,0.6107416666666667,0.39031317785493824,0.16991387282945702
-2.071969444444444,0.6557875,0.4398032698688272,0.2040027692457777
-2.067769444444444,0.6291722222222222,0.4079629980709876,0.17968830597614224
-2.079369444444444,0.6588944444444444,0.44052979822530863,0.2033363596372858
-2.081163888888889,0.6741958333333335,0.45641413715277773,0.21164667814352556
-2.066780555555556,0.6616625000000002,0.44110336168981484,0.19984536028506455
-2.071891666666667,0.6691499999999999,0.4513742534722222,0.20939810377768464
-2.070727777777778,0.6586902777777778,0.4382037791280865,0.19929343395955557
-2.1124527777777775,0.7035527777777776,0.49824109143518513,0.25363820980433777
-2.050825,0.6162458333333334,0.38835116030092587,0.1616146102831628
-2.0768500000000003,0.6695097222222222,0.4518798736496914,0.21008539546682392
-2.070497222222222,0.6628888888888889,0.44151454783950617,0.1984438852473438
-2.082236111111111,0.6636097222222221,0.4434483844521605,0.20139017544939836
-2.057055555555556,0.6247347222222221,0.4005465850694444,0.1740862740048456
-2.0812055555555555,0.6589152777777777,0.438766666087963,0.1995837447301431
-2.0817361111111112,0.6739652777777779,0.4562375144675926,0.2115246198638533
-2.0704305555555553,0.6565166666666667,0.4353537939814815,0.19600648405075344
-2.062883333333333,0.6419819444444443,0.4197216070601852,0.18620686797622554
-2.0842194444444444,0.6610319444444444,0.4437867868441358,0.20656452842197967
-2.065952777777778,0.6486736111111111,0.42640279726080244,0.18905511542228062
-2.0676611111111107,0.6514097222222223,0.43156427642746914,0.1962383943464706
-2.0741277777777776,0.6660708333333332,0.4475551228780864,0.20650777070075393
-2.086725,0.6706375,0.45247684124228393,0.2094841109040715
-2.0782777777777777,0.6713152777777778,0.454167121720679,0.21181819737352922
-2.0727972222222224,0.6668583333333333,0.4507988549382715,0.21138214568245706
-2.0451416666666664,0.6120416666666666,0.3857421902006173,0.15991331506684225
-2.0445333333333333,0.5936291666666667,0.3739867050540123,0.15897001246478548
-2.0771166666666665,0.664034722222222,0.4439515742669753,0.20188934310183082
-2.0804194444444444,0.66545,0.4472030895061729,0.20660078090753217
-2.054325,0.635311111111111,0.40975645524691356,0.17692745947462477
-2.070036111111111,0.6439902777777776,0.4217493497299383,0.18730221288705523
-2.0774222222222223,0.6594986111111111,0.4401933200231481,0.20153886018322503
-2.087177777777778,0.683923611111111,0.47002128491512346,0.2249069256422452
-2.0683694444444445,0.634675,0.41329025192901236,0.18167586517553777
-2.0607194444444445,0.6426513888888888,0.4176652984182099,0.18158312730057402
-2.076491666666667,0.6542986111111111,0.4326212058256173,0.19320767959562646
-2.0624333333333333,0.6580125,0.437281877507716,0.19743009686072865
-2.068702777777778,0.6437680555555555,0.42636047318672843,0.19173547684842632
-2.084086111111111,0.6647138888888889,0.44566813271604944,0.2048367380282593
-2.0723972222222224,0.6654861111111111,0.4448400528549382,0.20121917057505773
-2.075630555555555,0.6552708333333334,0.4381854261188272,0.20171141456111755
-2.0408305555555555,0.6155138888888889,0.38376791975308644,0.15403014174653784
-2.0542527777777777,0.6179583333333334,0.3966112280092593,0.17407849318215424
-2.0599000000000003,0.6242666666666666,0.4023427233796296,0.1751322406805687
-2.0599333333333334,0.6450236111111112,0.42166156307870367,0.18575691365486943
-2.0683916666666664,0.6529750000000001,0.4334861412037037,0.197392398115315
-2.0834055555555553,0.6766249999999999,0.4607873148148148,0.2176354498472621
-2.078,0.6672777777777776,0.44902311188271604,0.20790010494495015
-2.0729249999999997,0.6474472222222222,0.4266443599537036,0.19245428519048344
-2.0838750000000004,0.6631180555555555,0.44668704070216053,0.20919205110009365
-2.067533333333333,0.6406041666666666,0.42167490991512335,0.19008941764629536
-2.0742527777777777,0.6504444444444444,0.4321755744598766,0.19768040275304302
-2.0738555555555553,0.6672361111111111,0.4490769749228395,0.20792182543710358
-2.0892999999999997,0.6649055555555557,0.44983007407407405,0.2126232976195851
-2.0625416666666667,0.6327736111111112,0.4143362853009259,0.1856940736554863
-2.0609916666666668,0.6109541666666666,0.3933824508101852,0.16977161731018053
-2.0765166666666666,0.6454847222222222,0.426981266396605,0.19431579829674356
-2.059619444444445,0.6395597222222221,0.41297062519290123,0.1765954805438249
-2.0914083333333333,0.6849583333333333,0.4721278171296296,0.22805907412502266
-2.085761111111111,0.6677388888888889,0.45374994521604944,0.21537544908151396
-2.0626222222222226,0.664036111111111,0.4441227071759259,0.2025337761945472
-2.07445,0.6654666666666667,0.44820265663580244,0.20853098759096736
-2.0348472222222225,0.5713916666666666,0.3485386064814815,0.14216991222698366
-2.076575,0.6578194444444445,0.44326346373456793,0.20723189006150228
-2.0658333333333334,0.6547,0.4354901705246913,0.1985361535812904
-2.067875,0.6638333333333333,0.44383730979938263,0.20194364950788837
-2.0788166666666665,0.6668958333333334,0.4507616190200617,0.21073320641572987
-2.066886111111111,0.6541638888888889,0.4328722546296296,0.1940488434496547
-2.055452777777778,0.6305430555555556,0.4049390217978395,0.17361471262303355
-2.0589472222222223,0.6543777777777777,0.4312517700617283,0.19083706022516028
-2.091658333333333,0.6849930555555553,0.4716135075231482,0.22670661359058578
-2.0800583333333336,0.6574208333333335,0.4392196433256173,0.20140338846163566
-2.0805055555555554,0.6718097222222222,0.4588617814429012,0.21884683574632702
-2.0557194444444447,0.5943750000000001,0.3789224849537037,0.16665276804327894
-2.0879749999999997,0.6802041666666666,0.4650722289737655,0.22040774023897122
-2.0716972222222223,0.6662611111111112,0.4469695358796297,0.2046849301641824
-2.06865,0.6607333333333334,0.4414678773148148,0.2009713280561301
-2.0868944444444444,0.6759930555555554,0.4589448250385802,0.21427573546089612
-2.0468222222222225,0.6289374999999999,0.40069468036265443,0.167782939763358
-2.0648416666666667,0.6495125,0.4285863308256173,0.19227051807751386
-2.0842694444444447,0.6714166666666667,0.45513444868827163,0.2139480889203441
-2.063319444444444,0.5825166666666666,0.3733450655864198,0.1663761624946685
-2.092336111111111,0.6831541666666666,0.47032513445216056,0.22745343500085569
-2.077097222222222,0.6486041666666666,0.42900657465277775,0.194605262661464
-2.0970194444444443,0.6829847222222222,0.4709291012731482,0.22863578222676353
-2.0686333333333335,0.6475652777777777,0.42688778954475304,0.19301244544834753
-2.086847222222222,0.6750694444444444,0.4578423287037037,0.21333730745047813
-2.074122222222222,0.6614888888888888,0.44154271103395054,0.20122757441064493
-2.076402777777778,0.6622180555555555,0.44233559162808644,0.20173998513880434
-2.0594861111111116,0.6385388888888889,0.4143626165123457,0.18113638759603595
-2.053316666666667,0.6353097222222224,0.41177611670524683,0.1785653411539602
-2.0617027777777777,0.6364861111111111,0.4161257970679013,0.18645324351394568
-2.097347222222222,0.6936722222222222,0.4820973973765432,0.23415174329356045
-2.0486500000000003,0.6434125,0.4181109469521605,0.18121287075165257
-2.0676416666666664,0.6589041666666666,0.43980961824845677,0.19898199405322572
-2.077047222222222,0.6699597222222222,0.45224503993055554,0.2100416678607555
-2.092819444444445,0.6938902777777778,0.48386379224537046,0.2382685773882226
-2.0718055555555552,0.6618847222222223,0.44156767071759256,0.20045576623871159
-2.071338888888889,0.6577319444444444,0.44321115027006175,0.20664757705073744
-2.089186111111111,0.6765638888888889,0.4610288850308642,0.21787112993817076
-2.0840805555555555,0.6860527777777777,0.4726842986111111,0.22708213294512367
-2.087311111111111,0.6700694444444446,0.4545408020833333,0.2143009339120277
-2.0809333333333333,0.6657902777777777,0.44885652488425926,0.2094004277267293
-2.045616666666667,0.6324361111111112,0.406222768132716,0.17340387158332793
-2.061913888888889,0.6322500000000001,0.40754996874999994,0.17616820480147358
-2.0586055555555554,0.6480013888888888,0.42453702064043214,0.1856731107711789
-2.0716611111111107,0.6641763888888889,0.4443279959490741,0.20260655584381101
-2.0691888888888887,0.6485291666666667,0.4330970923996913,0.1987390396581421
-2.0712361111111113,0.6574930555555555,0.43831790297067913,0.20049203016874173
-2.076505555555556,0.6524652777777777,0.43257037480709876,0.1961642397205051
-2.0894166666666667,0.6765152777777778,0.46228103684413585,0.2207176244830681
-2.08305,0.6667944444444445,0.4490647662037038,0.20840058726473312
-2.075988888888889,0.6641819444444443,0.44857199749228394,0.20985504800493313
-2.067911111111111,0.6610805555555557,0.4437683383487655,0.20589620840292727
-2.0666083333333334,0.6601722222222222,0.4398017970679012,0.1991422358785513
-2.073447222222222,0.6708833333333334,0.4518508973765432,0.2072428459920173
-2.080141666666667,0.6642986111111111,0.4466020507330247,0.20778185033426597
-2.0567694444444444,0.6443944444444444,0.42005611766975315,0.1836169721927592
-2.0512055555555557,0.6207194444444445,0.3979189139660494,0.1694667297023074
-2.080044444444445,0.6741124999999998,0.4572462675540123,0.21373633149844448
-2.0689944444444444,0.6491277777777777,0.4292304710648148,0.1950900891181405
-2.0510416666666664,0.6197805555555556,0.39212659837962965,0.16465884379944343
-2.0674083333333333,0.6171263888888888,0.3940772683256173,0.1707049198841767
-2.061375,0.6347430555555554,0.4091749457947531,0.1762482929075464
-2.0777583333333336,0.663875,0.4448083020833334,0.20396714777406502
-2.055747222222222,0.617775,0.39004946219135805,0.16315793540643578
-2.0667416666666667,0.6303708333333333,0.413185265625,0.1840570158199993
-2.0876277777777776,0.675988888888889,0.46277334837962963,0.22259082723667845
-2.0747972222222226,0.6585013888888888,0.43912040798611107,0.2004866756012914
-2.047738888888889,0.6070347222222222,0.38320310551697534,0.16033363353370367
-2.0669416666666662,0.6373555555555555,0.41353431597222223,0.1810937669100052
-2.054508333333333,0.6436624999999999,0.42111479185956796,0.1858275469668059
-2.056358333333333,0.6462305555555556,0.4254164228395062,0.19149733921338868
-2.049058333333333,0.6314861111111112,0.4040858487654322,0.17107530550784883
-2.0762,0.6576208333333332,0.44243180613425925,0.20551103794129033
-2.0868,0.6643069444444446,0.44826387673611107,0.210789758853127
-2.082747222222222,0.6564597222222223,0.4362337312885803,0.1980269293105027
-2.064966666666667,0.6245319444444445,0.3997879508101851,0.1729231387790101
-2.0939333333333336,0.6878680555555556,0.4770066548996914,0.23310720906315804
-2.0907722222222223,0.676075,0.46158201851851843,0.2205937019528854
-2.0802944444444442,0.6678152777777779,0.4508968948688271,0.20941719545970738
-2.0749444444444443,0.6535416666666667,0.43177307368827156,0.1934010306333663
-2.0596833333333335,0.6081583333333334,0.38384855054012346,0.16270689876886338
-2.0989166666666668,0.6910833333333335,0.4795948614969136,0.23361046258774443
-2.0813944444444448,0.6716666666666667,0.4534788476080248,0.20957898798958158
-2.0887444444444445,0.6728444444444445,0.4550511527777777,0.21096084111626204
-2.0513583333333334,0.6190333333333333,0.39414266666666664,0.16903439316288313
-2.0792694444444444,0.6634847222222221,0.4439276205632716,0.203210736474736
-2.0729333333333333,0.6679305555555556,0.4487036612654321,0.20527213183694673
-2.064955555555555,0.6634555555555557,0.4444103734567901,0.2039397080615875
-2.0654305555555554,0.6598472222222221,0.43836164043209874,0.1970766127285075
-2.0666166666666665,0.6574166666666668,0.4352068506944445,0.19394455583589618
-2.0683083333333334,0.6352986111111111,0.4101539920910494,0.17711738391112974
-2.0882083333333337,0.6701444444444443,0.4524278209876543,0.21007789170966348
-2.094475,0.6765444444444445,0.46108896296296303,0.218407925110482
-2.072825,0.6515305555555555,0.42868655054012345,0.1903962574505517
-2.067238888888889,0.6562277777777779,0.4347175513117284,0.1943017449699262
-2.0726638888888886,0.6566666666666667,0.4371744429012346,0.19937049306520982
-2.083794444444445,0.6674708333333333,0.45066631076388886,0.21083968560672445
-2.0855555555555556,0.6710222222222222,0.4528890424382716,0.20962697721761908
-2.0596222222222225,0.6367236111111111,0.4156618111496914,0.18492201043304163
-2.0749194444444443,0.6550847222222221,0.43486603684413583,0.19793053457942952
-2.08645,0.6825097222222223,0.4683915704089506,0.22384385056773723
-2.065447222222222,0.6345972222222221,0.41032438233024693,0.1787113583493533
-2.0795805555555558,0.6580458333333334,0.4393870086805556,0.20238410101400134
-2.0902027777777774,0.6866763888888889,0.47378316763117284,0.2286321884276626
-2.0770416666666667,0.6635000000000001,0.44763310609567897,0.20871615798293772
-2.050958333333333,0.6094916666666667,0.3857964293981482,0.1653831419750579
-2.0911055555555556,0.6728375,0.45723127179783957,0.21591716687896897
-2.0971166666666665,0.6867097222222222,0.47451789949845685,0.23006254634239945
-2.0588416666666665,0.6228263888888889,0.4078377428626543,0.18356681543743553
-2.062813888888889,0.6506125,0.4273868894675926,0.1886195682808526
-2.0784305555555553,0.6623138888888888,0.442501768904321,0.2021571361024042
-2.084277777777778,0.6703805555555555,0.4544191539351852,0.214437023196421
-2.0467916666666666,0.5921680555555555,0.3666306375385803,0.15005448852235592
-2.057269444444444,0.6522055555555555,0.4289297091049382,0.18956811639268917
-2.0896388888888886,0.6775569444444445,0.4672084554398149,0.2270751266366537
-2.070783333333333,0.660788888888889,0.43982345370370374,0.1987912205014044
-2.0642833333333335,0.646176388888889,0.423788315007716,0.18746588254064303
-2.069827777777778,0.6403861111111111,0.42058080208333337,0.18859823869836134
-2.063663888888889,0.6337611111111111,0.4085402716049382,0.1759386413902582
-2.0650583333333334,0.6273194444444443,0.41067834490740746,0.18224780044856234
-2.0650166666666667,0.6390625,0.41421807735339505,0.1801575592793428
-2.074816666666667,0.6644986111111111,0.44614247550154323,0.20547157605288632
-2.0805472222222225,0.6698166666666667,0.45108026195987655,0.2076105669774949
-2.092461111111111,0.6805888888888889,0.4679323078703703,0.2251378570853222
-2.059547222222222,0.6299805555555555,0.4054792982253087,0.17595794753360497
-2.070088888888889,0.6428041666666666,0.4232883254243827,0.1892722248431314
-2.075547222222222,0.6514597222222223,0.4310650079089507,0.1956133158952923
-2.0844777777777774,0.6670069444444445,0.4477077424768518,0.20513950336990402
-2.079641666666667,0.6790958333333333,0.46284595389660504,0.21724471799963016
-2.076905555555556,0.6725388888888889,0.45656908101851845,0.2151229251780962
-2.0817888888888887,0.6830944444444446,0.46853006944444436,0.22303989775039157
-2.0615555555555556,0.6275847222222222,0.4074530638503086,0.1804262244727356
-2.0626583333333333,0.6365305555555557,0.411906075617284,0.17858903355196765
-2.0688222222222223,0.6447666666666666,0.42489631751543216,0.19219844963818894
-2.075738888888889,0.6562152777777779,0.4351128605324074,0.19599461735046333
-2.0756527777777776,0.6699416666666668,0.4520454591049383,0.20960153562694828
-2.065652777777778,0.6617180555555556,0.4437344469521605,0.20534032174931596
-2.05725,0.6256541666666667,0.39858316068672844,0.1684559637476948
-2.0944722222222225,0.6923541666666666,0.48193510281635804,0.23637933343617296
-2.039833333333333,0.5813611111111111,0.36892563811728396,0.15819544488441942
-2.0777777777777775,0.6694472222222221,0.4517461161265432,0.2100761351833376
-2.0704222222222226,0.6449583333333334,0.4217090952932099,0.18655668142773596
-2.077347222222222,0.6720069444444444,0.4549553586033951,0.21233883568921455
-2.0699138888888893,0.6566513888888889,0.4362757864583333,0.19741180656497065
-2.0783805555555555,0.6790541666666665,0.4643381649305556,0.2205968394277475
-2.081277777777778,0.6711527777777778,0.4537688846450617,0.21133082778223458
-2.082763888888889,0.6689305555555556,0.4519535655864198,0.21022388685121418
-2.0597638888888885,0.6306291666666666,0.4141886240354939,0.1853740523862389
-2.0678083333333332,0.6122527777777778,0.3990172156635803,0.17681440175539895
-2.0728722222222222,0.6601666666666667,0.4423579918981481,0.20596465135894854
-2.065461111111111,0.6513194444444445,0.4277090223765432,0.1886792315734547
-2.0628722222222216,0.6226722222222222,0.40669844753086415,0.17983104146717704
-2.0826499999999997,0.6747319444444444,0.4581024670138889,0.21459535957996623
-2.1036972222222223,0.6906541666666667,0.47934791840277774,0.2338748040758317
-2.068880555555556,0.6340791666666665,0.4098086911651235,0.17716363935013277
-2.0800055555555557,0.6658069444444444,0.44675607581018517,0.20515451800999848
-2.049025,0.6219347222222222,0.3938653937114197,0.1647822212226393
-2.0722638888888887,0.6579916666666666,0.43837998996913585,0.2001727403554422
-2.066986111111111,0.6366194444444445,0.42355487654320984,0.1949568711401581
-2.0711472222222223,0.6696972222222222,0.4519764104938271,0.20943628775804718
-2.0594166666666665,0.6255597222222221,0.40282563946759253,0.17449428962230293
-2.0723805555555557,0.6564874999999999,0.4360975179398148,0.19782101875866714
-2.079327777777778,0.6711444444444443,0.4536013101851852,0.21088762633440236
-2.071325,0.6513597222222223,0.43207267766203694,0.19721761895642906
-2.0685388888888885,0.6320416666666667,0.4084143811728395,0.177191826921031
-2.084852777777778,0.6760486111111113,0.4588879330632716,0.2139354434973097
-2.071608333333333,0.653698611111111,0.434631108603395,0.1985513481587474
-2.0757833333333333,0.6763541666666666,0.4603464103009259,0.21682039520556284
-2.0877666666666665,0.6764541666666668,0.46095779533179004,0.21764742620017533
-2.0668583333333332,0.6435541666666666,0.42084892264660495,0.18568901430344545
-2.0682583333333335,0.6508152777777778,0.4279011753472223,0.1897665561103193
-2.089897222222222,0.6759000000000001,0.4604886956018519,0.21837483936163288
-2.082611111111111,0.6680236111111111,0.44986313676697537,0.20814107008776842
-2.101055555555556,0.6925763888888891,0.48184150212191357,0.23613781347626847
-2.0749611111111115,0.6555541666666668,0.4367050028935185,0.20012207532051327
-2.077397222222222,0.6534819444444443,0.4410924944058642,0.20912338150712578
-2.068133333333334,0.6294097222222222,0.4075077127700617,0.17924358183907502
-2.083644444444444,0.6548222222222223,0.434094988425926,0.19612563771861535
-2.080116666666667,0.6442194444444445,0.4254897071759259,0.1924905613868835
-2.0877999999999997,0.6746638888888888,0.45950943595679017,0.2179826198641188
-2.067686111111111,0.6613833333333333,0.44117056944444444,0.20074869235011486
-2.089038888888889,0.6819958333333334,0.46782659548611116,0.22342058247503233
-2.0578416666666666,0.6297569444444444,0.4120054326774691,0.18456284990223318
-2.094055555555556,0.6847361111111112,0.47193570833333326,0.22790002817250898
-2.0784388888888885,0.6654055555555556,0.4465818063271605,0.20562090395687543
-2.0753666666666666,0.6698527777777779,0.450677305169753,0.20640060507627495
-2.0664000000000002,0.6592763888888888,0.43817975019290123,0.19739007232542297
-2.0769249999999997,0.6668986111111112,0.4485509739583333,0.2072958787508002
-2.081558333333333,0.6757805555555556,0.45901649421296303,0.2148572921811895
-2.0763944444444444,0.6632708333333334,0.4461099211033951,0.2072465544683973
-2.045752777777778,0.6160972222222222,0.3857570902777778,0.15710438702314797
-2.039975,0.5997125000000001,0.37806365451388885,0.16020604463176089
-2.074663888888889,0.6504694444444445,0.4289495420524691,0.19185197248519337
-2.069036111111111,0.6668847222222223,0.4492662262731482,0.20939187118127955
-2.0743333333333336,0.6637958333333333,0.443604097029321,0.2015315518739907
-2.0783305555555556,0.6751458333333332,0.4585916097608025,0.21503781893440446
-2.082422222222222,0.6761902777777777,0.4594831599151234,0.21500639250268577
-2.0799833333333333,0.6691430555555555,0.45164364949845676,0.2101349589789556
-2.0824666666666665,0.6702763888888889,0.4551078802083333,0.2164957309570336
-2.084227777777778,0.6659888888888887,0.4484939135802468,0.20851850210254233
-2.0892694444444446,0.6677374999999999,0.4535813053626543,0.21549654167577564
-2.050333333333333,0.6145138888888888,0.39738526890432097,0.17172953785613557
-2.0763222222222217,0.6698291666666666,0.45275047781635797,0.21103606092255517
-2.0757444444444446,0.6552166666666668,0.43416265547839505,0.19523467241991244
-2.0602666666666667,0.6377541666666666,0.41611478144290126,0.1845636973862687
-2.0689083333333333,0.6439180555555555,0.41816936902006174,0.18031008635732665
-2.0840527777777775,0.670636111111111,0.4522589452160494,0.208708265833537
-2.0788333333333338,0.6668944444444446,0.4501169602623456,0.20949005672331755
-2.087538888888889,0.6642875,0.4453798578317902,0.20533488067668557
-2.0709833333333334,0.6700777777777778,0.4521605312500001,0.20955331832273705
-2.0682583333333335,0.6424513888888889,0.4214543628472222,0.18607888550997245
-2.0621833333333335,0.6127680555555555,0.3923366525848766,0.1716961751530432
-2.068491666666667,0.6421972222222223,0.4212183229166667,0.18772141148955374
-2.0781527777777775,0.6643513888888889,0.4456985017361111,0.20524325824012501
-2.070261111111111,0.6449291666666666,0.42560041763117284,0.19348355159663477
-2.0711194444444443,0.658875,0.4392928611111111,0.2003078795061633
-2.059930555555555,0.6403305555555556,0.4178658148148149,0.18432948825154757
-2.0844944444444446,0.6716986111111112,0.4566858601466049,0.21659167454222922
-2.078377777777778,0.6513847222222222,0.42845961091820994,0.190197767446919
-2.0771972222222224,0.6637527777777776,0.4442514317129629,0.20312927182414284
-2.081416666666667,0.6435638888888888,0.4296075173611111,0.2023615223250296
-2.062613888888889,0.635788888888889,0.41653162422839507,0.1878276242781682
-2.0611249999999997,0.6382652777777778,0.41467356114969134,0.18066745670171
-2.0537111111111113,0.625113888888889,0.40733888078703706,0.17908356834535794
-2.0780666666666665,0.6555152777777777,0.4355792690972222,0.19791707608530348
-2.0804416666666667,0.6684416666666668,0.4495885327932099,0.2068615487584623
-2.0355694444444445,0.5971472222222223,0.37080788348765426,0.15039359634484373
-2.0731166666666665,0.6664097222222222,0.44784927334104935,0.20689568209218512
-2.084938888888889,0.6696388888888889,0.451173444058642,0.2082075609076923
-2.0686055555555556,0.6401666666666667,0.4179572249228396,0.1836242331590344
-2.0588333333333333,0.6578041666666666,0.4367776826774692,0.19611709960374604
-2.0448444444444447,0.60065,0.37619327276234565,0.15673160726457894
-2.0828166666666665,0.6684583333333333,0.45047713734567907,0.2086810159789956
-2.0747777777777774,0.6695680555555557,0.45226283236882714,0.21021020022375436
-2.0731333333333333,0.6479541666666668,0.4236601128472222,0.18524177505009207
-2.081152777777778,0.6678597222222222,0.4512540719521605,0.21068763323685913
-2.0759722222222226,0.6533263888888889,0.4312082494212963,0.19319063936895237
-2.0627833333333334,0.6506375,0.42715670389660504,0.1885433593013319
-2.0847333333333333,0.6776249999999999,0.46428557947530863,0.22245779237519522
-2.0762888888888886,0.6558138888888888,0.4356185775462963,0.1984790954174111
-2.0957972222222225,0.6835486111111111,0.4710298802083333,0.22798348781897157
-2.081916666666667,0.6673861111111111,0.4517054189814814,0.2129592224654237
-2.060075,0.6428972222222222,0.42230190817901236,0.18802280182606362
-2.093116666666667,0.6727250000000001,0.45651900154320985,0.21496065612350418
-2.0525194444444446,0.6395902777777777,0.41451437635030863,0.17995903259415566
-2.063416666666667,0.6517958333333334,0.4288190310570988,0.1895151099675748
-2.082675,0.6777555555555556,0.4622068410493827,0.21852488559445293
-2.0940694444444445,0.6906277777777777,0.47889012307098766,0.23278672201639264
-2.0758277777777776,0.6557805555555555,0.43597452006172843,0.19862651411084922
-2.0619861111111115,0.6246555555555556,0.400520217978395,0.17177463982381302
-2.083269444444445,0.6683180555555555,0.4537288755787037,0.21613331596653676
-2.0749583333333335,0.6656305555555555,0.44889924884259264,0.21021129058744645
-2.060705555555556,0.6498305555555555,0.42661928125,0.18851306090624464
-2.0623583333333335,0.6208569444444444,0.3971210028935184,0.17292804444802617
