# e, |m|, m2, m4 [calculated 2025-01-23 18:14:48.615503 on topology: triangular]
-1.9086305555555554,0.35875277777777775,0.1554775875771605,0.037774050774616465
-1.9432972222222218,0.3940777777777778,0.18271886805555557,0.04867176129678623
-1.9686916666666667,0.46671666666666667,0.24843437268518517,0.0812745399695845
-1.9520333333333335,0.3963236111111111,0.1859858767361111,0.0494010986468749
-1.929402777777778,0.3010319444444444,0.12057855960648149,0.025819744285201875
-1.9464277777777779,0.42195277777777773,0.2010490285493827,0.053754632094216416
-1.9337777777777776,0.41549861111111114,0.20055572472993827,0.055216887094221984
-1.9032944444444444,0.3344944444444444,0.1344705783179012,0.028364987132687064
-1.9589083333333333,0.47702638888888893,0.2508980457175926,0.07718210317578297
-1.9283083333333335,0.3590291666666667,0.15466277527006173,0.034310644752509584
-1.9473555555555555,0.42875972222222225,0.22835741531635803,0.07800321969377932
-1.9657916666666668,0.4526833333333333,0.22496589467592593,0.06400518187327629
-1.9693194444444444,0.4540361111111111,0.23739425925925925,0.07725493932082324
-1.9640944444444444,0.4446541666666666,0.23182922627314817,0.07573672346395827
-1.923102777777778,0.35520555555555555,0.1641964857253086,0.04589433656082984
-1.9517388888888891,0.36546805555555556,0.17057554417438273,0.047455081104274016
-1.960638888888889,0.42649861111111115,0.21066281925154318,0.05916492525526848
-1.9741888888888892,0.4837638888888889,0.2593476878858025,0.0858512000231285
-1.9239555555555552,0.38079444444444444,0.173519068287037,0.045851290895440815
-1.897597222222222,0.34736666666666666,0.14824632175925925,0.03451993729225796
-1.883222222222222,0.2474736111111111,0.08218621624228396,0.012382716018295941
-1.9669277777777778,0.48307638888888893,0.2607815306712963,0.08406137491647962
-1.949716666666667,0.3636680555555556,0.15869070775462965,0.038628398468338335
-1.9418111111111112,0.3798361111111111,0.17647116666666668,0.04721014008757957
-1.9483916666666665,0.4417458333333334,0.21040982040895062,0.054293862508902946
-1.9407833333333335,0.4031611111111111,0.19669633950617282,0.05541427662875253
-1.9233500000000001,0.3840291666666667,0.1778684245756173,0.04632735519678169
-1.9642694444444444,0.48239583333333336,0.25482594618055554,0.08016275504792533
-1.9850666666666665,0.5120597222222222,0.2800156483410494,0.09155915165701284
-1.9519361111111109,0.4099597222222222,0.19575474247685187,0.05546030304563136
-1.9205305555555554,0.24746527777777774,0.09184335435956788,0.01807471532742837
-1.9786444444444444,0.5212833333333333,0.28349446566358016,0.09095945542457747
-1.9431833333333333,0.39769444444444446,0.19186867283950618,0.05584409723180141
-1.9505749999999997,0.39856805555555547,0.19695045891203702,0.0602181777058828
-1.948797222222222,0.43692361111111105,0.21913340258487654,0.06680767068872498
-1.9545527777777776,0.42640277777777785,0.20569869753086423,0.054845518231750316
-1.9567944444444445,0.4295319444444445,0.21279571547067902,0.06236619379238456
-1.9653694444444443,0.4754361111111111,0.25416450925925926,0.08398866022144949
-1.9628166666666667,0.4132083333333334,0.2023184583333333,0.05709776113274878
-1.9552194444444444,0.42396666666666677,0.2072943422067901,0.059094553271724866
-1.949988888888889,0.4296416666666667,0.21310495447530864,0.06058080851958771
-1.9273777777777774,0.34208472222222225,0.15228165605709873,0.038721450950312056
-1.9170722222222227,0.3466680555555556,0.1398130653935185,0.028451397784335176
-1.9256055555555553,0.3226361111111111,0.13316120794753086,0.029535366100047814
-1.9330416666666668,0.37535138888888886,0.1747691005015432,0.04681414339323212
-1.9101166666666665,0.32775138888888883,0.12593743229166668,0.02357848938740086
-1.9103,0.2951763888888889,0.1092999380787037,0.02054547062107559
-1.9339500000000003,0.38098611111111114,0.17204741936728396,0.044586607814674516
-1.9642555555555559,0.43243194444444444,0.21014638599537036,0.05829558721859715
-1.9382027777777777,0.40822361111111105,0.20097813175154322,0.061214694246722594
-1.9570444444444446,0.45807500000000007,0.24243846875,0.07584513758882966
-1.9783111111111111,0.49255694444444437,0.2603771780478395,0.08107930757780381
-1.9531277777777776,0.39533749999999995,0.1922145055941358,0.056671808268976415
-1.965433333333333,0.4816194444444445,0.2595525042438272,0.08545810211341508
-1.9521361111111113,0.4599486111111111,0.2285529623842593,0.06417916008670072
-1.9496666666666667,0.4437291666666667,0.2224468643904321,0.06476404824216145
-1.9551305555555551,0.4488736111111111,0.2255567011959876,0.0664627701385668
-1.946855555555556,0.4136333333333333,0.19877377816358024,0.05405602240428809
-1.945872222222222,0.3311388888888889,0.16086260416666667,0.047867035566967406
-1.9482777777777782,0.4501041666666666,0.23221120582561725,0.07062730280228557
-1.9648111111111108,0.4440277777777777,0.21757629089506178,0.06135835993195971
-1.8893555555555555,0.3168125,0.12374165412808642,0.02470064049664497
-1.9616305555555555,0.4758638888888889,0.24874471566358025,0.07729167038392758
-1.9318805555555554,0.38535972222222226,0.1751312880015432,0.04401045279660352
-1.9338750000000002,0.35291666666666666,0.1581566539351852,0.03847064850438531
-1.9305611111111107,0.41048750000000006,0.191567034529321,0.05156332654391187
-1.9383111111111109,0.4556111111111111,0.23118564506172837,0.06753864195638583
-1.9561027777777775,0.46840000000000004,0.24605172337962963,0.07754349833216327
-1.9777333333333333,0.4781375,0.2595500233410494,0.08556033451257684
-1.9054694444444444,0.29962916666666667,0.12340029224537037,0.028280371708828148
-1.9434666666666667,0.4419722222222222,0.21599585339506175,0.058432301425320965
-1.981111111111111,0.4768875000000001,0.2587592683256173,0.08521303834877365
-1.9632694444444445,0.4363055555555555,0.2185999795524691,0.06357320594449009
-1.9511916666666667,0.4017583333333332,0.20066255054012344,0.06314430200567424
-1.9443694444444442,0.3987805555555555,0.18367705169753085,0.04609383453505767
-1.9596833333333337,0.4637708333333333,0.23858128993055555,0.06973229537317942
-1.9515333333333331,0.39816944444444435,0.18870188464506174,0.05419529122366988
-1.952997222222222,0.3971291666666667,0.1864231170910494,0.05029054745508512
-1.942752777777778,0.42171388888888883,0.20842489930555552,0.06013387895688289
-1.929477777777778,0.39564861111111116,0.18834822897376544,0.050377810546850484
-1.940325,0.420475,0.20627098919753084,0.059568519958509904
-1.9530194444444446,0.45821666666666666,0.22956430594135802,0.06571820010556798
-1.9628166666666669,0.4771180555555555,0.25113055844907406,0.07876620090908365
-1.9519166666666663,0.4175833333333334,0.19277442476851855,0.0480433046001964
-1.931913888888889,0.3784541666666667,0.1766308678626543,0.04786317428382978
-1.9826138888888887,0.43154444444444445,0.22719282253086423,0.07345239980867783
-1.9500138888888887,0.3865791666666667,0.17136828337191357,0.04228333089638843
-1.9458333333333335,0.3897416666666666,0.1914569992283951,0.056795561595304
-1.958186111111111,0.3850597222222223,0.19314797588734564,0.059779937278158425
-1.9716361111111111,0.4819152777777777,0.26396804841820987,0.08681932477164202
-1.9402361111111113,0.41325138888888896,0.19454817727623458,0.05228376717673248
-1.9153361111111116,0.37199305555555545,0.17117618344907407,0.04512854657667798
-1.8467777777777774,0.22621527777777775,0.0686578856095679,0.011796328051212134
-1.9399194444444445,0.4074916666666667,0.1911190250771605,0.04909877784986238
-1.9700777777777778,0.46664583333333326,0.2500406768904321,0.08637011509171172
-1.9384527777777774,0.3450944444444444,0.1480796612654321,0.03327958084256895
-1.9534277777777778,0.37171249999999995,0.17401248746141973,0.05002741844488327
-1.9187833333333333,0.3186597222222222,0.1474066730324074,0.0429932996657786
-1.9507750000000001,0.42267083333333333,0.20056821508487654,0.05327706260568218
-1.9635638888888889,0.5144152777777777,0.27810572125771604,0.0871788764016317
-1.9609833333333333,0.4239374999999999,0.220009953125,0.07072323546260037
-1.9648472222222222,0.43732638888888886,0.20909011323302465,0.056045207847849776
-1.969625,0.41590833333333327,0.20745526118827157,0.06109942479677729
-1.9081527777777776,0.32282916666666656,0.1328652667824074,0.03007139927409168
-1.9610444444444441,0.4222180555555555,0.2142949481095679,0.07000758784027869
-1.9060388888888888,0.28135138888888883,0.10882627488425926,0.02190450915039177
-1.924722222222222,0.3314861111111111,0.14211335069444445,0.035379173124869955
-1.9754472222222226,0.5146916666666667,0.2786153410493827,0.0891312298802843
-1.9408055555555557,0.4458583333333334,0.22408179205246914,0.0649357641376454
-1.918708333333333,0.3222652777777778,0.13496329340277777,0.03170998375945313
-1.8930916666666666,0.32668749999999996,0.12629587866512348,0.023893337813774652
-1.9556694444444447,0.44028333333333336,0.22467849305555557,0.0671602345315306
-1.9321694444444446,0.36572638888888886,0.16436757465277776,0.04366408159131807
-1.9885888888888887,0.5027930555555556,0.27829500366512344,0.09301597405587668
-1.9460083333333333,0.4016986111111111,0.19504037480709877,0.053250710836484576
-1.9312472222222221,0.3554611111111111,0.15537378047839506,0.03794408432614777
-1.9389472222222222,0.41529166666666667,0.20497348109567903,0.06152130595638823
-1.8934916666666666,0.31977361111111113,0.12842731346450617,0.029365595898405192
-1.9511249999999998,0.39191944444444443,0.17874612037037035,0.046768964208901906
-1.9488694444444445,0.3797819444444444,0.1754106390817901,0.04929084797658157
-1.916702777777778,0.3557652777777777,0.15482751331018518,0.037869415017581766
-1.9342083333333335,0.4187861111111111,0.20055291975308642,0.05465782370398288
-1.9594333333333336,0.49795694444444444,0.26618697395833335,0.0844537491636808
-1.960566666666667,0.44402499999999995,0.21845394675925928,0.06010954447694737
-1.934097222222222,0.34772638888888885,0.1593294446373457,0.043215299512970116
-1.9346166666666667,0.3949541666666667,0.19566204610339505,0.06249142598739784
-1.9580694444444444,0.4851777777777777,0.25237949729938275,0.07644080192231201
-1.9029138888888888,0.3176597222222222,0.11786106732253086,0.019754053144030784
-1.9432305555555556,0.40321805555555557,0.1809131803626543,0.04352421031714245
-1.9284388888888886,0.3667916666666667,0.16594563734567902,0.04221004071209103
-1.947125,0.43890972222222224,0.2116626541280864,0.05624115931172847
-1.9373944444444444,0.37537638888888886,0.1762474257330247,0.04826781065811649
-1.946302777777778,0.4426430555555555,0.2087659056712963,0.05355966694805585
-1.9930166666666667,0.523538888888889,0.2926023310185185,0.10080721285547325
-1.9586916666666665,0.4004666666666667,0.19463981327160493,0.05665530532198111
-1.8904305555555558,0.23185972222222218,0.07748865335648149,0.014188689547431344
-1.9623916666666668,0.4491625000000001,0.23104329147376546,0.07197594703566364
-1.9391444444444446,0.4150888888888889,0.19626274768518515,0.049628148172000834
-1.8615000000000002,0.2901625,0.09905041994598764,0.014105251328513231
-1.9542611111111114,0.4163041666666667,0.21260532233796295,0.0661188837052972
-1.9509027777777777,0.40200972222222214,0.18768654918981478,0.05037047959808802
-1.9475527777777777,0.4392916666666667,0.21440068055555556,0.05730044637928272
-1.9234583333333333,0.33676388888888886,0.1468035185185185,0.03619975013040677
-1.936511111111111,0.38774166666666665,0.17395561574074073,0.04417329580360207
-1.9826944444444448,0.4610791666666667,0.24391790760030865,0.07911830460054527
-1.9650805555555553,0.48102777777777783,0.24840654050925923,0.0723925075998282
-1.9598777777777778,0.43528194444444446,0.21610139679783952,0.061795944446980576
-1.914583333333333,0.3423444444444445,0.14542915084876543,0.034683965000830014
-1.9448388888888888,0.43911527777777776,0.21493051601080246,0.061106236467466796
-1.9817694444444443,0.5402138888888889,0.3078598209876543,0.10736082194065504
-1.9535861111111108,0.4150361111111111,0.19991125540123456,0.054696332447242826
-1.95185,0.4150236111111111,0.20240607812500003,0.056781912232247496
-1.9150444444444443,0.34928750000000003,0.14581776871141974,0.030236804224077964
-1.9341083333333333,0.33034722222222224,0.14380143827160494,0.03430180997033439
-1.9406611111111112,0.34452916666666666,0.15389840875771604,0.03793213423654695
-1.9402722222222222,0.3910402777777778,0.1807209758873457,0.04719573187163127
-1.9562333333333333,0.4784847222222222,0.2555087567515432,0.08354185709758243
-1.9431166666666666,0.40884444444444445,0.202069693287037,0.05898109189995707
-1.9719444444444443,0.4746666666666667,0.24838412307098764,0.07703703662703941
-1.9685833333333336,0.41636527777777776,0.2104461795910494,0.06472402842325076
-1.8878083333333333,0.2538847222222222,0.09249146469907409,0.01876667084860842
-1.9414583333333335,0.42698749999999996,0.2071208393132716,0.05728716708805792
-1.9412888888888888,0.41667361111111106,0.20280704841820987,0.05862643893963563
-1.9390666666666667,0.3915666666666667,0.18106899498456794,0.04751080863745774
-1.9299555555555554,0.3858902777777778,0.18069490914351852,0.047699059925432635
-1.9642944444444441,0.4288652777777777,0.21693186246141977,0.06596005588950998
-1.9512666666666667,0.3829680555555555,0.17708469618055556,0.04934734618406573
-1.9574222222222224,0.42898333333333327,0.2093230142746913,0.058249486335669814
-1.9647333333333332,0.45138194444444446,0.2270752826003086,0.06730785497735661
-1.9636138888888888,0.40520833333333334,0.19832076504629634,0.05768179670930361
-1.951366666666667,0.3797763888888889,0.1748767887731481,0.04530146545156593
-1.943602777777778,0.3858,0.17759801736111114,0.04542773103298457
-1.9348277777777778,0.3380555555555555,0.1466219324845679,0.036320264535666176
-1.9414111111111112,0.39255138888888885,0.18324328954475308,0.051895849280232616
-1.954097222222222,0.41646388888888886,0.20124542013888888,0.05710185175281074
-1.9368277777777774,0.41195138888888894,0.1953974631558642,0.05222919145006033
-1.9203777777777775,0.40875416666666664,0.18716422858796292,0.04676057936938737
-1.9578694444444442,0.42182916666666664,0.20292368807870367,0.05355103388980665
-1.9715777777777777,0.47626111111111114,0.24671132060185186,0.07605131605638224
-1.9514055555555556,0.36339027777777777,0.17287364718364198,0.046796472015881295
-1.9072972222222224,0.31074861111111113,0.1213304018132716,0.024647060646141375
-1.9504805555555558,0.4317472222222222,0.22097123032407406,0.07031701392791717
-1.9516611111111113,0.42186388888888887,0.21107846797839508,0.06545302569975277
-1.9190694444444443,0.33682222222222225,0.1415548962191358,0.03181644422452119
-1.9199888888888887,0.2915291666666667,0.11246616724537038,0.025462987748905524
-1.9496083333333336,0.37580416666666666,0.17058682928240745,0.04360222777734716
-1.9172444444444445,0.3768972222222222,0.1632011728395062,0.038629379826989815
-1.9325333333333332,0.40317499999999995,0.18661418788580245,0.04772141046230139
-1.9721833333333334,0.44464861111111104,0.2381315441743827,0.07934222014952035
-1.968238888888889,0.5045388888888889,0.273280775462963,0.08692261829538651
-1.916863888888889,0.3574458333333333,0.15584858082561728,0.038109787239115095
-1.9354916666666668,0.38011805555555556,0.17105305497685186,0.042069887369124224
-1.9235611111111113,0.3222041666666666,0.13381340875771605,0.030436892749839316
-1.9599833333333334,0.4656055555555556,0.24411110262345675,0.07533973694724505
-1.946497222222222,0.43910833333333327,0.21555306712962963,0.06029648642962816
-1.9216111111111112,0.37292083333333326,0.1711923466435185,0.04748834956567036
-1.972402777777778,0.4903138888888888,0.26807676466049385,0.08906831575105159
-1.9578555555555557,0.4693291666666666,0.24163857156635804,0.07190750886809213
-1.9420805555555554,0.39616250000000003,0.19301867534722222,0.05412788361002604
-1.9510888888888887,0.4152041666666667,0.19150975752314814,0.0501820294750206
-1.9640666666666664,0.4404333333333333,0.22614031211419752,0.07008269887806101
-1.9552916666666667,0.449725,0.2316218036265432,0.06920777313409904
-1.9565444444444446,0.44320972222222216,0.216858847029321,0.06020831556394095
-1.9409944444444447,0.40042361111111113,0.18480558622685186,0.04749453234709529
-1.9495833333333334,0.38496250000000004,0.19404003067129622,0.06494845278107644
-1.954022222222222,0.4175083333333333,0.20697616242283953,0.0577547424256506
-1.9346,0.3722222222222223,0.16935302970679014,0.04270542923591691
-1.962891666666667,0.43592916666666676,0.2227397594521605,0.06701831816673319
-1.9300944444444443,0.35259027777777774,0.16163181886574074,0.04210247290345363
-1.9414249999999997,0.39893611111111116,0.18086473456790123,0.045191708907634756
-1.9227277777777778,0.3469972222222223,0.1571279537037037,0.043968201275753696
-1.9735555555555555,0.4652125,0.24268098746141978,0.07471998537660567
-1.9554833333333332,0.44765972222222217,0.22692834625771602,0.07012511669492855
-1.9740527777777777,0.486676388888889,0.26121245852623454,0.0843684345093119
-1.9436027777777778,0.40457777777777776,0.1877401033950617,0.04863088149091638
-1.9379166666666665,0.39177500000000004,0.17830992862654318,0.04518066744515927
-1.9020055555555553,0.29654027777777775,0.11568020852623456,0.02462939484535497
-1.9660833333333332,0.4521138888888889,0.2344303468364198,0.07307434475623775
-1.9640527777777776,0.4865013888888889,0.2547441128472222,0.0782455213064223
-1.9426638888888892,0.4037361111111111,0.18448692824074076,0.04715115272558741
-1.9185305555555552,0.34875,0.1466901026234568,0.032138183572668635
-1.9459194444444448,0.3748444444444445,0.1728855185185185,0.044951152423340954
-1.9405,0.39181250000000006,0.17608778182870374,0.04276387217825439
-1.9454444444444439,0.3826541666666667,0.18748261207561734,0.053874688197674846
-1.9613722222222223,0.45408472222222224,0.2263836244212963,0.06502967793552136
-1.919602777777778,0.3431416666666667,0.14039651466049383,0.030059459612359177
-1.9526444444444444,0.4229555555555556,0.2029691107253086,0.05897733928831514
-1.8974416666666665,0.2671055555555556,0.10079118788580248,0.019675303193170145
-1.9341777777777778,0.32116527777777776,0.15050512982253086,0.04442469763006684
-1.9214444444444445,0.2999777777777778,0.11212199884259261,0.01950735665549217
-1.9237416666666667,0.32191666666666663,0.13385579513888887,0.031865333721358205
-1.9354722222222223,0.3810625,0.17690522974537035,0.04797732313282993
-1.956677777777778,0.41673055555555555,0.2027120941358025,0.05542706457701535
-1.966563888888889,0.4706763888888888,0.24407766608796297,0.07397290631223297
-1.9563166666666667,0.4250680555555556,0.21288413059413575,0.06376284184779112
-1.9295694444444444,0.3626833333333333,0.16359461998456795,0.03949131232508997
-1.956488888888889,0.4496708333333333,0.21967214255401235,0.06015459447253438
-1.935427777777778,0.38047638888888885,0.17030076215277778,0.0401614817749843
-1.9197055555555556,0.38764027777777776,0.172825071566358,0.040858933723793074
-1.9032861111111112,0.3152791666666667,0.12695371084104937,0.03053980644447517
-1.990591666666667,0.5452125,0.3153223829089506,0.11337503331790785
-1.9888361111111112,0.5029930555555555,0.2774364056712963,0.09305085889823589
-1.9602222222222223,0.43608749999999996,0.22473574209104938,0.07011939397174133
-1.932552777777778,0.406975,0.19364915432098764,0.05414757996544843
-1.9552833333333333,0.3616861111111112,0.1684587712191358,0.04653174400600567
-1.9603194444444447,0.4199180555555555,0.2134583532021605,0.06522225261090947
-1.9242805555555555,0.38619027777777776,0.16931772974537032,0.03877674567320519
-1.9444666666666666,0.3879986111111111,0.18506846971450616,0.05103793241744934
-1.901588888888889,0.2826916666666667,0.10788193209876543,0.02298615843343245
-1.921727777777778,0.29109722222222223,0.11539052584876544,0.024051511204593198
-1.9341555555555556,0.419001388888889,0.20088004494598763,0.05514023998236795
-1.9471027777777774,0.4252694444444445,0.20302026466049383,0.05461767132199845
-1.9348083333333332,0.4006694444444445,0.18661315663580247,0.05036488171363171
-1.958308333333333,0.49541527777777783,0.25990304494598765,0.08017555857181115
-1.9710416666666668,0.46911944444444453,0.2549192422839506,0.08223046436534513
-1.9505361111111108,0.43135000000000007,0.21194663001543212,0.05993427017027826
-1.9117444444444442,0.29427638888888885,0.12153849016203705,0.02812442672039871
-1.9488972222222223,0.4360861111111112,0.22099019058641975,0.06777216081334954
-1.9571277777777774,0.4315083333333333,0.21861183641975304,0.06830429951812683
-1.9489750000000003,0.4487152777777778,0.22373909780092588,0.06390284288422073
-1.970822222222222,0.45875277777777784,0.23861004128086413,0.07476628548918537
-1.929427777777778,0.3555583333333334,0.16539943788580247,0.04552454327406747
-1.938597222222222,0.3384861111111112,0.1559627083333333,0.043868211491769726
-1.9569138888888886,0.464325,0.238533725308642,0.07382920436931706
-1.9120388888888888,0.37686111111111115,0.18884955941358025,0.061429464967626204
-1.9012277777777775,0.34307222222222217,0.1385357060185185,0.028560212514185432
-1.9633083333333332,0.43562777777777784,0.21780460841049387,0.06709218673596987
-1.9679250000000001,0.4681888888888889,0.24918804591049387,0.08065497968065802
-1.9735472222222221,0.5076263888888889,0.27340581616512344,0.08618446314922029
-1.9305916666666667,0.3931375,0.18938014679783952,0.054217617078545784
-1.9492027777777778,0.37114166666666665,0.18272060416666666,0.056047381944654306
-1.9578527777777779,0.4714625,0.23998848514660495,0.06977620352104967
-1.9281222222222223,0.35238611111111107,0.14630191666666664,0.031586231237148224
-1.8994583333333332,0.2582069444444444,0.10138281963734569,0.022962075398228345
-1.9640250000000001,0.4042583333333333,0.1973776076388889,0.05783289570036493
-1.9731333333333334,0.49505000000000005,0.2635954143518518,0.08495892348294178
-1.9709722222222223,0.44084166666666674,0.2269323695987654,0.06998289515657961
-1.9811555555555558,0.5130291666666666,0.28883092959104945,0.10052060620014708
-1.9498027777777776,0.4329902777777778,0.22216371161265433,0.06751171353770989
-1.9971416666666668,0.5384583333333334,0.3103742527006173,0.11287290128985393
-1.9043833333333333,0.3390986111111111,0.15343149556327162,0.04105941136100966
-1.9689499999999998,0.45537916666666667,0.23852049749228393,0.07542547154062268
-1.9816666666666665,0.5203402777777777,0.28949846354166664,0.0965404531263924
-1.9205333333333334,0.3058861111111111,0.11814496875,0.022107611383616943
-1.9688444444444446,0.4761861111111111,0.24618444328703704,0.07492009381372873
-1.9537833333333332,0.32701249999999993,0.1511508767361111,0.039047716852728696
-1.9328055555555557,0.39910416666666665,0.18465320852623457,0.0483204046849939
-1.9623305555555555,0.47035000000000005,0.24122872685185187,0.07187686434699113
-1.942672222222222,0.3744583333333333,0.17325886728395062,0.04772616262071271
-1.9533944444444447,0.3846597222222222,0.17748001523919754,0.04886862623116072
-1.9647805555555555,0.4876347222222222,0.2531513551311728,0.07599873064548818
-1.9491055555555556,0.43772222222222223,0.21780374807098762,0.061689591073543555
-1.9100805555555556,0.39848472222222225,0.1803325835262346,0.04398304650236839
-1.935313888888889,0.41990694444444443,0.20310299440586424,0.05680043810002079
-1.9546166666666664,0.3752875,0.17639187287808641,0.04853005801605403
-1.9385277777777776,0.41248888888888885,0.20216123186728396,0.05978410098236101
-1.9680555555555557,0.41461666666666663,0.2090872650462963,0.0636051272760737
-1.9327111111111108,0.43702777777777774,0.20833062885802467,0.054888016060309755
-1.9630333333333332,0.47913055555555567,0.24976098958333334,0.07615101641547199
-1.9584194444444443,0.42818888888888895,0.2118274074074074,0.060761526876053046
-1.910497222222222,0.32574166666666665,0.13190923726851853,0.028109554345596113
-1.9555138888888888,0.3908305555555556,0.1868058885030864,0.05193607266625147
-1.962411111111111,0.4831597222222222,0.24960316801697535,0.0739161809754466
-1.9503055555555557,0.4348652777777778,0.20965822627314815,0.05659382323330328
-1.9382027777777777,0.3601555555555555,0.15790023070987655,0.03910153239707347
-1.9375555555555557,0.3753069444444444,0.17782602835648148,0.05087811284607488
-1.9580944444444444,0.4481972222222222,0.23098346759259258,0.07128539543967305
-1.9550388888888888,0.3822472222222222,0.17416694290123452,0.04456725219846149
-1.9745805555555556,0.4947347222222222,0.26022771624228397,0.0795011473887294
-1.9011416666666667,0.29776111111111114,0.11119227700617283,0.021973167852211026
-1.921022222222222,0.3311222222222223,0.15076512307098766,0.04198137785116747
-1.9394416666666665,0.3563222222222222,0.17386894020061727,0.05090273838667552
-1.928375,0.3791541666666667,0.18023919965277777,0.050345813368049
-1.9714027777777778,0.48391666666666666,0.24684258873456788,0.07134873818890539
-1.9310222222222222,0.3748638888888889,0.1661987102623457,0.04196336181571407
-1.9866416666666669,0.4679680555555556,0.24688337519290124,0.08082782887149152
-1.97165,0.5263763888888889,0.2921929581404321,0.09736431350337899
-1.9710805555555555,0.4957083333333333,0.2689920015432099,0.08801505091880657
-1.9476555555555557,0.4311138888888889,0.21119704205246911,0.05923253888669924
-1.9242611111111112,0.4064263888888888,0.19112970621141973,0.05004174901372989
-1.9169861111111108,0.3458472222222222,0.14951326427469136,0.0355837325123848
-1.9642111111111111,0.45045694444444445,0.23029759471450614,0.06942041722681104
-1.945436111111111,0.43155138888888883,0.21202720081018522,0.060534905254454666
-1.9155499999999999,0.2844083333333333,0.10915500964506174,0.020920713788664023
-1.9400555555555556,0.4059791666666667,0.1929390055941358,0.05377009099324298
-1.9167722222222223,0.34229444444444446,0.14570954706790124,0.03376701082269149
-1.9598194444444443,0.40836111111111106,0.19461771759259258,0.05351359196972598
-1.9393166666666664,0.3640513888888888,0.16666815258487652,0.046321172782661346
-1.9418416666666667,0.38726944444444433,0.17994180555555556,0.04668314950191914
-1.9257527777777776,0.3303625,0.13380247472993828,0.02762040128329279
-1.9123666666666663,0.31869444444444445,0.13868280979938272,0.03576261136516453
-1.9379611111111112,0.34966944444444437,0.1493652700617284,0.03495228117132084
-1.9749305555555554,0.4360583333333334,0.21985740046296295,0.06567419765369518
-1.9279194444444443,0.3772041666666667,0.17171160976080244,0.04323017295318601
-1.9824388888888889,0.4822847222222222,0.2489558670910494,0.07334709714872037
-1.9629777777777777,0.4868888888888889,0.2617790729166667,0.0844151401624659
-1.9299749999999998,0.38480000000000003,0.17590950810185185,0.04528278810098658
-1.9520777777777776,0.4112680555555556,0.19807189756944443,0.054542775013512984
-1.9548694444444445,0.37884166666666663,0.17613131211419755,0.048007115363167235
-1.9569944444444445,0.46663333333333334,0.23567475192901235,0.06923803200919611
-1.9506444444444444,0.39011250000000003,0.19491133584104936,0.0605877012953359
-1.958622222222222,0.46117499999999995,0.23895555015432102,0.07358086994918682
-1.941925,0.44979722222222224,0.2274343155864197,0.06666489007528596
-1.9131833333333332,0.3365611111111111,0.14497533179012345,0.03259692277743365
-1.9485,0.4115097222222222,0.19621570119598764,0.0529131331092739
-1.9424083333333335,0.41769027777777773,0.20227382156635806,0.05655197977225164
-1.9178472222222223,0.3249388888888889,0.13411731944444444,0.028744175086941253
-1.8979972222222221,0.2697791666666667,0.09481514448302468,0.016181795008157907
-1.9624138888888885,0.5356930555555556,0.29596595891203703,0.09691296283438153
-1.9039805555555558,0.31334166666666663,0.13163071064814816,0.031315887617442105
-1.9689444444444448,0.4389958333333333,0.22066110127314814,0.06334690364307607
-1.9611666666666667,0.4312152777777778,0.20702012442129633,0.05659348452817151
-1.9402555555555554,0.40019999999999994,0.19433304012345676,0.05709242748567
-1.9431722222222225,0.39274722222222214,0.1801445046296296,0.047441592459001924
-1.9382027777777782,0.36983749999999993,0.16851558661265428,0.04367277737184626
-1.9232361111111111,0.32084444444444443,0.13359676543209878,0.03013527477717191
-1.9719583333333335,0.451175,0.22680200192901234,0.06814245430739391
-1.9399083333333331,0.33828888888888886,0.15110795408950614,0.037172736786003906
-1.9545666666666666,0.4332125,0.21142564911265432,0.058479466031405414
-1.950897222222222,0.41509861111111107,0.19777496778549383,0.05510299959733908
-1.9391749999999999,0.39629444444444445,0.18939878279320987,0.05374315374280363
-1.9282222222222223,0.3397083333333334,0.14720228009259262,0.03485064605353996
-1.9088972222222222,0.30320555555555556,0.1266674737654321,0.030368819340064013
-1.9316888888888888,0.39297777777777776,0.18938009027777786,0.05360051676237591
-1.9643833333333334,0.3911291666666667,0.186453347029321,0.052091408343853056
-1.9452000000000005,0.4294013888888888,0.2100088682484568,0.05855911673850984
-1.944422222222222,0.3805041666666667,0.17777320042438272,0.05016262331341095
-1.8787222222222224,0.252,0.098612118441358,0.022615467765954144
-1.936286111111111,0.4150375000000001,0.19267389409722221,0.050798177931384955
-1.9318305555555555,0.40370555555555554,0.1909993132716049,0.05043710928737842
-1.9113749999999998,0.26746805555555553,0.10215548707561728,0.021294079307208988
-1.9867611111111112,0.501848611111111,0.2697525341435185,0.08701151842227058
-1.943644444444444,0.3876819444444445,0.18155332040895064,0.047301770969104526
-1.9397027777777778,0.37863888888888897,0.17459213387345676,0.04585646764791693
-1.8889472222222219,0.3404694444444445,0.1444855277777778,0.03337095096115831
-1.8639555555555558,0.23354444444444447,0.08612167129629629,0.016419624565525287
-1.9166861111111109,0.38202083333333325,0.1640725194830247,0.036640629744221866
-1.9506194444444445,0.4240791666666667,0.21746093692129626,0.06986881796051302
-1.962602777777778,0.4228444444444444,0.22175951466049387,0.07149397226953073
-1.965038888888889,0.4690527777777778,0.24268471913580247,0.07265700331649008
-1.9815055555555554,0.5030458333333334,0.278331647183642,0.09135300111213127
-1.9487666666666663,0.3774680555555556,0.17454336979166668,0.046694932845789704
