# e, |m|, m2, m4 [calculated 2025-01-23 18:12:30.945681 on topology: triangular]
-1.803047222222222,0.17911666666666665,0.051443804012345676,0.006178784000767867
-1.7894722222222221,0.18460000000000004,0.0454896624228395,0.0037993655644354054
-1.7762944444444446,0.20146250000000002,0.05411853414351853,0.005404040899267947
-1.8387222222222221,0.1883388888888889,0.05147515933641975,0.0053895517632151545
-1.8137055555555557,0.1880388888888889,0.05516763194444445,0.007678342951549952
-1.8436555555555554,0.21203888888888886,0.06216361304012346,0.008576474288622168
-1.7807444444444442,0.17000972222222221,0.03979996392746914,0.0030984402358421397
-1.8042333333333334,0.16050694444444447,0.03913365991512346,0.0030776610030400736
-1.8049000000000002,0.23733333333333337,0.07228902430555556,0.009250380194641744
-1.809486111111111,0.16924861111111106,0.04345778028549383,0.0045883248534407005
-1.8280083333333335,0.22445138888888888,0.06822780266203704,0.009115047762914727
-1.8433194444444447,0.22114305555555552,0.0644361630015432,0.008409621093431017
-1.810186111111111,0.16909305555555554,0.04093663368055555,0.003328343479362549
-1.8587944444444446,0.21738194444444442,0.06598062673611112,0.008693146949868084
-1.8246277777777777,0.1727472222222222,0.041519407407407394,0.003779296639256607
-1.8259861111111106,0.188,0.05456044020061729,0.007246120354437495
-1.85115,0.23105416666666667,0.07819984008487654,0.01337035065188163
-1.8522277777777776,0.28470555555555555,0.09793845486111112,0.015163324225311432
-1.8584583333333333,0.23475277777777775,0.07820215470679014,0.012748595809895425
-1.8454416666666669,0.22414027777777779,0.06467548591820987,0.007226420449331674
-1.800327777777778,0.2076083333333333,0.05210680401234567,0.0042747275421337536
-1.8535972222222221,0.20362638888888893,0.05805255883487655,0.007541585115552368
-1.8061,0.22461944444444445,0.06483298958333333,0.007133759254941375
-1.8146083333333334,0.1774263888888889,0.044170502893518516,0.004112690882214652
-1.8732611111111115,0.2932916666666667,0.11418786766975308,0.022551848232788066
-1.8310527777777779,0.16545416666666668,0.04505656037808642,0.0057202771140567885
-1.8300500000000002,0.1917763888888889,0.04656506269290124,0.003955171355105233
-1.7993027777777781,0.18339861111111108,0.044661942322530866,0.0034122167556205297
-1.8072194444444447,0.1648027777777778,0.03743990586419753,0.0029040364942884405
-1.8538583333333332,0.21683333333333332,0.05830371566358025,0.0055025353405078825
-1.8830138888888888,0.24125694444444445,0.07568916994598765,0.010318264238693952
-1.852675,0.18197222222222223,0.047684746913580246,0.005717899409607048
-1.8171527777777776,0.17483750000000003,0.04626386168981481,0.005122713883364826
-1.8157722222222221,0.15289027777777778,0.04056946238425927,0.005568304088793632
-1.7713555555555556,0.10186944444444444,0.015928966435185182,0.0006173009572270761
-1.8174194444444445,0.18487777777777775,0.04631087538580246,0.004825001890071756
-1.821538888888889,0.15270138888888887,0.0375553292824074,0.003609609698992147
-1.8513194444444445,0.18903472222222223,0.049762544174382715,0.00575238803290757
-1.8650416666666667,0.23925833333333338,0.07782549035493827,0.011961392071393007
-1.8591277777777777,0.21787083333333335,0.06747929108796297,0.009580710221839579
-1.8518416666666666,0.16678055555555557,0.04507012114197531,0.004763390577661204
-1.8362555555555558,0.19716805555555553,0.05295968152006173,0.005344377427646338
-1.8198361111111112,0.15818888888888888,0.031444040895061726,0.001782497630383671
-1.8413666666666668,0.16104444444444443,0.04142041859567902,0.005182927019053991
-1.822813888888889,0.12672222222222224,0.024628989969135803,0.0016080017558829365
-1.84155,0.1452138888888889,0.03396379089506173,0.003591851085698457
-1.829388888888889,0.17423333333333332,0.04465492862654322,0.004907943104599184
-1.8590499999999996,0.25076250000000005,0.07780492418981481,0.00972942049442655
-1.846008333333333,0.22715416666666668,0.07106091030092593,0.01100093289143658
-1.8404305555555556,0.20839861111111116,0.06273547704475309,0.008752529467854576
-1.8436722222222222,0.18888055555555558,0.05763866705246914,0.008715118471453884
-1.8059444444444444,0.1547208333333333,0.034373781442901236,0.002389870933307148
-1.8300027777777776,0.17987777777777775,0.04939984837962963,0.00548730787719932
-1.874008333333333,0.19863888888888892,0.06013564081790124,0.009625237076627508
-1.8604999999999998,0.22183194444444443,0.07433721122685184,0.013827870553210967
-1.7986333333333335,0.146625,0.032469491126543217,0.002648112923013482
-1.789022222222222,0.1552861111111111,0.03815698148148148,0.0038808851227679713
-1.7948972222222221,0.22133750000000002,0.060904372878086414,0.006716192073097872
-1.8491972222222222,0.1793375,0.04211139448302469,0.003409500058763852
-1.8455999999999997,0.21222638888888887,0.06060037287808643,0.007518250836650659
-1.8195500000000004,0.136275,0.02920357368827161,0.0023541751200154603
-1.8479361111111112,0.20525694444444442,0.06215537172067902,0.008400434463989474
-1.79165,0.1431263888888889,0.028375156057098762,0.0016136574572738242
-1.815825,0.17805694444444445,0.04723692226080247,0.005282893109447893
-1.8446055555555554,0.2296402777777778,0.067594446566358,0.007946393894157008
-1.837386111111111,0.13616250000000002,0.027937688078703702,0.00216845126751973
-1.8260750000000001,0.16591527777777781,0.041636578896604944,0.004255137265880107
-1.8416277777777776,0.2055222222222222,0.06021533680555557,0.0074049481094298555
-1.8856527777777778,0.25583888888888884,0.08422109220679014,0.012698373276976961
-1.8487361111111114,0.21148611111111112,0.06007538233024692,0.007777039927304955
-1.8265888888888886,0.16464305555555558,0.04269061091820988,0.004836404939255576
-1.8566055555555556,0.21894027777777775,0.06409599594907407,0.00866340111539594
-1.7754166666666666,0.08777777777777779,0.01310521450617284,0.00072850232496654
-1.8287833333333332,0.1964583333333333,0.05303520794753086,0.0050563089983188935
-1.8144194444444446,0.16925694444444442,0.03966083892746913,0.0033830674988773067
-1.794533333333333,0.12175833333333333,0.02354637654320988,0.001613091789550543
-1.8294416666666669,0.17562361111111113,0.04702536053240741,0.004928172819565086
-1.8591138888888892,0.24627500000000002,0.08366195138888888,0.01504299539383006
-1.8302,0.16751527777777778,0.03680816763117284,0.002553215522009826
-1.827477777777778,0.2159513888888889,0.06064038908179012,0.007085505479851113
-1.856563888888889,0.18965972222222227,0.05208647511574074,0.0063361399072590354
-1.817786111111111,0.20975694444444445,0.06304540528549382,0.008396784349158519
-1.8395888888888887,0.23062638888888887,0.07089317611882716,0.010253447175101588
-1.8126500000000005,0.1816875,0.05064045389660493,0.006533966475097659
-1.8101222222222224,0.16489027777777776,0.043197748263888884,0.005893394173011209
-1.8093833333333333,0.14394166666666666,0.03463161304012345,0.003497281650631878
-1.780027777777778,0.1593277777777778,0.040490543209876544,0.0037038696294819907
-1.8325555555555555,0.14364722222222223,0.029496853780864193,0.002307282307784361
-1.8188611111111115,0.17508055555555557,0.04250229320987655,0.003627257841603691
-1.8420555555555558,0.20535555555555554,0.06384262577160493,0.008587903749566033
-1.8666444444444443,0.2397430555555556,0.0752685769675926,0.010739415545575918
-1.8440472222222224,0.20998472222222223,0.06056919579475309,0.0071846459420284725
-1.8172888888888885,0.16349583333333334,0.03722277218364198,0.0028512582614080356
-1.81575,0.1833708333333333,0.04852278221450617,0.005404551241080815
-1.807127777777778,0.1427041666666667,0.02782900173611111,0.00155858023873737
-1.835377777777778,0.18538888888888885,0.048304168981481474,0.004785268043381255
-1.8430527777777774,0.2247722222222222,0.07304706481481481,0.011837373081896535
-1.8363555555555555,0.20891805555555557,0.05768138715277778,0.005881847338558289
-1.8583555555555555,0.19311249999999996,0.05688901562499999,0.007615837356269279
-1.8547305555555553,0.20961666666666667,0.06121859722222223,0.007312693872638075
-1.8310888888888892,0.20166250000000002,0.06533042959104937,0.00995494239771696
-1.8032416666666666,0.12579444444444443,0.023602826388888887,0.001317931555366539
-1.8284277777777778,0.1858972222222222,0.05208578549382716,0.006274658970188692
-1.8326250000000002,0.25221249999999995,0.08176834510030866,0.011587694747129838
-1.8549972222222224,0.19233472222222217,0.05842226022376543,0.008390245123403715
-1.8278638888888887,0.15880277777777776,0.03672970100308642,0.0031109106238210627
-1.8410638888888886,0.17490555555555556,0.0394577762345679,0.0027132874552357657
-1.827536111111111,0.17670972222222217,0.047749629822530865,0.005845408208485693
-1.831263888888889,0.20499305555555555,0.05836480536265431,0.007103674728095659
-1.8333861111111112,0.18427361111111107,0.049437642168209874,0.005921987337325828
-1.8299750000000001,0.1769763888888889,0.04528660204475308,0.00461149429596609
-1.8799722222222224,0.2231527777777778,0.07077173804012345,0.009196563557471567
-1.8368916666666666,0.20310694444444444,0.059087018325617274,0.007778190632071524
-1.8824611111111114,0.24916527777777778,0.082217065779321,0.01366452455416048
-1.8546555555555557,0.22110277777777781,0.06061230169753087,0.005956378472308641
-1.8505861111111113,0.2336375,0.07502880652006172,0.009924602750402209
-1.8453194444444443,0.16630277777777777,0.04186453587962963,0.004158313109960513
-1.8390138888888887,0.17455833333333337,0.04229152160493827,0.004097332781985852
-1.8358305555555554,0.2086125,0.05869813483796297,0.007093904628817848
-1.8648583333333335,0.23552361111111114,0.07545852295524692,0.010700795751852517
-1.8560166666666666,0.21883194444444445,0.06173509548611111,0.007317110850658332
-1.7960916666666664,0.19197222222222227,0.04674033526234569,0.003901671443608532
-1.8472944444444444,0.15703194444444443,0.03398263792438271,0.0023832923893262027
-1.7963833333333332,0.12563194444444442,0.024803398341049384,0.0017386798380458876
-1.830075,0.17425000000000002,0.047087866512345686,0.005383872632950092
-1.8004749999999998,0.12545972222222224,0.024246727816358025,0.0016484435975959424
-1.8164833333333332,0.158575,0.041349246913580245,0.0044437630770333076
-1.8376555555555556,0.1908013888888889,0.04960189911265433,0.005309324328901803
-1.8318527777777773,0.14016249999999997,0.0299667455632716,0.002371767618598094
-1.834877777777778,0.1887361111111111,0.048771845293209874,0.005342223188173687
-1.8353166666666665,0.22215277777777775,0.0631359162808642,0.006959122970650338
-1.8452416666666667,0.19780138888888887,0.05506629996141974,0.005863488812068677
-1.8648694444444445,0.2028166666666667,0.060126536265432094,0.008450634774697059
-1.82295,0.1858444444444444,0.04853220447530864,0.0050563922974469315
-1.8212916666666665,0.16410694444444446,0.03865292959104938,0.0032728788870998015
-1.7974194444444447,0.1502013888888889,0.0329557092978395,0.00300117292995709
-1.8279916666666665,0.18159583333333335,0.05195600713734568,0.006201736645058249
-1.7996416666666668,0.13498611111111114,0.02943139660493827,0.002129744599831003
-1.8172111111111116,0.188425,0.05495992283950617,0.008210211846196615
-1.8485555555555553,0.19409583333333333,0.05256103221450617,0.005651170175057821
-1.850052777777778,0.18184027777777778,0.04752710397376544,0.005195099050186736
-1.826511111111111,0.20321666666666666,0.05545121913580247,0.0070491942558234145
-1.8083055555555552,0.15323333333333333,0.03657326350308642,0.003498516363245609
-1.8145888888888888,0.13746944444444445,0.03486335300925926,0.003823754332618326
-1.8462805555555553,0.20343472222222223,0.06286177411265433,0.007838528626091787
-1.8257361111111112,0.15695000000000003,0.03406379591049383,0.0024026399786394406
-1.8315972222222223,0.15226388888888887,0.03496223418209877,0.0029401753339909913
-1.830988888888889,0.19787222222222223,0.050905567129629625,0.004758544925449612
-1.8556861111111111,0.26969444444444446,0.08994185378086421,0.013386631470665343
-1.855125,0.21455,0.06420817129629629,0.008371039227444085
-1.8533694444444444,0.18520555555555557,0.04723957716049382,0.005114320342015153
-1.8236444444444444,0.16320555555555558,0.041635025462962966,0.005193593411619798
-1.790186111111111,0.11022361111111112,0.02002950945216049,0.001380079872349219
-1.7960861111111113,0.1601125,0.036198921875,0.003098605018176845
-1.8320916666666667,0.2489611111111111,0.08652590663580247,0.015054899509390617
-1.8222194444444444,0.19911250000000003,0.05991126909722221,0.008228233991558172
-1.8194694444444444,0.1288263888888889,0.02207295698302469,0.0009523377690261978
-1.8250944444444444,0.16347222222222219,0.04073418055555556,0.003918265882989282
-1.8401361111111114,0.144025,0.03616554976851852,0.004326952517620568
-1.8458833333333333,0.19438611111111107,0.058325497685185176,0.007987724985289137
-1.8475861111111107,0.20035416666666664,0.05348460050154322,0.005809593876999582
-1.8576666666666666,0.1741555555555555,0.05073767901234568,0.006459462001142732
-1.8362916666666667,0.1730402777777778,0.04662096161265432,0.006557560686069601
-1.8044305555555555,0.15926805555555557,0.03806538908179012,0.0036584588589049405
-1.7496722222222223,0.1469736111111111,0.036849765625,0.0043005878541838025
-1.8355472222222224,0.18893194444444444,0.05180018885030864,0.006070940044964768
-1.8247611111111113,0.19805833333333336,0.05156728202160494,0.005537911484099437
-1.8480750000000001,0.2105972222222222,0.06731571141975308,0.010198967770332744
-1.8118361111111114,0.1842930555555555,0.04708282156635802,0.004419505826054255
-1.8082305555555558,0.15537916666666665,0.035781197337962964,0.003022752090036573
-1.8542027777777779,0.2519166666666667,0.08425551929012345,0.012360625632366522
-1.8699777777777777,0.24906388888888886,0.08028182754629631,0.011623941061299612
-1.8318833333333333,0.17895416666666666,0.04604502758487654,0.004395802666515824
-1.8066833333333332,0.1949486111111111,0.05054828221450616,0.004756116701663323
-1.7879916666666669,0.1409,0.03335167361111111,0.0030630808591624514
-1.7975194444444442,0.17677361111111115,0.044772359374999994,0.005811733845032089
-1.7720916666666664,0.16789166666666666,0.038977778935185184,0.0035202386080027894
-1.832788888888889,0.1671388888888889,0.03882038927469136,0.0030125522585016384
-1.8593666666666666,0.272075,0.09256414313271608,0.015720213155923847
-1.8126333333333335,0.13086944444444445,0.0275923850308642,0.002436412738569411
-1.795288888888889,0.13988472222222226,0.031189000578703698,0.002536589156735256
-1.7861138888888888,0.18972638888888887,0.04747198746141976,0.004243043746277166
-1.8203583333333335,0.20267083333333333,0.05466623167438271,0.0057747841321279724
-1.7997000000000003,0.13908333333333334,0.032464527391975306,0.003100225138819535
-1.8227249999999997,0.16619305555555552,0.03978019386574074,0.003831244397177693
-1.8075166666666667,0.17621805555555559,0.03944000945216049,0.002759721445134829
-1.8441027777777779,0.20147222222222222,0.0552912611882716,0.005916881781894204
-1.8354277777777779,0.16154722222222218,0.0434887114197531,0.0056614150653382985
-1.8651027777777773,0.18706250000000002,0.057036859375,0.010495704568597698
-1.8466722222222223,0.2143597222222222,0.06379101215277777,0.009298373004503271
-1.833391666666667,0.1620722222222222,0.03228030516975308,0.0016415050394837944
-1.8239944444444445,0.19671527777777775,0.05318340798611112,0.005660185855346814
-1.7882027777777778,0.1815986111111111,0.05051111863425927,0.006836405938812722
-1.8247055555555554,0.19296249999999998,0.05867740142746914,0.00885265095824284
-1.7654944444444445,0.1236236111111111,0.021179777584876547,0.0012797014730418254
-1.808225,0.1674486111111111,0.0439971332947531,0.004994747875072811
-1.7995611111111112,0.16843333333333332,0.04320921720679012,0.0045363765192889096
-1.7934222222222223,0.1671166666666667,0.03663467052469136,0.002633614714067174
-1.8317527777777778,0.2156541666666667,0.059994272569444444,0.006754784173607796
-1.831277777777778,0.16560555555555553,0.04750478626543211,0.007047483776366635
-1.8089583333333334,0.1896625,0.052524965856481476,0.006209519189376244
-1.7704805555555558,0.12878333333333333,0.022093483796296293,0.0009923535128240027
-1.8035722222222221,0.21835138888888891,0.06077244618055556,0.006407333388236899
-1.838725,0.18182777777777775,0.045724885416666666,0.004814045399387561
-1.8321416666666663,0.19949444444444445,0.051246907021604934,0.00473828916784358
-1.8134666666666666,0.1872611111111111,0.046632153549382716,0.0037533155674523964
-1.8165361111111114,0.16237222222222222,0.04128212654320987,0.00544157350359161
-1.812347222222222,0.1722138888888889,0.04129892862654321,0.0037452572962950095
-1.7893305555555559,0.12206527777777777,0.024820287615740743,0.0027188951126772836
-1.7858388888888888,0.15646805555555554,0.04362158082561728,0.0049304952051234
-1.8176861111111111,0.09482638888888889,0.016618473572530865,0.0011143715499421555
-1.8327611111111113,0.12411250000000001,0.02269462287808642,0.0013531072857501394
-1.833391666666667,0.15638333333333335,0.0358795675154321,0.0030922912131035383
-1.8622861111111113,0.24221250000000003,0.08727048167438271,0.0168617872634529
-1.8284249999999997,0.16421249999999998,0.03677194270833333,0.0027239804127586415
-1.8401888888888889,0.18839861111111111,0.05435398591820987,0.007227360079938937
-1.8231277777777777,0.16254305555555557,0.040810398726851854,0.003964750900789121
-1.871586111111111,0.23139583333333336,0.07295784394290124,0.010995951430866145
-1.8676861111111112,0.21275277777777776,0.0603416026234568,0.0069150970088346685
-1.8497777777777782,0.1660222222222222,0.039710587191358025,0.0035761055325943102
-1.8280555555555558,0.16993750000000005,0.0438781294367284,0.004091194428919508
-1.8499666666666668,0.17915416666666661,0.051061686149691365,0.006218834347604203
-1.7827444444444447,0.1721277777777778,0.041489033564814815,0.0034778822996796364
-1.7964361111111111,0.17433888888888893,0.043617743055555554,0.004174737830461562
-1.8263500000000001,0.22769305555555555,0.07112584085648148,0.009943274420782798
-1.8568777777777776,0.17602916666666668,0.04598517920524691,0.005162302917736573
-1.8516972222222219,0.13317638888888889,0.026664910686728393,0.00196064751591379
-1.7896805555555557,0.1470263888888889,0.03406830652006173,0.002891206339568483
-1.8240944444444442,0.14214999999999997,0.029953019290123457,0.0021860746636863573
-1.8325055555555554,0.17028749999999998,0.039513302662037036,0.003816678013495395
-1.825797222222222,0.15070416666666667,0.03883325945216049,0.004932373445003281
-1.8290833333333334,0.16164027777777776,0.038786270640432094,0.0036331390626814664
-1.8197944444444443,0.13043472222222224,0.027210048032407407,0.002010397478368616
-1.8058194444444444,0.1788791666666667,0.041495411844135806,0.0030769707309976175
-1.7766916666666672,0.12142361111111112,0.02291302025462963,0.0014197795044868181
-1.7846111111111114,0.157425,0.03515360455246914,0.0028168796016135016
-1.7910638888888886,0.16671388888888888,0.041898961033950625,0.0041974597633119785
-1.8463138888888886,0.2281013888888889,0.06767660088734569,0.008490684488989294
-1.803708333333333,0.16797499999999999,0.04343360956790123,0.0044910935531560486
-1.8150694444444442,0.16390972222222222,0.04098027835648148,0.0043035179889774925
-1.7845055555555558,0.1360222222222222,0.031734724151234565,0.003182420963111114
-1.8661138888888888,0.31229444444444443,0.12355891782407408,0.024389544927870224
-1.8564194444444442,0.21232083333333332,0.0617717756558642,0.0076278209293319755
-1.840563888888889,0.1424152777777778,0.02944231153549383,0.0021426055946560814
-1.7913222222222223,0.15090555555555554,0.031491462191358024,0.002113880040056909
-1.8110805555555551,0.2232263888888889,0.061239930362654314,0.006245936791930652
-1.8143,0.19875277777777775,0.05749792515432098,0.006841970751690863
-1.819475,0.17477777777777778,0.048158861111111104,0.006942859994360095
-1.8072277777777779,0.1355097222222222,0.028793163001543207,0.002501655231459531
-1.8370666666666668,0.20177083333333332,0.05696341840277777,0.006538764840326215
-1.8287083333333334,0.1349111111111111,0.03158701080246913,0.002823442808961096
-1.823230555555556,0.15144166666666667,0.038335404706790116,0.0039503674735576096
-1.8513944444444446,0.18706666666666666,0.053463608024691356,0.007625937435545654
-1.8112138888888891,0.162625,0.03443474922839506,0.002098205052158514
-1.8588055555555556,0.2308791666666667,0.07041985898919752,0.009418393503070707
-1.8452138888888892,0.30228333333333335,0.1084529648919753,0.01696747955793163
-1.7991583333333332,0.15864861111111112,0.03616055960648148,0.002920045767301801
-1.7918583333333333,0.14336388888888887,0.03560479359567901,0.004270117778414478
-1.787647222222222,0.12720972222222224,0.0275365731095679,0.0023778767955474457
-1.7944500000000003,0.13658472222222223,0.026814979745370365,0.0018856697394053577
-1.8370749999999998,0.1781638888888889,0.048566878858024694,0.006385870512072879
-1.821988888888889,0.18137499999999998,0.04569556558641976,0.004521578205518597
-1.7987194444444448,0.10794444444444448,0.01808758487654321,0.0008473598481784526
-1.8362194444444444,0.1593236111111111,0.036234437307098764,0.0033522975515766964
-1.8621055555555555,0.22975833333333334,0.07867955787037037,0.013899272129676024
-1.854186111111111,0.2076347222222222,0.054585916859567894,0.005001553205420351
-1.8080055555555559,0.14885416666666665,0.02980988946759259,0.0017511852924776666
-1.8224027777777778,0.18906388888888892,0.04725655825617284,0.004242786058819345
-1.8048916666666666,0.1802263888888889,0.05517526716820988,0.008575253206367412
-1.8456527777777776,0.1337583333333333,0.030151449459876543,0.003385606669675308
-1.8451833333333334,0.1698444444444444,0.04247142746913579,0.00483630485238419
-1.8774472222222223,0.21138055555555557,0.06288274228395062,0.009147568271865877
-1.8210361111111109,0.14279305555555555,0.02816482851080247,0.0016837911414934986
-1.7876305555555558,0.14613333333333334,0.03348298032407407,0.002654722267144164
-1.8042527777777777,0.14098611111111115,0.028311728009259265,0.0014945737953437797
-1.7914444444444442,0.13535416666666666,0.025473009452160494,0.0014661437701433578
-1.8743361111111114,0.175375,0.04938430401234568,0.0068567056687642595
-1.8722583333333334,0.19349444444444447,0.057533600694444444,0.0084814308205144
-1.8367055555555551,0.19053749999999997,0.052715810763888885,0.005784307385312278
-1.8208277777777775,0.13529583333333334,0.025975719328703704,0.0018441871973514815
-1.829111111111111,0.15385694444444445,0.04542811709104938,0.006766891048018234
-1.8191972222222226,0.17319722222222225,0.04607348456790123,0.005913113309076064
-1.8320111111111108,0.19128194444444444,0.04829427295524691,0.00454245769842169
-1.8110361111111106,0.1469902777777778,0.02894174402006173,0.0016551364000084578
-1.8900555555555554,0.26027222222222224,0.09064064236111113,0.016481129304305467
-1.8553722222222222,0.2259958333333333,0.06990208159722221,0.009732103148559547
-1.864019444444445,0.22781944444444446,0.06654064930555556,0.00781954501990752
-1.8613055555555555,0.21485416666666665,0.06255651678240741,0.007236608729963377
-1.8372222222222223,0.15497083333333334,0.0344097305169753,0.0027193616915888175
-1.8445888888888888,0.17299166666666668,0.04927007445987653,0.007377500297384678
-1.8119444444444448,0.16245833333333334,0.0383556037808642,0.0033676291609065485
-1.7881416666666667,0.12094166666666667,0.019922106867283948,0.000769382842424526
-1.8356333333333337,0.15136944444444445,0.034889121527777775,0.0029280886583453224
-1.8306583333333333,0.19178749999999997,0.04802631847993827,0.0045031821589505095
-1.840397222222222,0.21232499999999999,0.06279465354938271,0.007999200762893453
-1.8528999999999995,0.18654305555555556,0.0474124330632716,0.005261968497963109
-1.839,0.16699305555555555,0.039569838927469146,0.0036555896099869888
-1.8622666666666665,0.19032638888888886,0.05403611168981483,0.0069719219371792256
-1.8128472222222223,0.16523055555555555,0.0423792449845679,0.0047391516557308555
-1.8421249999999998,0.21949861111111107,0.06536303491512346,0.009414680017718875
-1.8383222222222222,0.19969444444444442,0.049013037037037036,0.004221752936311202
-1.8806722222222225,0.2000569444444444,0.057887821952160495,0.006964309737311389
-1.868661111111111,0.22061805555555555,0.07463235204475309,0.013938832376939018
-1.8498555555555556,0.20019027777777776,0.06202381963734568,0.00877317351656772
-1.811108333333333,0.16587916666666666,0.044086182291666665,0.00581492431807037
-1.7897611111111111,0.14246111111111112,0.03114211226851852,0.0028975160696997925
-1.822938888888889,0.2055888888888889,0.0580961400462963,0.007601446506699946
-1.8256416666666666,0.19678194444444447,0.0553798069058642,0.006678039795695382
-1.857961111111111,0.24671944444444446,0.0760673263888889,0.010001864294521606
-1.8390333333333333,0.17611666666666667,0.047668960648148156,0.005131231332250586
-1.7929972222222224,0.15337083333333335,0.03226900790895062,0.002069974259932959
-1.836888888888889,0.1978152777777778,0.05630161207561729,0.007086275798202063
-1.821497222222222,0.15810694444444442,0.041297384452160496,0.00439598735903064
-1.80295,0.1999486111111111,0.051616801504629634,0.00490153417008603
-1.8050444444444447,0.16787499999999997,0.04208949074074075,0.003983403801777862
-1.808027777777778,0.19195555555555552,0.05419178395061728,0.006868847045812687
-1.7902361111111111,0.12309305555555555,0.025212111304012342,0.0016602786604287265
-1.7937805555555553,0.14828055555555555,0.0340182561728395,0.00301567211809814
-1.8485111111111112,0.1588763888888889,0.043313940779320985,0.006035383167942333
-1.8352111111111111,0.23452222222222224,0.07600376581790122,0.011116875359685734
-1.8360333333333332,0.17437916666666667,0.0474781356095679,0.00552676859086651
-1.8316972222222225,0.22314444444444448,0.06532999074074074,0.007678638237931437
-1.8590583333333333,0.1908208333333333,0.062022845100308636,0.011538364932291807
-1.8619444444444446,0.22971111111111114,0.07061618788580247,0.010345769153402304
-1.8472416666666667,0.19571250000000004,0.05116060050154321,0.00524816605042065
-1.8417555555555554,0.18465972222222224,0.052207973186728394,0.0066879528867235015
-1.83905,0.2005111111111111,0.05765758371913579,0.006774367528335725
-1.805916666666667,0.12963888888888886,0.026277632716049378,0.0016486207819522735
-1.8468027777777778,0.19927777777777778,0.05934385069444445,0.008405540083199218
-1.888888888888889,0.26193055555555556,0.09072284104938272,0.016142521532649487
-1.8242388888888887,0.20447916666666668,0.057203773341049376,0.006077786989568289
-1.814152777777778,0.110325,0.020912835262345678,0.0014850014076554033
-1.849038888888889,0.1896722222222222,0.04853146026234568,0.004984192839368679
-1.8652555555555554,0.2790944444444444,0.1012670227623457,0.017299345451518153
-1.8363861111111113,0.19057638888888892,0.05140929726080246,0.006112172651580827
-1.857213888888889,0.20086944444444443,0.05968542206790123,0.007170379468278614
-1.8823861111111113,0.2558902777777778,0.08414333159722222,0.012052452127529695
-1.8293027777777777,0.1785583333333333,0.05021980902777778,0.006148028739620195
-1.8280583333333331,0.1879819444444445,0.048224754436728405,0.004325624708344939
-1.826497222222222,0.1532513888888889,0.03678666724537037,0.0035469350364919234
-1.8347611111111108,0.23916388888888884,0.07701494405864198,0.010954074167990846
-1.8820222222222218,0.2323847222222222,0.07659673051697531,0.013332603281576172
-1.8415805555555553,0.20677361111111114,0.06340307581018519,0.009230476067868181
-1.8148972222222222,0.17553611111111114,0.04181809336419753,0.003834646239456712
-1.8398805555555557,0.20117361111111112,0.05756450636574074,0.006904146221322452
-1.8497833333333336,0.21583888888888886,0.06375829398148149,0.007733963463472543
-1.8147000000000002,0.10338611111111112,0.015069984182098766,0.0005972717378831308
-1.8320083333333335,0.17022083333333332,0.041208225887345684,0.003968104106557863
-1.8453388888888889,0.14287083333333334,0.033857804976851855,0.0030231359361211473
-1.8635472222222222,0.24458611111111112,0.08440925925925927,0.014088950202780188
-1.8135638888888885,0.14542916666666666,0.03704487943672839,0.004867908574136539
-1.877147222222222,0.20189027777777777,0.06033360435956791,0.007908971265355478
-1.8280444444444444,0.1605569444444444,0.03863248476080247,0.003581688476679197
-1.8570861111111112,0.1815277777777778,0.0463131786265432,0.004787817918961841
-1.8708583333333335,0.24974027777777777,0.08377650327932097,0.013793341390217201
-1.8201166666666664,0.15413611111111114,0.03546615239197531,0.0028472609859772785
-1.8424194444444444,0.20409166666666667,0.0558797650462963,0.006486207807799036
-1.834572222222222,0.20505138888888885,0.053668433063271605,0.00526480533721543
-1.8332055555555553,0.17550972222222222,0.04311940837191359,0.0038684304654321173
-1.815333333333333,0.1991430555555556,0.05711589525462962,0.006236894289770864
-1.8212222222222225,0.19508888888888895,0.05065290779320988,0.004946008001677578
-1.8650333333333335,0.21336944444444444,0.06713601466049383,0.009321782593693753
-1.8489583333333335,0.2002888888888889,0.05788524691358025,0.007958968544111183
-1.8079861111111115,0.18385833333333332,0.04990011728395063,0.0053700340560911995
-1.8374972222222217,0.15913194444444442,0.038625344714506175,0.004011931001227776
-1.8213416666666662,0.09786249999999999,0.01655372010030864,0.0009341259214028869
-1.8471777777777776,0.2141888888888889,0.06386054822530865,0.007801007857257277
-1.8157388888888888,0.2150361111111111,0.05804604050925926,0.005714651242070933
-1.8055194444444445,0.15660833333333332,0.03295748765432098,0.0025243412393092823
-1.8646000000000003,0.22830694444444444,0.07756672318672839,0.013590328532239977
-1.8380277777777778,0.19379444444444446,0.05368302623456791,0.005739019318235256
-1.8145666666666669,0.1612263888888889,0.03904318383487655,0.0038743016183649757
-1.8607333333333331,0.19504305555555554,0.05348920505401234,0.006288757815438286
-1.8269694444444442,0.19075555555555557,0.05027495756172839,0.005500793982054009
-1.8285777777777776,0.24049027777777776,0.07914286284722222,0.012242432129565632
-1.8449833333333334,0.20130416666666665,0.06150312249228395,0.009888998493177856
-1.8110888888888892,0.14409583333333334,0.034035181134259254,0.0035147226317096252
-1.8407833333333332,0.2125888888888889,0.06266477160493827,0.007995034259031766
-1.8686111111111108,0.28059027777777773,0.09551046855709877,0.01370956170541389
-1.8436916666666665,0.11608333333333334,0.02175359915123457,0.0012878066686154528
