# e, |m|, m2, m4 [calculated 2025-01-23 18:15:16.720737 on topology: triangular]
-1.9983972222222222,0.5352166666666667,0.3101014922839506,0.11383883707499212
-1.998647222222222,0.5079611111111111,0.28467219483024686,0.10042345301421347
-1.9731694444444445,0.48693333333333333,0.25213179938271607,0.07767930569167134
-1.9494916666666668,0.4029361111111111,0.18644862229938272,0.0498458133486186
-2.0055694444444443,0.5517972222222222,0.31569288040123455,0.11073132110140758
-1.9512944444444442,0.3876819444444445,0.18119297820216052,0.04979605455580851
-1.9871694444444443,0.4848055555555555,0.25474338618827164,0.08119827486029539
-2.001022222222222,0.5464597222222222,0.32518800366512346,0.12246425135087778
-1.952763888888889,0.39799166666666663,0.18408536998456793,0.04922128503876706
-1.956275,0.4758083333333334,0.24919432445987655,0.07841744425398771
-1.9640194444444448,0.4574805555555555,0.23111502970679013,0.06815677132312287
-1.9598916666666666,0.4753555555555555,0.2408116739969136,0.06846123668371806
-1.963991666666667,0.4640638888888889,0.23767581134259255,0.07048409015432752
-2.0070083333333333,0.5655666666666668,0.33510477237654324,0.12667415968218748
-1.9600972222222222,0.35858333333333337,0.1667913024691358,0.04614245803499915
-2.0049027777777777,0.5344222222222222,0.30422301967592597,0.1094881696275544
-1.9938083333333332,0.47113472222222214,0.26334077758487656,0.0914429424644174
-1.9563361111111108,0.4391513888888888,0.22170885513117283,0.06641146060923557
-1.9813777777777775,0.44066666666666665,0.23696244868827163,0.08364109779970987
-1.9805083333333335,0.5022708333333334,0.26883054263117284,0.08635818397239797
-1.944336111111111,0.2916722222222222,0.11161671759259258,0.023677376085533875
-1.985069444444444,0.4931499999999999,0.2694362349537037,0.08751309173921099
-1.9869055555555557,0.5015416666666667,0.26629308024691356,0.08459159955614501
-1.926761111111111,0.3767875,0.18090252449845678,0.05026189804328478
-1.977172222222222,0.5042055555555556,0.2688709938271605,0.08403510843230222
-2.0018333333333334,0.5435888888888889,0.3113461072530864,0.10961145766190693
-1.9801916666666668,0.4836430555555556,0.26186912712191357,0.0862549523502234
-1.9897666666666667,0.504475,0.283843630787037,0.10024207830619948
-1.9736944444444444,0.5113861111111111,0.2797338962191358,0.0935512138261187
-1.9788138888888893,0.5016888888888889,0.26836354861111117,0.08727606571465002
-1.9963611111111108,0.5159708333333334,0.28975615451388886,0.10054175511490047
-1.9581583333333332,0.43854861111111104,0.22007082851080245,0.06570327383591967
-1.9967444444444442,0.5287222222222222,0.29739089583333334,0.10322079758257559
-1.938338888888889,0.38069722222222224,0.16730621874999996,0.038800772429541774
-1.9665944444444443,0.45463055555555554,0.23262631095679015,0.0700487625166208
-1.9848805555555558,0.4266152777777778,0.2089129893904321,0.06271272541282388
-1.9548750000000001,0.4134708333333334,0.20215810898919753,0.057738204657374725
-1.9859333333333333,0.4984222222222222,0.26900697067901236,0.09016930576692107
-2.014725,0.5333263888888888,0.3089683767361111,0.11260844015449432
-1.9494277777777775,0.4651458333333334,0.23499297897376542,0.06970422760265751
-1.9519222222222226,0.3890694444444444,0.1870768935185185,0.05729609695338707
-1.9572583333333333,0.4673388888888889,0.243105037037037,0.07377383496466067
-1.9565694444444446,0.40728472222222223,0.201483859375,0.05975458082443016
-1.96995,0.44345555555555555,0.22355580285493826,0.06582541891936575
-1.9717138888888888,0.4745236111111111,0.251110533757716,0.0803030560993185
-1.955283333333333,0.4393430555555556,0.21860113483796298,0.06638150835253367
-1.972313888888889,0.5318624999999999,0.2936526302083333,0.09643409551539982
-1.9821583333333335,0.4770166666666667,0.2512642415123457,0.07828525826454981
-1.9794361111111107,0.5281944444444444,0.2973731064814815,0.10286496498257192
-1.984366666666667,0.4695736111111112,0.251338727816358,0.08099245457528013
-1.9904194444444447,0.49445,0.27646443557098765,0.09810635953099973
-1.9823805555555554,0.4801083333333333,0.2746389591049383,0.09931108922364124
-1.9397694444444447,0.37848333333333334,0.16333051736111112,0.03656890695013755
-1.951997222222222,0.40627777777777774,0.18567814544753092,0.04708274424055963
-1.954497222222222,0.44644861111111106,0.22153544425154323,0.06148676572308157
-2.007211111111111,0.5078958333333333,0.2858311398533951,0.10014333439949712
-1.9983999999999997,0.5332333333333333,0.30786586381172837,0.11133855930214961
-1.970086111111111,0.4922347222222222,0.25780427604166667,0.07777583042580061
-1.9623222222222223,0.4138527777777778,0.2059293533950617,0.06390536243577861
-1.9644305555555552,0.44021527777777786,0.2266546452546296,0.06799487719435436
-1.958366666666667,0.4143027777777778,0.20229898919753087,0.06257897441297298
-1.939725,0.35596527777777776,0.1640137355324074,0.043887564990930994
-1.9687305555555557,0.4269541666666667,0.22162091608796294,0.07103063887610568
-2.010533333333333,0.5583958333333334,0.3264555611496914,0.11877334735250493
-1.9348222222222222,0.3469236111111112,0.15308782272376542,0.03882503350381795
-1.9479361111111115,0.35017777777777775,0.15827908217592593,0.039903664834253436
-1.9499083333333334,0.40534722222222214,0.19575590856481478,0.056555422289483064
-1.9818833333333332,0.5269930555555555,0.29069526716820987,0.09641181792438525
-1.9977111111111108,0.5245125,0.29529835898919754,0.10109363528959404
-1.9942805555555558,0.5343125,0.2978149222608025,0.09817801773940603
-1.963855555555556,0.4500125,0.2332372309027778,0.07195224890284019
-1.9986166666666665,0.514461111111111,0.28864002276234574,0.10023411668122906
-1.9701222222222219,0.4016569444444444,0.20764693344907406,0.06872849484575655
-1.9737444444444443,0.4575930555555556,0.24163812519290126,0.08194523348356941
-1.9911888888888891,0.5213944444444444,0.2911063055555555,0.09846705940713622
-1.9942805555555554,0.5478513888888888,0.31686635628858023,0.11441808122518005
-1.9839777777777774,0.4710263888888889,0.25530369386574076,0.08562260199628761
-1.981811111111111,0.4866694444444444,0.26207943827160496,0.08844194033556198
-1.9679027777777782,0.4328930555555556,0.21210898398919753,0.06047173360226766
-2.0134194444444447,0.5717291666666666,0.34040661709104936,0.13080815070802213
-1.9989611111111112,0.5470125,0.3130388481867284,0.1103891254217336
-1.931961111111111,0.36435833333333334,0.16825501311728394,0.04875791248364602
-2.0054027777777783,0.5495819444444444,0.321698315007716,0.12060723720089829
-1.994791666666667,0.48492916666666674,0.2592930522762345,0.08574150936600994
-1.9558083333333338,0.4446236111111111,0.22466630729166664,0.06578514704314814
-1.9841444444444445,0.5338944444444443,0.3053883402777778,0.10850844890299724
-1.9404305555555554,0.3662791666666667,0.17116591454475313,0.04705959697966691
-1.9552361111111112,0.4185180555555556,0.20097105844907406,0.05452032383297126
-1.9580694444444446,0.3997111111111111,0.20513377932098764,0.06643518103789525
-1.9616472222222219,0.4908208333333334,0.26729267804783946,0.08880468870269775
-1.9864527777777778,0.4968277777777778,0.2702373229166667,0.08844952309808903
-2.014927777777778,0.5461236111111112,0.32215816493055555,0.12114980791162253
-1.994,0.5336513888888889,0.2969910943287037,0.09911916083691283
-1.9546666666666668,0.3829819444444445,0.18150518537808644,0.0501291326691609
-2.012097222222222,0.5638458333333333,0.32694587827932103,0.11697862167586157
-2.0055944444444442,0.5255083333333332,0.30549543364197534,0.11503850304674865
-1.9603999999999997,0.4499583333333333,0.22225309529320986,0.06305791476999544
-1.9205138888888889,0.3483361111111111,0.14685430478395062,0.03276863256978321
-1.9719694444444444,0.4687055555555556,0.23975564506172842,0.07203509267889167
-1.9776416666666667,0.44638749999999994,0.23292086439043205,0.07682602884507644
-2.0239305555555553,0.5832236111111111,0.3497645518904321,0.1327615908438748
-1.9791472222222222,0.48795972222222217,0.26294793113425924,0.08639950342960517
-2.020166666666667,0.5986152777777778,0.3658737771990741,0.14278668945333062
-1.9641666666666664,0.4187902777777779,0.19813827295524689,0.05262234864852559
-1.9963611111111108,0.5247416666666667,0.30094064660493824,0.1084336844481845
-2.0110805555555555,0.5822597222222222,0.3455697112268518,0.1269616335453327
-2.01935,0.5833111111111111,0.3564216608796297,0.1401060707384315
-1.943677777777778,0.4210888888888889,0.20878999035493828,0.06098396001324726
-1.979888888888889,0.5148347222222222,0.28223701138117285,0.0936966557454614
-2.0116500000000004,0.5219013888888889,0.3056074701003087,0.11680128537965606
-1.9745805555555556,0.4784902777777777,0.2531469890046296,0.08046808235942253
-1.9572777777777777,0.43004999999999993,0.20880335841049383,0.05975419076952534
-1.9759694444444447,0.4489208333333333,0.23313664178240734,0.07274680175447586
-1.9698194444444448,0.4962597222222223,0.2595463192515432,0.07777950371002551
-1.9924055555555558,0.48642361111111115,0.26773941994598766,0.09011213699719742
-1.9563972222222226,0.43143055555555554,0.20713021836419754,0.05485181855204241
-1.9686722222222222,0.4574944444444444,0.2326461867283951,0.06780371058856495
-1.9838472222222225,0.4839611111111111,0.261823430941358,0.0878764215791066
-1.9852305555555558,0.45729166666666665,0.24882071180555557,0.08717797717132969
-2.0001861111111108,0.5513569444444444,0.3205136383101852,0.11546851084268006
-2.0094527777777778,0.5602055555555555,0.3321252102623457,0.1251673469305671
-1.9946138888888891,0.5132680555555555,0.28543236477623457,0.09820220900637082
-2.0111055555555555,0.5726319444444444,0.34783370158179017,0.13908555209858087
-1.9843472222222223,0.4650930555555556,0.2556185025077161,0.09051129791432844
-1.956213888888889,0.44690416666666666,0.24394284432870372,0.08190390190896472
-1.9887194444444445,0.5162013888888889,0.2890549222608025,0.10083817167476836
-1.9789833333333338,0.5191472222222223,0.2866276674382716,0.09631612513133131
-1.9518833333333334,0.44343333333333335,0.22881841126543206,0.07229114377299874
-1.9667833333333333,0.4619791666666667,0.24117819965277779,0.0739156589026278
-1.9568527777777778,0.4171208333333334,0.22091677488425926,0.07615642881791725
-1.947427777777778,0.40311805555555563,0.19991628877314813,0.06013466103713692
-1.9908138888888884,0.5105152777777778,0.28182755960648154,0.09624469337170366
-1.990113888888889,0.5152291666666667,0.2949231116898148,0.10781237095080318
-1.9962166666666663,0.5237944444444443,0.29720608101851853,0.10672726108814264
-1.9968638888888888,0.5500361111111112,0.3151627380401235,0.11040343351327571
-2.0204722222222222,0.6009888888888889,0.3681705497685185,0.1447931485873653
-1.9827194444444445,0.49507361111111114,0.27513185243055555,0.0979634681497401
-1.9715833333333332,0.4619527777777778,0.2469042538580247,0.08368665635028094
-1.9828833333333336,0.5044833333333333,0.2783203838734568,0.09468595454825705
-1.9847694444444446,0.47697361111111114,0.2570488435570988,0.08718735054787283
-1.9859805555555554,0.4335597222222222,0.2192941379243827,0.0707687904922521
-1.9768805555555558,0.47112499999999996,0.2508833657407407,0.08219465891527983
-1.9614083333333334,0.4390291666666666,0.2212074457947531,0.06799143865148541
-1.9822388888888889,0.5061472222222222,0.28366040547839505,0.10018526330560552
-1.9941583333333335,0.5064208333333334,0.28164785898919753,0.09572097392099037
-1.9680694444444446,0.47857083333333333,0.2533394893904321,0.08161099879783626
-1.9521166666666665,0.4283027777777778,0.21692520061728396,0.06414510127776638
-1.9900388888888891,0.5069472222222222,0.2755310173611111,0.08859489098127928
-1.9840222222222221,0.4908180555555555,0.2702918115354938,0.09265731721785102
-1.9855333333333334,0.47536388888888886,0.25373824344135804,0.08429968132838557
-1.9998694444444443,0.5469305555555556,0.3140896755401234,0.1133323552078868
-1.9713,0.46354166666666663,0.23684392206790125,0.07091795652527691
-1.9746638888888888,0.4492194444444445,0.24010274691358027,0.07915192884357061
-1.984427777777778,0.4982888888888889,0.2758347974537037,0.09487924472249609
-1.9429027777777779,0.4395833333333334,0.22058192708333332,0.06634803417882876
-1.9912027777777774,0.5081749999999999,0.2857239849537037,0.10171624334747609
-1.9815305555555554,0.4909027777777778,0.26431455092592593,0.08675516565377019
-1.9881694444444442,0.5182166666666668,0.2910241601080247,0.10234589975281817
-1.9810555555555556,0.4904597222222222,0.26928055844907406,0.08993647315455214
-1.9740694444444447,0.4908569444444445,0.26127378877314816,0.08286855797401886
-1.9276333333333333,0.3153416666666667,0.13931934027777776,0.03564135113044557
-1.9264916666666667,0.28468194444444445,0.10717705767746914,0.02326140038078471
-1.9730444444444442,0.44499722222222216,0.23530497492283953,0.07850975858393076
-1.9751777777777777,0.46378055555555553,0.2509854567901234,0.08944597449966579
-1.9811944444444447,0.5024041666666667,0.2773282887731482,0.09393392155889427
-1.976572222222222,0.5287694444444444,0.2901515212191358,0.09427246328298983
-1.9809388888888892,0.48912083333333334,0.2636996271219135,0.08399679081637994
-1.951380555555556,0.4350291666666666,0.21623208236882716,0.0631985476299449
-2.0087222222222225,0.5621055555555556,0.32694201273148155,0.1179442873836202
-1.9966833333333336,0.4714180555555555,0.2536713605324074,0.0850322952264157
-1.973925,0.48948888888888886,0.2646169116512345,0.08890730862384952
-1.991955555555556,0.4809111111111111,0.266597274691358,0.09274750709147402
-1.963644444444444,0.4081208333333333,0.20995531423611113,0.06749621987073218
-1.9824027777777777,0.5072277777777777,0.281321018904321,0.09619563691228858
-1.9676222222222224,0.44905555555555554,0.22683416435185183,0.0670870669124603
-1.9412972222222222,0.4338513888888889,0.20714569386574072,0.05567683771979893
-1.951311111111111,0.4155708333333334,0.20136167148919754,0.056144961697979355
-1.952191666666667,0.4187083333333333,0.20923627006172843,0.06100426521484012
-1.9805027777777777,0.4977833333333333,0.25841978549382716,0.07649725384472922
-1.9913083333333335,0.5138847222222221,0.29050407040895065,0.10023356012961898
-1.978836111111111,0.4319819444444444,0.21243229533179012,0.060193802206040335
-1.986227777777778,0.5135847222222223,0.28724789872685186,0.09841848603830342
-1.9996027777777778,0.5213416666666667,0.290326893904321,0.09897986040439177
-1.9616833333333334,0.44339444444444437,0.223953418595679,0.06837244970868024
-1.936725,0.35155000000000003,0.15810003047839508,0.04118226698951564
-1.976988888888889,0.5005722222222222,0.2688413969907407,0.08561729361219231
-2.0013138888888893,0.5307625000000001,0.3073619261188272,0.11462057359353174
-1.941575,0.41534166666666655,0.1952993761574074,0.05193226166277893
-1.9740305555555557,0.44377222222222223,0.2242480898919753,0.06820983024643124
-2.0151,0.5684416666666666,0.3463939606481482,0.13678502023489503
-1.922711111111111,0.35489999999999994,0.15277046990740742,0.03833824660468455
-1.9558527777777777,0.4615486111111112,0.24160745003858022,0.07536635586343719
-1.9704083333333335,0.4818152777777779,0.2622579581404321,0.08815814284294088
-1.9356750000000003,0.42276388888888894,0.20276917554012347,0.05608926474396281
-1.9312861111111113,0.3922055555555556,0.18313132986111116,0.05142471246335011
-1.9860305555555555,0.49431666666666657,0.28624649614197534,0.10861128268485043
-2.002111111111111,0.5274972222222223,0.3050517337962963,0.10925958801627177
-1.98725,0.5260916666666667,0.2981825733024691,0.10543273027413366
-1.9447861111111115,0.3667736111111111,0.16461779726080245,0.040122664598139776
-1.988188888888889,0.515575,0.2846059097222222,0.09789875490447138
-1.9937777777777776,0.5277555555555555,0.28834913078703706,0.09236042653166204
-1.9894861111111113,0.45060277777777785,0.23717339969135798,0.07658682108243718
-1.9954833333333335,0.5460500000000001,0.3102689274691358,0.10841575998253795
-1.9672805555555555,0.4514277777777778,0.24764343942901235,0.08934014601851901
-1.9611805555555557,0.4817722222222222,0.2516877426697531,0.07770008965493143
-1.9768055555555557,0.4201055555555556,0.20436708564814818,0.05862178163674117
-1.9841,0.4524055555555556,0.2519394683641975,0.08630758663330154
-2.0007916666666663,0.5418194444444445,0.3114300050154321,0.11091152744013398
-1.9538499999999999,0.4218263888888889,0.21788587056327163,0.06690999084234178
-1.9555944444444444,0.44795,0.21917884375,0.0616941033430692
-1.9857861111111113,0.48834444444444436,0.2578350084876543,0.08309133810107533
-1.9608222222222225,0.4306583333333333,0.23385876466049382,0.07979898670701532
-1.9761972222222224,0.4975861111111112,0.27062989004629634,0.08924451734810124
-1.9687972222222223,0.45660555555555554,0.24062980594135802,0.07694693588070327
-1.9819305555555555,0.4859861111111111,0.26789233063271606,0.09134587784798852
-1.9747305555555557,0.45687777777777777,0.23506082986111113,0.0735236284689819
-2.006211111111111,0.5390902777777777,0.3155326765046296,0.11725841682896361
-1.9683972222222224,0.4927513888888888,0.2599564411651235,0.08085286690110069
-1.9846805555555553,0.5452944444444444,0.31533148765432095,0.11403402210017194
-1.9956861111111113,0.5151333333333333,0.28381478395061727,0.09437069540532932
-2.0040305555555555,0.5617416666666666,0.3308384135802469,0.12430615418674988
-1.9964833333333336,0.5418138888888888,0.3055795158179012,0.10515180738228237
-1.9577222222222221,0.38687777777777776,0.182815912037037,0.048812728505369926
-1.961961111111111,0.42366527777777785,0.2163766826774691,0.06639923603437436
-1.9751333333333334,0.4809722222222223,0.25408896566358025,0.07984706101552058
-2.0010250000000003,0.5426916666666667,0.3181295787037037,0.11764741388637688
-1.9915222222222224,0.5306291666666667,0.3034966603009259,0.10772023982217784
-1.9733472222222221,0.43628888888888895,0.21869319020061728,0.06802755524328324
-1.984352777777778,0.5106444444444445,0.2781365111882716,0.09055185486709737
-1.9649222222222225,0.4262611111111111,0.20823526890432095,0.05829904694206154
-1.9560444444444445,0.41204166666666675,0.19879994791666664,0.05710609159594646
-1.9618277777777777,0.4163930555555555,0.20170260860339503,0.05387092056593561
-1.9766555555555556,0.4611069444444444,0.24483123206018514,0.08434058622230452
-1.9759972222222222,0.4644263888888889,0.23524875250771604,0.06975895492872017
-1.9443305555555557,0.4098333333333333,0.20260734799382715,0.06196244674832968
-1.9385388888888893,0.4349680555555556,0.212067478587963,0.06187819976772024
-1.9521305555555555,0.3906,0.18743291319444444,0.054860002022233754
-2.009894444444444,0.5770388888888889,0.34405463464506175,0.13085242624620774
-2.0046416666666667,0.5519027777777779,0.3201698113425926,0.1171979943501485
-1.9742388888888889,0.4333291666666667,0.22213808121141973,0.06672178855907297
-1.979477777777778,0.4985861111111111,0.26609323418209874,0.08566848760604591
-1.9271305555555553,0.36206666666666665,0.1616949961419753,0.039047176315521986
-1.9671166666666664,0.42822222222222217,0.2179770891203704,0.06919882462250039
-1.9654277777777778,0.48607916666666673,0.25777495273919754,0.08210025377676276
-1.9889000000000001,0.5260625,0.2894753107638889,0.09465787582857114
-2.0035194444444446,0.5554986111111111,0.32728560435956794,0.12245183532843038
-1.9566833333333333,0.4678555555555555,0.24176483024691361,0.07323684370055426
-1.9690305555555556,0.4163861111111111,0.2056845613425926,0.05826965376752295
-1.9625166666666667,0.4385125000000001,0.22397156114969136,0.06977948556933738
-2.005411111111111,0.5207555555555555,0.28652113078703706,0.09499994314870508
-1.9973805555555557,0.5273027777777778,0.30200121296296295,0.10958470373541525
-1.9669555555555558,0.40348888888888895,0.2095907646604938,0.06888476936152743
-1.9774694444444443,0.4626708333333333,0.25268050366512346,0.08340832458668127
-1.9361972222222221,0.37113888888888885,0.17731570563271604,0.05399845907197172
-1.9836361111111112,0.5225680555555556,0.29520944155092593,0.10174136992542927
-1.983463888888889,0.5237041666666665,0.2889295059799382,0.09540176384500812
-1.9759472222222225,0.4996583333333333,0.2675579170524691,0.08417463148886523
-1.9758305555555555,0.4215486111111111,0.21179347472993829,0.061342752773554984
-1.9658194444444446,0.5095375,0.28184320466820983,0.09392964172580472
-1.9610916666666665,0.4195402777777778,0.20430685667438273,0.057950713338488405
-1.9478500000000003,0.3947347222222221,0.1983847849151235,0.06430805475629002
-1.9471666666666667,0.42742222222222226,0.20769503626543212,0.0581355300620877
-1.9574916666666664,0.40655416666666677,0.1917099581404321,0.05154177230568286
-1.9734861111111113,0.47045833333333326,0.2446635922067901,0.07462208948654259
-1.9986944444444443,0.4959083333333333,0.275748162037037,0.09654421712442153
-1.9867472222222222,0.5193208333333333,0.286401283757716,0.09660349547013698
-1.9966722222222222,0.5452166666666666,0.3225666577932099,0.11970306020800571
-1.9962166666666668,0.5261319444444443,0.29910415142746916,0.10536997550677875
-1.9666194444444443,0.41684583333333336,0.21298640335648147,0.06424808619248258
-1.966397222222222,0.45928333333333327,0.23128972955246915,0.06711711844931073
-1.9731305555555554,0.4977722222222222,0.2678034239969136,0.08663451184411977
-1.9681916666666666,0.48278472222222213,0.2586934180169753,0.08338950648039062
-1.9784333333333333,0.4649041666666666,0.24501797395833333,0.08032366446718943
-1.9719749999999998,0.4664541666666666,0.2503519214891975,0.07901282296787927
-1.960638888888889,0.42768055555555556,0.21483974845679016,0.06599597148089503
-1.9721722222222224,0.48452777777777783,0.2548867773919753,0.07976143655837267
-1.9897861111111113,0.47669722222222227,0.2535010891203704,0.08202437714754816
-2.013008333333333,0.5380986111111111,0.3206214874614197,0.12303215751028335
-1.9852611111111114,0.5054527777777778,0.2680757226080247,0.08343012905081229
-1.9533638888888887,0.40641111111111117,0.20651541589506173,0.06364000296599247
-1.964788888888889,0.4492888888888889,0.22555681944444442,0.06671667064853574
-2.0027194444444443,0.5116791666666667,0.28634112982253085,0.09770852480110111
-1.9759444444444443,0.4773652777777777,0.2538963628472222,0.08269586355738136
-1.9870222222222222,0.4791041666666666,0.2579869758873457,0.0882483422610374
-1.9507666666666668,0.42386805555555557,0.2256757359182099,0.07818427860381101
-1.954322222222222,0.4497097222222222,0.23474823283179017,0.07301314690542028
-1.9545611111111112,0.403925,0.1871334772376543,0.04795275939832441
-1.9557611111111113,0.4000236111111111,0.1943760044367284,0.057207598292211725
-1.9955916666666667,0.4818958333333333,0.2615426167052469,0.08886177724835237
-1.977347222222222,0.5062666666666668,0.2754015551697531,0.09029726506402136
-1.9774472222222221,0.4745875,0.2520608080632716,0.08011536154204649
-1.9969861111111111,0.5345194444444445,0.30707640740740744,0.10920140058836372
-1.9848,0.5297013888888888,0.2987214145447531,0.10397994165353701
-2.0062722222222225,0.537013888888889,0.3094768676697531,0.1115811833237355
-1.9930333333333332,0.4976708333333334,0.2679631626157407,0.08905978694273763
-1.9980027777777778,0.5211652777777778,0.29127464062499997,0.09811687172146932
-1.9785805555555553,0.5034527777777777,0.26912463155864197,0.08510329636484898
-2.009183333333333,0.5261819444444444,0.2991033979552469,0.10791232766154238
-1.9741361111111113,0.4897097222222222,0.2607167390046296,0.08451339400814525
-1.9725944444444443,0.4570180555555555,0.24572258236882713,0.0833588915307428
-1.9534805555555557,0.4525777777777778,0.2304456712962963,0.06872496994639042
-1.9770333333333332,0.4816791666666667,0.257237790316358,0.08430344996112041
-1.9306222222222222,0.34096111111111105,0.13867046797839508,0.029022170234556884
-1.9870166666666669,0.5021013888888889,0.2704816329089506,0.085454004840044
-1.955875,0.4095277777777778,0.19704482021604938,0.055972220737879254
-1.958361111111111,0.43004305555555544,0.20853839062499996,0.055207447309223924
-2.023911111111111,0.5912694444444444,0.3581409062499999,0.13758991827531783
-1.9946805555555553,0.49148194444444443,0.27118977681327155,0.09479354946851876
-1.987488888888889,0.5445986111111112,0.3041734704861111,0.0997553904270891
-1.9815305555555554,0.46427083333333335,0.24639524093364196,0.07822292501738094
-1.9743305555555557,0.5262888888888889,0.28873983294753086,0.09354451755216937
-1.984330555555556,0.48360694444444446,0.2628800036651235,0.08824873458168259
-1.9913194444444442,0.5195847222222222,0.2925142355324074,0.10382998471841942
-1.9572444444444443,0.36215694444444446,0.17368947665895063,0.04906528607049464
-1.9789249999999998,0.45431250000000006,0.23033089216820982,0.06971493841507999
-2.021475,0.5662833333333332,0.3310903557098765,0.1215060935769579
-1.977511111111111,0.48870694444444446,0.25706852835648153,0.08083032860814039
-2.001333333333333,0.5659736111111111,0.33662875173611106,0.12980303167297413
-1.9616222222222222,0.5076958333333333,0.2815887957175926,0.09825498154099006
-1.9307777777777775,0.3831291666666667,0.18394374324845683,0.0503114875079992
-1.9869027777777777,0.5232472222222222,0.2908965968364197,0.09950375623599497
-1.9428916666666667,0.3979527777777777,0.1849550497685185,0.048583960764576925
-1.9714722222222223,0.4644416666666666,0.23503629012345684,0.06712389949864367
-1.9881944444444444,0.47672916666666665,0.2528348022762346,0.08117449361499528
-1.971088888888889,0.4837916666666666,0.2621724266975309,0.08584286167352723
-1.9641,0.49471527777777774,0.26821171199845684,0.08678227467972902
-1.9770111111111113,0.4177986111111111,0.21044514371141979,0.06465916689491728
-1.9828472222222222,0.4786680555555555,0.2534455472608025,0.08134663979272286
-1.961336111111111,0.46005138888888886,0.24651210513117283,0.08147899721610241
-2.0076972222222222,0.5606472222222222,0.33061673070987646,0.12420521366502259
-1.968086111111111,0.4559708333333333,0.23982460898919755,0.08012095054621467
-1.9872583333333333,0.46074166666666655,0.24053251041666665,0.07581147367177535
-1.9601638888888888,0.41818194444444434,0.20555575405092594,0.06038953246588867
-2.0083277777777777,0.5511375000000001,0.3209590268132716,0.11761175099764425
-1.9777944444444444,0.4710041666666666,0.24726092303240743,0.077578142698832
-2.0204305555555555,0.564801388888889,0.3343072104552469,0.12410339272938412
-1.9507055555555555,0.41080138888888884,0.20806199247685186,0.06656069758249872
-2.0003166666666665,0.5015597222222222,0.26927325983796296,0.08632020045939623
-1.9872444444444448,0.5313666666666667,0.3066040895061728,0.1150504179924256
-1.9891277777777776,0.4939958333333334,0.26213083661265435,0.08091989391907912
-1.984633333333333,0.5407388888888888,0.3094151400462963,0.10982541919693353
-1.9913194444444446,0.5129347222222223,0.284760934992284,0.09942979972757335
-1.997822222222222,0.5337124999999999,0.30259939679783954,0.10635082355490028
-1.9805055555555555,0.4931847222222222,0.2714515117669753,0.09180150839454282
-1.930097222222222,0.3934916666666667,0.1844825038580247,0.04799745703730736
-1.9401583333333332,0.3821125000000001,0.17041551331018517,0.04174238137145195
-1.989558333333333,0.5471,0.31031961574074074,0.1080026769409053
-2.022327777777778,0.5711458333333332,0.33746324054783955,0.126576444842108
-1.9908249999999998,0.5186333333333333,0.29672820177469134,0.10541344151134531
-1.9811611111111114,0.5384569444444444,0.30102395736882714,0.1006559831202602
-1.982063888888889,0.48271250000000004,0.268858140625,0.0931525951798551
-1.9794722222222219,0.48004861111111113,0.26220396006944446,0.08857843898367097
-1.9929305555555552,0.4700888888888889,0.2599269344135802,0.08990142012349121
-2.018266666666667,0.5706,0.3345770540123456,0.12245658612835073
-1.9746972222222223,0.5104333333333334,0.27566298379629633,0.08934971479638715
-1.9935305555555556,0.5178930555555556,0.2915903342978395,0.10124575859901569
-1.9886055555555555,0.5017333333333334,0.2759610910493827,0.09420678794528037
-1.9931944444444445,0.4901694444444445,0.26891304668209876,0.09296646808061446
-1.962572222222222,0.3959666666666667,0.1917677712191358,0.053081655775076356
-1.990697222222222,0.5128208333333333,0.28904105343364195,0.10087262843346625
-1.9592527777777775,0.4061347222222223,0.19060376986882716,0.05265877102133807
-1.9694749999999999,0.48084027777777777,0.25209308815586423,0.07601509077763274
-1.9899944444444444,0.4929569444444445,0.2714685322145062,0.09116892950624306
-1.975352777777778,0.5339680555555555,0.2960355426311728,0.09741777449516623
-1.9890944444444445,0.5386333333333333,0.3030579027777778,0.10219482026319293
-2.0005027777777777,0.5371944444444445,0.3103277743055556,0.11131249133113423
-1.9730777777777777,0.5315430555555555,0.29127800482253086,0.09300524266377534
-1.9689361111111114,0.43595833333333334,0.2120440027006173,0.05854066792718748
-1.947586111111111,0.38191944444444437,0.18536435879629629,0.05526798623391271
-1.9392388888888892,0.3997472222222222,0.1998890185185185,0.058920279820973184
-1.9575583333333333,0.46704861111111107,0.24459157619598762,0.07303521613707181
-1.960761111111111,0.422425,0.21575974266975312,0.06842359296524608
-1.9164555555555558,0.3135486111111111,0.14195249749228395,0.040898022339778954
-1.9950861111111116,0.5424027777777777,0.30700936111111116,0.1060286685595591
-1.9809,0.5046972222222221,0.2731524513888889,0.08947129627918328
-1.9862750000000002,0.4980277777777778,0.268894550154321,0.0870061818289461
-1.996088888888889,0.5115666666666666,0.28128083796296294,0.09353075715187881
-1.9124527777777778,0.36304027777777775,0.15851287982253087,0.03764944218440935
-1.9914583333333333,0.5243861111111111,0.29303332870370374,0.09926897409728663
-1.9678333333333333,0.47219305555555563,0.24733314834104939,0.07872513080279328
-1.989702777777778,0.5121638888888889,0.28605070987654324,0.10110333659639119
-1.9855694444444445,0.5232333333333333,0.29031358603395063,0.0972098290418291
-1.988227777777778,0.5361541666666667,0.3001179141589506,0.10093003429192646
