# e, |m|, m2, m4 [calculated 2025-01-23 18:14:16.120972 on topology: triangular]
-1.8910861111111108,0.2887180555555555,0.1068797131558642,0.01968452611116398
-1.8989027777777778,0.3107333333333333,0.1297042145061728,0.0315328794899443
-1.8520777777777775,0.16135833333333335,0.04431515547839506,0.005175171144986763
-1.9496361111111107,0.4195166666666667,0.20648868750000005,0.059483427989553146
-1.8798916666666667,0.23049861111111108,0.07835120003858025,0.013683867995391513
-1.9055666666666664,0.3385305555555555,0.13672501543209878,0.029087362379886232
-1.9468055555555555,0.42683194444444444,0.20286253491512352,0.05459659231260574
-1.923377777777778,0.3458805555555556,0.1481964760802469,0.03399137033278774
-1.92795,0.3952180555555556,0.17432544965277774,0.04063019103546115
-1.8696444444444444,0.2526791666666666,0.08709008622685185,0.014938226750184113
-1.9316361111111109,0.40403194444444446,0.1783432112268519,0.03951140016023699
-1.9337361111111113,0.2983986111111111,0.11969527295524689,0.02683917564516103
-1.871427777777778,0.24030972222222222,0.08385027874228396,0.014886235724734827
-1.8871888888888888,0.2974847222222222,0.10813977642746914,0.018838299634516702
-1.9290555555555553,0.35955277777777783,0.16456083873456792,0.04130958600912951
-1.9076166666666665,0.25754027777777777,0.08913684625771605,0.014735095854208131
-1.9502722222222224,0.39894305555555554,0.18656964139660492,0.050923565793539245
-1.9134916666666666,0.36623333333333336,0.15903344714506173,0.03777541851015549
-1.9138055555555553,0.26387777777777777,0.10531821797839505,0.024313032857563116
-1.9224833333333329,0.2794041666666667,0.10070136246141975,0.01725866737450094
-1.9232972222222222,0.33731805555555555,0.1422325206404321,0.03215700906398279
-1.942452777777778,0.41502083333333334,0.19290837635030866,0.049239959012682036
-1.8958666666666668,0.2696486111111111,0.10058228105709874,0.019897299933330538
-1.9286388888888888,0.3582194444444444,0.16494520023148143,0.043949757124988276
-1.8885888888888889,0.2625069444444444,0.0967850680941358,0.01892112349547385
-1.9038416666666669,0.27376805555555556,0.10045068885030865,0.018810151502354537
-1.9169444444444443,0.31516805555555555,0.1335995457175926,0.030960983448060392
-1.9165805555555553,0.33983611111111117,0.1542045925925926,0.04232118052117726
-1.921627777777778,0.3737291666666668,0.16988612249228394,0.043065578455204846
-1.9363277777777776,0.3400208333333333,0.16803439255401234,0.0518669225514704
-1.9167027777777779,0.34168750000000003,0.14976573977623456,0.03763301621985854
-1.9055388888888884,0.2665986111111111,0.0938098655478395,0.01606075500661294
-1.905663888888889,0.23486388888888887,0.08088187229938272,0.013576833837717586
-1.8999055555555557,0.3437805555555555,0.14210541782407404,0.029947516554001786
-1.9136833333333334,0.2771805555555556,0.11050781018518517,0.02521900729915767
-1.9291111111111112,0.3282583333333334,0.1392210837191358,0.03490983250522723
-1.9321055555555555,0.34437499999999993,0.13580855825617286,0.025430787275141423
-1.9162250000000003,0.35334583333333336,0.15010709934413577,0.035530495507489115
-1.911911111111111,0.28855138888888887,0.11376916608796299,0.023841915219097617
-1.9433,0.339186111111111,0.14273848263888889,0.03273241058742773
-1.9283305555555554,0.35060694444444435,0.15413215682870368,0.037221997775498145
-1.9222416666666664,0.35067083333333327,0.15054221199845677,0.033949472536690645
-1.8596138888888887,0.22724722222222224,0.07474411149691358,0.012910691109136738
-1.9311055555555559,0.39820694444444443,0.18375228414351852,0.048128196285645776
-1.9379416666666665,0.36849444444444446,0.1762467662037037,0.0476574894485444
-1.8743666666666667,0.2263763888888889,0.07913270736882716,0.015362417928564456
-1.925213888888889,0.3375666666666667,0.13792945177469138,0.02728677259533376
-1.9131305555555553,0.3749847222222222,0.16165753105709876,0.03543496352316397
-1.934186111111111,0.36374583333333327,0.16747027874228393,0.04340116876903204
-1.940263888888889,0.3984541666666667,0.18399919965277775,0.0483371425193673
-1.9313361111111111,0.41758611111111116,0.1987023545524691,0.053792645873147124
-1.9135861111111114,0.3373111111111112,0.14971179783950617,0.03935542369960431
-1.8721083333333335,0.261475,0.0996483738425926,0.020716551640544333
-1.928888888888889,0.36047083333333335,0.16029371315586416,0.03891572805108557
-1.938752777777778,0.3941930555555555,0.19355479185956792,0.05572717007244054
-1.9011916666666666,0.26445972222222225,0.09851074710648149,0.018476526592607227
-1.9038916666666663,0.3232791666666666,0.1344939955632716,0.031393910999386335
-1.9008194444444448,0.29570555555555555,0.11185987422839506,0.020299119153389954
-1.9366166666666669,0.3793986111111111,0.1630891429398148,0.037362074666855045
-1.9340388888888884,0.3841583333333333,0.17547502276234572,0.04572060549533999
-1.9148555555555555,0.34328194444444443,0.14286310976080246,0.03257118965427104
-1.9233749999999998,0.29123611111111114,0.1157486963734568,0.026215915239672583
-1.9065833333333333,0.31727222222222223,0.12265054745370368,0.024278638724447625
-1.921638888888889,0.2931569444444445,0.11350728105709877,0.022446839692608377
-1.9202416666666664,0.35304583333333334,0.16210597048611114,0.04282108162202322
-1.8977000000000004,0.2784361111111111,0.09907167785493827,0.01586739602129919
-1.8857805555555556,0.27553194444444445,0.0998630457175926,0.016776011360338735
-1.889252777777778,0.2896236111111111,0.11056353067129629,0.022586728871195394
-1.947125,0.4204333333333334,0.20650130555555557,0.060243466122093074
-1.9420611111111108,0.37659305555555556,0.17855921392746918,0.048370200462329115
-1.8927499999999997,0.3306888888888889,0.12764698495370372,0.02306325863523169
-1.8825916666666669,0.2804361111111111,0.10028441550925925,0.016923015946281764
-1.8565916666666666,0.21302916666666666,0.06189239872685185,0.007758815949137135
-1.9034027777777773,0.33829305555555556,0.13771889872685183,0.029568593092886602
-1.9066194444444442,0.3282791666666666,0.13691436246141975,0.03227050876770416
-1.9339833333333332,0.30524861111111107,0.1439733798225309,0.04237291517796924
-1.9067666666666665,0.3990819444444444,0.18355461786265428,0.048051779869960266
-1.8911527777777775,0.342236111111111,0.13877105671296294,0.028370359426161406
-1.9395222222222224,0.3944152777777778,0.1829279280478395,0.05013724131672502
-1.8847972222222222,0.3613166666666666,0.14969046296296296,0.029944990782630763
-1.915963888888889,0.3498319444444444,0.14620764409722223,0.03304147718160197
-1.920197222222222,0.3484777777777777,0.14506970100308642,0.031545681081768674
-1.9176027777777775,0.36820972222222226,0.1492382594521605,0.02890569255212477
-1.8945611111111111,0.23508750000000003,0.07798403954475308,0.012296987406488722
-1.9274055555555558,0.33845833333333336,0.14464068441358027,0.03243573834175047
-1.9198833333333332,0.3613444444444444,0.1609793672839506,0.040025804437503386
-1.8605388888888887,0.2141888888888889,0.07917303317901232,0.01642358904099595
-1.9089305555555558,0.3142013888888889,0.12561029996141976,0.02823293666345029
-1.9133694444444445,0.3151541666666667,0.1254301506558642,0.025488346313560957
-1.9305472222222222,0.35899305555555555,0.16484164293981482,0.042446635292175655
-1.9311194444444442,0.2999722222222222,0.12853615046296296,0.03492478481467174
-1.9306194444444444,0.39282777777777783,0.1820592808641975,0.04914246942938986
-1.9015388888888891,0.3136722222222222,0.12742051581790123,0.027387529316481706
-1.9095499999999999,0.2776375,0.1018904018132716,0.01846353828261056
-1.941552777777778,0.39236111111111116,0.18758083950617283,0.050140713043405755
-1.8854,0.2822861111111111,0.09938501581790123,0.017005634028601842
-1.9440888888888892,0.3638472222222222,0.1622436234567901,0.042085508469382485
-1.9360916666666668,0.3908277777777777,0.19033674266975306,0.056748450263917685
-1.9060499999999998,0.22979027777777777,0.07303529610339506,0.011175618066242591
-1.8934611111111108,0.30572777777777776,0.13142023881172837,0.03450107114617717
-1.893744444444444,0.22843888888888889,0.0805873051697531,0.014109395982759353
-1.8902194444444445,0.28839722222222225,0.10716320794753086,0.019081034109435322
-1.9652666666666667,0.45956944444444453,0.24309621604938272,0.07950274836959066
-1.904697222222222,0.3545361111111111,0.14678516435185185,0.03130529368256392
-1.9169250000000002,0.3406111111111111,0.14075475154320988,0.030373408288048017
-1.9143749999999997,0.2735680555555556,0.10797943152006173,0.023285750372364192
-1.9413749999999999,0.39808333333333334,0.18221299652777778,0.04486459307781352
-1.9253722222222223,0.37742222222222227,0.1625155462962963,0.03599672627073519
-1.9068361111111114,0.3435583333333333,0.13670587422839506,0.027450936863590725
-1.9329999999999998,0.37974444444444444,0.16858923996913577,0.040496863643475066
-1.9170027777777778,0.33393750000000005,0.1476894882330247,0.03740630083125946
-1.8954611111111113,0.3475875,0.13740673360339506,0.028019395063590958
-1.8936055555555555,0.2445402777777778,0.09363873476080248,0.019727572826210384
-1.91885,0.3050513888888889,0.1388358219521605,0.03908665189655693
-1.9304805555555558,0.3301402777777777,0.139359496720679,0.032669987510867915
-1.914938888888889,0.34233472222222217,0.14762461361882717,0.036199755446238074
-1.9192777777777779,0.38155277777777774,0.16730822685185184,0.03843371063405029
-1.915575,0.3242027777777778,0.1354995736882716,0.030474382699118046
-1.9491500000000002,0.39941249999999995,0.18526421585648145,0.04862670108197209
-1.9340166666666667,0.3519569444444445,0.15877368923611113,0.03959937885173212
-1.9192138888888888,0.36039166666666667,0.15798624074074075,0.03707920582952514
-1.9120666666666668,0.3463305555555556,0.14562028202160493,0.03242114118928616
-1.859552777777778,0.22456111111111113,0.07846616396604938,0.015139340679358982
-1.9400333333333333,0.4197222222222222,0.19761835686728393,0.05187487608345623
-1.9563944444444443,0.3870694444444444,0.1794021064814815,0.04727546534081406
-1.9258694444444444,0.3685597222222222,0.15471871508487656,0.03183229021935139
-1.941988888888889,0.3781361111111112,0.17787620679012345,0.05030026357393107
-1.8599444444444446,0.24261666666666662,0.08180705439814813,0.013000339582513168
-1.8923888888888891,0.2884097222222222,0.11953966956018518,0.028128572755791156
-1.8859138888888891,0.27660416666666665,0.10396219772376541,0.018589627099194653
-1.8828694444444443,0.2850916666666667,0.1027720775462963,0.019167242127582224
-1.896544444444445,0.2623611111111111,0.08983083680555554,0.015536631662281624
-1.9279833333333334,0.3550763888888888,0.1603864307484568,0.04108824088864438
-1.9398194444444445,0.3976902777777777,0.1880896059027778,0.05310942958296765
-1.9162194444444445,0.2871902777777777,0.11629705729166666,0.025389857517641383
-1.9211027777777778,0.24725972222222217,0.07855253684413581,0.011757416334278722
-1.9016777777777778,0.30923472222222226,0.12408432310956792,0.028478148270244297
-1.8701055555555555,0.2710013888888889,0.10310480574845679,0.02100060114542619
-1.8438555555555554,0.20690972222222226,0.060058764081790124,0.008281784998070321
-1.9251333333333331,0.33355138888888886,0.14174607773919753,0.03464758573590404
-1.9006555555555555,0.2793611111111111,0.1050760250771605,0.020326516430925236
-1.8868083333333332,0.30139305555555557,0.11389251138117285,0.022911098359777008
-1.916288888888889,0.296425,0.11652890470679013,0.025650945606276832
-1.9371472222222224,0.39291805555555553,0.17269953993055556,0.039583100924885206
-1.931602777777778,0.3771694444444445,0.17323551350308644,0.044626061792474116
-1.8912333333333335,0.2909305555555556,0.10279385493827162,0.01757961033852699
-1.917497222222222,0.3533388888888889,0.14865164544753087,0.03396196544724838
-1.915822222222222,0.33377499999999993,0.13923466705246912,0.030988033398289438
-1.8966222222222222,0.29120138888888886,0.10610960976080247,0.01811616433089985
-1.9351361111111112,0.3835458333333333,0.17717414756944444,0.044965775481316035
-1.9025638888888887,0.29562222222222223,0.12113428935185183,0.02694333161546648
-1.9213999999999998,0.3083055555555556,0.1207769074074074,0.026472028871258258
-1.9567972222222223,0.4125347222222222,0.19501540605709877,0.05263810021489039
-1.89775,0.32473611111111117,0.12703141782407407,0.02443022910875394
-1.8796583333333337,0.3056763888888889,0.11280130343364198,0.019270855549497878
-1.904877777777778,0.3153458333333333,0.1325890646219136,0.03013373757173496
-1.930011111111111,0.3625222222222223,0.15835278703703706,0.036716421091588215
-1.9100111111111113,0.28407499999999997,0.10868929629629631,0.02177268178211283
-1.971313888888889,0.4333875,0.21654394039351849,0.06403197272048282
-1.8978527777777776,0.29205277777777783,0.1210792739197531,0.029515500736003383
-1.8758944444444443,0.2425736111111111,0.08158199942129629,0.013847875641422982
-1.905877777777778,0.3710888888888889,0.15171913580246915,0.030729301503082965
-1.9244916666666665,0.35801388888888885,0.15409003317901235,0.037315377175591705
-1.946411111111111,0.3374805555555555,0.14911913310185185,0.03803102492436818
-1.9409333333333336,0.41047916666666673,0.19576428530092588,0.05279338033470486
-1.9660555555555554,0.4533777777777778,0.239371743441358,0.0774063081239311
-1.910883333333333,0.2751972222222222,0.10294764236111113,0.02213862371829197
-1.884102777777778,0.30599444444444446,0.12213195910493826,0.024957244719233156
-1.9484000000000001,0.38307500000000005,0.17439030864197527,0.04469940308650568
-1.889647222222222,0.23034861111111113,0.08759413252314814,0.02124252978413965
-1.9522722222222222,0.41435694444444443,0.1977729477237654,0.054327693053071925
-1.9134638888888889,0.35508611111111116,0.1512547561728395,0.03360214895368319
-1.9195861111111112,0.3451291666666666,0.14230842033179011,0.030484387278579373
-1.9221805555555556,0.27842083333333334,0.104429496720679,0.019292810758664146
-1.8949861111111113,0.2591875,0.10096036130401234,0.022183451960251586
-1.8874555555555557,0.2670680555555556,0.09745631963734568,0.01736379712800373
-1.9097555555555557,0.2989597222222222,0.11553907310956792,0.023782148744048222
-1.8998083333333333,0.2743083333333333,0.09944278665123459,0.017552496537104587
-1.9361972222222223,0.37771111111111105,0.16942801543209873,0.04285429065965017
-1.904119444444445,0.32250972222222224,0.12667264872685188,0.025196539900055204
-1.9041333333333332,0.2803569444444444,0.11022641107253087,0.02306954591992422
-1.8959750000000002,0.2795361111111111,0.11582382214506176,0.029230734494777297
-1.9261805555555558,0.3342930555555556,0.13651890258487656,0.030660316099820846
-1.9119750000000002,0.31182499999999996,0.11437446412037039,0.01999086608506353
-1.8853611111111113,0.31803333333333333,0.12631331983024693,0.025698811846629276
-1.896858333333333,0.26572222222222225,0.10641485262345679,0.026832985441717274
-1.891811111111111,0.2501625,0.08472724286265432,0.015734723386643504
-1.9310222222222222,0.4341,0.20818100192901234,0.0542371996164692
-1.8992166666666666,0.32037083333333327,0.13646496508487654,0.032244089939982304
-1.902813888888889,0.2932513888888889,0.10802640605709875,0.018639220727896394
-1.9238888888888888,0.3231805555555555,0.12497170949074075,0.024069342156418497
-1.8998,0.38669583333333335,0.17601889988425923,0.04413712128596277
-1.8610694444444442,0.2190916666666667,0.06456275462962963,0.008365630836799616
-1.9278388888888889,0.37663888888888886,0.1623507685185185,0.03749242887649615
-1.9123638888888888,0.3675527777777778,0.1690827573302469,0.04472700817592526
-1.911286111111111,0.2474930555555556,0.09075267611882717,0.01850105702809098
-1.8913166666666665,0.31720833333333337,0.12802145910493828,0.02764602384194978
-1.9465666666666666,0.388688888888889,0.18806715007716054,0.051695230148769485
-1.9300527777777778,0.3501291666666667,0.15387315258487652,0.037158676450379596
-1.9163277777777779,0.31719444444444445,0.12288337847222223,0.024382080881160048
-1.9294666666666669,0.3690583333333333,0.1565117125771605,0.034829286801413485
-1.8743500000000004,0.24704444444444446,0.08593009722222224,0.01537981401892669
-1.8859333333333332,0.3736722222222222,0.1604398163580247,0.03559712624816703
-1.9153444444444445,0.29399444444444445,0.11698925462962963,0.027225357086158492
-1.931,0.3520027777777778,0.15328755632716048,0.03893067966609637
-1.8968416666666668,0.2466972222222222,0.08254835918209875,0.013195695495531042
-1.9073916666666668,0.3444527777777778,0.13467902121913577,0.025336031987068797
-1.9285472222222222,0.37267222222222224,0.16839502623456787,0.042682412902277235
-1.9265055555555557,0.33042777777777776,0.1334749949845679,0.02859133656394818
-1.9211111111111112,0.36390694444444444,0.16066431037808646,0.03980732604876204
-1.9229861111111108,0.30761666666666665,0.12672723611111109,0.029556634962269186
-1.9242111111111109,0.32497499999999996,0.12116170254629628,0.020640055077289922
-1.9323138888888889,0.3617680555555555,0.15703049209104938,0.035733443028066574
-1.9281083333333335,0.3380916666666667,0.14194555092592592,0.032730922565969274
-1.9451361111111112,0.3686416666666667,0.16884626697530866,0.045005737848161156
-1.9147416666666666,0.3477097222222223,0.15192375212191359,0.03469463181096813
-1.9174555555555555,0.3541652777777778,0.15300187249228395,0.03478876054854248
-1.8784888888888889,0.27245694444444446,0.10420794347993828,0.023128419285060316
-1.9241166666666667,0.36438194444444444,0.16232066570216047,0.040234032935290244
-1.9102555555555554,0.3514444444444444,0.15029341512345679,0.03458205114206369
-1.9411694444444445,0.40148333333333325,0.18789902160493827,0.04863446527407176
-1.9075083333333334,0.3378319444444445,0.13185688869598766,0.025470092498398017
-1.8805583333333333,0.32043750000000004,0.1407164704861111,0.03749392319474716
-1.954347222222222,0.3518916666666667,0.1583625594135802,0.0392139630792539
-1.873416666666667,0.2906916666666666,0.11190668055555555,0.021709805286630694
-1.8968805555555557,0.3161902777777778,0.13681495852623457,0.0364709088381861
-1.939511111111111,0.3571375000000001,0.17484581886574074,0.054491015466496616
-1.9150583333333335,0.36103472222222216,0.15402601369598767,0.03668765184036923
-1.9435611111111113,0.3937277777777778,0.18583157445987658,0.05073101649371879
-1.9206,0.29054722222222223,0.11214321257716049,0.023042938957386596
-1.91905,0.34715833333333335,0.14948664313271606,0.035355510447195246
-1.9450222222222218,0.4285361111111111,0.22108579822530866,0.06900810239806848
-1.9131916666666664,0.341175,0.14253694020061727,0.03236703427885473
-1.9437472222222223,0.44354999999999994,0.22269610455246913,0.06531711305117935
-1.9612416666666668,0.4357652777777778,0.22643280729166665,0.06911100384705424
-1.9248472222222224,0.3457652777777778,0.15012268653549385,0.03577594214213792
-1.9051,0.2732513888888889,0.11185186246141975,0.023401629489888966
-1.9078416666666667,0.35707638888888893,0.14918711284722222,0.034825475448311834
-1.9170333333333331,0.31718888888888885,0.13645409104938272,0.031732294293252944
-1.91195,0.26236805555555553,0.08708776292438271,0.014277570189459623
-1.9523944444444448,0.44436666666666674,0.22110731327160496,0.06510555183312866
-1.890813888888889,0.2549180555555555,0.0882567131558642,0.014886247542445734
-1.898863888888889,0.33038611111111116,0.1581984749228395,0.04741003355834687
-1.9408916666666665,0.4033652777777778,0.19324675906635805,0.050061164293647424
-1.9376999999999998,0.3578305555555555,0.1595266689814815,0.03865242730426772
-1.9062861111111113,0.27076249999999996,0.10208662364969136,0.022520143104512877
-1.8962499999999998,0.2816625,0.10444521122685187,0.020196602337880856
-1.9550805555555553,0.4249111111111112,0.21061281288580244,0.062227424470130056
-1.9218083333333333,0.3507680555555555,0.14550278375771605,0.031871506849940286
-1.926361111111111,0.3214180555555556,0.14079772588734568,0.03575023579159217
-1.9360888888888887,0.3406902777777778,0.15066700019290122,0.03769895242402834
-1.9283,0.3726361111111111,0.1710564938271605,0.044041927317190546
-1.8822583333333334,0.2443833333333333,0.0817530262345679,0.01395793133840763
-1.8987527777777777,0.3598791666666667,0.16165964409722222,0.04095454755728333
-1.9572583333333333,0.43578749999999994,0.22327355073302468,0.06629813556665227
-1.9648083333333335,0.40539166666666665,0.1984864398148148,0.05661796822309292
-1.9212055555555554,0.3841833333333334,0.17054717476851852,0.04034294622462928
-1.9098833333333332,0.28215416666666665,0.10293637750771603,0.01958025034847345
-1.9467777777777777,0.44764027777777776,0.216322697337963,0.0575029418394747
-1.9059305555555557,0.3023625,0.13794152256944445,0.03810885577197877
-1.942780555555556,0.4080305555555555,0.18685537499999996,0.04570532574846946
-1.9123583333333332,0.41002083333333333,0.19261266763117285,0.048676989009970646
-1.930619444444444,0.3132152777777778,0.12993740875771606,0.029934545104410543
-1.9164694444444448,0.2891847222222222,0.1070388119212963,0.020197581411420588
-1.9217222222222219,0.32452499999999995,0.1381157673611111,0.03504203039024155
-1.927113888888889,0.3735194444444444,0.17605013695987654,0.04917222044110052
-1.9264611111111112,0.34107777777777776,0.15032253317901234,0.03815495987057213
-1.9297,0.3835680555555555,0.17245095582561729,0.042846324003996884
-1.9101916666666667,0.2840527777777778,0.10835856674382714,0.0228988753716753
-1.947802777777778,0.4445458333333333,0.22890338097993826,0.06927559948441009
-1.9372555555555555,0.3532638888888889,0.15623966782407409,0.03870499641687964
-1.9485472222222222,0.4157833333333334,0.20400065200617284,0.05744316276186874
-1.830502777777778,0.17615555555555557,0.047475574459876546,0.005739481194020829
-1.8963083333333333,0.24509861111111111,0.09147470968364196,0.017126326822534243
-1.9285361111111115,0.3020333333333333,0.12284850964506173,0.028395192712054058
-1.940388888888889,0.4169069444444445,0.19395407889660501,0.04922892842088729
-1.9321166666666665,0.35732777777777774,0.15404326195987655,0.03632801799439055
-1.8929944444444444,0.3333097222222222,0.14455733198302467,0.03495593675368805
-1.9150194444444446,0.37885694444444445,0.1702848732638889,0.0424340374305176
-1.9067027777777776,0.2862472222222222,0.1093418310185185,0.021082018714984364
-1.931655555555556,0.37724583333333334,0.174992503279321,0.047319676482122756
-1.9262972222222223,0.3487555555555556,0.14811524189814812,0.033310288268432894
-1.8890166666666663,0.2748638888888889,0.09732040547839507,0.016305217456295196
-1.8203222222222226,0.22244583333333334,0.06478506346450617,0.008276521007153126
-1.9345694444444446,0.41348611111111117,0.19968100887345677,0.05436352258284063
-1.9262000000000001,0.3542472222222222,0.15911419212962963,0.04168182172515897
-1.978072222222222,0.4427333333333333,0.22348434336419754,0.06761904884564393
-1.9268916666666667,0.38310694444444443,0.1848902293595679,0.05443605145499699
-1.917325,0.37265972222222216,0.16497446739969135,0.03957287485021143
-1.922311111111111,0.31429305555555553,0.1295141618441358,0.02896733737157171
-1.902833333333333,0.30552916666666663,0.12349307619598765,0.025369010955659906
-1.8925361111111112,0.2409236111111111,0.08494986284722225,0.015705109313426273
-1.9162138888888893,0.34866666666666674,0.15445144444444442,0.03835770359541225
-1.88695,0.29422638888888897,0.11746804957561731,0.025573284755775135
-1.9277416666666665,0.3490611111111111,0.148659175154321,0.03496739749509668
-1.9347555555555553,0.3725055555555556,0.17096722415123455,0.044501255937814115
-1.8953861111111112,0.2307125,0.07605547395833333,0.01334524769275668
-1.9393361111111111,0.4120555555555555,0.1972235887345679,0.051488838824110345
-1.8921694444444443,0.32634166666666664,0.1295205636574074,0.02666238757260193
-1.9125722222222223,0.31970000000000004,0.13242144675925926,0.030222639602432523
-1.8760388888888893,0.2649736111111112,0.08144471006944444,0.010399413417894705
-1.8953138888888887,0.3169430555555556,0.13340908892746917,0.03427516655730812
-1.8975305555555557,0.32621388888888886,0.12485304012345677,0.02379230644438869
-1.8654805555555558,0.24586527777777775,0.08870306385030866,0.01770607350837837
-1.9129194444444446,0.3107819444444445,0.12591585898919755,0.025881854631156817
-1.917538888888889,0.31409027777777776,0.12836115374228393,0.02894199774590257
-1.932586111111111,0.3243194444444444,0.13713897337962963,0.030523037827031425
-1.8897694444444446,0.28713611111111115,0.1219060100308642,0.03162000778885434
-1.9073222222222226,0.37854166666666667,0.16663351813271604,0.04074035880663022
-1.928575,0.41158888888888884,0.19457134066358023,0.0516089793648041
-1.9283527777777778,0.3474597222222222,0.15099130690586418,0.036371064077315954
-1.8889555555555553,0.31514583333333335,0.12771615027006175,0.02804512878594642
-1.8921805555555553,0.2957666666666666,0.1185290250771605,0.025823389484907793
-1.9097111111111114,0.3313208333333334,0.1432910256558642,0.034204793455481844
-1.9301611111111114,0.3628583333333333,0.15944772415123457,0.03824007080207739
-1.932161111111111,0.39529999999999993,0.1848253298611111,0.047262644387436124
-1.9441611111111112,0.3999597222222222,0.18293562943672848,0.04723415003900601
-1.9692527777777782,0.5146972222222223,0.27468278433641974,0.08330259832465403
-1.9418250000000001,0.4145430555555555,0.20974353221450617,0.06440488743342188
-1.9150888888888888,0.35298888888888896,0.15273318557098767,0.03674312738356281
-1.886488888888889,0.25679444444444444,0.09212020447530862,0.01701870937291597
-1.906875,0.34518194444444456,0.14543194656635802,0.032510600104824976
-1.9193916666666666,0.3457527777777778,0.14021675462962963,0.029919062316275682
-1.9431750000000003,0.4011166666666666,0.19450188618827166,0.05495610089402702
-1.9031888888888886,0.24911111111111112,0.08684406712962962,0.015804687132650055
-1.9274833333333337,0.35130833333333333,0.1579226647376543,0.04013832209063497
-1.9165916666666667,0.376575,0.17746891087962965,0.04953676800203831
-1.9364944444444447,0.33825000000000005,0.14465782793209875,0.03192993423418297
-1.8982194444444442,0.2533097222222222,0.09164672704475307,0.01638812345976509
-1.8869444444444445,0.21546111111111113,0.06926665586419753,0.011378553236694518
-1.9182833333333331,0.31179861111111107,0.12456792689043214,0.024931543636046345
-1.9644666666666668,0.4096208333333334,0.19042022357253086,0.04942353171353092
-1.9270750000000003,0.3697486111111112,0.17317878722993826,0.047914156580609275
-1.8985611111111111,0.2672402777777778,0.09368725212191358,0.015761902159954905
-1.910116666666667,0.2953875,0.10887987519290125,0.021457238048746857
-1.883783333333333,0.2337513888888889,0.08357245428240744,0.015743481159821007
-1.9124527777777778,0.3582097222222222,0.14903973939043208,0.0329352204548831
-1.916136111111111,0.3392666666666666,0.14681410802469136,0.03646616453290934
-1.8915555555555554,0.3111777777777778,0.12707609760802469,0.032226398422750074
-1.9092972222222222,0.353198611111111,0.1536021753472222,0.03733023896757704
-1.9224444444444446,0.31503055555555554,0.13138360686728395,0.028343010190441525
-1.8894249999999997,0.3115583333333333,0.11945772530864197,0.023434219424047473
-1.8672583333333332,0.23606527777777778,0.083233815779321,0.013951116415118028
-1.9140916666666667,0.30091944444444446,0.12317865624999999,0.02753397701594264
-1.9564777777777778,0.40251388888888884,0.1864506172839506,0.04879915571271825
-1.9025527777777775,0.2816138888888889,0.10634014081790122,0.021731989106634635
-1.879977777777778,0.24921111111111113,0.08458309182098764,0.014017367472763003
-1.9064166666666664,0.3648458333333334,0.15619881346450618,0.03525274050253377
-1.9223472222222222,0.3534777777777778,0.15633534799382715,0.03755188429905569
-1.88395,0.3210638888888889,0.12095000733024693,0.02185893705367839
-1.9366555555555558,0.37567500000000004,0.16727586612654322,0.042051464300917045
-1.890888888888889,0.266725,0.1051444772376543,0.025568523373376596
-1.9320111111111111,0.39270694444444443,0.1728917173996913,0.039763787661268646
-1.9065666666666667,0.28134722222222225,0.10562750270061728,0.01990864069100813
-1.9098194444444443,0.32984444444444444,0.139730524691358,0.032778593032886875
-1.904122222222222,0.3545041666666666,0.14232672318672837,0.027270092861587224
-1.955313888888889,0.4907930555555556,0.261225622492284,0.08407809692806392
-1.9891000000000003,0.5168236111111111,0.2763881911651234,0.08583111485568125
-1.9355833333333334,0.44304583333333325,0.22441381462191357,0.06687851980827966
-1.8776055555555555,0.27277361111111115,0.10413578645833335,0.020689255481690316
-1.901475,0.27064861111111116,0.09904299209104937,0.019218629884898985
-1.9173805555555559,0.3225069444444444,0.13452284317129629,0.030636883692240557
-1.9329444444444446,0.3286083333333334,0.14040465316358022,0.03338849740979832
-1.8926388888888894,0.2751708333333333,0.09945299479166668,0.01790595916654426
-1.8953222222222221,0.2826277777777778,0.10453219483024691,0.019919563020206952
-1.9127750000000001,0.2967222222222222,0.12195265316358025,0.03167233447487324
-1.9256722222222222,0.37109861111111103,0.16537599479166665,0.04225019912668265
-1.9427805555555553,0.39599444444444454,0.18097835300925927,0.04562591114750091
-1.947083333333333,0.4087583333333334,0.19970500077160494,0.05737903126093333
-1.9149138888888886,0.3164930555555555,0.125229472029321,0.02456634659160768
-1.9335944444444442,0.36928888888888894,0.16561909375,0.042298923037830234
-1.8770083333333334,0.2597791666666666,0.08130662750771604,0.009427437719134468
-1.9017138888888891,0.2750222222222222,0.10089311342592593,0.020036169808018527
-1.9159194444444443,0.36415,0.1625208877314815,0.04468020564430077
-1.9118694444444446,0.3286736111111111,0.14219747202932098,0.03464429831153438
-1.9093166666666668,0.32266805555555556,0.1317225183256173,0.029229399019264354
-1.8800472222222222,0.23513472222222223,0.07344452642746914,0.010094430724224885
-1.9266277777777776,0.3392347222222222,0.14627630536265432,0.033839967004411
-1.9025416666666666,0.30498749999999997,0.1218594477237654,0.02672643963445374
-1.9462055555555557,0.4260791666666667,0.19977009972993826,0.05022745003667066
-1.9194000000000002,0.28741249999999996,0.10577840721450617,0.02049598655436345
-1.8964694444444445,0.3408583333333333,0.1473954610339506,0.03628288128828037
-1.9247944444444443,0.3263763888888889,0.1354605106095679,0.03106531311542895
